Country_One,Country_Two,Similarity
äthiopien,kuba,0.2095313154483941
äthiopien,lettland,0.15628812170411804
äthiopien,libyen,0.18169434144807453
äthiopien,litauen,0.12354273220059533
äthiopien,luxemburg,0.11697429283400555
äthiopien,malaysia,0.34526056187335896
äthiopien,mali,0.3769746634504816
äthiopien,malta,0.18760664974743227
äthiopien,mazedonien,0.2894177676276517
äthiopien,mexiko,0.13737345409837864
äthiopien,montenegro,0.2514373668984348
äthiopien,mosambik,0.37934979150189235
äthiopien,namibia,0.39169782044782464
äthiopien,nepal,0.39506717494632004
äthiopien,neuseeland,0.1782273355055683
äthiopien,niederlande,0.15983703756580786
äthiopien,niger,0.1467660189592861
äthiopien,nigeria,0.3420690783137734
äthiopien,nordkorea,0.2658606571383762
äthiopien,norwegen,0.20397963540983033
äthiopien,österreich,0.1371318438128291
äthiopien,pakistan,0.30298407549298756
äthiopien,philippinen,0.3066948624613442
äthiopien,polen,0.19739264025359832
äthiopien,portugal,0.16085208939356246
äthiopien,ruanda,0.28681033321759786
äthiopien,rumänien,0.19385099010144627
äthiopien,saudi_arabien,0.20626056850796134
äthiopien,schweden,0.17280746331525437
äthiopien,schweiz,0.15621195750049596
äthiopien,senegal,0.33947219035004483
äthiopien,serbien,0.26845886859555423
äthiopien,singapur,0.2451048023439547
äthiopien,slowakei,0.15556562700561255
äthiopien,slowenien,0.16223999935715824
äthiopien,somalia,0.41075536141542546
äthiopien,spanien,0.1395880191882743
äthiopien,südafrika,0.4330036989866334
äthiopien,sudan,0.39875799140437906
äthiopien,südkorea,0.2096558392009385
äthiopien,südsudan,0.30226114451753827
äthiopien,syrien,0.2566252834517667
äthiopien,tansania,0.26950371825626035
äthiopien,thailand,0.30462971676660694
äthiopien,tschechien,0.18624752343204742
äthiopien,türkei,0.15423923224199873
äthiopien,uganda,0.3176801248641813
äthiopien,ukraine,0.16035640186211453
äthiopien,ungarn,0.23470087420849872
äthiopien,usa,0.2424142546374579
äthiopien,vereinigtes_königreich,0.15579733035874224
äthiopien,vietnam,0.3413941009793354
äthiopien,zypern,0.18839349386149268
australien,bangladesch,0.3153635628822926
australien,belarus,0.1465366130770735
australien,belgien,0.36329081430740223
australien,bosnien_und_herzegowina,0.21661239679949482
australien,brasilien,0.2771563691989377
australien,bulgarien,0.2709218062218675
australien,chile,0.3433341933132338
australien,china,0.35503155685053733
australien,dänemark,0.38570358367450025
australien,estland,0.24452041877986685
australien,finnland,0.3003335171964143
australien,frankreich,0.37213276896155
australien,georgien,0.2666842001960619
australien,ghana,0.21834422657211716
australien,griechenland,0.2831148108813498
australien,hongkong,0.2483552751254548
australien,indien,0.3691977688488993
australien,indonesien,0.24191937017856813
australien,irak,0.19249956854111075
australien,iran,0.21343275277097026
australien,irland,0.3255237199243711
australien,island,0.33410707535404993
australien,israel,0.3180223105759971
australien,italien,0.3790649235819672
australien,japan,0.5007599257863419
australien,kambodscha,0.22669809046779987
australien,kanada,0.5065446140297275
australien,kasachstan,0.23886798857848188
australien,kenia,0.271460457034121
australien,kolumbien,0.12308575420715323
australien,kongo,0.14499361493340124
australien,kroatien,0.2517611108236683
australien,kuba,0.2194409586594596
australien,lettland,0.26148872883704055
australien,libyen,0.21621545729029357
australien,litauen,0.32533276006744927
australien,luxemburg,0.2731367254387521
australien,malaysia,0.3541050527735357
australien,mali,0.24962764903402482
australien,malta,0.21435003452918955
australien,mazedonien,0.14774460803963457
australien,mexiko,0.2855156676691272
australien,montenegro,0.2217423844422964
australien,mosambik,0.2739313583041746
australien,namibia,0.19911488613464595
australien,nepal,0.2635482487136787
australien,neuseeland,0.5834162601400429
australien,niederlande,0.39673770017555837
australien,niger,0.19826319657754404
australien,nigeria,0.3248291492922758
australien,nordkorea,0.3207737389320093
australien,norwegen,0.3807188659409011
australien,österreich,0.3279612151341831
australien,pakistan,0.255632643649247
australien,philippinen,0.3544945646466505
australien,polen,0.24532636847774655
australien,portugal,0.3099447092797317
australien,ruanda,0.2167363695399902
australien,rumänien,0.24149349769233203
australien,saudi_arabien,0.22064565620542287
australien,schweden,0.3965062976164081
australien,schweiz,0.3637062428498795
australien,senegal,0.28887659450863173
australien,serbien,0.2546467446831773
australien,singapur,0.4452978691181098
australien,slowakei,0.36036688628564073
australien,slowenien,0.30152042356786324
australien,somalia,0.2589190898325991
australien,spanien,0.3374772156160999
australien,südafrika,0.3600916124149821
australien,sudan,0.25946752873872947
australien,südkorea,0.2394727470258354
australien,südsudan,0.1863956119350299
australien,syrien,0.20624595932224954
australien,tansania,0.2804139037169543
australien,thailand,0.3101522300260491
australien,tschechien,0.2323738039646291
australien,türkei,0.20346510684421504
australien,uganda,0.2677816451421625
australien,ukraine,0.18803579682036126
australien,ungarn,0.24172169095963808
australien,usa,0.4443434087778866
australien,vereinigtes_königreich,0.45576445504271823
australien,vietnam,0.29600418000287526
australien,zypern,0.2110005986954862
bangladesch,belarus,0.2800102271279992
bangladesch,belgien,0.20888318828010183
bangladesch,bosnien_und_herzegowina,0.2472123129884921
bangladesch,brasilien,0.359571420740905
bangladesch,bulgarien,0.21467836672551988
bangladesch,chile,0.3563692677623168
bangladesch,china,0.38784825065315137
bangladesch,dänemark,0.2611182555497336
bangladesch,estland,0.17068598674640817
bangladesch,finnland,0.29028337138905846
bangladesch,frankreich,0.19425794026192894
bangladesch,georgien,0.32520580033567126
bangladesch,ghana,0.3259630846470206
bangladesch,griechenland,0.22547592482239634
bangladesch,hongkong,0.27597534153748204
bangladesch,indien,0.37946998432223145
bangladesch,indonesien,0.3813124779482846
bangladesch,irak,0.28890445809188436
bangladesch,iran,0.24555934960526593
bangladesch,irland,0.2088622330828128
bangladesch,island,0.3214849166992712
bangladesch,israel,0.30202823067312534
bangladesch,italien,0.2197894111784489
bangladesch,japan,0.25244280027879684
bangladesch,kambodscha,0.3423502942413406
bangladesch,kanada,0.31655740580877145
bangladesch,kasachstan,0.29097041114588906
bangladesch,kenia,0.3659985645843985
bangladesch,kolumbien,0.2862269457941598
bangladesch,kongo,0.29447715018884846
bangladesch,kroatien,0.27291263872418314
bangladesch,kuba,0.16440254637184226
bangladesch,lettland,0.20877892543284554
bangladesch,libyen,0.13342949515878327
bangladesch,litauen,0.22007232575778013
bangladesch,luxemburg,0.14733402691531422
bangladesch,malaysia,0.35386968321841994
bangladesch,mali,0.3410133167560486
bangladesch,malta,0.12729843213904152
bangladesch,mazedonien,0.23811509743244597
bangladesch,mexiko,0.3074827404520495
bangladesch,montenegro,0.30964774294565167
bangladesch,mosambik,0.3790171159200312
bangladesch,namibia,0.2717468117070526
bangladesch,nepal,0.457756531847494
bangladesch,neuseeland,0.30581287074211916
bangladesch,niederlande,0.1513649147694534
bangladesch,niger,0.1793382159705445
bangladesch,nigeria,0.32147623756452876
bangladesch,nordkorea,0.25385714191475306
bangladesch,norwegen,0.25478625541492006
bangladesch,österreich,0.16374942924038968
bangladesch,pakistan,0.27786178133513406
bangladesch,philippinen,0.35802913944610276
bangladesch,polen,0.1925205323173088
bangladesch,portugal,0.23800388045414742
bangladesch,ruanda,0.31513130590609034
bangladesch,rumänien,0.18923546014874165
bangladesch,saudi_arabien,0.3589521259048043
bangladesch,schweden,0.2864376884951346
bangladesch,schweiz,0.2591416398385991
bangladesch,senegal,0.3630577231105946
bangladesch,serbien,0.22904713033653507
bangladesch,singapur,0.3521790173593956
bangladesch,slowakei,0.21765147630200377
bangladesch,slowenien,0.20998651494710624
bangladesch,somalia,0.29662048187094125
bangladesch,spanien,0.2148545275574764
bangladesch,südafrika,0.338226371194112
bangladesch,sudan,0.3673302786350542
bangladesch,südkorea,0.33420784282505045
bangladesch,südsudan,0.32022145479437214
bangladesch,syrien,0.25791271114231634
bangladesch,tansania,0.32100461868781366
bangladesch,thailand,0.3140072282528339
bangladesch,tschechien,0.21092007606675184
bangladesch,türkei,0.25531796438463406
bangladesch,uganda,0.3167426568633341
bangladesch,ukraine,0.2378598834788455
bangladesch,ungarn,0.18277743997540663
bangladesch,usa,0.2470971278382531
bangladesch,vereinigtes_königreich,0.20578521719640058
bangladesch,vietnam,0.3225727406997369
bangladesch,zypern,0.2043569643542046
belarus,belgien,0.16589599870324678
belarus,bosnien_und_herzegowina,0.16648035108096693
belarus,brasilien,0.19950426877134553
belarus,bulgarien,0.2067135752433597
belarus,chile,0.2839280901654564
belarus,china,0.2755438698469764
belarus,dänemark,0.16970236580208947
belarus,estland,0.2141196673143219
belarus,finnland,0.09957411699930341
belarus,frankreich,0.19497607675614365
belarus,georgien,0.2471511098709383
belarus,ghana,0.2637299119626294
belarus,griechenland,0.12040046759410646
belarus,hongkong,0.16417094746604172
belarus,indien,0.15054773233499333
belarus,indonesien,0.16364847703275262
belarus,irak,0.22010225016181245
belarus,iran,0.3111650519315331
belarus,irland,0.1825843613126168
belarus,island,0.1323555136690826
belarus,israel,0.25516950561034285
belarus,italien,0.21785054818046165
belarus,japan,0.20283124159122073
belarus,kambodscha,0.1797817114706535
belarus,kanada,0.14775688119364583
belarus,kasachstan,0.2107572434436143
belarus,kenia,0.30545357083053437
belarus,kolumbien,0.28221448101241053
belarus,kongo,0.20000872187610144
belarus,kroatien,0.26517318183683947
belarus,kuba,0.20640433359206806
belarus,lettland,0.22150255542760688
belarus,libyen,0.24932091979531762
belarus,litauen,0.24538350582966495
belarus,luxemburg,0.16036048383460194
belarus,malaysia,0.21965264024997244
belarus,mali,0.20398257232361172
belarus,malta,0.28191926072137197
belarus,mazedonien,0.2878987965651963
belarus,mexiko,0.25620912263893314
belarus,montenegro,0.29715294080249227
belarus,mosambik,0.22463525337985019
belarus,namibia,0.29360199590717473
belarus,nepal,0.19590935561362033
belarus,neuseeland,0.14375249722820688
belarus,niederlande,0.143247003949648
belarus,niger,0.1664087810155377
belarus,nigeria,0.1882041506784932
belarus,nordkorea,0.24120398100849844
belarus,norwegen,0.19283795078338106
belarus,österreich,0.11675304116067779
belarus,pakistan,0.2657804522074972
belarus,philippinen,0.2191366441084257
belarus,polen,0.23782969148646632
belarus,portugal,0.21254806036227963
belarus,ruanda,0.2718758041979868
belarus,rumänien,0.23468464532065375
belarus,saudi_arabien,0.16736758099381177
belarus,schweden,0.15247861578593913
belarus,schweiz,0.10708735064746101
belarus,senegal,0.26377627911036516
belarus,serbien,0.35242350419286356
belarus,singapur,0.21514490500383524
belarus,slowakei,0.15872553294699565
belarus,slowenien,0.2499042845441785
belarus,somalia,0.03762114868429198
belarus,spanien,0.19637303371748305
belarus,südafrika,0.23385797187375157
belarus,sudan,0.3100286542342335
belarus,südkorea,0.19921532717563434
belarus,südsudan,0.2496747118091382
belarus,syrien,0.2122753051674857
belarus,tansania,0.22471168848423315
belarus,thailand,0.2629686999315913
belarus,tschechien,0.18890783588405313
belarus,türkei,0.2882630345313615
belarus,uganda,0.21427533426067705
belarus,ukraine,0.38400002638936104
belarus,ungarn,0.24079325255728526
belarus,usa,0.1692497465663848
belarus,vereinigtes_königreich,0.1353333284174549
belarus,vietnam,0.3515875127210037
belarus,zypern,0.2471460025017499
belgien,bosnien_und_herzegowina,0.16042898262734429
belgien,brasilien,0.2917882666206128
belgien,bulgarien,0.2474500716315196
belgien,chile,0.2633347717448198
belgien,china,0.23377646521919732
belgien,dänemark,0.4105929010652352
belgien,estland,0.2584502247724369
belgien,finnland,0.37403826178259325
belgien,frankreich,0.5950841845633742
belgien,georgien,0.2685080016591467
belgien,ghana,0.1923277783610996
belgien,griechenland,0.3973248473197316
belgien,hongkong,0.17144063671848722
belgien,indien,0.2299954788858659
belgien,indonesien,0.2539567361572196
belgien,irak,0.13641976442602013
belgien,iran,0.14885761887175802
belgien,irland,0.43112341164526946
belgien,island,0.34164734607000946
belgien,israel,0.16752653101137027
belgien,italien,0.5947985481772817
belgien,japan,0.4288300811116986
belgien,kambodscha,0.13219053263641217
belgien,kanada,0.28123735206048295
belgien,kasachstan,0.2557282872880618
belgien,kenia,0.2187871595550007
belgien,kolumbien,0.19176284176513114
belgien,kongo,0.16814224919042292
belgien,kroatien,0.12492383075440594
belgien,kuba,0.2328978665959735
belgien,lettland,0.3222306332827411
belgien,libyen,0.19100032700658617
belgien,litauen,0.3269272875411194
belgien,luxemburg,0.4676297746834598
belgien,malaysia,0.2819200398475692
belgien,mali,0.23422725671483147
belgien,malta,0.3009111833581247
belgien,mazedonien,0.14543059060193314
belgien,mexiko,0.21406753846859788
belgien,montenegro,0.19126516716515524
belgien,mosambik,0.24863994277557872
belgien,namibia,0.06899065192913843
belgien,nepal,0.20426891487482246
belgien,neuseeland,0.3596413436869242
belgien,niederlande,0.5703199932522973
belgien,niger,0.18175522361824034
belgien,nigeria,0.2841529834071812
belgien,nordkorea,0.08363004754228986
belgien,norwegen,0.38023534873067616
belgien,österreich,0.5460411399945512
belgien,pakistan,0.2094056736014267
belgien,philippinen,0.2646950579507007
belgien,polen,0.3188081483807496
belgien,portugal,0.4625944837102435
belgien,ruanda,0.24122297551997018
belgien,rumänien,0.2565690954018043
belgien,saudi_arabien,0.2181824935743154
belgien,schweden,0.4791253688777101
belgien,schweiz,0.377795872068822
belgien,senegal,0.2362726313592582
belgien,serbien,0.21091805819725162
belgien,singapur,0.296124742547995
belgien,slowakei,0.24187666653819162
belgien,slowenien,0.2359070440655398
belgien,somalia,0.16457010898676624
belgien,spanien,0.49558725901059797
belgien,südafrika,0.21273731320852957
belgien,sudan,0.20804953334752146
belgien,südkorea,0.17072941481035003
belgien,südsudan,0.18084609808994043
belgien,syrien,0.1845069654348494
belgien,tansania,0.20272404830953972
belgien,thailand,0.26105350227058
belgien,tschechien,0.3690991281057233
belgien,türkei,0.19766780352324778
belgien,uganda,0.24886493028133228
belgien,ukraine,0.2064904022592965
belgien,ungarn,0.33528298059155787
belgien,usa,0.3498900060660004
belgien,vereinigtes_königreich,0.5033619516001394
belgien,vietnam,0.2628442301460073
belgien,zypern,0.18701411849138347
bosnien_und_herzegowina,brasilien,0.15654794040130865
bosnien_und_herzegowina,bulgarien,0.27714151236788265
bosnien_und_herzegowina,chile,0.19708753083804692
bosnien_und_herzegowina,china,0.1888411795879546
bosnien_und_herzegowina,dänemark,0.1145476781593455
bosnien_und_herzegowina,estland,0.19986952168330646
bosnien_und_herzegowina,finnland,0.14595454142287612
bosnien_und_herzegowina,frankreich,0.18868925549382398
bosnien_und_herzegowina,georgien,0.34550433827734606
bosnien_und_herzegowina,ghana,0.18136228003497917
bosnien_und_herzegowina,griechenland,0.17126018971399765
bosnien_und_herzegowina,hongkong,0.12620706830449227
bosnien_und_herzegowina,indien,0.17527866765465286
bosnien_und_herzegowina,indonesien,0.21519308164079506
bosnien_und_herzegowina,irak,0.33055081131944986
bosnien_und_herzegowina,iran,0.21286463233681488
bosnien_und_herzegowina,irland,0.1863334393493269
bosnien_und_herzegowina,island,0.1623363389590211
bosnien_und_herzegowina,israel,0.24174738920623592
bosnien_und_herzegowina,italien,0.17977018670344636
bosnien_und_herzegowina,japan,0.14065283306410223
bosnien_und_herzegowina,kambodscha,0.23828896798771537
bosnien_und_herzegowina,kanada,0.1714472475348008
bosnien_und_herzegowina,kasachstan,0.21761698617529956
bosnien_und_herzegowina,kenia,0.23298065282263244
bosnien_und_herzegowina,kolumbien,0.27491099500324634
bosnien_und_herzegowina,kongo,0.26869451357711904
bosnien_und_herzegowina,kroatien,0.29521637080526586
bosnien_und_herzegowina,kuba,0.2636014310181639
bosnien_und_herzegowina,lettland,0.23176780577574957
bosnien_und_herzegowina,libyen,0.21763491768746332
bosnien_und_herzegowina,litauen,0.20545061080143429
bosnien_und_herzegowina,luxemburg,0.13755478865566945
bosnien_und_herzegowina,malaysia,0.1963089665430492
bosnien_und_herzegowina,mali,0.24518905022726428
bosnien_und_herzegowina,malta,0.1321646796332539
bosnien_und_herzegowina,mazedonien,0.4110907563163364
bosnien_und_herzegowina,mexiko,0.1828623421775324
bosnien_und_herzegowina,montenegro,0.3266842767504438
bosnien_und_herzegowina,mosambik,0.25710888389833375
bosnien_und_herzegowina,namibia,0.1975031456789352
bosnien_und_herzegowina,nepal,0.18187345487880013
bosnien_und_herzegowina,neuseeland,0.20750062286689536
bosnien_und_herzegowina,niederlande,0.20024312807484396
bosnien_und_herzegowina,niger,0.16516751102936833
bosnien_und_herzegowina,nigeria,0.23849552675841457
bosnien_und_herzegowina,nordkorea,0.20130756673531544
bosnien_und_herzegowina,norwegen,0.17720432058140223
bosnien_und_herzegowina,österreich,0.16077244206453278
bosnien_und_herzegowina,pakistan,0.23119841767661914
bosnien_und_herzegowina,philippinen,0.2506160972607998
bosnien_und_herzegowina,polen,0.18612191587140908
bosnien_und_herzegowina,portugal,0.16973262653141902
bosnien_und_herzegowina,ruanda,0.3024850515988354
bosnien_und_herzegowina,rumänien,0.2717107765009611
bosnien_und_herzegowina,saudi_arabien,0.09841723266906252
bosnien_und_herzegowina,schweden,0.15733286206457034
bosnien_und_herzegowina,schweiz,0.19179817845901012
bosnien_und_herzegowina,senegal,0.3293232315617164
bosnien_und_herzegowina,serbien,0.2997838186331848
bosnien_und_herzegowina,singapur,0.18993902608925045
bosnien_und_herzegowina,slowakei,0.15376187868339491
bosnien_und_herzegowina,slowenien,0.25640228861940345
bosnien_und_herzegowina,somalia,0.2602945287989046
bosnien_und_herzegowina,spanien,0.19491984862146022
bosnien_und_herzegowina,südafrika,0.21604662897068658
bosnien_und_herzegowina,sudan,0.21003485207811262
bosnien_und_herzegowina,südkorea,0.20476731278715468
bosnien_und_herzegowina,südsudan,0.29494360417197835
bosnien_und_herzegowina,syrien,0.20955149194961165
bosnien_und_herzegowina,tansania,0.13594334612753753
bosnien_und_herzegowina,thailand,0.1673412578189389
bosnien_und_herzegowina,tschechien,0.1629944835874848
bosnien_und_herzegowina,türkei,0.21981605415847622
bosnien_und_herzegowina,uganda,0.3037205254504951
bosnien_und_herzegowina,ukraine,0.16486635325332766
bosnien_und_herzegowina,ungarn,0.222325957380586
bosnien_und_herzegowina,usa,0.16872765734929193
bosnien_und_herzegowina,vereinigtes_königreich,0.1684249613153771
bosnien_und_herzegowina,vietnam,0.16114991441818938
bosnien_und_herzegowina,zypern,0.21371966470195847
brasilien,bulgarien,0.23871422727017924
brasilien,chile,0.3687149466804879
brasilien,china,0.42401694693945347
brasilien,dänemark,0.21598950645722959
brasilien,estland,0.1449656512813549
brasilien,finnland,0.26534709680311197
brasilien,frankreich,0.21558068683258808
brasilien,georgien,0.2346729656542234
brasilien,ghana,0.2206396799291953
brasilien,griechenland,0.20686065570946027
brasilien,hongkong,0.21183393194237687
brasilien,indien,0.41423698375186885
brasilien,indonesien,0.32886049603776046
brasilien,irak,0.16446567620648284
brasilien,iran,0.21370993547938744
brasilien,irland,0.20143972100258514
brasilien,island,0.1594429229531958
brasilien,israel,0.17183528416191482
brasilien,italien,0.20365674671576756
brasilien,japan,0.2702443669778348
brasilien,kambodscha,0.277017230484255
brasilien,kanada,0.33082291526542185
brasilien,kasachstan,0.2726554472906031
brasilien,kenia,0.32893868135179993
brasilien,kolumbien,0.2686195168187056
brasilien,kongo,0.23218457937233578
brasilien,kroatien,0.18452750516093894
brasilien,kuba,0.16116905922534286
brasilien,lettland,0.17629336888371455
brasilien,libyen,0.18250558424091323
brasilien,litauen,0.25424566246891384
brasilien,luxemburg,0.19046412523451026
brasilien,malaysia,0.4533439488965191
brasilien,mali,0.26329146107242873
brasilien,malta,0.15201468840629234
brasilien,mazedonien,0.11420928165908906
brasilien,mexiko,0.2414574054766182
brasilien,montenegro,0.17165535752108538
brasilien,mosambik,0.3306045124969468
brasilien,namibia,0.2024455578681122
brasilien,nepal,0.3448623272775141
brasilien,neuseeland,0.25547195456233907
brasilien,niederlande,0.23406048758368975
brasilien,niger,0.19935904723861547
brasilien,nigeria,0.33856980561400407
brasilien,nordkorea,0.17838280359543365
brasilien,norwegen,0.17997662497407593
brasilien,österreich,0.2208596091674004
brasilien,pakistan,0.26240163677199135
brasilien,philippinen,0.34346599457524934
brasilien,polen,0.23109557061609345
brasilien,portugal,0.16661943999459997
brasilien,ruanda,0.23845609989366892
brasilien,rumänien,0.1997217800692702
brasilien,saudi_arabien,0.2690201677064734
brasilien,schweden,0.26278854215136327
brasilien,schweiz,0.11606218996685591
brasilien,senegal,0.319019846453398
brasilien,serbien,0.14500155626589076
brasilien,singapur,0.32210041030817105
brasilien,slowakei,0.26000522802426373
brasilien,slowenien,0.19203216356401853
brasilien,somalia,0.2036255626825837
brasilien,spanien,0.1948184362980592
brasilien,südafrika,0.34346106241769003
brasilien,sudan,0.23555450309951712
brasilien,südkorea,0.3033044406243141
brasilien,südsudan,0.2349531613332877
brasilien,syrien,0.31876120893664606
brasilien,tansania,0.23856582402892532
brasilien,thailand,0.413738138361892
brasilien,tschechien,0.3204085102791805
brasilien,türkei,0.1714825684141226
brasilien,uganda,0.2245393108193508
brasilien,ukraine,0.13788836603492807
brasilien,ungarn,0.18956188304963215
brasilien,usa,0.21288356394009772
brasilien,vereinigtes_königreich,0.25739663007873315
brasilien,vietnam,0.3892639439108787
brasilien,zypern,0.07269258999852483
bulgarien,chile,0.33667456018217584
bulgarien,china,0.24704424246846318
bulgarien,dänemark,0.3238259149134414
bulgarien,estland,0.38634191059238854
bulgarien,finnland,0.1887202669841562
bulgarien,frankreich,0.21924080349016725
bulgarien,georgien,0.38051275189239975
bulgarien,ghana,0.19765209297056308
bulgarien,griechenland,0.3293664303063384
bulgarien,hongkong,0.15486029241025767
bulgarien,indien,0.2723572749020079
bulgarien,indonesien,0.2177917677741763
bulgarien,irak,0.2258762353786435
bulgarien,iran,0.30033800080953865
bulgarien,irland,0.28413774401673675
bulgarien,island,0.25582912850708855
bulgarien,israel,0.2522253437059342
bulgarien,italien,0.2330145754319148
bulgarien,japan,0.19983927134158214
bulgarien,kambodscha,0.25495226776168634
bulgarien,kanada,0.301592184442101
bulgarien,kasachstan,0.27976603489279017
bulgarien,kenia,0.22490692292958908
bulgarien,kolumbien,0.19438900312506252
bulgarien,kongo,0.21884386387030144
bulgarien,kroatien,0.3937141140229894
bulgarien,kuba,0.31934072446244344
bulgarien,lettland,0.4732547923886032
bulgarien,libyen,0.26366884138890967
bulgarien,litauen,0.4833058452723181
bulgarien,luxemburg,0.2755104783368457
bulgarien,malaysia,0.31361787186812295
bulgarien,mali,0.2857789083357291
bulgarien,malta,0.35024381655403164
bulgarien,mazedonien,0.39170274282897233
bulgarien,mexiko,0.27870156365209164
bulgarien,montenegro,0.3477874738282429
bulgarien,mosambik,0.2695331516477673
bulgarien,namibia,0.21958843224736455
bulgarien,nepal,0.2491590846282547
bulgarien,neuseeland,0.27209456681705013
bulgarien,niederlande,0.2829986346095896
bulgarien,niger,0.15639981163589267
bulgarien,nigeria,0.2731753558858866
bulgarien,nordkorea,0.22822065228678218
bulgarien,norwegen,0.2088587561563234
bulgarien,österreich,0.2299232495455684
bulgarien,pakistan,0.24685650841153162
bulgarien,philippinen,0.25238437928201835
bulgarien,polen,0.36799976401765755
bulgarien,portugal,0.27423045004445656
bulgarien,ruanda,0.17074419263990537
bulgarien,rumänien,0.8559559114321798
bulgarien,saudi_arabien,0.2475872893649052
bulgarien,schweden,0.20762574320440483
bulgarien,schweiz,0.2267941971181836
bulgarien,senegal,0.30927911215327175
bulgarien,serbien,0.36303802133745555
bulgarien,singapur,0.22232860774859042
bulgarien,slowakei,0.39586949315181635
bulgarien,slowenien,0.49991956019212236
bulgarien,somalia,0.2382668761258117
bulgarien,spanien,0.2769817353072908
bulgarien,südafrika,0.24795600972021115
bulgarien,sudan,0.29845067871497133
bulgarien,südkorea,0.2532179353146952
bulgarien,südsudan,0.24297630109249674
bulgarien,syrien,0.3587410293039258
bulgarien,tansania,0.19147861535712493
bulgarien,thailand,0.26882812177801835
bulgarien,tschechien,0.3870341017704506
bulgarien,türkei,0.43049576042480675
bulgarien,uganda,0.23314483264808394
bulgarien,ukraine,0.3027340868476821
bulgarien,ungarn,0.3773179442114839
bulgarien,usa,0.21024471990799426
bulgarien,vereinigtes_königreich,0.22049304103842277
bulgarien,vietnam,0.29921203618410797
bulgarien,zypern,0.24600128750643813
chile,china,0.3444243607137738
chile,dänemark,0.27564861959669895
chile,estland,0.17957538607044332
chile,finnland,0.2158072627373563
chile,frankreich,0.3422521192080509
chile,georgien,0.3204933634939217
chile,ghana,0.28161853652308394
chile,griechenland,0.17218173671441112
chile,hongkong,0.1327428705963412
chile,indien,0.42253008049549545
chile,indonesien,0.3431690697131576
chile,irak,0.28186623086652185
chile,iran,0.2945977669668838
chile,irland,0.2778456647364004
chile,island,0.17462824337389293
chile,israel,0.31952305219671795
chile,italien,0.3068145500001749
chile,japan,0.27541544377756927
chile,kambodscha,0.28956033405571385
chile,kanada,0.3519805946536584
chile,kasachstan,0.2977311327801869
chile,kenia,0.3441069651145834
chile,kolumbien,0.3330503644375027
chile,kongo,0.3322589690811332
chile,kroatien,0.311112514324804
chile,kuba,0.2662561206735385
chile,lettland,0.24078438291620918
chile,libyen,0.2829196688654535
chile,litauen,0.3055194421287495
chile,luxemburg,0.21705608514288705
chile,malaysia,0.5032454221402386
chile,mali,0.36069635120437077
chile,malta,0.23354126586885515
chile,mazedonien,0.20890858858868955
chile,mexiko,0.4623537507577409
chile,montenegro,0.30218718690417035
chile,mosambik,0.3753196361295061
chile,namibia,0.2794665214929421
chile,nepal,0.4060227970643721
chile,neuseeland,0.2552691631509145
chile,niederlande,0.24757513421241142
chile,niger,0.13869005099015985
chile,nigeria,0.23369158812958357
chile,nordkorea,0.27085424971025174
chile,norwegen,0.2325345716385507
chile,österreich,0.2770555476655361
chile,pakistan,0.37093922553166686
chile,philippinen,0.2923277583635757
chile,polen,0.27784807686424606
chile,portugal,0.2604781370575974
chile,ruanda,0.3434320718057084
chile,rumänien,0.28182056583873416
chile,saudi_arabien,0.28847997299138606
chile,schweden,0.2547662415041041
chile,schweiz,0.25068778282922244
chile,senegal,0.36509833220900845
chile,serbien,0.2542677452863474
chile,singapur,0.29162734405678326
chile,slowakei,0.2726721769042155
chile,slowenien,0.27928664059883374
chile,somalia,0.2690217667585848
chile,spanien,0.2550084195374359
chile,südafrika,0.3805585532584322
chile,sudan,0.30280294268322494
chile,südkorea,0.29398984088246294
chile,südsudan,0.3194490771804063
chile,syrien,0.34971079673671834
chile,tansania,0.29946862243473565
chile,thailand,0.37842144521771637
chile,tschechien,0.272798719119888
chile,türkei,0.1796657322979211
chile,uganda,0.3142567995131555
chile,ukraine,0.21980546637022827
chile,ungarn,0.24965751617108575
chile,usa,0.30932457295194765
chile,vereinigtes_königreich,0.32730327647682
chile,vietnam,0.42297840512289453
chile,zypern,0.16640173532724767
china,dänemark,0.24144342219883508
china,estland,0.24734346062459295
china,finnland,0.28433339212936126
china,frankreich,0.34936920882847267
china,georgien,0.23902869481274885
china,ghana,0.24084898292188167
china,griechenland,0.2172203799826146
china,hongkong,0.35252963242733465
china,indien,0.5957456460787549
china,indonesien,0.3688984035439461
china,irak,0.3137216518729485
china,iran,0.3962388899974068
china,irland,0.23799554312274618
china,island,0.216397958577283
china,israel,0.26127612266103317
china,italien,0.279341839417255
china,japan,0.4202495451131941
china,kambodscha,0.23370713138221436
china,kanada,0.37421089894728227
china,kasachstan,0.2547463643781758
china,kenia,0.3049332091409239
china,kolumbien,0.36254052939209225
china,kongo,0.23764606780843286
china,kroatien,0.24803259605948152
china,kuba,0.3616068205719247
china,lettland,0.2582465816981683
china,libyen,0.3338680667261803
china,litauen,0.23712780222914828
china,luxemburg,0.20925723664946277
china,malaysia,0.3695422315372586
china,mali,0.2472178794683843
china,malta,0.22051267219966963
china,mazedonien,0.182544803462383
china,mexiko,0.41224636363851797
china,montenegro,0.2506866580496707
china,mosambik,0.2540817773156149
china,namibia,0.3184826555122994
china,nepal,0.3891531279398267
