Country_One,Country_Two,Similarity
äthiopien,kuba,0.28943280237806834
äthiopien,lettland,0.11491629690677851
äthiopien,libyen,0.14301714473984461
äthiopien,litauen,0.07712136941586585
äthiopien,luxemburg,0.21902284801020114
äthiopien,malaysia,0.3172212560944139
äthiopien,mali,0.30761224276945637
äthiopien,malta,0.1776292937006364
äthiopien,mazedonien,0.3259016970411169
äthiopien,mexiko,0.26534388319642566
äthiopien,montenegro,0.32581902821624625
äthiopien,mosambik,0.34728994461816537
äthiopien,namibia,0.2950008951397064
äthiopien,nepal,0.299385032487554
äthiopien,neuseeland,0.24414568285378282
äthiopien,niederlande,0.17899030247898307
äthiopien,niger,0.3432922328130703
äthiopien,nigeria,0.3316097235280074
äthiopien,nordkorea,0.2234285833193697
äthiopien,norwegen,0.22299321048808135
äthiopien,österreich,0.23898478229456782
äthiopien,pakistan,0.267845435032498
äthiopien,philippinen,0.2899738339636305
äthiopien,polen,0.18662570137866935
äthiopien,portugal,0.253939040933964
äthiopien,ruanda,0.28658537995221156
äthiopien,rumänien,0.241157281772029
äthiopien,saudi_arabien,0.16801381270449794
äthiopien,schweden,0.1436506370692351
äthiopien,schweiz,0.1443957866709595
äthiopien,senegal,0.2995744978385807
äthiopien,serbien,0.2692179406438931
äthiopien,singapur,0.3494884264850606
äthiopien,slowakei,0.22950103851005083
äthiopien,slowenien,0.20151827409596573
äthiopien,somalia,0.4377317095227793
äthiopien,spanien,0.2283661592431754
äthiopien,südafrika,0.3820125537920382
äthiopien,sudan,0.4309286446943421
äthiopien,südkorea,0.24228168767337305
äthiopien,südsudan,0.2652500266516252
äthiopien,syrien,0.24562604926753173
äthiopien,tansania,0.3603259411484194
äthiopien,thailand,0.36222326979799646
äthiopien,tschechien,0.19664304797037332
äthiopien,türkei,0.225873787843649
äthiopien,uganda,0.3537348292723138
äthiopien,ukraine,0.2608170055609741
äthiopien,ungarn,0.2555973260670363
äthiopien,usa,0.14992534870282515
äthiopien,vereinigtes_königreich,0.27624211990760317
äthiopien,vietnam,0.2652226746544779
äthiopien,zypern,0.17538601346724209
australien,bangladesch,0.2560582461262087
australien,belarus,0.1725784686463258
australien,belgien,0.31385031982754413
australien,bosnien_und_herzegowina,0.10458600055743743
australien,brasilien,0.23193922530010305
australien,bulgarien,0.17608836137055087
australien,chile,0.3049823254301803
australien,china,0.3744590010667973
australien,dänemark,0.39381942071631004
australien,estland,0.21877020093175437
australien,finnland,0.3772349905942405
australien,frankreich,0.437459672813187
australien,georgien,0.23230313829467902
australien,ghana,0.25554804046538204
australien,griechenland,0.29928677062145065
australien,hongkong,0.1749194035508487
australien,indien,0.3768449698432288
australien,indonesien,0.3249354532148325
australien,irak,0.24272055726089736
australien,iran,0.24849156978856918
australien,irland,0.3267915217257876
australien,island,0.29593832734190395
australien,israel,0.19405133703255667
australien,italien,0.37270045666394547
australien,japan,0.47829001382781644
australien,kambodscha,0.1859705214530371
australien,kanada,0.43984897863554195
australien,kasachstan,0.2683398974486856
australien,kenia,0.26395457938526423
australien,kolumbien,0.23346867351320283
australien,kongo,0.1743246864442614
australien,kroatien,0.16805472021074727
australien,kuba,0.1467231238296303
australien,lettland,0.2401650556287326
australien,libyen,0.19338904637913418
australien,litauen,0.2915295955558783
australien,luxemburg,0.3116525232715337
australien,malaysia,0.23828115163198252
australien,mali,0.25850242515521954
australien,malta,0.2237857379120595
australien,mazedonien,0.23514402876811435
australien,mexiko,0.321960379147179
australien,montenegro,0.1755658701891098
australien,mosambik,0.1887387109872546
australien,namibia,0.18845196880800646
australien,nepal,0.2401157347944367
australien,neuseeland,0.567970176134063
australien,niederlande,0.2807099815218144
australien,niger,0.18818776315308147
australien,nigeria,0.2146589955267464
australien,nordkorea,0.22824885766453495
australien,norwegen,0.3376460460577638
australien,österreich,0.3576601382166123
australien,pakistan,0.21834993966944796
australien,philippinen,0.3817869219904365
australien,polen,0.27786127153264834
australien,portugal,0.3088719772048574
australien,ruanda,0.20168647016387653
australien,rumänien,0.19583243405376147
australien,saudi_arabien,0.23354639791948673
australien,schweden,0.3979707882150578
australien,schweiz,0.3220029313301425
australien,senegal,0.15491222100220553
australien,serbien,0.11590601466412218
australien,singapur,0.399944719085485
australien,slowakei,0.23971660884504592
australien,slowenien,0.24909755351802226
australien,somalia,0.29478633179835523
australien,spanien,0.4045450354085998
australien,südafrika,0.25556602331924033
australien,sudan,0.19713166246672684
australien,südkorea,0.44246368857709095
australien,südsudan,0.037468236080382494
australien,syrien,0.28095522343404733
australien,tansania,0.2612707770675887
australien,thailand,0.31348567262894506
australien,tschechien,0.31075580351521387
australien,türkei,0.16700104924355397
australien,uganda,0.26846678659506307
australien,ukraine,0.20694009842671746
australien,ungarn,0.30683043849857905
australien,usa,0.4749365366816737
australien,vereinigtes_königreich,0.5321682527159386
australien,vietnam,0.2682925656040556
australien,zypern,0.11620028550755998
bangladesch,belarus,0.19958044060757302
bangladesch,belgien,0.14614689565923417
bangladesch,bosnien_und_herzegowina,0.15999307886354402
bangladesch,brasilien,0.25438412423236545
bangladesch,bulgarien,0.08860649142220198
bangladesch,chile,0.23071476280505415
bangladesch,china,0.2526535446636117
bangladesch,dänemark,0.1245666136208936
bangladesch,estland,0.08552814943237033
bangladesch,finnland,0.14212798340231775
bangladesch,frankreich,0.1644754736358781
bangladesch,georgien,0.20371741800581045
bangladesch,ghana,0.2909272178367456
bangladesch,griechenland,0.21492554655078794
bangladesch,hongkong,0.19557419944395887
bangladesch,indien,0.31498043474057896
bangladesch,indonesien,0.3171684064352579
bangladesch,irak,0.22366734481494305
bangladesch,iran,0.11213810992698513
bangladesch,irland,0.08054800833820074
bangladesch,island,0.16850626866137738
bangladesch,israel,0.257319652305663
bangladesch,italien,0.17267724015799746
bangladesch,japan,0.1904591969617393
bangladesch,kambodscha,0.2589616074545331
bangladesch,kanada,0.1281274180347874
bangladesch,kasachstan,0.1113650519138214
bangladesch,kenia,0.34025084897302915
bangladesch,kolumbien,0.23184188233839276
bangladesch,kongo,0.3492321062248054
bangladesch,kroatien,0.13195865987004785
bangladesch,kuba,0.15317417996143082
bangladesch,lettland,0.11328724260823764
bangladesch,libyen,0.18507698333998834
bangladesch,litauen,0.09753418131395228
bangladesch,luxemburg,0.17277289195535653
bangladesch,malaysia,0.35635962216857714
bangladesch,mali,0.3195853018755762
bangladesch,malta,0.13461072397115725
bangladesch,mazedonien,0.23874244483895501
bangladesch,mexiko,0.2106995895444958
bangladesch,montenegro,0.24251501498205197
bangladesch,mosambik,0.2398934421904537
bangladesch,namibia,0.24979502435982373
bangladesch,nepal,0.35137115546629427
bangladesch,neuseeland,0.28362139886114945
bangladesch,niederlande,0.13281246138218086
bangladesch,niger,0.23027510771396711
bangladesch,nigeria,0.20631584156859945
bangladesch,nordkorea,0.18384025068250526
bangladesch,norwegen,0.14966800259760982
bangladesch,österreich,0.18099698087762972
bangladesch,pakistan,0.3406259631147499
bangladesch,philippinen,0.22943676262477192
bangladesch,polen,0.14650126502015393
bangladesch,portugal,0.1611922613333599
bangladesch,ruanda,0.2676540945618471
bangladesch,rumänien,0.12587559122631306
bangladesch,saudi_arabien,0.20767108346549482
bangladesch,schweden,0.16297672987188466
bangladesch,schweiz,0.18410167977713815
bangladesch,senegal,0.29150981094181694
bangladesch,serbien,0.13869983978469738
bangladesch,singapur,0.2474831518891667
bangladesch,slowakei,0.16097904274261873
bangladesch,slowenien,0.10514438707163944
bangladesch,somalia,0.2926490245257841
bangladesch,spanien,0.20268404950721594
bangladesch,südafrika,0.3093033453174906
bangladesch,sudan,0.3290842993811105
bangladesch,südkorea,0.18187430754825867
bangladesch,südsudan,0.2114259959757266
bangladesch,syrien,0.26148274483254164
bangladesch,tansania,0.2510825198219444
bangladesch,thailand,0.40153981960968355
bangladesch,tschechien,0.15804641893113014
bangladesch,türkei,0.14329041119091043
bangladesch,uganda,0.3404889450594861
bangladesch,ukraine,0.22129870260169368
bangladesch,ungarn,0.16353226668916576
bangladesch,usa,0.1434268942579398
bangladesch,vereinigtes_königreich,0.22178684323598025
bangladesch,vietnam,0.22368253318863973
bangladesch,zypern,0.04556897493557262
belarus,belgien,0.1598852694726787
belarus,bosnien_und_herzegowina,0.2244823069497692
belarus,brasilien,0.18979994983448176
belarus,bulgarien,0.22503271102844508
belarus,chile,0.2191490618339949
belarus,china,0.3512720315297957
belarus,dänemark,0.15773303855165852
belarus,estland,0.17794026853417622
belarus,finnland,0.11298879399304612
belarus,frankreich,0.15880440103947563
belarus,georgien,0.27669729696793655
belarus,ghana,0.2824592348491437
belarus,griechenland,0.14661644156981174
belarus,hongkong,0.1716635023362378
belarus,indien,0.19331084389708816
belarus,indonesien,0.1866585591201693
belarus,irak,0.2164513473579811
belarus,iran,0.3434784818899461
belarus,irland,0.14211843026755144
belarus,island,0.2060907816196822
belarus,israel,0.218068205288464
belarus,italien,0.1714962745675216
belarus,japan,0.20715227909998132
belarus,kambodscha,0.2470412337165333
belarus,kanada,0.23250641980817735
belarus,kasachstan,0.25903774985001643
belarus,kenia,0.20788601538505547
belarus,kolumbien,0.27344854135846053
belarus,kongo,0.38109718743805
belarus,kroatien,0.24187453307672296
belarus,kuba,0.36910779041328534
belarus,lettland,0.18487016368360207
belarus,libyen,0.28811314670101773
belarus,litauen,0.18769511159443492
belarus,luxemburg,0.12450935770028956
belarus,malaysia,0.223261979881406
belarus,mali,0.18183909555930367
belarus,malta,0.261549408515542
belarus,mazedonien,0.20221853875017093
belarus,mexiko,0.27567596893810287
belarus,montenegro,0.26814751958615374
belarus,mosambik,0.190042309949928
belarus,namibia,0.21711766969282859
belarus,nepal,0.16834175875103108
belarus,neuseeland,0.2580915980756685
belarus,niederlande,0.1255107963271228
belarus,niger,0.20184880895938723
belarus,nigeria,0.19082110510890749
belarus,nordkorea,0.26669332824691316
belarus,norwegen,0.24428815074373839
belarus,österreich,0.13247604641905492
belarus,pakistan,0.18875925642375277
belarus,philippinen,0.25163442156629706
belarus,polen,0.22694703555254853
belarus,portugal,0.17391485654859418
belarus,ruanda,0.29202168703928877
belarus,rumänien,0.2764932034988438
belarus,saudi_arabien,0.21805326176672785
belarus,schweden,0.1284885191641736
belarus,schweiz,0.07471709935571837
belarus,senegal,0.20698151334432113
belarus,serbien,0.22420729166799774
belarus,singapur,0.2532402199520621
belarus,slowakei,0.20119621535026153
belarus,slowenien,0.18507826326513865
belarus,somalia,0.2473464700869878
belarus,spanien,0.2085089343632412
belarus,südafrika,0.3252219797228328
belarus,sudan,0.3354017090376013
belarus,südkorea,0.18011328278625183
belarus,südsudan,0.25145259168641226
belarus,syrien,0.24637634231697259
belarus,tansania,0.23239566173094262
belarus,thailand,0.22283044007140457
belarus,tschechien,0.1312304676673955
belarus,türkei,0.2729708554270286
belarus,uganda,0.19467669005971883
belarus,ukraine,0.48781889218064267
belarus,ungarn,0.19638401246230364
belarus,usa,0.26688566615734344
belarus,vereinigtes_königreich,0.14514600793475613
belarus,vietnam,0.16451775274224445
belarus,zypern,0.25284292956472804
belgien,bosnien_und_herzegowina,0.1675412841018758
belgien,brasilien,0.16416728740016057
belgien,bulgarien,0.20492698991531633
belgien,chile,0.22049167205263157
belgien,china,0.13418085429726026
belgien,dänemark,0.4236173518182277
belgien,estland,0.2208759905219316
belgien,finnland,0.39472952873434364
belgien,frankreich,0.5120401571938338
belgien,georgien,0.2260392005800709
belgien,ghana,0.23856977656834455
belgien,griechenland,0.28708819888747633
belgien,hongkong,0.20583190092621523
belgien,indien,0.1451852503498194
belgien,indonesien,0.20788768937522553
belgien,irak,0.11086921516022903
belgien,iran,0.12026123445944291
belgien,irland,0.4484617342904707
belgien,island,0.3604340037026206
belgien,israel,0.13475556556371227
belgien,italien,0.4493640767805257
belgien,japan,0.334069054299599
belgien,kambodscha,0.12142077198295628
belgien,kanada,0.36678157972701697
belgien,kasachstan,0.17941316089667522
belgien,kenia,0.19868091375825248
belgien,kolumbien,0.2044812140270469
belgien,kongo,0.17657843902789333
belgien,kroatien,0.14727500152793926
belgien,kuba,0.14682922429209683
belgien,lettland,0.2378974606742753
belgien,libyen,0.22853352896455797
belgien,litauen,0.2727342470149407
belgien,luxemburg,0.42138366569934504
belgien,malaysia,0.24753834377514003
belgien,mali,0.19672091649129128
belgien,malta,0.2556253548989894
belgien,mazedonien,0.22857817148624276
belgien,mexiko,0.2828026440766406
belgien,montenegro,0.2085779159084047
belgien,mosambik,0.19929733042683173
belgien,namibia,0.12453521000132686
belgien,nepal,0.17954531895070147
belgien,neuseeland,0.3365417166307889
belgien,niederlande,0.37597993408683067
belgien,niger,0.22328623450331994
belgien,nigeria,0.1545539762093825
belgien,nordkorea,0.17856287395914675
belgien,norwegen,0.3204996258847363
belgien,österreich,0.42579830337184027
belgien,pakistan,0.1673934733221908
belgien,philippinen,0.17587234323598594
belgien,polen,0.34805824992018364
belgien,portugal,0.2723418321580307
belgien,ruanda,0.20414097452416274
belgien,rumänien,0.20538579096184567
belgien,saudi_arabien,0.15684257062274093
belgien,schweden,0.4271643679816438
belgien,schweiz,0.40493942550906226
belgien,senegal,0.24452430587547572
belgien,serbien,0.07656742878271247
belgien,singapur,0.28467343259958455
belgien,slowakei,0.33647523706177673
belgien,slowenien,0.31571772724165087
belgien,somalia,0.17366471065059735
belgien,spanien,0.37459749347763094
belgien,südafrika,0.13652580438433992
belgien,sudan,0.13450213849852669
belgien,südkorea,0.30105198878994466
belgien,südsudan,0.06132926638949596
belgien,syrien,0.14412738522892762
belgien,tansania,0.21614298098274498
belgien,thailand,0.22026403343770456
belgien,tschechien,0.35779366029757437
belgien,türkei,0.1667408889025253
belgien,uganda,0.2537820299783599
belgien,ukraine,0.16941061980539435
belgien,ungarn,0.3481206472712899
belgien,usa,0.33587267000710364
belgien,vereinigtes_königreich,0.458222078972601
belgien,vietnam,0.29755618906666115
belgien,zypern,0.21159271863689774
bosnien_und_herzegowina,brasilien,0.13904995591458413
bosnien_und_herzegowina,bulgarien,0.224799406989086
bosnien_und_herzegowina,chile,0.17491655016761506
bosnien_und_herzegowina,china,0.13357155468005635
bosnien_und_herzegowina,dänemark,0.14751052354594502
bosnien_und_herzegowina,estland,0.11651376200898667
bosnien_und_herzegowina,finnland,0.19079509705020212
bosnien_und_herzegowina,frankreich,0.1631444807394421
bosnien_und_herzegowina,georgien,0.30795416175638235
bosnien_und_herzegowina,ghana,0.2289618451886743
bosnien_und_herzegowina,griechenland,0.11618325668581035
bosnien_und_herzegowina,hongkong,0.1922221522296887
bosnien_und_herzegowina,indien,0.10922607412529434
bosnien_und_herzegowina,indonesien,0.10197593545276967
bosnien_und_herzegowina,irak,0.27808541035777495
bosnien_und_herzegowina,iran,0.25761868917752956
bosnien_und_herzegowina,irland,0.15082620511086114
bosnien_und_herzegowina,island,0.15520258493014233
bosnien_und_herzegowina,israel,0.2831971850560351
bosnien_und_herzegowina,italien,0.2002830419594992
bosnien_und_herzegowina,japan,0.10157117928082852
bosnien_und_herzegowina,kambodscha,0.17992973103400076
bosnien_und_herzegowina,kanada,0.23593428209354037
bosnien_und_herzegowina,kasachstan,0.20581481878437827
bosnien_und_herzegowina,kenia,0.18254123529694533
bosnien_und_herzegowina,kolumbien,0.2883868822889709
bosnien_und_herzegowina,kongo,0.35464316381745375
bosnien_und_herzegowina,kroatien,0.24662340934319832
bosnien_und_herzegowina,kuba,0.24820380617359494
bosnien_und_herzegowina,lettland,0.16073247195902265
bosnien_und_herzegowina,libyen,0.20722352102726826
bosnien_und_herzegowina,litauen,0.17281110306383998
bosnien_und_herzegowina,luxemburg,0.1293240245715473
bosnien_und_herzegowina,malaysia,0.11633718024341193
bosnien_und_herzegowina,mali,0.13688943082490915
bosnien_und_herzegowina,malta,0.14108390406503676
bosnien_und_herzegowina,mazedonien,0.33847234099557777
bosnien_und_herzegowina,mexiko,0.10499118130484918
bosnien_und_herzegowina,montenegro,0.37949147755623824
bosnien_und_herzegowina,mosambik,0.21660163195721482
bosnien_und_herzegowina,namibia,0.3106731097291388
bosnien_und_herzegowina,nepal,0.12867849471889212
bosnien_und_herzegowina,neuseeland,0.20587590938824624
bosnien_und_herzegowina,niederlande,0.10740257202526658
bosnien_und_herzegowina,niger,0.1559399324546981
bosnien_und_herzegowina,nigeria,0.10327367480177158
bosnien_und_herzegowina,nordkorea,0.21278606496453545
bosnien_und_herzegowina,norwegen,0.18013938532181006
bosnien_und_herzegowina,österreich,0.1781100788652575
bosnien_und_herzegowina,pakistan,0.26693724673069097
bosnien_und_herzegowina,philippinen,0.038280364650671854
bosnien_und_herzegowina,polen,0.23574393075099864
bosnien_und_herzegowina,portugal,0.15464201782023854
bosnien_und_herzegowina,ruanda,0.15274467389237512
bosnien_und_herzegowina,rumänien,0.2316205768273608
bosnien_und_herzegowina,saudi_arabien,0.072776674088141
bosnien_und_herzegowina,schweden,0.19258885907473855
bosnien_und_herzegowina,schweiz,0.12186709278572036
bosnien_und_herzegowina,senegal,0.2135486304578148
bosnien_und_herzegowina,serbien,0.35928327163282847
bosnien_und_herzegowina,singapur,0.21031324213049285
bosnien_und_herzegowina,slowakei,0.1633620695075196
bosnien_und_herzegowina,slowenien,0.20508168232233537
bosnien_und_herzegowina,somalia,0.25147672650064
bosnien_und_herzegowina,spanien,0.15213009198549304
bosnien_und_herzegowina,südafrika,0.18884181789507065
bosnien_und_herzegowina,sudan,0.3323029760957231
bosnien_und_herzegowina,südkorea,0.1635920189864492
bosnien_und_herzegowina,südsudan,0.33996949325124115
bosnien_und_herzegowina,syrien,0.21549792928006445
bosnien_und_herzegowina,tansania,0.16027523286129802
bosnien_und_herzegowina,thailand,0.09409775669061138
bosnien_und_herzegowina,tschechien,0.2254633417353179
bosnien_und_herzegowina,türkei,0.2337714250752274
bosnien_und_herzegowina,uganda,0.21704808772666556
bosnien_und_herzegowina,ukraine,0.24290505861206305
bosnien_und_herzegowina,ungarn,0.16110202712927735
bosnien_und_herzegowina,usa,0.17591049446189613
bosnien_und_herzegowina,vereinigtes_königreich,0.14348300464739502
bosnien_und_herzegowina,vietnam,0.13824523538017142
bosnien_und_herzegowina,zypern,0.2905605498351691
brasilien,bulgarien,0.14092269153914203
brasilien,chile,0.41664021942105733
brasilien,china,0.4919612553313307
brasilien,dänemark,0.24014443466802582
brasilien,estland,0.2258435975279338
brasilien,finnland,0.23770540554024433
brasilien,frankreich,0.20065133448072425
brasilien,georgien,0.17091990087391362
brasilien,ghana,0.31685231223797056
brasilien,griechenland,0.2571246362278279
brasilien,hongkong,0.25033644882219575
brasilien,indien,0.5208104805211643
brasilien,indonesien,0.31480920239026144
brasilien,irak,0.1928330758105739
brasilien,iran,0.22929172303801665
brasilien,irland,0.20782541902042517
brasilien,island,0.24927918736921428
brasilien,israel,0.16197143666483035
brasilien,italien,0.18088121658040154
brasilien,japan,0.3042861886103153
brasilien,kambodscha,0.17498106029700466
brasilien,kanada,0.2979209193012341
brasilien,kasachstan,0.2750636245642253
brasilien,kenia,0.3508897652200692
brasilien,kolumbien,0.44288336908037373
brasilien,kongo,0.18400192786731814
brasilien,kroatien,0.2087529632537922
brasilien,kuba,0.21532112983310975
brasilien,lettland,0.1770793784572343
brasilien,libyen,0.25660408275748914
brasilien,litauen,0.16679961398982493
brasilien,luxemburg,0.18535312251924263
brasilien,malaysia,0.38295034183941973
brasilien,mali,0.17797448327022153
brasilien,malta,0.288514110371791
brasilien,mazedonien,0.27744535129637066
brasilien,mexiko,0.5682255882061109
brasilien,montenegro,0.19758164424742578
brasilien,mosambik,0.32834603228297843
brasilien,namibia,0.24425773001175402
brasilien,nepal,0.2523974687186968
brasilien,neuseeland,0.2544237272334724
brasilien,niederlande,0.21575623654522214
brasilien,niger,0.2721707128675961
brasilien,nigeria,0.29935149332224653
brasilien,nordkorea,0.19443368111678777
brasilien,norwegen,0.2986333963370775
brasilien,österreich,0.22446793842546559
brasilien,pakistan,0.16381532264384085
brasilien,philippinen,0.2350902538990729
brasilien,polen,0.1726770912998547
brasilien,portugal,0.2142871626508327
brasilien,ruanda,0.21356189708882914
brasilien,rumänien,0.16664242810960692
brasilien,saudi_arabien,0.25014739060459557
brasilien,schweden,0.19276700464894575
brasilien,schweiz,0.24069699889327895
brasilien,senegal,0.2991406046984373
brasilien,serbien,0.11868982168287721
brasilien,singapur,0.3567127255652905
brasilien,slowakei,0.1856824986107123
brasilien,slowenien,0.21900014004463952
brasilien,somalia,0.23032512358598756
brasilien,spanien,0.2373622619756944
brasilien,südafrika,0.4639245045040613
brasilien,sudan,0.23373757329415124
brasilien,südkorea,0.2760647019681061
brasilien,südsudan,0.16205693995665119
brasilien,syrien,0.21018395940586765
brasilien,tansania,0.3018640214912468
brasilien,thailand,0.39162102213683486
brasilien,tschechien,0.18251471797993213
brasilien,türkei,0.21435778846037296
brasilien,uganda,0.30140617312818846
brasilien,ukraine,0.15559457656649903
brasilien,ungarn,0.24376105828485387
brasilien,usa,0.29530891648720076
brasilien,vereinigtes_königreich,0.292083941658907
brasilien,vietnam,0.1819626706063207
brasilien,zypern,0.29387791783787
bulgarien,chile,0.21555809715170843
bulgarien,china,0.23263192981643577
bulgarien,dänemark,0.19400277454069315
bulgarien,estland,0.4402472605799175
bulgarien,finnland,0.11668287218842208
bulgarien,frankreich,0.20251741726318692
bulgarien,georgien,0.2900748166005708
bulgarien,ghana,0.19374129827413505
bulgarien,griechenland,0.20508667400262612
bulgarien,hongkong,0.14616534133901338
bulgarien,indien,0.21072233480856198
bulgarien,indonesien,0.12166768770501951
bulgarien,irak,0.09253712585662734
bulgarien,iran,0.17106172674736278
bulgarien,irland,0.2537739811402182
bulgarien,island,0.2015120011688153
bulgarien,israel,0.2386974648958555
bulgarien,italien,0.24970854290343392
bulgarien,japan,0.2299995796496455
bulgarien,kambodscha,0.21346275757283723
bulgarien,kanada,0.17833630360813646
bulgarien,kasachstan,0.2119953616660297
bulgarien,kenia,0.15766227710065617
bulgarien,kolumbien,0.15800989520565892
bulgarien,kongo,0.2499392120011324
bulgarien,kroatien,0.4493742837358863
bulgarien,kuba,0.1676801612081397
bulgarien,lettland,0.4462462403853955
bulgarien,libyen,0.17595274728129787
bulgarien,litauen,0.4033629250603053
bulgarien,luxemburg,0.26692217094412485
bulgarien,malaysia,0.20058061701088992
bulgarien,mali,0.10057953289211957
bulgarien,malta,0.3958005532473484
bulgarien,mazedonien,0.320660950700234
bulgarien,mexiko,0.16602473992613498
bulgarien,montenegro,0.3644903424938776
bulgarien,mosambik,0.1479030999902307
bulgarien,namibia,0.1834093838565047
bulgarien,nepal,0.09826280007131177
bulgarien,neuseeland,0.22572925021112517
bulgarien,niederlande,0.22839002402579456
bulgarien,niger,0.019280243582337698
bulgarien,nigeria,0.14799516804091534
bulgarien,nordkorea,0.13634987397100054
bulgarien,norwegen,0.2200899152021053
bulgarien,österreich,0.21410131628621593
bulgarien,pakistan,0.19376068949927616
bulgarien,philippinen,0.18626513876354311
bulgarien,polen,0.3582577255186318
bulgarien,portugal,0.29227833953040633
bulgarien,ruanda,0.18059511305253506
bulgarien,rumänien,0.9411040352384956
bulgarien,saudi_arabien,0.1498353968938121
bulgarien,schweden,0.17271542837877907
bulgarien,schweiz,0.2234800544139313
bulgarien,senegal,0.2329154601097045
bulgarien,serbien,0.2950009060110881
bulgarien,singapur,0.19700897676294793
bulgarien,slowakei,0.32087879432159444
bulgarien,slowenien,0.37690547080350434
bulgarien,somalia,0.24001236985659272
bulgarien,spanien,0.24402422851959865
bulgarien,südafrika,0.20666692793189245
bulgarien,sudan,0.25572128862847804
bulgarien,südkorea,0.23583867547976323
bulgarien,südsudan,0.1682802500312478
bulgarien,syrien,0.13608234253829044
bulgarien,tansania,0.2614207470526168
bulgarien,thailand,0.21281049699574064
bulgarien,tschechien,0.3387327223691563
bulgarien,türkei,0.3852251158862656
bulgarien,uganda,0.1837414876557233
bulgarien,ukraine,0.3478248536192783
bulgarien,ungarn,0.33614866172489205
bulgarien,usa,0.16363938577756537
bulgarien,vereinigtes_königreich,0.22811873003643343
bulgarien,vietnam,0.18988231854288312
bulgarien,zypern,0.3668355833547674
chile,china,0.36654671539988853
chile,dänemark,0.3404595111354081
chile,estland,0.27549136219618703
chile,finnland,0.28359876583499494
chile,frankreich,0.30789288719426755
chile,georgien,0.28548381012983587
chile,ghana,0.25320952907971694
chile,griechenland,0.2732715665892569
chile,hongkong,0.17219173468259696
chile,indien,0.4371833622243464
chile,indonesien,0.29798813944054475
chile,irak,0.22204287351574847
chile,iran,0.3049835498652118
chile,irland,0.28727551614046176
chile,island,0.33362268231647463
chile,israel,0.30356781607257555
chile,italien,0.32519811755057115
chile,japan,0.3244550041388411
chile,kambodscha,0.26797199313229464
chile,kanada,0.2582507584578958
chile,kasachstan,0.27614660503625466
chile,kenia,0.2701873473940624
chile,kolumbien,0.3917448278407102
chile,kongo,0.23756726622092972
chile,kroatien,0.20995620037251958
chile,kuba,0.20563071764412122
chile,lettland,0.27946399508800235
chile,libyen,0.3271325520670245
chile,litauen,0.2768102557671581
chile,luxemburg,0.19691459829011992
chile,malaysia,0.41076366000987397
chile,mali,0.23203898171790394
chile,malta,0.2535293295414771
chile,mazedonien,0.26777058159222933
chile,mexiko,0.3786215226207213
chile,montenegro,0.2343812178830243
chile,mosambik,0.34254885452739436
chile,namibia,0.23190364415474224
chile,nepal,0.2866986189709187
chile,neuseeland,0.30204743522342387
chile,niederlande,0.25355408503083177
chile,niger,0.23451926017953917
chile,nigeria,0.2596586961099679
chile,nordkorea,0.27961398218189737
chile,norwegen,0.28383285264786007
chile,österreich,0.3126015055528166
chile,pakistan,0.3721896436014014
chile,philippinen,0.2567111753275142
chile,polen,0.2744098042141897
chile,portugal,0.3457407971037263
chile,ruanda,0.25102593551635566
chile,rumänien,0.21545761181700973
chile,saudi_arabien,0.3513121416381445
chile,schweden,0.29289818827126046
chile,schweiz,0.30504853885031347
chile,senegal,0.29227866665896146
chile,serbien,0.21543331853467657
chile,singapur,0.34248673167992605
chile,slowakei,0.2920069586264506
chile,slowenien,0.3311324104193208
chile,somalia,0.3059477716284499
chile,spanien,0.3895342112903186
chile,südafrika,0.40664802565589986
chile,sudan,0.2210772645322905
chile,südkorea,0.3519811958677339
chile,südsudan,0.10493355890744742
chile,syrien,0.24247056566516387
chile,tansania,0.2587676915302558
chile,thailand,0.34729974136767794
chile,tschechien,0.2556108338205303
chile,türkei,0.2177967705047323
chile,uganda,0.2841178360908165
chile,ukraine,0.19729683554215272
chile,ungarn,0.3109363546509205
chile,usa,0.3671786151047134
chile,vereinigtes_königreich,0.33795734596121507
chile,vietnam,0.27655114429106165
chile,zypern,0.22849652040521798
china,dänemark,0.2220712027379375
china,estland,0.2972863722438893
china,finnland,0.2989216216555667
china,frankreich,0.2977414773036501
china,georgien,0.3000600722702633
china,ghana,0.2934225846516689
china,griechenland,0.23055823635975115
china,hongkong,0.3011732606781091
china,indien,0.7368103745003158
china,indonesien,0.3797803673485263
china,irak,0.32093234577791196
china,iran,0.4318163317239648
china,irland,0.19025880131592904
china,island,0.2076478536475308
china,israel,0.2793201817091935
china,italien,0.26336541949948244
china,japan,0.5159046957887806
china,kambodscha,0.2241775173984869
china,kanada,0.29098492761426875
china,kasachstan,0.2990854598786346
china,kenia,0.30155665424275113
china,kolumbien,0.35070743296833257
china,kongo,0.25339232291021896
china,kroatien,0.23013203820699152
china,kuba,0.392495214441723
china,lettland,0.19337832943301353
china,libyen,0.309409871248818
china,litauen,0.20854507670270414
china,luxemburg,0.23841909898236177
china,malaysia,0.3532089032410657
china,mali,0.19000847272506993
china,malta,0.17689637495682192
china,mazedonien,0.25789050028373395
china,mexiko,0.4055532133295221
china,montenegro,0.31154690159088533
china,mosambik,0.32953604567756567
china,namibia,0.2698315865832705
china,nepal,0.38801501671886
