Country_One,Country_Two,Similarity
äthiopien,kuba,0.2766542249375517
äthiopien,lettland,0.14576104245114282
äthiopien,libyen,0.1738235345940423
äthiopien,litauen,0.23289425873242575
äthiopien,luxemburg,0.07679223220004575
äthiopien,malaysia,0.23308170279638848
äthiopien,mali,0.39332268701619855
äthiopien,malta,0.15430093669799871
äthiopien,mazedonien,0.3918493066350965
äthiopien,mexiko,0.21688581550905045
äthiopien,montenegro,0.2644560668821123
äthiopien,mosambik,0.3167503473372952
äthiopien,namibia,0.29102531945822296
äthiopien,nepal,0.36190181389160947
äthiopien,neuseeland,0.18333170144794764
äthiopien,niederlande,0.14463048105261805
äthiopien,niger,0.16877268475806229
äthiopien,nigeria,0.33325274380079417
äthiopien,nordkorea,0.28659695429778664
äthiopien,norwegen,0.19064629967886565
äthiopien,österreich,0.1897061765980001
äthiopien,pakistan,0.3822447570736487
äthiopien,philippinen,0.1842576342733978
äthiopien,polen,0.2342815672598274
äthiopien,portugal,0.10882732149474056
äthiopien,ruanda,0.37594939434555297
äthiopien,rumänien,0.17275519907459713
äthiopien,saudi_arabien,0.2296689995191557
äthiopien,schweden,0.18282916832332152
äthiopien,schweiz,0.14392953416122434
äthiopien,senegal,0.31654387246589333
äthiopien,serbien,0.3063037599441903
äthiopien,singapur,0.22270493527705892
äthiopien,slowakei,0.21309637210615082
äthiopien,slowenien,0.11641707398011461
äthiopien,somalia,0.35958585724465564
äthiopien,spanien,0.1310271283755918
äthiopien,südafrika,0.26511464392477607
äthiopien,sudan,0.33031423493590995
äthiopien,südkorea,0.24678578748098345
äthiopien,südsudan,0.3538235279889192
äthiopien,syrien,0.2517869659833309
äthiopien,tansania,0.28475862979219396
äthiopien,thailand,0.32516101575973133
äthiopien,tschechien,0.17287175669607624
äthiopien,türkei,0.2046318095482324
äthiopien,uganda,0.3768571582593645
äthiopien,ukraine,0.17422380524210607
äthiopien,ungarn,0.19325656622187326
äthiopien,usa,0.1939326124476916
äthiopien,vereinigtes_königreich,0.13489612141818305
äthiopien,vietnam,0.2902195754418201
äthiopien,zypern,0.17676705854081376
australien,bangladesch,0.2040844645604462
australien,belarus,0.16541882591292006
australien,belgien,0.30076570878955944
australien,bosnien_und_herzegowina,0.2484578326343529
australien,brasilien,0.3936989930245384
australien,bulgarien,0.254442973564357
australien,chile,0.3392822315101475
australien,china,0.27161250816022525
australien,dänemark,0.30124517106092685
australien,estland,0.1180409260238981
australien,finnland,0.27655617803845933
australien,frankreich,0.38194811961337216
australien,georgien,0.2778452483633658
australien,ghana,0.22831186115336063
australien,griechenland,0.25876984474043296
australien,hongkong,0.2881398019257241
australien,indien,0.3475040694916559
australien,indonesien,0.2948926793804856
australien,irak,0.16933075762535643
australien,iran,0.2876744312752111
australien,irland,0.35508701072764504
australien,island,0.2988163573076364
australien,israel,0.24932449760154266
australien,italien,0.3397361462957728
australien,japan,0.43951587235390255
australien,kambodscha,0.2312444898234473
australien,kanada,0.4872671283311318
australien,kasachstan,0.2373941715169945
australien,kenia,0.2228085880715076
australien,kolumbien,0.12893016091008758
australien,kongo,0.10249102262793636
australien,kroatien,0.19762233468606283
australien,kuba,0.28271792731369055
australien,lettland,0.16257121082979986
australien,libyen,0.22560248772810632
australien,litauen,0.2266911028452865
australien,luxemburg,0.19809592436445972
australien,malaysia,0.36200545472090195
australien,mali,0.2570130022575611
australien,malta,0.23215235131318668
australien,mazedonien,0.15422824358650683
australien,mexiko,0.33621099340290667
australien,montenegro,0.161090677913212
australien,mosambik,0.23513913067291725
australien,namibia,0.24800456512877087
australien,nepal,0.2825166301253803
australien,neuseeland,0.6308324401141341
australien,niederlande,0.3656522540537014
australien,niger,0.1287732018147133
australien,nigeria,0.2836531026572132
australien,nordkorea,0.18258391976474267
australien,norwegen,0.3667988476845952
australien,österreich,0.32329836402711887
australien,pakistan,0.29644849530743383
australien,philippinen,0.33289403773335224
australien,polen,0.2525236264417371
australien,portugal,0.3076231136481909
australien,ruanda,0.27191398354100293
australien,rumänien,0.23183906071836877
australien,saudi_arabien,0.22820630152902485
australien,schweden,0.40196511827587555
australien,schweiz,0.3646613463039019
australien,senegal,0.25996145029019246
australien,serbien,0.17541681510774873
australien,singapur,0.44751130111611526
australien,slowakei,0.32335353202033496
australien,slowenien,0.2594086765799253
australien,somalia,0.27505546478310605
australien,spanien,0.3532511513643438
australien,südafrika,0.3319347067466174
australien,sudan,0.20076092753908242
australien,südkorea,0.17879708780241121
australien,südsudan,0.20676514130379664
australien,syrien,0.28125708513719316
australien,tansania,0.19579801652165166
australien,thailand,0.30731344167430225
australien,tschechien,0.22849665136422942
australien,türkei,0.242474882357028
australien,uganda,0.28634388320140314
australien,ukraine,0.23897624955878127
australien,ungarn,0.2276347437906684
australien,usa,0.42087616847635545
australien,vereinigtes_königreich,0.46537890475483834
australien,vietnam,0.24937927149183903
australien,zypern,0.1691212055159208
bangladesch,belarus,0.2030172088826757
bangladesch,belgien,0.23338387421364337
bangladesch,bosnien_und_herzegowina,0.2505086100577508
bangladesch,brasilien,0.38262195211172395
bangladesch,bulgarien,0.20453762998629932
bangladesch,chile,0.3862647517531907
bangladesch,china,0.35430882696734145
bangladesch,dänemark,0.2380144030978217
bangladesch,estland,0.11106351408241397
bangladesch,finnland,0.2190144141690672
bangladesch,frankreich,0.20277845641085396
bangladesch,georgien,0.38504388424025304
bangladesch,ghana,0.27218577120159326
bangladesch,griechenland,0.22293145809532539
bangladesch,hongkong,0.20751581882623016
bangladesch,indien,0.39386372036311773
bangladesch,indonesien,0.4055049749698202
bangladesch,irak,0.28598635180178894
bangladesch,iran,0.28976388031209144
bangladesch,irland,0.25178784667698406
bangladesch,island,0.30081025564901814
bangladesch,israel,0.23590216976768788
bangladesch,italien,0.24745794604114668
bangladesch,japan,0.25238268545267145
bangladesch,kambodscha,0.2373789890819702
bangladesch,kanada,0.27574037307857113
bangladesch,kasachstan,0.25867712086698214
bangladesch,kenia,0.3247576774786156
bangladesch,kolumbien,0.2344454329780386
bangladesch,kongo,0.318760882718504
bangladesch,kroatien,0.21951616570029284
bangladesch,kuba,0.22165340331621874
bangladesch,lettland,0.15646540169216436
bangladesch,libyen,0.15669342493388888
bangladesch,litauen,0.2542884961291053
bangladesch,luxemburg,0.08655968891127254
bangladesch,malaysia,0.3602874053304046
bangladesch,mali,0.3701802907052952
bangladesch,malta,0.13353079874875506
bangladesch,mazedonien,0.26771928866537703
bangladesch,mexiko,0.2569135648343638
bangladesch,montenegro,0.25816467717883745
bangladesch,mosambik,0.40307523428587866
bangladesch,namibia,0.28794628839500436
bangladesch,nepal,0.49229380399825384
bangladesch,neuseeland,0.2502859336791917
bangladesch,niederlande,0.17880017921904862
bangladesch,niger,0.2781628047246694
bangladesch,nigeria,0.31116283506829767
bangladesch,nordkorea,0.33050647247626364
bangladesch,norwegen,0.21900709307286215
bangladesch,österreich,0.21679649239117435
bangladesch,pakistan,0.34376046250016656
bangladesch,philippinen,0.3118297089102209
bangladesch,polen,0.16980773625445508
bangladesch,portugal,0.24456765743195574
bangladesch,ruanda,0.287182299347653
bangladesch,rumänien,0.1541919452488928
bangladesch,saudi_arabien,0.3579728776852562
bangladesch,schweden,0.22950176262734945
bangladesch,schweiz,0.18176318490134707
bangladesch,senegal,0.3613890510340155
bangladesch,serbien,0.14980821797797
bangladesch,singapur,0.3146492079650586
bangladesch,slowakei,0.24332404423008847
bangladesch,slowenien,0.08170225320173793
bangladesch,somalia,0.28799919181256817
bangladesch,spanien,0.21132422996835015
bangladesch,südafrika,0.2909148609124948
bangladesch,sudan,0.32795830680537064
bangladesch,südkorea,0.2892347006524085
bangladesch,südsudan,0.33565846644749137
bangladesch,syrien,0.22577974520322738
bangladesch,tansania,0.3005808346740092
bangladesch,thailand,0.3519174045511274
bangladesch,tschechien,0.14041412965738598
bangladesch,türkei,0.26827713131056075
bangladesch,uganda,0.3394038520026395
bangladesch,ukraine,0.31135992999795326
bangladesch,ungarn,0.1158319409435391
bangladesch,usa,0.2323722850722743
bangladesch,vereinigtes_königreich,0.2063026681821108
bangladesch,vietnam,0.3454014033917427
bangladesch,zypern,0.13757664695766098
belarus,belgien,0.17409541127150224
belarus,bosnien_und_herzegowina,0.20574992403633924
belarus,brasilien,0.18507208397642755
belarus,bulgarien,0.3095921478321561
belarus,chile,0.24830097352472158
belarus,china,0.2771043534310432
belarus,dänemark,0.10057426228045502
belarus,estland,0.20423487484403613
belarus,finnland,0.10711853785493614
belarus,frankreich,0.20284699905361914
belarus,georgien,0.26678359832605003
belarus,ghana,0.22051746839905834
belarus,griechenland,0.14590008503736382
belarus,hongkong,0.17713362255018927
belarus,indien,0.2647565343148299
belarus,indonesien,0.30264502054875947
belarus,irak,0.23027941755350673
belarus,iran,0.3011223933084299
belarus,irland,0.14273545912085406
belarus,island,0.18261325616111757
belarus,israel,0.3068607066415502
belarus,italien,0.15690001138733584
belarus,japan,0.2541098813000908
belarus,kambodscha,0.15720603950542086
belarus,kanada,0.16858619948879
belarus,kasachstan,0.2906373992047369
belarus,kenia,0.2835429960128315
belarus,kolumbien,0.2685936955004282
belarus,kongo,0.3128928285805683
belarus,kroatien,0.30770119567440235
belarus,kuba,0.29560356291686046
belarus,lettland,0.25109554413658836
belarus,libyen,0.27745183051446276
belarus,litauen,0.2681111182308019
belarus,luxemburg,0.1791824287545561
belarus,malaysia,0.18691712349925133
belarus,mali,0.19438544931132384
belarus,malta,0.3170233652295148
belarus,mazedonien,0.2875566499517366
belarus,mexiko,0.28111924749419454
belarus,montenegro,0.24093703429936414
belarus,mosambik,0.23058779061094672
belarus,namibia,0.23536001627543685
belarus,nepal,0.16994451038091546
belarus,neuseeland,0.23212201552152084
belarus,niederlande,0.11329000754319807
belarus,niger,0.1881481613071822
belarus,nigeria,0.26907498147048503
belarus,nordkorea,0.24565133884475626
belarus,norwegen,0.23321608633244562
belarus,österreich,0.2561511569401159
belarus,pakistan,0.36601406679844944
belarus,philippinen,0.20638909795531785
belarus,polen,0.3090067280393978
belarus,portugal,0.19147491067619626
belarus,ruanda,0.2633623865252992
belarus,rumänien,0.22451740056509495
belarus,saudi_arabien,0.23431256330849745
belarus,schweden,0.11312392130586435
belarus,schweiz,0.07949710725448436
belarus,senegal,0.1643194581349833
belarus,serbien,0.3342976823926319
belarus,singapur,0.2152229056543572
belarus,slowakei,0.24625238243728198
belarus,slowenien,0.26527892273494175
belarus,somalia,0.09736892747055442
belarus,spanien,0.13218381688756517
belarus,südafrika,0.2262461472039254
belarus,sudan,0.3288149577225937
belarus,südkorea,0.22492307676064235
belarus,südsudan,0.18339717437134495
belarus,syrien,0.33718290731886014
belarus,tansania,0.22297270262069727
belarus,thailand,0.2802043418990148
belarus,tschechien,0.2530664698174563
belarus,türkei,0.33289897137993363
belarus,uganda,0.21360268929191478
belarus,ukraine,0.3413202149100112
belarus,ungarn,0.27607488372777034
belarus,usa,0.1902491053752844
belarus,vereinigtes_königreich,0.14167256151842839
belarus,vietnam,0.3021578083637778
belarus,zypern,0.32028548545943547
belgien,bosnien_und_herzegowina,0.22404628380805597
belgien,brasilien,0.304936004240544
belgien,bulgarien,0.27731322935620645
belgien,chile,0.2699429682565857
belgien,china,0.3241674859460917
belgien,dänemark,0.5079990736561315
belgien,estland,0.27334264184198853
belgien,finnland,0.4731118359937739
belgien,frankreich,0.598677093035095
belgien,georgien,0.2730156438373449
belgien,ghana,0.17562937695234854
belgien,griechenland,0.436264799905532
belgien,hongkong,0.2439137402823427
belgien,indien,0.3040139435869719
belgien,indonesien,0.1988417308227251
belgien,irak,0.13823993636830886
belgien,iran,0.25485843413296905
belgien,irland,0.4386809296664358
belgien,island,0.34904781855611744
belgien,israel,0.22522930492017407
belgien,italien,0.6337284528830421
belgien,japan,0.3880038937619391
belgien,kambodscha,0.09307749211531625
belgien,kanada,0.32970506604218297
belgien,kasachstan,0.21890197539394418
belgien,kenia,0.25717709955796453
belgien,kolumbien,0.13015822084399692
belgien,kongo,0.19802087212002856
belgien,kroatien,0.24417195139475406
belgien,kuba,0.2698083687054844
belgien,lettland,0.32614327980671254
belgien,libyen,0.24479462130302615
belgien,litauen,0.36568926217020603
belgien,luxemburg,0.39881236569613093
belgien,malaysia,0.2809620229136308
belgien,mali,0.24243334108470396
belgien,malta,0.3560387181711866
belgien,mazedonien,0.19496945707231572
belgien,mexiko,0.3150153429208835
belgien,montenegro,0.19691311553070343
belgien,mosambik,0.2570567532150767
belgien,namibia,0.1930868862851398
belgien,nepal,0.3046901383599815
belgien,neuseeland,0.4167817069877635
belgien,niederlande,0.5790600328499493
belgien,niger,0.1959186894680905
belgien,nigeria,0.16004645965908282
belgien,nordkorea,0.14601439953763326
belgien,norwegen,0.371204282422163
belgien,österreich,0.4690656759760047
belgien,pakistan,0.19273787146430343
belgien,philippinen,0.22754003698666714
belgien,polen,0.31708881557608387
belgien,portugal,0.4657952002050053
belgien,ruanda,0.1901648800821445
belgien,rumänien,0.26565505281717516
belgien,saudi_arabien,0.14385789178535482
belgien,schweden,0.5070595598785559
belgien,schweiz,0.42158376477386555
belgien,senegal,0.18565519199889574
belgien,serbien,0.2286273176459674
belgien,singapur,0.3393410234645112
belgien,slowakei,0.3608621973083691
belgien,slowenien,0.270486250329218
belgien,somalia,0.25628449113333035
belgien,spanien,0.5197267472458699
belgien,südafrika,0.2927422936048911
belgien,sudan,0.1882819047519929
belgien,südkorea,0.18358894396404024
belgien,südsudan,0.3251305570734528
belgien,syrien,0.17917092950137783
belgien,tansania,0.23360820112570682
belgien,thailand,0.22449184023187366
belgien,tschechien,0.3333629081447442
belgien,türkei,0.23818932668344478
belgien,uganda,0.2893269268187
belgien,ukraine,0.24451486948200288
belgien,ungarn,0.3492279561628362
belgien,usa,0.31626679489742227
belgien,vereinigtes_königreich,0.5045858651774509
belgien,vietnam,0.24595983510425865
belgien,zypern,0.20508272192601662
bosnien_und_herzegowina,brasilien,0.22941421872212642
bosnien_und_herzegowina,bulgarien,0.23296305661815586
bosnien_und_herzegowina,chile,0.22099211276924008
bosnien_und_herzegowina,china,0.22618339871495757
bosnien_und_herzegowina,dänemark,0.1554122969152716
bosnien_und_herzegowina,estland,0.24610390007501765
bosnien_und_herzegowina,finnland,0.12697535059426246
bosnien_und_herzegowina,frankreich,0.18888012855771147
bosnien_und_herzegowina,georgien,0.31384461217454657
bosnien_und_herzegowina,ghana,0.2709754482667839
bosnien_und_herzegowina,griechenland,0.21305090090666182
bosnien_und_herzegowina,hongkong,0.11154790518472814
bosnien_und_herzegowina,indien,0.19619749965693087
bosnien_und_herzegowina,indonesien,0.20319203732985536
bosnien_und_herzegowina,irak,0.21173926079637412
bosnien_und_herzegowina,iran,0.22418192180953644
bosnien_und_herzegowina,irland,0.2185484559698178
bosnien_und_herzegowina,island,0.21321235115067136
bosnien_und_herzegowina,israel,0.24104475542939613
bosnien_und_herzegowina,italien,0.1766102032442733
bosnien_und_herzegowina,japan,0.19585216037356165
bosnien_und_herzegowina,kambodscha,0.24411939780645675
bosnien_und_herzegowina,kanada,0.16877612686381807
bosnien_und_herzegowina,kasachstan,0.21639143565849073
bosnien_und_herzegowina,kenia,0.26490533742540184
bosnien_und_herzegowina,kolumbien,0.24523661355273818
bosnien_und_herzegowina,kongo,0.2473086157561291
bosnien_und_herzegowina,kroatien,0.3848882265506888
bosnien_und_herzegowina,kuba,0.23967701029288307
bosnien_und_herzegowina,lettland,0.2616882994985774
bosnien_und_herzegowina,libyen,0.12411934566015442
bosnien_und_herzegowina,litauen,0.27739790331064784
bosnien_und_herzegowina,luxemburg,0.10995578397036235
bosnien_und_herzegowina,malaysia,0.23002269826469063
bosnien_und_herzegowina,mali,0.2894052693492962
bosnien_und_herzegowina,malta,0.24367815571160004
bosnien_und_herzegowina,mazedonien,0.39383092856133617
bosnien_und_herzegowina,mexiko,0.1976932362287026
bosnien_und_herzegowina,montenegro,0.3101279791712142
bosnien_und_herzegowina,mosambik,0.25887679654621043
bosnien_und_herzegowina,namibia,0.21565284472758148
bosnien_und_herzegowina,nepal,0.2645373306206177
bosnien_und_herzegowina,neuseeland,0.2578983848640727
bosnien_und_herzegowina,niederlande,0.17992969963826136
bosnien_und_herzegowina,niger,0.16472301986167387
bosnien_und_herzegowina,nigeria,0.32653512263645323
bosnien_und_herzegowina,nordkorea,0.19365090422994602
bosnien_und_herzegowina,norwegen,0.18177849544591246
bosnien_und_herzegowina,österreich,0.16503926754656095
bosnien_und_herzegowina,pakistan,0.2878718406942392
bosnien_und_herzegowina,philippinen,0.20724239588079724
bosnien_und_herzegowina,polen,0.23681567098521322
bosnien_und_herzegowina,portugal,0.13202717245358214
bosnien_und_herzegowina,ruanda,0.26274459472602757
bosnien_und_herzegowina,rumänien,0.2012799640408813
bosnien_und_herzegowina,saudi_arabien,0.20606837994817495
bosnien_und_herzegowina,schweden,0.15253552472369608
bosnien_und_herzegowina,schweiz,0.1891351161527886
bosnien_und_herzegowina,senegal,0.34967534812845197
bosnien_und_herzegowina,serbien,0.3108213227792456
bosnien_und_herzegowina,singapur,0.2196288489550633
bosnien_und_herzegowina,slowakei,0.23219020436683102
bosnien_und_herzegowina,slowenien,0.235201684250991
bosnien_und_herzegowina,somalia,0.30252251309601647
bosnien_und_herzegowina,spanien,0.2279931852353801
bosnien_und_herzegowina,südafrika,0.20363986767979148
bosnien_und_herzegowina,sudan,0.23620753406611927
bosnien_und_herzegowina,südkorea,0.22688149850223907
bosnien_und_herzegowina,südsudan,0.2517976874485547
bosnien_und_herzegowina,syrien,0.22511593090186038
bosnien_und_herzegowina,tansania,0.22715218566939846
bosnien_und_herzegowina,thailand,0.25260355580892385
bosnien_und_herzegowina,tschechien,0.17361201132282786
bosnien_und_herzegowina,türkei,0.2513756925977076
bosnien_und_herzegowina,uganda,0.3634206375406208
bosnien_und_herzegowina,ukraine,0.21230145678671186
bosnien_und_herzegowina,ungarn,0.19065632794400833
bosnien_und_herzegowina,usa,0.21040257700738194
bosnien_und_herzegowina,vereinigtes_königreich,0.17266428390617244
bosnien_und_herzegowina,vietnam,0.23345428625977066
bosnien_und_herzegowina,zypern,0.21970014063488597
brasilien,bulgarien,0.2865327899337602
brasilien,chile,0.450985750641364
brasilien,china,0.3768273874811715
brasilien,dänemark,0.26105952279024314
brasilien,estland,0.16821744744093606
brasilien,finnland,0.3027220035105308
brasilien,frankreich,0.3329491247297717
brasilien,georgien,0.2913998997838546
brasilien,ghana,0.29424155079987013
brasilien,griechenland,0.2623339832435289
brasilien,hongkong,0.28577246342794266
brasilien,indien,0.43014445032959536
brasilien,indonesien,0.34658921041291396
brasilien,irak,0.1872360850981614
brasilien,iran,0.2986193056041676
brasilien,irland,0.24575445126746703
brasilien,island,0.24595763052925337
brasilien,israel,0.2824272400680107
brasilien,italien,0.3600812563684461
brasilien,japan,0.307000356292831
brasilien,kambodscha,0.15098323805924196
brasilien,kanada,0.3120364231910899
brasilien,kasachstan,0.29278474706821817
brasilien,kenia,0.3286578942284021
brasilien,kolumbien,0.23748298623041836
brasilien,kongo,0.21322310603900074
brasilien,kroatien,0.2864490660994833
brasilien,kuba,0.28160648066056265
brasilien,lettland,0.1516406448254631
brasilien,libyen,0.16301713135109014
brasilien,litauen,0.25108110739381045
brasilien,luxemburg,0.11441640134428788
brasilien,malaysia,0.49225745179889746
brasilien,mali,0.3760591475092096
brasilien,malta,0.1780736384366679
brasilien,mazedonien,0.17061240329137523
brasilien,mexiko,0.3916010360572624
brasilien,montenegro,0.2421804909671175
brasilien,mosambik,0.340357091844082
brasilien,namibia,0.3214968192533767
brasilien,nepal,0.3970113591870449
brasilien,neuseeland,0.37280490510175657
brasilien,niederlande,0.2724924896989998
brasilien,niger,0.11984032291731324
brasilien,nigeria,0.30122733409629965
brasilien,nordkorea,0.32644776696370265
brasilien,norwegen,0.2318592787341808
brasilien,österreich,0.2659689978536161
brasilien,pakistan,0.3833573257912626
brasilien,philippinen,0.3099332735711836
brasilien,polen,0.2990277505530654
brasilien,portugal,0.2315603006600058
brasilien,ruanda,0.3127219267773864
brasilien,rumänien,0.26623709770021337
brasilien,saudi_arabien,0.25752925411987027
brasilien,schweden,0.2879114078528985
brasilien,schweiz,0.21577687262629472
brasilien,senegal,0.3400247760030425
brasilien,serbien,0.17613741747904038
brasilien,singapur,0.4322677605518308
brasilien,slowakei,0.3457376644340585
brasilien,slowenien,0.1661974571256108
brasilien,somalia,0.24462010835595197
brasilien,spanien,0.2657336712377565
brasilien,südafrika,0.43093017041705206
brasilien,sudan,0.19866245155913015
brasilien,südkorea,0.30722910354763633
brasilien,südsudan,0.25221735480952157
brasilien,syrien,0.3976308145356571
brasilien,tansania,0.28205819915401864
brasilien,thailand,0.36469186876330606
brasilien,tschechien,0.3251120313881489
brasilien,türkei,0.23647577762977737
brasilien,uganda,0.31775386147605356
brasilien,ukraine,0.3203017487744568
brasilien,ungarn,0.265080556217214
brasilien,usa,0.33724419022181296
brasilien,vereinigtes_königreich,0.3377864867678984
brasilien,vietnam,0.32817237555012413
brasilien,zypern,0.15351057965672463
bulgarien,chile,0.322491944645681
bulgarien,china,0.29801903688034426
bulgarien,dänemark,0.34505284605482656
bulgarien,estland,0.4117933245921875
bulgarien,finnland,0.22659408036654222
bulgarien,frankreich,0.2519848332218391
bulgarien,georgien,0.3758465265296076
bulgarien,ghana,0.1908336701995079
bulgarien,griechenland,0.34434715935605154
bulgarien,hongkong,0.30335265126139627
bulgarien,indien,0.30228613649130204
bulgarien,indonesien,0.30138514381565024
bulgarien,irak,0.19616527164081982
bulgarien,iran,0.2774585871950779
bulgarien,irland,0.24337693480424388
bulgarien,island,0.2871518441553651
bulgarien,israel,0.2298130523528759
bulgarien,italien,0.28336599675591145
bulgarien,japan,0.2969158794582877
bulgarien,kambodscha,0.1892688919527611
bulgarien,kanada,0.28176207640222006
bulgarien,kasachstan,0.2870948611537428
bulgarien,kenia,0.3184127048931111
bulgarien,kolumbien,0.164106880080235
bulgarien,kongo,0.19025816162751064
bulgarien,kroatien,0.3817224649118497
bulgarien,kuba,0.21961831692016176
bulgarien,lettland,0.42146206231992744
bulgarien,libyen,0.19098015642842558
bulgarien,litauen,0.44297018537587785
bulgarien,luxemburg,0.2401464481138452
bulgarien,malaysia,0.27585315065945926
bulgarien,mali,0.261271480380701
bulgarien,malta,0.42558221365173515
bulgarien,mazedonien,0.42712839944872605
bulgarien,mexiko,0.30322971063390414
bulgarien,montenegro,0.33601991413929966
bulgarien,mosambik,0.28996217098057575
bulgarien,namibia,0.12842832903297352
bulgarien,nepal,0.3249835362795147
bulgarien,neuseeland,0.2728978801584793
bulgarien,niederlande,0.28822628860728655
bulgarien,niger,0.1486298368101832
bulgarien,nigeria,0.1880911417891642
bulgarien,nordkorea,0.25059252249433583
bulgarien,norwegen,0.3221214773730173
bulgarien,österreich,0.3348600990467355
bulgarien,pakistan,0.38641166735504495
bulgarien,philippinen,0.21894274367135136
bulgarien,polen,0.40443886298999027
bulgarien,portugal,0.256815638664607
bulgarien,ruanda,0.2448487597444427
bulgarien,rumänien,0.8528759532346013
bulgarien,saudi_arabien,0.23068064586952503
bulgarien,schweden,0.23662803001459198
bulgarien,schweiz,0.28700580035078477
bulgarien,senegal,0.264007365903343
bulgarien,serbien,0.38461184100942875
bulgarien,singapur,0.18058559109409536
bulgarien,slowakei,0.45662949850038403
bulgarien,slowenien,0.5137448942728081
bulgarien,somalia,0.1904079150519164
bulgarien,spanien,0.30209004168013553
bulgarien,südafrika,0.18426127156317867
bulgarien,sudan,0.23498476140397978
bulgarien,südkorea,0.22532776288504208
bulgarien,südsudan,0.2535443694930495
bulgarien,syrien,0.3392411709854527
bulgarien,tansania,0.19704754847681671
bulgarien,thailand,0.2770369792117452
bulgarien,tschechien,0.3437252890695855
bulgarien,türkei,0.42742017203774463
bulgarien,uganda,0.23882202957333992
bulgarien,ukraine,0.3817690766083642
bulgarien,ungarn,0.39695278485206104
bulgarien,usa,0.1917122250451635
bulgarien,vereinigtes_königreich,0.24614433027424173
bulgarien,vietnam,0.31910973385163754
bulgarien,zypern,0.3486299809186365
chile,china,0.33653441805084666
chile,dänemark,0.23741523208414356
chile,estland,0.24263320116690687
chile,finnland,0.2428951615115729
chile,frankreich,0.30456731011837473
chile,georgien,0.3829010144159172
chile,ghana,0.24458204380724635
chile,griechenland,0.1611183706452155
chile,hongkong,0.2312099619915002
chile,indien,0.4424982933799995
chile,indonesien,0.376153971574786
chile,irak,0.250650007076692
chile,iran,0.3474178575226655
chile,irland,0.3268530875456979
chile,island,0.26975847426405775
chile,israel,0.2809969081128477
chile,italien,0.25717636568007096
chile,japan,0.32341681100206365
chile,kambodscha,0.21074337791942527
chile,kanada,0.3367526877626333
chile,kasachstan,0.3003278235268237
chile,kenia,0.3036857821605785
chile,kolumbien,0.24102654454361344
chile,kongo,0.1842883695654758
chile,kroatien,0.27386764608972475
chile,kuba,0.2492949399362756
chile,lettland,0.2783657555776517
chile,libyen,0.2636651510081982
chile,litauen,0.30619159272575736
chile,luxemburg,0.09767785026075021
chile,malaysia,0.5128673122740208
chile,mali,0.38242592559109145
chile,malta,0.21392265340857114
chile,mazedonien,0.22214830882909714
chile,mexiko,0.4697805220570195
chile,montenegro,0.26123428171848195
chile,mosambik,0.3553636983697137
chile,namibia,0.23645520538063725
chile,nepal,0.4528716621413027
chile,neuseeland,0.26500853725695206
chile,niederlande,0.2368931117976132
chile,niger,0.1593238130425026
chile,nigeria,0.22954443109756095
chile,nordkorea,0.32139855250841065
chile,norwegen,0.2558158765749311
chile,österreich,0.2247666519621408
chile,pakistan,0.3581443445662209
chile,philippinen,0.26226416370763417
chile,polen,0.3077990045347987
chile,portugal,0.22751466363333184
chile,ruanda,0.2984751444965002
chile,rumänien,0.3067402652097659
chile,saudi_arabien,0.25887571110654006
chile,schweden,0.21957846475098236
chile,schweiz,0.17854817868462525
chile,senegal,0.3612887242978404
chile,serbien,0.22253933657308872
chile,singapur,0.259363264422036
chile,slowakei,0.28825515083316056
chile,slowenien,0.2142095366462739
chile,somalia,0.2437035745284722
chile,spanien,0.26117695162747334
chile,südafrika,0.35554081241202196
chile,sudan,0.2912152793930254
chile,südkorea,0.2789432862734375
chile,südsudan,0.33998081884873144
chile,syrien,0.3619157326216018
chile,tansania,0.30655967186423483
chile,thailand,0.4203472511812686
chile,tschechien,0.2283670437444433
chile,türkei,0.23755042205039395
chile,uganda,0.27405168405427244
chile,ukraine,0.37633335388605405
chile,ungarn,0.19288836076566537
chile,usa,0.32732617210244846
chile,vereinigtes_königreich,0.23978477903355055
chile,vietnam,0.4000081012876684
chile,zypern,0.14857513903747283
china,dänemark,0.24297626824506224
china,estland,0.26634174035361025
china,finnland,0.2680381327638717
china,frankreich,0.36754297127525415
china,georgien,0.2756021453020665
china,ghana,0.2184933727913384
china,griechenland,0.2959245773796562
china,hongkong,0.3679568408085472
china,indien,0.5510739686515371
china,indonesien,0.4488503598672249
china,irak,0.3317716602729387
china,iran,0.3844211662239318
china,irland,0.25501651437943573
china,island,0.24996651261950686
china,israel,0.33375506532498767
china,italien,0.32337900555314125
china,japan,0.3890231370061795
china,kambodscha,0.21030689462682728
china,kanada,0.3213214911151448
china,kasachstan,0.31932658158953087
china,kenia,0.20956614985263936
china,kolumbien,0.3211607950308275
china,kongo,0.20775732728519658
china,kroatien,0.19824205507399328
china,kuba,0.3878831536366858
china,lettland,0.2710428885872177
china,libyen,0.3319377017519151
china,litauen,0.32647732729940887
china,luxemburg,0.15935510772390854
china,malaysia,0.35451806623427284
china,mali,0.2086261605908138
china,malta,0.2177902062951809
china,mazedonien,0.21781504260709555
china,mexiko,0.3755391998976063
china,montenegro,0.26904320742200055
china,mosambik,0.23618462298999526
china,namibia,0.2858618932309926
china,nepal,0.363976106804381
