Country_One,Country_Two,Similarity
china,mali,0.29387380520819634
china,malta,0.2748211764308763
china,mazedonien,0.26522712585251923
china,mexiko,0.3518349071424315
china,montenegro,0.25525007232191244
china,mosambik,0.18304938808683985
china,namibia,0.3928544176971219
china,nepal,0.38520185464220436
china,neuseeland,0.3477764076818178
china,niederlande,0.3277034053746971
china,niger,0.19607870282393314
china,nigeria,0.3816241039758315
china,nordkorea,0.367901158476181
china,norwegen,0.3504599927932154
china,österreich,0.26971317399590233
china,pakistan,0.46548795793229486
china,philippinen,0.3909877986424249
china,polen,0.28269973832743606
china,portugal,0.2838988997728431
china,ruanda,0.30702521188369525
china,rumänien,0.27053967240579696
china,saudi_arabien,0.3590419395277184
china,schweden,0.28306603176804207
china,schweiz,0.24336210463511543
china,senegal,0.2774787732426274
china,serbien,0.2634848650413265
china,singapur,0.3923315280800933
china,slowakei,0.32638113646996914
china,slowenien,0.24762674215918212
china,somalia,0.20004431807516837
china,spanien,0.2894239220915318
china,südafrika,0.3859953810173653
china,sudan,0.24896364610917676
china,südkorea,0.35731268832685503
china,südsudan,0.3849310093878412
china,syrien,0.347164196309112
china,tansania,0.2670816446877563
china,thailand,0.3782835144271629
china,tschechien,0.24825912380430784
china,türkei,0.39052939082613003
china,uganda,0.26455832373648414
china,ukraine,0.35481101382023666
china,ungarn,0.29370556909739925
china,usa,0.48857891396894604
china,vereinigtes_königreich,0.3409652474215997
china,vietnam,0.487978091350333
china,zypern,0.3379232334989049
dänemark,estland,0.2895759525821401
dänemark,finnland,0.5840488585763752
dänemark,frankreich,0.5612596921441702
dänemark,georgien,0.2807999803838762
dänemark,ghana,0.23392837731054383
dänemark,griechenland,0.4588454684193787
dänemark,hongkong,0.17721489585883274
dänemark,indien,0.2587913647246921
dänemark,indonesien,0.21849196377142
dänemark,irak,0.14535802559866906
dänemark,iran,0.24225917444868983
dänemark,irland,0.5033836290614926
dänemark,island,0.38276600216828205
dänemark,israel,0.26989119890852026
dänemark,italien,0.5498960740176205
dänemark,japan,0.35040973057888847
dänemark,kambodscha,0.11383441577767217
dänemark,kanada,0.3588058192305896
dänemark,kasachstan,0.22844183598701384
dänemark,kenia,0.15252347396585958
dänemark,kolumbien,0.2009556619963588
dänemark,kongo,0.157219579150664
dänemark,kroatien,0.15437755641747897
dänemark,kuba,0.24507175537727288
dänemark,lettland,0.24750573522308522
dänemark,libyen,0.14545172388990968
dänemark,litauen,0.3065421154367638
dänemark,luxemburg,0.4742743667772998
dänemark,malaysia,0.31175109951689284
dänemark,mali,0.2625812324019834
dänemark,malta,0.2941990684399782
dänemark,mazedonien,0.20130831916952835
dänemark,mexiko,0.22750084624328237
dänemark,montenegro,0.17724597560290953
dänemark,mosambik,0.25728417015099453
dänemark,namibia,0.21908759231968078
dänemark,nepal,0.28419130195271713
dänemark,neuseeland,0.48899732208743457
dänemark,niederlande,0.6358104709299413
dänemark,niger,0.16886529163342745
dänemark,nigeria,0.17725968530643815
dänemark,nordkorea,0.0979389953701783
dänemark,norwegen,0.44307759405648384
dänemark,österreich,0.540784834786395
dänemark,pakistan,0.19896510119768354
dänemark,philippinen,0.24120084744859674
dänemark,polen,0.315109910927941
dänemark,portugal,0.45241420828750845
dänemark,ruanda,0.1816230727167359
dänemark,rumänien,0.32531527527268533
dänemark,saudi_arabien,0.2052003459820383
dänemark,schweden,0.6511540225975339
dänemark,schweiz,0.44193404344298354
dänemark,senegal,0.2770822940483135
dänemark,serbien,0.22255840601528348
dänemark,singapur,0.35801079151795423
dänemark,slowakei,0.29536388805244673
dänemark,slowenien,0.2601396589142847
dänemark,somalia,0.21526629147556772
dänemark,spanien,0.4436035959141202
dänemark,südafrika,0.22902736117434142
dänemark,sudan,0.10246765306224184
dänemark,südkorea,0.1978807898048053
dänemark,südsudan,0.17563001441191156
dänemark,syrien,0.19501377751865817
dänemark,tansania,0.2181178828131752
dänemark,thailand,0.15380086893402528
dänemark,tschechien,0.31404639067073076
dänemark,türkei,0.24664842495437395
dänemark,uganda,0.21858342359115818
dänemark,ukraine,0.22401977660115593
dänemark,ungarn,0.3100252758148907
dänemark,usa,0.3906170573678837
dänemark,vereinigtes_königreich,0.5782287850940634
dänemark,vietnam,0.19147202753230003
dänemark,zypern,0.24164361451002603
estland,finnland,0.23853849405409785
estland,frankreich,0.23180122102203532
estland,georgien,0.30580792189622585
estland,ghana,0.2034692479576356
estland,griechenland,0.2470580433900776
estland,hongkong,0.26234685123060336
estland,indien,0.19559572651686796
estland,indonesien,0.18952719169277482
estland,irak,0.22129540820565174
estland,iran,0.21788668192433674
estland,irland,0.28409114688470294
estland,island,0.3431219539898156
estland,israel,0.2080816752516124
estland,italien,0.2811453951969102
estland,japan,0.23892511926168006
estland,kambodscha,0.1533763112115743
estland,kanada,0.24426241932386514
estland,kasachstan,0.3017202977726948
estland,kenia,0.16995126131539867
estland,kolumbien,0.17860353318321856
estland,kongo,0.2470029099974096
estland,kroatien,0.3280171469883174
estland,kuba,0.21306648350852478
estland,lettland,0.5634168390050158
estland,libyen,0.20738021469998616
estland,litauen,0.6288774682803655
estland,luxemburg,0.24241162773689418
estland,malaysia,0.17760812322763708
estland,mali,0.21431900715527313
estland,malta,0.3632308486758547
estland,mazedonien,0.2844587603919442
estland,mexiko,0.17093960164073885
estland,montenegro,0.21862950189221153
estland,mosambik,0.2829780838564477
estland,namibia,0.14839697556566894
estland,nepal,0.2182064335064532
estland,neuseeland,0.29260460733228766
estland,niederlande,0.19822422595299594
estland,niger,0.128687738551721
estland,nigeria,0.16588471112808
estland,nordkorea,0.2292094002734315
estland,norwegen,0.2846182625015524
estland,österreich,0.3389945437288758
estland,pakistan,0.21049426111667394
estland,philippinen,0.14863050638316644
estland,polen,0.5562051894316531
estland,portugal,0.2726557488188738
estland,ruanda,0.09876371119397405
estland,rumänien,0.5448890469103291
estland,saudi_arabien,0.1329467327248495
estland,schweden,0.20409921686751362
estland,schweiz,0.25110425849345186
estland,senegal,0.2593233762897423
estland,serbien,0.25504567165505143
estland,singapur,0.2236816497144698
estland,slowakei,0.4752567669655233
estland,slowenien,0.5031024861522814
estland,somalia,0.14091667788760423
estland,spanien,0.21521659238198387
estland,südafrika,0.20875835553804017
estland,sudan,0.19252063873724978
estland,südkorea,0.24380069837836119
estland,südsudan,0.20705593056387483
estland,syrien,0.20242391834079937
estland,tansania,0.29257439782386657
estland,thailand,0.13149571256352793
estland,tschechien,0.5192182354179844
estland,türkei,0.36635746113593004
estland,uganda,0.1919787045828563
estland,ukraine,0.3655814706230062
estland,ungarn,0.592221414761904
estland,usa,0.20116728973054054
estland,vereinigtes_königreich,0.26771902201444836
estland,vietnam,0.18629098055345833
estland,zypern,0.46029127858550134
finnland,frankreich,0.47430483233240733
finnland,georgien,0.23293100679577206
finnland,ghana,0.14758670673930752
finnland,griechenland,0.38409306752657296
finnland,hongkong,0.23812074802156336
finnland,indien,0.28217865292700817
finnland,indonesien,0.25312599250315926
finnland,irak,0.1885478472118286
finnland,iran,0.20472370025877368
finnland,irland,0.46585789952152284
finnland,island,0.37210642024599444
finnland,israel,0.34153514784612204
finnland,italien,0.5112973696659713
finnland,japan,0.32991621503208446
finnland,kambodscha,0.09934009210744973
finnland,kanada,0.35865208028006335
finnland,kasachstan,0.2265469806839347
finnland,kenia,0.15095694878835655
finnland,kolumbien,0.1750130138191043
finnland,kongo,0.22648702061930626
finnland,kroatien,0.2321733135040175
finnland,kuba,0.20769904244566326
finnland,lettland,0.23553587898063577
finnland,libyen,0.1591930073080644
finnland,litauen,0.23954340398561783
finnland,luxemburg,0.42796216752150334
finnland,malaysia,0.3345675907003195
finnland,mali,0.20774999530434152
finnland,malta,0.3035793977099993
finnland,mazedonien,0.21915787461338437
finnland,mexiko,0.2719086008082957
finnland,montenegro,0.102781921253703
finnland,mosambik,0.23221452518961017
finnland,namibia,0.20721641782231146
finnland,nepal,0.2560165597254656
finnland,neuseeland,0.4313262762982284
finnland,niederlande,0.5120528503146456
finnland,niger,0.19936940166821412
finnland,nigeria,0.12282496658919657
finnland,nordkorea,0.1639699384508428
finnland,norwegen,0.400878454174564
finnland,österreich,0.4245095557383042
finnland,pakistan,0.2741783205899985
finnland,philippinen,0.3015157963571907
finnland,polen,0.3007567050920134
finnland,portugal,0.4174170919462926
finnland,ruanda,0.23157248495000196
finnland,rumänien,0.2648125873340812
finnland,saudi_arabien,0.21487031101878268
finnland,schweden,0.6177275470570228
finnland,schweiz,0.38530128197626234
finnland,senegal,0.23122912471659482
finnland,serbien,0.17032745176636788
finnland,singapur,0.3342611421387479
finnland,slowakei,0.23737144561724913
finnland,slowenien,0.25114146441965945
finnland,somalia,0.14892538545639142
finnland,spanien,0.3916014684690754
finnland,südafrika,0.23513044738381114
finnland,sudan,0.11578608388242057
finnland,südkorea,0.28490515594034804
finnland,südsudan,0.1845336933395687
finnland,syrien,0.18929009419924342
finnland,tansania,0.233432434523556
finnland,thailand,0.20354351000003168
finnland,tschechien,0.24164724004042343
finnland,türkei,0.18030803443515087
finnland,uganda,0.11618355576670138
finnland,ukraine,0.23409328310849448
finnland,ungarn,0.28574540534628357
finnland,usa,0.3832921651162222
finnland,vereinigtes_königreich,0.5281158960375871
finnland,vietnam,0.18994013701543142
finnland,zypern,0.239573467110373
frankreich,georgien,0.21540556696420465
frankreich,ghana,0.20287363603464043
frankreich,griechenland,0.4800477494951143
frankreich,hongkong,0.16898736636840617
frankreich,indien,0.2721256265320122
frankreich,indonesien,0.2421630578086299
frankreich,irak,0.20099733862106167
frankreich,iran,0.2396799476009357
frankreich,irland,0.4617892015417464
frankreich,island,0.29116167120327285
frankreich,israel,0.3179551600278432
frankreich,italien,0.6587601751170313
frankreich,japan,0.4301173724983308
frankreich,kambodscha,0.11142733279055704
frankreich,kanada,0.36685356848259626
frankreich,kasachstan,0.21889595055200928
frankreich,kenia,0.17711562636598296
frankreich,kolumbien,0.16217094995838732
frankreich,kongo,0.19238303355537484
frankreich,kroatien,0.1696753567115017
frankreich,kuba,0.22630484602872544
frankreich,lettland,0.22370148813457816
frankreich,libyen,0.1833579633912147
frankreich,litauen,0.27391742954237447
frankreich,luxemburg,0.4261980512943126
frankreich,malaysia,0.3131031204733139
frankreich,mali,0.21653305852526117
frankreich,malta,0.2677888479026805
frankreich,mazedonien,0.20383728055780104
frankreich,mexiko,0.2672700983845721
frankreich,montenegro,0.16887337479716136
frankreich,mosambik,0.23718731289032743
frankreich,namibia,0.20723414985721558
frankreich,nepal,0.2258644266345599
frankreich,neuseeland,0.42143098554324776
frankreich,niederlande,0.5402921723315001
frankreich,niger,0.16561549680713045
frankreich,nigeria,0.19522534718852716
frankreich,nordkorea,0.21609440552184223
frankreich,norwegen,0.45087505056766586
frankreich,österreich,0.512197968933972
frankreich,pakistan,0.21569226302558062
frankreich,philippinen,0.24350361737293014
frankreich,polen,0.3631885100728116
frankreich,portugal,0.44257405521393933
frankreich,ruanda,0.23263448618754828
frankreich,rumänien,0.35914528952955704
frankreich,saudi_arabien,0.17723863330304296
frankreich,schweden,0.5306228133241413
frankreich,schweiz,0.46523904056082066
frankreich,senegal,0.2170387182181265
frankreich,serbien,0.2136549809501405
frankreich,singapur,0.3345501817796029
frankreich,slowakei,0.29510892596400323
frankreich,slowenien,0.2510548273467201
frankreich,somalia,0.1787730845027794
frankreich,spanien,0.5537363721384433
frankreich,südafrika,0.21014347285963206
frankreich,sudan,0.13775931999074584
frankreich,südkorea,0.24355468818607115
frankreich,südsudan,0.2741823135732274
frankreich,syrien,0.27487196757847954
frankreich,tansania,0.18336764054685292
frankreich,thailand,0.2032740495134307
frankreich,tschechien,0.36249325315822256
frankreich,türkei,0.28089022946503295
frankreich,uganda,0.16964805776064004
frankreich,ukraine,0.30780540375621523
frankreich,ungarn,0.31055108931911646
frankreich,usa,0.48598338801506547
frankreich,vereinigtes_königreich,0.7197026616349707
frankreich,vietnam,0.21364329101719276
frankreich,zypern,0.22827526851338512
georgien,ghana,0.2743953493011516
georgien,griechenland,0.28802148184317344
georgien,hongkong,0.26139718058619626
georgien,indien,0.2998400006140952
georgien,indonesien,0.3279346366178574
georgien,irak,0.342530413335092
georgien,iran,0.34680350954358063
georgien,irland,0.21275800116343374
georgien,island,0.2657763074150959
georgien,israel,0.27257142950865837
georgien,italien,0.2526372109545811
georgien,japan,0.28204782038878684
georgien,kambodscha,0.31776146877010936
georgien,kanada,0.24256109030893322
georgien,kasachstan,0.407872610683395
georgien,kenia,0.28638131024781294
georgien,kolumbien,0.25047064625768584
georgien,kongo,0.37455729702805285
georgien,kroatien,0.35076490051076287
georgien,kuba,0.267577303605892
georgien,lettland,0.2537799802039895
georgien,libyen,0.21546765317311795
georgien,litauen,0.2554387294959639
georgien,luxemburg,0.1788885309906378
georgien,malaysia,0.3368052539979761
georgien,mali,0.35618941251230335
georgien,malta,0.2580180513285327
georgien,mazedonien,0.4159400881755194
georgien,mexiko,0.3445725314305256
georgien,montenegro,0.3061013173612425
georgien,mosambik,0.357739389676338
georgien,namibia,0.2849027685838862
georgien,nepal,0.37140599495149096
georgien,neuseeland,0.22278244274287984
georgien,niederlande,0.2157340153733199
georgien,niger,0.23898802170767952
georgien,nigeria,0.344488044068923
georgien,nordkorea,0.24446910621599657
georgien,norwegen,0.26182437412954984
georgien,österreich,0.2286348150028789
georgien,pakistan,0.3480375442511371
georgien,philippinen,0.41866478362530146
georgien,polen,0.31163301583306047
georgien,portugal,0.2836615755724624
georgien,ruanda,0.3000912054754712
georgien,rumänien,0.31622793808039223
georgien,saudi_arabien,0.2323880269289379
georgien,schweden,0.21262187553801867
georgien,schweiz,0.25858048096488795
georgien,senegal,0.3777695576671747
georgien,serbien,0.36220204867868505
georgien,singapur,0.19585872628504733
georgien,slowakei,0.27783139403652374
georgien,slowenien,0.3044424101215907
georgien,somalia,0.32485888830876586
georgien,spanien,0.24554385217459468
georgien,südafrika,0.2245545637264021
georgien,sudan,0.3426930780085899
georgien,südkorea,0.33675438395053403
georgien,südsudan,0.332984815436692
georgien,syrien,0.33078535544505827
georgien,tansania,0.29597108761624763
georgien,thailand,0.3080255053717332
georgien,tschechien,0.3062841978816362
georgien,türkei,0.3307282473866753
georgien,uganda,0.27834722893977043
georgien,ukraine,0.3894100438617859
georgien,ungarn,0.35717019562536795
georgien,usa,0.3110923281656231
georgien,vereinigtes_königreich,0.25148182356347343
georgien,vietnam,0.3019284498741639
georgien,zypern,0.3723205551676266
ghana,griechenland,0.22486080826090604
ghana,hongkong,0.19650716586242584
ghana,indien,0.24741108717356391
ghana,indonesien,0.3441874353957395
ghana,irak,0.24279261484382753
ghana,iran,0.3271463952916833
ghana,irland,0.2273604953957994
ghana,island,0.22249416766125452
ghana,israel,0.20263999378578018
ghana,italien,0.27456669423400243
ghana,japan,0.18253832041566126
ghana,kambodscha,0.29185438453080936
ghana,kanada,0.30318946832456695
ghana,kasachstan,0.19444437537960707
ghana,kenia,0.3582562295976971
ghana,kolumbien,0.26049168510723364
ghana,kongo,0.2932778718219351
ghana,kroatien,0.27877430449643603
ghana,kuba,0.33116089058060405
ghana,lettland,0.23906881840216226
ghana,libyen,0.217098689114008
ghana,litauen,0.20780018697866107
ghana,luxemburg,0.2534367674129657
ghana,malaysia,0.28622972857494655
ghana,mali,0.5313302708702721
ghana,malta,0.2075386368845726
ghana,mazedonien,0.24971336343489386
ghana,mexiko,0.270107387037527
ghana,montenegro,0.2284163312463927
ghana,mosambik,0.4530062222594641
ghana,namibia,0.36629331010287436
ghana,nepal,0.4036636009345008
ghana,neuseeland,0.25041061512375
ghana,niederlande,0.24866447056638527
ghana,niger,0.24376782166418506
ghana,nigeria,0.4322494926213294
ghana,nordkorea,0.22015441186995202
ghana,norwegen,0.22702961700953034
ghana,österreich,0.2485036597965536
ghana,pakistan,0.24770067280456332
ghana,philippinen,0.2707149238965635
ghana,polen,0.16112921231965519
ghana,portugal,0.2525775568548957
ghana,ruanda,0.34072609251085706
ghana,rumänien,0.2768718535259892
ghana,saudi_arabien,0.28034739974694356
ghana,schweden,0.2110975151076245
ghana,schweiz,0.19295100447759483
ghana,senegal,0.6336989017480015
ghana,serbien,0.27895556676882066
ghana,singapur,0.23183444171593617
ghana,slowakei,0.2512486808878275
ghana,slowenien,0.23238871863696442
ghana,somalia,0.34332380039387567
ghana,spanien,0.24791787530802012
ghana,südafrika,0.3401805110738698
ghana,sudan,0.4011969936609938
ghana,südkorea,0.2504263887085663
ghana,südsudan,0.34978055086942245
ghana,syrien,0.3213406081320853
ghana,tansania,0.3467786652164412
ghana,thailand,0.2633690086828665
ghana,tschechien,0.2269906938435022
ghana,türkei,0.2972317961536011
ghana,uganda,0.41625064779361587
ghana,ukraine,0.19686567495904386
ghana,ungarn,0.2636063815497461
ghana,usa,0.22768909946190619
ghana,vereinigtes_königreich,0.21056310607646647
ghana,vietnam,0.2858877283628771
ghana,zypern,0.2515583575189174
griechenland,hongkong,0.22466674412065296
griechenland,indien,0.26726628680260145
griechenland,indonesien,0.26444267558600126
griechenland,irak,0.2132107412501926
griechenland,iran,0.2657650231717006
griechenland,irland,0.4204024106578593
griechenland,island,0.3436758928447954
griechenland,israel,0.2698946629776983
griechenland,italien,0.5860812079417415
griechenland,japan,0.2724900157712935
griechenland,kambodscha,0.24076956041029687
griechenland,kanada,0.25514969006766675
griechenland,kasachstan,0.2361931914401448
griechenland,kenia,0.3328556851021249
griechenland,kolumbien,0.27112325017301364
griechenland,kongo,0.2126488946810544
griechenland,kroatien,0.2483210361636716
griechenland,kuba,0.24911568683403676
griechenland,lettland,0.32318562698169667
griechenland,libyen,0.16345096030692205
griechenland,litauen,0.28509486445983173
griechenland,luxemburg,0.44206654774740944
griechenland,malaysia,0.3330205518196095
griechenland,mali,0.262171879559977
griechenland,malta,0.35388334722794645
griechenland,mazedonien,0.3492842945947175
griechenland,mexiko,0.25104848219709575
griechenland,montenegro,0.2889182928835993
griechenland,mosambik,0.278659943484673
griechenland,namibia,0.16299674648460238
griechenland,nepal,0.266001371721337
griechenland,neuseeland,0.29834366421057135
griechenland,niederlande,0.4239144549088267
griechenland,niger,0.1636364325119012
griechenland,nigeria,0.24149814923601795
griechenland,nordkorea,0.21392722446814427
griechenland,norwegen,0.37942492873213596
griechenland,österreich,0.47124131902608124
griechenland,pakistan,0.21058942306055625
griechenland,philippinen,0.3067456620018229
griechenland,polen,0.3022023448670349
griechenland,portugal,0.5026396465388001
griechenland,ruanda,0.22183767938618656
griechenland,rumänien,0.3789015999932672
griechenland,saudi_arabien,0.19702846182280587
griechenland,schweden,0.44274501648823095
griechenland,schweiz,0.33393411861174116
griechenland,senegal,0.25044719280799943
griechenland,serbien,0.3191597288148761
griechenland,singapur,0.20421118294897028
griechenland,slowakei,0.21990773802996733
griechenland,slowenien,0.38104817823079096
griechenland,somalia,0.3009609278579507
griechenland,spanien,0.573759300491093
griechenland,südafrika,0.199159956976577
griechenland,sudan,0.23624096245120776
griechenland,südkorea,0.24298960063815725
griechenland,südsudan,0.27425579882724793
griechenland,syrien,0.3330514171707847
griechenland,tansania,0.21236165041912108
griechenland,thailand,0.15721333885763203
griechenland,tschechien,0.29735455404311856
griechenland,türkei,0.4006343977266798
griechenland,uganda,0.23438043270358028
griechenland,ukraine,0.18925346740356677
griechenland,ungarn,0.33402252102475966
griechenland,usa,0.3133267673665394
griechenland,vereinigtes_königreich,0.42235104785745514
griechenland,vietnam,0.23363866657965562
griechenland,zypern,0.3563793994472674
hongkong,indien,0.31469060286643524
hongkong,indonesien,0.29025926479995023
hongkong,irak,0.20718224425026807
hongkong,iran,0.16426537027094062
hongkong,irland,0.24594788602220824
hongkong,island,0.24662321389466776
hongkong,israel,0.22344978852701813
hongkong,italien,0.20788147811872765
hongkong,japan,0.3192424316147775
hongkong,kambodscha,0.2336982767294038
hongkong,kanada,0.31532622656913856
hongkong,kasachstan,0.2173110457701674
hongkong,kenia,0.29178735822951196
hongkong,kolumbien,0.29573691935699964
hongkong,kongo,0.2145703061731417
hongkong,kroatien,0.16232480750337125
hongkong,kuba,0.2642635038171235
hongkong,lettland,0.2653361831038156
hongkong,libyen,0.28967758914877967
hongkong,litauen,0.19683655026690783
hongkong,luxemburg,0.2565758202957733
hongkong,malaysia,0.25586077673187946
hongkong,mali,0.23769903497076592
hongkong,malta,0.3267660015860805
hongkong,mazedonien,0.21431182163563675
hongkong,mexiko,0.3163481429987798
hongkong,montenegro,0.17254801142452675
hongkong,mosambik,0.2596781759916132
hongkong,namibia,0.2347263271463561
hongkong,nepal,0.2854892289868751
hongkong,neuseeland,0.254902492490364
hongkong,niederlande,0.19148891531843212
hongkong,niger,0.17024875303434522
hongkong,nigeria,0.29324522871952974
hongkong,nordkorea,0.19844941566036467
hongkong,norwegen,0.2634423853831309
hongkong,österreich,0.20300669674240157
hongkong,pakistan,0.2938930480130165
hongkong,philippinen,0.391679501124652
hongkong,polen,0.22935861455352735
hongkong,portugal,0.2000049398805987
hongkong,ruanda,0.15003863236518333
hongkong,rumänien,0.22380240058194698
hongkong,saudi_arabien,0.23544671583398
hongkong,schweden,0.21460412874770946
hongkong,schweiz,0.2683546957965146
hongkong,senegal,0.2700509272828737
hongkong,serbien,0.23274751007101352
hongkong,singapur,0.3690116992709551
hongkong,slowakei,0.3234102395635232
hongkong,slowenien,0.21921603738969614
hongkong,somalia,0.2757867944928011
hongkong,spanien,0.21053640905638993
hongkong,südafrika,0.31806491072952425
hongkong,sudan,0.21940608156437658
hongkong,südkorea,0.29121674853880253
hongkong,südsudan,0.2519622238035707
hongkong,syrien,0.18487523712556675
hongkong,tansania,0.2895637725386504
hongkong,thailand,0.35226747989679336
hongkong,tschechien,0.25277585381002643
hongkong,türkei,0.24616318578821
hongkong,uganda,0.2886664560450481
hongkong,ukraine,0.2900939437623799
hongkong,ungarn,0.2279980743711813
hongkong,usa,0.2922384127090849
hongkong,vereinigtes_königreich,0.2243833839640509
hongkong,vietnam,0.30857289063247406
hongkong,zypern,0.27725468970154843
indien,indonesien,0.39749073893170817
indien,irak,0.3184350138532866
indien,iran,0.3640458518331557
indien,irland,0.26403706868673604
indien,island,0.28240321002951063
indien,israel,0.32195379262427093
indien,italien,0.2531269305886049
indien,japan,0.3706770636533717
indien,kambodscha,0.18370393282111291
indien,kanada,0.30719572876402124
indien,kasachstan,0.3055188810884072
indien,kenia,0.3820857605766273
indien,kolumbien,0.11237040469260653
indien,kongo,0.22997813328510686
indien,kroatien,0.2600004880099277
indien,kuba,0.36686929200204604
indien,lettland,0.17568161938563698
indien,libyen,0.33192988624345665
indien,litauen,0.23701505130199502
indien,luxemburg,0.1667680711531766
indien,malaysia,0.32974520633024423
indien,mali,0.3105551895476424
indien,malta,0.23329933839546707
indien,mazedonien,0.28315673519360574
indien,mexiko,0.33491340710693457
indien,montenegro,0.2126540458791438
indien,mosambik,0.24112211598958644
indien,namibia,0.31390462298882404
indien,nepal,0.4494752119172339
indien,neuseeland,0.2504328858972647
indien,niederlande,0.26704747158838216
indien,niger,0.2231384260860471
indien,nigeria,0.2800530086626194
indien,nordkorea,0.36695745432227567
indien,norwegen,0.36163899745830175
indien,österreich,0.23715216316110993
indien,pakistan,0.6661394219898338
indien,philippinen,0.3693061110359729
indien,polen,0.26620687271636134
indien,portugal,0.29528113492820923
indien,ruanda,0.2527666853758946
indien,rumänien,0.21901661651843007
indien,saudi_arabien,0.25408763056131123
indien,schweden,0.2769647120053883
indien,schweiz,0.16937933092530377
indien,senegal,0.3194130107016156
indien,serbien,0.2231834171096174
indien,singapur,0.2708339008228906
indien,slowakei,0.26750798537260484
indien,slowenien,0.25619467707285115
indien,somalia,0.23123798987930105
indien,spanien,0.23475980804067997
indien,südafrika,0.41351896603244337
indien,sudan,0.26621063692076635
indien,südkorea,0.29969432209028224
indien,südsudan,0.3657904475598148
indien,syrien,0.36409040248762903
indien,tansania,0.24165103128595788
indien,thailand,0.27366970958842685
indien,tschechien,0.25153129045733835
indien,türkei,0.28882063231713495
indien,uganda,0.32360089539299053
indien,ukraine,0.29278486489377176
indien,ungarn,0.28906444105137385
indien,usa,0.40910273977388834
indien,vereinigtes_königreich,0.291832684446224
indien,vietnam,0.35948124913608426
indien,zypern,0.29715287936479223
indonesien,irak,0.25688366582888883
indonesien,iran,0.3733246718074102
indonesien,irland,0.22468378934353872
indonesien,island,0.21883523764574164
indonesien,israel,0.2502847840474136
indonesien,italien,0.27167248409392036
indonesien,japan,0.2926668320726211
indonesien,kambodscha,0.27862074332379194
indonesien,kanada,0.2453371139604051
indonesien,kasachstan,0.30571166930156307
indonesien,kenia,0.31450144974150773
indonesien,kolumbien,0.2944745746874654
indonesien,kongo,0.3408478823860215
indonesien,kroatien,0.33753655506815206
indonesien,kuba,0.3839298589250777
indonesien,lettland,0.23429988684220598
indonesien,libyen,0.2609340937337696
indonesien,litauen,0.2325273051680412
indonesien,luxemburg,0.18029033930521504
indonesien,malaysia,0.49689107873270155
indonesien,mali,0.42850540227458306
indonesien,malta,0.28730186424112136
indonesien,mazedonien,0.2957891120358204
indonesien,mexiko,0.346920882799138
indonesien,montenegro,0.3042564289891524
indonesien,mosambik,0.4098518799744009
indonesien,namibia,0.30637290790593363
indonesien,nepal,0.37273949034872267
indonesien,neuseeland,0.2290289114320867
indonesien,niederlande,0.2698461757356653
indonesien,niger,0.1253752419107318
indonesien,nigeria,0.42238952596661417
indonesien,nordkorea,0.29510708050176976
indonesien,norwegen,0.27080878729295826
indonesien,österreich,0.1584353756731185
indonesien,pakistan,0.40160998706017026
indonesien,philippinen,0.5067051993527847
indonesien,polen,0.22492359000799483
indonesien,portugal,0.28421630865704184
indonesien,ruanda,0.33736955036616256
indonesien,rumänien,0.2892165321770497
indonesien,saudi_arabien,0.3484464837489196
indonesien,schweden,0.1740296338973496
indonesien,schweiz,0.17391515975473465
indonesien,senegal,0.38443546519027527
indonesien,serbien,0.3028562510393329
indonesien,singapur,0.3141766402023685
indonesien,slowakei,0.26625034811561005
indonesien,slowenien,0.23368002646885616
indonesien,somalia,0.23484747674515205
indonesien,spanien,0.14932136490077735
indonesien,südafrika,0.4334654369876052
indonesien,sudan,0.35235975901157335
indonesien,südkorea,0.31237334138013817
indonesien,südsudan,0.4396211730861085
indonesien,syrien,0.31845807076035315
indonesien,tansania,0.3202527696683328
indonesien,thailand,0.439425551313789
indonesien,tschechien,0.20179932334350356
indonesien,türkei,0.3873829193102464
indonesien,uganda,0.2920018688112541
indonesien,ukraine,0.26525281433423353
indonesien,ungarn,0.18755111351509357
indonesien,usa,0.2917335679365921
indonesien,vereinigtes_königreich,0.23990745230747246
indonesien,vietnam,0.3787656069645702
indonesien,zypern,0.30603796062360067
irak,iran,0.4142687943785377
irak,irland,0.17524619156850885
irak,island,0.1416306293444542
irak,israel,0.3707020988009699
irak,italien,0.197424154278863
irak,japan,0.19011891792380337
irak,kambodscha,0.29013405578149387
irak,kanada,0.21866259585339887
irak,kasachstan,0.26369613044905316
irak,kenia,0.22409770690230968
irak,kolumbien,0.21290724234224323
irak,kongo,0.27243738995496836
irak,kroatien,0.20782349364531216
irak,kuba,0.14628528830586435
irak,lettland,0.21780978165424303
irak,libyen,0.3864255275979558
irak,litauen,0.21044830738034354
irak,luxemburg,0.08447463213371945
irak,malaysia,0.25941958331401394
irak,mali,0.2538026064335989
irak,malta,0.2668815451373901
irak,mazedonien,0.24570511036682935
irak,mexiko,0.2038748253350464
irak,montenegro,0.2578328139679087
irak,mosambik,0.2314568813620585
irak,namibia,0.24843293125661667
irak,nepal,0.22567283938370786
irak,neuseeland,0.16294428030073338
irak,niederlande,0.17265007345455233
irak,niger,0.1626390937793737
irak,nigeria,0.31569294710266615
irak,nordkorea,0.37867203596745436
irak,norwegen,0.2950611243427337
irak,österreich,0.2085854425335521
