Country_One,Country_Two,Similarity
äthiopien,kuba,0.30190255857753867
äthiopien,lettland,0.1155662862735036
äthiopien,libyen,0.16568381214092553
äthiopien,litauen,0.08067513522701994
äthiopien,luxemburg,0.10717721370861746
äthiopien,malaysia,0.3079810670989681
äthiopien,mali,0.3781949296217263
äthiopien,malta,0.15968196504339538
äthiopien,mazedonien,0.19004074262721515
äthiopien,mexiko,0.2304629392001899
äthiopien,montenegro,0.28090622245444813
äthiopien,mosambik,0.24426527346149157
äthiopien,namibia,0.2996127105244143
äthiopien,nepal,0.32529683257535047
äthiopien,neuseeland,0.1771023454794985
äthiopien,niederlande,0.15527566166435017
äthiopien,niger,0.2275009089010919
äthiopien,nigeria,0.352056496227348
äthiopien,nordkorea,0.24217344569878474
äthiopien,norwegen,0.14301067911619647
äthiopien,österreich,0.12658771708782696
äthiopien,pakistan,0.30576505968024936
äthiopien,philippinen,0.2584895403833476
äthiopien,polen,0.1731179708416209
äthiopien,portugal,0.21852031934806776
äthiopien,ruanda,0.30596947450576545
äthiopien,rumänien,0.15594718937790472
äthiopien,saudi_arabien,0.22272618645287973
äthiopien,schweden,0.12396723856654657
äthiopien,schweiz,0.15494941466998557
äthiopien,senegal,0.30181239427598017
äthiopien,serbien,0.19978518179917526
äthiopien,singapur,0.3317485759351464
äthiopien,slowakei,0.10760591073472037
äthiopien,slowenien,0.12277111328385958
äthiopien,somalia,0.38776308998146813
äthiopien,spanien,0.213688092931357
äthiopien,südafrika,0.36223522541741426
äthiopien,sudan,0.5269290994536383
äthiopien,südkorea,0.1888136497649089
äthiopien,südsudan,0.39415292209581443
äthiopien,syrien,0.28512998938855616
äthiopien,tansania,0.19876918096787344
äthiopien,thailand,0.3350171022777645
äthiopien,tschechien,0.21873649735244138
äthiopien,türkei,0.17999666762107241
äthiopien,uganda,0.32783128886125223
äthiopien,ukraine,0.19911842836688465
äthiopien,ungarn,0.22894607878201964
äthiopien,usa,0.21436533743559694
äthiopien,vereinigtes_königreich,0.2224485357446806
äthiopien,vietnam,0.2907630323671958
äthiopien,zypern,0.13841826953246264
australien,bangladesch,0.25193425997778307
australien,belarus,0.22513350905534107
australien,belgien,0.2948619689558527
australien,bosnien_und_herzegowina,0.12474660703557702
australien,brasilien,0.3082545038863861
australien,bulgarien,0.2397964146862959
australien,chile,0.2406077001196429
australien,china,0.28755102380051006
australien,dänemark,0.32948650052862183
australien,estland,0.2638580903125449
australien,finnland,0.30327577718657484
australien,frankreich,0.3611663938096684
australien,georgien,0.23989564710909206
australien,ghana,0.17086730857336335
australien,griechenland,0.34860292060433007
australien,hongkong,0.18273876540579234
australien,indien,0.3875383401961433
australien,indonesien,0.3271280897385732
australien,irak,0.1781771090465895
australien,iran,0.27208711191204876
australien,irland,0.38130570049608503
australien,island,0.3037082084016208
australien,israel,0.21142841342585683
australien,italien,0.34899866221987674
australien,japan,0.4911338637440258
australien,kambodscha,0.2929239192675222
australien,kanada,0.4898604098134653
australien,kasachstan,0.25224580062604196
australien,kenia,0.25175239134999905
australien,kolumbien,0.11275778329949143
australien,kongo,0.10107016678258895
australien,kroatien,0.11464925953706587
australien,kuba,0.17434414197271503
australien,lettland,0.2912349514710779
australien,libyen,0.15347751759815176
australien,litauen,0.28972862545584666
australien,luxemburg,0.3008470054630262
australien,malaysia,0.301615833573761
australien,mali,0.24654399585643133
australien,malta,0.2547341511630303
australien,mazedonien,0.16895547556121437
australien,mexiko,0.3248470499924587
australien,montenegro,0.14555996778358704
australien,mosambik,0.21265326245850275
australien,namibia,0.17665709382084707
australien,nepal,0.19328322925056535
australien,neuseeland,0.5134978327489415
australien,niederlande,0.3291023784331273
australien,niger,0.17441634671405823
australien,nigeria,0.1923779674142508
australien,nordkorea,0.21106787647982075
australien,norwegen,0.322536786655542
australien,österreich,0.32744303759638954
australien,pakistan,0.40120786738595715
australien,philippinen,0.26204863155451874
australien,polen,0.26117214913282955
australien,portugal,0.26641827439516697
australien,ruanda,0.17363909236815328
australien,rumänien,0.23791446557975954
australien,saudi_arabien,0.2692896497550791
australien,schweden,0.3279119111672478
australien,schweiz,0.33743018758124965
australien,senegal,0.1800002159300299
australien,serbien,0.1561775371419541
australien,singapur,0.3351405610993825
australien,slowakei,0.29937451851579205
australien,slowenien,0.24588235397797292
australien,somalia,0.287556032037213
australien,spanien,0.3529813904727086
australien,südafrika,0.2450901118231738
australien,sudan,0.16704089514846024
australien,südkorea,0.27439021562941024
australien,südsudan,0.1340390047909935
australien,syrien,0.14149445643679637
australien,tansania,0.27172294585336054
australien,thailand,0.3158484521934932
australien,tschechien,0.26863792627231825
australien,türkei,0.17356195958059195
australien,uganda,0.18794531613404092
australien,ukraine,0.18925678249005157
australien,ungarn,0.29669850621420324
australien,usa,0.4849738070434118
australien,vereinigtes_königreich,0.4903665675779822
australien,vietnam,0.20642997937537738
australien,zypern,0.23949780781393237
bangladesch,belarus,0.17354356376845276
bangladesch,belgien,0.1265370044520282
bangladesch,bosnien_und_herzegowina,0.2002479499927316
bangladesch,brasilien,0.3362995123338307
bangladesch,bulgarien,0.12975936686961717
bangladesch,chile,0.32334793221981845
bangladesch,china,0.3060652609391412
bangladesch,dänemark,0.29725110361849505
bangladesch,estland,0.19563129070290664
bangladesch,finnland,0.1858540316628551
bangladesch,frankreich,0.1795421595741571
bangladesch,georgien,0.31670255706556705
bangladesch,ghana,0.3607146804457888
bangladesch,griechenland,0.24749888400350684
bangladesch,hongkong,0.21903719667737892
bangladesch,indien,0.3173637003862166
bangladesch,indonesien,0.3745680565892542
bangladesch,irak,0.2610532539557868
bangladesch,iran,0.20048130048669358
bangladesch,irland,0.2318588286349574
bangladesch,island,0.24895381312881376
bangladesch,israel,0.2613660440136523
bangladesch,italien,0.25349547409224604
bangladesch,japan,0.29569088959278744
bangladesch,kambodscha,0.2721690703116879
bangladesch,kanada,0.24238966252241245
bangladesch,kasachstan,0.1773943248261531
bangladesch,kenia,0.35490093223133456
bangladesch,kolumbien,0.21602630977977336
bangladesch,kongo,0.34757561768071105
bangladesch,kroatien,0.15450969876205817
bangladesch,kuba,0.18026729608642186
bangladesch,lettland,0.21990629852721175
bangladesch,libyen,0.23292115833368368
bangladesch,litauen,0.19433066164276253
bangladesch,luxemburg,0.1007990033504451
bangladesch,malaysia,0.3636474443907135
bangladesch,mali,0.38353647227412935
bangladesch,malta,0.10425080634085122
bangladesch,mazedonien,0.25898722307519817
bangladesch,mexiko,0.2373967659927964
bangladesch,montenegro,0.2552529185006356
bangladesch,mosambik,0.2666512053094906
bangladesch,namibia,0.2444225586745274
bangladesch,nepal,0.3858344536816104
bangladesch,neuseeland,0.35224344647325445
bangladesch,niederlande,0.20383243115523775
bangladesch,niger,0.2313692991264649
bangladesch,nigeria,0.3326656875424733
bangladesch,nordkorea,0.2774760951796018
bangladesch,norwegen,0.19785979210414206
bangladesch,österreich,0.24319198358542876
bangladesch,pakistan,0.4454630010220711
bangladesch,philippinen,0.3099458457670155
bangladesch,polen,0.17972025362158145
bangladesch,portugal,0.23573519974489912
bangladesch,ruanda,0.3102219467455343
bangladesch,rumänien,0.14443874895485986
bangladesch,saudi_arabien,0.2692609791545801
bangladesch,schweden,0.228256478284245
bangladesch,schweiz,0.16343621458305263
bangladesch,senegal,0.37811357551259744
bangladesch,serbien,0.25440661089507766
bangladesch,singapur,0.3072385158857391
bangladesch,slowakei,0.20302385390969332
bangladesch,slowenien,0.1823951510377328
bangladesch,somalia,0.36899775886493347
bangladesch,spanien,0.2792543017386646
bangladesch,südafrika,0.3143513637383863
bangladesch,sudan,0.3172598576308948
bangladesch,südkorea,0.18717716241154644
bangladesch,südsudan,0.2609630513909415
bangladesch,syrien,0.21026837429644923
bangladesch,tansania,0.270092480891349
bangladesch,thailand,0.35250264316204744
bangladesch,tschechien,0.22225559371034107
bangladesch,türkei,0.16362336142773426
bangladesch,uganda,0.323167168041276
bangladesch,ukraine,0.15526522904513892
bangladesch,ungarn,0.24227841476656048
bangladesch,usa,0.2035365636038051
bangladesch,vereinigtes_königreich,0.23866759126455045
bangladesch,vietnam,0.27538823121788353
bangladesch,zypern,0.14116704335221253
belarus,belgien,0.09503048173332
belarus,bosnien_und_herzegowina,0.21509774051479408
belarus,brasilien,0.16966551577518968
belarus,bulgarien,0.14841402765164838
belarus,chile,0.24697669754206825
belarus,china,0.24858587363113388
belarus,dänemark,0.12781918260795352
belarus,estland,0.13504920334935167
belarus,finnland,0.12589086461699575
belarus,frankreich,0.12407508809163317
belarus,georgien,0.2975702599601107
belarus,ghana,0.28709788541825754
belarus,griechenland,0.14091863428409268
belarus,hongkong,0.15532537561236073
belarus,indien,0.1363705114845138
belarus,indonesien,0.1532708855232341
belarus,irak,0.20892896745213962
belarus,iran,0.29014665986158183
belarus,irland,0.17979250615257197
belarus,island,0.1447480890297851
belarus,israel,0.27898700865119425
belarus,italien,0.09851140952657181
belarus,japan,0.15210461804472197
belarus,kambodscha,0.22885818596085697
belarus,kanada,0.1236119192556065
belarus,kasachstan,0.21122898917332378
belarus,kenia,0.2089577685949223
belarus,kolumbien,0.3007707497109271
belarus,kongo,0.26234286168957477
belarus,kroatien,0.20227213937066282
belarus,kuba,0.2850667656974145
belarus,lettland,0.13618475197066351
belarus,libyen,0.25811996488025646
belarus,litauen,0.16538540211444652
belarus,luxemburg,0.05143169637397306
belarus,malaysia,0.23438203032725002
belarus,mali,0.17540208117076558
belarus,malta,0.2884511766280079
belarus,mazedonien,0.270482141663152
belarus,mexiko,0.23832632801880738
belarus,montenegro,0.2667173475901796
belarus,mosambik,0.286086704634095
belarus,namibia,0.19942236380091355
belarus,nepal,0.254250515520293
belarus,neuseeland,0.2004741404167224
belarus,niederlande,0.10968671887239226
belarus,niger,0.175599703784661
belarus,nigeria,0.15735397576844684
belarus,nordkorea,0.27218466969254473
belarus,norwegen,0.1292245898503551
belarus,österreich,0.09046097502549047
belarus,pakistan,0.2456625757774109
belarus,philippinen,0.2700080416696596
belarus,polen,0.25028775498765365
belarus,portugal,0.13839576320769661
belarus,ruanda,0.2735724153061607
belarus,rumänien,0.16527568052840258
belarus,saudi_arabien,0.140481700295766
belarus,schweden,0.1311576324008131
belarus,schweiz,0.09210141904439469
belarus,senegal,0.19144993592256465
belarus,serbien,0.2560320877986837
belarus,singapur,0.22465220493578703
belarus,slowakei,0.13023959948996264
belarus,slowenien,0.18812404465777693
belarus,somalia,0.1471658743769857
belarus,spanien,0.20908702848000218
belarus,südafrika,0.3263423280221001
belarus,sudan,0.2540627273867415
belarus,südkorea,0.28623914340332085
belarus,südsudan,0.16952062975959492
belarus,syrien,0.24475162517929808
belarus,tansania,0.17376582016650888
belarus,thailand,0.21581529308511188
belarus,tschechien,0.11260780654961149
belarus,türkei,0.20776697430969596
belarus,uganda,0.20349006818084042
belarus,ukraine,0.4283744877405872
belarus,ungarn,0.17944682391700545
belarus,usa,0.261007333915815
belarus,vereinigtes_königreich,0.1951421005397202
belarus,vietnam,0.23272740217249838
belarus,zypern,0.2822788205424059
belgien,bosnien_und_herzegowina,0.1476137583268714
belgien,brasilien,0.2455713273359763
belgien,bulgarien,0.13022226922692193
belgien,chile,0.2929666377974963
belgien,china,0.1505436441599672
belgien,dänemark,0.41267020950973715
belgien,estland,0.1521082886288057
belgien,finnland,0.38514131128409107
belgien,frankreich,0.4824297588084146
belgien,georgien,0.20771468464552606
belgien,ghana,0.23015143268890353
belgien,griechenland,0.35760770311682044
belgien,hongkong,0.15357344534842063
belgien,indien,0.20143791485768991
belgien,indonesien,0.19479809447403132
belgien,irak,0.08467805294274709
belgien,iran,0.1814592752217589
belgien,irland,0.3913216959094436
belgien,island,0.2935746528501416
belgien,israel,0.1849219756590828
belgien,italien,0.46255882051793373
belgien,japan,0.32413493618172007
belgien,kambodscha,0.1525110496005354
belgien,kanada,0.29205256412352
belgien,kasachstan,0.17689119226353633
belgien,kenia,0.12493878338498116
belgien,kolumbien,0.1087542041850019
belgien,kongo,0.06136808484998478
belgien,kroatien,0.18907550238434231
belgien,kuba,0.1716795199990287
belgien,lettland,0.29718987480519904
belgien,libyen,0.18774007429853684
belgien,litauen,0.299201260722721
belgien,luxemburg,0.4486150962254745
belgien,malaysia,0.20838364483346544
belgien,mali,0.17865756176393915
belgien,malta,0.32174267980219695
belgien,mazedonien,0.24897917265990943
belgien,mexiko,0.2099354120201887
belgien,montenegro,0.1920966611825905
belgien,mosambik,0.11895889872108115
belgien,namibia,0.190311836326247
belgien,nepal,0.123587710035607
belgien,neuseeland,0.3045076114131483
belgien,niederlande,0.47353079730674486
belgien,niger,0.1786028095487564
belgien,nigeria,0.11794075287025327
belgien,nordkorea,0.18657450282096594
belgien,norwegen,0.3685027459869673
belgien,österreich,0.4703383732829338
belgien,pakistan,0.2308537882845452
belgien,philippinen,0.15255388964284713
belgien,polen,0.27367647060865585
belgien,portugal,0.4008581705017553
belgien,ruanda,0.15497087630341305
belgien,rumänien,0.10551488917495525
belgien,saudi_arabien,0.16705875950274957
belgien,schweden,0.41009560537070344
belgien,schweiz,0.3542488369673583
belgien,senegal,0.24240589471386767
belgien,serbien,0.16981517118433168
belgien,singapur,0.25468726827535004
belgien,slowakei,0.30082206269881734
belgien,slowenien,0.2509677470659393
belgien,somalia,0.12475899555009767
belgien,spanien,0.45476961946745526
belgien,südafrika,0.1388846007691857
belgien,sudan,0.15715495586939268
belgien,südkorea,0.16506371985132084
belgien,südsudan,0.10652841209941427
belgien,syrien,0.12912412657494937
belgien,tansania,0.15414699189607717
belgien,thailand,0.18265463532814236
belgien,tschechien,0.3273355890163905
belgien,türkei,0.172015480699491
belgien,uganda,0.1818770821105759
belgien,ukraine,0.16171422516146997
belgien,ungarn,0.3400106672509925
belgien,usa,0.2875671513294122
belgien,vereinigtes_königreich,0.4062592900527816
belgien,vietnam,0.1985263752975107
belgien,zypern,0.18620633901780514
bosnien_und_herzegowina,brasilien,0.11152433983352149
bosnien_und_herzegowina,bulgarien,0.22879778633968564
bosnien_und_herzegowina,chile,0.15655091826674722
bosnien_und_herzegowina,china,0.11058823020002294
bosnien_und_herzegowina,dänemark,0.1597981597636317
bosnien_und_herzegowina,estland,0.1425670415998023
bosnien_und_herzegowina,finnland,0.1385018019211955
bosnien_und_herzegowina,frankreich,0.18223816372445362
bosnien_und_herzegowina,georgien,0.3724226688742766
bosnien_und_herzegowina,ghana,0.26200788548595483
bosnien_und_herzegowina,griechenland,0.18257055205981865
bosnien_und_herzegowina,hongkong,0.1077592177274041
bosnien_und_herzegowina,indien,0.11009377475053886
bosnien_und_herzegowina,indonesien,0.14778580618263562
bosnien_und_herzegowina,irak,0.2301842990085962
bosnien_und_herzegowina,iran,0.22791359646682863
bosnien_und_herzegowina,irland,0.15074907351236821
bosnien_und_herzegowina,island,0.10859092110254126
bosnien_und_herzegowina,israel,0.30334424664964244
bosnien_und_herzegowina,italien,0.14365473031955123
bosnien_und_herzegowina,japan,0.05244361511625763
bosnien_und_herzegowina,kambodscha,0.24546486471405754
bosnien_und_herzegowina,kanada,0.15291650863774378
bosnien_und_herzegowina,kasachstan,0.12909134077619158
bosnien_und_herzegowina,kenia,0.22073094567824045
bosnien_und_herzegowina,kolumbien,0.271773424233789
bosnien_und_herzegowina,kongo,0.3337065676608386
bosnien_und_herzegowina,kroatien,0.23089754963022308
bosnien_und_herzegowina,kuba,0.19878819522031546
bosnien_und_herzegowina,lettland,0.19193401652980022
bosnien_und_herzegowina,libyen,0.2237711975183091
bosnien_und_herzegowina,litauen,0.18644447226432104
bosnien_und_herzegowina,luxemburg,0.18359109319702507
bosnien_und_herzegowina,malaysia,0.17025951368959635
bosnien_und_herzegowina,mali,0.25692313661715893
bosnien_und_herzegowina,malta,0.16902278292769474
bosnien_und_herzegowina,mazedonien,0.3500323705636554
bosnien_und_herzegowina,mexiko,0.17298838651003318
bosnien_und_herzegowina,montenegro,0.34101546345696676
bosnien_und_herzegowina,mosambik,0.22308082161557574
bosnien_und_herzegowina,namibia,0.19743156390003702
bosnien_und_herzegowina,nepal,0.1409141080117337
bosnien_und_herzegowina,neuseeland,0.1418107869190992
bosnien_und_herzegowina,niederlande,0.16365117586458167
bosnien_und_herzegowina,niger,0.18121674188340314
bosnien_und_herzegowina,nigeria,0.2074007876593163
bosnien_und_herzegowina,nordkorea,0.1524447914557318
bosnien_und_herzegowina,norwegen,0.1674214945466017
bosnien_und_herzegowina,österreich,0.14906937731002104
bosnien_und_herzegowina,pakistan,0.2658192575513813
bosnien_und_herzegowina,philippinen,0.16990527750094492
bosnien_und_herzegowina,polen,0.20066945912318768
bosnien_und_herzegowina,portugal,0.20277297944354006
bosnien_und_herzegowina,ruanda,0.2062545419807046
bosnien_und_herzegowina,rumänien,0.23446223141960504
bosnien_und_herzegowina,saudi_arabien,0.07640045991260674
bosnien_und_herzegowina,schweden,0.16372933517384491
bosnien_und_herzegowina,schweiz,0.06626335099967415
bosnien_und_herzegowina,senegal,0.30303668725981053
bosnien_und_herzegowina,serbien,0.29686296881616275
bosnien_und_herzegowina,singapur,0.1377157926924481
bosnien_und_herzegowina,slowakei,0.1563149692381196
bosnien_und_herzegowina,slowenien,0.1809395080497471
bosnien_und_herzegowina,somalia,0.23255666991123114
bosnien_und_herzegowina,spanien,0.15939279707565387
bosnien_und_herzegowina,südafrika,0.187492468913594
bosnien_und_herzegowina,sudan,0.35595383515020507
bosnien_und_herzegowina,südkorea,0.17968125489183534
bosnien_und_herzegowina,südsudan,0.23455450882551437
bosnien_und_herzegowina,syrien,0.2622322820313796
bosnien_und_herzegowina,tansania,0.12589433976071196
bosnien_und_herzegowina,thailand,0.02070287030557148
bosnien_und_herzegowina,tschechien,0.2053386228471319
bosnien_und_herzegowina,türkei,0.2646093066270407
bosnien_und_herzegowina,uganda,0.2476494167547214
bosnien_und_herzegowina,ukraine,0.24612467473814834
bosnien_und_herzegowina,ungarn,0.23964643133093833
bosnien_und_herzegowina,usa,0.16505114728395587
bosnien_und_herzegowina,vereinigtes_königreich,0.176112525985494
bosnien_und_herzegowina,vietnam,0.14758789148167364
bosnien_und_herzegowina,zypern,0.21846163486261322
brasilien,bulgarien,0.09842320336041623
brasilien,chile,0.4829646074561217
brasilien,china,0.484569148553504
brasilien,dänemark,0.24133787422402783
brasilien,estland,0.17260823716706086
brasilien,finnland,0.23513361115950146
brasilien,frankreich,0.31077284428081786
brasilien,georgien,0.16467331990467424
brasilien,ghana,0.3678200228013212
brasilien,griechenland,0.2910774188153862
brasilien,hongkong,0.24006862638048998
brasilien,indien,0.5919014161693118
brasilien,indonesien,0.3749358754367254
brasilien,irak,0.2470376760064188
brasilien,iran,0.36382554842268583
brasilien,irland,0.17543349574763517
brasilien,island,0.19094513262978158
brasilien,israel,0.26552954065909895
brasilien,italien,0.21855819184977007
brasilien,japan,0.29545221044285563
brasilien,kambodscha,0.20925677428168954
brasilien,kanada,0.3635600152585814
brasilien,kasachstan,0.28388186594521225
brasilien,kenia,0.40575623131159705
brasilien,kolumbien,0.2852200327600723
brasilien,kongo,0.17982423431557254
brasilien,kroatien,0.17247094871135454
brasilien,kuba,0.2754407485815358
brasilien,lettland,0.1895748238713411
brasilien,libyen,0.300516187604563
brasilien,litauen,0.19662618256242026
brasilien,luxemburg,0.1857892552395234
brasilien,malaysia,0.4143234140751126
brasilien,mali,0.3541294014090447
brasilien,malta,0.24536871828271226
brasilien,mazedonien,0.1385910633859287
brasilien,mexiko,0.4138195934948469
brasilien,montenegro,0.23085829289412213
brasilien,mosambik,0.39475467632698136
brasilien,namibia,0.2720009115816764
brasilien,nepal,0.27849527940124424
brasilien,neuseeland,0.2611970330907354
brasilien,niederlande,0.23982299503682758
brasilien,niger,0.27496473804159427
brasilien,nigeria,0.30693190455857694
brasilien,nordkorea,0.35895464114330067
brasilien,norwegen,0.27872451805874965
brasilien,österreich,0.306798689812801
brasilien,pakistan,0.5061478369990502
brasilien,philippinen,0.279406693085395
brasilien,polen,0.23150386532871978
brasilien,portugal,0.30005499441735883
brasilien,ruanda,0.3090166893483351
brasilien,rumänien,0.12485177366384641
brasilien,saudi_arabien,0.2800371365413387
brasilien,schweden,0.29268123699733456
brasilien,schweiz,0.2354786949010679
brasilien,senegal,0.3209215014370028
brasilien,serbien,0.15572706887060345
brasilien,singapur,0.3595124211739282
brasilien,slowakei,0.19444663831428483
brasilien,slowenien,0.21956310940555773
brasilien,somalia,0.2552974926488399
brasilien,spanien,0.3136858916614423
brasilien,südafrika,0.4503080286169232
brasilien,sudan,0.2960362146346562
brasilien,südkorea,0.2567414495667103
brasilien,südsudan,0.18524165617287575
brasilien,syrien,0.33292059535578206
brasilien,tansania,0.2855704867008305
brasilien,thailand,0.4530443335911523
brasilien,tschechien,0.35938193306490585
brasilien,türkei,0.2648259751216323
brasilien,uganda,0.3162809967717509
brasilien,ukraine,0.23754319954775668
brasilien,ungarn,0.30196216483972105
brasilien,usa,0.3390678498024571
brasilien,vereinigtes_königreich,0.28995427776240645
brasilien,vietnam,0.35021120106193326
brasilien,zypern,0.23784663725021332
bulgarien,chile,0.20625030107224193
bulgarien,china,0.2211053618870042
bulgarien,dänemark,0.25124638453463133
bulgarien,estland,0.4522503464244607
bulgarien,finnland,0.14231273250131837
bulgarien,frankreich,0.2516348728102427
bulgarien,georgien,0.3249049862072625
bulgarien,ghana,0.20773515599657794
bulgarien,griechenland,0.2525777946190253
bulgarien,hongkong,0.11777206781196456
bulgarien,indien,0.2016873363181736
bulgarien,indonesien,0.1635499155849625
bulgarien,irak,0.1485279240110296
bulgarien,iran,0.18254629131622996
bulgarien,irland,0.28608898994305854
bulgarien,island,0.20694938297624904
bulgarien,israel,0.14296100228408606
bulgarien,italien,0.22635273044366494
bulgarien,japan,0.18970406855619715
bulgarien,kambodscha,0.2089078840969868
bulgarien,kanada,0.24658762897622774
bulgarien,kasachstan,0.20096574634174494
bulgarien,kenia,0.21522671233563342
bulgarien,kolumbien,0.13653319068843933
bulgarien,kongo,0.23255351846822298
bulgarien,kroatien,0.39308978931640537
bulgarien,kuba,0.29761073816760564
bulgarien,lettland,0.420788736632199
bulgarien,libyen,0.1839648543945477
bulgarien,litauen,0.4345762908448002
bulgarien,luxemburg,0.25158369614571047
bulgarien,malaysia,0.17571752406784347
bulgarien,mali,0.1593593688720401
bulgarien,malta,0.31785319819352326
bulgarien,mazedonien,0.28881359355029823
bulgarien,mexiko,0.17356235471976805
bulgarien,montenegro,0.2902811774519729
bulgarien,mosambik,0.23225783093862598
bulgarien,namibia,0.24464505055058183
bulgarien,nepal,0.18387118148973763
bulgarien,neuseeland,0.22390924525225225
bulgarien,niederlande,0.20185314856309663
bulgarien,niger,0.05972958692268086
bulgarien,nigeria,0.17107276662088403
bulgarien,nordkorea,0.2098779959463697
bulgarien,norwegen,0.26387895766396063
bulgarien,österreich,0.27931989772625654
bulgarien,pakistan,0.20678468654127757
bulgarien,philippinen,0.17845231284089355
bulgarien,polen,0.3679639292799115
bulgarien,portugal,0.3357348722175982
bulgarien,ruanda,0.16503588162700236
bulgarien,rumänien,0.9459184445353511
bulgarien,saudi_arabien,0.1938621576394697
bulgarien,schweden,0.1551396680152838
bulgarien,schweiz,0.19368920710094273
bulgarien,senegal,0.2836359952212374
bulgarien,serbien,0.26829457926909983
bulgarien,singapur,0.17065144864994286
bulgarien,slowakei,0.4803853903295956
bulgarien,slowenien,0.4342792977810499
bulgarien,somalia,0.2436055658667495
bulgarien,spanien,0.25098405853934347
bulgarien,südafrika,0.19483665635654457
bulgarien,sudan,0.16873813941708257
bulgarien,südkorea,0.23137322090768342
bulgarien,südsudan,0.17864094744228332
bulgarien,syrien,0.18224312677778895
bulgarien,tansania,0.1971105891066085
bulgarien,thailand,0.26127023702033497
bulgarien,tschechien,0.37643362769525435
bulgarien,türkei,0.39070122453228867
bulgarien,uganda,0.19407851345334082
bulgarien,ukraine,0.32076841367570635
bulgarien,ungarn,0.3589659874599614
bulgarien,usa,0.12501098973693475
bulgarien,vereinigtes_königreich,0.22642508974610037
bulgarien,vietnam,0.2423330255793467
bulgarien,zypern,0.34223568990108233
chile,china,0.4147824708460867
chile,dänemark,0.30127315029756174
chile,estland,0.2090939097343937
chile,finnland,0.2777724752268832
chile,frankreich,0.33695662631133033
chile,georgien,0.282214600019668
chile,ghana,0.30756988559909826
chile,griechenland,0.24644472415268412
chile,hongkong,0.2408128421864484
chile,indien,0.485477019719526
chile,indonesien,0.3662365834512651
chile,irak,0.2776851721765086
chile,iran,0.3984863746312419
chile,irland,0.26610131421965
chile,island,0.24835030060627827
chile,israel,0.3836372164644213
chile,italien,0.25914580790214603
chile,japan,0.321532234241505
chile,kambodscha,0.2665007780716986
chile,kanada,0.3152594491717512
chile,kasachstan,0.27818087264263924
chile,kenia,0.28819363880827387
chile,kolumbien,0.27882034885176943
chile,kongo,0.2619389563286962
chile,kroatien,0.20058667604290306
chile,kuba,0.2543027037768677
chile,lettland,0.2494815710909085
chile,libyen,0.37010513371566295
chile,litauen,0.276612978565876
chile,luxemburg,0.19860860715388085
chile,malaysia,0.41107224803847753
chile,mali,0.2853314485359131
chile,malta,0.28561220982931756
chile,mazedonien,0.22477230222817418
chile,mexiko,0.4310701415211757
chile,montenegro,0.27924973299858125
chile,mosambik,0.36521099102045884
chile,namibia,0.26493316223410945
chile,nepal,0.2980051004395149
chile,neuseeland,0.335847068474698
chile,niederlande,0.2207617787581551
chile,niger,0.18235582433382602
chile,nigeria,0.31832903151932657
chile,nordkorea,0.37512061427493437
chile,norwegen,0.2820648117031151
chile,österreich,0.26443441067313417
chile,pakistan,0.47622052096804757
chile,philippinen,0.23492618818359168
chile,polen,0.29512826773869916
chile,portugal,0.27899304870287905
chile,ruanda,0.31978477718600495
chile,rumänien,0.22541704143532254
chile,saudi_arabien,0.3490765186376661
chile,schweden,0.3223735394538271
chile,schweiz,0.2105099880840789
chile,senegal,0.32054349971176954
chile,serbien,0.2527681084801121
chile,singapur,0.33398735682992187
chile,slowakei,0.273251093446714
chile,slowenien,0.25340633984497135
chile,somalia,0.29285166845195343
chile,spanien,0.34305580153115744
chile,südafrika,0.41361098719483824
chile,sudan,0.30699849762021003
chile,südkorea,0.3504851865984657
chile,südsudan,0.23325861885008609
chile,syrien,0.370590953588156
chile,tansania,0.21669230029675401
chile,thailand,0.3601715522057588
chile,tschechien,0.31361705430163694
chile,türkei,0.29456897617707967
chile,uganda,0.2741724796280187
chile,ukraine,0.2612335687421258
chile,ungarn,0.3415680601651345
chile,usa,0.38389357230719184
chile,vereinigtes_königreich,0.26985049256177374
chile,vietnam,0.34658120821246585
chile,zypern,0.21701707998839292
china,dänemark,0.24700758527380418
china,estland,0.2619797178527472
china,finnland,0.28595268963393566
china,frankreich,0.31281168966131523
china,georgien,0.22137081186614238
china,ghana,0.2986829877854411
china,griechenland,0.19885449518641296
china,hongkong,0.3670001184550822
china,indien,0.6261472544893376
china,indonesien,0.3558317803749234
china,irak,0.3133539480905095
china,iran,0.4273827469935498
china,irland,0.20711065126653905
china,island,0.1863421486602539
china,israel,0.33805939298902277
china,italien,0.17147388843613642
china,japan,0.4863342322264845
china,kambodscha,0.19687056230713726
china,kanada,0.36203266208379764
china,kasachstan,0.22876332315482423
china,kenia,0.30148615568356524
china,kolumbien,0.3275361285907953
china,kongo,0.29637895440576456
china,kroatien,0.20847804914443963
china,kuba,0.39447057378250544
china,lettland,0.25660316091006696
china,libyen,0.32480991821640637
china,litauen,0.21872875700843297
china,luxemburg,0.16533515208095262
china,malaysia,0.3637299054286825
china,mali,0.22743211340030747
china,malta,0.19065103980317133
china,mazedonien,0.21784184463946094
china,mexiko,0.40126273245362987
china,montenegro,0.2733068315049755
china,mosambik,0.27839132902429387
china,namibia,0.34432493727671415
china,nepal,0.323709403356462
china,neuseeland,0.2689850747587258
