Country_One,Country_Two,Similarity
äthiopien,kuba,0.11276390017382253
äthiopien,lettland,0.0921366208607519
äthiopien,libyen,0.13945021885661024
äthiopien,litauen,0.08898068026964162
äthiopien,luxemburg,0.13480159309990947
äthiopien,malaysia,0.28900671316245535
äthiopien,mali,0.4949308393661004
äthiopien,malta,0.15403769747709706
äthiopien,mazedonien,0.26796906617541194
äthiopien,mexiko,0.17389831438611625
äthiopien,montenegro,0.26680656491360694
äthiopien,mosambik,0.30796183281244743
äthiopien,namibia,0.2989499619438649
äthiopien,nepal,0.36571799603210997
äthiopien,neuseeland,0.173736669645164
äthiopien,niederlande,0.1302296781407316
äthiopien,niger,0.19068669166680216
äthiopien,nigeria,0.4908695704153469
äthiopien,nordkorea,0.25082906197630095
äthiopien,norwegen,0.21958890596751737
äthiopien,österreich,0.18228325153040875
äthiopien,pakistan,0.33663617402314977
äthiopien,philippinen,0.29061630772148084
äthiopien,polen,0.15229540460923424
äthiopien,portugal,0.23055086676573439
äthiopien,ruanda,0.34392293333091684
äthiopien,rumänien,0.14179381266497204
äthiopien,saudi_arabien,0.25362039716768714
äthiopien,schweden,0.17674335766014398
äthiopien,schweiz,0.08157233670171081
äthiopien,senegal,0.3378354398255896
äthiopien,serbien,0.19565288217908805
äthiopien,singapur,0.22555074910617665
äthiopien,slowakei,0.058794579223589355
äthiopien,slowenien,0.15155906203147534
äthiopien,somalia,0.43029089663419606
äthiopien,spanien,0.09938613887955917
äthiopien,südafrika,0.4067820547093616
äthiopien,sudan,0.423381340930423
äthiopien,südkorea,0.18185148408178164
äthiopien,südsudan,0.35269276490937507
äthiopien,syrien,0.25668249695938716
äthiopien,tansania,0.2667833671191272
äthiopien,thailand,0.31763584880096174
äthiopien,tschechien,0.16358897887196316
äthiopien,türkei,0.1599914259753481
äthiopien,uganda,0.27596611092874246
äthiopien,ukraine,0.09642579567026188
äthiopien,ungarn,0.16903132159156825
äthiopien,usa,0.23173546213815388
äthiopien,vereinigtes_königreich,0.20582418104557415
äthiopien,vietnam,0.26810433605843875
äthiopien,zypern,0.14258345889726787
australien,bangladesch,0.31009447048135386
australien,belarus,0.15637699640271824
australien,belgien,0.2993540880285351
australien,bosnien_und_herzegowina,0.14858161322194857
australien,brasilien,0.3108609240741426
australien,bulgarien,0.3107754837818826
australien,chile,0.3433516350880589
australien,china,0.37388605844046097
australien,dänemark,0.3780713669276522
australien,estland,0.29768823859718097
australien,finnland,0.37481352345511276
australien,frankreich,0.42387039598222664
australien,georgien,0.25265055144626614
australien,ghana,0.19939045715125092
australien,griechenland,0.36603770161365573
australien,hongkong,0.34365932453118986
australien,indien,0.37142349043702005
australien,indonesien,0.3069603448793486
australien,irak,0.23374885793889072
australien,iran,0.2801161679279427
australien,irland,0.32509769308749353
australien,island,0.32648186015529856
australien,israel,0.29936949432511084
australien,italien,0.4131836987355436
australien,japan,0.47869929820647933
australien,kambodscha,0.1513136188254161
australien,kanada,0.5296877305835559
australien,kasachstan,0.257992325332378
australien,kenia,0.2529176140041903
australien,kolumbien,0.1856867036216288
australien,kongo,0.15387123533501978
australien,kroatien,0.25527112133644525
australien,kuba,0.18620920211637487
australien,lettland,0.2694384662071175
australien,libyen,0.23695418902278298
australien,litauen,0.3219859578061357
australien,luxemburg,0.2973550299492834
australien,malaysia,0.39200492102870976
australien,mali,0.22153720245529543
australien,malta,0.32426587375898697
australien,mazedonien,0.14512745850524564
australien,mexiko,0.37368828594451886
australien,montenegro,0.2396664892871857
australien,mosambik,0.23598261131194445
australien,namibia,0.18282272039141123
australien,nepal,0.27922908591192785
australien,neuseeland,0.550229364953716
australien,niederlande,0.41039349198378616
australien,niger,0.14225968580668738
australien,nigeria,0.2797141062637268
australien,nordkorea,0.19799325886085747
australien,norwegen,0.4154754081005466
australien,österreich,0.36667390468632394
australien,pakistan,0.21891740000581447
australien,philippinen,0.37037702282611495
australien,polen,0.3339890728843066
australien,portugal,0.4126362672953389
australien,ruanda,0.2397093142407762
australien,rumänien,0.26746128341787984
australien,saudi_arabien,0.3208852544063638
australien,schweden,0.39105407280584625
australien,schweiz,0.36000508979825663
australien,senegal,0.30303910507053383
australien,serbien,0.17318271112519085
australien,singapur,0.42273232831737534
australien,slowakei,0.3258396839778013
australien,slowenien,0.31232557501339253
australien,somalia,0.30650898146102196
australien,spanien,0.3698798252399704
australien,südafrika,0.36920578527507675
australien,sudan,0.22548504253675522
australien,südkorea,0.2734558421247866
australien,südsudan,0.25191658966647457
australien,syrien,0.24726016374221496
australien,tansania,0.2433251358716701
australien,thailand,0.3663888169593533
australien,tschechien,0.3090508417642931
australien,türkei,0.27311091260166925
australien,uganda,0.24090574584610364
australien,ukraine,0.22871067704242704
australien,ungarn,0.22802930114062211
australien,usa,0.49322055642848717
australien,vereinigtes_königreich,0.512670352880068
australien,vietnam,0.3180767605832652
australien,zypern,0.22480110089177696
bangladesch,belarus,0.2063997087224015
bangladesch,belgien,0.24845270929635968
bangladesch,bosnien_und_herzegowina,0.2417377170479289
bangladesch,brasilien,0.3451583492052764
bangladesch,bulgarien,0.27394789797527963
bangladesch,chile,0.37710719998708087
bangladesch,china,0.3219440369589363
bangladesch,dänemark,0.3122313790801869
bangladesch,estland,0.2545127220251796
bangladesch,finnland,0.2836942336237065
bangladesch,frankreich,0.24012148240874712
bangladesch,georgien,0.36415090380229254
bangladesch,ghana,0.2790854514845582
bangladesch,griechenland,0.3607858791786621
bangladesch,hongkong,0.24498859323724426
bangladesch,indien,0.3235229961282432
bangladesch,indonesien,0.38295443917437755
bangladesch,irak,0.2887578828331669
bangladesch,iran,0.25383643685581603
bangladesch,irland,0.23746289041190383
bangladesch,island,0.2720790919296012
bangladesch,israel,0.28129295780456265
bangladesch,italien,0.24465075456826915
bangladesch,japan,0.26619188363729707
bangladesch,kambodscha,0.308891808549396
bangladesch,kanada,0.3033920485405995
bangladesch,kasachstan,0.3090927331798021
bangladesch,kenia,0.286928947999194
bangladesch,kolumbien,0.2419558347952287
bangladesch,kongo,0.3313298038801756
bangladesch,kroatien,0.2846841161976924
bangladesch,kuba,0.20137193374188095
bangladesch,lettland,0.2761448007166297
bangladesch,libyen,0.16948334721862604
bangladesch,litauen,0.2739132370907486
bangladesch,luxemburg,0.20757331652742644
bangladesch,malaysia,0.355091284664551
bangladesch,mali,0.418450826227451
bangladesch,malta,0.15563313908044082
bangladesch,mazedonien,0.3305620554594863
bangladesch,mexiko,0.2989023776596196
bangladesch,montenegro,0.3169656192845014
bangladesch,mosambik,0.3670279512272983
bangladesch,namibia,0.25842887649634316
bangladesch,nepal,0.44290391357381503
bangladesch,neuseeland,0.3362420062670969
bangladesch,niederlande,0.21254127119678648
bangladesch,niger,0.15318157836112622
bangladesch,nigeria,0.32793237357321947
bangladesch,nordkorea,0.25279251787193935
bangladesch,norwegen,0.2623332154530432
bangladesch,österreich,0.2545310968661151
bangladesch,pakistan,0.2940269978862691
bangladesch,philippinen,0.30831371591173035
bangladesch,polen,0.25004983319576324
bangladesch,portugal,0.3183273707283714
bangladesch,ruanda,0.37460134055695776
bangladesch,rumänien,0.24444697652488556
bangladesch,saudi_arabien,0.3221435275702564
bangladesch,schweden,0.239177223967818
bangladesch,schweiz,0.2175389179463551
bangladesch,senegal,0.442451320092255
bangladesch,serbien,0.2707751244034492
bangladesch,singapur,0.34375113803371965
bangladesch,slowakei,0.21706046509737498
bangladesch,slowenien,0.24358776719019093
bangladesch,somalia,0.32758046382860345
bangladesch,spanien,0.20982452934902301
bangladesch,südafrika,0.33943040108953526
bangladesch,sudan,0.36671404344973285
bangladesch,südkorea,0.25265113680634277
bangladesch,südsudan,0.3343605356132212
bangladesch,syrien,0.3447794883985684
bangladesch,tansania,0.26717894620409743
bangladesch,thailand,0.3819930207454342
bangladesch,tschechien,0.27377693861022445
bangladesch,türkei,0.24279043746636228
bangladesch,uganda,0.29257022385549325
bangladesch,ukraine,0.20080771651435922
bangladesch,ungarn,0.21932482169684092
bangladesch,usa,0.23981922704828584
bangladesch,vereinigtes_königreich,0.25921895438888387
bangladesch,vietnam,0.32556547613529074
bangladesch,zypern,0.20363752069365593
belarus,belgien,0.11656895013333737
belarus,bosnien_und_herzegowina,0.1997766608301536
belarus,brasilien,0.18914522708922318
belarus,bulgarien,0.17716200620783662
belarus,chile,0.1929729214976994
belarus,china,0.29682170723163126
belarus,dänemark,0.10724441421829357
belarus,estland,0.1957575157116625
belarus,finnland,0.11177753473558297
belarus,frankreich,0.15076299106965663
belarus,georgien,0.23927297923480745
belarus,ghana,0.2495486414879492
belarus,griechenland,0.16087847581034792
belarus,hongkong,0.20717723797196852
belarus,indien,0.2568934494495718
belarus,indonesien,0.21285290314888755
belarus,irak,0.21202604043423057
belarus,iran,0.360053995317992
belarus,irland,0.12828536714329325
belarus,island,0.14783307822678637
belarus,israel,0.24306400414522997
belarus,italien,0.1647679930045438
belarus,japan,0.2567287160582217
belarus,kambodscha,0.12336481172118915
belarus,kanada,0.1815774284127985
belarus,kasachstan,0.25782233663155746
belarus,kenia,0.2949522109494236
belarus,kolumbien,0.2582007227637835
belarus,kongo,0.1776325510076664
belarus,kroatien,0.22052814566306983
belarus,kuba,0.25501890372845704
belarus,lettland,0.18438469186610365
belarus,libyen,0.24112622249396393
belarus,litauen,0.2115436499862693
belarus,luxemburg,0.1285821834281506
belarus,malaysia,0.2325485857942005
belarus,mali,0.20588843252583752
belarus,malta,0.2616183546697561
belarus,mazedonien,0.23739145815129642
belarus,mexiko,0.20349487682303496
belarus,montenegro,0.3365682821675998
belarus,mosambik,0.246785453921869
belarus,namibia,0.23146674999789713
belarus,nepal,0.29757691028455857
belarus,neuseeland,0.24146719945103629
belarus,niederlande,0.08059858808688766
belarus,niger,0.09652481568540262
belarus,nigeria,0.25285287461582395
belarus,nordkorea,0.28694557666964254
belarus,norwegen,0.17306097002376808
belarus,österreich,0.16751318317760383
belarus,pakistan,0.30013676551198754
belarus,philippinen,0.19517037301296336
belarus,polen,0.2037906357339657
belarus,portugal,0.15809565739253764
belarus,ruanda,0.13294811859119332
belarus,rumänien,0.17846287545041564
belarus,saudi_arabien,0.20089195523686254
belarus,schweden,0.10666279091845438
belarus,schweiz,0.04599094296298124
belarus,senegal,0.25036574123168526
belarus,serbien,0.28501150231242955
belarus,singapur,0.23296511845328002
belarus,slowakei,0.15721049835278417
belarus,slowenien,0.1983698301261107
belarus,somalia,0.12662018568338557
belarus,spanien,0.153016699650445
belarus,südafrika,0.29772528959335454
belarus,sudan,0.25312016663874803
belarus,südkorea,0.2750501360719977
belarus,südsudan,0.1791656695275349
belarus,syrien,0.3175639951730425
belarus,tansania,0.26488372250700964
belarus,thailand,0.3231643409190956
belarus,tschechien,0.11515932206964825
belarus,türkei,0.261683062048019
belarus,uganda,0.17316055777422246
belarus,ukraine,0.3245781464166767
belarus,ungarn,0.2080494200447346
belarus,usa,0.1959040512468514
belarus,vereinigtes_königreich,0.16506229586970186
belarus,vietnam,0.2915235704718141
belarus,zypern,0.254351011711956
belgien,bosnien_und_herzegowina,0.2513947639725796
belgien,brasilien,0.3094645705522523
belgien,bulgarien,0.23164037137556945
belgien,chile,0.2625625806675528
belgien,china,0.21642488216779218
belgien,dänemark,0.5324693806792604
belgien,estland,0.21254442016981467
belgien,finnland,0.4132393837689083
belgien,frankreich,0.58366906512925
belgien,georgien,0.2800132876393424
belgien,ghana,0.22824009481919733
belgien,griechenland,0.4278381093118764
belgien,hongkong,0.14537001655337484
belgien,indien,0.23794307175034196
belgien,indonesien,0.20702824894532473
belgien,irak,0.16088996886949752
belgien,iran,0.245078830327831
belgien,irland,0.43013221946192637
belgien,island,0.35799445963062837
belgien,israel,0.18957323398356368
belgien,italien,0.6153166292401829
belgien,japan,0.32760489453683855
belgien,kambodscha,0.1105419147266384
belgien,kanada,0.300009184115385
belgien,kasachstan,0.25849152696790634
belgien,kenia,0.197530998670024
belgien,kolumbien,0.19737003081416538
belgien,kongo,0.12351878929867534
belgien,kroatien,0.15311630156060319
belgien,kuba,0.22326396405261797
belgien,lettland,0.27181551298046436
belgien,libyen,0.1837934967225102
belgien,litauen,0.3328024812405194
belgien,luxemburg,0.4310223401453153
belgien,malaysia,0.30022353535794055
belgien,mali,0.24729795488284675
belgien,malta,0.29332381919582207
belgien,mazedonien,0.16114277316989467
belgien,mexiko,0.1724330576587717
belgien,montenegro,0.17807118202756572
belgien,mosambik,0.2831976030911616
belgien,namibia,0.05143238157937141
belgien,nepal,0.21256484685191024
belgien,neuseeland,0.3939938793262787
belgien,niederlande,0.5819000144843512
belgien,niger,0.19084823013865118
belgien,nigeria,0.2719109010717309
belgien,nordkorea,0.16566231260881462
belgien,norwegen,0.3771359435409811
belgien,österreich,0.5001062684921107
belgien,pakistan,0.23803308201545426
belgien,philippinen,0.2387883234362942
belgien,polen,0.31373909135198413
belgien,portugal,0.4361657041079279
belgien,ruanda,0.22585947805541898
belgien,rumänien,0.2175762637229085
belgien,saudi_arabien,0.18937480361323505
belgien,schweden,0.5858697404889651
belgien,schweiz,0.37875208661226645
belgien,senegal,0.2751157746752477
belgien,serbien,0.1697292495388571
belgien,singapur,0.2486058728153818
belgien,slowakei,0.26546995907662385
belgien,slowenien,0.22705415536123089
belgien,somalia,0.21378057227886016
belgien,spanien,0.5526898631200066
belgien,südafrika,0.2584880632048102
belgien,sudan,0.14590373321151653
belgien,südkorea,0.14145783565549452
belgien,südsudan,0.19761987442724294
belgien,syrien,0.23975598178519938
belgien,tansania,0.1700552973725417
belgien,thailand,0.21940684770293187
belgien,tschechien,0.37325002545051145
belgien,türkei,0.11672491210711772
belgien,uganda,0.24053125708369516
belgien,ukraine,0.17638897837101009
belgien,ungarn,0.33286125459589105
belgien,usa,0.31769034317261746
belgien,vereinigtes_königreich,0.5352616432145937
belgien,vietnam,0.22058811339920154
belgien,zypern,0.12524231582689882
bosnien_und_herzegowina,brasilien,0.1685464062386569
bosnien_und_herzegowina,bulgarien,0.22215778907983896
bosnien_und_herzegowina,chile,0.21789060766701496
bosnien_und_herzegowina,china,0.16167382906045252
bosnien_und_herzegowina,dänemark,0.12462699768859137
bosnien_und_herzegowina,estland,0.2515042620306179
bosnien_und_herzegowina,finnland,0.1516531927410056
bosnien_und_herzegowina,frankreich,0.195997302155631
bosnien_und_herzegowina,georgien,0.3757320152434753
bosnien_und_herzegowina,ghana,0.22743029443148022
bosnien_und_herzegowina,griechenland,0.1770208231457438
bosnien_und_herzegowina,hongkong,0.13349870484080345
bosnien_und_herzegowina,indien,0.11332635279955433
bosnien_und_herzegowina,indonesien,0.2157223904841546
bosnien_und_herzegowina,irak,0.2788426361259938
bosnien_und_herzegowina,iran,0.2205375638377756
bosnien_und_herzegowina,irland,0.12446442303598015
bosnien_und_herzegowina,island,0.09187462578905442
bosnien_und_herzegowina,israel,0.2267994259218043
bosnien_und_herzegowina,italien,0.1755511055274888
bosnien_und_herzegowina,japan,0.07831644955806485
bosnien_und_herzegowina,kambodscha,0.18127416450585832
bosnien_und_herzegowina,kanada,0.11538265886709423
bosnien_und_herzegowina,kasachstan,0.2418878929374036
bosnien_und_herzegowina,kenia,0.26101886328292223
bosnien_und_herzegowina,kolumbien,0.2819946267861707
bosnien_und_herzegowina,kongo,0.28568142566410554
bosnien_und_herzegowina,kroatien,0.2916943547950511
bosnien_und_herzegowina,kuba,0.21738515849190942
bosnien_und_herzegowina,lettland,0.2700354994329778
bosnien_und_herzegowina,libyen,0.22673513958495914
bosnien_und_herzegowina,litauen,0.276321905376521
bosnien_und_herzegowina,luxemburg,0.16495243301641077
bosnien_und_herzegowina,malaysia,0.229843838091576
bosnien_und_herzegowina,mali,0.27100441830281097
bosnien_und_herzegowina,malta,0.20747629499352027
bosnien_und_herzegowina,mazedonien,0.3925316059515803
bosnien_und_herzegowina,mexiko,0.16957275083980977
bosnien_und_herzegowina,montenegro,0.3510640220269542
bosnien_und_herzegowina,mosambik,0.20157477144867458
bosnien_und_herzegowina,namibia,0.2668644852922095
bosnien_und_herzegowina,nepal,0.20123331800751437
bosnien_und_herzegowina,neuseeland,0.20042259811326776
bosnien_und_herzegowina,niederlande,0.16130821622577213
bosnien_und_herzegowina,niger,0.14508441646443967
bosnien_und_herzegowina,nigeria,0.2567205981470283
bosnien_und_herzegowina,nordkorea,0.13241537226229136
bosnien_und_herzegowina,norwegen,0.20783082736687225
bosnien_und_herzegowina,österreich,0.1722689701247583
bosnien_und_herzegowina,pakistan,0.22226584775223912
bosnien_und_herzegowina,philippinen,0.227547397502258
bosnien_und_herzegowina,polen,0.19045733600880288
bosnien_und_herzegowina,portugal,0.12193448808131839
bosnien_und_herzegowina,ruanda,0.31720732384352335
bosnien_und_herzegowina,rumänien,0.1772277369587011
bosnien_und_herzegowina,saudi_arabien,0.18197593629967238
bosnien_und_herzegowina,schweden,0.16499776626177132
bosnien_und_herzegowina,schweiz,0.11972527412727338
bosnien_und_herzegowina,senegal,0.2748442570904662
bosnien_und_herzegowina,serbien,0.295435058458122
bosnien_und_herzegowina,singapur,0.1284711473561649
bosnien_und_herzegowina,slowakei,0.18086818102993862
bosnien_und_herzegowina,slowenien,0.159564404188401
bosnien_und_herzegowina,somalia,0.2660828530597192
bosnien_und_herzegowina,spanien,0.18582051114676643
bosnien_und_herzegowina,südafrika,0.21267723930029067
bosnien_und_herzegowina,sudan,0.2253234809983789
bosnien_und_herzegowina,südkorea,0.21470282380680947
bosnien_und_herzegowina,südsudan,0.28794008906304736
bosnien_und_herzegowina,syrien,0.1821090944062262
bosnien_und_herzegowina,tansania,0.22353376483362392
bosnien_und_herzegowina,thailand,0.1937226694323895
bosnien_und_herzegowina,tschechien,0.22910820005425653
bosnien_und_herzegowina,türkei,0.24904593170602507
bosnien_und_herzegowina,uganda,0.3105774793515944
bosnien_und_herzegowina,ukraine,0.18929836303744077
bosnien_und_herzegowina,ungarn,0.18839317563336333
bosnien_und_herzegowina,usa,0.20885748130939658
bosnien_und_herzegowina,vereinigtes_königreich,0.1929083728120689
bosnien_und_herzegowina,vietnam,0.25355269487844806
bosnien_und_herzegowina,zypern,0.19452557198896678
brasilien,bulgarien,0.23304943232977177
brasilien,chile,0.421428348674141
brasilien,china,0.3656648299995905
brasilien,dänemark,0.3226903663858429
brasilien,estland,0.23872910621930996
brasilien,finnland,0.2887562434739439
brasilien,frankreich,0.2997917311493691
brasilien,georgien,0.24406302955248585
brasilien,ghana,0.2325312181563308
brasilien,griechenland,0.2509791960659996
brasilien,hongkong,0.18222190121887155
brasilien,indien,0.3765300511645463
brasilien,indonesien,0.3298003093993577
brasilien,irak,0.2378596436290778
brasilien,iran,0.25265318208337695
brasilien,irland,0.2525125738542724
brasilien,island,0.23377230464211235
brasilien,israel,0.1868523223659027
brasilien,italien,0.2544662241502965
brasilien,japan,0.2755705533368142
brasilien,kambodscha,0.19898362851051749
brasilien,kanada,0.3653441692519084
brasilien,kasachstan,0.20748819856733006
brasilien,kenia,0.26532891566139
brasilien,kolumbien,0.30692110051622895
brasilien,kongo,0.21489814433808255
brasilien,kroatien,0.21548443843995313
brasilien,kuba,0.20637620901771675
brasilien,lettland,0.22551816340647585
brasilien,libyen,0.1873340276849489
brasilien,litauen,0.3001044174917761
brasilien,luxemburg,0.24130576543906293
brasilien,malaysia,0.4763185747167622
brasilien,mali,0.3848688076046668
brasilien,malta,0.14462441213187005
brasilien,mazedonien,0.13644649389719404
brasilien,mexiko,0.2326598805919493
brasilien,montenegro,0.20817216772681688
brasilien,mosambik,0.34639640325848686
brasilien,namibia,0.17158316634571535
brasilien,nepal,0.29714889436900355
brasilien,neuseeland,0.29838164213159357
brasilien,niederlande,0.2724378716606165
brasilien,niger,0.1573312868460176
brasilien,nigeria,0.33094353214327277
brasilien,nordkorea,0.2857734063097495
brasilien,norwegen,0.2920290744869871
brasilien,österreich,0.2733011416568258
brasilien,pakistan,0.31124961353952185
brasilien,philippinen,0.3086711050114864
brasilien,polen,0.2826355199372183
brasilien,portugal,0.27584694134801346
brasilien,ruanda,0.23268006804825275
brasilien,rumänien,0.23273711894896443
brasilien,saudi_arabien,0.29939894876822737
brasilien,schweden,0.28472307356621407
brasilien,schweiz,0.19313087005684498
brasilien,senegal,0.31552846538575985
brasilien,serbien,0.08348542528052225
brasilien,singapur,0.30838470263573947
brasilien,slowakei,0.2763100652142038
brasilien,slowenien,0.25431103055241844
brasilien,somalia,0.3097957617330513
brasilien,spanien,0.34277243794015777
brasilien,südafrika,0.435781888533436
brasilien,sudan,0.29564416997835574
brasilien,südkorea,0.3237521968080236
brasilien,südsudan,0.29730447742915367
brasilien,syrien,0.3017167183257732
brasilien,tansania,0.2864435370582977
brasilien,thailand,0.3730334909134041
brasilien,tschechien,0.3009610241634498
brasilien,türkei,0.2064069305147127
brasilien,uganda,0.23675840272137805
brasilien,ukraine,0.21475354100491634
brasilien,ungarn,0.20046856172501382
brasilien,usa,0.23927237390733685
brasilien,vereinigtes_königreich,0.28341742907785056
brasilien,vietnam,0.3042436907036894
brasilien,zypern,0.09431667439286615
bulgarien,chile,0.37441922764161323
bulgarien,china,0.22564925385289675
bulgarien,dänemark,0.2767664811784463
bulgarien,estland,0.44814106824391303
bulgarien,finnland,0.27395134008788924
bulgarien,frankreich,0.23215705469548598
bulgarien,georgien,0.37534387126919244
bulgarien,ghana,0.25366822060220057
bulgarien,griechenland,0.35204167087481847
bulgarien,hongkong,0.17928276259701229
bulgarien,indien,0.2216179777364266
bulgarien,indonesien,0.17353940971647042
bulgarien,irak,0.25377591689770035
bulgarien,iran,0.22866300785038385
bulgarien,irland,0.2591601260480724
bulgarien,island,0.24247915805241155
bulgarien,israel,0.2503866091814771
bulgarien,italien,0.24740502902635256
bulgarien,japan,0.2440798513404764
bulgarien,kambodscha,0.24587993320981427
bulgarien,kanada,0.3314112659710081
bulgarien,kasachstan,0.3269689455743112
bulgarien,kenia,0.19855665935002492
bulgarien,kolumbien,0.13202650976395333
bulgarien,kongo,0.2645107579231242
bulgarien,kroatien,0.4579565039378144
bulgarien,kuba,0.2647230253895069
bulgarien,lettland,0.4707584088958032
bulgarien,libyen,0.22655549057108448
bulgarien,litauen,0.5321674806973509
bulgarien,luxemburg,0.3473659514186415
bulgarien,malaysia,0.3162923233415236
bulgarien,mali,0.2633699728742005
bulgarien,malta,0.32958955067523105
bulgarien,mazedonien,0.38394506990480237
bulgarien,mexiko,0.285318944402586
bulgarien,montenegro,0.2942459691164463
bulgarien,mosambik,0.2321715843608299
bulgarien,namibia,0.23926791050690976
bulgarien,nepal,0.245607444593057
bulgarien,neuseeland,0.26103600933955523
bulgarien,niederlande,0.29452440897160637
bulgarien,niger,0.14731878174283072
bulgarien,nigeria,0.22999056568061133
bulgarien,nordkorea,0.23918855492867327
bulgarien,norwegen,0.2728878065544586
bulgarien,österreich,0.2847312344261019
bulgarien,pakistan,0.24004046207934218
bulgarien,philippinen,0.17971334224687893
bulgarien,polen,0.43895126555998015
bulgarien,portugal,0.32909930995937187
bulgarien,ruanda,0.17651209696599635
bulgarien,rumänien,0.8706408949110251
bulgarien,saudi_arabien,0.20613304088568335
bulgarien,schweden,0.2120711704972348
bulgarien,schweiz,0.20766458872061117
bulgarien,senegal,0.23663334790619814
bulgarien,serbien,0.3821920870995966
bulgarien,singapur,0.17425959024084298
bulgarien,slowakei,0.4904269633018241
bulgarien,slowenien,0.5392209266102255
bulgarien,somalia,0.22174795822404492
bulgarien,spanien,0.25690265993185485
bulgarien,südafrika,0.29308370634643877
bulgarien,sudan,0.30249175314019294
bulgarien,südkorea,0.2731669637701959
bulgarien,südsudan,0.2368996328475212
bulgarien,syrien,0.33978946640488317
bulgarien,tansania,0.15802078711081136
bulgarien,thailand,0.22196263870508492
bulgarien,tschechien,0.4162789422628862
bulgarien,türkei,0.431828751656746
bulgarien,uganda,0.19409394570533747
bulgarien,ukraine,0.3068815978022351
bulgarien,ungarn,0.4225787468467047
bulgarien,usa,0.17798997069076547
bulgarien,vereinigtes_königreich,0.25581920165664945
bulgarien,vietnam,0.3469000397016161
bulgarien,zypern,0.33389755430809076
chile,china,0.31449998322991346
chile,dänemark,0.2789573937742429
chile,estland,0.2321691285087446
chile,finnland,0.25966135199930235
chile,frankreich,0.3177592878296541
chile,georgien,0.3510248739093437
chile,ghana,0.23513241229221837
chile,griechenland,0.22823445591916713
chile,hongkong,0.20528199194320534
chile,indien,0.33115967390472995
chile,indonesien,0.3696878112872181
chile,irak,0.29663909060576743
chile,iran,0.2813087146345464
chile,irland,0.2522753775187486
chile,island,0.21814679892379274
chile,israel,0.2815863287079836
chile,italien,0.3239971807406928
chile,japan,0.3092181919977496
chile,kambodscha,0.25968502659324955
chile,kanada,0.3320509475344112
chile,kasachstan,0.29281923736913207
chile,kenia,0.25225480962902613
chile,kolumbien,0.2994143424371101
chile,kongo,0.2354220410041747
chile,kroatien,0.32315292892007946
chile,kuba,0.2446944882539343
chile,lettland,0.302890970441119
chile,libyen,0.31831326110892333
chile,litauen,0.3386705499096887
chile,luxemburg,0.16128372159943943
chile,malaysia,0.42769821548698306
chile,mali,0.3483044982448664
chile,malta,0.3104609307605653
chile,mazedonien,0.22689647571219312
chile,mexiko,0.3807722652788359
chile,montenegro,0.281199216680551
chile,mosambik,0.3953901458857587
chile,namibia,0.23092693158551464
chile,nepal,0.32893477096206625
chile,neuseeland,0.26132966851237927
chile,niederlande,0.24717782772156072
chile,niger,0.1423000470886969
chile,nigeria,0.2925120958249008
chile,nordkorea,0.35446573451544394
chile,norwegen,0.2504907304343398
chile,österreich,0.23422145516273396
chile,pakistan,0.31087273779558156
chile,philippinen,0.2557225224036829
chile,polen,0.3110302363270345
chile,portugal,0.307705795826085
chile,ruanda,0.25230610255390024
chile,rumänien,0.30503536943831816
chile,saudi_arabien,0.3428859376509638
chile,schweden,0.3027713803054382
chile,schweiz,0.1526079425505229
chile,senegal,0.33100126629163606
chile,serbien,0.20151439045191888
chile,singapur,0.3069415240250668
chile,slowakei,0.29413552472706833
chile,slowenien,0.29114670481922766
chile,somalia,0.2928676344274412
chile,spanien,0.2856311683030903
chile,südafrika,0.3995827490341495
chile,sudan,0.25974825056514395
chile,südkorea,0.30246212585410903
chile,südsudan,0.30226624937489543
chile,syrien,0.3486648715163019
chile,tansania,0.30581346789953734
chile,thailand,0.38946378455432085
chile,tschechien,0.311737301278729
chile,türkei,0.24886365598145377
chile,uganda,0.27061544366500007
chile,ukraine,0.2798411751227905
chile,ungarn,0.30673008318035044
chile,usa,0.30159203929099987
chile,vereinigtes_königreich,0.27133151061309857
chile,vietnam,0.37012312231466193
chile,zypern,0.17778535165769005
china,dänemark,0.29443122969273994
china,estland,0.26140018972428736
china,finnland,0.3056568806940878
china,frankreich,0.3379194419807232
china,georgien,0.2297207857019898
china,ghana,0.2023042683478689
china,griechenland,0.23866350295628674
china,hongkong,0.36325933461883286
china,indien,0.6123125219746117
china,indonesien,0.38553458972301596
china,irak,0.3180513264526216
china,iran,0.4288073347949549
china,irland,0.22238998636013663
china,island,0.2102576887817561
china,israel,0.2528178563415511
china,italien,0.27447808026887455
china,japan,0.4818089830530757
china,kambodscha,0.15183418515448754
china,kanada,0.33840044981181194
china,kasachstan,0.27976494746268477
china,kenia,0.2660839135428286
china,kolumbien,0.33535848266815016
china,kongo,0.2023643215609291
china,kroatien,0.1965686834216326
china,kuba,0.375197439630181
china,lettland,0.2634762671813129
china,libyen,0.3554728501982046
china,litauen,0.26673731031506753
china,luxemburg,0.17035980142800994
china,malaysia,0.3344783366401133
china,mali,0.2870520700882906
china,malta,0.27313693513220266
china,mazedonien,0.14817873345829238
china,mexiko,0.36376022711735156
china,montenegro,0.2403967254978967
china,mosambik,0.3130922879291689
china,namibia,0.32765579081396157
china,nepal,0.37678779230423065
china,neuseeland,0.3367623808330539
