Country_One,Country_Two,Similarity
äthiopien,kuba,0.2844817387119176
äthiopien,lettland,0.11736983471424568
äthiopien,libyen,0.1582819578559759
äthiopien,litauen,0.04179733618349513
äthiopien,luxemburg,0.1550869603306731
äthiopien,malaysia,0.310737995728368
äthiopien,mali,0.41420596215752314
äthiopien,malta,0.156652139268157
äthiopien,mazedonien,0.23664602018745004
äthiopien,mexiko,0.2657476865144541
äthiopien,montenegro,0.2808933551211905
äthiopien,mosambik,0.3295104271170062
äthiopien,namibia,0.2377436924162185
äthiopien,nepal,0.37021198298614244
äthiopien,neuseeland,0.19750787343205137
äthiopien,niederlande,0.1681716943223339
äthiopien,niger,0.14805642255338441
äthiopien,nigeria,0.34606790920425223
äthiopien,nordkorea,0.2595940263381823
äthiopien,norwegen,0.16134404306804567
äthiopien,österreich,0.23803475345290026
äthiopien,pakistan,0.36941923617164996
äthiopien,philippinen,0.2870679649559231
äthiopien,polen,0.18499805182738122
äthiopien,portugal,0.23876311824366606
äthiopien,ruanda,0.3423292910092298
äthiopien,rumänien,0.18955367450299815
äthiopien,saudi_arabien,0.15769837463330266
äthiopien,schweden,0.08012013576304469
äthiopien,schweiz,0.1447509257140962
äthiopien,senegal,0.33240842784275326
äthiopien,serbien,0.22473164366586254
äthiopien,singapur,0.2745317629304306
äthiopien,slowakei,0.18409645902482374
äthiopien,slowenien,0.11111676355748042
äthiopien,somalia,0.48046754972160116
äthiopien,spanien,0.16257241542550377
äthiopien,südafrika,0.38263167422439914
äthiopien,sudan,0.4781066737880374
äthiopien,südkorea,0.20419555496750114
äthiopien,südsudan,0.35722367441811875
äthiopien,syrien,0.3314541745843751
äthiopien,tansania,0.28676265439837034
äthiopien,thailand,0.37084464892528596
äthiopien,tschechien,0.20734706688242815
äthiopien,türkei,0.15595781051927338
äthiopien,uganda,0.36477846724950286
äthiopien,ukraine,0.18827545026658277
äthiopien,ungarn,0.1653406133167128
äthiopien,usa,0.20366121541933893
äthiopien,vereinigtes_königreich,0.180047082304367
äthiopien,vietnam,0.3238021685121487
äthiopien,zypern,0.1871122546725321
australien,bangladesch,0.2657742552361415
australien,belarus,0.09564977532464625
australien,belgien,0.326856226470742
australien,bosnien_und_herzegowina,0.21461811623117383
australien,brasilien,0.2580730907020885
australien,bulgarien,0.2734238683967001
australien,chile,0.25379494503318467
australien,china,0.2933791097467454
australien,dänemark,0.36527304844695563
australien,estland,0.2488422279315083
australien,finnland,0.3540683866505704
australien,frankreich,0.3773272424159805
australien,georgien,0.1768820178484911
australien,ghana,0.2556054014540846
australien,griechenland,0.30332922127883155
australien,hongkong,0.2846812252628581
australien,indien,0.32351507935441015
australien,indonesien,0.22428886290912292
australien,irak,0.21605877180588137
australien,iran,0.20389912641085
australien,irland,0.34236116551575796
australien,island,0.29830127680802454
australien,israel,0.21876968882392553
australien,italien,0.2887294066147106
australien,japan,0.3981062715126277
australien,kambodscha,0.17216214224392262
australien,kanada,0.4095915748117178
australien,kasachstan,0.2638211815458834
australien,kenia,0.25735048024131796
australien,kolumbien,0.08280383042678377
australien,kongo,0.11163662343621102
australien,kroatien,0.17676337035493705
australien,kuba,0.14130416467249354
australien,lettland,0.23829154557477314
australien,libyen,0.20299300094895575
australien,litauen,0.28863812927975
australien,luxemburg,0.25120820852864384
australien,malaysia,0.30935445250668775
australien,mali,0.17784640580033895
australien,malta,0.22013919476680255
australien,mazedonien,0.15409655823864699
australien,mexiko,0.28838696728240626
australien,montenegro,0.20827014075784217
australien,mosambik,0.25292671686713764
australien,namibia,0.1780241778375805
australien,nepal,0.1817272428519613
australien,neuseeland,0.5321204306530237
australien,niederlande,0.3418447114467576
australien,niger,0.15476935446816378
australien,nigeria,0.23349230944405064
australien,nordkorea,0.25384097956776386
australien,norwegen,0.3819747535949676
australien,österreich,0.36372368808258737
australien,pakistan,0.26057107948949587
australien,philippinen,0.24157348977223733
australien,polen,0.3046162258244222
australien,portugal,0.3059173316469696
australien,ruanda,0.14009893940350693
australien,rumänien,0.26837731122906183
australien,saudi_arabien,0.27343344421519045
australien,schweden,0.3869512909386437
australien,schweiz,0.397082405413113
australien,senegal,0.30443509794451923
australien,serbien,0.24339210752102974
australien,singapur,0.4254301644196657
australien,slowakei,0.2964840686017603
australien,slowenien,0.2597081223704898
australien,somalia,0.27432668898246054
australien,spanien,0.3044625719467368
australien,südafrika,0.22017221113419144
australien,sudan,0.1919701577520162
australien,südkorea,0.29481497372533916
australien,südsudan,0.19346839069781932
australien,syrien,0.2406312531289746
australien,tansania,0.2656715258799309
australien,thailand,0.32512417536128635
australien,tschechien,0.2860859861683438
australien,türkei,0.2452266112927617
australien,uganda,0.16147856538898345
australien,ukraine,0.16295810820567247
australien,ungarn,0.25007328886321484
australien,usa,0.5043557954994328
australien,vereinigtes_königreich,0.4287205371188034
australien,vietnam,0.22692232469992674
australien,zypern,0.2332117474687731
bangladesch,belarus,0.17831413438428712
bangladesch,belgien,0.14228712302792768
bangladesch,bosnien_und_herzegowina,0.2714211363171183
bangladesch,brasilien,0.2751453796393316
bangladesch,bulgarien,0.0814799126242354
bangladesch,chile,0.2779962340397416
bangladesch,china,0.24282531203044658
bangladesch,dänemark,0.28669980190687083
bangladesch,estland,0.10949810944343566
bangladesch,finnland,0.2592373695274289
bangladesch,frankreich,0.16921136712206092
bangladesch,georgien,0.2566693987774037
bangladesch,ghana,0.3712158406498617
bangladesch,griechenland,0.2635896456074759
bangladesch,hongkong,0.2211279534547052
bangladesch,indien,0.3385693580569861
bangladesch,indonesien,0.3332143676516268
bangladesch,irak,0.2874773028351352
bangladesch,iran,0.18323886741657233
bangladesch,irland,0.23787086824861636
bangladesch,island,0.22537357867701263
bangladesch,israel,0.2151124877817533
bangladesch,italien,0.21716555206604682
bangladesch,japan,0.261725445647466
bangladesch,kambodscha,0.22662381586520097
bangladesch,kanada,0.2089853742827656
bangladesch,kasachstan,0.1891768695177627
bangladesch,kenia,0.36298407724274906
bangladesch,kolumbien,0.14468386489250806
bangladesch,kongo,0.28612450248065807
bangladesch,kroatien,0.12805899876661092
bangladesch,kuba,0.14573717626883995
bangladesch,lettland,0.17477069362545966
bangladesch,libyen,0.18303340739527166
bangladesch,litauen,0.12213471432387057
bangladesch,luxemburg,0.06374160554638995
bangladesch,malaysia,0.28153674061848216
bangladesch,mali,0.3242606644621758
bangladesch,malta,0.0981320564007235
bangladesch,mazedonien,0.17370267427562358
bangladesch,mexiko,0.2521080058613897
bangladesch,montenegro,0.21854694640747807
bangladesch,mosambik,0.297065879052968
bangladesch,namibia,0.10683568593303128
bangladesch,nepal,0.4101906783529165
bangladesch,neuseeland,0.34222658859293686
bangladesch,niederlande,0.14140819762699589
bangladesch,niger,0.1996937739343345
bangladesch,nigeria,0.31453777370176594
bangladesch,nordkorea,0.2073833915326013
bangladesch,norwegen,0.2290342854485481
bangladesch,österreich,0.18495657804860538
bangladesch,pakistan,0.3665174474086107
bangladesch,philippinen,0.28875474952797614
bangladesch,polen,0.17266626158592846
bangladesch,portugal,0.2588512496242726
bangladesch,ruanda,0.2605425797665073
bangladesch,rumänien,0.08936325749737883
bangladesch,saudi_arabien,0.17696294793093165
bangladesch,schweden,0.2560691271859336
bangladesch,schweiz,0.1730389795553448
bangladesch,senegal,0.3491548841596838
bangladesch,serbien,0.19143455744436655
bangladesch,singapur,0.2920429445857906
bangladesch,slowakei,0.18910416466367624
bangladesch,slowenien,0.1713301444989504
bangladesch,somalia,0.3455922914271611
bangladesch,spanien,0.23798087997454803
bangladesch,südafrika,0.26696900560439263
bangladesch,sudan,0.32729947679884147
bangladesch,südkorea,0.23485420414909625
bangladesch,südsudan,0.3047679786969104
bangladesch,syrien,0.22611639629444755
bangladesch,tansania,0.19223066062485678
bangladesch,thailand,0.3091866765245783
bangladesch,tschechien,0.13087985677562025
bangladesch,türkei,0.19439886358173536
bangladesch,uganda,0.2947932004884634
bangladesch,ukraine,0.1722118323939154
bangladesch,ungarn,0.18056100882254428
bangladesch,usa,0.19448043535709264
bangladesch,vereinigtes_königreich,0.2676224789872935
bangladesch,vietnam,0.3013774732219699
bangladesch,zypern,0.21472400236345032
belarus,belgien,0.08063044958820552
belarus,bosnien_und_herzegowina,0.13294112616839343
belarus,brasilien,0.21090969237224877
belarus,bulgarien,0.1624352698942505
belarus,chile,0.22505274573858525
belarus,china,0.28017053108668744
belarus,dänemark,0.17425027993765657
belarus,estland,0.16244288205726778
belarus,finnland,0.03157257824861709
belarus,frankreich,0.1568635320233609
belarus,georgien,0.24534358598677172
belarus,ghana,0.2357425860612529
belarus,griechenland,0.10374019830458694
belarus,hongkong,0.2512079003374802
belarus,indien,0.18982179318486514
belarus,indonesien,0.15511060511687674
belarus,irak,0.19463890396966357
belarus,iran,0.2875478920599786
belarus,irland,0.08379308567261122
belarus,island,0.060495296453791536
belarus,israel,0.23807623157077212
belarus,italien,0.154641869804849
belarus,japan,0.12842192714252515
belarus,kambodscha,0.27064446934827513
belarus,kanada,0.17608859688639927
belarus,kasachstan,0.26138918342836825
belarus,kenia,0.2360704324287211
belarus,kolumbien,0.2695286233637463
belarus,kongo,0.15002290555846576
belarus,kroatien,0.16266839419232407
belarus,kuba,0.2512343768100648
belarus,lettland,0.11440767671503414
belarus,libyen,0.195226127836166
belarus,litauen,0.1476163790818247
belarus,luxemburg,0.07557783330239398
belarus,malaysia,0.1860907737804489
belarus,mali,0.193905180938663
belarus,malta,0.2395765110163
belarus,mazedonien,0.2253131626978115
belarus,mexiko,0.2519072537296554
belarus,montenegro,0.2377812545697217
belarus,mosambik,0.20526617896036825
belarus,namibia,0.2218020670461418
belarus,nepal,0.2522157408921128
belarus,neuseeland,0.16791270284573404
belarus,niederlande,0.007877470308989758
belarus,niger,0.11712137176603815
belarus,nigeria,0.1685467156051045
belarus,nordkorea,0.254490258286883
belarus,norwegen,0.14598303974293875
belarus,österreich,0.09472085105848237
belarus,pakistan,0.1614966330846322
belarus,philippinen,0.1667900576011096
belarus,polen,0.1662440519391769
belarus,portugal,0.13569100235968073
belarus,ruanda,0.19146467152315594
belarus,rumänien,0.1498343447827736
belarus,saudi_arabien,0.10678354019881924
belarus,schweden,0.12010360122811936
belarus,schweiz,0.08037038638920362
belarus,senegal,0.21817487673634894
belarus,serbien,0.11498778311031334
belarus,singapur,0.22942353684165961
belarus,slowakei,0.17585890569571871
belarus,slowenien,0.19447260709294736
belarus,somalia,0.14550151279839152
belarus,spanien,0.14014168071997146
belarus,südafrika,0.2263248887926257
belarus,sudan,0.2539249425989835
belarus,südkorea,0.17731679832215047
belarus,südsudan,0.17832599232863727
belarus,syrien,0.18713903475393287
belarus,tansania,0.18209141354203734
belarus,thailand,0.24092809788733066
belarus,tschechien,0.09219974935268888
belarus,türkei,0.3438251660269715
belarus,uganda,0.18476927511394298
belarus,ukraine,0.39312249737765914
belarus,ungarn,0.212444345893256
belarus,usa,0.16983196556063526
belarus,vereinigtes_königreich,0.176804706285406
belarus,vietnam,0.3133350291455188
belarus,zypern,0.2961604514706809
belgien,bosnien_und_herzegowina,0.21707888517216806
belgien,brasilien,0.2617558740830571
belgien,bulgarien,0.20942493438651433
belgien,chile,0.2460992621842844
belgien,china,0.2108526686852154
belgien,dänemark,0.405124677990484
belgien,estland,0.25578819383510665
belgien,finnland,0.3721533780594414
belgien,frankreich,0.5228191884146614
belgien,georgien,0.2553685301620603
belgien,ghana,0.2682895369194558
belgien,griechenland,0.38961605675623956
belgien,hongkong,0.23743311820451807
belgien,indien,0.19536747644547092
belgien,indonesien,0.16779637279720894
belgien,irak,0.14093511194353103
belgien,iran,0.1530816979783209
belgien,irland,0.38775683499142644
belgien,island,0.275524111430079
belgien,israel,0.17475787029544965
belgien,italien,0.5313671646888566
belgien,japan,0.34339275904952754
belgien,kambodscha,0.13503749319131847
belgien,kanada,0.33025421840529723
belgien,kasachstan,0.27539904003349397
belgien,kenia,0.23578829610561153
belgien,kolumbien,0.13136158073700815
belgien,kongo,0.16170614439421221
belgien,kroatien,0.1508313065626376
belgien,kuba,0.2313448557344081
belgien,lettland,0.30888104570061564
belgien,libyen,0.20228851710439877
belgien,litauen,0.3300735820904373
belgien,luxemburg,0.38509738887965306
belgien,malaysia,0.26468421416720656
belgien,mali,0.21845116690477756
belgien,malta,0.27909506620976204
belgien,mazedonien,0.13518317001160346
belgien,mexiko,0.18943268804357596
belgien,montenegro,0.1805939359884766
belgien,mosambik,0.22963090804489336
belgien,namibia,0.20169847371264032
belgien,nepal,0.19558875839549955
belgien,neuseeland,0.3973335937364125
belgien,niederlande,0.4879812375568512
belgien,niger,0.20501579738049552
belgien,nigeria,0.11813465302188689
belgien,nordkorea,0.12980285081259393
belgien,norwegen,0.3725667291632283
belgien,österreich,0.4651106379593142
belgien,pakistan,0.23441045999448862
belgien,philippinen,0.2775721246182973
belgien,polen,0.26321814139147803
belgien,portugal,0.4184586630792898
belgien,ruanda,0.23865857770623194
belgien,rumänien,0.17674901748354668
belgien,saudi_arabien,0.24272449748570213
belgien,schweden,0.4699901819669496
belgien,schweiz,0.35408340348280376
belgien,senegal,0.28501990563508617
belgien,serbien,0.23491106808823414
belgien,singapur,0.3423843804991498
belgien,slowakei,0.31432256749103377
belgien,slowenien,0.30651094103957366
belgien,somalia,0.14758539432712192
belgien,spanien,0.44288701300781713
belgien,südafrika,0.14310215354866235
belgien,sudan,0.1277075871289844
belgien,südkorea,0.16999166454501607
belgien,südsudan,0.1816991761769526
belgien,syrien,0.24617417323015145
belgien,tansania,0.18987350603945624
belgien,thailand,0.27105050571363376
belgien,tschechien,0.309156239802301
belgien,türkei,0.16616128603661418
belgien,uganda,0.22221797100401902
belgien,ukraine,0.09160295583586683
belgien,ungarn,0.3397081805749055
belgien,usa,0.3335046274444524
belgien,vereinigtes_königreich,0.47650064394709785
belgien,vietnam,0.2511560959089281
belgien,zypern,0.23609049588405048
bosnien_und_herzegowina,brasilien,0.17368302076724085
bosnien_und_herzegowina,bulgarien,0.25958032516077145
bosnien_und_herzegowina,chile,0.1853704354846566
bosnien_und_herzegowina,china,0.19183543896978938
bosnien_und_herzegowina,dänemark,0.1710840393720517
bosnien_und_herzegowina,estland,0.1717718847759559
bosnien_und_herzegowina,finnland,0.12307456982999875
bosnien_und_herzegowina,frankreich,0.1500701211269303
bosnien_und_herzegowina,georgien,0.38316181907478125
bosnien_und_herzegowina,ghana,0.2727492672173091
bosnien_und_herzegowina,griechenland,0.10314565826458645
bosnien_und_herzegowina,hongkong,0.15917847230995344
bosnien_und_herzegowina,indien,0.20342808783420396
bosnien_und_herzegowina,indonesien,0.1720570023657599
bosnien_und_herzegowina,irak,0.2821538760371147
bosnien_und_herzegowina,iran,0.19887315707651718
bosnien_und_herzegowina,irland,0.12811336003907228
bosnien_und_herzegowina,island,0.07004885759376077
bosnien_und_herzegowina,israel,0.2531213583081969
bosnien_und_herzegowina,italien,0.1600993160164895
bosnien_und_herzegowina,japan,0.0959741029636397
bosnien_und_herzegowina,kambodscha,0.2888035199333212
bosnien_und_herzegowina,kanada,0.21414448059573915
bosnien_und_herzegowina,kasachstan,0.19348829744760976
bosnien_und_herzegowina,kenia,0.2696006886924669
bosnien_und_herzegowina,kolumbien,0.25043130398606345
bosnien_und_herzegowina,kongo,0.23238702630883845
bosnien_und_herzegowina,kroatien,0.24230808962353084
bosnien_und_herzegowina,kuba,0.2963525070592559
bosnien_und_herzegowina,lettland,0.18341454139309094
bosnien_und_herzegowina,libyen,0.13246851449200792
bosnien_und_herzegowina,litauen,0.14351032356352134
bosnien_und_herzegowina,luxemburg,0.12603815911811475
bosnien_und_herzegowina,malaysia,0.1993758619854364
bosnien_und_herzegowina,mali,0.25719309886374997
bosnien_und_herzegowina,malta,0.06148789921749323
bosnien_und_herzegowina,mazedonien,0.45147815764696314
bosnien_und_herzegowina,mexiko,0.1582278161434612
bosnien_und_herzegowina,montenegro,0.3714232481258016
bosnien_und_herzegowina,mosambik,0.2637965528481787
bosnien_und_herzegowina,namibia,0.2374535892348856
bosnien_und_herzegowina,nepal,0.22768437694321747
bosnien_und_herzegowina,neuseeland,0.23282607775251013
bosnien_und_herzegowina,niederlande,0.23739947595153243
bosnien_und_herzegowina,niger,0.19861403467818667
bosnien_und_herzegowina,nigeria,0.24659796362972827
bosnien_und_herzegowina,nordkorea,0.15408929667553178
bosnien_und_herzegowina,norwegen,0.14512664485764848
bosnien_und_herzegowina,österreich,0.17288340927575635
bosnien_und_herzegowina,pakistan,0.23011770762056255
bosnien_und_herzegowina,philippinen,0.21483835938667573
bosnien_und_herzegowina,polen,0.15970624320841592
bosnien_und_herzegowina,portugal,0.19394879429103937
bosnien_und_herzegowina,ruanda,0.26053547502644364
bosnien_und_herzegowina,rumänien,0.2667136011995626
bosnien_und_herzegowina,saudi_arabien,0.16677353107030748
bosnien_und_herzegowina,schweden,0.12675342205877882
bosnien_und_herzegowina,schweiz,0.16247523808940217
bosnien_und_herzegowina,senegal,0.3337635675662627
bosnien_und_herzegowina,serbien,0.2620865109960951
bosnien_und_herzegowina,singapur,0.20446874160203768
bosnien_und_herzegowina,slowakei,0.20818915989755998
bosnien_und_herzegowina,slowenien,0.19758625953969589
bosnien_und_herzegowina,somalia,0.31630932863108724
bosnien_und_herzegowina,spanien,0.13676484127023644
bosnien_und_herzegowina,südafrika,0.19585338185168946
bosnien_und_herzegowina,sudan,0.3662934937849472
bosnien_und_herzegowina,südkorea,0.19372580855776422
bosnien_und_herzegowina,südsudan,0.26807818915953696
bosnien_und_herzegowina,syrien,0.2521775276717907
bosnien_und_herzegowina,tansania,0.17470282262836961
bosnien_und_herzegowina,thailand,0.16263183503494416
bosnien_und_herzegowina,tschechien,0.2062997263015393
bosnien_und_herzegowina,türkei,0.2429521150518061
bosnien_und_herzegowina,uganda,0.22311076311576714
bosnien_und_herzegowina,ukraine,0.14787894080736788
bosnien_und_herzegowina,ungarn,0.19692997012737432
bosnien_und_herzegowina,usa,0.18954562166209352
bosnien_und_herzegowina,vereinigtes_königreich,0.19896483120792674
bosnien_und_herzegowina,vietnam,0.16527901266357448
bosnien_und_herzegowina,zypern,0.22240182953702237
brasilien,bulgarien,0.2220358651571226
brasilien,chile,0.3982708354608729
brasilien,china,0.4061484706326639
brasilien,dänemark,0.26288273812869684
brasilien,estland,0.17808781802525775
brasilien,finnland,0.20017025658331597
brasilien,frankreich,0.3251332076203268
brasilien,georgien,0.24629373194598347
brasilien,ghana,0.2831438923479485
brasilien,griechenland,0.2200055367387069
brasilien,hongkong,0.17062365870980367
brasilien,indien,0.472909552316346
brasilien,indonesien,0.3456408913119167
brasilien,irak,0.24284330300824672
brasilien,iran,0.2849642135546772
brasilien,irland,0.24768206584938934
brasilien,island,0.21102858014330322
brasilien,israel,0.18875306895079097
brasilien,italien,0.22695369397068024
brasilien,japan,0.31477733405584457
brasilien,kambodscha,0.18472521125868469
brasilien,kanada,0.30543080995675764
brasilien,kasachstan,0.31977781179709874
brasilien,kenia,0.26049528030060887
brasilien,kolumbien,0.2823578253530191
brasilien,kongo,0.2822892464917365
brasilien,kroatien,0.19509099548936104
brasilien,kuba,0.3293363824003215
brasilien,lettland,0.25099304552911605
brasilien,libyen,0.2607282453542502
brasilien,litauen,0.25977206770587535
brasilien,luxemburg,0.16874212088235285
brasilien,malaysia,0.4513464831853258
brasilien,mali,0.2988408697417175
brasilien,malta,0.16864320834448537
brasilien,mazedonien,0.12958026659409347
brasilien,mexiko,0.31776945440534593
brasilien,montenegro,0.1829867246018842
brasilien,mosambik,0.370094998923173
brasilien,namibia,0.20778873686091326
brasilien,nepal,0.2905136736513907
brasilien,neuseeland,0.29812369765797153
brasilien,niederlande,0.3322862759302453
brasilien,niger,0.24454518360969313
brasilien,nigeria,0.2888086381851621
brasilien,nordkorea,0.28615649429411427
brasilien,norwegen,0.17791774531402155
brasilien,österreich,0.26257102571143337
brasilien,pakistan,0.30769289196221794
brasilien,philippinen,0.32535629620222706
brasilien,polen,0.2545490532087633
brasilien,portugal,0.2817044425903292
brasilien,ruanda,0.2943988177127626
brasilien,rumänien,0.24287414110006222
brasilien,saudi_arabien,0.33280390161435913
brasilien,schweden,0.24135790062852064
brasilien,schweiz,0.17970885390544541
brasilien,senegal,0.2728884291343265
brasilien,serbien,0.16154320501618444
brasilien,singapur,0.372842226803214
brasilien,slowakei,0.2534176588235918
brasilien,slowenien,0.26136117550188526
brasilien,somalia,0.35478676285443644
brasilien,spanien,0.3115269727227511
brasilien,südafrika,0.3703484194006025
brasilien,sudan,0.2522538440508228
brasilien,südkorea,0.3042489913882138
brasilien,südsudan,0.30317099778821843
brasilien,syrien,0.3454010254708677
brasilien,tansania,0.22796128968541524
brasilien,thailand,0.4593796850250538
brasilien,tschechien,0.3090782766249699
brasilien,türkei,0.2211494860538231
brasilien,uganda,0.287232626874959
brasilien,ukraine,0.28226853887809494
brasilien,ungarn,0.23885372990477105
brasilien,usa,0.26809409425198577
brasilien,vereinigtes_königreich,0.2814671478227993
brasilien,vietnam,0.3874865226857417
brasilien,zypern,0.16490593950070415
bulgarien,chile,0.2706037206065279
bulgarien,china,0.1976168904353265
bulgarien,dänemark,0.26869041924507286
bulgarien,estland,0.4100886975221991
bulgarien,finnland,0.16661768860138193
bulgarien,frankreich,0.2781273763563041
bulgarien,georgien,0.2910629624362237
bulgarien,ghana,0.27204597376951484
bulgarien,griechenland,0.2638111962227828
bulgarien,hongkong,0.19823340449317992
bulgarien,indien,0.23043223850006572
bulgarien,indonesien,0.13423962495180683
bulgarien,irak,0.2277481237433253
bulgarien,iran,0.20896011294507166
bulgarien,irland,0.2502138984075543
bulgarien,island,0.22521889049533983
bulgarien,israel,0.18747536691098277
bulgarien,italien,0.2343985909837879
bulgarien,japan,0.21344180481351346
bulgarien,kambodscha,0.17541193726800677
bulgarien,kanada,0.28676530079230134
bulgarien,kasachstan,0.32489803758937197
bulgarien,kenia,0.19195051359473303
bulgarien,kolumbien,0.15771155112068563
bulgarien,kongo,0.221968184233314
bulgarien,kroatien,0.43919144859449466
bulgarien,kuba,0.2937242656481554
bulgarien,lettland,0.4591539624056247
bulgarien,libyen,0.167306450683207
bulgarien,litauen,0.4432605968384111
bulgarien,luxemburg,0.28373273210250216
bulgarien,malaysia,0.25862859514149117
bulgarien,mali,0.18504984692727194
bulgarien,malta,0.23754506713390316
bulgarien,mazedonien,0.32832431253689676
bulgarien,mexiko,0.19808380080206958
bulgarien,montenegro,0.33331106175418845
bulgarien,mosambik,0.22195040859543086
bulgarien,namibia,0.1980249409602697
bulgarien,nepal,0.14947738965966986
bulgarien,neuseeland,0.2627100116071636
bulgarien,niederlande,0.24588582435644157
bulgarien,niger,0.13319252162478012
bulgarien,nigeria,0.24134661689616682
bulgarien,nordkorea,0.20457722140233014
bulgarien,norwegen,0.2361459498901503
bulgarien,österreich,0.2379963624929335
bulgarien,pakistan,0.23251667381008562
bulgarien,philippinen,0.16775140789370382
bulgarien,polen,0.3599350948149665
bulgarien,portugal,0.30386612252981016
bulgarien,ruanda,0.22153322959656532
bulgarien,rumänien,0.933805381792246
bulgarien,saudi_arabien,0.24015590390801844
bulgarien,schweden,0.16104286456172423
bulgarien,schweiz,0.25556182404856465
bulgarien,senegal,0.25637854004432736
bulgarien,serbien,0.38929978610635196
bulgarien,singapur,0.24865941371559014
bulgarien,slowakei,0.4357714418591424
bulgarien,slowenien,0.4191142835210796
bulgarien,somalia,0.24394366949409868
bulgarien,spanien,0.2489646379077325
bulgarien,südafrika,0.2447587732475902
bulgarien,sudan,0.2647491086576467
bulgarien,südkorea,0.22649385939594233
bulgarien,südsudan,0.18641901269473546
bulgarien,syrien,0.2793476265699715
bulgarien,tansania,0.16225531431188467
bulgarien,thailand,0.2719176633005558
bulgarien,tschechien,0.4098333331040983
bulgarien,türkei,0.407215811546882
bulgarien,uganda,0.20705862646359494
bulgarien,ukraine,0.3135292398190884
bulgarien,ungarn,0.34444858602391637
bulgarien,usa,0.13250022506370612
bulgarien,vereinigtes_königreich,0.17073676734284532
bulgarien,vietnam,0.23516035449554515
bulgarien,zypern,0.3419157098765913
chile,china,0.3597248603958456
chile,dänemark,0.27513608817234053
chile,estland,0.23002317348845167
chile,finnland,0.24610568861882348
chile,frankreich,0.33468723522442645
chile,georgien,0.27673761989024054
chile,ghana,0.30579741840798735
chile,griechenland,0.2508164689793655
chile,hongkong,0.13732529578348124
chile,indien,0.37054538716649943
chile,indonesien,0.31704633582128283
chile,irak,0.3057424193292439
chile,iran,0.2994683064322819
chile,irland,0.33699642017839404
chile,island,0.21905899138929974
chile,israel,0.2832851689928328
chile,italien,0.21916985846446874
chile,japan,0.3612877709667063
chile,kambodscha,0.28143249588872243
chile,kanada,0.3274957534449551
chile,kasachstan,0.30820886318810764
chile,kenia,0.27099306404046697
chile,kolumbien,0.27332573156685824
chile,kongo,0.2904917700884322
chile,kroatien,0.1919120302710016
chile,kuba,0.3067606669531577
chile,lettland,0.35816326691440614
chile,libyen,0.34255572745733065
chile,litauen,0.31505184244605344
chile,luxemburg,0.21409666931318738
chile,malaysia,0.38413490474958056
chile,mali,0.3312912032986908
chile,malta,0.27602789858725524
chile,mazedonien,0.1530264594615662
chile,mexiko,0.4157967351771422
chile,montenegro,0.25012201115411814
chile,mosambik,0.36046886264618855
chile,namibia,0.2434987572482085
chile,nepal,0.3625999030400721
chile,neuseeland,0.26469725881188677
chile,niederlande,0.31759068878230345
chile,niger,0.15870454866165126
chile,nigeria,0.30616525336176637
chile,nordkorea,0.27074301534269485
chile,norwegen,0.28203479028629924
chile,österreich,0.19944703963046773
chile,pakistan,0.38723104031078975
chile,philippinen,0.19787455295703066
chile,polen,0.28200091957368983
chile,portugal,0.31139076016704853
chile,ruanda,0.2961611569289446
chile,rumänien,0.27397166281687363
chile,saudi_arabien,0.24793076006091042
chile,schweden,0.2465056997545043
chile,schweiz,0.21470812401842815
chile,senegal,0.30843231903370305
chile,serbien,0.18362881741210577
chile,singapur,0.2761921078463129
chile,slowakei,0.3090668280771405
chile,slowenien,0.2734782012323773
chile,somalia,0.33745905429345097
chile,spanien,0.37769978452891995
chile,südafrika,0.4395796009011701
chile,sudan,0.28571241573233913
chile,südkorea,0.3660079557391966
chile,südsudan,0.2492700885680251
chile,syrien,0.2947324665915239
chile,tansania,0.2647671744235094
chile,thailand,0.3551759788986159
chile,tschechien,0.28037363059744536
chile,türkei,0.27149881874725196
chile,uganda,0.26841550845879925
chile,ukraine,0.23258532183993516
chile,ungarn,0.2974214784995678
chile,usa,0.31463078917592413
chile,vereinigtes_königreich,0.2591502549150756
chile,vietnam,0.3619203018465856
chile,zypern,0.23881397688825967
china,dänemark,0.311050092810829
china,estland,0.2835862659316255
china,finnland,0.25522383549781347
china,frankreich,0.36655674314127484
china,georgien,0.2505885953340103
china,ghana,0.31746145553663035
china,griechenland,0.18270156890489775
china,hongkong,0.4235121209885697
china,indien,0.5842512654712106
china,indonesien,0.30108638989943387
china,irak,0.29645958488440766
china,iran,0.3601622504527229
china,irland,0.2618580604837708
china,island,0.1539901369711596
china,israel,0.26261359603560586
china,italien,0.2236680536469977
china,japan,0.4626361576224528
china,kambodscha,0.20388833859016814
china,kanada,0.3538394546266988
china,kasachstan,0.26923525200565923
china,kenia,0.279300579751551
china,kolumbien,0.2910031912048338
china,kongo,0.24950406444265844
china,kroatien,0.18654467149373055
china,kuba,0.4101418411537585
china,lettland,0.2810277141963151
china,libyen,0.3527569072299924
china,litauen,0.2661151355336905
china,luxemburg,0.24452590277049444
china,malaysia,0.32229713101871926
china,mali,0.24814501065614541
china,malta,0.173170779660494
china,mazedonien,0.16239530755152784
china,mexiko,0.33986496780128395
china,montenegro,0.2505439667230185
china,mosambik,0.36024268101271273
china,namibia,0.37552903237222046
china,nepal,0.40346229069443756
