Country_One,Country_Two,Similarity
äthiopien,kroatien,0.2271868301959251
äthiopien,kuba,0.31922373696423295
äthiopien,lettland,0.16817895635755678
äthiopien,libyen,0.20400832082867834
äthiopien,litauen,0.0966838925785387
äthiopien,luxemburg,0.174247789971666
äthiopien,malaysia,0.3373052042780477
äthiopien,mali,0.33694907603846996
äthiopien,malta,0.2554420396290889
äthiopien,mazedonien,0.3740706707615901
äthiopien,mexiko,0.2686727482855271
äthiopien,montenegro,0.30284582175265234
äthiopien,mosambik,0.32122026282525196
äthiopien,namibia,0.34455172374746246
äthiopien,nepal,0.35160598751007005
äthiopien,neuseeland,0.29938763177620953
äthiopien,niederlande,0.1297208498422277
äthiopien,niger,0.3286978812172534
äthiopien,nigeria,0.31519880023404545
äthiopien,nordkorea,0.23902261538443542
äthiopien,norwegen,0.18287011611977033
äthiopien,österreich,0.18328946990185618
äthiopien,pakistan,0.2772914060615023
äthiopien,philippinen,0.25903763748594827
äthiopien,polen,0.1899755032014097
äthiopien,portugal,0.24489945153687304
äthiopien,ruanda,0.30859860224153707
äthiopien,rumänien,0.2910645883679357
äthiopien,saudi_arabien,0.21409352643953214
äthiopien,schweden,0.15143475471657195
äthiopien,schweiz,0.14970469738626405
äthiopien,senegal,0.32496028375944475
äthiopien,serbien,0.3038285918626653
äthiopien,singapur,0.30486284575488676
äthiopien,slowakei,0.18288966897100875
äthiopien,slowenien,0.18715969900089963
äthiopien,somalia,0.44479158469984925
äthiopien,spanien,0.21464895598636463
äthiopien,südafrika,0.4200235028626822
äthiopien,sudan,0.5088688886352065
äthiopien,südkorea,0.2452150018806219
äthiopien,südsudan,0.3785592421746406
äthiopien,syrien,0.23882700619127117
äthiopien,tansania,0.29214255974774256
äthiopien,thailand,0.3097639223504713
äthiopien,tschechien,0.17113656012850964
äthiopien,türkei,0.23343881435167047
äthiopien,uganda,0.3925408397596899
äthiopien,ukraine,0.2960632613112205
äthiopien,ungarn,0.23391558692749076
äthiopien,usa,0.1989359899396485
äthiopien,vereinigtes_königreich,0.19330410773525644
äthiopien,vietnam,0.27697063980443254
äthiopien,zypern,0.23361763815552886
australien,bangladesch,0.26497034180993084
australien,belarus,0.160343733472321
australien,belgien,0.32510815644757746
australien,bosnien_und_herzegowina,0.1558985358822442
australien,brasilien,0.2927072468945573
australien,bulgarien,0.17933286004794008
australien,chile,0.3425517977538126
australien,china,0.3491567185013052
australien,dänemark,0.32570600147395484
australien,estland,0.2734064480316455
australien,finnland,0.36101920939249765
australien,frankreich,0.3638189918188407
australien,georgien,0.21571621780315275
australien,ghana,0.2773134292621401
australien,griechenland,0.27497127123731785
australien,hongkong,0.16663642564865017
australien,indien,0.3841377454873716
australien,indonesien,0.2889699849887476
australien,irak,0.2073401016203505
australien,iran,0.29110524554724
australien,irland,0.30645381476984673
australien,island,0.265896601764239
australien,israel,0.18792391092232769
australien,italien,0.40366553847503883
australien,japan,0.48192538196855117
australien,kambodscha,0.20742317576277444
australien,kanada,0.4795796256402763
australien,kasachstan,0.19545101485107735
australien,kenia,0.2529497056298846
australien,kolumbien,0.2580292032650191
australien,kongo,0.17758744887005926
australien,kroatien,0.21440693047903397
australien,kuba,0.174578861205551
australien,lettland,0.2941906184714367
australien,libyen,0.23836795321949839
australien,litauen,0.2936743198084638
australien,luxemburg,0.23209101693036788
australien,malaysia,0.31150268805555476
australien,mali,0.23020692418076433
australien,malta,0.28418139551744287
australien,mazedonien,0.20785844540374743
australien,mexiko,0.3864496649840574
australien,montenegro,0.15722923495288382
australien,mosambik,0.2313483826091492
australien,namibia,0.15140803284189436
australien,nepal,0.33241572072713016
australien,neuseeland,0.5760145480743024
australien,niederlande,0.30085459851540464
australien,niger,0.16290159363682305
australien,nigeria,0.23406446529178615
australien,nordkorea,0.26113454766629396
australien,norwegen,0.2979166560679295
australien,österreich,0.3377841217832636
australien,pakistan,0.24128960738217498
australien,philippinen,0.2958745290173015
australien,polen,0.234307753018412
australien,portugal,0.2329830491188803
australien,ruanda,0.1852761345479655
australien,rumänien,0.1745028411963135
australien,saudi_arabien,0.24161991146998155
australien,schweden,0.368081303128058
australien,schweiz,0.3197532558436599
australien,senegal,0.22632654273819774
australien,serbien,0.12445414677349313
australien,singapur,0.37483534903940047
australien,slowakei,0.2714585953980202
australien,slowenien,0.24854287658892538
australien,somalia,0.30024899507052916
australien,spanien,0.3206452709252479
australien,südafrika,0.27366274909505806
australien,sudan,0.20675476515910904
australien,südkorea,0.40741830072606994
australien,südsudan,0.07190371108526104
australien,syrien,0.18078028433438723
australien,tansania,0.26329912259846444
australien,thailand,0.34296485967477314
australien,tschechien,0.2799236427742372
australien,türkei,0.1584557804034532
australien,uganda,0.1921357160407921
australien,ukraine,0.1626045780125173
australien,ungarn,0.20055534525579394
australien,usa,0.49259625340619173
australien,vereinigtes_königreich,0.4594796308066047
australien,vietnam,0.3149547945316752
australien,zypern,0.20140297702914856
bangladesch,belarus,0.19116916347901675
bangladesch,belgien,0.15393867645511217
bangladesch,bosnien_und_herzegowina,0.1637095824266935
bangladesch,brasilien,0.26324399519613373
bangladesch,bulgarien,0.0613780541125882
bangladesch,chile,0.2785327080220284
bangladesch,china,0.2628643658536799
bangladesch,dänemark,0.17078657017749224
bangladesch,estland,0.1122066471070321
bangladesch,finnland,0.12490039265617306
bangladesch,frankreich,0.15484529292701305
bangladesch,georgien,0.28145217592567573
bangladesch,ghana,0.29364141503370467
bangladesch,griechenland,0.23686715847191386
bangladesch,hongkong,0.21179357853002956
bangladesch,indien,0.31068680885977484
bangladesch,indonesien,0.35349766911577807
bangladesch,irak,0.24088173483203845
bangladesch,iran,0.1545511963231615
bangladesch,irland,0.14992483227605718
bangladesch,island,0.20243599589781563
bangladesch,israel,0.24001501299310377
bangladesch,italien,0.18897937846308335
bangladesch,japan,0.26284887996026307
bangladesch,kambodscha,0.24133560539280555
bangladesch,kanada,0.193991509823648
bangladesch,kasachstan,0.1620676279456215
bangladesch,kenia,0.31685399364976913
bangladesch,kolumbien,0.2458681283090956
bangladesch,kongo,0.2663949621088918
bangladesch,kroatien,0.0851205714735429
bangladesch,kuba,0.13308188201063398
bangladesch,lettland,0.17976805425541212
bangladesch,libyen,0.22944645502264285
bangladesch,litauen,0.16664487647705878
bangladesch,luxemburg,0.15124675853240202
bangladesch,malaysia,0.3527138546407087
bangladesch,mali,0.3411278184996841
bangladesch,malta,0.1660380000490836
bangladesch,mazedonien,0.2653740984327602
bangladesch,mexiko,0.22970788097451633
bangladesch,montenegro,0.20788828512228608
bangladesch,mosambik,0.23649057671900492
bangladesch,namibia,0.21888542982711445
bangladesch,nepal,0.2814108044482573
bangladesch,neuseeland,0.3133710000124592
bangladesch,niederlande,0.17880387006520387
bangladesch,niger,0.3578034015014193
bangladesch,nigeria,0.2616507325602373
bangladesch,nordkorea,0.21251611424473132
bangladesch,norwegen,0.18306458199046916
bangladesch,österreich,0.12781497078170798
bangladesch,pakistan,0.2646897816117099
bangladesch,philippinen,0.3402755852565861
bangladesch,polen,0.09545857684662247
bangladesch,portugal,0.15289943390266236
bangladesch,ruanda,0.3175066308504607
bangladesch,rumänien,0.04009287626318431
bangladesch,saudi_arabien,0.27498489951911076
bangladesch,schweden,0.12777435648822733
bangladesch,schweiz,0.1365038509232315
bangladesch,senegal,0.32307921122417793
bangladesch,serbien,0.17458702420604125
bangladesch,singapur,0.28360568175522965
bangladesch,slowakei,0.13802226275069668
bangladesch,slowenien,0.09442415027547595
bangladesch,somalia,0.3675337725003346
bangladesch,spanien,0.22072451858454653
bangladesch,südafrika,0.3413377555229986
bangladesch,sudan,0.3010275250828205
bangladesch,südkorea,0.2160348316658598
bangladesch,südsudan,0.21614448659371896
bangladesch,syrien,0.21418815995212503
bangladesch,tansania,0.3180170165141624
bangladesch,thailand,0.31506828147855576
bangladesch,tschechien,0.10172380328122259
bangladesch,türkei,0.15668294000898608
bangladesch,uganda,0.3867039937216075
bangladesch,ukraine,0.1336402932961056
bangladesch,ungarn,0.15828785857242395
bangladesch,usa,0.1901301524306278
bangladesch,vereinigtes_königreich,0.16517678560919236
bangladesch,vietnam,0.27082832865359174
bangladesch,zypern,0.11911220037430682
belarus,belgien,0.10192021164633867
belarus,bosnien_und_herzegowina,0.21014544886350997
belarus,brasilien,0.16184801960021353
belarus,bulgarien,0.1780494605350053
belarus,chile,0.21727069854790657
belarus,china,0.33338304409258557
belarus,dänemark,0.1525783369152689
belarus,estland,0.14195569680502051
belarus,finnland,0.15030365581956157
belarus,frankreich,0.1502097214836266
belarus,georgien,0.2642366292551985
belarus,ghana,0.2040394651238714
belarus,griechenland,0.15056787960457627
belarus,hongkong,0.1062978806517465
belarus,indien,0.2676165000942806
belarus,indonesien,0.15386404778893129
belarus,irak,0.24103335910833523
belarus,iran,0.2926107295366839
belarus,irland,0.09258483692553483
belarus,island,0.18692512172942102
belarus,israel,0.2756854527748162
belarus,italien,0.15763954034891958
belarus,japan,0.2134516176453854
belarus,kambodscha,0.25037731557974546
belarus,kanada,0.19724515202189868
belarus,kasachstan,0.2609412418620402
belarus,kenia,0.19421160180051594
belarus,kolumbien,0.2645795650681913
belarus,kongo,0.2742596544319176
belarus,kroatien,0.22654285010758796
belarus,kuba,0.29891825259737415
belarus,lettland,0.15133046978662323
belarus,libyen,0.22106451561323304
belarus,litauen,0.1710911356097662
belarus,luxemburg,0.16901527880173586
belarus,malaysia,0.21941050560326594
belarus,mali,0.19584734674619791
belarus,malta,0.2732365291219141
belarus,mazedonien,0.1585312742002972
belarus,mexiko,0.25150653547777196
belarus,montenegro,0.1930861159753321
belarus,mosambik,0.21531459548818993
belarus,namibia,0.21834829158051217
belarus,nepal,0.19288902127590002
belarus,neuseeland,0.2316883341721905
belarus,niederlande,0.08833525334572262
belarus,niger,0.2118472480500088
belarus,nigeria,0.15505311564437557
belarus,nordkorea,0.3051932958568947
belarus,norwegen,0.20392756522206956
belarus,österreich,0.19569659106925286
belarus,pakistan,0.22899896154354932
belarus,philippinen,0.27285690277997765
belarus,polen,0.17659912497844057
belarus,portugal,0.11629314902961845
belarus,ruanda,0.2980075532033804
belarus,rumänien,0.20275112034449977
belarus,saudi_arabien,0.27613604314894147
belarus,schweden,0.12539856179622685
belarus,schweiz,0.17331467829744832
belarus,senegal,0.21912265113512341
belarus,serbien,0.19302916361417788
belarus,singapur,0.26634989459495784
belarus,slowakei,0.14148591557664408
belarus,slowenien,0.11327317420484528
belarus,somalia,0.18615597470512357
belarus,spanien,0.16598125763680757
belarus,südafrika,0.31045340359719026
belarus,sudan,0.28213292832473746
belarus,südkorea,0.17637591094692862
belarus,südsudan,0.20762753032139525
belarus,syrien,0.18197821129927952
belarus,tansania,0.18602544290591838
belarus,thailand,0.1717393974698723
belarus,tschechien,0.13192564257784056
belarus,türkei,0.2708264675975053
belarus,uganda,0.2014378349560607
belarus,ukraine,0.41362557110010956
belarus,ungarn,0.18132567392311472
belarus,usa,0.27018075834040034
belarus,vereinigtes_königreich,0.1496250874714395
belarus,vietnam,0.1950353780861074
belarus,zypern,0.23310844132641073
belgien,bosnien_und_herzegowina,0.2268849208230468
belgien,brasilien,0.2520195630934463
belgien,bulgarien,0.14678193976223203
belgien,chile,0.29065524331060477
belgien,china,0.1337230208060764
belgien,dänemark,0.43026789272469096
belgien,estland,0.24033278600430089
belgien,finnland,0.3348999520765808
belgien,frankreich,0.4968972421205583
belgien,georgien,0.17502430215973264
belgien,ghana,0.2743989918680418
belgien,griechenland,0.23053618721768174
belgien,hongkong,0.07940391040309606
belgien,indien,0.17977287749747048
belgien,indonesien,0.26751293740982285
belgien,irak,0.18320014744759253
belgien,iran,0.1671539942126684
belgien,irland,0.36775607664007104
belgien,island,0.30730143916178115
belgien,israel,0.15575386976345168
belgien,italien,0.4411574469382859
belgien,japan,0.2808352669693024
belgien,kambodscha,0.11447452508762984
belgien,kanada,0.3051241798714501
belgien,kasachstan,0.15349541427855662
belgien,kenia,0.2495546484521569
belgien,kolumbien,0.22969910076060612
belgien,kongo,0.06923408049564227
belgien,kroatien,0.12169160928536868
belgien,kuba,0.16483136067618473
belgien,lettland,0.264701834981262
belgien,libyen,0.23729073533461603
belgien,litauen,0.3107129527801589
belgien,luxemburg,0.35578715065270666
belgien,malaysia,0.2684512533676182
belgien,mali,0.1767650150141388
belgien,malta,0.3049770249086914
belgien,mazedonien,0.24012745189362464
belgien,mexiko,0.20145787338183535
belgien,montenegro,0.1506837685569555
belgien,mosambik,0.1303283174310141
belgien,namibia,0.15791465304476263
belgien,nepal,0.26682412634839997
belgien,neuseeland,0.38385630065439125
belgien,niederlande,0.3900512480944117
belgien,niger,0.12723677082481782
belgien,nigeria,0.16265760249249195
belgien,nordkorea,0.19255139976142807
belgien,norwegen,0.3427344714696573
belgien,österreich,0.42419535720718204
belgien,pakistan,0.23781854448660822
belgien,philippinen,0.1993519227191904
belgien,polen,0.30860172829055843
belgien,portugal,0.33712676124769697
belgien,ruanda,0.2111010349721447
belgien,rumänien,0.16334306918080452
belgien,saudi_arabien,0.1922605570873186
belgien,schweden,0.492731859566874
belgien,schweiz,0.38122095193811484
belgien,senegal,0.21763276305759988
belgien,serbien,0.0895515930582282
belgien,singapur,0.19220770952949912
belgien,slowakei,0.37467766691273074
belgien,slowenien,0.33361432615144815
belgien,somalia,0.09437854233711715
belgien,spanien,0.36730144242762086
belgien,südafrika,0.1460287924141681
belgien,sudan,0.06919974691802627
belgien,südkorea,0.22245709184804738
belgien,südsudan,0.061074521765104625
belgien,syrien,0.15492544487436535
belgien,tansania,0.19287656577544043
belgien,thailand,0.24686434422877418
belgien,tschechien,0.34182627773817875
belgien,türkei,0.15083321256004814
belgien,uganda,0.24483010207257985
belgien,ukraine,0.15022045663016093
belgien,ungarn,0.3443027347430364
belgien,usa,0.32720383449437035
belgien,vereinigtes_königreich,0.4477149001244797
belgien,vietnam,0.2877552268127331
belgien,zypern,0.12881235083764897
bosnien_und_herzegowina,brasilien,0.07697629932938248
bosnien_und_herzegowina,bulgarien,0.16300400731994286
bosnien_und_herzegowina,chile,0.17662924793372706
bosnien_und_herzegowina,china,0.09478721348853061
bosnien_und_herzegowina,dänemark,0.11416045901026778
bosnien_und_herzegowina,estland,0.10290620773084042
bosnien_und_herzegowina,finnland,0.17653596226539997
bosnien_und_herzegowina,frankreich,0.12093484467417139
bosnien_und_herzegowina,georgien,0.3094077271106955
bosnien_und_herzegowina,ghana,0.2143127420486084
bosnien_und_herzegowina,griechenland,0.057080084984147725
bosnien_und_herzegowina,hongkong,0.15117947442105262
bosnien_und_herzegowina,indien,0.0873101213886337
bosnien_und_herzegowina,indonesien,0.1095861475610179
bosnien_und_herzegowina,irak,0.24074054306262874
bosnien_und_herzegowina,iran,0.23818137213745705
bosnien_und_herzegowina,irland,0.12575699390153294
bosnien_und_herzegowina,island,0.24634907494131006
bosnien_und_herzegowina,israel,0.25261172187801045
bosnien_und_herzegowina,italien,0.1133560994631298
bosnien_und_herzegowina,japan,0.09888807750565218
bosnien_und_herzegowina,kambodscha,0.18149535211003173
bosnien_und_herzegowina,kanada,0.13349326347597457
bosnien_und_herzegowina,kasachstan,0.19852749439653522
bosnien_und_herzegowina,kenia,0.1829003269754078
bosnien_und_herzegowina,kolumbien,0.23798535291398368
bosnien_und_herzegowina,kongo,0.30591331531901866
bosnien_und_herzegowina,kroatien,0.2540871364913915
bosnien_und_herzegowina,kuba,0.2049531842770462
bosnien_und_herzegowina,lettland,0.13309586578823318
bosnien_und_herzegowina,libyen,0.18960162690124532
bosnien_und_herzegowina,litauen,0.20485421706476087
bosnien_und_herzegowina,luxemburg,0.11474180630038715
bosnien_und_herzegowina,malaysia,0.09814786540662329
bosnien_und_herzegowina,mali,0.18636634019544904
bosnien_und_herzegowina,malta,0.13278989101380823
bosnien_und_herzegowina,mazedonien,0.29822285163035517
bosnien_und_herzegowina,mexiko,0.12172875363678907
bosnien_und_herzegowina,montenegro,0.3315125540938888
bosnien_und_herzegowina,mosambik,0.22278937210296476
bosnien_und_herzegowina,namibia,0.23850928979870625
bosnien_und_herzegowina,nepal,0.18409833085578978
bosnien_und_herzegowina,neuseeland,0.17398823683197018
bosnien_und_herzegowina,niederlande,0.08831132664065067
bosnien_und_herzegowina,niger,0.22078280767153907
bosnien_und_herzegowina,nigeria,0.08982816117865092
bosnien_und_herzegowina,nordkorea,0.18773527534874226
bosnien_und_herzegowina,norwegen,0.1948263509870189
bosnien_und_herzegowina,österreich,0.1697270084075729
bosnien_und_herzegowina,pakistan,0.22294259515357331
bosnien_und_herzegowina,philippinen,0.16416094855904412
bosnien_und_herzegowina,polen,0.23483914529971486
bosnien_und_herzegowina,portugal,0.14165119175095986
bosnien_und_herzegowina,ruanda,0.2546277875528391
bosnien_und_herzegowina,rumänien,0.1941711575597566
bosnien_und_herzegowina,saudi_arabien,0.11803830784329992
bosnien_und_herzegowina,schweden,0.1567084897032901
bosnien_und_herzegowina,schweiz,0.08904730090755146
bosnien_und_herzegowina,senegal,0.24885880462790816
bosnien_und_herzegowina,serbien,0.31139084060917654
bosnien_und_herzegowina,singapur,0.15656457996346215
bosnien_und_herzegowina,slowakei,0.15134509462120427
bosnien_und_herzegowina,slowenien,0.21508610029335
bosnien_und_herzegowina,somalia,0.2296482526679859
bosnien_und_herzegowina,spanien,0.14905833275229433
bosnien_und_herzegowina,südafrika,0.1991442099865507
bosnien_und_herzegowina,sudan,0.3109547615282894
bosnien_und_herzegowina,südkorea,0.1369459940273594
bosnien_und_herzegowina,südsudan,0.32902877095870864
bosnien_und_herzegowina,syrien,0.2127606624619432
bosnien_und_herzegowina,tansania,0.15021490255151876
bosnien_und_herzegowina,thailand,0.05863209293261112
bosnien_und_herzegowina,tschechien,0.21932662652233909
bosnien_und_herzegowina,türkei,0.23194617149225794
bosnien_und_herzegowina,uganda,0.22764437742444593
bosnien_und_herzegowina,ukraine,0.26956563720959265
bosnien_und_herzegowina,ungarn,0.19149427300671565
bosnien_und_herzegowina,usa,0.17676237639102638
bosnien_und_herzegowina,vereinigtes_königreich,0.11094386548002909
bosnien_und_herzegowina,vietnam,0.12806592317558657
bosnien_und_herzegowina,zypern,0.199170106078556
brasilien,bulgarien,0.1414483172304203
brasilien,chile,0.4923038587149523
brasilien,china,0.43384264659420946
brasilien,dänemark,0.26504636380428537
brasilien,estland,0.20943223376697462
brasilien,finnland,0.21942236885952943
brasilien,frankreich,0.2663622265336339
brasilien,georgien,0.2278645812218819
brasilien,ghana,0.3260267036619061
brasilien,griechenland,0.24438323736850678
brasilien,hongkong,0.23842597434049823
brasilien,indien,0.5070757160978857
brasilien,indonesien,0.3905668056189834
brasilien,irak,0.1923305403557824
brasilien,iran,0.2994295953690769
brasilien,irland,0.20057394184213154
brasilien,island,0.2306432479766495
brasilien,israel,0.27496505300522
brasilien,italien,0.20828332544629208
brasilien,japan,0.30043549942219056
brasilien,kambodscha,0.21542699195757697
brasilien,kanada,0.31312236168751373
brasilien,kasachstan,0.17369334808507897
brasilien,kenia,0.3261659987652674
brasilien,kolumbien,0.4061452996064042
brasilien,kongo,0.2679433790860367
brasilien,kroatien,0.2588117774047955
brasilien,kuba,0.13559123458037156
brasilien,lettland,0.24660401974904053
brasilien,libyen,0.35751418108501376
brasilien,litauen,0.26279281693317563
brasilien,luxemburg,0.210116279845655
brasilien,malaysia,0.400083219431631
brasilien,mali,0.2679580710990866
brasilien,malta,0.18205575386229222
brasilien,mazedonien,0.2176762947374695
brasilien,mexiko,0.4581346776571378
brasilien,montenegro,0.22227133807753427
brasilien,mosambik,0.3634481088699009
brasilien,namibia,0.2850313915510504
brasilien,nepal,0.3069169869501638
brasilien,neuseeland,0.3444489254814676
brasilien,niederlande,0.24696361748061058
brasilien,niger,0.268425733696666
brasilien,nigeria,0.2682732477627997
brasilien,nordkorea,0.285285397751301
brasilien,norwegen,0.31365435307182127
brasilien,österreich,0.2347780159413857
brasilien,pakistan,0.25837274666074717
brasilien,philippinen,0.2970872226826018
brasilien,polen,0.14282016914751028
brasilien,portugal,0.2410254532702388
brasilien,ruanda,0.23533965158585918
brasilien,rumänien,0.14841426097649554
brasilien,saudi_arabien,0.2858042010740159
brasilien,schweden,0.1911364404449027
brasilien,schweiz,0.25956637043618797
brasilien,senegal,0.3019702151830822
brasilien,serbien,0.16026713755513178
brasilien,singapur,0.32387512863931994
brasilien,slowakei,0.12212927339180424
brasilien,slowenien,0.20433536236637953
brasilien,somalia,0.18902398261894893
brasilien,spanien,0.26230953030320014
brasilien,südafrika,0.36774639097940315
brasilien,sudan,0.30038961996088265
brasilien,südkorea,0.3508649404496093
brasilien,südsudan,0.17007472573955523
brasilien,syrien,0.2260722326492362
brasilien,tansania,0.33783985380460146
brasilien,thailand,0.4555970633344244
brasilien,tschechien,0.17135509689405867
brasilien,türkei,0.21372750525795978
brasilien,uganda,0.24623912650646326
brasilien,ukraine,0.2179644754226728
brasilien,ungarn,0.2041527226231428
brasilien,usa,0.23161295107742158
brasilien,vereinigtes_königreich,0.25291960420520504
brasilien,vietnam,0.21029343090195243
brasilien,zypern,0.16772213924863216
bulgarien,chile,0.2749548473176342
bulgarien,china,0.18361798627013656
bulgarien,dänemark,0.1979870483658432
bulgarien,estland,0.34786946829106613
bulgarien,finnland,0.1579517191882239
bulgarien,frankreich,0.18966929171263058
bulgarien,georgien,0.1725843089538524
bulgarien,ghana,0.17472679767156107
bulgarien,griechenland,0.23221021994960545
bulgarien,hongkong,0.11935981864705518
bulgarien,indien,0.15549174705715868
bulgarien,indonesien,0.12931255771968136
bulgarien,irak,0.15289728797486257
bulgarien,iran,0.15726055945096826
bulgarien,irland,0.24576226172222
bulgarien,island,0.18585737280207276
bulgarien,israel,0.20919845487578007
bulgarien,italien,0.26696652643881913
bulgarien,japan,0.15519959125753396
bulgarien,kambodscha,0.19482563238647238
bulgarien,kanada,0.2720318791091314
bulgarien,kasachstan,0.16837685227580726
bulgarien,kenia,0.16485550667357945
bulgarien,kolumbien,0.19171002328479653
bulgarien,kongo,0.16887728248653788
bulgarien,kroatien,0.436286217222508
bulgarien,kuba,0.18949666983900637
bulgarien,lettland,0.3764109264287263
bulgarien,libyen,0.21840106302977624
bulgarien,litauen,0.34479279951014025
bulgarien,luxemburg,0.29297467745343
bulgarien,malaysia,0.16353434448550946
bulgarien,mali,0.13935347958426364
bulgarien,malta,0.335013456995913
bulgarien,mazedonien,0.3190198653207299
bulgarien,mexiko,0.20881621544468895
bulgarien,montenegro,0.36080210809265456
bulgarien,mosambik,0.22108158910978776
bulgarien,namibia,0.19230414495912704
bulgarien,nepal,0.16040857816737797
bulgarien,neuseeland,0.2305921566853383
bulgarien,niederlande,0.2558721526512163
bulgarien,niger,0.0964576826243079
bulgarien,nigeria,0.15040844623930544
bulgarien,nordkorea,0.20121259217421825
bulgarien,norwegen,0.26626971107873054
bulgarien,österreich,0.26821722305242335
bulgarien,pakistan,0.20709144804329943
bulgarien,philippinen,0.17370415594044808
bulgarien,polen,0.351476877488223
bulgarien,portugal,0.2770680072983599
bulgarien,ruanda,0.16374681724326925
bulgarien,rumänien,0.9449596185816399
bulgarien,saudi_arabien,0.21055244484397226
bulgarien,schweden,0.18181172348898586
bulgarien,schweiz,0.2135347188072099
bulgarien,senegal,0.19840585991929205
bulgarien,serbien,0.3268509205689885
bulgarien,singapur,0.18259738329327108
bulgarien,slowakei,0.3284301686835496
bulgarien,slowenien,0.2529556535907043
bulgarien,somalia,0.19085890055080204
bulgarien,spanien,0.24962248103745058
bulgarien,südafrika,0.1713346138273408
bulgarien,sudan,0.24904774817190134
bulgarien,südkorea,0.19144316737307238
bulgarien,südsudan,0.14939854910987413
bulgarien,syrien,0.21134907167309025
bulgarien,tansania,0.14347804571916334
bulgarien,thailand,0.25504298910962087
bulgarien,tschechien,0.37529520946424016
bulgarien,türkei,0.35720154301937257
bulgarien,uganda,0.18005340441288673
bulgarien,ukraine,0.3024827207736053
bulgarien,ungarn,0.3231403486241119
bulgarien,usa,0.1673793852649984
bulgarien,vereinigtes_königreich,0.18457972547373436
bulgarien,vietnam,0.20536473015279627
bulgarien,zypern,0.29852374178677565
chile,china,0.3725135908257149
chile,dänemark,0.3086613650106479
chile,estland,0.3199204215930271
chile,finnland,0.26080231626877604
chile,frankreich,0.3562934815092294
chile,georgien,0.26178715208230197
chile,ghana,0.29501299487708305
chile,griechenland,0.28777737912100276
chile,hongkong,0.2236211809731804
chile,indien,0.4250735191405942
chile,indonesien,0.3082889800823766
chile,irak,0.2307400989836321
chile,iran,0.3381757310190655
chile,irland,0.3477536872799917
chile,island,0.32286428870267864
chile,israel,0.337072282686288
chile,italien,0.35127012546474856
chile,japan,0.3286051498335777
chile,kambodscha,0.24052523827181754
chile,kanada,0.4064424694955209
chile,kasachstan,0.2704611151698663
chile,kenia,0.27325554824569465
chile,kolumbien,0.4349801822114619
chile,kongo,0.24519771173682708
chile,kroatien,0.2018715820372915
chile,kuba,0.2673177447583703
chile,lettland,0.34213526415318524
chile,libyen,0.3937065141053728
chile,litauen,0.3437046807256444
chile,luxemburg,0.2766659243669427
chile,malaysia,0.44525532354889186
chile,mali,0.2696820734926731
chile,malta,0.30516542336969565
chile,mazedonien,0.25153447462273093
chile,mexiko,0.42746193486801426
chile,montenegro,0.28029421520710013
chile,mosambik,0.364080954192052
chile,namibia,0.264856969773304
chile,nepal,0.3202449302010798
chile,neuseeland,0.34446076164851724
chile,niederlande,0.26441775544391516
chile,niger,0.25045595138092114
chile,nigeria,0.27056881504237995
chile,nordkorea,0.30223719685609846
chile,norwegen,0.33496459935169165
chile,österreich,0.2940661635410199
chile,pakistan,0.33367711031091374
chile,philippinen,0.2790453808955724
chile,polen,0.2725896744743981
chile,portugal,0.3322254042913072
chile,ruanda,0.22555583122669448
chile,rumänien,0.2710421190348487
chile,saudi_arabien,0.3870323339671586
chile,schweden,0.26698580931398874
chile,schweiz,0.2771701753238529
chile,senegal,0.29293575757577645
chile,serbien,0.2635007630451404
chile,singapur,0.32996565210236617
chile,slowakei,0.27286153995591544
chile,slowenien,0.29724357626056186
chile,somalia,0.2809563457803835
chile,spanien,0.4071340120793908
chile,südafrika,0.40131866703675045
chile,sudan,0.3089145338287857
chile,südkorea,0.3895678044164173
chile,südsudan,0.14930581511173738
chile,syrien,0.2365966152746985
chile,tansania,0.2841793296095955
chile,thailand,0.40078112048093406
chile,tschechien,0.3086962040211868
chile,türkei,0.22851288364921107
chile,uganda,0.28323118634662314
chile,ukraine,0.2201685044846685
chile,ungarn,0.25331634030950057
chile,usa,0.35076210087688875
chile,vereinigtes_königreich,0.26701876888139153
chile,vietnam,0.31574947630679184
chile,zypern,0.22417466459589633
china,dänemark,0.20132778392811881
china,estland,0.2510025534849796
china,finnland,0.3205142888279146
china,frankreich,0.2748213328413112
china,georgien,0.3019653672971224
china,ghana,0.32265432237765335
china,griechenland,0.25144932613274706
china,hongkong,0.37032140957038256
china,indien,0.6995047740224789
china,indonesien,0.3692638800453423
china,irak,0.3214993085869192
china,iran,0.43647228394373383
china,irland,0.210897860619015
china,island,0.19800648195627596
china,israel,0.32581484197870403
china,italien,0.2583662413906875
china,japan,0.5376669681101844
china,kambodscha,0.2740942271503685
china,kanada,0.3134481463688391
china,kasachstan,0.22263321557251797
china,kenia,0.2964718902082878
china,kolumbien,0.4020674820620454
china,kongo,0.315659351392874
china,kroatien,0.20076961867420992
china,kuba,0.4568353163622332
china,lettland,0.2224672350415129
china,libyen,0.3880463758759549
china,litauen,0.215157675744329
china,luxemburg,0.197354569712153
china,malaysia,0.36330523040911594
china,mali,0.23919671640096862
china,malta,0.18578634027818947
china,mazedonien,0.23172173431013943
china,mexiko,0.43404043038486406
china,montenegro,0.28127356970958417
china,mosambik,0.2988271798742865
china,namibia,0.3219512873242323
