Country_One,Country_Two,Similarity
äthiopien,kroatien,0.13261086671474254
äthiopien,kuba,0.17144821009235173
äthiopien,lettland,0.18782325523772847
äthiopien,libyen,0.33368085258974756
äthiopien,litauen,0.14676827985059313
äthiopien,luxemburg,0.0961088242708982
äthiopien,malaysia,0.26388820120688583
äthiopien,mali,0.3621142257775659
äthiopien,malta,0.3172965513511241
äthiopien,mazedonien,0.1761247785014986
äthiopien,mexiko,0.26727711132965337
äthiopien,montenegro,0.186179489222829
äthiopien,mosambik,0.31310803483488814
äthiopien,namibia,0.2592627684350954
äthiopien,nepal,0.248727831232994
äthiopien,neuseeland,0.21059337952635956
äthiopien,niederlande,0.1581573921975172
äthiopien,niger,0.3261737141164932
äthiopien,nigeria,0.3460619635409633
äthiopien,nordkorea,0.19723963590972676
äthiopien,norwegen,0.16247059295592758
äthiopien,österreich,0.14898175598978175
äthiopien,pakistan,0.26884097199261703
äthiopien,philippinen,0.30018165473717445
äthiopien,polen,0.16286884459511883
äthiopien,portugal,0.26103221649908026
äthiopien,ruanda,0.309492899274988
äthiopien,rumänien,0.2827336397664115
äthiopien,saudi_arabien,0.280205064709875
äthiopien,schweden,0.2142695667456616
äthiopien,schweiz,0.15614954326454827
äthiopien,senegal,0.32342481129658207
äthiopien,serbien,0.16151300147274555
äthiopien,singapur,0.1971414020667012
äthiopien,slowakei,0.22507588888364635
äthiopien,slowenien,0.2822570398061036
äthiopien,somalia,0.41648747095664784
äthiopien,spanien,0.2690284444317268
äthiopien,südafrika,0.33844116934449264
äthiopien,sudan,0.3489648664345529
äthiopien,südkorea,0.21314336118984403
äthiopien,südsudan,0.3549196249384159
äthiopien,syrien,0.3578021410626358
äthiopien,tansania,0.43449453202580707
äthiopien,thailand,0.3181504251532804
äthiopien,tschechien,0.16454008695632533
äthiopien,türkei,0.3260565861454344
äthiopien,uganda,0.4241703079458723
äthiopien,ukraine,0.2938865449370713
äthiopien,ungarn,0.2504757339438767
äthiopien,usa,0.18301571670830033
äthiopien,vereinigtes_königreich,0.21980886961386792
äthiopien,vietnam,0.32452288360087034
äthiopien,zypern,0.248696417931329
australien,bangladesch,0.15011685678723477
australien,belarus,0.14682842298592397
australien,belgien,0.3350646625074765
australien,bosnien_und_herzegowina,0.11133162297905524
australien,brasilien,0.29017670395735495
australien,bulgarien,0.23182637005062168
australien,chile,0.2253584927567752
australien,china,0.36142252430996835
australien,dänemark,0.27258418214893354
australien,estland,0.21710202711177717
australien,finnland,0.3702138767272607
australien,frankreich,0.34917319432176097
australien,georgien,0.17522786617706929
australien,ghana,0.1066609535644747
australien,griechenland,0.21256786116486248
australien,hongkong,0.34202347508935865
australien,indien,0.34582838571142627
australien,indonesien,0.23302484980772314
australien,irak,0.17087866156981785
australien,iran,0.2350544463167228
australien,irland,0.2241689597107365
australien,island,0.3280036659892561
australien,israel,0.17133746266010028
australien,italien,0.2351401091884624
australien,japan,0.32750337570336097
australien,kambodscha,0.1931036955133104
australien,kanada,0.4605949506994007
australien,kasachstan,0.2097149610804919
australien,kenia,0.18604967915923634
australien,kolumbien,0.33409590769807324
australien,kongo,0.1677327328731899
australien,kroatien,0.19796657010780333
australien,kuba,0.20970254320643533
australien,lettland,0.30253783566763204
australien,libyen,0.16735246131006362
australien,litauen,0.24833899038919818
australien,luxemburg,0.22778989615085474
australien,malaysia,0.27963190742277977
australien,mali,0.13935634324125257
australien,malta,0.2991993068302834
australien,mazedonien,0.1331216347037756
australien,mexiko,0.23815577325168913
australien,montenegro,0.17513627618345218
australien,mosambik,0.2567750860362032
australien,namibia,0.10567542550890666
australien,nepal,0.1400191323363002
australien,neuseeland,0.40995766864688343
australien,niederlande,0.2864620208676779
australien,niger,0.1343090448771507
australien,nigeria,0.16130532435568856
australien,nordkorea,0.17009035550819016
australien,norwegen,0.3405497223829055
australien,österreich,0.2218450686694895
australien,pakistan,0.20429425686096034
australien,philippinen,0.2663457071821475
australien,polen,0.2236291485986162
australien,portugal,0.20239601269553925
australien,ruanda,0.12867775990563807
australien,rumänien,0.22893312979096553
australien,saudi_arabien,0.20800548808675134
australien,schweden,0.3296676556737588
australien,schweiz,0.27109925785208916
australien,senegal,0.13633485652125535
australien,serbien,0.1513335165099849
australien,singapur,0.36387458365301395
australien,slowakei,0.2618322816588514
australien,slowenien,0.2869256024996343
australien,somalia,0.15228316658421756
australien,spanien,0.2698058093717469
australien,südafrika,0.2739545045428341
australien,sudan,0.1941767737212346
australien,südkorea,0.28905055897658116
australien,südsudan,0.1275685331051377
australien,syrien,0.16428635807297243
australien,tansania,0.26625603647455853
australien,thailand,0.27847599418919333
australien,tschechien,0.1711278341518094
australien,türkei,0.24003380523318096
australien,uganda,0.27758551595308883
australien,ukraine,0.20040935911152846
australien,ungarn,0.1983751425991584
australien,usa,0.4764204170982934
australien,vereinigtes_königreich,0.3606406246854759
australien,vietnam,0.22594542003157791
australien,zypern,0.1392556613326435
bangladesch,belarus,0.20398380666161475
bangladesch,belgien,0.24430821605946665
bangladesch,bosnien_und_herzegowina,0.12253143167528371
bangladesch,brasilien,0.3230689235121541
bangladesch,bulgarien,0.20050323262237882
bangladesch,chile,0.2912161944039743
bangladesch,china,0.28116216606281613
bangladesch,dänemark,0.2595076843752787
bangladesch,estland,0.1645670232190558
bangladesch,finnland,0.14105223729885735
bangladesch,frankreich,0.22078512534444197
bangladesch,georgien,0.1806079957736615
bangladesch,ghana,0.35155100354169355
bangladesch,griechenland,0.25068422727687123
bangladesch,hongkong,0.1809213910356561
bangladesch,indien,0.3253720135071977
bangladesch,indonesien,0.2835759755366768
bangladesch,irak,0.19582494945030915
bangladesch,iran,0.15464810084166553
bangladesch,irland,0.143701994549367
bangladesch,island,0.23389935797076716
bangladesch,israel,0.12605747961596792
bangladesch,italien,0.22545555192346795
bangladesch,japan,0.20648132665167868
bangladesch,kambodscha,0.2938905869881687
bangladesch,kanada,0.30509438141362627
bangladesch,kasachstan,0.2591654769586736
bangladesch,kenia,0.4086097623395405
bangladesch,kolumbien,0.37787615992360124
bangladesch,kongo,0.2308872931459961
bangladesch,kroatien,0.09261648242196174
bangladesch,kuba,0.13955615457198367
bangladesch,lettland,0.13305844382187335
bangladesch,libyen,0.2231680896657659
bangladesch,litauen,0.1601329267363364
bangladesch,luxemburg,0.23918173979959353
bangladesch,malaysia,0.23510626281241723
bangladesch,mali,0.2903905575618768
bangladesch,malta,0.1557659667904554
bangladesch,mazedonien,0.1685926845044941
bangladesch,mexiko,0.3011869641519417
bangladesch,montenegro,0.16028528210469054
bangladesch,mosambik,0.2466539565021245
bangladesch,namibia,0.08695143167472762
bangladesch,nepal,0.23286853955072817
bangladesch,neuseeland,0.236890922506396
bangladesch,niederlande,0.24509913702094244
bangladesch,niger,0.2344647017921232
bangladesch,nigeria,0.32886700053491624
bangladesch,nordkorea,0.24472186158872708
bangladesch,norwegen,0.18653603179628564
bangladesch,österreich,0.24444782127033932
bangladesch,pakistan,0.30732695227865914
bangladesch,philippinen,0.3729177999155413
bangladesch,polen,0.16187460223126743
bangladesch,portugal,0.21574297082193908
bangladesch,ruanda,0.18388230816899925
bangladesch,rumänien,0.22489129809333264
bangladesch,saudi_arabien,0.21353095739717826
bangladesch,schweden,0.22112211592670755
bangladesch,schweiz,0.17276803986430597
bangladesch,senegal,0.26495853348250265
bangladesch,serbien,0.13124091326492668
bangladesch,singapur,0.16421463288682367
bangladesch,slowakei,0.25714432381441954
bangladesch,slowenien,0.2549684925869102
bangladesch,somalia,0.25605648602903097
bangladesch,spanien,0.2305416461154949
bangladesch,südafrika,0.3144627525327524
bangladesch,sudan,0.2721420240212841
bangladesch,südkorea,0.2109976212447663
bangladesch,südsudan,0.2627880050910707
bangladesch,syrien,0.16485856325866688
bangladesch,tansania,0.31109386433696457
bangladesch,thailand,0.2540961345443192
bangladesch,tschechien,0.08531260574929678
bangladesch,türkei,0.2570584536052697
bangladesch,uganda,0.23976598417533382
bangladesch,ukraine,0.17761846133606188
bangladesch,ungarn,0.13695507631085224
bangladesch,usa,0.24168448310956042
bangladesch,vereinigtes_königreich,0.18241921785606952
bangladesch,vietnam,0.32907952311268573
bangladesch,zypern,0.14440333035345215
belarus,belgien,0.15636439475580285
belarus,bosnien_und_herzegowina,0.21416712468524207
belarus,brasilien,0.21126410508584303
belarus,bulgarien,0.1438078249300747
belarus,chile,0.2954718850512575
belarus,china,0.33064997792430884
belarus,dänemark,0.16159755812715632
belarus,estland,0.17857889318203785
belarus,finnland,0.13958373652005326
belarus,frankreich,0.1873821344489014
belarus,georgien,0.41450926706889385
belarus,ghana,0.23438607455976906
belarus,griechenland,0.26241866366972705
belarus,hongkong,0.10952596213444796
belarus,indien,0.2707275351505196
belarus,indonesien,0.15371705754137008
belarus,irak,0.2569699103120005
belarus,iran,0.34127969306752276
belarus,irland,0.16705082751648936
belarus,island,0.16428526047042202
belarus,israel,0.2201122540288635
belarus,italien,0.18786515988937053
belarus,japan,0.27623739289438193
belarus,kambodscha,0.14158438018274394
belarus,kanada,0.2460358383040822
belarus,kasachstan,0.3457533260315805
belarus,kenia,0.1678202638668604
belarus,kolumbien,0.23030631280880945
belarus,kongo,0.21890178260337276
belarus,kroatien,0.16114136233930276
belarus,kuba,0.3700011188087704
belarus,lettland,0.2486651981572377
belarus,libyen,0.3336479932232413
belarus,litauen,0.21795617668388567
belarus,luxemburg,0.2551493867450638
belarus,malaysia,0.19565141275713016
belarus,mali,0.23108719656945698
belarus,malta,0.17613264907954737
belarus,mazedonien,0.23913312732197436
belarus,mexiko,0.2964964589779102
belarus,montenegro,0.2735501433878682
belarus,mosambik,0.2602270412006189
belarus,namibia,0.2799094347619913
belarus,nepal,0.22961012465713854
belarus,neuseeland,0.17576747776850765
belarus,niederlande,0.1257719945305295
belarus,niger,0.16402088989048486
belarus,nigeria,0.20455024552160211
belarus,nordkorea,0.37088349899541434
belarus,norwegen,0.17456158327054402
belarus,österreich,0.14938141091725016
belarus,pakistan,0.2984479336327761
belarus,philippinen,0.12946282210044074
belarus,polen,0.2780795431590114
belarus,portugal,0.19732208314436528
belarus,ruanda,0.18554333508304183
belarus,rumänien,0.1502705455108839
belarus,saudi_arabien,0.2658356754218725
belarus,schweden,0.09648660933142597
belarus,schweiz,0.14845763690886676
belarus,senegal,0.2275875771684713
belarus,serbien,0.316006992867044
belarus,singapur,0.08463987806537246
belarus,slowakei,0.19531538779971325
belarus,slowenien,0.2187670545627014
belarus,somalia,0.2306465381062982
belarus,spanien,0.16845258890622206
belarus,südafrika,0.2599827685945646
belarus,sudan,0.2821207758286122
belarus,südkorea,0.12508296001882982
belarus,südsudan,0.22848026927414042
belarus,syrien,0.3478426550023621
belarus,tansania,0.2396948868995257
belarus,thailand,0.23254481358914705
belarus,tschechien,0.19328180051857774
belarus,türkei,0.29784165599599455
belarus,uganda,0.23118307492031648
belarus,ukraine,0.4538931391344665
belarus,ungarn,0.3060671290529622
belarus,usa,0.23839401207342525
belarus,vereinigtes_königreich,0.18193651314326703
belarus,vietnam,0.24142942711524232
belarus,zypern,0.12592447933666073
belgien,bosnien_und_herzegowina,0.13447966498692304
belgien,brasilien,0.28898944018192885
belgien,bulgarien,0.37076064808466197
belgien,chile,0.16330488109564764
belgien,china,0.29396402684439366
belgien,dänemark,0.5067439945465511
belgien,estland,0.31697410141182597
belgien,finnland,0.4015618309120552
belgien,frankreich,0.47629954651957923
belgien,georgien,0.15260573697362584
belgien,ghana,0.254059743555372
belgien,griechenland,0.33129360380620654
belgien,hongkong,0.31531612164473954
belgien,indien,0.2911306871308871
belgien,indonesien,0.28142275939588945
belgien,irak,0.21199549597337344
belgien,iran,0.14389179642688865
belgien,irland,0.318844048652701
belgien,island,0.3096135549033662
belgien,israel,0.18212850412898385
belgien,italien,0.5055043339873049
belgien,japan,0.30578645132200877
belgien,kambodscha,0.17463284802044818
belgien,kanada,0.33950126182425927
belgien,kasachstan,0.2040766437940886
belgien,kenia,0.214695658146965
belgien,kolumbien,0.2946783045544401
belgien,kongo,0.21573951245453635
belgien,kroatien,0.11606842285984997
belgien,kuba,0.20104907630012253
belgien,lettland,0.3161896209328602
belgien,libyen,0.2524600019800739
belgien,litauen,0.26122341288289347
belgien,luxemburg,0.42083062662579473
belgien,malaysia,0.28257580728311466
belgien,mali,0.1619142094902037
belgien,malta,0.2882827857395325
belgien,mazedonien,0.1553794640428912
belgien,mexiko,0.26815314582995703
belgien,montenegro,0.17364764657010287
belgien,mosambik,0.15970634112391802
belgien,namibia,0.1269216867007803
belgien,nepal,0.19916007886537787
belgien,neuseeland,0.3757191838673577
belgien,niederlande,0.46306997690118473
belgien,niger,0.1625180920681633
belgien,nigeria,0.17849101257388741
belgien,nordkorea,0.17545750832679521
belgien,norwegen,0.4136570594444474
belgien,österreich,0.42333793456747376
belgien,pakistan,0.1775238377580804
belgien,philippinen,0.30115731000219165
belgien,polen,0.3808932954175169
belgien,portugal,0.3434540092279153
belgien,ruanda,0.1384866165617089
belgien,rumänien,0.3372061884808851
belgien,saudi_arabien,0.22757774097758965
belgien,schweden,0.42667396012194925
belgien,schweiz,0.2941323345586515
belgien,senegal,0.1979123318058984
belgien,serbien,0.1720866649302221
belgien,singapur,0.23552161794772375
belgien,slowakei,0.3954790767661524
belgien,slowenien,0.36879301833774253
belgien,somalia,0.16972065752904952
belgien,spanien,0.443515293510366
belgien,südafrika,0.3435697884242081
belgien,sudan,0.1255942758024911
belgien,südkorea,0.1107248692027808
belgien,südsudan,0.0626190317622691
belgien,syrien,0.21260880721695363
belgien,tansania,0.22849434620490264
belgien,thailand,0.29941218059573005
belgien,tschechien,0.3721890471630484
belgien,türkei,0.32078028971678973
belgien,uganda,0.17334151255069974
belgien,ukraine,0.17657621196434134
belgien,ungarn,0.30861477646906266
belgien,usa,0.3421210345408691
belgien,vereinigtes_königreich,0.46283261442710644
belgien,vietnam,0.22044992039920505
belgien,zypern,0.22188877413729652
bosnien_und_herzegowina,brasilien,0.1683608029639015
bosnien_und_herzegowina,bulgarien,0.2613299077330431
bosnien_und_herzegowina,chile,0.18516364752429623
bosnien_und_herzegowina,china,0.19845289949285133
bosnien_und_herzegowina,dänemark,0.19097547763018566
bosnien_und_herzegowina,estland,0.2930560890054272
bosnien_und_herzegowina,finnland,0.18129421285880004
bosnien_und_herzegowina,frankreich,0.204222095410041
bosnien_und_herzegowina,georgien,0.2843257337139589
bosnien_und_herzegowina,ghana,0.09778088181267514
bosnien_und_herzegowina,griechenland,0.24648431520696612
bosnien_und_herzegowina,hongkong,0.12638056054684757
bosnien_und_herzegowina,indien,0.24033209963169708
bosnien_und_herzegowina,indonesien,0.18440420850573747
bosnien_und_herzegowina,irak,0.26563691261932165
bosnien_und_herzegowina,iran,0.2206250903152005
bosnien_und_herzegowina,irland,0.23929101977730147
bosnien_und_herzegowina,island,0.16841080264811786
bosnien_und_herzegowina,israel,0.19011318636738542
bosnien_und_herzegowina,italien,0.2030775509435399
bosnien_und_herzegowina,japan,0.09465234482686326
bosnien_und_herzegowina,kambodscha,0.14044238589620123
bosnien_und_herzegowina,kanada,0.1321350884378275
bosnien_und_herzegowina,kasachstan,0.1967884166929818
bosnien_und_herzegowina,kenia,0.16957930908039903
bosnien_und_herzegowina,kolumbien,0.18300145024885767
bosnien_und_herzegowina,kongo,0.3118407900030061
bosnien_und_herzegowina,kroatien,0.35516957416421935
bosnien_und_herzegowina,kuba,0.23649523756165497
bosnien_und_herzegowina,lettland,0.29977161087039406
bosnien_und_herzegowina,libyen,0.29247100148237715
bosnien_und_herzegowina,litauen,0.21798628217202196
bosnien_und_herzegowina,luxemburg,0.16891945739063205
bosnien_und_herzegowina,malaysia,0.1714970543253136
bosnien_und_herzegowina,mali,0.3242965468694236
bosnien_und_herzegowina,malta,0.1865362215451691
bosnien_und_herzegowina,mazedonien,0.4597886507466712
bosnien_und_herzegowina,mexiko,0.24965103810605144
bosnien_und_herzegowina,montenegro,0.4166783097965297
bosnien_und_herzegowina,mosambik,0.23775565901360443
bosnien_und_herzegowina,namibia,0.2391085302787606
bosnien_und_herzegowina,nepal,0.14524862479704936
bosnien_und_herzegowina,neuseeland,0.11252803256964315
bosnien_und_herzegowina,niederlande,0.19589739443537957
bosnien_und_herzegowina,niger,0.19158504689669456
bosnien_und_herzegowina,nigeria,0.10646926523075309
bosnien_und_herzegowina,nordkorea,0.21991684206797385
bosnien_und_herzegowina,norwegen,0.16974168611525167
bosnien_und_herzegowina,österreich,0.21911417182386742
bosnien_und_herzegowina,pakistan,0.19503473905233296
bosnien_und_herzegowina,philippinen,0.08892944047093189
bosnien_und_herzegowina,polen,0.2898729927242323
bosnien_und_herzegowina,portugal,0.25575594229781307
bosnien_und_herzegowina,ruanda,0.22394702200576047
bosnien_und_herzegowina,rumänien,0.28876331900817204
bosnien_und_herzegowina,saudi_arabien,0.1495720677747693
bosnien_und_herzegowina,schweden,0.13671900716287783
bosnien_und_herzegowina,schweiz,0.21732267843547132
bosnien_und_herzegowina,senegal,0.12109554795594264
bosnien_und_herzegowina,serbien,0.4958888242107151
bosnien_und_herzegowina,singapur,0.09989236475176763
bosnien_und_herzegowina,slowakei,0.2566737420166478
bosnien_und_herzegowina,slowenien,0.34212088550796355
bosnien_und_herzegowina,somalia,0.27968291178061155
bosnien_und_herzegowina,spanien,0.19914081835791958
bosnien_und_herzegowina,südafrika,0.21801566634564173
bosnien_und_herzegowina,sudan,0.3566188073168393
bosnien_und_herzegowina,südkorea,0.15969960126390248
bosnien_und_herzegowina,südsudan,0.36916263773978414
bosnien_und_herzegowina,syrien,0.3340887260145583
bosnien_und_herzegowina,tansania,0.170955095640456
bosnien_und_herzegowina,thailand,0.14580470371367324
bosnien_und_herzegowina,tschechien,0.16078943272489288
bosnien_und_herzegowina,türkei,0.3094800355254336
bosnien_und_herzegowina,uganda,0.26854661123018875
bosnien_und_herzegowina,ukraine,0.32243357198168154
bosnien_und_herzegowina,ungarn,0.2439490787099478
bosnien_und_herzegowina,usa,0.17032147385283541
bosnien_und_herzegowina,vereinigtes_königreich,0.14650203999492079
bosnien_und_herzegowina,vietnam,0.17889060869588752
bosnien_und_herzegowina,zypern,0.2837202146198827
brasilien,bulgarien,0.17144575788399674
brasilien,chile,0.321493477248232
brasilien,china,0.5747195257826182
brasilien,dänemark,0.3570412166034631
brasilien,estland,0.2186579639733222
brasilien,finnland,0.263673986668592
brasilien,frankreich,0.2963400174679681
brasilien,georgien,0.29032020265506886
brasilien,ghana,0.26021861780042
brasilien,griechenland,0.29221502731533877
brasilien,hongkong,0.3253120560291476
brasilien,indien,0.5973894532798969
brasilien,indonesien,0.3733434914205956
brasilien,irak,0.3200372715506952
brasilien,iran,0.37895827589877135
brasilien,irland,0.2281768266839019
brasilien,island,0.22860889727959616
brasilien,israel,0.33011410122759455
brasilien,italien,0.30653009956225663
brasilien,japan,0.4129449567299794
brasilien,kambodscha,0.17031808757201133
brasilien,kanada,0.41165516679813263
brasilien,kasachstan,0.32265340973450113
brasilien,kenia,0.31698815175294914
brasilien,kolumbien,0.35236018811113856
brasilien,kongo,0.2642354475870582
brasilien,kroatien,0.2068740992703734
brasilien,kuba,0.28979033707079194
brasilien,lettland,0.20807694573608865
brasilien,libyen,0.33969436182457674
brasilien,litauen,0.1654419358349003
brasilien,luxemburg,0.1410889513945366
brasilien,malaysia,0.39961335011474464
brasilien,mali,0.20750623047115316
brasilien,malta,0.22642692851956392
brasilien,mazedonien,0.13581229256699068
brasilien,mexiko,0.38894769071353186
brasilien,montenegro,0.15513169355891193
brasilien,mosambik,0.33909250987293177
brasilien,namibia,0.2091693217720616
brasilien,nepal,0.2139481369857354
brasilien,neuseeland,0.3073718021600673
brasilien,niederlande,0.28533460675031247
brasilien,niger,0.26665724464403634
brasilien,nigeria,0.3501221856290741
brasilien,nordkorea,0.37067109102164547
brasilien,norwegen,0.3514374879665685
brasilien,österreich,0.2084744151733789
brasilien,pakistan,0.37985407044429653
brasilien,philippinen,0.27788124589007196
brasilien,polen,0.3433898114490722
brasilien,portugal,0.3317740213621746
brasilien,ruanda,0.10822747928205709
brasilien,rumänien,0.21665013309810285
brasilien,saudi_arabien,0.40537775765508705
brasilien,schweden,0.23751430758284178
brasilien,schweiz,0.26916236379726266
brasilien,senegal,0.19375063820561733
brasilien,serbien,0.2056772457068561
brasilien,singapur,0.36090373319754315
brasilien,slowakei,0.2958998446563455
brasilien,slowenien,0.30583894855061644
brasilien,somalia,0.20952821865959215
brasilien,spanien,0.31366607859363926
brasilien,südafrika,0.49217347548808343
brasilien,sudan,0.27815772513758374
brasilien,südkorea,0.3331541993208494
brasilien,südsudan,0.26014720890031895
brasilien,syrien,0.29323200981194186
brasilien,tansania,0.36131536383671353
brasilien,thailand,0.35635842808638496
brasilien,tschechien,0.23391642033268684
brasilien,türkei,0.3543065412991643
brasilien,uganda,0.19877937348714148
brasilien,ukraine,0.2993550543611048
brasilien,ungarn,0.26006251843559647
brasilien,usa,0.43527790528172755
brasilien,vereinigtes_königreich,0.3005887259804083
brasilien,vietnam,0.37108739945392927
brasilien,zypern,0.2341049951088307
bulgarien,chile,0.2087552456294888
bulgarien,china,0.22048775602936413
bulgarien,dänemark,0.3336134272513953
bulgarien,estland,0.4100251593321162
bulgarien,finnland,0.26709836567896894
bulgarien,frankreich,0.3368443177085968
bulgarien,georgien,0.2381330945710574
bulgarien,ghana,0.12643784867976107
bulgarien,griechenland,0.35253347824395265
bulgarien,hongkong,0.12393463747762026
bulgarien,indien,0.2504697614350043
bulgarien,indonesien,0.21999003835494785
bulgarien,irak,0.2227384851949598
bulgarien,iran,0.13010704719199565
bulgarien,irland,0.3094068718097938
bulgarien,island,0.34029404343959235
bulgarien,israel,0.10466709761115597
bulgarien,italien,0.447630277907358
bulgarien,japan,0.2269265072504845
bulgarien,kambodscha,0.19253429115910575
bulgarien,kanada,0.31068064959718433
bulgarien,kasachstan,0.20111009915594777
bulgarien,kenia,0.22602417925902057
bulgarien,kolumbien,0.24563339339590365
bulgarien,kongo,0.1765023784546234
bulgarien,kroatien,0.3045808008236017
bulgarien,kuba,0.17926351529036094
bulgarien,lettland,0.43677108854862495
bulgarien,libyen,0.22867303301715142
bulgarien,litauen,0.3850415702396342
bulgarien,luxemburg,0.2922751647945637
bulgarien,malaysia,0.2575066007566152
bulgarien,mali,0.18059159066204852
bulgarien,malta,0.3433466683342152
bulgarien,mazedonien,0.3594342902378677
bulgarien,mexiko,0.22692960824086583
bulgarien,montenegro,0.29860913368631137
bulgarien,mosambik,0.18956686681526116
bulgarien,namibia,0.15657061751545032
bulgarien,nepal,0.2819035139999263
bulgarien,neuseeland,0.2839591792527598
bulgarien,niederlande,0.35733175660785926
bulgarien,niger,0.18019645256553085
bulgarien,nigeria,0.10563831529365714
bulgarien,nordkorea,0.18958611802472908
bulgarien,norwegen,0.27726177941823177
bulgarien,österreich,0.36057291433021
bulgarien,pakistan,0.1541475578878015
bulgarien,philippinen,0.24203288929241804
bulgarien,polen,0.4512113540954815
bulgarien,portugal,0.33643480514942525
bulgarien,ruanda,0.0865959565093338
bulgarien,rumänien,0.8414993815466906
bulgarien,saudi_arabien,0.14751421905768008
bulgarien,schweden,0.3232017198800694
bulgarien,schweiz,0.21888483896716407
bulgarien,senegal,0.15701608562627783
bulgarien,serbien,0.3413321419990394
bulgarien,singapur,0.09725026873206552
bulgarien,slowakei,0.5676195815007163
bulgarien,slowenien,0.47447667443310565
bulgarien,somalia,0.11733410553652446
bulgarien,spanien,0.38047564381641635
bulgarien,südafrika,0.19030768708232348
bulgarien,sudan,0.13699330093795126
bulgarien,südkorea,0.12183949930149239
bulgarien,südsudan,0.14286963398595154
bulgarien,syrien,0.25394050225050535
bulgarien,tansania,0.1618160494288889
bulgarien,thailand,0.21031526133123704
bulgarien,tschechien,0.39063578486478273
bulgarien,türkei,0.3351497338128604
bulgarien,uganda,0.20043211627731947
bulgarien,ukraine,0.2371290517626643
bulgarien,ungarn,0.44478271688340365
bulgarien,usa,0.2571265131657432
bulgarien,vereinigtes_königreich,0.33134368757728605
bulgarien,vietnam,0.23152358914936438
bulgarien,zypern,0.24438176771773268
chile,china,0.2807705227471158
chile,dänemark,0.24490484916004768
chile,estland,0.22268424055595196
chile,finnland,0.19511378056286938
chile,frankreich,0.20816925226653943
chile,georgien,0.24733877663931914
chile,ghana,0.3127496546164288
chile,griechenland,0.15610782418654953
chile,hongkong,0.17281266364666892
chile,indien,0.2864822497611045
chile,indonesien,0.3334037035877525
chile,irak,0.23312796769636984
chile,iran,0.2572644052043711
chile,irland,0.13974916645626478
chile,island,0.1985436026064299
chile,israel,0.1968949169398377
chile,italien,0.19972814112646917
chile,japan,0.22049756319599706
chile,kambodscha,0.3440854120837131
chile,kanada,0.254227457110771
chile,kasachstan,0.40894439758586565
chile,kenia,0.1959454651412116
chile,kolumbien,0.43008610527995045
chile,kongo,0.31538821992259714
chile,kroatien,0.15138847589223775
chile,kuba,0.20467325051914204
chile,lettland,0.271844188054288
chile,libyen,0.2771088065267984
chile,litauen,0.21340709883996567
chile,luxemburg,0.18169134810730023
chile,malaysia,0.33842269528031904
chile,mali,0.22667664214744707
chile,malta,0.21987304547632958
chile,mazedonien,0.15979301811015428
chile,mexiko,0.43372997928162044
chile,montenegro,0.1357073735914628
chile,mosambik,0.3168110736764188
chile,namibia,0.2284420267098451
chile,nepal,0.28935096766989815
chile,neuseeland,0.25284813024110353
chile,niederlande,0.2552549579201033
chile,niger,0.21860052069723152
chile,nigeria,0.25080835902480536
chile,nordkorea,0.2536251369410518
chile,norwegen,0.24245811144198684
chile,österreich,0.1558458432205554
chile,pakistan,0.19040582856846205
chile,philippinen,0.20371185874626974
chile,polen,0.23611043642674104
chile,portugal,0.17192955662803108
chile,ruanda,0.1960492443409145
chile,rumänien,0.26012150302460696
chile,saudi_arabien,0.272761838426314
chile,schweden,0.18881111962238972
chile,schweiz,0.1443010568122049
chile,senegal,0.20103274292616957
chile,serbien,0.17548773882833346
chile,singapur,0.3468855407783411
chile,slowakei,0.29188845340766456
chile,slowenien,0.24544599895788777
chile,somalia,0.18790298838509462
chile,spanien,0.2215577952945243
chile,südafrika,0.3052237231514071
chile,sudan,0.2551349594235343
chile,südkorea,0.2632703091272569
chile,südsudan,0.20729287196700275
chile,syrien,0.20063312383366527
chile,tansania,0.34273816429827914
chile,thailand,0.3296196287370187
chile,tschechien,0.13880528568700717
chile,türkei,0.24825360469360044
chile,uganda,0.20199724045946027
chile,ukraine,0.25089260097846405
chile,ungarn,0.23531046063289388
chile,usa,0.26330156009176825
chile,vereinigtes_königreich,0.16167672076242284
chile,vietnam,0.3025991305464031
chile,zypern,0.16590131554689475
china,dänemark,0.29350075333711456
china,estland,0.2240949446074182
china,finnland,0.3075194724679787
china,frankreich,0.38235528194689683
china,georgien,0.3410828764473445
china,ghana,0.26457235965528036
china,griechenland,0.23839314097862985
china,hongkong,0.32027245854794256
china,indien,0.6848900290497338
china,indonesien,0.36669023385127425
china,irak,0.3325915228375419
china,iran,0.44591519759488774
china,irland,0.2759905433048446
china,island,0.21413340037087045
china,israel,0.3404372113691895
china,italien,0.3116789195939276
china,japan,0.49781546553149514
china,kambodscha,0.17825009097718786
china,kanada,0.411522482004689
china,kasachstan,0.35068119641745565
china,kenia,0.29356489470185054
china,kolumbien,0.3134593183219968
china,kongo,0.2619104075783018
china,kroatien,0.19396839962913906
china,kuba,0.38227178358961383
china,lettland,0.18735081178122026
china,libyen,0.34716919963196946
china,litauen,0.19466620813243068
china,luxemburg,0.23292293789148827
china,malaysia,0.4020737538878213
china,mali,0.26556498700588893
china,malta,0.20513889728838758
china,mazedonien,0.1890757036778318
china,mexiko,0.3750685478011969
china,montenegro,0.24500758268442907
china,mosambik,0.3688292933688775
