Country_One,Country_Two,Similarity
äthiopien,kuba,0.16612215377828832
äthiopien,lettland,0.2257859545108763
äthiopien,libyen,0.3237872052986958
äthiopien,litauen,0.26123972020298547
äthiopien,luxemburg,0.1680204622715381
äthiopien,malaysia,0.34439614581267874
äthiopien,mali,0.34613824496295964
äthiopien,malta,0.23830602584509197
äthiopien,mazedonien,0.2195168034912727
äthiopien,mexiko,0.34168578956855405
äthiopien,montenegro,0.2017857171746992
äthiopien,mosambik,0.3286345829993529
äthiopien,namibia,0.2613476630752196
äthiopien,nepal,0.24549789957594365
äthiopien,neuseeland,0.28941064878373657
äthiopien,niederlande,0.13629389469142286
äthiopien,niger,0.3503011493535808
äthiopien,nigeria,0.3845550609337195
äthiopien,nordkorea,0.21517076475423094
äthiopien,norwegen,0.1645973511151131
äthiopien,österreich,0.21091641448863682
äthiopien,pakistan,0.3839856466503967
äthiopien,philippinen,0.27288140130670807
äthiopien,polen,0.18331754262894057
äthiopien,portugal,0.23205869341316157
äthiopien,ruanda,0.2322082180641229
äthiopien,rumänien,0.20215911173582554
äthiopien,saudi_arabien,0.2963936989948205
äthiopien,schweden,0.2045625203804125
äthiopien,schweiz,0.20159833779879788
äthiopien,senegal,0.2576974741647644
äthiopien,serbien,0.16402581863008886
äthiopien,singapur,0.22719335635865853
äthiopien,slowakei,0.22956579337792657
äthiopien,slowenien,0.27490038649621934
äthiopien,somalia,0.44592212448997115
äthiopien,spanien,0.23197305023463344
äthiopien,südafrika,0.3110548834006346
äthiopien,sudan,0.3293742425663155
äthiopien,südkorea,0.2820549043378449
äthiopien,südsudan,0.33349469345158017
äthiopien,syrien,0.2518089900796682
äthiopien,tansania,0.4044927479179226
äthiopien,thailand,0.34369999460542333
äthiopien,tschechien,0.2115904172813697
äthiopien,türkei,0.24887078207831892
äthiopien,uganda,0.386147095300708
äthiopien,ukraine,0.2802761059616216
äthiopien,ungarn,0.18559316284006103
äthiopien,usa,0.19896983955918884
äthiopien,vereinigtes_königreich,0.2359892866166662
äthiopien,vietnam,0.3313527860116498
äthiopien,zypern,0.2763471352330996
australien,bangladesch,0.2038884122020947
australien,belarus,0.1389985778431483
australien,belgien,0.34453915398421786
australien,bosnien_und_herzegowina,0.13116969534201892
australien,brasilien,0.2768997909135415
australien,bulgarien,0.2469324687525819
australien,chile,0.21366549391380374
australien,china,0.4355020158087208
australien,dänemark,0.2915575971267299
australien,estland,0.3205055206261011
australien,finnland,0.3357298905046721
australien,frankreich,0.3760232326993557
australien,georgien,0.2135126481903414
australien,ghana,0.1819067403514387
australien,griechenland,0.18240976125916605
australien,hongkong,0.2287897894812823
australien,indien,0.3502385379037951
australien,indonesien,0.3489221432298736
australien,irak,0.2335615868596594
australien,iran,0.22448325563747945
australien,irland,0.17519319241290382
australien,island,0.23126576647786842
australien,israel,0.2219297399560867
australien,italien,0.2838892409221373
australien,japan,0.3333293622402571
australien,kambodscha,0.14607107776893347
australien,kanada,0.528056086311373
australien,kasachstan,0.15113874799081517
australien,kenia,0.13829156481982952
australien,kolumbien,0.28877997570374936
australien,kongo,0.19972147963982625
australien,kroatien,0.20436157736561122
australien,kuba,0.25088018486485375
australien,lettland,0.24591181653108424
australien,libyen,0.24225402120874487
australien,litauen,0.30158887462156486
australien,luxemburg,0.3021440524457772
australien,malaysia,0.30192367711130097
australien,mali,0.20997872070433787
australien,malta,0.17815686249645574
australien,mazedonien,0.13823178812258435
australien,mexiko,0.20080481407301756
australien,montenegro,0.23098442610733202
australien,mosambik,0.22093508344471197
australien,namibia,0.12343012736468836
australien,nepal,0.17095221280403256
australien,neuseeland,0.4874012319513336
australien,niederlande,0.33020606670377095
australien,niger,0.19712635566474135
australien,nigeria,0.17469936987256168
australien,nordkorea,0.1919734393687427
australien,norwegen,0.38281940547937887
australien,österreich,0.24938568179943243
australien,pakistan,0.2393641512248326
australien,philippinen,0.29259228123508896
australien,polen,0.30296010608535107
australien,portugal,0.16894601234202855
australien,ruanda,0.10427360517134984
australien,rumänien,0.2837140329974363
australien,saudi_arabien,0.24888307152853192
australien,schweden,0.3108807098855641
australien,schweiz,0.2384527744090269
australien,senegal,0.16356897241369467
australien,serbien,0.20958984347589574
australien,singapur,0.2649592938385212
australien,slowakei,0.24980644125776066
australien,slowenien,0.24522591941871183
australien,somalia,0.17530907345330904
australien,spanien,0.2796793410892071
australien,südafrika,0.3168269444965952
australien,sudan,0.12314456202039262
australien,südkorea,0.31485565661174086
australien,südsudan,0.11088053211917728
australien,syrien,0.21289649437976274
australien,tansania,0.25992002980704443
australien,thailand,0.27514533065454705
australien,tschechien,0.2656507831873028
australien,türkei,0.22918744116313516
australien,uganda,0.1772097297335975
australien,ukraine,0.258556148611981
australien,ungarn,0.16143940551561697
australien,usa,0.5680752886779296
australien,vereinigtes_königreich,0.40633952863051664
australien,vietnam,0.2827994659944801
australien,zypern,0.10202068943287432
bangladesch,belarus,0.07091267287580055
bangladesch,belgien,0.24814183792798938
bangladesch,bosnien_und_herzegowina,0.09993440697376513
bangladesch,brasilien,0.24529991841653764
bangladesch,bulgarien,0.12486910956623878
bangladesch,chile,0.3243766966681893
bangladesch,china,0.227133563002147
bangladesch,dänemark,0.13996070383550435
bangladesch,estland,0.253747299696003
bangladesch,finnland,0.15910589738614744
bangladesch,frankreich,0.23343935979800023
bangladesch,georgien,0.2205141135917241
bangladesch,ghana,0.23205665837060124
bangladesch,griechenland,0.18716253467613753
bangladesch,hongkong,0.11394757754564155
bangladesch,indien,0.31424915797048864
bangladesch,indonesien,0.3485399622694956
bangladesch,irak,0.2747066107037307
bangladesch,iran,0.1525429374460046
bangladesch,irland,0.15460763200811856
bangladesch,island,0.14004909511885738
bangladesch,israel,0.1329044567589019
bangladesch,italien,0.24617384678736287
bangladesch,japan,0.22604554663152787
bangladesch,kambodscha,0.331084469081535
bangladesch,kanada,0.18490958224186196
bangladesch,kasachstan,0.14825083290493257
bangladesch,kenia,0.28745971477281557
bangladesch,kolumbien,0.2687319472273689
bangladesch,kongo,0.23444281760166666
bangladesch,kroatien,0.13580990645483465
bangladesch,kuba,0.10331405015563844
bangladesch,lettland,0.14251750387045845
bangladesch,libyen,0.17765119458076464
bangladesch,litauen,0.22445477098226377
bangladesch,luxemburg,0.12817069435991185
bangladesch,malaysia,0.28090584660383655
bangladesch,mali,0.24418986686912844
bangladesch,malta,0.13865059151465656
bangladesch,mazedonien,0.1293156852211064
bangladesch,mexiko,0.3192925709494967
bangladesch,montenegro,0.13438873415008637
bangladesch,mosambik,0.28569282818608305
bangladesch,namibia,0.18421166233998815
bangladesch,nepal,0.2517417323715791
bangladesch,neuseeland,0.273859025628549
bangladesch,niederlande,0.17220975491490748
bangladesch,niger,0.25757835159261094
bangladesch,nigeria,0.4530026174221147
bangladesch,nordkorea,0.23903760920076972
bangladesch,norwegen,0.16456815139925884
bangladesch,österreich,0.16166030966915754
bangladesch,pakistan,0.39737438652596985
bangladesch,philippinen,0.3150230248863001
bangladesch,polen,0.19626582181588467
bangladesch,portugal,0.25850610344977243
bangladesch,ruanda,0.2234254427416196
bangladesch,rumänien,0.16275063087807795
bangladesch,saudi_arabien,0.20031825499574524
bangladesch,schweden,0.19925788034213882
bangladesch,schweiz,0.07545724011942342
bangladesch,senegal,0.2625854809616044
bangladesch,serbien,0.12850728480600357
bangladesch,singapur,0.26276568240260384
bangladesch,slowakei,0.27318731492034326
bangladesch,slowenien,0.13849463658674974
bangladesch,somalia,0.2603367916709142
bangladesch,spanien,0.2899312531224215
bangladesch,südafrika,0.30837447403937185
bangladesch,sudan,0.24745655136298414
bangladesch,südkorea,0.18279248614800309
bangladesch,südsudan,0.2661089867898821
bangladesch,syrien,0.10766702223127099
bangladesch,tansania,0.33370059662094265
bangladesch,thailand,0.2782684591826085
bangladesch,tschechien,0.1676762436295742
bangladesch,türkei,0.12543987949327953
bangladesch,uganda,0.2296057071385278
bangladesch,ukraine,0.11451643834619993
bangladesch,ungarn,0.07820374181714601
bangladesch,usa,0.20151309375748386
bangladesch,vereinigtes_königreich,0.22810508380445207
bangladesch,vietnam,0.2652492657467834
bangladesch,zypern,0.13447318270712072
belarus,belgien,0.1406781348375633
belarus,bosnien_und_herzegowina,0.22953609479006962
belarus,brasilien,0.24606996987296745
belarus,bulgarien,0.22804583694809383
belarus,chile,0.2751355853948371
belarus,china,0.3511821739796097
belarus,dänemark,0.10084716094689457
belarus,estland,0.19961905070730784
belarus,finnland,0.12425122819540027
belarus,frankreich,0.15901904331333439
belarus,georgien,0.37151457654262227
belarus,ghana,0.16361909302231742
belarus,griechenland,0.22562079682740505
belarus,hongkong,0.2114178280721598
belarus,indien,0.31778156693645354
belarus,indonesien,0.24477821055261467
belarus,irak,0.2630789952405387
belarus,iran,0.4321590175170956
belarus,irland,0.19433186190162333
belarus,island,0.22521781831442195
belarus,israel,0.27849991735393337
belarus,italien,0.19863021961205524
belarus,japan,0.26524919830478594
belarus,kambodscha,0.14705962409311987
belarus,kanada,0.18693053402445875
belarus,kasachstan,0.3097096286902753
belarus,kenia,0.2176691159514188
belarus,kolumbien,0.30751336542507524
belarus,kongo,0.34745062154011014
belarus,kroatien,0.16041361814077007
belarus,kuba,0.42419909024244806
belarus,lettland,0.2602017522256473
belarus,libyen,0.3238824556473885
belarus,litauen,0.2436805106437217
belarus,luxemburg,0.13692472605499595
belarus,malaysia,0.27226476761543017
belarus,mali,0.2573767556135689
belarus,malta,0.16301500517954962
belarus,mazedonien,0.2760491232991932
belarus,mexiko,0.2119776375716334
belarus,montenegro,0.2601485408771964
belarus,mosambik,0.2596720362606333
belarus,namibia,0.2248974042243792
belarus,nepal,0.23717572625612773
belarus,neuseeland,0.11052938846431772
belarus,niederlande,0.13303971107758217
belarus,niger,0.20422539124743047
belarus,nigeria,0.26266908442689696
belarus,nordkorea,0.3446921910227938
belarus,norwegen,0.1880723744620481
belarus,österreich,0.18074658760479495
belarus,pakistan,0.3293113645915719
belarus,philippinen,0.1717132033729863
belarus,polen,0.21112912419957278
belarus,portugal,0.23306687396076647
belarus,ruanda,0.21623760413758203
belarus,rumänien,0.2150304341019682
belarus,saudi_arabien,0.36397447572486286
belarus,schweden,0.13117593227476843
belarus,schweiz,0.06307258617629127
belarus,senegal,0.18089678965606296
belarus,serbien,0.3191155328799874
belarus,singapur,0.1798817421808072
belarus,slowakei,0.18375212655507123
belarus,slowenien,0.27569792639688595
belarus,somalia,0.2833514276622605
belarus,spanien,0.1946982987149673
belarus,südafrika,0.27214148691865253
belarus,sudan,0.31422761400357524
belarus,südkorea,0.2143222646786852
belarus,südsudan,0.25722779429876635
belarus,syrien,0.309624856573505
belarus,tansania,0.2931904865675331
belarus,thailand,0.23792564523493737
belarus,tschechien,0.2081834106333544
belarus,türkei,0.2650792203180371
belarus,uganda,0.2180917996082128
belarus,ukraine,0.5059469808018944
belarus,ungarn,0.3133779235574528
belarus,usa,0.24695065779479303
belarus,vereinigtes_königreich,0.15241258146199843
belarus,vietnam,0.26526894358022324
belarus,zypern,0.18447284216628285
belgien,bosnien_und_herzegowina,0.1188870265515237
belgien,brasilien,0.32181820137002
belgien,bulgarien,0.3339532851033165
belgien,chile,0.18188752374103628
belgien,china,0.2446818105336504
belgien,dänemark,0.47934463374389336
belgien,estland,0.4304944513831732
belgien,finnland,0.4053298535794251
belgien,frankreich,0.5116549180790019
belgien,georgien,0.16980850284088592
belgien,ghana,0.1999846032476404
belgien,griechenland,0.3779014571124701
belgien,hongkong,0.28586980350381785
belgien,indien,0.2255486835796769
belgien,indonesien,0.2770599406837868
belgien,irak,0.14853656703372448
belgien,iran,0.16872417243576956
belgien,irland,0.41223171610874315
belgien,island,0.18051090700512773
belgien,israel,0.1081667186975243
belgien,italien,0.5538646112631074
belgien,japan,0.2871313886466309
belgien,kambodscha,0.15431770892919094
belgien,kanada,0.32628185820690364
belgien,kasachstan,0.160875782635896
belgien,kenia,0.200188951831933
belgien,kolumbien,0.21514050433894166
belgien,kongo,0.15762235115157344
belgien,kroatien,0.18439991561492874
belgien,kuba,0.22308339265666777
belgien,lettland,0.32296685605485836
belgien,libyen,0.20185086727739526
belgien,litauen,0.3511387769254373
belgien,luxemburg,0.4840640078583508
belgien,malaysia,0.2873840654574449
belgien,mali,0.21017286267298052
belgien,malta,0.19176828025137618
belgien,mazedonien,0.19776376869984338
belgien,mexiko,0.27218800038787616
belgien,montenegro,0.16389486006173906
belgien,mosambik,0.16484130943896472
belgien,namibia,0.11702676415009466
belgien,nepal,0.2035383675142395
belgien,neuseeland,0.348189210048298
belgien,niederlande,0.5033194629321088
belgien,niger,0.19861182515290277
belgien,nigeria,0.19278350576538272
belgien,nordkorea,0.050763137864276775
belgien,norwegen,0.4680238037635182
belgien,österreich,0.45907969055868064
belgien,pakistan,0.17439781727059533
belgien,philippinen,0.2818993447666742
belgien,polen,0.3557137945373555
belgien,portugal,0.3814559267108144
belgien,ruanda,0.20412251968094736
belgien,rumänien,0.31757205092568275
belgien,saudi_arabien,0.22056434550401827
belgien,schweden,0.4551243090443351
belgien,schweiz,0.3376666033845219
belgien,senegal,0.1697753345321859
belgien,serbien,0.1775313549084911
belgien,singapur,0.24682315885086803
belgien,slowakei,0.35071505215040566
belgien,slowenien,0.28921727186589197
belgien,somalia,0.06598591645180571
belgien,spanien,0.4863968419974538
belgien,südafrika,0.30041959996706524
belgien,sudan,0.11899182800979646
belgien,südkorea,0.1844096968771584
belgien,südsudan,0.13145091850105758
belgien,syrien,0.1731357788089541
belgien,tansania,0.21471383348101708
belgien,thailand,0.24772410577984236
belgien,tschechien,0.33739215414275703
belgien,türkei,0.30648014173644444
belgien,uganda,0.21497730591698072
belgien,ukraine,0.28957217127110396
belgien,ungarn,0.32997703737239703
belgien,usa,0.35308900522113845
belgien,vereinigtes_königreich,0.5022370557160558
belgien,vietnam,0.2387067410606134
belgien,zypern,0.26048562142916354
bosnien_und_herzegowina,brasilien,0.14417590748329895
bosnien_und_herzegowina,bulgarien,0.2582128534636742
bosnien_und_herzegowina,chile,0.09069150388817487
bosnien_und_herzegowina,china,0.20807322982366233
bosnien_und_herzegowina,dänemark,0.18752127270717708
bosnien_und_herzegowina,estland,0.30881681103938624
bosnien_und_herzegowina,finnland,0.1472594373437402
bosnien_und_herzegowina,frankreich,0.24524390441904623
bosnien_und_herzegowina,georgien,0.2610294361920016
bosnien_und_herzegowina,ghana,0.12323505446534506
bosnien_und_herzegowina,griechenland,0.20099839261955652
bosnien_und_herzegowina,hongkong,0.13837138940695676
bosnien_und_herzegowina,indien,0.12709929752109922
bosnien_und_herzegowina,indonesien,0.15760674498029598
bosnien_und_herzegowina,irak,0.20475964499776
bosnien_und_herzegowina,iran,0.2235181863076612
bosnien_und_herzegowina,irland,0.1907882013442218
bosnien_und_herzegowina,island,0.18259543940212913
bosnien_und_herzegowina,israel,0.20732440860482765
bosnien_und_herzegowina,italien,0.20657801990717975
bosnien_und_herzegowina,japan,0.1314952827946284
bosnien_und_herzegowina,kambodscha,0.08547244774014218
bosnien_und_herzegowina,kanada,0.06320350548698417
bosnien_und_herzegowina,kasachstan,0.1364348150763897
bosnien_und_herzegowina,kenia,0.18855660440176358
bosnien_und_herzegowina,kolumbien,0.1745174556839123
bosnien_und_herzegowina,kongo,0.21458439824843184
bosnien_und_herzegowina,kroatien,0.35257648532255637
bosnien_und_herzegowina,kuba,0.2864949951198229
bosnien_und_herzegowina,lettland,0.2726204552046696
bosnien_und_herzegowina,libyen,0.3215569246696205
bosnien_und_herzegowina,litauen,0.2556102388647289
bosnien_und_herzegowina,luxemburg,0.11997964218953114
bosnien_und_herzegowina,malaysia,0.1199939331113794
bosnien_und_herzegowina,mali,0.31296003049951693
bosnien_und_herzegowina,malta,0.2226757161784424
bosnien_und_herzegowina,mazedonien,0.3336914235662126
bosnien_und_herzegowina,mexiko,0.09380345590977783
bosnien_und_herzegowina,montenegro,0.32119302914744086
bosnien_und_herzegowina,mosambik,0.18067181908315452
bosnien_und_herzegowina,namibia,0.18022298239875523
bosnien_und_herzegowina,nepal,0.11013469468130127
bosnien_und_herzegowina,neuseeland,0.17727512955147087
bosnien_und_herzegowina,niederlande,0.15566079264008037
bosnien_und_herzegowina,niger,0.18336011749985026
bosnien_und_herzegowina,nigeria,0.12863359594333681
bosnien_und_herzegowina,nordkorea,0.19317625886989173
bosnien_und_herzegowina,norwegen,0.17259072479596688
bosnien_und_herzegowina,österreich,0.13872985823802444
bosnien_und_herzegowina,pakistan,0.1659821945197045
bosnien_und_herzegowina,philippinen,0.08453531843527799
bosnien_und_herzegowina,polen,0.1774706314717395
bosnien_und_herzegowina,portugal,0.18862657320561757
bosnien_und_herzegowina,ruanda,0.2422409064279018
bosnien_und_herzegowina,rumänien,0.27073660136217625
bosnien_und_herzegowina,saudi_arabien,0.1481715639662915
bosnien_und_herzegowina,schweden,0.11259254241591965
bosnien_und_herzegowina,schweiz,0.15088744625537814
bosnien_und_herzegowina,senegal,0.10329726139007199
bosnien_und_herzegowina,serbien,0.4139221370883922
bosnien_und_herzegowina,singapur,0.14351941392479023
bosnien_und_herzegowina,slowakei,0.2584483651909737
bosnien_und_herzegowina,slowenien,0.2660240153642622
bosnien_und_herzegowina,somalia,0.31699307492074996
bosnien_und_herzegowina,spanien,0.19963380185812218
bosnien_und_herzegowina,südafrika,0.13221554559405901
bosnien_und_herzegowina,sudan,0.3258191540052586
bosnien_und_herzegowina,südkorea,0.18537180543086343
bosnien_und_herzegowina,südsudan,0.363619725416794
bosnien_und_herzegowina,syrien,0.2895997753233385
bosnien_und_herzegowina,tansania,0.137775281065775
bosnien_und_herzegowina,thailand,0.14998879092194395
bosnien_und_herzegowina,tschechien,0.13730088677144192
bosnien_und_herzegowina,türkei,0.23110262403294984
bosnien_und_herzegowina,uganda,0.24542287893421294
bosnien_und_herzegowina,ukraine,0.2535195920674459
bosnien_und_herzegowina,ungarn,0.24332659092916542
bosnien_und_herzegowina,usa,0.19986642394140658
bosnien_und_herzegowina,vereinigtes_königreich,0.12831244902053182
bosnien_und_herzegowina,vietnam,0.15818738284300593
bosnien_und_herzegowina,zypern,0.2324882547162313
brasilien,bulgarien,0.20005345257616083
brasilien,chile,0.3952976840733198
brasilien,china,0.5745840641695694
brasilien,dänemark,0.27479440831522645
brasilien,estland,0.2648117511039123
brasilien,finnland,0.292227531406142
brasilien,frankreich,0.3468180896443628
brasilien,georgien,0.20956787075764755
brasilien,ghana,0.29200012528570196
brasilien,griechenland,0.2540489815924906
brasilien,hongkong,0.3323051963112168
brasilien,indien,0.5173295550182873
brasilien,indonesien,0.39458538699120316
brasilien,irak,0.25042249379727816
brasilien,iran,0.32948441375930804
brasilien,irland,0.30782623562369826
brasilien,island,0.15331633673590103
brasilien,israel,0.26265092075305735
brasilien,italien,0.2898659174249709
brasilien,japan,0.3503447773564914
brasilien,kambodscha,0.2312853082205941
brasilien,kanada,0.3172654903957976
brasilien,kasachstan,0.28810445659003064
brasilien,kenia,0.31319150211928914
brasilien,kolumbien,0.3299100652947473
brasilien,kongo,0.27399589553677794
brasilien,kroatien,0.20155106411681895
brasilien,kuba,0.2450210868273645
brasilien,lettland,0.24108723435834806
brasilien,libyen,0.29064824253574006
brasilien,litauen,0.24291913200563955
brasilien,luxemburg,0.26215743903252775
brasilien,malaysia,0.38337341186387347
brasilien,mali,0.21351785604829807
brasilien,malta,0.20138097510084535
brasilien,mazedonien,0.1111989644864578
brasilien,mexiko,0.34112170461569324
brasilien,montenegro,0.13602610289728645
brasilien,mosambik,0.3640204681652415
brasilien,namibia,0.19644911459384026
brasilien,nepal,0.2273280395271014
brasilien,neuseeland,0.2315849417164346
brasilien,niederlande,0.26041899191334367
brasilien,niger,0.23995025012770563
brasilien,nigeria,0.3294073288431461
brasilien,nordkorea,0.3221902793349182
brasilien,norwegen,0.3330165277696453
brasilien,österreich,0.2708284169738088
brasilien,pakistan,0.3120230705573277
brasilien,philippinen,0.2334446076706682
brasilien,polen,0.23301044229128712
brasilien,portugal,0.30161093623345525
brasilien,ruanda,0.20004288654207392
brasilien,rumänien,0.21176525501940355
brasilien,saudi_arabien,0.3874617874579539
brasilien,schweden,0.3005464599849773
brasilien,schweiz,0.22590089450741607
brasilien,senegal,0.2665526328432488
brasilien,serbien,0.11692213268192667
brasilien,singapur,0.3584764902772355
brasilien,slowakei,0.27173134654158015
brasilien,slowenien,0.18468393375220166
brasilien,somalia,0.14545539503164778
brasilien,spanien,0.29879189258932953
brasilien,südafrika,0.5446260814779171
brasilien,sudan,0.20847505944357464
brasilien,südkorea,0.3759208118326
brasilien,südsudan,0.22978774597954443
brasilien,syrien,0.20111456517881277
brasilien,tansania,0.39101521238993237
brasilien,thailand,0.4095185508157614
brasilien,tschechien,0.1906364194919073
brasilien,türkei,0.3051118701867083
brasilien,uganda,0.27511628127078747
brasilien,ukraine,0.39679413497605387
brasilien,ungarn,0.26875034696686906
brasilien,usa,0.37089987746452957
brasilien,vereinigtes_königreich,0.35400752420238457
brasilien,vietnam,0.3876832882796176
brasilien,zypern,0.23938334855642213
bulgarien,chile,0.22107715186627525
bulgarien,china,0.278003408473394
bulgarien,dänemark,0.30771478058773016
bulgarien,estland,0.4587869497836128
bulgarien,finnland,0.3065040975543435
bulgarien,frankreich,0.40046791755552263
bulgarien,georgien,0.2520674113674652
bulgarien,ghana,0.187235628911135
bulgarien,griechenland,0.3110786885422603
bulgarien,hongkong,0.13658285381017074
bulgarien,indien,0.22123234352381255
bulgarien,indonesien,0.1471847289432467
bulgarien,irak,0.22774830224667134
bulgarien,iran,0.12183179844945222
bulgarien,irland,0.32740319100926274
bulgarien,island,0.2964251722836576
bulgarien,israel,0.14952780294750057
bulgarien,italien,0.4031609807382065
bulgarien,japan,0.29413586630035005
bulgarien,kambodscha,0.12437969452150222
bulgarien,kanada,0.24809856659679577
bulgarien,kasachstan,0.19571191619657982
bulgarien,kenia,0.17616595615077385
bulgarien,kolumbien,0.22477756862495707
bulgarien,kongo,0.0843893172388015
bulgarien,kroatien,0.37240549404594814
bulgarien,kuba,0.09988743223712204
bulgarien,lettland,0.41544504534326954
bulgarien,libyen,0.16337561853979593
bulgarien,litauen,0.45744602189056116
bulgarien,luxemburg,0.32639133582783697
bulgarien,malaysia,0.2412095701183789
bulgarien,mali,0.15520834566997876
bulgarien,malta,0.2299605538386107
bulgarien,mazedonien,0.3918866610381808
bulgarien,mexiko,0.1682401475227428
bulgarien,montenegro,0.23640162832350042
bulgarien,mosambik,0.1120799503966221
bulgarien,namibia,0.10119706467085525
bulgarien,nepal,0.28679467651936796
bulgarien,neuseeland,0.3369488618007908
bulgarien,niederlande,0.41176493618489185
bulgarien,niger,0.20448507221548712
bulgarien,nigeria,0.18110523128413228
bulgarien,nordkorea,0.18086532936156963
bulgarien,norwegen,0.3186356580826917
bulgarien,österreich,0.40909419113508333
bulgarien,pakistan,0.10312692124172404
bulgarien,philippinen,0.22213777315104144
bulgarien,polen,0.3941451591825471
bulgarien,portugal,0.38380421986537616
bulgarien,ruanda,0.17378291703207852
bulgarien,rumänien,0.7980329184425957
bulgarien,saudi_arabien,0.19890011115149064
bulgarien,schweden,0.324949034912982
bulgarien,schweiz,0.29095717400590027
bulgarien,senegal,0.1780234148134478
bulgarien,serbien,0.3126255983226806
bulgarien,singapur,0.1858852307892317
bulgarien,slowakei,0.4594107666353375
bulgarien,slowenien,0.40472190576172873
bulgarien,somalia,0.08598163268109918
bulgarien,spanien,0.37097556404805576
bulgarien,südafrika,0.21277808715300814
bulgarien,sudan,0.19034652403971003
bulgarien,südkorea,0.14044758351138878
bulgarien,südsudan,0.16343054226186088
bulgarien,syrien,0.18106196910760636
bulgarien,tansania,0.17116101094455444
bulgarien,thailand,0.2675561575798169
bulgarien,tschechien,0.39979537307973495
bulgarien,türkei,0.3275175801613654
bulgarien,uganda,0.17191239117330037
bulgarien,ukraine,0.2988839439165477
bulgarien,ungarn,0.43092312215196016
bulgarien,usa,0.23852880531871928
bulgarien,vereinigtes_königreich,0.3648056981038841
bulgarien,vietnam,0.16634952398518787
bulgarien,zypern,0.19046411695039273
chile,china,0.3463272951280204
chile,dänemark,0.22781721204163008
chile,estland,0.23717067993554325
chile,finnland,0.23509232763673155
chile,frankreich,0.25168815553202684
chile,georgien,0.26022719151870005
chile,ghana,0.26567961111673116
chile,griechenland,0.2344194627339685
chile,hongkong,0.24200791270601144
chile,indien,0.3569046075393351
chile,indonesien,0.3980789674604709
chile,irak,0.21983731681634178
chile,iran,0.2972856569675074
chile,irland,0.24968794721822965
chile,island,0.12390739212728408
chile,israel,0.18174930341522677
chile,italien,0.2273003810758152
chile,japan,0.3673624466033324
chile,kambodscha,0.2407764341162438
chile,kanada,0.2315247754236653
chile,kasachstan,0.3451757466052922
chile,kenia,0.3222401096271044
chile,kolumbien,0.4007065799806761
chile,kongo,0.34164265516896886
chile,kroatien,0.14063235269403115
chile,kuba,0.2257780759481305
chile,lettland,0.23960680732613487
chile,libyen,0.34183120864130306
chile,litauen,0.3005166245960707
chile,luxemburg,0.1443003292850311
chile,malaysia,0.3394894564682086
chile,mali,0.24505354121035455
chile,malta,0.20458962719854507
chile,mazedonien,0.15144411104692837
chile,mexiko,0.35673471492961567
chile,montenegro,0.10607335949508062
chile,mosambik,0.3337666140464107
chile,namibia,0.22046427581862643
chile,nepal,0.33265893151639636
chile,neuseeland,0.2294028603139072
chile,niederlande,0.2577100811186297
chile,niger,0.2923891940152876
chile,nigeria,0.3663709219220566
chile,nordkorea,0.2595939218759124
chile,norwegen,0.2506037558994897
chile,österreich,0.18442300996203753
chile,pakistan,0.3296541559871861
chile,philippinen,0.2538456485763747
chile,polen,0.2395499835406069
chile,portugal,0.2571181625764284
chile,ruanda,0.23060810310637347
chile,rumänien,0.28045307986239776
chile,saudi_arabien,0.36093130401427026
chile,schweden,0.24320376934483678
chile,schweiz,0.18017301766307417
chile,senegal,0.22300998406772635
chile,serbien,0.12930375261604893
chile,singapur,0.30519257200349625
chile,slowakei,0.30604450380125764
chile,slowenien,0.2526980115197425
chile,somalia,0.1857735862855042
chile,spanien,0.21821456738321587
chile,südafrika,0.363759490540695
chile,sudan,0.26243940848197955
chile,südkorea,0.29163129291060647
chile,südsudan,0.20398826213511648
chile,syrien,0.2829610726439351
chile,tansania,0.38980401386982877
chile,thailand,0.3527251959268445
chile,tschechien,0.19280278196017053
chile,türkei,0.2583256065674435
chile,uganda,0.36119212628105746
chile,ukraine,0.29070675903154075
chile,ungarn,0.18562358635068843
chile,usa,0.2517195381829551
chile,vereinigtes_königreich,0.21071419500620933
chile,vietnam,0.3232013973989546
chile,zypern,0.17300168173244412
china,dänemark,0.27832765126681036
china,estland,0.3006565443229186
china,finnland,0.2637910395385385
china,frankreich,0.358479497697654
china,georgien,0.33779933033310977
china,ghana,0.2705828589794863
china,griechenland,0.21964881052897217
china,hongkong,0.317066038825767
china,indien,0.6294720100859975
china,indonesien,0.4220518464346743
china,irak,0.317815191597759
china,iran,0.4243886307799151
china,irland,0.2689296180876042
china,island,0.14030667393896834
china,israel,0.36349852694311263
china,italien,0.2883511519810811
china,japan,0.48892222476099495
china,kambodscha,0.22850818261767478
china,kanada,0.3561808455134598
china,kasachstan,0.30266629493668257
china,kenia,0.26287126835310015
china,kolumbien,0.33812606086728986
china,kongo,0.29763879349241534
china,kroatien,0.2039046512185616
china,kuba,0.35791555769853506
china,lettland,0.2318438651997151
china,libyen,0.33751241533939336
china,litauen,0.30860621664004406
china,luxemburg,0.25903159062991393
china,malaysia,0.4412665970562423
china,mali,0.21531927245630708
china,malta,0.25576814685083465
china,mazedonien,0.23127848070374019
china,mexiko,0.34579627428154525
china,montenegro,0.19775095409733603
china,mosambik,0.3188193012216852
china,namibia,0.18944449492678966
china,nepal,0.2739667047019296
