Country_One,Country_Two,Similarity
äthiopien,kuba,0.2326960330785648
äthiopien,lettland,0.1956851212021941
äthiopien,libyen,0.19762686685099362
äthiopien,litauen,0.19640553707156633
äthiopien,luxemburg,0.11951232370348425
äthiopien,malaysia,0.20380585469961288
äthiopien,mali,0.30363824602752243
äthiopien,malta,0.1893327924212645
äthiopien,mazedonien,0.13715561868079568
äthiopien,mexiko,0.22205092751690386
äthiopien,montenegro,0.09632206179893016
äthiopien,mosambik,0.31969126864113956
äthiopien,namibia,0.1973863657857449
äthiopien,nepal,0.29359443621044456
äthiopien,neuseeland,0.16875711300005433
äthiopien,niederlande,0.22730637195280537
äthiopien,niger,0.2361958483923183
äthiopien,nigeria,0.30275635319887273
äthiopien,nordkorea,0.24605570860108147
äthiopien,norwegen,0.20182376222417836
äthiopien,österreich,0.1726688584677311
äthiopien,pakistan,0.34142415938263554
äthiopien,philippinen,0.156386607775083
äthiopien,polen,0.23165091431482618
äthiopien,portugal,0.2138102434716595
äthiopien,ruanda,0.29295390200133464
äthiopien,rumänien,0.21145377678247324
äthiopien,saudi_arabien,0.25146829037962
äthiopien,schweden,0.17453246613133688
äthiopien,schweiz,0.19170848524457768
äthiopien,senegal,0.2916478537988991
äthiopien,serbien,0.24054963289233694
äthiopien,singapur,0.14586688332251307
äthiopien,slowakei,0.21282163753976668
äthiopien,slowenien,0.17176676256248133
äthiopien,somalia,0.39397550756407207
äthiopien,spanien,0.21652763703202463
äthiopien,südafrika,0.24440302570740488
äthiopien,sudan,0.2855581254235823
äthiopien,südkorea,0.24443514472081834
äthiopien,südsudan,0.2995703535888221
äthiopien,syrien,0.30914222366745403
äthiopien,tansania,0.34014481519061324
äthiopien,thailand,0.21372030785754306
äthiopien,tschechien,0.23510804234960098
äthiopien,türkei,0.25707963502444764
äthiopien,uganda,0.3390050381955508
äthiopien,ukraine,0.20034641496495836
äthiopien,ungarn,0.22725971327377886
äthiopien,usa,0.1435008700835709
äthiopien,vereinigtes_königreich,0.1651588956646047
äthiopien,vietnam,0.177320280413174
äthiopien,zypern,0.24720425823593287
australien,bangladesch,0.27501014851642835
australien,belarus,0.17392797821006922
australien,belgien,0.3573251674437704
australien,bosnien_und_herzegowina,0.08751473604434726
australien,brasilien,0.41240244523382713
australien,bulgarien,0.2616098018469966
australien,chile,0.20764260873035456
australien,china,0.40508235166075574
australien,dänemark,0.29404044150740155
australien,estland,0.2682271127725331
australien,finnland,0.3375071637480437
australien,frankreich,0.4216944143412578
australien,georgien,0.21049505746051655
australien,ghana,0.23767183832498756
australien,griechenland,0.14914621558030852
australien,hongkong,0.22366234316428252
australien,indien,0.3908858323956054
australien,indonesien,0.2987857336537428
australien,irak,0.16844499918331685
australien,iran,0.2620367072508829
australien,irland,0.25962665328519685
australien,island,0.33100622782340705
australien,israel,0.2378682751795895
australien,italien,0.3677906144106894
australien,japan,0.4736674228752167
australien,kambodscha,0.2532618353561751
australien,kanada,0.455047758327661
australien,kasachstan,0.14624637472989416
australien,kenia,0.1880929998730005
australien,kolumbien,0.2232866835649819
australien,kongo,0.16061339606025332
australien,kroatien,0.21087418328601085
australien,kuba,0.2572190897617957
australien,lettland,0.19095141495507537
australien,libyen,0.26769496958293965
australien,litauen,0.28314861789418044
australien,luxemburg,0.23026893874402357
australien,malaysia,0.381345675052638
australien,mali,0.27198088361498574
australien,malta,0.20765113449589495
australien,mazedonien,0.08979201389426747
australien,mexiko,0.3165295772842707
australien,montenegro,0.2197237674009732
australien,mosambik,0.1769594627144076
australien,namibia,0.147872011374397
australien,nepal,0.27329501263956535
australien,neuseeland,0.5572014679583307
australien,niederlande,0.3854832869363577
australien,niger,0.1913290014582102
australien,nigeria,0.119976978808496
australien,nordkorea,0.24368572920096698
australien,norwegen,0.36056175958854547
australien,österreich,0.42574910306657765
australien,pakistan,0.25847883129680477
australien,philippinen,0.2202734362006749
australien,polen,0.2582790471434048
australien,portugal,0.21774579139930444
australien,ruanda,0.13042235157956364
australien,rumänien,0.2742711795952954
australien,saudi_arabien,0.3602115586580348
australien,schweden,0.3558514673122207
australien,schweiz,0.37824632505860445
australien,senegal,0.23114545494358626
australien,serbien,0.16968774178653967
australien,singapur,0.36286062516140516
australien,slowakei,0.2127546786604259
australien,slowenien,0.2900186850274926
australien,somalia,0.14863225165036598
australien,spanien,0.34956405741715035
australien,südafrika,0.2986003519930549
australien,sudan,0.14453279205614505
australien,südkorea,0.36282595705458537
australien,südsudan,0.03138665971863813
australien,syrien,0.223447483069579
australien,tansania,0.13946108226258974
australien,thailand,0.2637704026618968
australien,tschechien,0.36423334715035016
australien,türkei,0.22488583618405203
australien,uganda,0.10837429192672726
australien,ukraine,0.22749309384023814
australien,ungarn,0.2575824655521486
australien,usa,0.4869491260284055
australien,vereinigtes_königreich,0.46014546141619017
australien,vietnam,0.36448810898269557
australien,zypern,0.17679262448471297
bangladesch,belarus,0.0915068012193261
bangladesch,belgien,0.2559637877290488
bangladesch,bosnien_und_herzegowina,0.20599540342763856
bangladesch,brasilien,0.16665301393677362
bangladesch,bulgarien,0.1470165853091907
bangladesch,chile,0.26036035556553005
bangladesch,china,0.27453133974609645
bangladesch,dänemark,0.14990580231059966
bangladesch,estland,0.12746580698301668
bangladesch,finnland,0.15776563183617925
bangladesch,frankreich,0.24066138251369373
bangladesch,georgien,0.249356051963944
bangladesch,ghana,0.27392978424289194
bangladesch,griechenland,0.19598466566066924
bangladesch,hongkong,0.24706813621383805
bangladesch,indien,0.3248291861352417
bangladesch,indonesien,0.30618206370170875
bangladesch,irak,0.2516700024191858
bangladesch,iran,0.22030042552601686
bangladesch,irland,0.18761433727216065
bangladesch,island,0.17063164875575304
bangladesch,israel,0.18760612370250285
bangladesch,italien,0.22493618397299373
bangladesch,japan,0.11400728199292955
bangladesch,kambodscha,0.2940023804099894
bangladesch,kanada,0.1883314375809126
bangladesch,kasachstan,0.22655225692103473
bangladesch,kenia,0.3473450059226315
bangladesch,kolumbien,0.20374886703674813
bangladesch,kongo,0.292898830326547
bangladesch,kroatien,0.19188155742512022
bangladesch,kuba,0.18402534051013236
bangladesch,lettland,0.17525379332281782
bangladesch,libyen,0.15878467082068443
bangladesch,litauen,0.15947899393594772
bangladesch,luxemburg,0.1924644245341297
bangladesch,malaysia,0.3508519212928176
bangladesch,mali,0.29962456644754554
bangladesch,malta,0.16885897561811875
bangladesch,mazedonien,0.17586910234947367
bangladesch,mexiko,0.209551628107072
bangladesch,montenegro,0.1714996087557248
bangladesch,mosambik,0.25952063948383197
bangladesch,namibia,0.1504518520862566
bangladesch,nepal,0.3916622291844034
bangladesch,neuseeland,0.17686196777616364
bangladesch,niederlande,0.234176270578487
bangladesch,niger,0.35207527605483707
bangladesch,nigeria,0.21728145156852066
bangladesch,nordkorea,0.1793690032059587
bangladesch,norwegen,0.1739764655610495
bangladesch,österreich,0.19775798227951275
bangladesch,pakistan,0.34420839026164113
bangladesch,philippinen,0.13306761466843336
bangladesch,polen,0.13606136573472344
bangladesch,portugal,0.20887895607215007
bangladesch,ruanda,0.2332504756022909
bangladesch,rumänien,0.14896068433752463
bangladesch,saudi_arabien,0.23097616173977956
bangladesch,schweden,0.1909909325710348
bangladesch,schweiz,0.27781570414279244
bangladesch,senegal,0.295041173739437
bangladesch,serbien,0.14913621490415901
bangladesch,singapur,0.2373459690073422
bangladesch,slowakei,0.1173749810057836
bangladesch,slowenien,0.22461888255965468
bangladesch,somalia,0.35446600645521587
bangladesch,spanien,0.2786848970616147
bangladesch,südafrika,0.2509795493639037
bangladesch,sudan,0.2854212989177708
bangladesch,südkorea,0.23048397178347313
bangladesch,südsudan,0.2577486775885999
bangladesch,syrien,0.264245036736133
bangladesch,tansania,0.370837817903775
bangladesch,thailand,0.2816614490908045
bangladesch,tschechien,0.17006375310009353
bangladesch,türkei,0.16546080715053846
bangladesch,uganda,0.25163994509389354
bangladesch,ukraine,0.16897476736104622
bangladesch,ungarn,0.1949627854129385
bangladesch,usa,0.18418480785609614
bangladesch,vereinigtes_königreich,0.20071405098525738
bangladesch,vietnam,0.20424559931171538
bangladesch,zypern,0.11626493142713239
belarus,belgien,0.09910321399482144
belarus,bosnien_und_herzegowina,0.18583332376919584
belarus,brasilien,0.19443914781021843
belarus,bulgarien,0.19314375925227326
belarus,chile,0.19695728930506878
belarus,china,0.3201637079538864
belarus,dänemark,0.15189501681424622
belarus,estland,0.11290404238103306
belarus,finnland,0.22006457260611423
belarus,frankreich,0.19256516952087227
belarus,georgien,0.3142547341170841
belarus,ghana,0.116428835542685
belarus,griechenland,0.13779208637517126
belarus,hongkong,0.1457284373062771
belarus,indien,0.29600738386514946
belarus,indonesien,0.21705408337902213
belarus,irak,0.2360249487560213
belarus,iran,0.3455043736206338
belarus,irland,0.1726505045983941
belarus,island,0.1895174647890774
belarus,israel,0.2529809883887103
belarus,italien,0.1144520606531504
belarus,japan,0.2056431019866925
belarus,kambodscha,0.1589097559644055
belarus,kanada,0.20874133923426974
belarus,kasachstan,0.24645070272601835
belarus,kenia,0.17963114689311405
belarus,kolumbien,0.18976636827142757
belarus,kongo,0.16666666918209533
belarus,kroatien,0.224833769302203
belarus,kuba,0.34577918344489733
belarus,lettland,0.2140029994107857
belarus,libyen,0.26996069620777663
belarus,litauen,0.18266921155499605
belarus,luxemburg,0.07396486135797063
belarus,malaysia,0.20145291211636496
belarus,mali,0.16086558335404894
belarus,malta,0.2338649107724553
belarus,mazedonien,0.2841187615082409
belarus,mexiko,0.19795443588838357
belarus,montenegro,0.272735985602115
belarus,mosambik,0.18566501147026823
belarus,namibia,0.25110992850944713
belarus,nepal,0.17255114231758117
belarus,neuseeland,0.18395026613571372
belarus,niederlande,0.17629147544527377
belarus,niger,0.21197522028658966
belarus,nigeria,0.24534593355729992
belarus,nordkorea,0.29334715465071515
belarus,norwegen,0.1921375437434033
belarus,österreich,0.16240965671821583
belarus,pakistan,0.30843734058438727
belarus,philippinen,0.1930656070161712
belarus,polen,0.21748074139794948
belarus,portugal,0.12500817821941812
belarus,ruanda,0.20219463087213885
belarus,rumänien,0.19596620033554762
belarus,saudi_arabien,0.22525553618243058
belarus,schweden,0.17244745026917568
belarus,schweiz,0.13679356004855603
belarus,senegal,0.13023238676960158
belarus,serbien,0.2995573643538177
belarus,singapur,0.24028520446253768
belarus,slowakei,0.1990100726980473
belarus,slowenien,0.17543267552675373
belarus,somalia,0.15695735732364924
belarus,spanien,0.2399211980663833
belarus,südafrika,0.19478740138010303
belarus,sudan,0.2755186243734261
belarus,südkorea,0.19509535946303652
belarus,südsudan,0.19074766540205942
belarus,syrien,0.29889442270851196
belarus,tansania,0.18187054604740474
belarus,thailand,0.14507072887180333
belarus,tschechien,0.1768821800022934
belarus,türkei,0.329540540643251
belarus,uganda,0.1671790475716911
belarus,ukraine,0.4067026718850515
belarus,ungarn,0.14735438418207292
belarus,usa,0.22957116416077109
belarus,vereinigtes_königreich,0.2256584434923326
belarus,vietnam,0.23408242219049114
belarus,zypern,0.32980364904323617
belgien,bosnien_und_herzegowina,0.047380784423796105
belgien,brasilien,0.343701407024536
belgien,bulgarien,0.29445700084686477
belgien,chile,0.21128148852307055
belgien,china,0.2185944964248534
belgien,dänemark,0.44398227203635077
belgien,estland,0.372707221110927
belgien,finnland,0.4356278924693822
belgien,frankreich,0.55686547396115
belgien,georgien,0.14366017247173324
belgien,ghana,0.25107569518710404
belgien,griechenland,0.2919553104915367
belgien,hongkong,0.2780405473784636
belgien,indien,0.2464491640522757
belgien,indonesien,0.28059382688463635
belgien,irak,0.20013879559902645
belgien,iran,0.17680124853512252
belgien,irland,0.387003503772403
belgien,island,0.2741057786526034
belgien,israel,0.16231190189247424
belgien,italien,0.49903357951023297
belgien,japan,0.3423168949818771
belgien,kambodscha,0.2645746070753076
belgien,kanada,0.4199721242935278
belgien,kasachstan,0.16868944031955768
belgien,kenia,0.12090599455283937
belgien,kolumbien,0.13191059433103475
belgien,kongo,0.10143133443413743
belgien,kroatien,0.25493003682004906
belgien,kuba,0.22683725211345432
belgien,lettland,0.3419755193515258
belgien,libyen,0.2249660757256609
belgien,litauen,0.35484474746564687
belgien,luxemburg,0.564314568778656
belgien,malaysia,0.37920125258436355
belgien,mali,0.2743848355130006
belgien,malta,0.31521469224074816
belgien,mazedonien,0.1203505596236914
belgien,mexiko,0.28534889345385117
belgien,montenegro,0.21962131617660474
belgien,mosambik,0.1657310589900327
belgien,namibia,0.17767845910688748
belgien,nepal,0.23163052849507398
belgien,neuseeland,0.34323175814015716
belgien,niederlande,0.5674542134731597
belgien,niger,0.2511012620018033
belgien,nigeria,0.16395718068498372
belgien,nordkorea,0.2369725018936667
belgien,norwegen,0.39713355368512193
belgien,österreich,0.5437882579244641
belgien,pakistan,0.2868114409190343
belgien,philippinen,0.19265585588260836
belgien,polen,0.35530731810097194
belgien,portugal,0.41690587600110507
belgien,ruanda,0.14345098482672886
belgien,rumänien,0.31608655445476497
belgien,saudi_arabien,0.22734403256194696
belgien,schweden,0.49917807651831736
belgien,schweiz,0.47498158285604714
belgien,senegal,0.29931129750762503
belgien,serbien,0.2122560591738605
belgien,singapur,0.38833090520440033
belgien,slowakei,0.349454651664034
belgien,slowenien,0.3953683892725117
belgien,somalia,0.09666577363141442
belgien,spanien,0.4673527505109982
belgien,südafrika,0.2680507104962081
belgien,sudan,0.08271482834387972
belgien,südkorea,0.2888543089019092
belgien,südsudan,0.03730041108870383
belgien,syrien,0.28117867158900833
belgien,tansania,0.18508410461244762
belgien,thailand,0.22869521337536028
belgien,tschechien,0.4303244605397184
belgien,türkei,0.21925412958404805
belgien,uganda,0.11850352500006067
belgien,ukraine,0.22496518711157598
belgien,ungarn,0.3507996859632363
belgien,usa,0.403161329794788
belgien,vereinigtes_königreich,0.5167931587860138
belgien,vietnam,0.2202852928940459
belgien,zypern,0.25008364258090887
bosnien_und_herzegowina,brasilien,0.16729754167522598
bosnien_und_herzegowina,bulgarien,0.15297947853189953
bosnien_und_herzegowina,chile,0.2155548143199178
bosnien_und_herzegowina,china,0.14584373410171095
bosnien_und_herzegowina,dänemark,0.13805712095504377
bosnien_und_herzegowina,estland,0.08204006521656428
bosnien_und_herzegowina,finnland,0.13371809722200229
bosnien_und_herzegowina,frankreich,0.19412001711226118
bosnien_und_herzegowina,georgien,0.32556958561938354
bosnien_und_herzegowina,ghana,0.16050224740003508
bosnien_und_herzegowina,griechenland,0.28276751877772066
bosnien_und_herzegowina,hongkong,0.24162236685564323
bosnien_und_herzegowina,indien,0.18344019269296874
bosnien_und_herzegowina,indonesien,0.14403406883099906
bosnien_und_herzegowina,irak,0.20658958187785598
bosnien_und_herzegowina,iran,0.1820401698643288
bosnien_und_herzegowina,irland,0.18669497178596794
bosnien_und_herzegowina,island,0.1555013781988243
bosnien_und_herzegowina,israel,0.18489547805725365
bosnien_und_herzegowina,italien,0.1694658590521715
bosnien_und_herzegowina,japan,0.0899660178141932
bosnien_und_herzegowina,kambodscha,0.14806741464885187
bosnien_und_herzegowina,kanada,0.16173172703710295
bosnien_und_herzegowina,kasachstan,0.21543238499730508
bosnien_und_herzegowina,kenia,0.34735790237997194
bosnien_und_herzegowina,kolumbien,0.23475225841662078
bosnien_und_herzegowina,kongo,0.2736711613973787
bosnien_und_herzegowina,kroatien,0.33140853780672824
bosnien_und_herzegowina,kuba,0.2398973729408284
bosnien_und_herzegowina,lettland,0.11387550714966901
bosnien_und_herzegowina,libyen,0.11841330555057683
bosnien_und_herzegowina,litauen,0.15844017465409443
bosnien_und_herzegowina,luxemburg,0.07129458442238283
bosnien_und_herzegowina,malaysia,0.15827128543209495
bosnien_und_herzegowina,mali,0.1904817510574759
bosnien_und_herzegowina,malta,0.14200914523384173
bosnien_und_herzegowina,mazedonien,0.35766556237596414
bosnien_und_herzegowina,mexiko,0.08831155042830525
bosnien_und_herzegowina,montenegro,0.32828167432825217
bosnien_und_herzegowina,mosambik,0.16126579869918037
bosnien_und_herzegowina,namibia,0.201815014048471
bosnien_und_herzegowina,nepal,0.24625711220272206
bosnien_und_herzegowina,neuseeland,0.13904201547944003
bosnien_und_herzegowina,niederlande,0.0682144079405861
bosnien_und_herzegowina,niger,0.13491115831401182
bosnien_und_herzegowina,nigeria,0.25397128168987665
bosnien_und_herzegowina,nordkorea,0.1422276403342202
bosnien_und_herzegowina,norwegen,0.1261838154956885
bosnien_und_herzegowina,österreich,0.06851226542706988
bosnien_und_herzegowina,pakistan,0.26522516029528187
bosnien_und_herzegowina,philippinen,0.10675938922609521
bosnien_und_herzegowina,polen,0.21487182612630631
bosnien_und_herzegowina,portugal,0.10865794775537671
bosnien_und_herzegowina,ruanda,0.23982554149359675
bosnien_und_herzegowina,rumänien,0.1962542304168648
bosnien_und_herzegowina,saudi_arabien,0.18285842186887336
bosnien_und_herzegowina,schweden,0.17634884226844616
bosnien_und_herzegowina,schweiz,0.07025462282726462
bosnien_und_herzegowina,senegal,0.09005706529435914
bosnien_und_herzegowina,serbien,0.44733072963517145
bosnien_und_herzegowina,singapur,0.10436371332368528
bosnien_und_herzegowina,slowakei,0.19767265846839843
bosnien_und_herzegowina,slowenien,0.13631310513514705
bosnien_und_herzegowina,somalia,0.33453019711594895
bosnien_und_herzegowina,spanien,0.1234716772264931
bosnien_und_herzegowina,südafrika,0.12472931411130704
bosnien_und_herzegowina,sudan,0.34819966209044795
bosnien_und_herzegowina,südkorea,0.18016021691844955
bosnien_und_herzegowina,südsudan,0.2866808305814504
bosnien_und_herzegowina,syrien,0.2213329354186224
bosnien_und_herzegowina,tansania,0.21646356119601542
bosnien_und_herzegowina,thailand,0.12096028496840258
bosnien_und_herzegowina,tschechien,0.11307126642438392
bosnien_und_herzegowina,türkei,0.2942718565600599
bosnien_und_herzegowina,uganda,0.2038828897800971
bosnien_und_herzegowina,ukraine,0.24259413822202436
bosnien_und_herzegowina,ungarn,0.12444583053800795
bosnien_und_herzegowina,usa,0.11254311131908447
bosnien_und_herzegowina,vereinigtes_königreich,0.09682932853149465
bosnien_und_herzegowina,vietnam,0.15974247871519048
bosnien_und_herzegowina,zypern,0.24706330505462692
brasilien,bulgarien,0.17497625225192381
brasilien,chile,0.3297342717667884
brasilien,china,0.5510542714517062
brasilien,dänemark,0.34817519634801863
brasilien,estland,0.27466168828681836
brasilien,finnland,0.31442701339810564
brasilien,frankreich,0.38582585865993846
brasilien,georgien,0.23683328243877555
brasilien,ghana,0.3119297050356077
brasilien,griechenland,0.18663270230944184
brasilien,hongkong,0.3070855655762327
brasilien,indien,0.5029118315858283
brasilien,indonesien,0.40058599300220066
brasilien,irak,0.214875676244674
brasilien,iran,0.24185465141966134
brasilien,irland,0.2546774511781069
brasilien,island,0.27795704114336317
brasilien,israel,0.30670086677691344
brasilien,italien,0.30052823470919154
brasilien,japan,0.386929849541817
brasilien,kambodscha,0.26073776023889134
brasilien,kanada,0.3542129017194792
brasilien,kasachstan,0.1543212228202842
brasilien,kenia,0.2789658812870638
brasilien,kolumbien,0.32209918883065425
brasilien,kongo,0.2239956200916134
brasilien,kroatien,0.23742310774733727
brasilien,kuba,0.3408880521751056
brasilien,lettland,0.23724018975423075
brasilien,libyen,0.2537993098124161
brasilien,litauen,0.2977648657626255
brasilien,luxemburg,0.25413234733083767
brasilien,malaysia,0.44013461157154554
brasilien,mali,0.34016336973043226
brasilien,malta,0.18114856262988505
brasilien,mazedonien,0.07135722312598786
brasilien,mexiko,0.452152346986691
brasilien,montenegro,0.20643202555947743
brasilien,mosambik,0.3394200402195466
brasilien,namibia,0.3317999356862148
brasilien,nepal,0.278722551861804
brasilien,neuseeland,0.3222449415467151
brasilien,niederlande,0.3043780322978362
brasilien,niger,0.22387332584679082
brasilien,nigeria,0.277820584260397
brasilien,nordkorea,0.30361870587829043
brasilien,norwegen,0.2810040561779576
brasilien,österreich,0.3083606099625324
brasilien,pakistan,0.3538657149019989
brasilien,philippinen,0.24551555586780185
brasilien,polen,0.2892824127058877
brasilien,portugal,0.2671422459417907
brasilien,ruanda,0.21716460015917394
brasilien,rumänien,0.1918117333127567
brasilien,saudi_arabien,0.2928981261696473
brasilien,schweden,0.314577859884365
brasilien,schweiz,0.2751980270256261
brasilien,senegal,0.22331571785833307
brasilien,serbien,0.24927211160012053
brasilien,singapur,0.2722318450655099
brasilien,slowakei,0.3128270801795072
brasilien,slowenien,0.27276814124536436
brasilien,somalia,0.1485891948032652
brasilien,spanien,0.28517801182632785
brasilien,südafrika,0.4521852876025722
brasilien,sudan,0.2528581088346409
brasilien,südkorea,0.3482012457984566
brasilien,südsudan,0.1586985178296389
brasilien,syrien,0.2563667124096643
brasilien,tansania,0.28970333880259264
brasilien,thailand,0.28788922879375867
brasilien,tschechien,0.27498883036672706
brasilien,türkei,0.23081114982248108
brasilien,uganda,0.2317362091283589
brasilien,ukraine,0.3319347006403074
brasilien,ungarn,0.301393208898616
brasilien,usa,0.3728540535073883
brasilien,vereinigtes_königreich,0.3364092948712286
brasilien,vietnam,0.34774243310456276
brasilien,zypern,0.19348948455041726
bulgarien,chile,0.21372713307917207
bulgarien,china,0.19604886520227016
bulgarien,dänemark,0.34104008597027613
bulgarien,estland,0.41048714165792083
bulgarien,finnland,0.3534079735998391
bulgarien,frankreich,0.3807678188793492
bulgarien,georgien,0.30134419927298245
bulgarien,ghana,0.2135279910970052
bulgarien,griechenland,0.26583589352208925
bulgarien,hongkong,0.17619383717363268
bulgarien,indien,0.1902689015157099
bulgarien,indonesien,0.22608656096943308
bulgarien,irak,0.1507261233433288
bulgarien,iran,0.04519965067802295
bulgarien,irland,0.3169668311898585
bulgarien,island,0.28431322202559506
bulgarien,israel,0.10343815007034443
bulgarien,italien,0.3611408383604647
bulgarien,japan,0.22382009886565363
bulgarien,kambodscha,0.24367487911399505
bulgarien,kanada,0.2803719468147601
bulgarien,kasachstan,0.24963955142895441
bulgarien,kenia,0.14264363872772912
bulgarien,kolumbien,0.22571133086953013
bulgarien,kongo,0.17963104353687998
bulgarien,kroatien,0.4800934884438337
bulgarien,kuba,0.2508078337107177
bulgarien,lettland,0.40941932482938015
bulgarien,libyen,0.1077311886394224
bulgarien,litauen,0.499366675615093
bulgarien,luxemburg,0.24013109958789214
bulgarien,malaysia,0.21246325895102963
bulgarien,mali,0.262840499762196
bulgarien,malta,0.3341448518480538
bulgarien,mazedonien,0.28329365728306855
bulgarien,mexiko,0.17483958756651932
bulgarien,montenegro,0.2845439818385425
bulgarien,mosambik,0.2505840328453524
bulgarien,namibia,0.10966087705609552
bulgarien,nepal,0.14651173763314565
bulgarien,neuseeland,0.23428742073124495
bulgarien,niederlande,0.3401191276778379
bulgarien,niger,0.18745973363996876
bulgarien,nigeria,0.18257102052876567
bulgarien,nordkorea,0.1198313801676108
bulgarien,norwegen,0.22931262449056433
bulgarien,österreich,0.3448286226888413
bulgarien,pakistan,0.1613003519897623
bulgarien,philippinen,0.13330919719569687
bulgarien,polen,0.3899615171643075
bulgarien,portugal,0.3352341984456112
bulgarien,ruanda,0.1955135712830558
bulgarien,rumänien,0.7406919659604003
bulgarien,saudi_arabien,0.19111667162659157
bulgarien,schweden,0.367360048456205
bulgarien,schweiz,0.3251371694593024
bulgarien,senegal,0.23725180663105472
bulgarien,serbien,0.33187098945473187
bulgarien,singapur,0.23547446251844803
bulgarien,slowakei,0.5444937421058333
bulgarien,slowenien,0.47522912479751944
bulgarien,somalia,0.13445787924527416
bulgarien,spanien,0.369518288060376
bulgarien,südafrika,0.1898120682578639
bulgarien,sudan,0.1669398996270294
bulgarien,südkorea,0.2580913823913119
bulgarien,südsudan,0.1318885436459835
bulgarien,syrien,0.1941583911923847
bulgarien,tansania,0.22884446420854704
bulgarien,thailand,0.20954511859195646
bulgarien,tschechien,0.34835905268428646
bulgarien,türkei,0.30150611094649926
bulgarien,uganda,0.19658665837475875
bulgarien,ukraine,0.4229730252689344
bulgarien,ungarn,0.41635406708311223
bulgarien,usa,0.2608355754603191
bulgarien,vereinigtes_königreich,0.3808042308973405
bulgarien,vietnam,0.24820868658102505
bulgarien,zypern,0.3626667078268302
chile,china,0.304612598851795
chile,dänemark,0.28553722364858525
chile,estland,0.2599348664834464
chile,finnland,0.1595516292609232
chile,frankreich,0.275336230917706
chile,georgien,0.2724970788118786
chile,ghana,0.290321607432316
chile,griechenland,0.2945630776617643
chile,hongkong,0.264138613865957
chile,indien,0.34594539861210644
chile,indonesien,0.3087187592280169
chile,irak,0.18714897210639764
chile,iran,0.20681434342551197
chile,irland,0.27057200097781053
chile,island,0.313028091285397
chile,israel,0.2271189566166369
chile,italien,0.25480477272045343
chile,japan,0.3223251079574838
chile,kambodscha,0.3141598495150376
chile,kanada,0.24834283622698494
chile,kasachstan,0.27838229012359944
chile,kenia,0.28113912219723913
chile,kolumbien,0.3436939012668072
chile,kongo,0.28227863632120775
chile,kroatien,0.2588279868643709
chile,kuba,0.2674369166982575
chile,lettland,0.29707558199053635
chile,libyen,0.18119361964812009
chile,litauen,0.3171537608031733
chile,luxemburg,0.21193845764670524
chile,malaysia,0.3205447150038827
chile,mali,0.24542262631133524
chile,malta,0.15498338739179987
chile,mazedonien,0.28653628488875305
chile,mexiko,0.32013966843131636
chile,montenegro,0.21080254435022594
chile,mosambik,0.29317229289871094
chile,namibia,0.19354460094280362
chile,nepal,0.2817148476435085
chile,neuseeland,0.24364289254692736
chile,niederlande,0.2664725506583704
chile,niger,0.22584489157249504
chile,nigeria,0.24679630537336802
chile,nordkorea,0.2142614640382088
chile,norwegen,0.28927521536070483
chile,österreich,0.22351183421679655
chile,pakistan,0.3183905373951863
chile,philippinen,0.20957438112001206
chile,polen,0.23360515340350657
chile,portugal,0.24153071820003033
chile,ruanda,0.2777964846468691
chile,rumänien,0.281544779204551
chile,saudi_arabien,0.26661857242156317
chile,schweden,0.2723243679618951
chile,schweiz,0.2311694006265429
chile,senegal,0.27754246779846214
chile,serbien,0.1915271914633251
chile,singapur,0.23433591693796255
chile,slowakei,0.2863256914341813
chile,slowenien,0.26233558179571914
chile,somalia,0.1662535478873382
chile,spanien,0.2531308208821676
chile,südafrika,0.3513883848370574
chile,sudan,0.20183436983249983
chile,südkorea,0.21929609445490394
chile,südsudan,0.19156620403388047
chile,syrien,0.20608493411155784
chile,tansania,0.291706567078133
chile,thailand,0.27115961809351985
chile,tschechien,0.206527588477447
chile,türkei,0.20040875524767135
chile,uganda,0.2938833902111138
chile,ukraine,0.28429830150631347
chile,ungarn,0.24938803042495342
chile,usa,0.2771325621129906
chile,vereinigtes_königreich,0.27555981643180183
chile,vietnam,0.29683371524147684
chile,zypern,0.1837589482808813
china,dänemark,0.21429182895033125
china,estland,0.22981444961360178
china,finnland,0.26927591345972396
china,frankreich,0.30540106001546274
china,georgien,0.31652155364334045
china,ghana,0.27005585291467443
china,griechenland,0.2107098989092194
china,hongkong,0.24807258563018098
china,indien,0.7242274030913642
china,indonesien,0.4267002469691683
china,irak,0.3352815486141628
china,iran,0.42804013118376905
china,irland,0.2929853890702017
china,island,0.2787600931546009
china,israel,0.3404952038700867
china,italien,0.3129920314409583
china,japan,0.5218179605818793
china,kambodscha,0.2711249103409176
china,kanada,0.3144003546188271
china,kasachstan,0.25751454096370596
china,kenia,0.2728133638415664
china,kolumbien,0.282599705553707
china,kongo,0.24029155706682337
china,kroatien,0.1955904932701949
china,kuba,0.40932231943458086
china,lettland,0.20834833481204582
china,libyen,0.31181385051440275
china,litauen,0.2622996857533555
china,luxemburg,0.2242389586328364
china,malaysia,0.31048567547570877
china,mali,0.2823218070544205
china,malta,0.11389729355932757
china,mazedonien,0.15081133331507318
china,mexiko,0.3851804448451247
china,montenegro,0.22241189485792753
china,mosambik,0.22399597175441574
china,namibia,0.2460114447119614
china,nepal,0.37331535778927755
china,neuseeland,0.3295995255342433
