Country_One,Country_Two,Similarity
äthiopien,kuba,0.15632952069252254
äthiopien,lettland,0.17396573816146982
äthiopien,libyen,0.36735080657954
äthiopien,litauen,0.1445681098453509
äthiopien,luxemburg,0.1494933599370368
äthiopien,malaysia,0.30853667494175474
äthiopien,mali,0.32178359335502726
äthiopien,malta,0.21226440459275162
äthiopien,mazedonien,0.21805466261833548
äthiopien,mexiko,0.2798507501235667
äthiopien,montenegro,0.159249207737914
äthiopien,mosambik,0.3735534395246237
äthiopien,namibia,0.21865545547103454
äthiopien,nepal,0.21064864455235413
äthiopien,neuseeland,0.25659917181995756
äthiopien,niederlande,0.13195170721891783
äthiopien,niger,0.33033031974689264
äthiopien,nigeria,0.42865569171803675
äthiopien,nordkorea,0.24868857476890316
äthiopien,norwegen,0.18750385690868893
äthiopien,österreich,0.19020126738941048
äthiopien,pakistan,0.3307271215667134
äthiopien,philippinen,0.27135031519700226
äthiopien,polen,0.1198481656724288
äthiopien,portugal,0.19682918053499465
äthiopien,ruanda,0.24390457228584098
äthiopien,rumänien,0.21680431374706455
äthiopien,saudi_arabien,0.2505518748187301
äthiopien,schweden,0.21090181539758712
äthiopien,schweiz,0.17136003933601562
äthiopien,senegal,0.3229874462728656
äthiopien,serbien,0.17507754930435654
äthiopien,singapur,0.24441005363501067
äthiopien,slowakei,0.18320994262025478
äthiopien,slowenien,0.14638069411193988
äthiopien,somalia,0.3483870971817924
äthiopien,spanien,0.21145491639980854
äthiopien,südafrika,0.3026183311335652
äthiopien,sudan,0.4291826847716394
äthiopien,südkorea,0.22442962147589765
äthiopien,südsudan,0.3269811997226144
äthiopien,syrien,0.3340758313411779
äthiopien,tansania,0.4719001732685964
äthiopien,thailand,0.2562187331739766
äthiopien,tschechien,0.13164445151839035
äthiopien,türkei,0.30275297065383533
äthiopien,uganda,0.3716255996867265
äthiopien,ukraine,0.25815080047660244
äthiopien,ungarn,0.1938347637750181
äthiopien,usa,0.22626112038079133
äthiopien,vereinigtes_königreich,0.15930832068704637
äthiopien,vietnam,0.334279574279623
äthiopien,zypern,0.1202350075087611
australien,bangladesch,0.11773239580646316
australien,belarus,0.1788803075955359
australien,belgien,0.3546733838049855
australien,bosnien_und_herzegowina,0.17891724844259999
australien,brasilien,0.3309423309023151
australien,bulgarien,0.21598372189814163
australien,chile,0.24506767216233424
australien,china,0.30846043067079587
australien,dänemark,0.25944969213798347
australien,estland,0.2351081565876384
australien,finnland,0.3230309733678539
australien,frankreich,0.2842675312003402
australien,georgien,0.2665837467022662
australien,ghana,0.20836742044540824
australien,griechenland,0.20366247285586309
australien,hongkong,0.28747458711823487
australien,indien,0.29646484654774097
australien,indonesien,0.3781241637638464
australien,irak,0.23301107835636276
australien,iran,0.2295711240175355
australien,irland,0.23169369601106274
australien,island,0.2610121651862217
australien,israel,0.2962814424387762
australien,italien,0.2974120966904621
australien,japan,0.40938053037155214
australien,kambodscha,0.2622123252240155
australien,kanada,0.45170619693402725
australien,kasachstan,0.27421970466867773
australien,kenia,0.15996437102415167
australien,kolumbien,0.23668324518145445
australien,kongo,0.2137385066464206
australien,kroatien,0.1575379510168491
australien,kuba,0.22625962281536754
australien,lettland,0.27145031755342836
australien,libyen,0.2233654131636581
australien,litauen,0.20846198350029188
australien,luxemburg,0.2807581233481754
australien,malaysia,0.4031635523098209
australien,mali,0.10602663231732173
australien,malta,0.23684917218425883
australien,mazedonien,0.2112524599042119
australien,mexiko,0.19175999777699723
australien,montenegro,0.13207513159337297
australien,mosambik,0.2951856787279421
australien,namibia,0.16883716999064258
australien,nepal,0.13930430903078864
australien,neuseeland,0.4294744309145827
australien,niederlande,0.24003364723223455
australien,niger,0.16728433520863067
australien,nigeria,0.2519408696206418
australien,nordkorea,0.270466626080435
australien,norwegen,0.27873156653918774
australien,österreich,0.28781500672486654
australien,pakistan,0.2391084613622477
australien,philippinen,0.2334029228634659
australien,polen,0.3219772649603768
australien,portugal,0.22762725322283967
australien,ruanda,0.14808073273708391
australien,rumänien,0.24970152753539815
australien,saudi_arabien,0.19343199859303373
australien,schweden,0.26482437098249667
australien,schweiz,0.32955561808859063
australien,senegal,0.14034537435841027
australien,serbien,0.19093497295102368
australien,singapur,0.40033004037826964
australien,slowakei,0.2672733921266216
australien,slowenien,0.3404016179729831
australien,somalia,0.19407793133003992
australien,spanien,0.2895586828750647
australien,südafrika,0.3075020928685197
australien,sudan,0.1687407041770309
australien,südkorea,0.3230021576276109
australien,südsudan,0.13016566451461298
australien,syrien,0.2705076711164095
australien,tansania,0.21987568274708574
australien,thailand,0.2736960116349028
australien,tschechien,0.25494407719505546
australien,türkei,0.20740620337549875
australien,uganda,0.22761241763204873
australien,ukraine,0.2381303777595094
australien,ungarn,0.28158833340024075
australien,usa,0.4104567811801404
australien,vereinigtes_königreich,0.2768461777325075
australien,vietnam,0.2755922750537739
australien,zypern,0.10439782298760346
bangladesch,belarus,0.1791983207896936
bangladesch,belgien,0.24397055953983154
bangladesch,bosnien_und_herzegowina,0.14153128381366864
bangladesch,brasilien,0.33179386912512765
bangladesch,bulgarien,0.2781207987436939
bangladesch,chile,0.23001110196221738
bangladesch,china,0.3412474108384972
bangladesch,dänemark,0.3071264291637733
bangladesch,estland,0.15488312706850277
bangladesch,finnland,0.17598387555222472
bangladesch,frankreich,0.2444296681494362
bangladesch,georgien,0.2004795765254585
bangladesch,ghana,0.3507562586258894
bangladesch,griechenland,0.2647135932912913
bangladesch,hongkong,0.25926058866549745
bangladesch,indien,0.376436613098124
bangladesch,indonesien,0.36596472197817914
bangladesch,irak,0.2287624723001632
bangladesch,iran,0.23622053453112127
bangladesch,irland,0.19948047900323876
bangladesch,island,0.23743053702605682
bangladesch,israel,0.11947337890866411
bangladesch,italien,0.308824089906857
bangladesch,japan,0.2976036367936694
bangladesch,kambodscha,0.33674247465309437
bangladesch,kanada,0.22629187087636712
bangladesch,kasachstan,0.22768826060313113
bangladesch,kenia,0.32898586649696293
bangladesch,kolumbien,0.2984371717359306
bangladesch,kongo,0.38138629630056264
bangladesch,kroatien,0.13149108218490324
bangladesch,kuba,0.18595794604722204
bangladesch,lettland,0.20428886858359385
bangladesch,libyen,0.262104214880841
bangladesch,litauen,0.1719651397866331
bangladesch,luxemburg,0.19112449444249488
bangladesch,malaysia,0.2947835180697884
bangladesch,mali,0.24459798383744125
bangladesch,malta,0.22030101402446362
bangladesch,mazedonien,0.2144195071794889
bangladesch,mexiko,0.3197919046138501
bangladesch,montenegro,0.1341954950737834
bangladesch,mosambik,0.2457308604657566
bangladesch,namibia,0.2340196891487271
bangladesch,nepal,0.3396346045266495
bangladesch,neuseeland,0.08028217062124875
bangladesch,niederlande,0.24870435319257794
bangladesch,niger,0.31639415275256044
bangladesch,nigeria,0.307921023049271
bangladesch,nordkorea,0.24721106063051174
bangladesch,norwegen,0.24549161849719883
bangladesch,österreich,0.18676261812573264
bangladesch,pakistan,0.3945640412721054
bangladesch,philippinen,0.36523467173146246
bangladesch,polen,0.1482013042559858
bangladesch,portugal,0.25293420340181205
bangladesch,ruanda,0.1806293050763758
bangladesch,rumänien,0.23647261339711878
bangladesch,saudi_arabien,0.2859940887846769
bangladesch,schweden,0.27590725448036485
bangladesch,schweiz,0.15127577328401598
bangladesch,senegal,0.24216226126384918
bangladesch,serbien,0.17572138371235704
bangladesch,singapur,0.246973419634696
bangladesch,slowakei,0.14736245629185962
bangladesch,slowenien,0.15929907018343714
bangladesch,somalia,0.27190276438440886
bangladesch,spanien,0.27953384412485305
bangladesch,südafrika,0.33781220261221123
bangladesch,sudan,0.2958609151984466
bangladesch,südkorea,0.27078900897083247
bangladesch,südsudan,0.2513406336500581
bangladesch,syrien,0.2505788269619368
bangladesch,tansania,0.33660196101679063
bangladesch,thailand,0.3208795692241308
bangladesch,tschechien,0.15241441674287687
bangladesch,türkei,0.2671088375883817
bangladesch,uganda,0.22958164278867016
bangladesch,ukraine,0.19961725762165106
bangladesch,ungarn,0.17143440702844054
bangladesch,usa,0.19867290989481493
bangladesch,vereinigtes_königreich,0.2562588795646108
bangladesch,vietnam,0.4620678374778011
bangladesch,zypern,0.1587760116955845
belarus,belgien,0.2026548300649353
belarus,bosnien_und_herzegowina,0.21827094400404096
belarus,brasilien,0.24663235874441305
belarus,bulgarien,0.17995026915878037
belarus,chile,0.2704755215993006
belarus,china,0.31964162892721637
belarus,dänemark,0.22027832718965046
belarus,estland,0.3524848094059584
belarus,finnland,0.21246790153763334
belarus,frankreich,0.18659704519989737
belarus,georgien,0.45824678426297183
belarus,ghana,0.13544565744142817
belarus,griechenland,0.16097751124992793
belarus,hongkong,0.14649988452585583
belarus,indien,0.17437792702008365
belarus,indonesien,0.2624496976226066
belarus,irak,0.21790839279854574
belarus,iran,0.25635047921753656
belarus,irland,0.1619980039196578
belarus,island,0.1896756772321161
belarus,israel,0.1944953975772245
belarus,italien,0.21137806271408408
belarus,japan,0.25383436223736733
belarus,kambodscha,0.251069159094899
belarus,kanada,0.19572620037306218
belarus,kasachstan,0.3961656540891172
belarus,kenia,0.22477148456087087
belarus,kolumbien,0.19566957582465705
belarus,kongo,0.23391623015702034
belarus,kroatien,0.1288139743563952
belarus,kuba,0.3207721612058282
belarus,lettland,0.35578181254642194
belarus,libyen,0.23989209184937468
belarus,litauen,0.32659339138313437
belarus,luxemburg,0.25959027749259833
belarus,malaysia,0.24901059033389358
belarus,mali,0.19362784245610717
belarus,malta,0.10460224413861373
belarus,mazedonien,0.236454635380414
belarus,mexiko,0.290416844831739
belarus,montenegro,0.3648610066165795
belarus,mosambik,0.2655150329090697
belarus,namibia,0.25575193264979784
belarus,nepal,0.2155418760124656
belarus,neuseeland,0.23589470708353538
belarus,niederlande,0.20746900685142197
belarus,niger,0.12495058506173264
belarus,nigeria,0.33990646229213295
belarus,nordkorea,0.22269645831982945
belarus,norwegen,0.27310761872722844
belarus,österreich,0.22057627624875886
belarus,pakistan,0.1994939203069248
belarus,philippinen,0.21672087362355974
belarus,polen,0.3087808079955252
belarus,portugal,0.1785215893873664
belarus,ruanda,0.17693859492965558
belarus,rumänien,0.25856347978695227
belarus,saudi_arabien,0.2640411048136505
belarus,schweden,0.19616410135414747
belarus,schweiz,0.2339737568320056
belarus,senegal,0.13390229952814145
belarus,serbien,0.25746170585211686
belarus,singapur,0.193041893862105
belarus,slowakei,0.23151993854744865
belarus,slowenien,0.2680405669906402
belarus,somalia,0.23991991927152018
belarus,spanien,0.18407706273088142
belarus,südafrika,0.22353163346450888
belarus,sudan,0.2160701114964762
belarus,südkorea,0.23386925874379594
belarus,südsudan,0.20828162320851645
belarus,syrien,0.25869718085801896
belarus,tansania,0.20436232413918287
belarus,thailand,0.1957487519297938
belarus,tschechien,0.15585607431146542
belarus,türkei,0.29721288344479174
belarus,uganda,0.3001933050798048
belarus,ukraine,0.47625953751863515
belarus,ungarn,0.2714174898743903
belarus,usa,0.28377755978609376
belarus,vereinigtes_königreich,0.22365454107272656
belarus,vietnam,0.2985898972509667
belarus,zypern,0.17708764513781125
belgien,bosnien_und_herzegowina,0.2654069643071026
belgien,brasilien,0.3084738029311048
belgien,bulgarien,0.32346168504294076
belgien,chile,0.17136851064772385
belgien,china,0.26350884537014513
belgien,dänemark,0.441803360272653
belgien,estland,0.31928471861498686
belgien,finnland,0.3954705195906961
belgien,frankreich,0.5250554811962889
belgien,georgien,0.2549097340196115
belgien,ghana,0.2851157708954505
belgien,griechenland,0.2665501758616119
belgien,hongkong,0.3646997022093092
belgien,indien,0.21326608808870245
belgien,indonesien,0.2655617410952669
belgien,irak,0.20159512936579496
belgien,iran,0.15165347819300432
belgien,irland,0.2869205429320383
belgien,island,0.3137093347436294
belgien,israel,0.24792377861669618
belgien,italien,0.460742922747506
belgien,japan,0.29486653865886336
belgien,kambodscha,0.23567789491462063
belgien,kanada,0.3620907779850808
belgien,kasachstan,0.23691964278084215
belgien,kenia,0.2113722704026783
belgien,kolumbien,0.18033931378428059
belgien,kongo,0.21483812556984944
belgien,kroatien,0.2344203148862206
belgien,kuba,0.08622530656065548
belgien,lettland,0.3134479323224063
belgien,libyen,0.27854203846015846
belgien,litauen,0.2639358603272829
belgien,luxemburg,0.4264008959065627
belgien,malaysia,0.20752170790475855
belgien,mali,0.1936555221176793
belgien,malta,0.3179484380648072
belgien,mazedonien,0.22218648441752537
belgien,mexiko,0.2012315226740008
belgien,montenegro,0.22648493971470804
belgien,mosambik,0.19909918681708225
belgien,namibia,0.17040503578155441
belgien,nepal,0.2599006376919769
belgien,neuseeland,0.3144337684556723
belgien,niederlande,0.4612518224202766
belgien,niger,0.24256842608946633
belgien,nigeria,0.18480776568480417
belgien,nordkorea,0.13947172307012212
belgien,norwegen,0.4147171904061081
belgien,österreich,0.4592348798174815
belgien,pakistan,0.26885113980523284
belgien,philippinen,0.20846045880524383
belgien,polen,0.39294597639106
belgien,portugal,0.30515282983479475
belgien,ruanda,0.21474470460933903
belgien,rumänien,0.28012479703859544
belgien,saudi_arabien,0.21184741327015055
belgien,schweden,0.39466407675556314
belgien,schweiz,0.3256884711798179
belgien,senegal,0.24258879170394307
belgien,serbien,0.21242890096151812
belgien,singapur,0.26931745010835473
belgien,slowakei,0.33351508887099773
belgien,slowenien,0.38557772670380547
belgien,somalia,0.20957820428609011
belgien,spanien,0.4117588570989852
belgien,südafrika,0.30200942301183387
belgien,sudan,0.10091231636633405
belgien,südkorea,0.25723488514694737
belgien,südsudan,0.09563488385723395
belgien,syrien,0.19319682513062955
belgien,tansania,0.15752337395869775
belgien,thailand,0.18285273891535228
belgien,tschechien,0.38370104963262697
belgien,türkei,0.2589025203362279
belgien,uganda,0.18511068809540399
belgien,ukraine,0.27364814401544757
belgien,ungarn,0.3253902195385713
belgien,usa,0.3488651662532396
belgien,vereinigtes_königreich,0.4808157547212035
belgien,vietnam,0.23349839689944712
belgien,zypern,0.23994817547607145
bosnien_und_herzegowina,brasilien,0.2272694898876656
bosnien_und_herzegowina,bulgarien,0.23896300002157012
bosnien_und_herzegowina,chile,0.1733405351147298
bosnien_und_herzegowina,china,0.15637221157314932
bosnien_und_herzegowina,dänemark,0.24743622387017936
bosnien_und_herzegowina,estland,0.261757919184468
bosnien_und_herzegowina,finnland,0.22236824696006874
bosnien_und_herzegowina,frankreich,0.22861270877326745
bosnien_und_herzegowina,georgien,0.3422835389560059
bosnien_und_herzegowina,ghana,0.21967617461071737
bosnien_und_herzegowina,griechenland,0.28096353814865554
bosnien_und_herzegowina,hongkong,0.17958219287456978
bosnien_und_herzegowina,indien,0.21517210369417578
bosnien_und_herzegowina,indonesien,0.192310296497805
bosnien_und_herzegowina,irak,0.3360624896215674
bosnien_und_herzegowina,iran,0.2544301245735995
bosnien_und_herzegowina,irland,0.23449831624310652
bosnien_und_herzegowina,island,0.12137532351839841
bosnien_und_herzegowina,israel,0.21700464127162022
bosnien_und_herzegowina,italien,0.2905093973906463
bosnien_und_herzegowina,japan,0.20074790922677632
bosnien_und_herzegowina,kambodscha,0.15531549514875675
bosnien_und_herzegowina,kanada,0.2715847927204308
bosnien_und_herzegowina,kasachstan,0.2095128659135697
bosnien_und_herzegowina,kenia,0.13920264251175757
bosnien_und_herzegowina,kolumbien,0.20377214366417673
bosnien_und_herzegowina,kongo,0.22065874930170717
bosnien_und_herzegowina,kroatien,0.46977594781195375
bosnien_und_herzegowina,kuba,0.17393639004471656
bosnien_und_herzegowina,lettland,0.30658855998981216
bosnien_und_herzegowina,libyen,0.34733965398314703
bosnien_und_herzegowina,litauen,0.2783632191039671
bosnien_und_herzegowina,luxemburg,0.24308493069209777
bosnien_und_herzegowina,malaysia,0.23048927063564179
bosnien_und_herzegowina,mali,0.3213704404127318
bosnien_und_herzegowina,malta,0.17807129779147873
bosnien_und_herzegowina,mazedonien,0.5570925981689079
bosnien_und_herzegowina,mexiko,0.25838096936129046
bosnien_und_herzegowina,montenegro,0.447686973365257
bosnien_und_herzegowina,mosambik,0.20221906574457404
bosnien_und_herzegowina,namibia,0.2123319292724462
bosnien_und_herzegowina,nepal,0.10703118962835742
bosnien_und_herzegowina,neuseeland,0.24206719787340036
bosnien_und_herzegowina,niederlande,0.250116016395151
bosnien_und_herzegowina,niger,0.23492575135618637
bosnien_und_herzegowina,nigeria,0.1534339337862866
bosnien_und_herzegowina,nordkorea,0.17333875133902654
bosnien_und_herzegowina,norwegen,0.24605673826156252
bosnien_und_herzegowina,österreich,0.23342564597572657
bosnien_und_herzegowina,pakistan,0.18742065124272494
bosnien_und_herzegowina,philippinen,0.12891855879897063
bosnien_und_herzegowina,polen,0.25780564171276926
bosnien_und_herzegowina,portugal,0.3069405237057644
bosnien_und_herzegowina,ruanda,0.19244057740312684
bosnien_und_herzegowina,rumänien,0.17799730211191161
bosnien_und_herzegowina,saudi_arabien,0.21690891748698632
bosnien_und_herzegowina,schweden,0.22817139699460381
bosnien_und_herzegowina,schweiz,0.21915546274637845
bosnien_und_herzegowina,senegal,0.22780521568704432
bosnien_und_herzegowina,serbien,0.5487638508860188
bosnien_und_herzegowina,singapur,0.15087800768204776
bosnien_und_herzegowina,slowakei,0.28198499362122703
bosnien_und_herzegowina,slowenien,0.3643112457554152
bosnien_und_herzegowina,somalia,0.3502238604505423
bosnien_und_herzegowina,spanien,0.2236152971995121
bosnien_und_herzegowina,südafrika,0.16501505848742376
bosnien_und_herzegowina,sudan,0.3117472718641193
bosnien_und_herzegowina,südkorea,0.11632828593418122
bosnien_und_herzegowina,südsudan,0.2726477606865829
bosnien_und_herzegowina,syrien,0.3111921501461439
bosnien_und_herzegowina,tansania,0.13673807517754039
bosnien_und_herzegowina,thailand,0.19395498007315287
bosnien_und_herzegowina,tschechien,0.15706818177475956
bosnien_und_herzegowina,türkei,0.3118464751590607
bosnien_und_herzegowina,uganda,0.2328016973946655
bosnien_und_herzegowina,ukraine,0.3064212924450398
bosnien_und_herzegowina,ungarn,0.31245902864733505
bosnien_und_herzegowina,usa,0.16520316732641477
bosnien_und_herzegowina,vereinigtes_königreich,0.312210146540751
bosnien_und_herzegowina,vietnam,0.2011205069642392
bosnien_und_herzegowina,zypern,0.2388810907420367
brasilien,bulgarien,0.20723161908528398
brasilien,chile,0.2908978751268326
brasilien,china,0.42605286724778946
brasilien,dänemark,0.22886458862296277
brasilien,estland,0.15780766173939523
brasilien,finnland,0.15377066282698904
brasilien,frankreich,0.26765550441478647
brasilien,georgien,0.22674691837118524
brasilien,ghana,0.32727720664365156
brasilien,griechenland,0.18773171884355494
brasilien,hongkong,0.31457194894505636
brasilien,indien,0.6154485728757348
brasilien,indonesien,0.38458191394534613
brasilien,irak,0.1724589402213136
brasilien,iran,0.3130045013206488
brasilien,irland,0.2917601594840368
brasilien,island,0.19219343073111161
brasilien,israel,0.2882433766557919
brasilien,italien,0.2559715273494819
brasilien,japan,0.36075007376560886
brasilien,kambodscha,0.26680408953950085
brasilien,kanada,0.26609174194603463
brasilien,kasachstan,0.28624759683975404
brasilien,kenia,0.30985226357421447
brasilien,kolumbien,0.280618606273092
brasilien,kongo,0.21345961052966045
brasilien,kroatien,0.18172690755288196
brasilien,kuba,0.25812628532085624
brasilien,lettland,0.19813955326480892
brasilien,libyen,0.18380012338227816
brasilien,litauen,0.1890610775584765
brasilien,luxemburg,0.11298427044017181
brasilien,malaysia,0.34004567350148185
brasilien,mali,0.22214716905859386
brasilien,malta,0.19527471628248008
brasilien,mazedonien,0.3228263139992261
brasilien,mexiko,0.3872597582001228
brasilien,montenegro,0.2531432661043157
brasilien,mosambik,0.3350375219373672
brasilien,namibia,0.27284852263720033
brasilien,nepal,0.23380743899178985
brasilien,neuseeland,0.27666643371570404
brasilien,niederlande,0.15684429050617774
brasilien,niger,0.20752206590385844
brasilien,nigeria,0.2727209246291726
brasilien,nordkorea,0.319257333436753
brasilien,norwegen,0.32985694976639063
brasilien,österreich,0.22213891476211675
brasilien,pakistan,0.2735456216904424
brasilien,philippinen,0.29090970045672593
brasilien,polen,0.26830327453927055
brasilien,portugal,0.28369281713633
brasilien,ruanda,0.18170323055060586
brasilien,rumänien,0.20476094785180848
brasilien,saudi_arabien,0.3309774256952486
brasilien,schweden,0.25714033025643657
brasilien,schweiz,0.26176953878168496
brasilien,senegal,0.2739626939803506
brasilien,serbien,0.2983894839794098
brasilien,singapur,0.2667485345249153
brasilien,slowakei,0.1943311611604817
brasilien,slowenien,0.22320453707880472
brasilien,somalia,0.2478231818309568
brasilien,spanien,0.2628841492238535
brasilien,südafrika,0.5070888072457302
brasilien,sudan,0.2717521865899679
brasilien,südkorea,0.3616742881965963
brasilien,südsudan,0.2285031938225841
brasilien,syrien,0.22374027743067137
brasilien,tansania,0.2872051084874573
brasilien,thailand,0.3153259823738925
brasilien,tschechien,0.23351076530483023
brasilien,türkei,0.29195161114926504
brasilien,uganda,0.20829831969795587
brasilien,ukraine,0.2644073893043066
brasilien,ungarn,0.19932735879728533
brasilien,usa,0.3613107936639752
brasilien,vereinigtes_königreich,0.2987860106209027
brasilien,vietnam,0.39361005750535083
brasilien,zypern,0.27703208724294137
bulgarien,chile,0.22147461292103268
bulgarien,china,0.23743332167014164
bulgarien,dänemark,0.3486251836309764
bulgarien,estland,0.37634568511663213
bulgarien,finnland,0.335506334661285
bulgarien,frankreich,0.3317807973677718
bulgarien,georgien,0.26816923017984245
bulgarien,ghana,0.14799413322471477
bulgarien,griechenland,0.368304415678698
bulgarien,hongkong,0.17568296387124516
bulgarien,indien,0.19548765976870608
bulgarien,indonesien,0.22461433402358483
bulgarien,irak,0.20420249432344992
bulgarien,iran,0.12929870565246337
bulgarien,irland,0.3119417578192002
bulgarien,island,0.2820515361580369
bulgarien,israel,0.15152580820429246
bulgarien,italien,0.43313783571427805
bulgarien,japan,0.18262468161669776
bulgarien,kambodscha,0.21987112728197863
bulgarien,kanada,0.23596064738692457
bulgarien,kasachstan,0.17824639208748577
bulgarien,kenia,0.1457501841031656
bulgarien,kolumbien,0.15490439176709203
bulgarien,kongo,0.15818495494551157
bulgarien,kroatien,0.3206511961970163
bulgarien,kuba,0.11720493791554987
bulgarien,lettland,0.4233877768928674
bulgarien,libyen,0.20075657317411646
bulgarien,litauen,0.37290822721560735
bulgarien,luxemburg,0.27957323950749663
bulgarien,malaysia,0.23948616995319316
bulgarien,mali,0.17080669658293712
bulgarien,malta,0.29661477637291545
bulgarien,mazedonien,0.3744575535653014
bulgarien,mexiko,0.19832625447938637
bulgarien,montenegro,0.3163574357827286
bulgarien,mosambik,0.21422505730331676
bulgarien,namibia,0.16248560996318512
bulgarien,nepal,0.17462371595109644
bulgarien,neuseeland,0.20597953380124223
bulgarien,niederlande,0.2837838860237264
bulgarien,niger,0.28964486909158405
bulgarien,nigeria,0.07621647527461778
bulgarien,nordkorea,0.16901115089372576
bulgarien,norwegen,0.25219530770249216
bulgarien,österreich,0.34236577301103766
bulgarien,pakistan,0.1945735351547967
bulgarien,philippinen,0.18490917360184655
bulgarien,polen,0.47161154560357366
bulgarien,portugal,0.32747038945715257
bulgarien,ruanda,0.1041324146811041
bulgarien,rumänien,0.774748887429292
bulgarien,saudi_arabien,0.1268265188027163
bulgarien,schweden,0.32542673634355923
bulgarien,schweiz,0.24989751643867836
bulgarien,senegal,0.16712499281005738
bulgarien,serbien,0.3291644807749996
bulgarien,singapur,0.16301417552316783
bulgarien,slowakei,0.5357850318474235
bulgarien,slowenien,0.4310971297071911
bulgarien,somalia,0.1361870916069637
bulgarien,spanien,0.4133232813090011
bulgarien,südafrika,0.2329290541766089
bulgarien,sudan,0.13359283211570824
bulgarien,südkorea,0.2958522904158671
bulgarien,südsudan,0.05291330861704473
bulgarien,syrien,0.17331648272316347
bulgarien,tansania,0.19296740477640775
bulgarien,thailand,0.2597017396155189
bulgarien,tschechien,0.4921915044418042
bulgarien,türkei,0.32960042961126246
bulgarien,uganda,0.13135628654723813
bulgarien,ukraine,0.2206471548958303
bulgarien,ungarn,0.5176846029322687
bulgarien,usa,0.22960907238764855
bulgarien,vereinigtes_königreich,0.30768130035664093
bulgarien,vietnam,0.24793274100206647
bulgarien,zypern,0.29821855753799376
chile,china,0.3472508654113637
chile,dänemark,0.2236115036998336
chile,estland,0.24852898557089886
chile,finnland,0.1402048775847371
chile,frankreich,0.21506009035829443
chile,georgien,0.2647330879945495
chile,ghana,0.2509271283139612
chile,griechenland,0.18049111955802993
chile,hongkong,0.21778263331486336
chile,indien,0.29130267376531166
chile,indonesien,0.3182753211898878
chile,irak,0.15299004954565432
chile,iran,0.2061733499680405
chile,irland,0.20013201724634744
chile,island,0.21465672104688704
chile,israel,0.25458051214045097
chile,italien,0.21967232816490379
chile,japan,0.2595207196375909
chile,kambodscha,0.3433516973144507
chile,kanada,0.20953202995922068
chile,kasachstan,0.28753948651147454
chile,kenia,0.20850246253904509
chile,kolumbien,0.3525921758265322
chile,kongo,0.250699374160398
chile,kroatien,0.1432833914353302
chile,kuba,0.27143019873570345
chile,lettland,0.28582066348473467
chile,libyen,0.15907979066154826
chile,litauen,0.22875622728416997
chile,luxemburg,0.2298529252047817
chile,malaysia,0.29953981099920785
chile,mali,0.18249893126258443
chile,malta,0.28536258590797103
chile,mazedonien,0.25910926283588614
chile,mexiko,0.34479775021762626
chile,montenegro,0.23990985570621595
chile,mosambik,0.26881468770484096
chile,namibia,0.1796533927542105
chile,nepal,0.20707659382086374
chile,neuseeland,0.22303482609234976
chile,niederlande,0.1898627120719697
chile,niger,0.17038774608422147
chile,nigeria,0.22394470205417683
chile,nordkorea,0.23043498753628888
chile,norwegen,0.230516987320307
chile,österreich,0.25810152600455305
chile,pakistan,0.17516728208801158
chile,philippinen,0.1868718430940785
chile,polen,0.25139955622306664
chile,portugal,0.21756072621838163
chile,ruanda,0.18795324186385223
chile,rumänien,0.20708447420000864
chile,saudi_arabien,0.2528242129257482
chile,schweden,0.19286156537093258
chile,schweiz,0.1738714336406599
chile,senegal,0.22623548907115476
chile,serbien,0.21196282917045683
chile,singapur,0.32275945442661325
chile,slowakei,0.2229576691112628
chile,slowenien,0.22356722165210652
chile,somalia,0.23064559134650803
chile,spanien,0.2600456128333102
chile,südafrika,0.1886491243107508
chile,sudan,0.17842579230257402
chile,südkorea,0.32604780223420926
chile,südsudan,0.1492107567412876
chile,syrien,0.16405982820379414
chile,tansania,0.34851005500548426
chile,thailand,0.35962862547961605
chile,tschechien,0.14395300464882999
chile,türkei,0.23092240809654227
chile,uganda,0.18551966372630452
chile,ukraine,0.24487401761196903
chile,ungarn,0.14495540799969636
chile,usa,0.23407457138070595
chile,vereinigtes_königreich,0.25361293004531815
chile,vietnam,0.3010491327285313
chile,zypern,0.18174847748431816
china,dänemark,0.3125052897180166
china,estland,0.23403288742842787
china,finnland,0.20845637262823757
china,frankreich,0.36965338795956826
china,georgien,0.23226584980748866
china,ghana,0.26490312967902363
china,griechenland,0.19190527876836555
china,hongkong,0.318235457804408
china,indien,0.5686894046297489
china,indonesien,0.4555853731876306
china,irak,0.2616525955181566
china,iran,0.4550879188241765
china,irland,0.21055207799853665
china,island,0.17893454466581646
china,israel,0.3791254805947314
china,italien,0.30739113636745696
china,japan,0.4711900479322527
china,kambodscha,0.27625930486830025
china,kanada,0.372220677820126
china,kasachstan,0.2501010537997488
china,kenia,0.30974514467394565
china,kolumbien,0.2650230995283076
china,kongo,0.3088513207131085
china,kroatien,0.21934848205073004
china,kuba,0.33548726265406886
china,lettland,0.2652889643175308
china,libyen,0.27764561340343674
china,litauen,0.23469022706745798
china,luxemburg,0.20189057823202372
china,malaysia,0.40823591263989656
china,mali,0.21401433347003757
china,malta,0.2561320824194331
china,mazedonien,0.24640375460785818
china,mexiko,0.36096429426025256
china,montenegro,0.18975259279237244
china,mosambik,0.2830801094897406
china,namibia,0.2799770024421835
china,nepal,0.26034739050366795
