Country_One,Country_Two,Similarity
äthiopien,kuba,0.34405088769435305
äthiopien,lettland,0.19101477417721843
äthiopien,libyen,0.28788914607263266
äthiopien,litauen,0.19492086481251708
äthiopien,luxemburg,0.12203502998141808
äthiopien,malaysia,0.34688022958653597
äthiopien,mali,0.521373987814026
äthiopien,malta,0.20192674296152852
äthiopien,mazedonien,0.39884671727139404
äthiopien,mexiko,0.31499440574253357
äthiopien,montenegro,0.35709241021716065
äthiopien,mosambik,0.34109521812958465
äthiopien,namibia,0.319546630602743
äthiopien,nepal,0.3983699848057338
äthiopien,neuseeland,0.24845709543448666
äthiopien,niederlande,0.21162024295580112
äthiopien,niger,0.14203251898464492
äthiopien,nigeria,0.34748352731800297
äthiopien,nordkorea,0.3228290987777683
äthiopien,norwegen,0.2659984896574589
äthiopien,österreich,0.19644904979976585
äthiopien,pakistan,0.42769522642551067
äthiopien,philippinen,0.3107200143470383
äthiopien,polen,0.16614891144252564
äthiopien,portugal,0.23520345096456363
äthiopien,ruanda,0.3805484800888176
äthiopien,rumänien,0.21921274991510384
äthiopien,saudi_arabien,0.32714250264439715
äthiopien,schweden,0.13965990089656302
äthiopien,schweiz,0.15448358302695286
äthiopien,senegal,0.4132553957817542
äthiopien,serbien,0.4182901169143004
äthiopien,singapur,0.22070167772813265
äthiopien,slowakei,0.21349699706194414
äthiopien,slowenien,0.23886176975271978
äthiopien,somalia,0.3818238370267109
äthiopien,spanien,0.15178523698957191
äthiopien,südafrika,0.35224712425208876
äthiopien,sudan,0.3501848295348401
äthiopien,südkorea,0.30511641033458514
äthiopien,südsudan,0.47332729240128424
äthiopien,syrien,0.3687815971405275
äthiopien,tansania,0.3859654752926159
äthiopien,thailand,0.2923804020882359
äthiopien,tschechien,0.16747829020871258
äthiopien,türkei,0.24226882704418568
äthiopien,uganda,0.3707921628684653
äthiopien,ukraine,0.2184159286407673
äthiopien,ungarn,0.18679894569712296
äthiopien,usa,0.2596973790384278
äthiopien,vereinigtes_königreich,0.23684214550615448
äthiopien,vietnam,0.3632743004034258
äthiopien,zypern,0.24224522852520752
australien,bangladesch,0.20680742107604055
australien,belarus,0.2030443044781417
australien,belgien,0.2837838295376537
australien,bosnien_und_herzegowina,0.24249037156999578
australien,brasilien,0.35751648075488807
australien,bulgarien,0.28647643114411425
australien,chile,0.3911892892641017
australien,china,0.39940176901604857
australien,dänemark,0.3222679592435108
australien,estland,0.24927494659569208
australien,finnland,0.34502046355052973
australien,frankreich,0.4024590256107473
australien,georgien,0.35188806808221973
australien,ghana,0.3144924018915157
australien,griechenland,0.26856776601287524
australien,hongkong,0.29498077691204544
australien,indien,0.41067487550996595
australien,indonesien,0.2368993880115981
australien,irak,0.3270162350698004
australien,iran,0.3140667694071499
australien,irland,0.30901580556990804
australien,island,0.3521019540335614
australien,israel,0.3406260886804945
australien,italien,0.31967754886969235
australien,japan,0.40763247065414343
australien,kambodscha,0.2739794825797841
australien,kanada,0.43731260368994285
australien,kasachstan,0.33537182250828323
australien,kenia,0.29518510041837687
australien,kolumbien,0.22633690498022668
australien,kongo,0.2544875518670669
australien,kroatien,0.2781125752089481
australien,kuba,0.21058020285810786
australien,lettland,0.23760414288496834
australien,libyen,0.2987094289713399
australien,litauen,0.26860584753731037
australien,luxemburg,0.27429961644191825
australien,malaysia,0.4311980025383012
australien,mali,0.3490823570916713
australien,malta,0.3187380971350061
australien,mazedonien,0.2752673349822672
australien,mexiko,0.20734998238409533
australien,montenegro,0.23020229588251767
australien,mosambik,0.2722679925269024
australien,namibia,0.24914407007381578
australien,nepal,0.30838875893859463
australien,neuseeland,0.5493550277999794
australien,niederlande,0.3626312759104069
australien,niger,0.17608273342277997
australien,nigeria,0.3033678784976801
australien,nordkorea,0.24863054034142834
australien,norwegen,0.39268936557846323
australien,österreich,0.2941963386907815
australien,pakistan,0.3594665723720948
australien,philippinen,0.3611681314698223
australien,polen,0.24551731719535325
australien,portugal,0.2919838018956168
australien,ruanda,0.24439790185173066
australien,rumänien,0.23823300126758734
australien,saudi_arabien,0.2796445473729151
australien,schweden,0.43581662950026273
australien,schweiz,0.3433699374295125
australien,senegal,0.3091373411927921
australien,serbien,0.16382965518068565
australien,singapur,0.3839547014016067
australien,slowakei,0.2746745289134311
australien,slowenien,0.28693305477673625
australien,somalia,0.3239129330006929
australien,spanien,0.3456580172107856
australien,südafrika,0.33304471719603623
australien,sudan,0.2570807136622685
australien,südkorea,0.26522248144124655
australien,südsudan,0.343752446461987
australien,syrien,0.34296218790526733
australien,tansania,0.2798831533438201
australien,thailand,0.3247381427570346
australien,tschechien,0.25598614416783005
australien,türkei,0.3059198936648615
australien,uganda,0.23944944287333297
australien,ukraine,0.3172416996296047
australien,ungarn,0.17858294657024482
australien,usa,0.4914932121165957
australien,vereinigtes_königreich,0.46053801172968123
australien,vietnam,0.30225643693520876
australien,zypern,0.3166008238595028
bangladesch,belarus,0.22895853608399963
bangladesch,belgien,0.24675049452315329
bangladesch,bosnien_und_herzegowina,0.26266590471823176
bangladesch,brasilien,0.38122792440467235
bangladesch,bulgarien,0.23376273717022134
bangladesch,chile,0.3252355531780776
bangladesch,china,0.3051121398968747
bangladesch,dänemark,0.20474511688910324
bangladesch,estland,0.17204722341257772
bangladesch,finnland,0.18845544311274248
bangladesch,frankreich,0.19354501738949054
bangladesch,georgien,0.34041795385468043
bangladesch,ghana,0.3625390531388887
bangladesch,griechenland,0.1890112134594533
bangladesch,hongkong,0.30252920210447554
bangladesch,indien,0.36581212045419353
bangladesch,indonesien,0.3974445613985561
bangladesch,irak,0.20773142684452967
bangladesch,iran,0.3288375373260604
bangladesch,irland,0.2644458314662134
bangladesch,island,0.2889933706558455
bangladesch,israel,0.1712201497644662
bangladesch,italien,0.12900848376783647
bangladesch,japan,0.25020420516866687
bangladesch,kambodscha,0.31745385735326603
bangladesch,kanada,0.3008535580461349
bangladesch,kasachstan,0.36979403149414397
bangladesch,kenia,0.35737304205675546
bangladesch,kolumbien,0.24736067586053948
bangladesch,kongo,0.35652391028230884
bangladesch,kroatien,0.22445422105799262
bangladesch,kuba,0.21180582724806696
bangladesch,lettland,0.16159652904662086
bangladesch,libyen,0.22776498320474553
bangladesch,litauen,0.19739441877892958
bangladesch,luxemburg,0.1545621971347963
bangladesch,malaysia,0.36795269985331563
bangladesch,mali,0.4235415118120035
bangladesch,malta,0.24531780514956408
bangladesch,mazedonien,0.22913732415206017
bangladesch,mexiko,0.30374309342188816
bangladesch,montenegro,0.24531053591625956
bangladesch,mosambik,0.44768437330713856
bangladesch,namibia,0.3355107902317472
bangladesch,nepal,0.4760018823759582
bangladesch,neuseeland,0.2940263331992538
bangladesch,niederlande,0.19831594457608337
bangladesch,niger,0.2403904392004897
bangladesch,nigeria,0.3102447765248397
bangladesch,nordkorea,0.2883426901546356
bangladesch,norwegen,0.24339656774146418
bangladesch,österreich,0.1772651214886919
bangladesch,pakistan,0.34514242297764813
bangladesch,philippinen,0.3762723608608499
bangladesch,polen,0.17932356780387937
bangladesch,portugal,0.23245574305670308
bangladesch,ruanda,0.3070711055634011
bangladesch,rumänien,0.21446478781890393
bangladesch,saudi_arabien,0.2943374422510246
bangladesch,schweden,0.16595266547909365
bangladesch,schweiz,0.21420634687672005
bangladesch,senegal,0.4039826299327425
bangladesch,serbien,0.1563268509128937
bangladesch,singapur,0.28678604453401435
bangladesch,slowakei,0.22936987013238208
bangladesch,slowenien,0.19462419553096122
bangladesch,somalia,0.3049374912876228
bangladesch,spanien,0.2131106412996168
bangladesch,südafrika,0.3826487083023709
bangladesch,sudan,0.2666413005217404
bangladesch,südkorea,0.3057707657074565
bangladesch,südsudan,0.3860505023562863
bangladesch,syrien,0.30719414326339556
bangladesch,tansania,0.35656953964312177
bangladesch,thailand,0.38413973840700133
bangladesch,tschechien,0.18191250799899117
bangladesch,türkei,0.25987174222733445
bangladesch,uganda,0.3247500355897375
bangladesch,ukraine,0.2661230394373897
bangladesch,ungarn,0.18924203876729506
bangladesch,usa,0.24691256869828393
bangladesch,vereinigtes_königreich,0.2258110075178809
bangladesch,vietnam,0.35949102876314326
bangladesch,zypern,0.21381768951046692
belarus,belgien,0.20492486032762736
belarus,bosnien_und_herzegowina,0.32894618527728414
belarus,brasilien,0.2716347698530289
belarus,bulgarien,0.42265929927702617
belarus,chile,0.304925701089654
belarus,china,0.3620135461266353
belarus,dänemark,0.18001691455343305
belarus,estland,0.4069969025476319
belarus,finnland,0.24350521227221422
belarus,frankreich,0.23119031358133463
belarus,georgien,0.34705085639927313
belarus,ghana,0.32065342537045666
belarus,griechenland,0.2625492883578381
belarus,hongkong,0.246032378355642
belarus,indien,0.2933217331770321
belarus,indonesien,0.33027929394290695
belarus,irak,0.22922259187576627
belarus,iran,0.3870288841420445
belarus,irland,0.23357638289874905
belarus,island,0.3870510816543743
belarus,israel,0.3307887998645647
belarus,italien,0.25408133009531925
belarus,japan,0.23717740142944815
belarus,kambodscha,0.29213771018346646
belarus,kanada,0.261956551586328
belarus,kasachstan,0.39216400292297854
belarus,kenia,0.32994257016814366
belarus,kolumbien,0.21949431547165238
belarus,kongo,0.34398203978748765
belarus,kroatien,0.27975899757690587
belarus,kuba,0.39088837646568414
belarus,lettland,0.4043031998950712
belarus,libyen,0.24039040770643058
belarus,litauen,0.41859087602948897
belarus,luxemburg,0.17346653605300072
belarus,malaysia,0.21744069504707425
belarus,mali,0.33433030575101474
belarus,malta,0.3787695159310796
belarus,mazedonien,0.3563495026147154
belarus,mexiko,0.25420389856276504
belarus,montenegro,0.34151997769491554
belarus,mosambik,0.258787280660845
belarus,namibia,0.3292946263933816
belarus,nepal,0.2572791252294133
belarus,neuseeland,0.24697748057568766
belarus,niederlande,0.18196385192223935
belarus,niger,0.14700965989676745
belarus,nigeria,0.35861753354831644
belarus,nordkorea,0.35364872566217165
belarus,norwegen,0.3116963640640138
belarus,österreich,0.320509500541496
belarus,pakistan,0.38994285286090946
belarus,philippinen,0.2516367450882749
belarus,polen,0.32958038605005063
belarus,portugal,0.2521282020736071
belarus,ruanda,0.28711405941051016
belarus,rumänien,0.3196818969256907
belarus,saudi_arabien,0.23762253149083043
belarus,schweden,0.24119841906378692
belarus,schweiz,0.17816339754827595
belarus,senegal,0.331504010469099
belarus,serbien,0.3786762767702144
belarus,singapur,0.2585673465039963
belarus,slowakei,0.3242201220936045
belarus,slowenien,0.361933440680974
belarus,somalia,0.20920793833903803
belarus,spanien,0.21286077793379748
belarus,südafrika,0.30179007701950195
belarus,sudan,0.31722035216082733
belarus,südkorea,0.26743752978003743
belarus,südsudan,0.3646057114642467
belarus,syrien,0.36064077524384464
belarus,tansania,0.29855033279010346
belarus,thailand,0.21042174311862608
belarus,tschechien,0.35457715095724607
belarus,türkei,0.3880575435548248
belarus,uganda,0.2929178926704912
belarus,ukraine,0.3426602617031713
belarus,ungarn,0.36302546580270745
belarus,usa,0.26637324563939596
belarus,vereinigtes_königreich,0.19245346497049326
belarus,vietnam,0.29204770859000395
belarus,zypern,0.37398900952902947
belgien,bosnien_und_herzegowina,0.14584220018820387
belgien,brasilien,0.3339337464644051
belgien,bulgarien,0.39793935519642
belgien,chile,0.254054433817076
belgien,china,0.2900199659623086
belgien,dänemark,0.5102874430695156
belgien,estland,0.3700453442825819
belgien,finnland,0.33879795125323675
belgien,frankreich,0.5282453084567494
belgien,georgien,0.2784632903522536
belgien,ghana,0.25440117985339805
belgien,griechenland,0.40818712003767404
belgien,hongkong,0.22200439405288155
belgien,indien,0.28596515072944595
belgien,indonesien,0.22272181770755684
belgien,irak,0.12236130023386653
belgien,iran,0.25690566100493867
belgien,irland,0.42586033900762027
belgien,island,0.3256648694240726
belgien,israel,0.2035090181309486
belgien,italien,0.5084566606138256
belgien,japan,0.28677893311078234
belgien,kambodscha,0.10326359708165223
belgien,kanada,0.28923948135285255
belgien,kasachstan,0.24042572427509268
belgien,kenia,0.2444959733883229
belgien,kolumbien,0.2518454543276759
belgien,kongo,0.17882207337022263
belgien,kroatien,0.26626764508652134
belgien,kuba,0.10569253357962752
belgien,lettland,0.33760013486535917
belgien,libyen,0.1826240076704549
belgien,litauen,0.35305317056981655
belgien,luxemburg,0.49507741623003815
belgien,malaysia,0.3515306286472014
belgien,mali,0.25842700834059046
belgien,malta,0.33884687429330496
belgien,mazedonien,0.16565063147420694
belgien,mexiko,0.2715138729893918
belgien,montenegro,0.2502727140939867
belgien,mosambik,0.2067710785190284
belgien,namibia,0.1974666438971487
belgien,nepal,0.3192953408242194
belgien,neuseeland,0.3802267112401672
belgien,niederlande,0.5070482189177933
belgien,niger,0.15138931570454106
belgien,nigeria,0.22402699428814127
belgien,nordkorea,0.21414072651521227
belgien,norwegen,0.3261516415048846
belgien,österreich,0.42932023583082835
belgien,pakistan,0.20432029970208426
belgien,philippinen,0.33123811525889424
belgien,polen,0.2935691907254614
belgien,portugal,0.44432620071562157
belgien,ruanda,0.13801655198430918
belgien,rumänien,0.34679725883564616
belgien,saudi_arabien,0.1454471676020347
belgien,schweden,0.4009471450212917
belgien,schweiz,0.39562735794807985
belgien,senegal,0.2364890865594007
belgien,serbien,0.27512869481917895
belgien,singapur,0.27208417847394883
belgien,slowakei,0.33631461869709645
belgien,slowenien,0.3078180158601277
belgien,somalia,0.19056145930772422
belgien,spanien,0.46070671000130436
belgien,südafrika,0.2324976316152424
belgien,sudan,0.1711888727694705
belgien,südkorea,0.25286614225726844
belgien,südsudan,0.2982288392157406
belgien,syrien,0.240114300756993
belgien,tansania,0.22055140362593217
belgien,thailand,0.2816588154523777
belgien,tschechien,0.36487339398455426
belgien,türkei,0.24163298029137947
belgien,uganda,0.22848816813149103
belgien,ukraine,0.2542718201895797
belgien,ungarn,0.2944662693349993
belgien,usa,0.3483337443514975
belgien,vereinigtes_königreich,0.5203423404500838
belgien,vietnam,0.24474017131449805
belgien,zypern,0.34277565644292585
bosnien_und_herzegowina,brasilien,0.21066838008034156
bosnien_und_herzegowina,bulgarien,0.3369021025544542
bosnien_und_herzegowina,chile,0.26273860111062336
bosnien_und_herzegowina,china,0.1982361600666789
bosnien_und_herzegowina,dänemark,0.157582735608351
bosnien_und_herzegowina,estland,0.25452625078983604
bosnien_und_herzegowina,finnland,0.20064565337194262
bosnien_und_herzegowina,frankreich,0.23462994283191602
bosnien_und_herzegowina,georgien,0.4398918329169401
bosnien_und_herzegowina,ghana,0.2988308080518104
bosnien_und_herzegowina,griechenland,0.2193731242954412
bosnien_und_herzegowina,hongkong,0.21718858562670346
bosnien_und_herzegowina,indien,0.24001479647984994
bosnien_und_herzegowina,indonesien,0.2820963654124518
bosnien_und_herzegowina,irak,0.20668546684248015
bosnien_und_herzegowina,iran,0.23453025145815673
bosnien_und_herzegowina,irland,0.24392575392536872
bosnien_und_herzegowina,island,0.30354277825187065
bosnien_und_herzegowina,israel,0.26219028061164734
bosnien_und_herzegowina,italien,0.21355573573030573
bosnien_und_herzegowina,japan,0.16990476839703456
bosnien_und_herzegowina,kambodscha,0.3938873259739266
bosnien_und_herzegowina,kanada,0.2391984997731088
bosnien_und_herzegowina,kasachstan,0.28290727909217545
bosnien_und_herzegowina,kenia,0.35262939809260163
bosnien_und_herzegowina,kolumbien,0.23795107864722378
bosnien_und_herzegowina,kongo,0.2817710451184183
bosnien_und_herzegowina,kroatien,0.337112168925753
bosnien_und_herzegowina,kuba,0.24526302283759094
bosnien_und_herzegowina,lettland,0.3494612969049259
bosnien_und_herzegowina,libyen,0.22754312732510082
bosnien_und_herzegowina,litauen,0.3001502531717769
bosnien_und_herzegowina,luxemburg,0.16413821523403815
bosnien_und_herzegowina,malaysia,0.28212583099730076
bosnien_und_herzegowina,mali,0.45420413425596856
bosnien_und_herzegowina,malta,0.35731316028084703
bosnien_und_herzegowina,mazedonien,0.514115223755121
bosnien_und_herzegowina,mexiko,0.2256153653335682
bosnien_und_herzegowina,montenegro,0.25810053288698864
bosnien_und_herzegowina,mosambik,0.33827986853074254
bosnien_und_herzegowina,namibia,0.26608276562728916
bosnien_und_herzegowina,nepal,0.2763566495244782
bosnien_und_herzegowina,neuseeland,0.28656428618135554
bosnien_und_herzegowina,niederlande,0.17565902757180724
bosnien_und_herzegowina,niger,0.10091827927052678
bosnien_und_herzegowina,nigeria,0.27569753465367997
bosnien_und_herzegowina,nordkorea,0.27395818306713554
bosnien_und_herzegowina,norwegen,0.25967815330276267
bosnien_und_herzegowina,österreich,0.2280055170063457
bosnien_und_herzegowina,pakistan,0.257778771121655
bosnien_und_herzegowina,philippinen,0.23196070612957453
bosnien_und_herzegowina,polen,0.2682670840324642
bosnien_und_herzegowina,portugal,0.2008878686052936
bosnien_und_herzegowina,ruanda,0.25708698290605086
bosnien_und_herzegowina,rumänien,0.29434402125707937
bosnien_und_herzegowina,saudi_arabien,0.08470302985573629
bosnien_und_herzegowina,schweden,0.19353090307923948
bosnien_und_herzegowina,schweiz,0.19413879149917693
bosnien_und_herzegowina,senegal,0.3760741178609173
bosnien_und_herzegowina,serbien,0.24080540115382387
bosnien_und_herzegowina,singapur,0.1465558769124603
bosnien_und_herzegowina,slowakei,0.30284472243848304
bosnien_und_herzegowina,slowenien,0.340284867467205
bosnien_und_herzegowina,somalia,0.3395568480953125
bosnien_und_herzegowina,spanien,0.18513591719647055
bosnien_und_herzegowina,südafrika,0.26595171244198124
bosnien_und_herzegowina,sudan,0.2749051452138064
bosnien_und_herzegowina,südkorea,0.22292602610288764
bosnien_und_herzegowina,südsudan,0.44293826878075837
bosnien_und_herzegowina,syrien,0.2868554102991714
bosnien_und_herzegowina,tansania,0.253311667571705
bosnien_und_herzegowina,thailand,0.16913512351313026
bosnien_und_herzegowina,tschechien,0.2646249238106416
bosnien_und_herzegowina,türkei,0.2597592960556638
bosnien_und_herzegowina,uganda,0.2898408109954329
bosnien_und_herzegowina,ukraine,0.24719629271096616
bosnien_und_herzegowina,ungarn,0.23240921775700177
bosnien_und_herzegowina,usa,0.26214789719045184
bosnien_und_herzegowina,vereinigtes_königreich,0.2451641180839811
bosnien_und_herzegowina,vietnam,0.2679422138389207
bosnien_und_herzegowina,zypern,0.2854495934775451
brasilien,bulgarien,0.32001619821479965
brasilien,chile,0.5005132440168396
brasilien,china,0.4580570434436545
brasilien,dänemark,0.3140007449682989
brasilien,estland,0.3305305473975121
brasilien,finnland,0.307613720534308
brasilien,frankreich,0.3049461312117104
brasilien,georgien,0.3595607884215706
brasilien,ghana,0.31701144947786397
brasilien,griechenland,0.2008190623304248
brasilien,hongkong,0.32136259809162526
brasilien,indien,0.5030595530034129
brasilien,indonesien,0.44883028722298146
brasilien,irak,0.2084668635734817
brasilien,iran,0.36242296373923777
brasilien,irland,0.27898008363020343
brasilien,island,0.32355588987341966
brasilien,israel,0.25940285886452835
brasilien,italien,0.2826986254215119
brasilien,japan,0.4368337562894805
brasilien,kambodscha,0.23307111610637854
brasilien,kanada,0.3560833255020035
brasilien,kasachstan,0.3993565471263504
brasilien,kenia,0.3442816986816865
brasilien,kolumbien,0.19770943322272527
brasilien,kongo,0.2824248945840742
brasilien,kroatien,0.22156187386999185
brasilien,kuba,0.22329188192056537
brasilien,lettland,0.27442855531373034
brasilien,libyen,0.19783663498008527
brasilien,litauen,0.3567444821032088
brasilien,luxemburg,0.1598828947613879
brasilien,malaysia,0.4560026133263155
brasilien,mali,0.43516322496753357
brasilien,malta,0.2642140652360224
brasilien,mazedonien,0.23450460277021837
brasilien,mexiko,0.4507945910417458
brasilien,montenegro,0.2298949290603926
brasilien,mosambik,0.3314916350396605
brasilien,namibia,0.2888396387180674
brasilien,nepal,0.395160241432744
brasilien,neuseeland,0.35131544328506226
brasilien,niederlande,0.3436320300923059
brasilien,niger,0.2212816807020225
brasilien,nigeria,0.38561068380750874
brasilien,nordkorea,0.22429117617177935
brasilien,norwegen,0.2975980879216102
brasilien,österreich,0.22014677898730467
brasilien,pakistan,0.4040885646135267
brasilien,philippinen,0.44381437429832876
brasilien,polen,0.3088828327358305
brasilien,portugal,0.3182303174096086
brasilien,ruanda,0.22643187345877108
brasilien,rumänien,0.2892574862982802
brasilien,saudi_arabien,0.2436858006496281
brasilien,schweden,0.36246377603243213
brasilien,schweiz,0.2779929546268173
brasilien,senegal,0.37133469286211973
brasilien,serbien,0.20412728747309644
brasilien,singapur,0.5456001148098525
brasilien,slowakei,0.33765097312158304
brasilien,slowenien,0.28902718156675694
brasilien,somalia,0.1905558951582648
brasilien,spanien,0.297921066975733
brasilien,südafrika,0.47458935515654743
brasilien,sudan,0.2261326720362942
brasilien,südkorea,0.3219126098853761
brasilien,südsudan,0.3321567536954096
brasilien,syrien,0.3153139983497267
brasilien,tansania,0.402842737420948
brasilien,thailand,0.4826804833085339
brasilien,tschechien,0.2939706386067348
brasilien,türkei,0.22224972304083618
brasilien,uganda,0.3558379895624213
brasilien,ukraine,0.30511834149824435
brasilien,ungarn,0.2971226427561366
brasilien,usa,0.3627766874794061
brasilien,vereinigtes_königreich,0.31928829207129517
brasilien,vietnam,0.39512263526012753
brasilien,zypern,0.21426760151892923
bulgarien,chile,0.38032837392729835
bulgarien,china,0.35447707844286747
bulgarien,dänemark,0.37641677154912423
bulgarien,estland,0.5717106073868138
bulgarien,finnland,0.32648396448059674
bulgarien,frankreich,0.34486266538045734
bulgarien,georgien,0.4471734425836808
bulgarien,ghana,0.2992404537522355
bulgarien,griechenland,0.4534147892676338
bulgarien,hongkong,0.30522468098541033
bulgarien,indien,0.32293079017452747
bulgarien,indonesien,0.35675641802971764
bulgarien,irak,0.24204389348289732
bulgarien,iran,0.2874242775403251
bulgarien,irland,0.2840508718975998
bulgarien,island,0.38579023445722094
bulgarien,israel,0.2838970748132146
bulgarien,italien,0.3515659732999715
bulgarien,japan,0.3240481117650612
bulgarien,kambodscha,0.3303032426633616
bulgarien,kanada,0.2985397134774495
bulgarien,kasachstan,0.3504045182473943
bulgarien,kenia,0.2558447300777712
bulgarien,kolumbien,0.23896352519450748
bulgarien,kongo,0.34163938427880386
bulgarien,kroatien,0.39591325791766535
bulgarien,kuba,0.2819569850021407
bulgarien,lettland,0.6050874884719936
bulgarien,libyen,0.28273861120717975
bulgarien,litauen,0.6641084489683615
bulgarien,luxemburg,0.29407768695351694
bulgarien,malaysia,0.3049876766891586
bulgarien,mali,0.3872332857965829
bulgarien,malta,0.543212932938938
bulgarien,mazedonien,0.4609002586602436
bulgarien,mexiko,0.26696218323333837
bulgarien,montenegro,0.4349363499581018
bulgarien,mosambik,0.3320222066293305
bulgarien,namibia,0.2694228503822002
bulgarien,nepal,0.28961736310759933
bulgarien,neuseeland,0.35188797528638127
bulgarien,niederlande,0.35099325258733655
bulgarien,niger,0.10277507001450564
bulgarien,nigeria,0.2671671938092764
bulgarien,nordkorea,0.3587609977204102
bulgarien,norwegen,0.38237295118302317
bulgarien,österreich,0.35579642544490064
bulgarien,pakistan,0.37598569167995305
bulgarien,philippinen,0.31542070052208016
bulgarien,polen,0.4596036791416958
bulgarien,portugal,0.3407766781736167
bulgarien,ruanda,0.23964305295747437
bulgarien,rumänien,0.8234252139922797
bulgarien,saudi_arabien,0.24279569662165532
bulgarien,schweden,0.3317368340817167
bulgarien,schweiz,0.2962545736517687
bulgarien,senegal,0.3576729845379794
bulgarien,serbien,0.4112054747245294
bulgarien,singapur,0.29422887384395535
bulgarien,slowakei,0.5267316793206205
bulgarien,slowenien,0.5391018772019598
bulgarien,somalia,0.3161804616088377
bulgarien,spanien,0.33113622623738476
bulgarien,südafrika,0.30244831757648033
bulgarien,sudan,0.2706737520630681
bulgarien,südkorea,0.306368285237302
bulgarien,südsudan,0.4223340705746469
bulgarien,syrien,0.33831574095909467
bulgarien,tansania,0.2666110340435491
bulgarien,thailand,0.27306055038807564
bulgarien,tschechien,0.46304540781618464
bulgarien,türkei,0.4661189503476564
bulgarien,uganda,0.26973178612776505
bulgarien,ukraine,0.43754380794528325
bulgarien,ungarn,0.4643713156770971
bulgarien,usa,0.3048328464670979
bulgarien,vereinigtes_königreich,0.33433051314193307
bulgarien,vietnam,0.3892016363233929
bulgarien,zypern,0.5142345944248181
chile,china,0.3926941419793631
chile,dänemark,0.3484857321619439
chile,estland,0.33575992941790833
chile,finnland,0.3701385714417704
chile,frankreich,0.3581199295196321
chile,georgien,0.45702495767144163
chile,ghana,0.3918108962905307
chile,griechenland,0.24868508724237331
chile,hongkong,0.428101153804605
chile,indien,0.4819520878888076
chile,indonesien,0.4149887565008161
chile,irak,0.22301372247074613
chile,iran,0.31033226416989285
chile,irland,0.25510617146466064
chile,island,0.3449713885332889
chile,israel,0.258389616034627
chile,italien,0.32507757699293427
chile,japan,0.3580438312573089
chile,kambodscha,0.28231685929834477
chile,kanada,0.3444990384389974
chile,kasachstan,0.46422240991881447
chile,kenia,0.3383922866053212
chile,kolumbien,0.22822469761788244
chile,kongo,0.32193779722379545
chile,kroatien,0.3171177704153645
chile,kuba,0.23143388554292255
chile,lettland,0.26392958239197817
chile,libyen,0.22955886410791065
chile,litauen,0.35863117013354207
chile,luxemburg,0.18565338221565975
chile,malaysia,0.47994834440218254
chile,mali,0.40093063353429126
chile,malta,0.3627156009975514
chile,mazedonien,0.2719068172507635
chile,mexiko,0.4178460935644885
chile,montenegro,0.20019764254740094
chile,mosambik,0.3667301170540054
chile,namibia,0.3736303866340672
chile,nepal,0.5162314911229418
chile,neuseeland,0.4039212900097277
chile,niederlande,0.2643923510241283
chile,niger,0.13583257181250205
chile,nigeria,0.3226928831650342
chile,nordkorea,0.34611719323069895
chile,norwegen,0.3564939955859176
chile,österreich,0.25352550607435514
chile,pakistan,0.40681343417529603
chile,philippinen,0.4641561268179968
chile,polen,0.3281425741840302
chile,portugal,0.3876681512003938
chile,ruanda,0.355263605002727
chile,rumänien,0.36102017279192977
chile,saudi_arabien,0.2631119999342836
chile,schweden,0.3205341552756458
chile,schweiz,0.23388237832015601
chile,senegal,0.39597436911978745
chile,serbien,0.21197694088166436
chile,singapur,0.4619030239779363
chile,slowakei,0.33156348219186516
chile,slowenien,0.3249697123160371
chile,somalia,0.29424108515276215
chile,spanien,0.3263328908779418
chile,südafrika,0.457779467928324
chile,sudan,0.2611210845969877
chile,südkorea,0.3934492319704134
chile,südsudan,0.3556747470519692
chile,syrien,0.41433781652377594
chile,tansania,0.40678734366784636
chile,thailand,0.4779018344038994
chile,tschechien,0.26378074195356954
chile,türkei,0.28234445194344154
chile,uganda,0.3589783537927184
chile,ukraine,0.33278005639047553
chile,ungarn,0.2680580057407168
chile,usa,0.35085959349808216
chile,vereinigtes_königreich,0.33330164678320473
chile,vietnam,0.42732166206862926
chile,zypern,0.3408950381961582
china,dänemark,0.25600881376520396
china,estland,0.32871128495457125
china,finnland,0.26364443535538207
china,frankreich,0.29713357801816886
china,georgien,0.31721716429973723
china,ghana,0.30730514201376513
china,griechenland,0.22745575110507066
china,hongkong,0.295314843252002
china,indien,0.5631082014327992
china,indonesien,0.38065532015316855
china,irak,0.2915500155169378
china,iran,0.43209662395280324
china,irland,0.2994356990553607
china,island,0.3311990694047552
china,israel,0.3198879040699337
china,italien,0.2902896675312021
china,japan,0.469006948373633
china,kambodscha,0.25565536081188933
china,kanada,0.31433127945890094
china,kasachstan,0.42534873535615403
china,kenia,0.30357744357563177
china,kolumbien,0.2794560839555854
china,kongo,0.30071224561426557
china,kroatien,0.22728623443870727
china,kuba,0.38503619179608706
china,lettland,0.3100632911672241
china,libyen,0.3404247750662272
china,litauen,0.35965022757555554
china,luxemburg,0.240340323784413
china,malaysia,0.41179744051070766
china,mali,0.34313364500840127
china,malta,0.25213595102819486
china,mazedonien,0.29712195082256465
china,mexiko,0.38022481371341343
china,montenegro,0.2559791994658164
china,mosambik,0.25444886191314536
china,namibia,0.3974923024305073
china,nepal,0.40314058913892037
