Country_One,Country_Two,Similarity
äthiopien,kuba,0.18747605302485731
äthiopien,lettland,0.1766599255753414
äthiopien,libyen,0.0816833572428794
äthiopien,litauen,0.1143171039363436
äthiopien,luxemburg,0.2080478524310334
äthiopien,malaysia,0.1980641242033243
äthiopien,mali,0.24982121889283998
äthiopien,malta,0.20399688010685002
äthiopien,mazedonien,0.3565116261165556
äthiopien,mexiko,0.30492050669206927
äthiopien,montenegro,0.25220841617638284
äthiopien,mosambik,0.38754926711953186
äthiopien,namibia,0.17955947060768643
äthiopien,nepal,0.20488815203763788
äthiopien,neuseeland,0.2337582798152302
äthiopien,niederlande,0.2125233536250748
äthiopien,niger,0.3275995963716858
äthiopien,nigeria,0.3322366292542811
äthiopien,nordkorea,0.27493501242626606
äthiopien,norwegen,0.2573453361973826
äthiopien,österreich,0.12102489661692405
äthiopien,pakistan,0.30794895624483076
äthiopien,philippinen,0.24822374216382417
äthiopien,polen,0.142273278068115
äthiopien,portugal,0.2114694552662003
äthiopien,ruanda,0.393001421755487
äthiopien,rumänien,0.17953859843810827
äthiopien,saudi_arabien,0.33678667102524007
äthiopien,schweden,0.1660078782049934
äthiopien,schweiz,0.18155067961860757
äthiopien,senegal,0.3223543840408427
äthiopien,serbien,0.18618014941223465
äthiopien,singapur,0.3032700814158478
äthiopien,slowakei,0.24744179666756222
äthiopien,slowenien,0.21570692705561245
äthiopien,somalia,0.41984866564625756
äthiopien,spanien,0.22641815985320984
äthiopien,südafrika,0.2591066198698525
äthiopien,sudan,0.49038208896266494
äthiopien,südkorea,0.26722515211088826
äthiopien,südsudan,0.3498084593524795
äthiopien,syrien,0.25198228203510425
äthiopien,tansania,0.4154359333475206
äthiopien,thailand,0.2704380933350459
äthiopien,tschechien,0.1479179165029415
äthiopien,türkei,0.24950942281466032
äthiopien,uganda,0.3416807045374721
äthiopien,ukraine,0.29125531622387635
äthiopien,ungarn,0.21543867594409663
äthiopien,usa,0.13244109681871266
äthiopien,vereinigtes_königreich,0.2055913102063333
äthiopien,vietnam,0.2584460693440569
äthiopien,zypern,0.21772433526132573
australien,bangladesch,0.3047578318214448
australien,belarus,0.14626305814890006
australien,belgien,0.3858613742199759
australien,bosnien_und_herzegowina,0.1526102666176488
australien,brasilien,0.32205977719479933
australien,bulgarien,0.20128462321221294
australien,chile,0.28280908890892903
australien,china,0.3180850700478678
australien,dänemark,0.2948646345700148
australien,estland,0.3129667430343097
australien,finnland,0.3669445081001883
australien,frankreich,0.33692184457536184
australien,georgien,0.22524232826259655
australien,ghana,0.23414342533054056
australien,griechenland,0.30528079519873674
australien,hongkong,0.230963374743065
australien,indien,0.3847043010199489
australien,indonesien,0.3347711509539911
australien,irak,0.18938239496769274
australien,iran,0.24184682778630517
australien,irland,0.3105714047399915
australien,island,0.28522370328467006
australien,israel,0.15945431907187493
australien,italien,0.34809832586531164
australien,japan,0.435954169552934
australien,kambodscha,0.22224444347715094
australien,kanada,0.46118232963220473
australien,kasachstan,0.15671617732995097
australien,kenia,0.20784012245715372
australien,kolumbien,0.21958338379764442
australien,kongo,0.21400103645330604
australien,kroatien,0.20577093666243967
australien,kuba,0.16937632780665074
australien,lettland,0.25842863779178066
australien,libyen,0.13936641816176437
australien,litauen,0.2647264032393824
australien,luxemburg,0.21875245225017595
australien,malaysia,0.34028942524140005
australien,mali,0.22301086228257805
australien,malta,0.3394716841202836
australien,mazedonien,0.22203083866590556
australien,mexiko,0.33371319824055296
australien,montenegro,0.17601841347777658
australien,mosambik,0.21068066181492873
australien,namibia,0.050056882334121415
australien,nepal,0.26105853873177143
australien,neuseeland,0.5733488676322633
australien,niederlande,0.36103799771782796
australien,niger,0.22623485672739885
australien,nigeria,0.16817518187314373
australien,nordkorea,0.2714561405502006
australien,norwegen,0.32123563909509945
australien,österreich,0.3610160067758447
australien,pakistan,0.24654915009116543
australien,philippinen,0.2577896562162234
australien,polen,0.3065562061899904
australien,portugal,0.22459630873619363
australien,ruanda,0.22197213204818803
australien,rumänien,0.2203612722649505
australien,saudi_arabien,0.30334527615690593
australien,schweden,0.3479410197242145
australien,schweiz,0.39965627510012225
australien,senegal,0.2700763855170727
australien,serbien,0.12868598155378774
australien,singapur,0.3746041886489345
australien,slowakei,0.2940552081174883
australien,slowenien,0.2749677647891309
australien,somalia,0.23271328172169964
australien,spanien,0.3571485524606808
australien,südafrika,0.3313901582840959
australien,sudan,0.17052831090342074
australien,südkorea,0.4110861058889501
australien,südsudan,0.11957841488236075
australien,syrien,0.18331545832588264
australien,tansania,0.3173002517940686
australien,thailand,0.29782924224622165
australien,tschechien,0.3474777517606803
australien,türkei,0.17932166586077897
australien,uganda,0.2684414296934483
australien,ukraine,0.1747418240307096
australien,ungarn,0.30643703934238364
australien,usa,0.38819431334733495
australien,vereinigtes_königreich,0.40496602972675977
australien,vietnam,0.34056537305367096
australien,zypern,0.1557171773901734
bangladesch,belarus,0.14656241438573742
bangladesch,belgien,0.2454512156601797
bangladesch,bosnien_und_herzegowina,0.19661275257303967
bangladesch,brasilien,0.2535821456569086
bangladesch,bulgarien,0.058615759158963054
bangladesch,chile,0.27366055244352827
bangladesch,china,0.31895530009395545
bangladesch,dänemark,0.16452292751631256
bangladesch,estland,0.15342084133841455
bangladesch,finnland,0.14846691357662736
bangladesch,frankreich,0.1560319392727268
bangladesch,georgien,0.2770715986870259
bangladesch,ghana,0.15501975164841325
bangladesch,griechenland,0.2522827191394773
bangladesch,hongkong,0.20217347621022816
bangladesch,indien,0.34686487369431596
bangladesch,indonesien,0.3682199286033234
bangladesch,irak,0.2863718174205964
bangladesch,iran,0.19228429729514046
bangladesch,irland,0.0961072795659372
bangladesch,island,0.1572972588200921
bangladesch,israel,0.20316245789470422
bangladesch,italien,0.19261783757291134
bangladesch,japan,0.1508712710483736
bangladesch,kambodscha,0.2826024348828996
bangladesch,kanada,0.21099640429318567
bangladesch,kasachstan,0.13355330703575002
bangladesch,kenia,0.2616064045732295
bangladesch,kolumbien,0.3109462782179352
bangladesch,kongo,0.28811211224415545
bangladesch,kroatien,0.21352627798086243
bangladesch,kuba,0.17403133796370426
bangladesch,lettland,0.1446915551129303
bangladesch,libyen,0.24110054081543164
bangladesch,litauen,0.18038042201251975
bangladesch,luxemburg,0.130648973771613
bangladesch,malaysia,0.3268403123690571
bangladesch,mali,0.25657435309570775
bangladesch,malta,0.16866870192002661
bangladesch,mazedonien,0.28933608696205365
bangladesch,mexiko,0.31064073509242407
bangladesch,montenegro,0.13120566269371708
bangladesch,mosambik,0.2803692823229108
bangladesch,namibia,0.2114898973866259
bangladesch,nepal,0.3714075272381625
bangladesch,neuseeland,0.2101124021160176
bangladesch,niederlande,0.2390070937717204
bangladesch,niger,0.3708214539686764
bangladesch,nigeria,0.22064177284882464
bangladesch,nordkorea,0.163032179209771
bangladesch,norwegen,0.16025933316158308
bangladesch,österreich,0.18947091901468271
bangladesch,pakistan,0.3406599404075974
bangladesch,philippinen,0.2883673931527122
bangladesch,polen,0.15905853558435573
bangladesch,portugal,0.15939514725746637
bangladesch,ruanda,0.23067951144153617
bangladesch,rumänien,0.07598003954161497
bangladesch,saudi_arabien,0.25124755652584174
bangladesch,schweden,0.15617930757173182
bangladesch,schweiz,0.11752020075965498
bangladesch,senegal,0.20141631911854269
bangladesch,serbien,0.13159342966575352
bangladesch,singapur,0.27594984220455654
bangladesch,slowakei,0.1182474225477878
bangladesch,slowenien,0.14118158171506684
bangladesch,somalia,0.311987766545857
bangladesch,spanien,0.16646247900054498
bangladesch,südafrika,0.31234010094306053
bangladesch,sudan,0.2786150991651839
bangladesch,südkorea,0.1705082489978208
bangladesch,südsudan,0.16724495112435223
bangladesch,syrien,0.30012506814661943
bangladesch,tansania,0.29791394338764665
bangladesch,thailand,0.3782478300885894
bangladesch,tschechien,0.15069231165940333
bangladesch,türkei,0.1645339038145882
bangladesch,uganda,0.37771905303773057
bangladesch,ukraine,0.24062233727115723
bangladesch,ungarn,0.1251955426037625
bangladesch,usa,0.2464141159303412
bangladesch,vereinigtes_königreich,0.20185175150767
bangladesch,vietnam,0.2855799230729976
bangladesch,zypern,0.07225845713854476
belarus,belgien,0.1761512254644786
belarus,bosnien_und_herzegowina,0.22493924701781448
belarus,brasilien,0.20294840429291225
belarus,bulgarien,0.16524493349522387
belarus,chile,0.28938277398549783
belarus,china,0.3462912787269864
belarus,dänemark,0.23119387847748185
belarus,estland,0.131667491838487
belarus,finnland,0.20127107730584995
belarus,frankreich,0.24900411303172842
belarus,georgien,0.302975769257149
belarus,ghana,0.2434136239608073
belarus,griechenland,0.2039509879476378
belarus,hongkong,0.17542551625299857
belarus,indien,0.2470591676546305
belarus,indonesien,0.2317552232675525
belarus,irak,0.19903828054202602
belarus,iran,0.3354513197708398
belarus,irland,0.2618738069265038
belarus,island,0.20707934313355744
belarus,israel,0.23006383333950345
belarus,italien,0.2216760655967046
belarus,japan,0.24265246110064778
belarus,kambodscha,0.23978943963279406
belarus,kanada,0.19742362638920208
belarus,kasachstan,0.27246487413231907
belarus,kenia,0.2581820910204422
belarus,kolumbien,0.16127536987156482
belarus,kongo,0.35957626697430445
belarus,kroatien,0.2176353134467979
belarus,kuba,0.3349622523707845
belarus,lettland,0.20442219069235948
belarus,libyen,0.21290140414211733
belarus,litauen,0.19467829106566797
belarus,luxemburg,0.2060678889318745
belarus,malaysia,0.16987023129546186
belarus,mali,0.24599950497261566
belarus,malta,0.26500569024267956
belarus,mazedonien,0.280969313583365
belarus,mexiko,0.29676114820975596
belarus,montenegro,0.22393435281996088
belarus,mosambik,0.3162474816308442
belarus,namibia,0.21988274166073402
belarus,nepal,0.23980317646257
belarus,neuseeland,0.2469202208743465
belarus,niederlande,0.24860902157745013
belarus,niger,0.18429842198530516
belarus,nigeria,0.23998965730925403
belarus,nordkorea,0.35180549725728727
belarus,norwegen,0.2495557994747239
belarus,österreich,0.23816198892520246
belarus,pakistan,0.26320313445156474
belarus,philippinen,0.2840389090142772
belarus,polen,0.25042951073514647
belarus,portugal,0.13511782785366977
belarus,ruanda,0.2488460888288142
belarus,rumänien,0.20300041523750817
belarus,saudi_arabien,0.21940168358762557
belarus,schweden,0.2395373480933901
belarus,schweiz,0.1820737286142571
belarus,senegal,0.16650507518659588
belarus,serbien,0.2957107010152713
belarus,singapur,0.24640812768049136
belarus,slowakei,0.1819587281809311
belarus,slowenien,0.16129242754496406
belarus,somalia,0.2140920185430616
belarus,spanien,0.2442574882960604
belarus,südafrika,0.3146081155281495
belarus,sudan,0.3733644722091072
belarus,südkorea,0.2846124406568729
belarus,südsudan,0.2324676690861321
belarus,syrien,0.27073323444748265
belarus,tansania,0.2267326033924172
belarus,thailand,0.16797440915615575
belarus,tschechien,0.20080759189185216
belarus,türkei,0.2761060357357007
belarus,uganda,0.1994876692499643
belarus,ukraine,0.4679615212523354
belarus,ungarn,0.2060022426417249
belarus,usa,0.26240222293632054
belarus,vereinigtes_königreich,0.25552279049960347
belarus,vietnam,0.17961476689097428
belarus,zypern,0.31006898153997065
belgien,bosnien_und_herzegowina,0.10493863084241514
belgien,brasilien,0.23139605933950702
belgien,bulgarien,0.13957670650737303
belgien,chile,0.24262317383585075
belgien,china,0.17822802140503038
belgien,dänemark,0.43903636045441996
belgien,estland,0.35476302010134875
belgien,finnland,0.44167425615676503
belgien,frankreich,0.531552596194367
belgien,georgien,0.1811009885022929
belgien,ghana,0.22907319769854356
belgien,griechenland,0.37432409028739116
belgien,hongkong,0.21945178003435084
belgien,indien,0.20778584238552883
belgien,indonesien,0.2500983278613883
belgien,irak,0.12824276621251274
belgien,iran,0.15765645889321894
belgien,irland,0.434409182819063
belgien,island,0.28938807273559475
belgien,israel,0.16393485334917646
belgien,italien,0.5100375660540133
belgien,japan,0.36028480269992746
belgien,kambodscha,0.17941559489774184
belgien,kanada,0.4049900002786541
belgien,kasachstan,0.20088684918443805
belgien,kenia,0.19492832745063907
belgien,kolumbien,0.14579665605352446
belgien,kongo,0.14140508098619012
belgien,kroatien,0.21573887791447033
belgien,kuba,0.17898232721289106
belgien,lettland,0.3367946406137533
belgien,libyen,0.18663553175549719
belgien,litauen,0.32009900633026855
belgien,luxemburg,0.47827584759790137
belgien,malaysia,0.2200763047824664
belgien,mali,0.1799900972841466
belgien,malta,0.3429751867372891
belgien,mazedonien,0.25443264273843
belgien,mexiko,0.31603329652221335
belgien,montenegro,0.15880740811369895
belgien,mosambik,0.21403521029978956
belgien,namibia,0.026269911753242108
belgien,nepal,0.20334383697629452
belgien,neuseeland,0.36921214056435314
belgien,niederlande,0.4810195410729102
belgien,niger,0.20130013276237108
belgien,nigeria,0.17410250082342055
belgien,nordkorea,0.1908657509745024
belgien,norwegen,0.3614189864622678
belgien,österreich,0.5367941923263616
belgien,pakistan,0.19732737290211996
belgien,philippinen,0.2310129820933329
belgien,polen,0.33997673837219133
belgien,portugal,0.397498573113669
belgien,ruanda,0.19114754785781363
belgien,rumänien,0.12730177097971024
belgien,saudi_arabien,0.2074292673607298
belgien,schweden,0.4937966544070973
belgien,schweiz,0.414769439148742
belgien,senegal,0.3042836235676871
belgien,serbien,0.15752917292161167
belgien,singapur,0.2875424989343607
belgien,slowakei,0.3127637614483213
belgien,slowenien,0.33785988488317675
belgien,somalia,0.11606716026078272
belgien,spanien,0.42761364370821786
belgien,südafrika,0.2580030580099505
belgien,sudan,0.167826946076674
belgien,südkorea,0.298683524991807
belgien,südsudan,0.10382181238395702
belgien,syrien,0.19864973474430617
belgien,tansania,0.3077092960538843
belgien,thailand,0.2247051236730202
belgien,tschechien,0.35857319274392674
belgien,türkei,0.22623612213167688
belgien,uganda,0.21849181150274385
belgien,ukraine,0.16229100983486622
belgien,ungarn,0.35114084852119365
belgien,usa,0.3318217022034642
belgien,vereinigtes_königreich,0.5003646222902249
belgien,vietnam,0.2432715697403564
belgien,zypern,0.22958186826805757
bosnien_und_herzegowina,brasilien,0.16103981373543158
bosnien_und_herzegowina,bulgarien,0.13305981584089013
bosnien_und_herzegowina,chile,0.2563554691032758
bosnien_und_herzegowina,china,0.10196083255948436
bosnien_und_herzegowina,dänemark,0.1619685527709793
bosnien_und_herzegowina,estland,0.1001732043408792
bosnien_und_herzegowina,finnland,0.15612003440697428
bosnien_und_herzegowina,frankreich,0.18431324922263426
bosnien_und_herzegowina,georgien,0.2525698448671363
bosnien_und_herzegowina,ghana,0.21691764776003755
bosnien_und_herzegowina,griechenland,0.07856198273812212
bosnien_und_herzegowina,hongkong,0.18684442347952313
bosnien_und_herzegowina,indien,0.14220018007504026
bosnien_und_herzegowina,indonesien,0.20866516466636237
bosnien_und_herzegowina,irak,0.21239838523985866
bosnien_und_herzegowina,iran,0.26484854801666274
bosnien_und_herzegowina,irland,0.20191305322525002
bosnien_und_herzegowina,island,0.2065929230421354
bosnien_und_herzegowina,israel,0.262188125536979
bosnien_und_herzegowina,italien,0.07218293564166857
bosnien_und_herzegowina,japan,0.14461890370175245
bosnien_und_herzegowina,kambodscha,0.24179621657760414
bosnien_und_herzegowina,kanada,0.15817054957710888
bosnien_und_herzegowina,kasachstan,0.20328970119597092
bosnien_und_herzegowina,kenia,0.240719390554239
bosnien_und_herzegowina,kolumbien,0.20602873345630693
bosnien_und_herzegowina,kongo,0.359105404984833
bosnien_und_herzegowina,kroatien,0.21216730112578397
bosnien_und_herzegowina,kuba,0.23608331448642692
bosnien_und_herzegowina,lettland,0.14579397302357883
bosnien_und_herzegowina,libyen,0.1509976862648959
bosnien_und_herzegowina,litauen,0.18210728224681247
bosnien_und_herzegowina,luxemburg,0.07637221201597777
bosnien_und_herzegowina,malaysia,0.08000458921373106
bosnien_und_herzegowina,mali,0.1657566220117
bosnien_und_herzegowina,malta,0.18458212616755656
bosnien_und_herzegowina,mazedonien,0.36404122815378587
bosnien_und_herzegowina,mexiko,0.0990683477147831
bosnien_und_herzegowina,montenegro,0.35077292081828265
bosnien_und_herzegowina,mosambik,0.3109898730035042
bosnien_und_herzegowina,namibia,0.2167792931130923
bosnien_und_herzegowina,nepal,0.22779959256894636
bosnien_und_herzegowina,neuseeland,0.1965046446572949
bosnien_und_herzegowina,niederlande,0.16501301163590237
bosnien_und_herzegowina,niger,0.2221682946497893
bosnien_und_herzegowina,nigeria,0.15475747602415882
bosnien_und_herzegowina,nordkorea,0.18518172632970437
bosnien_und_herzegowina,norwegen,0.22267347695285603
bosnien_und_herzegowina,österreich,0.118582465102501
bosnien_und_herzegowina,pakistan,0.2750941798264107
bosnien_und_herzegowina,philippinen,0.1656238754645225
bosnien_und_herzegowina,polen,0.21676686556579278
bosnien_und_herzegowina,portugal,0.04834224844917968
bosnien_und_herzegowina,ruanda,0.2569896849808335
bosnien_und_herzegowina,rumänien,0.1568534579185613
bosnien_und_herzegowina,saudi_arabien,0.24555812790067166
bosnien_und_herzegowina,schweden,0.13915133830314516
bosnien_und_herzegowina,schweiz,0.13179003621992263
bosnien_und_herzegowina,senegal,0.18629655905509382
bosnien_und_herzegowina,serbien,0.35047530524874115
bosnien_und_herzegowina,singapur,0.2023166444264265
bosnien_und_herzegowina,slowakei,0.2058403683963087
bosnien_und_herzegowina,slowenien,0.20574772628639565
bosnien_und_herzegowina,somalia,0.2789902448040951
bosnien_und_herzegowina,spanien,0.1488778381189833
bosnien_und_herzegowina,südafrika,0.20217577829213362
bosnien_und_herzegowina,sudan,0.3416282851431772
bosnien_und_herzegowina,südkorea,0.16504514772512466
bosnien_und_herzegowina,südsudan,0.26356088851752735
bosnien_und_herzegowina,syrien,0.2215884806293109
bosnien_und_herzegowina,tansania,0.19275815623129056
bosnien_und_herzegowina,thailand,0.10008667473583699
bosnien_und_herzegowina,tschechien,0.16533798307837969
bosnien_und_herzegowina,türkei,0.18107179760240066
bosnien_und_herzegowina,uganda,0.2625476725486021
bosnien_und_herzegowina,ukraine,0.1803017597059118
bosnien_und_herzegowina,ungarn,0.17813501185685
bosnien_und_herzegowina,usa,0.19078972283566892
bosnien_und_herzegowina,vereinigtes_königreich,0.21141744385574457
bosnien_und_herzegowina,vietnam,0.15980551049244787
bosnien_und_herzegowina,zypern,0.30351594665748993
brasilien,bulgarien,0.11060829308525602
brasilien,chile,0.3359571596350579
brasilien,china,0.5434296221382624
brasilien,dänemark,0.2033721128864407
brasilien,estland,0.2481780708970459
brasilien,finnland,0.2618669908581436
brasilien,frankreich,0.3303630167382872
brasilien,georgien,0.19345401301618192
brasilien,ghana,0.2606490172417178
brasilien,griechenland,0.21667669841806217
brasilien,hongkong,0.24169354959553999
brasilien,indien,0.5775627311174056
brasilien,indonesien,0.5210250417779416
brasilien,irak,0.18690544832575318
brasilien,iran,0.289431527382216
brasilien,irland,0.2084236110688353
brasilien,island,0.21189743977109482
brasilien,israel,0.21580376655594297
brasilien,italien,0.22465672883164206
brasilien,japan,0.37074692421505095
brasilien,kambodscha,0.21402768259738947
brasilien,kanada,0.35399926550738137
brasilien,kasachstan,0.23833125856273607
brasilien,kenia,0.33886102576370947
brasilien,kolumbien,0.37658915771826823
brasilien,kongo,0.17947296030665452
brasilien,kroatien,0.203907258344634
brasilien,kuba,0.27218333212985746
brasilien,lettland,0.22552398963076128
brasilien,libyen,0.17186989188992707
brasilien,litauen,0.23249376752965
brasilien,luxemburg,0.1957897335313029
brasilien,malaysia,0.37983633413614615
brasilien,mali,0.2118748713325143
brasilien,malta,0.26514999746395634
brasilien,mazedonien,0.16621623168709587
brasilien,mexiko,0.5265751122338336
brasilien,montenegro,0.20248693330480907
brasilien,mosambik,0.3371644945098629
brasilien,namibia,0.24054089721660965
brasilien,nepal,0.292689769109158
brasilien,neuseeland,0.2798693618318342
brasilien,niederlande,0.25791136317078206
brasilien,niger,0.2615860978486846
brasilien,nigeria,0.22107029230345
brasilien,nordkorea,0.25918683177363183
brasilien,norwegen,0.31130845297805354
brasilien,österreich,0.15516342512999004
brasilien,pakistan,0.3356456080016371
brasilien,philippinen,0.3166160808347882
brasilien,polen,0.2314175364522268
brasilien,portugal,0.2585754244910886
brasilien,ruanda,0.20114253474574456
brasilien,rumänien,0.13954543493486704
brasilien,saudi_arabien,0.23982560777897316
brasilien,schweden,0.2295094374342491
brasilien,schweiz,0.22143309720135937
brasilien,senegal,0.31252508017491304
brasilien,serbien,0.1483166622784106
brasilien,singapur,0.2962144056928495
brasilien,slowakei,0.20117874251867013
brasilien,slowenien,0.23289862251025925
brasilien,somalia,0.23572927821182144
brasilien,spanien,0.2344185301303964
brasilien,südafrika,0.40738046366044434
brasilien,sudan,0.2479221757636982
brasilien,südkorea,0.32726166975419024
brasilien,südsudan,0.18340831266277569
brasilien,syrien,0.22998667277193663
brasilien,tansania,0.3302531452978017
brasilien,thailand,0.3535826019123585
brasilien,tschechien,0.20274540834514446
brasilien,türkei,0.23988570051415417
brasilien,uganda,0.2923971497882746
brasilien,ukraine,0.2850802781038075
brasilien,ungarn,0.23279263958025626
brasilien,usa,0.337274903417832
brasilien,vereinigtes_königreich,0.31231844457008917
brasilien,vietnam,0.24230148351934305
brasilien,zypern,0.17308174073893673
bulgarien,chile,0.12902091699953305
bulgarien,china,0.15934216806740129
bulgarien,dänemark,0.14822006890204995
bulgarien,estland,0.31406422838307413
bulgarien,finnland,0.2374497663464068
bulgarien,frankreich,0.17756495889090684
bulgarien,georgien,0.25039615223303274
bulgarien,ghana,0.15550994645549165
bulgarien,griechenland,0.26216448107739
bulgarien,hongkong,0.12570826098433763
bulgarien,indien,0.14570448517816514
bulgarien,indonesien,0.1708804071958014
bulgarien,irak,0.15904800412480496
bulgarien,iran,0.08114187848901667
bulgarien,irland,0.21713458575406064
bulgarien,island,0.1586189908995519
bulgarien,israel,0.15030940612295826
bulgarien,italien,0.2394624740942018
bulgarien,japan,0.26436665822047545
bulgarien,kambodscha,0.2619656352526246
bulgarien,kanada,0.22153976896728733
bulgarien,kasachstan,0.24214393731248765
bulgarien,kenia,0.1605544955776164
bulgarien,kolumbien,0.14911764537841388
bulgarien,kongo,0.1716368052140474
bulgarien,kroatien,0.41427181334612906
bulgarien,kuba,0.17903119462205147
bulgarien,lettland,0.3622552478290746
bulgarien,libyen,0.09741345416767429
bulgarien,litauen,0.29308568981565025
bulgarien,luxemburg,0.25650467629793816
bulgarien,malaysia,0.19547298494239
bulgarien,mali,0.13622767782466638
bulgarien,malta,0.40977446878766155
bulgarien,mazedonien,0.3227093564146567
bulgarien,mexiko,0.2018116316600468
bulgarien,montenegro,0.296069602860947
bulgarien,mosambik,0.17647998318438127
bulgarien,namibia,0.11172339218387617
bulgarien,nepal,0.1372469415484535
bulgarien,neuseeland,0.16476254955599545
bulgarien,niederlande,0.20486568211212586
bulgarien,niger,0.10638542633548895
bulgarien,nigeria,0.1557074603073796
bulgarien,nordkorea,0.16877035535310683
bulgarien,norwegen,0.191720320715503
bulgarien,österreich,0.20648316340316594
bulgarien,pakistan,0.14170913213330472
bulgarien,philippinen,0.17170046388559057
bulgarien,polen,0.32186367429361
bulgarien,portugal,0.24260145000189004
bulgarien,ruanda,0.09956631403118117
bulgarien,rumänien,0.9385759716575239
bulgarien,saudi_arabien,0.23951144841010635
bulgarien,schweden,0.18660350960909802
bulgarien,schweiz,0.23791562794668228
bulgarien,senegal,0.20873289624218822
bulgarien,serbien,0.2568837527366705
bulgarien,singapur,0.15128541612884222
bulgarien,slowakei,0.31559905428835194
bulgarien,slowenien,0.2880359572376774
bulgarien,somalia,0.18195626118884423
bulgarien,spanien,0.2724597757126632
bulgarien,südafrika,0.13398241380577108
bulgarien,sudan,0.15467032449096885
bulgarien,südkorea,0.24980102518500147
bulgarien,südsudan,0.16203033426995966
bulgarien,syrien,0.07467497230862444
bulgarien,tansania,0.17978670274086647
bulgarien,thailand,0.1375126491947079
bulgarien,tschechien,0.32534366707949547
bulgarien,türkei,0.391938136473704
bulgarien,uganda,0.05671113448830912
bulgarien,ukraine,0.3084180285166711
bulgarien,ungarn,0.42165535648385555
bulgarien,usa,0.13865838431398952
bulgarien,vereinigtes_königreich,0.15644734318085568
bulgarien,vietnam,0.24165436352791156
bulgarien,zypern,0.37983405699104217
chile,china,0.34325444834135665
chile,dänemark,0.27545940113528133
chile,estland,0.266052705232632
chile,finnland,0.23700128423938913
chile,frankreich,0.3014922771766339
chile,georgien,0.3524694573609921
chile,ghana,0.2514840365833351
chile,griechenland,0.2815340890581495
chile,hongkong,0.16275932913657468
chile,indien,0.3800754926611443
chile,indonesien,0.22557987045762837
chile,irak,0.19495253455558695
chile,iran,0.30192107706190363
chile,irland,0.3056712645510853
chile,island,0.28230744087313575
chile,israel,0.25838123260459755
chile,italien,0.3226650468912276
chile,japan,0.34028996632891
chile,kambodscha,0.2719857935639823
chile,kanada,0.2670771887576474
chile,kasachstan,0.2778652436853562
chile,kenia,0.2965598061097964
chile,kolumbien,0.3386217036109181
chile,kongo,0.26461311590909864
chile,kroatien,0.2254153806267111
chile,kuba,0.2653640406629233
chile,lettland,0.22426234169124926
chile,libyen,0.19775965708973048
chile,litauen,0.30704853451640274
chile,luxemburg,0.2028883119883681
chile,malaysia,0.25728193769861973
chile,mali,0.26356567678543663
chile,malta,0.2336107445435613
chile,mazedonien,0.2931942108560427
chile,mexiko,0.3672701179418454
chile,montenegro,0.2507865691513085
chile,mosambik,0.34384275537861103
chile,namibia,0.16639337467762821
chile,nepal,0.3063754054967587
chile,neuseeland,0.28461073825030064
chile,niederlande,0.2850966985639503
chile,niger,0.18041353666220922
chile,nigeria,0.25755974193791886
chile,nordkorea,0.24997979079100346
chile,norwegen,0.3036547851803989
chile,österreich,0.21775232035508685
chile,pakistan,0.2923051162922816
chile,philippinen,0.24598683522608428
chile,polen,0.1703571673008118
chile,portugal,0.3117446063281805
chile,ruanda,0.1637263942210203
chile,rumänien,0.14079262947568283
chile,saudi_arabien,0.3673891253316126
chile,schweden,0.32863449232302505
chile,schweiz,0.21514455784737577
chile,senegal,0.3281607848676703
chile,serbien,0.2327808382519843
chile,singapur,0.3685664297694295
chile,slowakei,0.23959353940091374
chile,slowenien,0.2497709918950173
chile,somalia,0.22003864436542092
chile,spanien,0.299040256479963
chile,südafrika,0.36755176294522335
chile,sudan,0.23399277248923628
chile,südkorea,0.3150170414247797
chile,südsudan,0.1209149670584887
chile,syrien,0.2271581461676551
chile,tansania,0.38452154936871175
chile,thailand,0.28512978561483016
chile,tschechien,0.26908901279179576
chile,türkei,0.25043005145493646
chile,uganda,0.30312996860724595
chile,ukraine,0.23645301677115818
chile,ungarn,0.23669129776334685
chile,usa,0.36682797099404174
chile,vereinigtes_königreich,0.3488265020036795
chile,vietnam,0.21293790478830946
chile,zypern,0.21538834048124822
china,dänemark,0.2166518326444102
china,estland,0.24821765686368552
china,finnland,0.2877584015947414
china,frankreich,0.2865053073364183
china,georgien,0.2980127046526023
china,ghana,0.2946574032627858
china,griechenland,0.29942993453589173
china,hongkong,0.26866656702710995
china,indien,0.7040388541498745
china,indonesien,0.37607573410727146
china,irak,0.2657827732595561
china,iran,0.4277766572428308
china,irland,0.2402571333426633
china,island,0.2191289749999517
china,israel,0.26914342839643796
china,italien,0.2625445406498498
china,japan,0.4496338295569535
china,kambodscha,0.2407628644274483
china,kanada,0.3008034190229261
china,kasachstan,0.2595202959418833
china,kenia,0.2631033107926998
china,kolumbien,0.2977611067965121
china,kongo,0.3245831526362033
china,kroatien,0.24966735111305305
china,kuba,0.4834419398811175
china,lettland,0.22627669006619244
china,libyen,0.25402473262442316
china,litauen,0.24530150627809816
china,luxemburg,0.19547600821482664
china,malaysia,0.3569273437569045
china,mali,0.20297329065683267
china,malta,0.23060210129008693
china,mazedonien,0.18435863668724356
china,mexiko,0.4263557906982089
china,montenegro,0.2593894148858498
china,mosambik,0.3020812074243464
china,namibia,0.27450693498940554
china,nepal,0.37106315695821324
china,neuseeland,0.28531426174579233
