Country_One,Country_Two,Similarity
äthiopien,kroatien,0.13104155841012138
äthiopien,kuba,0.14271854626455294
äthiopien,lettland,0.20762201635850683
äthiopien,libyen,0.3528148108081544
äthiopien,litauen,0.1315433928552388
äthiopien,luxemburg,0.15442483508659777
äthiopien,malaysia,0.3029547533351279
äthiopien,mali,0.36665251495437257
äthiopien,malta,0.3039655248334423
äthiopien,mazedonien,0.3110061806462049
äthiopien,mexiko,0.18874325511112106
äthiopien,montenegro,0.1940700410108201
äthiopien,mosambik,0.29988923737734147
äthiopien,namibia,0.22652003773437965
äthiopien,nepal,0.1912963566854025
äthiopien,neuseeland,0.2257767121093086
äthiopien,niederlande,0.14067465407419005
äthiopien,niger,0.3274496043104198
äthiopien,nigeria,0.4023546404626739
äthiopien,nordkorea,0.2576789262832083
äthiopien,norwegen,0.17508665454800088
äthiopien,österreich,0.16693950758319315
äthiopien,pakistan,0.26844056099987246
äthiopien,philippinen,0.29340215775606215
äthiopien,polen,0.18402592205830756
äthiopien,portugal,0.198485772261716
äthiopien,ruanda,0.26925708992907216
äthiopien,rumänien,0.29002764790967994
äthiopien,saudi_arabien,0.23441393435563612
äthiopien,schweden,0.15023471489893608
äthiopien,schweiz,0.13589968626846777
äthiopien,senegal,0.27592935254975454
äthiopien,serbien,0.25802576031189667
äthiopien,singapur,0.18454022771033002
äthiopien,slowakei,0.24889809956039194
äthiopien,slowenien,0.2523223460595231
äthiopien,somalia,0.3866982951521913
äthiopien,spanien,0.18174055306949127
äthiopien,südafrika,0.2907422460884346
äthiopien,sudan,0.3971801765883129
äthiopien,südkorea,0.19265190573778862
äthiopien,südsudan,0.38923975200715144
äthiopien,syrien,0.32629369002425723
äthiopien,tansania,0.38643367161302083
äthiopien,thailand,0.25338470730656304
äthiopien,tschechien,0.11112155172726007
äthiopien,türkei,0.2524593888724333
äthiopien,uganda,0.37225119931947304
äthiopien,ukraine,0.263893622379898
äthiopien,ungarn,0.26194655923634647
äthiopien,usa,0.1032372706765459
äthiopien,vereinigtes_königreich,0.17055418025862923
äthiopien,vietnam,0.28276038360153266
äthiopien,zypern,0.1704208162703442
australien,bangladesch,0.21875704821232117
australien,belarus,0.23806228189674353
australien,belgien,0.3336294334473783
australien,bosnien_und_herzegowina,0.10668782544505652
australien,brasilien,0.405014138811518
australien,bulgarien,0.14233544175554524
australien,chile,0.2747057947940757
australien,china,0.35534929942280846
australien,dänemark,0.2563012935555416
australien,estland,0.21594660189148612
australien,finnland,0.26775197825211816
australien,frankreich,0.38893406544807974
australien,georgien,0.23213666197212032
australien,ghana,0.19702799431188864
australien,griechenland,0.2364362373372354
australien,hongkong,0.3207881592304955
australien,indien,0.3614657762159793
australien,indonesien,0.32424755526199933
australien,irak,0.2154230446550407
australien,iran,0.19351505099338023
australien,irland,0.24967794334462554
australien,island,0.2792084396163242
australien,israel,0.23428413504815737
australien,italien,0.31597252693124334
australien,japan,0.3810578552562255
australien,kambodscha,0.1445080215363571
australien,kanada,0.41936787251369023
australien,kasachstan,0.28633303874518984
australien,kenia,0.12792919774781486
australien,kolumbien,0.31131039797004517
australien,kongo,0.21662119717492118
australien,kroatien,0.11302881698982525
australien,kuba,0.22630499059476333
australien,lettland,0.2719842663270077
australien,libyen,0.2800376892669447
australien,litauen,0.20937401233085942
australien,luxemburg,0.29431177161252403
australien,malaysia,0.30843918032017814
australien,mali,0.1256810096273783
australien,malta,0.3069440799930793
australien,mazedonien,0.1405293138133927
australien,mexiko,0.23527112866728478
australien,montenegro,0.19459034629115146
australien,mosambik,0.22580653045731552
australien,namibia,0.12714738582954868
australien,nepal,0.21310561317656665
australien,neuseeland,0.3892844841512846
australien,niederlande,0.21943291673523502
australien,niger,0.20478441739786563
australien,nigeria,0.22569400871883
australien,nordkorea,0.1618988275464875
australien,norwegen,0.3501640773830066
australien,österreich,0.2886645955247868
australien,pakistan,0.249669554893626
australien,philippinen,0.28500622284153526
australien,polen,0.2151605621714594
australien,portugal,0.22764583261305715
australien,ruanda,0.19156743129540044
australien,rumänien,0.19688081086795384
australien,saudi_arabien,0.22384734420360017
australien,schweden,0.2992591702797345
australien,schweiz,0.2692651192152428
australien,senegal,0.20281119493666486
australien,serbien,0.13027059571217073
australien,singapur,0.3816646862762574
australien,slowakei,0.30574827915094194
australien,slowenien,0.20934088093822983
australien,somalia,0.11439095897916882
australien,spanien,0.2561452675593462
australien,südafrika,0.30056601080893175
australien,sudan,0.13420012816217677
australien,südkorea,0.32099990533648826
australien,südsudan,0.0998072694745016
australien,syrien,0.2167185343212335
australien,tansania,0.21989766863445653
australien,thailand,0.29255582571677585
australien,tschechien,0.14491144844970777
australien,türkei,0.16148296004538804
australien,uganda,0.21920480471840323
australien,ukraine,0.2399436730326372
australien,ungarn,0.22021775516398284
australien,usa,0.4396325433569626
australien,vereinigtes_königreich,0.3744741591021292
australien,vietnam,0.2889162605336273
australien,zypern,0.1587510683628098
bangladesch,belarus,0.18459109611580196
bangladesch,belgien,0.24832099853611947
bangladesch,bosnien_und_herzegowina,0.11798969517849635
bangladesch,brasilien,0.3204557115199874
bangladesch,bulgarien,0.20889077620171756
bangladesch,chile,0.26708652990552056
bangladesch,china,0.290481995342303
bangladesch,dänemark,0.24272895159833816
bangladesch,estland,0.18298373278652455
bangladesch,finnland,0.14318333214108037
bangladesch,frankreich,0.23819803604400197
bangladesch,georgien,0.19265327162034368
bangladesch,ghana,0.38742664734146653
bangladesch,griechenland,0.25291743609788214
bangladesch,hongkong,0.2552223764801602
bangladesch,indien,0.3965366462702835
bangladesch,indonesien,0.31284766760310245
bangladesch,irak,0.27510637580783737
bangladesch,iran,0.19149686770063973
bangladesch,irland,0.22698776336288107
bangladesch,island,0.26310178560964886
bangladesch,israel,0.15180674600790273
bangladesch,italien,0.249242711734508
bangladesch,japan,0.2656823662092868
bangladesch,kambodscha,0.33498575950368803
bangladesch,kanada,0.2117802253956483
bangladesch,kasachstan,0.2807637205244999
bangladesch,kenia,0.3156715850619286
bangladesch,kolumbien,0.34538061480275395
bangladesch,kongo,0.3465353986601516
bangladesch,kroatien,0.17016259864957417
bangladesch,kuba,0.17007811429949163
bangladesch,lettland,0.20687547384714172
bangladesch,libyen,0.3162942998590409
bangladesch,litauen,0.1631464452418491
bangladesch,luxemburg,0.19392667654457463
bangladesch,malaysia,0.3455124886928381
bangladesch,mali,0.3190360478329013
bangladesch,malta,0.20734995870600642
bangladesch,mazedonien,0.18038025117246262
bangladesch,mexiko,0.335044695352207
bangladesch,montenegro,0.229367050877888
bangladesch,mosambik,0.26382725257843953
bangladesch,namibia,0.19467630948034287
bangladesch,nepal,0.30571587208602385
bangladesch,neuseeland,0.1925118404841758
bangladesch,niederlande,0.185069073858761
bangladesch,niger,0.34872959996896224
bangladesch,nigeria,0.34005108653230953
bangladesch,nordkorea,0.282601316134425
bangladesch,norwegen,0.2269314706226293
bangladesch,österreich,0.15694131544722664
bangladesch,pakistan,0.4215350578739539
bangladesch,philippinen,0.3719191631687605
bangladesch,polen,0.14902215812207098
bangladesch,portugal,0.25071770018088996
bangladesch,ruanda,0.1997746340901783
bangladesch,rumänien,0.2212605615368535
bangladesch,saudi_arabien,0.26432853115217714
bangladesch,schweden,0.22426752849735052
bangladesch,schweiz,0.12457573144318387
bangladesch,senegal,0.291853228233964
bangladesch,serbien,0.16226079777631067
bangladesch,singapur,0.22453076769578104
bangladesch,slowakei,0.2532268318737835
bangladesch,slowenien,0.2127565304551835
bangladesch,somalia,0.32700539674910467
bangladesch,spanien,0.2922104822314431
bangladesch,südafrika,0.3110822181082789
bangladesch,sudan,0.3160910491849007
bangladesch,südkorea,0.23479388910160226
bangladesch,südsudan,0.3299744922782243
bangladesch,syrien,0.25976882126031636
bangladesch,tansania,0.337023936928723
bangladesch,thailand,0.2691559060669734
bangladesch,tschechien,0.1685070205562272
bangladesch,türkei,0.24846710723601875
bangladesch,uganda,0.27647422960841883
bangladesch,ukraine,0.20583606340320892
bangladesch,ungarn,0.15464464208293122
bangladesch,usa,0.2002220933636193
bangladesch,vereinigtes_königreich,0.19466400009804558
bangladesch,vietnam,0.4094202568918171
bangladesch,zypern,0.2248228203064279
belarus,belgien,0.17080140414809755
belarus,bosnien_und_herzegowina,0.26696245688040965
belarus,brasilien,0.17081391227195653
belarus,bulgarien,0.17659970207502818
belarus,chile,0.26225648042165417
belarus,china,0.3087283285369397
belarus,dänemark,0.19109078129093432
belarus,estland,0.20700669845323943
belarus,finnland,0.19943496313386583
belarus,frankreich,0.21269379781146447
belarus,georgien,0.41654374695321883
belarus,ghana,0.16229691989369777
belarus,griechenland,0.25467986852844704
belarus,hongkong,0.13144242852807686
belarus,indien,0.21350579532600672
belarus,indonesien,0.15168583662707877
belarus,irak,0.2417467806644047
belarus,iran,0.3572458360624595
belarus,irland,0.20318949194877822
belarus,island,0.13937944207924063
belarus,israel,0.21726807338659743
belarus,italien,0.19623201411894978
belarus,japan,0.24991823952020134
belarus,kambodscha,0.18775805053902767
belarus,kanada,0.19106498158345372
belarus,kasachstan,0.32810319932915744
belarus,kenia,0.23378576201692725
belarus,kolumbien,0.257508237256003
belarus,kongo,0.26348416139653064
belarus,kroatien,0.17657990071757435
belarus,kuba,0.2283394767245302
belarus,lettland,0.21456944730507935
belarus,libyen,0.3535424436348166
belarus,litauen,0.2218704457676519
belarus,luxemburg,0.2082842299153204
belarus,malaysia,0.21265912262357511
belarus,mali,0.244923140187296
belarus,malta,0.15506257816257762
belarus,mazedonien,0.2441007345950969
belarus,mexiko,0.24093449797306782
belarus,montenegro,0.22883630050829232
belarus,mosambik,0.25159397214844376
belarus,namibia,0.23315002913239158
belarus,nepal,0.22733998378937642
belarus,neuseeland,0.24161708680661081
belarus,niederlande,0.1829356352469308
belarus,niger,0.09837000873220347
belarus,nigeria,0.22604005955661763
belarus,nordkorea,0.24635286382996913
belarus,norwegen,0.23726512430052904
belarus,österreich,0.21604832214817987
belarus,pakistan,0.19664853591562448
belarus,philippinen,0.19112376447548668
belarus,polen,0.22061315090104128
belarus,portugal,0.20497975728934953
belarus,ruanda,0.20535479867316933
belarus,rumänien,0.22906299871045419
belarus,saudi_arabien,0.26211704197985286
belarus,schweden,0.11542574506981838
belarus,schweiz,0.15374078150692738
belarus,senegal,0.12594131233604094
belarus,serbien,0.23521554930645994
belarus,singapur,0.15325798788344905
belarus,slowakei,0.1680257640803426
belarus,slowenien,0.18120365195140736
belarus,somalia,0.2799063579913446
belarus,spanien,0.16662406516759137
belarus,südafrika,0.22742112207728232
belarus,sudan,0.29718219718632877
belarus,südkorea,0.13339340250369733
belarus,südsudan,0.3079783797384138
belarus,syrien,0.2961937740831221
belarus,tansania,0.24808793627749637
belarus,thailand,0.19485210223811453
belarus,tschechien,0.10508813319752214
belarus,türkei,0.3039230487693676
belarus,uganda,0.2442102170324898
belarus,ukraine,0.47052457109847595
belarus,ungarn,0.26296650368056806
belarus,usa,0.2648913934677861
belarus,vereinigtes_königreich,0.22061903669166788
belarus,vietnam,0.27583680104058084
belarus,zypern,0.16779401622001133
belgien,bosnien_und_herzegowina,0.2851131619617412
belgien,brasilien,0.27661942727527195
belgien,bulgarien,0.3009195762504609
belgien,chile,0.15899336570772254
belgien,china,0.26617110133956834
belgien,dänemark,0.46421527840395893
belgien,estland,0.32758539996647507
belgien,finnland,0.40318394676370983
belgien,frankreich,0.4488056893200203
belgien,georgien,0.16676254949201577
belgien,ghana,0.21146313357906926
belgien,griechenland,0.24249068633463985
belgien,hongkong,0.3124155183752448
belgien,indien,0.26608985793288076
belgien,indonesien,0.26057473961849137
belgien,irak,0.20119890331706847
belgien,iran,0.09534048087863731
belgien,irland,0.3419737232639736
belgien,island,0.3158991355336677
belgien,israel,0.18682615957538223
belgien,italien,0.4545301998906957
belgien,japan,0.2822379159806008
belgien,kambodscha,0.14917364755031948
belgien,kanada,0.28925347624745545
belgien,kasachstan,0.21867873338715502
belgien,kenia,0.21471077100240282
belgien,kolumbien,0.1805181630649796
belgien,kongo,0.20938114463785046
belgien,kroatien,0.20379509329069717
belgien,kuba,0.15306928404097603
belgien,lettland,0.31589688964409085
belgien,libyen,0.16976430646143958
belgien,litauen,0.26840380577297873
belgien,luxemburg,0.42628169308686364
belgien,malaysia,0.24183159087009198
belgien,mali,0.17389578303769332
belgien,malta,0.40611898698996346
belgien,mazedonien,0.26563318672706926
belgien,mexiko,0.15207292302058795
belgien,montenegro,0.2612185218498107
belgien,mosambik,0.216860871818836
belgien,namibia,0.046357000521847797
belgien,nepal,0.09203878961237763
belgien,neuseeland,0.36349035257573536
belgien,niederlande,0.41601177286053553
belgien,niger,0.22887253206362995
belgien,nigeria,0.18826986553720892
belgien,nordkorea,0.10642627950991619
belgien,norwegen,0.46485781436271795
belgien,österreich,0.445448175889903
belgien,pakistan,0.23992190512844003
belgien,philippinen,0.17405978248306705
belgien,polen,0.3601819435392644
belgien,portugal,0.3672546685814678
belgien,ruanda,0.19578082087329357
belgien,rumänien,0.2804020859866577
belgien,saudi_arabien,0.23256727390411333
belgien,schweden,0.44064264122527186
belgien,schweiz,0.3202400744783017
belgien,senegal,0.2366413896045144
belgien,serbien,0.20401688980988825
belgien,singapur,0.27493769386017997
belgien,slowakei,0.3504324442587906
belgien,slowenien,0.32076249958579955
belgien,somalia,0.18717026713093862
belgien,spanien,0.38609844592445963
belgien,südafrika,0.3283443408149427
belgien,sudan,0.1222764511001304
belgien,südkorea,0.15821139955094116
belgien,südsudan,0.08976040342664081
belgien,syrien,0.1425696993446251
belgien,tansania,0.19813448001283018
belgien,thailand,0.25706686348834284
belgien,tschechien,0.30856674312057364
belgien,türkei,0.2559078696880101
belgien,uganda,0.20590743507552395
belgien,ukraine,0.12061937768518727
belgien,ungarn,0.29829968485131486
belgien,usa,0.3312363790345457
belgien,vereinigtes_königreich,0.4660578083025677
belgien,vietnam,0.19885105620981114
belgien,zypern,0.2304065450468486
bosnien_und_herzegowina,brasilien,0.18174253224569403
bosnien_und_herzegowina,bulgarien,0.2843321105027323
bosnien_und_herzegowina,chile,0.1625402488021774
bosnien_und_herzegowina,china,0.177365516029327
bosnien_und_herzegowina,dänemark,0.27534360118460977
bosnien_und_herzegowina,estland,0.2847835432301311
bosnien_und_herzegowina,finnland,0.26220577814184415
bosnien_und_herzegowina,frankreich,0.27397384547036846
bosnien_und_herzegowina,georgien,0.3713565674552186
bosnien_und_herzegowina,ghana,0.1188685061904084
bosnien_und_herzegowina,griechenland,0.28557792125565407
bosnien_und_herzegowina,hongkong,0.16860025118624583
bosnien_und_herzegowina,indien,0.12262762098342678
bosnien_und_herzegowina,indonesien,0.1734198023334021
bosnien_und_herzegowina,irak,0.24632547101104613
bosnien_und_herzegowina,iran,0.24290085043398119
bosnien_und_herzegowina,irland,0.250720678034834
bosnien_und_herzegowina,island,0.13788351468509408
bosnien_und_herzegowina,israel,0.1883992758714313
bosnien_und_herzegowina,italien,0.2962309524902773
bosnien_und_herzegowina,japan,0.16290770308763824
bosnien_und_herzegowina,kambodscha,0.1130833961912226
bosnien_und_herzegowina,kanada,0.1876127588073045
bosnien_und_herzegowina,kasachstan,0.23617723302680654
bosnien_und_herzegowina,kenia,0.17859995325909261
bosnien_und_herzegowina,kolumbien,0.1878804793238636
bosnien_und_herzegowina,kongo,0.26598311238827566
bosnien_und_herzegowina,kroatien,0.4130694470395122
bosnien_und_herzegowina,kuba,0.18182413054993007
bosnien_und_herzegowina,lettland,0.31767737598970125
bosnien_und_herzegowina,libyen,0.2758488246680382
bosnien_und_herzegowina,litauen,0.31691204682734675
bosnien_und_herzegowina,luxemburg,0.20328349695910777
bosnien_und_herzegowina,malaysia,0.21859124092920554
bosnien_und_herzegowina,mali,0.33987285935076295
bosnien_und_herzegowina,malta,0.26497817565436904
bosnien_und_herzegowina,mazedonien,0.540639910656547
bosnien_und_herzegowina,mexiko,0.17190036979235682
bosnien_und_herzegowina,montenegro,0.37578644980319575
bosnien_und_herzegowina,mosambik,0.22055361709251403
bosnien_und_herzegowina,namibia,0.1736331805822312
bosnien_und_herzegowina,nepal,0.08417268121625103
bosnien_und_herzegowina,neuseeland,0.1798348166353471
bosnien_und_herzegowina,niederlande,0.21767848352763464
bosnien_und_herzegowina,niger,0.15721687629922623
bosnien_und_herzegowina,nigeria,0.14981782404206045
bosnien_und_herzegowina,nordkorea,0.17297442999221074
bosnien_und_herzegowina,norwegen,0.2651659596530259
bosnien_und_herzegowina,österreich,0.28015289157969336
bosnien_und_herzegowina,pakistan,0.18633272058883507
bosnien_und_herzegowina,philippinen,0.09767942277253028
bosnien_und_herzegowina,polen,0.23862502408516803
bosnien_und_herzegowina,portugal,0.2625059630807807
bosnien_und_herzegowina,ruanda,0.14840864389785297
bosnien_und_herzegowina,rumänien,0.2726139563899834
bosnien_und_herzegowina,saudi_arabien,0.2593180578369416
bosnien_und_herzegowina,schweden,0.17676491185980348
bosnien_und_herzegowina,schweiz,0.18791757701353268
bosnien_und_herzegowina,senegal,0.12298079453157619
bosnien_und_herzegowina,serbien,0.5486043074368514
bosnien_und_herzegowina,singapur,0.19528310834581847
bosnien_und_herzegowina,slowakei,0.2508736056526332
bosnien_und_herzegowina,slowenien,0.3581942393186924
bosnien_und_herzegowina,somalia,0.29475475439399557
bosnien_und_herzegowina,spanien,0.30549357607699557
bosnien_und_herzegowina,südafrika,0.21221215761604165
bosnien_und_herzegowina,sudan,0.27366011207512797
bosnien_und_herzegowina,südkorea,0.18704492066303896
bosnien_und_herzegowina,südsudan,0.3151075619120135
bosnien_und_herzegowina,syrien,0.2496124206556526
bosnien_und_herzegowina,tansania,0.15700536833471634
bosnien_und_herzegowina,thailand,0.15967656606718322
bosnien_und_herzegowina,tschechien,0.09218782881755995
bosnien_und_herzegowina,türkei,0.28317634741156866
bosnien_und_herzegowina,uganda,0.23084667543941362
bosnien_und_herzegowina,ukraine,0.32397218190129623
bosnien_und_herzegowina,ungarn,0.3308485538999471
bosnien_und_herzegowina,usa,0.1693949843821723
bosnien_und_herzegowina,vereinigtes_königreich,0.2559400590408182
bosnien_und_herzegowina,vietnam,0.17127998953965623
bosnien_und_herzegowina,zypern,0.22159860075679919
brasilien,bulgarien,0.1750326545532315
brasilien,chile,0.2709806311934742
brasilien,china,0.5330138687086625
brasilien,dänemark,0.2770736050055983
brasilien,estland,0.2722855673169246
brasilien,finnland,0.27617468796871186
brasilien,frankreich,0.34504999477978904
brasilien,georgien,0.2366840130122386
brasilien,ghana,0.3393654581550163
brasilien,griechenland,0.27859071712551425
brasilien,hongkong,0.3565407420756237
brasilien,indien,0.6326652239733769
brasilien,indonesien,0.4236457610546426
brasilien,irak,0.282422732529621
brasilien,iran,0.32069949005645737
brasilien,irland,0.24650835432858276
brasilien,island,0.21214748611579345
brasilien,israel,0.3123480671555129
brasilien,italien,0.30976571361933913
brasilien,japan,0.43023862866732554
brasilien,kambodscha,0.22658074652843577
brasilien,kanada,0.3768978878968281
brasilien,kasachstan,0.25989480395603326
brasilien,kenia,0.2810893720720681
brasilien,kolumbien,0.3297697525208912
brasilien,kongo,0.24554302164182448
brasilien,kroatien,0.18728009334870804
brasilien,kuba,0.23506481824009803
brasilien,lettland,0.24932104628304214
brasilien,libyen,0.34181239397340424
brasilien,litauen,0.21316962594406727
brasilien,luxemburg,0.15711458663130887
brasilien,malaysia,0.3819772087573843
brasilien,mali,0.3122869212464596
brasilien,malta,0.2679854073822872
brasilien,mazedonien,0.2630691358792079
brasilien,mexiko,0.40670891924119545
brasilien,montenegro,0.26395933012216405
brasilien,mosambik,0.32639676865185785
brasilien,namibia,0.18583907088408272
brasilien,nepal,0.2214881155818591
brasilien,neuseeland,0.30367800707766385
brasilien,niederlande,0.23664768575412332
brasilien,niger,0.260400509605964
brasilien,nigeria,0.34912435801733077
brasilien,nordkorea,0.24812003206030878
brasilien,norwegen,0.3693570713505447
brasilien,österreich,0.2910347930009254
brasilien,pakistan,0.3199077063004049
brasilien,philippinen,0.31071206513551225
brasilien,polen,0.3176453464878055
brasilien,portugal,0.29183597945786455
brasilien,ruanda,0.13519513277191686
brasilien,rumänien,0.2417827283607945
brasilien,saudi_arabien,0.364945142953654
brasilien,schweden,0.2924726763566518
brasilien,schweiz,0.24983343298809113
brasilien,senegal,0.27518507013576465
brasilien,serbien,0.2453444654032891
brasilien,singapur,0.3951935563276858
brasilien,slowakei,0.2816836074024718
brasilien,slowenien,0.3128756097618606
brasilien,somalia,0.2604129660577358
brasilien,spanien,0.29845471338267815
brasilien,südafrika,0.44113677592634204
brasilien,sudan,0.19306638347883254
brasilien,südkorea,0.4166975878621183
brasilien,südsudan,0.22643957677636475
brasilien,syrien,0.26964105023814744
brasilien,tansania,0.36149120209865027
brasilien,thailand,0.37417862817757797
brasilien,tschechien,0.29235550664703536
brasilien,türkei,0.351363311846906
brasilien,uganda,0.28980111387329077
brasilien,ukraine,0.30532763696976917
brasilien,ungarn,0.2844774587403148
brasilien,usa,0.4023033075895788
brasilien,vereinigtes_königreich,0.31258391947373676
brasilien,vietnam,0.45303975907982497
brasilien,zypern,0.22585371372173152
bulgarien,chile,0.1702044523202939
bulgarien,china,0.21410240669272831
bulgarien,dänemark,0.35683977712341847
bulgarien,estland,0.4017240681533793
bulgarien,finnland,0.2991231083897239
bulgarien,frankreich,0.26549356802626234
bulgarien,georgien,0.2677670693836629
bulgarien,ghana,0.10590727827683469
bulgarien,griechenland,0.36639936701704834
bulgarien,hongkong,0.24905782759570405
bulgarien,indien,0.2728826113659344
bulgarien,indonesien,0.23419981918849414
bulgarien,irak,0.28334836803259456
bulgarien,iran,0.15942256159140383
bulgarien,irland,0.30781939101895417
bulgarien,island,0.3820301261942502
bulgarien,israel,0.14045167669877479
bulgarien,italien,0.40848818976374335
bulgarien,japan,0.24632600317837894
bulgarien,kambodscha,0.22523800665952126
bulgarien,kanada,0.23147318596331204
bulgarien,kasachstan,0.19699775590240254
bulgarien,kenia,0.22095708721116536
bulgarien,kolumbien,0.15450382319870665
bulgarien,kongo,0.22641832431993653
bulgarien,kroatien,0.3645242508898804
bulgarien,kuba,0.12777150430818393
bulgarien,lettland,0.45219845201302156
bulgarien,libyen,0.2506665320435724
bulgarien,litauen,0.3868580131791796
bulgarien,luxemburg,0.24544646732996295
bulgarien,malaysia,0.28647292272964253
bulgarien,mali,0.21822299754989816
bulgarien,malta,0.3315832033711206
bulgarien,mazedonien,0.33530731105913575
bulgarien,mexiko,0.16558258809816473
bulgarien,montenegro,0.32893333680998993
bulgarien,mosambik,0.1769374361720806
bulgarien,namibia,0.14231247939018388
bulgarien,nepal,0.18717427759582433
bulgarien,neuseeland,0.16571257395879635
bulgarien,niederlande,0.297050896114822
bulgarien,niger,0.23047207782742823
bulgarien,nigeria,0.12112120873645013
bulgarien,nordkorea,0.14441307061565667
bulgarien,norwegen,0.2618417083170585
bulgarien,österreich,0.3508805043969072
bulgarien,pakistan,0.15322854328952462
bulgarien,philippinen,0.23667549717096678
bulgarien,polen,0.4112707858995751
bulgarien,portugal,0.30992599456162756
bulgarien,ruanda,0.15751339787809104
bulgarien,rumänien,0.7896348097110069
bulgarien,saudi_arabien,0.20296439931469135
bulgarien,schweden,0.28507539237079177
bulgarien,schweiz,0.20433719179921533
bulgarien,senegal,0.167149611643787
bulgarien,serbien,0.3523544517207183
bulgarien,singapur,0.17754072893362421
bulgarien,slowakei,0.49995404731798887
bulgarien,slowenien,0.3835241563178741
bulgarien,somalia,0.22923211504920174
bulgarien,spanien,0.37415154201405787
bulgarien,südafrika,0.3041753526279073
bulgarien,sudan,0.16228840146324314
bulgarien,südkorea,0.1528808924425313
bulgarien,südsudan,0.1378102016282815
bulgarien,syrien,0.2697749319958711
bulgarien,tansania,0.16006400890819772
bulgarien,thailand,0.29909995959534497
bulgarien,tschechien,0.43646892492326406
bulgarien,türkei,0.2859082370509063
bulgarien,uganda,0.2254520134452741
bulgarien,ukraine,0.24741325788103258
bulgarien,ungarn,0.4418599790879896
bulgarien,usa,0.20355481118342994
bulgarien,vereinigtes_königreich,0.30336034072012674
bulgarien,vietnam,0.22977832185456237
bulgarien,zypern,0.1984039641526547
chile,china,0.33946893124672034
chile,dänemark,0.18659903283540974
chile,estland,0.1804293078162999
chile,finnland,0.1543247737137184
chile,frankreich,0.20135513993505832
chile,georgien,0.22151460470628775
chile,ghana,0.2510855232409377
chile,griechenland,0.2040278501624665
chile,hongkong,0.17555435570552433
chile,indien,0.3318333717025064
chile,indonesien,0.2932635590125571
chile,irak,0.19043715993093693
chile,iran,0.2201143387419692
chile,irland,0.1864196441696811
chile,island,0.27138300114270103
chile,israel,0.18270859986984822
chile,italien,0.18596126317362616
chile,japan,0.23346890161068187
chile,kambodscha,0.2784687200478472
chile,kanada,0.17610963610787989
chile,kasachstan,0.2696740307326847
chile,kenia,0.23396167143494823
chile,kolumbien,0.3261346365831672
chile,kongo,0.2866702122741881
chile,kroatien,0.15550618417144807
chile,kuba,0.1705925433683901
chile,lettland,0.2606826017855447
chile,libyen,0.2278308361326807
chile,litauen,0.16813318924636558
chile,luxemburg,0.2288720318792251
chile,malaysia,0.2765600016563666
chile,mali,0.14920887218031653
chile,malta,0.2649185379488457
chile,mazedonien,0.18218811609529229
chile,mexiko,0.35955640548176726
chile,montenegro,0.24471342553843978
chile,mosambik,0.3041741128021996
chile,namibia,0.21692489425671913
chile,nepal,0.24339108586155042
chile,neuseeland,0.25444041872682344
chile,niederlande,0.17771694338322616
chile,niger,0.15412079296498393
chile,nigeria,0.18513026217934064
chile,nordkorea,0.1968950824029405
chile,norwegen,0.26477726221036113
chile,österreich,0.1897615894004952
chile,pakistan,0.1946729580174344
chile,philippinen,0.2047806784231549
chile,polen,0.16695123803168804
chile,portugal,0.18138052820884254
chile,ruanda,0.17279541312395358
chile,rumänien,0.2234111174868225
chile,saudi_arabien,0.24964944651467436
chile,schweden,0.19876101556665488
chile,schweiz,0.1387022549669994
chile,senegal,0.19351642144313413
chile,serbien,0.15934732851858138
chile,singapur,0.35633099792768047
chile,slowakei,0.1717325147779696
chile,slowenien,0.16110603547256053
chile,somalia,0.18272205069485017
chile,spanien,0.14784415545980842
chile,südafrika,0.2542270478027989
chile,sudan,0.19426948373977349
chile,südkorea,0.22537521581911685
chile,südsudan,0.13310922318979268
chile,syrien,0.17018540396853835
chile,tansania,0.3463006601279577
chile,thailand,0.4325979780512277
chile,tschechien,0.13213823768912497
chile,türkei,0.22721733884494494
chile,uganda,0.24529134477087122
chile,ukraine,0.18829226373982008
chile,ungarn,0.1901716240282645
chile,usa,0.2885957041923405
chile,vereinigtes_königreich,0.18844961438003716
chile,vietnam,0.32107748984958906
chile,zypern,0.16773093119968835
china,dänemark,0.3244880235152663
china,estland,0.2987866872188942
china,finnland,0.22667682033848877
china,frankreich,0.3583872382944839
china,georgien,0.24641096256085282
china,ghana,0.2667390213740398
china,griechenland,0.27675318329730925
china,hongkong,0.32335016363639224
china,indien,0.6539479942238127
china,indonesien,0.41062304810608685
china,irak,0.3501699631862353
china,iran,0.44418047278219525
china,irland,0.22013482085356162
china,island,0.23851443322029237
china,israel,0.3462555381948208
china,italien,0.3226952599916818
china,japan,0.5374716768775551
china,kambodscha,0.20349115110838695
china,kanada,0.3713962286888624
china,kasachstan,0.294138058992161
china,kenia,0.27055815349797874
china,kolumbien,0.3136085363850243
china,kongo,0.2360140935656131
china,kroatien,0.16367349771815348
china,kuba,0.34058519911940044
china,lettland,0.2949581805957322
china,libyen,0.34139749709681694
china,litauen,0.20878446818903293
china,luxemburg,0.17557247467068804
china,malaysia,0.4666555038542541
china,mali,0.2026328645509539
china,malta,0.22361732036481757
china,mazedonien,0.2326941480292744
china,mexiko,0.35358915140852604
china,montenegro,0.2695418797863475
china,mosambik,0.29051260885375774
china,namibia,0.26280644285919874
