Country_One,Country_Two,Similarity
äthiopien,kuba,0.21573466336262823
äthiopien,lettland,0.16718238710682182
äthiopien,libyen,0.22356380762132677
äthiopien,litauen,0.19783354281017945
äthiopien,luxemburg,0.057844028206138584
äthiopien,malaysia,0.3124888969926592
äthiopien,mali,0.38989230533771646
äthiopien,malta,0.18718606411911332
äthiopien,mazedonien,0.30122392006376814
äthiopien,mexiko,0.20007476966907306
äthiopien,montenegro,0.2640934326401783
äthiopien,mosambik,0.3238870074040031
äthiopien,namibia,0.2743508244180188
äthiopien,nepal,0.39417521058998106
äthiopien,neuseeland,0.19205430133897924
äthiopien,niederlande,0.16047937502767748
äthiopien,niger,0.1503034115674045
äthiopien,nigeria,0.30690617437001405
äthiopien,nordkorea,0.23977734866498462
äthiopien,norwegen,0.2671970502303316
äthiopien,österreich,0.20655726639896171
äthiopien,pakistan,0.3697962281469054
äthiopien,philippinen,0.251087550006728
äthiopien,polen,0.26191674601513915
äthiopien,portugal,0.21549839912295388
äthiopien,ruanda,0.24138949463475945
äthiopien,rumänien,0.18585226374761377
äthiopien,saudi_arabien,0.20630160709183315
äthiopien,schweden,0.194881739408346
äthiopien,schweiz,0.12325715660053935
äthiopien,senegal,0.360981752744608
äthiopien,serbien,0.2710980837801198
äthiopien,singapur,0.22037588873614067
äthiopien,slowakei,0.2108883267299357
äthiopien,slowenien,0.15603523706326153
äthiopien,somalia,0.3424943934750899
äthiopien,spanien,0.19484856891657604
äthiopien,südafrika,0.26394368798738627
äthiopien,sudan,0.3414332702408138
äthiopien,südkorea,0.2481337274795697
äthiopien,südsudan,0.3686472494021474
äthiopien,syrien,0.2806457280340251
äthiopien,tansania,0.25708861183215775
äthiopien,thailand,0.3108948331127123
äthiopien,tschechien,0.17937773643921656
äthiopien,türkei,0.15718757731431499
äthiopien,uganda,0.296188057193142
äthiopien,ukraine,0.19894898438022424
äthiopien,ungarn,0.24207290507150092
äthiopien,usa,0.24508121735565275
äthiopien,vereinigtes_königreich,0.24443981336157689
äthiopien,vietnam,0.3483203499380818
äthiopien,zypern,0.1451945882236568
australien,bangladesch,0.20392201149594266
australien,belarus,0.19064649545373416
australien,belgien,0.4014150516611746
australien,bosnien_und_herzegowina,0.18223700597563267
australien,brasilien,0.38108662916361336
australien,bulgarien,0.23577233258376734
australien,chile,0.32104821126097494
australien,china,0.3363621792078588
australien,dänemark,0.389809147395873
australien,estland,0.16643850624337136
australien,finnland,0.3406203558647968
australien,frankreich,0.34070642113390154
australien,georgien,0.2787515576328776
australien,ghana,0.2358324434471808
australien,griechenland,0.2389835346191345
australien,hongkong,0.2982442400933598
australien,indien,0.373635253276801
australien,indonesien,0.2760182796261602
australien,irak,0.17951098601432763
australien,iran,0.34059683453274536
australien,irland,0.3534419762139248
australien,island,0.3212082970848904
australien,israel,0.33548142960910465
australien,italien,0.35665878501098885
australien,japan,0.4436601005987535
australien,kambodscha,0.2147864186757576
australien,kanada,0.4973762148745996
australien,kasachstan,0.3153375566624871
australien,kenia,0.25668262723252505
australien,kolumbien,0.08548959860360143
australien,kongo,0.16865209505722162
australien,kroatien,0.16570834415912317
australien,kuba,0.1850625899524336
australien,lettland,0.1445948932422948
australien,libyen,0.23610544757099802
australien,litauen,0.21938003021936214
australien,luxemburg,0.24208157869961902
australien,malaysia,0.35917883841121934
australien,mali,0.2562798413922702
australien,malta,0.2692093405782187
australien,mazedonien,0.19285288793197827
australien,mexiko,0.2821892294591586
australien,montenegro,0.12175738239047601
australien,mosambik,0.18137475614559023
australien,namibia,0.20624014827929904
australien,nepal,0.27925907741823663
australien,neuseeland,0.5279938896839944
australien,niederlande,0.38560453763320357
australien,niger,0.16021170258031137
australien,nigeria,0.2833090421350991
australien,nordkorea,0.2379401532573578
australien,norwegen,0.348619415174658
australien,österreich,0.38563341102605186
australien,pakistan,0.31605310465952013
australien,philippinen,0.36243379770284573
australien,polen,0.28576733637730156
australien,portugal,0.29579537240778575
australien,ruanda,0.31501222148492236
australien,rumänien,0.16014670855739366
australien,saudi_arabien,0.3155380898060638
australien,schweden,0.35213149805192195
australien,schweiz,0.38813715630209333
australien,senegal,0.266428282875292
australien,serbien,0.15147482198541845
australien,singapur,0.4025080421709575
australien,slowakei,0.2617010564435201
australien,slowenien,0.21176074111435197
australien,somalia,0.3003489205401896
australien,spanien,0.3455151972955246
australien,südafrika,0.23598754964947385
australien,sudan,0.2443118061532098
australien,südkorea,0.18590316899234688
australien,südsudan,0.24401887396297375
australien,syrien,0.3066446185491679
australien,tansania,0.19230969422688457
australien,thailand,0.3303645073046386
australien,tschechien,0.2750858024166765
australien,türkei,0.26303753218689085
australien,uganda,0.3227501161050923
australien,ukraine,0.2245058932132461
australien,ungarn,0.24847466835643742
australien,usa,0.4466741089931029
australien,vereinigtes_königreich,0.3797892315602165
australien,vietnam,0.2996745259632428
australien,zypern,0.2356257400011637
bangladesch,belarus,0.22908631847906752
bangladesch,belgien,0.2679221047910742
bangladesch,bosnien_und_herzegowina,0.28919627303597556
bangladesch,brasilien,0.30953225097452075
bangladesch,bulgarien,0.21890662543459388
bangladesch,chile,0.43355920168148404
bangladesch,china,0.35930500214435784
bangladesch,dänemark,0.19652262552039118
bangladesch,estland,0.16603785689030096
bangladesch,finnland,0.2038544768606937
bangladesch,frankreich,0.20998538584418214
bangladesch,georgien,0.4078666488649611
bangladesch,ghana,0.2446278304650571
bangladesch,griechenland,0.21677202402632445
bangladesch,hongkong,0.2631190988286155
bangladesch,indien,0.3673578183498044
bangladesch,indonesien,0.33591353852036565
bangladesch,irak,0.28733762353157805
bangladesch,iran,0.3490502574396732
bangladesch,irland,0.24697918360323784
bangladesch,island,0.29054241119285973
bangladesch,israel,0.23075209560491905
bangladesch,italien,0.22220755601371628
bangladesch,japan,0.2769737219162498
bangladesch,kambodscha,0.22228149293464922
bangladesch,kanada,0.23699141667165852
bangladesch,kasachstan,0.2722165126599966
bangladesch,kenia,0.31369713821496814
bangladesch,kolumbien,0.2572771309959074
bangladesch,kongo,0.2859617159577529
bangladesch,kroatien,0.2792016564712032
bangladesch,kuba,0.165841795982971
bangladesch,lettland,0.19723364693380488
bangladesch,libyen,0.17963871147814542
bangladesch,litauen,0.22293652307670211
bangladesch,luxemburg,0.16162287705054043
bangladesch,malaysia,0.3953536741493401
bangladesch,mali,0.3763981785022939
bangladesch,malta,0.13159147175134064
bangladesch,mazedonien,0.2655471050112113
bangladesch,mexiko,0.3265589888074398
bangladesch,montenegro,0.2988465700088372
bangladesch,mosambik,0.3190495899584339
bangladesch,namibia,0.2830331497605706
bangladesch,nepal,0.4556561624859908
bangladesch,neuseeland,0.2386740770119713
bangladesch,niederlande,0.20025246330798896
bangladesch,niger,0.2582177949099549
bangladesch,nigeria,0.310395629573127
bangladesch,nordkorea,0.3058160331433551
bangladesch,norwegen,0.22940952679714485
bangladesch,österreich,0.16504309274979392
bangladesch,pakistan,0.3922363051083207
bangladesch,philippinen,0.3174054500757608
bangladesch,polen,0.1980810490385094
bangladesch,portugal,0.2952720683491265
bangladesch,ruanda,0.32243446262083064
bangladesch,rumänien,0.19535339610454272
bangladesch,saudi_arabien,0.37005878565561506
bangladesch,schweden,0.2180126582679266
bangladesch,schweiz,0.20772310824231194
bangladesch,senegal,0.372466060576709
bangladesch,serbien,0.22982113358603842
bangladesch,singapur,0.30097950238738097
bangladesch,slowakei,0.20188731884243385
bangladesch,slowenien,0.15458786413646808
bangladesch,somalia,0.3126576415035456
bangladesch,spanien,0.24905223364373225
bangladesch,südafrika,0.3896673331875812
bangladesch,sudan,0.3147349633959919
bangladesch,südkorea,0.3252187414741564
bangladesch,südsudan,0.3071981392708734
bangladesch,syrien,0.26440154982888175
bangladesch,tansania,0.3005985383623334
bangladesch,thailand,0.31518654359839415
bangladesch,tschechien,0.15555329382694616
bangladesch,türkei,0.3541458856288079
bangladesch,uganda,0.29240520730081576
bangladesch,ukraine,0.2738733516447751
bangladesch,ungarn,0.2159259241210708
bangladesch,usa,0.24382408392187435
bangladesch,vereinigtes_königreich,0.19951805111210688
bangladesch,vietnam,0.3143626518832076
bangladesch,zypern,0.22550971232198647
belarus,belgien,0.1817682411509607
belarus,bosnien_und_herzegowina,0.2511102802386149
belarus,brasilien,0.22469010727400815
belarus,bulgarien,0.3461365364674017
belarus,chile,0.24294128269354712
belarus,china,0.3068211310505665
belarus,dänemark,0.17420599498247072
belarus,estland,0.276663697074931
belarus,finnland,0.25899686445122766
belarus,frankreich,0.24343034100697666
belarus,georgien,0.3174457171787126
belarus,ghana,0.23029787207081065
belarus,griechenland,0.21052204953177223
belarus,hongkong,0.2678393117673411
belarus,indien,0.2597630520761448
belarus,indonesien,0.2758657643050844
belarus,irak,0.17192578521271354
belarus,iran,0.27461599492489286
belarus,irland,0.17574127439157083
belarus,island,0.19943620981228186
belarus,israel,0.32133407534903885
belarus,italien,0.23293420399828718
belarus,japan,0.20992991869338912
belarus,kambodscha,0.1679778049314441
belarus,kanada,0.2470799491611916
belarus,kasachstan,0.366745805599268
belarus,kenia,0.2327551126869355
belarus,kolumbien,0.2646511997811382
belarus,kongo,0.30339668951019144
belarus,kroatien,0.3029608280633602
belarus,kuba,0.3203638183397649
belarus,lettland,0.27300220398780456
belarus,libyen,0.26307473128239245
belarus,litauen,0.2750176605553524
belarus,luxemburg,0.12577468646456866
belarus,malaysia,0.2452333802937005
belarus,mali,0.2691581818721245
belarus,malta,0.297210356131653
belarus,mazedonien,0.3388574595887204
belarus,mexiko,0.3310434010782948
belarus,montenegro,0.31168138394141554
belarus,mosambik,0.2546004964653075
belarus,namibia,0.1798078378706455
belarus,nepal,0.2340217062602098
belarus,neuseeland,0.2588656008264659
belarus,niederlande,0.16499628054601873
belarus,niger,0.20080866069947712
belarus,nigeria,0.32718907281872167
belarus,nordkorea,0.20883200697582827
belarus,norwegen,0.21417431448076524
belarus,österreich,0.23349114572599639
belarus,pakistan,0.32061054807406547
belarus,philippinen,0.216071715300517
belarus,polen,0.30679094571174526
belarus,portugal,0.2480501152684581
belarus,ruanda,0.26264443237680635
belarus,rumänien,0.2802400111615829
belarus,saudi_arabien,0.20878876658120274
belarus,schweden,0.19618735739697396
belarus,schweiz,0.1792338053249692
belarus,senegal,0.236956833886313
belarus,serbien,0.41004277698058234
belarus,singapur,0.28236077627017714
belarus,slowakei,0.2124968231814553
belarus,slowenien,0.2834503853807458
belarus,somalia,0.16010610936988576
belarus,spanien,0.18484413193817356
belarus,südafrika,0.2986125533508498
belarus,sudan,0.2393671431092479
belarus,südkorea,0.24511295349498535
belarus,südsudan,0.17782754934722195
belarus,syrien,0.32876456242487806
belarus,tansania,0.22544122319264476
belarus,thailand,0.29727687430543775
belarus,tschechien,0.24937485791203207
belarus,türkei,0.3552791250312912
belarus,uganda,0.2318497427063627
belarus,ukraine,0.3581755579126024
belarus,ungarn,0.28848629427010175
belarus,usa,0.27505233546780605
belarus,vereinigtes_königreich,0.13113558866409106
belarus,vietnam,0.2873292335865065
belarus,zypern,0.2676381609443238
belgien,bosnien_und_herzegowina,0.24130693438204642
belgien,brasilien,0.2510348096184564
belgien,bulgarien,0.26031373959326337
belgien,chile,0.3499857693175782
belgien,china,0.3097128658793039
belgien,dänemark,0.5206488834087378
belgien,estland,0.26413744086218016
belgien,finnland,0.3838719947986548
belgien,frankreich,0.6077803866009198
belgien,georgien,0.25307984406779765
belgien,ghana,0.16309913083243055
belgien,griechenland,0.4547679978833933
belgien,hongkong,0.24370925510061653
belgien,indien,0.26756803707774557
belgien,indonesien,0.26928196084592837
belgien,irak,0.12245079267929768
belgien,iran,0.233943775103182
belgien,irland,0.42988154788836824
belgien,island,0.35358912474081483
belgien,israel,0.23117356274734924
belgien,italien,0.6295561687834819
belgien,japan,0.34644561002630037
belgien,kambodscha,0.10340483830384889
belgien,kanada,0.28585471570551774
belgien,kasachstan,0.23807536467734305
belgien,kenia,0.26095286202153917
belgien,kolumbien,0.1407961553340793
belgien,kongo,0.16586267274204086
belgien,kroatien,0.2193841601500056
belgien,kuba,0.1870859578766428
belgien,lettland,0.2864525071923879
belgien,libyen,0.21945502717060372
belgien,litauen,0.32041784998126865
belgien,luxemburg,0.4435575993544463
belgien,malaysia,0.3262987530040685
belgien,mali,0.23490192911570118
belgien,malta,0.33616996760825524
belgien,mazedonien,0.19958173823795336
belgien,mexiko,0.23136457532986116
belgien,montenegro,0.12675307209495343
belgien,mosambik,0.2632683152290597
belgien,namibia,0.1923198351364878
belgien,nepal,0.34040181233960976
belgien,neuseeland,0.3426749010306929
belgien,niederlande,0.5504220284586478
belgien,niger,0.19643602267428392
belgien,nigeria,0.1888728008446061
belgien,nordkorea,0.13414882301017772
belgien,norwegen,0.4124519008300711
belgien,österreich,0.4477836326864021
belgien,pakistan,0.2481661399133609
belgien,philippinen,0.22239450820386467
belgien,polen,0.29020445487987856
belgien,portugal,0.4469062299564116
belgien,ruanda,0.2465997704841097
belgien,rumänien,0.2361865589892144
belgien,saudi_arabien,0.21432229149411597
belgien,schweden,0.4555737412589701
belgien,schweiz,0.45046232438945133
belgien,senegal,0.17689723401270285
belgien,serbien,0.23031411209989489
belgien,singapur,0.2578318304927586
belgien,slowakei,0.24457220595207663
belgien,slowenien,0.24545842398995704
belgien,somalia,0.15828310627906567
belgien,spanien,0.5442746196700525
belgien,südafrika,0.22329702208473587
belgien,sudan,0.17087796320495838
belgien,südkorea,0.2251115568070514
belgien,südsudan,0.2945009826812004
belgien,syrien,0.15635281742358437
belgien,tansania,0.19385809877937327
belgien,thailand,0.22998033181889693
belgien,tschechien,0.284147557153127
belgien,türkei,0.28710151608279055
belgien,uganda,0.28808396536273245
belgien,ukraine,0.17198380203577032
belgien,ungarn,0.2912555739922486
belgien,usa,0.36802305472201974
belgien,vereinigtes_königreich,0.5230354392590015
belgien,vietnam,0.3018310900946669
belgien,zypern,0.2526450713435047
bosnien_und_herzegowina,brasilien,0.2703880156193491
bosnien_und_herzegowina,bulgarien,0.3069152703611785
bosnien_und_herzegowina,chile,0.19563010407908094
bosnien_und_herzegowina,china,0.1960093343425565
bosnien_und_herzegowina,dänemark,0.2215761315046272
bosnien_und_herzegowina,estland,0.2561387462023106
bosnien_und_herzegowina,finnland,0.17050130408505082
bosnien_und_herzegowina,frankreich,0.20683756646052023
bosnien_und_herzegowina,georgien,0.35719382664516786
bosnien_und_herzegowina,ghana,0.19417863544759
bosnien_und_herzegowina,griechenland,0.2346264521663684
bosnien_und_herzegowina,hongkong,0.1514249305004705
bosnien_und_herzegowina,indien,0.23623977913797786
bosnien_und_herzegowina,indonesien,0.2137083274948154
bosnien_und_herzegowina,irak,0.22737710754617635
bosnien_und_herzegowina,iran,0.24148911017714425
bosnien_und_herzegowina,irland,0.2016857339101973
bosnien_und_herzegowina,island,0.2683479034044221
bosnien_und_herzegowina,israel,0.2279292495485509
bosnien_und_herzegowina,italien,0.21838145194843223
bosnien_und_herzegowina,japan,0.21178570947914233
bosnien_und_herzegowina,kambodscha,0.20177929300549358
bosnien_und_herzegowina,kanada,0.15449093853627266
bosnien_und_herzegowina,kasachstan,0.2585315187164925
bosnien_und_herzegowina,kenia,0.3232292746941927
bosnien_und_herzegowina,kolumbien,0.3003892972756196
bosnien_und_herzegowina,kongo,0.28016071173824475
bosnien_und_herzegowina,kroatien,0.34487233729608013
bosnien_und_herzegowina,kuba,0.2264088226498997
bosnien_und_herzegowina,lettland,0.2635097115237365
bosnien_und_herzegowina,libyen,0.12084321848447882
bosnien_und_herzegowina,litauen,0.2637900581116034
bosnien_und_herzegowina,luxemburg,0.11950323772514075
bosnien_und_herzegowina,malaysia,0.28047100462258756
bosnien_und_herzegowina,mali,0.2549504984153627
bosnien_und_herzegowina,malta,0.30858326727593244
bosnien_und_herzegowina,mazedonien,0.42422577835422537
bosnien_und_herzegowina,mexiko,0.19540435491344005
bosnien_und_herzegowina,montenegro,0.32265942405099224
bosnien_und_herzegowina,mosambik,0.2977787136500102
bosnien_und_herzegowina,namibia,0.26300791595464856
bosnien_und_herzegowina,nepal,0.28357761128947184
bosnien_und_herzegowina,neuseeland,0.2838603228177655
bosnien_und_herzegowina,niederlande,0.23794304253088883
bosnien_und_herzegowina,niger,0.2072510862177913
bosnien_und_herzegowina,nigeria,0.30043213381145667
bosnien_und_herzegowina,nordkorea,0.11280425906077962
bosnien_und_herzegowina,norwegen,0.26244273025074233
bosnien_und_herzegowina,österreich,0.20322551284275608
bosnien_und_herzegowina,pakistan,0.2378137876148679
bosnien_und_herzegowina,philippinen,0.19011347441533316
bosnien_und_herzegowina,polen,0.22899713812903055
bosnien_und_herzegowina,portugal,0.16879004111209495
bosnien_und_herzegowina,ruanda,0.2638886858702394
bosnien_und_herzegowina,rumänien,0.2898789523627152
bosnien_und_herzegowina,saudi_arabien,0.18118467004815395
bosnien_und_herzegowina,schweden,0.19966453607871487
bosnien_und_herzegowina,schweiz,0.20194977713887294
bosnien_und_herzegowina,senegal,0.3518811126330995
bosnien_und_herzegowina,serbien,0.31461864307244014
bosnien_und_herzegowina,singapur,0.21005394810911035
bosnien_und_herzegowina,slowakei,0.2392622095475337
bosnien_und_herzegowina,slowenien,0.27580042583444986
bosnien_und_herzegowina,somalia,0.2348549670765525
bosnien_und_herzegowina,spanien,0.17605440133828196
bosnien_und_herzegowina,südafrika,0.20745348943749856
bosnien_und_herzegowina,sudan,0.26480147763376005
bosnien_und_herzegowina,südkorea,0.2634980631652978
bosnien_und_herzegowina,südsudan,0.25131526853927355
bosnien_und_herzegowina,syrien,0.21732991128879994
bosnien_und_herzegowina,tansania,0.23402335555880455
bosnien_und_herzegowina,thailand,0.24066461400816722
bosnien_und_herzegowina,tschechien,0.23402619777244366
bosnien_und_herzegowina,türkei,0.277884084382296
bosnien_und_herzegowina,uganda,0.314494713639795
bosnien_und_herzegowina,ukraine,0.1970438858012749
bosnien_und_herzegowina,ungarn,0.2618017751470737
bosnien_und_herzegowina,usa,0.19491213627515624
bosnien_und_herzegowina,vereinigtes_königreich,0.23555327605995013
bosnien_und_herzegowina,vietnam,0.26750860121148146
bosnien_und_herzegowina,zypern,0.3034784404124544
brasilien,bulgarien,0.34391722784734147
brasilien,chile,0.45690293397166204
brasilien,china,0.3740366852612857
brasilien,dänemark,0.30763908085706954
brasilien,estland,0.2266260802765681
brasilien,finnland,0.30155531801044355
brasilien,frankreich,0.2579632775487505
brasilien,georgien,0.3161521143090966
brasilien,ghana,0.2790061557671175
brasilien,griechenland,0.20250963448281628
brasilien,hongkong,0.31263712709075253
brasilien,indien,0.46462543626995445
brasilien,indonesien,0.3426784653598175
brasilien,irak,0.13861415588882087
brasilien,iran,0.3050236077347723
brasilien,irland,0.2534864153690033
brasilien,island,0.2575728828996499
brasilien,israel,0.1798402971918062
brasilien,italien,0.266314237199249
brasilien,japan,0.405862733352688
brasilien,kambodscha,0.20621098457883238
brasilien,kanada,0.35134881710445276
brasilien,kasachstan,0.3786108373975593
brasilien,kenia,0.3216470806225097
brasilien,kolumbien,0.2178380601270581
brasilien,kongo,0.18070453509133966
brasilien,kroatien,0.2725648504160505
brasilien,kuba,0.28114392920281733
brasilien,lettland,0.247282982405197
brasilien,libyen,0.13728258979930646
brasilien,litauen,0.2919395472084251
brasilien,luxemburg,0.15382694362321425
brasilien,malaysia,0.4317189179863598
brasilien,mali,0.35593093021199296
brasilien,malta,0.18344645354641506
brasilien,mazedonien,0.21163908721392274
brasilien,mexiko,0.4180239246025911
brasilien,montenegro,0.20553882578310298
brasilien,mosambik,0.35242299201938054
brasilien,namibia,0.325772108380591
brasilien,nepal,0.4288703603185556
brasilien,neuseeland,0.2770397956298803
brasilien,niederlande,0.23628995420559704
brasilien,niger,0.12128494926610608
brasilien,nigeria,0.40302111445741773
brasilien,nordkorea,0.25175064740314373
brasilien,norwegen,0.3240296527932175
brasilien,österreich,0.24045054667400162
brasilien,pakistan,0.4162830127672735
brasilien,philippinen,0.3793383355644112
brasilien,polen,0.28936246814295546
brasilien,portugal,0.15952094657902913
brasilien,ruanda,0.24584834466624322
brasilien,rumänien,0.2859316106003622
brasilien,saudi_arabien,0.28320482916884954
brasilien,schweden,0.32413110365985487
brasilien,schweiz,0.2439767254731643
brasilien,senegal,0.3629333327409441
brasilien,serbien,0.19032996187975662
brasilien,singapur,0.4328445307046135
brasilien,slowakei,0.2503643773338853
brasilien,slowenien,0.2658478722452995
brasilien,somalia,0.31320058363297154
brasilien,spanien,0.23763240477266784
brasilien,südafrika,0.43424522199984483
brasilien,sudan,0.2109099924043123
brasilien,südkorea,0.3505669334712533
brasilien,südsudan,0.3071463897256299
brasilien,syrien,0.3641721897499018
brasilien,tansania,0.3030327939639973
brasilien,thailand,0.42931170979364214
brasilien,tschechien,0.2728928736034376
brasilien,türkei,0.22083928049226692
brasilien,uganda,0.3139041560899014
brasilien,ukraine,0.3047288551735769
brasilien,ungarn,0.239554380920346
brasilien,usa,0.28874414234212803
brasilien,vereinigtes_königreich,0.2757850664658359
brasilien,vietnam,0.3793213988870431
brasilien,zypern,0.16447738168578344
bulgarien,chile,0.31234067876547883
bulgarien,china,0.2529974578697039
bulgarien,dänemark,0.3088800196428261
bulgarien,estland,0.36683614960988387
bulgarien,finnland,0.2741890189001075
bulgarien,frankreich,0.2824599344017413
bulgarien,georgien,0.3870058298671948
bulgarien,ghana,0.19248942795431223
bulgarien,griechenland,0.34539168253262736
bulgarien,hongkong,0.20888397566707512
bulgarien,indien,0.3226047450189343
bulgarien,indonesien,0.22935769975987524
bulgarien,irak,0.22316173745652793
bulgarien,iran,0.26400054636521003
bulgarien,irland,0.26212288344711054
bulgarien,island,0.24651839138144352
bulgarien,israel,0.2083503386446352
bulgarien,italien,0.2690104828790963
bulgarien,japan,0.25389021833592174
bulgarien,kambodscha,0.23736118816073734
bulgarien,kanada,0.2822581618779302
bulgarien,kasachstan,0.2770165272372072
bulgarien,kenia,0.2571583380874033
bulgarien,kolumbien,0.2485809933889283
bulgarien,kongo,0.28375991486489394
bulgarien,kroatien,0.3436399060899961
bulgarien,kuba,0.24915254886446114
bulgarien,lettland,0.4002194255320801
bulgarien,libyen,0.20544489912867298
bulgarien,litauen,0.4265340922258746
bulgarien,luxemburg,0.3146190195317701
bulgarien,malaysia,0.2944740163678433
bulgarien,mali,0.3214380035697446
bulgarien,malta,0.4307069151261991
bulgarien,mazedonien,0.3930768422506333
bulgarien,mexiko,0.31115068161598125
bulgarien,montenegro,0.35469964064044324
bulgarien,mosambik,0.2783150380296886
bulgarien,namibia,0.16982305422721083
bulgarien,nepal,0.3343694604112884
bulgarien,neuseeland,0.26502324077354866
bulgarien,niederlande,0.25209867584913515
bulgarien,niger,0.1449209011285228
bulgarien,nigeria,0.1721638325320714
bulgarien,nordkorea,0.21740743811402005
bulgarien,norwegen,0.26286725375752007
bulgarien,österreich,0.29403744599082937
bulgarien,pakistan,0.2783243403484823
bulgarien,philippinen,0.22649552441288234
bulgarien,polen,0.4461410345994331
bulgarien,portugal,0.2500515349453908
bulgarien,ruanda,0.26074386913141256
bulgarien,rumänien,0.7582879643492579
bulgarien,saudi_arabien,0.19026635988559928
bulgarien,schweden,0.2745188806018698
bulgarien,schweiz,0.23857177117304296
bulgarien,senegal,0.30199212287379823
bulgarien,serbien,0.40905308228843573
bulgarien,singapur,0.15666775043471187
bulgarien,slowakei,0.5085080535957693
bulgarien,slowenien,0.519679941230843
bulgarien,somalia,0.28512876184578134
bulgarien,spanien,0.2741946462442806
bulgarien,südafrika,0.2168073769365902
bulgarien,sudan,0.2727181232156396
bulgarien,südkorea,0.25764659430846715
bulgarien,südsudan,0.28602393565079687
bulgarien,syrien,0.3453979941742406
bulgarien,tansania,0.20702911877562993
bulgarien,thailand,0.26617441404564435
bulgarien,tschechien,0.42887429488028705
bulgarien,türkei,0.38962649934365573
bulgarien,uganda,0.28838092314522723
bulgarien,ukraine,0.34574240749658597
bulgarien,ungarn,0.43742011940769315
bulgarien,usa,0.1992904272410548
bulgarien,vereinigtes_königreich,0.25489068767205014
bulgarien,vietnam,0.3359497402897912
bulgarien,zypern,0.38861036836622315
chile,china,0.3608868091562474
chile,dänemark,0.3356371237684007
chile,estland,0.20000308328770594
chile,finnland,0.2717836371728978
chile,frankreich,0.29664057161635393
chile,georgien,0.29866850312564797
chile,ghana,0.26508806703053633
chile,griechenland,0.19009496612989757
chile,hongkong,0.2301953171172082
chile,indien,0.4659548993068141
chile,indonesien,0.3860285245892822
chile,irak,0.2560400073044578
chile,iran,0.3627777870475595
chile,irland,0.21967544069106304
chile,island,0.31550299373213686
chile,israel,0.23493628976668648
chile,italien,0.2591851898056234
chile,japan,0.3438672474977612
chile,kambodscha,0.25301918490809683
chile,kanada,0.2608857238558019
chile,kasachstan,0.24466128791642655
chile,kenia,0.2986746534546739
chile,kolumbien,0.29010309458125594
chile,kongo,0.2367920293272207
chile,kroatien,0.30425509407286966
chile,kuba,0.22278685074157217
chile,lettland,0.23397183508866834
chile,libyen,0.1724004280468166
chile,litauen,0.21090717411903787
chile,luxemburg,0.20486382672958822
chile,malaysia,0.5417585741330515
chile,mali,0.38121893982613064
chile,malta,0.18907940759222544
chile,mazedonien,0.19384967913130022
chile,mexiko,0.44334083553487164
chile,montenegro,0.24884010553134137
chile,mosambik,0.3362034208447342
chile,namibia,0.29399859494193953
chile,nepal,0.4892495161853214
chile,neuseeland,0.2626538888539952
chile,niederlande,0.2765287248972904
chile,niger,0.16990994027396816
chile,nigeria,0.32938361317018705
chile,nordkorea,0.27430757919206994
chile,norwegen,0.3176709232763677
chile,österreich,0.20048762048657665
chile,pakistan,0.39416219580139533
chile,philippinen,0.2702253353385029
chile,polen,0.22964165822346455
chile,portugal,0.2333812910634059
chile,ruanda,0.35018064576933716
chile,rumänien,0.25853843564889245
chile,saudi_arabien,0.386252911891042
chile,schweden,0.249225841116897
chile,schweiz,0.15896505473912537
chile,senegal,0.36047983873557415
chile,serbien,0.24286806746966955
chile,singapur,0.28201954269285157
chile,slowakei,0.306972213840763
chile,slowenien,0.16825432433899545
chile,somalia,0.28739791627970684
chile,spanien,0.22238365730399812
chile,südafrika,0.38413305674758064
chile,sudan,0.30702906431239413
chile,südkorea,0.316520094229692
chile,südsudan,0.35407024550265603
chile,syrien,0.37290278322014536
chile,tansania,0.31579241098988664
chile,thailand,0.40377628138998023
chile,tschechien,0.2002655559642501
chile,türkei,0.24165021895964547
chile,uganda,0.36410564078190577
chile,ukraine,0.2953707666283457
chile,ungarn,0.2814418495341175
chile,usa,0.3406887608931349
chile,vereinigtes_königreich,0.24707793215537627
chile,vietnam,0.4419846697310108
chile,zypern,0.25144992405540545
china,dänemark,0.24140502663851388
china,estland,0.23504055977132227
china,finnland,0.2238938136479892
china,frankreich,0.3488467873909066
china,georgien,0.27757284248557257
china,ghana,0.2496436891836147
china,griechenland,0.2544390965843839
china,hongkong,0.42040778638893306
china,indien,0.48641436780473407
china,indonesien,0.3513999829630838
china,irak,0.3530802154681437
china,iran,0.43738320619401894
china,irland,0.2426476655479918
china,island,0.26953202147652433
china,israel,0.29684441343891577
china,italien,0.2810275598582865
china,japan,0.39760231924023526
china,kambodscha,0.18370232770713565
china,kanada,0.3038641452325064
china,kasachstan,0.3151635662607034
china,kenia,0.2274675130727186
china,kolumbien,0.34321590018080195
china,kongo,0.2795893464264244
china,kroatien,0.16702912784612153
china,kuba,0.3959617891839355
china,lettland,0.2426928647660207
china,libyen,0.2952408590035654
china,litauen,0.27620078088958505
china,luxemburg,0.16811969937990376
china,malaysia,0.3527471704162921
china,mali,0.2284644397504968
china,malta,0.2000333077876386
china,mazedonien,0.17367519375642734
china,mexiko,0.3832035233572616
china,montenegro,0.25385540324224765
china,mosambik,0.1851847693446967
china,namibia,0.33852554806071683
china,nepal,0.3685345800351515
