Country_One,Country_Two,Similarity
äthiopien,kuba,0.18102514094667752
äthiopien,lettland,0.20644828806959972
äthiopien,libyen,0.29646602587284876
äthiopien,litauen,0.15928722204829776
äthiopien,luxemburg,0.1701554239994023
äthiopien,malaysia,0.30738431643943287
äthiopien,mali,0.34860579298820865
äthiopien,malta,0.2077990815341816
äthiopien,mazedonien,0.28835119212994165
äthiopien,mexiko,0.2770299366269486
äthiopien,montenegro,0.21829938095601711
äthiopien,mosambik,0.3910677959230211
äthiopien,namibia,0.17971401384057228
äthiopien,nepal,0.2972046392003788
äthiopien,neuseeland,0.2148837858820047
äthiopien,niederlande,0.2142645771015692
äthiopien,niger,0.28622508203339775
äthiopien,nigeria,0.2884544067490865
äthiopien,nordkorea,0.2443176567975471
äthiopien,norwegen,0.24026713557117635
äthiopien,österreich,0.23494845932850464
äthiopien,pakistan,0.3669759280323911
äthiopien,philippinen,0.17674411205107118
äthiopien,polen,0.2452023163235053
äthiopien,portugal,0.23427794405403943
äthiopien,ruanda,0.3301708266657729
äthiopien,rumänien,0.2748152018611461
äthiopien,saudi_arabien,0.3634615652386814
äthiopien,schweden,0.17767259811867658
äthiopien,schweiz,0.20510638127456107
äthiopien,senegal,0.24780405569726544
äthiopien,serbien,0.2166022653139753
äthiopien,singapur,0.14759018248566513
äthiopien,slowakei,0.21660590734671054
äthiopien,slowenien,0.2205483056987163
äthiopien,somalia,0.5017274596643273
äthiopien,spanien,0.2693372867985133
äthiopien,südafrika,0.26949909300186625
äthiopien,sudan,0.3797947157752846
äthiopien,südkorea,0.25802904218663414
äthiopien,südsudan,0.3118126070184453
äthiopien,syrien,0.3218795193221271
äthiopien,tansania,0.3818390138358594
äthiopien,thailand,0.3019042890598972
äthiopien,tschechien,0.22991373011765315
äthiopien,türkei,0.2569909204127867
äthiopien,uganda,0.4454883758895341
äthiopien,ukraine,0.24122692316320427
äthiopien,ungarn,0.24407020635194254
äthiopien,usa,0.15150432328466013
äthiopien,vereinigtes_königreich,0.146092155804225
äthiopien,vietnam,0.28878708336284314
äthiopien,zypern,0.2142771324994282
australien,bangladesch,0.2235853522774615
australien,belarus,0.10151201163738326
australien,belgien,0.29412904541967166
australien,bosnien_und_herzegowina,0.1914005908665355
australien,brasilien,0.3429039543421022
australien,bulgarien,0.3017500139028386
australien,chile,0.2133861666978497
australien,china,0.3581139429636898
australien,dänemark,0.31914066654018836
australien,estland,0.356967102756346
australien,finnland,0.3690940161615317
australien,frankreich,0.37800803032293767
australien,georgien,0.14132206034496353
australien,ghana,0.10431338611361969
australien,griechenland,0.22302016571383954
australien,hongkong,0.22436115733592385
australien,indien,0.3547657599158896
australien,indonesien,0.2848833828381334
australien,irak,0.15285816899913846
australien,iran,0.19407801986711348
australien,irland,0.2816176932074042
australien,island,0.29740042511357917
australien,israel,0.17830174617692934
australien,italien,0.3533276756896398
australien,japan,0.4020808761920561
australien,kambodscha,0.25883025622714373
australien,kanada,0.49469345268492815
australien,kasachstan,0.21377784781194709
australien,kenia,0.11198274476301412
australien,kolumbien,0.19593384062357622
australien,kongo,0.1060622897687995
australien,kroatien,0.2539044645770021
australien,kuba,0.2936434914241993
australien,lettland,0.2806639349429233
australien,libyen,0.21427507281468794
australien,litauen,0.29006245045850876
australien,luxemburg,0.2249285063488602
australien,malaysia,0.34914227059453157
australien,mali,0.18921115577012493
australien,malta,0.30128405946426484
australien,mazedonien,0.29359974973143704
australien,mexiko,0.2896346520266356
australien,montenegro,0.2807188441584117
australien,mosambik,0.18545453627059522
australien,namibia,0.11288398542869724
australien,nepal,0.2762951566054676
australien,neuseeland,0.544624829007972
australien,niederlande,0.32495697817256664
australien,niger,0.20891483744431913
australien,nigeria,0.1609461255476978
australien,nordkorea,0.2947227625079508
australien,norwegen,0.369276075938721
australien,österreich,0.3525670405720742
australien,pakistan,0.18380425562075647
australien,philippinen,0.2870244584185837
australien,polen,0.27428149575128247
australien,portugal,0.2779422574319652
australien,ruanda,0.10506094891997252
australien,rumänien,0.3176870791099915
australien,saudi_arabien,0.22006344834793778
australien,schweden,0.35317420650339304
australien,schweiz,0.34378851270309435
australien,senegal,0.1679340530149004
australien,serbien,0.17981808228629537
australien,singapur,0.2729799860162423
australien,slowakei,0.3476053333713121
australien,slowenien,0.3450879088329223
australien,somalia,0.10376706128352069
australien,spanien,0.3916840328340774
australien,südafrika,0.24306263389806793
australien,sudan,0.1466258336602394
australien,südkorea,0.342014389218629
australien,südsudan,0.11694161523900926
australien,syrien,0.15809575770838674
australien,tansania,0.1926307771275419
australien,thailand,0.239659499483855
australien,tschechien,0.3164677380652451
australien,türkei,0.23202380048260207
australien,uganda,0.1941848287253705
australien,ukraine,0.16311846139002917
australien,ungarn,0.2338746059375937
australien,usa,0.5067674629358128
australien,vereinigtes_königreich,0.42042701207960675
australien,vietnam,0.3007775670181093
australien,zypern,0.2710978233374062
bangladesch,belarus,0.12011235549325361
bangladesch,belgien,0.29358874182797806
bangladesch,bosnien_und_herzegowina,0.18021043601189168
bangladesch,brasilien,0.3377179496153591
bangladesch,bulgarien,0.24167522095412608
bangladesch,chile,0.31464205673334
bangladesch,china,0.3688965600626577
bangladesch,dänemark,0.2558262485169391
bangladesch,estland,0.1881334494782916
bangladesch,finnland,0.26049133717113115
bangladesch,frankreich,0.2728117204173123
bangladesch,georgien,0.23870023200470192
bangladesch,ghana,0.2955528316036713
bangladesch,griechenland,0.20691577566644848
bangladesch,hongkong,0.16071626618282323
bangladesch,indien,0.39194977667552866
bangladesch,indonesien,0.34032614651262155
bangladesch,irak,0.24663660153157146
bangladesch,iran,0.2465946351021798
bangladesch,irland,0.18527909781900123
bangladesch,island,0.16909932793065105
bangladesch,israel,0.18682590155330236
bangladesch,italien,0.28377056974738146
bangladesch,japan,0.21229854900368222
bangladesch,kambodscha,0.33089402121635747
bangladesch,kanada,0.17683996904674057
bangladesch,kasachstan,0.1511971267853075
bangladesch,kenia,0.37593332421234193
bangladesch,kolumbien,0.2556046841013637
bangladesch,kongo,0.30292270111687236
bangladesch,kroatien,0.24395003959426953
bangladesch,kuba,0.17020432588763704
bangladesch,lettland,0.19190140462678779
bangladesch,libyen,0.23860683427048648
bangladesch,litauen,0.22699231166882486
bangladesch,luxemburg,0.20136903163810427
bangladesch,malaysia,0.353600257911884
bangladesch,mali,0.38289245895067636
bangladesch,malta,0.26821772718225684
bangladesch,mazedonien,0.22118285689893827
bangladesch,mexiko,0.3030418796173256
bangladesch,montenegro,0.18993244028727324
bangladesch,mosambik,0.30691300854210724
bangladesch,namibia,0.14124290465110553
bangladesch,nepal,0.40810427726353155
bangladesch,neuseeland,0.31083521669359493
bangladesch,niederlande,0.30567152482574117
bangladesch,niger,0.3088951754265175
bangladesch,nigeria,0.31267499565135043
bangladesch,nordkorea,0.21169781581627495
bangladesch,norwegen,0.232770428067284
bangladesch,österreich,0.295095944211197
bangladesch,pakistan,0.3441658964855675
bangladesch,philippinen,0.299164952046897
bangladesch,polen,0.1785738435692335
bangladesch,portugal,0.24174813756487945
bangladesch,ruanda,0.27635161130192565
bangladesch,rumänien,0.272243942396482
bangladesch,saudi_arabien,0.306203265404453
bangladesch,schweden,0.24380491047079603
bangladesch,schweiz,0.2421278116656607
bangladesch,senegal,0.24718666087026392
bangladesch,serbien,0.1279188564704886
bangladesch,singapur,0.22645258890343373
bangladesch,slowakei,0.23880606866348575
bangladesch,slowenien,0.2727216038718051
bangladesch,somalia,0.3230165374742063
bangladesch,spanien,0.30039948364275815
bangladesch,südafrika,0.32781697892496275
bangladesch,sudan,0.3450366262037401
bangladesch,südkorea,0.26962336083893873
bangladesch,südsudan,0.28360432245965117
bangladesch,syrien,0.20990507610980905
bangladesch,tansania,0.33891677897109307
bangladesch,thailand,0.28731559410837637
bangladesch,tschechien,0.21610218443995596
bangladesch,türkei,0.28775856664962496
bangladesch,uganda,0.36703091477079175
bangladesch,ukraine,0.21071783872044098
bangladesch,ungarn,0.13333790270224846
bangladesch,usa,0.31425176588508413
bangladesch,vereinigtes_königreich,0.29610372981726396
bangladesch,vietnam,0.26981594134984727
bangladesch,zypern,0.20335646845388422
belarus,belgien,0.22137127036479903
belarus,bosnien_und_herzegowina,0.20475959922227074
belarus,brasilien,0.2337449464561334
belarus,bulgarien,0.22108950353849038
belarus,chile,0.2023479126610399
belarus,china,0.3141862507369459
belarus,dänemark,0.13104166683428764
belarus,estland,0.19913185441638903
belarus,finnland,0.17380661494663807
belarus,frankreich,0.20042797475318808
belarus,georgien,0.3038637410132252
belarus,ghana,0.23552862872745464
belarus,griechenland,0.1871959009315276
belarus,hongkong,0.08978567764823037
belarus,indien,0.2667376086348802
belarus,indonesien,0.14989336088557703
belarus,irak,0.2700243051756183
belarus,iran,0.37211415445820184
belarus,irland,0.22162346032375635
belarus,island,0.22775721608525085
belarus,israel,0.28812196763492703
belarus,italien,0.24071990421000766
belarus,japan,0.23157830388465922
belarus,kambodscha,0.1871140742881363
belarus,kanada,0.22641778715440575
belarus,kasachstan,0.296319143866674
belarus,kenia,0.20464663670907157
belarus,kolumbien,0.20734083674456982
belarus,kongo,0.22659583448860118
belarus,kroatien,0.22769839055735275
belarus,kuba,0.29479468314469714
belarus,lettland,0.2594644402084194
belarus,libyen,0.25785875845838035
belarus,litauen,0.23358340138842051
belarus,luxemburg,0.1640098921161371
belarus,malaysia,0.08586061224023271
belarus,mali,0.15225921670626916
belarus,malta,0.16351665707640367
belarus,mazedonien,0.2459097667510546
belarus,mexiko,0.21320701626499317
belarus,montenegro,0.1493912670283001
belarus,mosambik,0.17525933937602217
belarus,namibia,0.2767953229576192
belarus,nepal,0.1268814888237503
belarus,neuseeland,0.07898928311624764
belarus,niederlande,0.18693049051465588
belarus,niger,0.12362874679994815
belarus,nigeria,0.24015860713484677
belarus,nordkorea,0.2602793895201094
belarus,norwegen,0.16181676750108231
belarus,österreich,0.21309470027340105
belarus,pakistan,0.27018384768633585
belarus,philippinen,0.17032337616898147
belarus,polen,0.23816307528097463
belarus,portugal,0.17106771094069886
belarus,ruanda,0.15305562097293923
belarus,rumänien,0.17002081359570198
belarus,saudi_arabien,0.2713409287409946
belarus,schweden,0.16182852627628258
belarus,schweiz,0.21536638072433612
belarus,senegal,0.16485957734384482
belarus,serbien,0.32018458437302794
belarus,singapur,0.13993672163606063
belarus,slowakei,0.22652244184790343
belarus,slowenien,0.12666632186197535
belarus,somalia,0.18172028109627336
belarus,spanien,0.2414403845884272
belarus,südafrika,0.23392606559737616
belarus,sudan,0.2822788799056757
belarus,südkorea,0.26707443376570034
belarus,südsudan,0.19296960749868552
belarus,syrien,0.28812157319322707
belarus,tansania,0.20009544885221842
belarus,thailand,0.12727397265817042
belarus,tschechien,0.19091887735888013
belarus,türkei,0.34732234249532046
belarus,uganda,0.16481077225779855
belarus,ukraine,0.33446819799295624
belarus,ungarn,0.3266882397172238
belarus,usa,0.2043107785578731
belarus,vereinigtes_königreich,0.18736948254027985
belarus,vietnam,0.22933065372052763
belarus,zypern,0.2250648634576102
belgien,bosnien_und_herzegowina,0.21073208149213896
belgien,brasilien,0.3206674969150643
belgien,bulgarien,0.34359740902164504
belgien,chile,0.15385993047161756
belgien,china,0.23455341467053537
belgien,dänemark,0.4571251619177145
belgien,estland,0.3797742026451225
belgien,finnland,0.48192618770519535
belgien,frankreich,0.5068293122050403
belgien,georgien,0.1752419340295716
belgien,ghana,0.18085876587673616
belgien,griechenland,0.3368828802474058
belgien,hongkong,0.30955542088040133
belgien,indien,0.2860370327569779
belgien,indonesien,0.27853790693296876
belgien,irak,0.15515760921685445
belgien,iran,0.19889777387165372
belgien,irland,0.39786839007687347
belgien,island,0.2466839301331847
belgien,israel,0.17441619869320252
belgien,italien,0.4555652793413101
belgien,japan,0.3128880789019855
belgien,kambodscha,0.21451698159783922
belgien,kanada,0.3887662867737906
belgien,kasachstan,0.12787188986605316
belgien,kenia,0.20682203796903406
belgien,kolumbien,0.19176041893524065
belgien,kongo,0.16253010527944783
belgien,kroatien,0.22335201733989163
belgien,kuba,0.18264490671158912
belgien,lettland,0.3423558150819989
belgien,libyen,0.2272498531218909
belgien,litauen,0.31546342432944013
belgien,luxemburg,0.6236090699726498
belgien,malaysia,0.32939971207915275
belgien,mali,0.2941473429281738
belgien,malta,0.34367635071902963
belgien,mazedonien,0.24567182048379738
belgien,mexiko,0.31233638245314055
belgien,montenegro,0.2549627920112336
belgien,mosambik,0.20723197346900413
belgien,namibia,0.19075830678579644
belgien,nepal,0.24625572269265883
belgien,neuseeland,0.30308955908539476
belgien,niederlande,0.5375596735247176
belgien,niger,0.2516227672355498
belgien,nigeria,0.20983392672033085
belgien,nordkorea,0.15029537833174705
belgien,norwegen,0.4437989698938019
belgien,österreich,0.5996681509493809
belgien,pakistan,0.2913433601313508
belgien,philippinen,0.2723681379276868
belgien,polen,0.3294078803829809
belgien,portugal,0.36086073346180514
belgien,ruanda,0.22341857007868082
belgien,rumänien,0.31002268996560134
belgien,saudi_arabien,0.24344201195990706
belgien,schweden,0.5401696573785886
belgien,schweiz,0.4156476123858325
belgien,senegal,0.24169084140056876
belgien,serbien,0.14218873446923141
belgien,singapur,0.38576512815972397
belgien,slowakei,0.34610919180798994
belgien,slowenien,0.2850255457868591
belgien,somalia,0.1687717561932741
belgien,spanien,0.46048390569801684
belgien,südafrika,0.29124088418634553
belgien,sudan,0.14277626825735684
belgien,südkorea,0.2260015166774558
belgien,südsudan,0.08749695095051446
belgien,syrien,0.27106115889324645
belgien,tansania,0.2629734055353844
belgien,thailand,0.2715726033084346
belgien,tschechien,0.3327605063670781
belgien,türkei,0.21526808045010556
belgien,uganda,0.1921130928960944
belgien,ukraine,0.2040097835984997
belgien,ungarn,0.32827891519379815
belgien,usa,0.37486452121736885
belgien,vereinigtes_königreich,0.5069041907018705
belgien,vietnam,0.24124578205644345
belgien,zypern,0.2857585390664092
bosnien_und_herzegowina,brasilien,0.20974547413857395
bosnien_und_herzegowina,bulgarien,0.20924111053616118
bosnien_und_herzegowina,chile,0.13117010847789445
bosnien_und_herzegowina,china,0.20116682688640355
bosnien_und_herzegowina,dänemark,0.09323743559276565
bosnien_und_herzegowina,estland,0.18461516327110863
bosnien_und_herzegowina,finnland,0.17041047806412002
bosnien_und_herzegowina,frankreich,0.128896934497647
bosnien_und_herzegowina,georgien,0.24984876511588688
bosnien_und_herzegowina,ghana,0.1635006413173981
bosnien_und_herzegowina,griechenland,0.253217263283389
bosnien_und_herzegowina,hongkong,0.1418692417434923
bosnien_und_herzegowina,indien,0.21451367876434443
bosnien_und_herzegowina,indonesien,0.20093158924279364
bosnien_und_herzegowina,irak,0.1660641915328649
bosnien_und_herzegowina,iran,0.2292825441176624
bosnien_und_herzegowina,irland,0.2009156399437907
bosnien_und_herzegowina,island,0.19568049902409002
bosnien_und_herzegowina,israel,0.2542598026795091
bosnien_und_herzegowina,italien,0.20619167445610542
bosnien_und_herzegowina,japan,0.14550651517136515
bosnien_und_herzegowina,kambodscha,0.12669043030253768
bosnien_und_herzegowina,kanada,0.09292961802036268
bosnien_und_herzegowina,kasachstan,0.09376928099995449
bosnien_und_herzegowina,kenia,0.271858330669977
bosnien_und_herzegowina,kolumbien,0.20560774547785204
bosnien_und_herzegowina,kongo,0.2723692099530989
bosnien_und_herzegowina,kroatien,0.3203878731577277
bosnien_und_herzegowina,kuba,0.25876262045671933
bosnien_und_herzegowina,lettland,0.20140565316841294
bosnien_und_herzegowina,libyen,0.3168357358000443
bosnien_und_herzegowina,litauen,0.1847568620591557
bosnien_und_herzegowina,luxemburg,0.17998009746246302
bosnien_und_herzegowina,malaysia,0.18207020930528095
bosnien_und_herzegowina,mali,0.14816559497920903
bosnien_und_herzegowina,malta,0.1818328168128891
bosnien_und_herzegowina,mazedonien,0.3567902729378174
bosnien_und_herzegowina,mexiko,0.11652292664897301
bosnien_und_herzegowina,montenegro,0.34082746968442573
bosnien_und_herzegowina,mosambik,0.1994425897333374
bosnien_und_herzegowina,namibia,0.24696284237635963
bosnien_und_herzegowina,nepal,0.2101257007668118
bosnien_und_herzegowina,neuseeland,0.1242723018682167
bosnien_und_herzegowina,niederlande,0.15367775482209917
bosnien_und_herzegowina,niger,0.09417178462931312
bosnien_und_herzegowina,nigeria,0.14787378296794076
bosnien_und_herzegowina,nordkorea,0.142354932401636
bosnien_und_herzegowina,norwegen,0.17177550488920346
bosnien_und_herzegowina,österreich,0.15540158598279247
bosnien_und_herzegowina,pakistan,0.25277195890627235
bosnien_und_herzegowina,philippinen,0.10979945499696889
bosnien_und_herzegowina,polen,0.1812121424411362
bosnien_und_herzegowina,portugal,0.2222370513353562
bosnien_und_herzegowina,ruanda,0.2031985536168684
bosnien_und_herzegowina,rumänien,0.23542238585609127
bosnien_und_herzegowina,saudi_arabien,0.16681839712117313
bosnien_und_herzegowina,schweden,0.1735757983922135
bosnien_und_herzegowina,schweiz,0.05188003019497488
bosnien_und_herzegowina,senegal,0.1353506905854601
bosnien_und_herzegowina,serbien,0.34430091531266016
bosnien_und_herzegowina,singapur,0.14225192842544992
bosnien_und_herzegowina,slowakei,0.21468805610042896
bosnien_und_herzegowina,slowenien,0.297683434802167
bosnien_und_herzegowina,somalia,0.3217926016013462
bosnien_und_herzegowina,spanien,0.13464592796345798
bosnien_und_herzegowina,südafrika,0.18954298160017347
bosnien_und_herzegowina,sudan,0.31824860563095175
bosnien_und_herzegowina,südkorea,0.22446542613845094
bosnien_und_herzegowina,südsudan,0.3397980564345184
bosnien_und_herzegowina,syrien,0.2206872166914126
bosnien_und_herzegowina,tansania,0.1494643502871424
bosnien_und_herzegowina,thailand,0.14749836011173112
bosnien_und_herzegowina,tschechien,0.0917914544935314
bosnien_und_herzegowina,türkei,0.2848614278832614
bosnien_und_herzegowina,uganda,0.20590851911165237
bosnien_und_herzegowina,ukraine,0.21607735639074882
bosnien_und_herzegowina,ungarn,0.27835840135101836
bosnien_und_herzegowina,usa,0.19025581170331407
bosnien_und_herzegowina,vereinigtes_königreich,0.1204894195103615
bosnien_und_herzegowina,vietnam,0.15722750973516697
bosnien_und_herzegowina,zypern,0.19598678910373532
brasilien,bulgarien,0.2689817700824553
brasilien,chile,0.32717535312003493
brasilien,china,0.5219237193063633
brasilien,dänemark,0.2806034519989118
brasilien,estland,0.2912143708223445
brasilien,finnland,0.32131496692428885
brasilien,frankreich,0.36135491684979903
brasilien,georgien,0.19405511346860266
brasilien,ghana,0.24494422411745714
brasilien,griechenland,0.18779961622293437
brasilien,hongkong,0.2852234931110943
brasilien,indien,0.5505497506437441
brasilien,indonesien,0.41281745345898135
brasilien,irak,0.11018625324411413
brasilien,iran,0.25536222758758065
brasilien,irland,0.21901356821293372
brasilien,island,0.3123114108426878
brasilien,israel,0.19667515828031934
brasilien,italien,0.2777483117477911
brasilien,japan,0.487093368503278
brasilien,kambodscha,0.2677960955091768
brasilien,kanada,0.3964003723359114
brasilien,kasachstan,0.25875512359020425
brasilien,kenia,0.2577522380559022
brasilien,kolumbien,0.3504539720837698
brasilien,kongo,0.21948139199432737
brasilien,kroatien,0.2615130889517544
brasilien,kuba,0.26975000270467936
brasilien,lettland,0.22972131460954687
brasilien,libyen,0.1977158233197875
brasilien,litauen,0.25720096485756283
brasilien,luxemburg,0.23561102649866547
brasilien,malaysia,0.44440287331524564
brasilien,mali,0.35712374773516364
brasilien,malta,0.2186670710054187
brasilien,mazedonien,0.1721364650631559
brasilien,mexiko,0.42097056045260917
brasilien,montenegro,0.1664670326983302
brasilien,mosambik,0.24074809133121816
brasilien,namibia,0.2394021793792465
brasilien,nepal,0.2695453874153745
brasilien,neuseeland,0.29013404205666665
brasilien,niederlande,0.33209377122112227
brasilien,niger,0.2732714122462565
brasilien,nigeria,0.3043381325657375
brasilien,nordkorea,0.2172873278400283
brasilien,norwegen,0.32015850186243344
brasilien,österreich,0.2718252274532896
brasilien,pakistan,0.3600215099304158
brasilien,philippinen,0.27550926069190385
brasilien,polen,0.32031131604706303
brasilien,portugal,0.3039301100371997
brasilien,ruanda,0.2235237600916978
brasilien,rumänien,0.28429283613097894
brasilien,saudi_arabien,0.33026146887084706
brasilien,schweden,0.29764901135996485
brasilien,schweiz,0.2813772399964024
brasilien,senegal,0.23062003161769629
brasilien,serbien,0.1653337090001923
brasilien,singapur,0.3011988459098609
brasilien,slowakei,0.25015973493765686
brasilien,slowenien,0.26979345584017905
brasilien,somalia,0.1709842553162359
brasilien,spanien,0.3168325160320004
brasilien,südafrika,0.5209091471814777
brasilien,sudan,0.3195345974519588
brasilien,südkorea,0.33305572437496445
brasilien,südsudan,0.19113399360335231
brasilien,syrien,0.19866030571230459
brasilien,tansania,0.39466548682726893
brasilien,thailand,0.3161700180550191
brasilien,tschechien,0.2749490572370376
brasilien,türkei,0.3089306034248932
brasilien,uganda,0.28457067564387684
brasilien,ukraine,0.27134791029155114
brasilien,ungarn,0.22753718812925589
brasilien,usa,0.4031776640634796
brasilien,vereinigtes_königreich,0.3143758061976852
brasilien,vietnam,0.3473753424893564
brasilien,zypern,0.18690402832441094
bulgarien,chile,0.15298804833224516
bulgarien,china,0.21161083764627703
bulgarien,dänemark,0.3367839875346976
bulgarien,estland,0.4891970427155484
bulgarien,finnland,0.3744580951670695
bulgarien,frankreich,0.38256486941234336
bulgarien,georgien,0.2886407383511714
bulgarien,ghana,0.23733450644966514
bulgarien,griechenland,0.2783085914284077
bulgarien,hongkong,0.07082112207967622
bulgarien,indien,0.2595473442377168
bulgarien,indonesien,0.22355351990164485
bulgarien,irak,0.22234063947280125
bulgarien,iran,0.2513266743851958
bulgarien,irland,0.36449191092880606
bulgarien,island,0.34129958354376994
bulgarien,israel,0.24126425693232909
bulgarien,italien,0.3398664446399018
bulgarien,japan,0.24537628157792862
bulgarien,kambodscha,0.25799880768662814
bulgarien,kanada,0.30186772278734864
bulgarien,kasachstan,0.1653983292050613
bulgarien,kenia,0.1987677195795398
bulgarien,kolumbien,0.23244730832340477
bulgarien,kongo,0.13600401195893616
bulgarien,kroatien,0.4076232716921475
bulgarien,kuba,0.2529227729055309
bulgarien,lettland,0.46020415190066283
bulgarien,libyen,0.2610117614542246
bulgarien,litauen,0.4401440140628244
bulgarien,luxemburg,0.34577293699937706
bulgarien,malaysia,0.2282995585674294
bulgarien,mali,0.24334423101140287
bulgarien,malta,0.31209541392615303
bulgarien,mazedonien,0.3213525774669215
bulgarien,mexiko,0.2595487540114305
bulgarien,montenegro,0.34435876720652936
bulgarien,mosambik,0.26014724885771895
bulgarien,namibia,0.10961065583799222
bulgarien,nepal,0.22243727089778448
bulgarien,neuseeland,0.29393279870889405
bulgarien,niederlande,0.32000057224879225
bulgarien,niger,0.1943945047925616
bulgarien,nigeria,0.2394350794986505
bulgarien,nordkorea,0.25977107306883157
bulgarien,norwegen,0.3025688566501457
bulgarien,österreich,0.35902594059145276
bulgarien,pakistan,0.2121135695557615
bulgarien,philippinen,0.22599602673428462
bulgarien,polen,0.3858363465402103
bulgarien,portugal,0.3786088600859378
bulgarien,ruanda,0.15503984911453136
bulgarien,rumänien,0.7972156408971313
bulgarien,saudi_arabien,0.20582241799291337
bulgarien,schweden,0.3880612495156249
bulgarien,schweiz,0.32743707747016726
bulgarien,senegal,0.19231169414620114
bulgarien,serbien,0.36578977006007074
bulgarien,singapur,0.17345124470565665
bulgarien,slowakei,0.5161269406681455
bulgarien,slowenien,0.44976367115546656
bulgarien,somalia,0.1505360968777372
bulgarien,spanien,0.3771318469674063
bulgarien,südafrika,0.17309142589892487
bulgarien,sudan,0.20510281528699437
bulgarien,südkorea,0.24260128869578074
bulgarien,südsudan,0.2020040654467043
bulgarien,syrien,0.25211806145039595
bulgarien,tansania,0.29494768247375525
bulgarien,thailand,0.2093075450474668
bulgarien,tschechien,0.3971980748352715
bulgarien,türkei,0.3640192046728579
bulgarien,uganda,0.23045666658306801
bulgarien,ukraine,0.37362241765069376
bulgarien,ungarn,0.4006204275273333
bulgarien,usa,0.2693152462425405
bulgarien,vereinigtes_königreich,0.3840525465928667
bulgarien,vietnam,0.23125124836355399
bulgarien,zypern,0.46495226331694195
chile,china,0.28351817316321737
chile,dänemark,0.2473295684704554
chile,estland,0.2632186333418489
chile,finnland,0.15649371712428578
chile,frankreich,0.250506413759256
chile,georgien,0.23910051750749428
chile,ghana,0.19910972983453445
chile,griechenland,0.24490063205951307
chile,hongkong,0.19230675146253567
chile,indien,0.32911924022599826
chile,indonesien,0.3008822008924348
chile,irak,0.16688814220912507
chile,iran,0.2497456089440812
chile,irland,0.21002484740710453
chile,island,0.20544910173245892
chile,israel,0.25957893863368076
chile,italien,0.23044207484301948
chile,japan,0.3002391298138771
chile,kambodscha,0.23598906394377173
chile,kanada,0.2627277262199471
chile,kasachstan,0.16936892189718566
chile,kenia,0.29269203373831876
chile,kolumbien,0.35710345756123996
chile,kongo,0.3061221187217774
chile,kroatien,0.20177138669371564
chile,kuba,0.26556850629124795
chile,lettland,0.255044028670966
chile,libyen,0.3067015858772677
chile,litauen,0.2470604882154309
chile,luxemburg,0.18647756459592968
chile,malaysia,0.2641633035563045
chile,mali,0.2901559991114429
chile,malta,0.2037071500278055
chile,mazedonien,0.24124873445489314
chile,mexiko,0.3369889801297755
chile,montenegro,0.1852298313896507
chile,mosambik,0.2948098875533064
chile,namibia,0.20123049040011443
chile,nepal,0.2814627750431957
chile,neuseeland,0.2814676897904395
chile,niederlande,0.18313772702762343
chile,niger,0.2651872273679103
chile,nigeria,0.1848647669729545
chile,nordkorea,0.21797344107187536
chile,norwegen,0.2501983746580414
chile,österreich,0.18059456346232966
chile,pakistan,0.26847559256611553
chile,philippinen,0.24657644122610028
chile,polen,0.29220211685880926
chile,portugal,0.2905646062484131
chile,ruanda,0.2607100980304255
chile,rumänien,0.22765578523963792
chile,saudi_arabien,0.3192198924820545
chile,schweden,0.21562122817087212
chile,schweiz,0.25293558491515566
chile,senegal,0.26981263962358915
chile,serbien,0.14193530222316553
chile,singapur,0.2263965210735106
chile,slowakei,0.2564541216038079
chile,slowenien,0.25226987335842266
chile,somalia,0.1810871703011922
chile,spanien,0.28804524001552545
chile,südafrika,0.3922647193723359
chile,sudan,0.25468745755975875
chile,südkorea,0.24976304194246846
chile,südsudan,0.1359520782824197
chile,syrien,0.23406253361143287
chile,tansania,0.3498413958733795
chile,thailand,0.2620592608514538
chile,tschechien,0.22063595824166055
chile,türkei,0.26328349443569726
chile,uganda,0.26837875751208234
chile,ukraine,0.14411251665627733
chile,ungarn,0.21914584551632052
chile,usa,0.23948464978050094
chile,vereinigtes_königreich,0.2449710263924414
chile,vietnam,0.20092479537887892
chile,zypern,0.18746187053608504
china,dänemark,0.22222494514581476
china,estland,0.26826694696126674
china,finnland,0.26448627571687855
china,frankreich,0.3193106626947396
china,georgien,0.28115080776671914
china,ghana,0.2738102611891431
china,griechenland,0.21662020606613563
china,hongkong,0.2676420466941171
china,indien,0.7543967937415625
china,indonesien,0.4109508057120417
china,irak,0.28575551092311
china,iran,0.42714490398613303
china,irland,0.306366468588112
china,island,0.3139079129546998
china,israel,0.31064585641851866
china,italien,0.29720203915828164
china,japan,0.5032787122505762
china,kambodscha,0.23846014192827764
china,kanada,0.31644575915136597
china,kasachstan,0.24904543595127523
china,kenia,0.23575345523261687
china,kolumbien,0.29067702069603907
china,kongo,0.2498772829640606
china,kroatien,0.24044811384231188
china,kuba,0.3518668095291912
china,lettland,0.20392189186679574
china,libyen,0.2819526870721783
china,litauen,0.2894151935809984
china,luxemburg,0.19392673596943288
china,malaysia,0.33237832913938226
china,mali,0.27498996764965333
china,malta,0.16543646282655705
china,mazedonien,0.2647733913508944
china,mexiko,0.36136354732387477
china,montenegro,0.15836025794109088
china,mosambik,0.2744991818236513
china,namibia,0.23760586525276334
china,nepal,0.3117692570455539
