Country_One,Country_Two,Similarity
äthiopien,kuba,0.17744632483265463
äthiopien,lettland,0.20197213352780036
äthiopien,libyen,0.33338989508286154
äthiopien,litauen,0.10474435507083511
äthiopien,luxemburg,0.19233124627049844
äthiopien,malaysia,0.3263239334323024
äthiopien,mali,0.35670297559943626
äthiopien,malta,0.27433405907026015
äthiopien,mazedonien,0.2483083029328242
äthiopien,mexiko,0.2847109300275221
äthiopien,montenegro,0.11770326830371775
äthiopien,mosambik,0.3463662350701705
äthiopien,namibia,0.23994843885759903
äthiopien,nepal,0.29124277006039756
äthiopien,neuseeland,0.2893559422741553
äthiopien,niederlande,0.18969665493391008
äthiopien,niger,0.3224785719005833
äthiopien,nigeria,0.4494527850561706
äthiopien,nordkorea,0.2908304957541316
äthiopien,norwegen,0.18379008595107135
äthiopien,österreich,0.16346943113528423
äthiopien,pakistan,0.3219980555384838
äthiopien,philippinen,0.3183125066713346
äthiopien,polen,0.2114541033569559
äthiopien,portugal,0.20423365900640422
äthiopien,ruanda,0.24439935075493452
äthiopien,rumänien,0.30543964813327223
äthiopien,saudi_arabien,0.2471337595258335
äthiopien,schweden,0.22050584765732417
äthiopien,schweiz,0.14460103280609032
äthiopien,senegal,0.23794707636103382
äthiopien,serbien,0.21178912073216966
äthiopien,singapur,0.27059082725742944
äthiopien,slowakei,0.22028290677276438
äthiopien,slowenien,0.2910594997593494
äthiopien,somalia,0.3344177805810269
äthiopien,spanien,0.2859769963105273
äthiopien,südafrika,0.41028133689816604
äthiopien,sudan,0.3891944588778389
äthiopien,südkorea,0.2552786063592268
äthiopien,südsudan,0.34063504699886327
äthiopien,syrien,0.34838293699057743
äthiopien,tansania,0.4636574872275034
äthiopien,thailand,0.28965832272926945
äthiopien,tschechien,0.14471474993216638
äthiopien,türkei,0.3108495288489722
äthiopien,uganda,0.41022484620357136
äthiopien,ukraine,0.3129675957098721
äthiopien,ungarn,0.2493799461383105
äthiopien,usa,0.23541804375852776
äthiopien,vereinigtes_königreich,0.22145305642443713
äthiopien,vietnam,0.3536499575819234
äthiopien,zypern,0.268904330269944
australien,bangladesch,0.15723515237302896
australien,belarus,0.2124622873391291
australien,belgien,0.27318315904520857
australien,bosnien_und_herzegowina,0.13419794257725468
australien,brasilien,0.3469250073631224
australien,bulgarien,0.18121128529389632
australien,chile,0.279301105258031
australien,china,0.3852341504200108
australien,dänemark,0.23944252720033665
australien,estland,0.21386504604323348
australien,finnland,0.31997165245676873
australien,frankreich,0.23967113039160126
australien,georgien,0.26774272469649274
australien,ghana,0.17236713551655963
australien,griechenland,0.197546035108709
australien,hongkong,0.2849687708915713
australien,indien,0.32106023996143473
australien,indonesien,0.40172904826467437
australien,irak,0.23108378282299263
australien,iran,0.22617016600343376
australien,irland,0.29404658548795753
australien,island,0.191766068834208
australien,israel,0.2835745169246616
australien,italien,0.23044809754362677
australien,japan,0.3894967599230495
australien,kambodscha,0.19241431929201644
australien,kanada,0.411310935504168
australien,kasachstan,0.2812124030718073
australien,kenia,0.18127627931634022
australien,kolumbien,0.33436655875148513
australien,kongo,0.25578907997750544
australien,kroatien,0.11260648971111362
australien,kuba,0.28360032557298764
australien,lettland,0.21023462943758608
australien,libyen,0.20265096640945765
australien,litauen,0.17515313879107547
australien,luxemburg,0.32735292045005593
australien,malaysia,0.29808853644530087
australien,mali,0.14672455080480806
australien,malta,0.28054480560500294
australien,mazedonien,0.19639841381846682
australien,mexiko,0.21347992031707724
australien,montenegro,0.18149086423770436
australien,mosambik,0.25213620437324746
australien,namibia,0.14061051730213456
australien,nepal,0.18486920161458753
australien,neuseeland,0.4602112934549867
australien,niederlande,0.2886094427116804
australien,niger,0.20292226857670953
australien,nigeria,0.22167330114615125
australien,nordkorea,0.22573353616882938
australien,norwegen,0.3412037978906214
australien,österreich,0.24997480753215123
australien,pakistan,0.2616161431253803
australien,philippinen,0.24591036848603873
australien,polen,0.19676453850826597
australien,portugal,0.2430406755863679
australien,ruanda,0.17563842565045293
australien,rumänien,0.24771532262416793
australien,saudi_arabien,0.20963214284358656
australien,schweden,0.28317655686612625
australien,schweiz,0.31839773637134194
australien,senegal,0.22236299673102541
australien,serbien,0.2711004882438509
australien,singapur,0.3398799692262867
australien,slowakei,0.19909149601734463
australien,slowenien,0.21802372822986493
australien,somalia,0.2009521637804519
australien,spanien,0.23607149228646349
australien,südafrika,0.3243743677122496
australien,sudan,0.1427372967519886
australien,südkorea,0.34831911589568454
australien,südsudan,0.20100524552497068
australien,syrien,0.25021995273805603
australien,tansania,0.178046255777581
australien,thailand,0.22172468660582847
australien,tschechien,0.13711209516950584
australien,türkei,0.1556731394128196
australien,uganda,0.23756342763806057
australien,ukraine,0.2425079173722034
australien,ungarn,0.16256548318865532
australien,usa,0.41950786877805435
australien,vereinigtes_königreich,0.3591615080931209
australien,vietnam,0.2380420169723569
australien,zypern,0.22445259392208924
bangladesch,belarus,0.14630168653114559
bangladesch,belgien,0.23911254101151969
bangladesch,bosnien_und_herzegowina,0.10977200334642395
bangladesch,brasilien,0.2126152512730058
bangladesch,bulgarien,0.28243103426076144
bangladesch,chile,0.19602377479276817
bangladesch,china,0.32982296510823866
bangladesch,dänemark,0.3020309852432904
bangladesch,estland,0.14358711030512095
bangladesch,finnland,0.1604191691201471
bangladesch,frankreich,0.21169441671444414
bangladesch,georgien,0.15762252259072201
bangladesch,ghana,0.36279305319740107
bangladesch,griechenland,0.21005257178547793
bangladesch,hongkong,0.2679996006587717
bangladesch,indien,0.34221027013283645
bangladesch,indonesien,0.30744987951050773
bangladesch,irak,0.2498927461050203
bangladesch,iran,0.15952038590516432
bangladesch,irland,0.22141168451279214
bangladesch,island,0.2511043407015958
bangladesch,israel,0.09624069349916699
bangladesch,italien,0.23199163164799919
bangladesch,japan,0.2074598407638445
bangladesch,kambodscha,0.2945466112112335
bangladesch,kanada,0.17686032642843882
bangladesch,kasachstan,0.20979742645210595
bangladesch,kenia,0.2914845915963487
bangladesch,kolumbien,0.39442949926333265
bangladesch,kongo,0.3372977488579989
bangladesch,kroatien,0.16559916480735531
bangladesch,kuba,0.20071356953958872
bangladesch,lettland,0.17415779615690488
bangladesch,libyen,0.22230473956063945
bangladesch,litauen,0.1603842453501349
bangladesch,luxemburg,0.15279873553144754
bangladesch,malaysia,0.28069905307601856
bangladesch,mali,0.25721945853811784
bangladesch,malta,0.19757994739028062
bangladesch,mazedonien,0.15549359500651183
bangladesch,mexiko,0.297636566022385
bangladesch,montenegro,0.15523729337733141
bangladesch,mosambik,0.2635226448179818
bangladesch,namibia,0.2555426807946756
bangladesch,nepal,0.20294541136412908
bangladesch,neuseeland,0.18353491270285152
bangladesch,niederlande,0.22906461758064992
bangladesch,niger,0.25893296875356586
bangladesch,nigeria,0.358050712696951
bangladesch,nordkorea,0.15066151935730904
bangladesch,norwegen,0.23703941468338938
bangladesch,österreich,0.19200386311005724
bangladesch,pakistan,0.39297698053651486
bangladesch,philippinen,0.3013507385670967
bangladesch,polen,0.13172182278788586
bangladesch,portugal,0.2531143630545418
bangladesch,ruanda,0.16873546473842996
bangladesch,rumänien,0.2783128693912681
bangladesch,saudi_arabien,0.22655452013262872
bangladesch,schweden,0.2397359045271319
bangladesch,schweiz,0.16948904571220638
bangladesch,senegal,0.3020527234041273
bangladesch,serbien,0.13805459078105062
bangladesch,singapur,0.23836886742134936
bangladesch,slowakei,0.22092866858291754
bangladesch,slowenien,0.19390905845602857
bangladesch,somalia,0.25208367579769136
bangladesch,spanien,0.27163655848689305
bangladesch,südafrika,0.31193924242084337
bangladesch,sudan,0.23580794511222686
bangladesch,südkorea,0.224984954634739
bangladesch,südsudan,0.22786235609964672
bangladesch,syrien,0.2818071382156989
bangladesch,tansania,0.3022630268563485
bangladesch,thailand,0.24993568090214524
bangladesch,tschechien,0.14112215675190826
bangladesch,türkei,0.27182636560290147
bangladesch,uganda,0.297807735026845
bangladesch,ukraine,0.21915464914075472
bangladesch,ungarn,0.13022280879019277
bangladesch,usa,0.18879349663194012
bangladesch,vereinigtes_königreich,0.1936202893306889
bangladesch,vietnam,0.3820224250241434
bangladesch,zypern,0.2196567970050411
belarus,belgien,0.1717382213961176
belarus,bosnien_und_herzegowina,0.27316111323131337
belarus,brasilien,0.2544789782153799
belarus,bulgarien,0.23280782996972102
belarus,chile,0.22976168089127824
belarus,china,0.2929017193188201
belarus,dänemark,0.23461260995866356
belarus,estland,0.38963723563826236
belarus,finnland,0.21964653088951802
belarus,frankreich,0.16805237814130725
belarus,georgien,0.4109864859915118
belarus,ghana,0.09787649977437039
belarus,griechenland,0.19771607359366858
belarus,hongkong,0.06581596398964773
belarus,indien,0.16858535950332046
belarus,indonesien,0.20699505030025328
belarus,irak,0.20264221399478402
belarus,iran,0.2990656142222433
belarus,irland,0.24694075654744294
belarus,island,0.2076661284539219
belarus,israel,0.21749958306237735
belarus,italien,0.21563616007049868
belarus,japan,0.2371832425980689
belarus,kambodscha,0.16849696957554944
belarus,kanada,0.22472773702480406
belarus,kasachstan,0.39830891466179263
belarus,kenia,0.22176422511431457
belarus,kolumbien,0.16613512681059064
belarus,kongo,0.16372873561788176
belarus,kroatien,0.16021200425609702
belarus,kuba,0.2820722146895723
belarus,lettland,0.3261886932411644
belarus,libyen,0.24758273985457002
belarus,litauen,0.2655801946889221
belarus,luxemburg,0.1813449476145348
belarus,malaysia,0.14886473447117693
belarus,mali,0.2081644700292467
belarus,malta,0.12395276257280094
belarus,mazedonien,0.24619569461958207
belarus,mexiko,0.3035119974018444
belarus,montenegro,0.3192894792104214
belarus,mosambik,0.17793307746056086
belarus,namibia,0.1882471697612579
belarus,nepal,0.1828161227813591
belarus,neuseeland,0.20152416367374423
belarus,niederlande,0.1821013713559725
belarus,niger,0.09810009729075297
belarus,nigeria,0.3024185216105637
belarus,nordkorea,0.29145592579340623
belarus,norwegen,0.2795335865164743
belarus,österreich,0.20940491922346915
belarus,pakistan,0.1827696065301855
belarus,philippinen,0.20394842305628968
belarus,polen,0.3398209619014359
belarus,portugal,0.13308625199223167
belarus,ruanda,0.23673526368046177
belarus,rumänien,0.261108537348436
belarus,saudi_arabien,0.26497266983294443
belarus,schweden,0.17365913496319568
belarus,schweiz,0.23532224382227562
belarus,senegal,0.04843665637721652
belarus,serbien,0.3041253921824769
belarus,singapur,0.16317911567905075
belarus,slowakei,0.24729670875536663
belarus,slowenien,0.28367242196176856
belarus,somalia,0.22840338558197035
belarus,spanien,0.11056887382439406
belarus,südafrika,0.2591666238416933
belarus,sudan,0.3254641400524171
belarus,südkorea,0.19391012826519588
belarus,südsudan,0.22011512047347925
belarus,syrien,0.23509713513739725
belarus,tansania,0.18193049483280374
belarus,thailand,0.1814672004735886
belarus,tschechien,0.1738553512358213
belarus,türkei,0.3009123286647307
belarus,uganda,0.25278791383243554
belarus,ukraine,0.41012608064483247
belarus,ungarn,0.29502333290557947
belarus,usa,0.32067156780306344
belarus,vereinigtes_königreich,0.2040698892628241
belarus,vietnam,0.2530136005109701
belarus,zypern,0.18819619553938044
belgien,bosnien_und_herzegowina,0.1719104196824538
belgien,brasilien,0.2046453993388045
belgien,bulgarien,0.3338759208719546
belgien,chile,0.25593384364741023
belgien,china,0.2947394998579531
belgien,dänemark,0.4859904917501623
belgien,estland,0.2837330828035118
belgien,finnland,0.37779021379393257
belgien,frankreich,0.4949893564368967
belgien,georgien,0.1814883997091889
belgien,ghana,0.2830399436669094
belgien,griechenland,0.26299842504719434
belgien,hongkong,0.2570948909024714
belgien,indien,0.24137931862063952
belgien,indonesien,0.19864035399033872
belgien,irak,0.19610159029243396
belgien,iran,0.1317728882512319
belgien,irland,0.3382449584844326
belgien,island,0.3271850581062957
belgien,israel,0.18215751601557945
belgien,italien,0.4423670311288207
belgien,japan,0.3056396111171785
belgien,kambodscha,0.1790091363492588
belgien,kanada,0.2988045905071308
belgien,kasachstan,0.19616277357274148
belgien,kenia,0.1959835325445985
belgien,kolumbien,0.2290352067503826
belgien,kongo,0.12810920627631175
belgien,kroatien,0.18270425600357218
belgien,kuba,0.15871602706886356
belgien,lettland,0.29863403603161276
belgien,libyen,0.24590485748194998
belgien,litauen,0.2316308323276034
belgien,luxemburg,0.39586460031936493
belgien,malaysia,0.19189129935884303
belgien,mali,0.1735468487434001
belgien,malta,0.32556646615333146
belgien,mazedonien,0.21597895461400324
belgien,mexiko,0.24462497307936948
belgien,montenegro,0.25428941374002617
belgien,mosambik,0.2179455687435013
belgien,namibia,0.18991146831996142
belgien,nepal,0.23280271847832
belgien,neuseeland,0.2794403081139729
belgien,niederlande,0.4719311355863883
belgien,niger,0.24036318168353715
belgien,nigeria,0.2138814120350317
belgien,nordkorea,0.151594661751408
belgien,norwegen,0.36322437647573713
belgien,österreich,0.4722433337102847
belgien,pakistan,0.24434797302126454
belgien,philippinen,0.19258941196469365
belgien,polen,0.40539375612077133
belgien,portugal,0.3220635095171015
belgien,ruanda,0.23352584706910226
belgien,rumänien,0.3040290479625687
belgien,saudi_arabien,0.2600509269881851
belgien,schweden,0.36318862325736556
belgien,schweiz,0.36587490093762987
belgien,senegal,0.14839947108913698
belgien,serbien,0.16858507625603164
belgien,singapur,0.29887983147743635
belgien,slowakei,0.3986471567606256
belgien,slowenien,0.3618445605692642
belgien,somalia,0.17027279625181432
belgien,spanien,0.3618199571881862
belgien,südafrika,0.23536727347690234
belgien,sudan,0.08287231709386812
belgien,südkorea,0.21840356075670248
belgien,südsudan,0.0917930479732284
belgien,syrien,0.1801379687127261
belgien,tansania,0.16591574882281357
belgien,thailand,0.2571682929857174
belgien,tschechien,0.32939993490696623
belgien,türkei,0.2894853361906089
belgien,uganda,0.23567872944648124
belgien,ukraine,0.17029567341550128
belgien,ungarn,0.3264273639224932
belgien,usa,0.305443921577201
belgien,vereinigtes_königreich,0.42768542957752836
belgien,vietnam,0.21980541158717018
belgien,zypern,0.2224594549744688
bosnien_und_herzegowina,brasilien,0.2073888885757707
bosnien_und_herzegowina,bulgarien,0.292086683021461
bosnien_und_herzegowina,chile,0.17339361360363664
bosnien_und_herzegowina,china,0.14145349336831303
bosnien_und_herzegowina,dänemark,0.26754381272877326
bosnien_und_herzegowina,estland,0.24635042743037122
bosnien_und_herzegowina,finnland,0.2210076907121435
bosnien_und_herzegowina,frankreich,0.17006693088357783
bosnien_und_herzegowina,georgien,0.32647746127295363
bosnien_und_herzegowina,ghana,0.17014989082517537
bosnien_und_herzegowina,griechenland,0.23901542697429706
bosnien_und_herzegowina,hongkong,0.14053289245599176
bosnien_und_herzegowina,indien,0.1709061221703912
bosnien_und_herzegowina,indonesien,0.12786351533414048
bosnien_und_herzegowina,irak,0.3250294234741104
bosnien_und_herzegowina,iran,0.2776897582825594
bosnien_und_herzegowina,irland,0.23610989059892235
bosnien_und_herzegowina,island,0.18274639480439836
bosnien_und_herzegowina,israel,0.14683256002371015
bosnien_und_herzegowina,italien,0.24622116041345454
bosnien_und_herzegowina,japan,0.13364262952656275
bosnien_und_herzegowina,kambodscha,0.11317076303479624
bosnien_und_herzegowina,kanada,0.1948947342466628
bosnien_und_herzegowina,kasachstan,0.1969345797570688
bosnien_und_herzegowina,kenia,0.13847903846982373
bosnien_und_herzegowina,kolumbien,0.136142877572733
bosnien_und_herzegowina,kongo,0.18392548553376523
bosnien_und_herzegowina,kroatien,0.4274212141847649
bosnien_und_herzegowina,kuba,0.19052123918171332
bosnien_und_herzegowina,lettland,0.26422359882649116
bosnien_und_herzegowina,libyen,0.30670659468903194
bosnien_und_herzegowina,litauen,0.22540007755400593
bosnien_und_herzegowina,luxemburg,0.1685727866660648
bosnien_und_herzegowina,malaysia,0.13733998685509105
bosnien_und_herzegowina,mali,0.2881056375660267
bosnien_und_herzegowina,malta,0.12695431317991268
bosnien_und_herzegowina,mazedonien,0.6503642623379429
bosnien_und_herzegowina,mexiko,0.2175322480755955
bosnien_und_herzegowina,montenegro,0.4268657991003809
bosnien_und_herzegowina,mosambik,0.1807657117617294
bosnien_und_herzegowina,namibia,0.19927640936314533
bosnien_und_herzegowina,nepal,0.034225699475447575
bosnien_und_herzegowina,neuseeland,0.23338627527279948
bosnien_und_herzegowina,niederlande,0.2093321141884545
bosnien_und_herzegowina,niger,0.18230179044219436
bosnien_und_herzegowina,nigeria,0.195330585308939
bosnien_und_herzegowina,nordkorea,0.24926510812597213
bosnien_und_herzegowina,norwegen,0.23625843777956584
bosnien_und_herzegowina,österreich,0.20040330875169482
bosnien_und_herzegowina,pakistan,0.19786229964588706
bosnien_und_herzegowina,philippinen,0.0928371727858263
bosnien_und_herzegowina,polen,0.1990132488200591
bosnien_und_herzegowina,portugal,0.22421557480792118
bosnien_und_herzegowina,ruanda,0.17180343658783637
bosnien_und_herzegowina,rumänien,0.23141560735662228
bosnien_und_herzegowina,saudi_arabien,0.22985135025151293
bosnien_und_herzegowina,schweden,0.2463025486766331
bosnien_und_herzegowina,schweiz,0.19920910092966193
bosnien_und_herzegowina,senegal,0.20803942185667718
bosnien_und_herzegowina,serbien,0.5883432366894366
bosnien_und_herzegowina,singapur,0.1394440171506442
bosnien_und_herzegowina,slowakei,0.3147221977463711
bosnien_und_herzegowina,slowenien,0.32381374968279464
bosnien_und_herzegowina,somalia,0.32735558955354527
bosnien_und_herzegowina,spanien,0.18062814474860878
bosnien_und_herzegowina,südafrika,0.1684168270688961
bosnien_und_herzegowina,sudan,0.284314235091386
bosnien_und_herzegowina,südkorea,0.09663899172405359
bosnien_und_herzegowina,südsudan,0.1962955303621945
bosnien_und_herzegowina,syrien,0.309033772325051
bosnien_und_herzegowina,tansania,0.2091551404504951
bosnien_und_herzegowina,thailand,0.20000327045338484
bosnien_und_herzegowina,tschechien,0.09720001485651955
bosnien_und_herzegowina,türkei,0.3146381896025481
bosnien_und_herzegowina,uganda,0.26371008494725656
bosnien_und_herzegowina,ukraine,0.25436354190829297
bosnien_und_herzegowina,ungarn,0.2912138669494177
bosnien_und_herzegowina,usa,0.10245561281423926
bosnien_und_herzegowina,vereinigtes_königreich,0.1834803837119482
bosnien_und_herzegowina,vietnam,0.15810413850154278
bosnien_und_herzegowina,zypern,0.1916304643725986
brasilien,bulgarien,0.23187201330698096
brasilien,chile,0.3183168536897496
brasilien,china,0.5018418337873891
brasilien,dänemark,0.21175428381379235
brasilien,estland,0.2617430977401146
brasilien,finnland,0.16901588534223264
brasilien,frankreich,0.23370676305742147
brasilien,georgien,0.27635298872348135
brasilien,ghana,0.2720633536819177
brasilien,griechenland,0.22025570836681768
brasilien,hongkong,0.313379498774944
brasilien,indien,0.604298931788309
brasilien,indonesien,0.3699025424328231
brasilien,irak,0.24285948669458376
brasilien,iran,0.30682570194229825
brasilien,irland,0.27547257915687096
brasilien,island,0.1827549900133045
brasilien,israel,0.3205207900723821
brasilien,italien,0.2306772762446066
brasilien,japan,0.3513696486307264
brasilien,kambodscha,0.1916187137726294
brasilien,kanada,0.31622842996827943
brasilien,kasachstan,0.2603971729241381
brasilien,kenia,0.22313125570298387
brasilien,kolumbien,0.2780472694785946
brasilien,kongo,0.2574194112425837
brasilien,kroatien,0.18575626288426433
brasilien,kuba,0.2933690772876718
brasilien,lettland,0.22123927835097507
brasilien,libyen,0.18679055834205416
brasilien,litauen,0.11552857123183437
brasilien,luxemburg,0.13188134802386905
brasilien,malaysia,0.18779714794249003
brasilien,mali,0.19649178152902885
brasilien,malta,0.16915401775137395
brasilien,mazedonien,0.24571315168884625
brasilien,mexiko,0.3557288945169896
brasilien,montenegro,0.22920960241349908
brasilien,mosambik,0.3129256035151296
brasilien,namibia,0.20437426564494454
brasilien,nepal,0.20483144836690328
brasilien,neuseeland,0.29971028315003956
brasilien,niederlande,0.15093952818511064
brasilien,niger,0.20475853693382326
brasilien,nigeria,0.22845638476347907
brasilien,nordkorea,0.2580202708521911
brasilien,norwegen,0.28166750134178975
brasilien,österreich,0.18708021429085492
brasilien,pakistan,0.28717356869915983
brasilien,philippinen,0.23015150969030418
brasilien,polen,0.2548583842902796
brasilien,portugal,0.28379233146381977
brasilien,ruanda,0.10201801771460758
brasilien,rumänien,0.1925606741876031
brasilien,saudi_arabien,0.2919781449007279
brasilien,schweden,0.21249582403887424
brasilien,schweiz,0.24242128264038712
brasilien,senegal,0.23034830422635263
brasilien,serbien,0.23650498118808547
brasilien,singapur,0.2200351301641732
brasilien,slowakei,0.20951739422745236
brasilien,slowenien,0.2522304301031817
brasilien,somalia,0.23509792748955458
brasilien,spanien,0.2921134929068775
brasilien,südafrika,0.4827696237922962
brasilien,sudan,0.23381915467430217
brasilien,südkorea,0.3467685795827489
brasilien,südsudan,0.2270776367317522
brasilien,syrien,0.22860500666553463
brasilien,tansania,0.2593440788478464
brasilien,thailand,0.2200963922979956
brasilien,tschechien,0.24156877110273928
brasilien,türkei,0.23126250417176375
brasilien,uganda,0.22695995385781934
brasilien,ukraine,0.3052369547025227
brasilien,ungarn,0.19152655145566416
brasilien,usa,0.33924007135649425
brasilien,vereinigtes_königreich,0.3044809614504885
brasilien,vietnam,0.37957202649387944
brasilien,zypern,0.2893821684809158
bulgarien,chile,0.17945622574176792
bulgarien,china,0.3063201312699404
bulgarien,dänemark,0.4336441038969928
bulgarien,estland,0.407918590290986
bulgarien,finnland,0.3267837474384827
bulgarien,frankreich,0.30893073127602894
bulgarien,georgien,0.30359291988741366
bulgarien,ghana,0.21543308146334805
bulgarien,griechenland,0.3464110266104867
bulgarien,hongkong,0.1820431558512225
bulgarien,indien,0.25469066429546244
bulgarien,indonesien,0.2730647245366544
bulgarien,irak,0.20343435132006116
bulgarien,iran,0.16659299513967787
bulgarien,irland,0.31175020957996746
bulgarien,island,0.30195615979744417
bulgarien,israel,0.12382371950282269
bulgarien,italien,0.38131584366529814
bulgarien,japan,0.225122516629956
bulgarien,kambodscha,0.20936453367860436
bulgarien,kanada,0.2382546561893667
bulgarien,kasachstan,0.24453293561904033
bulgarien,kenia,0.2041487137590955
bulgarien,kolumbien,0.16048461986983922
bulgarien,kongo,0.13470428217870434
bulgarien,kroatien,0.35135906532214034
bulgarien,kuba,0.11094622152205261
bulgarien,lettland,0.43253554728725435
bulgarien,libyen,0.2258885693974919
bulgarien,litauen,0.30564994775968746
bulgarien,luxemburg,0.23688376844717188
bulgarien,malaysia,0.20334688258981035
bulgarien,mali,0.19453273632612023
bulgarien,malta,0.2443962568293932
bulgarien,mazedonien,0.371234311836801
bulgarien,mexiko,0.3031316861053231
bulgarien,montenegro,0.3007562929936235
bulgarien,mosambik,0.22588734772400665
bulgarien,namibia,0.17864827642814252
bulgarien,nepal,0.10811336640433591
bulgarien,neuseeland,0.27481842650398725
bulgarien,niederlande,0.3063519725805915
bulgarien,niger,0.2160296853090099
bulgarien,nigeria,0.14093626099777873
bulgarien,nordkorea,0.11602556447653471
bulgarien,norwegen,0.2404986765269623
bulgarien,österreich,0.29623512749625736
bulgarien,pakistan,0.2192137464948062
bulgarien,philippinen,0.15821568158031454
bulgarien,polen,0.3916741375821702
bulgarien,portugal,0.33842490982893125
bulgarien,ruanda,0.13989290143575137
bulgarien,rumänien,0.8293040195561223
bulgarien,saudi_arabien,0.15621871806694515
bulgarien,schweden,0.33985139071694925
bulgarien,schweiz,0.28467824980018036
bulgarien,senegal,0.22886805079824335
bulgarien,serbien,0.32051307769864035
bulgarien,singapur,0.21789832696851147
bulgarien,slowakei,0.5537822475946067
bulgarien,slowenien,0.44097275924633084
bulgarien,somalia,0.0679406834425698
bulgarien,spanien,0.3878614129896474
bulgarien,südafrika,0.23323085605322863
bulgarien,sudan,0.2005894646809998
bulgarien,südkorea,0.1694028396902099
bulgarien,südsudan,0.03310632534201917
bulgarien,syrien,0.1914639250926967
bulgarien,tansania,0.24043214218798786
bulgarien,thailand,0.26107480806126016
bulgarien,tschechien,0.4213962333831616
bulgarien,türkei,0.29411715905523517
bulgarien,uganda,0.17435264193015304
bulgarien,ukraine,0.2500897146537147
bulgarien,ungarn,0.4740133355845699
bulgarien,usa,0.21569612554313145
bulgarien,vereinigtes_königreich,0.29602792223624375
bulgarien,vietnam,0.2887661070909263
bulgarien,zypern,0.23524146952972674
chile,china,0.25842246372365785
chile,dänemark,0.24527675331060955
chile,estland,0.22098519891547844
chile,finnland,0.17204222117676826
chile,frankreich,0.3080254929357075
chile,georgien,0.19928274903483406
chile,ghana,0.2063488872552378
chile,griechenland,0.2223622005598859
chile,hongkong,0.2385921142012185
chile,indien,0.29363992914348686
chile,indonesien,0.28935092216731684
chile,irak,0.18009766762066454
chile,iran,0.23206311217750025
chile,irland,0.19569403799563168
chile,island,0.21906948635359444
chile,israel,0.1561207150351335
chile,italien,0.24021015119283462
chile,japan,0.24223263887849428
chile,kambodscha,0.3055440793296834
chile,kanada,0.22557088972294426
chile,kasachstan,0.29011168962810496
chile,kenia,0.278687630815433
chile,kolumbien,0.4079092200744512
chile,kongo,0.2679779192391726
chile,kroatien,0.1697047608161079
chile,kuba,0.28668385883024594
chile,lettland,0.2647618258275154
chile,libyen,0.22842087517581916
chile,litauen,0.16850256145841136
chile,luxemburg,0.23575432253014716
chile,malaysia,0.20530060704156322
chile,mali,0.21757663661233273
chile,malta,0.27353226662939933
chile,mazedonien,0.22669136109569235
chile,mexiko,0.3491832370161565
chile,montenegro,0.1889662187716823
chile,mosambik,0.2349097609460213
chile,namibia,0.20748991167111056
chile,nepal,0.24165994273328012
chile,neuseeland,0.22025709223236517
chile,niederlande,0.23662841736436024
chile,niger,0.23778027387900624
chile,nigeria,0.24246948484124953
chile,nordkorea,0.21988022704075122
chile,norwegen,0.2117449458956798
chile,österreich,0.26462139490555137
chile,pakistan,0.24421202356632032
chile,philippinen,0.20204357562940814
chile,polen,0.3127235104236333
chile,portugal,0.23529273038966025
chile,ruanda,0.26631895246405474
chile,rumänien,0.2255270406623516
chile,saudi_arabien,0.2526211757239172
chile,schweden,0.187419746802217
chile,schweiz,0.15175392083571035
chile,senegal,0.279374165747693
chile,serbien,0.19721222909298905
chile,singapur,0.3032813298957397
chile,slowakei,0.2797742604327844
chile,slowenien,0.27879590041825336
chile,somalia,0.14521537390982409
chile,spanien,0.2713931379045539
chile,südafrika,0.2561005283057778
chile,sudan,0.1592555520493908
chile,südkorea,0.28182792082220554
chile,südsudan,0.16838118392227874
chile,syrien,0.14827446608043415
chile,tansania,0.2972206185801798
chile,thailand,0.36871954247499933
chile,tschechien,0.15468254949740345
chile,türkei,0.19009392901434546
chile,uganda,0.20130616704557186
chile,ukraine,0.19390022308582874
chile,ungarn,0.23746462294659337
chile,usa,0.22803407894326042
chile,vereinigtes_königreich,0.2231360190249818
chile,vietnam,0.3362610824070938
chile,zypern,0.21411143082412548
china,dänemark,0.3256141057240399
china,estland,0.2859465803834408
china,finnland,0.2830862712674132
china,frankreich,0.36467097306065027
china,georgien,0.30211897341738597
china,ghana,0.24596844588144767
china,griechenland,0.18826519293499389
china,hongkong,0.3206303237485864
china,indien,0.5639149719221559
china,indonesien,0.4371077969433244
china,irak,0.30739169585229253
china,iran,0.41640136049142185
china,irland,0.17986767593836972
china,island,0.20489254746940685
china,israel,0.387980718229737
china,italien,0.3208007970201504
china,japan,0.47534675226927053
china,kambodscha,0.24051938158256375
china,kanada,0.3659183703963957
china,kasachstan,0.2553342523026283
china,kenia,0.27793753363234674
china,kolumbien,0.2880209972218395
china,kongo,0.2625736147458442
china,kroatien,0.21341183674256073
china,kuba,0.31887912388256145
china,lettland,0.27572845228750154
china,libyen,0.2694409504515608
china,litauen,0.17875691856311213
china,luxemburg,0.1650606879933628
china,malaysia,0.3426013215579352
china,mali,0.20308039122132765
china,malta,0.15136000953385848
china,mazedonien,0.16763444994716303
china,mexiko,0.37751070537333076
china,montenegro,0.25213182243002713
china,mosambik,0.3128312168633138
china,namibia,0.29551983951751376
china,nepal,0.20825019422204677
