Country_One,Country_Two,Similarity
äthiopien,kroatien,0.2877910966571227
äthiopien,kuba,0.29480151302793545
äthiopien,lettland,0.1246563514994785
äthiopien,libyen,0.11958259631041489
äthiopien,litauen,0.12716135169134885
äthiopien,luxemburg,0.05322922031101238
äthiopien,malaysia,0.2378734966502445
äthiopien,mali,0.375165307609858
äthiopien,malta,0.18180981382374206
äthiopien,mazedonien,0.33822053551243453
äthiopien,mexiko,0.23698950364210625
äthiopien,montenegro,0.27250766586287306
äthiopien,mosambik,0.35367865611612337
äthiopien,namibia,0.24225955641264735
äthiopien,nepal,0.3953611645977635
äthiopien,neuseeland,0.13148108495683483
äthiopien,niederlande,0.1445144247773323
äthiopien,niger,0.13672978775834488
äthiopien,nigeria,0.30085695177762956
äthiopien,nordkorea,0.19501867276077325
äthiopien,norwegen,0.2194259299396077
äthiopien,österreich,0.1826535282582834
äthiopien,pakistan,0.3630239855741556
äthiopien,philippinen,0.23573049006457575
äthiopien,polen,0.23801842491378816
äthiopien,portugal,0.1432089013066586
äthiopien,ruanda,0.27537280031167
äthiopien,rumänien,0.2216942878628752
äthiopien,saudi_arabien,0.1937663089378414
äthiopien,schweden,0.14078395015230122
äthiopien,schweiz,0.11990860767931882
äthiopien,senegal,0.3301370658695044
äthiopien,serbien,0.2765182786482521
äthiopien,singapur,0.19336424471248664
äthiopien,slowakei,0.15831913492828092
äthiopien,slowenien,0.15886128919836176
äthiopien,somalia,0.3274618396043829
äthiopien,spanien,0.11092495695221488
äthiopien,südafrika,0.24309020717752577
äthiopien,sudan,0.2572919231893
äthiopien,südkorea,0.30097056547909945
äthiopien,südsudan,0.34359109011373146
äthiopien,syrien,0.2654036701900401
äthiopien,tansania,0.26535524789912046
äthiopien,thailand,0.2567447279683204
äthiopien,tschechien,0.1466865929772392
äthiopien,türkei,0.18391421523817042
äthiopien,uganda,0.2838673491234214
äthiopien,ukraine,0.22698402701150935
äthiopien,ungarn,0.22354794774380313
äthiopien,usa,0.20549447748806937
äthiopien,vereinigtes_königreich,0.1597214657922424
äthiopien,vietnam,0.2720601634724154
äthiopien,zypern,0.17431644256196643
australien,bangladesch,0.23100118435060868
australien,belarus,0.17444692302082015
australien,belgien,0.2980499736220636
australien,bosnien_und_herzegowina,0.21920836714071834
australien,brasilien,0.35892962603089246
australien,bulgarien,0.1458567881482665
australien,chile,0.29422623779814217
australien,china,0.35965842171314355
australien,dänemark,0.38443158740100636
australien,estland,0.16396879924514385
australien,finnland,0.32060606170961603
australien,frankreich,0.37850797632872274
australien,georgien,0.24190859593388542
australien,ghana,0.22053104473313545
australien,griechenland,0.30756943479911747
australien,hongkong,0.3175516598457673
australien,indien,0.357519443746278
australien,indonesien,0.2665327760914059
australien,irak,0.17120042337635796
australien,iran,0.2725043467978552
australien,irland,0.2931676709623584
australien,island,0.28262373783552647
australien,israel,0.2754221845780722
australien,italien,0.3851345651300272
australien,japan,0.41420953563444607
australien,kambodscha,0.2775131260356806
australien,kanada,0.49895569035465087
australien,kasachstan,0.2247455886903559
australien,kenia,0.2336826546894586
australien,kolumbien,0.15944261177378044
australien,kongo,0.10348038858200799
australien,kroatien,0.14536735668367787
australien,kuba,0.22721163829508986
australien,lettland,0.19525283839351099
australien,libyen,0.2667277511290279
australien,litauen,0.25001649588201597
australien,luxemburg,0.2612790880845908
australien,malaysia,0.3249286149531255
australien,mali,0.25698078234085586
australien,malta,0.17810283408337202
australien,mazedonien,0.1657634592158615
australien,mexiko,0.35875498291554236
australien,montenegro,0.195619960030147
australien,mosambik,0.17914880472885522
australien,namibia,0.19173512949226357
australien,nepal,0.2268036305418757
australien,neuseeland,0.5994739920707528
australien,niederlande,0.3445887338203886
australien,niger,0.10666763996061576
australien,nigeria,0.25123527160715065
australien,nordkorea,0.25155512904054234
australien,norwegen,0.32191893812165867
australien,österreich,0.3043627820008537
australien,pakistan,0.23680034457155388
australien,philippinen,0.30456981122400817
australien,polen,0.2813523925571887
australien,portugal,0.3655481834318379
australien,ruanda,0.19441395069377532
australien,rumänien,0.16123110858517078
australien,saudi_arabien,0.21975197623827034
australien,schweden,0.36766944591928635
australien,schweiz,0.4041862217880305
australien,senegal,0.28381220208068947
australien,serbien,0.13406280643459126
australien,singapur,0.3990357993547843
australien,slowakei,0.2502317140126964
australien,slowenien,0.20201669333177977
australien,somalia,0.31754492999202505
australien,spanien,0.3241119763009336
australien,südafrika,0.35431047394523973
australien,sudan,0.20372370515446842
australien,südkorea,0.18218398673917724
australien,südsudan,0.20692167592081584
australien,syrien,0.24232459597929484
australien,tansania,0.20138658565395998
australien,thailand,0.3346367420394919
australien,tschechien,0.23762570124586418
australien,türkei,0.2628567806786976
australien,uganda,0.2809179244566777
australien,ukraine,0.2691641972443963
australien,ungarn,0.1989497131663204
australien,usa,0.442110146186215
australien,vereinigtes_königreich,0.4228950597445881
australien,vietnam,0.2810133914562347
australien,zypern,0.1853619965801654
bangladesch,belarus,0.21422897952389686
bangladesch,belgien,0.1759788747250997
bangladesch,bosnien_und_herzegowina,0.16382223309329622
bangladesch,brasilien,0.31197813565873755
bangladesch,bulgarien,0.15356280762875435
bangladesch,chile,0.3543544313918853
bangladesch,china,0.2949049891790171
bangladesch,dänemark,0.19055350026439444
bangladesch,estland,0.17888660089829053
bangladesch,finnland,0.22569905336637028
bangladesch,frankreich,0.20037544820241648
bangladesch,georgien,0.3187415534625218
bangladesch,ghana,0.22469509050945122
bangladesch,griechenland,0.1777787456083501
bangladesch,hongkong,0.21919279390563948
bangladesch,indien,0.3283346533151684
bangladesch,indonesien,0.25758162920455885
bangladesch,irak,0.25352242284229437
bangladesch,iran,0.322387048998506
bangladesch,irland,0.16490658301611127
bangladesch,island,0.2985645016402629
bangladesch,israel,0.266959592952542
bangladesch,italien,0.19069301008810902
bangladesch,japan,0.2116979835081031
bangladesch,kambodscha,0.2949183056160986
bangladesch,kanada,0.20737734773381875
bangladesch,kasachstan,0.2491011238106879
bangladesch,kenia,0.21251753865061357
bangladesch,kolumbien,0.1907919626260427
bangladesch,kongo,0.2541730865002778
bangladesch,kroatien,0.25131323469984185
bangladesch,kuba,0.17631538774525135
bangladesch,lettland,0.18042952946278848
bangladesch,libyen,0.1894181521425044
bangladesch,litauen,0.1900039671907083
bangladesch,luxemburg,0.15482278616736678
bangladesch,malaysia,0.31658961921058215
bangladesch,mali,0.28694923655656707
bangladesch,malta,0.12471229177529214
bangladesch,mazedonien,0.27254741348878014
bangladesch,mexiko,0.17375119338738984
bangladesch,montenegro,0.2651958936437775
bangladesch,mosambik,0.26938131380567193
bangladesch,namibia,0.2047881009684851
bangladesch,nepal,0.40551770905108064
bangladesch,neuseeland,0.2074427242346245
bangladesch,niederlande,0.14974973278164722
bangladesch,niger,0.22911609466142613
bangladesch,nigeria,0.23048431152804574
bangladesch,nordkorea,0.29690821921456784
bangladesch,norwegen,0.1366509300879291
bangladesch,österreich,0.18199517270327054
bangladesch,pakistan,0.2580272168825739
bangladesch,philippinen,0.27819910016035765
bangladesch,polen,0.21094731917541815
bangladesch,portugal,0.21492237927682203
bangladesch,ruanda,0.26107297979480665
bangladesch,rumänien,0.15142340498656653
bangladesch,saudi_arabien,0.22759754362256227
bangladesch,schweden,0.18033896123760407
bangladesch,schweiz,0.1869290239587448
bangladesch,senegal,0.294008337966883
bangladesch,serbien,0.1472798570708605
bangladesch,singapur,0.25343391561723677
bangladesch,slowakei,0.17145186387357092
bangladesch,slowenien,0.1729038269911395
bangladesch,somalia,0.2741481310044213
bangladesch,spanien,0.1862541767542532
bangladesch,südafrika,0.2771417517108354
bangladesch,sudan,0.2785677399615992
bangladesch,südkorea,0.3085536039054214
bangladesch,südsudan,0.2956751490590783
bangladesch,syrien,0.24602495956834
bangladesch,tansania,0.23146651382510436
bangladesch,thailand,0.32188078819711624
bangladesch,tschechien,0.14769298809580872
bangladesch,türkei,0.2522116954268626
bangladesch,uganda,0.24937418861713945
bangladesch,ukraine,0.20041591647543738
bangladesch,ungarn,0.18031689530808226
bangladesch,usa,0.2600022871620829
bangladesch,vereinigtes_königreich,0.17556753489783897
bangladesch,vietnam,0.2910346029042594
bangladesch,zypern,0.16045059986219046
belarus,belgien,0.14721577429480762
belarus,bosnien_und_herzegowina,0.19310090964119664
belarus,brasilien,0.21020855491970197
belarus,bulgarien,0.3035959685371842
belarus,chile,0.25958575168440756
belarus,china,0.2923830108646477
belarus,dänemark,0.1243384688254389
belarus,estland,0.2523028370848188
belarus,finnland,0.17520642061810188
belarus,frankreich,0.2428792266705736
belarus,georgien,0.2678166981100188
belarus,ghana,0.18257934596833802
belarus,griechenland,0.16387881157328035
belarus,hongkong,0.1997172328743777
belarus,indien,0.2200192805201869
belarus,indonesien,0.2458129871002758
belarus,irak,0.27246709155603993
belarus,iran,0.35353802666866174
belarus,irland,0.16263616540723488
belarus,island,0.23528214281715054
belarus,israel,0.31063629855514213
belarus,italien,0.19733660375406492
belarus,japan,0.23850742705362193
belarus,kambodscha,0.16858839861501868
belarus,kanada,0.19426161484763776
belarus,kasachstan,0.36355747508814124
belarus,kenia,0.2395176469459436
belarus,kolumbien,0.26200659512589664
belarus,kongo,0.2746546447000672
belarus,kroatien,0.20704013826979972
belarus,kuba,0.3043022844823702
belarus,lettland,0.26616276143390233
belarus,libyen,0.30596087051355497
belarus,litauen,0.2609241860249084
belarus,luxemburg,0.1387510016138925
belarus,malaysia,0.20651109775063592
belarus,mali,0.23054467373431553
belarus,malta,0.2928616652918784
belarus,mazedonien,0.3244153851936703
belarus,mexiko,0.25572611322648225
belarus,montenegro,0.21444159732940826
belarus,mosambik,0.26233848930472836
belarus,namibia,0.19628714362486493
belarus,nepal,0.21489395618617352
belarus,neuseeland,0.17443053655013388
belarus,niederlande,0.12462156785718377
belarus,niger,0.15823280323740727
belarus,nigeria,0.27164961283702493
belarus,nordkorea,0.2518047563954777
belarus,norwegen,0.256742898962666
belarus,österreich,0.2583029218574644
belarus,pakistan,0.3182769874920881
belarus,philippinen,0.18847046455987543
belarus,polen,0.320125326201673
belarus,portugal,0.24921649997082407
belarus,ruanda,0.25400706311971666
belarus,rumänien,0.2586440641660791
belarus,saudi_arabien,0.18784648741327892
belarus,schweden,0.10396008337758328
belarus,schweiz,0.13714479258821968
belarus,senegal,0.23081356231694827
belarus,serbien,0.26075479393700507
belarus,singapur,0.22025932188380715
belarus,slowakei,0.18750840346731604
belarus,slowenien,0.3035001627204794
belarus,somalia,0.12645973484955353
belarus,spanien,0.1666686864411422
belarus,südafrika,0.2776378757444356
belarus,sudan,0.2448366999351395
belarus,südkorea,0.24344097641947332
belarus,südsudan,0.23625405057907833
belarus,syrien,0.27513554378420807
belarus,tansania,0.1462728460355377
belarus,thailand,0.20850538308845595
belarus,tschechien,0.25241244931829615
belarus,türkei,0.3344177143755558
belarus,uganda,0.24244010894177376
belarus,ukraine,0.3578057242408674
belarus,ungarn,0.3031301325642183
belarus,usa,0.20828902075138553
belarus,vereinigtes_königreich,0.17690842927378192
belarus,vietnam,0.25883651040063926
belarus,zypern,0.29733523138614626
belgien,bosnien_und_herzegowina,0.18481956296860097
belgien,brasilien,0.2685258027371792
belgien,bulgarien,0.2742557835996797
belgien,chile,0.3311102858092431
belgien,china,0.1975008907750504
belgien,dänemark,0.5832974752658138
belgien,estland,0.3062884984896532
belgien,finnland,0.4401593702171577
belgien,frankreich,0.6045668913424017
belgien,georgien,0.3565143694416905
belgien,ghana,0.17235659797483838
belgien,griechenland,0.43741024126821226
belgien,hongkong,0.19765476090502493
belgien,indien,0.28368580018120404
belgien,indonesien,0.250558487821584
belgien,irak,0.0910443699241017
belgien,iran,0.23377631707831373
belgien,irland,0.5040276758132075
belgien,island,0.36399425891677517
belgien,israel,0.21351591413317858
belgien,italien,0.6400931557871743
belgien,japan,0.3766928489929868
belgien,kambodscha,0.08195273418328086
belgien,kanada,0.3234467075249965
belgien,kasachstan,0.2700850413233338
belgien,kenia,0.23769912573407864
belgien,kolumbien,0.19267007862337682
belgien,kongo,0.13153116046743224
belgien,kroatien,0.20289783043156023
belgien,kuba,0.1894565470795944
belgien,lettland,0.29003084123729617
belgien,libyen,0.2307512867817021
belgien,litauen,0.3422521878368363
belgien,luxemburg,0.40589877807254193
belgien,malaysia,0.31436364741129386
belgien,mali,0.264041932421404
belgien,malta,0.3298453535872852
belgien,mazedonien,0.23446389543593021
belgien,mexiko,0.24521548127282705
belgien,montenegro,0.20936118792981412
belgien,mosambik,0.17499867513945205
belgien,namibia,0.17008457127976084
belgien,nepal,0.32957897878656006
belgien,neuseeland,0.32598455264431203
belgien,niederlande,0.5447307286342757
belgien,niger,0.1754820752992969
belgien,nigeria,0.23812896869621564
belgien,nordkorea,0.18538176188741584
belgien,norwegen,0.49090607780509493
belgien,österreich,0.5252342889729036
belgien,pakistan,0.256511410126748
belgien,philippinen,0.26001258008108313
belgien,polen,0.2749476965938277
belgien,portugal,0.49368437092523265
belgien,ruanda,0.1948947977502411
belgien,rumänien,0.26302940320381374
belgien,saudi_arabien,0.21700922713944315
belgien,schweden,0.5620103954439413
belgien,schweiz,0.42178751632776873
belgien,senegal,0.2116457388312355
belgien,serbien,0.21744879443039639
belgien,singapur,0.2600037354159951
belgien,slowakei,0.2838854528837047
belgien,slowenien,0.2723396018385454
belgien,somalia,0.2221786538230177
belgien,spanien,0.5792332484080456
belgien,südafrika,0.28257063270444455
belgien,sudan,0.17651363481071977
belgien,südkorea,0.24100702235689073
belgien,südsudan,0.31631241452825326
belgien,syrien,0.20541949437807994
belgien,tansania,0.22323169650944408
belgien,thailand,0.23875085416071218
belgien,tschechien,0.33309603362218454
belgien,türkei,0.25759324537893313
belgien,uganda,0.24789862761322606
belgien,ukraine,0.23725125759300864
belgien,ungarn,0.32116135609144386
belgien,usa,0.34635668282572807
belgien,vereinigtes_königreich,0.521467291120071
belgien,vietnam,0.25060951171818396
belgien,zypern,0.2533715505714098
bosnien_und_herzegowina,brasilien,0.22398802251489344
bosnien_und_herzegowina,bulgarien,0.19379239340947613
bosnien_und_herzegowina,chile,0.17793661309375827
bosnien_und_herzegowina,china,0.19975392139812181
bosnien_und_herzegowina,dänemark,0.15855605175479912
bosnien_und_herzegowina,estland,0.22045826810625402
bosnien_und_herzegowina,finnland,0.08855180829154054
bosnien_und_herzegowina,frankreich,0.20129377050387964
bosnien_und_herzegowina,georgien,0.36059252630898264
bosnien_und_herzegowina,ghana,0.25562799559534244
bosnien_und_herzegowina,griechenland,0.10491594868660387
bosnien_und_herzegowina,hongkong,0.13231103809828518
bosnien_und_herzegowina,indien,0.14490896593339134
bosnien_und_herzegowina,indonesien,0.22423892490902192
bosnien_und_herzegowina,irak,0.2524931984971589
bosnien_und_herzegowina,iran,0.22743309292800828
bosnien_und_herzegowina,irland,0.11283683333137397
bosnien_und_herzegowina,island,0.15867142784866
bosnien_und_herzegowina,israel,0.2100217197315737
bosnien_und_herzegowina,italien,0.1529558258053866
bosnien_und_herzegowina,japan,0.15221268367456445
bosnien_und_herzegowina,kambodscha,0.2478120115523808
bosnien_und_herzegowina,kanada,0.2280761577971095
bosnien_und_herzegowina,kasachstan,0.2599814586964261
bosnien_und_herzegowina,kenia,0.3154613256558469
bosnien_und_herzegowina,kolumbien,0.2574665762717787
bosnien_und_herzegowina,kongo,0.3165422567627976
bosnien_und_herzegowina,kroatien,0.26478841260908353
bosnien_und_herzegowina,kuba,0.19380244570971997
bosnien_und_herzegowina,lettland,0.2626412809225757
bosnien_und_herzegowina,libyen,0.233038107271689
bosnien_und_herzegowina,litauen,0.20974836012979742
bosnien_und_herzegowina,luxemburg,0.02288223016879478
bosnien_und_herzegowina,malaysia,0.20801055570587257
bosnien_und_herzegowina,mali,0.2673569390099456
bosnien_und_herzegowina,malta,0.1975760847745619
bosnien_und_herzegowina,mazedonien,0.36835646543387524
bosnien_und_herzegowina,mexiko,0.19545120273143815
bosnien_und_herzegowina,montenegro,0.20166710158984408
bosnien_und_herzegowina,mosambik,0.24647391775980415
bosnien_und_herzegowina,namibia,0.2986354723695384
bosnien_und_herzegowina,nepal,0.2275217665818415
bosnien_und_herzegowina,neuseeland,0.24629937724503245
bosnien_und_herzegowina,niederlande,0.23247008634588467
bosnien_und_herzegowina,niger,0.1703243151089851
bosnien_und_herzegowina,nigeria,0.292401318798415
bosnien_und_herzegowina,nordkorea,0.18170653839883377
bosnien_und_herzegowina,norwegen,0.1835904912364375
bosnien_und_herzegowina,österreich,0.16418061065630807
bosnien_und_herzegowina,pakistan,0.20282542271069579
bosnien_und_herzegowina,philippinen,0.23162867136677218
bosnien_und_herzegowina,polen,0.24170725658335052
bosnien_und_herzegowina,portugal,0.12954613725458053
bosnien_und_herzegowina,ruanda,0.2564779265090019
bosnien_und_herzegowina,rumänien,0.19595640604683245
bosnien_und_herzegowina,saudi_arabien,0.115543897305551
bosnien_und_herzegowina,schweden,0.12055403983707852
bosnien_und_herzegowina,schweiz,0.19260548555043602
bosnien_und_herzegowina,senegal,0.3062945994235018
bosnien_und_herzegowina,serbien,0.18249866033205256
bosnien_und_herzegowina,singapur,0.17564124194045322
bosnien_und_herzegowina,slowakei,0.20799637307078672
bosnien_und_herzegowina,slowenien,0.21188150044819876
bosnien_und_herzegowina,somalia,0.2860637789614328
bosnien_und_herzegowina,spanien,0.14986930206823718
bosnien_und_herzegowina,südafrika,0.25582130732928043
bosnien_und_herzegowina,sudan,0.26276678945229176
bosnien_und_herzegowina,südkorea,0.21630533377160863
bosnien_und_herzegowina,südsudan,0.26564290965814513
bosnien_und_herzegowina,syrien,0.20575434624634265
bosnien_und_herzegowina,tansania,0.2541248332101752
bosnien_und_herzegowina,thailand,0.19342255787923437
bosnien_und_herzegowina,tschechien,0.22914421374096167
bosnien_und_herzegowina,türkei,0.27030057141578884
bosnien_und_herzegowina,uganda,0.3163757824103437
bosnien_und_herzegowina,ukraine,0.18905040125116118
bosnien_und_herzegowina,ungarn,0.1869264752609008
bosnien_und_herzegowina,usa,0.18457486817805613
bosnien_und_herzegowina,vereinigtes_königreich,0.14072255580058696
bosnien_und_herzegowina,vietnam,0.2519425748772328
bosnien_und_herzegowina,zypern,0.20782079466971226
brasilien,bulgarien,0.33373291884388323
brasilien,chile,0.4118011779106071
brasilien,china,0.39888745387946634
brasilien,dänemark,0.2870133955110031
brasilien,estland,0.22724281072413882
brasilien,finnland,0.3007898294521953
brasilien,frankreich,0.2930889583866654
brasilien,georgien,0.3589478827162121
brasilien,ghana,0.20971221184157815
brasilien,griechenland,0.2828581069967084
brasilien,hongkong,0.19691281347553108
brasilien,indien,0.3949613341508748
brasilien,indonesien,0.30562944385883584
brasilien,irak,0.19697682931752888
brasilien,iran,0.22248363363764967
brasilien,irland,0.21589917300044292
brasilien,island,0.2526340308884806
brasilien,israel,0.20557678257743345
brasilien,italien,0.276746915924086
brasilien,japan,0.30528492061741
brasilien,kambodscha,0.22586904711006447
brasilien,kanada,0.39108786942517937
brasilien,kasachstan,0.28011090179850495
brasilien,kenia,0.2282586943438587
brasilien,kolumbien,0.2453792527416993
brasilien,kongo,0.23662177629624742
brasilien,kroatien,0.19822819727320556
brasilien,kuba,0.23271311785679177
brasilien,lettland,0.22472858439501905
brasilien,libyen,0.20599488921994163
brasilien,litauen,0.32196772961670117
brasilien,luxemburg,0.15604948132006427
brasilien,malaysia,0.40322062256360997
brasilien,mali,0.3570465241889638
brasilien,malta,0.1950617736194103
brasilien,mazedonien,0.18972852164602289
brasilien,mexiko,0.3559444912453319
brasilien,montenegro,0.19322407000842243
brasilien,mosambik,0.27333780999062385
brasilien,namibia,0.3647476470518588
brasilien,nepal,0.3643411477587281
brasilien,neuseeland,0.3355244078744732
brasilien,niederlande,0.3091238431331388
brasilien,niger,0.18741204949912996
brasilien,nigeria,0.35315344181566766
brasilien,nordkorea,0.29715215628187475
brasilien,norwegen,0.2577199991703382
brasilien,österreich,0.24797830270757076
brasilien,pakistan,0.3706140273804833
brasilien,philippinen,0.3050618968868715
brasilien,polen,0.2063468226388607
brasilien,portugal,0.2790609407597068
brasilien,ruanda,0.19798705901313907
brasilien,rumänien,0.2880722357526239
brasilien,saudi_arabien,0.21221447861867096
brasilien,schweden,0.2936952614774725
brasilien,schweiz,0.20235772383666806
brasilien,senegal,0.3572787797866549
brasilien,serbien,0.08674663983110936
brasilien,singapur,0.49401467902380414
brasilien,slowakei,0.18428671291996368
brasilien,slowenien,0.20889443307438638
brasilien,somalia,0.3065539559118216
brasilien,spanien,0.28627959320549656
brasilien,südafrika,0.49272840049009764
brasilien,sudan,0.23689750366994541
brasilien,südkorea,0.24831264969339203
brasilien,südsudan,0.2731365318369494
brasilien,syrien,0.34526273394864965
brasilien,tansania,0.27575767003752005
brasilien,thailand,0.41389937329842963
brasilien,tschechien,0.2436441258791457
brasilien,türkei,0.2306195014249185
brasilien,uganda,0.2856692960113344
brasilien,ukraine,0.2241295607996973
brasilien,ungarn,0.1879140699695567
brasilien,usa,0.3193984095534603
brasilien,vereinigtes_königreich,0.29719127011573676
brasilien,vietnam,0.35077399709653134
brasilien,zypern,0.11325988828809708
bulgarien,chile,0.3289195306264222
bulgarien,china,0.3224880758637964
bulgarien,dänemark,0.3145271075400531
bulgarien,estland,0.4948175485941722
bulgarien,finnland,0.24429032432782483
bulgarien,frankreich,0.3186550309191503
bulgarien,georgien,0.39816748629396603
bulgarien,ghana,0.24535452715873882
bulgarien,griechenland,0.36847388037262196
bulgarien,hongkong,0.283793548764249
bulgarien,indien,0.2647466860416655
bulgarien,indonesien,0.25110100800878327
bulgarien,irak,0.21564948010887428
bulgarien,iran,0.22319246475431165
bulgarien,irland,0.28189552922111544
bulgarien,island,0.2326051705760297
bulgarien,israel,0.22368866392220865
bulgarien,italien,0.28530162769639267
bulgarien,japan,0.29545660614409747
bulgarien,kambodscha,0.22081317430713163
bulgarien,kanada,0.2874489123111068
bulgarien,kasachstan,0.32472965634827705
bulgarien,kenia,0.2323526798583147
bulgarien,kolumbien,0.19443994792194755
bulgarien,kongo,0.22447340540400154
bulgarien,kroatien,0.3551240337305296
bulgarien,kuba,0.2235096873311207
bulgarien,lettland,0.5141453255466365
bulgarien,libyen,0.18219202292299044
bulgarien,litauen,0.5190668766955124
bulgarien,luxemburg,0.23300070189950922
bulgarien,malaysia,0.2477637637705555
bulgarien,mali,0.33326547726397415
bulgarien,malta,0.4198925696690093
bulgarien,mazedonien,0.44863671408245664
bulgarien,mexiko,0.28640996692306253
bulgarien,montenegro,0.3475803725673792
bulgarien,mosambik,0.31278872812695624
bulgarien,namibia,0.13484985845361114
bulgarien,nepal,0.3737711465790875
bulgarien,neuseeland,0.18636645545405545
bulgarien,niederlande,0.2584904286368136
bulgarien,niger,0.1739662724223756
bulgarien,nigeria,0.18160997374259485
bulgarien,nordkorea,0.2840725192011194
bulgarien,norwegen,0.28749774569895303
bulgarien,österreich,0.28911084484408933
bulgarien,pakistan,0.34261306581290196
bulgarien,philippinen,0.21296308321699503
bulgarien,polen,0.3888008978501581
bulgarien,portugal,0.27893598034094513
bulgarien,ruanda,0.21777511270159433
bulgarien,rumänien,0.8220234595844562
bulgarien,saudi_arabien,0.1808799826642738
bulgarien,schweden,0.1958029929042201
bulgarien,schweiz,0.24042839339046027
bulgarien,senegal,0.3043156005791741
bulgarien,serbien,0.2980084319459202
bulgarien,singapur,0.2530406774132206
bulgarien,slowakei,0.4733276057855683
bulgarien,slowenien,0.47149819143917304
bulgarien,somalia,0.213889634591251
bulgarien,spanien,0.24447291571205637
bulgarien,südafrika,0.25022163199760866
bulgarien,sudan,0.1964745817704906
bulgarien,südkorea,0.30027544168465886
bulgarien,südsudan,0.2490703989482027
bulgarien,syrien,0.30925913281495665
bulgarien,tansania,0.23278382539652337
bulgarien,thailand,0.2502714355908784
bulgarien,tschechien,0.38817579572080363
bulgarien,türkei,0.42064888140906165
bulgarien,uganda,0.3029636895592528
bulgarien,ukraine,0.4007143460196208
bulgarien,ungarn,0.43529958784276523
bulgarien,usa,0.26802600072571525
bulgarien,vereinigtes_königreich,0.262711660725754
bulgarien,vietnam,0.33491773615428116
bulgarien,zypern,0.38659437045842204
chile,china,0.3637735661411947
chile,dänemark,0.2704543183691003
chile,estland,0.25659523005685675
chile,finnland,0.2822052601707952
chile,frankreich,0.3208623691039768
chile,georgien,0.3110161121098691
chile,ghana,0.2678585559210691
chile,griechenland,0.20199016717705387
chile,hongkong,0.19233083042314653
chile,indien,0.4113839504779194
chile,indonesien,0.3457118710280913
chile,irak,0.24452873827225793
chile,iran,0.3691385184051563
chile,irland,0.21748063706426313
chile,island,0.27204026204847087
chile,israel,0.28554224493918423
chile,italien,0.3066424420998046
chile,japan,0.3515755472472867
chile,kambodscha,0.22612299671127473
chile,kanada,0.3246031968712396
chile,kasachstan,0.2747831841503402
chile,kenia,0.2606519535970339
chile,kolumbien,0.2854919993207592
chile,kongo,0.2026135965453125
chile,kroatien,0.3492646449378651
chile,kuba,0.26811177663006985
chile,lettland,0.26579603965043047
chile,libyen,0.2240459659537812
chile,litauen,0.2984284117068953
chile,luxemburg,0.16020742443558506
chile,malaysia,0.5132394263985651
chile,mali,0.37836397029846636
chile,malta,0.18950860819599435
chile,mazedonien,0.22223341879110664
chile,mexiko,0.3878566159028273
chile,montenegro,0.24805644774100463
chile,mosambik,0.2594505630740288
chile,namibia,0.19740449575342134
chile,nepal,0.48045669538750924
chile,neuseeland,0.23034973057079844
chile,niederlande,0.25202043623219994
chile,niger,0.11761561215453567
chile,nigeria,0.2070636272098319
chile,nordkorea,0.30914174734163796
chile,norwegen,0.29925662471733283
chile,österreich,0.21758139101150964
chile,pakistan,0.35556238112952854
chile,philippinen,0.3069181069294926
chile,polen,0.26710739785091464
chile,portugal,0.2411932381557625
chile,ruanda,0.23553560713558952
chile,rumänien,0.2960099424169873
chile,saudi_arabien,0.2863062208605416
chile,schweden,0.24015732545188356
chile,schweiz,0.18803082959350104
chile,senegal,0.35866486193694314
chile,serbien,0.1319514783704142
chile,singapur,0.2564208999336214
chile,slowakei,0.264071364647288
chile,slowenien,0.24815824852220533
chile,somalia,0.2564362592283539
chile,spanien,0.2540858629820732
chile,südafrika,0.3684492034471942
chile,sudan,0.2697825393131952
chile,südkorea,0.35914429519578267
chile,südsudan,0.304992781862501
chile,syrien,0.4352595522388005
chile,tansania,0.2660868638727401
chile,thailand,0.4150553366437947
chile,tschechien,0.2251208053351187
chile,türkei,0.2601263762151878
chile,uganda,0.2708770541629892
chile,ukraine,0.3708686149625009
chile,ungarn,0.25815599791814836
chile,usa,0.30424652860303436
chile,vereinigtes_königreich,0.270898787773317
chile,vietnam,0.4094837667471968
chile,zypern,0.2070094245904135
china,dänemark,0.21630650329226825
china,estland,0.22743817506024083
china,finnland,0.23189101073680274
china,frankreich,0.32194126349457886
china,georgien,0.21868253541186883
china,ghana,0.18955689627037067
china,griechenland,0.26711332391164194
china,hongkong,0.41207484668671207
china,indien,0.5209401030031958
china,indonesien,0.3579826556507848
china,irak,0.3169421629821854
china,iran,0.38483960665171746
china,irland,0.21872046378775256
china,island,0.24241682399517203
china,israel,0.32885422307475043
china,italien,0.2472143478419671
china,japan,0.4100677756711
china,kambodscha,0.1906683863421491
china,kanada,0.34161178383991797
china,kasachstan,0.30468616055569975
china,kenia,0.2194500325187856
china,kolumbien,0.3163381574864465
china,kongo,0.2861230567732357
china,kroatien,0.14433738179578626
china,kuba,0.3777392780639957
china,lettland,0.25475087183843514
china,libyen,0.32001820633857053
china,litauen,0.299301142863583
china,luxemburg,0.14114205592244833
china,malaysia,0.33810795843355856
china,mali,0.2560599447669675
china,malta,0.2498282298165537
china,mazedonien,0.2344452606816895
china,mexiko,0.4154866555695368
china,montenegro,0.27486169530156546
china,mosambik,0.17928197313499739
china,namibia,0.3166557224145167
