Country_One,Country_Two,Similarity
äthiopien,kroatien,0.17556150714056845
äthiopien,kuba,0.21321897001807075
äthiopien,lettland,0.1671437813483076
äthiopien,libyen,0.3295275363014476
äthiopien,litauen,0.1511563696835875
äthiopien,luxemburg,0.13306903014167526
äthiopien,malaysia,0.2512751780695668
äthiopien,mali,0.33325144525357875
äthiopien,malta,0.1707899264276393
äthiopien,mazedonien,0.22831604842488648
äthiopien,mexiko,0.265695920328362
äthiopien,montenegro,0.16472153024665137
äthiopien,mosambik,0.3526516858980395
äthiopien,namibia,0.20251125706338174
äthiopien,nepal,0.28953670652395513
äthiopien,neuseeland,0.23718721717771063
äthiopien,niederlande,0.1545355865828505
äthiopien,niger,0.31335800630404953
äthiopien,nigeria,0.23762188528258843
äthiopien,nordkorea,0.3045575492672046
äthiopien,norwegen,0.20199095539489456
äthiopien,österreich,0.14993421693153228
äthiopien,pakistan,0.27687928294358155
äthiopien,philippinen,0.21532082737769825
äthiopien,polen,0.1889698998351013
äthiopien,portugal,0.11166919290003122
äthiopien,ruanda,0.37201592353919266
äthiopien,rumänien,0.20496793132038402
äthiopien,saudi_arabien,0.24121001305346865
äthiopien,schweden,0.15257371587419238
äthiopien,schweiz,0.2259754809398172
äthiopien,senegal,0.28614803699486496
äthiopien,serbien,0.18790601071278734
äthiopien,singapur,0.18473722158079975
äthiopien,slowakei,0.18521898014101912
äthiopien,slowenien,0.2084458941952791
äthiopien,somalia,0.44337774993484214
äthiopien,spanien,0.16519209848109964
äthiopien,südafrika,0.2104746051164229
äthiopien,sudan,0.3477882927820066
äthiopien,südkorea,0.1927424847755268
äthiopien,südsudan,0.29997893509453555
äthiopien,syrien,0.27563568040973774
äthiopien,tansania,0.2888113936398352
äthiopien,thailand,0.3384342063961494
äthiopien,tschechien,0.22733174567582448
äthiopien,türkei,0.23205514675354996
äthiopien,uganda,0.4086930394802257
äthiopien,ukraine,0.1828730624334463
äthiopien,ungarn,0.12428282165134717
äthiopien,usa,0.123249745015858
äthiopien,vereinigtes_königreich,0.163418965382103
äthiopien,vietnam,0.24076887319930138
äthiopien,zypern,0.16451952925778623
australien,bangladesch,0.21779293736345684
australien,belarus,0.0907104763708733
australien,belgien,0.3745539401537305
australien,bosnien_und_herzegowina,0.13019418494462426
australien,brasilien,0.279176566331576
australien,bulgarien,0.2842401151579713
australien,chile,0.203669935644907
australien,china,0.32604200616724277
australien,dänemark,0.30348589415341
australien,estland,0.34876481836786744
australien,finnland,0.29701522701342775
australien,frankreich,0.35952558108068955
australien,georgien,0.21654042527964265
australien,ghana,0.20535762570202928
australien,griechenland,0.18329113682690562
australien,hongkong,0.2658769117144255
australien,indien,0.352245117606811
australien,indonesien,0.33999522185003894
australien,irak,0.27380460255864364
australien,iran,0.24472668623268226
australien,irland,0.22883210650874886
australien,island,0.34498465046168747
australien,israel,0.2190457300751857
australien,italien,0.33784589537462795
australien,japan,0.44042454055630925
australien,kambodscha,0.2682368392117156
australien,kanada,0.4425859635618109
australien,kasachstan,0.2661092574580046
australien,kenia,0.22830401689924462
australien,kolumbien,0.2211980701553387
australien,kongo,0.1030476279960614
australien,kroatien,0.25793979545507983
australien,kuba,0.2350949007033058
australien,lettland,0.3503427045658983
australien,libyen,0.22034559431213974
australien,litauen,0.3715850219723933
australien,luxemburg,0.2764803581346763
australien,malaysia,0.28815997851237807
australien,mali,0.19004958278762904
australien,malta,0.21064773787868538
australien,mazedonien,0.2547908121688121
australien,mexiko,0.3320119867427583
australien,montenegro,0.27425127186044485
australien,mosambik,0.20305675059946696
australien,namibia,0.13795850817660596
australien,nepal,0.23870764508047593
australien,neuseeland,0.4495015195531735
australien,niederlande,0.3395566160230219
australien,niger,0.254999949109851
australien,nigeria,0.17816625868093655
australien,nordkorea,0.23335817802326425
australien,norwegen,0.32242080171140686
australien,österreich,0.31996280197556853
australien,pakistan,0.27305805842022424
australien,philippinen,0.23041487418906342
australien,polen,0.3085517009795603
australien,portugal,0.22415657743254053
australien,ruanda,0.1487019555374257
australien,rumänien,0.275488437716874
australien,saudi_arabien,0.32538133269334446
australien,schweden,0.3745141392548621
australien,schweiz,0.3549038543609898
australien,senegal,0.21488122446345284
australien,serbien,0.2513445061127728
australien,singapur,0.27046570262514813
australien,slowakei,0.30177744694053593
australien,slowenien,0.32929764088909574
australien,somalia,0.151909442912133
australien,spanien,0.3576889696592852
australien,südafrika,0.3045289143088249
australien,sudan,0.1539487110528694
australien,südkorea,0.3150489018261904
australien,südsudan,0.1293908638246978
australien,syrien,0.21432672010059337
australien,tansania,0.17781883698769677
australien,thailand,0.24419126723384715
australien,tschechien,0.2771194222670197
australien,türkei,0.2867431068683144
australien,uganda,0.20651859561532118
australien,ukraine,0.286049696396997
australien,ungarn,0.3036962717002939
australien,usa,0.5088404762315862
australien,vereinigtes_königreich,0.4126409045318881
australien,vietnam,0.3109766142642475
australien,zypern,0.16970466247085766
bangladesch,belarus,0.16759520843740522
bangladesch,belgien,0.2608284712468756
bangladesch,bosnien_und_herzegowina,0.12867187276942252
bangladesch,brasilien,0.2897846775972984
bangladesch,bulgarien,0.13446465290482745
bangladesch,chile,0.3106169565462359
bangladesch,china,0.2886179418489381
bangladesch,dänemark,0.22538952425099618
bangladesch,estland,0.14875484460398458
bangladesch,finnland,0.15542739939450645
bangladesch,frankreich,0.2585564929115776
bangladesch,georgien,0.20199006201079428
bangladesch,ghana,0.2919653676745242
bangladesch,griechenland,0.1550032323924917
bangladesch,hongkong,0.15029643965444744
bangladesch,indien,0.3554722433883833
bangladesch,indonesien,0.36326808758244045
bangladesch,irak,0.18450049346533307
bangladesch,iran,0.21683672201528847
bangladesch,irland,0.19005330833344924
bangladesch,island,0.19811310861977066
bangladesch,israel,0.22804917430083238
bangladesch,italien,0.21925512246607906
bangladesch,japan,0.23577888729004237
bangladesch,kambodscha,0.25832418579320593
bangladesch,kanada,0.18785229905835552
bangladesch,kasachstan,0.13862125147097562
bangladesch,kenia,0.265057996048363
bangladesch,kolumbien,0.22676855522460865
bangladesch,kongo,0.3043582909750667
bangladesch,kroatien,0.10703150180994911
bangladesch,kuba,0.23025467239489456
bangladesch,lettland,0.14763407186875954
bangladesch,libyen,0.2847581371434306
bangladesch,litauen,0.1753441864348407
bangladesch,luxemburg,0.19362604629009408
bangladesch,malaysia,0.24277528155255296
bangladesch,mali,0.34455085396958207
bangladesch,malta,0.1420652656932347
bangladesch,mazedonien,0.09626364765181178
bangladesch,mexiko,0.290419347470597
bangladesch,montenegro,0.041540295359040705
bangladesch,mosambik,0.3105964421183015
bangladesch,namibia,0.16924904581303393
bangladesch,nepal,0.4034204391669798
bangladesch,neuseeland,0.3273546129376971
bangladesch,niederlande,0.2293744883320532
bangladesch,niger,0.33353874014901286
bangladesch,nigeria,0.24844391717351655
bangladesch,nordkorea,0.21929378928772283
bangladesch,norwegen,0.32896838863921096
bangladesch,österreich,0.18534387413875675
bangladesch,pakistan,0.3775130483265527
bangladesch,philippinen,0.19854229665700396
bangladesch,polen,0.17092209035695605
bangladesch,portugal,0.18626794732434904
bangladesch,ruanda,0.25606401262543993
bangladesch,rumänien,0.11279937032727667
bangladesch,saudi_arabien,0.285648669066382
bangladesch,schweden,0.2151933456948037
bangladesch,schweiz,0.17690853547536234
bangladesch,senegal,0.31173194138279753
bangladesch,serbien,0.10332530485798891
bangladesch,singapur,0.2874114968147339
bangladesch,slowakei,0.2353699014545382
bangladesch,slowenien,0.26240442648669804
bangladesch,somalia,0.327597276351114
bangladesch,spanien,0.3201152792318478
bangladesch,südafrika,0.24830615866245948
bangladesch,sudan,0.28237027044056295
bangladesch,südkorea,0.23078042814281446
bangladesch,südsudan,0.3017225047741251
bangladesch,syrien,0.21973822562408793
bangladesch,tansania,0.3441614081753619
bangladesch,thailand,0.28539892997397465
bangladesch,tschechien,0.22910680624609298
bangladesch,türkei,0.22193517868707088
bangladesch,uganda,0.29469158860999
bangladesch,ukraine,0.15263233804881435
bangladesch,ungarn,0.08619389871494818
bangladesch,usa,0.314728030928308
bangladesch,vereinigtes_königreich,0.2824258403620215
bangladesch,vietnam,0.19111783234855195
bangladesch,zypern,0.08942084016946786
belarus,belgien,0.18169629388297925
belarus,bosnien_und_herzegowina,0.13192753674563476
belarus,brasilien,0.1722427372975312
belarus,bulgarien,0.2001494536760767
belarus,chile,0.11639469892249923
belarus,china,0.23379712583392026
belarus,dänemark,0.22008030448617594
belarus,estland,0.1676918142934805
belarus,finnland,0.17982157674918225
belarus,frankreich,0.17030094610792848
belarus,georgien,0.3813671658771848
belarus,ghana,0.2251994612006511
belarus,griechenland,0.2996597875876834
belarus,hongkong,0.07226320125991288
belarus,indien,0.1961135803393831
belarus,indonesien,0.18589285792691904
belarus,irak,0.1901465088793492
belarus,iran,0.37311340017275263
belarus,irland,0.27581454423444995
belarus,island,0.23827145591927268
belarus,israel,0.2548176002219754
belarus,italien,0.23468723833942667
belarus,japan,0.19118452056437915
belarus,kambodscha,0.13894613031564312
belarus,kanada,0.18182901081854988
belarus,kasachstan,0.2681583041156352
belarus,kenia,0.1929742174057137
belarus,kolumbien,0.1930506524539703
belarus,kongo,0.24709870725000238
belarus,kroatien,0.22435300892193064
belarus,kuba,0.3359204148611664
belarus,lettland,0.29423951891983
belarus,libyen,0.34391618444862504
belarus,litauen,0.21536537091210217
belarus,luxemburg,0.09924048156217588
belarus,malaysia,0.13238312150487008
belarus,mali,0.16782079106500095
belarus,malta,0.1749858589456409
belarus,mazedonien,0.2890759782652407
belarus,mexiko,0.24318745812291553
belarus,montenegro,0.175799759555313
belarus,mosambik,0.21563552699671307
belarus,namibia,0.17753827052829466
belarus,nepal,0.15239786576617576
belarus,neuseeland,0.158235907920874
belarus,niederlande,0.1899640220420003
belarus,niger,0.1673518746900009
belarus,nigeria,0.18923597402352554
belarus,nordkorea,0.2933779616272201
belarus,norwegen,0.18347858797099498
belarus,österreich,0.15713932382240986
belarus,pakistan,0.2602098291722703
belarus,philippinen,0.15921479291683754
belarus,polen,0.22771699172972185
belarus,portugal,0.18144778293250075
belarus,ruanda,0.177103081758332
belarus,rumänien,0.19923741598993183
belarus,saudi_arabien,0.2623842944015251
belarus,schweden,0.18125122363790186
belarus,schweiz,0.09863945788907288
belarus,senegal,0.19979319717793304
belarus,serbien,0.3801551253333968
belarus,singapur,0.15194876423995618
belarus,slowakei,0.19051149201865009
belarus,slowenien,0.17850290248515685
belarus,somalia,0.22850656911646583
belarus,spanien,0.21813242638232638
belarus,südafrika,0.1926334846807284
belarus,sudan,0.24427236087784482
belarus,südkorea,0.2167976475425597
belarus,südsudan,0.2546185563396501
belarus,syrien,0.2915776398507042
belarus,tansania,0.13106047377342178
belarus,thailand,0.0930142695416818
belarus,tschechien,0.09827070799919911
belarus,türkei,0.351969644394582
belarus,uganda,0.18365590309624386
belarus,ukraine,0.34954424363001274
belarus,ungarn,0.2669897872920606
belarus,usa,0.1869898986759101
belarus,vereinigtes_königreich,0.14000133834907655
belarus,vietnam,0.19145278913607944
belarus,zypern,0.2139190643714758
belgien,bosnien_und_herzegowina,0.08655298144948424
belgien,brasilien,0.28253798435079924
belgien,bulgarien,0.33762358200607445
belgien,chile,0.22350816626696174
belgien,china,0.2574603588135727
belgien,dänemark,0.4489689560864978
belgien,estland,0.3506429685237807
belgien,finnland,0.3930357919052645
belgien,frankreich,0.6040266350256278
belgien,georgien,0.20093516436118009
belgien,ghana,0.23590360476794936
belgien,griechenland,0.35741360705708286
belgien,hongkong,0.3256742064870325
belgien,indien,0.25886154519492705
belgien,indonesien,0.27106931102425497
belgien,irak,0.21617679240329152
belgien,iran,0.18633657211836216
belgien,irland,0.41847392719624166
belgien,island,0.3124213759573475
belgien,israel,0.21304761661332539
belgien,italien,0.46181253114669973
belgien,japan,0.33851911838542115
belgien,kambodscha,0.21394626494643365
belgien,kanada,0.41829686895466167
belgien,kasachstan,0.16871642532012832
belgien,kenia,0.17827376739789857
belgien,kolumbien,0.13301616025665905
belgien,kongo,0.16296578144288631
belgien,kroatien,0.1636372891129999
belgien,kuba,0.21659379143611993
belgien,lettland,0.3771335884304553
belgien,libyen,0.29782823852652923
belgien,litauen,0.3587611303451459
belgien,luxemburg,0.5564309153772451
belgien,malaysia,0.31514414047899353
belgien,mali,0.28913188309928817
belgien,malta,0.33512359396165264
belgien,mazedonien,0.17876558469764087
belgien,mexiko,0.3508671934311945
belgien,montenegro,0.23290805048439028
belgien,mosambik,0.17925687922312555
belgien,namibia,0.2366176732672796
belgien,nepal,0.20686145388607607
belgien,neuseeland,0.371488145182184
belgien,niederlande,0.4566277117355235
belgien,niger,0.22601925967792055
belgien,nigeria,0.18508732654985033
belgien,nordkorea,0.21518771015951685
belgien,norwegen,0.4822118495487797
belgien,österreich,0.6422779359662998
belgien,pakistan,0.24746413169448386
belgien,philippinen,0.254690162904189
belgien,polen,0.33337854239552484
belgien,portugal,0.42886688739177065
belgien,ruanda,0.16900364775969862
belgien,rumänien,0.3618877390184255
belgien,saudi_arabien,0.2246058958316277
belgien,schweden,0.539284456813977
belgien,schweiz,0.4307757432856866
belgien,senegal,0.25214672433219976
belgien,serbien,0.16420189272505004
belgien,singapur,0.38192887786542684
belgien,slowakei,0.33052862923330795
belgien,slowenien,0.3424127962934694
belgien,somalia,0.11876866584554414
belgien,spanien,0.497763618731218
belgien,südafrika,0.28045374938186185
belgien,sudan,0.1811257268403294
belgien,südkorea,0.2574960295118397
belgien,südsudan,0.10491809390943266
belgien,syrien,0.22520554786960165
belgien,tansania,0.24158589113004608
belgien,thailand,0.22444663109439406
belgien,tschechien,0.3521472952504775
belgien,türkei,0.26841645244834134
belgien,uganda,0.19354554531795842
belgien,ukraine,0.21732082201043446
belgien,ungarn,0.30800516021254787
belgien,usa,0.41607618129154134
belgien,vereinigtes_königreich,0.559053949354251
belgien,vietnam,0.2630866485788924
belgien,zypern,0.3282041586734586
bosnien_und_herzegowina,brasilien,0.11563453503744447
bosnien_und_herzegowina,bulgarien,0.17003649308488
bosnien_und_herzegowina,chile,0.08811882986364637
bosnien_und_herzegowina,china,0.1460006669990038
bosnien_und_herzegowina,dänemark,0.1167753672992846
bosnien_und_herzegowina,estland,0.20593895481038751
bosnien_und_herzegowina,finnland,0.11501749171936129
bosnien_und_herzegowina,frankreich,0.17844061520721707
bosnien_und_herzegowina,georgien,0.2492297400682208
bosnien_und_herzegowina,ghana,0.0849374411888769
bosnien_und_herzegowina,griechenland,0.2142329670669577
bosnien_und_herzegowina,hongkong,0.12147061991902539
bosnien_und_herzegowina,indien,0.16209715941138983
bosnien_und_herzegowina,indonesien,0.15346494360672597
bosnien_und_herzegowina,irak,0.15232369591840778
bosnien_und_herzegowina,iran,0.1819221148872157
bosnien_und_herzegowina,irland,0.10253485499367887
bosnien_und_herzegowina,island,0.1658504462063591
bosnien_und_herzegowina,israel,0.2276296081283346
bosnien_und_herzegowina,italien,0.10287072453971957
bosnien_und_herzegowina,japan,0.13861609928655172
bosnien_und_herzegowina,kambodscha,0.1826260943181974
bosnien_und_herzegowina,kanada,0.06319219884839102
bosnien_und_herzegowina,kasachstan,0.09485577258625974
bosnien_und_herzegowina,kenia,0.24734563543613075
bosnien_und_herzegowina,kolumbien,0.21958839203200078
bosnien_und_herzegowina,kongo,0.27168511711002025
bosnien_und_herzegowina,kroatien,0.3323312618406506
bosnien_und_herzegowina,kuba,0.19769684023880235
bosnien_und_herzegowina,lettland,0.147544860578047
bosnien_und_herzegowina,libyen,0.2206430868629607
bosnien_und_herzegowina,litauen,0.2121574901065141
bosnien_und_herzegowina,luxemburg,0.10212092541984905
bosnien_und_herzegowina,malaysia,0.16134792198092468
bosnien_und_herzegowina,mali,0.13205430155732956
bosnien_und_herzegowina,malta,0.10112218050009186
bosnien_und_herzegowina,mazedonien,0.2823649639419983
bosnien_und_herzegowina,mexiko,0.10273226493656548
bosnien_und_herzegowina,montenegro,0.22342959265830745
bosnien_und_herzegowina,mosambik,0.16145622409657878
bosnien_und_herzegowina,namibia,0.20857458910969334
bosnien_und_herzegowina,nepal,0.2123423496279424
bosnien_und_herzegowina,neuseeland,0.11504399532227147
bosnien_und_herzegowina,niederlande,0.08770182679061833
bosnien_und_herzegowina,niger,0.19047690520857982
bosnien_und_herzegowina,nigeria,0.13471844329691493
bosnien_und_herzegowina,nordkorea,0.13374930974541033
bosnien_und_herzegowina,norwegen,0.07299222648026182
bosnien_und_herzegowina,österreich,0.12581611962719003
bosnien_und_herzegowina,pakistan,0.22389176742213646
bosnien_und_herzegowina,philippinen,0.09568006494793717
bosnien_und_herzegowina,polen,0.2563219429647845
bosnien_und_herzegowina,portugal,0.22231783986744108
bosnien_und_herzegowina,ruanda,0.20113044151376655
bosnien_und_herzegowina,rumänien,0.1646150715655885
bosnien_und_herzegowina,saudi_arabien,0.13644959633245737
bosnien_und_herzegowina,schweden,0.15376821109550629
bosnien_und_herzegowina,schweiz,0.0530589865243419
bosnien_und_herzegowina,senegal,0.14338495359626033
bosnien_und_herzegowina,serbien,0.33237065617290174
bosnien_und_herzegowina,singapur,0.016767983261451506
bosnien_und_herzegowina,slowakei,0.19751231367474076
bosnien_und_herzegowina,slowenien,0.24222015860458285
bosnien_und_herzegowina,somalia,0.28953539430742514
bosnien_und_herzegowina,spanien,0.12040778600316579
bosnien_und_herzegowina,südafrika,0.09072829605802718
bosnien_und_herzegowina,sudan,0.32787463591794386
bosnien_und_herzegowina,südkorea,0.172944208746785
bosnien_und_herzegowina,südsudan,0.26424313043587966
bosnien_und_herzegowina,syrien,0.22715031694186003
bosnien_und_herzegowina,tansania,0.16747158181411947
bosnien_und_herzegowina,thailand,0.04363749514280671
bosnien_und_herzegowina,tschechien,0.1671811759678405
bosnien_und_herzegowina,türkei,0.2321578722086121
bosnien_und_herzegowina,uganda,0.20956576542158897
bosnien_und_herzegowina,ukraine,0.2596847775971879
bosnien_und_herzegowina,ungarn,0.20087921949637372
bosnien_und_herzegowina,usa,0.12903192947417924
bosnien_und_herzegowina,vereinigtes_königreich,0.10248365081286738
bosnien_und_herzegowina,vietnam,0.11282518619531004
bosnien_und_herzegowina,zypern,0.15268024374099787
brasilien,bulgarien,0.14877067933336546
brasilien,chile,0.31064401724589435
brasilien,china,0.533666159563352
brasilien,dänemark,0.24289730427182998
brasilien,estland,0.2320693647892878
brasilien,finnland,0.24435524259081215
brasilien,frankreich,0.33803494710905424
brasilien,georgien,0.18333621405596076
brasilien,ghana,0.3181680049296043
brasilien,griechenland,0.21979869536472213
brasilien,hongkong,0.27960419257746627
brasilien,indien,0.5040343133830597
brasilien,indonesien,0.4520884498624359
brasilien,irak,0.16308648264890196
brasilien,iran,0.242549991007212
brasilien,irland,0.24858117436168414
brasilien,island,0.2503702210263661
brasilien,israel,0.29321571538948193
brasilien,italien,0.31455927074909973
brasilien,japan,0.36177548232214396
brasilien,kambodscha,0.257017773684806
brasilien,kanada,0.38014856597166174
brasilien,kasachstan,0.28297972911156366
brasilien,kenia,0.19708399744213434
brasilien,kolumbien,0.3172822491668995
brasilien,kongo,0.1618549134630142
brasilien,kroatien,0.20223099159812755
brasilien,kuba,0.20764186957316794
brasilien,lettland,0.2074570830822944
brasilien,libyen,0.18515731976753558
brasilien,litauen,0.22760701242223663
brasilien,luxemburg,0.18732948149588471
brasilien,malaysia,0.3637910582116294
brasilien,mali,0.3287915274173248
brasilien,malta,0.1337046154112628
brasilien,mazedonien,0.19857100501088212
brasilien,mexiko,0.34068476638971956
brasilien,montenegro,0.07979865744324761
brasilien,mosambik,0.23468123469663926
brasilien,namibia,0.20829204877799462
brasilien,nepal,0.2808338302270591
brasilien,neuseeland,0.2504796650939711
brasilien,niederlande,0.30665873442763353
brasilien,niger,0.28139124643037333
brasilien,nigeria,0.19526595296739105
brasilien,nordkorea,0.24514853879916465
brasilien,norwegen,0.2090266226133517
brasilien,österreich,0.24800702950861608
brasilien,pakistan,0.328855767567997
brasilien,philippinen,0.29613234380479375
brasilien,polen,0.24863689216160476
brasilien,portugal,0.265176265419514
brasilien,ruanda,0.17610938863692105
brasilien,rumänien,0.13418535839652904
brasilien,saudi_arabien,0.319375872888507
brasilien,schweden,0.24051311472836867
brasilien,schweiz,0.26758564193846157
brasilien,senegal,0.24282601510365792
brasilien,serbien,0.15916339025306506
brasilien,singapur,0.25451843232094395
brasilien,slowakei,0.20488283593999035
brasilien,slowenien,0.18182715263390514
brasilien,somalia,0.16535381320313042
brasilien,spanien,0.3396618445133234
brasilien,südafrika,0.48187384780282194
brasilien,sudan,0.22090381997238248
brasilien,südkorea,0.322394580641522
brasilien,südsudan,0.17563651496246518
brasilien,syrien,0.20839088940820666
brasilien,tansania,0.29944966040419135
brasilien,thailand,0.21468601234502707
brasilien,tschechien,0.20983996625024534
brasilien,türkei,0.2889758721552489
brasilien,uganda,0.2629235538639631
brasilien,ukraine,0.2597351068572845
brasilien,ungarn,0.16532736862359698
brasilien,usa,0.40270390562529407
brasilien,vereinigtes_königreich,0.2973225641218297
brasilien,vietnam,0.2585445566872969
brasilien,zypern,0.12833773905568613
bulgarien,chile,0.18308724878387775
bulgarien,china,0.12234992000949706
bulgarien,dänemark,0.309351397621196
bulgarien,estland,0.451417101198315
bulgarien,finnland,0.3320168151873206
bulgarien,frankreich,0.3236149928313473
bulgarien,georgien,0.26519822108424473
bulgarien,ghana,0.22565585429549534
bulgarien,griechenland,0.2909281938699794
bulgarien,hongkong,0.14194873086550824
bulgarien,indien,0.1761185907328128
bulgarien,indonesien,0.20189749574164478
bulgarien,irak,0.19408018065978094
bulgarien,iran,0.13761636888653217
bulgarien,irland,0.26860649383836693
bulgarien,island,0.2842067756288923
bulgarien,israel,0.09373547217230456
bulgarien,italien,0.30078348774046604
bulgarien,japan,0.19790961278518487
bulgarien,kambodscha,0.24920810973568483
bulgarien,kanada,0.22995526383828135
bulgarien,kasachstan,0.13987350221446587
bulgarien,kenia,0.19822147523465994
bulgarien,kolumbien,0.18063764426360607
bulgarien,kongo,0.12894186211488973
bulgarien,kroatien,0.3512276955550052
bulgarien,kuba,0.15138255401464198
bulgarien,lettland,0.4855060073039433
bulgarien,libyen,0.1960401661963888
bulgarien,litauen,0.49936604648558003
bulgarien,luxemburg,0.2649980615246568
bulgarien,malaysia,0.22619740186786555
bulgarien,mali,0.19870726411207068
bulgarien,malta,0.29940559787841464
bulgarien,mazedonien,0.2849052744106643
bulgarien,mexiko,0.2104975784879087
bulgarien,montenegro,0.3185395167932129
bulgarien,mosambik,0.2496909353647703
bulgarien,namibia,0.087002590453092
bulgarien,nepal,0.22545500765721943
bulgarien,neuseeland,0.25258612664630475
bulgarien,niederlande,0.34612334653464705
bulgarien,niger,0.18008624202200355
bulgarien,nigeria,0.1713799846492114
bulgarien,nordkorea,0.11023305291553873
bulgarien,norwegen,0.24308203857558897
bulgarien,österreich,0.32674171134454777
bulgarien,pakistan,0.10370011878395835
bulgarien,philippinen,0.21341259584096176
bulgarien,polen,0.37340028944362935
bulgarien,portugal,0.2822543878760756
bulgarien,ruanda,0.19895718739496426
bulgarien,rumänien,0.767671131401144
bulgarien,saudi_arabien,0.17476332828125574
bulgarien,schweden,0.3635159931993639
bulgarien,schweiz,0.22776492885110575
bulgarien,senegal,0.1971651047136564
bulgarien,serbien,0.3187833436988058
bulgarien,singapur,0.2196686549742058
bulgarien,slowakei,0.5070604678098379
bulgarien,slowenien,0.44854264392414345
bulgarien,somalia,0.15326450111922957
bulgarien,spanien,0.364521547268602
bulgarien,südafrika,0.13328338413236593
bulgarien,sudan,0.18409915793659765
bulgarien,südkorea,0.13737670764346113
bulgarien,südsudan,0.1346095334674107
bulgarien,syrien,0.21106133948775208
bulgarien,tansania,0.19733954519843794
bulgarien,thailand,0.2219842932562714
bulgarien,tschechien,0.36091101775831946
bulgarien,türkei,0.2907241485536658
bulgarien,uganda,0.20154847481453497
bulgarien,ukraine,0.31234134267458574
bulgarien,ungarn,0.3923868544712086
bulgarien,usa,0.14800855384394943
bulgarien,vereinigtes_königreich,0.28480386718194395
bulgarien,vietnam,0.14937188094341652
bulgarien,zypern,0.41993112125620957
chile,china,0.26762885792947233
chile,dänemark,0.19753438923573413
chile,estland,0.14652355549522847
chile,finnland,0.14298125719400145
chile,frankreich,0.2682949961850927
chile,georgien,0.207780629523874
chile,ghana,0.2336250397427126
chile,griechenland,0.24274659999365714
chile,hongkong,0.2598420326498053
chile,indien,0.29928267069989045
chile,indonesien,0.28666886828160665
chile,irak,0.1282301669601501
chile,iran,0.22429976626216275
chile,irland,0.22092492442679346
chile,island,0.20987737861362998
chile,israel,0.19772720366052213
chile,italien,0.26225323471068995
chile,japan,0.3082070192725414
chile,kambodscha,0.18781542738990842
chile,kanada,0.27474112488397573
chile,kasachstan,0.20786873472676176
chile,kenia,0.17321119992851636
chile,kolumbien,0.31855742086380073
chile,kongo,0.19003086566566452
chile,kroatien,0.1872292017610686
chile,kuba,0.22921619046949554
chile,lettland,0.20129184378219941
chile,libyen,0.22553558671986662
chile,litauen,0.26423978830007955
chile,luxemburg,0.17644734637727907
chile,malaysia,0.29164745660866637
chile,mali,0.26033536821817893
chile,malta,0.1251220096295301
chile,mazedonien,0.2593974675073152
chile,mexiko,0.33490499245571265
chile,montenegro,0.13461799592142126
chile,mosambik,0.26455411978254606
chile,namibia,0.15911419252831194
chile,nepal,0.19792910704567948
chile,neuseeland,0.20642277620510546
chile,niederlande,0.19314426339701352
chile,niger,0.1541423241587077
chile,nigeria,0.17529810442241966
chile,nordkorea,0.1742935467422606
chile,norwegen,0.25258277972277815
chile,österreich,0.1936152252513234
chile,pakistan,0.2172565103914468
chile,philippinen,0.24527614076760554
chile,polen,0.2636136866030284
chile,portugal,0.20805934562067402
chile,ruanda,0.2399670162824656
chile,rumänien,0.20102523167069078
chile,saudi_arabien,0.20911013396992523
chile,schweden,0.25077885370882724
chile,schweiz,0.17981225816777271
chile,senegal,0.26124701853591725
chile,serbien,0.11605116757166523
chile,singapur,0.2789392069067963
chile,slowakei,0.24463186578471513
chile,slowenien,0.27702049642708465
chile,somalia,0.11350847119784196
chile,spanien,0.2651229539961737
chile,südafrika,0.3209981446083557
chile,sudan,0.18371520488998277
chile,südkorea,0.21760743796690046
chile,südsudan,0.1031517088814721
chile,syrien,0.1979508577902207
chile,tansania,0.2817852783980342
chile,thailand,0.2794067007384362
chile,tschechien,0.16910477559500764
chile,türkei,0.2044119596737154
chile,uganda,0.23327470864947886
chile,ukraine,0.18986444888566367
chile,ungarn,0.16507262273958956
chile,usa,0.2827640970610462
chile,vereinigtes_königreich,0.24964354801647728
chile,vietnam,0.18827285712827377
chile,zypern,0.1857820399532784
china,dänemark,0.22701420244323106
china,estland,0.2589034269446101
china,finnland,0.17111516891829687
china,frankreich,0.3442008523488276
china,georgien,0.2644477809394195
china,ghana,0.2767037789530755
china,griechenland,0.22593582272016854
china,hongkong,0.26615006018607884
china,indien,0.6943369334022502
china,indonesien,0.4406352718422396
china,irak,0.2736517372453032
china,iran,0.39357301506303083
china,irland,0.3312024146042355
china,island,0.20644686767028908
china,israel,0.318773839959713
china,italien,0.35035828342726444
china,japan,0.5018978531428373
china,kambodscha,0.2395649433855986
china,kanada,0.3147539899713828
china,kasachstan,0.2330434049623956
china,kenia,0.20055727901230305
china,kolumbien,0.2941929467844111
china,kongo,0.16773785970450983
china,kroatien,0.18861463113572385
china,kuba,0.3239883939421205
china,lettland,0.17909271319281944
china,libyen,0.2914822393633908
china,litauen,0.2426371752440103
china,luxemburg,0.2531318756426262
china,malaysia,0.3206469719103152
china,mali,0.28583939400107383
china,malta,0.10410450242531906
china,mazedonien,0.3105107151667319
china,mexiko,0.3455206135657814
china,montenegro,0.1425750537487983
china,mosambik,0.284617924693844
china,namibia,0.26228463566492566
china,nepal,0.3458843467057273
