Country_One,Country_Two,Similarity
äthiopien,kuba,0.2584508488172778
äthiopien,lettland,0.20521800703750015
äthiopien,libyen,0.2255178926945715
äthiopien,litauen,0.24191777144306623
äthiopien,luxemburg,0.11576456153994029
äthiopien,malaysia,0.33271446502291735
äthiopien,mali,0.4185906382877791
äthiopien,malta,0.2574881837689826
äthiopien,mazedonien,0.3876428139148419
äthiopien,mexiko,0.210780011843895
äthiopien,montenegro,0.3132984020515682
äthiopien,mosambik,0.3172800473067736
äthiopien,namibia,0.27860297246980475
äthiopien,nepal,0.3837631339199329
äthiopien,neuseeland,0.14509916688473007
äthiopien,niederlande,0.18912838693287295
äthiopien,niger,0.19697300106983773
äthiopien,nigeria,0.3189784429684082
äthiopien,nordkorea,0.287592723151555
äthiopien,norwegen,0.20719692481787794
äthiopien,österreich,0.2632457565452473
äthiopien,pakistan,0.44871903965199184
äthiopien,philippinen,0.30333706258864884
äthiopien,polen,0.17416487002777176
äthiopien,portugal,0.16909047544379752
äthiopien,ruanda,0.3443757814356604
äthiopien,rumänien,0.3195952071890244
äthiopien,saudi_arabien,0.2063413475195464
äthiopien,schweden,0.2305140269916883
äthiopien,schweiz,0.06806965911688938
äthiopien,senegal,0.36812805609847077
äthiopien,serbien,0.3439281720936392
äthiopien,singapur,0.16788507972071978
äthiopien,slowakei,0.24233821624251062
äthiopien,slowenien,0.2038596679208032
äthiopien,somalia,0.3835539737561375
äthiopien,spanien,0.12642141491638928
äthiopien,südafrika,0.26673584313564525
äthiopien,sudan,0.3234810100093662
äthiopien,südkorea,0.26615161520012204
äthiopien,südsudan,0.3900883980433671
äthiopien,syrien,0.3151431622982675
äthiopien,tansania,0.29747901935385906
äthiopien,thailand,0.2722385614315317
äthiopien,tschechien,0.15580196723131334
äthiopien,türkei,0.19116863125821787
äthiopien,uganda,0.3456588015928909
äthiopien,ukraine,0.16920258538140956
äthiopien,ungarn,0.18746761751936294
äthiopien,usa,0.2374719199596399
äthiopien,vereinigtes_königreich,0.2601235241521705
äthiopien,vietnam,0.29560956102969027
äthiopien,zypern,0.19910510624047156
australien,bangladesch,0.26175565932571954
australien,belarus,0.21512280193149635
australien,belgien,0.318863662869705
australien,bosnien_und_herzegowina,0.23901479358117228
australien,brasilien,0.2777799706958455
australien,bulgarien,0.2932549826736083
australien,chile,0.26380447922529515
australien,china,0.3243906826612439
australien,dänemark,0.3165711247565327
australien,estland,0.2744068967771038
australien,finnland,0.2710879294210662
australien,frankreich,0.3801793897690124
australien,georgien,0.3645011160103216
australien,ghana,0.21764865775657533
australien,griechenland,0.23901969584905278
australien,hongkong,0.2790091471270454
australien,indien,0.3496265848193902
australien,indonesien,0.24015166613462588
australien,irak,0.2906172497179702
australien,iran,0.3245639764418052
australien,irland,0.3199705292969422
australien,island,0.27173137206124676
australien,israel,0.3459166661583981
australien,italien,0.3632728394460919
australien,japan,0.4088151496968373
australien,kambodscha,0.2333526955012491
australien,kanada,0.4660378185535683
australien,kasachstan,0.23307659959476257
australien,kenia,0.2089474145688815
australien,kolumbien,0.11008031648501579
australien,kongo,0.2418355566876373
australien,kroatien,0.2414477556598237
australien,kuba,0.24043743973653825
australien,lettland,0.2272474079865109
australien,libyen,0.2884890917105145
australien,litauen,0.22577604350768182
australien,luxemburg,0.2847125577035273
australien,malaysia,0.3904645799401464
australien,mali,0.2556495581246561
australien,malta,0.2646251744134402
australien,mazedonien,0.2968833692789731
australien,mexiko,0.24523660243644957
australien,montenegro,0.18169595519296544
australien,mosambik,0.2182952302148898
australien,namibia,0.19962928789614573
australien,nepal,0.2589819411122579
australien,neuseeland,0.5814963056573006
australien,niederlande,0.40619823027946866
australien,niger,0.17061782150381835
australien,nigeria,0.24950772566343618
australien,nordkorea,0.2368261507398977
australien,norwegen,0.34567218772761177
australien,österreich,0.22243501304863383
australien,pakistan,0.2775626693555743
australien,philippinen,0.39805912279118094
australien,polen,0.2715278423706699
australien,portugal,0.3370100473176699
australien,ruanda,0.25204211684775
australien,rumänien,0.21931941061818275
australien,saudi_arabien,0.25802797545014344
australien,schweden,0.36988073808687427
australien,schweiz,0.36329114910759863
australien,senegal,0.3063664797838361
australien,serbien,0.2056896832967048
australien,singapur,0.3932693828279603
australien,slowakei,0.2359496110458578
australien,slowenien,0.2677121825330453
australien,somalia,0.34918149499795254
australien,spanien,0.3171524481380972
australien,südafrika,0.3516254484197463
australien,sudan,0.22239050728574702
australien,südkorea,0.18358586854710465
australien,südsudan,0.3300673407679302
australien,syrien,0.2850357610794571
australien,tansania,0.21092249609282004
australien,thailand,0.33480421880210065
australien,tschechien,0.21250589718343219
australien,türkei,0.2360163607448581
australien,uganda,0.1795850468885228
australien,ukraine,0.17736901879410763
australien,ungarn,0.2535769436483989
australien,usa,0.4259313509627437
australien,vereinigtes_königreich,0.39008983247539586
australien,vietnam,0.2937098448248104
australien,zypern,0.3240206566466742
bangladesch,belarus,0.2620490824068045
bangladesch,belgien,0.2886405477243958
bangladesch,bosnien_und_herzegowina,0.2064488915509207
bangladesch,brasilien,0.38824079092234054
bangladesch,bulgarien,0.21937467405481448
bangladesch,chile,0.3480088754160128
bangladesch,china,0.4100664402955323
bangladesch,dänemark,0.2698387568315104
bangladesch,estland,0.20384173343624545
bangladesch,finnland,0.3225551346425268
bangladesch,frankreich,0.21365438813027074
bangladesch,georgien,0.4145286395270459
bangladesch,ghana,0.26842033047137925
bangladesch,griechenland,0.24319447050351542
bangladesch,hongkong,0.2194368411220163
bangladesch,indien,0.40422576462269655
bangladesch,indonesien,0.29319126620723274
bangladesch,irak,0.17985295273421556
bangladesch,iran,0.30020964262237493
bangladesch,irland,0.28789147560388606
bangladesch,island,0.2865422136310494
bangladesch,israel,0.245560192161168
bangladesch,italien,0.2227937557552056
bangladesch,japan,0.3319952760257955
bangladesch,kambodscha,0.2592775666517294
bangladesch,kanada,0.2864896648548926
bangladesch,kasachstan,0.330913667432993
bangladesch,kenia,0.27411301157593265
bangladesch,kolumbien,0.22928929483360916
bangladesch,kongo,0.35616602026739586
bangladesch,kroatien,0.2125279180119782
bangladesch,kuba,0.26725603390548563
bangladesch,lettland,0.19906690520850684
bangladesch,libyen,0.17455125080075432
bangladesch,litauen,0.19505948990602548
bangladesch,luxemburg,0.14204127699045122
bangladesch,malaysia,0.37958152786817184
bangladesch,mali,0.3263469080116319
bangladesch,malta,0.1340068804885158
bangladesch,mazedonien,0.21823438642554946
bangladesch,mexiko,0.2603689882483651
bangladesch,montenegro,0.23396342208219875
bangladesch,mosambik,0.31709889158169274
bangladesch,namibia,0.2949485139019302
bangladesch,nepal,0.4629888587505864
bangladesch,neuseeland,0.2608143547999256
bangladesch,niederlande,0.19838551707522223
bangladesch,niger,0.27594885484642834
bangladesch,nigeria,0.24372547331087702
bangladesch,nordkorea,0.3517643492921298
bangladesch,norwegen,0.2651171238183032
bangladesch,österreich,0.2371122518864066
bangladesch,pakistan,0.36228961561195355
bangladesch,philippinen,0.33981321265242737
bangladesch,polen,0.24398064822170884
bangladesch,portugal,0.1996976034471568
bangladesch,ruanda,0.3192146154984966
bangladesch,rumänien,0.17295273516168588
bangladesch,saudi_arabien,0.3636755891077855
bangladesch,schweden,0.259447818963415
bangladesch,schweiz,0.2246925404510649
bangladesch,senegal,0.3511690585639499
bangladesch,serbien,0.23303044155928143
bangladesch,singapur,0.2859709302136233
bangladesch,slowakei,0.15117191752734105
bangladesch,slowenien,0.14663922955392902
bangladesch,somalia,0.31963992940732144
bangladesch,spanien,0.27949392277811325
bangladesch,südafrika,0.32549520028233714
bangladesch,sudan,0.2823461506777388
bangladesch,südkorea,0.3210136158307678
bangladesch,südsudan,0.31848005463186435
bangladesch,syrien,0.24737710555970793
bangladesch,tansania,0.3505029856771757
bangladesch,thailand,0.3113430479833646
bangladesch,tschechien,0.17742625650237182
bangladesch,türkei,0.24016859859621503
bangladesch,uganda,0.2935843828893591
bangladesch,ukraine,0.23809376260896026
bangladesch,ungarn,0.16580447268337806
bangladesch,usa,0.3569727180371304
bangladesch,vereinigtes_königreich,0.25968731575687864
bangladesch,vietnam,0.3843355163495189
bangladesch,zypern,0.1335979183929797
belarus,belgien,0.1601707083479882
belarus,bosnien_und_herzegowina,0.18283836907097428
belarus,brasilien,0.24121058572570916
belarus,bulgarien,0.2824683285868738
belarus,chile,0.2809537423008409
belarus,china,0.3065440946358349
belarus,dänemark,0.16663274575383447
belarus,estland,0.29403500623688994
belarus,finnland,0.18145932865840753
belarus,frankreich,0.22587046789242005
belarus,georgien,0.25530863721384234
belarus,ghana,0.20283540655295826
belarus,griechenland,0.19845133439394688
belarus,hongkong,0.17089526857045506
belarus,indien,0.27605913646199187
belarus,indonesien,0.28445418236531506
belarus,irak,0.1579399322160815
belarus,iran,0.35362968303616316
belarus,irland,0.1951898525729997
belarus,island,0.28775168024781095
belarus,israel,0.3431941734205757
belarus,italien,0.2219745782638601
belarus,japan,0.23581385834592267
belarus,kambodscha,0.14010272083294256
belarus,kanada,0.24981634624709273
belarus,kasachstan,0.38747846163641897
belarus,kenia,0.23278850099472959
belarus,kolumbien,0.17382528191248695
belarus,kongo,0.30337739831613564
belarus,kroatien,0.2757775414756661
belarus,kuba,0.3269482250290481
belarus,lettland,0.24101035945430102
belarus,libyen,0.2905838830480324
belarus,litauen,0.2508566669317409
belarus,luxemburg,0.2067274885633465
belarus,malaysia,0.2090634139888197
belarus,mali,0.19291068734493852
belarus,malta,0.24659960906756023
belarus,mazedonien,0.29905622562183554
belarus,mexiko,0.25100360903191016
belarus,montenegro,0.2677213047970023
belarus,mosambik,0.24619037724791978
belarus,namibia,0.23461284673767427
belarus,nepal,0.22331000149904337
belarus,neuseeland,0.24588077742454462
belarus,niederlande,0.1836628087897058
belarus,niger,0.14579378912813828
belarus,nigeria,0.3114878669416818
belarus,nordkorea,0.24470937708849783
belarus,norwegen,0.2256263414500085
belarus,österreich,0.22717117096938827
belarus,pakistan,0.3228992919294711
belarus,philippinen,0.26818879074196045
belarus,polen,0.3064798595466216
belarus,portugal,0.24219421921102735
belarus,ruanda,0.20306972602967288
belarus,rumänien,0.22212964622080145
belarus,saudi_arabien,0.23914481970888113
belarus,schweden,0.20951897484989568
belarus,schweiz,0.15126138001360034
belarus,senegal,0.2036836187993014
belarus,serbien,0.3592474136406778
belarus,singapur,0.2384899246197168
belarus,slowakei,0.22238976757341428
belarus,slowenien,0.24692251084470931
belarus,somalia,0.1627295315271982
belarus,spanien,0.15398939131553704
belarus,südafrika,0.29997250754081084
belarus,sudan,0.24729369391991776
belarus,südkorea,0.2149749682036552
belarus,südsudan,0.25156819973640077
belarus,syrien,0.30792243641655775
belarus,tansania,0.2456657070310317
belarus,thailand,0.241896407990408
belarus,tschechien,0.18911071857993092
belarus,türkei,0.36248954559822066
belarus,uganda,0.2506443571914716
belarus,ukraine,0.25310522164590527
belarus,ungarn,0.257002559534182
belarus,usa,0.26018406405778527
belarus,vereinigtes_königreich,0.23608289259262208
belarus,vietnam,0.24820951337203034
belarus,zypern,0.2646407078402616
belgien,bosnien_und_herzegowina,0.1849495917251525
belgien,brasilien,0.2738400256905549
belgien,bulgarien,0.3013270323017381
belgien,chile,0.16469017047970533
belgien,china,0.2769813504124059
belgien,dänemark,0.5439410041907473
belgien,estland,0.30279420359649833
belgien,finnland,0.4383654900858043
belgien,frankreich,0.5358226290521959
belgien,georgien,0.3188427974234053
belgien,ghana,0.15000662576886653
belgien,griechenland,0.47474661631390513
belgien,hongkong,0.2577627724798134
belgien,indien,0.2205888075605788
belgien,indonesien,0.22993324902004453
belgien,irak,0.13551184697346821
belgien,iran,0.24154375573236875
belgien,irland,0.43333623646335107
belgien,island,0.40254548493025755
belgien,israel,0.18865856797714986
belgien,italien,0.5415156149749514
belgien,japan,0.3341370981290921
belgien,kambodscha,0.09934455120833453
belgien,kanada,0.35930826058637655
belgien,kasachstan,0.28226580209657914
belgien,kenia,0.2431365595085479
belgien,kolumbien,0.19986814407216508
belgien,kongo,0.24626730370683358
belgien,kroatien,0.1672342451715776
belgien,kuba,0.20494311060878176
belgien,lettland,0.3440543936068742
belgien,libyen,0.2603374601103934
belgien,litauen,0.30648812244379603
belgien,luxemburg,0.42901212117931675
belgien,malaysia,0.21504871135433834
belgien,mali,0.20253880490341775
belgien,malta,0.33168130417182207
belgien,mazedonien,0.21029849073081983
belgien,mexiko,0.22283985565355083
belgien,montenegro,0.18298908318336182
belgien,mosambik,0.25372981486629664
belgien,namibia,0.17625429873560808
belgien,nepal,0.2680509569133518
belgien,neuseeland,0.3806062929649296
belgien,niederlande,0.5280874477060615
belgien,niger,0.22504861215371894
belgien,nigeria,0.22166004017716873
belgien,nordkorea,0.166328771126339
belgien,norwegen,0.3894458995956968
belgien,österreich,0.47784391855267555
belgien,pakistan,0.14798098936096632
belgien,philippinen,0.22901038077378708
belgien,polen,0.30699802751883354
belgien,portugal,0.544775301362022
belgien,ruanda,0.22667162958406128
belgien,rumänien,0.302328090983894
belgien,saudi_arabien,0.2245593139954675
belgien,schweden,0.47393766179283836
belgien,schweiz,0.40820677122992405
belgien,senegal,0.22094636773012158
belgien,serbien,0.23186487576334344
belgien,singapur,0.2588154388390726
belgien,slowakei,0.32882781119085847
belgien,slowenien,0.29447153586575847
belgien,somalia,0.23473186316310496
belgien,spanien,0.5309829108420675
belgien,südafrika,0.22318261651491242
belgien,sudan,0.23269860114643773
belgien,südkorea,0.1539036760112415
belgien,südsudan,0.3048531955677749
belgien,syrien,0.20291527488448077
belgien,tansania,0.24554999429469723
belgien,thailand,0.20950007298160847
belgien,tschechien,0.3451200372984017
belgien,türkei,0.24588125178292092
belgien,uganda,0.2529162429353512
belgien,ukraine,0.21902433425024848
belgien,ungarn,0.3200945440029709
belgien,usa,0.33734416622396474
belgien,vereinigtes_königreich,0.5126406111126437
belgien,vietnam,0.1900873453855931
belgien,zypern,0.2064737468785742
bosnien_und_herzegowina,brasilien,0.1381229106613872
bosnien_und_herzegowina,bulgarien,0.2702984544658205
bosnien_und_herzegowina,chile,0.1587669036596386
bosnien_und_herzegowina,china,0.17462918399697036
bosnien_und_herzegowina,dänemark,0.21759434894157767
bosnien_und_herzegowina,estland,0.27545639327325017
bosnien_und_herzegowina,finnland,0.19948258207100175
bosnien_und_herzegowina,frankreich,0.17471210895207717
bosnien_und_herzegowina,georgien,0.35706179257655474
bosnien_und_herzegowina,ghana,0.2352169396451225
bosnien_und_herzegowina,griechenland,0.212794356434501
bosnien_und_herzegowina,hongkong,0.17337930375286037
bosnien_und_herzegowina,indien,0.20782192335010224
bosnien_und_herzegowina,indonesien,0.1754279854534907
bosnien_und_herzegowina,irak,0.1781096500060793
bosnien_und_herzegowina,iran,0.12261920212019745
bosnien_und_herzegowina,irland,0.14775779075813508
bosnien_und_herzegowina,island,0.24038411510908553
bosnien_und_herzegowina,israel,0.21501303741828157
bosnien_und_herzegowina,italien,0.14592253405626748
bosnien_und_herzegowina,japan,0.14988052494067605
bosnien_und_herzegowina,kambodscha,0.27715272779364375
bosnien_und_herzegowina,kanada,0.201302083862837
bosnien_und_herzegowina,kasachstan,0.22832568122124225
bosnien_und_herzegowina,kenia,0.2829411756202068
bosnien_und_herzegowina,kolumbien,0.24699867195089437
bosnien_und_herzegowina,kongo,0.16280805220132766
bosnien_und_herzegowina,kroatien,0.2215859130444123
bosnien_und_herzegowina,kuba,0.19954997176922673
bosnien_und_herzegowina,lettland,0.23441744987296198
bosnien_und_herzegowina,libyen,0.12595058774022191
bosnien_und_herzegowina,litauen,0.23883559508593424
bosnien_und_herzegowina,luxemburg,0.12455344210924897
bosnien_und_herzegowina,malaysia,0.2527991173369478
bosnien_und_herzegowina,mali,0.2351648874068898
bosnien_und_herzegowina,malta,0.24728689739052173
bosnien_und_herzegowina,mazedonien,0.4110595000037373
bosnien_und_herzegowina,mexiko,0.1420168557164067
bosnien_und_herzegowina,montenegro,0.23619493070031047
bosnien_und_herzegowina,mosambik,0.24035455082006196
bosnien_und_herzegowina,namibia,0.25856483091376053
bosnien_und_herzegowina,nepal,0.25992331695278614
bosnien_und_herzegowina,neuseeland,0.23398841068575305
bosnien_und_herzegowina,niederlande,0.23705725796266636
bosnien_und_herzegowina,niger,0.09741846048547724
bosnien_und_herzegowina,nigeria,0.2761973031248565
bosnien_und_herzegowina,nordkorea,0.10608949400020617
bosnien_und_herzegowina,norwegen,0.20293384853021446
bosnien_und_herzegowina,österreich,0.18101589085236747
bosnien_und_herzegowina,pakistan,0.2188795394219788
bosnien_und_herzegowina,philippinen,0.1879026195355073
bosnien_und_herzegowina,polen,0.20349920157324877
bosnien_und_herzegowina,portugal,0.1743485204348274
bosnien_und_herzegowina,ruanda,0.19341478429631026
bosnien_und_herzegowina,rumänien,0.23056431044924353
bosnien_und_herzegowina,saudi_arabien,0.1091673390395618
bosnien_und_herzegowina,schweden,0.19271518428858625
bosnien_und_herzegowina,schweiz,0.20464183407441833
bosnien_und_herzegowina,senegal,0.3214091619378417
bosnien_und_herzegowina,serbien,0.1775403529010124
bosnien_und_herzegowina,singapur,0.16288444463742308
bosnien_und_herzegowina,slowakei,0.16863054230038332
bosnien_und_herzegowina,slowenien,0.22650121219783198
bosnien_und_herzegowina,somalia,0.28010999094802247
bosnien_und_herzegowina,spanien,0.20019425204413321
bosnien_und_herzegowina,südafrika,0.2083214686642939
bosnien_und_herzegowina,sudan,0.34398798191738256
bosnien_und_herzegowina,südkorea,0.22018584713757983
bosnien_und_herzegowina,südsudan,0.2718303911231676
bosnien_und_herzegowina,syrien,0.2471594606368202
bosnien_und_herzegowina,tansania,0.20911510861118437
bosnien_und_herzegowina,thailand,0.1795198468320385
bosnien_und_herzegowina,tschechien,0.16497068251759703
bosnien_und_herzegowina,türkei,0.21593457933694693
bosnien_und_herzegowina,uganda,0.25880024265651436
bosnien_und_herzegowina,ukraine,0.19103934059221833
bosnien_und_herzegowina,ungarn,0.21623713601385386
bosnien_und_herzegowina,usa,0.1796847039708412
bosnien_und_herzegowina,vereinigtes_königreich,0.18620870368381442
bosnien_und_herzegowina,vietnam,0.2259033807276703
bosnien_und_herzegowina,zypern,0.26492927626837814
brasilien,bulgarien,0.2578419576950667
brasilien,chile,0.4422111492157707
brasilien,china,0.3919566336711758
brasilien,dänemark,0.3076892367797689
brasilien,estland,0.15324460026063744
brasilien,finnland,0.24840945434861506
brasilien,frankreich,0.27792528395249066
brasilien,georgien,0.2773476193071675
brasilien,ghana,0.2926851910228753
brasilien,griechenland,0.13183646053035655
brasilien,hongkong,0.3825629939802643
brasilien,indien,0.4730261594282341
brasilien,indonesien,0.3834238384702058
brasilien,irak,0.2167304014710233
brasilien,iran,0.37546098942559974
brasilien,irland,0.21976628790909158
brasilien,island,0.18480613988577815
brasilien,israel,0.1842902166565914
brasilien,italien,0.2778932479973985
brasilien,japan,0.3599188509373651
brasilien,kambodscha,0.16980413613608686
brasilien,kanada,0.3789463028481824
brasilien,kasachstan,0.3502838324062156
brasilien,kenia,0.25376447792914625
brasilien,kolumbien,0.1765956580467099
brasilien,kongo,0.2893547729292557
brasilien,kroatien,0.2709004634960898
brasilien,kuba,0.30880818226540896
brasilien,lettland,0.20928026676206268
brasilien,libyen,0.2079904910933027
brasilien,litauen,0.21617354560209745
brasilien,luxemburg,0.14697918194860699
brasilien,malaysia,0.4054999517906231
brasilien,mali,0.38376202400754356
brasilien,malta,0.182984272915889
brasilien,mazedonien,0.19457359947370373
brasilien,mexiko,0.43300076142775273
brasilien,montenegro,0.17451923727029917
brasilien,mosambik,0.3131110988862115
brasilien,namibia,0.32201900372058523
brasilien,nepal,0.40029279929547024
brasilien,neuseeland,0.24788503433537068
brasilien,niederlande,0.27873083137197946
brasilien,niger,0.21725354856732879
brasilien,nigeria,0.25944125720394406
brasilien,nordkorea,0.27686785740913755
brasilien,norwegen,0.26754080196765795
brasilien,österreich,0.19553573700905946
brasilien,pakistan,0.4271644094870506
brasilien,philippinen,0.4017394671860043
brasilien,polen,0.29215348620057136
brasilien,portugal,0.2854707511742297
brasilien,ruanda,0.2273524928937404
brasilien,rumänien,0.2652260996477877
brasilien,saudi_arabien,0.28059625180801445
brasilien,schweden,0.2703253990904957
brasilien,schweiz,0.21341083879193465
brasilien,senegal,0.35279948962412105
brasilien,serbien,0.14907385682817695
brasilien,singapur,0.47663645855453307
brasilien,slowakei,0.2722082846055852
brasilien,slowenien,0.19181290957501151
brasilien,somalia,0.22560403628400783
brasilien,spanien,0.2564969750790425
brasilien,südafrika,0.4384945099655327
brasilien,sudan,0.19972628632471331
brasilien,südkorea,0.30110071240764
brasilien,südsudan,0.26998844362806806
brasilien,syrien,0.2803062948298498
brasilien,tansania,0.2847090171223591
brasilien,thailand,0.45009620621897545
brasilien,tschechien,0.28602254739881383
brasilien,türkei,0.17458641147194276
brasilien,uganda,0.29517809203860823
brasilien,ukraine,0.2575169464765845
brasilien,ungarn,0.2530019698215499
brasilien,usa,0.32600391091953385
brasilien,vereinigtes_königreich,0.2795967947078971
brasilien,vietnam,0.3867068525746411
brasilien,zypern,0.11379652926477617
bulgarien,chile,0.2715775261696657
bulgarien,china,0.3394997213449274
bulgarien,dänemark,0.35469752111658903
bulgarien,estland,0.37733939260797805
bulgarien,finnland,0.29065808240426627
bulgarien,frankreich,0.28583230041233865
bulgarien,georgien,0.3684657672831949
bulgarien,ghana,0.284796669435609
bulgarien,griechenland,0.3900391996114772
bulgarien,hongkong,0.2847877179666586
bulgarien,indien,0.30075779032549393
bulgarien,indonesien,0.2064944248572772
bulgarien,irak,0.2416691419788464
bulgarien,iran,0.2501219435449597
bulgarien,irland,0.31456469748422
bulgarien,island,0.32035115360140887
bulgarien,israel,0.2605842245375884
bulgarien,italien,0.2644554411345249
bulgarien,japan,0.2512822328830565
bulgarien,kambodscha,0.173327118418515
bulgarien,kanada,0.19918410186323868
bulgarien,kasachstan,0.296215236114178
bulgarien,kenia,0.261321018090799
bulgarien,kolumbien,0.15442809772115315
bulgarien,kongo,0.19462123114387495
bulgarien,kroatien,0.3808145594137582
bulgarien,kuba,0.1809670611753781
bulgarien,lettland,0.4260192275139071
bulgarien,libyen,0.2710264041629589
bulgarien,litauen,0.4568956744408187
bulgarien,luxemburg,0.2762739966707966
bulgarien,malaysia,0.25589209833299675
bulgarien,mali,0.26468484906607725
bulgarien,malta,0.49385415875123007
bulgarien,mazedonien,0.5110584863506681
bulgarien,mexiko,0.2501962814478289
bulgarien,montenegro,0.3536357816582384
bulgarien,mosambik,0.2636380186944093
bulgarien,namibia,0.17390050703739468
bulgarien,nepal,0.33030454786695135
bulgarien,neuseeland,0.2661420785696179
bulgarien,niederlande,0.2872708388575166
bulgarien,niger,0.1575551857232673
bulgarien,nigeria,0.15308948329687944
bulgarien,nordkorea,0.26215881695858056
bulgarien,norwegen,0.3252039810112426
bulgarien,österreich,0.3149273114766796
bulgarien,pakistan,0.3270020229932825
bulgarien,philippinen,0.246866583853978
bulgarien,polen,0.42045224753030475
bulgarien,portugal,0.31170755619015394
bulgarien,ruanda,0.18743201463172895
bulgarien,rumänien,0.8300273335223967
bulgarien,saudi_arabien,0.20218878401686394
bulgarien,schweden,0.2577756565242214
bulgarien,schweiz,0.2769726850822103
bulgarien,senegal,0.3106180669149553
bulgarien,serbien,0.39783022241758026
bulgarien,singapur,0.19687546181659285
bulgarien,slowakei,0.4153034046778478
bulgarien,slowenien,0.44444599171258825
bulgarien,somalia,0.22296796938960628
bulgarien,spanien,0.347468407280191
bulgarien,südafrika,0.25447528444722195
bulgarien,sudan,0.3000480090369607
bulgarien,südkorea,0.2649793910275196
bulgarien,südsudan,0.26375062127183846
bulgarien,syrien,0.3562893124013543
bulgarien,tansania,0.2034911604881398
bulgarien,thailand,0.21826936366824157
bulgarien,tschechien,0.3663634574782173
bulgarien,türkei,0.38729578702712597
bulgarien,uganda,0.23128794974897143
bulgarien,ukraine,0.3351418948712167
bulgarien,ungarn,0.4246213072336988
bulgarien,usa,0.247618306395519
bulgarien,vereinigtes_königreich,0.295829488602948
bulgarien,vietnam,0.2421698958724888
bulgarien,zypern,0.4602903758126849
chile,china,0.30146133451280344
chile,dänemark,0.2752626163489203
chile,estland,0.19018083082691714
chile,finnland,0.2133651516775069
chile,frankreich,0.20671363953135324
chile,georgien,0.3398247595742221
chile,ghana,0.22439116044910895
chile,griechenland,0.12639925686880266
chile,hongkong,0.23491145632384305
chile,indien,0.43901460133136383
chile,indonesien,0.24943194881168862
chile,irak,0.155162144801753
chile,iran,0.3420952816715181
chile,irland,0.2610049382781737
chile,island,0.2222630323938828
chile,israel,0.25084643743260254
chile,italien,0.2370239521973385
chile,japan,0.2819241915166141
chile,kambodscha,0.1328112787855087
chile,kanada,0.29038666643310673
chile,kasachstan,0.24062908289054113
chile,kenia,0.22301108369215272
chile,kolumbien,0.24067619464666412
chile,kongo,0.2660851564927613
chile,kroatien,0.3291269958884403
chile,kuba,0.2593825984584278
chile,lettland,0.21433888347550994
chile,libyen,0.21007475117729713
chile,litauen,0.12947799483004307
chile,luxemburg,0.17874095499645037
chile,malaysia,0.40967959863050485
chile,mali,0.34676980142510994
chile,malta,0.1534564236309873
chile,mazedonien,0.1450317529629877
chile,mexiko,0.35751405494583527
chile,montenegro,0.1820958231273731
chile,mosambik,0.29913956314542445
chile,namibia,0.20992195630665808
chile,nepal,0.4331717157554604
chile,neuseeland,0.30177830431470143
chile,niederlande,0.22574706991595217
chile,niger,0.10357875408600878
chile,nigeria,0.17719532954812522
chile,nordkorea,0.19166779631516961
chile,norwegen,0.23308413619486812
chile,österreich,0.19889411658219192
chile,pakistan,0.3824293927334459
chile,philippinen,0.3053593740912528
chile,polen,0.1796713905280021
chile,portugal,0.20729506346664453
chile,ruanda,0.22473176502764167
chile,rumänien,0.29816203749254766
chile,saudi_arabien,0.27216961348585145
chile,schweden,0.20718866938033598
chile,schweiz,0.25492366151644685
chile,senegal,0.3054165268710699
chile,serbien,0.16967680465255078
chile,singapur,0.30820485590240837
chile,slowakei,0.20315188329155764
chile,slowenien,0.19722742483139225
chile,somalia,0.26709400483490797
chile,spanien,0.22364272307560001
chile,südafrika,0.437614574876529
chile,sudan,0.27079219879966004
chile,südkorea,0.24051097484899808
chile,südsudan,0.27562364958948093
chile,syrien,0.3137688413459804
chile,tansania,0.2687067566126886
chile,thailand,0.3356965379730008
chile,tschechien,0.15028497533815877
chile,türkei,0.20457551802880297
chile,uganda,0.28782070667506887
chile,ukraine,0.15512696091453573
chile,ungarn,0.14735342352165803
chile,usa,0.23297995356368562
chile,vereinigtes_königreich,0.2094824546527198
chile,vietnam,0.3913746986221446
chile,zypern,0.13527819257917606
china,dänemark,0.26721157524324307
china,estland,0.21902372296485076
china,finnland,0.25561780312170634
china,frankreich,0.30161128986591856
china,georgien,0.26234613589327016
china,ghana,0.18086281475779947
china,griechenland,0.24468651208391765
china,hongkong,0.3833735252807661
china,indien,0.528969189747547
china,indonesien,0.34008426486507026
china,irak,0.293944566717259
china,iran,0.4499451483454686
china,irland,0.24920135436670307
china,island,0.23393450331154247
china,israel,0.2759524299050373
china,italien,0.3212058257550091
china,japan,0.4324491590835816
china,kambodscha,0.16472247773795295
china,kanada,0.3430060397137511
china,kasachstan,0.3129296834736095
china,kenia,0.2912356540835569
china,kolumbien,0.25088854948226286
china,kongo,0.3275492018008301
china,kroatien,0.21993754566300738
china,kuba,0.39569952047629364
china,lettland,0.24130116979568814
china,libyen,0.3062464753393927
china,litauen,0.28143467242925124
china,luxemburg,0.23914899943452145
china,malaysia,0.406571213274078
china,mali,0.23892901250675194
china,malta,0.2775655869467484
china,mazedonien,0.22130032393070387
china,mexiko,0.34868047151186166
china,montenegro,0.23748075407592276
china,mosambik,0.22724940487325865
china,namibia,0.31413838327188676
china,nepal,0.3516568505097486
