Country_One,Country_Two,Similarity
äthiopien,kuba,0.359102127599333
äthiopien,lettland,0.10290798164798255
äthiopien,libyen,0.18677240113546512
äthiopien,litauen,0.0675504026079493
äthiopien,luxemburg,0.16724491222307467
äthiopien,malaysia,0.3081091223497789
äthiopien,mali,0.429298702816423
äthiopien,malta,0.17654034060224322
äthiopien,mazedonien,0.35206857675958764
äthiopien,mexiko,0.2773426430740026
äthiopien,montenegro,0.3261873406236708
äthiopien,mosambik,0.2788294382989355
äthiopien,namibia,0.3634226365312314
äthiopien,nepal,0.34560922648160974
äthiopien,neuseeland,0.23471695473635423
äthiopien,niederlande,0.14614477051156965
äthiopien,niger,0.26853750955646905
äthiopien,nigeria,0.3266931157678632
äthiopien,nordkorea,0.25594221257700733
äthiopien,norwegen,0.13503551323300392
äthiopien,österreich,0.1588536065498823
äthiopien,pakistan,0.27464955490977616
äthiopien,philippinen,0.23859221470411152
äthiopien,polen,0.153225858288356
äthiopien,portugal,0.20904833422243976
äthiopien,ruanda,0.3307413161846622
äthiopien,rumänien,0.23416578979204428
äthiopien,saudi_arabien,0.2531081879741425
äthiopien,schweden,0.15230521137904743
äthiopien,schweiz,0.10830740532694219
äthiopien,senegal,0.3499477967881279
äthiopien,serbien,0.27307583341473757
äthiopien,singapur,0.32704651498792603
äthiopien,slowakei,0.11314570884428311
äthiopien,slowenien,0.14619094031727206
äthiopien,somalia,0.4298784884231094
äthiopien,spanien,0.25645649609697047
äthiopien,südafrika,0.34524352673516556
äthiopien,sudan,0.5297719548464654
äthiopien,südkorea,0.17193157566893008
äthiopien,südsudan,0.33718898283010745
äthiopien,syrien,0.3954112423732312
äthiopien,tansania,0.2967984252171819
äthiopien,thailand,0.3074341799324528
äthiopien,tschechien,0.18023641166811533
äthiopien,türkei,0.2040453879997191
äthiopien,uganda,0.31350397733904667
äthiopien,ukraine,0.2444327163566118
äthiopien,ungarn,0.18345183297375192
äthiopien,usa,0.20809022441404057
äthiopien,vereinigtes_königreich,0.20677302347140417
äthiopien,vietnam,0.30427239790697236
äthiopien,zypern,0.1771470447386916
australien,bangladesch,0.26868628692330176
australien,belarus,0.17517586923220987
australien,belgien,0.32672793374036446
australien,bosnien_und_herzegowina,0.17041745842355535
australien,brasilien,0.34349230961670785
australien,bulgarien,0.2690848144500695
australien,chile,0.3420211428633906
australien,china,0.29757333140452924
australien,dänemark,0.376001363914015
australien,estland,0.28497867652642217
australien,finnland,0.3495045611609653
australien,frankreich,0.392135518203527
australien,georgien,0.2247614835597641
australien,ghana,0.22015549220681752
australien,griechenland,0.36802373178057585
australien,hongkong,0.26255469389086517
australien,indien,0.35216172766286513
australien,indonesien,0.29437658366824837
australien,irak,0.20942955761224716
australien,iran,0.27234328103248673
australien,irland,0.37576378830103285
australien,island,0.27183861679209337
australien,israel,0.19656996668033194
australien,italien,0.3699722344834552
australien,japan,0.5063649047399734
australien,kambodscha,0.29222555552964136
australien,kanada,0.4423967994238035
australien,kasachstan,0.25296609902261014
australien,kenia,0.263632812760187
australien,kolumbien,0.1332456272333632
australien,kongo,0.1686425022081916
australien,kroatien,0.14018196550914996
australien,kuba,0.10360258577297483
australien,lettland,0.30968574253769543
australien,libyen,0.17475711398613067
australien,litauen,0.348666131745039
australien,luxemburg,0.365841673745071
australien,malaysia,0.34104803279292484
australien,mali,0.2366876816419093
australien,malta,0.2195226051780281
australien,mazedonien,0.21876104672260338
australien,mexiko,0.3788746502148678
australien,montenegro,0.1884688833114806
australien,mosambik,0.2049729261169315
australien,namibia,0.17928551610921814
australien,nepal,0.2575661184610223
australien,neuseeland,0.5804471952774373
australien,niederlande,0.37834698067105776
australien,niger,0.19181097227068963
australien,nigeria,0.12260858711283255
australien,nordkorea,0.2737615153274432
australien,norwegen,0.32989027279398087
australien,österreich,0.38631061958926927
australien,pakistan,0.32050489398530746
australien,philippinen,0.20718001662833602
australien,polen,0.2662587524321116
australien,portugal,0.3056223636176202
australien,ruanda,0.19907146840651369
australien,rumänien,0.2695443468718774
australien,saudi_arabien,0.17483118252653734
australien,schweden,0.40261908828168835
australien,schweiz,0.38790027460398413
australien,senegal,0.28041842245184706
australien,serbien,0.2083296977163763
australien,singapur,0.3813820046223199
australien,slowakei,0.3590525836674545
australien,slowenien,0.3174625735101934
australien,somalia,0.3042717583186593
australien,spanien,0.3986840178331767
australien,südafrika,0.3065909235571619
australien,sudan,0.15976974741183114
australien,südkorea,0.3050803790891221
australien,südsudan,0.16168971986765834
australien,syrien,0.22563644821807705
australien,tansania,0.31401843138613755
australien,thailand,0.3612301359741633
australien,tschechien,0.23547574550358438
australien,türkei,0.20841777975049694
australien,uganda,0.22594303934948484
australien,ukraine,0.21968533166444668
australien,ungarn,0.29288562731317147
australien,usa,0.4602472494273818
australien,vereinigtes_königreich,0.47436541910575347
australien,vietnam,0.26097464085371547
australien,zypern,0.2003306167342786
bangladesch,belarus,0.15539259016313708
bangladesch,belgien,0.17789815486442548
bangladesch,bosnien_und_herzegowina,0.1816781068191162
bangladesch,brasilien,0.34165927116036554
bangladesch,bulgarien,0.08598230180411781
bangladesch,chile,0.3910820410988999
bangladesch,china,0.3520222137166402
bangladesch,dänemark,0.2923703062444174
bangladesch,estland,0.19266199026605127
bangladesch,finnland,0.22076437709551744
bangladesch,frankreich,0.2510287062450878
bangladesch,georgien,0.28399021971627664
bangladesch,ghana,0.3177441470282625
bangladesch,griechenland,0.300663696976148
bangladesch,hongkong,0.19517888247165954
bangladesch,indien,0.3622665201357913
bangladesch,indonesien,0.4368196659471923
bangladesch,irak,0.282949453545808
bangladesch,iran,0.20418352371898355
bangladesch,irland,0.2170015483083504
bangladesch,island,0.21694411081629797
bangladesch,israel,0.29178615204210134
bangladesch,italien,0.2232817863019717
bangladesch,japan,0.32654376492169757
bangladesch,kambodscha,0.28856177679352574
bangladesch,kanada,0.26082334163648246
bangladesch,kasachstan,0.22960592455305756
bangladesch,kenia,0.40051875872673676
bangladesch,kolumbien,0.21111106814323427
bangladesch,kongo,0.32049412194958016
bangladesch,kroatien,0.17916439002228746
bangladesch,kuba,0.2381496158647292
bangladesch,lettland,0.22244848985039226
bangladesch,libyen,0.1847611547997556
bangladesch,litauen,0.1800253327337541
bangladesch,luxemburg,0.1710054965337069
bangladesch,malaysia,0.4327725236014821
bangladesch,mali,0.35074049163987325
bangladesch,malta,0.11783971920083776
bangladesch,mazedonien,0.2928341037207016
bangladesch,mexiko,0.26151160430557485
bangladesch,montenegro,0.2768874456047431
bangladesch,mosambik,0.2840752395037001
bangladesch,namibia,0.2926735921832489
bangladesch,nepal,0.4721965394664604
bangladesch,neuseeland,0.37637446919219414
bangladesch,niederlande,0.2175944305918649
bangladesch,niger,0.24502840720891284
bangladesch,nigeria,0.28965055150693014
bangladesch,nordkorea,0.2655903777968359
bangladesch,norwegen,0.2422853663995714
bangladesch,österreich,0.232403643067789
bangladesch,pakistan,0.39319712155564823
bangladesch,philippinen,0.2827209326706142
bangladesch,polen,0.1891258601329568
bangladesch,portugal,0.2835914098361196
bangladesch,ruanda,0.2845633410198031
bangladesch,rumänien,0.10413265974675862
bangladesch,saudi_arabien,0.340913169177572
bangladesch,schweden,0.20933794754304863
bangladesch,schweiz,0.1641811186699402
bangladesch,senegal,0.3733861904598118
bangladesch,serbien,0.2826240685053386
bangladesch,singapur,0.30455866198927417
bangladesch,slowakei,0.21207584163473434
bangladesch,slowenien,0.1945882290692422
bangladesch,somalia,0.4116658779061399
bangladesch,spanien,0.337090208667049
bangladesch,südafrika,0.31478251502728294
bangladesch,sudan,0.3505554571469262
bangladesch,südkorea,0.2427464224674956
bangladesch,südsudan,0.28225698379448433
bangladesch,syrien,0.26535166710571934
bangladesch,tansania,0.2709557877216136
bangladesch,thailand,0.3653394017081938
bangladesch,tschechien,0.23144693911477837
bangladesch,türkei,0.22282897167721943
bangladesch,uganda,0.3093618318570997
bangladesch,ukraine,0.19854402362661247
bangladesch,ungarn,0.22450681297183955
bangladesch,usa,0.23243214115943492
bangladesch,vereinigtes_königreich,0.24366364711399047
bangladesch,vietnam,0.3775716534367362
bangladesch,zypern,0.11047161357370355
belarus,belgien,0.19095688898457613
belarus,bosnien_und_herzegowina,0.18145373841757007
belarus,brasilien,0.17529188344766267
belarus,bulgarien,0.17054368730022196
belarus,chile,0.21365955848512475
belarus,china,0.21468323603400755
belarus,dänemark,0.11747968157852759
belarus,estland,0.17074182262618617
belarus,finnland,0.13775840504145942
belarus,frankreich,0.2020625856491539
belarus,georgien,0.31691686369316296
belarus,ghana,0.2578119643668416
belarus,griechenland,0.15020721104001422
belarus,hongkong,0.1983627236796098
belarus,indien,0.1600379118444685
belarus,indonesien,0.15087091832381236
belarus,irak,0.2458103389711168
belarus,iran,0.32042143857744915
belarus,irland,0.15183096306917154
belarus,island,0.14072155574793216
belarus,israel,0.29457823311419373
belarus,italien,0.09275302452894446
belarus,japan,0.1500553248828644
belarus,kambodscha,0.3373050901097895
belarus,kanada,0.15548179799606862
belarus,kasachstan,0.20945890612974083
belarus,kenia,0.269696586724527
belarus,kolumbien,0.2945274456654894
belarus,kongo,0.3124117854407915
belarus,kroatien,0.2484110753267831
belarus,kuba,0.28631848119126535
belarus,lettland,0.1859883828140057
belarus,libyen,0.20357161620179537
belarus,litauen,0.19292145959046847
belarus,luxemburg,0.08746709667362038
belarus,malaysia,0.13472008109886796
belarus,mali,0.1844085749314599
belarus,malta,0.2448893330674906
belarus,mazedonien,0.2922977939422142
belarus,mexiko,0.29631294393442775
belarus,montenegro,0.3384408412033708
belarus,mosambik,0.29767026090559257
belarus,namibia,0.2305963569782375
belarus,nepal,0.17311671575618537
belarus,neuseeland,0.213027917667786
belarus,niederlande,0.14257385572826833
belarus,niger,0.20820732464502018
belarus,nigeria,0.20926595664778053
belarus,nordkorea,0.2627629616376199
belarus,norwegen,0.2504343007395677
belarus,österreich,0.05556036875415303
belarus,pakistan,0.17344811832212764
belarus,philippinen,0.16729347350487803
belarus,polen,0.19867067146013942
belarus,portugal,0.14196984882710031
belarus,ruanda,0.26396549216216986
belarus,rumänien,0.19231825553359044
belarus,saudi_arabien,0.21580424596591088
belarus,schweden,0.08777262438537126
belarus,schweiz,0.08936774506741521
belarus,senegal,0.1965537088947642
belarus,serbien,0.2959664254338951
belarus,singapur,0.21460970962932335
belarus,slowakei,0.1415137809467177
belarus,slowenien,0.17569292288205732
belarus,somalia,0.19975731897648275
belarus,spanien,0.19531403012318285
belarus,südafrika,0.2102669174898797
belarus,sudan,0.262915063206814
belarus,südkorea,0.1443196604847209
belarus,südsudan,0.2211624349575638
belarus,syrien,0.3099079312460936
belarus,tansania,0.2741128552375268
belarus,thailand,0.17362448284771148
belarus,tschechien,0.1662833129481382
belarus,türkei,0.295459141855134
belarus,uganda,0.21793972602678163
belarus,ukraine,0.44060309041806167
belarus,ungarn,0.13944673340666797
belarus,usa,0.2351182867682438
belarus,vereinigtes_königreich,0.1470607063678402
belarus,vietnam,0.16260546791250602
belarus,zypern,0.29736506517045347
belgien,bosnien_und_herzegowina,0.2361915777545403
belgien,brasilien,0.21024890111373598
belgien,bulgarien,0.12996717069868327
belgien,chile,0.24993533428061118
belgien,china,0.16147895379432048
belgien,dänemark,0.417444537471096
belgien,estland,0.2406202865039716
belgien,finnland,0.4416728658787085
belgien,frankreich,0.5351335608395642
belgien,georgien,0.18881215261681297
belgien,ghana,0.24515691764821332
belgien,griechenland,0.40837547001875646
belgien,hongkong,0.21931871482157264
belgien,indien,0.16435895283984586
belgien,indonesien,0.2611082112136457
belgien,irak,0.17026452043344859
belgien,iran,0.2269331618615553
belgien,irland,0.42223705845291126
belgien,island,0.2952174177924838
belgien,israel,0.17363585551114136
belgien,italien,0.48098142376737874
belgien,japan,0.31461145888322445
belgien,kambodscha,0.17874702587453517
belgien,kanada,0.3651757633556725
belgien,kasachstan,0.2043980352478692
belgien,kenia,0.22307324844617687
belgien,kolumbien,0.163117829304099
belgien,kongo,0.18365439939692757
belgien,kroatien,0.16202080326505092
belgien,kuba,0.20455828870775708
belgien,lettland,0.28918470986592304
belgien,libyen,0.2557889370790875
belgien,litauen,0.3109991649366063
belgien,luxemburg,0.4314746655909062
belgien,malaysia,0.26013132387794613
belgien,mali,0.22575064110742074
belgien,malta,0.2807121656670364
belgien,mazedonien,0.2322969852990403
belgien,mexiko,0.2319696161403282
belgien,montenegro,0.21255621143986828
belgien,mosambik,0.21424587757851915
belgien,namibia,0.1542338073036138
belgien,nepal,0.12327179768031218
belgien,neuseeland,0.269617207353887
belgien,niederlande,0.4981298665447641
belgien,niger,0.23900501183514813
belgien,nigeria,0.1459564986385129
belgien,nordkorea,0.21570485824275476
belgien,norwegen,0.36370721354758223
belgien,österreich,0.4983369969380809
belgien,pakistan,0.32496936158522005
belgien,philippinen,0.16408321474079657
belgien,polen,0.3637452035700954
belgien,portugal,0.4549747176181805
belgien,ruanda,0.20505791618807356
belgien,rumänien,0.11700814683989692
belgien,saudi_arabien,0.1755486610069903
belgien,schweden,0.47446725958525954
belgien,schweiz,0.3905567402843467
belgien,senegal,0.29002723252928697
belgien,serbien,0.20256806661486584
belgien,singapur,0.2649559726177829
belgien,slowakei,0.4082113936778019
belgien,slowenien,0.33250888770334747
belgien,somalia,0.15697121723238106
belgien,spanien,0.46420346493998
belgien,südafrika,0.16472965995925112
belgien,sudan,0.1558921704053738
belgien,südkorea,0.22697899288358642
belgien,südsudan,0.1383101999182833
belgien,syrien,0.18680098958090083
belgien,tansania,0.24772629932976886
belgien,thailand,0.2171813103333824
belgien,tschechien,0.3625399901654172
belgien,türkei,0.23757499596325604
belgien,uganda,0.22979091520228462
belgien,ukraine,0.19197749266837613
belgien,ungarn,0.3375975275806572
belgien,usa,0.33870364574419387
belgien,vereinigtes_königreich,0.483630516857165
belgien,vietnam,0.2535036327862199
belgien,zypern,0.2154198075455244
bosnien_und_herzegowina,brasilien,0.14795933063729205
bosnien_und_herzegowina,bulgarien,0.29645644723764353
bosnien_und_herzegowina,chile,0.19076585250153788
bosnien_und_herzegowina,china,0.14564549465399043
bosnien_und_herzegowina,dänemark,0.1511108086849062
bosnien_und_herzegowina,estland,0.1338894950992255
bosnien_und_herzegowina,finnland,0.2019638175777833
bosnien_und_herzegowina,frankreich,0.20336119273412462
bosnien_und_herzegowina,georgien,0.3376666715080579
bosnien_und_herzegowina,ghana,0.18763251026380962
bosnien_und_herzegowina,griechenland,0.16003368548474017
bosnien_und_herzegowina,hongkong,0.0979999117818828
bosnien_und_herzegowina,indien,0.08528974023613722
bosnien_und_herzegowina,indonesien,0.22763448011537765
bosnien_und_herzegowina,irak,0.28446890780501843
bosnien_und_herzegowina,iran,0.24381896527631647
bosnien_und_herzegowina,irland,0.14390290141796885
bosnien_und_herzegowina,island,0.11080439139519152
bosnien_und_herzegowina,israel,0.26030041314186947
bosnien_und_herzegowina,italien,0.23595736925795097
bosnien_und_herzegowina,japan,0.13424201423569954
bosnien_und_herzegowina,kambodscha,0.24485196410474186
bosnien_und_herzegowina,kanada,0.2194012081424187
bosnien_und_herzegowina,kasachstan,0.1990866522064708
bosnien_und_herzegowina,kenia,0.18236788865241446
bosnien_und_herzegowina,kolumbien,0.2523350231424855
bosnien_und_herzegowina,kongo,0.32292666943683046
bosnien_und_herzegowina,kroatien,0.3222534010653429
bosnien_und_herzegowina,kuba,0.2212383301547075
bosnien_und_herzegowina,lettland,0.1966834906430959
bosnien_und_herzegowina,libyen,0.20732702269626285
bosnien_und_herzegowina,litauen,0.22444373741519374
bosnien_und_herzegowina,luxemburg,0.1912818006375832
bosnien_und_herzegowina,malaysia,0.13971404430585455
bosnien_und_herzegowina,mali,0.22704666300873994
bosnien_und_herzegowina,malta,0.18759004090663184
bosnien_und_herzegowina,mazedonien,0.4551236588604208
bosnien_und_herzegowina,mexiko,0.20039262466016533
bosnien_und_herzegowina,montenegro,0.44773452770774436
bosnien_und_herzegowina,mosambik,0.27178404547559115
bosnien_und_herzegowina,namibia,0.276901848552507
bosnien_und_herzegowina,nepal,0.16455413717614703
bosnien_und_herzegowina,neuseeland,0.19384827494392373
bosnien_und_herzegowina,niederlande,0.17112713759638631
bosnien_und_herzegowina,niger,0.22045841328943744
bosnien_und_herzegowina,nigeria,0.18773431698424747
bosnien_und_herzegowina,nordkorea,0.25110614369157114
bosnien_und_herzegowina,norwegen,0.19762411679011888
bosnien_und_herzegowina,österreich,0.14854829055714053
bosnien_und_herzegowina,pakistan,0.2663583376140086
bosnien_und_herzegowina,philippinen,0.14337879837557008
bosnien_und_herzegowina,polen,0.18667033467137778
bosnien_und_herzegowina,portugal,0.17403989695523692
bosnien_und_herzegowina,ruanda,0.1995148149410626
bosnien_und_herzegowina,rumänien,0.271130115782786
bosnien_und_herzegowina,saudi_arabien,0.10056167024471394
bosnien_und_herzegowina,schweden,0.16446551868863296
bosnien_und_herzegowina,schweiz,0.1723716154921146
bosnien_und_herzegowina,senegal,0.34136923509488837
bosnien_und_herzegowina,serbien,0.4205249083532845
bosnien_und_herzegowina,singapur,0.18034782575482278
bosnien_und_herzegowina,slowakei,0.22185715453452312
bosnien_und_herzegowina,slowenien,0.2614804906215396
bosnien_und_herzegowina,somalia,0.24224603646333726
bosnien_und_herzegowina,spanien,0.21862834608558301
bosnien_und_herzegowina,südafrika,0.20550452062703625
bosnien_und_herzegowina,sudan,0.38717819040205215
bosnien_und_herzegowina,südkorea,0.25725135151376033
bosnien_und_herzegowina,südsudan,0.24914210630921313
bosnien_und_herzegowina,syrien,0.26783923647974756
bosnien_und_herzegowina,tansania,0.2247086526376752
bosnien_und_herzegowina,thailand,0.13917175959198133
bosnien_und_herzegowina,tschechien,0.20417121014132428
bosnien_und_herzegowina,türkei,0.24961526068657117
bosnien_und_herzegowina,uganda,0.23552300578553342
bosnien_und_herzegowina,ukraine,0.2772099964807042
bosnien_und_herzegowina,ungarn,0.21001627875590204
bosnien_und_herzegowina,usa,0.1967728255902173
bosnien_und_herzegowina,vereinigtes_königreich,0.2061395736620114
bosnien_und_herzegowina,vietnam,0.14308257232323537
bosnien_und_herzegowina,zypern,0.23303813299289433
brasilien,bulgarien,0.1842275049364337
brasilien,chile,0.47117995488349873
brasilien,china,0.4615054477473706
brasilien,dänemark,0.27160698041340986
brasilien,estland,0.22803059289270786
brasilien,finnland,0.27550952166454523
brasilien,frankreich,0.2332403163969234
brasilien,georgien,0.17328137852028766
brasilien,ghana,0.31734144290989974
brasilien,griechenland,0.28594872408653177
brasilien,hongkong,0.29859803801732726
brasilien,indien,0.49593473872410154
brasilien,indonesien,0.37413858516339094
brasilien,irak,0.20610463734256967
brasilien,iran,0.24816871584695038
brasilien,irland,0.25011319036710233
brasilien,island,0.15228008561402134
brasilien,israel,0.21019310043243888
brasilien,italien,0.24282892893356606
brasilien,japan,0.3099181330203896
brasilien,kambodscha,0.1936002207761224
brasilien,kanada,0.4053289945229661
brasilien,kasachstan,0.26038235383037595
brasilien,kenia,0.383816719701525
brasilien,kolumbien,0.3045238564263517
brasilien,kongo,0.24760950719009733
brasilien,kroatien,0.19444156230595475
brasilien,kuba,0.19396435009453325
brasilien,lettland,0.23946726337296623
brasilien,libyen,0.22904306407099914
brasilien,litauen,0.27079163464855815
brasilien,luxemburg,0.19736401447091748
brasilien,malaysia,0.47608652582242067
brasilien,mali,0.30687304381210784
brasilien,malta,0.20821955039017942
brasilien,mazedonien,0.24380536943848435
brasilien,mexiko,0.4200605456120582
brasilien,montenegro,0.18469207269149385
brasilien,mosambik,0.3730063722458693
brasilien,namibia,0.26801434457750967
brasilien,nepal,0.3073136987891713
brasilien,neuseeland,0.27208493658956034
brasilien,niederlande,0.2468450761273362
brasilien,niger,0.2743305081963656
brasilien,nigeria,0.2971952287529424
brasilien,nordkorea,0.21537760096703829
brasilien,norwegen,0.2551370128485729
brasilien,österreich,0.3301813325316536
brasilien,pakistan,0.4593001975327282
brasilien,philippinen,0.3450840214245515
brasilien,polen,0.18156410034597376
brasilien,portugal,0.2918494527530706
brasilien,ruanda,0.3360013730290251
brasilien,rumänien,0.19648997348679176
brasilien,saudi_arabien,0.2765119844663285
brasilien,schweden,0.2351007613074543
brasilien,schweiz,0.28194524954061334
brasilien,senegal,0.3479547942524197
brasilien,serbien,0.1541383850492546
brasilien,singapur,0.35210183213109186
brasilien,slowakei,0.20473733642411268
brasilien,slowenien,0.20324877675927455
brasilien,somalia,0.3243409448298373
brasilien,spanien,0.31434596343927
brasilien,südafrika,0.46771964193692167
brasilien,sudan,0.2892772200396392
brasilien,südkorea,0.2392614161795055
brasilien,südsudan,0.25536143098607744
brasilien,syrien,0.2927890250587907
brasilien,tansania,0.2664539812077182
brasilien,thailand,0.4692330088249156
brasilien,tschechien,0.25557468049697196
brasilien,türkei,0.24423197609897235
brasilien,uganda,0.38169090820792495
brasilien,ukraine,0.236017487708446
brasilien,ungarn,0.20369261423765972
brasilien,usa,0.2961866531716467
brasilien,vereinigtes_königreich,0.28856640820622276
brasilien,vietnam,0.33053924502670995
brasilien,zypern,0.14791489148656212
bulgarien,chile,0.2298613075124932
bulgarien,china,0.23868219118021516
bulgarien,dänemark,0.18625095098819142
bulgarien,estland,0.33832962775592723
bulgarien,finnland,0.15182259397606654
bulgarien,frankreich,0.22448853094216542
bulgarien,georgien,0.2213339440705313
bulgarien,ghana,0.16595891334289564
bulgarien,griechenland,0.22949728205011358
bulgarien,hongkong,0.1935687548375587
bulgarien,indien,0.18612140376237768
bulgarien,indonesien,0.14015049907067714
bulgarien,irak,0.1386637255920115
bulgarien,iran,0.21259981083534063
bulgarien,irland,0.24781061845120622
bulgarien,island,0.17806218801962448
bulgarien,israel,0.22488175874917754
bulgarien,italien,0.22910486636566613
bulgarien,japan,0.22739344478100715
bulgarien,kambodscha,0.1764295030325277
bulgarien,kanada,0.2641657960865411
bulgarien,kasachstan,0.20219937736782304
bulgarien,kenia,0.20039178585216427
bulgarien,kolumbien,0.19299180957803827
bulgarien,kongo,0.22861803373563824
bulgarien,kroatien,0.41057524078865937
bulgarien,kuba,0.2516258755440888
bulgarien,lettland,0.3793564268491856
bulgarien,libyen,0.1754571446565953
bulgarien,litauen,0.40364009300379355
bulgarien,luxemburg,0.2763032287941156
bulgarien,malaysia,0.18576476513583748
bulgarien,mali,0.1368512554760967
bulgarien,malta,0.3327169253188199
bulgarien,mazedonien,0.31755806095056577
bulgarien,mexiko,0.28180607228858395
bulgarien,montenegro,0.38649377185224076
bulgarien,mosambik,0.1736007795562864
bulgarien,namibia,0.20441364589733863
bulgarien,nepal,0.10297232515454766
bulgarien,neuseeland,0.22905707120191543
bulgarien,niederlande,0.18302946915707857
bulgarien,niger,0.058281225575689065
bulgarien,nigeria,0.1360658142822773
bulgarien,nordkorea,0.18241582767113979
bulgarien,norwegen,0.29559648935448335
bulgarien,österreich,0.18293739954588575
bulgarien,pakistan,0.2633163046558241
bulgarien,philippinen,0.14781955181417025
bulgarien,polen,0.3580695189634513
bulgarien,portugal,0.2632651880406869
bulgarien,ruanda,0.17031486747717695
bulgarien,rumänien,0.9374764552859648
bulgarien,saudi_arabien,0.1876073755035378
bulgarien,schweden,0.15839679727965617
bulgarien,schweiz,0.15299997740557583
bulgarien,senegal,0.2791665085916339
bulgarien,serbien,0.3388323156723374
bulgarien,singapur,0.24596145677507292
bulgarien,slowakei,0.4307122527269589
bulgarien,slowenien,0.37825394659602163
bulgarien,somalia,0.22099476866057427
bulgarien,spanien,0.24340107402090594
bulgarien,südafrika,0.20658809215253437
bulgarien,sudan,0.20378606822157952
bulgarien,südkorea,0.21997331121914102
bulgarien,südsudan,0.2218573615480119
bulgarien,syrien,0.24504641757647794
bulgarien,tansania,0.13765843787335777
bulgarien,thailand,0.24373863181981809
bulgarien,tschechien,0.32351005239284975
bulgarien,türkei,0.42777548679461563
bulgarien,uganda,0.18930152703654105
bulgarien,ukraine,0.362250036690811
bulgarien,ungarn,0.36079543104845213
bulgarien,usa,0.16607336213569895
bulgarien,vereinigtes_königreich,0.1939741872258964
bulgarien,vietnam,0.22377872257275389
bulgarien,zypern,0.3199308857809374
chile,china,0.44198599412290174
chile,dänemark,0.28592129971541835
chile,estland,0.22145081926618743
chile,finnland,0.26981201323971915
chile,frankreich,0.3449744609998644
chile,georgien,0.24368476476213763
chile,ghana,0.2529213769564827
chile,griechenland,0.2833656615189061
chile,hongkong,0.20128181352935723
chile,indien,0.4267488809996075
chile,indonesien,0.3292565927562454
chile,irak,0.3204437687773566
chile,iran,0.39137186579976974
chile,irland,0.2820215139098756
chile,island,0.22244018345258923
chile,israel,0.3487588512187101
chile,italien,0.29692077070182005
chile,japan,0.3509897587098533
chile,kambodscha,0.27171836573264574
chile,kanada,0.3506162677498138
chile,kasachstan,0.3021551020145452
chile,kenia,0.3811249723977863
chile,kolumbien,0.24418429206919334
chile,kongo,0.28726410305447914
chile,kroatien,0.18749171671734888
chile,kuba,0.2941590921115768
chile,lettland,0.2604920338332941
chile,libyen,0.3243830826624568
chile,litauen,0.375069116470577
chile,luxemburg,0.2632158435948273
chile,malaysia,0.4963260806930603
chile,mali,0.2922685131277607
chile,malta,0.22947684011920244
chile,mazedonien,0.24765248141665555
chile,mexiko,0.43835464614379294
chile,montenegro,0.2817298467930241
chile,mosambik,0.38260734645028394
chile,namibia,0.27992169560976987
chile,nepal,0.3994333588114152
chile,neuseeland,0.29796181417437795
chile,niederlande,0.25698075970350953
chile,niger,0.20894038906073437
chile,nigeria,0.3000496883631767
chile,nordkorea,0.3491578612439841
chile,norwegen,0.2727367003996493
chile,österreich,0.2715534071161373
chile,pakistan,0.429851523209566
chile,philippinen,0.2135145647105156
chile,polen,0.2747791497354769
chile,portugal,0.34383917582150114
chile,ruanda,0.2942326184921481
chile,rumänien,0.25992673370560593
chile,saudi_arabien,0.3651522709242316
chile,schweden,0.30535717602475093
chile,schweiz,0.2014229684543494
chile,senegal,0.3265328248807603
chile,serbien,0.24721185302935694
chile,singapur,0.318600372405369
chile,slowakei,0.30064581512930555
chile,slowenien,0.26063807842704045
chile,somalia,0.35084593884832777
chile,spanien,0.4317527771247156
chile,südafrika,0.3732529863409357
chile,sudan,0.2965840495672869
chile,südkorea,0.3570180097676703
chile,südsudan,0.21617162400488513
chile,syrien,0.3654853053520455
chile,tansania,0.277424647683102
chile,thailand,0.3559245606777889
chile,tschechien,0.2779414391804092
chile,türkei,0.2568325182863225
chile,uganda,0.29264719678521256
chile,ukraine,0.253149866784559
chile,ungarn,0.29756203568978334
chile,usa,0.4079251054599942
chile,vereinigtes_königreich,0.31368981284165676
chile,vietnam,0.35822926326646287
chile,zypern,0.20616159091883307
china,dänemark,0.19297817555945013
china,estland,0.26290536056339336
china,finnland,0.27592203598160797
china,frankreich,0.30260675717636826
china,georgien,0.203177955686675
china,ghana,0.24088455011241705
china,griechenland,0.17512910587631236
china,hongkong,0.3869887944705699
china,indien,0.6499227503691478
china,indonesien,0.4067183842731779
china,irak,0.30026144244975994
china,iran,0.4193228656290401
china,irland,0.18266317080873004
china,island,0.1717723153643051
china,israel,0.3250378749395823
china,italien,0.2115834601889045
china,japan,0.44435771122724727
china,kambodscha,0.20672406360856604
china,kanada,0.36799969036742786
china,kasachstan,0.26022133686360766
china,kenia,0.2796464293212345
china,kolumbien,0.27405671928352404
china,kongo,0.206074078819317
china,kroatien,0.2460613163325206
china,kuba,0.34803447896377715
china,lettland,0.25763565687930734
china,libyen,0.2780690679815157
china,litauen,0.23263878928920098
china,luxemburg,0.1634639945288144
china,malaysia,0.3774346432693754
china,mali,0.2074304530192228
china,malta,0.23649404172541344
china,mazedonien,0.24125210932802496
china,mexiko,0.39051859206733996
china,montenegro,0.2939769213206611
china,mosambik,0.2220211485762409
china,namibia,0.3433420381890532
china,nepal,0.3239726788668126
