Country_One,Country_Two,Similarity
äthiopien,kroatien,0.23712835243083163
äthiopien,kuba,0.19176956218079022
äthiopien,lettland,0.1686685687393097
äthiopien,libyen,0.15191770243417743
äthiopien,litauen,0.1373763217873021
äthiopien,luxemburg,0.2397135098028877
äthiopien,malaysia,0.23263879117817537
äthiopien,mali,0.28944427025461933
äthiopien,malta,0.21713271199510759
äthiopien,mazedonien,0.39097151863844115
äthiopien,mexiko,0.2417518505447755
äthiopien,montenegro,0.21985584447478684
äthiopien,mosambik,0.3332288368142122
äthiopien,namibia,0.3105654262369629
äthiopien,nepal,0.2702533246605603
äthiopien,neuseeland,0.19164231123653752
äthiopien,niederlande,0.21974505513679066
äthiopien,niger,0.3509760569920325
äthiopien,nigeria,0.24813554767308077
äthiopien,nordkorea,0.3096345905387512
äthiopien,norwegen,0.2636023396922029
äthiopien,österreich,0.22496417010630454
äthiopien,pakistan,0.2807223937993123
äthiopien,philippinen,0.23847181484945354
äthiopien,polen,0.21276812399744413
äthiopien,portugal,0.24412059611878562
äthiopien,ruanda,0.35667695996008486
äthiopien,rumänien,0.12733980468465927
äthiopien,saudi_arabien,0.3053404011439035
äthiopien,schweden,0.12143874788578049
äthiopien,schweiz,0.14060113755232123
äthiopien,senegal,0.31672278111638913
äthiopien,serbien,0.2326506539886412
äthiopien,singapur,0.2666681613103416
äthiopien,slowakei,0.1857709817457115
äthiopien,slowenien,0.17297819248698945
äthiopien,somalia,0.4524235889521213
äthiopien,spanien,0.21343169832061892
äthiopien,südafrika,0.26037309995032404
äthiopien,sudan,0.4675462762002364
äthiopien,südkorea,0.2514619158775091
äthiopien,südsudan,0.3690319620143724
äthiopien,syrien,0.2998518681130877
äthiopien,tansania,0.32404471932381623
äthiopien,thailand,0.23770522843676986
äthiopien,tschechien,0.1968482890397143
äthiopien,türkei,0.2798814721764096
äthiopien,uganda,0.3706364107262562
äthiopien,ukraine,0.25779648128150856
äthiopien,ungarn,0.20855517272248653
äthiopien,usa,0.08897297148390451
äthiopien,vereinigtes_königreich,0.1874811019125368
äthiopien,vietnam,0.20408229667073288
äthiopien,zypern,0.24273015613808557
australien,bangladesch,0.1718846787623343
australien,belarus,0.18800545619422038
australien,belgien,0.3469019997385159
australien,bosnien_und_herzegowina,0.10026237674901578
australien,brasilien,0.38124179019501947
australien,bulgarien,0.17273803686617836
australien,chile,0.32444163801333126
australien,china,0.339476452800753
australien,dänemark,0.30596222599222606
australien,estland,0.3134653981181523
australien,finnland,0.331391046536773
australien,frankreich,0.3364931671124156
australien,georgien,0.16587028884856822
australien,ghana,0.23304000799034758
australien,griechenland,0.26315329572443513
australien,hongkong,0.186950933064976
australien,indien,0.3760161149758737
australien,indonesien,0.30118050642783706
australien,irak,0.24233754429513243
australien,iran,0.22544609412358008
australien,irland,0.3171994236675245
australien,island,0.26932549727956
australien,israel,0.16164849163357353
australien,italien,0.37908061919928315
australien,japan,0.4558123900814677
australien,kambodscha,0.20888257327037213
australien,kanada,0.5475247755118221
australien,kasachstan,0.10077587731208007
australien,kenia,0.16384402480982702
australien,kolumbien,0.21235857657363588
australien,kongo,0.10411364723923991
australien,kroatien,0.23601451890135658
australien,kuba,0.18432065655518154
australien,lettland,0.28127423454797057
australien,libyen,0.1875561581138274
australien,litauen,0.23588976253110344
australien,luxemburg,0.23347491109070675
australien,malaysia,0.360138995450876
australien,mali,0.14576970923342866
australien,malta,0.20318125025038558
australien,mazedonien,0.16624285309887432
australien,mexiko,0.3739593021004587
australien,montenegro,0.16357090613558284
australien,mosambik,0.1580708389614278
australien,namibia,0.14892027542078162
australien,nepal,0.3112901141909104
australien,neuseeland,0.6023139587762072
australien,niederlande,0.41919975677870913
australien,niger,0.14575380252848685
australien,nigeria,0.12156743972587607
australien,nordkorea,0.21898565121155186
australien,norwegen,0.30081393775326803
australien,österreich,0.40972226868074085
australien,pakistan,0.2878995331723211
australien,philippinen,0.271543682975733
australien,polen,0.27633092341923393
australien,portugal,0.24909945354855728
australien,ruanda,0.10983187473263092
australien,rumänien,0.21872074897095162
australien,saudi_arabien,0.31058472270757326
australien,schweden,0.4119892871615623
australien,schweiz,0.37257712353773015
australien,senegal,0.16039407710232845
australien,serbien,0.14997168663053542
australien,singapur,0.31352176874265375
australien,slowakei,0.21210753011121977
australien,slowenien,0.23221607679639794
australien,somalia,0.17307410089575115
australien,spanien,0.40388770441992905
australien,südafrika,0.3270040543793816
australien,sudan,0.09403542776025793
australien,südkorea,0.36159594485656965
australien,südsudan,0.057457306543048134
australien,syrien,0.20297237385078995
australien,tansania,0.16744830321097542
australien,thailand,0.2908905532006204
australien,tschechien,0.2991628282674067
australien,türkei,0.22259821705591676
australien,uganda,0.2249427341575005
australien,ukraine,0.1852039704834329
australien,ungarn,0.26049469238152956
australien,usa,0.4883831671610258
australien,vereinigtes_königreich,0.385914978308485
australien,vietnam,0.29208034249994286
australien,zypern,0.13591906971855094
bangladesch,belarus,0.14853751577416377
bangladesch,belgien,0.18780557956884014
bangladesch,bosnien_und_herzegowina,0.14378008966525663
bangladesch,brasilien,0.25269772604917473
bangladesch,bulgarien,0.08712541629447831
bangladesch,chile,0.24846008661159652
bangladesch,china,0.23826665166749372
bangladesch,dänemark,0.1235024209639426
bangladesch,estland,0.17588920584980916
bangladesch,finnland,0.1487576546797632
bangladesch,frankreich,0.22898546710442352
bangladesch,georgien,0.1652886705194425
bangladesch,ghana,0.1755304100915426
bangladesch,griechenland,0.19682848369546205
bangladesch,hongkong,0.18847853752727634
bangladesch,indien,0.3254739164727401
bangladesch,indonesien,0.3158576834077379
bangladesch,irak,0.29373898178018176
bangladesch,iran,0.19535671991677567
bangladesch,irland,0.11083958828973525
bangladesch,island,0.11735988534251997
bangladesch,israel,0.22044395689720317
bangladesch,italien,0.2308329531288318
bangladesch,japan,0.19017294859755626
bangladesch,kambodscha,0.2923948365827197
bangladesch,kanada,0.21077956941250536
bangladesch,kasachstan,0.1536921456423891
bangladesch,kenia,0.30617493485577885
bangladesch,kolumbien,0.29109050046168017
bangladesch,kongo,0.2899944868500044
bangladesch,kroatien,0.22775248591820862
bangladesch,kuba,0.12699955683875042
bangladesch,lettland,0.18867234106755046
bangladesch,libyen,0.17911419191154793
bangladesch,litauen,0.17783676251191555
bangladesch,luxemburg,0.18788674197470065
bangladesch,malaysia,0.27591565479818037
bangladesch,mali,0.3108015822371007
bangladesch,malta,0.06493493117801936
bangladesch,mazedonien,0.21741609755299207
bangladesch,mexiko,0.24571087736092473
bangladesch,montenegro,0.24121245620632575
bangladesch,mosambik,0.20744153870903442
bangladesch,namibia,0.18665660415223134
bangladesch,nepal,0.36991475046328354
bangladesch,neuseeland,0.21222948185439303
bangladesch,niederlande,0.17883991189214268
bangladesch,niger,0.3448687658798054
bangladesch,nigeria,0.2394727269788421
bangladesch,nordkorea,0.22141562833699407
bangladesch,norwegen,0.17880033858104605
bangladesch,österreich,0.23350142253187653
bangladesch,pakistan,0.3576547146013611
bangladesch,philippinen,0.23416379724070777
bangladesch,polen,0.11071910399997138
bangladesch,portugal,0.1691264673059833
bangladesch,ruanda,0.2215437767645692
bangladesch,rumänien,0.09697790111327981
bangladesch,saudi_arabien,0.24613319551380136
bangladesch,schweden,0.18423052111988214
bangladesch,schweiz,0.22375950287175844
bangladesch,senegal,0.2569451475175828
bangladesch,serbien,0.13077839522729426
bangladesch,singapur,0.18198651186587142
bangladesch,slowakei,0.18611279337143716
bangladesch,slowenien,0.19143192123661323
bangladesch,somalia,0.34195262201871107
bangladesch,spanien,0.23885919339119677
bangladesch,südafrika,0.25274331805081096
bangladesch,sudan,0.2745838185529541
bangladesch,südkorea,0.2120241882915504
bangladesch,südsudan,0.292778838440211
bangladesch,syrien,0.2848256112754344
bangladesch,tansania,0.291849736871295
bangladesch,thailand,0.31546661676941773
bangladesch,tschechien,0.1878172812565862
bangladesch,türkei,0.19999918197840694
bangladesch,uganda,0.33550049102693924
bangladesch,ukraine,0.1592154040212586
bangladesch,ungarn,0.1913563364085426
bangladesch,usa,0.20526182549063804
bangladesch,vereinigtes_königreich,0.19945493393719696
bangladesch,vietnam,0.26441127244264495
bangladesch,zypern,0.07696850594179401
belarus,belgien,0.20119788914610695
belarus,bosnien_und_herzegowina,0.16473788849638216
belarus,brasilien,0.1976409945149648
belarus,bulgarien,0.213660588326258
belarus,chile,0.172088538994557
belarus,china,0.31198021824995925
belarus,dänemark,0.16208219208089847
belarus,estland,0.19881456647371645
belarus,finnland,0.2013380267415143
belarus,frankreich,0.3026043795858392
belarus,georgien,0.29334253070607047
belarus,ghana,0.19741330600856416
belarus,griechenland,0.2385913941550647
belarus,hongkong,0.09356528087553675
belarus,indien,0.22786383500833035
belarus,indonesien,0.2204396314524128
belarus,irak,0.2523608456263514
belarus,iran,0.317712889732917
belarus,irland,0.21065330323094386
belarus,island,0.18666409823808955
belarus,israel,0.26059868140935327
belarus,italien,0.19688878725154113
belarus,japan,0.22497414111138272
belarus,kambodscha,0.25751864230454646
belarus,kanada,0.16562968390255983
belarus,kasachstan,0.29814635900979825
belarus,kenia,0.21506543223865612
belarus,kolumbien,0.2030216862070473
belarus,kongo,0.3089897576468538
belarus,kroatien,0.18301573156822573
belarus,kuba,0.41100979677797134
belarus,lettland,0.2055313951499163
belarus,libyen,0.30192369291955806
belarus,litauen,0.22206838986697564
belarus,luxemburg,0.2154548231432357
belarus,malaysia,0.23248109992837845
belarus,mali,0.20338594400592797
belarus,malta,0.240891984588459
belarus,mazedonien,0.21718836044523698
belarus,mexiko,0.23799376904731573
belarus,montenegro,0.19081268308298716
belarus,mosambik,0.26700937655441037
belarus,namibia,0.2440898940282617
belarus,nepal,0.27566693458967384
belarus,neuseeland,0.17304907021823443
belarus,niederlande,0.19509036512107733
belarus,niger,0.1725681798524104
belarus,nigeria,0.19900060755544235
belarus,nordkorea,0.3379738045832301
belarus,norwegen,0.22988078239796272
belarus,österreich,0.24735989063513708
belarus,pakistan,0.3088831284735515
belarus,philippinen,0.2756701252638499
belarus,polen,0.23234780761209176
belarus,portugal,0.18219119309626025
belarus,ruanda,0.2509823562568128
belarus,rumänien,0.18382448535492962
belarus,saudi_arabien,0.19403274854133384
belarus,schweden,0.24214614789469963
belarus,schweiz,0.15836106083460805
belarus,senegal,0.16357212363520385
belarus,serbien,0.2523399857206741
belarus,singapur,0.22310349833476167
belarus,slowakei,0.243101228281556
belarus,slowenien,0.1828082808611312
belarus,somalia,0.18936331375222704
belarus,spanien,0.20764191995918635
belarus,südafrika,0.2505586142842924
belarus,sudan,0.25052818551420303
belarus,südkorea,0.28800452274398025
belarus,südsudan,0.2381207175196806
belarus,syrien,0.33599428079468363
belarus,tansania,0.25092771276336157
belarus,thailand,0.14795760634757102
belarus,tschechien,0.246645925193656
belarus,türkei,0.24044969865809163
belarus,uganda,0.2301263566857848
belarus,ukraine,0.38269858366728104
belarus,ungarn,0.16333350127449187
belarus,usa,0.23274087282268338
belarus,vereinigtes_königreich,0.20390900942950305
belarus,vietnam,0.23979061864467055
belarus,zypern,0.3715516014791389
belgien,bosnien_und_herzegowina,0.1526030731357676
belgien,brasilien,0.30046993266553124
belgien,bulgarien,0.24667396821669382
belgien,chile,0.2958794943199562
belgien,china,0.21253651512787713
belgien,dänemark,0.3962974343546209
belgien,estland,0.3398826630212225
belgien,finnland,0.3802344583762778
belgien,frankreich,0.5735917384631433
belgien,georgien,0.23706794595778574
belgien,ghana,0.28647053166606495
belgien,griechenland,0.4062151436473025
belgien,hongkong,0.1964726028158659
belgien,indien,0.2760028049982495
belgien,indonesien,0.21962703194991295
belgien,irak,0.21624366097469
belgien,iran,0.13854475099441294
belgien,irland,0.37602908224721376
belgien,island,0.3028815609591333
belgien,israel,0.2075523395654296
belgien,italien,0.47054036801630383
belgien,japan,0.3281695609130995
belgien,kambodscha,0.262524747380441
belgien,kanada,0.41684418593191697
belgien,kasachstan,0.19462571153869895
belgien,kenia,0.18544938761290863
belgien,kolumbien,0.28631515917604455
belgien,kongo,0.10142790678030386
belgien,kroatien,0.23881219354911012
belgien,kuba,0.18037424862257279
belgien,lettland,0.3487349773107622
belgien,libyen,0.19096696386857837
belgien,litauen,0.33129701731201566
belgien,luxemburg,0.5051713130361892
belgien,malaysia,0.28149947253158514
belgien,mali,0.2882598615633869
belgien,malta,0.32479764991879767
belgien,mazedonien,0.22729806863507018
belgien,mexiko,0.2912601847920021
belgien,montenegro,0.19513209501725765
belgien,mosambik,0.14695294901725606
belgien,namibia,0.17944485798663187
belgien,nepal,0.2546816127962253
belgien,neuseeland,0.37264945614678957
belgien,niederlande,0.5092154141783215
belgien,niger,0.23555128584803361
belgien,nigeria,0.16652685322889854
belgien,nordkorea,0.24185691677059556
belgien,norwegen,0.40412418403346395
belgien,österreich,0.5365621039932735
belgien,pakistan,0.2257749408389002
belgien,philippinen,0.2299082624484504
belgien,polen,0.40097586648276473
belgien,portugal,0.3604011014965714
belgien,ruanda,0.16998609884415666
belgien,rumänien,0.22594224992794734
belgien,saudi_arabien,0.22826172700457242
belgien,schweden,0.5326942583015273
belgien,schweiz,0.4423256365325231
belgien,senegal,0.2996187771511446
belgien,serbien,0.1566482352748375
belgien,singapur,0.35401736992956134
belgien,slowakei,0.37604616809351654
belgien,slowenien,0.2922612529333414
belgien,somalia,0.19908754271588053
belgien,spanien,0.5216526200030371
belgien,südafrika,0.23658037387767053
belgien,sudan,0.1814883396105692
belgien,südkorea,0.2523569212691227
belgien,südsudan,0.10062245592029626
belgien,syrien,0.16675214736027755
belgien,tansania,0.26675586294621306
belgien,thailand,0.2943054707741365
belgien,tschechien,0.3927513394745481
belgien,türkei,0.20868583232310756
belgien,uganda,0.2054503823396047
belgien,ukraine,0.264292142553792
belgien,ungarn,0.3658426643136195
belgien,usa,0.3612547092231969
belgien,vereinigtes_königreich,0.5307610443396855
belgien,vietnam,0.2625439395123074
belgien,zypern,0.17932222306538614
bosnien_und_herzegowina,brasilien,0.15636958343714497
bosnien_und_herzegowina,bulgarien,0.24747273957870064
bosnien_und_herzegowina,chile,0.19431617525041456
bosnien_und_herzegowina,china,0.14930660876521182
bosnien_und_herzegowina,dänemark,0.19495447292213114
bosnien_und_herzegowina,estland,0.1494521000327259
bosnien_und_herzegowina,finnland,0.2269964123707009
bosnien_und_herzegowina,frankreich,0.16071278774032505
bosnien_und_herzegowina,georgien,0.3179343007293734
bosnien_und_herzegowina,ghana,0.17582463852970287
bosnien_und_herzegowina,griechenland,0.15883102813475689
bosnien_und_herzegowina,hongkong,0.21458116214425027
bosnien_und_herzegowina,indien,0.19419575542815956
bosnien_und_herzegowina,indonesien,0.21555234388956052
bosnien_und_herzegowina,irak,0.206232325641535
bosnien_und_herzegowina,iran,0.19567231209473257
bosnien_und_herzegowina,irland,0.21206909766259402
bosnien_und_herzegowina,island,0.21821119814553697
bosnien_und_herzegowina,israel,0.23448566873764679
bosnien_und_herzegowina,italien,0.1556909314754124
bosnien_und_herzegowina,japan,0.13265192717153343
bosnien_und_herzegowina,kambodscha,0.17733825166822084
bosnien_und_herzegowina,kanada,0.1474448908487562
bosnien_und_herzegowina,kasachstan,0.1962798256426283
bosnien_und_herzegowina,kenia,0.3076437080915067
bosnien_und_herzegowina,kolumbien,0.1571640580135505
bosnien_und_herzegowina,kongo,0.31120146600224197
bosnien_und_herzegowina,kroatien,0.3581714177329104
bosnien_und_herzegowina,kuba,0.23551190160192226
bosnien_und_herzegowina,lettland,0.19124141253200824
bosnien_und_herzegowina,libyen,0.17754004648760818
bosnien_und_herzegowina,litauen,0.17738009008915162
bosnien_und_herzegowina,luxemburg,0.1606830592471808
bosnien_und_herzegowina,malaysia,0.14321711853879499
bosnien_und_herzegowina,mali,0.14305748178648447
bosnien_und_herzegowina,malta,0.23290501577304681
bosnien_und_herzegowina,mazedonien,0.3712859810372209
bosnien_und_herzegowina,mexiko,0.2205494884545955
bosnien_und_herzegowina,montenegro,0.31038059872239365
bosnien_und_herzegowina,mosambik,0.12037402908068541
bosnien_und_herzegowina,namibia,0.17956471199974786
bosnien_und_herzegowina,nepal,0.228018853669935
bosnien_und_herzegowina,neuseeland,0.11656365502286908
bosnien_und_herzegowina,niederlande,0.12703095663804587
bosnien_und_herzegowina,niger,0.15957475193824341
bosnien_und_herzegowina,nigeria,0.10678770102712007
bosnien_und_herzegowina,nordkorea,0.17039917623910278
bosnien_und_herzegowina,norwegen,0.1318750792643287
bosnien_und_herzegowina,österreich,0.1418501377326183
bosnien_und_herzegowina,pakistan,0.20912932817633983
bosnien_und_herzegowina,philippinen,0.15400420230880552
bosnien_und_herzegowina,polen,0.2076787301753641
bosnien_und_herzegowina,portugal,0.14648235780442376
bosnien_und_herzegowina,ruanda,0.2567315106578737
bosnien_und_herzegowina,rumänien,0.25079521440340385
bosnien_und_herzegowina,saudi_arabien,0.19511458783690033
bosnien_und_herzegowina,schweden,0.20659987786314363
bosnien_und_herzegowina,schweiz,0.20087562764392902
bosnien_und_herzegowina,senegal,0.21492672170853602
bosnien_und_herzegowina,serbien,0.3722578100416547
bosnien_und_herzegowina,singapur,0.24632736968546393
bosnien_und_herzegowina,slowakei,0.18445251857804865
bosnien_und_herzegowina,slowenien,0.22608598257894066
bosnien_und_herzegowina,somalia,0.25817553116702074
bosnien_und_herzegowina,spanien,0.11982427294528993
bosnien_und_herzegowina,südafrika,0.23021057961236596
bosnien_und_herzegowina,sudan,0.3678979002919781
bosnien_und_herzegowina,südkorea,0.13217019418246528
bosnien_und_herzegowina,südsudan,0.2526047459507108
bosnien_und_herzegowina,syrien,0.20164026882465014
bosnien_und_herzegowina,tansania,0.174862592019162
bosnien_und_herzegowina,thailand,0.09197328133038321
bosnien_und_herzegowina,tschechien,0.2015098475551722
bosnien_und_herzegowina,türkei,0.2808603071806164
bosnien_und_herzegowina,uganda,0.2972778015677946
bosnien_und_herzegowina,ukraine,0.2222572710869666
bosnien_und_herzegowina,ungarn,0.18985367182266688
bosnien_und_herzegowina,usa,0.1437440918453566
bosnien_und_herzegowina,vereinigtes_königreich,0.1118976558466924
bosnien_und_herzegowina,vietnam,0.09588000472362285
bosnien_und_herzegowina,zypern,0.3053854496807835
brasilien,bulgarien,0.18185047761930478
brasilien,chile,0.4279354490650087
brasilien,china,0.5354170878657875
brasilien,dänemark,0.21589085501538177
brasilien,estland,0.2445195666102924
brasilien,finnland,0.25062627418199823
brasilien,frankreich,0.2872103858948006
brasilien,georgien,0.27976803792334237
brasilien,ghana,0.24058293637368325
brasilien,griechenland,0.21520201451031162
brasilien,hongkong,0.31081675614958904
brasilien,indien,0.6087390705879042
brasilien,indonesien,0.4883481838489879
brasilien,irak,0.1631523187629988
brasilien,iran,0.3104154673576568
brasilien,irland,0.26715093512227783
brasilien,island,0.22247464055857943
brasilien,israel,0.3241023596670512
brasilien,italien,0.22350950243309378
brasilien,japan,0.3980865490990496
brasilien,kambodscha,0.2830659541638178
brasilien,kanada,0.3230725366191253
brasilien,kasachstan,0.22337325615189232
brasilien,kenia,0.3375607736779202
brasilien,kolumbien,0.289668590553026
brasilien,kongo,0.23657761048792156
brasilien,kroatien,0.2931932155713414
brasilien,kuba,0.27997421334752787
brasilien,lettland,0.27162819419210193
brasilien,libyen,0.3069149059527238
brasilien,litauen,0.24245150050264236
brasilien,luxemburg,0.2188951624005745
brasilien,malaysia,0.39950636376684034
brasilien,mali,0.31242621061743026
brasilien,malta,0.19627369445111778
brasilien,mazedonien,0.16685164319428214
brasilien,mexiko,0.43501260118975826
brasilien,montenegro,0.2168248938579992
brasilien,mosambik,0.30493076263034513
brasilien,namibia,0.28070651024208604
brasilien,nepal,0.3394128780753642
brasilien,neuseeland,0.30267245878425125
brasilien,niederlande,0.28276480616005645
brasilien,niger,0.24736083623303518
brasilien,nigeria,0.2625240560798463
brasilien,nordkorea,0.34218751226148875
brasilien,norwegen,0.3448491821840334
brasilien,österreich,0.2366286727616146
brasilien,pakistan,0.3932780095477808
brasilien,philippinen,0.3794960782256146
brasilien,polen,0.2726476031019768
brasilien,portugal,0.27658532627694776
brasilien,ruanda,0.27308559126654
brasilien,rumänien,0.1671569110128005
brasilien,saudi_arabien,0.3156430694646226
brasilien,schweden,0.3093909413463082
brasilien,schweiz,0.29465519915502536
brasilien,senegal,0.2527591374011374
brasilien,serbien,0.20087281571473226
brasilien,singapur,0.3344983675344021
brasilien,slowakei,0.29063071679049746
brasilien,slowenien,0.3164762800122561
brasilien,somalia,0.21271862715334144
brasilien,spanien,0.2613659054250527
brasilien,südafrika,0.4254066877419549
brasilien,sudan,0.2640050332786138
brasilien,südkorea,0.29443732383332066
brasilien,südsudan,0.07892336097036445
brasilien,syrien,0.3269536341853401
brasilien,tansania,0.26968568132456816
brasilien,thailand,0.36664506842645905
brasilien,tschechien,0.202673734076983
brasilien,türkei,0.30089066819468
brasilien,uganda,0.30970727093908323
brasilien,ukraine,0.3383858508091694
brasilien,ungarn,0.3148013797746186
brasilien,usa,0.365361355502806
brasilien,vereinigtes_königreich,0.30442402347577036
brasilien,vietnam,0.3145294461995093
brasilien,zypern,0.22889197449230758
bulgarien,chile,0.22499338931496993
bulgarien,china,0.1470240385839015
bulgarien,dänemark,0.2623964276940156
bulgarien,estland,0.29631720192517363
bulgarien,finnland,0.3182611285311604
bulgarien,frankreich,0.2622679845608262
bulgarien,georgien,0.3233494487576324
bulgarien,ghana,0.15764646493020487
bulgarien,griechenland,0.3515506582862289
bulgarien,hongkong,0.17886671653017
bulgarien,indien,0.14521306910554843
bulgarien,indonesien,0.12774175677928473
bulgarien,irak,0.18164220667577213
bulgarien,iran,0.16722742341734165
bulgarien,irland,0.3023128607266672
bulgarien,island,0.2799206231223526
bulgarien,israel,0.15464766015957235
bulgarien,italien,0.28100992570102046
bulgarien,japan,0.18320862204457855
bulgarien,kambodscha,0.19822543954268465
bulgarien,kanada,0.1905867542818966
bulgarien,kasachstan,0.2585549343190992
bulgarien,kenia,0.14860717971062262
bulgarien,kolumbien,0.17346131319402802
bulgarien,kongo,0.17273433734366125
bulgarien,kroatien,0.3975482595247941
bulgarien,kuba,0.20482797939854813
bulgarien,lettland,0.3291416029276824
bulgarien,libyen,0.12741148765650856
bulgarien,litauen,0.3808748030554704
bulgarien,luxemburg,0.3160099262199367
bulgarien,malaysia,0.16249858135932777
bulgarien,mali,0.18724614074890264
bulgarien,malta,0.3721108631644112
bulgarien,mazedonien,0.33596695104148955
bulgarien,mexiko,0.21654772639321684
bulgarien,montenegro,0.31646340507695303
bulgarien,mosambik,0.13662551637263645
bulgarien,namibia,0.12600939103905662
bulgarien,nepal,0.07140849895652258
bulgarien,neuseeland,0.19251633114981997
bulgarien,niederlande,0.27168273227022977
bulgarien,niger,0.07513320226414025
bulgarien,nigeria,0.16716760890937554
bulgarien,nordkorea,0.183455822100599
bulgarien,norwegen,0.23948677466881313
bulgarien,österreich,0.2897011518746524
bulgarien,pakistan,0.16297472384241637
bulgarien,philippinen,0.1265697620537069
bulgarien,polen,0.307082400011509
bulgarien,portugal,0.26738065551512225
bulgarien,ruanda,0.20034191397031054
bulgarien,rumänien,0.9092136392817762
bulgarien,saudi_arabien,0.14293859742681436
bulgarien,schweden,0.28650271875483535
bulgarien,schweiz,0.24695936765388002
bulgarien,senegal,0.189238308635818
bulgarien,serbien,0.32964043372936114
bulgarien,singapur,0.16512368351439677
bulgarien,slowakei,0.38733408267704883
bulgarien,slowenien,0.3250122207595677
bulgarien,somalia,0.14139796391098597
bulgarien,spanien,0.2879164379907181
bulgarien,südafrika,0.22537898759888467
bulgarien,sudan,0.1615459600225023
bulgarien,südkorea,0.2509118743999718
bulgarien,südsudan,0.1359925760772836
bulgarien,syrien,0.17179566763662585
bulgarien,tansania,0.18160343384488423
bulgarien,thailand,0.1729349671287963
bulgarien,tschechien,0.255870066420433
bulgarien,türkei,0.3493492300660404
bulgarien,uganda,0.09749562053359193
bulgarien,ukraine,0.3386786451107342
bulgarien,ungarn,0.3676693838982227
bulgarien,usa,0.1587960242356212
bulgarien,vereinigtes_königreich,0.23637708154994297
bulgarien,vietnam,0.2361386529527456
bulgarien,zypern,0.387679783812976
chile,china,0.3405488927109985
chile,dänemark,0.28008879347496624
chile,estland,0.32959582550059563
chile,finnland,0.25567888066143685
chile,frankreich,0.34528358089551925
chile,georgien,0.2787977620237951
chile,ghana,0.2574715110580484
chile,griechenland,0.2462403482601112
chile,hongkong,0.25834487318149135
chile,indien,0.42526256079504543
chile,indonesien,0.2994353107975244
chile,irak,0.23229427668160535
chile,iran,0.3371094891729104
chile,irland,0.3097586677770736
chile,island,0.2979547873927284
chile,israel,0.313574951589142
chile,italien,0.2779581244151291
chile,japan,0.38889809806547393
chile,kambodscha,0.3150308498562039
chile,kanada,0.342602711765447
chile,kasachstan,0.21640303408950723
chile,kenia,0.2090915387961806
chile,kolumbien,0.260329337248419
chile,kongo,0.19826583429444256
chile,kroatien,0.2998408814039398
chile,kuba,0.2646739466351612
chile,lettland,0.268324484624519
chile,libyen,0.2773425766623337
chile,litauen,0.3443849386733011
chile,luxemburg,0.28137626354976153
chile,malaysia,0.3477515858381497
chile,mali,0.26207531515554544
chile,malta,0.2067990866141568
chile,mazedonien,0.23886897832966408
chile,mexiko,0.43074675659954687
chile,montenegro,0.249357894909723
chile,mosambik,0.2707168440650024
chile,namibia,0.2473316536462668
chile,nepal,0.31907215231637953
chile,neuseeland,0.3662741395782153
chile,niederlande,0.26614235244891793
chile,niger,0.19709619128309225
chile,nigeria,0.2963943555432576
chile,nordkorea,0.2849464813273931
chile,norwegen,0.2685388777280727
chile,österreich,0.32877981090314307
chile,pakistan,0.3342311868691727
chile,philippinen,0.3416491912867342
chile,polen,0.30803547921556396
chile,portugal,0.29821793894502735
chile,ruanda,0.24654597313097976
chile,rumänien,0.23834334085023262
chile,saudi_arabien,0.3154581794130281
chile,schweden,0.3442920984022246
chile,schweiz,0.3172044439556782
chile,senegal,0.3303353910767541
chile,serbien,0.23008110172222052
chile,singapur,0.3757630686223675
chile,slowakei,0.26907561618842996
chile,slowenien,0.278117104901483
chile,somalia,0.2855974240532592
chile,spanien,0.35572397426339414
chile,südafrika,0.3372841402927411
chile,sudan,0.18944253326918215
chile,südkorea,0.28244787336179455
chile,südsudan,0.12095360361327157
chile,syrien,0.3132883678201528
chile,tansania,0.2773453039802576
chile,thailand,0.28723116554501715
chile,tschechien,0.2760565608176839
chile,türkei,0.24762321059519343
chile,uganda,0.30243818143968054
chile,ukraine,0.2990318111665643
chile,ungarn,0.3191159810992293
chile,usa,0.38740594397518885
chile,vereinigtes_königreich,0.3854589447058272
chile,vietnam,0.3167974215703113
chile,zypern,0.21765267010206907
china,dänemark,0.20571221962645883
china,estland,0.24012648693429672
china,finnland,0.30294242316244147
china,frankreich,0.2542661451582748
china,georgien,0.31259963914758293
china,ghana,0.2627601831327874
china,griechenland,0.23823875468380967
china,hongkong,0.2525947596300142
china,indien,0.6984967300491187
china,indonesien,0.3761775567653678
china,irak,0.27910985136815003
china,iran,0.41656438352240177
china,irland,0.28057828250349304
china,island,0.251609777645749
china,israel,0.3276173915988982
china,italien,0.3214464697207193
china,japan,0.4574314837581748
china,kambodscha,0.26409984924999463
china,kanada,0.32112185064264687
china,kasachstan,0.24307387587195806
china,kenia,0.3031399168253943
china,kolumbien,0.28819813291896484
china,kongo,0.2231264980180815
china,kroatien,0.25304005026865695
china,kuba,0.44113168436672967
china,lettland,0.21705019821588944
china,libyen,0.3359886748405405
china,litauen,0.251214288550964
china,luxemburg,0.23345390958658604
china,malaysia,0.29683631329917876
china,mali,0.22223598581273396
china,malta,0.19632507027130572
china,mazedonien,0.23047290695162487
china,mexiko,0.43565240299630614
china,montenegro,0.273999717429139
china,mosambik,0.2826279966840005
china,namibia,0.29207403041091906
china,nepal,0.3611845205898173
