Country_One,Country_Two,Similarity
äthiopien,kuba,0.18922695295233488
äthiopien,lettland,0.22763273591818828
äthiopien,libyen,0.3665630621574868
äthiopien,litauen,0.22219488801763762
äthiopien,luxemburg,0.08179483281544295
äthiopien,malaysia,0.28493160834114223
äthiopien,mali,0.40191970409682365
äthiopien,malta,0.24463985862371346
äthiopien,mazedonien,0.2062901812805743
äthiopien,mexiko,0.22596885259989824
äthiopien,montenegro,0.16390406123469312
äthiopien,mosambik,0.34979812648019526
äthiopien,namibia,0.26882687689478496
äthiopien,nepal,0.2968678990813998
äthiopien,neuseeland,0.30215583912896493
äthiopien,niederlande,0.17239798972220421
äthiopien,niger,0.35006418971813613
äthiopien,nigeria,0.3183836745655908
äthiopien,nordkorea,0.2045321903928477
äthiopien,norwegen,0.16483216506805468
äthiopien,österreich,0.22053278170233154
äthiopien,pakistan,0.360430334795988
äthiopien,philippinen,0.25964324290859503
äthiopien,polen,0.1745296692676911
äthiopien,portugal,0.21116985382155962
äthiopien,ruanda,0.3670299954992391
äthiopien,rumänien,0.2244305665558458
äthiopien,saudi_arabien,0.32941513740531575
äthiopien,schweden,0.14211201499168824
äthiopien,schweiz,0.16284643545043048
äthiopien,senegal,0.33316204804592603
äthiopien,serbien,0.11083377575140842
äthiopien,singapur,0.23399854880761406
äthiopien,slowakei,0.18764506804385186
äthiopien,slowenien,0.29242626055491344
äthiopien,somalia,0.4465078911627415
äthiopien,spanien,0.25955419795402335
äthiopien,südafrika,0.33659439474542546
äthiopien,sudan,0.37041746154424093
äthiopien,südkorea,0.1607891722150372
äthiopien,südsudan,0.37119423989766565
äthiopien,syrien,0.27862823690378413
äthiopien,tansania,0.40660045004318
äthiopien,thailand,0.278515980449072
äthiopien,tschechien,0.22445022463731998
äthiopien,türkei,0.23390188776776846
äthiopien,uganda,0.4396801753266901
äthiopien,ukraine,0.27178634106630023
äthiopien,ungarn,0.197099642593915
äthiopien,usa,0.17729780758308775
äthiopien,vereinigtes_königreich,0.22778502327105976
äthiopien,vietnam,0.3544384966283353
äthiopien,zypern,0.20170077101321704
australien,bangladesch,0.1843849247273892
australien,belarus,0.1882888904431742
australien,belgien,0.2733474600186581
australien,bosnien_und_herzegowina,0.1611773790984511
australien,brasilien,0.27691851164382225
australien,bulgarien,0.2091203845508258
australien,chile,0.20093103510196583
australien,china,0.38151421530447466
australien,dänemark,0.23898073445049356
australien,estland,0.27656863699039214
australien,finnland,0.23191362528458237
australien,frankreich,0.2691658777794724
australien,georgien,0.22350403415754394
australien,ghana,0.12207109529485766
australien,griechenland,0.14300235933917388
australien,hongkong,0.23100856658953445
australien,indien,0.2918778838432602
australien,indonesien,0.3238859157625652
australien,irak,0.14644274217178385
australien,iran,0.22424243092907004
australien,irland,0.20144563966929352
australien,island,0.18017776486228462
australien,israel,0.21134148536358838
australien,italien,0.19737899057526984
australien,japan,0.3289016222760399
australien,kambodscha,0.16701213742766108
australien,kanada,0.47652453362403563
australien,kasachstan,0.12860743560512264
australien,kenia,0.18423509401949215
australien,kolumbien,0.2429902430732785
australien,kongo,0.17293779195800174
australien,kroatien,0.17260775934323172
australien,kuba,0.2566045960674807
australien,lettland,0.17474805014480232
australien,libyen,0.20310767744635197
australien,litauen,0.2969247854864111
australien,luxemburg,0.24373652886193548
australien,malaysia,0.26298420585496773
australien,mali,0.19156594937133786
australien,malta,0.16286106444816212
australien,mazedonien,0.18445202609243966
australien,mexiko,0.28181971923550897
australien,montenegro,0.23113551985851977
australien,mosambik,0.20691757864016988
australien,namibia,0.10611430624718698
australien,nepal,0.1378092578590011
australien,neuseeland,0.4496418504633908
australien,niederlande,0.2510578437990357
australien,niger,0.1822401728491153
australien,nigeria,0.2150021517626038
australien,nordkorea,0.24751695277966387
australien,norwegen,0.27954977846087825
australien,österreich,0.21163606021567827
australien,pakistan,0.20327925183393675
australien,philippinen,0.23625584396228583
australien,polen,0.18989584433231632
australien,portugal,0.18071947580733255
australien,ruanda,0.20911025458415441
australien,rumänien,0.2185219627139634
australien,saudi_arabien,0.21928919123972848
australien,schweden,0.25823847120238286
australien,schweiz,0.1966156738073627
australien,senegal,0.1876711506597849
australien,serbien,0.2497273066783416
australien,singapur,0.214795877958662
australien,slowakei,0.26430831569429475
australien,slowenien,0.28038903720221153
australien,somalia,0.1587547767033538
australien,spanien,0.24108512623922934
australien,südafrika,0.268816732486855
australien,sudan,0.19646577676423793
australien,südkorea,0.19639470643970472
australien,südsudan,0.1265885988261624
australien,syrien,0.22078049395658744
australien,tansania,0.2818646745150325
australien,thailand,0.21679274098096463
australien,tschechien,0.20602263345965927
australien,türkei,0.23725202453251676
australien,uganda,0.322347424899466
australien,ukraine,0.16757816162487588
australien,ungarn,0.17471323837644065
australien,usa,0.5089850104805383
australien,vereinigtes_königreich,0.37193300447321115
australien,vietnam,0.31808909135507674
australien,zypern,0.1428731621675908
bangladesch,belarus,0.16442414798642369
bangladesch,belgien,0.3281298013699477
bangladesch,bosnien_und_herzegowina,0.08186730554447164
bangladesch,brasilien,0.32796386974964237
bangladesch,bulgarien,0.1678326567849173
bangladesch,chile,0.28101011516575014
bangladesch,china,0.26915605684870836
bangladesch,dänemark,0.18661958065069023
bangladesch,estland,0.21043537966658868
bangladesch,finnland,0.17000442190713697
bangladesch,frankreich,0.2238604942931714
bangladesch,georgien,0.16120518377916637
bangladesch,ghana,0.31508935864243715
bangladesch,griechenland,0.20421276939319394
bangladesch,hongkong,0.1408865723939977
bangladesch,indien,0.383517090775276
bangladesch,indonesien,0.41734850938201584
bangladesch,irak,0.25189905041083094
bangladesch,iran,0.16997085541468038
bangladesch,irland,0.16243900005888912
bangladesch,island,0.12418490433270551
bangladesch,israel,0.1468859971049094
bangladesch,italien,0.2739022307984674
bangladesch,japan,0.2513910592138471
bangladesch,kambodscha,0.39448249912402955
bangladesch,kanada,0.20237544158105225
bangladesch,kasachstan,0.23257471146774283
bangladesch,kenia,0.37777941747103405
bangladesch,kolumbien,0.2908841762169316
bangladesch,kongo,0.3062699383604348
bangladesch,kroatien,0.10216862523811542
bangladesch,kuba,0.17636664892579884
bangladesch,lettland,0.12252020473006338
bangladesch,libyen,0.23266110603101442
bangladesch,litauen,0.16522603983168543
bangladesch,luxemburg,0.12077601371331964
bangladesch,malaysia,0.32956710168605396
bangladesch,mali,0.31364575040933534
bangladesch,malta,0.13015701451089104
bangladesch,mazedonien,0.1284186372431056
bangladesch,mexiko,0.2995245458075035
bangladesch,montenegro,0.11048578712610678
bangladesch,mosambik,0.3300974010406891
bangladesch,namibia,0.24572659809295122
bangladesch,nepal,0.38674394957507385
bangladesch,neuseeland,0.2778857635232159
bangladesch,niederlande,0.2083193153470947
bangladesch,niger,0.25855083367943044
bangladesch,nigeria,0.3093662816702577
bangladesch,nordkorea,0.22870106094982984
bangladesch,norwegen,0.20678412422045983
bangladesch,österreich,0.15474649963904252
bangladesch,pakistan,0.35936987905588647
bangladesch,philippinen,0.32979370827531873
bangladesch,polen,0.0541206227253553
bangladesch,portugal,0.18969629770751145
bangladesch,ruanda,0.31700106288597507
bangladesch,rumänien,0.16556003735429212
bangladesch,saudi_arabien,0.22012151478064249
bangladesch,schweden,0.23501994470062473
bangladesch,schweiz,0.08251117107003048
bangladesch,senegal,0.24246317516449636
bangladesch,serbien,0.05596550436981159
bangladesch,singapur,0.2014670248677934
bangladesch,slowakei,0.26883673481309545
bangladesch,slowenien,0.14328397748558394
bangladesch,somalia,0.2952647373890701
bangladesch,spanien,0.2505142751000127
bangladesch,südafrika,0.3361802209747472
bangladesch,sudan,0.23770499637415704
bangladesch,südkorea,0.21855962531714807
bangladesch,südsudan,0.28872665605439124
bangladesch,syrien,0.07050004102448203
bangladesch,tansania,0.39719878109063766
bangladesch,thailand,0.3213013445385553
bangladesch,tschechien,0.09105477352033789
bangladesch,türkei,0.14747377199305042
bangladesch,uganda,0.3529817053101533
bangladesch,ukraine,0.08514292743436713
bangladesch,ungarn,0.12249023680239032
bangladesch,usa,0.21059328162474836
bangladesch,vereinigtes_königreich,0.17682087535156882
bangladesch,vietnam,0.3259383498111976
bangladesch,zypern,0.10218549862243023
belarus,belgien,0.11469623439003389
belarus,bosnien_und_herzegowina,0.20985767507521233
belarus,brasilien,0.2015875722450488
belarus,bulgarien,0.18319106190052858
belarus,chile,0.32755556984795275
belarus,china,0.3522532314445197
belarus,dänemark,0.14281968476235024
belarus,estland,0.21489558098545267
belarus,finnland,0.13254922462098737
belarus,frankreich,0.19527992108276093
belarus,georgien,0.31651689638586006
belarus,ghana,0.2095583586408104
belarus,griechenland,0.23495692365184706
belarus,hongkong,0.14948598281065845
belarus,indien,0.25878375562913825
belarus,indonesien,0.19412989944260328
belarus,irak,0.19759047369152385
belarus,iran,0.39466740548222445
belarus,irland,0.13958042268233012
belarus,island,0.2767742712978325
belarus,israel,0.28947372163937113
belarus,italien,0.20635298616971776
belarus,japan,0.25601943101130614
belarus,kambodscha,0.21650742420681096
belarus,kanada,0.1819213402198744
belarus,kasachstan,0.3011623435006524
belarus,kenia,0.2685746235282592
belarus,kolumbien,0.22941279731663544
belarus,kongo,0.2703524698654972
belarus,kroatien,0.24070350525426787
belarus,kuba,0.33912111383073895
belarus,lettland,0.23181171996297045
belarus,libyen,0.3348482813859072
belarus,litauen,0.21824415629323476
belarus,luxemburg,0.2468934970805301
belarus,malaysia,0.26926845396272603
belarus,mali,0.2871026070147422
belarus,malta,0.13976426747651396
belarus,mazedonien,0.20049046293233774
belarus,mexiko,0.20310755696683713
belarus,montenegro,0.21340443583443494
belarus,mosambik,0.2709444446737076
belarus,namibia,0.26670533165840726
belarus,nepal,0.3028467597662171
belarus,neuseeland,0.1841897745551516
belarus,niederlande,0.11738488927007748
belarus,niger,0.25532554349350545
belarus,nigeria,0.22169399113550975
belarus,nordkorea,0.2612898338155071
belarus,norwegen,0.23840625128823414
belarus,österreich,0.16768359718053183
belarus,pakistan,0.2843941786545939
belarus,philippinen,0.16682865974953254
belarus,polen,0.2425226734603969
belarus,portugal,0.18447517831409674
belarus,ruanda,0.17868629280985687
belarus,rumänien,0.2076626537603338
belarus,saudi_arabien,0.3255746841682902
belarus,schweden,0.14454610997668665
belarus,schweiz,0.12582526536531818
belarus,senegal,0.2767788298841587
belarus,serbien,0.2699443519315061
belarus,singapur,0.16837101081620082
belarus,slowakei,0.17083146116872902
belarus,slowenien,0.2488542935917583
belarus,somalia,0.2594067925493736
belarus,spanien,0.20226793337013121
belarus,südafrika,0.23902436790648932
belarus,sudan,0.39131158127458443
belarus,südkorea,0.1909206904615797
belarus,südsudan,0.27102328645788615
belarus,syrien,0.30111578194246014
belarus,tansania,0.2828962100036696
belarus,thailand,0.20502073761433487
belarus,tschechien,0.1678532717093944
belarus,türkei,0.27148871891004434
belarus,uganda,0.26902215174617405
belarus,ukraine,0.4441871874559608
belarus,ungarn,0.2910454266835569
belarus,usa,0.26277867134004973
belarus,vereinigtes_königreich,0.16021444357365539
belarus,vietnam,0.2054118466917756
belarus,zypern,0.10770834112675381
belgien,bosnien_und_herzegowina,0.13610110106508327
belgien,brasilien,0.34075124026623044
belgien,bulgarien,0.3415631704725164
belgien,chile,0.14568395534392092
belgien,china,0.27481003081328714
belgien,dänemark,0.5127080674423778
belgien,estland,0.451440612209389
belgien,finnland,0.43156518562681917
belgien,frankreich,0.5109814048229895
belgien,georgien,0.09623402445147591
belgien,ghana,0.19727544696678612
belgien,griechenland,0.34556187372009917
belgien,hongkong,0.2820432502519953
belgien,indien,0.292435235325281
belgien,indonesien,0.32261559512052185
belgien,irak,0.20176807061037114
belgien,iran,0.1757233500305438
belgien,irland,0.36209354270775296
belgien,island,0.23190826021899644
belgien,israel,0.16823628081637051
belgien,italien,0.5635483885619881
belgien,japan,0.23713386993140967
belgien,kambodscha,0.22632315840489758
belgien,kanada,0.34744240952650396
belgien,kasachstan,0.19016682007999539
belgien,kenia,0.20813766508612602
belgien,kolumbien,0.14876337483966628
belgien,kongo,0.11239681577744969
belgien,kroatien,0.11871087003860734
belgien,kuba,0.23572525448964293
belgien,lettland,0.3145126718515091
belgien,libyen,0.2352605748242175
belgien,litauen,0.31733453480438145
belgien,luxemburg,0.40731361273619504
belgien,malaysia,0.37471271353363783
belgien,mali,0.19445617718608355
belgien,malta,0.3144560898758427
belgien,mazedonien,0.17679103041359598
belgien,mexiko,0.2824330506332657
belgien,montenegro,0.14871186415636112
belgien,mosambik,0.1821846345799812
belgien,namibia,0.06042266076040061
belgien,nepal,0.2249437365579806
belgien,neuseeland,0.3508542282488887
belgien,niederlande,0.4714471285262507
belgien,niger,0.2129681151629511
belgien,nigeria,0.24372018122353334
belgien,nordkorea,0.19799223366469354
belgien,norwegen,0.44354662048195603
belgien,österreich,0.4921933807236162
belgien,pakistan,0.26001795660113947
belgien,philippinen,0.28631862700847166
belgien,polen,0.33140571478954295
belgien,portugal,0.3739182990180148
belgien,ruanda,0.26009524344313417
belgien,rumänien,0.38004158542735267
belgien,saudi_arabien,0.2625945602167616
belgien,schweden,0.45260385753912596
belgien,schweiz,0.31629188204278186
belgien,senegal,0.16937747605162806
belgien,serbien,0.10102265177815092
belgien,singapur,0.21869173798252267
belgien,slowakei,0.3332212119370228
belgien,slowenien,0.2938685311780519
belgien,somalia,0.1694514614927098
belgien,spanien,0.4826158975324225
belgien,südafrika,0.3240774433384176
belgien,sudan,0.08920964709596124
belgien,südkorea,0.13939966298530743
belgien,südsudan,0.06167494080985943
belgien,syrien,0.22075899315333797
belgien,tansania,0.15754154385089814
belgien,thailand,0.2761049141897586
belgien,tschechien,0.3087670978006182
belgien,türkei,0.31373062150632514
belgien,uganda,0.20718438137385875
belgien,ukraine,0.222504589826216
belgien,ungarn,0.31999876431055757
belgien,usa,0.3580847619500861
belgien,vereinigtes_königreich,0.45532938078212637
belgien,vietnam,0.23526510753406976
belgien,zypern,0.25546695096358246
bosnien_und_herzegowina,brasilien,0.17100594077130277
bosnien_und_herzegowina,bulgarien,0.22164523823053617
bosnien_und_herzegowina,chile,0.1117170445824715
bosnien_und_herzegowina,china,0.16834730660909722
bosnien_und_herzegowina,dänemark,0.17382492445917266
bosnien_und_herzegowina,estland,0.2674559952877087
bosnien_und_herzegowina,finnland,0.07421974420111566
bosnien_und_herzegowina,frankreich,0.24924120819178994
bosnien_und_herzegowina,georgien,0.29335515817475544
bosnien_und_herzegowina,ghana,0.18564636255030365
bosnien_und_herzegowina,griechenland,0.2281154508916837
bosnien_und_herzegowina,hongkong,0.09948441067560912
bosnien_und_herzegowina,indien,0.11955251163557729
bosnien_und_herzegowina,indonesien,0.09562054079534646
bosnien_und_herzegowina,irak,0.10306652510937037
bosnien_und_herzegowina,iran,0.24869020028565397
bosnien_und_herzegowina,irland,0.2587890260366836
bosnien_und_herzegowina,island,0.21270511116435387
bosnien_und_herzegowina,israel,0.26052465365939814
bosnien_und_herzegowina,italien,0.2543394053095771
bosnien_und_herzegowina,japan,0.2017284380079108
bosnien_und_herzegowina,kambodscha,0.121613391575148
bosnien_und_herzegowina,kanada,0.10110206987218333
bosnien_und_herzegowina,kasachstan,0.1407996965217897
bosnien_und_herzegowina,kenia,0.1875854937050283
bosnien_und_herzegowina,kolumbien,0.2054929712655532
bosnien_und_herzegowina,kongo,0.30330942645201414
bosnien_und_herzegowina,kroatien,0.37526462804839034
bosnien_und_herzegowina,kuba,0.2707970339582447
bosnien_und_herzegowina,lettland,0.28160184107589564
bosnien_und_herzegowina,libyen,0.29273258808028146
bosnien_und_herzegowina,litauen,0.23517696354036297
bosnien_und_herzegowina,luxemburg,0.15496319982950177
bosnien_und_herzegowina,malaysia,0.07414220789917908
bosnien_und_herzegowina,mali,0.22975942010065362
bosnien_und_herzegowina,malta,0.21067279001335565
bosnien_und_herzegowina,mazedonien,0.35544728727886654
bosnien_und_herzegowina,mexiko,0.11633261067099565
bosnien_und_herzegowina,montenegro,0.3781589441416357
bosnien_und_herzegowina,mosambik,0.20285325015448674
bosnien_und_herzegowina,namibia,0.21243853031105325
bosnien_und_herzegowina,nepal,0.23975790785452616
bosnien_und_herzegowina,neuseeland,0.16636371325168126
bosnien_und_herzegowina,niederlande,0.15279277168546607
bosnien_und_herzegowina,niger,0.08720540193554993
bosnien_und_herzegowina,nigeria,0.10699519531432064
bosnien_und_herzegowina,nordkorea,0.16652954295275638
bosnien_und_herzegowina,norwegen,0.18164161819196695
bosnien_und_herzegowina,österreich,0.18747979206727766
bosnien_und_herzegowina,pakistan,0.2223446348941678
bosnien_und_herzegowina,philippinen,0.057259155165136154
bosnien_und_herzegowina,polen,0.22338942645871668
bosnien_und_herzegowina,portugal,0.26773538252948187
bosnien_und_herzegowina,ruanda,0.2865948908971492
bosnien_und_herzegowina,rumänien,0.2345778646917117
bosnien_und_herzegowina,saudi_arabien,0.12003276547621168
bosnien_und_herzegowina,schweden,0.20242422825808098
bosnien_und_herzegowina,schweiz,0.1601423104225251
bosnien_und_herzegowina,senegal,0.10001380654831427
bosnien_und_herzegowina,serbien,0.47271307443347454
bosnien_und_herzegowina,singapur,0.06176735213652573
bosnien_und_herzegowina,slowakei,0.26185267010027924
bosnien_und_herzegowina,slowenien,0.30591458681273276
bosnien_und_herzegowina,somalia,0.25855753641206014
bosnien_und_herzegowina,spanien,0.23803917472855457
bosnien_und_herzegowina,südafrika,0.1965133066901074
bosnien_und_herzegowina,sudan,0.3683707542267979
bosnien_und_herzegowina,südkorea,0.18028767641482532
bosnien_und_herzegowina,südsudan,0.4096151610709323
bosnien_und_herzegowina,syrien,0.30557830657988383
bosnien_und_herzegowina,tansania,0.12125372301432893
bosnien_und_herzegowina,thailand,0.1404574398388505
bosnien_und_herzegowina,tschechien,0.14480040480599626
bosnien_und_herzegowina,türkei,0.30649115633549795
bosnien_und_herzegowina,uganda,0.22829737533551347
bosnien_und_herzegowina,ukraine,0.26619029040302544
bosnien_und_herzegowina,ungarn,0.31509113102156927
bosnien_und_herzegowina,usa,0.21777394446754295
bosnien_und_herzegowina,vereinigtes_königreich,0.1909239491672078
bosnien_und_herzegowina,vietnam,0.0875597037223151
bosnien_und_herzegowina,zypern,0.2566079835401434
brasilien,bulgarien,0.18377857915071488
brasilien,chile,0.35183971180796236
brasilien,china,0.5723203698252529
brasilien,dänemark,0.2627043507643092
brasilien,estland,0.3130365542490211
brasilien,finnland,0.2889624285895984
brasilien,frankreich,0.3634243090903444
brasilien,georgien,0.18989918755135177
brasilien,ghana,0.26855827489052625
brasilien,griechenland,0.26331365771898996
brasilien,hongkong,0.26518239892385437
brasilien,indien,0.5226377838578758
brasilien,indonesien,0.40175194543868553
brasilien,irak,0.23746882178989934
brasilien,iran,0.3526413753066445
brasilien,irland,0.2892465317033976
brasilien,island,0.22285796281543202
brasilien,israel,0.3119749451121646
brasilien,italien,0.31896214410592
brasilien,japan,0.34278237981788756
brasilien,kambodscha,0.18109024930700535
brasilien,kanada,0.3005821139322048
brasilien,kasachstan,0.2515388824522209
brasilien,kenia,0.3282743790626622
brasilien,kolumbien,0.3115933813306397
brasilien,kongo,0.2717453217893052
brasilien,kroatien,0.20555759993268158
brasilien,kuba,0.27521067144146927
brasilien,lettland,0.2010839359012423
brasilien,libyen,0.25456581822470065
brasilien,litauen,0.2747638337375483
brasilien,luxemburg,0.1929577732998487
brasilien,malaysia,0.4544569399050492
brasilien,mali,0.2370797241573076
brasilien,malta,0.2158856246587276
brasilien,mazedonien,0.11159072606410458
brasilien,mexiko,0.41300858830605064
brasilien,montenegro,0.08995804399914842
brasilien,mosambik,0.28448600311264216
brasilien,namibia,0.16191704959457115
brasilien,nepal,0.23278428749915558
brasilien,neuseeland,0.27328406834224966
brasilien,niederlande,0.3025623730579544
brasilien,niger,0.2641568685345146
brasilien,nigeria,0.2537751466736057
brasilien,nordkorea,0.3519639562338121
brasilien,norwegen,0.3014300585598261
brasilien,österreich,0.28545203035484945
brasilien,pakistan,0.3189427960872423
brasilien,philippinen,0.2400820783107052
brasilien,polen,0.27992665531467453
brasilien,portugal,0.3327382193047808
brasilien,ruanda,0.20513066498665816
brasilien,rumänien,0.20794665030599024
brasilien,saudi_arabien,0.3275922688260869
brasilien,schweden,0.2858259627690699
brasilien,schweiz,0.24593879029337534
brasilien,senegal,0.30155813428140493
brasilien,serbien,0.1300491099435194
brasilien,singapur,0.31672730490042383
brasilien,slowakei,0.2916218830727484
brasilien,slowenien,0.1572149457838474
brasilien,somalia,0.1804053455465012
brasilien,spanien,0.31078811762619213
brasilien,südafrika,0.5785665321552067
brasilien,sudan,0.2983237467760834
brasilien,südkorea,0.3239205526167477
brasilien,südsudan,0.25652992054789103
brasilien,syrien,0.29595397339502894
brasilien,tansania,0.2909121107748547
brasilien,thailand,0.3878932836878902
brasilien,tschechien,0.2488433300768823
brasilien,türkei,0.30576259814234985
brasilien,uganda,0.24413115790516648
brasilien,ukraine,0.2901247003690206
brasilien,ungarn,0.282005304035314
brasilien,usa,0.3727363464722472
brasilien,vereinigtes_königreich,0.30889140175761176
brasilien,vietnam,0.3192315275157566
brasilien,zypern,0.2536690901714247
bulgarien,chile,0.223897120054815
bulgarien,china,0.25362050182863477
bulgarien,dänemark,0.31640552500305075
bulgarien,estland,0.446781460659614
bulgarien,finnland,0.253613280537095
bulgarien,frankreich,0.37012241613403396
bulgarien,georgien,0.2696155822303019
bulgarien,ghana,0.0912584079365986
bulgarien,griechenland,0.3417069666550393
bulgarien,hongkong,0.14966413099130893
bulgarien,indien,0.21094607605493076
bulgarien,indonesien,0.24485396743779136
bulgarien,irak,0.19899899820916134
bulgarien,iran,0.1648803664578402
bulgarien,irland,0.3048820080040998
bulgarien,island,0.27903797851089934
bulgarien,israel,0.166831478553901
bulgarien,italien,0.42169442725676676
bulgarien,japan,0.25844013835672297
bulgarien,kambodscha,0.14024690292804365
bulgarien,kanada,0.2784417174734903
bulgarien,kasachstan,0.27898896090921427
bulgarien,kenia,0.20143868970957768
bulgarien,kolumbien,0.24821429647892407
bulgarien,kongo,0.11924489641269767
bulgarien,kroatien,0.36586987523608583
bulgarien,kuba,0.10613911053103195
bulgarien,lettland,0.4219477830830023
bulgarien,libyen,0.28687650523663544
bulgarien,litauen,0.45171869452460034
bulgarien,luxemburg,0.30751039639392375
bulgarien,malaysia,0.19148225147160955
bulgarien,mali,0.22499443451333997
bulgarien,malta,0.26332305886301477
bulgarien,mazedonien,0.3339298490841157
bulgarien,mexiko,0.20674964993813458
bulgarien,montenegro,0.3520027830663398
bulgarien,mosambik,0.11329737031577655
bulgarien,namibia,0.13988577101543792
bulgarien,nepal,0.2681650214719725
bulgarien,neuseeland,0.31370754400967754
bulgarien,niederlande,0.342139720904282
bulgarien,niger,0.18336252113632606
bulgarien,nigeria,0.1428522098094263
bulgarien,nordkorea,0.14740350139059508
bulgarien,norwegen,0.31958296073253034
bulgarien,österreich,0.3826682323642597
bulgarien,pakistan,0.1502812398269377
bulgarien,philippinen,0.1983932580330784
bulgarien,polen,0.3905806824563259
bulgarien,portugal,0.31731596162753695
bulgarien,ruanda,0.15960303295763362
bulgarien,rumänien,0.8121719679979444
bulgarien,saudi_arabien,0.1460371473785047
bulgarien,schweden,0.28710560239802607
bulgarien,schweiz,0.27496684007813355
bulgarien,senegal,0.17314364536397917
bulgarien,serbien,0.2992940973222542
bulgarien,singapur,0.19770418860217406
bulgarien,slowakei,0.45897061480456924
bulgarien,slowenien,0.35347662778600897
bulgarien,somalia,0.13308007127960675
bulgarien,spanien,0.38311605318929587
bulgarien,südafrika,0.23308740129435357
bulgarien,sudan,0.1908429318206986
bulgarien,südkorea,0.15015622729745748
bulgarien,südsudan,0.15836348699670605
bulgarien,syrien,0.2682349701139434
bulgarien,tansania,0.21610713433992418
bulgarien,thailand,0.2310932351329696
bulgarien,tschechien,0.37311891577262635
bulgarien,türkei,0.39860802086664293
bulgarien,uganda,0.17075860689223746
bulgarien,ukraine,0.32836241459586507
bulgarien,ungarn,0.375605985168564
bulgarien,usa,0.2124357039778677
bulgarien,vereinigtes_königreich,0.3532032376038878
bulgarien,vietnam,0.13871604151695394
bulgarien,zypern,0.24391626664832658
chile,china,0.2723592658251103
chile,dänemark,0.2574063673542527
chile,estland,0.27486810918622095
chile,finnland,0.21326565449276755
chile,frankreich,0.2593498891115783
chile,georgien,0.2286350235858854
chile,ghana,0.2823882897681228
chile,griechenland,0.19976805085251884
chile,hongkong,0.23079384150107884
chile,indien,0.2774282717436902
chile,indonesien,0.32200994813906436
chile,irak,0.12930204780447854
chile,iran,0.2581474277273126
chile,irland,0.2028014822807399
chile,island,0.23649353634088105
chile,israel,0.15634781612915435
chile,italien,0.23040818519002826
chile,japan,0.3256879994855829
chile,kambodscha,0.22435787318940514
chile,kanada,0.2794652835986904
chile,kasachstan,0.2898315160229866
chile,kenia,0.3172990534671095
chile,kolumbien,0.32471737232094544
chile,kongo,0.22452870319409987
chile,kroatien,0.249982293596123
chile,kuba,0.24498213363892
chile,lettland,0.2846708964182877
chile,libyen,0.25285917985642975
chile,litauen,0.36445866536060634
chile,luxemburg,0.13254261728370167
chile,malaysia,0.322528031902119
chile,mali,0.19805594884884312
chile,malta,0.16743773905039774
chile,mazedonien,0.1325876967465997
chile,mexiko,0.32060821327957
chile,montenegro,0.18575021206683498
chile,mosambik,0.2826357590969129
chile,namibia,0.22358075530937999
chile,nepal,0.2662779666282996
chile,neuseeland,0.21242780488113233
chile,niederlande,0.2283200527152911
chile,niger,0.26567388082014465
chile,nigeria,0.27308924860092487
chile,nordkorea,0.19577996729455382
chile,norwegen,0.2838624926339126
chile,österreich,0.21085238110507248
chile,pakistan,0.3031283860714423
chile,philippinen,0.151169998511768
chile,polen,0.26420614843462087
chile,portugal,0.15562923524401592
chile,ruanda,0.24421283442415237
chile,rumänien,0.2772649416024694
chile,saudi_arabien,0.28448537720934886
chile,schweden,0.17543052074769505
chile,schweiz,0.2450348219469088
chile,senegal,0.21071112297454417
chile,serbien,0.17682762383008716
chile,singapur,0.2887751106215274
chile,slowakei,0.33482029133426716
chile,slowenien,0.27538867011389406
chile,somalia,0.1490466427072683
chile,spanien,0.20333584665301535
chile,südafrika,0.3720321132804252
chile,sudan,0.28432353295972423
chile,südkorea,0.21860737364545546
chile,südsudan,0.2225485410723154
chile,syrien,0.2233329151648493
chile,tansania,0.3424952819617105
chile,thailand,0.23344522422680333
chile,tschechien,0.2244628507666975
chile,türkei,0.25310227221562104
chile,uganda,0.27145938264710534
chile,ukraine,0.2585372877412503
chile,ungarn,0.20441819553314924
chile,usa,0.28188268571349206
chile,vereinigtes_königreich,0.21429558053685935
chile,vietnam,0.2547405181952195
chile,zypern,0.12414299593928636
china,dänemark,0.26148520952134846
china,estland,0.318628226269174
china,finnland,0.19284835925497207
china,frankreich,0.36479500976049617
china,georgien,0.2668948522661658
china,ghana,0.25175371149067044
china,griechenland,0.2657856928231782
china,hongkong,0.26730747756963213
china,indien,0.6772036691315283
china,indonesien,0.3858788981543786
china,irak,0.27353494558431735
china,iran,0.40616703439769697
china,irland,0.300148837749468
china,island,0.20211372900206653
china,israel,0.3458033076251592
china,italien,0.3344514238985288
china,japan,0.47828552347558795
china,kambodscha,0.1759612680487359
china,kanada,0.31541062642742385
china,kasachstan,0.3469603321285587
china,kenia,0.3037557479820949
china,kolumbien,0.26356419135565623
china,kongo,0.2561538432524568
china,kroatien,0.210881418991331
china,kuba,0.31977235412366956
china,lettland,0.19195769089844894
china,libyen,0.2878840027232522
china,litauen,0.2905988650409399
china,luxemburg,0.260866963425533
china,malaysia,0.4101869593109654
china,mali,0.22838963675749752
china,malta,0.16137026552805642
china,mazedonien,0.18871635797040642
china,mexiko,0.3177181113781563
china,montenegro,0.12131283386946483
china,mosambik,0.25040146844340133
china,namibia,0.2544742096535311
china,nepal,0.30131213982725114
