Country_One,Country_Two,Similarity
äthiopien,kuba,0.24952566722560238
äthiopien,lettland,0.05747282853434861
äthiopien,libyen,0.12101892341548011
äthiopien,litauen,0.08023279336356381
äthiopien,luxemburg,0.18676661063985178
äthiopien,malaysia,0.23007659747160614
äthiopien,mali,0.28569645108615516
äthiopien,malta,0.15012938495282524
äthiopien,mazedonien,0.15633670412965708
äthiopien,mexiko,0.196348189632109
äthiopien,montenegro,0.2209726066231572
äthiopien,mosambik,0.22770637118505482
äthiopien,namibia,0.3238133022941109
äthiopien,nepal,0.3414350269259987
äthiopien,neuseeland,0.12532489065281416
äthiopien,niederlande,0.13294788322506168
äthiopien,niger,0.09455453119542412
äthiopien,nigeria,0.35184405633779253
äthiopien,nordkorea,0.28366870806865296
äthiopien,norwegen,0.1524830683961447
äthiopien,österreich,0.1274987777681096
äthiopien,pakistan,0.25796160854639333
äthiopien,philippinen,0.21597904592320744
äthiopien,polen,0.13197380538256095
äthiopien,portugal,0.11348650059814344
äthiopien,ruanda,0.25467216452613
äthiopien,rumänien,0.17543521946853136
äthiopien,saudi_arabien,0.2011005229894683
äthiopien,schweden,0.07191784265579111
äthiopien,schweiz,0.11811854778159264
äthiopien,senegal,0.27967655743679953
äthiopien,serbien,0.22322598248409808
äthiopien,singapur,0.23754341128955397
äthiopien,slowakei,0.11771144839080909
äthiopien,slowenien,0.13219741150898562
äthiopien,somalia,0.27315817589653135
äthiopien,spanien,0.07967612485363607
äthiopien,südafrika,0.34202994141982473
äthiopien,sudan,0.35662537624284685
äthiopien,südkorea,0.21060187704388406
äthiopien,südsudan,0.31272467722765385
äthiopien,syrien,0.2886264746561949
äthiopien,tansania,0.22090843022197632
äthiopien,thailand,0.3440588103364482
äthiopien,tschechien,0.1278779255293055
äthiopien,türkei,0.1893841659533014
äthiopien,uganda,0.24679647584248132
äthiopien,ukraine,0.13341670542910994
äthiopien,ungarn,0.15575454534905098
äthiopien,usa,0.14376274603539224
äthiopien,vereinigtes_königreich,0.1312650005307942
äthiopien,vietnam,0.3089753319505717
äthiopien,zypern,0.17003739096827608
australien,bangladesch,0.24521400989201064
australien,belarus,0.1596078809928821
australien,belgien,0.3076218807279301
australien,bosnien_und_herzegowina,0.1745168954216017
australien,brasilien,0.3296625914257741
australien,bulgarien,0.16921611225198813
australien,chile,0.2791692721780517
australien,china,0.26373445772305726
australien,dänemark,0.36407126654764554
australien,estland,0.2860766746323411
australien,finnland,0.3486105312109933
australien,frankreich,0.39309166347514135
australien,georgien,0.20076118878824095
australien,ghana,0.19696358088618168
australien,griechenland,0.2330306159223134
australien,hongkong,0.24097387339182513
australien,indien,0.3042767345900049
australien,indonesien,0.2546754200485404
australien,irak,0.1599117397577992
australien,iran,0.21553991619210972
australien,irland,0.33254552769825046
australien,island,0.27704225266474397
australien,israel,0.255787452852254
australien,italien,0.380064863785918
australien,japan,0.4117522695528544
australien,kambodscha,0.19057669096420476
australien,kanada,0.4404240184789112
australien,kasachstan,0.23883848927795276
australien,kenia,0.2517424978032868
australien,kolumbien,0.14615116618987137
australien,kongo,0.11671800023514753
australien,kroatien,0.15859385864908881
australien,kuba,0.20327014178360936
australien,lettland,0.2842593701420358
australien,libyen,0.14118989110366217
australien,litauen,0.33592442894210084
australien,luxemburg,0.24675681517597858
australien,malaysia,0.30731253596225416
australien,mali,0.2036331606509254
australien,malta,0.29548969929328417
australien,mazedonien,0.13070367485722534
australien,mexiko,0.2673632440626865
australien,montenegro,0.2767411644965242
australien,mosambik,0.24438853612501316
australien,namibia,0.2135408037831047
australien,nepal,0.2466281981634525
australien,neuseeland,0.5263430771602828
australien,niederlande,0.3383803045584219
australien,niger,0.12873583939890165
australien,nigeria,0.18553206344673318
australien,nordkorea,0.22013014591790514
australien,norwegen,0.3498510051952999
australien,österreich,0.273838558788732
australien,pakistan,0.28118135150901785
australien,philippinen,0.21987825773198727
australien,polen,0.3018517451443745
australien,portugal,0.28196260704179066
australien,ruanda,0.17759260402462018
australien,rumänien,0.16814944809743343
australien,saudi_arabien,0.24599412545201543
australien,schweden,0.37767376194094016
australien,schweiz,0.3435894539057345
australien,senegal,0.2747374888427934
australien,serbien,0.22078169405245684
australien,singapur,0.3119790363104543
australien,slowakei,0.32338031159438113
australien,slowenien,0.282410618872524
australien,somalia,0.24607083297402046
australien,spanien,0.31904728699883894
australien,südafrika,0.31038317646545904
australien,sudan,0.22864501982395374
australien,südkorea,0.2501532684894011
australien,südsudan,0.18566667111936025
australien,syrien,0.2663969540852422
australien,tansania,0.2650222292411626
australien,thailand,0.3068888075056435
australien,tschechien,0.27903479827314237
australien,türkei,0.2060770897915445
australien,uganda,0.22920565957326428
australien,ukraine,0.15063214762643273
australien,ungarn,0.2999822442220746
australien,usa,0.4285331735616059
australien,vereinigtes_königreich,0.39071754688081595
australien,vietnam,0.2546646904950742
australien,zypern,0.2787321658258862
bangladesch,belarus,0.19102920573131782
bangladesch,belgien,0.17045759707928326
bangladesch,bosnien_und_herzegowina,0.20486246606687591
bangladesch,brasilien,0.2829923644466195
bangladesch,bulgarien,0.15639537789030172
bangladesch,chile,0.29197396779082996
bangladesch,china,0.29786840766613953
bangladesch,dänemark,0.28636292239313216
bangladesch,estland,0.18847238079065853
bangladesch,finnland,0.18501060095949756
bangladesch,frankreich,0.1983107562349224
bangladesch,georgien,0.24549573247118667
bangladesch,ghana,0.3797461628453225
bangladesch,griechenland,0.2611797834282025
bangladesch,hongkong,0.2467658992198427
bangladesch,indien,0.34750609484135464
bangladesch,indonesien,0.3077658713281701
bangladesch,irak,0.223809557950638
bangladesch,iran,0.19960647275973675
bangladesch,irland,0.16053121976600726
bangladesch,island,0.209492169579529
bangladesch,israel,0.2370906124525589
bangladesch,italien,0.30097241855507073
bangladesch,japan,0.30066783320931906
bangladesch,kambodscha,0.1957623765172416
bangladesch,kanada,0.20896801607989252
bangladesch,kasachstan,0.17945254530641241
bangladesch,kenia,0.35357288438103684
bangladesch,kolumbien,0.15000082091211103
bangladesch,kongo,0.329926016432201
bangladesch,kroatien,0.18951746884018342
bangladesch,kuba,0.13304955745900218
bangladesch,lettland,0.16987523035912522
bangladesch,libyen,0.21102636343083653
bangladesch,litauen,0.1626044152765887
bangladesch,luxemburg,0.06741641732627329
bangladesch,malaysia,0.2766860657758407
bangladesch,mali,0.3255177893489426
bangladesch,malta,0.12720248774079554
bangladesch,mazedonien,0.20789574417134984
bangladesch,mexiko,0.24719900262402678
bangladesch,montenegro,0.2578930426197145
bangladesch,mosambik,0.2855546629105452
bangladesch,namibia,0.14896889954161568
bangladesch,nepal,0.4081115928614286
bangladesch,neuseeland,0.4039317284947668
bangladesch,niederlande,0.23032223116276002
bangladesch,niger,0.1981740641056306
bangladesch,nigeria,0.3109116268825932
bangladesch,nordkorea,0.16331420548655723
bangladesch,norwegen,0.195515596293958
bangladesch,österreich,0.21838521608535466
bangladesch,pakistan,0.3111953767485811
bangladesch,philippinen,0.19496704768984102
bangladesch,polen,0.15770702971262107
bangladesch,portugal,0.2386611531254427
bangladesch,ruanda,0.29474894849382116
bangladesch,rumänien,0.12595743703528234
bangladesch,saudi_arabien,0.24090644803319403
bangladesch,schweden,0.23016560070957748
bangladesch,schweiz,0.1889156633376195
bangladesch,senegal,0.3350997958615551
bangladesch,serbien,0.2876051104733382
bangladesch,singapur,0.33878562660100886
bangladesch,slowakei,0.19584588926323512
bangladesch,slowenien,0.1738417774537783
bangladesch,somalia,0.3211240042370085
bangladesch,spanien,0.2499477223673101
bangladesch,südafrika,0.35785227795463087
bangladesch,sudan,0.3095428759352593
bangladesch,südkorea,0.19612996916811298
bangladesch,südsudan,0.31862915067408304
bangladesch,syrien,0.2433586672918687
bangladesch,tansania,0.24089924407171945
bangladesch,thailand,0.3037151147876053
bangladesch,tschechien,0.18424690585651432
bangladesch,türkei,0.19482075198346077
bangladesch,uganda,0.30354162291489517
bangladesch,ukraine,0.15136478787015975
bangladesch,ungarn,0.1815239886292471
bangladesch,usa,0.23841888798797642
bangladesch,vereinigtes_königreich,0.25459990798482957
bangladesch,vietnam,0.2528643462652732
bangladesch,zypern,0.19389570759727337
belarus,belgien,0.12761575982786927
belarus,bosnien_und_herzegowina,0.1640982406937374
belarus,brasilien,0.19794191851827186
belarus,bulgarien,0.20701402117678472
belarus,chile,0.2676861695491748
belarus,china,0.22890104415952403
belarus,dänemark,0.10845023727365563
belarus,estland,0.18660201981799146
belarus,finnland,0.054679383142600804
belarus,frankreich,0.1754852502780824
belarus,georgien,0.2723863637656031
belarus,ghana,0.3176072138385049
belarus,griechenland,0.1466084005278005
belarus,hongkong,0.24628095667039873
belarus,indien,0.18175423876621272
belarus,indonesien,0.14859049432099095
belarus,irak,0.16810303756878286
belarus,iran,0.34195342907580506
belarus,irland,0.05797282174865523
belarus,island,0.14840514172800964
belarus,israel,0.19372198600227777
belarus,italien,0.14183558558479548
belarus,japan,0.20272767989363952
belarus,kambodscha,0.3015350265959472
belarus,kanada,0.12423377362355897
belarus,kasachstan,0.21792477097068924
belarus,kenia,0.2399242489269737
belarus,kolumbien,0.3161372051113014
belarus,kongo,0.18950913462398644
belarus,kroatien,0.21262319852740402
belarus,kuba,0.18124457390071003
belarus,lettland,0.16758514114013734
belarus,libyen,0.22252064689252735
belarus,litauen,0.19502051179665564
belarus,luxemburg,0.09643142167448371
belarus,malaysia,0.19968464472599623
belarus,mali,0.261358459861815
belarus,malta,0.24354384810586838
belarus,mazedonien,0.285242920583456
belarus,mexiko,0.2175383329921036
belarus,montenegro,0.2515852049360527
belarus,mosambik,0.25851769111054324
belarus,namibia,0.27777406914041436
belarus,nepal,0.3126884394176704
belarus,neuseeland,0.14234405586285132
belarus,niederlande,0.12457683831678587
belarus,niger,0.1462607378051653
belarus,nigeria,0.23134808320712336
belarus,nordkorea,0.24137584356141184
belarus,norwegen,0.2018782954485634
belarus,österreich,0.17520139322029096
belarus,pakistan,0.21771126088284887
belarus,philippinen,0.1396609817825764
belarus,polen,0.225317021877038
belarus,portugal,0.15023565057962868
belarus,ruanda,0.18184340022826628
belarus,rumänien,0.2089382090146203
belarus,saudi_arabien,0.10558442565266532
belarus,schweden,0.11724911694342233
belarus,schweiz,0.07958037865255621
belarus,senegal,0.2603879504067147
belarus,serbien,0.19035942153948343
belarus,singapur,0.25028854808865797
belarus,slowakei,0.1507587671163684
belarus,slowenien,0.2134823388031304
belarus,somalia,0.18181481548519254
belarus,spanien,0.19309732271473962
belarus,südafrika,0.2687256792360624
belarus,sudan,0.27389280631147317
belarus,südkorea,0.20704647358749798
belarus,südsudan,0.2216866999891151
belarus,syrien,0.2393444527518394
belarus,tansania,0.2847158344817614
belarus,thailand,0.2790050948294288
belarus,tschechien,0.19121369581508993
belarus,türkei,0.3060248469528281
belarus,uganda,0.21674888677042636
belarus,ukraine,0.3574134246075432
belarus,ungarn,0.2373684041997035
belarus,usa,0.17209487929598455
belarus,vereinigtes_königreich,0.21098661230606347
belarus,vietnam,0.28928498683715276
belarus,zypern,0.25646423606343977
belgien,bosnien_und_herzegowina,0.23947530369355097
belgien,brasilien,0.24477969902365532
belgien,bulgarien,0.15577046277224
belgien,chile,0.24662050184073184
belgien,china,0.1804129213650521
belgien,dänemark,0.40447152946235676
belgien,estland,0.21060703055040966
belgien,finnland,0.3912290323797718
belgien,frankreich,0.590551649331778
belgien,georgien,0.2064141278216818
belgien,ghana,0.1771153970582297
belgien,griechenland,0.3317903750104202
belgien,hongkong,0.1637872421541717
belgien,indien,0.2084706214790758
belgien,indonesien,0.19934116564059606
belgien,irak,0.16172110703838527
belgien,iran,0.15911434313161046
belgien,irland,0.37303301357280877
belgien,island,0.266391764516294
belgien,israel,0.1596697711573505
belgien,italien,0.5188713373863462
belgien,japan,0.3335477091274199
belgien,kambodscha,0.147454109023611
belgien,kanada,0.2925315497080633
belgien,kasachstan,0.1929549530994974
belgien,kenia,0.20045368476819095
belgien,kolumbien,0.1422707073695374
belgien,kongo,0.10293942368949317
belgien,kroatien,0.15145486537552644
belgien,kuba,0.19475502884245882
belgien,lettland,0.27421784900011065
belgien,libyen,0.1887431192562673
belgien,litauen,0.2785251468606337
belgien,luxemburg,0.3467810645658913
belgien,malaysia,0.286910243003794
belgien,mali,0.19899639089338358
belgien,malta,0.2650976768987185
belgien,mazedonien,0.18906437201242354
belgien,mexiko,0.14956711045354742
belgien,montenegro,0.24051982542631012
belgien,mosambik,0.23850675706295044
belgien,namibia,0.09397844001549226
belgien,nepal,0.23554288334359091
belgien,neuseeland,0.2752734087695903
belgien,niederlande,0.501905179879969
belgien,niger,0.13400336218029713
belgien,nigeria,0.15233138944003055
belgien,nordkorea,0.12286512197412279
belgien,norwegen,0.32995673523689395
belgien,österreich,0.4456999561092435
belgien,pakistan,0.18233324749509355
belgien,philippinen,0.17442744342125654
belgien,polen,0.3397199251471996
belgien,portugal,0.3586419124670913
belgien,ruanda,0.22432529227806608
belgien,rumänien,0.17987274627034605
belgien,saudi_arabien,0.15189836739027757
belgien,schweden,0.4569451704483617
belgien,schweiz,0.3624300084194972
belgien,senegal,0.256751625215299
belgien,serbien,0.21384734682232842
belgien,singapur,0.2108876081558826
belgien,slowakei,0.29341456424504353
belgien,slowenien,0.2778444084720231
belgien,somalia,0.14494969325447615
belgien,spanien,0.4443447249272152
belgien,südafrika,0.22409034625477803
belgien,sudan,0.09717363358186444
belgien,südkorea,0.20406696250746476
belgien,südsudan,0.21540002073306014
belgien,syrien,0.16683782862440172
belgien,tansania,0.1699011299262298
belgien,thailand,0.24543460669620917
belgien,tschechien,0.3744432427311749
belgien,türkei,0.12219830202134126
belgien,uganda,0.23252162430759926
belgien,ukraine,0.04468636835023181
belgien,ungarn,0.3447146567274554
belgien,usa,0.3355985380442092
belgien,vereinigtes_königreich,0.4515186915270213
belgien,vietnam,0.2606442502688646
belgien,zypern,0.19013603123678469
bosnien_und_herzegowina,brasilien,0.1643051867655272
bosnien_und_herzegowina,bulgarien,0.2710532530599364
bosnien_und_herzegowina,chile,0.1834662171873688
bosnien_und_herzegowina,china,0.16439930278005271
bosnien_und_herzegowina,dänemark,0.18835561527113348
bosnien_und_herzegowina,estland,0.20158920744931236
bosnien_und_herzegowina,finnland,0.14467171202346746
bosnien_und_herzegowina,frankreich,0.17939435985866486
bosnien_und_herzegowina,georgien,0.3597534257530841
bosnien_und_herzegowina,ghana,0.22670717577073984
bosnien_und_herzegowina,griechenland,0.15050814121785416
bosnien_und_herzegowina,hongkong,0.14670814148575695
bosnien_und_herzegowina,indien,0.2038472126699793
bosnien_und_herzegowina,indonesien,0.19217313712717116
bosnien_und_herzegowina,irak,0.3132725192678494
bosnien_und_herzegowina,iran,0.21305743981827252
bosnien_und_herzegowina,irland,0.17364474313661438
bosnien_und_herzegowina,island,0.11194628100554131
bosnien_und_herzegowina,israel,0.28550568813498156
bosnien_und_herzegowina,italien,0.15664630785441172
bosnien_und_herzegowina,japan,0.11560226750451141
bosnien_und_herzegowina,kambodscha,0.24551963671321186
bosnien_und_herzegowina,kanada,0.17373389342487772
bosnien_und_herzegowina,kasachstan,0.17932342367012644
bosnien_und_herzegowina,kenia,0.1928670304881621
bosnien_und_herzegowina,kolumbien,0.23732651931665458
bosnien_und_herzegowina,kongo,0.251414166330864
bosnien_und_herzegowina,kroatien,0.3541146614745127
bosnien_und_herzegowina,kuba,0.267040965242334
bosnien_und_herzegowina,lettland,0.2065895055512465
bosnien_und_herzegowina,libyen,0.24693463425876225
bosnien_und_herzegowina,litauen,0.1933106903792111
bosnien_und_herzegowina,luxemburg,0.14897506444003283
bosnien_und_herzegowina,malaysia,0.2010167762510734
bosnien_und_herzegowina,mali,0.28221753612193606
bosnien_und_herzegowina,malta,0.1547381034286135
bosnien_und_herzegowina,mazedonien,0.5083858640405254
bosnien_und_herzegowina,mexiko,0.19854084586780985
bosnien_und_herzegowina,montenegro,0.421774457941983
bosnien_und_herzegowina,mosambik,0.27794646075064433
bosnien_und_herzegowina,namibia,0.21492452607884047
bosnien_und_herzegowina,nepal,0.22301789824909177
bosnien_und_herzegowina,neuseeland,0.196599746733636
bosnien_und_herzegowina,niederlande,0.2053183542955792
bosnien_und_herzegowina,niger,0.18672233181110792
bosnien_und_herzegowina,nigeria,0.280153338798931
bosnien_und_herzegowina,nordkorea,0.2069815981697964
bosnien_und_herzegowina,norwegen,0.15407211034655766
bosnien_und_herzegowina,österreich,0.15343537906539526
bosnien_und_herzegowina,pakistan,0.26480462778122316
bosnien_und_herzegowina,philippinen,0.13581306111409014
bosnien_und_herzegowina,polen,0.16035250373281412
bosnien_und_herzegowina,portugal,0.15352986876107888
bosnien_und_herzegowina,ruanda,0.21952737171479758
bosnien_und_herzegowina,rumänien,0.25581159859416047
bosnien_und_herzegowina,saudi_arabien,0.15188417581986816
bosnien_und_herzegowina,schweden,0.15548534955661136
bosnien_und_herzegowina,schweiz,0.12275781530419907
bosnien_und_herzegowina,senegal,0.3682056953032937
bosnien_und_herzegowina,serbien,0.394833995862247
bosnien_und_herzegowina,singapur,0.17928178226027952
bosnien_und_herzegowina,slowakei,0.1544792764208021
bosnien_und_herzegowina,slowenien,0.184154555979194
bosnien_und_herzegowina,somalia,0.29793545128952814
bosnien_und_herzegowina,spanien,0.1324968869163601
bosnien_und_herzegowina,südafrika,0.18348593163761048
bosnien_und_herzegowina,sudan,0.33846500236413796
bosnien_und_herzegowina,südkorea,0.14610404730705065
bosnien_und_herzegowina,südsudan,0.30483540059870073
bosnien_und_herzegowina,syrien,0.25020877616880743
bosnien_und_herzegowina,tansania,0.21826579284152722
bosnien_und_herzegowina,thailand,0.16920086710619064
bosnien_und_herzegowina,tschechien,0.21947635718780203
bosnien_und_herzegowina,türkei,0.32424367145641764
bosnien_und_herzegowina,uganda,0.22505176435828578
bosnien_und_herzegowina,ukraine,0.2572792668889181
bosnien_und_herzegowina,ungarn,0.19718072378267448
bosnien_und_herzegowina,usa,0.24328142329848573
bosnien_und_herzegowina,vereinigtes_königreich,0.13907558268103376
bosnien_und_herzegowina,vietnam,0.17216615071905056
bosnien_und_herzegowina,zypern,0.21503980262052436
brasilien,bulgarien,0.22852813802663105
brasilien,chile,0.369338397992571
brasilien,china,0.42079580122460014
brasilien,dänemark,0.24348746978576769
brasilien,estland,0.3033244350482152
brasilien,finnland,0.3214369222480219
brasilien,frankreich,0.31940963275841416
brasilien,georgien,0.18792503216393106
brasilien,ghana,0.2829222593342804
brasilien,griechenland,0.2511890853954834
brasilien,hongkong,0.2542513722286683
brasilien,indien,0.4678422009480307
brasilien,indonesien,0.28053068678952475
brasilien,irak,0.11869183301157304
brasilien,iran,0.2509237736301495
brasilien,irland,0.21830145188040379
brasilien,island,0.24614572655743355
brasilien,israel,0.11063343151266347
brasilien,italien,0.20729911604339119
brasilien,japan,0.303402926741254
brasilien,kambodscha,0.20096664828692565
brasilien,kanada,0.32233483021246545
brasilien,kasachstan,0.24501251467488513
brasilien,kenia,0.2835180624489452
brasilien,kolumbien,0.22231852178562087
brasilien,kongo,0.21554800456252496
brasilien,kroatien,0.2144862385361811
brasilien,kuba,0.2815703204635701
brasilien,lettland,0.2698220129443286
brasilien,libyen,0.2196202899472972
brasilien,litauen,0.2887203269474147
brasilien,luxemburg,0.22649499552925856
brasilien,malaysia,0.4049552284928727
brasilien,mali,0.2931707123970336
brasilien,malta,0.19855405709434593
brasilien,mazedonien,0.14353727370101496
brasilien,mexiko,0.3764540164766169
brasilien,montenegro,0.22665349266769003
brasilien,mosambik,0.31102974985291654
brasilien,namibia,0.23070929432245185
brasilien,nepal,0.2960588197451076
brasilien,neuseeland,0.27586428555532605
brasilien,niederlande,0.3582762960830367
brasilien,niger,0.1262054405668177
brasilien,nigeria,0.2758486565454683
brasilien,nordkorea,0.2713166823859463
brasilien,norwegen,0.2254210211047545
brasilien,österreich,0.26493578048199484
brasilien,pakistan,0.28495435925971213
brasilien,philippinen,0.2812655945350984
brasilien,polen,0.2608126109036667
brasilien,portugal,0.26011863122694856
brasilien,ruanda,0.2578170332892925
brasilien,rumänien,0.2713869323784138
brasilien,saudi_arabien,0.24884411079164565
brasilien,schweden,0.25133514639782073
brasilien,schweiz,0.2223536511424255
brasilien,senegal,0.32185002591467315
brasilien,serbien,0.1723426558816782
brasilien,singapur,0.3300932372275878
brasilien,slowakei,0.20200340038561682
brasilien,slowenien,0.20157921692816005
brasilien,somalia,0.2918726010975722
brasilien,spanien,0.3211174764675273
brasilien,südafrika,0.35449755703405483
brasilien,sudan,0.24067769437066205
brasilien,südkorea,0.32625556934113176
brasilien,südsudan,0.23908359425200013
brasilien,syrien,0.3462441981241017
brasilien,tansania,0.2838979937265744
brasilien,thailand,0.4933227156640757
brasilien,tschechien,0.29219769536105256
brasilien,türkei,0.2098987492549696
brasilien,uganda,0.31248726256361375
brasilien,ukraine,0.20841668626246185
brasilien,ungarn,0.27121603610859113
brasilien,usa,0.2990079530074592
brasilien,vereinigtes_königreich,0.3147114812208589
brasilien,vietnam,0.3271181689302116
brasilien,zypern,0.1731411193049101
bulgarien,chile,0.3152935777944049
bulgarien,china,0.2202104730290564
bulgarien,dänemark,0.2735872433556005
bulgarien,estland,0.441718204074376
bulgarien,finnland,0.18695527624732744
bulgarien,frankreich,0.2611318052597069
bulgarien,georgien,0.3884148920805739
bulgarien,ghana,0.2762680286366056
bulgarien,griechenland,0.2886076651146603
bulgarien,hongkong,0.23324754221704636
bulgarien,indien,0.2530213337585431
bulgarien,indonesien,0.09754078186389502
bulgarien,irak,0.2007293588006025
bulgarien,iran,0.2611799887976528
bulgarien,irland,0.24145456122880649
bulgarien,island,0.15423831519746822
bulgarien,israel,0.22006042905648426
bulgarien,italien,0.21928933295259567
bulgarien,japan,0.17710553414706162
bulgarien,kambodscha,0.18380261836017214
bulgarien,kanada,0.28846953734071146
bulgarien,kasachstan,0.3212285682481616
bulgarien,kenia,0.21713744451491207
bulgarien,kolumbien,0.13093496200146176
bulgarien,kongo,0.24351514687920758
bulgarien,kroatien,0.47958609327225393
bulgarien,kuba,0.31027477018875826
bulgarien,lettland,0.47410192044650257
bulgarien,libyen,0.23597155055526625
bulgarien,litauen,0.4939803546484863
bulgarien,luxemburg,0.2037302147408453
bulgarien,malaysia,0.25803065198051195
bulgarien,mali,0.18798414986028794
bulgarien,malta,0.3303990627019518
bulgarien,mazedonien,0.30964970691579896
bulgarien,mexiko,0.25472495962864117
bulgarien,montenegro,0.35253649057656955
bulgarien,mosambik,0.2724257850735194
bulgarien,namibia,0.1679286459733412
bulgarien,nepal,0.15760857067487177
bulgarien,neuseeland,0.21981887699928382
bulgarien,niederlande,0.2596148633834652
bulgarien,niger,0.09822856543285496
bulgarien,nigeria,0.21263141589426052
bulgarien,nordkorea,0.19707978504428236
bulgarien,norwegen,0.2373604024859235
bulgarien,österreich,0.2572727501066624
bulgarien,pakistan,0.263187555947365
bulgarien,philippinen,0.07453323965125407
bulgarien,polen,0.40200756258891346
bulgarien,portugal,0.2590117640055776
bulgarien,ruanda,0.1745076166837362
bulgarien,rumänien,0.8925832472336648
bulgarien,saudi_arabien,0.1470241308588651
bulgarien,schweden,0.20598102651959882
bulgarien,schweiz,0.23960104691552497
bulgarien,senegal,0.3410461223941238
bulgarien,serbien,0.3840237242517403
bulgarien,singapur,0.23901896308748308
bulgarien,slowakei,0.5036004873697882
bulgarien,slowenien,0.4830798792322305
bulgarien,somalia,0.23978613116690634
bulgarien,spanien,0.24538256399518057
bulgarien,südafrika,0.24242577602474025
bulgarien,sudan,0.22266352008410073
bulgarien,südkorea,0.21516468929309335
bulgarien,südsudan,0.21798590093900583
bulgarien,syrien,0.2945269361793845
bulgarien,tansania,0.2219403006620318
bulgarien,thailand,0.31698316415006655
bulgarien,tschechien,0.38665676743053756
bulgarien,türkei,0.3844653761269562
bulgarien,uganda,0.25756792797109684
bulgarien,ukraine,0.2892327674672046
bulgarien,ungarn,0.32161080031462796
bulgarien,usa,0.1521393350780327
bulgarien,vereinigtes_königreich,0.25453916993149606
bulgarien,vietnam,0.24582600470313287
bulgarien,zypern,0.3010253574154025
chile,china,0.35192446422761475
chile,dänemark,0.2129948628236192
chile,estland,0.2222879148779261
chile,finnland,0.2204508908920329
chile,frankreich,0.35280639227909216
chile,georgien,0.3438783410405733
chile,ghana,0.27549426199570864
chile,griechenland,0.2569983025752032
chile,hongkong,0.12038457359278527
chile,indien,0.4226524998046311
chile,indonesien,0.23631576108091074
chile,irak,0.267159386259301
chile,iran,0.31139894637337806
chile,irland,0.20982503063792945
chile,island,0.17656607763148097
chile,israel,0.29330398786608025
chile,italien,0.2788706067389292
chile,japan,0.2746182667629671
chile,kambodscha,0.24172297308348142
chile,kanada,0.31593344009831825
chile,kasachstan,0.32002805983971616
chile,kenia,0.23443094397960523
chile,kolumbien,0.24699678326918964
chile,kongo,0.26360835518208103
chile,kroatien,0.25075091387627474
chile,kuba,0.23719978391055124
chile,lettland,0.29699058005685985
chile,libyen,0.2585597425178257
chile,litauen,0.3434069045080932
chile,luxemburg,0.2041156214256076
chile,malaysia,0.4075997836616731
chile,mali,0.2778835186986438
chile,malta,0.22477260598658394
chile,mazedonien,0.2709257580949514
chile,mexiko,0.40762130655720547
chile,montenegro,0.25527741145689803
chile,mosambik,0.3796332892424846
chile,namibia,0.3446630054355604
chile,nepal,0.3493939192874435
chile,neuseeland,0.2100474236437369
chile,niederlande,0.2427977733269679
chile,niger,0.14416565508063547
chile,nigeria,0.2629789059359171
chile,nordkorea,0.29711617518742833
chile,norwegen,0.22230762015384642
chile,österreich,0.20855933866331494
chile,pakistan,0.3466317490086777
chile,philippinen,0.15550169433658342
chile,polen,0.29627013492414445
chile,portugal,0.23805209879452421
chile,ruanda,0.27637930026869206
chile,rumänien,0.2754017599320168
chile,saudi_arabien,0.2748649409853955
chile,schweden,0.24923229174900452
chile,schweiz,0.19591345984318514
chile,senegal,0.28508951017981843
chile,serbien,0.23037482998591852
chile,singapur,0.29055195644738774
chile,slowakei,0.248425673296861
chile,slowenien,0.2331377731839192
chile,somalia,0.32039867633060143
chile,spanien,0.32939747734440883
chile,südafrika,0.41763287185744113
chile,sudan,0.22740101437437904
chile,südkorea,0.3061392600824574
chile,südsudan,0.243893034358277
chile,syrien,0.3208599425812256
chile,tansania,0.2768675831215042
chile,thailand,0.3444528148133559
chile,tschechien,0.22780883348049666
chile,türkei,0.22746379806291633
chile,uganda,0.2948399124636557
chile,ukraine,0.26880454345038585
chile,ungarn,0.2449512832290231
chile,usa,0.3254341548727757
chile,vereinigtes_königreich,0.28141797732246554
chile,vietnam,0.335340018690959
chile,zypern,0.1718208123957124
china,dänemark,0.2145009239646483
china,estland,0.2789108954901388
china,finnland,0.2299433157228671
china,frankreich,0.35016113044517305
china,georgien,0.2398214285161004
china,ghana,0.26399008385289374
china,griechenland,0.18973954235211632
china,hongkong,0.34679840510091087
china,indien,0.6122970068288183
china,indonesien,0.3405670601937191
china,irak,0.2882837209573188
china,iran,0.3586661611254034
china,irland,0.19053503266367502
china,island,0.13830939276954501
china,israel,0.2440479478095106
china,italien,0.25381655113281754
china,japan,0.39616274566583226
china,kambodscha,0.18728376251169132
china,kanada,0.3428761012031971
china,kasachstan,0.22934410241575046
china,kenia,0.2955361586903925
china,kolumbien,0.36509086788287193
china,kongo,0.27956370379827933
china,kroatien,0.23695303072957213
china,kuba,0.3772449648155646
china,lettland,0.26682380482581763
china,libyen,0.36166485266382753
china,litauen,0.23629725324513376
china,luxemburg,0.1985255781627913
china,malaysia,0.29494353504462195
china,mali,0.22212157232733298
china,malta,0.22430119541657195
china,mazedonien,0.2004537233215435
china,mexiko,0.36445803693135514
china,montenegro,0.2697333781163158
china,mosambik,0.32738197672973235
china,namibia,0.31807769852700457
china,nepal,0.4021582411518414
