Country_One,Country_Two,Similarity
äthiopien,kuba,0.20218292777897157
äthiopien,lettland,0.23013021653128637
äthiopien,libyen,0.18469341685085414
äthiopien,litauen,0.19918835093104992
äthiopien,luxemburg,0.171757238390503
äthiopien,malaysia,0.23835821252741496
äthiopien,mali,0.22375572355866782
äthiopien,malta,0.17119281427754157
äthiopien,mazedonien,0.25025551921640077
äthiopien,mexiko,0.18687895855032643
äthiopien,montenegro,0.13476640326120157
äthiopien,mosambik,0.3019147339227341
äthiopien,namibia,0.29382634651990114
äthiopien,nepal,0.2061163129051024
äthiopien,neuseeland,0.21408556053817107
äthiopien,niederlande,0.21400236522309524
äthiopien,niger,0.2835663173986316
äthiopien,nigeria,0.21187956194391033
äthiopien,nordkorea,0.23919476416269048
äthiopien,norwegen,0.2078305647049362
äthiopien,österreich,0.19430057427990172
äthiopien,pakistan,0.2909616243967119
äthiopien,philippinen,0.20488510958765122
äthiopien,polen,0.17207317866844046
äthiopien,portugal,0.2420806877814712
äthiopien,ruanda,0.3560795281461615
äthiopien,rumänien,0.12344225614426854
äthiopien,saudi_arabien,0.2575072655984185
äthiopien,schweden,0.1933913470376799
äthiopien,schweiz,0.17312439138635477
äthiopien,senegal,0.35132252816119025
äthiopien,serbien,0.21827718134282081
äthiopien,singapur,0.17114456231413272
äthiopien,slowakei,0.2363967017389294
äthiopien,slowenien,0.2191291309452955
äthiopien,somalia,0.412721551878588
äthiopien,spanien,0.20723817176995285
äthiopien,südafrika,0.2305473285170287
äthiopien,sudan,0.4391105321704195
äthiopien,südkorea,0.27437698723169557
äthiopien,südsudan,0.3013659489393328
äthiopien,syrien,0.29115113755615174
äthiopien,tansania,0.3293580361588847
äthiopien,thailand,0.19148705122670276
äthiopien,tschechien,0.2263521103550779
äthiopien,türkei,0.26684282035567125
äthiopien,uganda,0.3738489500512267
äthiopien,ukraine,0.25114686270470066
äthiopien,ungarn,0.18176986904326908
äthiopien,usa,0.0770217509636081
äthiopien,vereinigtes_königreich,0.12401763018764245
äthiopien,vietnam,0.20927928461017373
äthiopien,zypern,0.20514583562954186
australien,bangladesch,0.2542826861993006
australien,belarus,0.16710812111161993
australien,belgien,0.3303070445066349
australien,bosnien_und_herzegowina,0.14338633048937097
australien,brasilien,0.42005025545689756
australien,bulgarien,0.16796086943386065
australien,chile,0.34116142029955543
australien,china,0.3649899099397794
australien,dänemark,0.30440438349105314
australien,estland,0.30814204503449727
australien,finnland,0.399643425058668
australien,frankreich,0.3756175761328816
australien,georgien,0.1830371286224431
australien,ghana,0.208915006320244
australien,griechenland,0.2799187527621966
australien,hongkong,0.23321351543149366
australien,indien,0.43417580636814296
australien,indonesien,0.2846545097888995
australien,irak,0.22250092091383375
australien,iran,0.23019653552569636
australien,irland,0.3005059996572397
australien,island,0.29691493577692823
australien,israel,0.19296631594791724
australien,italien,0.34157632904087265
australien,japan,0.4097825581229033
australien,kambodscha,0.20071414793499603
australien,kanada,0.5013806603673694
australien,kasachstan,0.15849628724893483
australien,kenia,0.20500945259896858
australien,kolumbien,0.23191210482202254
australien,kongo,0.16427555978780717
australien,kroatien,0.26058109074270264
australien,kuba,0.21736317166612235
australien,lettland,0.2739025153803615
australien,libyen,0.2666333232173956
australien,litauen,0.2735181731274421
australien,luxemburg,0.2834240764772096
australien,malaysia,0.3111105408606694
australien,mali,0.16538168970861683
australien,malta,0.2883778267728578
australien,mazedonien,0.16175109833243695
australien,mexiko,0.2668114130195691
australien,montenegro,0.1650950107112189
australien,mosambik,0.1837803706659999
australien,namibia,0.09148159630787153
australien,nepal,0.2805952644427864
australien,neuseeland,0.6031542535989984
australien,niederlande,0.29135769451456783
australien,niger,0.1537619157028161
australien,nigeria,0.05762957451023268
australien,nordkorea,0.22016889146864382
australien,norwegen,0.3163086455062979
australien,österreich,0.346551533609839
australien,pakistan,0.2609350899768374
australien,philippinen,0.31751485244275857
australien,polen,0.3110032138607587
australien,portugal,0.196726464856951
australien,ruanda,0.14510828265350223
australien,rumänien,0.2043730969926403
australien,saudi_arabien,0.2838196528583272
australien,schweden,0.4093415157637002
australien,schweiz,0.369866136403162
australien,senegal,0.20078214221482615
australien,serbien,0.1068692963926034
australien,singapur,0.308548348583983
australien,slowakei,0.15436623173018543
australien,slowenien,0.2632526999195779
australien,somalia,0.2301879281013973
australien,spanien,0.39119542334558166
australien,südafrika,0.30974834249957367
australien,sudan,0.1397870102226762
australien,südkorea,0.3786126074239279
australien,südsudan,0.05720709831292628
australien,syrien,0.14690664942896964
australien,tansania,0.20290572728936512
australien,thailand,0.28938502543681904
australien,tschechien,0.311901075234561
australien,türkei,0.20687546105287813
australien,uganda,0.11895365730677751
australien,ukraine,0.28946649469852814
australien,ungarn,0.2538155784453572
australien,usa,0.4716779813733683
australien,vereinigtes_königreich,0.39179194276957635
australien,vietnam,0.2541818402955963
australien,zypern,0.22113887756440812
bangladesch,belarus,0.14187574602278102
bangladesch,belgien,0.24412880314283147
bangladesch,bosnien_und_herzegowina,0.13211885764078032
bangladesch,brasilien,0.2526812840555741
bangladesch,bulgarien,0.09760573654828215
bangladesch,chile,0.22348662533092442
bangladesch,china,0.23352012198041405
bangladesch,dänemark,0.21856215162990097
bangladesch,estland,0.1503172302769128
bangladesch,finnland,0.17578511719379858
bangladesch,frankreich,0.23170652046017176
bangladesch,georgien,0.20884840811305358
bangladesch,ghana,0.24481535889008196
bangladesch,griechenland,0.227481196239385
bangladesch,hongkong,0.22764769462435863
bangladesch,indien,0.27194398464461755
bangladesch,indonesien,0.37319638211391937
bangladesch,irak,0.2138636091254798
bangladesch,iran,0.1353685836740832
bangladesch,irland,0.08943500006122762
bangladesch,island,0.15253750788819828
bangladesch,israel,0.18467352742050386
bangladesch,italien,0.22185755709950586
bangladesch,japan,0.16817627769209811
bangladesch,kambodscha,0.3160119506003165
bangladesch,kanada,0.25218070975009055
bangladesch,kasachstan,0.13496726441307896
bangladesch,kenia,0.3100420723752847
bangladesch,kolumbien,0.2663606116647802
bangladesch,kongo,0.2645046025325499
bangladesch,kroatien,0.14826656098469407
bangladesch,kuba,0.06622790555378888
bangladesch,lettland,0.20628374868945457
bangladesch,libyen,0.1980936451336756
bangladesch,litauen,0.19803343961603592
bangladesch,luxemburg,0.1755857541198307
bangladesch,malaysia,0.3316410838548377
bangladesch,mali,0.2615382099747572
bangladesch,malta,0.1143718836104685
bangladesch,mazedonien,0.21058940359738
bangladesch,mexiko,0.19866093357610004
bangladesch,montenegro,0.1862444364125839
bangladesch,mosambik,0.2482078301623939
bangladesch,namibia,0.2083056306454915
bangladesch,nepal,0.3316476168096144
bangladesch,neuseeland,0.25597251068914695
bangladesch,niederlande,0.2281260128809459
bangladesch,niger,0.3824813462625323
bangladesch,nigeria,0.15389816993645639
bangladesch,nordkorea,0.1611960859506534
bangladesch,norwegen,0.22420421874026375
bangladesch,österreich,0.23371791732748126
bangladesch,pakistan,0.3573306605339863
bangladesch,philippinen,0.316886901492079
bangladesch,polen,0.17748783347575764
bangladesch,portugal,0.16433253979287926
bangladesch,ruanda,0.17410071984666214
bangladesch,rumänien,0.08821499562238402
bangladesch,saudi_arabien,0.25914189371880125
bangladesch,schweden,0.20887785474301623
bangladesch,schweiz,0.2228694614441265
bangladesch,senegal,0.3659434682045055
bangladesch,serbien,0.08595584255435454
bangladesch,singapur,0.25064502201304695
bangladesch,slowakei,0.19151994380604223
bangladesch,slowenien,0.1941031184076495
bangladesch,somalia,0.3390943111654805
bangladesch,spanien,0.23491895232915122
bangladesch,südafrika,0.29356988908908305
bangladesch,sudan,0.2603222363992896
bangladesch,südkorea,0.1614199551426218
bangladesch,südsudan,0.2420935998880137
bangladesch,syrien,0.23263667668547944
bangladesch,tansania,0.30094648531261514
bangladesch,thailand,0.3552276596588696
bangladesch,tschechien,0.22688092440369234
bangladesch,türkei,0.1637411767724139
bangladesch,uganda,0.2626412061276529
bangladesch,ukraine,0.14937810539770685
bangladesch,ungarn,0.22236849920402985
bangladesch,usa,0.2102850536399654
bangladesch,vereinigtes_königreich,0.21973358012737593
bangladesch,vietnam,0.2919069422118279
bangladesch,zypern,0.12551623328137154
belarus,belgien,0.16285586568463167
belarus,bosnien_und_herzegowina,0.23280265892760552
belarus,brasilien,0.1669430066397555
belarus,bulgarien,0.23003589616638864
belarus,chile,0.22002120120955676
belarus,china,0.2695885971769933
belarus,dänemark,0.1511125932556332
belarus,estland,0.1962717438803823
belarus,finnland,0.18179164792967933
belarus,frankreich,0.24849253309357774
belarus,georgien,0.37396789106477224
belarus,ghana,0.19862548309682584
belarus,griechenland,0.1860467757184864
belarus,hongkong,0.15066324144552606
belarus,indien,0.193786180560042
belarus,indonesien,0.20095308706109943
belarus,irak,0.21088385637978188
belarus,iran,0.3475501602875146
belarus,irland,0.1794034348690963
belarus,island,0.1831265698562344
belarus,israel,0.22282248649050954
belarus,italien,0.17834785863820626
belarus,japan,0.16848389784477114
belarus,kambodscha,0.21039244179226446
belarus,kanada,0.15368724892625923
belarus,kasachstan,0.33551249691886875
belarus,kenia,0.2863564071793189
belarus,kolumbien,0.1730144883899553
belarus,kongo,0.2993855368526315
belarus,kroatien,0.23316825815923758
belarus,kuba,0.3466238363746348
belarus,lettland,0.24579292182177273
belarus,libyen,0.2674524701203249
belarus,litauen,0.23245800182836884
belarus,luxemburg,0.14214820779761134
belarus,malaysia,0.1793417028738324
belarus,mali,0.21286766439476512
belarus,malta,0.24093135902123616
belarus,mazedonien,0.250228929204607
belarus,mexiko,0.2308874430625293
belarus,montenegro,0.2366728859751922
belarus,mosambik,0.32513160873481783
belarus,namibia,0.25548345079277757
belarus,nepal,0.17986621125737834
belarus,neuseeland,0.15024686756722908
belarus,niederlande,0.12348942439361225
belarus,niger,0.12810632985192127
belarus,nigeria,0.1596013274818046
belarus,nordkorea,0.2918215797854202
belarus,norwegen,0.20023251143920828
belarus,österreich,0.18863136777262393
belarus,pakistan,0.297279414456214
belarus,philippinen,0.219346032153105
belarus,polen,0.3036514041658949
belarus,portugal,0.1590724194048477
belarus,ruanda,0.17739391462578494
belarus,rumänien,0.2621231418040836
belarus,saudi_arabien,0.18602333706567445
belarus,schweden,0.16452787619156228
belarus,schweiz,0.1333046766124526
belarus,senegal,0.1588764056064881
belarus,serbien,0.30932522355819697
belarus,singapur,0.19192590393941855
belarus,slowakei,0.1843110970468342
belarus,slowenien,0.2097155557196391
belarus,somalia,0.25046914914876006
belarus,spanien,0.15966060193041792
belarus,südafrika,0.17882932322791853
belarus,sudan,0.24770585033731057
belarus,südkorea,0.2295234639473494
belarus,südsudan,0.18926762280445136
belarus,syrien,0.3445928973042287
belarus,tansania,0.24246113410998266
belarus,thailand,0.16379755530138262
belarus,tschechien,0.22388840781125718
belarus,türkei,0.2883396626320396
belarus,uganda,0.18256157284423208
belarus,ukraine,0.5009911533733459
belarus,ungarn,0.15241182121040175
belarus,usa,0.21063799081871826
belarus,vereinigtes_königreich,0.18183613681046248
belarus,vietnam,0.22780793971786825
belarus,zypern,0.2126730545003765
belgien,bosnien_und_herzegowina,0.10599042108691498
belgien,brasilien,0.28830489327901554
belgien,bulgarien,0.21535560711064988
belgien,chile,0.27977036682367284
belgien,china,0.20784017724270715
belgien,dänemark,0.45910604612139694
belgien,estland,0.3097952524601527
belgien,finnland,0.3505030136336621
belgien,frankreich,0.5612641819749943
belgien,georgien,0.20691988908484485
belgien,ghana,0.22879015206615744
belgien,griechenland,0.4088062264591912
belgien,hongkong,0.30193015907157034
belgien,indien,0.23005835422196647
belgien,indonesien,0.25718950124060114
belgien,irak,0.22788741703662785
belgien,iran,0.11805047928965635
belgien,irland,0.33214696363207874
belgien,island,0.290429697825061
belgien,israel,0.19344282695996334
belgien,italien,0.47188671274513044
belgien,japan,0.34163403405040615
belgien,kambodscha,0.18557664063137602
belgien,kanada,0.41598798759426203
belgien,kasachstan,0.2005909729744716
belgien,kenia,0.1845245176007687
belgien,kolumbien,0.24650126396658317
belgien,kongo,0.12502739091244283
belgien,kroatien,0.19526053325767634
belgien,kuba,0.26167762992705923
belgien,lettland,0.3584820631950526
belgien,libyen,0.22358173885424504
belgien,litauen,0.38712924398595666
belgien,luxemburg,0.5584869947720633
belgien,malaysia,0.15539226105877224
belgien,mali,0.22613958352679786
belgien,malta,0.31644225258448255
belgien,mazedonien,0.1995160438521029
belgien,mexiko,0.27617847967797204
belgien,montenegro,0.17982772691075077
belgien,mosambik,0.16040493645720927
belgien,namibia,0.16695249309005317
belgien,nepal,0.1958904742960895
belgien,neuseeland,0.3303908392649737
belgien,niederlande,0.5418227772336293
belgien,niger,0.2145939577751507
belgien,nigeria,0.1498538811007713
belgien,nordkorea,0.16277071000159038
belgien,norwegen,0.3873739000140767
belgien,österreich,0.5361492968262482
belgien,pakistan,0.1723191292845493
belgien,philippinen,0.20837779437100346
belgien,polen,0.31885413438517896
belgien,portugal,0.33692500874597464
belgien,ruanda,0.17907204166527602
belgien,rumänien,0.21976766461782132
belgien,saudi_arabien,0.2257365316339784
belgien,schweden,0.4450472021135088
belgien,schweiz,0.4496162074686002
belgien,senegal,0.18125467964275876
belgien,serbien,0.07753396914301333
belgien,singapur,0.2964276904774139
belgien,slowakei,0.31173721109389496
belgien,slowenien,0.3406177986015425
belgien,somalia,0.2045154024280273
belgien,spanien,0.45754342035872575
belgien,südafrika,0.23430275467816067
belgien,sudan,0.09928193838234342
belgien,südkorea,0.30745616088796
belgien,südsudan,0.1213218288790116
belgien,syrien,0.21466793373851395
belgien,tansania,0.21873218895782842
belgien,thailand,0.25608769077812527
belgien,tschechien,0.3683973757153348
belgien,türkei,0.2452927187227461
belgien,uganda,0.21787988005610365
belgien,ukraine,0.1324492536974721
belgien,ungarn,0.30513229538428865
belgien,usa,0.37010171640766554
belgien,vereinigtes_königreich,0.5073428634362281
belgien,vietnam,0.17794461375094153
belgien,zypern,0.22841791525389193
bosnien_und_herzegowina,brasilien,0.1107633592764467
bosnien_und_herzegowina,bulgarien,0.1615451568276894
bosnien_und_herzegowina,chile,0.16990762043761454
bosnien_und_herzegowina,china,0.07905406314715746
bosnien_und_herzegowina,dänemark,0.17091867137283248
bosnien_und_herzegowina,estland,0.09778432897113858
bosnien_und_herzegowina,finnland,0.16328436355620163
bosnien_und_herzegowina,frankreich,0.14649938906148427
bosnien_und_herzegowina,georgien,0.30797030005044745
bosnien_und_herzegowina,ghana,0.18989507320851529
bosnien_und_herzegowina,griechenland,0.08866552228403754
bosnien_und_herzegowina,hongkong,0.17443140986722377
bosnien_und_herzegowina,indien,0.10926980973323007
bosnien_und_herzegowina,indonesien,0.15465926080653059
bosnien_und_herzegowina,irak,0.1292012474580771
bosnien_und_herzegowina,iran,0.1431802645130756
bosnien_und_herzegowina,irland,0.17509640367181967
bosnien_und_herzegowina,island,0.14944407594137812
bosnien_und_herzegowina,israel,0.18365710935908347
bosnien_und_herzegowina,italien,0.06700731641959765
bosnien_und_herzegowina,japan,0.10241094956150315
bosnien_und_herzegowina,kambodscha,0.21754317282537797
bosnien_und_herzegowina,kanada,0.1793541148624561
bosnien_und_herzegowina,kasachstan,0.2794281839191538
bosnien_und_herzegowina,kenia,0.270955966508477
bosnien_und_herzegowina,kolumbien,0.18715242306708663
bosnien_und_herzegowina,kongo,0.32392205570549365
bosnien_und_herzegowina,kroatien,0.17947551157482514
bosnien_und_herzegowina,kuba,0.21069382706133127
bosnien_und_herzegowina,lettland,0.14471521457420033
bosnien_und_herzegowina,libyen,0.1260141479542048
bosnien_und_herzegowina,litauen,0.15178398931481202
bosnien_und_herzegowina,luxemburg,0.058050839694439554
bosnien_und_herzegowina,malaysia,0.0989256328780008
bosnien_und_herzegowina,mali,0.1480173725795008
bosnien_und_herzegowina,malta,0.15455784880471768
bosnien_und_herzegowina,mazedonien,0.2776909159760032
bosnien_und_herzegowina,mexiko,0.14597222131190232
bosnien_und_herzegowina,montenegro,0.23865209180424946
bosnien_und_herzegowina,mosambik,0.20354531567820316
bosnien_und_herzegowina,namibia,0.19381350583539536
bosnien_und_herzegowina,nepal,0.183681975325785
bosnien_und_herzegowina,neuseeland,0.12611952752165845
bosnien_und_herzegowina,niederlande,0.08850337458372386
bosnien_und_herzegowina,niger,0.10670683044024103
bosnien_und_herzegowina,nigeria,0.03469800385872908
bosnien_und_herzegowina,nordkorea,0.12444917483561828
bosnien_und_herzegowina,norwegen,0.1753176941727676
bosnien_und_herzegowina,österreich,0.12842290332185052
bosnien_und_herzegowina,pakistan,0.1559582621939904
bosnien_und_herzegowina,philippinen,0.11117621896852482
bosnien_und_herzegowina,polen,0.18086416374768513
bosnien_und_herzegowina,portugal,0.15768949794760204
bosnien_und_herzegowina,ruanda,0.2373080403201438
bosnien_und_herzegowina,rumänien,0.19949014187322392
bosnien_und_herzegowina,saudi_arabien,0.08838676609410451
bosnien_und_herzegowina,schweden,0.15212644870106692
bosnien_und_herzegowina,schweiz,0.12119389656489545
bosnien_und_herzegowina,senegal,0.14544360879330745
bosnien_und_herzegowina,serbien,0.29322044757352755
bosnien_und_herzegowina,singapur,0.14086872598359038
bosnien_und_herzegowina,slowakei,0.15632000165074816
bosnien_und_herzegowina,slowenien,0.26871544427919797
bosnien_und_herzegowina,somalia,0.30286778610353404
bosnien_und_herzegowina,spanien,0.09636654011958842
bosnien_und_herzegowina,südafrika,0.2308084219808868
bosnien_und_herzegowina,sudan,0.23462010054745228
bosnien_und_herzegowina,südkorea,0.1452099034953196
bosnien_und_herzegowina,südsudan,0.23589389797966154
bosnien_und_herzegowina,syrien,0.15393577923590274
bosnien_und_herzegowina,tansania,0.20684712177211007
bosnien_und_herzegowina,thailand,0.010892233120707008
bosnien_und_herzegowina,tschechien,0.20490770394143631
bosnien_und_herzegowina,türkei,0.17120936339265147
bosnien_und_herzegowina,uganda,0.19617547370809466
bosnien_und_herzegowina,ukraine,0.16675520900115529
bosnien_und_herzegowina,ungarn,0.14926186054216628
bosnien_und_herzegowina,usa,0.10769029807769166
bosnien_und_herzegowina,vereinigtes_königreich,0.10372975579508278
bosnien_und_herzegowina,vietnam,0.11327929916045215
bosnien_und_herzegowina,zypern,0.26132367367838505
brasilien,bulgarien,0.14047272681108772
brasilien,chile,0.42474020599411033
brasilien,china,0.5151318543527613
brasilien,dänemark,0.26763048159731895
brasilien,estland,0.34607249474259133
brasilien,finnland,0.2941402644283006
brasilien,frankreich,0.3260471126670551
brasilien,georgien,0.27404323071693776
brasilien,ghana,0.2646869941089596
brasilien,griechenland,0.19509692927952066
brasilien,hongkong,0.3391746354177757
brasilien,indien,0.5676618561105209
brasilien,indonesien,0.5449181376461449
brasilien,irak,0.1831520494120736
brasilien,iran,0.28526086926076744
brasilien,irland,0.25278420063865725
brasilien,island,0.2481765915971638
brasilien,israel,0.2475455999939301
brasilien,italien,0.27408400240351394
brasilien,japan,0.42500671937433954
brasilien,kambodscha,0.2713083150594905
brasilien,kanada,0.39017812356947634
brasilien,kasachstan,0.21553512507658468
brasilien,kenia,0.300272215071669
brasilien,kolumbien,0.34131070712529493
brasilien,kongo,0.13090132618413447
brasilien,kroatien,0.27565107121351107
brasilien,kuba,0.265557939879925
brasilien,lettland,0.2664289477027688
brasilien,libyen,0.26469097401629604
brasilien,litauen,0.2538048676528043
brasilien,luxemburg,0.25958125611665994
brasilien,malaysia,0.33300872468436293
brasilien,mali,0.28156348359212263
brasilien,malta,0.15677950014498077
brasilien,mazedonien,0.1680770718368712
brasilien,mexiko,0.5484986316719554
brasilien,montenegro,0.19912024212998103
brasilien,mosambik,0.3520466082277935
brasilien,namibia,0.2632616375681757
brasilien,nepal,0.3370860665577806
brasilien,neuseeland,0.31761396194411073
brasilien,niederlande,0.2841885844415696
brasilien,niger,0.2483396675090472
brasilien,nigeria,0.22169564063702166
brasilien,nordkorea,0.2694659877262632
brasilien,norwegen,0.3178418726365921
brasilien,österreich,0.27279776593937327
brasilien,pakistan,0.28987479812777084
brasilien,philippinen,0.3117174632786781
brasilien,polen,0.23206753935127958
brasilien,portugal,0.1989775296295169
brasilien,ruanda,0.2887157168847858
brasilien,rumänien,0.1744067594872136
brasilien,saudi_arabien,0.3109976072213827
brasilien,schweden,0.3146644338034111
brasilien,schweiz,0.2579161367679407
brasilien,senegal,0.2634293293120531
brasilien,serbien,0.17055923557193586
brasilien,singapur,0.3386636724116663
brasilien,slowakei,0.1943068021576433
brasilien,slowenien,0.25083085193014626
brasilien,somalia,0.21737487212446843
brasilien,spanien,0.2672135142373162
brasilien,südafrika,0.4780204562246776
brasilien,sudan,0.27932876315040167
brasilien,südkorea,0.3736934318093595
brasilien,südsudan,0.15351297015487925
brasilien,syrien,0.2729879596134618
brasilien,tansania,0.3387656672496569
brasilien,thailand,0.3662979597610413
brasilien,tschechien,0.24911115606953466
brasilien,türkei,0.2466573442920264
brasilien,uganda,0.28011013984334177
brasilien,ukraine,0.2925862346170271
brasilien,ungarn,0.26456622327403945
brasilien,usa,0.3508755578276386
brasilien,vereinigtes_königreich,0.3540976513576186
brasilien,vietnam,0.26499237573518153
brasilien,zypern,0.2063132433648333
bulgarien,chile,0.27683662752044785
bulgarien,china,0.15964430830102738
bulgarien,dänemark,0.20131333477093385
bulgarien,estland,0.3247756403606306
bulgarien,finnland,0.25851897514697575
bulgarien,frankreich,0.21571942498592725
bulgarien,georgien,0.2602887938867477
bulgarien,ghana,0.12644604678349974
bulgarien,griechenland,0.3014525594130576
bulgarien,hongkong,0.09883893117256565
bulgarien,indien,0.1895135957556337
bulgarien,indonesien,0.08500280957564005
bulgarien,irak,0.19659693697996738
bulgarien,iran,0.1696666337643974
bulgarien,irland,0.2766136077653904
bulgarien,island,0.3119673425803927
bulgarien,israel,0.1781831299003338
bulgarien,italien,0.24230590911761485
bulgarien,japan,0.28143803424816766
bulgarien,kambodscha,0.19052945871907392
bulgarien,kanada,0.19716353136758866
bulgarien,kasachstan,0.17703843297890876
bulgarien,kenia,0.1437512788807958
bulgarien,kolumbien,0.22380876314895043
bulgarien,kongo,0.20105910573052443
bulgarien,kroatien,0.41180866732431065
bulgarien,kuba,0.23735745372777386
bulgarien,lettland,0.3486903592247411
bulgarien,libyen,0.14597208639951617
bulgarien,litauen,0.3365837450258504
bulgarien,luxemburg,0.32889051596761293
bulgarien,malaysia,0.2226604749502835
bulgarien,mali,0.1872544040087745
bulgarien,malta,0.42051262940243106
bulgarien,mazedonien,0.3499753705092089
bulgarien,mexiko,0.23448657328863548
bulgarien,montenegro,0.3323279762779107
bulgarien,mosambik,0.20090281401519328
bulgarien,namibia,0.16936836845753228
bulgarien,nepal,0.11370342365456908
bulgarien,neuseeland,0.20687011473502293
bulgarien,niederlande,0.21130347637211672
bulgarien,niger,0.03566436127541458
bulgarien,nigeria,0.17536979970332311
bulgarien,nordkorea,0.20042202940582016
bulgarien,norwegen,0.2219402102189729
bulgarien,österreich,0.2525395701014171
bulgarien,pakistan,0.17876733713149287
bulgarien,philippinen,0.13923335311658755
bulgarien,polen,0.36301628719250123
bulgarien,portugal,0.28340523435352605
bulgarien,ruanda,0.24830600432502797
bulgarien,rumänien,0.9114090796411242
bulgarien,saudi_arabien,0.16744268673508705
bulgarien,schweden,0.17406008481388233
bulgarien,schweiz,0.27707366927565724
bulgarien,senegal,0.10739081763021256
bulgarien,serbien,0.3002191208887245
bulgarien,singapur,0.23595666916950253
bulgarien,slowakei,0.46121363063670817
bulgarien,slowenien,0.3702779405731501
bulgarien,somalia,0.19619710811387814
bulgarien,spanien,0.32401930335587825
bulgarien,südafrika,0.17246800536706697
bulgarien,sudan,0.17693808757022922
bulgarien,südkorea,0.24457843864409037
bulgarien,südsudan,0.1441795682476828
bulgarien,syrien,0.20410453506942056
bulgarien,tansania,0.16015266741065234
bulgarien,thailand,0.15279220500445578
bulgarien,tschechien,0.26796506240843554
bulgarien,türkei,0.3445015381962702
bulgarien,uganda,0.13171782385016545
bulgarien,ukraine,0.3451571774684758
bulgarien,ungarn,0.33746924426357316
bulgarien,usa,0.1488338253549243
bulgarien,vereinigtes_königreich,0.2178430081376196
bulgarien,vietnam,0.22168506765336266
bulgarien,zypern,0.4369152947143097
chile,china,0.32443108734224824
chile,dänemark,0.25113474508529615
chile,estland,0.34154409845053574
chile,finnland,0.2841097690637414
chile,frankreich,0.33207922830587083
chile,georgien,0.3350052422683937
chile,ghana,0.30289333855422396
chile,griechenland,0.2238507860203147
chile,hongkong,0.20760650057261634
chile,indien,0.3921038436707938
chile,indonesien,0.27706187194976406
chile,irak,0.1685950444628811
chile,iran,0.29189967679385187
chile,irland,0.3136643714169697
chile,island,0.2901720380649856
chile,israel,0.22814056232854957
chile,italien,0.2436692483132517
chile,japan,0.35277582463696966
chile,kambodscha,0.2777237506681957
chile,kanada,0.31526684458483606
chile,kasachstan,0.27921931571378267
chile,kenia,0.2397664197118558
chile,kolumbien,0.34848644774863363
chile,kongo,0.18189316185157192
chile,kroatien,0.2896663889612151
chile,kuba,0.20492161632136563
chile,lettland,0.2643168436352908
chile,libyen,0.24288984170098546
chile,litauen,0.2953671593890871
chile,luxemburg,0.2991791443502576
chile,malaysia,0.32547004224448245
chile,mali,0.23291533919433768
chile,malta,0.23030550713072276
chile,mazedonien,0.267743542008289
chile,mexiko,0.3402581089755805
chile,montenegro,0.30560558855269093
chile,mosambik,0.3877639360518485
chile,namibia,0.19863561003914829
chile,nepal,0.2584707083684368
chile,neuseeland,0.31180285350985504
chile,niederlande,0.2621968633555345
chile,niger,0.202161649720031
chile,nigeria,0.30483227068295615
chile,nordkorea,0.2912819166816839
chile,norwegen,0.35205625316249123
chile,österreich,0.28890228708128207
chile,pakistan,0.2718805457512425
chile,philippinen,0.30111332596904716
chile,polen,0.22543558437763445
chile,portugal,0.29556096154866773
chile,ruanda,0.22695022735104622
chile,rumänien,0.2981333459220694
chile,saudi_arabien,0.27072526710894296
chile,schweden,0.34407204014483617
chile,schweiz,0.3065826867098515
chile,senegal,0.30800316245988035
chile,serbien,0.22464818236211892
chile,singapur,0.31245386538594333
chile,slowakei,0.25798637522546103
chile,slowenien,0.19828222581035118
chile,somalia,0.1999742761090182
chile,spanien,0.3398973442494966
chile,südafrika,0.33665898790927645
chile,sudan,0.1828320226850645
chile,südkorea,0.3412706907183429
chile,südsudan,0.16153757624283446
chile,syrien,0.25227907299016594
chile,tansania,0.23040623700287977
chile,thailand,0.2875412887329629
chile,tschechien,0.24307377026698312
chile,türkei,0.2115322956045359
chile,uganda,0.2557770532752983
chile,ukraine,0.3145297579254881
chile,ungarn,0.23958379888089784
chile,usa,0.39688148703821324
chile,vereinigtes_königreich,0.4113920115810171
chile,vietnam,0.22441929517580456
chile,zypern,0.2031193590984818
china,dänemark,0.26803564299453053
china,estland,0.2382340403707894
china,finnland,0.30735817116828235
china,frankreich,0.29597716624301396
china,georgien,0.3258424143771791
china,ghana,0.24327825103806974
china,griechenland,0.2704982314462766
china,hongkong,0.2658841642917257
china,indien,0.7041079553739122
china,indonesien,0.4442130742396412
china,irak,0.2695071537330966
china,iran,0.40384597202211214
china,irland,0.2766636990115341
china,island,0.2363954199893457
china,israel,0.30812854320588573
china,italien,0.2968709346452879
china,japan,0.4931395619984967
china,kambodscha,0.16868477186703673
china,kanada,0.33939058765546176
china,kasachstan,0.2588546938748597
china,kenia,0.2779467841340152
china,kolumbien,0.3040521361254225
china,kongo,0.2244817321761488
china,kroatien,0.2599302369086637
china,kuba,0.4109243113249631
china,lettland,0.19874796229645253
china,libyen,0.35319372667103294
china,litauen,0.2610791941322854
china,luxemburg,0.22492223274374396
china,malaysia,0.3094061335491173
china,mali,0.24364143394932727
china,malta,0.17113560501591274
china,mazedonien,0.21576504526050352
china,mexiko,0.4114278999808948
china,montenegro,0.2914320764869624
china,mosambik,0.285071602077504
china,namibia,0.2812392864280221
china,nepal,0.36431425498594094
