Country_One,Country_Two,Similarity
äthiopien,kuba,0.14165094831408734
äthiopien,lettland,0.16202749270172687
äthiopien,libyen,0.4544682801433212
äthiopien,litauen,0.12082559837236978
äthiopien,luxemburg,0.05214848548635442
äthiopien,malaysia,0.3082156654161391
äthiopien,mali,0.38839450401484976
äthiopien,malta,0.22214704309164668
äthiopien,mazedonien,0.27305191895769987
äthiopien,mexiko,0.2577942903328473
äthiopien,montenegro,0.19402867758001482
äthiopien,mosambik,0.32582811582526894
äthiopien,namibia,0.25498592423535704
äthiopien,nepal,0.2729663843345689
äthiopien,neuseeland,0.19535416792877405
äthiopien,niederlande,0.1340406345544014
äthiopien,niger,0.35050756135657807
äthiopien,nigeria,0.4255469305999129
äthiopien,nordkorea,0.2864194951317515
äthiopien,norwegen,0.20129366239774077
äthiopien,österreich,0.1071227360862412
äthiopien,pakistan,0.3032894448663516
äthiopien,philippinen,0.29053775483016253
äthiopien,polen,0.18842441245651442
äthiopien,portugal,0.1450397516602111
äthiopien,ruanda,0.24799004591391832
äthiopien,rumänien,0.23471588233253932
äthiopien,saudi_arabien,0.24946216281442177
äthiopien,schweden,0.18648129157070636
äthiopien,schweiz,0.09857252358592408
äthiopien,senegal,0.2863706920112616
äthiopien,serbien,0.26615885635465847
äthiopien,singapur,0.26256467193351474
äthiopien,slowakei,0.2419745011881645
äthiopien,slowenien,0.2199616130596322
äthiopien,somalia,0.3996066198101398
äthiopien,spanien,0.23261147041189878
äthiopien,südafrika,0.2578427340288674
äthiopien,sudan,0.4540602142814949
äthiopien,südkorea,0.24430663613280595
äthiopien,südsudan,0.38432369930191834
äthiopien,syrien,0.3886509740980395
äthiopien,tansania,0.5002045566788575
äthiopien,thailand,0.29262623083242034
äthiopien,tschechien,0.12365792921104798
äthiopien,türkei,0.3124334112923244
äthiopien,uganda,0.3900289065213733
äthiopien,ukraine,0.32656496182299877
äthiopien,ungarn,0.1810381837074033
äthiopien,usa,0.223348752837227
äthiopien,vereinigtes_königreich,0.20733563817448514
äthiopien,vietnam,0.26526412935183113
äthiopien,zypern,0.20454682770339067
australien,bangladesch,0.16877651782032926
australien,belarus,0.23457999828506335
australien,belgien,0.3198710560587319
australien,bosnien_und_herzegowina,0.05700156551553835
australien,brasilien,0.34176326251638667
australien,bulgarien,0.19597687014232734
australien,chile,0.22433276807317232
australien,china,0.3696331386658349
australien,dänemark,0.22221480202851834
australien,estland,0.26137446492742894
australien,finnland,0.35040142032874594
australien,frankreich,0.2537620105542474
australien,georgien,0.24107541374923358
australien,ghana,0.1577353332139475
australien,griechenland,0.17207300058602523
australien,hongkong,0.2852402910108297
australien,indien,0.32250659408932675
australien,indonesien,0.36489285581821623
australien,irak,0.26333272053832313
australien,iran,0.2320413895044764
australien,irland,0.21988805120272892
australien,island,0.2766957512116096
australien,israel,0.26948148607433453
australien,italien,0.25381597976020803
australien,japan,0.49969215330044126
australien,kambodscha,0.2372926125387551
australien,kanada,0.3460723286363176
australien,kasachstan,0.31233353916417095
australien,kenia,0.16502293839713866
australien,kolumbien,0.2313456781867741
australien,kongo,0.21936542817148738
australien,kroatien,0.15419459330338603
australien,kuba,0.12775672850450204
australien,lettland,0.29066916944947263
australien,libyen,0.2209698995988135
australien,litauen,0.267245774730717
australien,luxemburg,0.2812087048159452
australien,malaysia,0.280933860655439
australien,mali,0.08728872062821967
australien,malta,0.15729886455115302
australien,mazedonien,0.15617004856892322
australien,mexiko,0.1933921867860157
australien,montenegro,0.18103298878830976
australien,mosambik,0.3209921173680737
australien,namibia,0.10257997656439938
australien,nepal,0.09998527701989779
australien,neuseeland,0.4740616858417457
australien,niederlande,0.2995835646489001
australien,niger,0.10922646514454759
australien,nigeria,0.23339882103622278
australien,nordkorea,0.2264136522882773
australien,norwegen,0.2773752922313646
australien,österreich,0.2292733625972285
australien,pakistan,0.22236559862665634
australien,philippinen,0.2277751543196389
australien,polen,0.21162031683798554
australien,portugal,0.22075807212251516
australien,ruanda,0.18294522080605835
australien,rumänien,0.2416439228350076
australien,saudi_arabien,0.22111408625441717
australien,schweden,0.28014396320291785
australien,schweiz,0.28561436235205234
australien,senegal,0.14102385843213897
australien,serbien,0.15267224633821258
australien,singapur,0.30368848214777977
australien,slowakei,0.23012616571731415
australien,slowenien,0.24573086821100848
australien,somalia,0.14862939101783307
australien,spanien,0.26954107197832794
australien,südafrika,0.310621391965726
australien,sudan,0.1833460471323921
australien,südkorea,0.31675779638162027
australien,südsudan,0.12368205885308806
australien,syrien,0.2206631922789537
australien,tansania,0.199402857418427
australien,thailand,0.2898247755628792
australien,tschechien,0.16695620267480998
australien,türkei,0.20234048275917493
australien,uganda,0.18420499335672805
australien,ukraine,0.23521018251146236
australien,ungarn,0.22807318609224678
australien,usa,0.41960439566707364
australien,vereinigtes_königreich,0.35352942738079585
australien,vietnam,0.2082322972364023
australien,zypern,0.207144135616264
bangladesch,belarus,0.1700883905525285
bangladesch,belgien,0.2011509513884182
bangladesch,bosnien_und_herzegowina,0.14678756881933067
bangladesch,brasilien,0.29903501807699573
bangladesch,bulgarien,0.15905425596318223
bangladesch,chile,0.25854587235420734
bangladesch,china,0.35255817512320486
bangladesch,dänemark,0.2770848717651653
bangladesch,estland,0.20892340596603423
bangladesch,finnland,0.14993281342901546
bangladesch,frankreich,0.22121458940493732
bangladesch,georgien,0.2606101948607588
bangladesch,ghana,0.40343336508799077
bangladesch,griechenland,0.2298961150023952
bangladesch,hongkong,0.25944343863485597
bangladesch,indien,0.3862768148930243
bangladesch,indonesien,0.3288909000143687
bangladesch,irak,0.2866349304826255
bangladesch,iran,0.20893541354889067
bangladesch,irland,0.1703075934063749
bangladesch,island,0.2516851970837355
bangladesch,israel,0.17161601240849825
bangladesch,italien,0.25874535042879704
bangladesch,japan,0.25297433277633596
bangladesch,kambodscha,0.3852597391301607
bangladesch,kanada,0.22201572752254078
bangladesch,kasachstan,0.2893615604615442
bangladesch,kenia,0.38432001147712475
bangladesch,kolumbien,0.3341615208189805
bangladesch,kongo,0.37030047390793835
bangladesch,kroatien,0.10621044923815989
bangladesch,kuba,0.16048483475247907
bangladesch,lettland,0.19913509135847496
bangladesch,libyen,0.30611852007536083
bangladesch,litauen,0.19618535662102787
bangladesch,luxemburg,0.2023821410006176
bangladesch,malaysia,0.2621039757275575
bangladesch,mali,0.27989800063701253
bangladesch,malta,0.22852494981367374
bangladesch,mazedonien,0.2512357961959819
bangladesch,mexiko,0.3421540757293482
bangladesch,montenegro,0.19801511659950455
bangladesch,mosambik,0.27947154393484336
bangladesch,namibia,0.2311079302165846
bangladesch,nepal,0.3622761456285031
bangladesch,neuseeland,0.12296417682997407
bangladesch,niederlande,0.20885404449603323
bangladesch,niger,0.2817410500822573
bangladesch,nigeria,0.4230910465774432
bangladesch,nordkorea,0.28263978965553493
bangladesch,norwegen,0.299223008986399
bangladesch,österreich,0.13033183603107854
bangladesch,pakistan,0.39565494489288844
bangladesch,philippinen,0.356614823678469
bangladesch,polen,0.14878030846504986
bangladesch,portugal,0.20640355144465095
bangladesch,ruanda,0.20921112873372416
bangladesch,rumänien,0.19901741868289569
bangladesch,saudi_arabien,0.2954237114585629
bangladesch,schweden,0.21559332955815141
bangladesch,schweiz,0.16416894735038007
bangladesch,senegal,0.28851016263398754
bangladesch,serbien,0.20191167256257578
bangladesch,singapur,0.2535134577563055
bangladesch,slowakei,0.1956348093077359
bangladesch,slowenien,0.14926283313327282
bangladesch,somalia,0.3261854946095534
bangladesch,spanien,0.27966481521976805
bangladesch,südafrika,0.2656299128350614
bangladesch,sudan,0.2921160746964158
bangladesch,südkorea,0.25897211056042924
bangladesch,südsudan,0.34835637137626585
bangladesch,syrien,0.3213623156169783
bangladesch,tansania,0.4122161061434118
bangladesch,thailand,0.29785767927708856
bangladesch,tschechien,0.06347078873264038
bangladesch,türkei,0.2930625911356357
bangladesch,uganda,0.33326536027559306
bangladesch,ukraine,0.13674600956478902
bangladesch,ungarn,0.16794268707259818
bangladesch,usa,0.22132237581342015
bangladesch,vereinigtes_königreich,0.20014767571837344
bangladesch,vietnam,0.3322237614302567
bangladesch,zypern,0.22272986910201564
belarus,belgien,0.18164007268907442
belarus,bosnien_und_herzegowina,0.2243931734064562
belarus,brasilien,0.23214013586473575
belarus,bulgarien,0.2128967959475388
belarus,chile,0.2573243224508357
belarus,china,0.3231993418180088
belarus,dänemark,0.2528847580553599
belarus,estland,0.3276487528825541
belarus,finnland,0.24423294834785644
belarus,frankreich,0.19212477223587646
belarus,georgien,0.47991548950672225
belarus,ghana,0.18036851963151568
belarus,griechenland,0.24161469053796986
belarus,hongkong,0.15020471069494762
belarus,indien,0.2928904147894342
belarus,indonesien,0.1986294486189738
belarus,irak,0.2808167395384169
belarus,iran,0.32492477127362884
belarus,irland,0.23275497303769732
belarus,island,0.18258527059268154
belarus,israel,0.19245795084436523
belarus,italien,0.2404563960247879
belarus,japan,0.23232796571321068
belarus,kambodscha,0.22449261872994494
belarus,kanada,0.20477883517219725
belarus,kasachstan,0.4559100400361501
belarus,kenia,0.22108965332624242
belarus,kolumbien,0.20152914815355694
belarus,kongo,0.1440610319569201
belarus,kroatien,0.267424690236985
belarus,kuba,0.28989001101804357
belarus,lettland,0.262220738476303
belarus,libyen,0.22301666002749104
belarus,litauen,0.23249985785061955
belarus,luxemburg,0.15547462823411073
belarus,malaysia,0.20678832819827708
belarus,mali,0.18524259510327096
belarus,malta,0.20326679978642764
belarus,mazedonien,0.25405589874021195
belarus,mexiko,0.2383589619362104
belarus,montenegro,0.29393734238111124
belarus,mosambik,0.22388796880298326
belarus,namibia,0.1472534084762451
belarus,nepal,0.18528615439612983
belarus,neuseeland,0.21519730552235328
belarus,niederlande,0.18246296259544592
belarus,niger,0.09050036706722307
belarus,nigeria,0.2532266836448057
belarus,nordkorea,0.3166604071685124
belarus,norwegen,0.1915664253862859
belarus,österreich,0.20859697570607372
belarus,pakistan,0.23027131144516683
belarus,philippinen,0.21212478278583646
belarus,polen,0.2730365277323348
belarus,portugal,0.18161387610178414
belarus,ruanda,0.18515441024681412
belarus,rumänien,0.22012475345286117
belarus,saudi_arabien,0.31251617907869167
belarus,schweden,0.24672562559402206
belarus,schweiz,0.26788524760473487
belarus,senegal,0.07621307872559603
belarus,serbien,0.27326125468990825
belarus,singapur,0.13312149261697304
belarus,slowakei,0.23625686601095458
belarus,slowenien,0.2673081796550795
belarus,somalia,0.2136495156943015
belarus,spanien,0.17780008817549114
belarus,südafrika,0.27227080112798396
belarus,sudan,0.3358370199545807
belarus,südkorea,0.19209685716861205
belarus,südsudan,0.24423507421536597
belarus,syrien,0.2961609816348567
belarus,tansania,0.23315200171609557
belarus,thailand,0.2736702753477729
belarus,tschechien,0.1549494635023851
belarus,türkei,0.3278031895334012
belarus,uganda,0.18130539706422272
belarus,ukraine,0.4764911888202119
belarus,ungarn,0.3001710581962527
belarus,usa,0.33357645483170717
belarus,vereinigtes_königreich,0.22015450798830583
belarus,vietnam,0.256712121917364
belarus,zypern,0.21096208234204428
belgien,bosnien_und_herzegowina,0.17555037042389615
belgien,brasilien,0.30588663468792765
belgien,bulgarien,0.31736737336745735
belgien,chile,0.2715357971601996
belgien,china,0.29717249785656086
belgien,dänemark,0.3732997017071399
belgien,estland,0.303438388734511
belgien,finnland,0.3598315686852766
belgien,frankreich,0.49065122334495226
belgien,georgien,0.14775270828161408
belgien,ghana,0.23599937782375596
belgien,griechenland,0.2659163738256694
belgien,hongkong,0.2959846188467783
belgien,indien,0.2732381076949959
belgien,indonesien,0.23464822775331481
belgien,irak,0.20859193756457345
belgien,iran,0.14986071137108564
belgien,irland,0.2919496734597121
belgien,island,0.31101755832458167
belgien,israel,0.30032427275995977
belgien,italien,0.4197135697973575
belgien,japan,0.32699484315590815
belgien,kambodscha,0.1961103606651583
belgien,kanada,0.32435946946876326
belgien,kasachstan,0.18786904875838545
belgien,kenia,0.2343497052158841
belgien,kolumbien,0.19116165921589356
belgien,kongo,0.1297201552371476
belgien,kroatien,0.14960900547280723
belgien,kuba,0.13994422976506202
belgien,lettland,0.29218809064995066
belgien,libyen,0.23895311133789263
belgien,litauen,0.24658912139540262
belgien,luxemburg,0.37527856024194306
belgien,malaysia,0.24842777938437263
belgien,mali,0.15145200969069528
belgien,malta,0.2679151482446162
belgien,mazedonien,0.2741136430300755
belgien,mexiko,0.18547650222696677
belgien,montenegro,0.2272526041035433
belgien,mosambik,0.2187052271355644
belgien,namibia,0.15358576556169554
belgien,nepal,0.14813113658632326
belgien,neuseeland,0.2703190559953381
belgien,niederlande,0.4363076523892868
belgien,niger,0.20578011387074022
belgien,nigeria,0.20455932967187768
belgien,nordkorea,0.18972061834769705
belgien,norwegen,0.3571553093080585
belgien,österreich,0.47037673670402846
belgien,pakistan,0.2869538475418143
belgien,philippinen,0.24173008094324322
belgien,polen,0.3357528081313931
belgien,portugal,0.31724393252334837
belgien,ruanda,0.2559233502636704
belgien,rumänien,0.2982788168693261
belgien,saudi_arabien,0.2282899868331429
belgien,schweden,0.3294289359475755
belgien,schweiz,0.4747486759312936
belgien,senegal,0.17126656726154021
belgien,serbien,0.2865713492947746
belgien,singapur,0.27604537874527585
belgien,slowakei,0.365034978049943
belgien,slowenien,0.3686631553704577
belgien,somalia,0.18134017933571694
belgien,spanien,0.40247705024803143
belgien,südafrika,0.3817116214310996
belgien,sudan,0.1053957944126579
belgien,südkorea,0.24364392124664153
belgien,südsudan,0.13748134434629042
belgien,syrien,0.1945029696860441
belgien,tansania,0.2353912385792702
belgien,thailand,0.27099759418280245
belgien,tschechien,0.3244649960535193
belgien,türkei,0.2444381454609072
belgien,uganda,0.20465954553728014
belgien,ukraine,0.1871905385998447
belgien,ungarn,0.3088942979474255
belgien,usa,0.32173107459588624
belgien,vereinigtes_königreich,0.4605866177852223
belgien,vietnam,0.2406272175263468
belgien,zypern,0.29097324105545375
bosnien_und_herzegowina,brasilien,0.19304191499599033
bosnien_und_herzegowina,bulgarien,0.26502113442578623
bosnien_und_herzegowina,chile,0.18627285251157832
bosnien_und_herzegowina,china,0.11308769457485024
bosnien_und_herzegowina,dänemark,0.2205425126418926
bosnien_und_herzegowina,estland,0.2778844207092966
bosnien_und_herzegowina,finnland,0.18554861046050908
bosnien_und_herzegowina,frankreich,0.20761001773765622
bosnien_und_herzegowina,georgien,0.3208165598542131
bosnien_und_herzegowina,ghana,0.14158733660398581
bosnien_und_herzegowina,griechenland,0.21170162744795679
bosnien_und_herzegowina,hongkong,0.13185561610382973
bosnien_und_herzegowina,indien,0.140201232082234
bosnien_und_herzegowina,indonesien,0.08877666875557454
bosnien_und_herzegowina,irak,0.31610634616093014
bosnien_und_herzegowina,iran,0.2657529215419787
bosnien_und_herzegowina,irland,0.15767794296285512
bosnien_und_herzegowina,island,0.11563611473900678
bosnien_und_herzegowina,israel,0.11953807315243078
bosnien_und_herzegowina,italien,0.2140242089456565
bosnien_und_herzegowina,japan,0.1192728166060465
bosnien_und_herzegowina,kambodscha,0.12896289109090955
bosnien_und_herzegowina,kanada,0.22044186966665397
bosnien_und_herzegowina,kasachstan,0.2542346667417717
bosnien_und_herzegowina,kenia,0.13615063918147605
bosnien_und_herzegowina,kolumbien,0.21813737916570453
bosnien_und_herzegowina,kongo,0.19643046749748133
bosnien_und_herzegowina,kroatien,0.3679831862681121
bosnien_und_herzegowina,kuba,0.17476472399546747
bosnien_und_herzegowina,lettland,0.26672763039796915
bosnien_und_herzegowina,libyen,0.23948088979808557
bosnien_und_herzegowina,litauen,0.18890312849968818
bosnien_und_herzegowina,luxemburg,0.19825519547862575
bosnien_und_herzegowina,malaysia,0.16211921117819098
bosnien_und_herzegowina,mali,0.27178638274079836
bosnien_und_herzegowina,malta,0.10863195950882132
bosnien_und_herzegowina,mazedonien,0.6152010660320824
bosnien_und_herzegowina,mexiko,0.22154049494279215
bosnien_und_herzegowina,montenegro,0.463632360350245
bosnien_und_herzegowina,mosambik,0.17797005466900573
bosnien_und_herzegowina,namibia,0.23484155454820832
bosnien_und_herzegowina,nepal,0.12769904869357918
bosnien_und_herzegowina,neuseeland,0.1629095367448826
bosnien_und_herzegowina,niederlande,0.23086844189488734
bosnien_und_herzegowina,niger,0.21905510781647028
bosnien_und_herzegowina,nigeria,0.20137834871125013
bosnien_und_herzegowina,nordkorea,0.21554150400797187
bosnien_und_herzegowina,norwegen,0.1733028090795698
bosnien_und_herzegowina,österreich,0.16946779546883822
bosnien_und_herzegowina,pakistan,0.185912415988587
bosnien_und_herzegowina,philippinen,0.07508555813001608
bosnien_und_herzegowina,polen,0.20461896585865813
bosnien_und_herzegowina,portugal,0.19733237105188522
bosnien_und_herzegowina,ruanda,0.18265132262088962
bosnien_und_herzegowina,rumänien,0.2569150888372388
bosnien_und_herzegowina,saudi_arabien,0.24550593510417024
bosnien_und_herzegowina,schweden,0.1617713852388021
bosnien_und_herzegowina,schweiz,0.23737762181223976
bosnien_und_herzegowina,senegal,0.19303992492452005
bosnien_und_herzegowina,serbien,0.5456139654225957
bosnien_und_herzegowina,singapur,0.1124732308713758
bosnien_und_herzegowina,slowakei,0.2673083971614083
bosnien_und_herzegowina,slowenien,0.30001952619267747
bosnien_und_herzegowina,somalia,0.291668864075129
bosnien_und_herzegowina,spanien,0.15179122253829325
bosnien_und_herzegowina,südafrika,0.16614837088541365
bosnien_und_herzegowina,sudan,0.23494756369516706
bosnien_und_herzegowina,südkorea,0.10543935823753178
bosnien_und_herzegowina,südsudan,0.2562761173934449
bosnien_und_herzegowina,syrien,0.30325406550987005
bosnien_und_herzegowina,tansania,0.22583432460546993
bosnien_und_herzegowina,thailand,0.16364735451023
bosnien_und_herzegowina,tschechien,0.14759214799597095
bosnien_und_herzegowina,türkei,0.29059775040102076
bosnien_und_herzegowina,uganda,0.21538511031850363
bosnien_und_herzegowina,ukraine,0.31633661056997975
bosnien_und_herzegowina,ungarn,0.2818098018852746
bosnien_und_herzegowina,usa,0.13803143285305924
bosnien_und_herzegowina,vereinigtes_königreich,0.21840426363862422
bosnien_und_herzegowina,vietnam,0.19351664000894847
bosnien_und_herzegowina,zypern,0.2061553920959751
brasilien,bulgarien,0.1896649222594299
brasilien,chile,0.2853098862214546
brasilien,china,0.41938470990192916
brasilien,dänemark,0.2462444584135851
brasilien,estland,0.22057514335192402
brasilien,finnland,0.20000649998311112
brasilien,frankreich,0.28674691271504055
brasilien,georgien,0.2599032137526343
brasilien,ghana,0.25576897214688676
brasilien,griechenland,0.25583036727204866
brasilien,hongkong,0.30704743700906234
brasilien,indien,0.5428977448975245
brasilien,indonesien,0.35698534121584924
brasilien,irak,0.27286508573584667
brasilien,iran,0.28222986734056993
brasilien,irland,0.25687877133502124
brasilien,island,0.2873902983326521
brasilien,israel,0.35067841247878107
brasilien,italien,0.24963119025570107
brasilien,japan,0.4312862937965537
brasilien,kambodscha,0.20795727235544698
brasilien,kanada,0.31515693300446207
brasilien,kasachstan,0.3188316508910468
brasilien,kenia,0.2763792955907648
brasilien,kolumbien,0.2905180195239657
brasilien,kongo,0.15534139515836473
brasilien,kroatien,0.1830167781165719
brasilien,kuba,0.28097669122930446
brasilien,lettland,0.19067789832183688
brasilien,libyen,0.22416818715305384
brasilien,litauen,0.1937375742092809
brasilien,luxemburg,0.16067283594422407
brasilien,malaysia,0.2314252270509441
brasilien,mali,0.2518534610805866
brasilien,malta,0.20126145481766058
brasilien,mazedonien,0.25787959050521014
brasilien,mexiko,0.35251352912231215
brasilien,montenegro,0.21223297385897294
brasilien,mosambik,0.3536039367500687
brasilien,namibia,0.2607018286079935
brasilien,nepal,0.20060746441420899
brasilien,neuseeland,0.2578880487118048
brasilien,niederlande,0.22362767862160088
brasilien,niger,0.18401929869202577
brasilien,nigeria,0.29157067209867443
brasilien,nordkorea,0.17966502181080785
brasilien,norwegen,0.2427790551988378
brasilien,österreich,0.19279657094896052
brasilien,pakistan,0.31027362380169976
brasilien,philippinen,0.24210198737692212
brasilien,polen,0.26248954739967717
brasilien,portugal,0.30544117820406563
brasilien,ruanda,0.15593349912318719
brasilien,rumänien,0.20664974035197986
brasilien,saudi_arabien,0.27810175148822325
brasilien,schweden,0.2013970947122088
brasilien,schweiz,0.3079838940757699
brasilien,senegal,0.18135858942086483
brasilien,serbien,0.23004620212054938
brasilien,singapur,0.2703696587152579
brasilien,slowakei,0.14459814073159422
brasilien,slowenien,0.3012149293385089
brasilien,somalia,0.2551953141928673
brasilien,spanien,0.3236713195147848
brasilien,südafrika,0.45401770640707784
brasilien,sudan,0.2624780426244375
brasilien,südkorea,0.41319793844331043
brasilien,südsudan,0.1985062742301541
brasilien,syrien,0.23685410275249408
brasilien,tansania,0.293500918454247
brasilien,thailand,0.2493083146875705
brasilien,tschechien,0.20603600089042912
brasilien,türkei,0.2449377894193796
brasilien,uganda,0.27099407550553817
brasilien,ukraine,0.2987731160138581
brasilien,ungarn,0.136212076565676
brasilien,usa,0.4019332250789607
brasilien,vereinigtes_königreich,0.3302769289845831
brasilien,vietnam,0.28905287984533934
brasilien,zypern,0.25227477899421874
bulgarien,chile,0.24345318509462324
bulgarien,china,0.2290486976676103
bulgarien,dänemark,0.32314696798516707
bulgarien,estland,0.3658612289209827
bulgarien,finnland,0.30165151648358474
bulgarien,frankreich,0.2397336069799391
bulgarien,georgien,0.2724178879365148
bulgarien,ghana,0.1429772794867624
bulgarien,griechenland,0.3478168182916731
bulgarien,hongkong,0.1996815997966404
bulgarien,indien,0.250392598746637
bulgarien,indonesien,0.23557764904637268
bulgarien,irak,0.17288130512863026
bulgarien,iran,0.10747670401329806
bulgarien,irland,0.27914732725310176
bulgarien,island,0.23535341489678757
bulgarien,israel,0.11861126885064044
bulgarien,italien,0.413756317422534
bulgarien,japan,0.2168447340318717
bulgarien,kambodscha,0.13386389920289707
bulgarien,kanada,0.23109291265499357
bulgarien,kasachstan,0.21296921350062104
bulgarien,kenia,0.2487191586256311
bulgarien,kolumbien,0.11697149972602358
bulgarien,kongo,0.17366100504027615
bulgarien,kroatien,0.3604435859579088
bulgarien,kuba,0.1082171116740628
bulgarien,lettland,0.36486325790467294
bulgarien,libyen,0.26277987320562657
bulgarien,litauen,0.33601982897691196
bulgarien,luxemburg,0.23754859937521106
bulgarien,malaysia,0.23997161618803603
bulgarien,mali,0.15791306385007628
bulgarien,malta,0.18746594442940856
bulgarien,mazedonien,0.2914084095747633
bulgarien,mexiko,0.2459593358103887
bulgarien,montenegro,0.23420108095071085
bulgarien,mosambik,0.23560349256578783
bulgarien,namibia,0.12563192940641166
bulgarien,nepal,0.0998246269192098
bulgarien,neuseeland,0.23445127248757863
bulgarien,niederlande,0.23729037741016268
bulgarien,niger,0.21716044376223562
bulgarien,nigeria,0.1497106513294945
bulgarien,nordkorea,0.19218896868997226
bulgarien,norwegen,0.2271359039808531
bulgarien,österreich,0.3020181946064511
bulgarien,pakistan,0.12184287688192871
bulgarien,philippinen,0.12500338969907598
bulgarien,polen,0.3874374530565947
bulgarien,portugal,0.33920371672851596
bulgarien,ruanda,0.15312891156566283
bulgarien,rumänien,0.8348384494878105
bulgarien,saudi_arabien,0.116791528284892
bulgarien,schweden,0.29398052699014365
bulgarien,schweiz,0.23007422542653938
bulgarien,senegal,0.20858618046009292
bulgarien,serbien,0.2684017123377385
bulgarien,singapur,0.17439980125835952
bulgarien,slowakei,0.508535965977762
bulgarien,slowenien,0.3654776622464343
bulgarien,somalia,0.1099815750434501
bulgarien,spanien,0.34750010291991756
bulgarien,südafrika,0.26575633418517636
bulgarien,sudan,0.13153376652804666
bulgarien,südkorea,0.2542063288367621
bulgarien,südsudan,0.046516570259504376
bulgarien,syrien,0.16516983471282837
bulgarien,tansania,0.18082689856208248
bulgarien,thailand,0.23007437691245564
bulgarien,tschechien,0.41840368695903646
bulgarien,türkei,0.30042072453253
bulgarien,uganda,0.19054639858013273
bulgarien,ukraine,0.25711187584916734
bulgarien,ungarn,0.4213295975214574
bulgarien,usa,0.18668596806998908
bulgarien,vereinigtes_königreich,0.24404650923371574
bulgarien,vietnam,0.20836788747986557
bulgarien,zypern,0.2481328810043544
chile,china,0.30891222839981414
chile,dänemark,0.2828284390415493
chile,estland,0.2815302508728621
chile,finnland,0.2597063719143878
chile,frankreich,0.26645612418836395
chile,georgien,0.2591751275441533
chile,ghana,0.2596249635705622
chile,griechenland,0.26758236148732534
chile,hongkong,0.24604169489818073
chile,indien,0.3575089257104565
chile,indonesien,0.3439724215283058
chile,irak,0.1900715805195321
chile,iran,0.25712951731920763
chile,irland,0.25463433528043244
chile,island,0.29553607783917724
chile,israel,0.2769312818266001
chile,italien,0.25447630656297976
chile,japan,0.28766528162006544
chile,kambodscha,0.27037915496049414
chile,kanada,0.2914169747687516
chile,kasachstan,0.3272978681188573
chile,kenia,0.25925219202650374
chile,kolumbien,0.3609803346713563
chile,kongo,0.26493047470171455
chile,kroatien,0.20029801373696837
chile,kuba,0.24343238754505395
chile,lettland,0.31269577126722975
chile,libyen,0.2504171371408541
chile,litauen,0.29960804829585197
chile,luxemburg,0.2368370272649
chile,malaysia,0.2904105258615699
chile,mali,0.16392288304180364
chile,malta,0.3417499583837928
chile,mazedonien,0.2921247282349029
chile,mexiko,0.3643571723760032
chile,montenegro,0.2857195576183707
chile,mosambik,0.2880178602796949
chile,namibia,0.3085234168608027
chile,nepal,0.24001977559831886
chile,neuseeland,0.2448175561125095
chile,niederlande,0.2823806191477067
chile,niger,0.2028047374126049
chile,nigeria,0.24870082174785757
chile,nordkorea,0.24866042266830102
chile,norwegen,0.26177176858658335
chile,österreich,0.27937490063880666
chile,pakistan,0.26889591543626906
chile,philippinen,0.23657508598107319
chile,polen,0.30775016812761935
chile,portugal,0.26344033421801505
chile,ruanda,0.27020114550014007
chile,rumänien,0.26289743642410474
chile,saudi_arabien,0.2881403928281635
chile,schweden,0.25000941335837074
chile,schweiz,0.26612995326517086
chile,senegal,0.2801597185406421
chile,serbien,0.17968679558851605
chile,singapur,0.2527358254960867
chile,slowakei,0.33139041411296555
chile,slowenien,0.22882408794644735
chile,somalia,0.14319393998682012
chile,spanien,0.23947559502511342
chile,südafrika,0.31999738227730234
chile,sudan,0.2276838973650253
chile,südkorea,0.34351697479055426
chile,südsudan,0.13958305226198914
chile,syrien,0.21984884986507533
chile,tansania,0.3638040773759622
chile,thailand,0.353995128371026
chile,tschechien,0.2488691911832573
chile,türkei,0.29261866571524464
chile,uganda,0.17826392067301827
chile,ukraine,0.23792347018708182
chile,ungarn,0.2313808705826101
chile,usa,0.2317867995771285
chile,vereinigtes_königreich,0.22041049497674228
chile,vietnam,0.3346933199581723
chile,zypern,0.2455616569412994
china,dänemark,0.33441455192580977
china,estland,0.31471553420040416
china,finnland,0.24642446887814748
china,frankreich,0.36584118673216015
china,georgien,0.23527325872295896
china,ghana,0.27705972485517105
china,griechenland,0.27375556508564247
china,hongkong,0.32283575816848287
china,indien,0.5997540293798289
china,indonesien,0.3843611269275576
china,irak,0.3856358662916196
china,iran,0.38811742615673667
china,irland,0.24759084649887844
china,island,0.22104993141764637
china,israel,0.38705874588534267
china,italien,0.3409825111388459
china,japan,0.5430183106967005
china,kambodscha,0.1940470557940457
china,kanada,0.41072380707013767
china,kasachstan,0.30758213036814536
china,kenia,0.29442746465957936
china,kolumbien,0.2633063500213931
china,kongo,0.26933834559004527
china,kroatien,0.18240384641508056
china,kuba,0.309411079404051
china,lettland,0.25887051202001005
china,libyen,0.34893760753890984
china,litauen,0.2782542835480558
china,luxemburg,0.13607618880770136
china,malaysia,0.3710448225656784
china,mali,0.24544626626125055
china,malta,0.18930142321919055
china,mazedonien,0.17698455610133534
china,mexiko,0.3322689484215059
china,montenegro,0.1577545021417026
china,mosambik,0.2726815167471728
china,namibia,0.3053224647593239
china,nepal,0.1582980835250758
