Country_One,Country_Two,Similarity
äthiopien,kuba,0.2814816922163449
äthiopien,lettland,0.1737715771840962
äthiopien,libyen,0.16564144852821994
äthiopien,litauen,0.12171619979479277
äthiopien,luxemburg,0.18094832759988788
äthiopien,malaysia,0.31362454468466805
äthiopien,mali,0.32058655990613205
äthiopien,malta,0.14822514039653878
äthiopien,mazedonien,0.29727066817608105
äthiopien,mexiko,0.1967138104973243
äthiopien,montenegro,0.2992063350927914
äthiopien,mosambik,0.2807719135002156
äthiopien,namibia,0.4218511450987673
äthiopien,nepal,0.3712763001004419
äthiopien,neuseeland,0.16012658191303347
äthiopien,niederlande,0.13451950071550167
äthiopien,niger,0.1917117905486258
äthiopien,nigeria,0.38027346546136315
äthiopien,nordkorea,0.29385144355080967
äthiopien,norwegen,0.22702188304327714
äthiopien,österreich,0.20242123054921596
äthiopien,pakistan,0.2730721610461276
äthiopien,philippinen,0.1707279129587177
äthiopien,polen,0.2126538563855605
äthiopien,portugal,0.21216741893141788
äthiopien,ruanda,0.2949574065290898
äthiopien,rumänien,0.18135666445493728
äthiopien,saudi_arabien,0.17075116978129984
äthiopien,schweden,0.09036511648199155
äthiopien,schweiz,0.14906597248247763
äthiopien,senegal,0.3121462512169872
äthiopien,serbien,0.27881210653091587
äthiopien,singapur,0.2911885208037036
äthiopien,slowakei,0.08794216482334277
äthiopien,slowenien,0.1671457567990357
äthiopien,somalia,0.4469311625404643
äthiopien,spanien,0.11836450985177692
äthiopien,südafrika,0.4259825180935938
äthiopien,sudan,0.47021469126309845
äthiopien,südkorea,0.1698936684140677
äthiopien,südsudan,0.32484292436676104
äthiopien,syrien,0.27164908220384715
äthiopien,tansania,0.26906624406055407
äthiopien,thailand,0.3585063335761232
äthiopien,tschechien,0.09696538220391508
äthiopien,türkei,0.16469689263707538
äthiopien,uganda,0.3341364981683741
äthiopien,ukraine,0.1911197706960704
äthiopien,ungarn,0.2397903251433117
äthiopien,usa,0.17459504548931898
äthiopien,vereinigtes_königreich,0.19862985710077208
äthiopien,vietnam,0.2935162766800826
äthiopien,zypern,0.22953218758293115
australien,bangladesch,0.2518995600778788
australien,belarus,0.10220798708395704
australien,belgien,0.3158624751917113
australien,bosnien_und_herzegowina,0.1847507007396752
australien,brasilien,0.3155902266546931
australien,bulgarien,0.23947657765911132
australien,chile,0.3282352329262009
australien,china,0.3163468838149161
australien,dänemark,0.3038676684830297
australien,estland,0.21460159120575065
australien,finnland,0.42030659184403657
australien,frankreich,0.40063179793855874
australien,georgien,0.19530368240753365
australien,ghana,0.20718774893049474
australien,griechenland,0.3541587573456718
australien,hongkong,0.32317021995097167
australien,indien,0.3134535430055091
australien,indonesien,0.2561136852786241
australien,irak,0.16717112980168142
australien,iran,0.20072831940126287
australien,irland,0.3437500108090947
australien,island,0.26042280519738925
australien,israel,0.18753750139085631
australien,italien,0.42032176853020964
australien,japan,0.5059521710735803
australien,kambodscha,0.27704970643069415
australien,kanada,0.42234897264563315
australien,kasachstan,0.2276112892790691
australien,kenia,0.2565245378718659
australien,kolumbien,0.07741762806575118
australien,kongo,0.07971127202372369
australien,kroatien,0.15509139141665426
australien,kuba,0.15363098392116883
australien,lettland,0.25966659868600683
australien,libyen,0.23282298920065975
australien,litauen,0.31535286854255684
australien,luxemburg,0.27639123010033645
australien,malaysia,0.31880585857207255
australien,mali,0.21927147486520449
australien,malta,0.3002530529606865
australien,mazedonien,0.19707782645387234
australien,mexiko,0.3506381742729251
australien,montenegro,0.2770303126777478
australien,mosambik,0.2507564727391254
australien,namibia,0.20008838308474097
australien,nepal,0.2541322974020346
australien,neuseeland,0.4701829196273284
australien,niederlande,0.3530089786856064
australien,niger,0.16817852032833053
australien,nigeria,0.22416020311574647
australien,nordkorea,0.19724879336627854
australien,norwegen,0.3787479502697362
australien,österreich,0.36605557660532473
australien,pakistan,0.22729373300215547
australien,philippinen,0.2353046935555165
australien,polen,0.3135520832849189
australien,portugal,0.3452077707232286
australien,ruanda,0.1347569586142141
australien,rumänien,0.23888635900185756
australien,saudi_arabien,0.2515563835870315
australien,schweden,0.3678113832247072
australien,schweiz,0.35488352457477745
australien,senegal,0.2808791527172525
australien,serbien,0.233389312912716
australien,singapur,0.4062117708011144
australien,slowakei,0.2601721407495723
australien,slowenien,0.31326882755716345
australien,somalia,0.3327318634564019
australien,spanien,0.4189196828854528
australien,südafrika,0.27697483381616694
australien,sudan,0.15945865161241118
australien,südkorea,0.3506048287360851
australien,südsudan,0.10681990126580936
australien,syrien,0.2117880786951466
australien,tansania,0.2986485915666226
australien,thailand,0.3716719494973779
australien,tschechien,0.26321522651087254
australien,türkei,0.20595906487154525
australien,uganda,0.14549744740478948
australien,ukraine,0.13419810031331772
australien,ungarn,0.22319004650322866
australien,usa,0.4956959492230985
australien,vereinigtes_königreich,0.5114473748320985
australien,vietnam,0.22329508928426006
australien,zypern,0.2900634788518123
bangladesch,belarus,0.1663277020455812
bangladesch,belgien,0.1645308260087566
bangladesch,bosnien_und_herzegowina,0.21047588246299817
bangladesch,brasilien,0.2600535503954844
bangladesch,bulgarien,0.20852828134849324
bangladesch,chile,0.35281765573864077
bangladesch,china,0.31066680005406144
bangladesch,dänemark,0.332638591156155
bangladesch,estland,0.19113984156282932
bangladesch,finnland,0.2489128695147021
bangladesch,frankreich,0.18690464622559927
bangladesch,georgien,0.3331062539575369
bangladesch,ghana,0.3256785704721495
bangladesch,griechenland,0.19541853068255716
bangladesch,hongkong,0.2655350823162615
bangladesch,indien,0.3035643583069464
bangladesch,indonesien,0.2809973919774012
bangladesch,irak,0.2813109641869047
bangladesch,iran,0.18328041158824038
bangladesch,irland,0.2041782436203035
bangladesch,island,0.16900052546317107
bangladesch,israel,0.32888408403983005
bangladesch,italien,0.25648637506185423
bangladesch,japan,0.29975939989419104
bangladesch,kambodscha,0.2757697571730521
bangladesch,kanada,0.24494001977416813
bangladesch,kasachstan,0.2136432818033494
bangladesch,kenia,0.3229943087048267
bangladesch,kolumbien,0.23036686119228833
bangladesch,kongo,0.3535311032012476
bangladesch,kroatien,0.20558117734077833
bangladesch,kuba,0.2113986046858389
bangladesch,lettland,0.24655593568346384
bangladesch,libyen,0.18023393490231848
bangladesch,litauen,0.2415238024197483
bangladesch,luxemburg,0.13574241259984499
bangladesch,malaysia,0.31941037156911956
bangladesch,mali,0.3413031985458557
bangladesch,malta,0.11381549546106254
bangladesch,mazedonien,0.3171571980389002
bangladesch,mexiko,0.2235474149378852
bangladesch,montenegro,0.27004059020520876
bangladesch,mosambik,0.30695722440092577
bangladesch,namibia,0.22959718951044578
bangladesch,nepal,0.41673453849055814
bangladesch,neuseeland,0.28872320317003386
bangladesch,niederlande,0.22590716479234407
bangladesch,niger,0.17191602108636617
bangladesch,nigeria,0.3219982746895579
bangladesch,nordkorea,0.24831170481399142
bangladesch,norwegen,0.23702499660159798
bangladesch,österreich,0.21403165785670542
bangladesch,pakistan,0.3904594446152915
bangladesch,philippinen,0.24389546681364113
bangladesch,polen,0.2189523859361685
bangladesch,portugal,0.19667581124174222
bangladesch,ruanda,0.2765522445208875
bangladesch,rumänien,0.19157628910061622
bangladesch,saudi_arabien,0.2803069393033345
bangladesch,schweden,0.23667409311661547
bangladesch,schweiz,0.2184235493285649
bangladesch,senegal,0.34377749742906116
bangladesch,serbien,0.2802574759973021
bangladesch,singapur,0.3280602141347221
bangladesch,slowakei,0.17876480561890645
bangladesch,slowenien,0.23371219027732848
bangladesch,somalia,0.28757216050450196
bangladesch,spanien,0.25751129629009656
bangladesch,südafrika,0.3092774377253541
bangladesch,sudan,0.3437524664233908
bangladesch,südkorea,0.30001092606382634
bangladesch,südsudan,0.3157379109259665
bangladesch,syrien,0.19303031567914208
bangladesch,tansania,0.23661335647422765
bangladesch,thailand,0.3543584097203474
bangladesch,tschechien,0.20132285768687413
bangladesch,türkei,0.22124743240883588
bangladesch,uganda,0.31966134294928594
bangladesch,ukraine,0.19109056758559634
bangladesch,ungarn,0.19397437101934006
bangladesch,usa,0.2150069556467567
bangladesch,vereinigtes_königreich,0.21871653157120552
bangladesch,vietnam,0.281848388167501
bangladesch,zypern,0.16549575892199542
belarus,belgien,0.0694978949735403
belarus,bosnien_und_herzegowina,0.14351888054198955
belarus,brasilien,0.17990603807564082
belarus,bulgarien,0.12720370906750786
belarus,chile,0.16649928073554826
belarus,china,0.17027949565231357
belarus,dänemark,0.10586524426572527
belarus,estland,0.16864567864503693
belarus,finnland,0.0965425599749538
belarus,frankreich,0.10302438545285025
belarus,georgien,0.19080300754849966
belarus,ghana,0.33498269782744344
belarus,griechenland,0.12834801749260943
belarus,hongkong,0.23966414103169126
belarus,indien,0.1530478964599445
belarus,indonesien,0.16051090239938232
belarus,irak,0.21878044025426974
belarus,iran,0.25205768115787086
belarus,irland,0.12474304261509836
belarus,island,0.10163939635102046
belarus,israel,0.19115728914532507
belarus,italien,0.13720931714095896
belarus,japan,0.11965870587363066
belarus,kambodscha,0.256359289575762
belarus,kanada,0.13503070830009817
belarus,kasachstan,0.1845584910887112
belarus,kenia,0.29010711702340675
belarus,kolumbien,0.23705525698959143
belarus,kongo,0.17751184729112013
belarus,kroatien,0.1608611475397033
belarus,kuba,0.2602611850521865
belarus,lettland,0.1312314132925567
belarus,libyen,0.1834210692425877
belarus,litauen,0.16536077651282408
belarus,luxemburg,0.13729848415014004
belarus,malaysia,0.20212313202533017
belarus,mali,0.16941406315968316
belarus,malta,0.2626077860132606
belarus,mazedonien,0.24197409115292484
belarus,mexiko,0.17237684017228272
belarus,montenegro,0.23382163548241353
belarus,mosambik,0.19438020793737554
belarus,namibia,0.25912719245325744
belarus,nepal,0.28308361846181396
belarus,neuseeland,0.22321709728160435
belarus,niederlande,0.11426123738522441
belarus,niger,0.09121111680300861
belarus,nigeria,0.2104323831671889
belarus,nordkorea,0.22650282796289722
belarus,norwegen,0.14908659693412438
belarus,österreich,0.08666307249158486
belarus,pakistan,0.18444473043705661
belarus,philippinen,0.07005636358487177
belarus,polen,0.1504996070539052
belarus,portugal,0.09504515875880974
belarus,ruanda,0.20600936236603223
belarus,rumänien,0.14589263662051458
belarus,saudi_arabien,0.13363993240501654
belarus,schweden,0.05873987801054584
belarus,schweiz,0.031745930336880515
belarus,senegal,0.2825999539910234
belarus,serbien,0.19535985089334643
belarus,singapur,0.25784167897682453
belarus,slowakei,0.07137394558999124
belarus,slowenien,0.20587367532493647
belarus,somalia,0.11689769028204358
belarus,spanien,0.145808395963991
belarus,südafrika,0.26481259979037025
belarus,sudan,0.2192664079184996
belarus,südkorea,0.11899273755642595
belarus,südsudan,0.1828579494545409
belarus,syrien,0.1865618033414629
belarus,tansania,0.21898192034236758
belarus,thailand,0.20290021024128563
belarus,tschechien,0.0999730082629348
belarus,türkei,0.2737529269576793
belarus,uganda,0.20576348189882698
belarus,ukraine,0.32853298647386464
belarus,ungarn,0.23923799997630069
belarus,usa,0.17553702003183697
belarus,vereinigtes_königreich,0.17834851876058405
belarus,vietnam,0.1480634369595811
belarus,zypern,0.27251483217236583
belgien,bosnien_und_herzegowina,0.19689033364523845
belgien,brasilien,0.25753512109954735
belgien,bulgarien,0.16688316082534352
belgien,chile,0.26361629025586175
belgien,china,0.2322309847478013
belgien,dänemark,0.3975960270750063
belgien,estland,0.20987341347329821
belgien,finnland,0.40870963431932694
belgien,frankreich,0.568173490393995
belgien,georgien,0.19649146282003846
belgien,ghana,0.2143838623271473
belgien,griechenland,0.3595299345798916
belgien,hongkong,0.2043558151733709
belgien,indien,0.2375282742422057
belgien,indonesien,0.21228135595908545
belgien,irak,0.15039732263265326
belgien,iran,0.16928829450989274
belgien,irland,0.33661876043138567
belgien,island,0.28032764301167323
belgien,israel,0.15805724325163406
belgien,italien,0.487630078616742
belgien,japan,0.3697343367568955
belgien,kambodscha,0.12290689284479481
belgien,kanada,0.3102088802112434
belgien,kasachstan,0.24193845804706232
belgien,kenia,0.23161635324612084
belgien,kolumbien,0.048637464194088535
belgien,kongo,0.17704737677400162
belgien,kroatien,0.12554799467631528
belgien,kuba,0.20558039544612877
belgien,lettland,0.31620209541488353
belgien,libyen,0.17050835407772935
belgien,litauen,0.2909337022410927
belgien,luxemburg,0.3679984581518986
belgien,malaysia,0.2917779786070389
belgien,mali,0.2061839313035641
belgien,malta,0.31126400421859257
belgien,mazedonien,0.029351587055862192
belgien,mexiko,0.2090680487509688
belgien,montenegro,0.16408115029840092
belgien,mosambik,0.20197004791394949
belgien,namibia,0.15278270665171234
belgien,nepal,0.1953608567995142
belgien,neuseeland,0.2735878673788563
belgien,niederlande,0.4686022007555137
belgien,niger,0.18931837393502499
belgien,nigeria,0.21004889646855351
belgien,nordkorea,0.13396897944510275
belgien,norwegen,0.4042821309983577
belgien,österreich,0.45590346029891415
belgien,pakistan,0.1464385214452943
belgien,philippinen,0.17642460540508154
belgien,polen,0.30393238975385195
belgien,portugal,0.3668891703315853
belgien,ruanda,0.23878238183859
belgien,rumänien,0.15093207882825513
belgien,saudi_arabien,0.22917864167496965
belgien,schweden,0.4987956822012509
belgien,schweiz,0.36940072884248165
belgien,senegal,0.2432011516196869
belgien,serbien,0.1705288684876561
belgien,singapur,0.35039018015063517
belgien,slowakei,0.2852410945346403
belgien,slowenien,0.28306701824671
belgien,somalia,0.15658535401338028
belgien,spanien,0.4373206991301903
belgien,südafrika,0.10144931845790056
belgien,sudan,0.13895952825305274
belgien,südkorea,0.24256199324106728
belgien,südsudan,0.16106688829836208
belgien,syrien,0.1940133941031072
belgien,tansania,0.18461624052909192
belgien,thailand,0.2502055593215503
belgien,tschechien,0.32284665633734705
belgien,türkei,0.22349303712163854
belgien,uganda,0.2146704642625641
belgien,ukraine,0.06766062790323382
belgien,ungarn,0.3157911135282846
belgien,usa,0.3509228802078498
belgien,vereinigtes_königreich,0.4599742542745945
belgien,vietnam,0.28255015346641843
belgien,zypern,0.1937061969064902
bosnien_und_herzegowina,brasilien,0.1808809942325087
bosnien_und_herzegowina,bulgarien,0.24892312023744004
bosnien_und_herzegowina,chile,0.2558941304235525
bosnien_und_herzegowina,china,0.2259469958096389
bosnien_und_herzegowina,dänemark,0.16226095430092963
bosnien_und_herzegowina,estland,0.1672219294910156
bosnien_und_herzegowina,finnland,0.18204977903805464
bosnien_und_herzegowina,frankreich,0.19934351479417398
bosnien_und_herzegowina,georgien,0.382300832827176
bosnien_und_herzegowina,ghana,0.25248118026211597
bosnien_und_herzegowina,griechenland,0.1278976897601118
bosnien_und_herzegowina,hongkong,0.16060269550628486
bosnien_und_herzegowina,indien,0.1892928327074797
bosnien_und_herzegowina,indonesien,0.16118097013713084
bosnien_und_herzegowina,irak,0.35087912273288896
bosnien_und_herzegowina,iran,0.22748667802117073
bosnien_und_herzegowina,irland,0.1321729932193007
bosnien_und_herzegowina,island,0.11462790035074033
bosnien_und_herzegowina,israel,0.2480616552086953
bosnien_und_herzegowina,italien,0.14792777776587082
bosnien_und_herzegowina,japan,0.0805122578043819
bosnien_und_herzegowina,kambodscha,0.23301353815772663
bosnien_und_herzegowina,kanada,0.14918411239313203
bosnien_und_herzegowina,kasachstan,0.2146766251752602
bosnien_und_herzegowina,kenia,0.2531606758151582
bosnien_und_herzegowina,kolumbien,0.23729965498880945
bosnien_und_herzegowina,kongo,0.23006224231925126
bosnien_und_herzegowina,kroatien,0.2473669084081492
bosnien_und_herzegowina,kuba,0.2641416632501766
bosnien_und_herzegowina,lettland,0.2719867274840087
bosnien_und_herzegowina,libyen,0.2567611898373966
bosnien_und_herzegowina,litauen,0.18023279786310803
bosnien_und_herzegowina,luxemburg,0.14882337957416997
bosnien_und_herzegowina,malaysia,0.18863824996403195
bosnien_und_herzegowina,mali,0.2112634802753962
bosnien_und_herzegowina,malta,0.07669455192410543
bosnien_und_herzegowina,mazedonien,0.4099569551001898
bosnien_und_herzegowina,mexiko,0.17341277781109524
bosnien_und_herzegowina,montenegro,0.3631581883628099
bosnien_und_herzegowina,mosambik,0.2673064155742435
bosnien_und_herzegowina,namibia,0.2417653999543335
bosnien_und_herzegowina,nepal,0.22227044704401955
bosnien_und_herzegowina,neuseeland,0.21503170815562933
bosnien_und_herzegowina,niederlande,0.18689677044435193
bosnien_und_herzegowina,niger,0.18762859379973457
bosnien_und_herzegowina,nigeria,0.20606945665860288
bosnien_und_herzegowina,nordkorea,0.19290274201268953
bosnien_und_herzegowina,norwegen,0.2582682081640689
bosnien_und_herzegowina,österreich,0.17331243011190983
bosnien_und_herzegowina,pakistan,0.22815792691655287
bosnien_und_herzegowina,philippinen,0.16575224356467827
bosnien_und_herzegowina,polen,0.2374410611674172
bosnien_und_herzegowina,portugal,0.12156505131952554
bosnien_und_herzegowina,ruanda,0.2642431222607399
bosnien_und_herzegowina,rumänien,0.23870564518810156
bosnien_und_herzegowina,saudi_arabien,0.19926087693347733
bosnien_und_herzegowina,schweden,0.10830040381329326
bosnien_und_herzegowina,schweiz,0.15029606566950085
bosnien_und_herzegowina,senegal,0.31141957307382806
bosnien_und_herzegowina,serbien,0.3538205853883357
bosnien_und_herzegowina,singapur,0.22025164255111643
bosnien_und_herzegowina,slowakei,0.13062688579016962
bosnien_und_herzegowina,slowenien,0.1917745347231979
bosnien_und_herzegowina,somalia,0.2523905072930718
bosnien_und_herzegowina,spanien,0.18873507623012517
bosnien_und_herzegowina,südafrika,0.20120688434416267
bosnien_und_herzegowina,sudan,0.3746846906817928
bosnien_und_herzegowina,südkorea,0.1666557361234583
bosnien_und_herzegowina,südsudan,0.2329429290709933
bosnien_und_herzegowina,syrien,0.23870419806371213
bosnien_und_herzegowina,tansania,0.18804940342815063
bosnien_und_herzegowina,thailand,0.1403302256714101
bosnien_und_herzegowina,tschechien,0.22416489545042562
bosnien_und_herzegowina,türkei,0.2474830510352911
bosnien_und_herzegowina,uganda,0.23108626119128195
bosnien_und_herzegowina,ukraine,0.19555083017004538
bosnien_und_herzegowina,ungarn,0.17188999089772225
bosnien_und_herzegowina,usa,0.19418555740288884
bosnien_und_herzegowina,vereinigtes_königreich,0.1877799125772565
bosnien_und_herzegowina,vietnam,0.16304755018789793
bosnien_und_herzegowina,zypern,0.17061033187539165
brasilien,bulgarien,0.1777258369795649
brasilien,chile,0.42591192324636384
brasilien,china,0.4236539431271833
brasilien,dänemark,0.27381883558952735
brasilien,estland,0.21105609931489328
brasilien,finnland,0.2032694350452751
brasilien,frankreich,0.24597892589524092
brasilien,georgien,0.2486784218612283
brasilien,ghana,0.2807549552346721
brasilien,griechenland,0.241971993037634
brasilien,hongkong,0.21040399681067784
brasilien,indien,0.4022794240143166
brasilien,indonesien,0.34391214443574925
brasilien,irak,0.19851558674644693
brasilien,iran,0.27423756278183475
brasilien,irland,0.22412386273721263
brasilien,island,0.17277490087240915
brasilien,israel,0.206153205611316
brasilien,italien,0.16401202824959601
brasilien,japan,0.2971743630582514
brasilien,kambodscha,0.172254397239045
brasilien,kanada,0.30694819080916125
brasilien,kasachstan,0.30211831895320607
brasilien,kenia,0.2966373930291091
brasilien,kolumbien,0.3294919346270878
brasilien,kongo,0.26540347822929466
brasilien,kroatien,0.21849533659758696
brasilien,kuba,0.30911546525020955
brasilien,lettland,0.23332503361776005
brasilien,libyen,0.29482633797398217
brasilien,litauen,0.2720012836369115
brasilien,luxemburg,0.18386812887669668
brasilien,malaysia,0.4356369562821478
brasilien,mali,0.301846703287949
brasilien,malta,0.1642894534951468
brasilien,mazedonien,0.16929044286334835
brasilien,mexiko,0.33607123565688
brasilien,montenegro,0.20621978270156166
brasilien,mosambik,0.36116173430994114
brasilien,namibia,0.29565479223906466
brasilien,nepal,0.30600410998066446
brasilien,neuseeland,0.2732202774762259
brasilien,niederlande,0.24132373487664782
brasilien,niger,0.2265415508885944
brasilien,nigeria,0.3487711918264621
brasilien,nordkorea,0.2617191613719977
brasilien,norwegen,0.24918140042439935
brasilien,österreich,0.29874276006445366
brasilien,pakistan,0.28764089911235746
brasilien,philippinen,0.29339033582930235
brasilien,polen,0.2532935514096327
brasilien,portugal,0.2833694130035994
brasilien,ruanda,0.2930932035496459
brasilien,rumänien,0.18290567336962482
brasilien,saudi_arabien,0.23738786568885573
brasilien,schweden,0.237260416106854
brasilien,schweiz,0.214242760584397
brasilien,senegal,0.3090981269552495
brasilien,serbien,0.10808403781808201
brasilien,singapur,0.38351652059881736
brasilien,slowakei,0.2433174282785503
brasilien,slowenien,0.2223880244051945
brasilien,somalia,0.3043885270748881
brasilien,spanien,0.3139485468150442
brasilien,südafrika,0.3359211894232844
brasilien,sudan,0.30120296902122595
brasilien,südkorea,0.3082662292002487
brasilien,südsudan,0.3064002072760485
brasilien,syrien,0.30787389943761373
brasilien,tansania,0.3312392746849513
brasilien,thailand,0.47199301905337987
brasilien,tschechien,0.2639315767026251
brasilien,türkei,0.2171193714133733
brasilien,uganda,0.29335777452767375
brasilien,ukraine,0.18448704079446338
brasilien,ungarn,0.2430159976152441
brasilien,usa,0.25364860452231247
brasilien,vereinigtes_königreich,0.26177251362888243
brasilien,vietnam,0.36743385737610906
brasilien,zypern,0.20214251348420137
bulgarien,chile,0.403093352807623
bulgarien,china,0.1996566294364765
bulgarien,dänemark,0.247188205601162
bulgarien,estland,0.44093097310431073
bulgarien,finnland,0.1322041118621487
bulgarien,frankreich,0.22824701958702548
bulgarien,georgien,0.4162171724785483
bulgarien,ghana,0.2322764251215062
bulgarien,griechenland,0.3125924597594486
bulgarien,hongkong,0.24685548199822502
bulgarien,indien,0.18167495059239214
bulgarien,indonesien,0.12834069940508203
bulgarien,irak,0.20322834342351537
bulgarien,iran,0.23560619776651406
bulgarien,irland,0.2601801755460169
bulgarien,island,0.18096463388623835
bulgarien,israel,0.2172966481223909
bulgarien,italien,0.2279647976354608
bulgarien,japan,0.1649319036156907
bulgarien,kambodscha,0.18507399365640453
bulgarien,kanada,0.29019058771878864
bulgarien,kasachstan,0.3169182747603704
bulgarien,kenia,0.17577294988371178
bulgarien,kolumbien,0.15595892537766065
bulgarien,kongo,0.21119646284764015
bulgarien,kroatien,0.514815774771893
bulgarien,kuba,0.18904219809739498
bulgarien,lettland,0.5467495680442731
bulgarien,libyen,0.18652608630484013
bulgarien,litauen,0.4892355826435602
bulgarien,luxemburg,0.26321147139532786
bulgarien,malaysia,0.21413752602172226
bulgarien,mali,0.19599283385552407
bulgarien,malta,0.32535393990388717
bulgarien,mazedonien,0.28969644357922636
bulgarien,mexiko,0.3231867198025906
bulgarien,montenegro,0.3348752916357911
bulgarien,mosambik,0.22422881126878497
bulgarien,namibia,0.25540018074486526
bulgarien,nepal,0.1100026694790839
bulgarien,neuseeland,0.1882731839109293
bulgarien,niederlande,0.22281626744013025
bulgarien,niger,0.08490623586781096
bulgarien,nigeria,0.24771774797429663
bulgarien,nordkorea,0.13273421292120613
bulgarien,norwegen,0.19614473874803334
bulgarien,österreich,0.2494209765672298
bulgarien,pakistan,0.20571606723490735
bulgarien,philippinen,0.1433558248634618
bulgarien,polen,0.3701866704257317
bulgarien,portugal,0.2570407948324358
bulgarien,ruanda,0.15418858608983269
bulgarien,rumänien,0.9367712801373785
bulgarien,saudi_arabien,0.20281562578377732
bulgarien,schweden,0.1404262455360015
bulgarien,schweiz,0.23319095965068432
bulgarien,senegal,0.2918693923581561
bulgarien,serbien,0.37667380293131597
bulgarien,singapur,0.21140575123960992
bulgarien,slowakei,0.422114896265919
bulgarien,slowenien,0.456542593650686
bulgarien,somalia,0.21557274627844297
bulgarien,spanien,0.22070726558751735
bulgarien,südafrika,0.22373613074580587
bulgarien,sudan,0.2818960494519088
bulgarien,südkorea,0.16281158053010047
bulgarien,südsudan,0.1718730758475267
bulgarien,syrien,0.298071650700702
bulgarien,tansania,0.12716715615754498
bulgarien,thailand,0.2864705027757187
bulgarien,tschechien,0.364368538241306
bulgarien,türkei,0.435881761565887
bulgarien,uganda,0.16212598405971937
bulgarien,ukraine,0.3042428693129766
bulgarien,ungarn,0.2949909425707203
bulgarien,usa,0.16586372533246496
bulgarien,vereinigtes_königreich,0.15008567921919796
bulgarien,vietnam,0.23634468472437606
bulgarien,zypern,0.24522575101855862
chile,china,0.3413989278899091
chile,dänemark,0.239388358953683
chile,estland,0.20277762542231348
chile,finnland,0.2207968283142815
chile,frankreich,0.29047766092794686
chile,georgien,0.41795910225050414
chile,ghana,0.30196362941090626
chile,griechenland,0.1996973457355205
chile,hongkong,0.20243267263582188
chile,indien,0.3930146159904021
chile,indonesien,0.3448895350340536
chile,irak,0.25511726904645216
chile,iran,0.28110592898513725
chile,irland,0.2217779336025084
chile,island,0.22151581844722176
chile,israel,0.35031631034293753
chile,italien,0.22492179990268168
chile,japan,0.31318782895235564
chile,kambodscha,0.19069463913532125
chile,kanada,0.3390576185860623
chile,kasachstan,0.34664844518719895
chile,kenia,0.27917724405980665
chile,kolumbien,0.3011330803646293
chile,kongo,0.3056405596854558
chile,kroatien,0.28964233085655416
chile,kuba,0.29533596113780675
chile,lettland,0.33100779843358774
chile,libyen,0.25523693776604456
chile,litauen,0.3683205862837662
chile,luxemburg,0.20413689721872308
chile,malaysia,0.4056437745924542
chile,mali,0.29673436990513524
chile,malta,0.27757702113896215
chile,mazedonien,0.24411124759112057
chile,mexiko,0.49230499760744095
chile,montenegro,0.25791114351725275
chile,mosambik,0.36767510155427163
chile,namibia,0.32594514053201795
chile,nepal,0.3590483758470282
chile,neuseeland,0.22358342228071748
chile,niederlande,0.25428260430876803
chile,niger,0.154822773268408
chile,nigeria,0.29543700381151083
chile,nordkorea,0.3005047558203209
chile,norwegen,0.2091246273388357
chile,österreich,0.2272535640552124
chile,pakistan,0.36011561287094807
chile,philippinen,0.19498595837938162
chile,polen,0.3119606066259071
chile,portugal,0.27028313462564246
chile,ruanda,0.249421433753867
chile,rumänien,0.36423371272503907
chile,saudi_arabien,0.22296738747438133
chile,schweden,0.20044439187231072
chile,schweiz,0.16374768480304602
chile,senegal,0.3276772665049976
chile,serbien,0.25793607976898014
chile,singapur,0.3024193534766346
chile,slowakei,0.29946246644392494
chile,slowenien,0.28590546854119386
chile,somalia,0.3031130053381092
chile,spanien,0.32954256094532064
chile,südafrika,0.35106682726636146
chile,sudan,0.31983721552555994
chile,südkorea,0.3509670927108959
chile,südsudan,0.25977512237846634
chile,syrien,0.303150889956811
chile,tansania,0.3042509895227528
chile,thailand,0.37928853184940364
chile,tschechien,0.2649164574017148
chile,türkei,0.26505778439869826
chile,uganda,0.2574842516569342
chile,ukraine,0.3214882648603463
chile,ungarn,0.2513137715534549
chile,usa,0.33694589229987315
chile,vereinigtes_königreich,0.25000315730938494
chile,vietnam,0.40761661533620375
chile,zypern,0.25172817218951504
china,dänemark,0.255624127735137
china,estland,0.2554044438831763
china,finnland,0.2841059711842059
china,frankreich,0.31459740846240664
china,georgien,0.25081124376240305
china,ghana,0.2962044149107616
china,griechenland,0.16993639547955797
china,hongkong,0.41625827891249945
china,indien,0.6279634400837026
china,indonesien,0.33829843103579615
china,irak,0.29012928156395285
china,iran,0.3979157445660353
china,irland,0.21185055222475557
china,island,0.1440423861982215
china,israel,0.2692377603178886
china,italien,0.23443313943081057
china,japan,0.4295880804264649
china,kambodscha,0.21852306240991284
china,kanada,0.33419712496317777
china,kasachstan,0.24628543533714892
china,kenia,0.2546788224582581
china,kolumbien,0.3181342949699124
china,kongo,0.20829478534283952
china,kroatien,0.21377416265397
china,kuba,0.4050707437091769
china,lettland,0.2598220875382221
china,libyen,0.3524248690615639
china,litauen,0.2681414421673308
china,luxemburg,0.23133911799320017
china,malaysia,0.3128524990100018
china,mali,0.2780783914322277
china,malta,0.19147203834519055
china,mazedonien,0.18869189469474945
china,mexiko,0.36813416676130384
china,montenegro,0.2660703969623885
china,mosambik,0.3243594785797219
china,namibia,0.2708012812683309
china,nepal,0.4313952733975279
