Country_One,Country_Two,Similarity
äthiopien,kroatien,0.19306627127839487
äthiopien,kuba,0.28660739333760843
äthiopien,lettland,0.1636224315088739
äthiopien,libyen,0.15991706285825907
äthiopien,litauen,0.08878494522418195
äthiopien,luxemburg,0.22489524325023846
äthiopien,malaysia,0.27219970374826463
äthiopien,mali,0.32354834097790336
äthiopien,malta,0.16892802315527403
äthiopien,mazedonien,0.26430317864330294
äthiopien,mexiko,0.2353146923571859
äthiopien,montenegro,0.30819805962341795
äthiopien,mosambik,0.2883655823732471
äthiopien,namibia,0.3112169510287538
äthiopien,nepal,0.3320554080464
äthiopien,neuseeland,0.19584605456351903
äthiopien,niederlande,0.13503132858749295
äthiopien,niger,0.3654259923950363
äthiopien,nigeria,0.3371731604394053
äthiopien,nordkorea,0.22287459951804223
äthiopien,norwegen,0.13802203837284666
äthiopien,österreich,0.13187844563617868
äthiopien,pakistan,0.2745793649317493
äthiopien,philippinen,0.2673177175825886
äthiopien,polen,0.21969688950711563
äthiopien,portugal,0.24400394356858462
äthiopien,ruanda,0.38663005157026087
äthiopien,rumänien,0.21721442964495175
äthiopien,saudi_arabien,0.2563897933666509
äthiopien,schweden,0.13553187757052543
äthiopien,schweiz,0.17474821485694003
äthiopien,senegal,0.38820654021786327
äthiopien,serbien,0.2816523221204328
äthiopien,singapur,0.2686109755880921
äthiopien,slowakei,0.18567831300768267
äthiopien,slowenien,0.2225467587877747
äthiopien,somalia,0.4365316275100315
äthiopien,spanien,0.25872695254082784
äthiopien,südafrika,0.39966675510041766
äthiopien,sudan,0.5361124086658321
äthiopien,südkorea,0.25467473270896546
äthiopien,südsudan,0.3655700959356309
äthiopien,syrien,0.24276670499856215
äthiopien,tansania,0.31410244129487497
äthiopien,thailand,0.3580682511853668
äthiopien,tschechien,0.24274240026980426
äthiopien,türkei,0.15778520247643363
äthiopien,uganda,0.37491597297199836
äthiopien,ukraine,0.22395334502231892
äthiopien,ungarn,0.2357575987302769
äthiopien,usa,0.15482654953568184
äthiopien,vereinigtes_königreich,0.1725213464274786
äthiopien,vietnam,0.2809261113720881
äthiopien,zypern,0.20297619884869092
australien,bangladesch,0.27450051724335633
australien,belarus,0.20027628677366732
australien,belgien,0.2667760294864213
australien,bosnien_und_herzegowina,0.15543424416764173
australien,brasilien,0.2898772536690279
australien,bulgarien,0.23361879030083943
australien,chile,0.3258516606782056
australien,china,0.36399291623183877
australien,dänemark,0.31735518555381326
australien,estland,0.2773928886785121
australien,finnland,0.3636953697866259
australien,frankreich,0.38091006221152757
australien,georgien,0.26327110034660794
australien,ghana,0.28154522551373495
australien,griechenland,0.2505705375677783
australien,hongkong,0.24222721970306033
australien,indien,0.3426713426474318
australien,indonesien,0.3231674402991325
australien,irak,0.17465280761406043
australien,iran,0.22674192900837628
australien,irland,0.3241339872680471
australien,island,0.2908832801849842
australien,israel,0.15928405203159154
australien,italien,0.3332341481972222
australien,japan,0.4476617997733274
australien,kambodscha,0.14428468813698203
australien,kanada,0.4633549224304463
australien,kasachstan,0.31849154030186466
australien,kenia,0.2464594728949276
australien,kolumbien,0.24302517812737523
australien,kongo,0.10892074506611521
australien,kroatien,0.2262282928904865
australien,kuba,0.15802418810420754
australien,lettland,0.26947851929229194
australien,libyen,0.15976626143188424
australien,litauen,0.3177748147338778
australien,luxemburg,0.2422034961318527
australien,malaysia,0.28067471838598623
australien,mali,0.2309887996449546
australien,malta,0.285038433057932
australien,mazedonien,0.15046106572407103
australien,mexiko,0.3225556296417569
australien,montenegro,0.17144015773091487
australien,mosambik,0.18881563607852653
australien,namibia,0.19970797728242265
australien,nepal,0.185455996050964
australien,neuseeland,0.5459545489083548
australien,niederlande,0.3226490024366242
australien,niger,0.1309252629227897
australien,nigeria,0.21759079545484633
australien,nordkorea,0.20516468352625608
australien,norwegen,0.349804798438792
australien,österreich,0.3451506515184177
australien,pakistan,0.13105307679975792
australien,philippinen,0.29910636050067363
australien,polen,0.24626932726846823
australien,portugal,0.24273654693850047
australien,ruanda,0.16463517250353968
australien,rumänien,0.23218529045002995
australien,saudi_arabien,0.2750533876341248
australien,schweden,0.3595446817081105
australien,schweiz,0.2290860694591712
australien,senegal,0.250386192165942
australien,serbien,0.15797901441550713
australien,singapur,0.32783687818263424
australien,slowakei,0.2667300573223592
australien,slowenien,0.24305619837551073
australien,somalia,0.27702682263573464
australien,spanien,0.3468792050952254
australien,südafrika,0.302620869227238
australien,sudan,0.11964545930363361
australien,südkorea,0.32182495947741896
australien,südsudan,0.08348716815893249
australien,syrien,0.16188994836702436
australien,tansania,0.20732256340099195
australien,thailand,0.3134109165353986
australien,tschechien,0.26117228079941757
australien,türkei,0.19370782326040203
australien,uganda,0.24590973236439198
australien,ukraine,0.1229316240782504
australien,ungarn,0.23639738185275652
australien,usa,0.4231006503584727
australien,vereinigtes_königreich,0.4211031698081955
australien,vietnam,0.23598452076970244
australien,zypern,0.20121490315261314
bangladesch,belarus,0.15539053637361794
bangladesch,belgien,0.24364419066622786
bangladesch,bosnien_und_herzegowina,0.1882849133460353
bangladesch,brasilien,0.27676490383679125
bangladesch,bulgarien,0.1136156207217171
bangladesch,chile,0.25911068322203085
bangladesch,china,0.27255613784077204
bangladesch,dänemark,0.20052388735624993
bangladesch,estland,0.1538235348680569
bangladesch,finnland,0.17052261061690177
bangladesch,frankreich,0.20518166257208167
bangladesch,georgien,0.21063808905479792
bangladesch,ghana,0.3381868511483219
bangladesch,griechenland,0.28230390868734784
bangladesch,hongkong,0.11299566949638988
bangladesch,indien,0.30532291461614713
bangladesch,indonesien,0.3132707683303977
bangladesch,irak,0.2957340849166485
bangladesch,iran,0.1679933289560026
bangladesch,irland,0.15902094296298658
bangladesch,island,0.16308464807870596
bangladesch,israel,0.22589315035764188
bangladesch,italien,0.23133190176565563
bangladesch,japan,0.23823759320791127
bangladesch,kambodscha,0.32352347502936424
bangladesch,kanada,0.14292577446388952
bangladesch,kasachstan,0.1857536743763299
bangladesch,kenia,0.3045967302090228
bangladesch,kolumbien,0.2117166002228857
bangladesch,kongo,0.30066560752862337
bangladesch,kroatien,0.13240358146936
bangladesch,kuba,0.14410241270547725
bangladesch,lettland,0.2096273922037232
bangladesch,libyen,0.2288781845282458
bangladesch,litauen,0.21358211352962475
bangladesch,luxemburg,0.14703716181330284
bangladesch,malaysia,0.348368160020074
bangladesch,mali,0.3322500980503696
bangladesch,malta,0.20084253844756558
bangladesch,mazedonien,0.19226437325076207
bangladesch,mexiko,0.25523755716606517
bangladesch,montenegro,0.23800755848061733
bangladesch,mosambik,0.2643896063934882
bangladesch,namibia,0.20921324100953145
bangladesch,nepal,0.34297986159787996
bangladesch,neuseeland,0.270052544418954
bangladesch,niederlande,0.1709887787719688
bangladesch,niger,0.2688576512499774
bangladesch,nigeria,0.30780161209741386
bangladesch,nordkorea,0.22590944874974195
bangladesch,norwegen,0.1895450438206343
bangladesch,österreich,0.17632912917850413
bangladesch,pakistan,0.31810260599878043
bangladesch,philippinen,0.2576327676421968
bangladesch,polen,0.1512049324718851
bangladesch,portugal,0.1544050442357906
bangladesch,ruanda,0.28061965494068863
bangladesch,rumänien,0.10497371792159194
bangladesch,saudi_arabien,0.3188524257347568
bangladesch,schweden,0.16329814659528955
bangladesch,schweiz,0.20030230939468935
bangladesch,senegal,0.3449656934257972
bangladesch,serbien,0.22182275569873855
bangladesch,singapur,0.2505808069729609
bangladesch,slowakei,0.1491198225870799
bangladesch,slowenien,0.1655314279638625
bangladesch,somalia,0.388350440984612
bangladesch,spanien,0.17091854344534424
bangladesch,südafrika,0.30403443072817826
bangladesch,sudan,0.29653166628052535
bangladesch,südkorea,0.19532843726426677
bangladesch,südsudan,0.23670890769015485
bangladesch,syrien,0.22082745096962736
bangladesch,tansania,0.27448282180804884
bangladesch,thailand,0.3646369623427785
bangladesch,tschechien,0.13473446871259406
bangladesch,türkei,0.1619562877305897
bangladesch,uganda,0.35227011164595423
bangladesch,ukraine,0.16061293183440672
bangladesch,ungarn,0.22372349033350214
bangladesch,usa,0.20622638248280883
bangladesch,vereinigtes_königreich,0.23108933343590243
bangladesch,vietnam,0.2560621830902814
bangladesch,zypern,0.07194129841864963
belarus,belgien,0.11601245175047799
belarus,bosnien_und_herzegowina,0.1731276992498212
belarus,brasilien,0.21849162016239415
belarus,bulgarien,0.21914699941440594
belarus,chile,0.22410516365047392
belarus,china,0.3439713060074886
belarus,dänemark,0.2148592402409868
belarus,estland,0.21017119366419196
belarus,finnland,0.10210071425425968
belarus,frankreich,0.19818869072237927
belarus,georgien,0.2883124791392798
belarus,ghana,0.21505568263165292
belarus,griechenland,0.1731827403406478
belarus,hongkong,0.16730114502854707
belarus,indien,0.26125052386542646
belarus,indonesien,0.2586046259911261
belarus,irak,0.2485131058558869
belarus,iran,0.3629523810799172
belarus,irland,0.16670215467409288
belarus,island,0.19149466302405316
belarus,israel,0.2815559102084018
belarus,italien,0.2166928457901828
belarus,japan,0.2362064137399682
belarus,kambodscha,0.24994691546338207
belarus,kanada,0.20465172556858813
belarus,kasachstan,0.31961585815708843
belarus,kenia,0.18746292152813251
belarus,kolumbien,0.26531820390740357
belarus,kongo,0.2710625229432151
belarus,kroatien,0.22474207694836829
belarus,kuba,0.2903886203614639
belarus,lettland,0.20669308286095003
belarus,libyen,0.2809975340728151
belarus,litauen,0.237960366928957
belarus,luxemburg,0.1921376981532263
belarus,malaysia,0.2486847528244261
belarus,mali,0.14014562173383371
belarus,malta,0.3420416636359376
belarus,mazedonien,0.24885246450226894
belarus,mexiko,0.24119858246284215
belarus,montenegro,0.19130022984758985
belarus,mosambik,0.26248080212475833
belarus,namibia,0.189430235210707
belarus,nepal,0.24968241241876676
belarus,neuseeland,0.2465250464605567
belarus,niederlande,0.15190747029043897
belarus,niger,0.14524978805297867
belarus,nigeria,0.17137361150292202
belarus,nordkorea,0.271856265948615
belarus,norwegen,0.27703322343257086
belarus,österreich,0.17569576818338623
belarus,pakistan,0.2226077639864526
belarus,philippinen,0.275813861223386
belarus,polen,0.1740985270101221
belarus,portugal,0.19185405687291343
belarus,ruanda,0.20341056583114345
belarus,rumänien,0.23878549126635448
belarus,saudi_arabien,0.2635711482534562
belarus,schweden,0.1406205538372649
belarus,schweiz,0.09608992601770228
belarus,senegal,0.2217114875586799
belarus,serbien,0.21074545426054883
belarus,singapur,0.21863829066361504
belarus,slowakei,0.18117389471273404
belarus,slowenien,0.17797849299482688
belarus,somalia,0.2339675564867965
belarus,spanien,0.2930197535493896
belarus,südafrika,0.2145901539947305
belarus,sudan,0.2899153123632943
belarus,südkorea,0.18574799687236673
belarus,südsudan,0.18832858749003484
belarus,syrien,0.2609344994304849
belarus,tansania,0.20776709197372178
belarus,thailand,0.21381138500337685
belarus,tschechien,0.16883985158324846
belarus,türkei,0.2886532407182917
belarus,uganda,0.1918347198841595
belarus,ukraine,0.4600421035912248
belarus,ungarn,0.19711122393957595
belarus,usa,0.2986549510946212
belarus,vereinigtes_königreich,0.18879594202371147
belarus,vietnam,0.18780113491695324
belarus,zypern,0.27327828382743125
belgien,bosnien_und_herzegowina,0.2316898755812867
belgien,brasilien,0.18208260471168639
belgien,bulgarien,0.08706517880249186
belgien,chile,0.20392479828151772
belgien,china,0.14955363565831464
belgien,dänemark,0.4548773767013245
belgien,estland,0.23119855626022856
belgien,finnland,0.34620137851893884
belgien,frankreich,0.5240348591166462
belgien,georgien,0.2496355554715205
belgien,ghana,0.2865613100773564
belgien,griechenland,0.3447231663108632
belgien,hongkong,0.1172631552676861
belgien,indien,0.16985288026705447
belgien,indonesien,0.2537110548931793
belgien,irak,0.14380842305498925
belgien,iran,0.06469237879693346
belgien,irland,0.3431727975222073
belgien,island,0.2749955553442044
belgien,israel,0.12536501733675393
belgien,italien,0.4613910047115745
belgien,japan,0.2969591924271515
belgien,kambodscha,0.12062157544911299
belgien,kanada,0.30251838308062906
belgien,kasachstan,0.09114499483129448
belgien,kenia,0.18932655611039245
belgien,kolumbien,0.14423805311581783
belgien,kongo,0.17202402706937214
belgien,kroatien,0.11661054956773831
belgien,kuba,0.16465865859158074
belgien,lettland,0.2661442012346918
belgien,libyen,0.23308959560738624
belgien,litauen,0.327871293089684
belgien,luxemburg,0.40521069830900547
belgien,malaysia,0.2535533236235126
belgien,mali,0.15826034154096652
belgien,malta,0.2572743172539869
belgien,mazedonien,0.24440850672788483
belgien,mexiko,0.24149861535264153
belgien,montenegro,0.20795669612139678
belgien,mosambik,0.24967642813246063
belgien,namibia,0.1941734892207364
belgien,nepal,0.18760498928544475
belgien,neuseeland,0.23533728626657274
belgien,niederlande,0.40117354279441814
belgien,niger,0.1738326173497527
belgien,nigeria,0.23129135955018926
belgien,nordkorea,0.18553772879654137
belgien,norwegen,0.3766806774063397
belgien,österreich,0.41675522072507404
belgien,pakistan,0.14210510019759376
belgien,philippinen,0.17130758351767317
belgien,polen,0.30947372815760454
belgien,portugal,0.3594055871040255
belgien,ruanda,0.23463702829594218
belgien,rumänien,0.08455540867244107
belgien,saudi_arabien,0.15746070087071512
belgien,schweden,0.4081044318919286
belgien,schweiz,0.41413986646404777
belgien,senegal,0.27264996215943793
belgien,serbien,0.12573984071213484
belgien,singapur,0.21875529269560165
belgien,slowakei,0.35044258837415576
belgien,slowenien,0.33159338593146387
belgien,somalia,0.15358206629537907
belgien,spanien,0.39168237326860267
belgien,südafrika,0.1572122530768926
belgien,sudan,0.1549498917397138
belgien,südkorea,0.24309178001685736
belgien,südsudan,0.11225118110690223
belgien,syrien,0.11141381950527281
belgien,tansania,0.2145371850482516
belgien,thailand,0.2849025300788539
belgien,tschechien,0.2908260662522474
belgien,türkei,0.1201831907664937
belgien,uganda,0.23902550115344454
belgien,ukraine,0.17359783092243092
belgien,ungarn,0.340515400298777
belgien,usa,0.27751752422104387
belgien,vereinigtes_königreich,0.4816735516748881
belgien,vietnam,0.17521903675606929
belgien,zypern,0.18299738411803493
bosnien_und_herzegowina,brasilien,0.0772430806935274
bosnien_und_herzegowina,bulgarien,0.2286262712218785
bosnien_und_herzegowina,chile,0.18283438847851222
bosnien_und_herzegowina,china,0.09384627500234907
bosnien_und_herzegowina,dänemark,0.14754613995940408
bosnien_und_herzegowina,estland,0.11172500966022171
bosnien_und_herzegowina,finnland,0.18308855880372657
bosnien_und_herzegowina,frankreich,0.1702345630818492
bosnien_und_herzegowina,georgien,0.34565414097890423
bosnien_und_herzegowina,ghana,0.20456494299714695
bosnien_und_herzegowina,griechenland,0.08469261280526474
bosnien_und_herzegowina,hongkong,0.18502581639290192
bosnien_und_herzegowina,indien,0.09534513921266677
bosnien_und_herzegowina,indonesien,0.0917884735364792
bosnien_und_herzegowina,irak,0.2516661714975763
bosnien_und_herzegowina,iran,0.2205159054712051
bosnien_und_herzegowina,irland,0.15545702280839074
bosnien_und_herzegowina,island,0.23215085321050644
bosnien_und_herzegowina,israel,0.3012323882739484
bosnien_und_herzegowina,italien,0.17868091236123868
bosnien_und_herzegowina,japan,0.05675700749083839
bosnien_und_herzegowina,kambodscha,0.19173071025955069
bosnien_und_herzegowina,kanada,0.18545970856111726
bosnien_und_herzegowina,kasachstan,0.1707713292353365
bosnien_und_herzegowina,kenia,0.19463716099127093
bosnien_und_herzegowina,kolumbien,0.1854847506781988
bosnien_und_herzegowina,kongo,0.26364146408279115
bosnien_und_herzegowina,kroatien,0.2596095488190895
bosnien_und_herzegowina,kuba,0.22852620077348332
bosnien_und_herzegowina,lettland,0.14644486476646618
bosnien_und_herzegowina,libyen,0.22424776903647695
bosnien_und_herzegowina,litauen,0.22841268129535236
bosnien_und_herzegowina,luxemburg,0.13044241945994217
bosnien_und_herzegowina,malaysia,0.09704450838863468
bosnien_und_herzegowina,mali,0.14461119382021595
bosnien_und_herzegowina,malta,0.16378531258309995
bosnien_und_herzegowina,mazedonien,0.35808529017023155
bosnien_und_herzegowina,mexiko,0.13774780929865593
bosnien_und_herzegowina,montenegro,0.3937179883438767
bosnien_und_herzegowina,mosambik,0.2321846829480113
bosnien_und_herzegowina,namibia,0.20964489528449726
bosnien_und_herzegowina,nepal,0.19056120576530572
bosnien_und_herzegowina,neuseeland,0.22584497450596802
bosnien_und_herzegowina,niederlande,0.1373864701670145
bosnien_und_herzegowina,niger,0.21786250363888104
bosnien_und_herzegowina,nigeria,0.1528773651043513
bosnien_und_herzegowina,nordkorea,0.20137105093060015
bosnien_und_herzegowina,norwegen,0.19511518762052085
bosnien_und_herzegowina,österreich,0.15040976920544258
bosnien_und_herzegowina,pakistan,0.2286096845671743
bosnien_und_herzegowina,philippinen,0.14866889503378086
bosnien_und_herzegowina,polen,0.229729701425524
bosnien_und_herzegowina,portugal,0.13779802078848227
bosnien_und_herzegowina,ruanda,0.23413332207623577
bosnien_und_herzegowina,rumänien,0.22122396701479444
bosnien_und_herzegowina,saudi_arabien,0.10794585626337268
bosnien_und_herzegowina,schweden,0.1842087206452904
bosnien_und_herzegowina,schweiz,0.1308408596987366
bosnien_und_herzegowina,senegal,0.23341708964002472
bosnien_und_herzegowina,serbien,0.42924136595041257
bosnien_und_herzegowina,singapur,0.25610554308300054
bosnien_und_herzegowina,slowakei,0.17689507638595842
bosnien_und_herzegowina,slowenien,0.20228104232274047
bosnien_und_herzegowina,somalia,0.19648346003018177
bosnien_und_herzegowina,spanien,0.21620739029988972
bosnien_und_herzegowina,südafrika,0.19435257792686195
bosnien_und_herzegowina,sudan,0.3114780122018228
bosnien_und_herzegowina,südkorea,0.1555983164455906
bosnien_und_herzegowina,südsudan,0.3203775962348736
bosnien_und_herzegowina,syrien,0.21834932446505076
bosnien_und_herzegowina,tansania,0.2079966096569904
bosnien_und_herzegowina,thailand,0.10812623200865762
bosnien_und_herzegowina,tschechien,0.19757810776240056
bosnien_und_herzegowina,türkei,0.19184160231635344
bosnien_und_herzegowina,uganda,0.23988809913338632
bosnien_und_herzegowina,ukraine,0.2131995806821654
bosnien_und_herzegowina,ungarn,0.21026467302618485
bosnien_und_herzegowina,usa,0.14750160455852607
bosnien_und_herzegowina,vereinigtes_königreich,0.20102135167724042
bosnien_und_herzegowina,vietnam,0.11395970441868808
bosnien_und_herzegowina,zypern,0.2435058240707198
brasilien,bulgarien,0.18028150220437272
brasilien,chile,0.49298271696387075
brasilien,china,0.5185200087971061
brasilien,dänemark,0.21213401833958623
brasilien,estland,0.21922192745340202
brasilien,finnland,0.1702386318283799
brasilien,frankreich,0.2088318100792252
brasilien,georgien,0.26132106996886106
brasilien,ghana,0.3093455595820763
brasilien,griechenland,0.2024454509084303
brasilien,hongkong,0.2108186397000287
brasilien,indien,0.5638990556490149
brasilien,indonesien,0.40987530712234016
brasilien,irak,0.19070917111721472
brasilien,iran,0.28868075979899754
brasilien,irland,0.17506303760463462
brasilien,island,0.18012101690412088
brasilien,israel,0.20947806717003353
brasilien,italien,0.17774256938913666
brasilien,japan,0.32896277196372264
brasilien,kambodscha,0.21915186419172553
brasilien,kanada,0.313624362652374
brasilien,kasachstan,0.23259329377944102
brasilien,kenia,0.3385046179442573
brasilien,kolumbien,0.4319791665868105
brasilien,kongo,0.2629010185223439
brasilien,kroatien,0.21618689448728462
brasilien,kuba,0.2746867800688101
brasilien,lettland,0.19904749765363083
brasilien,libyen,0.29018985498725147
brasilien,litauen,0.2564892303876768
brasilien,luxemburg,0.1696418851264336
brasilien,malaysia,0.4686243798394011
brasilien,mali,0.26320654527394227
brasilien,malta,0.24555656766922862
brasilien,mazedonien,0.22880199309378604
brasilien,mexiko,0.4553404237691302
brasilien,montenegro,0.20789644141694308
brasilien,mosambik,0.3478164702484495
brasilien,namibia,0.2705885385920135
brasilien,nepal,0.3061436965774922
brasilien,neuseeland,0.2489192935451145
brasilien,niederlande,0.23285318369681526
brasilien,niger,0.2507678377217739
brasilien,nigeria,0.2942309709606827
brasilien,nordkorea,0.27261285306484173
brasilien,norwegen,0.23779424341318145
brasilien,österreich,0.24098813725194843
brasilien,pakistan,0.25862870421374107
brasilien,philippinen,0.2939738502215423
brasilien,polen,0.22406957970446822
brasilien,portugal,0.2746075238035791
brasilien,ruanda,0.24175932768280878
brasilien,rumänien,0.18692999609308494
brasilien,saudi_arabien,0.3125024367492326
brasilien,schweden,0.1874568401636437
brasilien,schweiz,0.2576265168443505
brasilien,senegal,0.4272789523261342
brasilien,serbien,0.1752366517595063
brasilien,singapur,0.34644642221327965
brasilien,slowakei,0.1870959166885236
brasilien,slowenien,0.2254195248659533
brasilien,somalia,0.28073901075540053
brasilien,spanien,0.26995033395076146
brasilien,südafrika,0.4088638817408103
brasilien,sudan,0.2909971734756933
brasilien,südkorea,0.2818410797231227
brasilien,südsudan,0.15271277021297314
brasilien,syrien,0.2544037690388955
brasilien,tansania,0.3175874437114866
brasilien,thailand,0.39977084099360977
brasilien,tschechien,0.20330727179817162
brasilien,türkei,0.17935963301980748
brasilien,uganda,0.2969132154136592
brasilien,ukraine,0.25407351425133384
brasilien,ungarn,0.2971267887703034
brasilien,usa,0.3073306405329299
brasilien,vereinigtes_königreich,0.22828552465597352
brasilien,vietnam,0.2804822238251874
brasilien,zypern,0.221959222958665
bulgarien,chile,0.23009791105276103
bulgarien,china,0.2200753416593392
bulgarien,dänemark,0.17947687220394848
bulgarien,estland,0.39747776916925787
bulgarien,finnland,0.23214468860546128
bulgarien,frankreich,0.17473121683061876
bulgarien,georgien,0.22285485623433607
bulgarien,ghana,0.20318134864175572
bulgarien,griechenland,0.2801894797397261
bulgarien,hongkong,0.11032813846397346
bulgarien,indien,0.18858509731497727
bulgarien,indonesien,0.11013570698703648
bulgarien,irak,0.14262994811951274
bulgarien,iran,0.1699919468555772
bulgarien,irland,0.25279854840249155
bulgarien,island,0.23536446719037074
bulgarien,israel,0.18255854078518094
bulgarien,italien,0.2090180162295972
bulgarien,japan,0.20263635495844443
bulgarien,kambodscha,0.20498256507830992
bulgarien,kanada,0.3174218603892487
bulgarien,kasachstan,0.23918409867902374
bulgarien,kenia,0.12616517474776545
bulgarien,kolumbien,0.18449170731454814
bulgarien,kongo,0.17740127003997086
bulgarien,kroatien,0.4766868870943083
bulgarien,kuba,0.23539096560408537
bulgarien,lettland,0.4301625851035622
bulgarien,libyen,0.1750003591467898
bulgarien,litauen,0.34925838389387504
bulgarien,luxemburg,0.28045722441957965
bulgarien,malaysia,0.2504234281863569
bulgarien,mali,0.18817510397082443
bulgarien,malta,0.4524464822427616
bulgarien,mazedonien,0.3381209343368585
bulgarien,mexiko,0.2639944378689628
bulgarien,montenegro,0.3531261775862743
bulgarien,mosambik,0.20010930188963577
bulgarien,namibia,0.2050110313252519
bulgarien,nepal,0.193873928721693
bulgarien,neuseeland,0.21714044179802722
bulgarien,niederlande,0.26307130338938395
bulgarien,niger,0.09464722882857127
bulgarien,nigeria,0.2150513548099242
bulgarien,nordkorea,0.1815538337598472
bulgarien,norwegen,0.20192094650745498
bulgarien,österreich,0.22221739207289073
bulgarien,pakistan,0.17324232272080836
bulgarien,philippinen,0.15322606704362865
bulgarien,polen,0.38436271766102137
bulgarien,portugal,0.29811897382372965
bulgarien,ruanda,0.10584168172572037
bulgarien,rumänien,0.9516757103327667
bulgarien,saudi_arabien,0.19340732260463236
bulgarien,schweden,0.26542986516507483
bulgarien,schweiz,0.2096829631993345
bulgarien,senegal,0.24709611363364703
bulgarien,serbien,0.37565030146040834
bulgarien,singapur,0.270095939349039
bulgarien,slowakei,0.2825658456243757
bulgarien,slowenien,0.3510330112437955
bulgarien,somalia,0.15728923927402944
bulgarien,spanien,0.21845230919817216
bulgarien,südafrika,0.22004815438937397
bulgarien,sudan,0.16387826920423432
bulgarien,südkorea,0.1698894213019362
bulgarien,südsudan,0.056427972491972164
bulgarien,syrien,0.17399363287352543
bulgarien,tansania,0.23031596512535987
bulgarien,thailand,0.275836963204364
bulgarien,tschechien,0.33447619248556604
bulgarien,türkei,0.4223041049246656
bulgarien,uganda,0.1706176362370676
bulgarien,ukraine,0.35913634153551777
bulgarien,ungarn,0.3501349600374674
bulgarien,usa,0.14769198286378135
bulgarien,vereinigtes_königreich,0.21098289937981157
bulgarien,vietnam,0.19579712656213039
bulgarien,zypern,0.34483124892736156
chile,china,0.38348400358870793
chile,dänemark,0.23770904765727763
chile,estland,0.21110165271724912
chile,finnland,0.20343163845162926
chile,frankreich,0.2818638054080389
chile,georgien,0.2963462483316502
chile,ghana,0.25808313145979145
chile,griechenland,0.24978660419481855
chile,hongkong,0.10882961550325433
chile,indien,0.41253117311486964
chile,indonesien,0.2706303184942377
chile,irak,0.2688549071533155
chile,iran,0.3464988359946456
chile,irland,0.24750691607536238
chile,island,0.26296772993585155
chile,israel,0.331358181030197
chile,italien,0.2487695500295276
chile,japan,0.31588115947740036
chile,kambodscha,0.3333024393689003
chile,kanada,0.30142046928708327
chile,kasachstan,0.2897087066155851
chile,kenia,0.2666171743537483
chile,kolumbien,0.3688763238261975
chile,kongo,0.26507305952343074
chile,kroatien,0.19350596889084182
chile,kuba,0.22575641441307526
chile,lettland,0.24969318290549194
chile,libyen,0.31749059072916097
chile,litauen,0.33330153301421606
chile,luxemburg,0.2148980730371869
chile,malaysia,0.411098054346942
chile,mali,0.24166692133484116
chile,malta,0.23662792977273428
chile,mazedonien,0.22921738908799102
chile,mexiko,0.37177556907209824
chile,montenegro,0.2664445300792196
chile,mosambik,0.34253418725789186
chile,namibia,0.16402241585421914
chile,nepal,0.28199951732862255
chile,neuseeland,0.3029508014967745
chile,niederlande,0.21574042580947522
chile,niger,0.18833201527351304
chile,nigeria,0.2715550872981658
chile,nordkorea,0.29533349483694854
chile,norwegen,0.18993798321562844
chile,österreich,0.20233928450102898
chile,pakistan,0.36177005733671985
chile,philippinen,0.18363774738953406
chile,polen,0.2788388058596325
chile,portugal,0.3933833063853732
chile,ruanda,0.1916377551547249
chile,rumänien,0.2204681825682936
chile,saudi_arabien,0.3802595337915706
chile,schweden,0.22065653708975047
chile,schweiz,0.19663301245195766
chile,senegal,0.3889265469053858
chile,serbien,0.2594548300102804
chile,singapur,0.331264321902331
chile,slowakei,0.26577375255100166
chile,slowenien,0.2820632169211618
chile,somalia,0.2955478309376067
chile,spanien,0.3929262232991735
chile,südafrika,0.346588693470113
chile,sudan,0.27060518404592665
chile,südkorea,0.30325186463218934
chile,südsudan,0.14120726048470447
chile,syrien,0.2553150385552829
chile,tansania,0.2821191761435876
chile,thailand,0.3035183462824714
chile,tschechien,0.27247413979688895
chile,türkei,0.20057448626824564
chile,uganda,0.3061204027076956
chile,ukraine,0.23220391059916545
chile,ungarn,0.2248577281785521
chile,usa,0.34960915616946253
chile,vereinigtes_königreich,0.24305251207266879
chile,vietnam,0.2579917454289803
chile,zypern,0.24933750687488743
china,dänemark,0.18338021122260542
china,estland,0.2520572521074174
china,finnland,0.2203082826161461
china,frankreich,0.2923329108727969
china,georgien,0.28144138843449695
china,ghana,0.27496270390477745
china,griechenland,0.21236951473537413
china,hongkong,0.30959317956558813
china,indien,0.6963479775165341
china,indonesien,0.3755215402702299
china,irak,0.31369311597164834
china,iran,0.42153587482083316
china,irland,0.19204322345230107
china,island,0.13749069312251766
china,israel,0.2920356985381153
china,italien,0.26940275725076074
china,japan,0.5252811569467536
china,kambodscha,0.1835493664168712
china,kanada,0.3622671766420308
china,kasachstan,0.283360997925428
china,kenia,0.31750307375103637
china,kolumbien,0.40024827743001645
china,kongo,0.2853093188104251
china,kroatien,0.2201458141003922
china,kuba,0.38789859259127335
china,lettland,0.24242505406821424
china,libyen,0.35506633140424587
china,litauen,0.23774296024092595
china,luxemburg,0.23773423645562752
china,malaysia,0.40637914406171577
china,mali,0.21776842644542352
china,malta,0.20612892768294452
china,mazedonien,0.1876397582995168
china,mexiko,0.4578675633901746
china,montenegro,0.2592722688693607
china,mosambik,0.3087107994671702
china,namibia,0.3031444695690505
