Country_One,Country_Two,Similarity
äthiopien,kuba,0.19082579669228583
äthiopien,lettland,0.17216543836418832
äthiopien,libyen,0.30741725226930444
äthiopien,litauen,0.11604137814906304
äthiopien,luxemburg,0.13065302892463884
äthiopien,malaysia,0.23057183461041741
äthiopien,mali,0.3472527468800575
äthiopien,malta,0.21786265486088924
äthiopien,mazedonien,0.17502508370122885
äthiopien,mexiko,0.24997683285437614
äthiopien,montenegro,0.13474269680236076
äthiopien,mosambik,0.34411354091637547
äthiopien,namibia,0.2033733763838852
äthiopien,nepal,0.31667982773339737
äthiopien,neuseeland,0.2295439698316768
äthiopien,niederlande,0.09441061911791859
äthiopien,niger,0.3219655191643581
äthiopien,nigeria,0.26421489397468517
äthiopien,nordkorea,0.23741200907806143
äthiopien,norwegen,0.18365316438008417
äthiopien,österreich,0.19535802761829907
äthiopien,pakistan,0.3881755284602085
äthiopien,philippinen,0.2831335072103355
äthiopien,polen,0.1700027089734554
äthiopien,portugal,0.1842988720674942
äthiopien,ruanda,0.38596748420259575
äthiopien,rumänien,0.18352428998131218
äthiopien,saudi_arabien,0.30947608733158594
äthiopien,schweden,0.12370778259274633
äthiopien,schweiz,0.16514969507244276
äthiopien,senegal,0.3128224763118251
äthiopien,serbien,0.16721565356692267
äthiopien,singapur,0.16264587431102007
äthiopien,slowakei,0.20895064596020535
äthiopien,slowenien,0.1550228415281526
äthiopien,somalia,0.40459987450250984
äthiopien,spanien,0.2382097059029437
äthiopien,südafrika,0.29298941656904054
äthiopien,sudan,0.392627313526333
äthiopien,südkorea,0.20562871917773132
äthiopien,südsudan,0.38789072530855484
äthiopien,syrien,0.2941398259696285
äthiopien,tansania,0.46370998876470065
äthiopien,thailand,0.26354833486176094
äthiopien,tschechien,0.10636152078497377
äthiopien,türkei,0.23884571960512666
äthiopien,uganda,0.4432909721715368
äthiopien,ukraine,0.16161822197935619
äthiopien,ungarn,0.17306235475553633
äthiopien,usa,0.14886126089695573
äthiopien,vereinigtes_königreich,0.15422173907485223
äthiopien,vietnam,0.34493716532310104
äthiopien,zypern,0.19029931145787848
australien,bangladesch,0.20446183114894437
australien,belarus,0.13743721286403238
australien,belgien,0.2708342110091287
australien,bosnien_und_herzegowina,0.16176640768105216
australien,brasilien,0.30800327943219064
australien,bulgarien,0.24052906125372767
australien,chile,0.23297605141611705
australien,china,0.33363441054888887
australien,dänemark,0.25611279963045525
australien,estland,0.24821993545538715
australien,finnland,0.34168552278030057
australien,frankreich,0.2943843056359081
australien,georgien,0.20658502926895553
australien,ghana,0.09734114138026623
australien,griechenland,0.1446081903685599
australien,hongkong,0.2193215913038265
australien,indien,0.31914442664658593
australien,indonesien,0.14459791593463528
australien,irak,0.19685740582188643
australien,iran,0.23638082158924467
australien,irland,0.24960816011104367
australien,island,0.2856452044125801
australien,israel,0.18147635732924533
australien,italien,0.22068832966319224
australien,japan,0.35100393224952
australien,kambodscha,0.20655554738329054
australien,kanada,0.4295948889884885
australien,kasachstan,0.196611634510232
australien,kenia,0.18190229631241295
australien,kolumbien,0.2996209266936069
australien,kongo,0.1217343918950465
australien,kroatien,0.3158419043523277
australien,kuba,0.29083215912111154
australien,lettland,0.17566984089520574
australien,libyen,0.14282170557067755
australien,litauen,0.25261045169312046
australien,luxemburg,0.2548583379997286
australien,malaysia,0.23026085747340047
australien,mali,0.11055992343515532
australien,malta,0.13937524897045492
australien,mazedonien,0.1722724184652431
australien,mexiko,0.2757992026765014
australien,montenegro,0.20080707606797726
australien,mosambik,0.19819667888557674
australien,namibia,0.03719519603691494
australien,nepal,0.2286702417178569
australien,neuseeland,0.4755457183399264
australien,niederlande,0.24888299550914367
australien,niger,0.16747682730350633
australien,nigeria,0.2154883704359489
australien,nordkorea,0.2661022533431583
australien,norwegen,0.3218860829575525
australien,österreich,0.2689310331523229
australien,pakistan,0.184964183088838
australien,philippinen,0.24940766746791862
australien,polen,0.237902929385306
australien,portugal,0.1734813033799555
australien,ruanda,0.14510994096983637
australien,rumänien,0.20304006911227296
australien,saudi_arabien,0.23810463378878827
australien,schweden,0.2596370544769417
australien,schweiz,0.2574170539921089
australien,senegal,0.13889925941548076
australien,serbien,0.2038916679321885
australien,singapur,0.33887051518617306
australien,slowakei,0.24560913787379007
australien,slowenien,0.3025541988667494
australien,somalia,0.15355802664735915
australien,spanien,0.23795728036651315
australien,südafrika,0.29374260274359654
australien,sudan,0.10730609618322615
australien,südkorea,0.34081815539418764
australien,südsudan,0.10369392269633146
australien,syrien,0.2075342276048754
australien,tansania,0.13891164717615398
australien,thailand,0.2456998848275516
australien,tschechien,0.24563562113328014
australien,türkei,0.2469571139695964
australien,uganda,0.20722521910450317
australien,ukraine,0.22739625940138303
australien,ungarn,0.19837286609692062
australien,usa,0.49369021249694434
australien,vereinigtes_königreich,0.350481231908355
australien,vietnam,0.23359076360294176
australien,zypern,0.21026061229017168
bangladesch,belarus,0.13573125684029302
bangladesch,belgien,0.3275407809126172
bangladesch,bosnien_und_herzegowina,0.20746690394513945
bangladesch,brasilien,0.32078957098601374
bangladesch,bulgarien,0.22468041810032474
bangladesch,chile,0.27046112709167425
bangladesch,china,0.28781745473533327
bangladesch,dänemark,0.23110849212391174
bangladesch,estland,0.23578168344416403
bangladesch,finnland,0.19560559922943108
bangladesch,frankreich,0.3315244707472025
bangladesch,georgien,0.24334271398053509
bangladesch,ghana,0.34927364440612907
bangladesch,griechenland,0.24696072940289224
bangladesch,hongkong,0.16955935578456216
bangladesch,indien,0.3301435130733145
bangladesch,indonesien,0.3577920783583238
bangladesch,irak,0.27439921531536215
bangladesch,iran,0.2262507725530258
bangladesch,irland,0.2455301359724015
bangladesch,island,0.15183138073400448
bangladesch,israel,0.1703105056724417
bangladesch,italien,0.31936170393509933
bangladesch,japan,0.1849128922919493
bangladesch,kambodscha,0.2757693822959964
bangladesch,kanada,0.19749546899621118
bangladesch,kasachstan,0.19558603325503107
bangladesch,kenia,0.3243542494525368
bangladesch,kolumbien,0.3061190629168623
bangladesch,kongo,0.3298238504118474
bangladesch,kroatien,0.13121142392449275
bangladesch,kuba,0.12712275033499182
bangladesch,lettland,0.16483521223719586
bangladesch,libyen,0.20942017462509663
bangladesch,litauen,0.21307519816897197
bangladesch,luxemburg,0.23772687122837496
bangladesch,malaysia,0.29273467467819425
bangladesch,mali,0.25157903014458116
bangladesch,malta,0.2391279602657102
bangladesch,mazedonien,0.18549739798696432
bangladesch,mexiko,0.24325780549155146
bangladesch,montenegro,0.19176396769170634
bangladesch,mosambik,0.3025577123515631
bangladesch,namibia,0.1468301498852391
bangladesch,nepal,0.37974840202505744
bangladesch,neuseeland,0.28662660236109805
bangladesch,niederlande,0.2330065251474993
bangladesch,niger,0.33415708757076606
bangladesch,nigeria,0.3016878277474808
bangladesch,nordkorea,0.2931902135253093
bangladesch,norwegen,0.1645858433540321
bangladesch,österreich,0.25483423721501947
bangladesch,pakistan,0.3281740009759019
bangladesch,philippinen,0.2569368092711631
bangladesch,polen,0.0978738990752842
bangladesch,portugal,0.28918926689635416
bangladesch,ruanda,0.2793053784337175
bangladesch,rumänien,0.23982784678586372
bangladesch,saudi_arabien,0.247864168735796
bangladesch,schweden,0.25321121406040725
bangladesch,schweiz,0.18951261522707186
bangladesch,senegal,0.2532996392614204
bangladesch,serbien,0.1962176214465429
bangladesch,singapur,0.2770741621918159
bangladesch,slowakei,0.34821984295849434
bangladesch,slowenien,0.1899798188442489
bangladesch,somalia,0.3370262637325908
bangladesch,spanien,0.34218522344492774
bangladesch,südafrika,0.3132169494133175
bangladesch,sudan,0.2986208117740049
bangladesch,südkorea,0.19707420062500677
bangladesch,südsudan,0.2405655973669958
bangladesch,syrien,0.16135905923606791
bangladesch,tansania,0.3431101721270056
bangladesch,thailand,0.3102437156081914
bangladesch,tschechien,0.1127654978946839
bangladesch,türkei,0.23477676170036538
bangladesch,uganda,0.36599908877588716
bangladesch,ukraine,0.14603752886262272
bangladesch,ungarn,0.17029376281677389
bangladesch,usa,0.20699136241609228
bangladesch,vereinigtes_königreich,0.27491948176709985
bangladesch,vietnam,0.20355816088243409
bangladesch,zypern,0.20976605273411822
belarus,belgien,0.21020291401348062
belarus,bosnien_und_herzegowina,0.2149964670716613
belarus,brasilien,0.2277939520494761
belarus,bulgarien,0.20900961050090847
belarus,chile,0.22928653008818167
belarus,china,0.3352132067455096
belarus,dänemark,0.161087972382918
belarus,estland,0.18478043130317967
belarus,finnland,0.11281746692503893
belarus,frankreich,0.19871361540563165
belarus,georgien,0.3332979158292838
belarus,ghana,0.19411602986495607
belarus,griechenland,0.2670052433058944
belarus,hongkong,0.19200423431985814
belarus,indien,0.2633219150354379
belarus,indonesien,0.09723365058256972
belarus,irak,0.21534981950184784
belarus,iran,0.377245738844035
belarus,irland,0.1981253036620768
belarus,island,0.21373540416266992
belarus,israel,0.2948491659847849
belarus,italien,0.2251639257455438
belarus,japan,0.26101577758684846
belarus,kambodscha,0.1937598037830947
belarus,kanada,0.13426610830507912
belarus,kasachstan,0.3033796767176933
belarus,kenia,0.21949767078638116
belarus,kolumbien,0.269815911179648
belarus,kongo,0.2887654834706658
belarus,kroatien,0.23237000835307098
belarus,kuba,0.38384520978032965
belarus,lettland,0.25881365789144406
belarus,libyen,0.3150490054996824
belarus,litauen,0.21679127714674026
belarus,luxemburg,0.16482506129371954
belarus,malaysia,0.1754898339514665
belarus,mali,0.2559820825205962
belarus,malta,0.11942957818367343
belarus,mazedonien,0.27035126427941103
belarus,mexiko,0.24459854926394448
belarus,montenegro,0.21174138530808706
belarus,mosambik,0.331094702187775
belarus,namibia,0.2850519522588211
belarus,nepal,0.23022164398278558
belarus,neuseeland,0.09041825698533709
belarus,niederlande,0.18175836845943952
belarus,niger,0.13778981287411843
belarus,nigeria,0.2767997672274798
belarus,nordkorea,0.28167912329375144
belarus,norwegen,0.17881673274515436
belarus,österreich,0.1676094721130303
belarus,pakistan,0.3022363207118711
belarus,philippinen,0.19787789601302036
belarus,polen,0.2680563853116654
belarus,portugal,0.2051041997750937
belarus,ruanda,0.21769140116604224
belarus,rumänien,0.2009005591083347
belarus,saudi_arabien,0.2842706441774798
belarus,schweden,0.15374396246710662
belarus,schweiz,0.14800607461047216
belarus,senegal,0.16668554747214798
belarus,serbien,0.3249831834892859
belarus,singapur,0.18088171359067673
belarus,slowakei,0.2872573039984337
belarus,slowenien,0.2508414176991207
belarus,somalia,0.2530976532880292
belarus,spanien,0.23316717836611964
belarus,südafrika,0.29921096629577254
belarus,sudan,0.32040068781242215
belarus,südkorea,0.1906236356654179
belarus,südsudan,0.29488352063988466
belarus,syrien,0.3446983056807727
belarus,tansania,0.20769746085988952
belarus,thailand,0.26158281880970713
belarus,tschechien,0.19930760933270097
belarus,türkei,0.26495107402026286
belarus,uganda,0.2248375229800943
belarus,ukraine,0.425252377437569
belarus,ungarn,0.3670606651002084
belarus,usa,0.23630921164669408
belarus,vereinigtes_königreich,0.11571661994141105
belarus,vietnam,0.2054472602431856
belarus,zypern,0.17044484932591894
belgien,bosnien_und_herzegowina,0.11708315013218758
belgien,brasilien,0.35584354326293205
belgien,bulgarien,0.3756419745529137
belgien,chile,0.20921487595132401
belgien,china,0.31328460827365145
belgien,dänemark,0.5103942100479782
belgien,estland,0.4443848426992334
belgien,finnland,0.45017450323285607
belgien,frankreich,0.5596371369090242
belgien,georgien,0.23670686815645184
belgien,ghana,0.2646751865853487
belgien,griechenland,0.3436289021723415
belgien,hongkong,0.31481338057309505
belgien,indien,0.30363108799016114
belgien,indonesien,0.30839600447974813
belgien,irak,0.22613295503363495
belgien,iran,0.1854503220427871
belgien,irland,0.42104160368869603
belgien,island,0.24414024361992503
belgien,israel,0.18319250338733822
belgien,italien,0.4728519454484453
belgien,japan,0.326090676860849
belgien,kambodscha,0.24431483791608677
belgien,kanada,0.3652078371613111
belgien,kasachstan,0.2162312950132364
belgien,kenia,0.19203966777987994
belgien,kolumbien,0.18104893161516
belgien,kongo,0.11539389100296646
belgien,kroatien,0.21354295709196092
belgien,kuba,0.17927165726699182
belgien,lettland,0.3951829295372865
belgien,libyen,0.2160926317169853
belgien,litauen,0.41041575733881663
belgien,luxemburg,0.5799219479764743
belgien,malaysia,0.33010567058161994
belgien,mali,0.18950073275221768
belgien,malta,0.2374725838185615
belgien,mazedonien,0.19294632603528672
belgien,mexiko,0.33276316977587966
belgien,montenegro,0.16334047118447853
belgien,mosambik,0.16582514814987315
belgien,namibia,0.14388124062711843
belgien,nepal,0.21804136480513886
belgien,neuseeland,0.34507166311934767
belgien,niederlande,0.4792118567133172
belgien,niger,0.21437933769358963
belgien,nigeria,0.30963725411071735
belgien,nordkorea,0.2005387616406637
belgien,norwegen,0.43869328150915565
belgien,österreich,0.5565601504374305
belgien,pakistan,0.24100328154248768
belgien,philippinen,0.2733969687500404
belgien,polen,0.353443341488312
belgien,portugal,0.3769899866110819
belgien,ruanda,0.21512709258693233
belgien,rumänien,0.41967435144050236
belgien,saudi_arabien,0.2160607441699915
belgien,schweden,0.4845462348422003
belgien,schweiz,0.41155975646861415
belgien,senegal,0.19485704289488012
belgien,serbien,0.18769927413180126
belgien,singapur,0.3447199952766229
belgien,slowakei,0.3906919250940589
belgien,slowenien,0.36827254321140324
belgien,somalia,0.13991541063482926
belgien,spanien,0.4844922119128215
belgien,südafrika,0.2905390404349749
belgien,sudan,0.1468458803774239
belgien,südkorea,0.3036191909892818
belgien,südsudan,0.13557916415249344
belgien,syrien,0.2129030773096966
belgien,tansania,0.2899360774178482
belgien,thailand,0.23182370090392482
belgien,tschechien,0.3155405468383694
belgien,türkei,0.29671136316550384
belgien,uganda,0.19073406563867423
belgien,ukraine,0.2597055364156573
belgien,ungarn,0.3602894029181487
belgien,usa,0.4030019811974651
belgien,vereinigtes_königreich,0.5301559586858988
belgien,vietnam,0.20509664728385132
belgien,zypern,0.25563188430207684
bosnien_und_herzegowina,brasilien,0.13131341951584888
bosnien_und_herzegowina,bulgarien,0.24854483267723645
bosnien_und_herzegowina,chile,0.10460765916094887
bosnien_und_herzegowina,china,0.15436933332015018
bosnien_und_herzegowina,dänemark,0.14089465123414435
bosnien_und_herzegowina,estland,0.2537904496283105
bosnien_und_herzegowina,finnland,0.1291459278395629
bosnien_und_herzegowina,frankreich,0.20007295938606715
bosnien_und_herzegowina,georgien,0.2925084441786211
bosnien_und_herzegowina,ghana,0.17276209800136128
bosnien_und_herzegowina,griechenland,0.26642048244611705
bosnien_und_herzegowina,hongkong,0.0963999000185079
bosnien_und_herzegowina,indien,0.1813505682560021
bosnien_und_herzegowina,indonesien,0.13767007470646378
bosnien_und_herzegowina,irak,0.1687342295790707
bosnien_und_herzegowina,iran,0.2151584336681519
bosnien_und_herzegowina,irland,0.21211593580048693
bosnien_und_herzegowina,island,0.2835504378288742
bosnien_und_herzegowina,israel,0.2528988255705504
bosnien_und_herzegowina,italien,0.14028282384999402
bosnien_und_herzegowina,japan,0.17116597664645367
bosnien_und_herzegowina,kambodscha,0.16543689173326112
bosnien_und_herzegowina,kanada,0.13149239664640733
bosnien_und_herzegowina,kasachstan,0.22198158112476513
bosnien_und_herzegowina,kenia,0.31447663937098314
bosnien_und_herzegowina,kolumbien,0.1866676662593916
bosnien_und_herzegowina,kongo,0.3107720621924087
bosnien_und_herzegowina,kroatien,0.37875760992937507
bosnien_und_herzegowina,kuba,0.26775427942412444
bosnien_und_herzegowina,lettland,0.22046776561780687
bosnien_und_herzegowina,libyen,0.26804325615092456
bosnien_und_herzegowina,litauen,0.24157377467438415
bosnien_und_herzegowina,luxemburg,0.11173266560049382
bosnien_und_herzegowina,malaysia,0.1169218631100756
bosnien_und_herzegowina,mali,0.2481319742954765
bosnien_und_herzegowina,malta,0.1492704565857608
bosnien_und_herzegowina,mazedonien,0.4158951504104389
bosnien_und_herzegowina,mexiko,0.03440290629973666
bosnien_und_herzegowina,montenegro,0.3894108831436792
bosnien_und_herzegowina,mosambik,0.23929765322542784
bosnien_und_herzegowina,namibia,0.2358800824078243
bosnien_und_herzegowina,nepal,0.24125354682983585
bosnien_und_herzegowina,neuseeland,0.14393736748980762
bosnien_und_herzegowina,niederlande,0.15453378656806688
bosnien_und_herzegowina,niger,0.16294658328885134
bosnien_und_herzegowina,nigeria,0.11151591501513874
bosnien_und_herzegowina,nordkorea,0.16613204589925143
bosnien_und_herzegowina,norwegen,0.12749393561446623
bosnien_und_herzegowina,österreich,0.15832215248772666
bosnien_und_herzegowina,pakistan,0.21686648059668887
bosnien_und_herzegowina,philippinen,0.114481504721842
bosnien_und_herzegowina,polen,0.2289574442947855
bosnien_und_herzegowina,portugal,0.20493242159608022
bosnien_und_herzegowina,ruanda,0.2498415980136665
bosnien_und_herzegowina,rumänien,0.23309306409197897
bosnien_und_herzegowina,saudi_arabien,0.08722995489618666
bosnien_und_herzegowina,schweden,0.16342820423469243
bosnien_und_herzegowina,schweiz,0.12541991619280388
bosnien_und_herzegowina,senegal,0.09912914438283693
bosnien_und_herzegowina,serbien,0.48845828176646644
bosnien_und_herzegowina,singapur,0.06878907311736157
bosnien_und_herzegowina,slowakei,0.24144082192141247
bosnien_und_herzegowina,slowenien,0.2693758948604593
bosnien_und_herzegowina,somalia,0.30350634881494615
bosnien_und_herzegowina,spanien,0.15249987496474238
bosnien_und_herzegowina,südafrika,0.13636073766621698
bosnien_und_herzegowina,sudan,0.3629990352954932
bosnien_und_herzegowina,südkorea,0.12392449378266256
bosnien_und_herzegowina,südsudan,0.4138415493557213
bosnien_und_herzegowina,syrien,0.25542566829244473
bosnien_und_herzegowina,tansania,0.18982701331900664
bosnien_und_herzegowina,thailand,0.14041384044800276
bosnien_und_herzegowina,tschechien,0.12160617793687811
bosnien_und_herzegowina,türkei,0.2592228667141194
bosnien_und_herzegowina,uganda,0.18273958275142735
bosnien_und_herzegowina,ukraine,0.22419154530562807
bosnien_und_herzegowina,ungarn,0.30001465053664766
bosnien_und_herzegowina,usa,0.18768355463698327
bosnien_und_herzegowina,vereinigtes_königreich,0.11988634112729424
bosnien_und_herzegowina,vietnam,0.1383501713545205
bosnien_und_herzegowina,zypern,0.21655432250073878
brasilien,bulgarien,0.27506713260655
brasilien,chile,0.35082195345872014
brasilien,china,0.5691429165032995
brasilien,dänemark,0.2955486529715289
brasilien,estland,0.26614668485075244
brasilien,finnland,0.3008928944889992
brasilien,frankreich,0.35966334357071295
brasilien,georgien,0.31769214861506045
brasilien,ghana,0.23924395996741987
brasilien,griechenland,0.24729426191479287
brasilien,hongkong,0.2734298407328692
brasilien,indien,0.6007710144872989
brasilien,indonesien,0.44143882239299925
brasilien,irak,0.27016749094897347
brasilien,iran,0.31544858295431977
brasilien,irland,0.268216029047334
brasilien,island,0.2664929701532315
brasilien,israel,0.2628608631135907
brasilien,italien,0.3195541847798049
brasilien,japan,0.38985682395905463
brasilien,kambodscha,0.32894616533015114
brasilien,kanada,0.36334796354313464
brasilien,kasachstan,0.2897848934737209
brasilien,kenia,0.20565988258783785
brasilien,kolumbien,0.4061112773528551
brasilien,kongo,0.2695879963518324
brasilien,kroatien,0.19292196665286648
brasilien,kuba,0.2471954158261657
brasilien,lettland,0.2569271671108261
brasilien,libyen,0.23932630253725495
brasilien,litauen,0.3110983465106509
brasilien,luxemburg,0.28342979295133325
brasilien,malaysia,0.44029430101700195
brasilien,mali,0.26211809803751407
brasilien,malta,0.21862972555158935
brasilien,mazedonien,0.11945001395454925
brasilien,mexiko,0.40577159115374706
brasilien,montenegro,0.09609937699489754
brasilien,mosambik,0.24541887704537657
brasilien,namibia,0.25824448880195566
brasilien,nepal,0.2656468524662332
brasilien,neuseeland,0.29151772231027107
brasilien,niederlande,0.30487913600396355
brasilien,niger,0.3136838514032625
brasilien,nigeria,0.2810924551372873
brasilien,nordkorea,0.3413449137612083
brasilien,norwegen,0.3053536896917952
brasilien,österreich,0.3199100752736972
brasilien,pakistan,0.3730372151271304
brasilien,philippinen,0.3895327672955352
brasilien,polen,0.25476530977714146
brasilien,portugal,0.2962086214829921
brasilien,ruanda,0.2928941122166294
brasilien,rumänien,0.2766367285696858
brasilien,saudi_arabien,0.3118889289816554
brasilien,schweden,0.3114136188910638
brasilien,schweiz,0.28036827888507343
brasilien,senegal,0.23000701424848818
brasilien,serbien,0.15552140481251098
brasilien,singapur,0.3066057122502212
brasilien,slowakei,0.39080588366514135
brasilien,slowenien,0.2741428282285482
brasilien,somalia,0.11974086250721258
brasilien,spanien,0.3393017603376419
brasilien,südafrika,0.5153970424821472
brasilien,sudan,0.3218694457278679
brasilien,südkorea,0.41382597818273786
brasilien,südsudan,0.2567403617098533
brasilien,syrien,0.2467925913555355
brasilien,tansania,0.34522126837743183
brasilien,thailand,0.3454218988249884
brasilien,tschechien,0.2152513957845108
brasilien,türkei,0.3476051893457577
brasilien,uganda,0.28191061620993385
brasilien,ukraine,0.28124714859340594
brasilien,ungarn,0.21297410146747753
brasilien,usa,0.4035200081959832
brasilien,vereinigtes_königreich,0.34761624113982864
brasilien,vietnam,0.35024507992304765
brasilien,zypern,0.2422585792832794
bulgarien,chile,0.213557658667949
bulgarien,china,0.2536667964459824
bulgarien,dänemark,0.3572622829573063
bulgarien,estland,0.4871024565353107
bulgarien,finnland,0.32691120411856817
bulgarien,frankreich,0.3944459258741899
bulgarien,georgien,0.2966418988544001
bulgarien,ghana,0.11732100662389416
bulgarien,griechenland,0.32601691869960137
bulgarien,hongkong,0.15912878264672992
bulgarien,indien,0.2760401296246548
bulgarien,indonesien,0.2695387818681597
bulgarien,irak,0.22366615689968602
bulgarien,iran,0.13102464656101892
bulgarien,irland,0.3516817951796695
bulgarien,island,0.3407444336089935
bulgarien,israel,0.16426688939887518
bulgarien,italien,0.3948730715228437
bulgarien,japan,0.3097463327022687
bulgarien,kambodscha,0.22632566639122698
bulgarien,kanada,0.26172082836401717
bulgarien,kasachstan,0.24277441585619033
bulgarien,kenia,0.1350155113493463
bulgarien,kolumbien,0.21809633520987137
bulgarien,kongo,0.17593239398148008
bulgarien,kroatien,0.5031535049629758
bulgarien,kuba,0.10396627252435708
bulgarien,lettland,0.4676235618028413
bulgarien,libyen,0.26758593236876016
bulgarien,litauen,0.5436782483004281
bulgarien,luxemburg,0.28754964359321916
bulgarien,malaysia,0.2100077837157117
bulgarien,mali,0.1453278642108757
bulgarien,malta,0.21017176611642585
bulgarien,mazedonien,0.3810493773997701
bulgarien,mexiko,0.17363669383182612
bulgarien,montenegro,0.36316404368556043
bulgarien,mosambik,0.18742281085877588
bulgarien,namibia,0.18068971538459308
bulgarien,nepal,0.2915482349185873
bulgarien,neuseeland,0.3134875700387611
bulgarien,niederlande,0.37018901693747897
bulgarien,niger,0.2040044774531375
bulgarien,nigeria,0.202558560891001
bulgarien,nordkorea,0.18823357455797596
bulgarien,norwegen,0.29333292299751573
bulgarien,österreich,0.3878880072616242
bulgarien,pakistan,0.182605128846313
bulgarien,philippinen,0.16412240174242643
bulgarien,polen,0.38945528505484184
bulgarien,portugal,0.3730640590781059
bulgarien,ruanda,0.21045070500227175
bulgarien,rumänien,0.8174121390379558
bulgarien,saudi_arabien,0.19284317024857617
bulgarien,schweden,0.3830304375255997
bulgarien,schweiz,0.291983376738143
bulgarien,senegal,0.17431685268063107
bulgarien,serbien,0.36239548629280194
bulgarien,singapur,0.19747451381388823
bulgarien,slowakei,0.5225601390312146
bulgarien,slowenien,0.5044116487808286
bulgarien,somalia,0.09678545529315696
bulgarien,spanien,0.3782757333882869
bulgarien,südafrika,0.21337054071710673
bulgarien,sudan,0.1787273307927755
bulgarien,südkorea,0.268093063217263
bulgarien,südsudan,0.1743858838937491
bulgarien,syrien,0.24847928879052583
bulgarien,tansania,0.22310224462885636
bulgarien,thailand,0.23208917100002513
bulgarien,tschechien,0.33557604912430944
bulgarien,türkei,0.38822809158047344
bulgarien,uganda,0.16421647628348363
bulgarien,ukraine,0.3587163010751353
bulgarien,ungarn,0.4273891019362621
bulgarien,usa,0.2620831924848346
bulgarien,vereinigtes_königreich,0.375563405361949
bulgarien,vietnam,0.14850046868234434
bulgarien,zypern,0.4230864257838756
chile,china,0.27737471544918957
chile,dänemark,0.2321976252491237
chile,estland,0.21804557856464885
chile,finnland,0.18726510167440308
chile,frankreich,0.25058344689151607
chile,georgien,0.2370700229645208
chile,ghana,0.26522148794786843
chile,griechenland,0.26471161473009536
chile,hongkong,0.20328923939166435
chile,indien,0.28698789861507096
chile,indonesien,0.3327232862830955
chile,irak,0.20404307536667565
chile,iran,0.2105145719238709
chile,irland,0.16792001969150114
chile,island,0.14633894483904838
chile,israel,0.2146554341802817
chile,italien,0.29173003319878305
chile,japan,0.3121650890410437
chile,kambodscha,0.2184764407356726
chile,kanada,0.2759874189185567
chile,kasachstan,0.2775828432102225
chile,kenia,0.287112169291367
chile,kolumbien,0.31888905967480985
chile,kongo,0.31661042568277764
chile,kroatien,0.17033880758242395
chile,kuba,0.16648168009488376
chile,lettland,0.2545234827924198
chile,libyen,0.32841355732345545
chile,litauen,0.29137863406682685
chile,luxemburg,0.185477468333082
chile,malaysia,0.24670431157791325
chile,mali,0.2117299814185989
chile,malta,0.16781886862764686
chile,mazedonien,0.1760712317738361
chile,mexiko,0.26584872354961364
chile,montenegro,0.14236249390229466
chile,mosambik,0.3262898899313801
chile,namibia,0.20167805207117429
chile,nepal,0.2209501363792687
chile,neuseeland,0.22672171764411683
chile,niederlande,0.22486482327414412
chile,niger,0.21522971594805906
chile,nigeria,0.1967437319531088
chile,nordkorea,0.14928497065913066
chile,norwegen,0.2616506458521374
chile,österreich,0.2687807020176704
chile,pakistan,0.26623287918110605
chile,philippinen,0.2797802797437283
chile,polen,0.22384732758193382
chile,portugal,0.20789426484497067
chile,ruanda,0.3006355567889392
chile,rumänien,0.19192799010169215
chile,saudi_arabien,0.3274583440440537
chile,schweden,0.21580546168820086
chile,schweiz,0.2203241959308042
chile,senegal,0.18127941058761973
chile,serbien,0.11292406895346015
chile,singapur,0.2190820632552159
chile,slowakei,0.24614821303473616
chile,slowenien,0.2939506827641982
chile,somalia,0.1312016506747275
chile,spanien,0.24855231608657619
chile,südafrika,0.45848191467413046
chile,sudan,0.22038714799781786
chile,südkorea,0.2763874526833978
chile,südsudan,0.1854737689605921
chile,syrien,0.29647179773212906
chile,tansania,0.3082844077585898
chile,thailand,0.26390820733057985
chile,tschechien,0.1833493386567506
chile,türkei,0.2149138034900845
chile,uganda,0.2153891321818475
chile,ukraine,0.15343282692078672
chile,ungarn,0.22753752190154466
chile,usa,0.2460307555627858
chile,vereinigtes_königreich,0.212190080154243
chile,vietnam,0.3462821768041402
chile,zypern,0.14633888045047347
china,dänemark,0.29632936973968904
china,estland,0.2852438025898395
china,finnland,0.27617960199368796
china,frankreich,0.3719076214281248
china,georgien,0.3520235317041013
china,ghana,0.22001991672220492
china,griechenland,0.27366857723374005
china,hongkong,0.26352904509594505
china,indien,0.6647424172822434
china,indonesien,0.38287490330291096
china,irak,0.32571762177301605
china,iran,0.41111633392108105
china,irland,0.2940639540874799
china,island,0.22861357007736957
china,israel,0.363614166324584
china,italien,0.3544041851985227
china,japan,0.4984208899754735
china,kambodscha,0.2388804916278161
china,kanada,0.35870946311701934
china,kasachstan,0.3207580934380937
china,kenia,0.1935259984724511
china,kolumbien,0.33550240874134124
china,kongo,0.286738114924483
china,kroatien,0.15345838344939053
china,kuba,0.3281243776451373
china,lettland,0.22932782846776203
china,libyen,0.3445407036161444
china,litauen,0.2834029040748157
china,luxemburg,0.26009587704889237
china,malaysia,0.3562481261645629
china,mali,0.1814805501557424
china,malta,0.23015779395674796
china,mazedonien,0.1493458680616187
china,mexiko,0.3919411341617061
china,montenegro,0.12336694578121167
china,mosambik,0.2590503643039743
china,namibia,0.22911352131610097
china,nepal,0.323280102655392
