Country_One,Country_Two,Similarity
äthiopien,kroatien,0.24639057580576343
äthiopien,kuba,0.3125088962805176
äthiopien,lettland,0.15077727659308454
äthiopien,libyen,0.19240223202217943
äthiopien,litauen,0.0935199168041975
äthiopien,luxemburg,0.1234445396699605
äthiopien,malaysia,0.36421212636293954
äthiopien,mali,0.3554937246932708
äthiopien,malta,0.16041625968532236
äthiopien,mazedonien,0.3669042748169995
äthiopien,mexiko,0.2525627370944077
äthiopien,montenegro,0.3873353199255155
äthiopien,mosambik,0.29919734661119557
äthiopien,namibia,0.28759989588266077
äthiopien,nepal,0.35653978402908015
äthiopien,neuseeland,0.22708334321653068
äthiopien,niederlande,0.17957659751324448
äthiopien,niger,0.26996520566630683
äthiopien,nigeria,0.3041778696777141
äthiopien,nordkorea,0.23848481971375193
äthiopien,norwegen,0.18301623633524794
äthiopien,österreich,0.14689083654615315
äthiopien,pakistan,0.2813808734520126
äthiopien,philippinen,0.23904199096565565
äthiopien,polen,0.19279022062058926
äthiopien,portugal,0.23037873845257334
äthiopien,ruanda,0.4054369617050375
äthiopien,rumänien,0.2101612309412386
äthiopien,saudi_arabien,0.23666458490064282
äthiopien,schweden,0.1830734081555734
äthiopien,schweiz,0.19516423951019013
äthiopien,senegal,0.36845152571277157
äthiopien,serbien,0.30378408122425693
äthiopien,singapur,0.30049654625973704
äthiopien,slowakei,0.18266529590016684
äthiopien,slowenien,0.1731676660687847
äthiopien,somalia,0.4281909195921443
äthiopien,spanien,0.18782181670127926
äthiopien,südafrika,0.39546259100863423
äthiopien,sudan,0.5041236931868868
äthiopien,südkorea,0.23293934246975723
äthiopien,südsudan,0.3508150197180502
äthiopien,syrien,0.32195443151318875
äthiopien,tansania,0.30887035469153246
äthiopien,thailand,0.3543498152695734
äthiopien,tschechien,0.2207320492489762
äthiopien,türkei,0.16277063208219722
äthiopien,uganda,0.3261497616474618
äthiopien,ukraine,0.1973580159255055
äthiopien,ungarn,0.26049283416761926
äthiopien,usa,0.21505809426475261
äthiopien,vereinigtes_königreich,0.19673778367921846
äthiopien,vietnam,0.40291378692816165
äthiopien,zypern,0.2109946932498793
australien,bangladesch,0.24578526149292712
australien,belarus,0.15148903123362317
australien,belgien,0.30842506324072094
australien,bosnien_und_herzegowina,0.19193682109417845
australien,brasilien,0.32351683759131444
australien,bulgarien,0.23565761667885238
australien,chile,0.3717064294683532
australien,china,0.29314430350608595
australien,dänemark,0.3208528737124597
australien,estland,0.2728834647410617
australien,finnland,0.33122329845045406
australien,frankreich,0.36137754824241375
australien,georgien,0.2865883133748094
australien,ghana,0.2426739758281744
australien,griechenland,0.31656488468263344
australien,hongkong,0.16434851250191768
australien,indien,0.34910651190470976
australien,indonesien,0.2862673920480454
australien,irak,0.15187159380958948
australien,iran,0.1574930732720177
australien,irland,0.3920791241987206
australien,island,0.28600804042108896
australien,israel,0.15841278627075506
australien,italien,0.30679531499941093
australien,japan,0.48331199679758025
australien,kambodscha,0.2449458609983635
australien,kanada,0.41866397301061953
australien,kasachstan,0.33438163488022266
australien,kenia,0.260077196919751
australien,kolumbien,0.1323456094736855
australien,kongo,0.141015835141861
australien,kroatien,0.19844243261346928
australien,kuba,0.1341002372096043
australien,lettland,0.2762134397503425
australien,libyen,0.1320960993831617
australien,litauen,0.3141912310511755
australien,luxemburg,0.23426139905992785
australien,malaysia,0.32786618774360277
australien,mali,0.2733844962862211
australien,malta,0.19586725282336798
australien,mazedonien,0.20888143390172922
australien,mexiko,0.3079144543796063
australien,montenegro,0.21179736325802273
australien,mosambik,0.2232851264164067
australien,namibia,0.16550008173533365
australien,nepal,0.2827739596190705
australien,neuseeland,0.6394157855378578
australien,niederlande,0.33366038314067964
australien,niger,0.20667389368285585
australien,nigeria,0.22207609867824762
australien,nordkorea,0.19413197468892376
australien,norwegen,0.37424483190396307
australien,österreich,0.29343460063763027
australien,pakistan,0.31115264172105483
australien,philippinen,0.22275913210916795
australien,polen,0.29915175667420746
australien,portugal,0.25473054256572214
australien,ruanda,0.20380772757395438
australien,rumänien,0.2477909143888552
australien,saudi_arabien,0.2655173940984149
australien,schweden,0.2912501463829618
australien,schweiz,0.35129127260682774
australien,senegal,0.24306821167987602
australien,serbien,0.15457088383558099
australien,singapur,0.39778204907448167
australien,slowakei,0.3080142625113059
australien,slowenien,0.28782669331161287
australien,somalia,0.3396136651728717
australien,spanien,0.39282815214032185
australien,südafrika,0.3386437667797195
australien,sudan,0.204853970204477
australien,südkorea,0.39030015722109856
australien,südsudan,0.14254802651045126
australien,syrien,0.1974473678658954
australien,tansania,0.24949133830921555
australien,thailand,0.28469178523873984
australien,tschechien,0.2955549782538127
australien,türkei,0.20598647570788634
australien,uganda,0.23226689510750548
australien,ukraine,0.17789874962194033
australien,ungarn,0.21407828386766536
australien,usa,0.42598898091433196
australien,vereinigtes_königreich,0.3912201405146888
australien,vietnam,0.3041660023700591
australien,zypern,0.17163367379691466
bangladesch,belarus,0.10429639241691947
bangladesch,belgien,0.17803818059306553
bangladesch,bosnien_und_herzegowina,0.18953260329574143
bangladesch,brasilien,0.3067739427060001
bangladesch,bulgarien,0.07249198849501712
bangladesch,chile,0.3035276618111891
bangladesch,china,0.3209311230588432
bangladesch,dänemark,0.3153468442452119
bangladesch,estland,0.18333113433976514
bangladesch,finnland,0.22004314105879658
bangladesch,frankreich,0.17271156069178745
bangladesch,georgien,0.2409869479979815
bangladesch,ghana,0.2886584314709184
bangladesch,griechenland,0.229705463473369
bangladesch,hongkong,0.22063122509940128
bangladesch,indien,0.31949001124468235
bangladesch,indonesien,0.343684777232966
bangladesch,irak,0.22239681978116776
bangladesch,iran,0.22020094458110206
bangladesch,irland,0.2192161653453369
bangladesch,island,0.19280002661006754
bangladesch,israel,0.2841160627440756
bangladesch,italien,0.20757837381401087
bangladesch,japan,0.2413758091937641
bangladesch,kambodscha,0.22555803322959997
bangladesch,kanada,0.1927587135921216
bangladesch,kasachstan,0.1784450747920299
bangladesch,kenia,0.3149540506103407
bangladesch,kolumbien,0.2247697373056708
bangladesch,kongo,0.30947963401971507
bangladesch,kroatien,0.19316778156658637
bangladesch,kuba,0.1758068295151711
bangladesch,lettland,0.17855564027478593
bangladesch,libyen,0.18534763932934478
bangladesch,litauen,0.17293852224292938
bangladesch,luxemburg,0.12150318087924891
bangladesch,malaysia,0.31657800550986015
bangladesch,mali,0.2918852438703839
bangladesch,malta,0.06777172125549225
bangladesch,mazedonien,0.2629023481417446
bangladesch,mexiko,0.24162143962876254
bangladesch,montenegro,0.23777667707074557
bangladesch,mosambik,0.22174072499107877
bangladesch,namibia,0.1679750173792798
bangladesch,nepal,0.4613303186131398
bangladesch,neuseeland,0.36645759676738965
bangladesch,niederlande,0.22396000083877388
bangladesch,niger,0.21169269072282626
bangladesch,nigeria,0.23120394233374042
bangladesch,nordkorea,0.2162555211793124
bangladesch,norwegen,0.19926792726093592
bangladesch,österreich,0.20243252891221392
bangladesch,pakistan,0.3696297564453422
bangladesch,philippinen,0.20541262121566198
bangladesch,polen,0.14334114272906506
bangladesch,portugal,0.24995663811546698
bangladesch,ruanda,0.2902397949139319
bangladesch,rumänien,0.0756629156402128
bangladesch,saudi_arabien,0.3087673121967964
bangladesch,schweden,0.24083420088489496
bangladesch,schweiz,0.22042515551323622
bangladesch,senegal,0.33342667750217386
bangladesch,serbien,0.20852108943151482
bangladesch,singapur,0.31432728522704306
bangladesch,slowakei,0.19672064367789305
bangladesch,slowenien,0.207185890299632
bangladesch,somalia,0.3368379930359401
bangladesch,spanien,0.2409166890947651
bangladesch,südafrika,0.26536623070449866
bangladesch,sudan,0.30905708247485036
bangladesch,südkorea,0.23037996636309654
bangladesch,südsudan,0.2855897600498376
bangladesch,syrien,0.26360481658806995
bangladesch,tansania,0.24796890425547585
bangladesch,thailand,0.35412144546614743
bangladesch,tschechien,0.17418017021981602
bangladesch,türkei,0.1865595379671447
bangladesch,uganda,0.3011296953679723
bangladesch,ukraine,0.14771709452363843
bangladesch,ungarn,0.21766440712059035
bangladesch,usa,0.18631162979742347
bangladesch,vereinigtes_königreich,0.23586663892126164
bangladesch,vietnam,0.28286264502754055
bangladesch,zypern,0.14477669461749348
belarus,belgien,0.12063452046657289
belarus,bosnien_und_herzegowina,0.12747931354320535
belarus,brasilien,0.18962558595058993
belarus,bulgarien,0.1527836380890625
belarus,chile,0.25174743093985275
belarus,china,0.30902811073794473
belarus,dänemark,0.132934203059138
belarus,estland,0.19561230493956266
belarus,finnland,0.23702381231939829
belarus,frankreich,0.21538247065845037
belarus,georgien,0.28709991018357084
belarus,ghana,0.25956297790563004
belarus,griechenland,0.22002748668601763
belarus,hongkong,0.22569756671618152
belarus,indien,0.25490458510005665
belarus,indonesien,0.1664096933227871
belarus,irak,0.23688062536678975
belarus,iran,0.33476586836938654
belarus,irland,0.22467935228866445
belarus,island,0.20427242089132736
belarus,israel,0.2405262698191885
belarus,italien,0.19918581594086887
belarus,japan,0.23389384155266305
belarus,kambodscha,0.2729368609897078
belarus,kanada,0.1616497767064422
belarus,kasachstan,0.18848451880287398
belarus,kenia,0.2440180578858259
belarus,kolumbien,0.30534014162987994
belarus,kongo,0.18782172289438376
belarus,kroatien,0.19168808101996168
belarus,kuba,0.39200595285284767
belarus,lettland,0.18517589997990974
belarus,libyen,0.30745982738954875
belarus,litauen,0.17787107921048168
belarus,luxemburg,0.13664077698181928
belarus,malaysia,0.2583936596477165
belarus,mali,0.24955105792468937
belarus,malta,0.34647313994334084
belarus,mazedonien,0.20200307466986092
belarus,mexiko,0.25159672649785975
belarus,montenegro,0.31949003105672297
belarus,mosambik,0.29136553035636037
belarus,namibia,0.25389713508100586
belarus,nepal,0.2446025782639874
belarus,neuseeland,0.24019339249216573
belarus,niederlande,0.14890685724743224
belarus,niger,0.14891983117542928
belarus,nigeria,0.1923333582679157
belarus,nordkorea,0.31850842028661286
belarus,norwegen,0.2724698848010498
belarus,österreich,0.15466298953826396
belarus,pakistan,0.24247055379832333
belarus,philippinen,0.15170636628540346
belarus,polen,0.2268926762996616
belarus,portugal,0.1713704937201077
belarus,ruanda,0.29136173301530865
belarus,rumänien,0.16655020669757
belarus,saudi_arabien,0.2091028969833919
belarus,schweden,0.11903573216672744
belarus,schweiz,0.06970306491934827
belarus,senegal,0.17564046816203532
belarus,serbien,0.27319687697274064
belarus,singapur,0.26652334738081107
belarus,slowakei,0.10074676153765212
belarus,slowenien,0.1589586909763804
belarus,somalia,0.20646186283429527
belarus,spanien,0.2781003943013049
belarus,südafrika,0.2974854842768685
belarus,sudan,0.30418498565368934
belarus,südkorea,0.24688719101874418
belarus,südsudan,0.18538846544865267
belarus,syrien,0.3228991987144765
belarus,tansania,0.2768358179481456
belarus,thailand,0.16549201833864596
belarus,tschechien,0.15613916761677799
belarus,türkei,0.30802550617036417
belarus,uganda,0.1866600769504571
belarus,ukraine,0.39005105103650095
belarus,ungarn,0.2091386958579892
belarus,usa,0.2876058237655671
belarus,vereinigtes_königreich,0.22115419361095212
belarus,vietnam,0.251354088239096
belarus,zypern,0.2877543834783032
belgien,bosnien_und_herzegowina,0.17721409599018917
belgien,brasilien,0.21522553945881628
belgien,bulgarien,0.1502912084194677
belgien,chile,0.25356551143921974
belgien,china,0.19348055396358851
belgien,dänemark,0.4219690952360149
belgien,estland,0.25238634065833065
belgien,finnland,0.3788585381942236
belgien,frankreich,0.5138297680943054
belgien,georgien,0.18132637925930123
belgien,ghana,0.24332537102562238
belgien,griechenland,0.39528576122982484
belgien,hongkong,0.13054156819186122
belgien,indien,0.15675348042281895
belgien,indonesien,0.21556020720837848
belgien,irak,0.15631570818651694
belgien,iran,0.19150805553691844
belgien,irland,0.371675613055384
belgien,island,0.33187436309816676
belgien,israel,0.22606998775978798
belgien,italien,0.48091693887632603
belgien,japan,0.3433741727641334
belgien,kambodscha,0.129010440660608
belgien,kanada,0.34105308172002297
belgien,kasachstan,0.19202175456394305
belgien,kenia,0.23154204330369382
belgien,kolumbien,0.15263841060646427
belgien,kongo,0.2040813562806798
belgien,kroatien,0.09687226525534941
belgien,kuba,0.1010142442648837
belgien,lettland,0.33212602748767484
belgien,libyen,0.3024983159125399
belgien,litauen,0.3422110486352177
belgien,luxemburg,0.4241045161680119
belgien,malaysia,0.31633054717009856
belgien,mali,0.19976969328421323
belgien,malta,0.2682367988253117
belgien,mazedonien,0.1973519003662425
belgien,mexiko,0.23652087697442867
belgien,montenegro,0.21010845476766277
belgien,mosambik,0.1530901227903979
belgien,namibia,0.10733456188238924
belgien,nepal,0.12755052601393968
belgien,neuseeland,0.2867824445621097
belgien,niederlande,0.4454342355053059
belgien,niger,0.13920435383345378
belgien,nigeria,0.1199032576226397
belgien,nordkorea,0.16970442068922956
belgien,norwegen,0.39010181058841964
belgien,österreich,0.47155914467375276
belgien,pakistan,0.2227257265838275
belgien,philippinen,0.1892953386574745
belgien,polen,0.3453039806712527
belgien,portugal,0.35305689283052233
belgien,ruanda,0.23880634693240413
belgien,rumänien,0.14765993490115825
belgien,saudi_arabien,0.18504040989036755
belgien,schweden,0.4683175779168628
belgien,schweiz,0.36238648144009417
belgien,senegal,0.26964452634274
belgien,serbien,0.15229985622264292
belgien,singapur,0.2754676359125738
belgien,slowakei,0.391018414033112
belgien,slowenien,0.2874190721537805
belgien,somalia,0.11624113890163308
belgien,spanien,0.41678666026066424
belgien,südafrika,0.1636009167730743
belgien,sudan,0.1360441056079196
belgien,südkorea,0.19541788381366643
belgien,südsudan,0.07762685499071255
belgien,syrien,0.20408487632908878
belgien,tansania,0.13769669861501735
belgien,thailand,0.2279356441683422
belgien,tschechien,0.35736523885773674
belgien,türkei,0.21276986859122854
belgien,uganda,0.20944966841984186
belgien,ukraine,0.1383163351060068
belgien,ungarn,0.3700076298159528
belgien,usa,0.34218931683676174
belgien,vereinigtes_königreich,0.46275347919375687
belgien,vietnam,0.25172257846095936
belgien,zypern,0.08346214315593903
bosnien_und_herzegowina,brasilien,0.15961412506298767
bosnien_und_herzegowina,bulgarien,0.25044972318122183
bosnien_und_herzegowina,chile,0.19877900704567675
bosnien_und_herzegowina,china,0.1530957131624568
bosnien_und_herzegowina,dänemark,0.14737260936834562
bosnien_und_herzegowina,estland,0.08940806890154807
bosnien_und_herzegowina,finnland,0.16548748483011994
bosnien_und_herzegowina,frankreich,0.2054599483715579
bosnien_und_herzegowina,georgien,0.30649540759512983
bosnien_und_herzegowina,ghana,0.16202883208155222
bosnien_und_herzegowina,griechenland,0.0527772055457299
bosnien_und_herzegowina,hongkong,0.19048651101245578
bosnien_und_herzegowina,indien,0.1787115119348698
bosnien_und_herzegowina,indonesien,0.17921840915714082
bosnien_und_herzegowina,irak,0.22141730905246435
bosnien_und_herzegowina,iran,0.2302959413132086
bosnien_und_herzegowina,irland,0.14970813647720466
bosnien_und_herzegowina,island,0.14794163665535393
bosnien_und_herzegowina,israel,0.2713898902757099
bosnien_und_herzegowina,italien,0.17998423090514773
bosnien_und_herzegowina,japan,0.08554860861847485
bosnien_und_herzegowina,kambodscha,0.18152099454249976
bosnien_und_herzegowina,kanada,0.12512504813237066
bosnien_und_herzegowina,kasachstan,0.22198786118793515
bosnien_und_herzegowina,kenia,0.15485982852598912
bosnien_und_herzegowina,kolumbien,0.19659012768283995
bosnien_und_herzegowina,kongo,0.340113089629997
bosnien_und_herzegowina,kroatien,0.24899967811010632
bosnien_und_herzegowina,kuba,0.2587271778333924
bosnien_und_herzegowina,lettland,0.16573153578311156
bosnien_und_herzegowina,libyen,0.17935611694447187
bosnien_und_herzegowina,litauen,0.22279860944887492
bosnien_und_herzegowina,luxemburg,0.2236485910185381
bosnien_und_herzegowina,malaysia,0.16090914739888384
bosnien_und_herzegowina,mali,0.1306335515056134
bosnien_und_herzegowina,malta,0.1785101008907208
bosnien_und_herzegowina,mazedonien,0.4493079679185735
bosnien_und_herzegowina,mexiko,0.1960597297449845
bosnien_und_herzegowina,montenegro,0.3766215430534111
bosnien_und_herzegowina,mosambik,0.20712960173837117
bosnien_und_herzegowina,namibia,0.20701737153697958
bosnien_und_herzegowina,nepal,0.18278748487969415
bosnien_und_herzegowina,neuseeland,0.22249333618632336
bosnien_und_herzegowina,niederlande,0.1134527949593892
bosnien_und_herzegowina,niger,0.17571860839708542
bosnien_und_herzegowina,nigeria,0.1922055736989392
bosnien_und_herzegowina,nordkorea,0.16711408866932492
bosnien_und_herzegowina,norwegen,0.1337531425469515
bosnien_und_herzegowina,österreich,0.09453927863675791
bosnien_und_herzegowina,pakistan,0.26929588574599655
bosnien_und_herzegowina,philippinen,0.10854547559783025
bosnien_und_herzegowina,polen,0.2261430363228067
bosnien_und_herzegowina,portugal,0.13163043642891198
bosnien_und_herzegowina,ruanda,0.2576347591793631
bosnien_und_herzegowina,rumänien,0.22068391770968865
bosnien_und_herzegowina,saudi_arabien,0.03092953728194303
bosnien_und_herzegowina,schweden,0.1381872761922271
bosnien_und_herzegowina,schweiz,0.09389104725534309
bosnien_und_herzegowina,senegal,0.24993098356109833
bosnien_und_herzegowina,serbien,0.3314645671815051
bosnien_und_herzegowina,singapur,0.1285100416957981
bosnien_und_herzegowina,slowakei,0.1510885226136512
bosnien_und_herzegowina,slowenien,0.25432601844870284
bosnien_und_herzegowina,somalia,0.21825742540119192
bosnien_und_herzegowina,spanien,0.15564427984847973
bosnien_und_herzegowina,südafrika,0.16280485917805873
bosnien_und_herzegowina,sudan,0.35167613620265287
bosnien_und_herzegowina,südkorea,0.1247821316441394
bosnien_und_herzegowina,südsudan,0.24256102414897268
bosnien_und_herzegowina,syrien,0.2331527594937037
bosnien_und_herzegowina,tansania,0.11941596489642717
bosnien_und_herzegowina,thailand,0.09076069600994646
bosnien_und_herzegowina,tschechien,0.2636541129045588
bosnien_und_herzegowina,türkei,0.2367974428620761
bosnien_und_herzegowina,uganda,0.21645957768835733
bosnien_und_herzegowina,ukraine,0.31604701231693066
bosnien_und_herzegowina,ungarn,0.23085735474564148
bosnien_und_herzegowina,usa,0.1997781292804167
bosnien_und_herzegowina,vereinigtes_königreich,0.15128149697021565
bosnien_und_herzegowina,vietnam,0.10959921737283232
bosnien_und_herzegowina,zypern,0.18308257789426474
brasilien,bulgarien,0.1394131473649027
brasilien,chile,0.5180419890282856
brasilien,china,0.47059307245453563
brasilien,dänemark,0.2613942733452444
brasilien,estland,0.21026957435405286
brasilien,finnland,0.2518469702103525
brasilien,frankreich,0.2769321245086589
brasilien,georgien,0.15984740234189593
brasilien,ghana,0.348046866688418
brasilien,griechenland,0.2954822507166623
brasilien,hongkong,0.2705919050086042
brasilien,indien,0.5294853332356049
brasilien,indonesien,0.35069237323695857
brasilien,irak,0.17210510965381978
brasilien,iran,0.29455307898056804
brasilien,irland,0.274898430597011
brasilien,island,0.22295055213077797
brasilien,israel,0.20988198634111283
brasilien,italien,0.21192156533777126
brasilien,japan,0.30790397683653714
brasilien,kambodscha,0.18723985912005314
brasilien,kanada,0.3868382095300852
brasilien,kasachstan,0.2972168276062425
brasilien,kenia,0.339032832763175
brasilien,kolumbien,0.3297533125105759
brasilien,kongo,0.20708052666648746
brasilien,kroatien,0.2784883569636511
brasilien,kuba,0.2671699100945563
brasilien,lettland,0.24223904763911597
brasilien,libyen,0.354167410542513
brasilien,litauen,0.2534720803832915
brasilien,luxemburg,0.25597889838477983
brasilien,malaysia,0.4610041144285983
brasilien,mali,0.29627799362497587
brasilien,malta,0.21329504925523768
brasilien,mazedonien,0.1956260597838903
brasilien,mexiko,0.5187885193440975
brasilien,montenegro,0.19519713732835756
brasilien,mosambik,0.4041092613942633
brasilien,namibia,0.1997873525436892
brasilien,nepal,0.2766222638940332
brasilien,neuseeland,0.2910075375455174
brasilien,niederlande,0.24614997831542326
brasilien,niger,0.2738320100357544
brasilien,nigeria,0.3031005844814961
brasilien,nordkorea,0.26505273911826244
brasilien,norwegen,0.3052283769859433
brasilien,österreich,0.33323976558635887
brasilien,pakistan,0.3287019999162306
brasilien,philippinen,0.26986199754361995
brasilien,polen,0.24794049423564193
brasilien,portugal,0.22134752400631802
brasilien,ruanda,0.26296882897370777
brasilien,rumänien,0.14359959408550454
brasilien,saudi_arabien,0.26524692839261477
brasilien,schweden,0.31543624068577875
brasilien,schweiz,0.2814061980225244
brasilien,senegal,0.3192226725953031
brasilien,serbien,0.14260343782713988
brasilien,singapur,0.388318580963261
brasilien,slowakei,0.24750811509500975
brasilien,slowenien,0.24578855701248514
brasilien,somalia,0.2323507710413918
brasilien,spanien,0.3111325061592295
brasilien,südafrika,0.38081964638442556
brasilien,sudan,0.18807156063736147
brasilien,südkorea,0.30181742887340757
brasilien,südsudan,0.1492556266472333
brasilien,syrien,0.3287473414359021
brasilien,tansania,0.338750058012213
brasilien,thailand,0.4687363018673673
brasilien,tschechien,0.2858707219115342
brasilien,türkei,0.2476718155440781
brasilien,uganda,0.25786485860853586
brasilien,ukraine,0.21639368465727393
brasilien,ungarn,0.30927738401999305
brasilien,usa,0.32260364449531925
brasilien,vereinigtes_königreich,0.2926099705058667
brasilien,vietnam,0.30229516300761883
brasilien,zypern,0.21715633108614396
bulgarien,chile,0.22728916298166596
bulgarien,china,0.252651634739762
bulgarien,dänemark,0.21745811998232856
bulgarien,estland,0.4082605392627212
bulgarien,finnland,0.14646684153712988
bulgarien,frankreich,0.2165148927677814
bulgarien,georgien,0.28706973727186214
bulgarien,ghana,0.16279753143778267
bulgarien,griechenland,0.21099120857256282
bulgarien,hongkong,0.20422829124902706
bulgarien,indien,0.25440941954516655
bulgarien,indonesien,0.11615789333446616
bulgarien,irak,0.1309155511668562
bulgarien,iran,0.1623111309429424
bulgarien,irland,0.20688159565357428
bulgarien,island,0.18582154410614088
bulgarien,israel,0.2216767334025878
bulgarien,italien,0.19600742651146386
bulgarien,japan,0.265450417710971
bulgarien,kambodscha,0.15642925110018774
bulgarien,kanada,0.20174453414657262
bulgarien,kasachstan,0.19134876697918446
bulgarien,kenia,0.17565258061371525
bulgarien,kolumbien,0.10757081202574979
bulgarien,kongo,0.302213648995608
bulgarien,kroatien,0.4682428113219759
bulgarien,kuba,0.21404619948219755
bulgarien,lettland,0.4306786355308694
bulgarien,libyen,0.10345352102947719
bulgarien,litauen,0.37431787857420745
bulgarien,luxemburg,0.2885839674277413
bulgarien,malaysia,0.1932218047974525
bulgarien,mali,0.16882489479389617
bulgarien,malta,0.35828922040177136
bulgarien,mazedonien,0.33444827547970346
bulgarien,mexiko,0.17206938501451774
bulgarien,montenegro,0.3096545281886557
bulgarien,mosambik,0.14195046389133478
bulgarien,namibia,0.21340405551870648
bulgarien,nepal,0.11996794875326722
bulgarien,neuseeland,0.2628459625195585
bulgarien,niederlande,0.25586696821913973
bulgarien,niger,0.05577773315523847
bulgarien,nigeria,0.2155006295373541
bulgarien,nordkorea,0.12816647933567563
bulgarien,norwegen,0.24760007111081556
bulgarien,österreich,0.18192500334398692
bulgarien,pakistan,0.2557776375153541
bulgarien,philippinen,0.1666162648732848
bulgarien,polen,0.3703257118455481
bulgarien,portugal,0.2851029201403005
bulgarien,ruanda,0.268066487177956
bulgarien,rumänien,0.9396747862197203
bulgarien,saudi_arabien,0.12649601922910547
bulgarien,schweden,0.14693772890841464
bulgarien,schweiz,0.1502974473166787
bulgarien,senegal,0.22201729291200245
bulgarien,serbien,0.3034534810597984
bulgarien,singapur,0.17548489299492775
bulgarien,slowakei,0.3733945946705942
bulgarien,slowenien,0.3914900521761306
bulgarien,somalia,0.2729079623565163
bulgarien,spanien,0.22565081256147276
bulgarien,südafrika,0.17321772158074575
bulgarien,sudan,0.22129121177351263
bulgarien,südkorea,0.1748003572884989
bulgarien,südsudan,0.1475975006465696
bulgarien,syrien,0.19519623049104157
bulgarien,tansania,0.16951129044099855
bulgarien,thailand,0.24118566080473103
bulgarien,tschechien,0.3490444462084853
bulgarien,türkei,0.47564695376118854
bulgarien,uganda,0.24706970087508906
bulgarien,ukraine,0.36666077067190567
bulgarien,ungarn,0.3963413347298196
bulgarien,usa,0.14067122645569968
bulgarien,vereinigtes_königreich,0.17893341500078186
bulgarien,vietnam,0.29435578920162564
bulgarien,zypern,0.3548393700346498
chile,china,0.4078558572533246
chile,dänemark,0.26568875933011826
chile,estland,0.25467477081540824
chile,finnland,0.28659559441880256
chile,frankreich,0.33028519369552384
chile,georgien,0.2589673085986578
chile,ghana,0.3093543378714134
chile,griechenland,0.21675011633605568
chile,hongkong,0.20214572447779164
chile,indien,0.4707657478971359
chile,indonesien,0.3042491840375404
chile,irak,0.2841820636274732
chile,iran,0.364234856436851
chile,irland,0.26948263007642814
chile,island,0.2608831552269246
chile,israel,0.3566707060398272
chile,italien,0.2787074790484302
chile,japan,0.3461718564673826
chile,kambodscha,0.2723850956424683
chile,kanada,0.29097920770064784
chile,kasachstan,0.29832126941206566
chile,kenia,0.2716681708624126
chile,kolumbien,0.2806731480549759
chile,kongo,0.21639822004174794
chile,kroatien,0.32060756448840877
chile,kuba,0.2773820494987758
chile,lettland,0.29941377522773027
chile,libyen,0.29657720897962336
chile,litauen,0.3126768533265438
chile,luxemburg,0.2485183721411767
chile,malaysia,0.4028410412147241
chile,mali,0.2896779930745814
chile,malta,0.27201563792790473
chile,mazedonien,0.3014360222242559
chile,mexiko,0.5186201438635996
chile,montenegro,0.3132885416803899
chile,mosambik,0.32642799980964876
chile,namibia,0.253554539526874
chile,nepal,0.330824037342372
chile,neuseeland,0.37446821561607474
chile,niederlande,0.25733858981380875
chile,niger,0.21900799606698335
chile,nigeria,0.3682278873609091
chile,nordkorea,0.3267438798086786
chile,norwegen,0.33416322738061355
chile,österreich,0.24560693049172366
chile,pakistan,0.4344378191737463
chile,philippinen,0.15539858081978447
chile,polen,0.3242365862335155
chile,portugal,0.31955176728112955
chile,ruanda,0.3240444393113092
chile,rumänien,0.24496916957059856
chile,saudi_arabien,0.35630756616383286
chile,schweden,0.26989720399381106
chile,schweiz,0.2522802862301426
chile,senegal,0.3139398034261779
chile,serbien,0.2689845095476591
chile,singapur,0.3380990785242282
chile,slowakei,0.280057326216095
chile,slowenien,0.31905100495554206
chile,somalia,0.3565192025968052
chile,spanien,0.3824878842750981
chile,südafrika,0.4457378824256614
chile,sudan,0.25230769898910926
chile,südkorea,0.37714813107149425
chile,südsudan,0.1988409781072857
chile,syrien,0.293200137250064
chile,tansania,0.3069409232936251
chile,thailand,0.3784273526770311
chile,tschechien,0.3011801722134574
chile,türkei,0.2742757858342065
chile,uganda,0.2660674484751372
chile,ukraine,0.2392244681783759
chile,ungarn,0.27369190653122233
chile,usa,0.38051231625656096
chile,vereinigtes_königreich,0.26845667343878327
chile,vietnam,0.3414266135411648
chile,zypern,0.2201076447505046
china,dänemark,0.24241429418447402
china,estland,0.29301687718868397
china,finnland,0.284249410617969
china,frankreich,0.2990618443434977
china,georgien,0.3016382879901142
china,ghana,0.32510258021122446
china,griechenland,0.21632587840960704
china,hongkong,0.3970506583879796
china,indien,0.6690580692576549
china,indonesien,0.3767783087431501
china,irak,0.2739463888442468
china,iran,0.39132071471307905
china,irland,0.25552286854119155
china,island,0.1908846518508889
china,israel,0.2919352173213172
china,italien,0.24880222468356367
china,japan,0.4295208374779903
china,kambodscha,0.16592304983963319
china,kanada,0.4023560311853516
china,kasachstan,0.25517601022794467
china,kenia,0.310934440480095
china,kolumbien,0.3278551252254963
china,kongo,0.29447258021696865
china,kroatien,0.2758278313853911
china,kuba,0.4051705433169339
china,lettland,0.2905301311774974
china,libyen,0.38176776524774025
china,litauen,0.26034152866477706
china,luxemburg,0.2788512652630401
china,malaysia,0.418536880985667
china,mali,0.24806367381109262
china,malta,0.23070469890355813
china,mazedonien,0.25109990489243017
china,mexiko,0.42273767979273524
china,montenegro,0.30335564735604403
china,mosambik,0.2920353870668261
china,namibia,0.27047953458914836
