Country_One,Country_Two,Similarity
äthiopien,kuba,0.17968202920881407
äthiopien,lettland,0.21699059189406145
äthiopien,libyen,0.31292003400791946
äthiopien,litauen,0.12544695047369342
äthiopien,luxemburg,0.18610730945436377
äthiopien,malaysia,0.29557727647167487
äthiopien,mali,0.4302354131363444
äthiopien,malta,0.21077559181923564
äthiopien,mazedonien,0.23818774407762527
äthiopien,mexiko,0.33554800521132133
äthiopien,montenegro,0.13645526543936087
äthiopien,mosambik,0.28984919916899277
äthiopien,namibia,0.25512920803116784
äthiopien,nepal,0.2813356416553078
äthiopien,neuseeland,0.2022025734465707
äthiopien,niederlande,0.17411332221771142
äthiopien,niger,0.3343831269110919
äthiopien,nigeria,0.33723344612160855
äthiopien,nordkorea,0.15328080567460095
äthiopien,norwegen,0.17647082908821682
äthiopien,österreich,0.22078413981195788
äthiopien,pakistan,0.2543463389976371
äthiopien,philippinen,0.2384986741380767
äthiopien,polen,0.15490426712712124
äthiopien,portugal,0.22962950355027767
äthiopien,ruanda,0.24431269993113652
äthiopien,rumänien,0.24872959631446076
äthiopien,saudi_arabien,0.21415931175201597
äthiopien,schweden,0.19303811267776852
äthiopien,schweiz,0.18052419413984408
äthiopien,senegal,0.3627885612828545
äthiopien,serbien,0.1668476357610143
äthiopien,singapur,0.24403747218530308
äthiopien,slowakei,0.16778243063132825
äthiopien,slowenien,0.2049582719135952
äthiopien,somalia,0.40374519023709227
äthiopien,spanien,0.2163161275985264
äthiopien,südafrika,0.22366193470210632
äthiopien,sudan,0.2889174348057794
äthiopien,südkorea,0.15905889811195478
äthiopien,südsudan,0.38154776081888925
äthiopien,syrien,0.2753497513598191
äthiopien,tansania,0.4692290681842458
äthiopien,thailand,0.3623889681385707
äthiopien,tschechien,0.11499133545729015
äthiopien,türkei,0.225437364855231
äthiopien,uganda,0.3626354646594928
äthiopien,ukraine,0.20696105683351945
äthiopien,ungarn,0.20601845769041632
äthiopien,usa,0.1482114704814575
äthiopien,vereinigtes_königreich,0.17536309334250025
äthiopien,vietnam,0.3054425544764453
äthiopien,zypern,0.18833224408665922
australien,bangladesch,0.19863309426000805
australien,belarus,0.22068397909029264
australien,belgien,0.30398522857297344
australien,bosnien_und_herzegowina,0.13450691280914917
australien,brasilien,0.34419457246532387
australien,bulgarien,0.2931820456682087
australien,chile,0.2123536242937848
australien,china,0.4409784437434998
australien,dänemark,0.3207651497498709
australien,estland,0.24537286710527664
australien,finnland,0.29830415447443404
australien,frankreich,0.36607363261620873
australien,georgien,0.2943084534336729
australien,ghana,0.12383170768231755
australien,griechenland,0.18291228159933642
australien,hongkong,0.2759982586580934
australien,indien,0.39528193660006516
australien,indonesien,0.28776887548836083
australien,irak,0.22007245228803238
australien,iran,0.21544392912643906
australien,irland,0.2152378690305315
australien,island,0.34064232758876
australien,israel,0.17664746169280904
australien,italien,0.21857493755930782
australien,japan,0.3354642547013944
australien,kambodscha,0.18652686251331246
australien,kanada,0.5018456640611906
australien,kasachstan,0.27874245145092424
australien,kenia,0.1313149145808761
australien,kolumbien,0.2771824196375383
australien,kongo,0.14349622062629644
australien,kroatien,0.15254264868815126
australien,kuba,0.24709439113269285
australien,lettland,0.28440515607199635
australien,libyen,0.20676622965818128
australien,litauen,0.2203731233645187
australien,luxemburg,0.31903053753139143
australien,malaysia,0.3180353219668547
australien,mali,0.18735001684851443
australien,malta,0.15002799358145702
australien,mazedonien,0.1900119679613087
australien,mexiko,0.23860399243565159
australien,montenegro,0.2123353729854293
australien,mosambik,0.21113238735772155
australien,namibia,0.08139911504022469
australien,nepal,0.19838105080383894
australien,neuseeland,0.4673978873326581
australien,niederlande,0.31905501109287804
australien,niger,0.1286252971613789
australien,nigeria,0.22787958733971764
australien,nordkorea,0.24435996914824812
australien,norwegen,0.4088381318621601
australien,österreich,0.26465244302064106
australien,pakistan,0.2288021016643581
australien,philippinen,0.29108574796080444
australien,polen,0.2777756166349158
australien,portugal,0.19231295153584868
australien,ruanda,0.1618988422054173
australien,rumänien,0.2695001073774964
australien,saudi_arabien,0.28522753849053806
australien,schweden,0.32726968170993004
australien,schweiz,0.3007415126816332
australien,senegal,0.11190118364436916
australien,serbien,0.18379928141158158
australien,singapur,0.3646069887399289
australien,slowakei,0.265435713125721
australien,slowenien,0.27537113707005023
australien,somalia,0.19544093258387585
australien,spanien,0.2318585845848647
australien,südafrika,0.25137692862601246
australien,sudan,0.1311404555228316
australien,südkorea,0.2892478806951367
australien,südsudan,0.10204270577655201
australien,syrien,0.197138145102089
australien,tansania,0.262813496970841
australien,thailand,0.26685501327360706
australien,tschechien,0.21999445232910744
australien,türkei,0.23090311637004451
australien,uganda,0.1924557874869437
australien,ukraine,0.2018107599596573
australien,ungarn,0.2390100616921771
australien,usa,0.5331272456880479
australien,vereinigtes_königreich,0.39899017527105385
australien,vietnam,0.3017351646464526
australien,zypern,0.10053329942620984
bangladesch,belarus,0.1621924350612682
bangladesch,belgien,0.19065128319596747
bangladesch,bosnien_und_herzegowina,0.1280768634556564
bangladesch,brasilien,0.27598074061753575
bangladesch,bulgarien,0.21454732418921563
bangladesch,chile,0.30910549075889143
bangladesch,china,0.3409285267903586
bangladesch,dänemark,0.20326137794996924
bangladesch,estland,0.1429444829699465
bangladesch,finnland,0.1264075526056145
bangladesch,frankreich,0.1844867952096771
bangladesch,georgien,0.1571109827065779
bangladesch,ghana,0.38442558875745697
bangladesch,griechenland,0.23545693695841374
bangladesch,hongkong,0.14951471368090405
bangladesch,indien,0.3484640121609929
bangladesch,indonesien,0.34407650978168625
bangladesch,irak,0.22279408681393703
bangladesch,iran,0.11275838050106049
bangladesch,irland,0.22006744420464464
bangladesch,island,0.21945185951677285
bangladesch,israel,0.1698292644029522
bangladesch,italien,0.25467966813277515
bangladesch,japan,0.2711592268008783
bangladesch,kambodscha,0.3264658898808791
bangladesch,kanada,0.19945948252078594
bangladesch,kasachstan,0.24690851333952196
bangladesch,kenia,0.35813277443854896
bangladesch,kolumbien,0.3375030043238833
bangladesch,kongo,0.3365749576092518
bangladesch,kroatien,0.16670417437975116
bangladesch,kuba,0.1336526969331453
bangladesch,lettland,0.10258526666482244
bangladesch,libyen,0.22504401217653963
bangladesch,litauen,0.179668547082106
bangladesch,luxemburg,0.17445461479864754
bangladesch,malaysia,0.28047056790237923
bangladesch,mali,0.24448535946405703
bangladesch,malta,0.1592074219018919
bangladesch,mazedonien,0.15900365413949882
bangladesch,mexiko,0.31606194728805226
bangladesch,montenegro,0.1475311940539674
bangladesch,mosambik,0.2458821884075582
bangladesch,namibia,0.20996496036784604
bangladesch,nepal,0.38565378460996247
bangladesch,neuseeland,0.26049712180337586
bangladesch,niederlande,0.1378662216570997
bangladesch,niger,0.30355811576778213
bangladesch,nigeria,0.39815484836610604
bangladesch,nordkorea,0.25918688234407977
bangladesch,norwegen,0.15660685424953635
bangladesch,österreich,0.16413554164085986
bangladesch,pakistan,0.3515521367003144
bangladesch,philippinen,0.33512242872091763
bangladesch,polen,0.15274541364514096
bangladesch,portugal,0.25877217068351976
bangladesch,ruanda,0.26448899652884394
bangladesch,rumänien,0.21925932063068884
bangladesch,saudi_arabien,0.20032893549994427
bangladesch,schweden,0.21746301124146794
bangladesch,schweiz,0.09672485372778447
bangladesch,senegal,0.2372669781140282
bangladesch,serbien,0.14188812636489184
bangladesch,singapur,0.2121013648642345
bangladesch,slowakei,0.23983752296256738
bangladesch,slowenien,0.19324373636832332
bangladesch,somalia,0.24751399674327318
bangladesch,spanien,0.24663515870843974
bangladesch,südafrika,0.24644113393712982
bangladesch,sudan,0.23887746685885958
bangladesch,südkorea,0.17177193917312092
bangladesch,südsudan,0.2659720212811474
bangladesch,syrien,0.1802870178088583
bangladesch,tansania,0.36387131019607866
bangladesch,thailand,0.24906182904009927
bangladesch,tschechien,0.14075999191625913
bangladesch,türkei,0.11632418863928046
bangladesch,uganda,0.30060395231779924
bangladesch,ukraine,0.16082785438099517
bangladesch,ungarn,0.09943410479387066
bangladesch,usa,0.21329747097575802
bangladesch,vereinigtes_königreich,0.20148623531073045
bangladesch,vietnam,0.32017893124973107
bangladesch,zypern,0.17807134799788715
belarus,belgien,0.14482714575181208
belarus,bosnien_und_herzegowina,0.24599966222039632
belarus,brasilien,0.24983584255203278
belarus,bulgarien,0.2096564853975238
belarus,chile,0.3252684247850014
belarus,china,0.38740078440012754
belarus,dänemark,0.10723593517905107
belarus,estland,0.16245679001342664
belarus,finnland,0.1061163912321719
belarus,frankreich,0.2121310771033146
belarus,georgien,0.4348284324660428
belarus,ghana,0.17904060515808723
belarus,griechenland,0.26171540216800016
belarus,hongkong,0.09291547919617232
belarus,indien,0.27036717291623724
belarus,indonesien,0.20730266117987334
belarus,irak,0.21178282647776142
belarus,iran,0.35983429223344826
belarus,irland,0.20452215282108444
belarus,island,0.1775321694975309
belarus,israel,0.23794211292695383
belarus,italien,0.2620700543732828
belarus,japan,0.3432050632764777
belarus,kambodscha,0.2084686524400647
belarus,kanada,0.2291335425632921
belarus,kasachstan,0.24250862552198119
belarus,kenia,0.1569176537048414
belarus,kolumbien,0.18475034453903974
belarus,kongo,0.26181039747323986
belarus,kroatien,0.21518635770425046
belarus,kuba,0.31617348503365184
belarus,lettland,0.25320464165886636
belarus,libyen,0.3105936292083471
belarus,litauen,0.16800379743790683
belarus,luxemburg,0.16439314133581473
belarus,malaysia,0.2109557779145146
belarus,mali,0.2531643601490682
belarus,malta,0.10892514090967834
belarus,mazedonien,0.1836354550991757
belarus,mexiko,0.27972824871367286
belarus,montenegro,0.27328752672170936
belarus,mosambik,0.22787826151357904
belarus,namibia,0.17924408901426764
belarus,nepal,0.22750881941457804
belarus,neuseeland,0.23583128805787837
belarus,niederlande,0.16816193685870917
belarus,niger,0.1728523101078779
belarus,nigeria,0.2578832758734746
belarus,nordkorea,0.28297806686230115
belarus,norwegen,0.2139741512495595
belarus,österreich,0.20985458062258422
belarus,pakistan,0.2870286296300313
belarus,philippinen,0.15617095750959709
belarus,polen,0.2816240308792284
belarus,portugal,0.24606614750719052
belarus,ruanda,0.2168035371633798
belarus,rumänien,0.2456059276701229
belarus,saudi_arabien,0.300376406801951
belarus,schweden,0.10217646519900928
belarus,schweiz,0.16895708628704614
belarus,senegal,0.19203334083487208
belarus,serbien,0.25304288743216574
belarus,singapur,0.10737015855209033
belarus,slowakei,0.18021478309731884
belarus,slowenien,0.2327469327230198
belarus,somalia,0.2941203191923528
belarus,spanien,0.23849603059906882
belarus,südafrika,0.2055076641244375
belarus,sudan,0.3485109177191084
belarus,südkorea,0.18807605399210262
belarus,südsudan,0.2659684883782576
belarus,syrien,0.3071714731979842
belarus,tansania,0.22818263210156112
belarus,thailand,0.16143060272954798
belarus,tschechien,0.17727790686704975
belarus,türkei,0.3005474746209064
belarus,uganda,0.21079206025565422
belarus,ukraine,0.4825840696960404
belarus,ungarn,0.3750449322518582
belarus,usa,0.29082858168329073
belarus,vereinigtes_königreich,0.21836225040417934
belarus,vietnam,0.18001327795145042
belarus,zypern,0.1956019750732638
belgien,bosnien_und_herzegowina,0.2271385296291425
belgien,brasilien,0.29501365069910346
belgien,bulgarien,0.3708330379282126
belgien,chile,0.18893731995139892
belgien,china,0.2657725305789094
belgien,dänemark,0.5137339476060887
belgien,estland,0.34635129296274264
belgien,finnland,0.4448756642772985
belgien,frankreich,0.491270770466258
belgien,georgien,0.1862946517319512
belgien,ghana,0.21391644104776072
belgien,griechenland,0.35135024597583175
belgien,hongkong,0.28066857290547453
belgien,indien,0.28599102842961843
belgien,indonesien,0.3126239945070935
belgien,irak,0.2287395112351343
belgien,iran,0.15891467305644086
belgien,irland,0.3504851597306249
belgien,island,0.3564815235289054
belgien,israel,0.19471036474620634
belgien,italien,0.5129950675688032
belgien,japan,0.24276614405016964
belgien,kambodscha,0.15545687855368262
belgien,kanada,0.317087242328102
belgien,kasachstan,0.23983789791799964
belgien,kenia,0.15052014715990275
belgien,kolumbien,0.298835293226966
belgien,kongo,0.19203920517916478
belgien,kroatien,0.15701400169394575
belgien,kuba,0.19704283854378113
belgien,lettland,0.3117745830272247
belgien,libyen,0.21882766895748462
belgien,litauen,0.23290727281971865
belgien,luxemburg,0.41833805790136647
belgien,malaysia,0.33768329922242224
belgien,mali,0.13178846684852158
belgien,malta,0.2792946900143427
belgien,mazedonien,0.2548244967035148
belgien,mexiko,0.2965066109823489
belgien,montenegro,0.2621060788916011
belgien,mosambik,0.24833888552721095
belgien,namibia,0.06697090240215556
belgien,nepal,0.1599274525387096
belgien,neuseeland,0.2934341319887322
belgien,niederlande,0.4398100265638077
belgien,niger,0.15659182993727613
belgien,nigeria,0.15997241403327012
belgien,nordkorea,0.17300460852828298
belgien,norwegen,0.4011634653063146
belgien,österreich,0.4998651773942101
belgien,pakistan,0.21299638729538956
belgien,philippinen,0.2852709405383601
belgien,polen,0.34928293198672855
belgien,portugal,0.36147283588334433
belgien,ruanda,0.12878733789006097
belgien,rumänien,0.3451323595368866
belgien,saudi_arabien,0.2812993744997799
belgien,schweden,0.4418683263485448
belgien,schweiz,0.30135848433231244
belgien,senegal,0.1447990879569322
belgien,serbien,0.2591614683400171
belgien,singapur,0.24446211322166428
belgien,slowakei,0.3439779948552483
belgien,slowenien,0.3158418557378171
belgien,somalia,0.15160758233022653
belgien,spanien,0.43661429300975807
belgien,südafrika,0.28807119700087014
belgien,sudan,0.13829550530256138
belgien,südkorea,0.19915785622349336
belgien,südsudan,0.0952412382095697
belgien,syrien,0.20545953814250648
belgien,tansania,0.20072715261129273
belgien,thailand,0.2637638216338427
belgien,tschechien,0.36142322363817847
belgien,türkei,0.30991866187260275
belgien,uganda,0.2498839496577512
belgien,ukraine,0.18258091194807208
belgien,ungarn,0.2667840144298279
belgien,usa,0.337485036319342
belgien,vereinigtes_königreich,0.5007059623298888
belgien,vietnam,0.18247994008041826
belgien,zypern,0.2890755051965405
bosnien_und_herzegowina,brasilien,0.17274296041768739
bosnien_und_herzegowina,bulgarien,0.2489744759445298
bosnien_und_herzegowina,chile,0.11924283018574094
bosnien_und_herzegowina,china,0.18195780319960816
bosnien_und_herzegowina,dänemark,0.19487993718029514
bosnien_und_herzegowina,estland,0.3052970498346597
bosnien_und_herzegowina,finnland,0.16970139811142887
bosnien_und_herzegowina,frankreich,0.2804399100375325
bosnien_und_herzegowina,georgien,0.3011382003849751
bosnien_und_herzegowina,ghana,0.10838369542413188
bosnien_und_herzegowina,griechenland,0.20168802514717576
bosnien_und_herzegowina,hongkong,0.11281135539773704
bosnien_und_herzegowina,indien,0.20062754794148402
bosnien_und_herzegowina,indonesien,0.17622174064895413
bosnien_und_herzegowina,irak,0.2642805191138825
bosnien_und_herzegowina,iran,0.24453955925697704
bosnien_und_herzegowina,irland,0.17527224139906408
bosnien_und_herzegowina,island,0.17273082002843915
bosnien_und_herzegowina,israel,0.2706478810298215
bosnien_und_herzegowina,italien,0.2503148541095102
bosnien_und_herzegowina,japan,0.11573338767070612
bosnien_und_herzegowina,kambodscha,0.117707089000817
bosnien_und_herzegowina,kanada,0.15827123760215323
bosnien_und_herzegowina,kasachstan,0.19865412068723062
bosnien_und_herzegowina,kenia,0.11780196713590671
bosnien_und_herzegowina,kolumbien,0.13440821819760754
bosnien_und_herzegowina,kongo,0.26887806630033617
bosnien_und_herzegowina,kroatien,0.3502570867730693
bosnien_und_herzegowina,kuba,0.23145871229466483
bosnien_und_herzegowina,lettland,0.27819891070974856
bosnien_und_herzegowina,libyen,0.2847259289530624
bosnien_und_herzegowina,litauen,0.31063683749230514
bosnien_und_herzegowina,luxemburg,0.1543360744029083
bosnien_und_herzegowina,malaysia,0.19224195877584543
bosnien_und_herzegowina,mali,0.3629397577615515
bosnien_und_herzegowina,malta,0.28789825299794514
bosnien_und_herzegowina,mazedonien,0.44709496508917657
bosnien_und_herzegowina,mexiko,0.22370341407270963
bosnien_und_herzegowina,montenegro,0.3905748748447556
bosnien_und_herzegowina,mosambik,0.1694213009216452
bosnien_und_herzegowina,namibia,0.1392643278674685
bosnien_und_herzegowina,nepal,0.099300568119633
bosnien_und_herzegowina,neuseeland,0.12277947582558382
bosnien_und_herzegowina,niederlande,0.15619062485142626
bosnien_und_herzegowina,niger,0.16859228362404527
bosnien_und_herzegowina,nigeria,0.18332421387926087
bosnien_und_herzegowina,nordkorea,0.1832230975752618
bosnien_und_herzegowina,norwegen,0.1340694441813789
bosnien_und_herzegowina,österreich,0.2036266780062879
bosnien_und_herzegowina,pakistan,0.2562274378609488
bosnien_und_herzegowina,philippinen,0.1616935516490644
bosnien_und_herzegowina,polen,0.20597453257724152
bosnien_und_herzegowina,portugal,0.1928161282576537
bosnien_und_herzegowina,ruanda,0.17202698857893312
bosnien_und_herzegowina,rumänien,0.2644199502091904
bosnien_und_herzegowina,saudi_arabien,0.16068027027692017
bosnien_und_herzegowina,schweden,0.1557815958378153
bosnien_und_herzegowina,schweiz,0.21574722502914437
bosnien_und_herzegowina,senegal,0.08971672522998875
bosnien_und_herzegowina,serbien,0.46847174557632887
bosnien_und_herzegowina,singapur,0.10828855142311863
bosnien_und_herzegowina,slowakei,0.26964685035512226
bosnien_und_herzegowina,slowenien,0.2891825887677701
bosnien_und_herzegowina,somalia,0.29057504640573706
bosnien_und_herzegowina,spanien,0.18444455826867592
bosnien_und_herzegowina,südafrika,0.16789376048778673
bosnien_und_herzegowina,sudan,0.3180065379819298
bosnien_und_herzegowina,südkorea,0.20865033737789546
bosnien_und_herzegowina,südsudan,0.3484290936099651
bosnien_und_herzegowina,syrien,0.31761689651581393
bosnien_und_herzegowina,tansania,0.15644349528951307
bosnien_und_herzegowina,thailand,0.09011662662662936
bosnien_und_herzegowina,tschechien,0.1672456119764514
bosnien_und_herzegowina,türkei,0.2819161395905198
bosnien_und_herzegowina,uganda,0.23270205650990272
bosnien_und_herzegowina,ukraine,0.3205219671189724
bosnien_und_herzegowina,ungarn,0.2271835651461701
bosnien_und_herzegowina,usa,0.20622886729753143
bosnien_und_herzegowina,vereinigtes_königreich,0.18637498847983164
bosnien_und_herzegowina,vietnam,0.18488575064248908
bosnien_und_herzegowina,zypern,0.2480496761413153
brasilien,bulgarien,0.25328509562361806
brasilien,chile,0.31894051282048763
brasilien,china,0.5488035945823023
brasilien,dänemark,0.2885714301868798
brasilien,estland,0.2490349972590465
brasilien,finnland,0.2825939458089104
brasilien,frankreich,0.30253889462794437
brasilien,georgien,0.25372541504479484
brasilien,ghana,0.29369217916611473
brasilien,griechenland,0.2061019193468251
brasilien,hongkong,0.33164851064922246
brasilien,indien,0.5718810141530717
brasilien,indonesien,0.3927273546923071
brasilien,irak,0.24300663826784155
brasilien,iran,0.3377878293858451
brasilien,irland,0.24119854668268412
brasilien,island,0.23061772787721208
brasilien,israel,0.24754699878226427
brasilien,italien,0.2561007454428729
brasilien,japan,0.37987941455257634
brasilien,kambodscha,0.20736735039499954
brasilien,kanada,0.413812887212596
brasilien,kasachstan,0.3026871216436815
brasilien,kenia,0.21596239944641782
brasilien,kolumbien,0.3572927143621364
brasilien,kongo,0.18946926366028055
brasilien,kroatien,0.21685739461479348
brasilien,kuba,0.30132009869029586
brasilien,lettland,0.22809096792733222
brasilien,libyen,0.2535138250795388
brasilien,litauen,0.09017424981121858
brasilien,luxemburg,0.21308594687125296
brasilien,malaysia,0.3460269211479733
brasilien,mali,0.2403144195492172
brasilien,malta,0.22470129708792802
brasilien,mazedonien,0.23015038966807105
brasilien,mexiko,0.35769972061821176
brasilien,montenegro,0.26745544323784654
brasilien,mosambik,0.2774876503568067
brasilien,namibia,0.19488311749917037
brasilien,nepal,0.1926541162345645
brasilien,neuseeland,0.28592523614749865
brasilien,niederlande,0.31725941745033504
brasilien,niger,0.2661053014106436
brasilien,nigeria,0.28488164499658986
brasilien,nordkorea,0.28473784548903625
brasilien,norwegen,0.27056186078101374
brasilien,österreich,0.3085211102358895
brasilien,pakistan,0.33918785227124865
brasilien,philippinen,0.2727423552468043
brasilien,polen,0.2922985842577561
brasilien,portugal,0.25492935758004676
brasilien,ruanda,0.13081313593878835
brasilien,rumänien,0.22389409740647492
brasilien,saudi_arabien,0.31438046402228703
brasilien,schweden,0.28136092793224143
brasilien,schweiz,0.24553740225289353
brasilien,senegal,0.21762270313954585
brasilien,serbien,0.1727476433366317
brasilien,singapur,0.3457153904106459
brasilien,slowakei,0.24313827651250924
brasilien,slowenien,0.24661822928309357
brasilien,somalia,0.1490875224828459
brasilien,spanien,0.2496308712832475
brasilien,südafrika,0.4931861629669225
brasilien,sudan,0.23217902506798185
brasilien,südkorea,0.36357725153472475
brasilien,südsudan,0.1892715271261084
brasilien,syrien,0.2721795116027378
brasilien,tansania,0.3046936083855817
brasilien,thailand,0.35125810028884624
brasilien,tschechien,0.23370643582599543
brasilien,türkei,0.34016557484190774
brasilien,uganda,0.21340131109142838
brasilien,ukraine,0.2601866338245418
brasilien,ungarn,0.2526302415977509
brasilien,usa,0.4093322253267596
brasilien,vereinigtes_königreich,0.33427723860002806
brasilien,vietnam,0.32721699939517274
brasilien,zypern,0.21221411709364826
bulgarien,chile,0.21063152585453804
bulgarien,china,0.27780926556079505
bulgarien,dänemark,0.3497557384950938
bulgarien,estland,0.4337724347981477
bulgarien,finnland,0.29827375995483885
bulgarien,frankreich,0.33572168038243255
bulgarien,georgien,0.1514241400418413
bulgarien,ghana,0.13770084907061422
bulgarien,griechenland,0.35106989423076
bulgarien,hongkong,0.16974899442485747
bulgarien,indien,0.31711641570990695
bulgarien,indonesien,0.2098464770804345
bulgarien,irak,0.26562182363530795
bulgarien,iran,0.14725781657187909
bulgarien,irland,0.2639202143422043
bulgarien,island,0.339254347740377
bulgarien,israel,0.13434186007611384
bulgarien,italien,0.4018701086502089
bulgarien,japan,0.16737734450731645
bulgarien,kambodscha,0.22202959725641241
bulgarien,kanada,0.2972199918001009
bulgarien,kasachstan,0.2400367536513356
bulgarien,kenia,0.1920774401870953
bulgarien,kolumbien,0.26154049439315585
bulgarien,kongo,0.19469254849337939
bulgarien,kroatien,0.3271005847453099
bulgarien,kuba,0.1675187767622926
bulgarien,lettland,0.4417944516111354
bulgarien,libyen,0.2402454746485763
bulgarien,litauen,0.3806804831041527
bulgarien,luxemburg,0.2529751994071586
bulgarien,malaysia,0.27997959334596145
bulgarien,mali,0.21210859190356832
bulgarien,malta,0.2559334268681867
bulgarien,mazedonien,0.3220277921018265
bulgarien,mexiko,0.23372312420644298
bulgarien,montenegro,0.33835035281052156
bulgarien,mosambik,0.14944822087469345
bulgarien,namibia,0.08089775989931318
bulgarien,nepal,0.2225026749540413
bulgarien,neuseeland,0.24065003563291243
bulgarien,niederlande,0.2849214465672946
bulgarien,niger,0.14711751267473677
bulgarien,nigeria,0.17772486019769526
bulgarien,nordkorea,0.23510453274431145
bulgarien,norwegen,0.2841968054108043
bulgarien,österreich,0.3256452080953823
bulgarien,pakistan,0.16267821962761303
bulgarien,philippinen,0.1727585768718667
bulgarien,polen,0.389651640474673
bulgarien,portugal,0.2877685905126847
bulgarien,ruanda,0.07732408306821559
bulgarien,rumänien,0.8348751290111556
bulgarien,saudi_arabien,0.12407602641345707
bulgarien,schweden,0.28903873703801164
bulgarien,schweiz,0.2532112510414529
bulgarien,senegal,0.15775256216085737
bulgarien,serbien,0.3257235667037995
bulgarien,singapur,0.2046108724466852
bulgarien,slowakei,0.5191350742951427
bulgarien,slowenien,0.37673355925607155
bulgarien,somalia,0.17892151165616546
bulgarien,spanien,0.3066601357634527
bulgarien,südafrika,0.2544956118082845
bulgarien,sudan,0.13649240943188662
bulgarien,südkorea,0.17054221973743036
bulgarien,südsudan,0.11031655234329657
bulgarien,syrien,0.2615600735511679
bulgarien,tansania,0.22589745574215114
bulgarien,thailand,0.2545288701875164
bulgarien,tschechien,0.44456280845981255
bulgarien,türkei,0.3322355078419088
bulgarien,uganda,0.2029856414266285
bulgarien,ukraine,0.23723163842197936
bulgarien,ungarn,0.4091727773080882
bulgarien,usa,0.29164904899972627
bulgarien,vereinigtes_königreich,0.33193685393566963
bulgarien,vietnam,0.1993194441740419
bulgarien,zypern,0.23972286984454913
chile,china,0.3498702183589437
chile,dänemark,0.24531108794830286
chile,estland,0.22267714981228948
chile,finnland,0.22465699283845914
chile,frankreich,0.22554334823528152
chile,georgien,0.24956692797006408
chile,ghana,0.38225909321161733
chile,griechenland,0.2315345894172241
chile,hongkong,0.10338886225045657
chile,indien,0.363061042808248
chile,indonesien,0.36390396520158497
chile,irak,0.2065707868562799
chile,iran,0.21119065876858473
chile,irland,0.2038254107337832
chile,island,0.2697074926040701
chile,israel,0.169835162027396
chile,italien,0.23877417919854876
chile,japan,0.2572907825318472
chile,kambodscha,0.26400912342292476
chile,kanada,0.21985157527565788
chile,kasachstan,0.32624032349129706
chile,kenia,0.2192488974812471
chile,kolumbien,0.3931518554834498
chile,kongo,0.3034639100213173
chile,kroatien,0.20947552353374183
chile,kuba,0.2366626317417531
chile,lettland,0.33355012617248664
chile,libyen,0.25360218529162293
chile,litauen,0.18620478453264755
chile,luxemburg,0.15568635758714094
chile,malaysia,0.26302550408376846
chile,mali,0.2497819514348563
chile,malta,0.17832813302840164
chile,mazedonien,0.17797834646058458
chile,mexiko,0.3837904980131016
chile,montenegro,0.22980282241673097
chile,mosambik,0.32891017154361113
chile,namibia,0.20609111393096594
chile,nepal,0.35768585011705517
chile,neuseeland,0.17247361776474812
chile,niederlande,0.24026246501305693
chile,niger,0.20692506721372222
chile,nigeria,0.2667495709536002
chile,nordkorea,0.227882730039157
chile,norwegen,0.26317687774330434
chile,österreich,0.2389373346096927
chile,pakistan,0.2048766610481141
chile,philippinen,0.20471986030022551
chile,polen,0.21866611725926421
chile,portugal,0.2806478683619936
chile,ruanda,0.15673730365673916
chile,rumänien,0.246803764714027
chile,saudi_arabien,0.30440302784556106
chile,schweden,0.15338306246743344
chile,schweiz,0.149691531027155
chile,senegal,0.18604837835658294
chile,serbien,0.1816181898899497
chile,singapur,0.31054958558619616
chile,slowakei,0.2629310084019797
chile,slowenien,0.2609915181745149
chile,somalia,0.22703877067085407
chile,spanien,0.26538528814910267
chile,südafrika,0.35728784682740067
chile,sudan,0.21565693416429266
chile,südkorea,0.3069209569349468
chile,südsudan,0.19215521446126238
chile,syrien,0.20169214481223444
chile,tansania,0.4222294156857964
chile,thailand,0.28918044283856614
chile,tschechien,0.1269241150571192
chile,türkei,0.23904247492366454
chile,uganda,0.2628676439785643
chile,ukraine,0.2610960121956574
chile,ungarn,0.2502099904908034
chile,usa,0.21486561681060806
chile,vereinigtes_königreich,0.19663215392545424
chile,vietnam,0.31268547631919386
chile,zypern,0.11912250075217927
china,dänemark,0.3416983090086937
china,estland,0.2984312358063534
china,finnland,0.2572488386821957
china,frankreich,0.3971359663834225
china,georgien,0.31570051957990974
china,ghana,0.267064720908506
china,griechenland,0.2774780801453845
china,hongkong,0.2987224883809704
china,indien,0.6728624542226299
china,indonesien,0.4031868102761677
china,irak,0.2954985515956622
china,iran,0.4363650964768142
china,irland,0.3056603144280659
china,island,0.34243742720712445
china,israel,0.35554641325906666
china,italien,0.3311044077480908
china,japan,0.5162218511339747
china,kambodscha,0.20114934459312064
china,kanada,0.3890775240501528
china,kasachstan,0.296558134302993
china,kenia,0.20771020341589871
china,kolumbien,0.30587701049990124
china,kongo,0.23745349981240327
china,kroatien,0.2375211025821778
china,kuba,0.3010334814269727
china,lettland,0.24928411801394185
china,libyen,0.32456793679751544
china,litauen,0.19796368915706955
china,luxemburg,0.2892266750657164
china,malaysia,0.42635739439947173
china,mali,0.2778288828211466
china,malta,0.2460273790877366
china,mazedonien,0.22712074419964484
china,mexiko,0.37351108275129663
china,montenegro,0.2455654954811516
china,mosambik,0.305854545128309
china,namibia,0.2711245638767207
china,nepal,0.30374500129228893
