Country_One,Country_Two,Similarity
äthiopien,kroatien,0.18481099984159471
äthiopien,kuba,0.2774674665931246
äthiopien,lettland,0.05880424172144138
äthiopien,libyen,0.17295469796116048
äthiopien,litauen,0.01948476263730064
äthiopien,luxemburg,0.07810944647530288
äthiopien,malaysia,0.2959528489525666
äthiopien,mali,0.34378831903325835
äthiopien,malta,0.11747080037864815
äthiopien,mazedonien,0.20276530554724448
äthiopien,mexiko,0.20754525581635855
äthiopien,montenegro,0.3096835841607153
äthiopien,mosambik,0.24754498312959577
äthiopien,namibia,0.2555292652097327
äthiopien,nepal,0.3728299279824423
äthiopien,neuseeland,0.16904214323575728
äthiopien,niederlande,0.11595087227396361
äthiopien,niger,0.2817339791489863
äthiopien,nigeria,0.339018329802686
äthiopien,nordkorea,0.23322343245206067
äthiopien,norwegen,0.11582162664760674
äthiopien,österreich,0.14330612282509803
äthiopien,pakistan,0.2572636616660588
äthiopien,philippinen,0.21324843963044707
äthiopien,polen,0.14125529530555955
äthiopien,portugal,0.16072336549446062
äthiopien,ruanda,0.30270164589460186
äthiopien,rumänien,0.19811738098280046
äthiopien,saudi_arabien,0.21422773503126918
äthiopien,schweden,0.07731150143275498
äthiopien,schweiz,0.12887498563441768
äthiopien,senegal,0.3089896038092575
äthiopien,serbien,0.2772907765205024
äthiopien,singapur,0.2532226747629259
äthiopien,slowakei,0.10259459789094877
äthiopien,slowenien,0.11015911358731598
äthiopien,somalia,0.43901832058166024
äthiopien,spanien,0.12382992110367197
äthiopien,südafrika,0.31347762454023226
äthiopien,sudan,0.38560172379556756
äthiopien,südkorea,0.1304651724048331
äthiopien,südsudan,0.3040459021142299
äthiopien,syrien,0.25811356581956935
äthiopien,tansania,0.19837583810583595
äthiopien,thailand,0.34448185651910085
äthiopien,tschechien,0.10060271960694335
äthiopien,türkei,0.14902811009031341
äthiopien,uganda,0.2983606233993018
äthiopien,ukraine,0.1597140497902113
äthiopien,ungarn,0.12541158395520977
äthiopien,usa,0.21631460327039362
äthiopien,vereinigtes_königreich,0.13961375977959262
äthiopien,vietnam,0.3720240008647628
äthiopien,zypern,0.13468941227934225
australien,bangladesch,0.2798986636411087
australien,belarus,0.14062920090097253
australien,belgien,0.28144977985351693
australien,bosnien_und_herzegowina,0.13027498295502005
australien,brasilien,0.31377258324916407
australien,bulgarien,0.26554370352367235
australien,chile,0.3796662253973393
australien,china,0.2509340515800648
australien,dänemark,0.3499392747265353
australien,estland,0.29796652020922954
australien,finnland,0.28737237007819777
australien,frankreich,0.36335833546088026
australien,georgien,0.2532663567258686
australien,ghana,0.19493229652741476
australien,griechenland,0.33254508370047464
australien,hongkong,0.15644755108814695
australien,indien,0.32370084156558665
australien,indonesien,0.24462258056006567
australien,irak,0.11763305774338972
australien,iran,0.20605282472102265
australien,irland,0.30914117457553036
australien,island,0.27117539632590826
australien,israel,0.2437640035665007
australien,italien,0.3418450303797309
australien,japan,0.43417355266466323
australien,kambodscha,0.19716829502383632
australien,kanada,0.5095830748154547
australien,kasachstan,0.2770604561168979
australien,kenia,0.2202836557597117
australien,kolumbien,0.12004737426952436
australien,kongo,0.15335295083920802
australien,kroatien,0.27368203441260713
australien,kuba,0.12348829980852273
australien,lettland,0.2661214957996847
australien,libyen,0.13371104215767143
australien,litauen,0.30926118407343894
australien,luxemburg,0.2854854813923604
australien,malaysia,0.25026332445812793
australien,mali,0.20394945398083933
australien,malta,0.30198267223704234
australien,mazedonien,0.16266641083499303
australien,mexiko,0.3173745819380205
australien,montenegro,0.20646308534874375
australien,mosambik,0.2564080947640609
australien,namibia,0.19304512278372704
australien,nepal,0.21346946662013355
australien,neuseeland,0.5490682544808233
australien,niederlande,0.3136886458987948
australien,niger,0.14977522598941334
australien,nigeria,0.19023774796686957
australien,nordkorea,0.26108782409092446
australien,norwegen,0.3784724791066244
australien,österreich,0.35946522561298194
australien,pakistan,0.2830828693077424
australien,philippinen,0.23875016198998658
australien,polen,0.27209136052054794
australien,portugal,0.2744768786908774
australien,ruanda,0.1855378836079547
australien,rumänien,0.25248882202873635
australien,saudi_arabien,0.22667872682764104
australien,schweden,0.3531404438482084
australien,schweiz,0.3345945346962576
australien,senegal,0.2304550167234361
australien,serbien,0.18339481362596738
australien,singapur,0.39179789179032254
australien,slowakei,0.29659008228369016
australien,slowenien,0.31417647190791864
australien,somalia,0.24374722044842254
australien,spanien,0.31961722307389473
australien,südafrika,0.29458947658795587
australien,sudan,0.11372103883801254
australien,südkorea,0.39940760073726633
australien,südsudan,0.13665549249236997
australien,syrien,0.1509999578338418
australien,tansania,0.24781037162628497
australien,thailand,0.3342756846625211
australien,tschechien,0.19486251232065557
australien,türkei,0.16557189843634804
australien,uganda,0.2126084837916295
australien,ukraine,0.16323847550101123
australien,ungarn,0.23996800601466284
australien,usa,0.38360024199683745
australien,vereinigtes_königreich,0.4469032742755068
australien,vietnam,0.27685933486154374
australien,zypern,0.23779413158151239
bangladesch,belarus,0.1913404136757006
bangladesch,belgien,0.2204438002213917
bangladesch,bosnien_und_herzegowina,0.16669015312553145
bangladesch,brasilien,0.3292007009637282
bangladesch,bulgarien,0.1335170994185665
bangladesch,chile,0.37370471545173023
bangladesch,china,0.26521888943811467
bangladesch,dänemark,0.28022829693475804
bangladesch,estland,0.1931486760755629
bangladesch,finnland,0.21017391004419236
bangladesch,frankreich,0.2186661064737957
bangladesch,georgien,0.19816982046817883
bangladesch,ghana,0.34091363218267406
bangladesch,griechenland,0.29319030535192514
bangladesch,hongkong,0.15856913191252822
bangladesch,indien,0.32665297677183125
bangladesch,indonesien,0.3520483148550819
bangladesch,irak,0.2541361747927434
bangladesch,iran,0.12539916918509353
bangladesch,irland,0.22659168713709027
bangladesch,island,0.23480156990007706
bangladesch,israel,0.2839944169914319
bangladesch,italien,0.2910960886785936
bangladesch,japan,0.3049061235860999
bangladesch,kambodscha,0.27173215117873634
bangladesch,kanada,0.2813787729562961
bangladesch,kasachstan,0.18603597866310262
bangladesch,kenia,0.38778967819654975
bangladesch,kolumbien,0.1982893861286201
bangladesch,kongo,0.3394481336229757
bangladesch,kroatien,0.23062532348872083
bangladesch,kuba,0.19033361651560088
bangladesch,lettland,0.20709986722692816
bangladesch,libyen,0.22467694502762253
bangladesch,litauen,0.1876862472823787
bangladesch,luxemburg,0.13192280652700966
bangladesch,malaysia,0.3518513806962988
bangladesch,mali,0.32032285995953536
bangladesch,malta,0.17304253067453973
bangladesch,mazedonien,0.20932617502382445
bangladesch,mexiko,0.27200544492740897
bangladesch,montenegro,0.20073217753106085
bangladesch,mosambik,0.29326065886214403
bangladesch,namibia,0.19569621802312634
bangladesch,nepal,0.41876987375872765
bangladesch,neuseeland,0.3839015509072739
bangladesch,niederlande,0.2322902358452304
bangladesch,niger,0.2758200202529998
bangladesch,nigeria,0.24138882807219053
bangladesch,nordkorea,0.1264273264419711
bangladesch,norwegen,0.2049818912569017
bangladesch,österreich,0.2511217197812377
bangladesch,pakistan,0.41242576525177554
bangladesch,philippinen,0.31241299628191765
bangladesch,polen,0.19545186663200909
bangladesch,portugal,0.20401696910366485
bangladesch,ruanda,0.3106828899759607
bangladesch,rumänien,0.12495883126510504
bangladesch,saudi_arabien,0.3304215239706989
bangladesch,schweden,0.2588448723201742
bangladesch,schweiz,0.22303634598778468
bangladesch,senegal,0.30811141710102985
bangladesch,serbien,0.24513583245349563
bangladesch,singapur,0.28499365523375025
bangladesch,slowakei,0.2251320705224457
bangladesch,slowenien,0.18118705850270822
bangladesch,somalia,0.3543564186749006
bangladesch,spanien,0.2989918852089807
bangladesch,südafrika,0.3142115992296423
bangladesch,sudan,0.27479100631687015
bangladesch,südkorea,0.20783752894557678
bangladesch,südsudan,0.28646541256022445
bangladesch,syrien,0.2635218574440869
bangladesch,tansania,0.2625975017533016
bangladesch,thailand,0.38753431844111585
bangladesch,tschechien,0.18189601059264152
bangladesch,türkei,0.19150875599807993
bangladesch,uganda,0.3113408502605287
bangladesch,ukraine,0.18589985926310357
bangladesch,ungarn,0.22691021254836996
bangladesch,usa,0.20414561998960573
bangladesch,vereinigtes_königreich,0.2943841390301587
bangladesch,vietnam,0.3066943385387164
bangladesch,zypern,0.154719777942294
belarus,belgien,0.12261448325082543
belarus,bosnien_und_herzegowina,0.2045326905873076
belarus,brasilien,0.14331565386327905
belarus,bulgarien,0.14349954677350452
belarus,chile,0.2767264723436408
belarus,china,0.28606394236530325
belarus,dänemark,0.16520384980262748
belarus,estland,0.15585902688646058
belarus,finnland,0.1104812293682291
belarus,frankreich,0.18728055296548268
belarus,georgien,0.28405312401870075
belarus,ghana,0.2228936837724414
belarus,griechenland,0.1720355792301751
belarus,hongkong,0.16275713038528414
belarus,indien,0.1818646327255552
belarus,indonesien,0.09668422785495406
belarus,irak,0.19000160865069296
belarus,iran,0.3252100050479593
belarus,irland,0.12160152935071371
belarus,island,0.12833510869033254
belarus,israel,0.23200162879731398
belarus,italien,0.19757401128712707
belarus,japan,0.18653379360391448
belarus,kambodscha,0.3194836799206216
belarus,kanada,0.21207147799563156
belarus,kasachstan,0.1707094103749185
belarus,kenia,0.1848681530802556
belarus,kolumbien,0.2478500894545618
belarus,kongo,0.19679633857175557
belarus,kroatien,0.1643947682529916
belarus,kuba,0.23960804480381054
belarus,lettland,0.1215991081979552
belarus,libyen,0.2617638536367513
belarus,litauen,0.17940968399551438
belarus,luxemburg,0.0841454574467505
belarus,malaysia,0.26002665493709387
belarus,mali,0.14870723390573426
belarus,malta,0.2912692890197787
belarus,mazedonien,0.1735026032919057
belarus,mexiko,0.24401148658668848
belarus,montenegro,0.24015069682053594
belarus,mosambik,0.2735940160048483
belarus,namibia,0.2410546604973694
belarus,nepal,0.21913329601283044
belarus,neuseeland,0.2517906939653384
belarus,niederlande,0.1378008895904495
belarus,niger,0.1553065880822889
belarus,nigeria,0.13084595006972616
belarus,nordkorea,0.23377033981732187
belarus,norwegen,0.2116062119990447
belarus,österreich,0.17229025285253796
belarus,pakistan,0.19419429430637453
belarus,philippinen,0.2028380740081693
belarus,polen,0.23302225585279038
belarus,portugal,0.21519783792318492
belarus,ruanda,0.2661923045210123
belarus,rumänien,0.16237638234660523
belarus,saudi_arabien,0.21622908025557916
belarus,schweden,0.1683266019339872
belarus,schweiz,0.11984442968520911
belarus,senegal,0.18098104171560986
belarus,serbien,0.20589348930246082
belarus,singapur,0.22135744358653459
belarus,slowakei,0.1222265259785806
belarus,slowenien,0.19113084163760696
belarus,somalia,0.13040401221456643
belarus,spanien,0.2134549921511058
belarus,südafrika,0.21326518734904798
belarus,sudan,0.23390796553409662
belarus,südkorea,0.3430056256756696
belarus,südsudan,0.10733261076746994
belarus,syrien,0.16820459363087137
belarus,tansania,0.17510576933791228
belarus,thailand,0.1760312218256574
belarus,tschechien,0.11178698022328834
belarus,türkei,0.30036636478934964
belarus,uganda,0.17494098634270236
belarus,ukraine,0.3721392270738647
belarus,ungarn,0.16829768210411744
belarus,usa,0.1908493911318037
belarus,vereinigtes_königreich,0.16051416967683182
belarus,vietnam,0.24941219664969277
belarus,zypern,0.2597413630645143
belgien,bosnien_und_herzegowina,0.23372271423627575
belgien,brasilien,0.17782742888010228
belgien,bulgarien,0.17971241186550957
belgien,chile,0.3006155582176414
belgien,china,0.1591403708297696
belgien,dänemark,0.43419412234059074
belgien,estland,0.2805925802672901
belgien,finnland,0.3742184086590352
belgien,frankreich,0.5264604061649754
belgien,georgien,0.22382167611119247
belgien,ghana,0.27589217910595265
belgien,griechenland,0.37199334056941225
belgien,hongkong,0.17531403920309216
belgien,indien,0.20414198695538158
belgien,indonesien,0.2429619616041111
belgien,irak,0.20061967514725365
belgien,iran,0.13677728629567035
belgien,irland,0.4217453099449423
belgien,island,0.2573952574718662
belgien,israel,0.22418316054016904
belgien,italien,0.5227630779329413
belgien,japan,0.2995677930663484
belgien,kambodscha,0.12820854447529922
belgien,kanada,0.28077019567667855
belgien,kasachstan,0.20178436406455624
belgien,kenia,0.1947183978126499
belgien,kolumbien,0.0820609984221278
belgien,kongo,0.16021053035992264
belgien,kroatien,0.15659796156922695
belgien,kuba,0.18674510110912784
belgien,lettland,0.3379746422469512
belgien,libyen,0.2485936615371756
belgien,litauen,0.31047735967093293
belgien,luxemburg,0.3854337339552689
belgien,malaysia,0.2217654329799552
belgien,mali,0.19029324371510203
belgien,malta,0.3471382979121401
belgien,mazedonien,0.26426602402577837
belgien,mexiko,0.1951584605080157
belgien,montenegro,0.2096372261847972
belgien,mosambik,0.19626166264337097
belgien,namibia,0.16681998819979646
belgien,nepal,0.18031166481175737
belgien,neuseeland,0.3109516446301111
belgien,niederlande,0.46254269336222753
belgien,niger,0.16024697686103823
belgien,nigeria,0.17425521514508374
belgien,nordkorea,0.2155457020639383
belgien,norwegen,0.37266529365684586
belgien,österreich,0.4491665533970568
belgien,pakistan,0.24304382052997986
belgien,philippinen,0.1346925635265299
belgien,polen,0.3030280272666843
belgien,portugal,0.35493195322316073
belgien,ruanda,0.18037654200449704
belgien,rumänien,0.1642381104397505
belgien,saudi_arabien,0.180752605045159
belgien,schweden,0.4541608724986931
belgien,schweiz,0.4374290151785389
belgien,senegal,0.29271224679562513
belgien,serbien,0.16351435503175915
belgien,singapur,0.2598385284346778
belgien,slowakei,0.35586968745376457
belgien,slowenien,0.3314870234047118
belgien,somalia,0.16287438017882908
belgien,spanien,0.4294956922176927
belgien,südafrika,0.1369164759695013
belgien,sudan,0.19061100213924756
belgien,südkorea,0.2682951236088744
belgien,südsudan,0.16463791171611442
belgien,syrien,0.1732440237728981
belgien,tansania,0.2264084117772795
belgien,thailand,0.22544749529249813
belgien,tschechien,0.3479521892876688
belgien,türkei,0.21419352649717072
belgien,uganda,0.1995103850180895
belgien,ukraine,0.18333064727993756
belgien,ungarn,0.35987447662181776
belgien,usa,0.32815865360169005
belgien,vereinigtes_königreich,0.4301029729219126
belgien,vietnam,0.27242360598852244
belgien,zypern,0.1402010468091765
bosnien_und_herzegowina,brasilien,0.14334963597922207
bosnien_und_herzegowina,bulgarien,0.24661184156333993
bosnien_und_herzegowina,chile,0.17606076471384677
bosnien_und_herzegowina,china,0.16914783845629483
bosnien_und_herzegowina,dänemark,0.1772667715596457
bosnien_und_herzegowina,estland,0.20072110685138156
bosnien_und_herzegowina,finnland,0.17918997761620686
bosnien_und_herzegowina,frankreich,0.20467277926527846
bosnien_und_herzegowina,georgien,0.38712303507498846
bosnien_und_herzegowina,ghana,0.20461357349124082
bosnien_und_herzegowina,griechenland,0.1268532997006996
bosnien_und_herzegowina,hongkong,0.12752880651512422
bosnien_und_herzegowina,indien,0.2214650363976023
bosnien_und_herzegowina,indonesien,0.11410430360654769
bosnien_und_herzegowina,irak,0.25902406980923265
bosnien_und_herzegowina,iran,0.26293707799009075
bosnien_und_herzegowina,irland,0.1768012837363403
bosnien_und_herzegowina,island,0.10894022076093762
bosnien_und_herzegowina,israel,0.2726986061235612
bosnien_und_herzegowina,italien,0.22624634179684527
bosnien_und_herzegowina,japan,0.027267598333327592
bosnien_und_herzegowina,kambodscha,0.2182217673856327
bosnien_und_herzegowina,kanada,0.16201983845339438
bosnien_und_herzegowina,kasachstan,0.21597755521675366
bosnien_und_herzegowina,kenia,0.1979767938944534
bosnien_und_herzegowina,kolumbien,0.2262160174748413
bosnien_und_herzegowina,kongo,0.28286137110834864
bosnien_und_herzegowina,kroatien,0.3029050626600524
bosnien_und_herzegowina,kuba,0.27033818188383885
bosnien_und_herzegowina,lettland,0.2038686108677017
bosnien_und_herzegowina,libyen,0.23190911748462872
bosnien_und_herzegowina,litauen,0.28658189431122594
bosnien_und_herzegowina,luxemburg,0.1911177180408125
bosnien_und_herzegowina,malaysia,0.1207962137919879
bosnien_und_herzegowina,mali,0.21315357274616947
bosnien_und_herzegowina,malta,0.2156348129506847
bosnien_und_herzegowina,mazedonien,0.4434749174881692
bosnien_und_herzegowina,mexiko,0.2068530661783005
bosnien_und_herzegowina,montenegro,0.4081952633773712
bosnien_und_herzegowina,mosambik,0.24544890294766616
bosnien_und_herzegowina,namibia,0.24550490077084156
bosnien_und_herzegowina,nepal,0.16357880041797135
bosnien_und_herzegowina,neuseeland,0.21533957300181245
bosnien_und_herzegowina,niederlande,0.17735568536893911
bosnien_und_herzegowina,niger,0.2451445868271537
bosnien_und_herzegowina,nigeria,0.19101472181322382
bosnien_und_herzegowina,nordkorea,0.2294743439956206
bosnien_und_herzegowina,norwegen,0.1941346715439231
bosnien_und_herzegowina,österreich,0.1965400476086907
bosnien_und_herzegowina,pakistan,0.31523727813164626
bosnien_und_herzegowina,philippinen,0.13410127533317223
bosnien_und_herzegowina,polen,0.19784169043421757
bosnien_und_herzegowina,portugal,0.18716976030386645
bosnien_und_herzegowina,ruanda,0.2701847058514219
bosnien_und_herzegowina,rumänien,0.24010216387331806
bosnien_und_herzegowina,saudi_arabien,0.06671757927233325
bosnien_und_herzegowina,schweden,0.15385158436426455
bosnien_und_herzegowina,schweiz,0.16002507425353787
bosnien_und_herzegowina,senegal,0.28885327013408285
bosnien_und_herzegowina,serbien,0.36444371603095194
bosnien_und_herzegowina,singapur,0.17940422424677485
bosnien_und_herzegowina,slowakei,0.1842026693412725
bosnien_und_herzegowina,slowenien,0.29622923276628954
bosnien_und_herzegowina,somalia,0.27561779329168207
bosnien_und_herzegowina,spanien,0.18034376954091902
bosnien_und_herzegowina,südafrika,0.22753020966310394
bosnien_und_herzegowina,sudan,0.3474350424158845
bosnien_und_herzegowina,südkorea,0.15492063551287205
bosnien_und_herzegowina,südsudan,0.20537724041505634
bosnien_und_herzegowina,syrien,0.2684942267837348
bosnien_und_herzegowina,tansania,0.19737167324957525
bosnien_und_herzegowina,thailand,0.08953216481759982
bosnien_und_herzegowina,tschechien,0.2437440755569594
bosnien_und_herzegowina,türkei,0.24028146629850505
bosnien_und_herzegowina,uganda,0.26156555639580403
bosnien_und_herzegowina,ukraine,0.20898484447391175
bosnien_und_herzegowina,ungarn,0.22317678600555926
bosnien_und_herzegowina,usa,0.1956873604551963
bosnien_und_herzegowina,vereinigtes_königreich,0.16692378480527723
bosnien_und_herzegowina,vietnam,0.1133244221015434
bosnien_und_herzegowina,zypern,0.21414333346943826
brasilien,bulgarien,0.17501846784234185
brasilien,chile,0.48164456519771587
brasilien,china,0.4777146336940584
brasilien,dänemark,0.21315841177466016
brasilien,estland,0.24700035720313127
brasilien,finnland,0.20476281831480464
brasilien,frankreich,0.27299657555247586
brasilien,georgien,0.21836688817893418
brasilien,ghana,0.32097627306642934
brasilien,griechenland,0.26943279046551516
brasilien,hongkong,0.2575475249116353
brasilien,indien,0.565538453504145
brasilien,indonesien,0.39542088977864565
brasilien,irak,0.19727398168774077
brasilien,iran,0.28079614088501836
brasilien,irland,0.1979837910754887
brasilien,island,0.20893908267871453
brasilien,israel,0.21853142206857612
brasilien,italien,0.24710075375696702
brasilien,japan,0.339146299919315
brasilien,kambodscha,0.22444004053302408
brasilien,kanada,0.4371785227913958
brasilien,kasachstan,0.303040729002086
brasilien,kenia,0.39849385495034667
brasilien,kolumbien,0.29223834714892316
brasilien,kongo,0.18747335036655183
brasilien,kroatien,0.28314882668502217
brasilien,kuba,0.24021420464134782
brasilien,lettland,0.2371908799348977
brasilien,libyen,0.28321408627449557
brasilien,litauen,0.24655963579232068
brasilien,luxemburg,0.16658659229754
brasilien,malaysia,0.4070584803165558
brasilien,mali,0.2611764585025649
brasilien,malta,0.26731188911011844
brasilien,mazedonien,0.20527562863997573
brasilien,mexiko,0.4728002195791487
brasilien,montenegro,0.21846021474782673
brasilien,mosambik,0.40011719809408175
brasilien,namibia,0.31032741097445987
brasilien,nepal,0.3290622000319283
brasilien,neuseeland,0.2950488805306626
brasilien,niederlande,0.2403722493138834
brasilien,niger,0.22066280056846113
brasilien,nigeria,0.21052896634605484
brasilien,nordkorea,0.222331328123175
brasilien,norwegen,0.2864747678028823
brasilien,österreich,0.26270270513320393
brasilien,pakistan,0.44897587738337075
brasilien,philippinen,0.33837419779356537
brasilien,polen,0.17927155188692834
brasilien,portugal,0.22482621314273146
brasilien,ruanda,0.27983698440954197
brasilien,rumänien,0.18371923144867913
brasilien,saudi_arabien,0.22174363845150857
brasilien,schweden,0.25407247915958886
brasilien,schweiz,0.24896044964579134
brasilien,senegal,0.2896966676295758
brasilien,serbien,0.22150233463385188
brasilien,singapur,0.3880253101081166
brasilien,slowakei,0.1965597611092389
brasilien,slowenien,0.16855774463232248
brasilien,somalia,0.2961444635425554
brasilien,spanien,0.24960481277790159
brasilien,südafrika,0.4362078486629487
brasilien,sudan,0.21504165639766745
brasilien,südkorea,0.34272632655163227
brasilien,südsudan,0.2636268571236623
brasilien,syrien,0.23385879059225834
brasilien,tansania,0.2992952452651449
brasilien,thailand,0.4888851785773764
brasilien,tschechien,0.28496785894998033
brasilien,türkei,0.22270986393132228
brasilien,uganda,0.27336289620844223
brasilien,ukraine,0.24725468590447824
brasilien,ungarn,0.26233913429552075
brasilien,usa,0.3167266367108266
brasilien,vereinigtes_königreich,0.2773658688435942
brasilien,vietnam,0.32002489489282443
brasilien,zypern,0.27127043974778686
bulgarien,chile,0.2890348314184106
bulgarien,china,0.21967332941098502
bulgarien,dänemark,0.18147069773210356
bulgarien,estland,0.3829751286836002
bulgarien,finnland,0.14240338232617986
bulgarien,frankreich,0.24385680726124387
bulgarien,georgien,0.27284709551505937
bulgarien,ghana,0.1923845032638393
bulgarien,griechenland,0.2862394598974174
bulgarien,hongkong,0.18350953811807363
bulgarien,indien,0.2629489327850344
bulgarien,indonesien,0.11998675838613426
bulgarien,irak,0.10238183956012947
bulgarien,iran,0.18844731215412497
bulgarien,irland,0.2918596375736226
bulgarien,island,0.2066571423057176
bulgarien,israel,0.21924863830143515
bulgarien,italien,0.2165507759298431
bulgarien,japan,0.18749725885833102
bulgarien,kambodscha,0.22330372658622172
bulgarien,kanada,0.20424356655241588
bulgarien,kasachstan,0.18712518314660412
bulgarien,kenia,0.19133585365509492
bulgarien,kolumbien,0.17836640850857566
bulgarien,kongo,0.2668819138095584
bulgarien,kroatien,0.5055321210701067
bulgarien,kuba,0.2539993401087324
bulgarien,lettland,0.41474574882849014
bulgarien,libyen,0.20147630087637286
bulgarien,litauen,0.42805910442933426
bulgarien,luxemburg,0.29105369880809223
bulgarien,malaysia,0.18681908874972125
bulgarien,mali,0.18672716920316923
bulgarien,malta,0.36180595254292447
bulgarien,mazedonien,0.3368542868111536
bulgarien,mexiko,0.17536075605568202
bulgarien,montenegro,0.38162212270310586
bulgarien,mosambik,0.2796736294944358
bulgarien,namibia,0.2391379973184944
bulgarien,nepal,0.1470896959411629
bulgarien,neuseeland,0.2548686239482185
bulgarien,niederlande,0.25418637166829583
bulgarien,niger,0.12786551078821623
bulgarien,nigeria,0.2078183663317985
bulgarien,nordkorea,0.17127176870118654
bulgarien,norwegen,0.2662826405656381
bulgarien,österreich,0.2865943123602427
bulgarien,pakistan,0.2254006260511764
bulgarien,philippinen,0.14049785912793195
bulgarien,polen,0.36251779744428636
bulgarien,portugal,0.3159668436449281
bulgarien,ruanda,0.13709181715404603
bulgarien,rumänien,0.9520551287886525
bulgarien,saudi_arabien,0.1916958651791628
bulgarien,schweden,0.15263159430877304
bulgarien,schweiz,0.1860028654398791
bulgarien,senegal,0.30452491150061495
bulgarien,serbien,0.34545072672655286
bulgarien,singapur,0.17585339321457227
bulgarien,slowakei,0.44165506484187234
bulgarien,slowenien,0.4256374913757154
bulgarien,somalia,0.181522984092907
bulgarien,spanien,0.2376651556016303
bulgarien,südafrika,0.20026338511665404
bulgarien,sudan,0.20941286248861546
bulgarien,südkorea,0.20474659216139007
bulgarien,südsudan,0.15451404984384265
bulgarien,syrien,0.2754414187706151
bulgarien,tansania,0.20725278851893722
bulgarien,thailand,0.2442773665146779
bulgarien,tschechien,0.32284236672315997
bulgarien,türkei,0.4265722205605837
bulgarien,uganda,0.1830966761110796
bulgarien,ukraine,0.3384291572858104
bulgarien,ungarn,0.3264707398860628
bulgarien,usa,0.14934053002107955
bulgarien,vereinigtes_königreich,0.20197947074533212
bulgarien,vietnam,0.2461971246862666
bulgarien,zypern,0.35293469411855105
chile,china,0.4356892165243203
chile,dänemark,0.31806974626579654
chile,estland,0.2684148774978521
chile,finnland,0.2841291327824802
chile,frankreich,0.3645744222249315
chile,georgien,0.2934542676787585
chile,ghana,0.3295190190732893
chile,griechenland,0.3197260763122346
chile,hongkong,0.2228088717777017
chile,indien,0.5106310490688994
chile,indonesien,0.3665137420024698
chile,irak,0.30284918858954724
chile,iran,0.4003615043032366
chile,irland,0.30432290351486413
chile,island,0.3093369926992377
chile,israel,0.32922663275614833
chile,italien,0.2911497223541095
chile,japan,0.3824152301985404
chile,kambodscha,0.31130332495181146
chile,kanada,0.4520497144089831
chile,kasachstan,0.33261049884824817
chile,kenia,0.35161773106096117
chile,kolumbien,0.25492350584439355
chile,kongo,0.27629964327169515
chile,kroatien,0.34368572924227325
chile,kuba,0.30570756292367407
chile,lettland,0.28351679444326616
chile,libyen,0.37819233704486616
chile,litauen,0.3397672418012756
chile,luxemburg,0.29349237357054897
chile,malaysia,0.4485098019554299
chile,mali,0.30165479760796043
chile,malta,0.32435085047345624
chile,mazedonien,0.3298905780381054
chile,mexiko,0.5112430021452478
chile,montenegro,0.36351790191478073
chile,mosambik,0.34613219543624063
chile,namibia,0.28391691538273295
chile,nepal,0.3843647466016735
chile,neuseeland,0.4438221205595388
chile,niederlande,0.30498131976474147
chile,niger,0.23309946529953415
chile,nigeria,0.28333311219733975
chile,nordkorea,0.33861689381686144
chile,norwegen,0.31776212030387013
chile,österreich,0.2757296805951876
chile,pakistan,0.4747682823453586
chile,philippinen,0.2372480779093657
chile,polen,0.3329687137118825
chile,portugal,0.3655508679791596
chile,ruanda,0.36527184836084403
chile,rumänien,0.29803275885879366
chile,saudi_arabien,0.383656336477747
chile,schweden,0.3606620794706369
chile,schweiz,0.29919828299937407
chile,senegal,0.3939887341648175
chile,serbien,0.2719855495132699
chile,singapur,0.35872035171525063
chile,slowakei,0.35138379177164103
chile,slowenien,0.28951127272396504
chile,somalia,0.37427695233126923
chile,spanien,0.37700411526483
chile,südafrika,0.393281531878373
chile,sudan,0.24395518898921414
chile,südkorea,0.4570165943069396
chile,südsudan,0.2139258897538076
chile,syrien,0.35117650965157426
chile,tansania,0.3207481497260453
chile,thailand,0.41665285723272644
chile,tschechien,0.2760648360924801
chile,türkei,0.2683575317610212
chile,uganda,0.32589790282047176
chile,ukraine,0.24740075227107805
chile,ungarn,0.2943667761894986
chile,usa,0.4170673913870176
chile,vereinigtes_königreich,0.3102201613518888
chile,vietnam,0.3846811276979049
chile,zypern,0.27794544916552966
china,dänemark,0.18806337639405293
china,estland,0.3249716026634107
china,finnland,0.27314388473760975
china,frankreich,0.30439569765184527
china,georgien,0.2347701518359915
china,ghana,0.25420348444174073
china,griechenland,0.20059189210963507
china,hongkong,0.3810098187122071
china,indien,0.6166651756110095
china,indonesien,0.37004978469997873
china,irak,0.2868183288880192
china,iran,0.3947526435212765
china,irland,0.17534340635063755
china,island,0.17508676808857915
china,israel,0.25235639551015016
china,italien,0.21821877277756255
china,japan,0.4866268726916487
china,kambodscha,0.22436667236335142
china,kanada,0.3821409005562328
china,kasachstan,0.2449442978345533
china,kenia,0.2932870830139739
china,kolumbien,0.38873294834075733
china,kongo,0.26816431736999785
china,kroatien,0.2808765720105879
china,kuba,0.4298954940613908
china,lettland,0.28020906057161454
china,libyen,0.352361119441318
china,litauen,0.256193750735947
china,luxemburg,0.2128925286752716
china,malaysia,0.32704011517970477
china,mali,0.2603560047381966
china,malta,0.21914782058980323
china,mazedonien,0.288863713504963
china,mexiko,0.4440057314778899
china,montenegro,0.2529423441398043
china,mosambik,0.3259696210052194
