Country_One,Country_Two,Similarity
äthiopien,kuba,0.22782651912465796
äthiopien,lettland,0.13967206777129296
äthiopien,libyen,0.2199101170088774
äthiopien,litauen,0.1123596464261791
äthiopien,luxemburg,0.04807261018939289
äthiopien,malaysia,0.3407458880705202
äthiopien,mali,0.4469165195177233
äthiopien,malta,0.12895202093203106
äthiopien,mazedonien,0.2855137740011635
äthiopien,mexiko,0.2108448904748011
äthiopien,montenegro,0.2987630157619773
äthiopien,mosambik,0.38941302616206136
äthiopien,namibia,0.30296366983835565
äthiopien,nepal,0.38431724277778645
äthiopien,neuseeland,0.12779363135741087
äthiopien,niederlande,0.16027901650143772
äthiopien,niger,0.10323726720298457
äthiopien,nigeria,0.40859352503702523
äthiopien,nordkorea,0.22915980386586188
äthiopien,norwegen,0.19942707297097992
äthiopien,österreich,0.20247374734201465
äthiopien,pakistan,0.3400762011038433
äthiopien,philippinen,0.23603982838527277
äthiopien,polen,0.20493969407657328
äthiopien,portugal,0.22935298299421364
äthiopien,ruanda,0.3395708730667121
äthiopien,rumänien,0.18296246204942068
äthiopien,saudi_arabien,0.21093775402008852
äthiopien,schweden,0.1589333054106432
äthiopien,schweiz,0.09304207672799505
äthiopien,senegal,0.3791375750710497
äthiopien,serbien,0.22762678141022885
äthiopien,singapur,0.22285731458765728
äthiopien,slowakei,0.14567279359436902
äthiopien,slowenien,0.1099276577279701
äthiopien,somalia,0.39652726772864877
äthiopien,spanien,0.14636969578895193
äthiopien,südafrika,0.38570032050892006
äthiopien,sudan,0.4124164095178532
äthiopien,südkorea,0.24185123913228163
äthiopien,südsudan,0.3617347200488145
äthiopien,syrien,0.3451469846714525
äthiopien,tansania,0.3072801861120002
äthiopien,thailand,0.36682364562169
äthiopien,tschechien,0.14268359500883004
äthiopien,türkei,0.18685644764391451
äthiopien,uganda,0.3243353053552232
äthiopien,ukraine,0.2216255307402753
äthiopien,ungarn,0.18478707952577209
äthiopien,usa,0.24019406339438573
äthiopien,vereinigtes_königreich,0.1842000608733671
äthiopien,vietnam,0.3368862160371055
äthiopien,zypern,0.13084608603194586
australien,bangladesch,0.28812585710680816
australien,belarus,0.165041290955402
australien,belgien,0.35616915143123706
australien,bosnien_und_herzegowina,0.14125608737005937
australien,brasilien,0.34360278042520687
australien,bulgarien,0.29271288767228154
australien,chile,0.40891786877559244
australien,china,0.3891072158653369
australien,dänemark,0.3961553986345885
australien,estland,0.30256993584509334
australien,finnland,0.3903034730448992
australien,frankreich,0.39758394949153286
australien,georgien,0.2705176978940831
australien,ghana,0.1682573687972081
australien,griechenland,0.31185970789480233
australien,hongkong,0.3530459592031846
australien,indien,0.3313339882510816
australien,indonesien,0.30930000887409925
australien,irak,0.20094564920468014
australien,iran,0.24795950201385644
australien,irland,0.34792566322798224
australien,island,0.30057051551549574
australien,israel,0.28766594323010924
australien,italien,0.40767729486179016
australien,japan,0.4395875315204718
australien,kambodscha,0.25903636564238675
australien,kanada,0.503235115440055
australien,kasachstan,0.26641664459104475
australien,kenia,0.1971949752674132
australien,kolumbien,0.11357337108655821
australien,kongo,0.13377442775544346
australien,kroatien,0.2385431962442079
australien,kuba,0.23260145357248682
australien,lettland,0.2949390495040286
australien,libyen,0.1873780636105387
australien,litauen,0.351479727688869
australien,luxemburg,0.2966966856240688
australien,malaysia,0.37145574439844603
australien,mali,0.29897709323449007
australien,malta,0.25447739809687037
australien,mazedonien,0.14655407284098734
australien,mexiko,0.32418603931732787
australien,montenegro,0.24813914478041477
australien,mosambik,0.1977105367851681
australien,namibia,0.1722694420845638
australien,nepal,0.2828060797717532
australien,neuseeland,0.5371830148577936
australien,niederlande,0.38169340514283634
australien,niger,0.1543604371069764
australien,nigeria,0.2167916901032253
australien,nordkorea,0.25574277285482955
australien,norwegen,0.4392101311544969
australien,österreich,0.36027716071423427
australien,pakistan,0.23722042797836185
australien,philippinen,0.32364038178528465
australien,polen,0.34251172269351743
australien,portugal,0.3269866603937367
australien,ruanda,0.23316341509511707
australien,rumänien,0.30741919547819513
australien,saudi_arabien,0.2072334289732469
australien,schweden,0.4775225624650798
australien,schweiz,0.3651938264307063
australien,senegal,0.2747108788180917
australien,serbien,0.17535497213860318
australien,singapur,0.44526005046876743
australien,slowakei,0.3896996422860094
australien,slowenien,0.3188312052233519
australien,somalia,0.3054093902285962
australien,spanien,0.3713394427185156
australien,südafrika,0.2746795882057309
australien,sudan,0.23099855462302799
australien,südkorea,0.3031567624299299
australien,südsudan,0.2098590887718947
australien,syrien,0.19328192302069033
australien,tansania,0.22407039017481004
australien,thailand,0.38097899591385814
australien,tschechien,0.33476406307686357
australien,türkei,0.18068701379494248
australien,uganda,0.25558040924899494
australien,ukraine,0.18521789926981214
australien,ungarn,0.26386948475016897
australien,usa,0.5000603015813967
australien,vereinigtes_königreich,0.482676588642208
australien,vietnam,0.29702090664794617
australien,zypern,0.24354531357243764
bangladesch,belarus,0.26718878131577184
bangladesch,belgien,0.22362679398004717
bangladesch,bosnien_und_herzegowina,0.2359937114840272
bangladesch,brasilien,0.35753535444086726
bangladesch,bulgarien,0.2042360316131235
bangladesch,chile,0.38701953062875205
bangladesch,china,0.36464309747689644
bangladesch,dänemark,0.2899845189320827
bangladesch,estland,0.20460674154165043
bangladesch,finnland,0.2603195240207473
bangladesch,frankreich,0.22117198744024297
bangladesch,georgien,0.29508346872882074
bangladesch,ghana,0.2647119291952085
bangladesch,griechenland,0.2610992336985706
bangladesch,hongkong,0.2785328348959862
bangladesch,indien,0.37668269514269825
bangladesch,indonesien,0.44257422196414037
bangladesch,irak,0.288903276006578
bangladesch,iran,0.2803632879299922
bangladesch,irland,0.18651426169899732
bangladesch,island,0.28618370194556886
bangladesch,israel,0.31905138249062354
bangladesch,italien,0.22320115828408227
bangladesch,japan,0.26353455628263156
bangladesch,kambodscha,0.3194518125745123
bangladesch,kanada,0.34221705965546845
bangladesch,kasachstan,0.2769649683702081
bangladesch,kenia,0.346938950914761
bangladesch,kolumbien,0.2822184461915307
bangladesch,kongo,0.31589444645707143
bangladesch,kroatien,0.2681526159470726
bangladesch,kuba,0.26054394582172624
bangladesch,lettland,0.20749971712701093
bangladesch,libyen,0.2125660421677208
bangladesch,litauen,0.2352268121540888
bangladesch,luxemburg,0.1471559905863849
bangladesch,malaysia,0.3664378414422482
bangladesch,mali,0.35699481410226985
bangladesch,malta,0.10010846179247855
bangladesch,mazedonien,0.2676463940136393
bangladesch,mexiko,0.2699840252119494
bangladesch,montenegro,0.3171917645575104
bangladesch,mosambik,0.34635634728812226
bangladesch,namibia,0.2534956727761784
bangladesch,nepal,0.46672676761876875
bangladesch,neuseeland,0.2820479858447339
bangladesch,niederlande,0.20530535278884035
bangladesch,niger,0.1325206382958542
bangladesch,nigeria,0.3344461513801572
bangladesch,nordkorea,0.31547039192464593
bangladesch,norwegen,0.23430177467163724
bangladesch,österreich,0.23714319998962774
bangladesch,pakistan,0.35757343460116275
bangladesch,philippinen,0.26915872919934586
bangladesch,polen,0.18098879516054875
bangladesch,portugal,0.22553557025015952
bangladesch,ruanda,0.32900149522878447
bangladesch,rumänien,0.16915587610840382
bangladesch,saudi_arabien,0.3111693215194835
bangladesch,schweden,0.19460445281711683
bangladesch,schweiz,0.19863999297234577
bangladesch,senegal,0.37096316709363497
bangladesch,serbien,0.20196800509908966
bangladesch,singapur,0.36537222995671903
bangladesch,slowakei,0.19082353397572743
bangladesch,slowenien,0.19346034562627795
bangladesch,somalia,0.3049314496616388
bangladesch,spanien,0.2435691757754968
bangladesch,südafrika,0.3890002848794783
bangladesch,sudan,0.34580704103599036
bangladesch,südkorea,0.32758925070899825
bangladesch,südsudan,0.3034615898856814
bangladesch,syrien,0.3188949997828345
bangladesch,tansania,0.33143867856053844
bangladesch,thailand,0.39397427531094
bangladesch,tschechien,0.22634559075548583
bangladesch,türkei,0.2944545552595451
bangladesch,uganda,0.34532632363146337
bangladesch,ukraine,0.1801171484698877
bangladesch,ungarn,0.217237903129801
bangladesch,usa,0.24098928339358117
bangladesch,vereinigtes_königreich,0.23639759026585644
bangladesch,vietnam,0.3003337044392128
bangladesch,zypern,0.2313903795014469
belarus,belgien,0.13453346284552292
belarus,bosnien_und_herzegowina,0.15455659417632128
belarus,brasilien,0.20586682266679687
belarus,bulgarien,0.30842626553750185
belarus,chile,0.23897060024547173
belarus,china,0.27375181141061317
belarus,dänemark,0.15738380405645777
belarus,estland,0.25751273638358196
belarus,finnland,0.09134671877036933
belarus,frankreich,0.17656964853755597
belarus,georgien,0.21009852249159697
belarus,ghana,0.25515419554605856
belarus,griechenland,0.1447053572921796
belarus,hongkong,0.24063720304875752
belarus,indien,0.10945061986123192
belarus,indonesien,0.18186147757962756
belarus,irak,0.19060945628776207
belarus,iran,0.31892039277019546
belarus,irland,0.1850968666571885
belarus,island,0.15995843255712355
belarus,israel,0.24945649137984655
belarus,italien,0.20063536426593825
belarus,japan,0.22648008391171792
belarus,kambodscha,0.15087499166857282
belarus,kanada,0.17914960505329877
belarus,kasachstan,0.28668792187736225
belarus,kenia,0.31386277264793794
belarus,kolumbien,0.30766888854912067
belarus,kongo,0.22722312281095586
belarus,kroatien,0.2463388991736176
belarus,kuba,0.2835113323598074
belarus,lettland,0.22253128675356385
belarus,libyen,0.21246168331401794
belarus,litauen,0.23932559281641805
belarus,luxemburg,0.10531751056895187
belarus,malaysia,0.2093897039875766
belarus,mali,0.20016283922018563
belarus,malta,0.35781692417047745
belarus,mazedonien,0.2894412315650243
belarus,mexiko,0.28735732221004934
belarus,montenegro,0.2546961777506559
belarus,mosambik,0.2518403834486437
belarus,namibia,0.28350937035481155
belarus,nepal,0.2657097033513042
belarus,neuseeland,0.20937031591103855
belarus,niederlande,0.08900981269410303
belarus,niger,0.13526942309553064
belarus,nigeria,0.3087183017808871
belarus,nordkorea,0.26325539476276444
belarus,norwegen,0.20733727826450765
belarus,österreich,0.11526435753652102
belarus,pakistan,0.2222999391433053
belarus,philippinen,0.19528608608178388
belarus,polen,0.2672531526292028
belarus,portugal,0.1973859480491082
belarus,ruanda,0.14675246869463224
belarus,rumänien,0.28415116748984326
belarus,saudi_arabien,0.19134993970044634
belarus,schweden,0.15226502310133794
belarus,schweiz,0.19110741709770934
belarus,senegal,0.2784372062004817
belarus,serbien,0.3495246675722564
belarus,singapur,0.23378416624220763
belarus,slowakei,0.2788456135804097
belarus,slowenien,0.3115869923392882
belarus,somalia,0.11088543794681707
belarus,spanien,0.16496768839999343
belarus,südafrika,0.23503045239992285
belarus,sudan,0.25853284743885774
belarus,südkorea,0.1907027903738694
belarus,südsudan,0.17659985327828107
belarus,syrien,0.24776602504150735
belarus,tansania,0.21320630751378036
belarus,thailand,0.2859514814575897
belarus,tschechien,0.2360709739380388
belarus,türkei,0.33513959196939747
belarus,uganda,0.22010914337485463
belarus,ukraine,0.39445251321667907
belarus,ungarn,0.30777813152376843
belarus,usa,0.13539361906898134
belarus,vereinigtes_königreich,0.12240208502996516
belarus,vietnam,0.3151093152092765
belarus,zypern,0.3416156470583347
belgien,bosnien_und_herzegowina,0.19437272965459423
belgien,brasilien,0.3666458768698192
belgien,bulgarien,0.2528348426676736
belgien,chile,0.3546947500838643
belgien,china,0.21628266159066062
belgien,dänemark,0.47065078531497917
belgien,estland,0.21973727355933612
belgien,finnland,0.3742839446161099
belgien,frankreich,0.5653889289599432
belgien,georgien,0.2717033123989038
belgien,ghana,0.2310952923129666
belgien,griechenland,0.4423777708824552
belgien,hongkong,0.17004419525067233
belgien,indien,0.29512418328581
belgien,indonesien,0.22380557957217026
belgien,irak,0.13723124277342563
belgien,iran,0.14239111926986409
belgien,irland,0.42226949606864145
belgien,island,0.2688310767701857
belgien,israel,0.2039893120041839
belgien,italien,0.5281009504111829
belgien,japan,0.2826587966161028
belgien,kambodscha,0.1471474565709105
belgien,kanada,0.2535598729356998
belgien,kasachstan,0.24197748344386216
belgien,kenia,0.1937061237546963
belgien,kolumbien,0.22692180601025003
belgien,kongo,0.13703234066923983
belgien,kroatien,0.13496320124713224
belgien,kuba,0.17004438973559644
belgien,lettland,0.2921376657931042
belgien,libyen,0.19534367624283716
belgien,litauen,0.3164777714584044
belgien,luxemburg,0.451424250286521
belgien,malaysia,0.3227562387872749
belgien,mali,0.25171449697384546
belgien,malta,0.293984966563924
belgien,mazedonien,0.20733335407676518
belgien,mexiko,0.21982796380516517
belgien,montenegro,0.1356698903506899
belgien,mosambik,0.23560434690698773
belgien,namibia,0.1576037980882991
belgien,nepal,0.24647484992088547
belgien,neuseeland,0.3603127011502518
belgien,niederlande,0.540794565535877
belgien,niger,0.1873062647321661
belgien,nigeria,0.2492207140530054
belgien,nordkorea,0.09678080981942457
belgien,norwegen,0.4205130960375382
belgien,österreich,0.486323520159584
belgien,pakistan,0.2282141183359368
belgien,philippinen,0.2697687918972696
belgien,polen,0.3428590334045193
belgien,portugal,0.45248702644039407
belgien,ruanda,0.17270481892602424
belgien,rumänien,0.25878450590077
belgien,saudi_arabien,0.13192902440766316
belgien,schweden,0.5217437339592674
belgien,schweiz,0.31319088840832077
belgien,senegal,0.25751040227649113
belgien,serbien,0.21708137519768494
belgien,singapur,0.23212249595819476
belgien,slowakei,0.29208156090986614
belgien,slowenien,0.2672557992736633
belgien,somalia,0.1597037417790496
belgien,spanien,0.5728594316266709
belgien,südafrika,0.21253850833417307
belgien,sudan,0.17487160870912838
belgien,südkorea,0.19861437082415145
belgien,südsudan,0.21287047786503
belgien,syrien,0.21930363506129216
belgien,tansania,0.1801362893663679
belgien,thailand,0.28825958523258044
belgien,tschechien,0.36504387677306444
belgien,türkei,0.20631908271739116
belgien,uganda,0.2217464944087561
belgien,ukraine,0.17010888960615844
belgien,ungarn,0.3623681576559106
belgien,usa,0.3080702469377583
belgien,vereinigtes_königreich,0.4985231725433771
belgien,vietnam,0.24128439581967656
belgien,zypern,0.19623849165896812
bosnien_und_herzegowina,brasilien,0.2546230542960408
bosnien_und_herzegowina,bulgarien,0.21474686366092952
bosnien_und_herzegowina,chile,0.23062107595472586
bosnien_und_herzegowina,china,0.14689019912940543
bosnien_und_herzegowina,dänemark,0.18406627231318315
bosnien_und_herzegowina,estland,0.17784346733536868
bosnien_und_herzegowina,finnland,0.1464498626354661
bosnien_und_herzegowina,frankreich,0.17186908129748185
bosnien_und_herzegowina,georgien,0.40284608304370595
bosnien_und_herzegowina,ghana,0.2527885960750308
bosnien_und_herzegowina,griechenland,0.21867370371464556
bosnien_und_herzegowina,hongkong,0.1011038092544468
bosnien_und_herzegowina,indien,0.15888407213188965
bosnien_und_herzegowina,indonesien,0.1901574775532932
bosnien_und_herzegowina,irak,0.3269081731678403
bosnien_und_herzegowina,iran,0.19229262770037864
bosnien_und_herzegowina,irland,0.1664553251111397
bosnien_und_herzegowina,island,0.15434070892204896
bosnien_und_herzegowina,israel,0.2618211380635031
bosnien_und_herzegowina,italien,0.1563471907791553
bosnien_und_herzegowina,japan,0.05833560595378659
bosnien_und_herzegowina,kambodscha,0.3399012941695235
bosnien_und_herzegowina,kanada,0.20796732982184601
bosnien_und_herzegowina,kasachstan,0.249468597635928
bosnien_und_herzegowina,kenia,0.3018268195871434
bosnien_und_herzegowina,kolumbien,0.26485049554456697
bosnien_und_herzegowina,kongo,0.2977351991699694
bosnien_und_herzegowina,kroatien,0.32555963736582605
bosnien_und_herzegowina,kuba,0.30257016281637683
bosnien_und_herzegowina,lettland,0.20832448824114788
bosnien_und_herzegowina,libyen,0.25563589466095843
bosnien_und_herzegowina,litauen,0.18783117934459326
bosnien_und_herzegowina,luxemburg,0.15702767663932582
bosnien_und_herzegowina,malaysia,0.201627763802942
bosnien_und_herzegowina,mali,0.30305395622603826
bosnien_und_herzegowina,malta,0.16463641793136946
bosnien_und_herzegowina,mazedonien,0.46764531349308647
bosnien_und_herzegowina,mexiko,0.18155888268406697
bosnien_und_herzegowina,montenegro,0.3800211893079259
bosnien_und_herzegowina,mosambik,0.22101305287744566
bosnien_und_herzegowina,namibia,0.2929911419026206
bosnien_und_herzegowina,nepal,0.19388794011753208
bosnien_und_herzegowina,neuseeland,0.19542087327993996
bosnien_und_herzegowina,niederlande,0.21158354743254376
bosnien_und_herzegowina,niger,0.1426896279218834
bosnien_und_herzegowina,nigeria,0.2772048115594813
bosnien_und_herzegowina,nordkorea,0.20708281327421416
bosnien_und_herzegowina,norwegen,0.23225225780358388
bosnien_und_herzegowina,österreich,0.20459634102710986
bosnien_und_herzegowina,pakistan,0.25983466079584183
bosnien_und_herzegowina,philippinen,0.18931903111019244
bosnien_und_herzegowina,polen,0.20540555777246128
bosnien_und_herzegowina,portugal,0.13515789287880772
bosnien_und_herzegowina,ruanda,0.3257941565170318
bosnien_und_herzegowina,rumänien,0.1507502102361402
bosnien_und_herzegowina,saudi_arabien,0.14534740038930405
bosnien_und_herzegowina,schweden,0.16353339887830257
bosnien_und_herzegowina,schweiz,0.1918941702231976
bosnien_und_herzegowina,senegal,0.33550997369317964
bosnien_und_herzegowina,serbien,0.30373688237276164
bosnien_und_herzegowina,singapur,0.15279797288015431
bosnien_und_herzegowina,slowakei,0.15119826385804508
bosnien_und_herzegowina,slowenien,0.20942952860545072
bosnien_und_herzegowina,somalia,0.33863359882021715
bosnien_und_herzegowina,spanien,0.1585325104925991
bosnien_und_herzegowina,südafrika,0.22019458327219704
bosnien_und_herzegowina,sudan,0.307384350533649
bosnien_und_herzegowina,südkorea,0.1949485454450182
bosnien_und_herzegowina,südsudan,0.3410039890921801
bosnien_und_herzegowina,syrien,0.23026000305790165
bosnien_und_herzegowina,tansania,0.19550646640350755
bosnien_und_herzegowina,thailand,0.1913430315062532
bosnien_und_herzegowina,tschechien,0.28701882194637973
bosnien_und_herzegowina,türkei,0.257048915172962
bosnien_und_herzegowina,uganda,0.30996118145501983
bosnien_und_herzegowina,ukraine,0.22997985999251228
bosnien_und_herzegowina,ungarn,0.1505005919151757
bosnien_und_herzegowina,usa,0.2223367007389423
bosnien_und_herzegowina,vereinigtes_königreich,0.1790354718805435
bosnien_und_herzegowina,vietnam,0.2546224641838774
bosnien_und_herzegowina,zypern,0.24534507293818847
brasilien,bulgarien,0.23397268448239772
brasilien,chile,0.4370423352227763
brasilien,china,0.45109494411460105
brasilien,dänemark,0.3224380006541606
brasilien,estland,0.22808444466980599
brasilien,finnland,0.3065558981921245
brasilien,frankreich,0.309177151685583
brasilien,georgien,0.24062527023075186
brasilien,ghana,0.2860579679557248
brasilien,griechenland,0.23176118749378052
brasilien,hongkong,0.2673422009680673
brasilien,indien,0.44392673269773997
brasilien,indonesien,0.36837833157722477
brasilien,irak,0.20524792524322544
brasilien,iran,0.28832734643384406
brasilien,irland,0.27312972093911847
brasilien,island,0.2149923730465774
brasilien,israel,0.2538017273162981
brasilien,italien,0.2749013462397354
brasilien,japan,0.3338266991843717
brasilien,kambodscha,0.2798309472057653
brasilien,kanada,0.40958530482195044
brasilien,kasachstan,0.3009608183367498
brasilien,kenia,0.35642691515016317
brasilien,kolumbien,0.31539431236970833
brasilien,kongo,0.28122903091455265
brasilien,kroatien,0.22724122334238495
brasilien,kuba,0.24940222490019845
brasilien,lettland,0.2062992089970202
brasilien,libyen,0.22486325134967391
brasilien,litauen,0.2639656077297856
brasilien,luxemburg,0.21222476266564286
brasilien,malaysia,0.4652848544622224
brasilien,mali,0.39703465930155946
brasilien,malta,0.2204382183941685
brasilien,mazedonien,0.10483428422855165
brasilien,mexiko,0.26097638041142235
brasilien,montenegro,0.17372941398502378
brasilien,mosambik,0.2892281804871488
brasilien,namibia,0.23581658141108797
brasilien,nepal,0.37113726869990654
brasilien,neuseeland,0.2989189959756287
brasilien,niederlande,0.2692722141130628
brasilien,niger,0.20592913860231024
brasilien,nigeria,0.3692254389167082
brasilien,nordkorea,0.2284627774145389
brasilien,norwegen,0.2831866435936954
brasilien,österreich,0.2958078817623192
brasilien,pakistan,0.3151957299336997
brasilien,philippinen,0.3198065981857783
brasilien,polen,0.2518328416254469
brasilien,portugal,0.21066067116837572
brasilien,ruanda,0.30784882551977727
brasilien,rumänien,0.213313137862952
brasilien,saudi_arabien,0.3054427496789039
brasilien,schweden,0.35294816684198144
brasilien,schweiz,0.2384759223545534
brasilien,senegal,0.3301159729608536
brasilien,serbien,0.15313307338665247
brasilien,singapur,0.40125382222930184
brasilien,slowakei,0.23824264721297556
brasilien,slowenien,0.23230214340230876
brasilien,somalia,0.32376931666834985
brasilien,spanien,0.31916517509561576
brasilien,südafrika,0.3921876798030331
brasilien,sudan,0.3296674630205032
brasilien,südkorea,0.3361870041756886
brasilien,südsudan,0.3385738261510061
brasilien,syrien,0.3521036419188763
brasilien,tansania,0.2609961257701464
brasilien,thailand,0.4871774475196755
brasilien,tschechien,0.30088683196224997
brasilien,türkei,0.20529145454788417
brasilien,uganda,0.3423980088395939
brasilien,ukraine,0.19905451470877816
brasilien,ungarn,0.2737453988202472
brasilien,usa,0.2583084726456226
brasilien,vereinigtes_königreich,0.3479977077169776
brasilien,vietnam,0.35297828942711823
brasilien,zypern,0.1752500335768742
bulgarien,chile,0.3595151010999996
bulgarien,china,0.2192424862233165
bulgarien,dänemark,0.2642569660104638
bulgarien,estland,0.5013835063399887
bulgarien,finnland,0.22962905597793595
bulgarien,frankreich,0.23176265298021803
bulgarien,georgien,0.39048859893872934
bulgarien,ghana,0.18491390558435944
bulgarien,griechenland,0.33407567074466454
bulgarien,hongkong,0.212824015067544
bulgarien,indien,0.14678362616661705
bulgarien,indonesien,0.15629876863812844
bulgarien,irak,0.25690634061530637
bulgarien,iran,0.3005419681311509
bulgarien,irland,0.22337770216330388
bulgarien,island,0.2360341045197531
bulgarien,israel,0.2576173552114414
bulgarien,italien,0.19498908084778976
bulgarien,japan,0.24732357356535148
bulgarien,kambodscha,0.2362332076074358
bulgarien,kanada,0.3217828536582886
bulgarien,kasachstan,0.28739600947146854
bulgarien,kenia,0.24879946894588323
bulgarien,kolumbien,0.12072600987953352
bulgarien,kongo,0.2010940622596379
bulgarien,kroatien,0.4724570440145808
bulgarien,kuba,0.28579041970468955
bulgarien,lettland,0.5418376689432065
bulgarien,libyen,0.16789499493033144
bulgarien,litauen,0.49700540020667494
bulgarien,luxemburg,0.2132782664629938
bulgarien,malaysia,0.2432758910348729
bulgarien,mali,0.2572718084991519
bulgarien,malta,0.2857350745260675
bulgarien,mazedonien,0.3805000741994138
bulgarien,mexiko,0.30255356767993136
bulgarien,montenegro,0.3416817255262789
bulgarien,mosambik,0.23017931015512202
bulgarien,namibia,0.17260649318230423
bulgarien,nepal,0.27507801266874876
bulgarien,neuseeland,0.2360937564140598
bulgarien,niederlande,0.23265150815310137
bulgarien,niger,0.052581810826274965
bulgarien,nigeria,0.2235859975373201
bulgarien,nordkorea,0.28954667726043404
bulgarien,norwegen,0.2679033749899123
bulgarien,österreich,0.2486578012458296
bulgarien,pakistan,0.23272481838953946
bulgarien,philippinen,0.16760014664652806
bulgarien,polen,0.3798710307913167
bulgarien,portugal,0.28667677067895714
bulgarien,ruanda,0.12651711149323824
bulgarien,rumänien,0.8796662387303882
bulgarien,saudi_arabien,0.22529608559565625
bulgarien,schweden,0.2258763261909727
bulgarien,schweiz,0.27985218696380115
bulgarien,senegal,0.2776671515587523
bulgarien,serbien,0.4004738006975687
bulgarien,singapur,0.22910298321182423
bulgarien,slowakei,0.5362361054775722
bulgarien,slowenien,0.5488813505280681
bulgarien,somalia,0.21102128590001334
bulgarien,spanien,0.2020665546179038
bulgarien,südafrika,0.1919789515493957
bulgarien,sudan,0.2721024677562461
bulgarien,südkorea,0.20324427334468637
bulgarien,südsudan,0.23695196268175378
bulgarien,syrien,0.2855130536476439
bulgarien,tansania,0.12168508765222409
bulgarien,thailand,0.20989995829235383
bulgarien,tschechien,0.3895903809780272
bulgarien,türkei,0.42901851238954997
bulgarien,uganda,0.21522026245328865
bulgarien,ukraine,0.30645865888942186
bulgarien,ungarn,0.3904066726429608
bulgarien,usa,0.1835515074921736
bulgarien,vereinigtes_königreich,0.2099927904757926
bulgarien,vietnam,0.3331707778851356
bulgarien,zypern,0.3361425604638708
chile,china,0.3473350178614495
chile,dänemark,0.2645135519397547
chile,estland,0.2400762109444353
chile,finnland,0.266963372993634
chile,frankreich,0.3132441765391053
chile,georgien,0.3621748412936893
chile,ghana,0.29794127582211205
chile,griechenland,0.28402363075876536
chile,hongkong,0.18325914472821547
chile,indien,0.4198164004376166
chile,indonesien,0.38327823261850086
chile,irak,0.30859977755138723
chile,iran,0.32714718658746716
chile,irland,0.3095220542187207
chile,island,0.1858399073615314
chile,israel,0.30528576404767693
chile,italien,0.27627794777810016
chile,japan,0.2888721183707003
chile,kambodscha,0.3599911328851243
chile,kanada,0.3669852759162643
chile,kasachstan,0.318473451619044
chile,kenia,0.3488797036101671
chile,kolumbien,0.3356583906356708
chile,kongo,0.2781027487895591
chile,kroatien,0.27868890389402795
chile,kuba,0.3080071442061132
chile,lettland,0.2911814258597937
chile,libyen,0.2702403295432665
chile,litauen,0.32576711993674723
chile,luxemburg,0.11930593646914547
chile,malaysia,0.497822477669143
chile,mali,0.4084282093882655
chile,malta,0.2828678618701103
chile,mazedonien,0.22659477425600386
chile,mexiko,0.38683605440634905
chile,montenegro,0.24795467388964762
chile,mosambik,0.35672213150322285
chile,namibia,0.2752053229651718
chile,nepal,0.48324916775265964
chile,neuseeland,0.2899980496589829
chile,niederlande,0.2727717613848282
chile,niger,0.1259263696834354
chile,nigeria,0.3050968302770578
chile,nordkorea,0.2887070218230149
chile,norwegen,0.31555065081029116
chile,österreich,0.30322724448032745
chile,pakistan,0.36562896168233094
chile,philippinen,0.2867221488247927
chile,polen,0.2944893505193743
chile,portugal,0.3442002855719521
chile,ruanda,0.3505796156140042
chile,rumänien,0.33666056649467574
chile,saudi_arabien,0.30048513638332197
chile,schweden,0.2559371288620262
chile,schweiz,0.20912639646440093
chile,senegal,0.37090935020757987
chile,serbien,0.2339138085203136
chile,singapur,0.3308070187224665
chile,slowakei,0.311158496122502
chile,slowenien,0.27287359202313344
chile,somalia,0.34532402927688954
chile,spanien,0.3522655557117984
chile,südafrika,0.3942242312389451
chile,sudan,0.24225865528934495
chile,südkorea,0.3172286599569327
chile,südsudan,0.3476473567431273
chile,syrien,0.34893749534769325
chile,tansania,0.3394281348988347
chile,thailand,0.4346280758958808
chile,tschechien,0.2857377716632063
chile,türkei,0.2803615614099705
chile,uganda,0.36598734320211923
chile,ukraine,0.23742547606225514
chile,ungarn,0.30093135073112165
chile,usa,0.2795573288940601
chile,vereinigtes_königreich,0.2888791732795116
chile,vietnam,0.4305814512405225
chile,zypern,0.20543681044950707
china,dänemark,0.22633883458714488
china,estland,0.3274247817675463
china,finnland,0.2942884245171524
china,frankreich,0.3524911193939374
china,georgien,0.19331108004074615
china,ghana,0.2473725246025651
china,griechenland,0.217713139194454
china,hongkong,0.4032682694698487
china,indien,0.5335763444975756
china,indonesien,0.3859638408039362
china,irak,0.32315623620546574
china,iran,0.42337813409873026
china,irland,0.24707164404458973
china,island,0.21914814594489954
china,israel,0.25094497079347544
china,italien,0.2864814607290437
china,japan,0.4259051157782355
china,kambodscha,0.23109881818068703
china,kanada,0.36419964743812494
china,kasachstan,0.28636115068832735
china,kenia,0.24522523931857831
china,kolumbien,0.29529901156374116
china,kongo,0.23955412121387257
china,kroatien,0.20677924807443268
china,kuba,0.39084920625678643
china,lettland,0.26957205585571425
china,libyen,0.28219055402801174
china,litauen,0.26437055504894985
china,luxemburg,0.18059547670474047
china,malaysia,0.3459949298992604
china,mali,0.293963775955554
china,malta,0.2107443561269861
china,mazedonien,0.13831656919908403
china,mexiko,0.37022522521444107
china,montenegro,0.2492789032786948
china,mosambik,0.22070974364095225
china,namibia,0.29406941971392364
china,nepal,0.3489008202184315
