Country_One,Country_Two,Similarity
äthiopien,lettland,0.23764706358478313
äthiopien,libyen,0.30922797550052283
äthiopien,litauen,0.2917826395992177
äthiopien,luxemburg,0.09334900553898597
äthiopien,malaysia,0.412505185705192
äthiopien,mali,0.5151880945762333
äthiopien,malta,0.232682373041235
äthiopien,mazedonien,0.4519380572009994
äthiopien,mexiko,0.30118151950204564
äthiopien,montenegro,0.3733685125527708
äthiopien,mosambik,0.40628769051346125
äthiopien,namibia,0.38805636214169303
äthiopien,nepal,0.46659404639747243
äthiopien,neuseeland,0.24395840190829188
äthiopien,niederlande,0.1432133140555195
äthiopien,niger,0.19514252354599324
äthiopien,nigeria,0.3424921677211319
äthiopien,nordkorea,0.3347221046633269
äthiopien,norwegen,0.25648632383881653
äthiopien,österreich,0.22152713105071037
äthiopien,pakistan,0.43845308811320927
äthiopien,philippinen,0.37653511171825904
äthiopien,polen,0.20170280616072456
äthiopien,portugal,0.24414208287467212
äthiopien,ruanda,0.4420902259348569
äthiopien,rumänien,0.2578803752564194
äthiopien,saudi_arabien,0.3041439358627641
äthiopien,schweden,0.20237390772944278
äthiopien,schweiz,0.17294980439675378
äthiopien,senegal,0.41540240733279665
äthiopien,serbien,0.44271336322418176
äthiopien,singapur,0.24842682161120172
äthiopien,slowakei,0.30091708502524794
äthiopien,slowenien,0.28371057067344696
äthiopien,somalia,0.42220369263912116
äthiopien,spanien,0.15372073169147513
äthiopien,südafrika,0.3115419037831026
äthiopien,sudan,0.4081400896358689
äthiopien,südkorea,0.27815980236870047
äthiopien,südsudan,0.5801569842724037
äthiopien,syrien,0.3832897890659465
äthiopien,tansania,0.3562214130537227
äthiopien,thailand,0.35587394029781416
äthiopien,tschechien,0.22814658854821096
äthiopien,türkei,0.2887087807659131
äthiopien,uganda,0.3901686763126973
äthiopien,ukraine,0.2498619355726168
äthiopien,ungarn,0.2566655941696504
äthiopien,usa,0.25866789358885245
äthiopien,vereinigtes_königreich,0.18994228142971187
äthiopien,vietnam,0.3903029835476377
äthiopien,zypern,0.2718020592098511
australien,bangladesch,0.2223485965714793
australien,belarus,0.16785161825285522
australien,belgien,0.31392052068457466
australien,bosnien_und_herzegowina,0.18026214132475787
australien,brasilien,0.31255834200843624
australien,bulgarien,0.23780565732511733
australien,chile,0.3530328675599495
australien,china,0.35160172810315354
australien,dänemark,0.3184685274548741
australien,estland,0.30821780406031274
australien,finnland,0.4240236381538914
australien,frankreich,0.39657065053520085
australien,georgien,0.23921746247186704
australien,ghana,0.2820422775538708
australien,griechenland,0.22869707899913583
australien,hongkong,0.22827682225964047
australien,indien,0.39867083763259237
australien,indonesien,0.24362110335098514
australien,irak,0.192282453749112
australien,iran,0.2325620380596868
australien,irland,0.2414096580446968
australien,island,0.30693561007775144
australien,israel,0.18877076904238924
australien,italien,0.34840326208001193
australien,japan,0.4117215991699149
australien,kambodscha,0.19512879636772112
australien,kanada,0.48561241066348426
australien,kasachstan,0.3070289369781029
australien,kenia,0.24653039123844542
australien,kolumbien,0.1514656851700853
australien,kongo,0.3124183028591685
australien,kroatien,0.2465026911007607
australien,kuba,0.14663498661606325
australien,lettland,0.22915635091853337
australien,libyen,0.2118023149282134
australien,litauen,0.241044962923613
australien,luxemburg,0.2296692374994099
australien,malaysia,0.37696145108297663
australien,mali,0.33317692507947627
australien,malta,0.23531162258082727
australien,mazedonien,0.20693818524879193
australien,mexiko,0.25175091233218566
australien,montenegro,0.12774291252229486
australien,mosambik,0.2827300782467381
australien,namibia,0.2769241295458749
australien,nepal,0.26838535094354854
australien,neuseeland,0.5736049068900254
australien,niederlande,0.32249170079575534
australien,niger,0.11804513535961728
australien,nigeria,0.222126986686856
australien,nordkorea,0.2187484423680224
australien,norwegen,0.4010804865085806
australien,österreich,0.23217810263045735
australien,pakistan,0.28717851201028766
australien,philippinen,0.36391737123077406
australien,polen,0.17091434787067056
australien,portugal,0.33041366353595447
australien,ruanda,0.2640587165512862
australien,rumänien,0.23340814121976866
australien,saudi_arabien,0.2038769584471578
australien,schweden,0.4220461262582083
australien,schweiz,0.25995233711443844
australien,senegal,0.27231953466775083
australien,serbien,0.1785616804020384
australien,singapur,0.36968048986911317
australien,slowakei,0.17223548697256347
australien,slowenien,0.2298261052227098
australien,somalia,0.299918408120461
australien,spanien,0.365082785130558
australien,südafrika,0.3520561225359657
australien,sudan,0.2602896439698935
australien,südkorea,0.24621327264010734
australien,südsudan,0.31255744090147175
australien,syrien,0.3129418649769908
australien,tansania,0.2893752387099309
australien,thailand,0.3899149557601243
australien,tschechien,0.13681524278005422
australien,türkei,0.18133539824315775
australien,uganda,0.2867926895596435
australien,ukraine,0.20061898908028652
australien,ungarn,0.18558823436788674
australien,usa,0.41175069791841346
australien,vereinigtes_königreich,0.3283060732963333
australien,vietnam,0.34066000385109596
australien,zypern,0.24945588000683985
bangladesch,belarus,0.25317311987802904
bangladesch,belgien,0.2971828989603888
bangladesch,bosnien_und_herzegowina,0.2112608929475612
bangladesch,brasilien,0.38764506498996765
bangladesch,bulgarien,0.30325725159934525
bangladesch,chile,0.4793295123174454
bangladesch,china,0.3940973899501533
bangladesch,dänemark,0.26402523181871707
bangladesch,estland,0.2008780650054682
bangladesch,finnland,0.2535816235961284
bangladesch,frankreich,0.25329924935413617
bangladesch,georgien,0.36868608460591396
bangladesch,ghana,0.4698036180184568
bangladesch,griechenland,0.21056490581545345
bangladesch,hongkong,0.2947174594389985
bangladesch,indien,0.3948052529338344
bangladesch,indonesien,0.329462084454646
bangladesch,irak,0.24460708690888922
bangladesch,iran,0.2876561094726404
bangladesch,irland,0.26668116257003294
bangladesch,island,0.3298326552282971
bangladesch,israel,0.1886389183794409
bangladesch,italien,0.2027262702391581
bangladesch,japan,0.37598914341427836
bangladesch,kambodscha,0.3219919814046518
bangladesch,kanada,0.37141209865626834
bangladesch,kasachstan,0.4150483003510122
bangladesch,kenia,0.3814885828363398
bangladesch,kolumbien,0.2668002727781231
bangladesch,kongo,0.3309137410467249
bangladesch,kroatien,0.25861392486769696
bangladesch,kuba,0.23827283445218958
bangladesch,lettland,0.21807569508520264
bangladesch,libyen,0.21122266548415713
bangladesch,litauen,0.29720288446397536
bangladesch,luxemburg,0.19967471392148362
bangladesch,malaysia,0.4778124943028311
bangladesch,mali,0.43367516474789636
bangladesch,malta,0.218904156995406
bangladesch,mazedonien,0.2682647204810142
bangladesch,mexiko,0.3416620307397158
bangladesch,montenegro,0.25180859043908604
bangladesch,mosambik,0.4390233320803557
bangladesch,namibia,0.3142398647023962
bangladesch,nepal,0.4053699983307226
bangladesch,neuseeland,0.3622322290850811
bangladesch,niederlande,0.26318111029637203
bangladesch,niger,0.3427470384862684
bangladesch,nigeria,0.3740734988211302
bangladesch,nordkorea,0.3313294162442654
bangladesch,norwegen,0.2756683402869301
bangladesch,österreich,0.1999055353614786
bangladesch,pakistan,0.40463850017209296
bangladesch,philippinen,0.42114815357106716
bangladesch,polen,0.26189259361769734
bangladesch,portugal,0.24841337668605806
bangladesch,ruanda,0.3413652945269653
bangladesch,rumänien,0.2651047847127113
bangladesch,saudi_arabien,0.309697388107941
bangladesch,schweden,0.30007130230064166
bangladesch,schweiz,0.19280734359076987
bangladesch,senegal,0.4316616780030472
bangladesch,serbien,0.2345807169993291
bangladesch,singapur,0.34746719173800605
bangladesch,slowakei,0.24726981660428554
bangladesch,slowenien,0.228312280224617
bangladesch,somalia,0.3548261166107882
bangladesch,spanien,0.26547379961098255
bangladesch,südafrika,0.3863604705868672
bangladesch,sudan,0.31064656220266984
bangladesch,südkorea,0.2915464766979504
bangladesch,südsudan,0.3886962456722824
bangladesch,syrien,0.3000618390965438
bangladesch,tansania,0.42572832477427514
bangladesch,thailand,0.4575179187925462
bangladesch,tschechien,0.18872033215890277
bangladesch,türkei,0.2880754883117747
bangladesch,uganda,0.3696407010487224
bangladesch,ukraine,0.2963717386157556
bangladesch,ungarn,0.21607895369968722
bangladesch,usa,0.2773205453880313
bangladesch,vereinigtes_königreich,0.2278631844928945
bangladesch,vietnam,0.4396035314028195
bangladesch,zypern,0.22825711342003477
belarus,belgien,0.2529970354063896
belarus,bosnien_und_herzegowina,0.2345017218885321
belarus,brasilien,0.2838148526297405
belarus,bulgarien,0.26555972073324285
belarus,chile,0.34961876945217985
belarus,china,0.33076588582093946
belarus,dänemark,0.2104790073455107
belarus,estland,0.30158608016661836
belarus,finnland,0.18594023817103023
belarus,frankreich,0.25550119901879864
belarus,georgien,0.3156406469110493
belarus,ghana,0.35654294010660664
belarus,griechenland,0.24952855925252368
belarus,hongkong,0.22821058913802028
belarus,indien,0.27283816562023755
belarus,indonesien,0.36529830086368026
belarus,irak,0.22440185388909437
belarus,iran,0.3562367169256024
belarus,irland,0.22757887444284308
belarus,island,0.2703075186206741
belarus,israel,0.31568578748885756
belarus,italien,0.2789121246429781
belarus,japan,0.2340328974317996
belarus,kambodscha,0.2945404434142691
belarus,kanada,0.238625633685597
belarus,kasachstan,0.337940960843483
belarus,kenia,0.2504881491633255
belarus,kolumbien,0.2595333084494148
belarus,kongo,0.2467467389972386
belarus,kroatien,0.29806641581871846
belarus,kuba,0.35261049156706925
belarus,lettland,0.34806679987972855
belarus,libyen,0.29281444218609504
belarus,litauen,0.33745180008596815
belarus,luxemburg,0.20576225311571963
belarus,malaysia,0.25549680325041124
belarus,mali,0.2998087634280472
belarus,malta,0.31281279100972487
belarus,mazedonien,0.35886298666346195
belarus,mexiko,0.28511676571836103
belarus,montenegro,0.269763096198709
belarus,mosambik,0.3372859134550822
belarus,namibia,0.27689646253346734
belarus,nepal,0.2491730201025229
belarus,neuseeland,0.24579562707063074
belarus,niederlande,0.14673502504590974
belarus,niger,0.16546618732274582
belarus,nigeria,0.3625207306375081
belarus,nordkorea,0.3210256269459628
belarus,norwegen,0.2669281276873633
belarus,österreich,0.3187303603001016
belarus,pakistan,0.310813998603526
belarus,philippinen,0.24279727522883449
belarus,polen,0.32699710586108854
belarus,portugal,0.26815389082207486
belarus,ruanda,0.24894813411462052
belarus,rumänien,0.2535684562135
belarus,saudi_arabien,0.21522803702591858
belarus,schweden,0.20562819292621934
belarus,schweiz,0.18076077056153805
belarus,senegal,0.3389269810269984
belarus,serbien,0.38010301873272767
belarus,singapur,0.2002473807459442
belarus,slowakei,0.2658215755091866
belarus,slowenien,0.21442426019464406
belarus,somalia,0.22561552750982006
belarus,spanien,0.24501753582310412
belarus,südafrika,0.3558616613063599
belarus,sudan,0.3074076258939264
belarus,südkorea,0.2821274382152159
belarus,südsudan,0.3853279157072268
belarus,syrien,0.38095865826303343
belarus,tansania,0.2404853268347892
belarus,thailand,0.23316172696303228
belarus,tschechien,0.32320621946411643
belarus,türkei,0.38233732807058746
belarus,uganda,0.269036897748226
belarus,ukraine,0.3201406016420798
belarus,ungarn,0.3164921322655216
belarus,usa,0.25617640514931167
belarus,vereinigtes_königreich,0.16467203588859386
belarus,vietnam,0.27879291497582825
belarus,zypern,0.3114934593117583
belgien,bosnien_und_herzegowina,0.2068149317921369
belgien,brasilien,0.27333149793441397
belgien,bulgarien,0.35903635218545965
belgien,chile,0.336223866012631
belgien,china,0.2704170644607751
belgien,dänemark,0.5567610904695588
belgien,estland,0.32116083310139215
belgien,finnland,0.42874692523095437
belgien,frankreich,0.5634555668110498
belgien,georgien,0.2428791191446724
belgien,ghana,0.25943808508341315
belgien,griechenland,0.48739727580763903
belgien,hongkong,0.23055598341219147
belgien,indien,0.2769687911598209
belgien,indonesien,0.2642801264388788
belgien,irak,0.12534146728850265
belgien,iran,0.21984941743580555
belgien,irland,0.4057093559882695
belgien,island,0.3995147381495284
belgien,israel,0.21501147429120432
belgien,italien,0.5233223828236346
belgien,japan,0.347908721877087
belgien,kambodscha,0.10503358249353931
belgien,kanada,0.33596964412304475
belgien,kasachstan,0.2743049795669869
belgien,kenia,0.2665136831961494
belgien,kolumbien,0.17173622024684815
belgien,kongo,0.1972614561768115
belgien,kroatien,0.22857951759804385
belgien,kuba,0.20108320406943853
belgien,lettland,0.3310829943455955
belgien,libyen,0.17033664191492587
belgien,litauen,0.37471669763970517
belgien,luxemburg,0.40549033290104797
belgien,malaysia,0.38953460678203755
belgien,mali,0.24249516703041962
belgien,malta,0.3887253227399161
belgien,mazedonien,0.22399716936160557
belgien,mexiko,0.25073096081101554
belgien,montenegro,0.18255251760382052
belgien,mosambik,0.24231503183847625
belgien,namibia,0.18962604826940405
belgien,nepal,0.24139297093637535
belgien,neuseeland,0.4006124999131895
belgien,niederlande,0.5365265229369336
belgien,niger,0.1717713284109157
belgien,nigeria,0.24189203061888656
belgien,nordkorea,0.1679257330070514
belgien,norwegen,0.4386262228345015
belgien,österreich,0.4667823985919586
belgien,pakistan,0.22696437279443954
belgien,philippinen,0.32358421143595895
belgien,polen,0.35746562578439944
belgien,portugal,0.5128717654851058
belgien,ruanda,0.13455864129152195
belgien,rumänien,0.296142335702923
belgien,saudi_arabien,0.15083117251897507
belgien,schweden,0.462610871933792
belgien,schweiz,0.4242099327570815
belgien,senegal,0.22417923546857724
belgien,serbien,0.17662642936663536
belgien,singapur,0.34676537996617074
belgien,slowakei,0.35376314099052153
belgien,slowenien,0.26802739038365264
belgien,somalia,0.19645050516898785
belgien,spanien,0.4451640454817545
belgien,südafrika,0.2941431824180933
belgien,sudan,0.17170426002568212
belgien,südkorea,0.23231678913318682
belgien,südsudan,0.24878993711415198
belgien,syrien,0.22892275806336942
belgien,tansania,0.23932222009174153
belgien,thailand,0.34161453710552736
belgien,tschechien,0.40532202770749404
belgien,türkei,0.28057643237719115
belgien,uganda,0.19529800136215728
belgien,ukraine,0.33875733409132747
belgien,ungarn,0.34647106398196165
belgien,usa,0.35612929729060927
belgien,vereinigtes_königreich,0.4567713693539786
belgien,vietnam,0.2626807920901827
belgien,zypern,0.26578672574064355
bosnien_und_herzegowina,brasilien,0.2163240708865248
bosnien_und_herzegowina,bulgarien,0.28977828612295475
bosnien_und_herzegowina,chile,0.22665782748002644
bosnien_und_herzegowina,china,0.17973967958124906
bosnien_und_herzegowina,dänemark,0.22821779860900837
bosnien_und_herzegowina,estland,0.293451075800061
bosnien_und_herzegowina,finnland,0.194088804294338
bosnien_und_herzegowina,frankreich,0.23902197442244733
bosnien_und_herzegowina,georgien,0.3642937745546052
bosnien_und_herzegowina,ghana,0.21937503278779802
bosnien_und_herzegowina,griechenland,0.23308547784657713
bosnien_und_herzegowina,hongkong,0.22042174999335531
bosnien_und_herzegowina,indien,0.18016122684584154
bosnien_und_herzegowina,indonesien,0.3013871243723501
bosnien_und_herzegowina,irak,0.24659670729878191
bosnien_und_herzegowina,iran,0.19899843491972502
bosnien_und_herzegowina,irland,0.19792576407941448
bosnien_und_herzegowina,island,0.21774720695006095
bosnien_und_herzegowina,israel,0.26576243358604296
bosnien_und_herzegowina,italien,0.2832181826370287
bosnien_und_herzegowina,japan,0.1854956581013937
bosnien_und_herzegowina,kambodscha,0.4042240594756209
bosnien_und_herzegowina,kanada,0.16769763687079225
bosnien_und_herzegowina,kasachstan,0.2583715952503396
bosnien_und_herzegowina,kenia,0.2997843497988668
bosnien_und_herzegowina,kolumbien,0.20869315958492501
bosnien_und_herzegowina,kongo,0.2891575356233882
bosnien_und_herzegowina,kroatien,0.4570699835696461
bosnien_und_herzegowina,kuba,0.31275797037885245
bosnien_und_herzegowina,lettland,0.3258140319883102
bosnien_und_herzegowina,libyen,0.25755378484295866
bosnien_und_herzegowina,litauen,0.2796035461667784
bosnien_und_herzegowina,luxemburg,0.18644392120786812
bosnien_und_herzegowina,malaysia,0.2959694736060724
bosnien_und_herzegowina,mali,0.36089116561153356
bosnien_und_herzegowina,malta,0.36799661169022246
bosnien_und_herzegowina,mazedonien,0.4610380592594989
bosnien_und_herzegowina,mexiko,0.14781004310336607
bosnien_und_herzegowina,montenegro,0.30292992750596964
bosnien_und_herzegowina,mosambik,0.24554481809620687
bosnien_und_herzegowina,namibia,0.264396260193511
bosnien_und_herzegowina,nepal,0.22525154104493106
bosnien_und_herzegowina,neuseeland,0.18083127573341862
bosnien_und_herzegowina,niederlande,0.2432624184918087
bosnien_und_herzegowina,niger,0.09725468178747154
bosnien_und_herzegowina,nigeria,0.19114734402049638
bosnien_und_herzegowina,nordkorea,0.24338277789870943
bosnien_und_herzegowina,norwegen,0.2023212946507414
bosnien_und_herzegowina,österreich,0.25177846283487226
bosnien_und_herzegowina,pakistan,0.23809524737382745
bosnien_und_herzegowina,philippinen,0.21055882192133313
bosnien_und_herzegowina,polen,0.2537602588426424
bosnien_und_herzegowina,portugal,0.27212985835909714
bosnien_und_herzegowina,ruanda,0.34377477646227983
bosnien_und_herzegowina,rumänien,0.2323370648945408
bosnien_und_herzegowina,saudi_arabien,0.20119916691117085
bosnien_und_herzegowina,schweden,0.2554221749777488
bosnien_und_herzegowina,schweiz,0.1896903535019357
bosnien_und_herzegowina,senegal,0.28477690854794846
bosnien_und_herzegowina,serbien,0.30897042279787434
bosnien_und_herzegowina,singapur,0.10863339757441207
bosnien_und_herzegowina,slowakei,0.22684852949520284
bosnien_und_herzegowina,slowenien,0.26987868961197903
bosnien_und_herzegowina,somalia,0.39035285956105614
bosnien_und_herzegowina,spanien,0.22955398625916995
bosnien_und_herzegowina,südafrika,0.20121105564448802
bosnien_und_herzegowina,sudan,0.23344280065986667
bosnien_und_herzegowina,südkorea,0.24000083240274225
bosnien_und_herzegowina,südsudan,0.41506247034949073
bosnien_und_herzegowina,syrien,0.2337671871378954
bosnien_und_herzegowina,tansania,0.22069941818151134
bosnien_und_herzegowina,thailand,0.16223240346544754
bosnien_und_herzegowina,tschechien,0.2426666614049329
bosnien_und_herzegowina,türkei,0.30199875578676333
bosnien_und_herzegowina,uganda,0.2519249754418244
bosnien_und_herzegowina,ukraine,0.21290365196772523
bosnien_und_herzegowina,ungarn,0.2618006282577402
bosnien_und_herzegowina,usa,0.24786301706417813
bosnien_und_herzegowina,vereinigtes_königreich,0.25470243928501857
bosnien_und_herzegowina,vietnam,0.26671743558742367
bosnien_und_herzegowina,zypern,0.2969630566303059
brasilien,bulgarien,0.2699895289413885
brasilien,chile,0.505429293493799
brasilien,china,0.3397473474136884
brasilien,dänemark,0.31125509894875336
brasilien,estland,0.23316591949465337
brasilien,finnland,0.24292024465513395
brasilien,frankreich,0.2999107277416869
brasilien,georgien,0.285309418544712
brasilien,ghana,0.3594142181782306
brasilien,griechenland,0.1529550942329405
brasilien,hongkong,0.3395875681657614
brasilien,indien,0.35985265371334385
brasilien,indonesien,0.31383548737150124
brasilien,irak,0.15708138791192824
brasilien,iran,0.2844506377539126
brasilien,irland,0.2171562831830514
brasilien,island,0.24215862698597848
brasilien,israel,0.18885891137187327
brasilien,italien,0.3253184051451038
brasilien,japan,0.3528338499081123
brasilien,kambodscha,0.24423289998229425
brasilien,kanada,0.3684247099617334
brasilien,kasachstan,0.3806637993196337
brasilien,kenia,0.3766373293202415
brasilien,kolumbien,0.264195347763151
brasilien,kongo,0.24652156905582284
brasilien,kroatien,0.2541684951356101
brasilien,kuba,0.2731010352954573
brasilien,lettland,0.22671102784918698
brasilien,libyen,0.17037562250207788
brasilien,litauen,0.3220345836316145
brasilien,luxemburg,0.16178446490580928
brasilien,malaysia,0.44920963006610726
brasilien,mali,0.36888881610356417
brasilien,malta,0.22070911772139226
brasilien,mazedonien,0.2310604741919847
brasilien,mexiko,0.4686601801426056
brasilien,montenegro,0.23227735009550804
brasilien,mosambik,0.3191865901755201
brasilien,namibia,0.2898417815809532
brasilien,nepal,0.31341619947038557
brasilien,neuseeland,0.29603185609358484
brasilien,niederlande,0.2852102403458688
brasilien,niger,0.24327084086506592
brasilien,nigeria,0.3155723172216838
brasilien,nordkorea,0.3270677272848922
brasilien,norwegen,0.24763026751287837
brasilien,österreich,0.17307376364747018
brasilien,pakistan,0.40035751783820583
brasilien,philippinen,0.3883716406295731
brasilien,polen,0.20361667317202126
brasilien,portugal,0.2863295833441406
brasilien,ruanda,0.2578526485701915
brasilien,rumänien,0.22654975506625644
brasilien,saudi_arabien,0.14323049856355097
brasilien,schweden,0.3063039129133612
brasilien,schweiz,0.16268636208538678
brasilien,senegal,0.35387898495272196
brasilien,serbien,0.250343227103257
brasilien,singapur,0.418591234710689
brasilien,slowakei,0.22953199362619744
brasilien,slowenien,0.2538636367392821
brasilien,somalia,0.2096801696086556
brasilien,spanien,0.28337645921588994
brasilien,südafrika,0.37210977619442115
brasilien,sudan,0.205310377963833
brasilien,südkorea,0.3223225267103016
brasilien,südsudan,0.31705311336411524
brasilien,syrien,0.26957926431109985
brasilien,tansania,0.3368024011472175
brasilien,thailand,0.4367236890357947
brasilien,tschechien,0.179807353282713
brasilien,türkei,0.1790995885652523
brasilien,uganda,0.30054588898370205
brasilien,ukraine,0.3069725314054383
brasilien,ungarn,0.1937430253494139
brasilien,usa,0.2973992606207283
brasilien,vereinigtes_königreich,0.28115044286724444
brasilien,vietnam,0.3842982218602012
brasilien,zypern,0.1292545612747739
bulgarien,chile,0.4186514729784224
bulgarien,china,0.27851138040972667
bulgarien,dänemark,0.3394464559032637
bulgarien,estland,0.47557789043492515
bulgarien,finnland,0.28317494432226054
bulgarien,frankreich,0.3353385649720626
bulgarien,georgien,0.42912161243837943
bulgarien,ghana,0.32783225834893676
bulgarien,griechenland,0.4338644564015415
bulgarien,hongkong,0.3024589788921669
bulgarien,indien,0.2876986046484815
bulgarien,indonesien,0.2945262620896097
bulgarien,irak,0.23893782400120053
bulgarien,iran,0.2652467213264859
bulgarien,irland,0.22733712470150658
bulgarien,island,0.39468321065597195
bulgarien,israel,0.2686382349848577
bulgarien,italien,0.30651967780240075
bulgarien,japan,0.285916318205388
bulgarien,kambodscha,0.25266585317377943
bulgarien,kanada,0.3206439133520787
bulgarien,kasachstan,0.33306829643039415
bulgarien,kenia,0.27744541274008017
bulgarien,kolumbien,0.19926065408750804
bulgarien,kongo,0.30992745265147903
bulgarien,kroatien,0.4532255799357499
bulgarien,kuba,0.2756265340526949
bulgarien,lettland,0.5124650024371195
bulgarien,libyen,0.3057699585346514
bulgarien,litauen,0.545569962271822
bulgarien,luxemburg,0.2919467415180652
bulgarien,malaysia,0.3057299259111028
bulgarien,mali,0.3806403257685822
bulgarien,malta,0.46756978162200336
bulgarien,mazedonien,0.4567156736059802
bulgarien,mexiko,0.25366736456268363
bulgarien,montenegro,0.4158371597873332
bulgarien,mosambik,0.3726574571466599
bulgarien,namibia,0.21145749795613816
bulgarien,nepal,0.24695971528354183
bulgarien,neuseeland,0.3171198804957198
bulgarien,niederlande,0.35355703300084196
bulgarien,niger,0.14533025029043667
bulgarien,nigeria,0.25905601533943945
bulgarien,nordkorea,0.25421141978964656
bulgarien,norwegen,0.3637464905692851
bulgarien,österreich,0.33395058033703784
bulgarien,pakistan,0.33068523277583517
bulgarien,philippinen,0.24585981250644784
bulgarien,polen,0.505338915242215
bulgarien,portugal,0.3150274221577625
bulgarien,ruanda,0.15892940041892942
bulgarien,rumänien,0.8085103947689001
bulgarien,saudi_arabien,0.21946411539516367
bulgarien,schweden,0.2850554856120279
bulgarien,schweiz,0.3057373464040905
bulgarien,senegal,0.4013183907050413
bulgarien,serbien,0.427587456157794
bulgarien,singapur,0.24236475401775465
bulgarien,slowakei,0.48706001819400246
bulgarien,slowenien,0.43680890222619817
bulgarien,somalia,0.32772277682078377
bulgarien,spanien,0.27189179417792686
bulgarien,südafrika,0.2550011985772008
bulgarien,sudan,0.28451353892945547
bulgarien,südkorea,0.22628261805346048
bulgarien,südsudan,0.38045221522385186
bulgarien,syrien,0.3626274628609222
bulgarien,tansania,0.2999978971696618
bulgarien,thailand,0.28977968789636965
bulgarien,tschechien,0.4186585300197472
bulgarien,türkei,0.43537325019864465
bulgarien,uganda,0.24111234841162005
bulgarien,ukraine,0.3933096492462249
bulgarien,ungarn,0.47746183785634694
bulgarien,usa,0.25326492340055
bulgarien,vereinigtes_königreich,0.30848092793643517
bulgarien,vietnam,0.3342498318010956
bulgarien,zypern,0.5100791147159268
chile,china,0.4013215721439536
chile,dänemark,0.3914755295142392
chile,estland,0.37695008225872
chile,finnland,0.3947883584433384
chile,frankreich,0.37923069969669715
chile,georgien,0.4571890549606228
chile,ghana,0.4788350132120205
chile,griechenland,0.3119441197742251
chile,hongkong,0.3864146072976695
chile,indien,0.5087133361741227
chile,indonesien,0.4438921869484983
chile,irak,0.19807891160290378
chile,iran,0.3037743261052023
chile,irland,0.2540354077417324
chile,island,0.3816916791049678
chile,israel,0.23481234636558995
chile,italien,0.3775236728603003
chile,japan,0.3919669390210518
chile,kambodscha,0.34465068633220597
chile,kanada,0.4183213797554214
chile,kasachstan,0.46825196937867636
chile,kenia,0.3643540902220236
chile,kolumbien,0.30654983911478034
chile,kongo,0.33580310457500645
chile,kroatien,0.3154734521774637
chile,kuba,0.28639021305876144
chile,lettland,0.32051627448687386
chile,libyen,0.3029895911970797
chile,litauen,0.40697066686960515
chile,luxemburg,0.18908822135179465
chile,malaysia,0.5443558763130492
chile,mali,0.4534404726069199
chile,malta,0.31952922212674273
chile,mazedonien,0.24809338767518369
chile,mexiko,0.4915415283595162
chile,montenegro,0.2166333869707136
chile,mosambik,0.4573988753088871
chile,namibia,0.4229857311890999
chile,nepal,0.4835342721825971
chile,neuseeland,0.40255750003263846
chile,niederlande,0.2901728255701398
chile,niger,0.15569698503682378
chile,nigeria,0.3546548402933714
chile,nordkorea,0.34329623063211356
chile,norwegen,0.42225096713673005
chile,österreich,0.35778257552038467
chile,pakistan,0.41139627758883907
chile,philippinen,0.46068285699616746
chile,polen,0.340044367091916
chile,portugal,0.41643800682023724
chile,ruanda,0.2981947061646594
chile,rumänien,0.42387453133603076
chile,saudi_arabien,0.3208350566104393
chile,schweden,0.3749599183805766
chile,schweiz,0.3274619212808276
chile,senegal,0.49421587601935013
chile,serbien,0.25615354033444115
chile,singapur,0.4534388082987563
chile,slowakei,0.3711111044820569
chile,slowenien,0.31227557562678937
chile,somalia,0.2925504022736283
chile,spanien,0.39201068683539764
chile,südafrika,0.5016542638782275
chile,sudan,0.312234864395228
chile,südkorea,0.3642354514604016
chile,südsudan,0.3886438491860956
chile,syrien,0.34267116963875327
chile,tansania,0.46639651142448124
chile,thailand,0.5324451928453664
chile,tschechien,0.2592207527996123
chile,türkei,0.31290756679675824
chile,uganda,0.38802618894948826
chile,ukraine,0.31499977219059905
chile,ungarn,0.31982971777126146
chile,usa,0.316702077314818
chile,vereinigtes_königreich,0.3406097529724136
chile,vietnam,0.5074117060015432
chile,zypern,0.25957145128704057
china,dänemark,0.30959928390738334
china,estland,0.2967004792277576
china,finnland,0.28161151711458776
china,frankreich,0.3524014605375718
china,georgien,0.25602410356574146
china,ghana,0.32307766752883627
china,griechenland,0.2271649413965487
china,hongkong,0.3480807501659033
china,indien,0.5952913753197728
china,indonesien,0.3455784915705732
china,irak,0.311616761175575
china,iran,0.42139570347602995
china,irland,0.1869705911211294
china,island,0.3300972208241033
china,israel,0.2846043984220732
china,italien,0.323087835092956
china,japan,0.4254336728432261
china,kambodscha,0.194981696826518
china,kanada,0.34915455466514156
china,kasachstan,0.39773265115740036
china,kenia,0.2657210092286899
china,kolumbien,0.2157389380777431
china,kongo,0.2789556784557541
china,kroatien,0.18131458910248832
china,kuba,0.3811835638819444
china,lettland,0.2797325715084076
china,libyen,0.3124440287485619
china,litauen,0.33878160678917285
china,luxemburg,0.23496787388643398
china,malaysia,0.44224686511581446
china,mali,0.29182408560056733
china,malta,0.20732051697890824
china,mazedonien,0.23029492366657117
china,mexiko,0.3761853075764966
china,montenegro,0.2570116473806503
china,mosambik,0.2604361430973667
china,namibia,0.391931640734149
china,nepal,0.39997233294832757
china,neuseeland,0.38996984209055485
china,niederlande,0.27067285867002777
