Country_One,Country_Two,Similarity
äthiopien,kuba,0.16600995015676076
äthiopien,lettland,0.10681217585949164
äthiopien,libyen,0.33637545781810957
äthiopien,litauen,0.2323640317436845
äthiopien,luxemburg,0.1293286563353828
äthiopien,malaysia,0.35721959179395796
äthiopien,mali,0.3518966132713345
äthiopien,malta,0.22855606126439404
äthiopien,mazedonien,0.23942497418701725
äthiopien,mexiko,0.2527635128103808
äthiopien,montenegro,0.19701870918088094
äthiopien,mosambik,0.34957288408152426
äthiopien,namibia,0.24556178754923857
äthiopien,nepal,0.25015175752746593
äthiopien,neuseeland,0.23201439631352194
äthiopien,niederlande,0.18477262784196608
äthiopien,niger,0.40156985122576183
äthiopien,nigeria,0.3787582100369068
äthiopien,nordkorea,0.2829264935142017
äthiopien,norwegen,0.23471439063460053
äthiopien,österreich,0.1997494680313327
äthiopien,pakistan,0.35318793268294235
äthiopien,philippinen,0.18464457394558834
äthiopien,polen,0.22619191245936282
äthiopien,portugal,0.18732682210653456
äthiopien,ruanda,0.3566329600185238
äthiopien,rumänien,0.2696196430292692
äthiopien,saudi_arabien,0.2869301310930453
äthiopien,schweden,0.16391738239922965
äthiopien,schweiz,0.1552202531908222
äthiopien,senegal,0.33390898379684264
äthiopien,serbien,0.2145436970956467
äthiopien,singapur,0.1965311691123124
äthiopien,slowakei,0.2402484570037243
äthiopien,slowenien,0.23044877484222037
äthiopien,somalia,0.4151778924977529
äthiopien,spanien,0.2548513863392873
äthiopien,südafrika,0.292472951302293
äthiopien,sudan,0.36152959724296024
äthiopien,südkorea,0.17578667877958626
äthiopien,südsudan,0.36507356795825835
äthiopien,syrien,0.2971406220207623
äthiopien,tansania,0.38794259345795956
äthiopien,thailand,0.27774643489858664
äthiopien,tschechien,0.2549758609190741
äthiopien,türkei,0.27380892829666054
äthiopien,uganda,0.4467633386632217
äthiopien,ukraine,0.19481788730339844
äthiopien,ungarn,0.19200784975121465
äthiopien,usa,0.2083164325143967
äthiopien,vereinigtes_königreich,0.22118646195997704
äthiopien,vietnam,0.35650704055607907
äthiopien,zypern,0.21082173958895323
australien,bangladesch,0.253732852536974
australien,belarus,0.04386582570694669
australien,belgien,0.32592824829966033
australien,bosnien_und_herzegowina,0.15859604513365685
australien,brasilien,0.35287409070750725
australien,bulgarien,0.26872402318677113
australien,chile,0.2634680361784395
australien,china,0.40994493891274303
australien,dänemark,0.36409227909723485
australien,estland,0.2862888337680078
australien,finnland,0.35198360992307764
australien,frankreich,0.4085064004562701
australien,georgien,0.2583299909245636
australien,ghana,0.16953370767525672
australien,griechenland,0.19788759009890602
australien,hongkong,0.2744453372082436
australien,indien,0.3898375454830449
australien,indonesien,0.3858492719840387
australien,irak,0.15520509523572806
australien,iran,0.22306828247280278
australien,irland,0.20296369030857608
australien,island,0.2888160142272975
australien,israel,0.19905839989720575
australien,italien,0.24240946248461043
australien,japan,0.356665366389592
australien,kambodscha,0.17084448945749311
australien,kanada,0.47343962254653693
australien,kasachstan,0.20945573655383326
australien,kenia,0.24033760557188683
australien,kolumbien,0.35839147158113605
australien,kongo,0.15921042170429936
australien,kroatien,0.24410517445989402
australien,kuba,0.2776957883490626
australien,lettland,0.254171911007583
australien,libyen,0.20766324979765588
australien,litauen,0.31114159803599317
australien,luxemburg,0.28890960529293336
australien,malaysia,0.35451876364804774
australien,mali,0.20382378269300777
australien,malta,0.15036710525385688
australien,mazedonien,0.15164406876789224
australien,mexiko,0.26951561951601466
australien,montenegro,0.2229967392692795
australien,mosambik,0.2086206592448186
australien,namibia,0.10633470301379312
australien,nepal,0.16802238461508318
australien,neuseeland,0.5170897015101203
australien,niederlande,0.33383185341996147
australien,niger,0.21425412331939525
australien,nigeria,0.23513714465769772
australien,nordkorea,0.1755607017425752
australien,norwegen,0.3644858431079495
australien,österreich,0.29678770105495633
australien,pakistan,0.34615803606712053
australien,philippinen,0.2865300758116877
australien,polen,0.2362470319582279
australien,portugal,0.22359360120230592
australien,ruanda,0.12391182703097597
australien,rumänien,0.22382650032072476
australien,saudi_arabien,0.2642667166075261
australien,schweden,0.35053839451986546
australien,schweiz,0.19711867817897352
australien,senegal,0.14833422093826443
australien,serbien,0.19441280785804949
australien,singapur,0.3718553030789228
australien,slowakei,0.2126353705229661
australien,slowenien,0.2696141865817086
australien,somalia,0.17259068224302251
australien,spanien,0.2578178235447677
australien,südafrika,0.27714208980215443
australien,sudan,0.14047680953883446
australien,südkorea,0.2342429705735673
australien,südsudan,0.07521312471901875
australien,syrien,0.21497839963502535
australien,tansania,0.27449985826488466
australien,thailand,0.20740577950471464
australien,tschechien,0.28897895110644256
australien,türkei,0.2907217082217702
australien,uganda,0.25734659716599
australien,ukraine,0.25088034843706475
australien,ungarn,0.13570368342707642
australien,usa,0.5233528700115754
australien,vereinigtes_königreich,0.5037246722411945
australien,vietnam,0.2382486414938519
australien,zypern,0.19892344017195784
bangladesch,belarus,0.12913048199686394
bangladesch,belgien,0.26334186906026236
bangladesch,bosnien_und_herzegowina,0.131766055028446
bangladesch,brasilien,0.2528515957400418
bangladesch,bulgarien,0.16751336707815503
bangladesch,chile,0.2793717474684348
bangladesch,china,0.26276631983402265
bangladesch,dänemark,0.1625511337845752
bangladesch,estland,0.15383909205747945
bangladesch,finnland,0.2223981568982149
bangladesch,frankreich,0.21738188552243626
bangladesch,georgien,0.23400906721876227
bangladesch,ghana,0.3349266187734872
bangladesch,griechenland,0.20617296793536483
bangladesch,hongkong,0.12749715161218925
bangladesch,indien,0.31930541036934146
bangladesch,indonesien,0.3923567603712276
bangladesch,irak,0.25848324234528997
bangladesch,iran,0.18176470613567242
bangladesch,irland,0.13819229888798995
bangladesch,island,0.1795513021110557
bangladesch,israel,0.1480299604391826
bangladesch,italien,0.22084074502663523
bangladesch,japan,0.2211473700432661
bangladesch,kambodscha,0.3731502879448221
bangladesch,kanada,0.20886981860604945
bangladesch,kasachstan,0.1322771899403441
bangladesch,kenia,0.39690688029903687
bangladesch,kolumbien,0.29754468032275583
bangladesch,kongo,0.3645353595328463
bangladesch,kroatien,0.13519029148811806
bangladesch,kuba,0.09990481217899816
bangladesch,lettland,0.1506647790973698
bangladesch,libyen,0.27789481214104755
bangladesch,litauen,0.22840144696720283
bangladesch,luxemburg,0.055915076721800364
bangladesch,malaysia,0.3325309748242703
bangladesch,mali,0.31575729142092235
bangladesch,malta,0.1637022646859875
bangladesch,mazedonien,0.21499219151380758
bangladesch,mexiko,0.2516401592357207
bangladesch,montenegro,0.12557334690409377
bangladesch,mosambik,0.30282657031404125
bangladesch,namibia,0.24834765123401392
bangladesch,nepal,0.3061470664268802
bangladesch,neuseeland,0.2785166052258269
bangladesch,niederlande,0.18899558116768195
bangladesch,niger,0.3381979476885869
bangladesch,nigeria,0.37026273869602755
bangladesch,nordkorea,0.2332459138728969
bangladesch,norwegen,0.15800421295883332
bangladesch,österreich,0.15867175527204036
bangladesch,pakistan,0.39258974480944325
bangladesch,philippinen,0.2562128075753848
bangladesch,polen,0.12547030414019833
bangladesch,portugal,0.24769094843478678
bangladesch,ruanda,0.333254764882495
bangladesch,rumänien,0.19970587860256964
bangladesch,saudi_arabien,0.18537364436585038
bangladesch,schweden,0.19125169612042928
bangladesch,schweiz,0.05625766715979388
bangladesch,senegal,0.27875257089859395
bangladesch,serbien,0.21742335657708867
bangladesch,singapur,0.20999434607315481
bangladesch,slowakei,0.25879482635636797
bangladesch,slowenien,0.15411090807406946
bangladesch,somalia,0.30335518058055294
bangladesch,spanien,0.276326366964168
bangladesch,südafrika,0.29174334863757667
bangladesch,sudan,0.32939557187834956
bangladesch,südkorea,0.14954412442994974
bangladesch,südsudan,0.2943148003551142
bangladesch,syrien,0.11935230193856057
bangladesch,tansania,0.3874830987194879
bangladesch,thailand,0.2551848418404895
bangladesch,tschechien,0.05548482080384107
bangladesch,türkei,0.22927688317748143
bangladesch,uganda,0.3916019212431999
bangladesch,ukraine,0.1269775446561034
bangladesch,ungarn,0.1302195514807464
bangladesch,usa,0.24405525324590488
bangladesch,vereinigtes_königreich,0.18632391419763883
bangladesch,vietnam,0.33956617493534325
bangladesch,zypern,0.20307748764253009
belarus,belgien,0.1843571359405461
belarus,bosnien_und_herzegowina,0.1788963489876244
belarus,brasilien,0.22502485992783988
belarus,bulgarien,0.20930549328826348
belarus,chile,0.303866502890615
belarus,china,0.28403921258161474
belarus,dänemark,0.08377180596417402
belarus,estland,0.1693161750617796
belarus,finnland,0.14575738192998516
belarus,frankreich,0.17469815656210952
belarus,georgien,0.3495492199510909
belarus,ghana,0.13788303901524893
belarus,griechenland,0.2816178827552383
belarus,hongkong,0.10572523655694639
belarus,indien,0.23530262804970759
belarus,indonesien,0.17196338973132358
belarus,irak,0.2502321957353824
belarus,iran,0.3745861568861991
belarus,irland,0.19470466259239094
belarus,island,0.22089631877176769
belarus,israel,0.262048164726759
belarus,italien,0.17684232133873853
belarus,japan,0.2107313257655562
belarus,kambodscha,0.23464721085546408
belarus,kanada,0.14560819778362974
belarus,kasachstan,0.28961812276283383
belarus,kenia,0.19452347096614048
belarus,kolumbien,0.20123539759101627
belarus,kongo,0.26190812123589463
belarus,kroatien,0.2581677080911622
belarus,kuba,0.3533966265323555
belarus,lettland,0.25145479233384527
belarus,libyen,0.30542435638535614
belarus,litauen,0.1808012314080338
belarus,luxemburg,0.1579962659513641
belarus,malaysia,0.18445809847934777
belarus,mali,0.23182689252867936
belarus,malta,0.1683741819092176
belarus,mazedonien,0.2756140467709428
belarus,mexiko,0.25952162552123814
belarus,montenegro,0.20865158842529813
belarus,mosambik,0.20064389190097978
belarus,namibia,0.25286467866162887
belarus,nepal,0.20914822054734616
belarus,neuseeland,0.10179184961801947
belarus,niederlande,0.12288577381320692
belarus,niger,0.13303078211022873
belarus,nigeria,0.19990257794721772
belarus,nordkorea,0.3016992504651962
belarus,norwegen,0.18432149434561698
belarus,österreich,0.15629602831006323
belarus,pakistan,0.24201677452394543
belarus,philippinen,0.14044783523598747
belarus,polen,0.2510576965589763
belarus,portugal,0.21140414444379874
belarus,ruanda,0.20637159054739576
belarus,rumänien,0.166093017054738
belarus,saudi_arabien,0.30353687099233884
belarus,schweden,0.1916204592594834
belarus,schweiz,0.11824866437885617
belarus,senegal,0.21852860633411447
belarus,serbien,0.30763808550954796
belarus,singapur,0.10531992034852983
belarus,slowakei,0.21718873412304812
belarus,slowenien,0.21923233221929259
belarus,somalia,0.22210267808627848
belarus,spanien,0.20374974568154597
belarus,südafrika,0.2583839855777478
belarus,sudan,0.32322143100500716
belarus,südkorea,0.24497532134561098
belarus,südsudan,0.30120183224598424
belarus,syrien,0.32518841690683953
belarus,tansania,0.21213125645503234
belarus,thailand,0.16877297539177538
belarus,tschechien,0.14877011898494893
belarus,türkei,0.28026738177523547
belarus,uganda,0.19603200681976596
belarus,ukraine,0.43595997827285765
belarus,ungarn,0.3389951525341659
belarus,usa,0.17674159577825774
belarus,vereinigtes_königreich,0.12600411563796743
belarus,vietnam,0.255310998663823
belarus,zypern,0.169586971318799
belgien,bosnien_und_herzegowina,0.12475026522447087
belgien,brasilien,0.27939561538536783
belgien,bulgarien,0.3883373145710563
belgien,chile,0.2224667584620357
belgien,china,0.26234348280598596
belgien,dänemark,0.4892018131202263
belgien,estland,0.3566132580735322
belgien,finnland,0.3865532656180014
belgien,frankreich,0.5426284206948015
belgien,georgien,0.16666528166182668
belgien,ghana,0.17756590938366912
belgien,griechenland,0.36901868207745137
belgien,hongkong,0.3490642657865988
belgien,indien,0.2710200961154835
belgien,indonesien,0.2577037910501091
belgien,irak,0.20061983017459492
belgien,iran,0.15920257564275214
belgien,irland,0.3333439516136873
belgien,island,0.2650622192953844
belgien,israel,0.15818833359405754
belgien,italien,0.5242791832954591
belgien,japan,0.2688398035738108
belgien,kambodscha,0.21795382652140732
belgien,kanada,0.35748930910567756
belgien,kasachstan,0.16554178006471132
belgien,kenia,0.20371642719778232
belgien,kolumbien,0.22070398381054554
belgien,kongo,0.1412902493803183
belgien,kroatien,0.13072744638673078
belgien,kuba,0.19096348664870239
belgien,lettland,0.28850320446541317
belgien,libyen,0.2189818467947217
belgien,litauen,0.26849568352031317
belgien,luxemburg,0.4206889197315004
belgien,malaysia,0.3495701849207596
belgien,mali,0.26258893196020144
belgien,malta,0.27281798481921044
belgien,mazedonien,0.15441367976044348
belgien,mexiko,0.3125114987773859
belgien,montenegro,0.15239231355991237
belgien,mosambik,0.16909542071740014
belgien,namibia,0.13607694197709574
belgien,nepal,0.20318586963535706
belgien,neuseeland,0.36423783157366607
belgien,niederlande,0.47596781315559805
belgien,niger,0.2048990331173004
belgien,nigeria,0.18200357654151683
belgien,nordkorea,0.12632945343556468
belgien,norwegen,0.38774258720266863
belgien,österreich,0.4900935623432196
belgien,pakistan,0.23177302521246174
belgien,philippinen,0.23524872215770562
belgien,polen,0.35542815833029795
belgien,portugal,0.4093229261254564
belgien,ruanda,0.12918854163009758
belgien,rumänien,0.34571048632141
belgien,saudi_arabien,0.2846751294207992
belgien,schweden,0.4263016111381107
belgien,schweiz,0.3052868440907133
belgien,senegal,0.22531231314337402
belgien,serbien,0.10380982702157199
belgien,singapur,0.2719925983494653
belgien,slowakei,0.3252536958084737
belgien,slowenien,0.3271659120428646
belgien,somalia,0.1051649206292268
belgien,spanien,0.475004659181654
belgien,südafrika,0.3219426129612592
belgien,sudan,0.06850251878597788
belgien,südkorea,0.17454373742768253
belgien,südsudan,0.028222033794433502
belgien,syrien,0.19173007832491323
belgien,tansania,0.15848862681171755
belgien,thailand,0.22612852514296708
belgien,tschechien,0.4146707508959413
belgien,türkei,0.3065526586827543
belgien,uganda,0.1937700811852774
belgien,ukraine,0.23862441186377398
belgien,ungarn,0.2934332507956361
belgien,usa,0.439067703286873
belgien,vereinigtes_königreich,0.5569275925290538
belgien,vietnam,0.22308382124780374
belgien,zypern,0.26804732917489815
bosnien_und_herzegowina,brasilien,0.09573409787810741
bosnien_und_herzegowina,bulgarien,0.1480461004746068
bosnien_und_herzegowina,chile,0.10097963936892453
bosnien_und_herzegowina,china,0.16878946131602018
bosnien_und_herzegowina,dänemark,0.171715261457781
bosnien_und_herzegowina,estland,0.3082085343199118
bosnien_und_herzegowina,finnland,0.11384144112012264
bosnien_und_herzegowina,frankreich,0.19939337106495988
bosnien_und_herzegowina,georgien,0.26565242225952657
bosnien_und_herzegowina,ghana,0.12386961994206859
bosnien_und_herzegowina,griechenland,0.22929012818451475
bosnien_und_herzegowina,hongkong,0.13030386994152
bosnien_und_herzegowina,indien,0.14358168341746497
bosnien_und_herzegowina,indonesien,0.042466179957155493
bosnien_und_herzegowina,irak,0.17378582106617518
bosnien_und_herzegowina,iran,0.20052192252206996
bosnien_und_herzegowina,irland,0.1939185070922434
bosnien_und_herzegowina,island,0.18193337124951398
bosnien_und_herzegowina,israel,0.19655661180996775
bosnien_und_herzegowina,italien,0.18585678684187495
bosnien_und_herzegowina,japan,0.12245927885895885
bosnien_und_herzegowina,kambodscha,0.14770114580224455
bosnien_und_herzegowina,kanada,0.10494891686807559
bosnien_und_herzegowina,kasachstan,0.12850875593982414
bosnien_und_herzegowina,kenia,0.2159546260878413
bosnien_und_herzegowina,kolumbien,0.16504303389035602
bosnien_und_herzegowina,kongo,0.31781807858493455
bosnien_und_herzegowina,kroatien,0.4202762265197714
bosnien_und_herzegowina,kuba,0.29862456797454
bosnien_und_herzegowina,lettland,0.24662061334798652
bosnien_und_herzegowina,libyen,0.253437924308104
bosnien_und_herzegowina,litauen,0.22619308302972876
bosnien_und_herzegowina,luxemburg,0.08389311778228269
bosnien_und_herzegowina,malaysia,0.12676779454698017
bosnien_und_herzegowina,mali,0.2667942537142776
bosnien_und_herzegowina,malta,0.11006490186466197
bosnien_und_herzegowina,mazedonien,0.34594402395213675
bosnien_und_herzegowina,mexiko,0.13599073195951172
bosnien_und_herzegowina,montenegro,0.31622262149699365
bosnien_und_herzegowina,mosambik,0.20102770847121781
bosnien_und_herzegowina,namibia,0.10495750190631312
bosnien_und_herzegowina,nepal,0.15390767852838466
bosnien_und_herzegowina,neuseeland,0.15098897908061673
bosnien_und_herzegowina,niederlande,0.16103761092364857
bosnien_und_herzegowina,niger,0.14505120642400227
bosnien_und_herzegowina,nigeria,0.13739547668667018
bosnien_und_herzegowina,nordkorea,0.19265472172687648
bosnien_und_herzegowina,norwegen,0.17458390624026227
bosnien_und_herzegowina,österreich,0.10084426703148046
bosnien_und_herzegowina,pakistan,0.18469067740193978
bosnien_und_herzegowina,philippinen,0.02662284547314115
bosnien_und_herzegowina,polen,0.19188854326257299
bosnien_und_herzegowina,portugal,0.2118934536128821
bosnien_und_herzegowina,ruanda,0.24448757739386573
bosnien_und_herzegowina,rumänien,0.198893655373023
bosnien_und_herzegowina,saudi_arabien,0.10256298540452513
bosnien_und_herzegowina,schweden,0.15953203299591784
bosnien_und_herzegowina,schweiz,0.0991309951814312
bosnien_und_herzegowina,senegal,0.11139997239163546
bosnien_und_herzegowina,serbien,0.40577607350751677
bosnien_und_herzegowina,singapur,-0.003360894616699509
bosnien_und_herzegowina,slowakei,0.2538762758357257
bosnien_und_herzegowina,slowenien,0.307692741191419
bosnien_und_herzegowina,somalia,0.2490896984948007
bosnien_und_herzegowina,spanien,0.1395665565578474
bosnien_und_herzegowina,südafrika,0.12170094552602166
bosnien_und_herzegowina,sudan,0.31493977282525787
bosnien_und_herzegowina,südkorea,0.18098823343930912
bosnien_und_herzegowina,südsudan,0.3431610044071597
bosnien_und_herzegowina,syrien,0.23629521872084758
bosnien_und_herzegowina,tansania,0.08785406438479738
bosnien_und_herzegowina,thailand,0.14323167612626997
bosnien_und_herzegowina,tschechien,0.14621982593781188
bosnien_und_herzegowina,türkei,0.2714851728534153
bosnien_und_herzegowina,uganda,0.20102485391344427
bosnien_und_herzegowina,ukraine,0.2249263890501783
bosnien_und_herzegowina,ungarn,0.26109656028559813
bosnien_und_herzegowina,usa,0.20949519396807678
bosnien_und_herzegowina,vereinigtes_königreich,0.14914652286316119
bosnien_und_herzegowina,vietnam,0.1758963158368611
bosnien_und_herzegowina,zypern,0.21424521049651274
brasilien,bulgarien,0.20386942945973618
brasilien,chile,0.3585290977995493
brasilien,china,0.5412649656768322
brasilien,dänemark,0.26611965390767667
brasilien,estland,0.27559813608475836
brasilien,finnland,0.3704167339094975
brasilien,frankreich,0.31054674324684695
brasilien,georgien,0.21185052946996313
brasilien,ghana,0.27373728203144787
brasilien,griechenland,0.2499912950783063
brasilien,hongkong,0.3145351643619087
brasilien,indien,0.49491592501960435
brasilien,indonesien,0.4234398152000966
brasilien,irak,0.30298972383029965
brasilien,iran,0.3398760531332059
brasilien,irland,0.24116478804115876
brasilien,island,0.21578807425967594
brasilien,israel,0.27482977608329995
brasilien,italien,0.33258431437177616
brasilien,japan,0.40301968161273
brasilien,kambodscha,0.23044377146706846
brasilien,kanada,0.33909522429951466
brasilien,kasachstan,0.34565373851944664
brasilien,kenia,0.2583087740581894
brasilien,kolumbien,0.3131598583853613
brasilien,kongo,0.2682830268197123
brasilien,kroatien,0.12807286312077437
brasilien,kuba,0.2822674539805554
brasilien,lettland,0.21564787990356613
brasilien,libyen,0.2936076353091931
brasilien,litauen,0.227426008293037
brasilien,luxemburg,0.232587916522803
brasilien,malaysia,0.487236789589451
brasilien,mali,0.23938381015405025
brasilien,malta,0.1884689465731633
brasilien,mazedonien,0.14038891506689638
brasilien,mexiko,0.4115838567303387
brasilien,montenegro,0.1734788485537851
brasilien,mosambik,0.3581586752653705
brasilien,namibia,0.19265825415497898
brasilien,nepal,0.2076800480809772
brasilien,neuseeland,0.2810007297943729
brasilien,niederlande,0.30924250426288474
brasilien,niger,0.298682500155368
brasilien,nigeria,0.3436151777332666
brasilien,nordkorea,0.3135847946447638
brasilien,norwegen,0.33036439041187854
brasilien,österreich,0.305670870237546
brasilien,pakistan,0.31868409542359555
brasilien,philippinen,0.29312569915838305
brasilien,polen,0.2643033774035457
brasilien,portugal,0.3029333373429017
brasilien,ruanda,0.21951086329261532
brasilien,rumänien,0.19588310365074546
brasilien,saudi_arabien,0.3293309128468416
brasilien,schweden,0.32575414173326006
brasilien,schweiz,0.24865482024524027
brasilien,senegal,0.2787129396627326
brasilien,serbien,0.10921045534146417
brasilien,singapur,0.3994276223202653
brasilien,slowakei,0.2671610294113258
brasilien,slowenien,0.24378815852436775
brasilien,somalia,0.19880895260014828
brasilien,spanien,0.3175437909473898
brasilien,südafrika,0.49127526981046854
brasilien,sudan,0.22722897274253573
brasilien,südkorea,0.3969587516999538
brasilien,südsudan,0.23413487993268076
brasilien,syrien,0.22910197276036948
brasilien,tansania,0.38192485198065196
brasilien,thailand,0.3538643089810133
brasilien,tschechien,0.2863663304099165
brasilien,türkei,0.3281751284534008
brasilien,uganda,0.2682250829397958
brasilien,ukraine,0.33282079129085335
brasilien,ungarn,0.23754576670502528
brasilien,usa,0.38531681490069947
brasilien,vereinigtes_königreich,0.3272770536581231
brasilien,vietnam,0.4074224907753051
brasilien,zypern,0.31008038331441334
bulgarien,chile,0.23215809984486208
bulgarien,china,0.28524289116453877
bulgarien,dänemark,0.3064371929116588
bulgarien,estland,0.4343232034231852
bulgarien,finnland,0.29458167253668555
bulgarien,frankreich,0.4326570406303122
bulgarien,georgien,0.20811991621253903
bulgarien,ghana,0.09287926564097301
bulgarien,griechenland,0.3092197374216775
bulgarien,hongkong,0.12752181113524264
bulgarien,indien,0.2360825096862482
bulgarien,indonesien,0.19941098482151443
bulgarien,irak,0.22639274224180506
bulgarien,iran,0.1434620913674376
bulgarien,irland,0.32184947208799114
bulgarien,island,0.2957657178899221
bulgarien,israel,0.20933751842143536
bulgarien,italien,0.3913804652070937
bulgarien,japan,0.2426568977308701
bulgarien,kambodscha,0.22813370763769852
bulgarien,kanada,0.1907200950606894
bulgarien,kasachstan,0.20383806529572077
bulgarien,kenia,0.19050692906066413
bulgarien,kolumbien,0.28390072848421544
bulgarien,kongo,0.1446857773216237
bulgarien,kroatien,0.34744079730103755
bulgarien,kuba,0.1479212400372087
bulgarien,lettland,0.4376080988554189
bulgarien,libyen,0.24124703211910736
bulgarien,litauen,0.41584398370265047
bulgarien,luxemburg,0.23005656101548252
bulgarien,malaysia,0.2829251580293879
bulgarien,mali,0.18515333307448711
bulgarien,malta,0.25105184484071363
bulgarien,mazedonien,0.3466978631113756
bulgarien,mexiko,0.18625465625326404
bulgarien,montenegro,0.26084914917522833
bulgarien,mosambik,0.1534809012398423
bulgarien,namibia,0.18518502121180166
bulgarien,nepal,0.18507282705362169
bulgarien,neuseeland,0.3240687942385543
bulgarien,niederlande,0.3708123049062396
bulgarien,niger,0.13615207817319008
bulgarien,nigeria,0.23940239203138827
bulgarien,nordkorea,0.12888258844789563
bulgarien,norwegen,0.3259011237688397
bulgarien,österreich,0.36210655369415956
bulgarien,pakistan,0.16477571734916804
bulgarien,philippinen,0.26239360637998965
bulgarien,polen,0.4658776329735024
bulgarien,portugal,0.3396755465458683
bulgarien,ruanda,0.1492886285140515
bulgarien,rumänien,0.8570595078319598
bulgarien,saudi_arabien,0.19250548549611624
bulgarien,schweden,0.32719838747972424
bulgarien,schweiz,0.2687486488143763
bulgarien,senegal,0.13736649119756578
bulgarien,serbien,0.3208204294535157
bulgarien,singapur,0.1509099808783424
bulgarien,slowakei,0.4625690314040571
bulgarien,slowenien,0.4853873806012957
bulgarien,somalia,0.12134344870195392
bulgarien,spanien,0.340637226167051
bulgarien,südafrika,0.24533754211688044
bulgarien,sudan,0.15968304746254053
bulgarien,südkorea,0.13932675006831963
bulgarien,südsudan,0.12457433189515475
bulgarien,syrien,0.23720385780851588
bulgarien,tansania,0.2118788295414812
bulgarien,thailand,0.25622423739854283
bulgarien,tschechien,0.4306190354468822
bulgarien,türkei,0.36852446386674204
bulgarien,uganda,0.22140350191315478
bulgarien,ukraine,0.3004013834196895
bulgarien,ungarn,0.41195962894614324
bulgarien,usa,0.29070510474570455
bulgarien,vereinigtes_königreich,0.39103576065151735
bulgarien,vietnam,0.17811464415610717
bulgarien,zypern,0.2904922476476215
chile,china,0.3362290040024187
chile,dänemark,0.2479606273952667
chile,estland,0.24669844560446846
chile,finnland,0.253994491926154
chile,frankreich,0.28030758484104634
chile,georgien,0.27472979453617186
chile,ghana,0.21194841688136007
chile,griechenland,0.26966649041722623
chile,hongkong,0.22221557835273792
chile,indien,0.3255373795187242
chile,indonesien,0.374413186928119
chile,irak,0.25950929213278384
chile,iran,0.2913877703857952
chile,irland,0.2184131381143517
chile,island,0.16728345968387104
chile,israel,0.20901424440309263
chile,italien,0.2522474588865108
chile,japan,0.3173231431921253
chile,kambodscha,0.22587200372941196
chile,kanada,0.23259324807199827
chile,kasachstan,0.3602222102925957
chile,kenia,0.22925864808083768
chile,kolumbien,0.35343777506879676
chile,kongo,0.27524243134698434
chile,kroatien,0.1684286871259784
chile,kuba,0.28560465093551257
chile,lettland,0.28054939742029683
chile,libyen,0.35899804832942095
chile,litauen,0.25677362502251766
chile,luxemburg,0.18893893806478337
chile,malaysia,0.3115892884708655
chile,mali,0.2642831342248459
chile,malta,0.19317038300831924
chile,mazedonien,0.21835869315623024
chile,mexiko,0.31814852203422883
chile,montenegro,0.18669372948209162
chile,mosambik,0.31494625855114583
chile,namibia,0.2688754671493917
chile,nepal,0.2319213459046305
chile,neuseeland,0.26930696506403196
chile,niederlande,0.26802989743258365
chile,niger,0.2371901402393839
chile,nigeria,0.3168589405071597
chile,nordkorea,0.2519565567488485
chile,norwegen,0.25872723489744354
chile,österreich,0.251202749354878
chile,pakistan,0.2798448593107383
chile,philippinen,0.1917678422260892
chile,polen,0.22622930685772402
chile,portugal,0.26068459229751034
chile,ruanda,0.24841045769704442
chile,rumänien,0.24508274284178588
chile,saudi_arabien,0.34569720720493363
chile,schweden,0.22048535681370524
chile,schweiz,0.20354966843037464
chile,senegal,0.20640536149432157
chile,serbien,0.21609910225557605
chile,singapur,0.303648297658348
chile,slowakei,0.292454565731724
chile,slowenien,0.2582577432156926
chile,somalia,0.16238816470890866
chile,spanien,0.2227390835664712
chile,südafrika,0.41441317308909503
chile,sudan,0.2699828885912636
chile,südkorea,0.24674518872620843
chile,südsudan,0.2010724282087597
chile,syrien,0.3002832032187183
chile,tansania,0.36283480243183897
chile,thailand,0.30494333163313875
chile,tschechien,0.19789197890132182
chile,türkei,0.2442655320251346
chile,uganda,0.27243803114268444
chile,ukraine,0.2945485639277884
chile,ungarn,0.2253923604556357
chile,usa,0.255812146311875
chile,vereinigtes_königreich,0.258211944628296
chile,vietnam,0.3246912633533705
chile,zypern,0.15489620383307115
china,dänemark,0.25809487174368534
china,estland,0.31042612807359904
china,finnland,0.3193969320517277
china,frankreich,0.37879775572264046
china,georgien,0.33075131842028094
china,ghana,0.27535491069639495
china,griechenland,0.2162597285471135
china,hongkong,0.281534025847507
china,indien,0.6211159220423887
china,indonesien,0.3743091684304819
china,irak,0.3024679824692134
china,iran,0.42784173818800764
china,irland,0.24805613579639438
china,island,0.19498966833297926
china,israel,0.358250482516392
china,italien,0.26783786099684204
china,japan,0.47673522979094457
china,kambodscha,0.2171361103915721
china,kanada,0.3231815979113643
china,kasachstan,0.31644470211691555
china,kenia,0.27427083938789154
china,kolumbien,0.28275542257322933
china,kongo,0.31623442333676577
china,kroatien,0.19607796760820903
china,kuba,0.3307282884815388
china,lettland,0.2443782768107046
china,libyen,0.30854823369366546
china,litauen,0.25599555414803354
china,luxemburg,0.2569395590138661
china,malaysia,0.46219848449409473
china,mali,0.2770930714580302
china,malta,0.1728269134826403
china,mazedonien,0.1711168909975949
china,mexiko,0.3395167267223238
china,montenegro,0.21502030819123058
china,mosambik,0.3144322262330089
china,namibia,0.24175065669216225
china,nepal,0.24736275925739443
china,neuseeland,0.40168907881933313
