Country_One,Country_Two,Similarity
äthiopien,kuba,0.1876806038411995
äthiopien,lettland,0.18754696768125806
äthiopien,libyen,0.17330641937515182
äthiopien,litauen,0.1748566293322633
äthiopien,luxemburg,0.18283454964832274
äthiopien,malaysia,0.3020831790937337
äthiopien,mali,0.30674281366034395
äthiopien,malta,0.15596538587611625
äthiopien,mazedonien,0.23717593674683796
äthiopien,mexiko,0.22243458060648053
äthiopien,montenegro,0.09150211607385414
äthiopien,mosambik,0.36534081791147416
äthiopien,namibia,0.22444485678740056
äthiopien,nepal,0.22044185313318715
äthiopien,neuseeland,0.2473214241073639
äthiopien,niederlande,0.19642407702852233
äthiopien,niger,0.2693051762618852
äthiopien,nigeria,0.3268783996849625
äthiopien,nordkorea,0.27985849501871285
äthiopien,norwegen,0.29163110432955286
äthiopien,österreich,0.20181304847070572
äthiopien,pakistan,0.26512313273340093
äthiopien,philippinen,0.21386477055241931
äthiopien,polen,0.25539070862443936
äthiopien,portugal,0.24723126196161
äthiopien,ruanda,0.40050343212584383
äthiopien,rumänien,0.2191981994990514
äthiopien,saudi_arabien,0.3367784390691344
äthiopien,schweden,0.1812433780094962
äthiopien,schweiz,0.1366207617414898
äthiopien,senegal,0.33473192816152675
äthiopien,serbien,0.2289612801033587
äthiopien,singapur,0.2427900450289485
äthiopien,slowakei,0.2552508897477992
äthiopien,slowenien,0.2233595062594733
äthiopien,somalia,0.41216222921827705
äthiopien,spanien,0.19287227174647303
äthiopien,südafrika,0.248521442356467
äthiopien,sudan,0.4059834255911946
äthiopien,südkorea,0.26552546534393784
äthiopien,südsudan,0.3381138640304815
äthiopien,syrien,0.26124495290477584
äthiopien,tansania,0.3219521156767684
äthiopien,thailand,0.2853847203872222
äthiopien,tschechien,0.16617138429855172
äthiopien,türkei,0.20931347946862702
äthiopien,uganda,0.31888171545665855
äthiopien,ukraine,0.32099266722040476
äthiopien,ungarn,0.2389998595474508
äthiopien,usa,0.13746080185486703
äthiopien,vereinigtes_königreich,0.1846903785149986
äthiopien,vietnam,0.2760963444945129
äthiopien,zypern,0.2509402208179108
australien,bangladesch,0.2833529916837762
australien,belarus,0.08094492297806255
australien,belgien,0.3544888914027783
australien,bosnien_und_herzegowina,0.11357707215590845
australien,brasilien,0.3078828864144115
australien,bulgarien,0.19403225893761084
australien,chile,0.28354673529368285
australien,china,0.37849904970766746
australien,dänemark,0.26698655340173394
australien,estland,0.26914954765531995
australien,finnland,0.34823945772507303
australien,frankreich,0.3135810186952406
australien,georgien,0.16308574402666304
australien,ghana,0.18318652382296835
australien,griechenland,0.23837999930588402
australien,hongkong,0.2472485986166601
australien,indien,0.33336694608327894
australien,indonesien,0.2790955522331864
australien,irak,0.22669719049885295
australien,iran,0.2535174956905484
australien,irland,0.2581890663389961
australien,island,0.17551769497785646
australien,israel,0.18689112970320082
australien,italien,0.3187237652065581
australien,japan,0.4599285922791295
australien,kambodscha,0.25331010430765655
australien,kanada,0.46429727165878787
australien,kasachstan,0.07137868776053802
australien,kenia,0.206705316707183
australien,kolumbien,0.22110844319121747
australien,kongo,0.11843616422410844
australien,kroatien,0.2474958765464797
australien,kuba,0.20555407685125254
australien,lettland,0.2332940118637431
australien,libyen,0.1757152881136547
australien,litauen,0.2435308067764824
australien,luxemburg,0.2176779535048371
australien,malaysia,0.32115760387751946
australien,mali,0.17864697703713994
australien,malta,0.23134851171701137
australien,mazedonien,0.16579069670019986
australien,mexiko,0.33682522376719054
australien,montenegro,0.20888434224210356
australien,mosambik,0.15931184149259417
australien,namibia,0.1333604698954786
australien,nepal,0.2900878538905354
australien,neuseeland,0.5448884391464522
australien,niederlande,0.33817849649234316
australien,niger,0.14019306411281468
australien,nigeria,0.20683677580701382
australien,nordkorea,0.21708101692857473
australien,norwegen,0.3338578733989686
australien,österreich,0.3319737890872061
australien,pakistan,0.21905460239773067
australien,philippinen,0.2400796489259279
australien,polen,0.28591213592285397
australien,portugal,0.2197141475399942
australien,ruanda,0.1336115297635881
australien,rumänien,0.256828093999689
australien,saudi_arabien,0.3187740977407516
australien,schweden,0.3705696514046103
australien,schweiz,0.3075227167973114
australien,senegal,0.22403076664198546
australien,serbien,0.17798990675144102
australien,singapur,0.3367748094732568
australien,slowakei,0.27016244735697714
australien,slowenien,0.21899351305900894
australien,somalia,0.22915785820223658
australien,spanien,0.3743080816623615
australien,südafrika,0.2816411027136837
australien,sudan,0.11681944912921424
australien,südkorea,0.3028741534621113
australien,südsudan,0.06797161987838493
australien,syrien,0.19428819024335264
australien,tansania,0.12160710606659528
australien,thailand,0.24597421300112093
australien,tschechien,0.2583477506656431
australien,türkei,0.21921627626940834
australien,uganda,0.19927735276519243
australien,ukraine,0.17098852672698261
australien,ungarn,0.2871583222042976
australien,usa,0.43329659123908043
australien,vereinigtes_königreich,0.3772299594700751
australien,vietnam,0.24856158505636222
australien,zypern,0.16653324654836058
bangladesch,belarus,0.13869014665011853
bangladesch,belgien,0.23768051493529696
bangladesch,bosnien_und_herzegowina,0.09773838996951426
bangladesch,brasilien,0.23054126897653135
bangladesch,bulgarien,0.1539985040461882
bangladesch,chile,0.2511292951020008
bangladesch,china,0.26206504497930677
bangladesch,dänemark,0.22213865214383458
bangladesch,estland,0.16060051113237225
bangladesch,finnland,0.24012921363062162
bangladesch,frankreich,0.255197360696675
bangladesch,georgien,0.2307207678745936
bangladesch,ghana,0.2633178151849413
bangladesch,griechenland,0.1649352350911792
bangladesch,hongkong,0.18509052546096913
bangladesch,indien,0.3307735157359316
bangladesch,indonesien,0.369064159893771
bangladesch,irak,0.24601376515289433
bangladesch,iran,0.2330018400572223
bangladesch,irland,0.11967357478175546
bangladesch,island,0.14781876262095317
bangladesch,israel,0.2332483561963977
bangladesch,italien,0.24293849488803745
bangladesch,japan,0.17015653114996793
bangladesch,kambodscha,0.278056064356477
bangladesch,kanada,0.2521128091861989
bangladesch,kasachstan,0.18022051651814963
bangladesch,kenia,0.33454474042759885
bangladesch,kolumbien,0.2576981374302298
bangladesch,kongo,0.3180085523816339
bangladesch,kroatien,0.19696026967187666
bangladesch,kuba,0.22074971725824089
bangladesch,lettland,0.1835041511894984
bangladesch,libyen,0.1812697515116633
bangladesch,litauen,0.20799220661454737
bangladesch,luxemburg,0.10936074243593406
bangladesch,malaysia,0.3463356406557365
bangladesch,mali,0.359532846709118
bangladesch,malta,0.176690550189755
bangladesch,mazedonien,0.18986731522580377
bangladesch,mexiko,0.23744248699298248
bangladesch,montenegro,0.1594123127086883
bangladesch,mosambik,0.26540200556252547
bangladesch,namibia,0.19075891544348827
bangladesch,nepal,0.38093612842280744
bangladesch,neuseeland,0.3130139676533548
bangladesch,niederlande,0.32452458304721776
bangladesch,niger,0.3705234246973041
bangladesch,nigeria,0.32399464298840774
bangladesch,nordkorea,0.20355708943493778
bangladesch,norwegen,0.24260848375423003
bangladesch,österreich,0.19197423089320498
bangladesch,pakistan,0.33088858066824156
bangladesch,philippinen,0.2402599978173382
bangladesch,polen,0.2023015408823602
bangladesch,portugal,0.18688766871674964
bangladesch,ruanda,0.2825901033941327
bangladesch,rumänien,0.17609470638199815
bangladesch,saudi_arabien,0.31561855202839806
bangladesch,schweden,0.2561844603876695
bangladesch,schweiz,0.193619658713289
bangladesch,senegal,0.3300438352790404
bangladesch,serbien,0.1085452388337014
bangladesch,singapur,0.2727957753223704
bangladesch,slowakei,0.15295036624130132
bangladesch,slowenien,0.18729467576071146
bangladesch,somalia,0.4101257627127334
bangladesch,spanien,0.2721064523629034
bangladesch,südafrika,0.3218654789272749
bangladesch,sudan,0.25163436655237104
bangladesch,südkorea,0.19661876182850022
bangladesch,südsudan,0.270920444702588
bangladesch,syrien,0.213300498764953
bangladesch,tansania,0.28530177261432615
bangladesch,thailand,0.31427413420552036
bangladesch,tschechien,0.1687690729386317
bangladesch,türkei,0.2005717044162003
bangladesch,uganda,0.2893592326522191
bangladesch,ukraine,0.18027334748830354
bangladesch,ungarn,0.15992215614110727
bangladesch,usa,0.24928922807613657
bangladesch,vereinigtes_königreich,0.22979502626639142
bangladesch,vietnam,0.24085796954501132
bangladesch,zypern,0.12057620847861741
belarus,belgien,0.18439307346189138
belarus,bosnien_und_herzegowina,0.10225864597360552
belarus,brasilien,0.15725317017366783
belarus,bulgarien,0.17787073965918113
belarus,chile,0.1640685385216923
belarus,china,0.23529411158537114
belarus,dänemark,0.15306664604736925
belarus,estland,0.11532457642724624
belarus,finnland,0.12260334580007193
belarus,frankreich,0.22130099436891143
belarus,georgien,0.2716175874775115
belarus,ghana,0.16388438260442056
belarus,griechenland,0.19733904375611253
belarus,hongkong,0.058168273485087955
belarus,indien,0.2349801524197784
belarus,indonesien,0.14901792943265268
belarus,irak,0.2307784699629927
belarus,iran,0.32914976341087415
belarus,irland,0.2253946419726105
belarus,island,0.21173480923433616
belarus,israel,0.2835912595717588
belarus,italien,0.1396318476657315
belarus,japan,0.22533505212520644
belarus,kambodscha,0.31194528459403803
belarus,kanada,0.17742561497917492
belarus,kasachstan,0.2550567180874318
belarus,kenia,0.19195474767335508
belarus,kolumbien,0.16844201664277608
belarus,kongo,0.16442869688384604
belarus,kroatien,0.19662397860248515
belarus,kuba,0.3103643064602873
belarus,lettland,0.2159731573549338
belarus,libyen,0.2710239913139223
belarus,litauen,0.24051243212331727
belarus,luxemburg,0.08242068275576422
belarus,malaysia,0.12205812830446153
belarus,mali,0.19000412871699435
belarus,malta,0.16052822321781807
belarus,mazedonien,0.22260654128280485
belarus,mexiko,0.17981035155466754
belarus,montenegro,0.2007284521153046
belarus,mosambik,0.255737698493965
belarus,namibia,0.19978861552584476
belarus,nepal,0.22074950014775618
belarus,neuseeland,0.1380113967146328
belarus,niederlande,0.14250031182281422
belarus,niger,0.1431572248509668
belarus,nigeria,0.1523441196982833
belarus,nordkorea,0.3442361405578439
belarus,norwegen,0.1877895800547306
belarus,österreich,0.17482571606324832
belarus,pakistan,0.2874768484746273
belarus,philippinen,0.22569597180797862
belarus,polen,0.21227174007755742
belarus,portugal,0.1585651763999809
belarus,ruanda,0.23065932573453163
belarus,rumänien,0.16822554037161822
belarus,saudi_arabien,0.22416986636295474
belarus,schweden,0.14253878013720045
belarus,schweiz,0.18722809074958846
belarus,senegal,0.1492255941591023
belarus,serbien,0.28856654152917127
belarus,singapur,0.19466987004672281
belarus,slowakei,0.20223051780459575
belarus,slowenien,0.0969397987809093
belarus,somalia,0.13716624225758292
belarus,spanien,0.14979780099604373
belarus,südafrika,0.2749507927647241
belarus,sudan,0.2620506340749177
belarus,südkorea,0.2703907953921395
belarus,südsudan,0.2087844933076866
belarus,syrien,0.25731846552403626
belarus,tansania,0.13865202650253636
belarus,thailand,0.0932888760695401
belarus,tschechien,0.16589650555005153
belarus,türkei,0.3433973538315739
belarus,uganda,0.16257428341082064
belarus,ukraine,0.3947351595695052
belarus,ungarn,0.1805282811579827
belarus,usa,0.21407937475710487
belarus,vereinigtes_königreich,0.17052277201180902
belarus,vietnam,0.2858243380421111
belarus,zypern,0.3044787592320849
belgien,bosnien_und_herzegowina,0.022739272833416754
belgien,brasilien,0.30814342984088283
belgien,bulgarien,0.3425193461029029
belgien,chile,0.2763243703637035
belgien,china,0.24659216604882622
belgien,dänemark,0.44961714370230144
belgien,estland,0.35654829293155593
belgien,finnland,0.48022938009545557
belgien,frankreich,0.5508917722772948
belgien,georgien,0.17533749630124312
belgien,ghana,0.15066446356971333
belgien,griechenland,0.3002381520579192
belgien,hongkong,0.3069914495050903
belgien,indien,0.27752626566677346
belgien,indonesien,0.27660145129878355
belgien,irak,0.12589040787544742
belgien,iran,0.1842752432168994
belgien,irland,0.4688253731402131
belgien,island,0.31123184288591654
belgien,israel,0.18713248682400305
belgien,italien,0.4681140028136331
belgien,japan,0.4141116491019987
belgien,kambodscha,0.30765104529357085
belgien,kanada,0.44169314464881376
belgien,kasachstan,0.14406644588241752
belgien,kenia,0.17580672084364302
belgien,kolumbien,0.12560459284286918
belgien,kongo,0.07664174295382936
belgien,kroatien,0.20696081230723595
belgien,kuba,0.17562414051832206
belgien,lettland,0.38341806927980815
belgien,libyen,0.1838273739256166
belgien,litauen,0.33016583061778776
belgien,luxemburg,0.6403390670219393
belgien,malaysia,0.3326682691177275
belgien,mali,0.24120887122428314
belgien,malta,0.346396748942522
belgien,mazedonien,0.2119799218350244
belgien,mexiko,0.28100932613389507
belgien,montenegro,0.19026425173459688
belgien,mosambik,0.19316137235021374
belgien,namibia,0.13939857166175357
belgien,nepal,0.25896944179029696
belgien,neuseeland,0.36141715810995767
belgien,niederlande,0.5593391577443314
belgien,niger,0.1797770937121623
belgien,nigeria,0.20914971772366223
belgien,nordkorea,0.23738330515641992
belgien,norwegen,0.5026798535390599
belgien,österreich,0.5833312113083198
belgien,pakistan,0.2785330282106666
belgien,philippinen,0.2890402637358689
belgien,polen,0.36344772048975504
belgien,portugal,0.40619899229686796
belgien,ruanda,0.16214022519658045
belgien,rumänien,0.3130616199438412
belgien,saudi_arabien,0.21785677507057494
belgien,schweden,0.5444051957042637
belgien,schweiz,0.42172930878816284
belgien,senegal,0.23560469980842974
belgien,serbien,0.1938948402649469
belgien,singapur,0.3851956229454598
belgien,slowakei,0.3293288643689708
belgien,slowenien,0.2533249004476413
belgien,somalia,0.16129473407885436
belgien,spanien,0.548576964524665
belgien,südafrika,0.3451764909328198
belgien,sudan,0.09989548408590318
belgien,südkorea,0.2684103389546112
belgien,südsudan,0.090218312276635
belgien,syrien,0.19918105729324087
belgien,tansania,0.26859771380105085
belgien,thailand,0.25208320076711765
belgien,tschechien,0.3590120647299368
belgien,türkei,0.2188232539377227
belgien,uganda,0.21752469299828542
belgien,ukraine,0.24241756032273548
belgien,ungarn,0.3552848056566496
belgien,usa,0.4196381127955371
belgien,vereinigtes_königreich,0.5569073827979292
belgien,vietnam,0.22169056435386636
belgien,zypern,0.2504766532042144
bosnien_und_herzegowina,brasilien,0.08094818534010902
bosnien_und_herzegowina,bulgarien,0.1517710452232972
bosnien_und_herzegowina,chile,0.1488122361956576
bosnien_und_herzegowina,china,0.12684227174244456
bosnien_und_herzegowina,dänemark,0.04632264754091193
bosnien_und_herzegowina,estland,0.13505266522888926
bosnien_und_herzegowina,finnland,0.14883954649361258
bosnien_und_herzegowina,frankreich,0.16109406712179555
bosnien_und_herzegowina,georgien,0.24739904496170717
bosnien_und_herzegowina,ghana,0.11950928489067121
bosnien_und_herzegowina,griechenland,0.19758385175202525
bosnien_und_herzegowina,hongkong,0.19739091628168515
bosnien_und_herzegowina,indien,0.11503379153900894
bosnien_und_herzegowina,indonesien,0.11758281591276022
bosnien_und_herzegowina,irak,0.14555681586893948
bosnien_und_herzegowina,iran,0.1528743467818823
bosnien_und_herzegowina,irland,0.14977992870893003
bosnien_und_herzegowina,island,0.13749322509373268
bosnien_und_herzegowina,israel,0.17909020008406262
bosnien_und_herzegowina,italien,0.13851666864212245
bosnien_und_herzegowina,japan,0.10819486843108192
bosnien_und_herzegowina,kambodscha,0.17901929748002532
bosnien_und_herzegowina,kanada,0.11756405941631293
bosnien_und_herzegowina,kasachstan,0.18871964195214164
bosnien_und_herzegowina,kenia,0.2263905238530492
bosnien_und_herzegowina,kolumbien,0.2750124734991021
bosnien_und_herzegowina,kongo,0.27632462486543724
bosnien_und_herzegowina,kroatien,0.2843984371996068
bosnien_und_herzegowina,kuba,0.17939473670381034
bosnien_und_herzegowina,lettland,0.09532750416561339
bosnien_und_herzegowina,libyen,0.09089761762409082
bosnien_und_herzegowina,litauen,0.1876857126521797
bosnien_und_herzegowina,luxemburg,0.07277339946092456
bosnien_und_herzegowina,malaysia,0.13924378848735122
bosnien_und_herzegowina,mali,0.12595604736872507
bosnien_und_herzegowina,malta,0.11713942395999152
bosnien_und_herzegowina,mazedonien,0.3196767136168871
bosnien_und_herzegowina,mexiko,0.04812208807170733
bosnien_und_herzegowina,montenegro,0.31837151359976
bosnien_und_herzegowina,mosambik,0.1772540290707793
bosnien_und_herzegowina,namibia,0.1633241514126787
bosnien_und_herzegowina,nepal,0.22649249025284002
bosnien_und_herzegowina,neuseeland,0.14610105711639973
bosnien_und_herzegowina,niederlande,0.05578213935521831
bosnien_und_herzegowina,niger,0.06016626523654009
bosnien_und_herzegowina,nigeria,0.214909164330383
bosnien_und_herzegowina,nordkorea,0.14360056742951904
bosnien_und_herzegowina,norwegen,0.07617899003468222
bosnien_und_herzegowina,österreich,0.10973627363306497
bosnien_und_herzegowina,pakistan,0.1993248474418456
bosnien_und_herzegowina,philippinen,0.13238108742445945
bosnien_und_herzegowina,polen,0.16995611572577127
bosnien_und_herzegowina,portugal,0.09518349712897352
bosnien_und_herzegowina,ruanda,0.33532543664505415
bosnien_und_herzegowina,rumänien,0.14473497890837628
bosnien_und_herzegowina,saudi_arabien,0.15914377432661572
bosnien_und_herzegowina,schweden,0.1519577462943095
bosnien_und_herzegowina,schweiz,0.10255929304895893
bosnien_und_herzegowina,senegal,0.17289936188973623
bosnien_und_herzegowina,serbien,0.33302450231071473
bosnien_und_herzegowina,singapur,0.1559380104987268
bosnien_und_herzegowina,slowakei,0.23633989164121746
bosnien_und_herzegowina,slowenien,0.21886767744543928
bosnien_und_herzegowina,somalia,0.33539859043045095
bosnien_und_herzegowina,spanien,0.11987709850803371
bosnien_und_herzegowina,südafrika,0.1465676050994222
bosnien_und_herzegowina,sudan,0.3330294365941595
bosnien_und_herzegowina,südkorea,0.21245841322171635
bosnien_und_herzegowina,südsudan,0.22350626400144025
bosnien_und_herzegowina,syrien,0.14891746272628653
bosnien_und_herzegowina,tansania,0.11873472743563086
bosnien_und_herzegowina,thailand,0.10056608677816234
bosnien_und_herzegowina,tschechien,0.14725653387394746
bosnien_und_herzegowina,türkei,0.2342023433970588
bosnien_und_herzegowina,uganda,0.24093200668202838
bosnien_und_herzegowina,ukraine,0.24137945052527163
bosnien_und_herzegowina,ungarn,0.112615581460408
bosnien_und_herzegowina,usa,0.1444499501542129
bosnien_und_herzegowina,vereinigtes_königreich,0.09262803024004526
bosnien_und_herzegowina,vietnam,0.14179261061892237
bosnien_und_herzegowina,zypern,0.25098584094741083
brasilien,bulgarien,0.22122565636206018
brasilien,chile,0.34114325328035855
brasilien,china,0.5433516878281356
brasilien,dänemark,0.248936777042518
brasilien,estland,0.2889376236901716
brasilien,finnland,0.31175369025331556
brasilien,frankreich,0.34506633803606684
brasilien,georgien,0.2844549339541309
brasilien,ghana,0.2598917057913148
brasilien,griechenland,0.15852203306394133
brasilien,hongkong,0.27500305593256336
brasilien,indien,0.5531727078035984
brasilien,indonesien,0.42769174722611564
brasilien,irak,0.19743233682678926
brasilien,iran,0.33084765469679744
brasilien,irland,0.23896524399547941
brasilien,island,0.25293842381138565
brasilien,israel,0.2816240266684761
brasilien,italien,0.2698136512111564
brasilien,japan,0.45233991442986826
brasilien,kambodscha,0.31923517758896325
brasilien,kanada,0.331058707002056
brasilien,kasachstan,0.0951835856796943
brasilien,kenia,0.24400493168166149
brasilien,kolumbien,0.339473631288981
brasilien,kongo,0.2556847495312172
brasilien,kroatien,0.22157075163580128
brasilien,kuba,0.3104325835938847
brasilien,lettland,0.2531171177280669
brasilien,libyen,0.23333064418106758
brasilien,litauen,0.31150381762761764
brasilien,luxemburg,0.2478048999821526
brasilien,malaysia,0.43346463171571237
brasilien,mali,0.3080787001325562
brasilien,malta,0.18021011145332924
brasilien,mazedonien,0.1488757102784853
brasilien,mexiko,0.5035980537342826
brasilien,montenegro,0.1686977173339167
brasilien,mosambik,0.32104967188951206
brasilien,namibia,0.19715408326989
brasilien,nepal,0.30778333834629473
brasilien,neuseeland,0.270594425956421
brasilien,niederlande,0.269763666146108
brasilien,niger,0.24895477235070365
brasilien,nigeria,0.35087047007403127
brasilien,nordkorea,0.3507846022850369
brasilien,norwegen,0.31134577967244337
brasilien,österreich,0.2727902520914577
brasilien,pakistan,0.33790069920218035
brasilien,philippinen,0.2782634432112686
brasilien,polen,0.3459721173047959
brasilien,portugal,0.20503234996157643
brasilien,ruanda,0.22706320704274116
brasilien,rumänien,0.19936503436251934
brasilien,saudi_arabien,0.31959301123083683
brasilien,schweden,0.29579261016304365
brasilien,schweiz,0.296678942077993
brasilien,senegal,0.2506290019093709
brasilien,serbien,0.22027428172748773
brasilien,singapur,0.32768087280784763
brasilien,slowakei,0.3333814384437081
brasilien,slowenien,0.23826533236749836
brasilien,somalia,0.14652457184144133
brasilien,spanien,0.313121146134776
brasilien,südafrika,0.4932953236676472
brasilien,sudan,0.25457018855976593
brasilien,südkorea,0.3787368138078934
brasilien,südsudan,0.13682618437737742
brasilien,syrien,0.27389334128301995
brasilien,tansania,0.3126273157885401
brasilien,thailand,0.2969925337512138
brasilien,tschechien,0.2906156363008303
brasilien,türkei,0.30818111212151933
brasilien,uganda,0.2533276292686474
brasilien,ukraine,0.30985644407242524
brasilien,ungarn,0.2651656204159245
brasilien,usa,0.3860486710558179
brasilien,vereinigtes_königreich,0.2834006443535669
brasilien,vietnam,0.3691183613822349
brasilien,zypern,0.20835967242225045
bulgarien,chile,0.1349294952513725
bulgarien,china,0.24347314577702983
bulgarien,dänemark,0.35160510315090576
bulgarien,estland,0.41241075994489257
bulgarien,finnland,0.32965707727452614
bulgarien,frankreich,0.3735245849882636
bulgarien,georgien,0.26266573378139724
bulgarien,ghana,0.12851478421003043
bulgarien,griechenland,0.2819313331842386
bulgarien,hongkong,0.26809266235828705
bulgarien,indien,0.21499777774496398
bulgarien,indonesien,0.2265912171055086
bulgarien,irak,0.14665167204858914
bulgarien,iran,0.1159825664298314
bulgarien,irland,0.2991302664580054
bulgarien,island,0.3176542034595866
bulgarien,israel,0.1647198514958415
bulgarien,italien,0.30553948101242423
bulgarien,japan,0.22158922805836223
bulgarien,kambodscha,0.18748230583875858
bulgarien,kanada,0.17823720955754477
bulgarien,kasachstan,0.21452776418233127
bulgarien,kenia,0.17523797819149847
bulgarien,kolumbien,0.1667602344121755
bulgarien,kongo,0.1487126861908432
bulgarien,kroatien,0.4245507090432148
bulgarien,kuba,0.2129434359684055
bulgarien,lettland,0.38878629233462814
bulgarien,libyen,0.18101872269112518
bulgarien,litauen,0.4284483333489362
bulgarien,luxemburg,0.27759181409018274
bulgarien,malaysia,0.23224311098530637
bulgarien,mali,0.2689276451975736
bulgarien,malta,0.3413378559011878
bulgarien,mazedonien,0.3413905863927089
bulgarien,mexiko,0.21940166592478016
bulgarien,montenegro,0.24816398813088772
bulgarien,mosambik,0.2510468764007762
bulgarien,namibia,0.16725533029009257
bulgarien,nepal,0.17418110954590263
bulgarien,neuseeland,0.2348019771370004
bulgarien,niederlande,0.3179838499676986
bulgarien,niger,0.19197221597886488
bulgarien,nigeria,0.18248768386287104
bulgarien,nordkorea,0.2077519828385791
bulgarien,norwegen,0.24914544563778118
bulgarien,österreich,0.3145457198570902
bulgarien,pakistan,0.2032417567237313
bulgarien,philippinen,0.20792311797333357
bulgarien,polen,0.41127919319737744
bulgarien,portugal,0.2900296571333153
bulgarien,ruanda,0.21560708531311407
bulgarien,rumänien,0.7646103598291496
bulgarien,saudi_arabien,0.2085643886526914
bulgarien,schweden,0.32459902419553155
bulgarien,schweiz,0.32686205130471374
bulgarien,senegal,0.1357300223537095
bulgarien,serbien,0.27464220173267206
bulgarien,singapur,0.22640470006598923
bulgarien,slowakei,0.4521674629342972
bulgarien,slowenien,0.36340732705159295
bulgarien,somalia,0.1310533758435623
bulgarien,spanien,0.3853692890347617
bulgarien,südafrika,0.25067967300583077
bulgarien,sudan,0.1384013496622905
bulgarien,südkorea,0.2263265746818749
bulgarien,südsudan,0.08903281135697491
bulgarien,syrien,0.12532512101357046
bulgarien,tansania,0.23065238052636491
bulgarien,thailand,0.1641691130025682
bulgarien,tschechien,0.31181096335670483
bulgarien,türkei,0.30413759538807583
bulgarien,uganda,0.1424472017187151
bulgarien,ukraine,0.38160552405295806
bulgarien,ungarn,0.42798564998070393
bulgarien,usa,0.21518367459060694
bulgarien,vereinigtes_königreich,0.2928346476650484
bulgarien,vietnam,0.23643301619714271
bulgarien,zypern,0.36781596449695386
chile,china,0.30155024097413896
chile,dänemark,0.21652164722338846
chile,estland,0.307417194611979
chile,finnland,0.21827772996137493
chile,frankreich,0.3085662645034834
chile,georgien,0.3152296255994426
chile,ghana,0.22621214795981398
chile,griechenland,0.22285470126623586
chile,hongkong,0.2592005291882158
chile,indien,0.3298763199200402
chile,indonesien,0.32131285612836363
chile,irak,0.17068835256047968
chile,iran,0.23662137984318482
chile,irland,0.2401604030307162
chile,island,0.3010562755082545
chile,israel,0.2528209829409709
chile,italien,0.27540489848485844
chile,japan,0.2981787661913447
chile,kambodscha,0.25959265230323697
chile,kanada,0.2627331152202049
chile,kasachstan,0.15823239726869648
chile,kenia,0.2513001170535127
chile,kolumbien,0.3674556927469323
chile,kongo,0.2136479251667925
chile,kroatien,0.2065315033894211
chile,kuba,0.23064652914084283
chile,lettland,0.2745467023000108
chile,libyen,0.21770071599817298
chile,litauen,0.2627078951791161
chile,luxemburg,0.2181116380840042
chile,malaysia,0.3483608519767294
chile,mali,0.2383971384508483
chile,malta,0.15234695119733355
chile,mazedonien,0.2436660750520387
chile,mexiko,0.3953234013650982
chile,montenegro,0.21056367264000012
chile,mosambik,0.36283883234786907
chile,namibia,0.1894660833241309
chile,nepal,0.2546637550849143
chile,neuseeland,0.3228103623250341
chile,niederlande,0.24331334317188302
chile,niger,0.14590669731594325
chile,nigeria,0.24545818560078275
chile,nordkorea,0.2589402473574314
chile,norwegen,0.24502282163372072
chile,österreich,0.27549163697066537
chile,pakistan,0.2891966916974793
chile,philippinen,0.27044094639810035
chile,polen,0.2229466870712286
chile,portugal,0.1869235577694514
chile,ruanda,0.27942108594969095
chile,rumänien,0.20810869072492383
chile,saudi_arabien,0.23756633725412604
chile,schweden,0.24187434952549738
chile,schweiz,0.22612130909552142
chile,senegal,0.3080713305988517
chile,serbien,0.13370981156017037
chile,singapur,0.24065972319460716
chile,slowakei,0.2271865994010671
chile,slowenien,0.17692377453515257
chile,somalia,0.19473850321420094
chile,spanien,0.27207089218310926
chile,südafrika,0.3379240274778597
chile,sudan,0.22808552936923274
chile,südkorea,0.2701962094741229
chile,südsudan,0.23213689521763003
chile,syrien,0.23215628426211604
chile,tansania,0.28552991305985687
chile,thailand,0.27703106761648
chile,tschechien,0.21206097036782648
chile,türkei,0.21225017656609968
chile,uganda,0.28811905300741814
chile,ukraine,0.28860118452658945
chile,ungarn,0.19444934176742373
chile,usa,0.31978272976834976
chile,vereinigtes_königreich,0.308875750635639
chile,vietnam,0.2849429280905339
chile,zypern,0.19492259744092588
china,dänemark,0.2331880851780419
china,estland,0.25616561959349754
china,finnland,0.24524682194766897
china,frankreich,0.3318239972524432
china,georgien,0.2381060002176163
china,ghana,0.2581763948084692
china,griechenland,0.2672554834094367
china,hongkong,0.25899799620160124
china,indien,0.7222468802514161
china,indonesien,0.38195642929621826
china,irak,0.3406813571031746
china,iran,0.4391763236580867
china,irland,0.27128937028435496
china,island,0.2816221062026486
china,israel,0.26495022895483455
china,italien,0.3617679284801516
china,japan,0.5604171116046165
china,kambodscha,0.33709463709724397
china,kanada,0.3232422351890599
china,kasachstan,0.2694329650870967
china,kenia,0.31934594185812065
china,kolumbien,0.31726955910954313
china,kongo,0.21383552063289146
china,kroatien,0.24444858183457685
china,kuba,0.4295394522414999
china,lettland,0.24961015008974308
china,libyen,0.30593760331954867
china,litauen,0.2903726297322342
china,luxemburg,0.263266097910043
china,malaysia,0.34834859276731145
china,mali,0.2317627223961242
china,malta,0.15004111799242445
china,mazedonien,0.24837497390919328
china,mexiko,0.44927544750467424
china,montenegro,0.22370460478534454
china,mosambik,0.2671154281817003
china,namibia,0.2204372764633416
china,nepal,0.35336749181676275
