Country_One,Country_Two,Similarity
äthiopien,kuba,0.16861658551147546
äthiopien,lettland,0.2692547516525673
äthiopien,libyen,0.33594447925015447
äthiopien,litauen,0.12863981424162568
äthiopien,luxemburg,0.21323169418667012
äthiopien,malaysia,0.26171562460869446
äthiopien,mali,0.37629934925397257
äthiopien,malta,0.3448290377826617
äthiopien,mazedonien,0.2017058810143581
äthiopien,mexiko,0.2507367072877411
äthiopien,montenegro,0.21680176398762374
äthiopien,mosambik,0.30182797591205623
äthiopien,namibia,0.23884638013976256
äthiopien,nepal,0.23597259179365404
äthiopien,neuseeland,0.2161615117914193
äthiopien,niederlande,0.24626762017293366
äthiopien,niger,0.3397552998257448
äthiopien,nigeria,0.34692377854573714
äthiopien,nordkorea,0.29750020561101737
äthiopien,norwegen,0.24080103678627582
äthiopien,österreich,0.20082917983996806
äthiopien,pakistan,0.2937451255010426
äthiopien,philippinen,0.3270797649541938
äthiopien,polen,0.16274839473231204
äthiopien,portugal,0.233299330665036
äthiopien,ruanda,0.30181569041523787
äthiopien,rumänien,0.26707336251640845
äthiopien,saudi_arabien,0.3204974603243831
äthiopien,schweden,0.25656955821327654
äthiopien,schweiz,0.1894173348797878
äthiopien,senegal,0.35414683939398217
äthiopien,serbien,0.184867196948457
äthiopien,singapur,0.18036589076228818
äthiopien,slowakei,0.21842743578498486
äthiopien,slowenien,0.2756350839807511
äthiopien,somalia,0.42077960163216516
äthiopien,spanien,0.29592701429715396
äthiopien,südafrika,0.24109738886774104
äthiopien,sudan,0.3553588988990636
äthiopien,südkorea,0.2630449813192625
äthiopien,südsudan,0.37166531392466307
äthiopien,syrien,0.332611277027733
äthiopien,tansania,0.40784272843240366
äthiopien,thailand,0.300167576601512
äthiopien,tschechien,0.13791739751198684
äthiopien,türkei,0.31032158971383783
äthiopien,uganda,0.46561253158181964
äthiopien,ukraine,0.27162792204380737
äthiopien,ungarn,0.2322401473732574
äthiopien,usa,0.2280998479849002
äthiopien,vereinigtes_königreich,0.16895994587624014
äthiopien,vietnam,0.3147608325324952
äthiopien,zypern,0.26991474637202734
australien,bangladesch,0.22892453847495478
australien,belarus,0.14723017673657313
australien,belgien,0.2840286824681401
australien,bosnien_und_herzegowina,0.12329203127628745
australien,brasilien,0.34081559371076475
australien,bulgarien,0.21640416895382647
australien,chile,0.2675033550561161
australien,china,0.4274463911420321
australien,dänemark,0.31059731814066127
australien,estland,0.2369089330995
australien,finnland,0.2867996245039057
australien,frankreich,0.3507253373602891
australien,georgien,0.26004897241190345
australien,ghana,0.11800848301650091
australien,griechenland,0.17050693775556316
australien,hongkong,0.3003963743457058
australien,indien,0.41135938876661504
australien,indonesien,0.2553726723932258
australien,irak,0.23411157058349039
australien,iran,0.23267465406126958
australien,irland,0.21296500481024985
australien,island,0.3967780890366173
australien,israel,0.23043320549710142
australien,italien,0.16713355517834882
australien,japan,0.33867511989261967
australien,kambodscha,0.20675197254523778
australien,kanada,0.5059611951464666
australien,kasachstan,0.255025906061342
australien,kenia,0.13792757243454928
australien,kolumbien,0.3374638067954534
australien,kongo,0.15770619934830446
australien,kroatien,0.14224630004909566
australien,kuba,0.19362433415965918
australien,lettland,0.24006178336263795
australien,libyen,0.1545777424042876
australien,litauen,0.18948967546007847
australien,luxemburg,0.27109075026171486
australien,malaysia,0.3107272092994411
australien,mali,0.16300402057368468
australien,malta,0.21916305221582094
australien,mazedonien,0.16601840823991681
australien,mexiko,0.28486757797106926
australien,montenegro,0.260251615335819
australien,mosambik,0.21692615530488518
australien,namibia,0.14882404916670885
australien,nepal,0.22409819041470294
australien,neuseeland,0.4788136705303891
australien,niederlande,0.29774010204947643
australien,niger,0.2135926674428692
australien,nigeria,0.19794328346096468
australien,nordkorea,0.23970005581056233
australien,norwegen,0.41554215238198866
australien,österreich,0.18825097069230856
australien,pakistan,0.24304646741141916
australien,philippinen,0.32155138506027015
australien,polen,0.2839158199429658
australien,portugal,0.1935724991623085
australien,ruanda,0.15308507516647862
australien,rumänien,0.23067270251235367
australien,saudi_arabien,0.2705227888534425
australien,schweden,0.2808144975522754
australien,schweiz,0.28912203062344605
australien,senegal,0.1526276184240708
australien,serbien,0.17285986332347691
australien,singapur,0.40145959160526345
australien,slowakei,0.25285394403819517
australien,slowenien,0.3359272808993696
australien,somalia,0.17607980222505767
australien,spanien,0.2296887691935538
australien,südafrika,0.3129538471672312
australien,sudan,0.18093117560944258
australien,südkorea,0.23907428733371394
australien,südsudan,0.11687868670444923
australien,syrien,0.22003474133488723
australien,tansania,0.2712038630084708
australien,thailand,0.34821623089193765
australien,tschechien,0.2005276284723117
australien,türkei,0.2783306514290314
australien,uganda,0.26259819999635103
australien,ukraine,0.27241869255943807
australien,ungarn,0.1140693500220513
australien,usa,0.5103142669414449
australien,vereinigtes_königreich,0.36414699265940065
australien,vietnam,0.2402378656020293
australien,zypern,0.20366501615381605
bangladesch,belarus,0.11435910063978863
bangladesch,belgien,0.2843768005708089
bangladesch,bosnien_und_herzegowina,0.09790103971991208
bangladesch,brasilien,0.30326080203868466
bangladesch,bulgarien,0.2141854103348734
bangladesch,chile,0.24846986779688449
bangladesch,china,0.3034824141360394
bangladesch,dänemark,0.19366866716245193
bangladesch,estland,0.17056183842127204
bangladesch,finnland,0.23696582953790052
bangladesch,frankreich,0.23860325447773334
bangladesch,georgien,0.14380276563230832
bangladesch,ghana,0.33383271415422966
bangladesch,griechenland,0.25780140644245125
bangladesch,hongkong,0.13940209345736282
bangladesch,indien,0.32695997574541474
bangladesch,indonesien,0.38367900385563625
bangladesch,irak,0.25585200083394677
bangladesch,iran,0.16332002895566555
bangladesch,irland,0.20335311491496696
bangladesch,island,0.20984150303430343
bangladesch,israel,0.13753502653933794
bangladesch,italien,0.2891407761183897
bangladesch,japan,0.21547347146232826
bangladesch,kambodscha,0.2806047578225026
bangladesch,kanada,0.25566317843702135
bangladesch,kasachstan,0.14061324670899153
bangladesch,kenia,0.300399927237479
bangladesch,kolumbien,0.2926686721058077
bangladesch,kongo,0.2731807031914186
bangladesch,kroatien,0.09820177166860422
bangladesch,kuba,0.16981584155730367
bangladesch,lettland,0.17622340217253557
bangladesch,libyen,0.1997365821530614
bangladesch,litauen,0.18358555024722825
bangladesch,luxemburg,0.1963092861327329
bangladesch,malaysia,0.2904132681437487
bangladesch,mali,0.268138817301765
bangladesch,malta,0.2430372069701599
bangladesch,mazedonien,0.19510384394725172
bangladesch,mexiko,0.313044945898619
bangladesch,montenegro,0.16572263447004532
bangladesch,mosambik,0.2323552705648657
bangladesch,namibia,0.18165856153409893
bangladesch,nepal,0.26203324333601186
bangladesch,neuseeland,0.2440055495327223
bangladesch,niederlande,0.16827551673155983
bangladesch,niger,0.2505086983576667
bangladesch,nigeria,0.34807877418723865
bangladesch,nordkorea,0.2063307814230554
bangladesch,norwegen,0.22192753553780842
bangladesch,österreich,0.10532368608295026
bangladesch,pakistan,0.4064461796568426
bangladesch,philippinen,0.3609675735458653
bangladesch,polen,0.17233779640713653
bangladesch,portugal,0.27624313232817
bangladesch,ruanda,0.22067143449322735
bangladesch,rumänien,0.21937572218340087
bangladesch,saudi_arabien,0.19247612195954011
bangladesch,schweden,0.2595485096124981
bangladesch,schweiz,0.07460055223974647
bangladesch,senegal,0.23083575759201164
bangladesch,serbien,0.16712528079015507
bangladesch,singapur,0.21535643028925722
bangladesch,slowakei,0.315068903822024
bangladesch,slowenien,0.22054082638465647
bangladesch,somalia,0.23691196588933
bangladesch,spanien,0.2817700939558253
bangladesch,südafrika,0.2846421404375953
bangladesch,sudan,0.2871668776947095
bangladesch,südkorea,0.20877012399596678
bangladesch,südsudan,0.3237436789991207
bangladesch,syrien,0.206506827098647
bangladesch,tansania,0.36042643817723735
bangladesch,thailand,0.25368253420113684
bangladesch,tschechien,0.20074139167575497
bangladesch,türkei,0.23641489554740355
bangladesch,uganda,0.34105193306687526
bangladesch,ukraine,0.18863128969396686
bangladesch,ungarn,0.09455060157493506
bangladesch,usa,0.21969966818817016
bangladesch,vereinigtes_königreich,0.1984265646446101
bangladesch,vietnam,0.37809700577644423
bangladesch,zypern,0.19210185969079085
belarus,belgien,0.20570402883023142
belarus,bosnien_und_herzegowina,0.21892318986620457
belarus,brasilien,0.18772704475432037
belarus,bulgarien,0.2276287565584183
belarus,chile,0.33014760411508276
belarus,china,0.25647177589094755
belarus,dänemark,0.1002208766157611
belarus,estland,0.18823617457118613
belarus,finnland,0.16519468823831596
belarus,frankreich,0.1495580998598085
belarus,georgien,0.38815855756734396
belarus,ghana,0.19872595140092053
belarus,griechenland,0.24275557726819275
belarus,hongkong,0.14729949850376475
belarus,indien,0.22356525465477634
belarus,indonesien,0.13204164207973126
belarus,irak,0.18518330228716687
belarus,iran,0.3200336972179919
belarus,irland,0.1615132965124304
belarus,island,0.1264996256277947
belarus,israel,0.23227117268206965
belarus,italien,0.20939205664623
belarus,japan,0.20062207144271393
belarus,kambodscha,0.20705590678026126
belarus,kanada,0.13650197575570075
belarus,kasachstan,0.20069809048227377
belarus,kenia,0.21793207465149161
belarus,kolumbien,0.16013083404318118
belarus,kongo,0.3280215782700179
belarus,kroatien,0.23964444984732036
belarus,kuba,0.30374912692459033
belarus,lettland,0.21152009054557908
belarus,libyen,0.2705427001068857
belarus,litauen,0.218032060177239
belarus,luxemburg,0.1551944934315897
belarus,malaysia,0.20415851743169589
belarus,mali,0.2542104464729208
belarus,malta,0.08176931130870548
belarus,mazedonien,0.2166866066387534
belarus,mexiko,0.24770690368345488
belarus,montenegro,0.21498599083114245
belarus,mosambik,0.27817058121521887
belarus,namibia,0.24276025758114822
belarus,nepal,0.18584321396173564
belarus,neuseeland,0.15073643871918993
belarus,niederlande,0.11940883586842854
belarus,niger,0.18566693084135616
belarus,nigeria,0.2008775705268545
belarus,nordkorea,0.25628002450350357
belarus,norwegen,0.21151670305195727
belarus,österreich,0.15655002230807957
belarus,pakistan,0.20291917099846535
belarus,philippinen,0.14890615217395187
belarus,polen,0.24570684177880364
belarus,portugal,0.16759995378784254
belarus,ruanda,0.2108604539656535
belarus,rumänien,0.23139093138674097
belarus,saudi_arabien,0.21215293132503554
belarus,schweden,0.13467201762584208
belarus,schweiz,0.09634982494258013
belarus,senegal,0.19427780410187362
belarus,serbien,0.27532987092458494
belarus,singapur,0.10766857260262476
belarus,slowakei,0.19638615688189015
belarus,slowenien,0.17675619245382773
belarus,somalia,0.22799331114144572
belarus,spanien,0.19864632348027467
belarus,südafrika,0.21612261233036573
belarus,sudan,0.29899058446412996
belarus,südkorea,0.14989618288229528
belarus,südsudan,0.2251302716328304
belarus,syrien,0.3065375110129144
belarus,tansania,0.24347550971812973
belarus,thailand,0.21905026413783568
belarus,tschechien,0.19279307222831843
belarus,türkei,0.2186632269650019
belarus,uganda,0.22338370228132395
belarus,ukraine,0.44151095907861015
belarus,ungarn,0.35550159011275684
belarus,usa,0.22507951983610777
belarus,vereinigtes_königreich,0.15311799423647066
belarus,vietnam,0.16973993604266846
belarus,zypern,0.14653389954927376
belgien,bosnien_und_herzegowina,0.16625087942033906
belgien,brasilien,0.2597619261446128
belgien,bulgarien,0.34809542829719553
belgien,chile,0.1541800249010401
belgien,china,0.21220161949848632
belgien,dänemark,0.4665706692710294
belgien,estland,0.345079688963987
belgien,finnland,0.4243517393562287
belgien,frankreich,0.5309790902610678
belgien,georgien,0.21281992909320563
belgien,ghana,0.18939366406328328
belgien,griechenland,0.3395672827024486
belgien,hongkong,0.24645193096310083
belgien,indien,0.2460239009464784
belgien,indonesien,0.3599837043532518
belgien,irak,0.17932218608794048
belgien,iran,0.11048020005247616
belgien,irland,0.3840201449769036
belgien,island,0.33303852140316853
belgien,israel,0.18600466956972778
belgien,italien,0.4920663366012862
belgien,japan,0.24680616150206244
belgien,kambodscha,0.22720909947449167
belgien,kanada,0.28160530664523925
belgien,kasachstan,0.14432226045571994
belgien,kenia,0.29694921885239006
belgien,kolumbien,0.23812989492320746
belgien,kongo,0.1351373097013857
belgien,kroatien,0.1992269048379639
belgien,kuba,0.11435785088752272
belgien,lettland,0.3297265005776672
belgien,libyen,0.19446409925532887
belgien,litauen,0.25493350690384253
belgien,luxemburg,0.4324212133015587
belgien,malaysia,0.2841703409088759
belgien,mali,0.22550099122897432
belgien,malta,0.3804931946044922
belgien,mazedonien,0.24072434843601834
belgien,mexiko,0.3190625365830718
belgien,montenegro,0.26426532200713104
belgien,mosambik,0.20997486570105636
belgien,namibia,0.1569209529727413
belgien,nepal,0.22381045604033387
belgien,neuseeland,0.33551900554728553
belgien,niederlande,0.508055979616383
belgien,niger,0.23613182837696048
belgien,nigeria,0.2234693259401347
belgien,nordkorea,0.18516736326856348
belgien,norwegen,0.4205529222435531
belgien,österreich,0.4668110621484661
belgien,pakistan,0.2426128535304286
belgien,philippinen,0.31463837436550746
belgien,polen,0.42672911696134297
belgien,portugal,0.38134695913092564
belgien,ruanda,0.2162150831465563
belgien,rumänien,0.3502780382630108
belgien,saudi_arabien,0.19828548394332102
belgien,schweden,0.4217444668528338
belgien,schweiz,0.29828259286557934
belgien,senegal,0.16154061753512217
belgien,serbien,0.1925850947599091
belgien,singapur,0.24615663722003303
belgien,slowakei,0.35682596748626966
belgien,slowenien,0.4791486637839309
belgien,somalia,0.2683668231443922
belgien,spanien,0.4422750637144993
belgien,südafrika,0.27647944830401383
belgien,sudan,0.1754107048684843
belgien,südkorea,0.24227040835747246
belgien,südsudan,0.16790472642496346
belgien,syrien,0.2273018260302806
belgien,tansania,0.27720325941434065
belgien,thailand,0.26611807344295957
belgien,tschechien,0.38831129005997694
belgien,türkei,0.3177016484516052
belgien,uganda,0.2754783549481142
belgien,ukraine,0.2234720238873757
belgien,ungarn,0.3456168702099037
belgien,usa,0.2907644362020255
belgien,vereinigtes_königreich,0.4742931033341654
belgien,vietnam,0.28097107282239553
belgien,zypern,0.24848272237060384
bosnien_und_herzegowina,brasilien,0.13696678714952298
bosnien_und_herzegowina,bulgarien,0.1980944217338987
bosnien_und_herzegowina,chile,0.11975105937717306
bosnien_und_herzegowina,china,0.23578139159187017
bosnien_und_herzegowina,dänemark,0.2096155212321521
bosnien_und_herzegowina,estland,0.2617177986708468
bosnien_und_herzegowina,finnland,0.1229376866709846
bosnien_und_herzegowina,frankreich,0.29354313993155423
bosnien_und_herzegowina,georgien,0.2764102159383696
bosnien_und_herzegowina,ghana,0.14759854270995373
bosnien_und_herzegowina,griechenland,0.26716892265284736
bosnien_und_herzegowina,hongkong,0.14234052778049394
bosnien_und_herzegowina,indien,0.18154850465436845
bosnien_und_herzegowina,indonesien,0.13837517418030104
bosnien_und_herzegowina,irak,0.29647171562940583
bosnien_und_herzegowina,iran,0.28611045006768443
bosnien_und_herzegowina,irland,0.21762603102492584
bosnien_und_herzegowina,island,0.12051457600927257
bosnien_und_herzegowina,israel,0.1880863350509733
bosnien_und_herzegowina,italien,0.2692812954648879
bosnien_und_herzegowina,japan,0.10844011823698319
bosnien_und_herzegowina,kambodscha,0.17424634468057165
bosnien_und_herzegowina,kanada,0.18303373083843352
bosnien_und_herzegowina,kasachstan,0.21884364667437048
bosnien_und_herzegowina,kenia,0.17121533178360443
bosnien_und_herzegowina,kolumbien,0.2004620604113086
bosnien_und_herzegowina,kongo,0.23009542005654454
bosnien_und_herzegowina,kroatien,0.3574366750529779
bosnien_und_herzegowina,kuba,0.18184211558881896
bosnien_und_herzegowina,lettland,0.26221030814596
bosnien_und_herzegowina,libyen,0.26483243106092313
bosnien_und_herzegowina,litauen,0.2329026336260403
bosnien_und_herzegowina,luxemburg,0.2130325139150191
bosnien_und_herzegowina,malaysia,0.1557782426738137
bosnien_und_herzegowina,mali,0.3102286994696192
bosnien_und_herzegowina,malta,0.2121733706376985
bosnien_und_herzegowina,mazedonien,0.45153727822380074
bosnien_und_herzegowina,mexiko,0.22729922784152018
bosnien_und_herzegowina,montenegro,0.42358659062642073
bosnien_und_herzegowina,mosambik,0.18779471040860712
bosnien_und_herzegowina,namibia,0.1624986062665792
bosnien_und_herzegowina,nepal,0.12545619180081158
bosnien_und_herzegowina,neuseeland,0.10240872291870007
bosnien_und_herzegowina,niederlande,0.1656859425274932
bosnien_und_herzegowina,niger,0.14528606303144923
bosnien_und_herzegowina,nigeria,0.15911851819680983
bosnien_und_herzegowina,nordkorea,0.1638127515079509
bosnien_und_herzegowina,norwegen,0.14202820503986258
bosnien_und_herzegowina,österreich,0.209704821945758
bosnien_und_herzegowina,pakistan,0.19505880288595517
bosnien_und_herzegowina,philippinen,0.13142988797994004
bosnien_und_herzegowina,polen,0.2385464597164046
bosnien_und_herzegowina,portugal,0.22158920668672208
bosnien_und_herzegowina,ruanda,0.18616523570023616
bosnien_und_herzegowina,rumänien,0.22934881059757223
bosnien_und_herzegowina,saudi_arabien,0.16002365878346328
bosnien_und_herzegowina,schweden,0.12755603303245616
bosnien_und_herzegowina,schweiz,0.2122895562139797
bosnien_und_herzegowina,senegal,0.19127737367252984
bosnien_und_herzegowina,serbien,0.5292641107780459
bosnien_und_herzegowina,singapur,0.04593788424409011
bosnien_und_herzegowina,slowakei,0.25269212709114747
bosnien_und_herzegowina,slowenien,0.27701468894351994
bosnien_und_herzegowina,somalia,0.28809169996929596
bosnien_und_herzegowina,spanien,0.23952530391569352
bosnien_und_herzegowina,südafrika,0.1350536266158383
bosnien_und_herzegowina,sudan,0.3335298534233545
bosnien_und_herzegowina,südkorea,0.15510080418142452
bosnien_und_herzegowina,südsudan,0.35246373635972456
bosnien_und_herzegowina,syrien,0.2981401962810406
bosnien_und_herzegowina,tansania,0.12188152966380963
bosnien_und_herzegowina,thailand,0.14129764516445337
bosnien_und_herzegowina,tschechien,0.14035300624793864
bosnien_und_herzegowina,türkei,0.2787581385808748
bosnien_und_herzegowina,uganda,0.22816228243449987
bosnien_und_herzegowina,ukraine,0.360049548616777
bosnien_und_herzegowina,ungarn,0.28072059167760854
bosnien_und_herzegowina,usa,0.20589439542086357
bosnien_und_herzegowina,vereinigtes_königreich,0.21920496570195103
bosnien_und_herzegowina,vietnam,0.16726269037984026
bosnien_und_herzegowina,zypern,0.34533198635914014
brasilien,bulgarien,0.21241740163945552
brasilien,chile,0.35309085991978106
brasilien,china,0.6210862288206551
brasilien,dänemark,0.3017321421786101
brasilien,estland,0.2831361973495924
brasilien,finnland,0.22260348747337078
brasilien,frankreich,0.3101883027870823
brasilien,georgien,0.29358763216033196
brasilien,ghana,0.22968545473670413
brasilien,griechenland,0.21547819093715576
brasilien,hongkong,0.31276595154594666
brasilien,indien,0.6541607787317453
brasilien,indonesien,0.4245815352955562
brasilien,irak,0.276601798545806
brasilien,iran,0.3477302174697928
brasilien,irland,0.2629920495893276
brasilien,island,0.23128330014541926
brasilien,israel,0.33222694659065655
brasilien,italien,0.2984918404479918
brasilien,japan,0.3337652518708795
brasilien,kambodscha,0.2492020512296872
brasilien,kanada,0.3732063253102593
brasilien,kasachstan,0.27811676868862306
brasilien,kenia,0.2836930707020037
brasilien,kolumbien,0.27672989062742703
brasilien,kongo,0.25804579540184086
brasilien,kroatien,0.16441914112370837
brasilien,kuba,0.22794384003500961
brasilien,lettland,0.2967565639393263
brasilien,libyen,0.29651676964684137
brasilien,litauen,0.17699070280526408
brasilien,luxemburg,0.1321818370875294
brasilien,malaysia,0.37970645552909243
brasilien,mali,0.24596033807370804
brasilien,malta,0.22388043012034764
brasilien,mazedonien,0.23333697728765423
brasilien,mexiko,0.4297887879365052
brasilien,montenegro,0.1972006758736002
brasilien,mosambik,0.31982673030284203
brasilien,namibia,0.20538248654297392
brasilien,nepal,0.22506170484387064
brasilien,neuseeland,0.29701593481838223
brasilien,niederlande,0.25179754764884776
brasilien,niger,0.3163382866438872
brasilien,nigeria,0.25115637447221795
brasilien,nordkorea,0.36476476338393266
brasilien,norwegen,0.30684211856771226
brasilien,österreich,0.2723672623759319
brasilien,pakistan,0.41453876586716154
brasilien,philippinen,0.2589690303510987
brasilien,polen,0.31941407414181455
brasilien,portugal,0.2832026602225103
brasilien,ruanda,0.18360398103075032
brasilien,rumänien,0.2232509234111576
brasilien,saudi_arabien,0.3410185622301942
brasilien,schweden,0.2787053762474016
brasilien,schweiz,0.2202360458498239
brasilien,senegal,0.26241217087256274
brasilien,serbien,0.19873805940585706
brasilien,singapur,0.30098218431250434
brasilien,slowakei,0.2905542669603821
brasilien,slowenien,0.3248444305932717
brasilien,somalia,0.20055380377185456
brasilien,spanien,0.2428409238717828
brasilien,südafrika,0.45845555250292747
brasilien,sudan,0.23797096025264225
brasilien,südkorea,0.3543583885703841
brasilien,südsudan,0.234417109966168
brasilien,syrien,0.2722660956979073
brasilien,tansania,0.3240340775447228
brasilien,thailand,0.39744131766954427
brasilien,tschechien,0.2983749584755493
brasilien,türkei,0.3254932372307516
brasilien,uganda,0.2237337067526527
brasilien,ukraine,0.28681506806442886
brasilien,ungarn,0.2107474357785325
brasilien,usa,0.41422835324072904
brasilien,vereinigtes_königreich,0.3463151859497846
brasilien,vietnam,0.35758437901951146
brasilien,zypern,0.23895120214502905
bulgarien,chile,0.2561822944963347
bulgarien,china,0.2179011178587998
bulgarien,dänemark,0.3348170227585076
bulgarien,estland,0.40889279799198053
bulgarien,finnland,0.34164029220110603
bulgarien,frankreich,0.3459527727368775
bulgarien,georgien,0.22088089995066854
bulgarien,ghana,0.14524728893510436
bulgarien,griechenland,0.37559896340613885
bulgarien,hongkong,0.18688106255350587
bulgarien,indien,0.2723584544060105
bulgarien,indonesien,0.22544130336823076
bulgarien,irak,0.2248986509311719
bulgarien,iran,0.13868048486262605
bulgarien,irland,0.35563302331199553
bulgarien,island,0.33010548228441094
bulgarien,israel,0.06523584129676555
bulgarien,italien,0.4505377617878653
bulgarien,japan,0.2506495598790488
bulgarien,kambodscha,0.19260392630870848
bulgarien,kanada,0.28726924946736065
bulgarien,kasachstan,0.21937380969920453
bulgarien,kenia,0.20192699766445038
bulgarien,kolumbien,0.2029928682053775
bulgarien,kongo,0.14742493228025474
bulgarien,kroatien,0.34660377429794165
bulgarien,kuba,0.17177875866054615
bulgarien,lettland,0.47211951478266106
bulgarien,libyen,0.2199341130992927
bulgarien,litauen,0.40660790806360847
bulgarien,luxemburg,0.27764600404413586
bulgarien,malaysia,0.2385098978913037
bulgarien,mali,0.20540339504662514
bulgarien,malta,0.27523328828954224
bulgarien,mazedonien,0.3497555655495246
bulgarien,mexiko,0.26199379336420325
bulgarien,montenegro,0.33792617540114356
bulgarien,mosambik,0.17833054119423486
bulgarien,namibia,0.1613694155475781
bulgarien,nepal,0.1979991204885234
bulgarien,neuseeland,0.2780703176671795
bulgarien,niederlande,0.3367655321581639
bulgarien,niger,0.20057708719788536
bulgarien,nigeria,0.1827666535558114
bulgarien,nordkorea,0.09493615308442423
bulgarien,norwegen,0.3358411232881116
bulgarien,österreich,0.3608333747777041
bulgarien,pakistan,0.16729825080838362
bulgarien,philippinen,0.21065993118377974
bulgarien,polen,0.3445659789759413
bulgarien,portugal,0.3690317485285417
bulgarien,ruanda,0.09791295728659917
bulgarien,rumänien,0.8900121861692356
bulgarien,saudi_arabien,0.17321040882806
bulgarien,schweden,0.3381665175198723
bulgarien,schweiz,0.2823483714208538
bulgarien,senegal,0.21414076728426845
bulgarien,serbien,0.34478107157918925
bulgarien,singapur,0.16003251529679285
bulgarien,slowakei,0.5620243291450286
bulgarien,slowenien,0.4340976192441034
bulgarien,somalia,0.18202084204178348
bulgarien,spanien,0.40121769866505397
bulgarien,südafrika,0.2606163244538171
bulgarien,sudan,0.17331021743268646
bulgarien,südkorea,0.148889270383446
bulgarien,südsudan,0.1466646635112041
bulgarien,syrien,0.22025972551544165
bulgarien,tansania,0.22854685783510897
bulgarien,thailand,0.20538674182862318
bulgarien,tschechien,0.392248521389208
bulgarien,türkei,0.35295422062293075
bulgarien,uganda,0.24466279225180754
bulgarien,ukraine,0.2841437803719841
bulgarien,ungarn,0.4048642068579599
bulgarien,usa,0.265875366063118
bulgarien,vereinigtes_königreich,0.33676058035461953
bulgarien,vietnam,0.253102947139505
bulgarien,zypern,0.18269558607061764
chile,china,0.29969230871930735
chile,dänemark,0.2545318274534942
chile,estland,0.24687878939963093
chile,finnland,0.25498185494137393
chile,frankreich,0.20410680316879262
chile,georgien,0.23438157188861813
chile,ghana,0.2924596758560539
chile,griechenland,0.25401693811624726
chile,hongkong,0.21747311846145356
chile,indien,0.3011825426436593
chile,indonesien,0.26792799479634294
chile,irak,0.22227525310920915
chile,iran,0.2790607262711048
chile,irland,0.2116751492047953
chile,island,0.23703076785463728
chile,israel,0.1513466279870512
chile,italien,0.2505580329994725
chile,japan,0.2256414335213731
chile,kambodscha,0.27129163804719847
chile,kanada,0.21139788590517156
chile,kasachstan,0.2523372200848844
chile,kenia,0.28145085627453803
chile,kolumbien,0.285959579321852
chile,kongo,0.20940413703154284
chile,kroatien,0.169217029592661
chile,kuba,0.2433470821048779
chile,lettland,0.32964728603217575
chile,libyen,0.2592784748887611
chile,litauen,0.18626741890385523
chile,luxemburg,0.17090519926081987
chile,malaysia,0.2619195364052408
chile,mali,0.20749888271206784
chile,malta,0.2610025731895671
chile,mazedonien,0.20208427172970705
chile,mexiko,0.32368473796146385
chile,montenegro,0.12636659127068278
chile,mosambik,0.35413014640484186
chile,namibia,0.2610405227951206
chile,nepal,0.26457594723718647
chile,neuseeland,0.19854521435448913
chile,niederlande,0.22419249171444858
chile,niger,0.25666967799193374
chile,nigeria,0.30591707912581434
chile,nordkorea,0.2218328966281493
chile,norwegen,0.26106012190819544
chile,österreich,0.23017700374586192
chile,pakistan,0.2348193237375451
chile,philippinen,0.1982742764896591
chile,polen,0.19037908093837674
chile,portugal,0.2847657028908158
chile,ruanda,0.2693829952952359
chile,rumänien,0.2719940198690667
chile,saudi_arabien,0.28566316603755504
chile,schweden,0.18460990590750104
chile,schweiz,0.16373880334651386
chile,senegal,0.21896406041445776
chile,serbien,0.1824788633970617
chile,singapur,0.26845977996519077
chile,slowakei,0.2912430752625196
chile,slowenien,0.30304638753521324
chile,somalia,0.18255089294139012
chile,spanien,0.26585011505152667
chile,südafrika,0.3920713575264371
chile,sudan,0.2627166272579816
chile,südkorea,0.27186656307080503
chile,südsudan,0.22612736487956486
chile,syrien,0.20182542901060163
chile,tansania,0.40139415064398615
chile,thailand,0.34398052206538987
chile,tschechien,0.15453088206016596
chile,türkei,0.24462347318095468
chile,uganda,0.2786990675691513
chile,ukraine,0.29979106199944955
chile,ungarn,0.3043476103615649
chile,usa,0.2340052515159359
chile,vereinigtes_königreich,0.1563178410323111
chile,vietnam,0.3194284955434765
chile,zypern,0.13139426188652417
china,dänemark,0.26643021741634965
china,estland,0.24761732438606632
china,finnland,0.2553705531193003
china,frankreich,0.3508480259705653
china,georgien,0.30581565193754134
china,ghana,0.2262548606034815
china,griechenland,0.26165698667824044
china,hongkong,0.3684848210746172
china,indien,0.7321534925101787
china,indonesien,0.37591618192284865
china,irak,0.32542847147797005
china,iran,0.4056209305611474
china,irland,0.26949292664065816
china,island,0.2389462838649433
china,israel,0.35306792780869667
china,italien,0.3275083010692709
china,japan,0.45588287180047804
china,kambodscha,0.197180293062804
china,kanada,0.4317800186319267
china,kasachstan,0.28279080382213473
china,kenia,0.21085771273796777
china,kolumbien,0.24287370447245774
china,kongo,0.2717314738023689
china,kroatien,0.20391771719378926
china,kuba,0.327138807639311
china,lettland,0.2241484848928247
china,libyen,0.30936899137142626
china,litauen,0.14972869269401923
china,luxemburg,0.24464482266190474
china,malaysia,0.42735222168726633
china,mali,0.24150173015097148
china,malta,0.22633798878184527
china,mazedonien,0.17135579618492247
china,mexiko,0.4261680067781429
china,montenegro,0.24296852296071686
china,mosambik,0.27472302756539135
china,namibia,0.20707597208651318
china,nepal,0.18624985768173757
