Country_One,Country_Two,Similarity
äthiopien,kuba,0.21606125351430588
äthiopien,lettland,0.18676196068924766
äthiopien,libyen,0.3063609138712504
äthiopien,litauen,0.14181043489132616
äthiopien,luxemburg,0.1865307157611569
äthiopien,malaysia,0.2841766454621889
äthiopien,mali,0.4123140664287874
äthiopien,malta,0.17033469116190925
äthiopien,mazedonien,0.2688575750123077
äthiopien,mexiko,0.2606026236941016
äthiopien,montenegro,0.12288375046307605
äthiopien,mosambik,0.35383016338923123
äthiopien,namibia,0.2575946640096741
äthiopien,nepal,0.322123126774579
äthiopien,neuseeland,0.16187666321940763
äthiopien,niederlande,0.10247392120387325
äthiopien,niger,0.41842963262576677
äthiopien,nigeria,0.30856442306832194
äthiopien,nordkorea,0.1258391751531306
äthiopien,norwegen,0.1533737872724527
äthiopien,österreich,0.28357394889813886
äthiopien,pakistan,0.33314643739289196
äthiopien,philippinen,0.2388325035612609
äthiopien,polen,0.20805598113490992
äthiopien,portugal,0.20236243166666723
äthiopien,ruanda,0.30824271781469953
äthiopien,rumänien,0.1630426653678371
äthiopien,saudi_arabien,0.2671763428940886
äthiopien,schweden,0.11214727182305785
äthiopien,schweiz,0.17331938805014774
äthiopien,senegal,0.3351318066980863
äthiopien,serbien,0.20663050137172168
äthiopien,singapur,0.18041735899899397
äthiopien,slowakei,0.16648789452701793
äthiopien,slowenien,0.2673491769838012
äthiopien,somalia,0.4426589936267801
äthiopien,spanien,0.24959380548464521
äthiopien,südafrika,0.24382176380174328
äthiopien,sudan,0.37484805872360416
äthiopien,südkorea,0.1656633893258712
äthiopien,südsudan,0.38020892252203947
äthiopien,syrien,0.2886560439193092
äthiopien,tansania,0.39373714174821584
äthiopien,thailand,0.24876050240629138
äthiopien,tschechien,0.18073086655629242
äthiopien,türkei,0.2039778599160071
äthiopien,uganda,0.4031386604959679
äthiopien,ukraine,0.20632968767695492
äthiopien,ungarn,0.1527839089633111
äthiopien,usa,0.17673372244472935
äthiopien,vereinigtes_königreich,0.17755213475566112
äthiopien,vietnam,0.3303946783228522
äthiopien,zypern,0.19846381116831835
australien,bangladesch,0.2098154123390293
australien,belarus,0.09985761774850943
australien,belgien,0.3308895968601828
australien,bosnien_und_herzegowina,0.12150578651975187
australien,brasilien,0.38847332291028436
australien,bulgarien,0.26655169340567786
australien,chile,0.26088277011389566
australien,china,0.3664159093148599
australien,dänemark,0.2962286200874209
australien,estland,0.28819237464835634
australien,finnland,0.3288429242450241
australien,frankreich,0.39661237386598436
australien,georgien,0.24490826284051165
australien,ghana,0.18220925990146777
australien,griechenland,0.18363930335990353
australien,hongkong,0.24440053984152735
australien,indien,0.3591918217725113
australien,indonesien,0.35038838437641584
australien,irak,0.24751397428654315
australien,iran,0.29592464092252974
australien,irland,0.24524560751140018
australien,island,0.24302072361972502
australien,israel,0.2665218392594221
australien,italien,0.26949636304887437
australien,japan,0.35233207062818744
australien,kambodscha,0.24061794032184713
australien,kanada,0.5126971845351171
australien,kasachstan,0.20972541034404993
australien,kenia,0.20995924413524503
australien,kolumbien,0.2606480782896729
australien,kongo,0.10940523628422101
australien,kroatien,0.21343796643428598
australien,kuba,0.28174551484353294
australien,lettland,0.2675718701002042
australien,libyen,0.19505903273862063
australien,litauen,0.3069357161763481
australien,luxemburg,0.25199107145576405
australien,malaysia,0.3696357866856556
australien,mali,0.18993579580443515
australien,malta,0.2721908117497639
australien,mazedonien,0.08769993960091034
australien,mexiko,0.2991382627509722
australien,montenegro,0.1740755979408536
australien,mosambik,0.19102901980725767
australien,namibia,0.13447433707820078
australien,nepal,0.1805028705142918
australien,neuseeland,0.4431299539779938
australien,niederlande,0.3616772384153207
australien,niger,0.24186606910956598
australien,nigeria,0.22976528103928884
australien,nordkorea,0.24378708045801784
australien,norwegen,0.37610980658501125
australien,österreich,0.32930222987124247
australien,pakistan,0.2632770634615332
australien,philippinen,0.3610953411685197
australien,polen,0.28942880620156874
australien,portugal,0.2071854882314007
australien,ruanda,0.16038293305250112
australien,rumänien,0.285784816459967
australien,saudi_arabien,0.31615626198939384
australien,schweden,0.29615075746242736
australien,schweiz,0.3129511153528386
australien,senegal,0.15038002335978223
australien,serbien,0.18559611700135287
australien,singapur,0.3313179740421472
australien,slowakei,0.28794789129178694
australien,slowenien,0.3232814612074547
australien,somalia,0.10148966187903935
australien,spanien,0.23931983907558146
australien,südafrika,0.36630347660318097
australien,sudan,0.12064031352188453
australien,südkorea,0.3429943726495792
australien,südsudan,0.1177909078723503
australien,syrien,0.2813464660668332
australien,tansania,0.20445287484562205
australien,thailand,0.2706494257412817
australien,tschechien,0.3107517404922441
australien,türkei,0.25417138766254427
australien,uganda,0.25103174804823863
australien,ukraine,0.32325963292796966
australien,ungarn,0.2258115876577782
australien,usa,0.5765014561065972
australien,vereinigtes_königreich,0.382425998048489
australien,vietnam,0.3347817242492367
australien,zypern,0.21312796793529984
bangladesch,belarus,0.11075192933543498
bangladesch,belgien,0.26198668142721027
bangladesch,bosnien_und_herzegowina,0.16377444791849818
bangladesch,brasilien,0.32189652951874625
bangladesch,bulgarien,0.11849811905953833
bangladesch,chile,0.29289407310219784
bangladesch,china,0.2809260201133428
bangladesch,dänemark,0.2310871634085344
bangladesch,estland,0.14558536503564515
bangladesch,finnland,0.22028571467296218
bangladesch,frankreich,0.24986750910936556
bangladesch,georgien,0.2380341554296514
bangladesch,ghana,0.2660618740198462
bangladesch,griechenland,0.2233896515339518
bangladesch,hongkong,0.16282910074245122
bangladesch,indien,0.32870223874154786
bangladesch,indonesien,0.29558490048501657
bangladesch,irak,0.23918243619558666
bangladesch,iran,0.21734267666337825
bangladesch,irland,0.1455371183299218
bangladesch,island,0.14794933071428107
bangladesch,israel,0.1646619118366598
bangladesch,italien,0.2928971848408442
bangladesch,japan,0.14872175508495683
bangladesch,kambodscha,0.31262703141087267
bangladesch,kanada,0.18227006410580518
bangladesch,kasachstan,0.15801289252664358
bangladesch,kenia,0.32123809914714646
bangladesch,kolumbien,0.21938098902094588
bangladesch,kongo,0.2806400277337636
bangladesch,kroatien,0.17579863129391393
bangladesch,kuba,0.08094449019344628
bangladesch,lettland,0.13855238358391087
bangladesch,libyen,0.20683585148314299
bangladesch,litauen,0.1570696478733396
bangladesch,luxemburg,0.21217370831398427
bangladesch,malaysia,0.3140092284414109
bangladesch,mali,0.24383593568534953
bangladesch,malta,0.21105208539376968
bangladesch,mazedonien,0.2025957758440553
bangladesch,mexiko,0.2371270751854905
bangladesch,montenegro,0.15054775503244835
bangladesch,mosambik,0.2713507202684489
bangladesch,namibia,0.1505683807056206
bangladesch,nepal,0.3533313049146509
bangladesch,neuseeland,0.31706076142985484
bangladesch,niederlande,0.18925461581324354
bangladesch,niger,0.3347734393499516
bangladesch,nigeria,0.3133066145991765
bangladesch,nordkorea,0.18569302847645136
bangladesch,norwegen,0.16582828360735194
bangladesch,österreich,0.2196975932431628
bangladesch,pakistan,0.3504998039081767
bangladesch,philippinen,0.29229394796136837
bangladesch,polen,0.1787480228827768
bangladesch,portugal,0.21841125189266403
bangladesch,ruanda,0.2394688531484658
bangladesch,rumänien,0.1432409639794905
bangladesch,saudi_arabien,0.24144824572022008
bangladesch,schweden,0.2362221171192819
bangladesch,schweiz,0.15478005540861545
bangladesch,senegal,0.2324740314118325
bangladesch,serbien,0.1397937263111459
bangladesch,singapur,0.26585180588981216
bangladesch,slowakei,0.2684680425896792
bangladesch,slowenien,0.20247119467206837
bangladesch,somalia,0.3131523635714924
bangladesch,spanien,0.28067732541161144
bangladesch,südafrika,0.2680560266222672
bangladesch,sudan,0.24169356519501112
bangladesch,südkorea,0.15226811997646314
bangladesch,südsudan,0.19194429556073522
bangladesch,syrien,0.16780317321005314
bangladesch,tansania,0.32271548634214325
bangladesch,thailand,0.2495547502432253
bangladesch,tschechien,0.12029969659197658
bangladesch,türkei,0.255226661926781
bangladesch,uganda,0.31459980878549376
bangladesch,ukraine,0.12951292961040534
bangladesch,ungarn,0.07259679452194312
bangladesch,usa,0.24606887187623364
bangladesch,vereinigtes_königreich,0.22304252069686933
bangladesch,vietnam,0.2555480749177128
bangladesch,zypern,0.1435700153410715
belarus,belgien,0.19690543232170582
belarus,bosnien_und_herzegowina,0.28021348742036256
belarus,brasilien,0.17763864790849743
belarus,bulgarien,0.16814685702266016
belarus,chile,0.16510372544840263
belarus,china,0.2737261212846922
belarus,dänemark,0.14824511829460135
belarus,estland,0.1802310776929231
belarus,finnland,0.08800907310933181
belarus,frankreich,0.11685971504552548
belarus,georgien,0.2859215912986173
belarus,ghana,0.1504114533159926
belarus,griechenland,0.253490060955744
belarus,hongkong,0.10531802963296902
belarus,indien,0.21853162733512407
belarus,indonesien,0.12855220917513685
belarus,irak,0.17192489057851104
belarus,iran,0.3623891778161371
belarus,irland,0.17118960188912632
belarus,island,0.2512324643691716
belarus,israel,0.3039184365726932
belarus,italien,0.12980044137204258
belarus,japan,0.18613365825461942
belarus,kambodscha,0.13543223529893955
belarus,kanada,0.12296502680454148
belarus,kasachstan,0.26649387777093536
belarus,kenia,0.29043079283146706
belarus,kolumbien,0.19538962969191803
belarus,kongo,0.2405223090313222
belarus,kroatien,0.2977236402943292
belarus,kuba,0.3462544944587856
belarus,lettland,0.23307516088596766
belarus,libyen,0.2272147413626672
belarus,litauen,0.19130586450851123
belarus,luxemburg,0.11333246507057751
belarus,malaysia,0.15707250053870742
belarus,mali,0.2524376765794923
belarus,malta,0.09069136081904007
belarus,mazedonien,0.26945556197540527
belarus,mexiko,0.17930714499097788
belarus,montenegro,0.2876615737908161
belarus,mosambik,0.1934677499556292
belarus,namibia,0.20927572435263203
belarus,nepal,0.17846445729100174
belarus,neuseeland,0.09936923826161027
belarus,niederlande,0.12133159457810175
belarus,niger,0.1403115986328218
belarus,nigeria,0.22631661495222116
belarus,nordkorea,0.3031723379100823
belarus,norwegen,0.16323744771477117
belarus,österreich,0.11959533988911769
belarus,pakistan,0.23484194163967026
belarus,philippinen,0.18087353136632656
belarus,polen,0.2656140736428693
belarus,portugal,0.21189185724346454
belarus,ruanda,0.15848320578481223
belarus,rumänien,0.15973926088573023
belarus,saudi_arabien,0.19007397417626964
belarus,schweden,0.1173681738408044
belarus,schweiz,0.0850476895241873
belarus,senegal,0.10917856477018166
belarus,serbien,0.3189296291274098
belarus,singapur,0.12011363469066041
belarus,slowakei,0.1992586814280039
belarus,slowenien,0.22835786551740955
belarus,somalia,0.27242266089005074
belarus,spanien,0.19246167290462846
belarus,südafrika,0.2239288075547748
belarus,sudan,0.3118867239571944
belarus,südkorea,0.12382403041700918
belarus,südsudan,0.20361198490781152
belarus,syrien,0.3131487445158434
belarus,tansania,0.1812190799602708
belarus,thailand,0.1810837687321754
belarus,tschechien,0.12193954110040289
belarus,türkei,0.2436696606229874
belarus,uganda,0.21120458043849344
belarus,ukraine,0.3663353488768848
belarus,ungarn,0.27692016790324425
belarus,usa,0.21469134918590477
belarus,vereinigtes_königreich,0.08487741634746326
belarus,vietnam,0.14000889718883375
belarus,zypern,0.15786872842020844
belgien,bosnien_und_herzegowina,0.17347736330970176
belgien,brasilien,0.311603691171551
belgien,bulgarien,0.3038345738341545
belgien,chile,0.18518097336379635
belgien,china,0.31160595784709894
belgien,dänemark,0.4751669571179721
belgien,estland,0.359080249318988
belgien,finnland,0.45130083556640166
belgien,frankreich,0.490989405767195
belgien,georgien,0.18566954755714393
belgien,ghana,0.24000852888706245
belgien,griechenland,0.39035138966216265
belgien,hongkong,0.32622290025466993
belgien,indien,0.2876244135889453
belgien,indonesien,0.26085409668445236
belgien,irak,0.18869060436082502
belgien,iran,0.17794697712568724
belgien,irland,0.33248636446658164
belgien,island,0.2824796154287724
belgien,israel,0.19275444084681992
belgien,italien,0.4817926393959868
belgien,japan,0.3005816820988805
belgien,kambodscha,0.24808385442145944
belgien,kanada,0.3725904484546339
belgien,kasachstan,0.16539391780828233
belgien,kenia,0.2266268680462595
belgien,kolumbien,0.21390074315180374
belgien,kongo,0.16325709133634042
belgien,kroatien,0.2365574375940125
belgien,kuba,0.21205598510163337
belgien,lettland,0.358411298646078
belgien,libyen,0.17063889126639126
belgien,litauen,0.37690659338497134
belgien,luxemburg,0.4608920185557166
belgien,malaysia,0.41851912923232437
belgien,mali,0.18959893705535197
belgien,malta,0.2888890913873211
belgien,mazedonien,0.23921903490134247
belgien,mexiko,0.3182949600651812
belgien,montenegro,0.23592730142748589
belgien,mosambik,0.17827600064095034
belgien,namibia,0.15934453833511447
belgien,nepal,0.24500445716067606
belgien,neuseeland,0.37771192830515243
belgien,niederlande,0.43674112440619905
belgien,niger,0.23453354853431838
belgien,nigeria,0.17334721086867957
belgien,nordkorea,0.18552959962980498
belgien,norwegen,0.4705899010810924
belgien,österreich,0.5728266491386766
belgien,pakistan,0.19846073028370345
belgien,philippinen,0.2894095744859004
belgien,polen,0.3000995298050896
belgien,portugal,0.33193309979421637
belgien,ruanda,0.19111824073110675
belgien,rumänien,0.33857668383385636
belgien,saudi_arabien,0.23043852623449362
belgien,schweden,0.46713809730227074
belgien,schweiz,0.3463360108329846
belgien,senegal,0.20610873630885201
belgien,serbien,0.2105990809689491
belgien,singapur,0.3526663144456824
belgien,slowakei,0.40068599220022805
belgien,slowenien,0.3704605618431076
belgien,somalia,0.15992479102083135
belgien,spanien,0.44695269628360446
belgien,südafrika,0.28571266017221475
belgien,sudan,0.10955571751929655
belgien,südkorea,0.24875689966683068
belgien,südsudan,0.12357213029331804
belgien,syrien,0.2214634352109629
belgien,tansania,0.2820000593715384
belgien,thailand,0.19415817739341185
belgien,tschechien,0.2786803823800127
belgien,türkei,0.2790066543809019
belgien,uganda,0.16563475693704027
belgien,ukraine,0.2306648758499353
belgien,ungarn,0.4037498625946795
belgien,usa,0.4118814868981512
belgien,vereinigtes_königreich,0.4598520025097412
belgien,vietnam,0.3049485223764533
belgien,zypern,0.2794367798272607
bosnien_und_herzegowina,brasilien,0.1832506826086126
bosnien_und_herzegowina,bulgarien,0.09949576026415079
bosnien_und_herzegowina,chile,0.13707405274750212
bosnien_und_herzegowina,china,0.20231892759928838
bosnien_und_herzegowina,dänemark,0.1455873095691914
bosnien_und_herzegowina,estland,0.17966319069490813
bosnien_und_herzegowina,finnland,0.15415501141144847
bosnien_und_herzegowina,frankreich,0.13031383788084475
bosnien_und_herzegowina,georgien,0.2920709275871375
bosnien_und_herzegowina,ghana,0.18636216377012227
bosnien_und_herzegowina,griechenland,0.1996970017862312
bosnien_und_herzegowina,hongkong,0.0951069055843209
bosnien_und_herzegowina,indien,0.18863313009738492
bosnien_und_herzegowina,indonesien,0.14688004591518433
bosnien_und_herzegowina,irak,0.1369053862430571
bosnien_und_herzegowina,iran,0.16664093706307315
bosnien_und_herzegowina,irland,0.1263932660916548
bosnien_und_herzegowina,island,0.15629802752240496
bosnien_und_herzegowina,israel,0.23471924858694634
bosnien_und_herzegowina,italien,0.1221621012833593
bosnien_und_herzegowina,japan,0.16872849964670003
bosnien_und_herzegowina,kambodscha,0.1531256955064774
bosnien_und_herzegowina,kanada,0.14074681409741024
bosnien_und_herzegowina,kasachstan,0.07607483061171368
bosnien_und_herzegowina,kenia,0.2925629423695609
bosnien_und_herzegowina,kolumbien,0.2440888245557343
bosnien_und_herzegowina,kongo,0.3047596911451784
bosnien_und_herzegowina,kroatien,0.2913444601823426
bosnien_und_herzegowina,kuba,0.22988541718577654
bosnien_und_herzegowina,lettland,0.22457749166206928
bosnien_und_herzegowina,libyen,0.27540477077310177
bosnien_und_herzegowina,litauen,0.21112939394571115
bosnien_und_herzegowina,luxemburg,0.060815611525158554
bosnien_und_herzegowina,malaysia,0.15390317950706178
bosnien_und_herzegowina,mali,0.1840999534171566
bosnien_und_herzegowina,malta,0.15802590453030688
bosnien_und_herzegowina,mazedonien,0.26340873804707304
bosnien_und_herzegowina,mexiko,0.10508438989591293
bosnien_und_herzegowina,montenegro,0.30408904861014524
bosnien_und_herzegowina,mosambik,0.22230300329761554
bosnien_und_herzegowina,namibia,0.18788202237224552
bosnien_und_herzegowina,nepal,0.20222022775598159
bosnien_und_herzegowina,neuseeland,0.13955108376255754
bosnien_und_herzegowina,niederlande,0.1137525867366004
bosnien_und_herzegowina,niger,0.22375221399229586
bosnien_und_herzegowina,nigeria,0.15589478289845396
bosnien_und_herzegowina,nordkorea,0.1862024718810624
bosnien_und_herzegowina,norwegen,0.10517703882616407
bosnien_und_herzegowina,österreich,0.08909048274401553
bosnien_und_herzegowina,pakistan,0.19345949146651734
bosnien_und_herzegowina,philippinen,0.08078602791720654
bosnien_und_herzegowina,polen,0.22726690310653666
bosnien_und_herzegowina,portugal,0.16771852469639548
bosnien_und_herzegowina,ruanda,0.3140210731787769
bosnien_und_herzegowina,rumänien,0.19076929175849988
bosnien_und_herzegowina,saudi_arabien,0.1281799778379401
bosnien_und_herzegowina,schweden,0.15647649075340278
bosnien_und_herzegowina,schweiz,0.10294624749832935
bosnien_und_herzegowina,senegal,0.13747345640949643
bosnien_und_herzegowina,serbien,0.35048874030526633
bosnien_und_herzegowina,singapur,0.021247370036437035
bosnien_und_herzegowina,slowakei,0.20050687255146477
bosnien_und_herzegowina,slowenien,0.25776516771783287
bosnien_und_herzegowina,somalia,0.31551726313093376
bosnien_und_herzegowina,spanien,0.14520468461629377
bosnien_und_herzegowina,südafrika,0.16929826304079287
bosnien_und_herzegowina,sudan,0.3319438594408218
bosnien_und_herzegowina,südkorea,0.18223941314653672
bosnien_und_herzegowina,südsudan,0.3823399297064595
bosnien_und_herzegowina,syrien,0.28408321672946746
bosnien_und_herzegowina,tansania,0.16266648529089592
bosnien_und_herzegowina,thailand,0.09449765389002811
bosnien_und_herzegowina,tschechien,0.10577289692901164
bosnien_und_herzegowina,türkei,0.2185831445529566
bosnien_und_herzegowina,uganda,0.22989854177269445
bosnien_und_herzegowina,ukraine,0.24200101528401766
bosnien_und_herzegowina,ungarn,0.19675752376104963
bosnien_und_herzegowina,usa,0.1967002059381564
bosnien_und_herzegowina,vereinigtes_königreich,0.07349536349698749
bosnien_und_herzegowina,vietnam,0.09776004971351558
bosnien_und_herzegowina,zypern,0.1842180345688157
brasilien,bulgarien,0.26263347819503347
brasilien,chile,0.34929148638401475
brasilien,china,0.5520160101693135
brasilien,dänemark,0.26057129314126404
brasilien,estland,0.30014421423964266
brasilien,finnland,0.34808374487088833
brasilien,frankreich,0.33190222301602207
brasilien,georgien,0.2482715351087076
brasilien,ghana,0.2662272726290007
brasilien,griechenland,0.28694769468099046
brasilien,hongkong,0.307913054797182
brasilien,indien,0.5735003010136523
brasilien,indonesien,0.5016467896695819
brasilien,irak,0.25475704308917124
brasilien,iran,0.298849688719415
brasilien,irland,0.30864150599542056
brasilien,island,0.2837635707436518
brasilien,israel,0.235251358844967
brasilien,italien,0.32055706948291834
brasilien,japan,0.4085162301026091
brasilien,kambodscha,0.20929116022935643
brasilien,kanada,0.36417864500792274
brasilien,kasachstan,0.30733140192830166
brasilien,kenia,0.2525758818945308
brasilien,kolumbien,0.3790747090054455
brasilien,kongo,0.2288275800146883
brasilien,kroatien,0.18126441218892042
brasilien,kuba,0.20546948006308774
brasilien,lettland,0.299001538605416
brasilien,libyen,0.287471764424097
brasilien,litauen,0.2799352141983321
brasilien,luxemburg,0.21582306294534537
brasilien,malaysia,0.4358911138392476
brasilien,mali,0.2295462687428516
brasilien,malta,0.1956327517085839
brasilien,mazedonien,0.1301535234774201
brasilien,mexiko,0.4965612146351928
brasilien,montenegro,0.1264250147135087
brasilien,mosambik,0.3295160071737172
brasilien,namibia,0.2271068768893178
brasilien,nepal,0.2647484458560073
brasilien,neuseeland,0.31123009950933467
brasilien,niederlande,0.30251924184593026
brasilien,niger,0.3182947988228648
brasilien,nigeria,0.3117798503267504
brasilien,nordkorea,0.2623881878286377
brasilien,norwegen,0.28900896296617207
brasilien,österreich,0.3174242520727236
brasilien,pakistan,0.32394401194698513
brasilien,philippinen,0.3445636856075164
brasilien,polen,0.27049307574314646
brasilien,portugal,0.30274172179265335
brasilien,ruanda,0.20265026546523884
brasilien,rumänien,0.2646565006808015
brasilien,saudi_arabien,0.3593803184820768
brasilien,schweden,0.283857810581852
brasilien,schweiz,0.24653520360239478
brasilien,senegal,0.27719839423345444
brasilien,serbien,0.16542767551887771
brasilien,singapur,0.3078601526761521
brasilien,slowakei,0.34864588338889707
brasilien,slowenien,0.2719907704275561
brasilien,somalia,0.19606648377562702
brasilien,spanien,0.388921075564131
brasilien,südafrika,0.5966129570573588
brasilien,sudan,0.255826944863618
brasilien,südkorea,0.39789183546297335
brasilien,südsudan,0.21933956588899062
brasilien,syrien,0.2812446631805295
brasilien,tansania,0.4001687808558618
brasilien,thailand,0.3554864567510622
brasilien,tschechien,0.2550780977297344
brasilien,türkei,0.35647287593902355
brasilien,uganda,0.2730195807237683
brasilien,ukraine,0.2950320785145405
brasilien,ungarn,0.24586230660524738
brasilien,usa,0.45799920931209437
brasilien,vereinigtes_königreich,0.3303618308332867
brasilien,vietnam,0.31934016672542714
brasilien,zypern,0.2409248702767328
bulgarien,chile,0.18537263408812343
bulgarien,china,0.25958414248017364
bulgarien,dänemark,0.3472562624481298
bulgarien,estland,0.4728644073453692
bulgarien,finnland,0.3620413310823629
bulgarien,frankreich,0.3995056477453778
bulgarien,georgien,0.25344959298644953
bulgarien,ghana,0.1267636899535912
bulgarien,griechenland,0.32287151067406233
bulgarien,hongkong,0.1193729741662124
bulgarien,indien,0.23225993926077745
bulgarien,indonesien,0.2523177966931667
bulgarien,irak,0.18785668436308406
bulgarien,iran,0.14648944682607118
bulgarien,irland,0.3188977122540358
bulgarien,island,0.36123604664089987
bulgarien,israel,0.19034703320962096
bulgarien,italien,0.38272714863239904
bulgarien,japan,0.26537389390649313
bulgarien,kambodscha,0.18246806365414495
bulgarien,kanada,0.2149561342187982
bulgarien,kasachstan,0.2747759395920786
bulgarien,kenia,0.1913216325145783
bulgarien,kolumbien,0.2055868183895815
bulgarien,kongo,0.17922131529133825
bulgarien,kroatien,0.3507400896227598
bulgarien,kuba,0.14477868491400187
bulgarien,lettland,0.5047139459688701
bulgarien,libyen,0.2657897899762847
bulgarien,litauen,0.5255572713661116
bulgarien,luxemburg,0.2707825079126974
bulgarien,malaysia,0.26447513877200746
bulgarien,mali,0.23120816332570196
bulgarien,malta,0.2735684483459878
bulgarien,mazedonien,0.38229526232328054
bulgarien,mexiko,0.19758819483091122
bulgarien,montenegro,0.3549606525590292
bulgarien,mosambik,0.16036130288198927
bulgarien,namibia,0.18956752145181022
bulgarien,nepal,0.22331749858191444
bulgarien,neuseeland,0.2739491439306402
bulgarien,niederlande,0.35289761263597563
bulgarien,niger,0.23406051692464175
bulgarien,nigeria,0.22729377015947955
bulgarien,nordkorea,0.11185668501953838
bulgarien,norwegen,0.3428212273705119
bulgarien,österreich,0.3674941470011296
bulgarien,pakistan,0.21925624656032588
bulgarien,philippinen,0.22093021261170617
bulgarien,polen,0.4263644630379674
bulgarien,portugal,0.3683896920981032
bulgarien,ruanda,0.16937759837928254
bulgarien,rumänien,0.8247992924786335
bulgarien,saudi_arabien,0.24165641186718953
bulgarien,schweden,0.3560346866337652
bulgarien,schweiz,0.302055828772821
bulgarien,senegal,0.10815623480354555
bulgarien,serbien,0.3437481009388922
bulgarien,singapur,0.26467102461297476
bulgarien,slowakei,0.5767771719102357
bulgarien,slowenien,0.47068084425026974
bulgarien,somalia,0.1091437331764585
bulgarien,spanien,0.41226022409944874
bulgarien,südafrika,0.2713683470184701
bulgarien,sudan,0.13265134717452434
bulgarien,südkorea,0.2281763795708498
bulgarien,südsudan,0.16203043831619332
bulgarien,syrien,0.24165221257779665
bulgarien,tansania,0.25731629558819497
bulgarien,thailand,0.24656717109425685
bulgarien,tschechien,0.37053852544936994
bulgarien,türkei,0.3462872020046797
bulgarien,uganda,0.19338313201574336
bulgarien,ukraine,0.37623737531002865
bulgarien,ungarn,0.3691456424955374
bulgarien,usa,0.23676187223570216
bulgarien,vereinigtes_königreich,0.3435748500065239
bulgarien,vietnam,0.1787794194781014
bulgarien,zypern,0.35902626820521055
chile,china,0.28389349226342825
chile,dänemark,0.2666158752037373
chile,estland,0.21348534404444475
chile,finnland,0.20178866410952817
chile,frankreich,0.27120218868703694
chile,georgien,0.1636692299403822
chile,ghana,0.2897402425780886
chile,griechenland,0.187992998509816
chile,hongkong,0.21647962412810617
chile,indien,0.25565798382096416
chile,indonesien,0.31342116412692284
chile,irak,0.19960698735573223
chile,iran,0.24895388244243635
chile,irland,0.16443277308262896
chile,island,0.20600326911361996
chile,israel,0.22445802333443496
chile,italien,0.26755247571036317
chile,japan,0.30071809092414337
chile,kambodscha,0.22560597159380155
chile,kanada,0.22278478899526716
chile,kasachstan,0.2272703922259857
chile,kenia,0.2670983294494639
chile,kolumbien,0.2757756590316899
chile,kongo,0.29643186885842165
chile,kroatien,0.1508971091635523
chile,kuba,0.21665998163464695
chile,lettland,0.22849042093368582
chile,libyen,0.29976330797305895
chile,litauen,0.26459346851664745
chile,luxemburg,0.19100381274745432
chile,malaysia,0.27403404596334674
chile,mali,0.19791244744108932
chile,malta,0.18770691993345115
chile,mazedonien,0.17738437849928468
chile,mexiko,0.2956875795666783
chile,montenegro,0.1066157302637065
chile,mosambik,0.32898980915778386
chile,namibia,0.27152843939069715
chile,nepal,0.2675716967653797
chile,neuseeland,0.25066641221213715
chile,niederlande,0.26106074031859017
chile,niger,0.3009885511541708
chile,nigeria,0.27413030034064223
chile,nordkorea,0.16500493926747012
chile,norwegen,0.24793527255198836
chile,österreich,0.2581603695338681
chile,pakistan,0.2987342486731467
chile,philippinen,0.24732084155380163
chile,polen,0.281533097337606
chile,portugal,0.18574475864048345
chile,ruanda,0.2770826756118358
chile,rumänien,0.18018741500036176
chile,saudi_arabien,0.31259246592499274
chile,schweden,0.27667386251259035
chile,schweiz,0.20577530552790343
chile,senegal,0.1743381062277617
chile,serbien,0.07412029735742778
chile,singapur,0.23867336791390148
chile,slowakei,0.25030725558654165
chile,slowenien,0.21645146378773306
chile,somalia,0.20241391399752262
chile,spanien,0.2322265116173121
chile,südafrika,0.38419219756903755
chile,sudan,0.24132632640184598
chile,südkorea,0.2021851984721793
chile,südsudan,0.1845270753829117
chile,syrien,0.31134876263496286
chile,tansania,0.30422672480668445
chile,thailand,0.28863164509422
chile,tschechien,0.21161756180931096
chile,türkei,0.20050135972454602
chile,uganda,0.27340052624109
chile,ukraine,0.2281904209666227
chile,ungarn,0.1810294720169492
chile,usa,0.23360276822032444
chile,vereinigtes_königreich,0.2985721641928132
chile,vietnam,0.27067608597241033
chile,zypern,0.14787230769636872
china,dänemark,0.28643643124447976
china,estland,0.2747623044302659
china,finnland,0.35795230994012306
china,frankreich,0.3952410914905488
china,georgien,0.2969462601204208
china,ghana,0.2516829286571477
china,griechenland,0.2891805910324159
china,hongkong,0.2879026313311014
china,indien,0.7024136906082055
china,indonesien,0.43276416376297916
china,irak,0.33318611544276
china,iran,0.3645487326011648
china,irland,0.3233204232311572
china,island,0.26970581788004777
china,israel,0.32285327925560026
china,italien,0.3986745273966649
china,japan,0.5490690527258169
china,kambodscha,0.209473249503185
china,kanada,0.3879480758223838
china,kasachstan,0.2898167519521043
china,kenia,0.19545603816644505
china,kolumbien,0.2968302426730153
china,kongo,0.3116112765647911
china,kroatien,0.22909610715191092
china,kuba,0.3040346907888608
china,lettland,0.23131055347354934
china,libyen,0.2964564423398435
china,litauen,0.2749085285632952
china,luxemburg,0.3173411492600441
china,malaysia,0.4347500901031679
china,mali,0.22085731358775262
china,malta,0.2031108859145347
china,mazedonien,0.15918174968836696
china,mexiko,0.40500930133179724
china,montenegro,0.16276894132566117
china,mosambik,0.29120693329632746
china,namibia,0.29036394845410607
china,nepal,0.3318903664182975
