Country_One,Country_Two,Similarity
äthiopien,kuba,0.1346608908529525
äthiopien,lettland,0.21608819969423917
äthiopien,libyen,0.3235266099134554
äthiopien,litauen,0.20231193869819025
äthiopien,luxemburg,0.20580976137166973
äthiopien,malaysia,0.24452756810463033
äthiopien,mali,0.39757530466058794
äthiopien,malta,0.2877050152908157
äthiopien,mazedonien,0.1942462062230523
äthiopien,mexiko,0.2929428735619262
äthiopien,montenegro,0.16304874014849835
äthiopien,mosambik,0.3163182468672151
äthiopien,namibia,0.22176931230843053
äthiopien,nepal,0.23172820990139364
äthiopien,neuseeland,0.23389445260354785
äthiopien,niederlande,0.17781665346498424
äthiopien,niger,0.3093328029025553
äthiopien,nigeria,0.3356674745550322
äthiopien,nordkorea,0.21692745175902284
äthiopien,norwegen,0.21632337174094382
äthiopien,österreich,0.14300197703335688
äthiopien,pakistan,0.2769173785733262
äthiopien,philippinen,0.2863785654298594
äthiopien,polen,0.20239875976227895
äthiopien,portugal,0.2845592831486755
äthiopien,ruanda,0.27673609121713183
äthiopien,rumänien,0.3046147940973958
äthiopien,saudi_arabien,0.2120642488576903
äthiopien,schweden,0.20977659822982345
äthiopien,schweiz,0.1782946109399329
äthiopien,senegal,0.34343191096572273
äthiopien,serbien,0.17612531707744813
äthiopien,singapur,0.18934093836318416
äthiopien,slowakei,0.23633364183572997
äthiopien,slowenien,0.2621827483342958
äthiopien,somalia,0.40880226891438365
äthiopien,spanien,0.3386304786975337
äthiopien,südafrika,0.2703392855319059
äthiopien,sudan,0.3255927060946079
äthiopien,südkorea,0.22801279275641886
äthiopien,südsudan,0.3625743861630579
äthiopien,syrien,0.3046249900352452
äthiopien,tansania,0.44209379441643404
äthiopien,thailand,0.2657273197976793
äthiopien,tschechien,0.19269323329636012
äthiopien,türkei,0.26294604768480545
äthiopien,uganda,0.49159906540782516
äthiopien,ukraine,0.2738674951017477
äthiopien,ungarn,0.14921872344441378
äthiopien,usa,0.24247291150497913
äthiopien,vereinigtes_königreich,0.17749844634607304
äthiopien,vietnam,0.27834468924098754
äthiopien,zypern,0.27428096995921497
australien,bangladesch,0.19623506844579458
australien,belarus,0.1575630058949582
australien,belgien,0.3141845912289817
australien,bosnien_und_herzegowina,0.03122999258005859
australien,brasilien,0.33287447143044335
australien,bulgarien,0.23435060675380262
australien,chile,0.2143000839040266
australien,china,0.3531155951641958
australien,dänemark,0.29704636645538607
australien,estland,0.21546346505074182
australien,finnland,0.3023159755306
australien,frankreich,0.2924276742915817
australien,georgien,0.2675493020431397
australien,ghana,0.031300886596722866
australien,griechenland,0.14378884118183918
australien,hongkong,0.2878740138578818
australien,indien,0.3361341438314357
australien,indonesien,0.3524937997380335
australien,irak,0.21395547747582927
australien,iran,0.21640437299828658
australien,irland,0.25774188925598296
australien,island,0.3235988773967079
australien,israel,0.23809794555780048
australien,italien,0.2171896597534112
australien,japan,0.31050528053808585
australien,kambodscha,0.14096856460161905
australien,kanada,0.4469531656889213
australien,kasachstan,0.2480533956381269
australien,kenia,0.0962398495887794
australien,kolumbien,0.3389810928890282
australien,kongo,0.15849907630839205
australien,kroatien,0.13407559441079642
australien,kuba,0.25544530531506127
australien,lettland,0.2626981412504559
australien,libyen,0.14424371675195014
australien,litauen,0.1916277299933366
australien,luxemburg,0.27038900231190455
australien,malaysia,0.33931926890260994
australien,mali,0.10887772100585189
australien,malta,0.1749161347301753
australien,mazedonien,0.18243827145174818
australien,mexiko,0.3313518241959472
australien,montenegro,0.1499362004885016
australien,mosambik,0.22141686944708258
australien,namibia,0.08411210106340022
australien,nepal,0.13080936911410213
australien,neuseeland,0.41557004057609614
australien,niederlande,0.3063145966443378
australien,niger,0.14675710705441794
australien,nigeria,0.22011355112291803
australien,nordkorea,0.12868970771920413
australien,norwegen,0.3657339440552644
australien,österreich,0.1764697142666948
australien,pakistan,0.21733791882252404
australien,philippinen,0.32658113182576676
australien,polen,0.25984631189207563
australien,portugal,0.21544166056523076
australien,ruanda,0.11420535346949616
australien,rumänien,0.2467370118452888
australien,saudi_arabien,0.19215324618241536
australien,schweden,0.31731114229466234
australien,schweiz,0.3119249808701242
australien,senegal,0.121860933564704
australien,serbien,0.14800445297378825
australien,singapur,0.33253163851211875
australien,slowakei,0.27392020425556896
australien,slowenien,0.2910574787502048
australien,somalia,0.1299879501245417
australien,spanien,0.24486083749929943
australien,südafrika,0.31076585958584085
australien,sudan,0.08169258837593567
australien,südkorea,0.22249860044641145
australien,südsudan,0.09098185324041135
australien,syrien,0.2095796094974116
australien,tansania,0.27832553654186626
australien,thailand,0.2120186315741547
australien,tschechien,0.22882900147304647
australien,türkei,0.23161633187463684
australien,uganda,0.18248187940978766
australien,ukraine,0.24244956257242178
australien,ungarn,0.1684364804023159
australien,usa,0.45707438474047196
australien,vereinigtes_königreich,0.3074231784646272
australien,vietnam,0.24773056356183956
australien,zypern,0.19508766954353862
bangladesch,belarus,0.1363050823146741
bangladesch,belgien,0.2797830615901774
bangladesch,bosnien_und_herzegowina,0.0534465560886435
bangladesch,brasilien,0.3248627536666362
bangladesch,bulgarien,0.21125522589396978
bangladesch,chile,0.25851659056550214
bangladesch,china,0.3123969202077174
bangladesch,dänemark,0.2067640568207962
bangladesch,estland,0.17622310165228552
bangladesch,finnland,0.16480734873354932
bangladesch,frankreich,0.18853439797374294
bangladesch,georgien,0.15503362828292178
bangladesch,ghana,0.32989372300679043
bangladesch,griechenland,0.22693276241651295
bangladesch,hongkong,0.1882062550981819
bangladesch,indien,0.3220994734033767
bangladesch,indonesien,0.3131961443056227
bangladesch,irak,0.2330170893422244
bangladesch,iran,0.16082609576949933
bangladesch,irland,0.2061492666822735
bangladesch,island,0.22493593142652574
bangladesch,israel,0.14184637371116957
bangladesch,italien,0.2890371234062197
bangladesch,japan,0.21917578364266593
bangladesch,kambodscha,0.36152783489835083
bangladesch,kanada,0.21405908212869912
bangladesch,kasachstan,0.1974814068300337
bangladesch,kenia,0.32746657022143766
bangladesch,kolumbien,0.30150613836982476
bangladesch,kongo,0.3169376428184925
bangladesch,kroatien,0.01283792412082038
bangladesch,kuba,0.13863099446204574
bangladesch,lettland,0.15161799868425369
bangladesch,libyen,0.22243964335626765
bangladesch,litauen,0.20822918176275276
bangladesch,luxemburg,0.16524229843268284
bangladesch,malaysia,0.307639453676148
bangladesch,mali,0.2847192462455436
bangladesch,malta,0.16705502825797036
bangladesch,mazedonien,0.1590664151685799
bangladesch,mexiko,0.29443020230798117
bangladesch,montenegro,0.09550602111270873
bangladesch,mosambik,0.23148534111976818
bangladesch,namibia,0.25387832315605147
bangladesch,nepal,0.3055689976538942
bangladesch,neuseeland,0.22113377013147134
bangladesch,niederlande,0.19897498181431564
bangladesch,niger,0.32430181773094735
bangladesch,nigeria,0.3466460289477644
bangladesch,nordkorea,0.21984636151931758
bangladesch,norwegen,0.14422551479994777
bangladesch,österreich,0.12023578673383561
bangladesch,pakistan,0.3271966889216771
bangladesch,philippinen,0.3806821984182018
bangladesch,polen,0.16848094796505603
bangladesch,portugal,0.22621672386594066
bangladesch,ruanda,0.2747727927343342
bangladesch,rumänien,0.20025197917870197
bangladesch,saudi_arabien,0.2022201557253743
bangladesch,schweden,0.22904816650960017
bangladesch,schweiz,0.08565054707295003
bangladesch,senegal,0.3217214431561616
bangladesch,serbien,0.1374922303240299
bangladesch,singapur,0.2490931152806185
bangladesch,slowakei,0.21334224699309176
bangladesch,slowenien,0.15687547524976492
bangladesch,somalia,0.2861479100678868
bangladesch,spanien,0.2918900901825023
bangladesch,südafrika,0.3414284616327659
bangladesch,sudan,0.28681373388226916
bangladesch,südkorea,0.17199422287120358
bangladesch,südsudan,0.3288186226975142
bangladesch,syrien,0.14051344527639856
bangladesch,tansania,0.30861834903274743
bangladesch,thailand,0.2699829618336794
bangladesch,tschechien,0.1345638448228131
bangladesch,türkei,0.18880367195284792
bangladesch,uganda,0.34057705364541924
bangladesch,ukraine,0.16975898817339194
bangladesch,ungarn,0.053707034671787945
bangladesch,usa,0.2274923760912919
bangladesch,vereinigtes_königreich,0.2156134088175407
bangladesch,vietnam,0.41317968913504344
bangladesch,zypern,0.17271673009035968
belarus,belgien,0.14554323402634617
belarus,bosnien_und_herzegowina,0.17389870487825698
belarus,brasilien,0.16583940116062323
belarus,bulgarien,0.19908691949310647
belarus,chile,0.2821180542278374
belarus,china,0.28057371784540597
belarus,dänemark,0.12789259830046945
belarus,estland,0.19080797871175045
belarus,finnland,0.1816558762713818
belarus,frankreich,0.16035539383475267
belarus,georgien,0.39462123874419996
belarus,ghana,0.23671894294007773
belarus,griechenland,0.2605569392456457
belarus,hongkong,0.15430456063445092
belarus,indien,0.27803789155973474
belarus,indonesien,0.18225876723638126
belarus,irak,0.20535257491410586
belarus,iran,0.32731972900116535
belarus,irland,0.18956640652559467
belarus,island,0.2335247398468559
belarus,israel,0.23860379946578433
belarus,italien,0.2038445293080011
belarus,japan,0.29893118065693425
belarus,kambodscha,0.2518611811305318
belarus,kanada,0.18269273874672443
belarus,kasachstan,0.3321611427699457
belarus,kenia,0.270623129995102
belarus,kolumbien,0.22241902026996416
belarus,kongo,0.3149423408147874
belarus,kroatien,0.23725151529246075
belarus,kuba,0.2641368563366093
belarus,lettland,0.29872249447985527
belarus,libyen,0.2973112821422824
belarus,litauen,0.213267538431576
belarus,luxemburg,0.20697064122836245
belarus,malaysia,0.24489426006870213
belarus,mali,0.2853914452853583
belarus,malta,0.09434357622361221
belarus,mazedonien,0.2502074673507283
belarus,mexiko,0.3203073919535552
belarus,montenegro,0.24552086150864733
belarus,mosambik,0.23444675865325454
belarus,namibia,0.15211045739401874
belarus,nepal,0.2609821497460876
belarus,neuseeland,0.22247179110394666
belarus,niederlande,0.14109439503373972
belarus,niger,0.13831845003916832
belarus,nigeria,0.28591905990383937
belarus,nordkorea,0.2900403331643377
belarus,norwegen,0.16144121552922408
belarus,österreich,0.138582540300296
belarus,pakistan,0.2511890553377881
belarus,philippinen,0.18370681639202677
belarus,polen,0.29712554302889144
belarus,portugal,0.18207313086839205
belarus,ruanda,0.24002993134822448
belarus,rumänien,0.21583896713287504
belarus,saudi_arabien,0.3085479840451196
belarus,schweden,0.12063064951925058
belarus,schweiz,0.15286027329338198
belarus,senegal,0.21395788751647155
belarus,serbien,0.2369649904254139
belarus,singapur,0.16215389715650716
belarus,slowakei,0.21509998742914924
belarus,slowenien,0.27073581482127773
belarus,somalia,0.2946101422158155
belarus,spanien,0.18826393305166605
belarus,südafrika,0.21918526960328172
belarus,sudan,0.2524116347737965
belarus,südkorea,0.10836470073903151
belarus,südsudan,0.2721914880321771
belarus,syrien,0.34745357799907783
belarus,tansania,0.2535252969035898
belarus,thailand,0.199355653524281
belarus,tschechien,0.2430899567710596
belarus,türkei,0.27974100694851767
belarus,uganda,0.26171993177610353
belarus,ukraine,0.47223055849714446
belarus,ungarn,0.3681670581229937
belarus,usa,0.23737761880621472
belarus,vereinigtes_königreich,0.18628337342634557
belarus,vietnam,0.16989065664185676
belarus,zypern,0.18744672091665754
belgien,bosnien_und_herzegowina,0.15889491668316413
belgien,brasilien,0.33209957712350513
belgien,bulgarien,0.33179094557527933
belgien,chile,0.19564448756075267
belgien,china,0.2783669822942567
belgien,dänemark,0.5096148775552233
belgien,estland,0.3775935598812722
belgien,finnland,0.4343539307406775
belgien,frankreich,0.453118236857628
belgien,georgien,0.2096689102588289
belgien,ghana,0.2509038799782676
belgien,griechenland,0.2924538475172175
belgien,hongkong,0.2751183725535729
belgien,indien,0.26625908106321283
belgien,indonesien,0.3155664303514829
belgien,irak,0.238653630132399
belgien,iran,0.1486934347305533
belgien,irland,0.3380948387059616
belgien,island,0.3387579104960431
belgien,israel,0.1623181334231893
belgien,italien,0.47409710255725573
belgien,japan,0.24130989310170925
belgien,kambodscha,0.19423558053637094
belgien,kanada,0.33518036891561265
belgien,kasachstan,0.11209367001617455
belgien,kenia,0.2104331918305331
belgien,kolumbien,0.30706673280113017
belgien,kongo,0.18982666201403303
belgien,kroatien,0.1256868283916337
belgien,kuba,0.23994118225570457
belgien,lettland,0.31375740449735223
belgien,libyen,0.24942345557150367
belgien,litauen,0.22322297495702298
belgien,luxemburg,0.4489547238404775
belgien,malaysia,0.3397100752790905
belgien,mali,0.20322538151879205
belgien,malta,0.26893389922146965
belgien,mazedonien,0.2605512715978556
belgien,mexiko,0.29136562795889964
belgien,montenegro,0.18504735057015473
belgien,mosambik,0.25075446252926814
belgien,namibia,0.13035113987038602
belgien,nepal,0.22397046450107924
belgien,neuseeland,0.3941505285945261
belgien,niederlande,0.48806747863410155
belgien,niger,0.19553075874029133
belgien,nigeria,0.16460271818917863
belgien,nordkorea,0.14322020486861525
belgien,norwegen,0.4621611226367298
belgien,österreich,0.46810249125306125
belgien,pakistan,0.21734781643018086
belgien,philippinen,0.3462297719975569
belgien,polen,0.3666366406090733
belgien,portugal,0.31226906389532394
belgien,ruanda,0.13432656593498155
belgien,rumänien,0.33856204787476
belgien,saudi_arabien,0.2311314811598411
belgien,schweden,0.43368131697520645
belgien,schweiz,0.3048719636579029
belgien,senegal,0.1572551810174599
belgien,serbien,0.17697433443338367
belgien,singapur,0.24577254384335415
belgien,slowakei,0.29117231892939754
belgien,slowenien,0.3534159311046415
belgien,somalia,0.21778408438760793
belgien,spanien,0.46511696129859426
belgien,südafrika,0.3781357235302284
belgien,sudan,0.19662971128048376
belgien,südkorea,0.1857388877410599
belgien,südsudan,0.11347275283924099
belgien,syrien,0.21060507120874705
belgien,tansania,0.28799770093020244
belgien,thailand,0.2553591643861309
belgien,tschechien,0.4051264957558052
belgien,türkei,0.3211205338953751
belgien,uganda,0.23316422580483648
belgien,ukraine,0.13232073493792196
belgien,ungarn,0.21411958385432345
belgien,usa,0.35014579256511386
belgien,vereinigtes_königreich,0.454352599165985
belgien,vietnam,0.30341784937325084
belgien,zypern,0.23458518211897822
bosnien_und_herzegowina,brasilien,0.13544314877580862
bosnien_und_herzegowina,bulgarien,0.24871843049218095
bosnien_und_herzegowina,chile,0.15902412407537347
bosnien_und_herzegowina,china,0.1424045856587655
bosnien_und_herzegowina,dänemark,0.13879898082026348
bosnien_und_herzegowina,estland,0.31062663403964824
bosnien_und_herzegowina,finnland,0.09509946187440642
bosnien_und_herzegowina,frankreich,0.20571933739938605
bosnien_und_herzegowina,georgien,0.29951298929343023
bosnien_und_herzegowina,ghana,0.11818283053281113
bosnien_und_herzegowina,griechenland,0.1854991494238318
bosnien_und_herzegowina,hongkong,0.06869270321814037
bosnien_und_herzegowina,indien,0.11623055535270813
bosnien_und_herzegowina,indonesien,0.06888220754335536
bosnien_und_herzegowina,irak,0.24847823287949516
bosnien_und_herzegowina,iran,0.1720315980927337
bosnien_und_herzegowina,irland,0.1599656293157214
bosnien_und_herzegowina,island,0.07908792295401126
bosnien_und_herzegowina,israel,0.1841806972413913
bosnien_und_herzegowina,italien,0.18270962478447406
bosnien_und_herzegowina,japan,0.06499830926507297
bosnien_und_herzegowina,kambodscha,0.12525192005641128
bosnien_und_herzegowina,kanada,0.0790668748568665
bosnien_und_herzegowina,kasachstan,0.1106373450439362
bosnien_und_herzegowina,kenia,0.21132358876071256
bosnien_und_herzegowina,kolumbien,0.14488163637004475
bosnien_und_herzegowina,kongo,0.240052502500507
bosnien_und_herzegowina,kroatien,0.43365748417614813
bosnien_und_herzegowina,kuba,0.18342539316538733
bosnien_und_herzegowina,lettland,0.2881538213713196
bosnien_und_herzegowina,libyen,0.2591085466688545
bosnien_und_herzegowina,litauen,0.21196787114098092
bosnien_und_herzegowina,luxemburg,0.0881059894250805
bosnien_und_herzegowina,malaysia,0.1197587660087903
bosnien_und_herzegowina,mali,0.31726664480766953
bosnien_und_herzegowina,malta,0.2315571605473321
bosnien_und_herzegowina,mazedonien,0.4804455142434122
bosnien_und_herzegowina,mexiko,0.18713776115572617
bosnien_und_herzegowina,montenegro,0.4017097983689537
bosnien_und_herzegowina,mosambik,0.16609083943913217
bosnien_und_herzegowina,namibia,0.1551509836411759
bosnien_und_herzegowina,nepal,0.13350086529098876
bosnien_und_herzegowina,neuseeland,0.11189349355508263
bosnien_und_herzegowina,niederlande,0.13672397759174698
bosnien_und_herzegowina,niger,0.10726643676063785
bosnien_und_herzegowina,nigeria,0.0942041490307271
bosnien_und_herzegowina,nordkorea,0.21549613243476484
bosnien_und_herzegowina,norwegen,0.11397671465626227
bosnien_und_herzegowina,österreich,0.08808371259808216
bosnien_und_herzegowina,pakistan,0.2420407363369459
bosnien_und_herzegowina,philippinen,0.09822110810837104
bosnien_und_herzegowina,polen,0.14402713562974748
bosnien_und_herzegowina,portugal,0.15627601925771079
bosnien_und_herzegowina,ruanda,0.1745871759636473
bosnien_und_herzegowina,rumänien,0.22915086180790717
bosnien_und_herzegowina,saudi_arabien,0.09283240103965892
bosnien_und_herzegowina,schweden,0.14577334805078218
bosnien_und_herzegowina,schweiz,0.14623108850113997
bosnien_und_herzegowina,senegal,0.08336379494283121
bosnien_und_herzegowina,serbien,0.49801228915065054
bosnien_und_herzegowina,singapur,0.012240208430166839
bosnien_und_herzegowina,slowakei,0.22336976450389337
bosnien_und_herzegowina,slowenien,0.2737503426588578
bosnien_und_herzegowina,somalia,0.29407469024234895
bosnien_und_herzegowina,spanien,0.18308578119235597
bosnien_und_herzegowina,südafrika,0.14314583871460906
bosnien_und_herzegowina,sudan,0.271903985525607
bosnien_und_herzegowina,südkorea,0.16590731997017827
bosnien_und_herzegowina,südsudan,0.2643686381285491
bosnien_und_herzegowina,syrien,0.26640365627587015
bosnien_und_herzegowina,tansania,0.14588034359886817
bosnien_und_herzegowina,thailand,0.07750519303216698
bosnien_und_herzegowina,tschechien,0.15753209757915368
bosnien_und_herzegowina,türkei,0.22696172992933902
bosnien_und_herzegowina,uganda,0.17281061980703788
bosnien_und_herzegowina,ukraine,0.25104446802866287
bosnien_und_herzegowina,ungarn,0.28787557597178426
bosnien_und_herzegowina,usa,0.18541540527674572
bosnien_und_herzegowina,vereinigtes_königreich,0.1954168281928952
bosnien_und_herzegowina,vietnam,0.12836152452854932
bosnien_und_herzegowina,zypern,0.20422919431911
brasilien,bulgarien,0.22953208635179437
brasilien,chile,0.3353148559862944
brasilien,china,0.5779945157387364
brasilien,dänemark,0.3031716245315328
brasilien,estland,0.265748752470387
brasilien,finnland,0.2588322312202893
brasilien,frankreich,0.3581918364710672
brasilien,georgien,0.2367660709780424
brasilien,ghana,0.2703726563449217
brasilien,griechenland,0.24910789555960436
brasilien,hongkong,0.3014127686450271
brasilien,indien,0.6134739679104655
brasilien,indonesien,0.3766509472860132
brasilien,irak,0.28868615635562495
brasilien,iran,0.32369358626867084
brasilien,irland,0.2984031708957148
brasilien,island,0.1857946555345626
brasilien,israel,0.31475229350026906
brasilien,italien,0.28244077132098344
brasilien,japan,0.3936096882165573
brasilien,kambodscha,0.19064183357983217
brasilien,kanada,0.3437407749161241
brasilien,kasachstan,0.29394901035370335
brasilien,kenia,0.2534826523154432
brasilien,kolumbien,0.37985459247883585
brasilien,kongo,0.2814261149262328
brasilien,kroatien,0.14489607711369365
brasilien,kuba,0.2694599224340028
brasilien,lettland,0.23814161709637366
brasilien,libyen,0.2924238867157554
brasilien,litauen,0.21123331225179937
brasilien,luxemburg,0.16138294483131316
brasilien,malaysia,0.38490577153865346
brasilien,mali,0.23624916866591694
brasilien,malta,0.22840060816189728
brasilien,mazedonien,0.17596618895284866
brasilien,mexiko,0.4087641254167449
brasilien,montenegro,0.14637797432465738
brasilien,mosambik,0.30198005164133424
brasilien,namibia,0.2399623520900625
brasilien,nepal,0.19567768609311093
brasilien,neuseeland,0.32244277405283417
brasilien,niederlande,0.27506303184274217
brasilien,niger,0.234669273818491
brasilien,nigeria,0.29870236834069364
brasilien,nordkorea,0.3790547345541888
brasilien,norwegen,0.2989756826098552
brasilien,österreich,0.24397717565970495
brasilien,pakistan,0.3406891288033472
brasilien,philippinen,0.34946425959736643
brasilien,polen,0.28875148594932776
brasilien,portugal,0.35163970817102863
brasilien,ruanda,0.1447623944167386
brasilien,rumänien,0.2442838881710473
brasilien,saudi_arabien,0.3577582545890826
brasilien,schweden,0.27189108747691293
brasilien,schweiz,0.22998623873170865
brasilien,senegal,0.24250278755980323
brasilien,serbien,0.1525473886580005
brasilien,singapur,0.35606659376326827
brasilien,slowakei,0.2447879747497461
brasilien,slowenien,0.25536266953158976
brasilien,somalia,0.23067803488034372
brasilien,spanien,0.326010620768703
brasilien,südafrika,0.5440091336036729
brasilien,sudan,0.25133327644289993
brasilien,südkorea,0.39925914724631506
brasilien,südsudan,0.21043279939203716
brasilien,syrien,0.3027709398107392
brasilien,tansania,0.40684913646474075
brasilien,thailand,0.3452317049737185
brasilien,tschechien,0.29955824932750114
brasilien,türkei,0.3291414938447187
brasilien,uganda,0.23274080830652694
brasilien,ukraine,0.2893831394800417
brasilien,ungarn,0.2392615921229578
brasilien,usa,0.3799917529160204
brasilien,vereinigtes_königreich,0.32817011543297353
brasilien,vietnam,0.3784781635984522
brasilien,zypern,0.32612611869786057
bulgarien,chile,0.21252801141081037
bulgarien,china,0.2447798400124117
bulgarien,dänemark,0.3439529296281458
bulgarien,estland,0.40915597614355925
bulgarien,finnland,0.2880894363325367
bulgarien,frankreich,0.34676992821594244
bulgarien,georgien,0.2401336363082014
bulgarien,ghana,0.13270434680821652
bulgarien,griechenland,0.38660003119798503
bulgarien,hongkong,0.20255267219427298
bulgarien,indien,0.3178188458968201
bulgarien,indonesien,0.25626101934446277
bulgarien,irak,0.21668457485005826
bulgarien,iran,0.14994818133373836
bulgarien,irland,0.30845003122111875
bulgarien,island,0.2693915543647061
bulgarien,israel,0.16131241670096466
bulgarien,italien,0.47614229217212733
bulgarien,japan,0.2149428853574961
bulgarien,kambodscha,0.25785612997125773
bulgarien,kanada,0.3231285136746255
bulgarien,kasachstan,0.17254750351010645
bulgarien,kenia,0.2452700224111622
bulgarien,kolumbien,0.1723553899723731
bulgarien,kongo,0.1876077390612071
bulgarien,kroatien,0.32242719185139657
bulgarien,kuba,0.14538831679982678
bulgarien,lettland,0.39116141331825927
bulgarien,libyen,0.23975277620123928
bulgarien,litauen,0.34300315189995334
bulgarien,luxemburg,0.2945160324467474
bulgarien,malaysia,0.25057245152093455
bulgarien,mali,0.22860970879990378
bulgarien,malta,0.32240454077022473
bulgarien,mazedonien,0.40811210738095777
bulgarien,mexiko,0.20888801727542528
bulgarien,montenegro,0.31964942352971026
bulgarien,mosambik,0.16500548017936947
bulgarien,namibia,0.18741876480612915
bulgarien,nepal,0.16540835891641725
bulgarien,neuseeland,0.2855394486440065
bulgarien,niederlande,0.339170956490672
bulgarien,niger,0.19271366264565826
bulgarien,nigeria,0.22677624222538834
bulgarien,nordkorea,0.12039849130189902
bulgarien,norwegen,0.2559805111206849
bulgarien,österreich,0.33765141577799374
bulgarien,pakistan,0.16707119165373965
bulgarien,philippinen,0.25368826998635696
bulgarien,polen,0.4283071440910734
bulgarien,portugal,0.39262327127799224
bulgarien,ruanda,0.1189101769008025
bulgarien,rumänien,0.8597386448430147
bulgarien,saudi_arabien,0.1540783212542502
bulgarien,schweden,0.3057135889464711
bulgarien,schweiz,0.2220583508075398
bulgarien,senegal,0.17349813091210192
bulgarien,serbien,0.381811476398508
bulgarien,singapur,0.14223804953894184
bulgarien,slowakei,0.44201289127514637
bulgarien,slowenien,0.40720677322116766
bulgarien,somalia,0.22489635194058633
bulgarien,spanien,0.36530623583231775
bulgarien,südafrika,0.30421923981592347
bulgarien,sudan,0.10707442818597263
bulgarien,südkorea,0.14875021822866885
bulgarien,südsudan,0.10714704046346513
bulgarien,syrien,0.27379999543211
bulgarien,tansania,0.17799160935575936
bulgarien,thailand,0.21968252567478155
bulgarien,tschechien,0.42940682887786097
bulgarien,türkei,0.34764009483085345
bulgarien,uganda,0.2524409785503145
bulgarien,ukraine,0.2273218803496702
bulgarien,ungarn,0.4131873977467728
bulgarien,usa,0.25391641199674797
bulgarien,vereinigtes_königreich,0.3183116280468128
bulgarien,vietnam,0.17185598940756946
bulgarien,zypern,0.23712640038207874
chile,china,0.3593458663318454
chile,dänemark,0.22940163512171574
chile,estland,0.24237174288180524
chile,finnland,0.2365359627974346
chile,frankreich,0.22395751129393787
chile,georgien,0.21877532860763776
chile,ghana,0.29361832345522404
chile,griechenland,0.24008641604349232
chile,hongkong,0.17885197612808565
chile,indien,0.38348730105713147
chile,indonesien,0.33510894881852243
chile,irak,0.23847988005609927
chile,iran,0.2534320058290628
chile,irland,0.15862251875914912
chile,island,0.18734207063226094
chile,israel,0.18422779220990115
chile,italien,0.2517268357563361
chile,japan,0.239765760626404
chile,kambodscha,0.25668743914109426
chile,kanada,0.1879907843402442
chile,kasachstan,0.3172935288813607
chile,kenia,0.30519754763751267
chile,kolumbien,0.34717480244356236
chile,kongo,0.28899889567498505
chile,kroatien,0.15946637983732065
chile,kuba,0.22781358578008473
chile,lettland,0.29479612599663063
chile,libyen,0.28876877288153935
chile,litauen,0.16863828108660428
chile,luxemburg,0.15522351243645077
chile,malaysia,0.3203566486345628
chile,mali,0.2333491970087243
chile,malta,0.27168068003678564
chile,mazedonien,0.20461603733108819
chile,mexiko,0.36916334421638247
chile,montenegro,0.20596894569765625
chile,mosambik,0.29275366052595286
chile,namibia,0.23288806024206968
chile,nepal,0.29455476736757263
chile,neuseeland,0.17991920081517998
chile,niederlande,0.2358771316654055
chile,niger,0.2612126110128157
chile,nigeria,0.31822476445371695
chile,nordkorea,0.281404282559103
chile,norwegen,0.21291352656575352
chile,österreich,0.21606067172990862
chile,pakistan,0.2484914390218923
chile,philippinen,0.17889420565260955
chile,polen,0.22364339312982243
chile,portugal,0.2594093665060938
chile,ruanda,0.17570918571992677
chile,rumänien,0.2942316112206452
chile,saudi_arabien,0.27102343382470323
chile,schweden,0.18425920692776027
chile,schweiz,0.14640563986170319
chile,senegal,0.24739644992398502
chile,serbien,0.2299448798415978
chile,singapur,0.32789592692091013
chile,slowakei,0.2847676613512109
chile,slowenien,0.21063846571112577
chile,somalia,0.20254444624410728
chile,spanien,0.21981023337768152
chile,südafrika,0.3191085866451764
chile,sudan,0.25073610783135736
chile,südkorea,0.27626242572749415
chile,südsudan,0.1970796809866669
chile,syrien,0.24328968074464288
chile,tansania,0.3664575538784787
chile,thailand,0.24989437285371696
chile,tschechien,0.1637122665649519
chile,türkei,0.24502119983407847
chile,uganda,0.20318725560373394
chile,ukraine,0.2846320367040035
chile,ungarn,0.29580005967485873
chile,usa,0.24523201736009742
chile,vereinigtes_königreich,0.19402630426200906
chile,vietnam,0.2906650895027236
chile,zypern,0.15309404129721482
china,dänemark,0.2893473910417509
china,estland,0.27359340369693014
china,finnland,0.2808148330811235
china,frankreich,0.36669846247089427
china,georgien,0.36097506681916186
china,ghana,0.25018721035494346
china,griechenland,0.24736896506790146
china,hongkong,0.28303216472038917
china,indien,0.6926118084810091
china,indonesien,0.39320932823446686
china,irak,0.3452957630069536
china,iran,0.4050053067284843
china,irland,0.21957021389069825
china,island,0.19179064108330224
china,israel,0.36693028429253316
china,italien,0.31605279152533766
china,japan,0.4801665760971411
china,kambodscha,0.18731782048830423
china,kanada,0.38799482555743614
china,kasachstan,0.33469478092026833
china,kenia,0.2793988229189774
china,kolumbien,0.3853585533670656
china,kongo,0.28583745355275175
china,kroatien,0.1577104925241965
china,kuba,0.28770008649360823
china,lettland,0.2514467287441045
china,libyen,0.2963548248777311
china,litauen,0.26194184265412457
china,luxemburg,0.20933708644805338
china,malaysia,0.4039053254492089
china,mali,0.21264406009449252
china,malta,0.19539468567827548
china,mazedonien,0.21550756695682788
china,mexiko,0.4143314403782087
china,montenegro,0.20674232350112662
china,mosambik,0.27380053798248616
china,namibia,0.27476621735541273
china,nepal,0.22316750457397688
