Country_One,Country_Two,Similarity
äthiopien,kuba,0.27370589813666346
äthiopien,lettland,0.09900230164574977
äthiopien,libyen,0.20514591842723914
äthiopien,litauen,0.07291173002505578
äthiopien,luxemburg,0.14921980386125727
äthiopien,malaysia,0.2800600979234469
äthiopien,mali,0.4076487425833653
äthiopien,malta,0.2337548959584979
äthiopien,mazedonien,0.4003947648330396
äthiopien,mexiko,0.30243202706112854
äthiopien,montenegro,0.3281197944346711
äthiopien,mosambik,0.3142641303778191
äthiopien,namibia,0.28055331384060556
äthiopien,nepal,0.29691712125614
äthiopien,neuseeland,0.26441660154986246
äthiopien,niederlande,0.1220015296142847
äthiopien,niger,0.3042311199300619
äthiopien,nigeria,0.3537228889211973
äthiopien,nordkorea,0.20221013073446073
äthiopien,norwegen,0.0736318119216546
äthiopien,österreich,0.17180726362698875
äthiopien,pakistan,0.3519898277265377
äthiopien,philippinen,0.2766465225147345
äthiopien,polen,0.22469934964598132
äthiopien,portugal,0.21944901207654788
äthiopien,ruanda,0.3213034579620844
äthiopien,rumänien,0.2706109005723518
äthiopien,saudi_arabien,0.2257174376721537
äthiopien,schweden,0.11517709329542776
äthiopien,schweiz,0.06333647665626657
äthiopien,senegal,0.30067629886159386
äthiopien,serbien,0.2559449109472878
äthiopien,singapur,0.3224974110731818
äthiopien,slowakei,0.18615019323577106
äthiopien,slowenien,0.14783643517778006
äthiopien,somalia,0.5152109552579858
äthiopien,spanien,0.26225803747314236
äthiopien,südafrika,0.3059387596990452
äthiopien,sudan,0.5440453667786511
äthiopien,südkorea,0.1425464698605308
äthiopien,südsudan,0.3484211511428106
äthiopien,syrien,0.32045521718542486
äthiopien,tansania,0.30165847695896086
äthiopien,thailand,0.3211905101846518
äthiopien,tschechien,0.1970975311977815
äthiopien,türkei,0.20697659686933056
äthiopien,uganda,0.32174951068955876
äthiopien,ukraine,0.29616593813346587
äthiopien,ungarn,0.2622066196101488
äthiopien,usa,0.2200703406443438
äthiopien,vereinigtes_königreich,0.2200901924701259
äthiopien,vietnam,0.27653916443790827
äthiopien,zypern,0.23760775098863648
australien,bangladesch,0.2961017030995723
australien,belarus,0.10946996151266006
australien,belgien,0.29156371419882193
australien,bosnien_und_herzegowina,0.18569267251707458
australien,brasilien,0.3717601495815872
australien,bulgarien,0.1852881234122548
australien,chile,0.3574642725841656
australien,china,0.33535049026719843
australien,dänemark,0.34307479288025633
australien,estland,0.2813222327743329
australien,finnland,0.3376476820940003
australien,frankreich,0.3690510677188209
australien,georgien,0.18529565791747893
australien,ghana,0.1777593762205804
australien,griechenland,0.29549052249725666
australien,hongkong,0.2357512939925058
australien,indien,0.39093332367308214
australien,indonesien,0.28962878801031655
australien,irak,0.10321738719311518
australien,iran,0.19928293137256367
australien,irland,0.3804529158718366
australien,island,0.2267917043806675
australien,israel,0.20589733357426881
australien,italien,0.31772102803182134
australien,japan,0.45258793234014744
australien,kambodscha,0.21468000325617947
australien,kanada,0.44367570293649317
australien,kasachstan,0.23343010144110482
australien,kenia,0.2568148119865891
australien,kolumbien,0.12328431966888258
australien,kongo,0.15618166012318205
australien,kroatien,0.2609452715563716
australien,kuba,0.06796034250714522
australien,lettland,0.28646821730232996
australien,libyen,0.18467044684041128
australien,litauen,0.3007166311247875
australien,luxemburg,0.24742027482728335
australien,malaysia,0.3330197688331288
australien,mali,0.33663375123216166
australien,malta,0.2434381013887491
australien,mazedonien,0.16185390566777402
australien,mexiko,0.33025799697404823
australien,montenegro,0.186661294068236
australien,mosambik,0.22080539630613366
australien,namibia,0.20038757719351635
australien,nepal,0.25749899617403027
australien,neuseeland,0.5569677908103485
australien,niederlande,0.31701032252077516
australien,niger,0.1921968566322873
australien,nigeria,0.20077441176636757
australien,nordkorea,0.21112890295381742
australien,norwegen,0.2968827444814744
australien,österreich,0.2797617337730015
australien,pakistan,0.35649271821448514
australien,philippinen,0.22026061020849708
australien,polen,0.28806347318362163
australien,portugal,0.2572633227820508
australien,ruanda,0.20017277101807895
australien,rumänien,0.21454562667408011
australien,saudi_arabien,0.23623434577320707
australien,schweden,0.42924926927622786
australien,schweiz,0.3361690838410442
australien,senegal,0.18171638633840634
australien,serbien,0.09500692565855405
australien,singapur,0.40215360774544795
australien,slowakei,0.3056813692130026
australien,slowenien,0.2749908033841609
australien,somalia,0.33146488812233255
australien,spanien,0.3918160679707377
australien,südafrika,0.3114384737373281
australien,sudan,0.16886016945213442
australien,südkorea,0.3120359153882065
australien,südsudan,0.07954597221312898
australien,syrien,0.14412525542909335
australien,tansania,0.2886936440292003
australien,thailand,0.31691407105607605
australien,tschechien,0.2851960734693607
australien,türkei,0.17624417099105663
australien,uganda,0.19824317462463104
australien,ukraine,0.1812484386503817
australien,ungarn,0.3178445445704162
australien,usa,0.44188168391989413
australien,vereinigtes_königreich,0.48944270295653125
australien,vietnam,0.25856004439030755
australien,zypern,0.263040953050931
bangladesch,belarus,0.1977987950310569
bangladesch,belgien,0.17285347840480442
bangladesch,bosnien_und_herzegowina,0.18757262017577647
bangladesch,brasilien,0.324409766713999
bangladesch,bulgarien,0.10467450302508852
bangladesch,chile,0.39644431500562827
bangladesch,china,0.3209985014858753
bangladesch,dänemark,0.2685575615548661
bangladesch,estland,0.18725932617799376
bangladesch,finnland,0.18478354192221827
bangladesch,frankreich,0.17598263607662795
bangladesch,georgien,0.2502974502331088
bangladesch,ghana,0.30850250585905387
bangladesch,griechenland,0.21608441320301597
bangladesch,hongkong,0.2062603361842258
bangladesch,indien,0.34157144299125075
bangladesch,indonesien,0.32445081312693713
bangladesch,irak,0.2729579311361485
bangladesch,iran,0.2248597576925482
bangladesch,irland,0.17246011124265706
bangladesch,island,0.2005137233089731
bangladesch,israel,0.2933509536631302
bangladesch,italien,0.2593634936519199
bangladesch,japan,0.3079511320327234
bangladesch,kambodscha,0.3444627354656683
bangladesch,kanada,0.28977108202166973
bangladesch,kasachstan,0.24894893137606056
bangladesch,kenia,0.33365145393973283
bangladesch,kolumbien,0.23915374693018893
bangladesch,kongo,0.3602822605115008
bangladesch,kroatien,0.19403786108978294
bangladesch,kuba,0.24083936213815876
bangladesch,lettland,0.23660161264447102
bangladesch,libyen,0.18670964789480804
bangladesch,litauen,0.22335343302763877
bangladesch,luxemburg,0.1823465148559521
bangladesch,malaysia,0.35957308691947787
bangladesch,mali,0.38348882016984986
bangladesch,malta,0.16524417978375688
bangladesch,mazedonien,0.2988869970808459
bangladesch,mexiko,0.31857818709958113
bangladesch,montenegro,0.27815207769437456
bangladesch,mosambik,0.2667328578625156
bangladesch,namibia,0.24970138940320305
bangladesch,nepal,0.379860546445042
bangladesch,neuseeland,0.35422896484161626
bangladesch,niederlande,0.24788844608358096
bangladesch,niger,0.29767650579537464
bangladesch,nigeria,0.3590765468846701
bangladesch,nordkorea,0.2778562619594577
bangladesch,norwegen,0.16506226896558124
bangladesch,österreich,0.23309024175595844
bangladesch,pakistan,0.36344936271772654
bangladesch,philippinen,0.26973455911158345
bangladesch,polen,0.2063454710315068
bangladesch,portugal,0.14987277126323312
bangladesch,ruanda,0.3032324510722971
bangladesch,rumänien,0.12461250443331465
bangladesch,saudi_arabien,0.3401108106706523
bangladesch,schweden,0.1861259985947208
bangladesch,schweiz,0.21101334296071902
bangladesch,senegal,0.3518041608281688
bangladesch,serbien,0.20759934326741772
bangladesch,singapur,0.3394197876548013
bangladesch,slowakei,0.20447652748611703
bangladesch,slowenien,0.15584185637002337
bangladesch,somalia,0.4052214475755094
bangladesch,spanien,0.2534064596244813
bangladesch,südafrika,0.33538326442914007
bangladesch,sudan,0.35872513937059325
bangladesch,südkorea,0.24148661306129832
bangladesch,südsudan,0.3026681132688901
bangladesch,syrien,0.31132641057717875
bangladesch,tansania,0.2599216752302651
bangladesch,thailand,0.3633776251538392
bangladesch,tschechien,0.2071996686189581
bangladesch,türkei,0.17993028367387404
bangladesch,uganda,0.3529705049625932
bangladesch,ukraine,0.1746422611256372
bangladesch,ungarn,0.2374873361052942
bangladesch,usa,0.22457338943658123
bangladesch,vereinigtes_königreich,0.24155523635519016
bangladesch,vietnam,0.373231558232683
bangladesch,zypern,0.1324585618865464
belarus,belgien,0.17740768698479004
belarus,bosnien_und_herzegowina,0.23640316469036454
belarus,brasilien,0.16290843314854098
belarus,bulgarien,0.22117417500667905
belarus,chile,0.2379997461908655
belarus,china,0.2698174472389979
belarus,dänemark,0.1566586195098295
belarus,estland,0.1263081316834277
belarus,finnland,0.24370687275378825
belarus,frankreich,0.2238376668586648
belarus,georgien,0.32122588615104875
belarus,ghana,0.26073531941750855
belarus,griechenland,0.15834044775113706
belarus,hongkong,0.2045779170498028
belarus,indien,0.15766935920975939
belarus,indonesien,0.1978338744445998
belarus,irak,0.21296100399076762
belarus,iran,0.3625299099484707
belarus,irland,0.1879101511378449
belarus,island,0.14067814899573206
belarus,israel,0.25453674919208547
belarus,italien,0.14972242279224918
belarus,japan,0.20313298997799045
belarus,kambodscha,0.2337231631257545
belarus,kanada,0.19463337938891961
belarus,kasachstan,0.22295288025385857
belarus,kenia,0.1805345341416415
belarus,kolumbien,0.25128358231181575
belarus,kongo,0.29175935593927127
belarus,kroatien,0.2868588148937541
belarus,kuba,0.3218233165930945
belarus,lettland,0.1737311471088527
belarus,libyen,0.2301333628850789
belarus,litauen,0.19266899843255117
belarus,luxemburg,0.15423951088536306
belarus,malaysia,0.2255258115952205
belarus,mali,0.19231682793352395
belarus,malta,0.34332637207173966
belarus,mazedonien,0.320051565509877
belarus,mexiko,0.22425942535183013
belarus,montenegro,0.27872294332436365
belarus,mosambik,0.213372644732931
belarus,namibia,0.2627583384355279
belarus,nepal,0.1899786575203843
belarus,neuseeland,0.19274407413926675
belarus,niederlande,0.19110708431982126
belarus,niger,0.13599793075784636
belarus,nigeria,0.13734734450723662
belarus,nordkorea,0.29134916901659985
belarus,norwegen,0.19738225701362033
belarus,österreich,0.182543750380943
belarus,pakistan,0.2016878494790822
belarus,philippinen,0.22965002550732008
belarus,polen,0.24339238917203213
belarus,portugal,0.23431563138349176
belarus,ruanda,0.2698623248582616
belarus,rumänien,0.2625712160825501
belarus,saudi_arabien,0.16167878760856425
belarus,schweden,0.14019149265908232
belarus,schweiz,0.10887326099810986
belarus,senegal,0.2346604091083773
belarus,serbien,0.28876803669378204
belarus,singapur,0.23558025272710242
belarus,slowakei,0.13049448898880314
belarus,slowenien,0.19853982384674163
belarus,somalia,0.16110438365092392
belarus,spanien,0.20794747985778098
belarus,südafrika,0.23445301262378526
belarus,sudan,0.2980297607387785
belarus,südkorea,0.1804295743757349
belarus,südsudan,0.21827399814433018
belarus,syrien,0.2886019537884689
belarus,tansania,0.1750656516505376
belarus,thailand,0.19934440418445804
belarus,tschechien,0.1388635555712472
belarus,türkei,0.30110135467021326
belarus,uganda,0.258695268027914
belarus,ukraine,0.39689378755601346
belarus,ungarn,0.2152688027056376
belarus,usa,0.2258285699074814
belarus,vereinigtes_königreich,0.15014684956093632
belarus,vietnam,0.14898339089916515
belarus,zypern,0.24814318476214847
belgien,bosnien_und_herzegowina,0.25791148603718933
belgien,brasilien,0.22136390100897443
belgien,bulgarien,0.14147610794419402
belgien,chile,0.270695874449929
belgien,china,0.17023064029434443
belgien,dänemark,0.39757623463257497
belgien,estland,0.24170824820214704
belgien,finnland,0.4334488121398197
belgien,frankreich,0.5074121313048889
belgien,georgien,0.18740985033868873
belgien,ghana,0.2310147098964576
belgien,griechenland,0.3787997755573149
belgien,hongkong,0.2244104129788062
belgien,indien,0.16243957056304126
belgien,indonesien,0.18932133363265563
belgien,irak,0.15896577798559444
belgien,iran,0.19306828389627995
belgien,irland,0.44515368194319993
belgien,island,0.3684089547051347
belgien,israel,0.19368203308162996
belgien,italien,0.4845807319867114
belgien,japan,0.358657642099093
belgien,kambodscha,0.13403606153318398
belgien,kanada,0.32675012423861266
belgien,kasachstan,0.24640057962647452
belgien,kenia,0.20696612828971156
belgien,kolumbien,0.11895965938070013
belgien,kongo,0.13499504531097845
belgien,kroatien,0.183278948109043
belgien,kuba,0.17924879752604345
belgien,lettland,0.2352342144519188
belgien,libyen,0.3022299499274914
belgien,litauen,0.28979671556956654
belgien,luxemburg,0.4144717812568629
belgien,malaysia,0.2848299652703141
belgien,mali,0.2307539111633549
belgien,malta,0.33591694659871896
belgien,mazedonien,0.19103359283083654
belgien,mexiko,0.20258102636772995
belgien,montenegro,0.2908074754308686
belgien,mosambik,0.12249032906217874
belgien,namibia,0.20681615796695751
belgien,nepal,0.1891982929340975
belgien,neuseeland,0.26654722204959025
belgien,niederlande,0.42979067331138976
belgien,niger,0.18544955943894503
belgien,nigeria,0.2158855660282746
belgien,nordkorea,0.2491724167497858
belgien,norwegen,0.36829248288102245
belgien,österreich,0.49627061590857935
belgien,pakistan,0.23785307082431761
belgien,philippinen,0.21451312626567962
belgien,polen,0.3190526246072829
belgien,portugal,0.38273715411680787
belgien,ruanda,0.2734903659903223
belgien,rumänien,0.14802990399773452
belgien,saudi_arabien,0.199164023765295
belgien,schweden,0.46233922666559524
belgien,schweiz,0.42615320207969926
belgien,senegal,0.3248373959890969
belgien,serbien,0.14659570523751767
belgien,singapur,0.30122439441934823
belgien,slowakei,0.33586469692297893
belgien,slowenien,0.27846563935070623
belgien,somalia,0.18275596801050342
belgien,spanien,0.45464473112881787
belgien,südafrika,0.1664353594261785
belgien,sudan,0.19727682736368124
belgien,südkorea,0.2621773817674077
belgien,südsudan,0.0815364470619901
belgien,syrien,0.19606028161938338
belgien,tansania,0.23505402724585858
belgien,thailand,0.26256850511807595
belgien,tschechien,0.3898851657489367
belgien,türkei,0.18568293299093913
belgien,uganda,0.2296421290470379
belgien,ukraine,0.12774145732799974
belgien,ungarn,0.30558779820734056
belgien,usa,0.31768538050203965
belgien,vereinigtes_königreich,0.4328587182860498
belgien,vietnam,0.3350270986389133
belgien,zypern,0.23729196049098794
bosnien_und_herzegowina,brasilien,0.09874360068054336
bosnien_und_herzegowina,bulgarien,0.25513463292079713
bosnien_und_herzegowina,chile,0.2636767696764486
bosnien_und_herzegowina,china,0.15764866068523736
bosnien_und_herzegowina,dänemark,0.15673351197874158
bosnien_und_herzegowina,estland,0.12984278611559769
bosnien_und_herzegowina,finnland,0.2283973123498621
bosnien_und_herzegowina,frankreich,0.2005665720637058
bosnien_und_herzegowina,georgien,0.3586518903409238
bosnien_und_herzegowina,ghana,0.22361824865344354
bosnien_und_herzegowina,griechenland,0.12185418144691493
bosnien_und_herzegowina,hongkong,0.1518868131549897
bosnien_und_herzegowina,indien,0.1001375806595873
bosnien_und_herzegowina,indonesien,0.16804589086362487
bosnien_und_herzegowina,irak,0.24612023677016065
bosnien_und_herzegowina,iran,0.24035031816184832
bosnien_und_herzegowina,irland,0.20760161021718365
bosnien_und_herzegowina,island,0.12999742474077167
bosnien_und_herzegowina,israel,0.26303998863466216
bosnien_und_herzegowina,italien,0.24458019529183272
bosnien_und_herzegowina,japan,0.10504459223893875
bosnien_und_herzegowina,kambodscha,0.18033434524503117
bosnien_und_herzegowina,kanada,0.18402832872051572
bosnien_und_herzegowina,kasachstan,0.24439469292599178
bosnien_und_herzegowina,kenia,0.13302425884655922
bosnien_und_herzegowina,kolumbien,0.22974083229753753
bosnien_und_herzegowina,kongo,0.29609311560824825
bosnien_und_herzegowina,kroatien,0.371849010756971
bosnien_und_herzegowina,kuba,0.27639450889496486
bosnien_und_herzegowina,lettland,0.2522332431460388
bosnien_und_herzegowina,libyen,0.21180625111693774
bosnien_und_herzegowina,litauen,0.24174076418730245
bosnien_und_herzegowina,luxemburg,0.26119679530149476
bosnien_und_herzegowina,malaysia,0.1494969137731006
bosnien_und_herzegowina,mali,0.19337101099655157
bosnien_und_herzegowina,malta,0.22862052811718608
bosnien_und_herzegowina,mazedonien,0.41368599834171327
bosnien_und_herzegowina,mexiko,0.19649906937075312
bosnien_und_herzegowina,montenegro,0.412694945214778
bosnien_und_herzegowina,mosambik,0.21710402452029015
bosnien_und_herzegowina,namibia,0.25762363545533307
bosnien_und_herzegowina,nepal,0.16326284672473182
bosnien_und_herzegowina,neuseeland,0.21431368876409723
bosnien_und_herzegowina,niederlande,0.23675375251419184
bosnien_und_herzegowina,niger,0.18578091464956054
bosnien_und_herzegowina,nigeria,0.17708796783691283
bosnien_und_herzegowina,nordkorea,0.1798769124757698
bosnien_und_herzegowina,norwegen,0.2341789673973338
bosnien_und_herzegowina,österreich,0.1873096406517903
bosnien_und_herzegowina,pakistan,0.2504519482869457
bosnien_und_herzegowina,philippinen,0.10018223773395174
bosnien_und_herzegowina,polen,0.21738518588397127
bosnien_und_herzegowina,portugal,0.19631722737788737
bosnien_und_herzegowina,ruanda,0.246427516762165
bosnien_und_herzegowina,rumänien,0.24033125193622196
bosnien_und_herzegowina,saudi_arabien,0.102276388464905
bosnien_und_herzegowina,schweden,0.1762293176841587
bosnien_und_herzegowina,schweiz,0.14672888147407193
bosnien_und_herzegowina,senegal,0.28212654577284935
bosnien_und_herzegowina,serbien,0.4110734018239973
bosnien_und_herzegowina,singapur,0.19273353326823559
bosnien_und_herzegowina,slowakei,0.181483017653629
bosnien_und_herzegowina,slowenien,0.24011235870467573
bosnien_und_herzegowina,somalia,0.28172834303645417
bosnien_und_herzegowina,spanien,0.1918178578460315
bosnien_und_herzegowina,südafrika,0.17273958528010613
bosnien_und_herzegowina,sudan,0.35555604619567793
bosnien_und_herzegowina,südkorea,0.1862680358456787
bosnien_und_herzegowina,südsudan,0.2646934985423208
bosnien_und_herzegowina,syrien,0.2456653412890153
bosnien_und_herzegowina,tansania,0.1640598397327961
bosnien_und_herzegowina,thailand,0.11162705351762378
bosnien_und_herzegowina,tschechien,0.27934736896553414
bosnien_und_herzegowina,türkei,0.2560467781047324
bosnien_und_herzegowina,uganda,0.2724761708719588
bosnien_und_herzegowina,ukraine,0.26395115216422615
bosnien_und_herzegowina,ungarn,0.19885217774715608
bosnien_und_herzegowina,usa,0.17668861116444906
bosnien_und_herzegowina,vereinigtes_königreich,0.23462379884922085
bosnien_und_herzegowina,vietnam,0.10514850629766667
bosnien_und_herzegowina,zypern,0.1759997154481564
brasilien,bulgarien,0.15553371518297454
brasilien,chile,0.5084902774656714
brasilien,china,0.45467298634401326
brasilien,dänemark,0.27393277021236406
brasilien,estland,0.2554753165049954
brasilien,finnland,0.2607703428587741
brasilien,frankreich,0.2672335393287266
brasilien,georgien,0.16752186582015507
brasilien,ghana,0.27984248449859217
brasilien,griechenland,0.20658926345783404
brasilien,hongkong,0.2550460377786283
brasilien,indien,0.5244695870917071
brasilien,indonesien,0.3577941424207326
brasilien,irak,0.1893855056080654
brasilien,iran,0.2752032918514252
brasilien,irland,0.2525192840882883
brasilien,island,0.19331393154512133
brasilien,israel,0.2611215469303748
brasilien,italien,0.24735832727668133
brasilien,japan,0.4228985345088122
brasilien,kambodscha,0.19694301998524688
brasilien,kanada,0.358881244772867
brasilien,kasachstan,0.28014015958392724
brasilien,kenia,0.40184824844391487
brasilien,kolumbien,0.27027208701984873
brasilien,kongo,0.18451985702016632
brasilien,kroatien,0.25619354187167687
brasilien,kuba,0.2872151291274193
brasilien,lettland,0.24963067356504276
brasilien,libyen,0.3327643062941737
brasilien,litauen,0.271634865480499
brasilien,luxemburg,0.18338021144888997
brasilien,malaysia,0.4065560026600911
brasilien,mali,0.27457021647965574
brasilien,malta,0.22430871354723703
brasilien,mazedonien,0.22157480770367796
brasilien,mexiko,0.4483658109983839
brasilien,montenegro,0.22341953440892048
brasilien,mosambik,0.3905687782326629
brasilien,namibia,0.22719633730771832
brasilien,nepal,0.26132612629333357
brasilien,neuseeland,0.32247944902845394
brasilien,niederlande,0.23026992670914886
brasilien,niger,0.24036884711220052
brasilien,nigeria,0.21671247493322782
brasilien,nordkorea,0.25220209670842986
brasilien,norwegen,0.23415906590343327
brasilien,österreich,0.2764123872238924
brasilien,pakistan,0.38161333841719847
brasilien,philippinen,0.28120585547771715
brasilien,polen,0.21473077659938716
brasilien,portugal,0.21932114824145882
brasilien,ruanda,0.28725192323420645
brasilien,rumänien,0.18841246340352089
brasilien,saudi_arabien,0.23940543514668458
brasilien,schweden,0.274419045240968
brasilien,schweiz,0.2475905089949808
brasilien,senegal,0.24708991735540453
brasilien,serbien,0.1386818340625599
brasilien,singapur,0.40654114157753807
brasilien,slowakei,0.22970492674588094
brasilien,slowenien,0.22598916180774015
brasilien,somalia,0.31819679130745715
brasilien,spanien,0.26419992606349124
brasilien,südafrika,0.3341311694442765
brasilien,sudan,0.2942879332318087
brasilien,südkorea,0.33253549231914614
brasilien,südsudan,0.21291486204336185
brasilien,syrien,0.33622776255991826
brasilien,tansania,0.2950905348339039
brasilien,thailand,0.39072689818629863
brasilien,tschechien,0.2632742262303754
brasilien,türkei,0.23696841340795174
brasilien,uganda,0.28154713533971426
brasilien,ukraine,0.22569089799492076
brasilien,ungarn,0.2579064822596216
brasilien,usa,0.35566715716389546
brasilien,vereinigtes_königreich,0.296839193609771
brasilien,vietnam,0.28291430414190477
brasilien,zypern,0.29291049945563635
bulgarien,chile,0.26209090751067565
bulgarien,china,0.19613011228059962
bulgarien,dänemark,0.21746995817307896
bulgarien,estland,0.36693861589503374
bulgarien,finnland,0.21239536208361415
bulgarien,frankreich,0.2286293683295216
bulgarien,georgien,0.30443520602134705
bulgarien,ghana,0.0774519644243492
bulgarien,griechenland,0.27984070345064227
bulgarien,hongkong,0.17407888678475952
bulgarien,indien,0.21562155226482047
bulgarien,indonesien,0.2177530167741591
bulgarien,irak,0.11561671353943515
bulgarien,iran,0.19916903803921984
bulgarien,irland,0.2876685661672265
bulgarien,island,0.20354559993310706
bulgarien,israel,0.17718412512925985
bulgarien,italien,0.2534920827113085
bulgarien,japan,0.20632606294800093
bulgarien,kambodscha,0.22789094038524654
bulgarien,kanada,0.27456413529745566
bulgarien,kasachstan,0.24947838176941417
bulgarien,kenia,0.099230499286204
bulgarien,kolumbien,0.09145171303824434
bulgarien,kongo,0.2755146517147672
bulgarien,kroatien,0.4248011582377611
bulgarien,kuba,0.21611693159417944
bulgarien,lettland,0.4248233540822294
bulgarien,libyen,0.14502376907472064
bulgarien,litauen,0.4137278878670525
bulgarien,luxemburg,0.3161328664913949
bulgarien,malaysia,0.17452942037231195
bulgarien,mali,0.14615735546283692
bulgarien,malta,0.31120813041204576
bulgarien,mazedonien,0.3847753863513318
bulgarien,mexiko,0.26285001708987543
bulgarien,montenegro,0.30448082678587224
bulgarien,mosambik,0.20450502723339803
bulgarien,namibia,0.2025590708100189
bulgarien,nepal,0.14285071333578075
bulgarien,neuseeland,0.16223393534586616
bulgarien,niederlande,0.26626553984842183
bulgarien,niger,0.11807630996040577
bulgarien,nigeria,0.08219461785418379
bulgarien,nordkorea,0.18620922593607392
bulgarien,norwegen,0.3355976267437829
bulgarien,österreich,0.1852018483701771
bulgarien,pakistan,0.22543768859566943
bulgarien,philippinen,0.14195560926213813
bulgarien,polen,0.39768009288685613
bulgarien,portugal,0.3465624279703691
bulgarien,ruanda,0.11391468461328372
bulgarien,rumänien,0.946776892418122
bulgarien,saudi_arabien,0.13789094386783213
bulgarien,schweden,0.23053724095594813
bulgarien,schweiz,0.13714326196183851
bulgarien,senegal,0.18519226006868114
bulgarien,serbien,0.31605816035845413
bulgarien,singapur,0.18215473499594434
bulgarien,slowakei,0.4344772496978272
bulgarien,slowenien,0.37767505738522644
bulgarien,somalia,0.2212058408438928
bulgarien,spanien,0.25221598035007503
bulgarien,südafrika,0.16960629455385076
bulgarien,sudan,0.16191479052278526
bulgarien,südkorea,0.1886982051653215
bulgarien,südsudan,0.11118341378568722
bulgarien,syrien,0.19014885411421645
bulgarien,tansania,0.1687813657453089
bulgarien,thailand,0.2016422340764531
bulgarien,tschechien,0.3169757385190496
bulgarien,türkei,0.4296913811097137
bulgarien,uganda,0.15426595679477634
bulgarien,ukraine,0.36218051655846983
bulgarien,ungarn,0.3647027483110532
bulgarien,usa,0.1483454099267086
bulgarien,vereinigtes_königreich,0.24340884191807466
bulgarien,vietnam,0.19117559627920652
bulgarien,zypern,0.3210025160125524
chile,china,0.41167561671143593
chile,dänemark,0.29567596810219177
chile,estland,0.20108285779025112
chile,finnland,0.28070159122630806
chile,frankreich,0.3444490795103815
chile,georgien,0.3022947616255789
chile,ghana,0.312239349052173
chile,griechenland,0.2969815975221803
chile,hongkong,0.2331412380676855
chile,indien,0.4807825968816011
chile,indonesien,0.32657424042693584
chile,irak,0.2917713835894829
chile,iran,0.37803734729752475
chile,irland,0.3080170044783125
chile,island,0.23499979399706833
chile,israel,0.3463732660898525
chile,italien,0.30768609446369666
chile,japan,0.4020697256174466
chile,kambodscha,0.29458120191422277
chile,kanada,0.3559582308981692
chile,kasachstan,0.3310821979151249
chile,kenia,0.33000728059483947
chile,kolumbien,0.2301084976188152
chile,kongo,0.28272635370779375
chile,kroatien,0.3404282497346308
chile,kuba,0.2863500168687547
chile,lettland,0.26224839855403936
chile,libyen,0.3487578543053062
chile,litauen,0.30709672764435
chile,luxemburg,0.26680215505177196
chile,malaysia,0.44617963016702455
chile,mali,0.29545154788801953
chile,malta,0.2993211134556147
chile,mazedonien,0.2948334592013794
chile,mexiko,0.562722740573285
chile,montenegro,0.2975903310381521
chile,mosambik,0.38947789687825307
chile,namibia,0.27660434045807203
chile,nepal,0.3411788637227909
chile,neuseeland,0.37866487147494166
chile,niederlande,0.26100738894676456
chile,niger,0.22836934499205694
chile,nigeria,0.3130156242154342
chile,nordkorea,0.34289494873634696
chile,norwegen,0.2876815472636904
chile,österreich,0.26440649403124356
chile,pakistan,0.46408364602279956
chile,philippinen,0.2167262714104068
chile,polen,0.33616935190305636
chile,portugal,0.31670362307724004
chile,ruanda,0.3554110043926665
chile,rumänien,0.3054685842562507
chile,saudi_arabien,0.31831938025115597
chile,schweden,0.29113219111148636
chile,schweiz,0.2764973989686445
chile,senegal,0.31016277131258757
chile,serbien,0.19691336899891915
chile,singapur,0.387811735773255
chile,slowakei,0.291907312850783
chile,slowenien,0.2884492802649858
chile,somalia,0.41371965520914444
chile,spanien,0.3514053680868895
chile,südafrika,0.33067902102072044
chile,sudan,0.3210877589888085
chile,südkorea,0.3949952993976308
chile,südsudan,0.19387764262256052
chile,syrien,0.37190157319615874
chile,tansania,0.26873577598250054
chile,thailand,0.3789831361405841
chile,tschechien,0.3149229582907469
chile,türkei,0.2896680459513752
chile,uganda,0.31413327799571733
chile,ukraine,0.25386964189320327
chile,ungarn,0.33317139813498864
chile,usa,0.419734453902862
chile,vereinigtes_königreich,0.29350817522696193
chile,vietnam,0.331438569300095
chile,zypern,0.19626874996703247
china,dänemark,0.2056666447227883
china,estland,0.3174859197091806
china,finnland,0.2684485029126717
china,frankreich,0.35506507999904413
china,georgien,0.23493423421384868
china,ghana,0.24511490191486643
china,griechenland,0.20679959063268827
china,hongkong,0.3616761548135722
china,indien,0.6664599546461007
china,indonesien,0.4341104542116392
china,irak,0.24554799986029494
china,iran,0.40585769862438315
china,irland,0.2674016250233263
china,island,0.22131436483523653
china,israel,0.26275863930611776
china,italien,0.23866400131632612
china,japan,0.5145499943494041
china,kambodscha,0.18560847098686917
china,kanada,0.3483292031983252
china,kasachstan,0.2822313052496451
china,kenia,0.2287349183838034
china,kolumbien,0.25832113052570793
china,kongo,0.2573704789566012
china,kroatien,0.255257607832702
china,kuba,0.46976740897327984
china,lettland,0.26482848050456953
china,libyen,0.3242405990729604
china,litauen,0.24427918067883667
china,luxemburg,0.20145199157239618
china,malaysia,0.34316515683772564
china,mali,0.22759314960650345
china,malta,0.23789431186160448
china,mazedonien,0.2605937377522363
china,mexiko,0.42537230581993035
china,montenegro,0.29247382959417406
china,mosambik,0.2814924193996914
china,namibia,0.34363051355622426
china,nepal,0.29107101949695546
