Country_One,Country_Two,Similarity
äthiopien,kuba,0.2745387881250392
äthiopien,lettland,0.23716954084511724
äthiopien,libyen,0.3269272060494057
äthiopien,litauen,0.2598677522649838
äthiopien,luxemburg,0.1513383097856272
äthiopien,malaysia,0.3350339498931265
äthiopien,mali,0.5711983118099625
äthiopien,malta,0.23093555090535656
äthiopien,mazedonien,0.33382591808352036
äthiopien,mexiko,0.3246749752155629
äthiopien,montenegro,0.3473308223684077
äthiopien,mosambik,0.552987580799704
äthiopien,namibia,0.42994179000692245
äthiopien,nepal,0.3661398688055129
äthiopien,neuseeland,0.21938061964139566
äthiopien,niederlande,0.22747827485875804
äthiopien,niger,0.5310569875383644
äthiopien,nigeria,0.462103844702472
äthiopien,nordkorea,0.37395594328421855
äthiopien,norwegen,0.23161966325810565
äthiopien,österreich,0.19214083850480368
äthiopien,pakistan,0.4497569239405831
äthiopien,philippinen,0.3600878236038328
äthiopien,polen,0.2994109032124638
äthiopien,portugal,0.33741500743206876
äthiopien,ruanda,0.5084758496313467
äthiopien,rumänien,0.2888436398358114
äthiopien,saudi_arabien,0.2581431045379229
äthiopien,schweden,0.25354142512298644
äthiopien,schweiz,0.24792869804417195
äthiopien,senegal,0.4477098138680039
äthiopien,serbien,0.3388917788023077
äthiopien,singapur,0.2943196243731079
äthiopien,slowakei,0.2835858208967067
äthiopien,slowenien,0.24091854773496865
äthiopien,somalia,0.46858977238740496
äthiopien,spanien,0.24864196652654982
äthiopien,südafrika,0.41577370230129806
äthiopien,sudan,0.47378275085400057
äthiopien,südkorea,0.2871349857374679
äthiopien,südsudan,0.5839323515693735
äthiopien,syrien,0.4723918429451692
äthiopien,tansania,0.5165220793780563
äthiopien,thailand,0.2367561974284799
äthiopien,tschechien,0.2499307671897772
äthiopien,türkei,0.35235854995185373
äthiopien,uganda,0.5009538603990462
äthiopien,ukraine,0.3133997838833259
äthiopien,ungarn,0.3328921026566719
äthiopien,usa,0.2699333658718007
äthiopien,vereinigtes_königreich,0.22523894292945157
äthiopien,vietnam,0.31659799226654917
äthiopien,zypern,0.32348864835295355
australien,bangladesch,0.38081143514218574
australien,belarus,0.16151846405655904
australien,belgien,0.37897278664505496
australien,bosnien_und_herzegowina,0.1177151839467383
australien,brasilien,0.2532188872864179
australien,bulgarien,0.24712939191866307
australien,chile,0.19010228981587565
australien,china,0.2953431267943042
australien,dänemark,0.3747226522028133
australien,estland,0.23480320833746648
australien,finnland,0.3633170194615929
australien,frankreich,0.4259680178703903
australien,georgien,0.3146660559288551
australien,ghana,0.13984300726093293
australien,griechenland,0.23985058516035487
australien,hongkong,0.29683310637421645
australien,indien,0.24758322531747762
australien,indonesien,0.1702962578000831
australien,irak,0.21969923583915266
australien,iran,0.2655748200048992
australien,irland,0.3510574587998523
australien,island,0.34364462937068185
australien,israel,0.2415254366474367
australien,italien,0.34799390347593073
australien,japan,0.4475253554146378
australien,kambodscha,0.22609779850960202
australien,kanada,0.5817061319425568
australien,kasachstan,0.28604086555966873
australien,kenia,0.2949220476954565
australien,kolumbien,0.19170612379670152
australien,kongo,0.2987109358009067
australien,kroatien,0.20322793669926514
australien,kuba,0.19961408059654703
australien,lettland,0.22765366732260997
australien,libyen,0.3736837964442148
australien,litauen,0.2731036396060211
australien,luxemburg,0.20777282402067482
australien,malaysia,0.3656683584949803
australien,mali,0.2956568530511646
australien,malta,0.27146184991154304
australien,mazedonien,0.24207809311326944
australien,mexiko,0.25099328737116905
australien,montenegro,0.21117104208728146
australien,mosambik,0.21029258671259327
australien,namibia,0.26387440007430996
australien,nepal,0.1820004147340781
australien,neuseeland,0.491936300978077
australien,niederlande,0.3686530718914221
australien,niger,0.29522323169306763
australien,nigeria,0.16042349405803605
australien,nordkorea,0.2515836199720051
australien,norwegen,0.4869219505914505
australien,österreich,0.38105188771619536
australien,pakistan,0.24698235415592568
australien,philippinen,0.29842875210840636
australien,polen,0.3119843464474822
australien,portugal,0.28510862642074486
australien,ruanda,0.21580145545889332
australien,rumänien,0.22309690463788706
australien,saudi_arabien,0.23282893558512
australien,schweden,0.37197222101836447
australien,schweiz,0.42199782673590436
australien,senegal,0.25959648178750144
australien,serbien,0.12418727832589432
australien,singapur,0.2698759903571176
australien,slowakei,0.23439661609055676
australien,slowenien,0.33204175606192476
australien,somalia,0.2911477160278697
australien,spanien,0.3780831272775285
australien,südafrika,0.27593068254934316
australien,sudan,0.2644643898927045
australien,südkorea,0.44617105390608647
australien,südsudan,0.2162934025187252
australien,syrien,0.3705982837830485
australien,tansania,0.22212624404017411
australien,thailand,0.2219600214370234
australien,tschechien,0.28186827879567566
australien,türkei,0.15710559524912965
australien,uganda,0.27005103922831075
australien,ukraine,0.2892719810816402
australien,ungarn,0.308308100770049
australien,usa,0.5129598919650779
australien,vereinigtes_königreich,0.4071654274332528
australien,vietnam,0.15168458737302454
australien,zypern,0.21291766072038745
bangladesch,belarus,0.19338295220910126
bangladesch,belgien,0.28560796921108006
bangladesch,bosnien_und_herzegowina,0.19698350292231231
bangladesch,brasilien,0.4173464376245006
bangladesch,bulgarien,0.23921192332074617
bangladesch,chile,0.3156576341252473
bangladesch,china,0.4271199259400634
bangladesch,dänemark,0.2800226389422128
bangladesch,estland,0.19580384714201687
bangladesch,finnland,0.1912250491330567
bangladesch,frankreich,0.1607963693625693
bangladesch,georgien,0.3557805115613458
bangladesch,ghana,0.38189919774464964
bangladesch,griechenland,0.29607262097731707
bangladesch,hongkong,0.29643521495142405
bangladesch,indien,0.3636030672998634
bangladesch,indonesien,0.33198643147153706
bangladesch,irak,0.2641845313087333
bangladesch,iran,0.26209592464115294
bangladesch,irland,0.20810476003560574
bangladesch,island,0.23908211319511757
bangladesch,israel,0.1635980359721625
bangladesch,italien,0.19490438730936055
bangladesch,japan,0.3502061259900109
bangladesch,kambodscha,0.3849666099132151
bangladesch,kanada,0.30720598896413365
bangladesch,kasachstan,0.3251224894321993
bangladesch,kenia,0.5090394908890554
bangladesch,kolumbien,0.3279496321472878
bangladesch,kongo,0.44602983021793874
bangladesch,kroatien,0.19584958853291906
bangladesch,kuba,0.35050444377242324
bangladesch,lettland,0.17992503309672164
bangladesch,libyen,0.36186574300159885
bangladesch,litauen,0.2055198882324361
bangladesch,luxemburg,0.11627808601304848
bangladesch,malaysia,0.4040428970100778
bangladesch,mali,0.4293554789660945
bangladesch,malta,0.14565074231954478
bangladesch,mazedonien,0.3118559561765381
bangladesch,mexiko,0.3722673332897375
bangladesch,montenegro,0.29613809624848825
bangladesch,mosambik,0.4587115294363496
bangladesch,namibia,0.3949163034784653
bangladesch,nepal,0.4088485630381447
bangladesch,neuseeland,0.35898934785933745
bangladesch,niederlande,0.15822397722912265
bangladesch,niger,0.5170774627713891
bangladesch,nigeria,0.3757124940931859
bangladesch,nordkorea,0.360473569836114
bangladesch,norwegen,0.2465657319567593
bangladesch,österreich,0.1710554997466751
bangladesch,pakistan,0.38266888453074377
bangladesch,philippinen,0.39692740158248885
bangladesch,polen,0.23293716225842345
bangladesch,portugal,0.2628819282008771
bangladesch,ruanda,0.34302945367802884
bangladesch,rumänien,0.298561650339567
bangladesch,saudi_arabien,0.26332164442231826
bangladesch,schweden,0.22195365706452339
bangladesch,schweiz,0.2119969335297261
bangladesch,senegal,0.4230547627234887
bangladesch,serbien,0.19633780150484442
bangladesch,singapur,0.3446588843019417
bangladesch,slowakei,0.21471464020990155
bangladesch,slowenien,0.21355907144886105
bangladesch,somalia,0.38545379768438137
bangladesch,spanien,0.2484748421641612
bangladesch,südafrika,0.36221763016347264
bangladesch,sudan,0.43892565010958473
bangladesch,südkorea,0.3287654578945982
bangladesch,südsudan,0.38393210459553717
bangladesch,syrien,0.36827950535147763
bangladesch,tansania,0.4152161150235346
bangladesch,thailand,0.3155417694002508
bangladesch,tschechien,0.15738017908728325
bangladesch,türkei,0.2433535692552471
bangladesch,uganda,0.41849719877007785
bangladesch,ukraine,0.23411354304359355
bangladesch,ungarn,0.25313398263401565
bangladesch,usa,0.3024535954978659
bangladesch,vereinigtes_königreich,0.24606250667937665
bangladesch,vietnam,0.3176149843364714
bangladesch,zypern,0.19281794287191564
belarus,belgien,0.1854816429816959
belarus,bosnien_und_herzegowina,0.23333358896823478
belarus,brasilien,0.23410847166279125
belarus,bulgarien,0.3346693593102128
belarus,chile,0.1876518401964639
belarus,china,0.3143735240711919
belarus,dänemark,0.2280081818124317
belarus,estland,0.28751909123171754
belarus,finnland,0.21043021512308946
belarus,frankreich,0.23153938785323563
belarus,georgien,0.27477870329085663
belarus,ghana,0.22256186488247298
belarus,griechenland,0.2635371413134323
belarus,hongkong,0.21974199522457788
belarus,indien,0.2257906561455458
belarus,indonesien,0.34395245171828165
belarus,irak,0.2545096607508898
belarus,iran,0.2618894229997495
belarus,irland,0.1997077088773817
belarus,island,0.2764791897772845
belarus,israel,0.28460128120369355
belarus,italien,0.18281241475213417
belarus,japan,0.18227821373688555
belarus,kambodscha,0.23130414420514483
belarus,kanada,0.13627431091131026
belarus,kasachstan,0.27843224440500924
belarus,kenia,0.3427200319528345
belarus,kolumbien,0.2003414889623173
belarus,kongo,0.3869670018135074
belarus,kroatien,0.21897506175677114
belarus,kuba,0.3181961351914928
belarus,lettland,0.2784338980348154
belarus,libyen,0.2798276880561623
belarus,litauen,0.24737944628912142
belarus,luxemburg,0.2927536944005933
belarus,malaysia,0.1492910489747693
belarus,mali,0.33405264299270343
belarus,malta,0.2634616480440466
belarus,mazedonien,0.26415424869210935
belarus,mexiko,0.21687739441918003
belarus,montenegro,0.2664690999901923
belarus,mosambik,0.218810773425334
belarus,namibia,0.26595181952679914
belarus,nepal,0.1345980095464451
belarus,neuseeland,0.17353864779762732
belarus,niederlande,0.24341792922254973
belarus,niger,0.2951994966242308
belarus,nigeria,0.301689836725778
belarus,nordkorea,0.3219789757610845
belarus,norwegen,0.2987209977884754
belarus,österreich,0.33860851546499116
belarus,pakistan,0.286860906629775
belarus,philippinen,0.16949524153097542
belarus,polen,0.29240718934229826
belarus,portugal,0.25634265329166245
belarus,ruanda,0.2503907715161077
belarus,rumänien,0.2830865020246632
belarus,saudi_arabien,0.23647340751192072
belarus,schweden,0.213627062929746
belarus,schweiz,0.28109320711970887
belarus,senegal,0.21025940866484355
belarus,serbien,0.2597477196497512
belarus,singapur,0.22601238581926053
belarus,slowakei,0.26028966034469736
belarus,slowenien,0.2048789984735271
belarus,somalia,0.22348865686051755
belarus,spanien,0.17773018084678066
belarus,südafrika,0.30292776844427904
belarus,sudan,0.31489804464917676
belarus,südkorea,0.2739471577337389
belarus,südsudan,0.3390897810289365
belarus,syrien,0.33180524338713
belarus,tansania,0.2336639936526948
belarus,thailand,0.1851321022663541
belarus,tschechien,0.21420746070991742
belarus,türkei,0.3329427307588423
belarus,uganda,0.2524898860307177
belarus,ukraine,0.3697003052864415
belarus,ungarn,0.23680355714426704
belarus,usa,0.2330898706078448
belarus,vereinigtes_königreich,0.1651944922321797
belarus,vietnam,0.1891301567161667
belarus,zypern,0.32059512618645286
belgien,bosnien_und_herzegowina,0.09700129861553512
belgien,brasilien,0.2265139586866044
belgien,bulgarien,0.24347413943277435
belgien,chile,0.30604061789906195
belgien,china,0.27210878476630507
belgien,dänemark,0.4673912432848756
belgien,estland,0.280546509882605
belgien,finnland,0.4119916913065337
belgien,frankreich,0.5951016157902876
belgien,georgien,0.2421787573659834
belgien,ghana,0.14645045516859348
belgien,griechenland,0.4760485332490836
belgien,hongkong,0.3120251943670407
belgien,indien,0.2463861835302999
belgien,indonesien,0.26371684862799716
belgien,irak,0.20660487022857638
belgien,iran,0.19175896024951633
belgien,irland,0.5086191770541283
belgien,island,0.35818139698080936
belgien,israel,0.304833770281959
belgien,italien,0.4949246307533633
belgien,japan,0.3970267766417256
belgien,kambodscha,0.1637968848326399
belgien,kanada,0.3054690005568366
belgien,kasachstan,0.2749437805089586
belgien,kenia,0.36576413665675866
belgien,kolumbien,0.19908912267324474
belgien,kongo,0.28219622926720456
belgien,kroatien,0.13536853340394572
belgien,kuba,0.24028172960257987
belgien,lettland,0.31618682852921326
belgien,libyen,0.3361628299170951
belgien,litauen,0.27501900964272163
belgien,luxemburg,0.3458506273263203
belgien,malaysia,0.31450888078418476
belgien,mali,0.2798612209840975
belgien,malta,0.3129412071997786
belgien,mazedonien,0.19515263507920583
belgien,mexiko,0.3022454057320946
belgien,montenegro,0.2111449264082421
belgien,mosambik,0.23817926045408172
belgien,namibia,0.2713469543132795
belgien,nepal,0.20984422487410326
belgien,neuseeland,0.3642731476761184
belgien,niederlande,0.45184167564042127
belgien,niger,0.31140904556119575
belgien,nigeria,0.22535680073254025
belgien,nordkorea,0.21373870925963814
belgien,norwegen,0.45949395554113737
belgien,österreich,0.4453787219366333
belgien,pakistan,0.21487335640922015
belgien,philippinen,0.2526322607001627
belgien,polen,0.32006400572454585
belgien,portugal,0.4805223096737294
belgien,ruanda,0.2636347877870387
belgien,rumänien,0.21746973158539867
belgien,saudi_arabien,0.21334448720310117
belgien,schweden,0.41901843937591027
belgien,schweiz,0.4268563244873108
belgien,senegal,0.2494970788944409
belgien,serbien,0.21364979714952767
belgien,singapur,0.23485727434592904
belgien,slowakei,0.3094936203711476
belgien,slowenien,0.2716253410146288
belgien,somalia,0.25896451443724566
belgien,spanien,0.522354786335163
belgien,südafrika,0.22836321084998035
belgien,sudan,0.14270340567289133
belgien,südkorea,0.3288563102117804
belgien,südsudan,0.15971225441001713
belgien,syrien,0.3136770446037726
belgien,tansania,0.24597168212121162
belgien,thailand,0.29179404027427985
belgien,tschechien,0.2883610698451181
belgien,türkei,0.24468247030091916
belgien,uganda,0.2696180048194211
belgien,ukraine,0.2573753840489204
belgien,ungarn,0.3008612788699237
belgien,usa,0.38309694396876115
belgien,vereinigtes_königreich,0.5724274826316299
belgien,vietnam,0.16912509717181423
belgien,zypern,0.29295764255201395
bosnien_und_herzegowina,brasilien,0.12891475238966787
bosnien_und_herzegowina,bulgarien,0.3392122491455374
bosnien_und_herzegowina,chile,0.0877327901841462
bosnien_und_herzegowina,china,0.2087065364484863
bosnien_und_herzegowina,dänemark,0.1280678314894533
bosnien_und_herzegowina,estland,0.27018814176474026
bosnien_und_herzegowina,finnland,0.19479595647767672
bosnien_und_herzegowina,frankreich,0.1217550564493619
bosnien_und_herzegowina,georgien,0.33398713202237734
bosnien_und_herzegowina,ghana,0.22087102944257098
bosnien_und_herzegowina,griechenland,0.25610122212106057
bosnien_und_herzegowina,hongkong,0.21319594566473016
bosnien_und_herzegowina,indien,0.23949278712614508
bosnien_und_herzegowina,indonesien,0.2610739239684259
bosnien_und_herzegowina,irak,0.2697398944748623
bosnien_und_herzegowina,iran,0.21860307752595273
bosnien_und_herzegowina,irland,0.11445915513542702
bosnien_und_herzegowina,island,0.193948015130956
bosnien_und_herzegowina,israel,0.2035236025601576
bosnien_und_herzegowina,italien,0.1951599015575105
bosnien_und_herzegowina,japan,0.1551833610232172
bosnien_und_herzegowina,kambodscha,0.3542407992177976
bosnien_und_herzegowina,kanada,0.08166739359611119
bosnien_und_herzegowina,kasachstan,0.19153199579290292
bosnien_und_herzegowina,kenia,0.41609264000754764
bosnien_und_herzegowina,kolumbien,0.2051996514724476
bosnien_und_herzegowina,kongo,0.39800577648185187
bosnien_und_herzegowina,kroatien,0.4441782716439517
bosnien_und_herzegowina,kuba,0.19083391122485438
bosnien_und_herzegowina,lettland,0.23144192639183697
bosnien_und_herzegowina,libyen,0.2318100236038178
bosnien_und_herzegowina,litauen,0.24465892177306714
bosnien_und_herzegowina,luxemburg,0.07356384868486032
bosnien_und_herzegowina,malaysia,0.18793377950884016
bosnien_und_herzegowina,mali,0.4336235040294724
bosnien_und_herzegowina,malta,0.30757198058952695
bosnien_und_herzegowina,mazedonien,0.4084894999855652
bosnien_und_herzegowina,mexiko,0.1511591564347688
bosnien_und_herzegowina,montenegro,0.30460073978121
bosnien_und_herzegowina,mosambik,0.2896147731288008
bosnien_und_herzegowina,namibia,0.2943008694326439
bosnien_und_herzegowina,nepal,0.1526042746578348
bosnien_und_herzegowina,neuseeland,0.025154022451522116
bosnien_und_herzegowina,niederlande,0.039226103678354204
bosnien_und_herzegowina,niger,0.20876284051235916
bosnien_und_herzegowina,nigeria,0.31183416947896214
bosnien_und_herzegowina,nordkorea,0.23824110092898376
bosnien_und_herzegowina,norwegen,0.12246026970225497
bosnien_und_herzegowina,österreich,0.18643087228119148
bosnien_und_herzegowina,pakistan,0.259218075328179
bosnien_und_herzegowina,philippinen,0.17263780938928588
bosnien_und_herzegowina,polen,0.22757542419097687
bosnien_und_herzegowina,portugal,0.2105968284115495
bosnien_und_herzegowina,ruanda,0.29466877954270904
bosnien_und_herzegowina,rumänien,0.300192494629388
bosnien_und_herzegowina,saudi_arabien,0.13845385256563242
bosnien_und_herzegowina,schweden,0.14693342446866028
bosnien_und_herzegowina,schweiz,0.13513027226440327
bosnien_und_herzegowina,senegal,0.30009420704426193
bosnien_und_herzegowina,serbien,0.3326411782622488
bosnien_und_herzegowina,singapur,0.1931121393059101
bosnien_und_herzegowina,slowakei,0.22295799207940753
bosnien_und_herzegowina,slowenien,0.27350594216372004
bosnien_und_herzegowina,somalia,0.296658711641899
bosnien_und_herzegowina,spanien,0.19992580346843655
bosnien_und_herzegowina,südafrika,0.20155887994392052
bosnien_und_herzegowina,sudan,0.30931471534261645
bosnien_und_herzegowina,südkorea,0.1732117080962085
bosnien_und_herzegowina,südsudan,0.4246059503066894
bosnien_und_herzegowina,syrien,0.34392233609168266
bosnien_und_herzegowina,tansania,0.2048601669123222
bosnien_und_herzegowina,thailand,0.2027223392022509
bosnien_und_herzegowina,tschechien,0.1915170332260347
bosnien_und_herzegowina,türkei,0.23810886827738917
bosnien_und_herzegowina,uganda,0.18735435644956494
bosnien_und_herzegowina,ukraine,0.2191736024282833
bosnien_und_herzegowina,ungarn,0.24626467733067564
bosnien_und_herzegowina,usa,0.1649373805583404
bosnien_und_herzegowina,vereinigtes_königreich,0.1573731728619675
bosnien_und_herzegowina,vietnam,0.19643564273160552
bosnien_und_herzegowina,zypern,0.3019870652102653
brasilien,bulgarien,0.2957246585250106
brasilien,chile,0.30517916507134674
brasilien,china,0.41421853755502064
brasilien,dänemark,0.310344725904781
brasilien,estland,0.20943374872578868
brasilien,finnland,0.2463564861671789
brasilien,frankreich,0.2869416609610633
brasilien,georgien,0.29252065636983765
brasilien,ghana,0.28911692576643233
brasilien,griechenland,0.26624762030711663
brasilien,hongkong,0.256639931259257
brasilien,indien,0.35052211534594047
brasilien,indonesien,0.38913894452636844
brasilien,irak,0.2799606703928543
brasilien,iran,0.29860703573421343
brasilien,irland,0.2305322444560698
brasilien,island,0.19258981255830376
brasilien,israel,0.21460992026490838
brasilien,italien,0.27151904774745594
brasilien,japan,0.3234468398399677
brasilien,kambodscha,0.1798866103784556
brasilien,kanada,0.2696504485831592
brasilien,kasachstan,0.3327284813023629
brasilien,kenia,0.3302810485983767
brasilien,kolumbien,0.20698211652305082
brasilien,kongo,0.3658590262554784
brasilien,kroatien,0.20819598170806863
brasilien,kuba,0.30617042783688
brasilien,lettland,0.1648619774933974
brasilien,libyen,0.2840731669274776
brasilien,litauen,0.20193152360094194
brasilien,luxemburg,0.11743858887965418
brasilien,malaysia,0.39595521876572704
brasilien,mali,0.35748403903033044
brasilien,malta,0.15217643086388516
brasilien,mazedonien,0.18696755790919423
brasilien,mexiko,0.4237191168625701
brasilien,montenegro,0.29729446955781336
brasilien,mosambik,0.27023447969319675
brasilien,namibia,0.30330982760753755
brasilien,nepal,0.39835720572143635
brasilien,neuseeland,0.3199754150635563
brasilien,niederlande,0.2797078245795663
brasilien,niger,0.4324113501178488
brasilien,nigeria,0.31558533355056323
brasilien,nordkorea,0.3170265690803322
brasilien,norwegen,0.23972923644484717
brasilien,österreich,0.22133924644708855
brasilien,pakistan,0.3353570524417297
brasilien,philippinen,0.3133768050430192
brasilien,polen,0.2055485621176914
brasilien,portugal,0.24293185615803015
brasilien,ruanda,0.24121704368393795
brasilien,rumänien,0.2642676764258996
brasilien,saudi_arabien,0.2496065528006762
brasilien,schweden,0.2760407146190157
brasilien,schweiz,0.17097949129299592
brasilien,senegal,0.34979636481238413
brasilien,serbien,0.1734241452845439
brasilien,singapur,0.3349461775769316
brasilien,slowakei,0.22500107848051773
brasilien,slowenien,0.23340430601110052
brasilien,somalia,0.27127329840634695
brasilien,spanien,0.2391750016721262
brasilien,südafrika,0.3135244975101734
brasilien,sudan,0.264646383979213
brasilien,südkorea,0.37567849842459644
brasilien,südsudan,0.2773790519115732
brasilien,syrien,0.30178957398318607
brasilien,tansania,0.30354343276088536
brasilien,thailand,0.3510684222377057
brasilien,tschechien,0.19717186556173913
brasilien,türkei,0.2466184199691075
brasilien,uganda,0.21473537188443248
brasilien,ukraine,0.288823407418923
brasilien,ungarn,0.1981280196537522
brasilien,usa,0.31872188922993405
brasilien,vereinigtes_königreich,0.2680345342278484
brasilien,vietnam,0.2500293505385629
brasilien,zypern,0.11909782736443113
bulgarien,chile,0.26816882119910734
bulgarien,china,0.2754742246596156
bulgarien,dänemark,0.27232470854350266
bulgarien,estland,0.42205956146959206
bulgarien,finnland,0.29291408736171043
bulgarien,frankreich,0.2656802533897389
bulgarien,georgien,0.388015693148678
bulgarien,ghana,0.3366273273372158
bulgarien,griechenland,0.3839381383716882
bulgarien,hongkong,0.31758119121748357
bulgarien,indien,0.26673327176625855
bulgarien,indonesien,0.28651775531913437
bulgarien,irak,0.26681805319616597
bulgarien,iran,0.2584001076972552
bulgarien,irland,0.31622093547829894
bulgarien,island,0.29829327132799066
bulgarien,israel,0.22771013860458728
bulgarien,italien,0.29365533357271645
bulgarien,japan,0.20408632412458716
bulgarien,kambodscha,0.24071514956291182
bulgarien,kanada,0.24959675185671704
bulgarien,kasachstan,0.3153471056903552
bulgarien,kenia,0.3770565081242276
bulgarien,kolumbien,0.26075635382175794
bulgarien,kongo,0.39776192937515786
bulgarien,kroatien,0.4172912138032817
bulgarien,kuba,0.2607596413027586
bulgarien,lettland,0.4520797797306777
bulgarien,libyen,0.2597539211020605
bulgarien,litauen,0.47707487207138005
bulgarien,luxemburg,0.29073282463978933
bulgarien,malaysia,0.286115809944098
bulgarien,mali,0.36395502241466116
bulgarien,malta,0.37799783067895243
bulgarien,mazedonien,0.42219759825616154
bulgarien,mexiko,0.1504949920863624
bulgarien,montenegro,0.3319500459204504
bulgarien,mosambik,0.294160377921192
bulgarien,namibia,0.25134477298538727
bulgarien,nepal,0.2365975300081305
bulgarien,neuseeland,0.2300085438801534
bulgarien,niederlande,0.281199522884066
bulgarien,niger,0.319738011276134
bulgarien,nigeria,0.4163528022706728
bulgarien,nordkorea,0.27393009600975193
bulgarien,norwegen,0.31355587994634415
bulgarien,österreich,0.30940729352402574
bulgarien,pakistan,0.29626140895908504
bulgarien,philippinen,0.2621302647730831
bulgarien,polen,0.4464189571333007
bulgarien,portugal,0.2940019088765226
bulgarien,ruanda,0.3247606196552955
bulgarien,rumänien,0.5937857386647014
bulgarien,saudi_arabien,0.2090988286648882
bulgarien,schweden,0.227622096724558
bulgarien,schweiz,0.2098566254588477
bulgarien,senegal,0.37285885976257976
bulgarien,serbien,0.4217293017072161
bulgarien,singapur,0.3173902445241441
bulgarien,slowakei,0.4379497048532929
bulgarien,slowenien,0.449816303484844
bulgarien,somalia,0.3347362387968381
bulgarien,spanien,0.2958635851238636
bulgarien,südafrika,0.3133195480646852
bulgarien,sudan,0.3433261211066949
bulgarien,südkorea,0.31080321504889963
bulgarien,südsudan,0.33883157691666155
bulgarien,syrien,0.38972638653259073
bulgarien,tansania,0.3286876160422406
bulgarien,thailand,0.312346533744027
bulgarien,tschechien,0.37693830113239374
bulgarien,türkei,0.3597444623337532
bulgarien,uganda,0.23115249891359066
bulgarien,ukraine,0.3301376815605726
bulgarien,ungarn,0.5053142536948074
bulgarien,usa,0.2427599488288171
bulgarien,vereinigtes_königreich,0.2527342003463182
bulgarien,vietnam,0.22006921204154828
bulgarien,zypern,0.3687722973495469
chile,china,0.27436739571183727
chile,dänemark,0.313246538633575
chile,estland,0.21465914500743427
chile,finnland,0.17175767324757144
chile,frankreich,0.27156574693800495
chile,georgien,0.2843757887908405
chile,ghana,0.2038004840652226
chile,griechenland,0.3025173226264183
chile,hongkong,0.22179070846268484
chile,indien,0.27564149769141666
chile,indonesien,0.2717441829371223
chile,irak,0.1574993690531599
chile,iran,0.16471626065347444
chile,irland,0.28270271600439745
chile,island,0.1642941771106205
chile,israel,0.2735401821101193
chile,italien,0.28808968316236544
chile,japan,0.2343436674584796
chile,kambodscha,0.19948635143068505
chile,kanada,0.21813792353588296
chile,kasachstan,0.29724504574538907
chile,kenia,0.3228862726961057
chile,kolumbien,0.283760176721674
chile,kongo,0.2768196851989749
chile,kroatien,0.15310268424105095
chile,kuba,0.33132493968237103
chile,lettland,0.1889103349121218
chile,libyen,0.23747818336008347
chile,litauen,0.21173847556655567
chile,luxemburg,0.22606038018713442
chile,malaysia,0.33301172831684933
chile,mali,0.29921761732233637
chile,malta,0.14187648422615606
chile,mazedonien,0.11870019380554366
chile,mexiko,0.26147225792553674
chile,montenegro,0.21061415919457868
chile,mosambik,0.261809799955336
chile,namibia,0.25426623339251603
chile,nepal,0.2766107859381683
chile,neuseeland,0.21482626215485057
chile,niederlande,0.27001653342639353
chile,niger,0.2443090928837906
chile,nigeria,0.2796284103512129
chile,nordkorea,0.21134176283859774
chile,norwegen,0.22616202702920876
chile,österreich,0.2087262384012437
chile,pakistan,0.2634568761035883
chile,philippinen,0.31054413181351004
chile,polen,0.27264409212195095
chile,portugal,0.31421844990503267
chile,ruanda,0.1847602204556016
chile,rumänien,0.25669330789795036
chile,saudi_arabien,0.2761819059720537
chile,schweden,0.24925451637947738
chile,schweiz,0.22709114967164115
chile,senegal,0.26802588697693075
chile,serbien,0.22832102290200162
chile,singapur,0.2554764623759631
chile,slowakei,0.20238724924451967
chile,slowenien,0.2262637357087701
chile,somalia,0.22826868564903208
chile,spanien,0.261665544676814
chile,südafrika,0.35055239435297375
chile,sudan,0.306226930222426
chile,südkorea,0.34899736367481504
chile,südsudan,0.21125847417964488
chile,syrien,0.28502588360263315
chile,tansania,0.3186710034548313
chile,thailand,0.3010981886863405
chile,tschechien,0.21550925699583792
chile,türkei,0.22992032699836795
chile,uganda,0.23048345976085527
chile,ukraine,0.15977136508593343
chile,ungarn,0.1947433366849653
chile,usa,0.2290850686134538
chile,vereinigtes_königreich,0.25372563382061586
chile,vietnam,0.23893361333963847
chile,zypern,0.174575290382429
china,dänemark,0.24495788034413846
china,estland,0.23150196602037607
china,finnland,0.2034549649624317
china,frankreich,0.33476025827270156
china,georgien,0.30510357753044093
china,ghana,0.274078977857131
china,griechenland,0.3369051478191252
china,hongkong,0.24781808471529584
china,indien,0.45179960823811316
china,indonesien,0.4990245010941228
china,irak,0.3679593435753392
china,iran,0.42321058947297807
china,irland,0.19671096798687893
china,island,0.2708340254249563
china,israel,0.3369457835734588
china,italien,0.19546295319778087
china,japan,0.423881011521806
china,kambodscha,0.23847447351278256
china,kanada,0.3433502713038058
china,kasachstan,0.3272776761035537
china,kenia,0.3690643291736878
china,kolumbien,0.2981437489037364
china,kongo,0.3501587553729243
china,kroatien,0.22609469261587778
china,kuba,0.4109970713197785
china,lettland,0.20765538291752642
china,libyen,0.38524053883666687
china,litauen,0.3493611749333916
china,luxemburg,0.22471914230305048
china,malaysia,0.4228219393671017
china,mali,0.3445056065226782
china,malta,0.19675674906785634
china,mazedonien,0.2119601883503125
china,mexiko,0.2957244100832135
china,montenegro,0.23401129988920816
china,mosambik,0.3106045434780626
china,namibia,0.48816797275376345
china,nepal,0.3190213010198435
china,neuseeland,0.3096250212167306
