Country_One,Country_Two,Similarity
äthiopien,kuba,0.22490571597093761
äthiopien,lettland,0.2312833597102496
äthiopien,libyen,0.3017482596460819
äthiopien,litauen,0.18172733441856523
äthiopien,luxemburg,0.15885601287060386
äthiopien,malaysia,0.2820726725356594
äthiopien,mali,0.336721791675956
äthiopien,malta,0.2439879738586492
äthiopien,mazedonien,0.22053953952624064
äthiopien,mexiko,0.24737993261737948
äthiopien,montenegro,0.09334808549898621
äthiopien,mosambik,0.3834652382011471
äthiopien,namibia,0.2109533430634827
äthiopien,nepal,0.26475792181958013
äthiopien,neuseeland,0.20433198292068283
äthiopien,niederlande,0.17918987718954432
äthiopien,niger,0.34903019608087577
äthiopien,nigeria,0.2599751892399478
äthiopien,nordkorea,0.23930058169523954
äthiopien,norwegen,0.21879120002267305
äthiopien,österreich,0.19908905397313303
äthiopien,pakistan,0.28392291530964253
äthiopien,philippinen,0.25404843863128757
äthiopien,polen,0.17968635783575132
äthiopien,portugal,0.19249630243227206
äthiopien,ruanda,0.31373194569728596
äthiopien,rumänien,0.185784939051528
äthiopien,saudi_arabien,0.25394693340416397
äthiopien,schweden,0.16827182882416708
äthiopien,schweiz,0.08873009845011348
äthiopien,senegal,0.30513484929446866
äthiopien,serbien,0.13222675725914418
äthiopien,singapur,0.16455293439608554
äthiopien,slowakei,0.22071887947082858
äthiopien,slowenien,0.26040137018093124
äthiopien,somalia,0.41612793412991367
äthiopien,spanien,0.21492769961929745
äthiopien,südafrika,0.21397483123400324
äthiopien,sudan,0.33780745711462956
äthiopien,südkorea,0.19246068054196652
äthiopien,südsudan,0.3415105622000876
äthiopien,syrien,0.25358239970240687
äthiopien,tansania,0.4067334860275853
äthiopien,thailand,0.29133018388450627
äthiopien,tschechien,0.16175619102185204
äthiopien,türkei,0.25641038486732237
äthiopien,uganda,0.32513264159222716
äthiopien,ukraine,0.17520699153774993
äthiopien,ungarn,0.22328673961282355
äthiopien,usa,0.1267568876057652
äthiopien,vereinigtes_königreich,0.148681026565685
äthiopien,vietnam,0.28012570250207613
äthiopien,zypern,0.17534826223401526
australien,bangladesch,0.3140910309256426
australien,belarus,0.1685035349118405
australien,belgien,0.3446935107893776
australien,bosnien_und_herzegowina,0.1308272117073659
australien,brasilien,0.3575318727297925
australien,bulgarien,0.2787133736552238
australien,chile,0.31048622723370123
australien,china,0.3833107434597343
australien,dänemark,0.2807967090200917
australien,estland,0.32147832036194357
australien,finnland,0.24655518092338213
australien,frankreich,0.3764525430956628
australien,georgien,0.21030039595351777
australien,ghana,0.16650345577479075
australien,griechenland,0.2040929071044688
australien,hongkong,0.28396861006947294
australien,indien,0.3785695724337548
australien,indonesien,0.3284663377632183
australien,irak,0.24546891253918032
australien,iran,0.26105505149253894
australien,irland,0.23212972149463396
australien,island,0.24875727608252607
australien,israel,0.2373541941061572
australien,italien,0.31966944642130635
australien,japan,0.30465729204740855
australien,kambodscha,0.2459095516731739
australien,kanada,0.5010757872489315
australien,kasachstan,0.1870142178288881
australien,kenia,0.18761141792063135
australien,kolumbien,0.3291392482430095
australien,kongo,0.12340581611167126
australien,kroatien,0.3050280362677298
australien,kuba,0.26268135236198425
australien,lettland,0.3138815615070186
australien,libyen,0.2027603322546606
australien,litauen,0.3349252422388302
australien,luxemburg,0.31543722358521836
australien,malaysia,0.34983513470938
australien,mali,0.20127324762121002
australien,malta,0.1909314939981469
australien,mazedonien,0.22429105147745912
australien,mexiko,0.3270450253501047
australien,montenegro,0.19753748721315834
australien,mosambik,0.1751819852157484
australien,namibia,0.13150924953747903
australien,nepal,0.2689983884490174
australien,neuseeland,0.5308971878945851
australien,niederlande,0.27165384723686975
australien,niger,0.22662630843416126
australien,nigeria,0.2904051939385578
australien,nordkorea,0.30013430466650265
australien,norwegen,0.3317784890713784
australien,österreich,0.31320186447848986
australien,pakistan,0.3119078119392653
australien,philippinen,0.3327500076592293
australien,polen,0.2953166338455322
australien,portugal,0.23395367818903876
australien,ruanda,0.12397846012928035
australien,rumänien,0.27990653358191453
australien,saudi_arabien,0.3074801364855636
australien,schweden,0.2940017961206891
australien,schweiz,0.26882154775561135
australien,senegal,0.19609336282501202
australien,serbien,0.25906146384149176
australien,singapur,0.33435318376403483
australien,slowakei,0.31089279987673935
australien,slowenien,0.35911981570967444
australien,somalia,0.1650633738569932
australien,spanien,0.2690273129164543
australien,südafrika,0.2575886733081746
australien,sudan,0.1518080448485524
australien,südkorea,0.22670157555278367
australien,südsudan,0.15092419989497524
australien,syrien,0.21815219130243307
australien,tansania,0.23925586844473684
australien,thailand,0.2286844851984614
australien,tschechien,0.34592318837620556
australien,türkei,0.2520547700764897
australien,uganda,0.2560197386823403
australien,ukraine,0.2545877902013347
australien,ungarn,0.27687099818423744
australien,usa,0.4880408100776137
australien,vereinigtes_königreich,0.3862077353491227
australien,vietnam,0.25131244987852225
australien,zypern,0.217924745909864
bangladesch,belarus,0.18032706251017278
bangladesch,belgien,0.3422160831178547
bangladesch,bosnien_und_herzegowina,0.08775118961058131
bangladesch,brasilien,0.34923452849965897
bangladesch,bulgarien,0.16452497344103428
bangladesch,chile,0.30232461492784
bangladesch,china,0.2744387827301045
bangladesch,dänemark,0.21234893261279242
bangladesch,estland,0.17903914344393715
bangladesch,finnland,0.19379511562297205
bangladesch,frankreich,0.32217537609007235
bangladesch,georgien,0.22166400879447035
bangladesch,ghana,0.32113733226591634
bangladesch,griechenland,0.22772676720394713
bangladesch,hongkong,0.2070553270816992
bangladesch,indien,0.36342118093027365
bangladesch,indonesien,0.37264652335548065
bangladesch,irak,0.2743008220367291
bangladesch,iran,0.1854805410729645
bangladesch,irland,0.13532320386835392
bangladesch,island,0.11552857159855731
bangladesch,israel,0.15269632389479174
bangladesch,italien,0.28752951692289264
bangladesch,japan,0.16067449016262902
bangladesch,kambodscha,0.39008725374720477
bangladesch,kanada,0.28724552874456544
bangladesch,kasachstan,0.21564080024332677
bangladesch,kenia,0.34024674393539334
bangladesch,kolumbien,0.2819634489918224
bangladesch,kongo,0.28852340721741515
bangladesch,kroatien,0.15567428630283892
bangladesch,kuba,0.13837339922451847
bangladesch,lettland,0.16158654589574808
bangladesch,libyen,0.16299074870186017
bangladesch,litauen,0.22941176156691662
bangladesch,luxemburg,0.26383486319701754
bangladesch,malaysia,0.36352344104299916
bangladesch,mali,0.2641677898775956
bangladesch,malta,0.23611195348949793
bangladesch,mazedonien,0.1976857792440051
bangladesch,mexiko,0.2626892625618571
bangladesch,montenegro,0.1813588338458305
bangladesch,mosambik,0.2547610436719256
bangladesch,namibia,0.16867280328539003
bangladesch,nepal,0.4158334542555736
bangladesch,neuseeland,0.3001949219474438
bangladesch,niederlande,0.24655250630025957
bangladesch,niger,0.2940745367186845
bangladesch,nigeria,0.296319987500354
bangladesch,nordkorea,0.2828796202182437
bangladesch,norwegen,0.21616007153230482
bangladesch,österreich,0.20832009552310218
bangladesch,pakistan,0.3920925580792605
bangladesch,philippinen,0.3108753496816943
bangladesch,polen,0.19633767701109678
bangladesch,portugal,0.24763331242626943
bangladesch,ruanda,0.2485559099254623
bangladesch,rumänien,0.19352816949008161
bangladesch,saudi_arabien,0.24374235186962595
bangladesch,schweden,0.2768217496277009
bangladesch,schweiz,0.15264813455554663
bangladesch,senegal,0.22098892095490916
bangladesch,serbien,0.11405381376892601
bangladesch,singapur,0.24099940301939077
bangladesch,slowakei,0.29366636188247197
bangladesch,slowenien,0.23479949393402494
bangladesch,somalia,0.2574082037861853
bangladesch,spanien,0.29958419296858907
bangladesch,südafrika,0.29437386684687444
bangladesch,sudan,0.27789096460684476
bangladesch,südkorea,0.16509825364739614
bangladesch,südsudan,0.23316623006898124
bangladesch,syrien,0.10402629918553498
bangladesch,tansania,0.3149355049691419
bangladesch,thailand,0.3690778808884777
bangladesch,tschechien,0.1821726526808769
bangladesch,türkei,0.22310258794730875
bangladesch,uganda,0.43531059336419686
bangladesch,ukraine,0.13038933007680303
bangladesch,ungarn,0.09946352312494477
bangladesch,usa,0.2615373990925741
bangladesch,vereinigtes_königreich,0.3169109914012556
bangladesch,vietnam,0.277071894724138
bangladesch,zypern,0.1259211255242846
belarus,belgien,0.21102233607998558
belarus,bosnien_und_herzegowina,0.26099529704113067
belarus,brasilien,0.22200235754050177
belarus,bulgarien,0.15355025464188793
belarus,chile,0.26468200202962633
belarus,china,0.40852576008241087
belarus,dänemark,0.18379858087988038
belarus,estland,0.2318284565992235
belarus,finnland,0.173251119774088
belarus,frankreich,0.19397271284738526
belarus,georgien,0.37692756769121327
belarus,ghana,0.18676620997359517
belarus,griechenland,0.29918598080281467
belarus,hongkong,0.18267948795480626
belarus,indien,0.25485237665155835
belarus,indonesien,0.24714698249920908
belarus,irak,0.1695121628214128
belarus,iran,0.39562944918807097
belarus,irland,0.19547737201629384
belarus,island,0.24156140045976887
belarus,israel,0.30420254829236004
belarus,italien,0.22906142995677492
belarus,japan,0.3133869369518868
belarus,kambodscha,0.26672331211761124
belarus,kanada,0.25181114845915586
belarus,kasachstan,0.2979080804803057
belarus,kenia,0.25323570661587985
belarus,kolumbien,0.2709082244665078
belarus,kongo,0.3045675223102306
belarus,kroatien,0.2462995145777994
belarus,kuba,0.2591968408371147
belarus,lettland,0.3028161826314305
belarus,libyen,0.3433859716977932
belarus,litauen,0.22726747881318346
belarus,luxemburg,0.18953031290114208
belarus,malaysia,0.21583679347376278
belarus,mali,0.30329795217009997
belarus,malta,0.18708013139518243
belarus,mazedonien,0.24691318296035308
belarus,mexiko,0.27721967965726224
belarus,montenegro,0.2835772126339439
belarus,mosambik,0.26202210117735397
belarus,namibia,0.2202123562997671
belarus,nepal,0.2634405950936441
belarus,neuseeland,0.10093783094875035
belarus,niederlande,0.2256912927111607
belarus,niger,0.20974665949952023
belarus,nigeria,0.25468002962318637
belarus,nordkorea,0.3352949000037572
belarus,norwegen,0.20983790025725935
belarus,österreich,0.18536667714283833
belarus,pakistan,0.2678754202687853
belarus,philippinen,0.25016093200345596
belarus,polen,0.2628216696545703
belarus,portugal,0.19409316183798142
belarus,ruanda,0.2881601123638432
belarus,rumänien,0.18339307148810502
belarus,saudi_arabien,0.28079724326295563
belarus,schweden,0.18707294727966717
belarus,schweiz,0.13979380043043302
belarus,senegal,0.2302075774022672
belarus,serbien,0.353159606981662
belarus,singapur,0.20918073052743777
belarus,slowakei,0.28578259182388144
belarus,slowenien,0.26979930181668427
belarus,somalia,0.20940940269757363
belarus,spanien,0.20274981037075854
belarus,südafrika,0.2947499477561311
belarus,sudan,0.3185515333182293
belarus,südkorea,0.2143839199275163
belarus,südsudan,0.2703574088850831
belarus,syrien,0.34826163475002087
belarus,tansania,0.21217936949319205
belarus,thailand,0.2797668328822921
belarus,tschechien,0.24856969924343378
belarus,türkei,0.21472669037261694
belarus,uganda,0.2022185497395348
belarus,ukraine,0.4341491119075562
belarus,ungarn,0.3238396273567906
belarus,usa,0.27364540140077986
belarus,vereinigtes_königreich,0.1964471701303674
belarus,vietnam,0.24090109468100318
belarus,zypern,0.21702786133238636
belgien,bosnien_und_herzegowina,0.10788839965123351
belgien,brasilien,0.33777352479037226
belgien,bulgarien,0.3736060882340027
belgien,chile,0.2203385909497807
belgien,china,0.32790618741679123
belgien,dänemark,0.5365171547362086
belgien,estland,0.42165171224745324
belgien,finnland,0.4070703802366322
belgien,frankreich,0.5694348357623923
belgien,georgien,0.22031677788086348
belgien,ghana,0.2317274651573619
belgien,griechenland,0.40931838304683676
belgien,hongkong,0.3812113560793346
belgien,indien,0.28038922857184867
belgien,indonesien,0.2919943704328479
belgien,irak,0.2531245866367384
belgien,iran,0.21069435862054336
belgien,irland,0.3859425471761807
belgien,island,0.21330533115383554
belgien,israel,0.22177144849681046
belgien,italien,0.5013478890097192
belgien,japan,0.28838449208308115
belgien,kambodscha,0.2336218873900442
belgien,kanada,0.37076625814834324
belgien,kasachstan,0.18265164652147955
belgien,kenia,0.1986493059018946
belgien,kolumbien,0.2203646597592709
belgien,kongo,0.14725357413290352
belgien,kroatien,0.2671488803178901
belgien,kuba,0.19991368671732734
belgien,lettland,0.3903532127477469
belgien,libyen,0.2074188317226206
belgien,litauen,0.39657103472831917
belgien,luxemburg,0.5086210359935721
belgien,malaysia,0.3648604415921193
belgien,mali,0.24772035040276247
belgien,malta,0.3057875297184871
belgien,mazedonien,0.28260177087736227
belgien,mexiko,0.3139368922514281
belgien,montenegro,0.2693096558118617
belgien,mosambik,0.18413369709573277
belgien,namibia,0.09306335689954862
belgien,nepal,0.2516211592525521
belgien,neuseeland,0.35676177262561937
belgien,niederlande,0.4733106394673175
belgien,niger,0.24061222082020864
belgien,nigeria,0.23396039816899467
belgien,nordkorea,0.2076539110833049
belgien,norwegen,0.426539990831844
belgien,österreich,0.5236408315098264
belgien,pakistan,0.28472809552157297
belgien,philippinen,0.2354120377597223
belgien,polen,0.3044614394271768
belgien,portugal,0.3814751134161687
belgien,ruanda,0.2255933762547189
belgien,rumänien,0.37634675103301085
belgien,saudi_arabien,0.25602720407089863
belgien,schweden,0.5130685481604832
belgien,schweiz,0.34459970449513144
belgien,senegal,0.2005821505060031
belgien,serbien,0.22964850500157039
belgien,singapur,0.4192352812986902
belgien,slowakei,0.37385631219458515
belgien,slowenien,0.3659415890363842
belgien,somalia,0.14981124741066215
belgien,spanien,0.47016891415216144
belgien,südafrika,0.33802682787265315
belgien,sudan,0.1356308977222026
belgien,südkorea,0.17893360664559646
belgien,südsudan,0.12118676956618091
belgien,syrien,0.2514168101188658
belgien,tansania,0.20524332992470135
belgien,thailand,0.3009788003310129
belgien,tschechien,0.3865274215980393
belgien,türkei,0.2689557210777789
belgien,uganda,0.2571298161273483
belgien,ukraine,0.2394408547609825
belgien,ungarn,0.32237888502048645
belgien,usa,0.42233368719486497
belgien,vereinigtes_königreich,0.5500818462101402
belgien,vietnam,0.15386593561197917
belgien,zypern,0.29400091717639776
bosnien_und_herzegowina,brasilien,0.10165379882370042
bosnien_und_herzegowina,bulgarien,0.21640108527286994
bosnien_und_herzegowina,chile,0.11209938075067763
bosnien_und_herzegowina,china,0.1421466260482343
bosnien_und_herzegowina,dänemark,0.07430380877922559
bosnien_und_herzegowina,estland,0.2575890405162683
bosnien_und_herzegowina,finnland,0.19358107386210904
bosnien_und_herzegowina,frankreich,0.20968144218337587
bosnien_und_herzegowina,georgien,0.3455728992753677
bosnien_und_herzegowina,ghana,0.19501225833486713
bosnien_und_herzegowina,griechenland,0.24629261989205728
bosnien_und_herzegowina,hongkong,0.12441158535554912
bosnien_und_herzegowina,indien,0.17263143309748133
bosnien_und_herzegowina,indonesien,0.12395891142373043
bosnien_und_herzegowina,irak,0.1952177742472282
bosnien_und_herzegowina,iran,0.23104327663997398
bosnien_und_herzegowina,irland,0.19894847081027256
bosnien_und_herzegowina,island,0.16369256866702392
bosnien_und_herzegowina,israel,0.21258852240100565
bosnien_und_herzegowina,italien,0.2157415050912146
bosnien_und_herzegowina,japan,0.10851042901345467
bosnien_und_herzegowina,kambodscha,0.19262873802099198
bosnien_und_herzegowina,kanada,0.07581863925179291
bosnien_und_herzegowina,kasachstan,0.17184154163339302
bosnien_und_herzegowina,kenia,0.21421503728229124
bosnien_und_herzegowina,kolumbien,0.19196957077479354
bosnien_und_herzegowina,kongo,0.3461685987493335
bosnien_und_herzegowina,kroatien,0.34986276700255414
bosnien_und_herzegowina,kuba,0.25199511392076746
bosnien_und_herzegowina,lettland,0.22319844772947495
bosnien_und_herzegowina,libyen,0.30842875563919697
bosnien_und_herzegowina,litauen,0.20390345376012237
bosnien_und_herzegowina,luxemburg,0.14283213665623093
bosnien_und_herzegowina,malaysia,0.1472525954291557
bosnien_und_herzegowina,mali,0.30236371801875994
bosnien_und_herzegowina,malta,0.1897040003009917
bosnien_und_herzegowina,mazedonien,0.3545910710118025
bosnien_und_herzegowina,mexiko,0.13004840689867744
bosnien_und_herzegowina,montenegro,0.29768846105333985
bosnien_und_herzegowina,mosambik,0.24564160696215195
bosnien_und_herzegowina,namibia,0.23157604917731472
bosnien_und_herzegowina,nepal,0.25143428023059233
bosnien_und_herzegowina,neuseeland,0.06507039168288131
bosnien_und_herzegowina,niederlande,0.12512372486084
bosnien_und_herzegowina,niger,0.13918002284139389
bosnien_und_herzegowina,nigeria,0.155679604662057
bosnien_und_herzegowina,nordkorea,0.18365808081323068
bosnien_und_herzegowina,norwegen,0.12158509049130223
bosnien_und_herzegowina,österreich,0.174807391522097
bosnien_und_herzegowina,pakistan,0.20482302242137762
bosnien_und_herzegowina,philippinen,0.05671817019367135
bosnien_und_herzegowina,polen,0.24860995535023384
bosnien_und_herzegowina,portugal,0.2234008399039225
bosnien_und_herzegowina,ruanda,0.24031333949279615
bosnien_und_herzegowina,rumänien,0.22388632886670792
bosnien_und_herzegowina,saudi_arabien,0.11408763123631054
bosnien_und_herzegowina,schweden,0.1702031985232652
bosnien_und_herzegowina,schweiz,0.0806083218877892
bosnien_und_herzegowina,senegal,0.11591390864847956
bosnien_und_herzegowina,serbien,0.43560479828249765
bosnien_und_herzegowina,singapur,0.007065058654910597
bosnien_und_herzegowina,slowakei,0.2489008877821718
bosnien_und_herzegowina,slowenien,0.26209615789011564
bosnien_und_herzegowina,somalia,0.2607827802919245
bosnien_und_herzegowina,spanien,0.18141486594136577
bosnien_und_herzegowina,südafrika,0.12463813335874496
bosnien_und_herzegowina,sudan,0.38925476463472
bosnien_und_herzegowina,südkorea,0.2415697247637804
bosnien_und_herzegowina,südsudan,0.35986403819474166
bosnien_und_herzegowina,syrien,0.2993770758460816
bosnien_und_herzegowina,tansania,0.1358267225814941
bosnien_und_herzegowina,thailand,0.1063121941579461
bosnien_und_herzegowina,tschechien,0.1526332970934528
bosnien_und_herzegowina,türkei,0.2093291815628916
bosnien_und_herzegowina,uganda,0.20375488642809014
bosnien_und_herzegowina,ukraine,0.256960019751778
bosnien_und_herzegowina,ungarn,0.278291361089283
bosnien_und_herzegowina,usa,0.15924331337676279
bosnien_und_herzegowina,vereinigtes_königreich,0.15410429880560722
bosnien_und_herzegowina,vietnam,0.15751156201505398
bosnien_und_herzegowina,zypern,0.2656590961348156
brasilien,bulgarien,0.23928392627625045
brasilien,chile,0.45897312675964713
brasilien,china,0.5610998404019727
brasilien,dänemark,0.3124619064668264
brasilien,estland,0.30645382868561
brasilien,finnland,0.3466928615611673
brasilien,frankreich,0.3393517919603257
brasilien,georgien,0.2532263341835698
brasilien,ghana,0.2941731663535456
brasilien,griechenland,0.24582651467555627
brasilien,hongkong,0.35424351637701845
brasilien,indien,0.59272572649649
brasilien,indonesien,0.5385303601977631
brasilien,irak,0.2494943422853979
brasilien,iran,0.34302135504583325
brasilien,irland,0.2589995495750305
brasilien,island,0.23165015428001057
brasilien,israel,0.2680657487971977
brasilien,italien,0.2793100408754039
brasilien,japan,0.37464114558361705
brasilien,kambodscha,0.29515726318606506
brasilien,kanada,0.37772964774109397
brasilien,kasachstan,0.3794196594841151
brasilien,kenia,0.20346035273774465
brasilien,kolumbien,0.3729474086919514
brasilien,kongo,0.19974240919583694
brasilien,kroatien,0.20397239425532782
brasilien,kuba,0.2265779343029164
brasilien,lettland,0.2514129910402891
brasilien,libyen,0.27878321100622805
brasilien,litauen,0.28216359560107895
brasilien,luxemburg,0.2962012172547714
brasilien,malaysia,0.49284100888822735
brasilien,mali,0.27485772619136184
brasilien,malta,0.23719260078443016
brasilien,mazedonien,0.15154417041426305
brasilien,mexiko,0.4613892786710358
brasilien,montenegro,0.1467282038897049
brasilien,mosambik,0.2826595334449682
brasilien,namibia,0.21455378811453887
brasilien,nepal,0.28158708078411293
brasilien,neuseeland,0.2486550602946856
brasilien,niederlande,0.32872781387140587
brasilien,niger,0.30916099585054024
brasilien,nigeria,0.3387894279077024
brasilien,nordkorea,0.4028006517183234
brasilien,norwegen,0.3410074829463077
brasilien,österreich,0.32037897185000613
brasilien,pakistan,0.3680501800330997
brasilien,philippinen,0.3127638064709333
brasilien,polen,0.21602135959485816
brasilien,portugal,0.2712200037792777
brasilien,ruanda,0.22935266517291203
brasilien,rumänien,0.24941606061672006
brasilien,saudi_arabien,0.3765074765546133
brasilien,schweden,0.29648570864696305
brasilien,schweiz,0.24732740347532364
brasilien,senegal,0.3487098507647683
brasilien,serbien,0.18273122659098323
brasilien,singapur,0.41498138287709774
brasilien,slowakei,0.3375952643044179
brasilien,slowenien,0.252626097570254
brasilien,somalia,0.1144397730564039
brasilien,spanien,0.3459277320197488
brasilien,südafrika,0.5198462729768194
brasilien,sudan,0.22836499794754478
brasilien,südkorea,0.42112011442278136
brasilien,südsudan,0.26156001130596196
brasilien,syrien,0.21398146485448255
brasilien,tansania,0.3654615424837786
brasilien,thailand,0.31764992899153255
brasilien,tschechien,0.2737771549382288
brasilien,türkei,0.3058750296409488
brasilien,uganda,0.2824677864193179
brasilien,ukraine,0.319043121079582
brasilien,ungarn,0.2438747363177436
brasilien,usa,0.3841131227810445
brasilien,vereinigtes_königreich,0.3377724723928572
brasilien,vietnam,0.34146285630018425
brasilien,zypern,0.23187757851643112
bulgarien,chile,0.19057919624357414
bulgarien,china,0.247439765023354
bulgarien,dänemark,0.31478500525385356
bulgarien,estland,0.46038244647457105
bulgarien,finnland,0.271116306744484
bulgarien,frankreich,0.45989016642110064
bulgarien,georgien,0.29946213409974803
bulgarien,ghana,0.1564972825866358
bulgarien,griechenland,0.3452665322950558
bulgarien,hongkong,0.14231340421831823
bulgarien,indien,0.18843875174528915
bulgarien,indonesien,0.22254414824037327
bulgarien,irak,0.17415571391715393
bulgarien,iran,0.17845168202016634
bulgarien,irland,0.3264634201075248
bulgarien,island,0.31310036246716355
bulgarien,israel,0.18908847889370448
bulgarien,italien,0.29303241532288027
bulgarien,japan,0.28669337293057745
bulgarien,kambodscha,0.18939445023695206
bulgarien,kanada,0.3132478290476694
bulgarien,kasachstan,0.20801789717329688
bulgarien,kenia,0.1292957462065144
bulgarien,kolumbien,0.20296626215218033
bulgarien,kongo,0.1442142822471971
bulgarien,kroatien,0.4150591179246994
bulgarien,kuba,0.17749239282790574
bulgarien,lettland,0.5053347178045906
bulgarien,libyen,0.2188442001157035
bulgarien,litauen,0.5037173930835658
bulgarien,luxemburg,0.3478486212433014
bulgarien,malaysia,0.26130099225026737
bulgarien,mali,0.21980164827273754
bulgarien,malta,0.2422443217451336
bulgarien,mazedonien,0.34982483974891976
bulgarien,mexiko,0.1887998291486143
bulgarien,montenegro,0.3665589510899737
bulgarien,mosambik,0.16226160903784717
bulgarien,namibia,0.14693234031304908
bulgarien,nepal,0.26420227137109004
bulgarien,neuseeland,0.26543945951553927
bulgarien,niederlande,0.34785296920798786
bulgarien,niger,0.19402491242693976
bulgarien,nigeria,0.1210462312799419
bulgarien,nordkorea,0.19062646016979548
bulgarien,norwegen,0.30716296621242023
bulgarien,österreich,0.36428587929810674
bulgarien,pakistan,0.14372296389084233
bulgarien,philippinen,0.15014197833733586
bulgarien,polen,0.4489740570714306
bulgarien,portugal,0.3057920185141992
bulgarien,ruanda,0.23096048792121512
bulgarien,rumänien,0.8275372681132487
bulgarien,saudi_arabien,0.20448959627492902
bulgarien,schweden,0.31376299153996756
bulgarien,schweiz,0.2815553635026542
bulgarien,senegal,0.1530711508968701
bulgarien,serbien,0.37193605916001526
bulgarien,singapur,0.22212300798000018
bulgarien,slowakei,0.5570921783953224
bulgarien,slowenien,0.46649592697002795
bulgarien,somalia,0.15247812800239888
bulgarien,spanien,0.3459804076752425
bulgarien,südafrika,0.1897274041026422
bulgarien,sudan,0.2037880803172161
bulgarien,südkorea,0.23252337250747984
bulgarien,südsudan,0.19604562402587933
bulgarien,syrien,0.2655917411801216
bulgarien,tansania,0.22732874151339386
bulgarien,thailand,0.2528464560534604
bulgarien,tschechien,0.3743359172534445
bulgarien,türkei,0.3029993848684284
bulgarien,uganda,0.20464365267691442
bulgarien,ukraine,0.35066878434987214
bulgarien,ungarn,0.37930130819086616
bulgarien,usa,0.29053384109237507
bulgarien,vereinigtes_königreich,0.3343674056137127
bulgarien,vietnam,0.08501778943549121
bulgarien,zypern,0.3304378546292801
chile,china,0.37860515141573414
chile,dänemark,0.27239538177613914
chile,estland,0.2632597576294118
chile,finnland,0.24987286124090968
chile,frankreich,0.30038043539532966
chile,georgien,0.22547260848685424
chile,ghana,0.3040294227481781
chile,griechenland,0.27978858100345516
chile,hongkong,0.2752114637874459
chile,indien,0.39455248164033246
chile,indonesien,0.3696029562823889
chile,irak,0.1832088468876387
chile,iran,0.2820352123585907
chile,irland,0.3035205163557352
chile,island,0.21450310454453353
chile,israel,0.19117434008721923
chile,italien,0.255604830199648
chile,japan,0.326779588705973
chile,kambodscha,0.2619164936215035
chile,kanada,0.32860542627172074
chile,kasachstan,0.3708952466544518
chile,kenia,0.2559349679187114
chile,kolumbien,0.4665767405673935
chile,kongo,0.24884791599878822
chile,kroatien,0.14711341141638545
chile,kuba,0.25779540012860447
chile,lettland,0.2598008574880393
chile,libyen,0.2908183836051853
chile,litauen,0.28064916245799815
chile,luxemburg,0.2373034478904132
chile,malaysia,0.385610555366478
chile,mali,0.3028065264610676
chile,malta,0.23994065086256433
chile,mazedonien,0.23205511455727196
chile,mexiko,0.43566023048086644
chile,montenegro,0.13984229203081816
chile,mosambik,0.3445636090968839
chile,namibia,0.24885890816683076
chile,nepal,0.31113801704518806
chile,neuseeland,0.23409481889692302
chile,niederlande,0.21601062715829375
chile,niger,0.33879553204169965
chile,nigeria,0.2900808114147691
chile,nordkorea,0.2653714093388413
chile,norwegen,0.2874438121823929
chile,österreich,0.2791813339131501
chile,pakistan,0.3336362943562912
chile,philippinen,0.3307007197257308
chile,polen,0.2699747898106788
chile,portugal,0.25007101053263076
chile,ruanda,0.2868682030504984
chile,rumänien,0.24148404009425709
chile,saudi_arabien,0.3489366779406625
chile,schweden,0.2433446027294892
chile,schweiz,0.2307936145877009
chile,senegal,0.2613067748025798
chile,serbien,0.16088407697056453
chile,singapur,0.3037989538462801
chile,slowakei,0.3269934412364023
chile,slowenien,0.2545249194588974
chile,somalia,0.15036942842020967
chile,spanien,0.2631629282461043
chile,südafrika,0.4438830146269843
chile,sudan,0.1905970289733297
chile,südkorea,0.2605188953716438
chile,südsudan,0.14662672727406334
chile,syrien,0.2910924496701664
chile,tansania,0.34318976771738163
chile,thailand,0.3272562547382896
chile,tschechien,0.268733225629487
chile,türkei,0.2476577793511413
chile,uganda,0.25483465048225157
chile,ukraine,0.1772208471112104
chile,ungarn,0.23369069837984657
chile,usa,0.31301769997471485
chile,vereinigtes_königreich,0.2859888039046916
chile,vietnam,0.28619460233338
chile,zypern,0.21036953067382388
china,dänemark,0.24193273293414638
china,estland,0.26555392240370884
china,finnland,0.25072714996882584
china,frankreich,0.4278081259858734
china,georgien,0.33945603061885343
china,ghana,0.25384365215572624
china,griechenland,0.25622629109733347
china,hongkong,0.31403321925011574
china,indien,0.6393914754041548
china,indonesien,0.47937080796673404
china,irak,0.33291441228887364
china,iran,0.45544164142247634
china,irland,0.3014881334136325
china,island,0.26408233420261457
china,israel,0.3100046993030716
china,italien,0.34476014994333903
china,japan,0.501215282320078
china,kambodscha,0.2514199438394186
china,kanada,0.3595534087035496
china,kasachstan,0.38613640022133805
china,kenia,0.25553284951520583
china,kolumbien,0.36636433366001764
china,kongo,0.29646837511098695
china,kroatien,0.2414005538364432
china,kuba,0.326201929848825
china,lettland,0.220431541360613
china,libyen,0.34732589215245824
china,litauen,0.28412199229743484
china,luxemburg,0.24094522733862778
china,malaysia,0.4459050375797483
china,mali,0.2801275810850894
china,malta,0.22168758451737605
china,mazedonien,0.19819419828188195
china,mexiko,0.382415792464334
china,montenegro,0.2212257012275615
china,mosambik,0.2921063154562567
china,namibia,0.24793793472439116
china,nepal,0.28758948088715475
