Country_One,Country_Two,Similarity
äthiopien,kuba,0.34114750155195284
äthiopien,lettland,0.21102755186778793
äthiopien,libyen,0.28371601551771697
äthiopien,litauen,0.2965462893691898
äthiopien,luxemburg,0.1171197124597883
äthiopien,malaysia,0.38581456016040827
äthiopien,mali,0.5004591613482811
äthiopien,malta,0.17672749144174632
äthiopien,mazedonien,0.4676864493042651
äthiopien,mexiko,0.2428659394259609
äthiopien,montenegro,0.37900093673062796
äthiopien,mosambik,0.36863972095783515
äthiopien,namibia,0.36396631539887264
äthiopien,nepal,0.4546756464503332
äthiopien,neuseeland,0.2458367782396892
äthiopien,niederlande,0.21662100731032263
äthiopien,niger,0.21791038456732267
äthiopien,nigeria,0.3941094014711702
äthiopien,nordkorea,0.27709041103037146
äthiopien,norwegen,0.26123149751970565
äthiopien,österreich,0.18598880779047788
äthiopien,pakistan,0.3898384895513125
äthiopien,philippinen,0.3469176997209497
äthiopien,polen,0.23401051740279233
äthiopien,portugal,0.19291834262897953
äthiopien,ruanda,0.4407244562256619
äthiopien,rumänien,0.2679045581325858
äthiopien,saudi_arabien,0.28036725816008057
äthiopien,schweden,0.22406720195374535
äthiopien,schweiz,0.14782607134024062
äthiopien,senegal,0.47436942256626863
äthiopien,serbien,0.37632302967983056
äthiopien,singapur,0.18751370947537083
äthiopien,slowakei,0.30603273193786884
äthiopien,slowenien,0.3087431971909455
äthiopien,somalia,0.43761454589603516
äthiopien,spanien,0.15132564165288762
äthiopien,südafrika,0.3406913131443529
äthiopien,sudan,0.407690830193821
äthiopien,südkorea,0.29651239978497795
äthiopien,südsudan,0.5784310822494225
äthiopien,syrien,0.40799577345991034
äthiopien,tansania,0.3337544821900596
äthiopien,thailand,0.4113807542836716
äthiopien,tschechien,0.19182228087795372
äthiopien,türkei,0.22441135554899583
äthiopien,uganda,0.39362427777080433
äthiopien,ukraine,0.21356303593805995
äthiopien,ungarn,0.26291370054862695
äthiopien,usa,0.2630336338735316
äthiopien,vereinigtes_königreich,0.2100916332783111
äthiopien,vietnam,0.4156156319242344
äthiopien,zypern,0.22339782302869798
australien,bangladesch,0.3038339093500199
australien,belarus,0.18617815822542477
australien,belgien,0.31525533500434555
australien,bosnien_und_herzegowina,0.2728582582836101
australien,brasilien,0.31290833003039975
australien,bulgarien,0.28543629338445276
australien,chile,0.3490577258180208
australien,china,0.31427564719465356
australien,dänemark,0.28584203989384865
australien,estland,0.24154534653937618
australien,finnland,0.2675796209130712
australien,frankreich,0.39431023783927244
australien,georgien,0.36608693800964853
australien,ghana,0.2776816589552463
australien,griechenland,0.3518816323816824
australien,hongkong,0.28293230217099935
australien,indien,0.30189142931840607
australien,indonesien,0.32394379801563244
australien,irak,0.29737354473109157
australien,iran,0.2604903753571882
australien,irland,0.27731106051132826
australien,island,0.30097891659439135
australien,israel,0.3395661430349459
australien,italien,0.34075799921210476
australien,japan,0.3360101334429544
australien,kambodscha,0.21905329153076486
australien,kanada,0.4033940794986395
australien,kasachstan,0.38639822166744453
australien,kenia,0.22438167834607392
australien,kolumbien,0.25816995425916245
australien,kongo,0.2757135725057148
australien,kroatien,0.24690487579521692
australien,kuba,0.20561866622784858
australien,lettland,0.12453798011429873
australien,libyen,0.2805826243321998
australien,litauen,0.22481155322845642
australien,luxemburg,0.23123708973703427
australien,malaysia,0.40896242695428336
australien,mali,0.3507339492671363
australien,malta,0.2698860835718225
australien,mazedonien,0.30018555129505275
australien,mexiko,0.22674920671473942
australien,montenegro,0.18484755579295586
australien,mosambik,0.24772869711254747
australien,namibia,0.24485042620054787
australien,nepal,0.2682831081877755
australien,neuseeland,0.5907213653644177
australien,niederlande,0.3224882134953498
australien,niger,0.15653147683684024
australien,nigeria,0.2147209601704272
australien,nordkorea,0.22020446278370948
australien,norwegen,0.3197635561704675
australien,österreich,0.20636309166793937
australien,pakistan,0.26187552713239554
australien,philippinen,0.3106641540296168
australien,polen,0.24692588072262608
australien,portugal,0.25007750451501576
australien,ruanda,0.26917107223962033
australien,rumänien,0.22682326857964805
australien,saudi_arabien,0.2503474778063106
australien,schweden,0.32624200910177603
australien,schweiz,0.29568271147351266
australien,senegal,0.29396490308573187
australien,serbien,0.1935161778968939
australien,singapur,0.308099829871704
australien,slowakei,0.25677181068001176
australien,slowenien,0.24577294521802662
australien,somalia,0.3400639955279575
australien,spanien,0.2945926527086944
australien,südafrika,0.3245919161542957
australien,sudan,0.26384266055258326
australien,südkorea,0.24446056466380112
australien,südsudan,0.3567131190424057
australien,syrien,0.37761109231156686
australien,tansania,0.24254690124109743
australien,thailand,0.33006586330207544
australien,tschechien,0.17046717319061888
australien,türkei,0.31125738347962745
australien,uganda,0.20245053878745223
australien,ukraine,0.24714575377515755
australien,ungarn,0.20121659997006347
australien,usa,0.41940777484736286
australien,vereinigtes_königreich,0.36960841213540463
australien,vietnam,0.3172815955663702
australien,zypern,0.2601668977159288
bangladesch,belarus,0.2212936770080069
bangladesch,belgien,0.2900753455286468
bangladesch,bosnien_und_herzegowina,0.2889707270266382
bangladesch,brasilien,0.44194767617932823
bangladesch,bulgarien,0.31659717088432293
bangladesch,chile,0.39321384982583396
bangladesch,china,0.48572194430256005
bangladesch,dänemark,0.18599441347877133
bangladesch,estland,0.22174380085068823
bangladesch,finnland,0.2577300709691297
bangladesch,frankreich,0.2529888984538866
bangladesch,georgien,0.4394857091172282
bangladesch,ghana,0.4084453413459378
bangladesch,griechenland,0.22837478145054585
bangladesch,hongkong,0.3385255810462594
bangladesch,indien,0.4127981132917766
bangladesch,indonesien,0.43404428649542665
bangladesch,irak,0.24543441726323237
bangladesch,iran,0.3815364508950335
bangladesch,irland,0.2906489841056735
bangladesch,island,0.34013727098602686
bangladesch,israel,0.2829331191542244
bangladesch,italien,0.1931914699275633
bangladesch,japan,0.34672766200449695
bangladesch,kambodscha,0.2521143076010951
bangladesch,kanada,0.3866948677071198
bangladesch,kasachstan,0.38130329511606437
bangladesch,kenia,0.3675879437357847
bangladesch,kolumbien,0.25830818373440484
bangladesch,kongo,0.33465871117408796
bangladesch,kroatien,0.3205708377915407
bangladesch,kuba,0.29715712211384115
bangladesch,lettland,0.21696453656184592
bangladesch,libyen,0.19996362825806321
bangladesch,litauen,0.2569603457936189
bangladesch,luxemburg,0.17873822261657435
bangladesch,malaysia,0.4433718099616645
bangladesch,mali,0.4024250372719744
bangladesch,malta,0.2321196864261512
bangladesch,mazedonien,0.28125561315818737
bangladesch,mexiko,0.36109192841724214
bangladesch,montenegro,0.2774740425535276
bangladesch,mosambik,0.3777854085330883
bangladesch,namibia,0.28093571080329915
bangladesch,nepal,0.4770058382711152
bangladesch,neuseeland,0.33388351779188213
bangladesch,niederlande,0.22882737254504965
bangladesch,niger,0.2860881719458692
bangladesch,nigeria,0.3319408686981722
bangladesch,nordkorea,0.3327149846730395
bangladesch,norwegen,0.26760238598522956
bangladesch,österreich,0.14078816110967934
bangladesch,pakistan,0.40798981698237813
bangladesch,philippinen,0.492042474226772
bangladesch,polen,0.23115880823913026
bangladesch,portugal,0.2974098758867717
bangladesch,ruanda,0.3315755751384377
bangladesch,rumänien,0.26819920161711375
bangladesch,saudi_arabien,0.3765231417332857
bangladesch,schweden,0.23322188631509075
bangladesch,schweiz,0.18883925658954387
bangladesch,senegal,0.4435136485300225
bangladesch,serbien,0.23969040028581903
bangladesch,singapur,0.3946394222967391
bangladesch,slowakei,0.24141601601742935
bangladesch,slowenien,0.2578901058019063
bangladesch,somalia,0.36856161008657606
bangladesch,spanien,0.31622551606312077
bangladesch,südafrika,0.3417957268095104
bangladesch,sudan,0.3202834176429862
bangladesch,südkorea,0.33801387397485144
bangladesch,südsudan,0.4360802757683281
bangladesch,syrien,0.2789549656007337
bangladesch,tansania,0.3659629899667797
bangladesch,thailand,0.4823683244609417
bangladesch,tschechien,0.23297403580012735
bangladesch,türkei,0.30728055727089765
bangladesch,uganda,0.32534868684666407
bangladesch,ukraine,0.2992418847170817
bangladesch,ungarn,0.1916108164253018
bangladesch,usa,0.2927982397488067
bangladesch,vereinigtes_königreich,0.21469843949849624
bangladesch,vietnam,0.379104956303986
bangladesch,zypern,0.26606790959921367
belarus,belgien,0.20419137433750104
belarus,bosnien_und_herzegowina,0.2558536491259814
belarus,brasilien,0.21149700332334856
belarus,bulgarien,0.3437238602502778
belarus,chile,0.24309260340559596
belarus,china,0.3480922841909726
belarus,dänemark,0.17668451977785143
belarus,estland,0.37485202675411994
belarus,finnland,0.19647067556663617
belarus,frankreich,0.24187882689571927
belarus,georgien,0.3040125344027756
belarus,ghana,0.2671353565114606
belarus,griechenland,0.18507983863477245
belarus,hongkong,0.2742225310550419
belarus,indien,0.22410464761368987
belarus,indonesien,0.2799270365261717
belarus,irak,0.17821767915821787
belarus,iran,0.28776351762537655
belarus,irland,0.2461272598587793
belarus,island,0.229538219246787
belarus,israel,0.23438139694734067
belarus,italien,0.26419721881041347
belarus,japan,0.24412433038490747
belarus,kambodscha,0.2707247131771167
belarus,kanada,0.2053087384610651
belarus,kasachstan,0.36629184580290397
belarus,kenia,0.3043621819951651
belarus,kolumbien,0.233542407967615
belarus,kongo,0.30315344067083627
belarus,kroatien,0.26147175860064353
belarus,kuba,0.33480410597851024
belarus,lettland,0.30861820870499146
belarus,libyen,0.27940867108240025
belarus,litauen,0.36152187952052367
belarus,luxemburg,0.26454618592935164
belarus,malaysia,0.26484861248671876
belarus,mali,0.3041086062612888
belarus,malta,0.3242520742902445
belarus,mazedonien,0.3209257407369296
belarus,mexiko,0.23952494530917917
belarus,montenegro,0.316213523010593
belarus,mosambik,0.23207280613188042
belarus,namibia,0.3034492185129305
belarus,nepal,0.2517028981072575
belarus,neuseeland,0.24201354104997752
belarus,niederlande,0.12326039936270497
belarus,niger,0.1435816523076278
belarus,nigeria,0.3452772451443732
belarus,nordkorea,0.31515655641787943
belarus,norwegen,0.25073114222348913
belarus,österreich,0.2893574662814029
belarus,pakistan,0.34991185582353174
belarus,philippinen,0.24323209946118896
belarus,polen,0.29556668526009633
belarus,portugal,0.28199763696514757
belarus,ruanda,0.21319263538880728
belarus,rumänien,0.26397458386302
belarus,saudi_arabien,0.29475621540176444
belarus,schweden,0.2243000721975055
belarus,schweiz,0.15043263080456137
belarus,senegal,0.27586251089556696
belarus,serbien,0.2952429949603208
belarus,singapur,0.2065906174524021
belarus,slowakei,0.25717783915420284
belarus,slowenien,0.22618908412481534
belarus,somalia,0.3211807266022155
belarus,spanien,0.23845972124325893
belarus,südafrika,0.3043559113430019
belarus,sudan,0.3070137958957437
belarus,südkorea,0.2902024748782769
belarus,südsudan,0.3730736634148132
belarus,syrien,0.3005904230301291
belarus,tansania,0.2539334345578102
belarus,thailand,0.26402559514583523
belarus,tschechien,0.26960938005097873
belarus,türkei,0.36566745698482994
belarus,uganda,0.2600076581511476
belarus,ukraine,0.2696465398271091
belarus,ungarn,0.28651518214035004
belarus,usa,0.2706135246868857
belarus,vereinigtes_königreich,0.18745025024881132
belarus,vietnam,0.2663631634267287
belarus,zypern,0.3817501610736298
belgien,bosnien_und_herzegowina,0.24781984370793128
belgien,brasilien,0.3092511147794485
belgien,bulgarien,0.3721943587229165
belgien,chile,0.3213123598578958
belgien,china,0.25553077152788456
belgien,dänemark,0.5840512940922047
belgien,estland,0.31018597306119694
belgien,finnland,0.44851233512435107
belgien,frankreich,0.5212902993489136
belgien,georgien,0.34490904718764953
belgien,ghana,0.2223007849201313
belgien,griechenland,0.4438001781994284
belgien,hongkong,0.2439634414243371
belgien,indien,0.2558657146113078
belgien,indonesien,0.21170049493535853
belgien,irak,0.2135251031600558
belgien,iran,0.21309801270324552
belgien,irland,0.4223285905745383
belgien,island,0.3611163058333198
belgien,israel,0.24297548455137966
belgien,italien,0.5590224867861502
belgien,japan,0.3589578425556399
belgien,kambodscha,0.15578825062426088
belgien,kanada,0.20927616993418985
belgien,kasachstan,0.2469714782204498
belgien,kenia,0.2244929110321094
belgien,kolumbien,0.21558574048603152
belgien,kongo,0.25532398212581614
belgien,kroatien,0.21157623660408093
belgien,kuba,0.16367609978660314
belgien,lettland,0.2908445275263719
belgien,libyen,0.2703926776970978
belgien,litauen,0.31860823792748383
belgien,luxemburg,0.4636318146672197
belgien,malaysia,0.37338359560438034
belgien,mali,0.22962543370856472
belgien,malta,0.3436378782431056
belgien,mazedonien,0.22444060347876063
belgien,mexiko,0.21422772235375173
belgien,montenegro,0.17922406559223852
belgien,mosambik,0.24263943717735453
belgien,namibia,0.12553545584133996
belgien,nepal,0.2570923815546544
belgien,neuseeland,0.3729271162388411
belgien,niederlande,0.48112265408489663
belgien,niger,0.14365057357446273
belgien,nigeria,0.22995805392142823
belgien,nordkorea,0.17855820360569497
belgien,norwegen,0.40387420561221354
belgien,österreich,0.4256997960380208
belgien,pakistan,0.1502165277690619
belgien,philippinen,0.28605679104721293
belgien,polen,0.33140797009682876
belgien,portugal,0.4521249764545648
belgien,ruanda,0.17425731763713637
belgien,rumänien,0.29652587135219455
belgien,saudi_arabien,0.1612382239610249
belgien,schweden,0.5024142458863062
belgien,schweiz,0.4466712998295387
belgien,senegal,0.2803242704901729
belgien,serbien,0.24832242526233972
belgien,singapur,0.2777282601701745
belgien,slowakei,0.24051524771521632
belgien,slowenien,0.2707799879595441
belgien,somalia,0.276351149562207
belgien,spanien,0.4752007981981857
belgien,südafrika,0.2244612194485464
belgien,sudan,0.20641270392700173
belgien,südkorea,0.34375966779750533
belgien,südsudan,0.3001796999381112
belgien,syrien,0.22148879281483405
belgien,tansania,0.27484249367762437
belgien,thailand,0.3586763509023852
belgien,tschechien,0.3444206755679798
belgien,türkei,0.28609580675594815
belgien,uganda,0.23996036033323848
belgien,ukraine,0.24916928991476017
belgien,ungarn,0.31591295635099437
belgien,usa,0.27820242396443146
belgien,vereinigtes_königreich,0.4791337191320518
belgien,vietnam,0.20005363823845754
belgien,zypern,0.3223356873975163
bosnien_und_herzegowina,brasilien,0.20587491365590382
bosnien_und_herzegowina,bulgarien,0.3677665707060568
bosnien_und_herzegowina,chile,0.24082925392500917
bosnien_und_herzegowina,china,0.22962384229492272
bosnien_und_herzegowina,dänemark,0.17405996465305873
bosnien_und_herzegowina,estland,0.226545102285393
bosnien_und_herzegowina,finnland,0.16692186711736168
bosnien_und_herzegowina,frankreich,0.250921356997988
bosnien_und_herzegowina,georgien,0.4834100495298791
bosnien_und_herzegowina,ghana,0.29876426423586744
bosnien_und_herzegowina,griechenland,0.20346449600130173
bosnien_und_herzegowina,hongkong,0.1751834811726583
bosnien_und_herzegowina,indien,0.21597652818028665
bosnien_und_herzegowina,indonesien,0.26451429114725444
bosnien_und_herzegowina,irak,0.24658511986058174
bosnien_und_herzegowina,iran,0.30339488235255896
bosnien_und_herzegowina,irland,0.13447568375920058
bosnien_und_herzegowina,island,0.19894564723144156
bosnien_und_herzegowina,israel,0.3088335099842746
bosnien_und_herzegowina,italien,0.2654447320246516
bosnien_und_herzegowina,japan,0.19317182295867102
bosnien_und_herzegowina,kambodscha,0.3011765911163297
bosnien_und_herzegowina,kanada,0.19929547233624023
bosnien_und_herzegowina,kasachstan,0.2974898479953544
bosnien_und_herzegowina,kenia,0.36912589959228814
bosnien_und_herzegowina,kolumbien,0.2725354004226099
bosnien_und_herzegowina,kongo,0.3143833780827452
bosnien_und_herzegowina,kroatien,0.399094222111837
bosnien_und_herzegowina,kuba,0.2630903524063331
bosnien_und_herzegowina,lettland,0.28052996093155314
bosnien_und_herzegowina,libyen,0.26942741855617797
bosnien_und_herzegowina,litauen,0.2780510952953728
bosnien_und_herzegowina,luxemburg,0.14073780078013717
bosnien_und_herzegowina,malaysia,0.3228463097579413
bosnien_und_herzegowina,mali,0.3559461300319996
bosnien_und_herzegowina,malta,0.28698997783281377
bosnien_und_herzegowina,mazedonien,0.49203000229911964
bosnien_und_herzegowina,mexiko,0.15660122196753096
bosnien_und_herzegowina,montenegro,0.2937238371733972
bosnien_und_herzegowina,mosambik,0.28353839903281997
bosnien_und_herzegowina,namibia,0.25475716864248266
bosnien_und_herzegowina,nepal,0.2668438834460023
bosnien_und_herzegowina,neuseeland,0.21666243482669414
bosnien_und_herzegowina,niederlande,0.20761403693181266
bosnien_und_herzegowina,niger,0.15086351718256535
bosnien_und_herzegowina,nigeria,0.2590247259782559
bosnien_und_herzegowina,nordkorea,0.21526270008972526
bosnien_und_herzegowina,norwegen,0.21250359451004114
bosnien_und_herzegowina,österreich,0.19672327397919798
bosnien_und_herzegowina,pakistan,0.2747747941732912
bosnien_und_herzegowina,philippinen,0.2681314576520923
bosnien_und_herzegowina,polen,0.2615412290026528
bosnien_und_herzegowina,portugal,0.13405035308925542
bosnien_und_herzegowina,ruanda,0.2916693165932476
bosnien_und_herzegowina,rumänien,0.29867468074394693
bosnien_und_herzegowina,saudi_arabien,0.25969069124903227
bosnien_und_herzegowina,schweden,0.18777744416355743
bosnien_und_herzegowina,schweiz,0.2110282576711018
bosnien_und_herzegowina,senegal,0.33286838852966455
bosnien_und_herzegowina,serbien,0.3145868990997469
bosnien_und_herzegowina,singapur,0.10400104857660081
bosnien_und_herzegowina,slowakei,0.34094214972454334
bosnien_und_herzegowina,slowenien,0.3234014452482334
bosnien_und_herzegowina,somalia,0.31149151562346
bosnien_und_herzegowina,spanien,0.2021348045036131
bosnien_und_herzegowina,südafrika,0.2969551485998252
bosnien_und_herzegowina,sudan,0.27781909941244715
bosnien_und_herzegowina,südkorea,0.26735364322473465
bosnien_und_herzegowina,südsudan,0.4748815708400934
bosnien_und_herzegowina,syrien,0.353985182970636
bosnien_und_herzegowina,tansania,0.21509287873896826
bosnien_und_herzegowina,thailand,0.23593698150558864
bosnien_und_herzegowina,tschechien,0.2339189820526057
bosnien_und_herzegowina,türkei,0.28344983547074165
bosnien_und_herzegowina,uganda,0.2872667435208377
bosnien_und_herzegowina,ukraine,0.27803358989598986
bosnien_und_herzegowina,ungarn,0.28002393445695717
bosnien_und_herzegowina,usa,0.262210876087521
bosnien_und_herzegowina,vereinigtes_königreich,0.282869483744718
bosnien_und_herzegowina,vietnam,0.22168838400809693
bosnien_und_herzegowina,zypern,0.2960294277574318
brasilien,bulgarien,0.2943358566903016
brasilien,chile,0.421844233778444
brasilien,china,0.4107531863334567
brasilien,dänemark,0.35864789677253783
brasilien,estland,0.24415249201019487
brasilien,finnland,0.3312237249730852
brasilien,frankreich,0.34824154433112653
brasilien,georgien,0.3417013439809857
brasilien,ghana,0.4094713796542634
brasilien,griechenland,0.2612353588263639
brasilien,hongkong,0.34059637848609886
brasilien,indien,0.5175079399712964
brasilien,indonesien,0.4580548644162314
brasilien,irak,0.2501381339311688
brasilien,iran,0.34212769731467196
brasilien,irland,0.3286518459349741
brasilien,island,0.28255438764156793
brasilien,israel,0.30464832528942
brasilien,italien,0.3366206886820362
brasilien,japan,0.4444203128098047
brasilien,kambodscha,0.24191406004350263
brasilien,kanada,0.44103127391618246
brasilien,kasachstan,0.32577017187013724
brasilien,kenia,0.3602563756909273
brasilien,kolumbien,0.2011919287403557
brasilien,kongo,0.2842037484079136
brasilien,kroatien,0.32005433327817584
brasilien,kuba,0.27961909063307266
brasilien,lettland,0.23907534261405128
brasilien,libyen,0.1565902189813466
brasilien,litauen,0.3464203728848937
brasilien,luxemburg,0.2534703649399774
brasilien,malaysia,0.5125631145970523
brasilien,mali,0.45647467493135047
brasilien,malta,0.2965601602108487
brasilien,mazedonien,0.3008661511313098
brasilien,mexiko,0.5153245526453243
brasilien,montenegro,0.27189959978821265
brasilien,mosambik,0.3730223233947697
brasilien,namibia,0.3167344710491987
brasilien,nepal,0.40539714052687426
brasilien,neuseeland,0.40392961223749013
brasilien,niederlande,0.3085426985056707
brasilien,niger,0.20189118159241803
brasilien,nigeria,0.2860287510356408
brasilien,nordkorea,0.29897597175709234
brasilien,norwegen,0.34763780567190994
brasilien,österreich,0.26571556117735456
brasilien,pakistan,0.46377414007349677
brasilien,philippinen,0.4338178133240793
brasilien,polen,0.2582068053003408
brasilien,portugal,0.3073675785979434
brasilien,ruanda,0.30518110536546206
brasilien,rumänien,0.3035620269159893
brasilien,saudi_arabien,0.2721120414335575
brasilien,schweden,0.36455725402291217
brasilien,schweiz,0.30538197057840016
brasilien,senegal,0.39747214512305856
brasilien,serbien,0.2501673636872686
brasilien,singapur,0.31025164475229794
brasilien,slowakei,0.35026517967160253
brasilien,slowenien,0.2494287376296243
brasilien,somalia,0.2827731537665319
brasilien,spanien,0.3698329697259969
brasilien,südafrika,0.34976362694446894
brasilien,sudan,0.16311212341649617
brasilien,südkorea,0.38685902025991636
brasilien,südsudan,0.35768569522888893
brasilien,syrien,0.21169801833733348
brasilien,tansania,0.38662673938079006
brasilien,thailand,0.587855684402752
brasilien,tschechien,0.326284818229371
brasilien,türkei,0.21298991713437215
brasilien,uganda,0.3184482606258263
brasilien,ukraine,0.3148252897918994
brasilien,ungarn,0.26382755041881845
brasilien,usa,0.41261791547517157
brasilien,vereinigtes_königreich,0.29827083552946976
brasilien,vietnam,0.340021683793844
brasilien,zypern,0.22013238084129416
bulgarien,chile,0.36964816224066077
bulgarien,china,0.2918586995101404
bulgarien,dänemark,0.3317822180340463
bulgarien,estland,0.4992666665939613
bulgarien,finnland,0.27597501535362445
bulgarien,frankreich,0.2927868479728242
bulgarien,georgien,0.46341806334570773
bulgarien,ghana,0.30755636676938736
bulgarien,griechenland,0.40335672440918013
bulgarien,hongkong,0.30389680110888406
bulgarien,indien,0.25267820678119957
bulgarien,indonesien,0.321747308443382
bulgarien,irak,0.21668355514423074
bulgarien,iran,0.2740994130960123
bulgarien,irland,0.2868595742534995
bulgarien,island,0.37745670299941025
bulgarien,israel,0.2898775146879869
bulgarien,italien,0.3644875250479379
bulgarien,japan,0.3197925422193766
bulgarien,kambodscha,0.21399737265474533
bulgarien,kanada,0.28261341543163093
bulgarien,kasachstan,0.3531308876749959
bulgarien,kenia,0.2525101220844124
bulgarien,kolumbien,0.18596895460709245
bulgarien,kongo,0.25077440329316936
bulgarien,kroatien,0.4989081582296926
bulgarien,kuba,0.1860945230181436
bulgarien,lettland,0.4864397676275139
bulgarien,libyen,0.28822761106504113
bulgarien,litauen,0.533601126306044
bulgarien,luxemburg,0.35960293373725793
bulgarien,malaysia,0.36071929805348935
bulgarien,mali,0.31205271462085205
bulgarien,malta,0.4443102026240294
bulgarien,mazedonien,0.4616901093792682
bulgarien,mexiko,0.2683996606617961
bulgarien,montenegro,0.35575587730549907
bulgarien,mosambik,0.3562674117319226
bulgarien,namibia,0.23053316466269352
bulgarien,nepal,0.27452390290666095
bulgarien,neuseeland,0.33640935997142307
bulgarien,niederlande,0.3426539266603421
bulgarien,niger,0.11128894490566962
bulgarien,nigeria,0.22955428840571981
bulgarien,nordkorea,0.23401771540302918
bulgarien,norwegen,0.32399793060629933
bulgarien,österreich,0.3638854332033195
bulgarien,pakistan,0.18819793328995338
bulgarien,philippinen,0.29031833992742384
bulgarien,polen,0.46583512318071474
bulgarien,portugal,0.33119748357826756
bulgarien,ruanda,0.16450441397005866
bulgarien,rumänien,0.7642252030481863
bulgarien,saudi_arabien,0.1952229556901487
bulgarien,schweden,0.37971207739046997
bulgarien,schweiz,0.354779062674988
bulgarien,senegal,0.4083763241489473
bulgarien,serbien,0.4171623245895562
bulgarien,singapur,0.213240321044431
bulgarien,slowakei,0.452087177512582
bulgarien,slowenien,0.5458886419710349
bulgarien,somalia,0.27015252404213247
bulgarien,spanien,0.33999509401831685
bulgarien,südafrika,0.28265622638714916
bulgarien,sudan,0.22615898157685543
bulgarien,südkorea,0.33392824753281414
bulgarien,südsudan,0.34617826165657234
bulgarien,syrien,0.3995779636228931
bulgarien,tansania,0.2533420508477403
bulgarien,thailand,0.2880148459268168
bulgarien,tschechien,0.4488544065627815
bulgarien,türkei,0.44259381344191073
bulgarien,uganda,0.1573325169257356
bulgarien,ukraine,0.3103795958299504
bulgarien,ungarn,0.44967268721122117
bulgarien,usa,0.2729804387863605
bulgarien,vereinigtes_königreich,0.30715892851373783
bulgarien,vietnam,0.2616827915912915
bulgarien,zypern,0.5018755514465132
chile,china,0.3496023296248697
chile,dänemark,0.3071765553508053
chile,estland,0.28283771624578236
chile,finnland,0.3190159825209891
chile,frankreich,0.3491099796212403
chile,georgien,0.43945574890410466
chile,ghana,0.3715418781044229
chile,griechenland,0.23027087262257295
chile,hongkong,0.40299449378608876
chile,indien,0.38241114304767887
chile,indonesien,0.38852453940245335
chile,irak,0.2536133379223834
chile,iran,0.30172724185666755
chile,irland,0.26853511875964725
chile,island,0.2936558075724473
chile,israel,0.2850735641608079
chile,italien,0.2925114844029158
chile,japan,0.3134340905082472
chile,kambodscha,0.228037555755837
chile,kanada,0.3346236751075114
chile,kasachstan,0.3751971471271295
chile,kenia,0.30594584116936613
chile,kolumbien,0.26301836725956407
chile,kongo,0.26115724142116287
chile,kroatien,0.28999886671672237
chile,kuba,0.2797736614505796
chile,lettland,0.296297824645524
chile,libyen,0.2740519549126191
chile,litauen,0.35739398493414526
chile,luxemburg,0.16528862198499705
chile,malaysia,0.498180296430192
chile,mali,0.4154092303224115
chile,malta,0.29891120534687987
chile,mazedonien,0.23505842988678316
chile,mexiko,0.3275134910423506
chile,montenegro,0.2406561354668571
chile,mosambik,0.35641686674157935
chile,namibia,0.35903754963603873
chile,nepal,0.47436395417457344
chile,neuseeland,0.311438220022685
chile,niederlande,0.2798688277777057
chile,niger,0.11493230850517075
chile,nigeria,0.24372681664637422
chile,nordkorea,0.33373354128778465
chile,norwegen,0.3649060343206608
chile,österreich,0.2846098472705946
chile,pakistan,0.3121286591076558
chile,philippinen,0.3860328976164944
chile,polen,0.2985559719827673
chile,portugal,0.2811298020077181
chile,ruanda,0.32848814482740746
chile,rumänien,0.32040691671893506
chile,saudi_arabien,0.29354812477553394
chile,schweden,0.3168022923448355
chile,schweiz,0.21884152779192012
chile,senegal,0.3791434490167413
chile,serbien,0.19891209334156684
chile,singapur,0.347313973611703
chile,slowakei,0.3270868840174872
chile,slowenien,0.30873830524648355
chile,somalia,0.2907405899275285
chile,spanien,0.36199756012555745
chile,südafrika,0.4166002897709211
chile,sudan,0.2594714944374256
chile,südkorea,0.38711824038406667
chile,südsudan,0.33182081303279853
chile,syrien,0.3693192783369511
chile,tansania,0.3474787030875511
chile,thailand,0.5121520606142952
chile,tschechien,0.2637462157305179
chile,türkei,0.2903599672503055
chile,uganda,0.27414744102075983
chile,ukraine,0.29623771415648414
chile,ungarn,0.29960351069026236
chile,usa,0.30284392322557824
chile,vereinigtes_königreich,0.2766416728685176
chile,vietnam,0.37763990498145095
chile,zypern,0.26550542239996533
china,dänemark,0.23145500105014843
china,estland,0.27451816960627706
china,finnland,0.2823492322906219
china,frankreich,0.32702843722400066
china,georgien,0.3360484305040896
china,ghana,0.3727735221970672
china,griechenland,0.2524577292679961
china,hongkong,0.35935415721041875
china,indien,0.5505272344164649
china,indonesien,0.4055736542182518
china,irak,0.286760170225324
china,iran,0.4032763263581615
china,irland,0.3124795414018433
china,island,0.27721569567791116
china,israel,0.24783137115292214
china,italien,0.3017120733763153
china,japan,0.49263349560722886
china,kambodscha,0.2669407778697965
china,kanada,0.29334708971666
china,kasachstan,0.3853947091833787
china,kenia,0.2725490806402787
china,kolumbien,0.2589088606753257
china,kongo,0.2975184712002483
china,kroatien,0.1776732673432224
china,kuba,0.39417131581271453
china,lettland,0.24441315177331152
china,libyen,0.3066967245667824
china,litauen,0.3411162765116166
china,luxemburg,0.24523196174857553
china,malaysia,0.4067505906706981
china,mali,0.34582321950130873
china,malta,0.21475881302465744
china,mazedonien,0.2573155599955643
china,mexiko,0.35945241528043326
china,montenegro,0.22494210006088045
china,mosambik,0.22661322665521608
china,namibia,0.35608015934896786
china,nepal,0.41491418542291214
