Country_One,Country_Two,Similarity
äthiopien,kuba,0.24878247220847668
äthiopien,lettland,0.18753511234573575
äthiopien,libyen,0.18273543520159885
äthiopien,litauen,0.17137138391411327
äthiopien,luxemburg,0.08131984303545775
äthiopien,malaysia,0.32547478158689414
äthiopien,mali,0.4189463393839059
äthiopien,malta,0.22026780036972987
äthiopien,mazedonien,0.3264144502977271
äthiopien,mexiko,0.18836838996081823
äthiopien,montenegro,0.2692604640854915
äthiopien,mosambik,0.32887019804150297
äthiopien,namibia,0.23547467708835956
äthiopien,nepal,0.41042750511464576
äthiopien,neuseeland,0.15259126132861328
äthiopien,niederlande,0.09518883715104473
äthiopien,niger,0.20285622827526556
äthiopien,nigeria,0.3058007023208204
äthiopien,nordkorea,0.2325220405517775
äthiopien,norwegen,0.31723131027510704
äthiopien,österreich,0.1516970551101839
äthiopien,pakistan,0.3657106636487613
äthiopien,philippinen,0.2563890100811579
äthiopien,polen,0.24622929760364698
äthiopien,portugal,0.1879210155733022
äthiopien,ruanda,0.3032893145884105
äthiopien,rumänien,0.20023150953110663
äthiopien,saudi_arabien,0.17820893524567064
äthiopien,schweden,0.21655304123020647
äthiopien,schweiz,0.14330323384004484
äthiopien,senegal,0.3044919376111387
äthiopien,serbien,0.30185803519636484
äthiopien,singapur,0.1914895891155971
äthiopien,slowakei,0.2027411225092843
äthiopien,slowenien,0.20818617134833975
äthiopien,somalia,0.39961659298739793
äthiopien,spanien,0.12149917883752426
äthiopien,südafrika,0.24050692614075983
äthiopien,sudan,0.33060934210585957
äthiopien,südkorea,0.21836618530654875
äthiopien,südsudan,0.33052485083602556
äthiopien,syrien,0.29924490964721306
äthiopien,tansania,0.2694377722071577
äthiopien,thailand,0.3100360155854942
äthiopien,tschechien,0.15909639229312988
äthiopien,türkei,0.19718320970388284
äthiopien,uganda,0.2765123662261731
äthiopien,ukraine,0.22372905868845272
äthiopien,ungarn,0.2118442749914417
äthiopien,usa,0.2538175533545835
äthiopien,vereinigtes_königreich,0.22522549784279142
äthiopien,vietnam,0.30162158025288666
äthiopien,zypern,0.15193085217021246
australien,bangladesch,0.20871769970424098
australien,belarus,0.16323344134458817
australien,belgien,0.39799276922982985
australien,bosnien_und_herzegowina,0.23350654725554307
australien,brasilien,0.3460912312851016
australien,bulgarien,0.23239906345534628
australien,chile,0.3425240526421527
australien,china,0.3276062778382687
australien,dänemark,0.3867774837523004
australien,estland,0.22302204474649
australien,finnland,0.35738896560845584
australien,frankreich,0.3972197037237586
australien,georgien,0.3027427142247857
australien,ghana,0.2531574663261936
australien,griechenland,0.2680668443637456
australien,hongkong,0.3019575743680343
australien,indien,0.3900134235117809
australien,indonesien,0.28495612480212956
australien,irak,0.21590271166952058
australien,iran,0.3148912237407264
australien,irland,0.3327624030914381
australien,island,0.35626968580998847
australien,israel,0.2646003143371904
australien,italien,0.4196879030939591
australien,japan,0.4851107921075098
australien,kambodscha,0.24747477632066783
australien,kanada,0.5510013917068903
australien,kasachstan,0.25260402742217275
australien,kenia,0.25055181605978694
australien,kolumbien,0.15201342677112822
australien,kongo,0.19142080876823037
australien,kroatien,0.18645850216334137
australien,kuba,0.2798460300158879
australien,lettland,0.21393570630606515
australien,libyen,0.30580501516590564
australien,litauen,0.27078812018662224
australien,luxemburg,0.2596505593406978
australien,malaysia,0.35794796308816423
australien,mali,0.2623195725138672
australien,malta,0.25157020342275743
australien,mazedonien,0.1383558350092458
australien,mexiko,0.3173540874478088
australien,montenegro,0.2467085706603363
australien,mosambik,0.21276355984841328
australien,namibia,0.16959525361073247
australien,nepal,0.28662197987660787
australien,neuseeland,0.6339536593126056
australien,niederlande,0.3981865246746823
australien,niger,0.14979877441231804
australien,nigeria,0.26295085100229443
australien,nordkorea,0.2843314423803725
australien,norwegen,0.38630884446315217
australien,österreich,0.3271929545240781
australien,pakistan,0.2986482259074657
australien,philippinen,0.3305980918411545
australien,polen,0.33674446833899624
australien,portugal,0.36958767469442494
australien,ruanda,0.26614529165265993
australien,rumänien,0.19226776794397138
australien,saudi_arabien,0.25560876534154703
australien,schweden,0.428726395177349
australien,schweiz,0.37378037910287826
australien,senegal,0.2662660363346028
australien,serbien,0.17835152937068072
australien,singapur,0.4058074718834964
australien,slowakei,0.3166625897333929
australien,slowenien,0.22698289944468275
australien,somalia,0.2733130369307202
australien,spanien,0.3687277269591672
australien,südafrika,0.4153019874668358
australien,sudan,0.1611394913589562
australien,südkorea,0.19020310430164328
australien,südsudan,0.26005338273462103
australien,syrien,0.2956469368613009
australien,tansania,0.25021095176993846
australien,thailand,0.41229161273192516
australien,tschechien,0.2916585420364276
australien,türkei,0.3029962633193316
australien,uganda,0.2979797059720196
australien,ukraine,0.2972229701795501
australien,ungarn,0.26623437409052975
australien,usa,0.4755587192394311
australien,vereinigtes_königreich,0.49185644346807805
australien,vietnam,0.2897273518764163
australien,zypern,0.28418449297256976
bangladesch,belarus,0.17504712331490108
bangladesch,belgien,0.1608809946933393
bangladesch,bosnien_und_herzegowina,0.23488911222590267
bangladesch,brasilien,0.32073681064782544
bangladesch,bulgarien,0.20252152098774406
bangladesch,chile,0.3794549329985419
bangladesch,china,0.32509125296764246
bangladesch,dänemark,0.1994504609835071
bangladesch,estland,0.17927011502341084
bangladesch,finnland,0.2521327606696203
bangladesch,frankreich,0.17449018722965728
bangladesch,georgien,0.31748322080171987
bangladesch,ghana,0.2462289834662265
bangladesch,griechenland,0.20986781199351565
bangladesch,hongkong,0.26168579116195256
bangladesch,indien,0.3144313052638579
bangladesch,indonesien,0.2633566279506251
bangladesch,irak,0.29993832495720985
bangladesch,iran,0.2098481591068103
bangladesch,irland,0.23457128246391865
bangladesch,island,0.16859497134348378
bangladesch,israel,0.266257834308613
bangladesch,italien,0.08757814865833126
bangladesch,japan,0.22638266955305975
bangladesch,kambodscha,0.3060466328968421
bangladesch,kanada,0.2441013714670765
bangladesch,kasachstan,0.3332658813577248
bangladesch,kenia,0.2743867231183917
bangladesch,kolumbien,0.2363949077241045
bangladesch,kongo,0.26011320789543013
bangladesch,kroatien,0.2719244153062077
bangladesch,kuba,0.14558837142032852
bangladesch,lettland,0.2232175817871641
bangladesch,libyen,0.186403273632033
bangladesch,litauen,0.2477092331595494
bangladesch,luxemburg,0.1315990932924017
bangladesch,malaysia,0.3620073401046456
bangladesch,mali,0.33055671967666844
bangladesch,malta,0.11091509585617043
bangladesch,mazedonien,0.2884646844009524
bangladesch,mexiko,0.24337581655129897
bangladesch,montenegro,0.22642939639395523
bangladesch,mosambik,0.35514911651047654
bangladesch,namibia,0.23933351609989767
bangladesch,nepal,0.34227044594062694
bangladesch,neuseeland,0.21295212789898954
bangladesch,niederlande,0.1529767941307172
bangladesch,niger,0.2568180798582242
bangladesch,nigeria,0.2430672814761815
bangladesch,nordkorea,0.26828120892571694
bangladesch,norwegen,0.1486572996359118
bangladesch,österreich,0.21359181670698543
bangladesch,pakistan,0.2846897528164866
bangladesch,philippinen,0.24152044144545887
bangladesch,polen,0.20381903446386457
bangladesch,portugal,0.18273314618698205
bangladesch,ruanda,0.33689305579242196
bangladesch,rumänien,0.1306286498347244
bangladesch,saudi_arabien,0.2928761492034524
bangladesch,schweden,0.20459159186402204
bangladesch,schweiz,0.17027251038178023
bangladesch,senegal,0.29013225181496827
bangladesch,serbien,0.2474756624125996
bangladesch,singapur,0.310982885199959
bangladesch,slowakei,0.16466733412443788
bangladesch,slowenien,0.1761629847808008
bangladesch,somalia,0.2523997279630364
bangladesch,spanien,0.1696680781211235
bangladesch,südafrika,0.33872635734520484
bangladesch,sudan,0.27505758396282287
bangladesch,südkorea,0.2642898724644829
bangladesch,südsudan,0.3044814061241139
bangladesch,syrien,0.29358132008564414
bangladesch,tansania,0.2276392944981922
bangladesch,thailand,0.30698910355102893
bangladesch,tschechien,0.10769568324934391
bangladesch,türkei,0.2662547812999875
bangladesch,uganda,0.26265488342923526
bangladesch,ukraine,0.22810871652907083
bangladesch,ungarn,0.13989271036295697
bangladesch,usa,0.25740282662332314
bangladesch,vereinigtes_königreich,0.17851335371135063
bangladesch,vietnam,0.31937634580662594
bangladesch,zypern,0.18977999468093648
belarus,belgien,0.20880713996384187
belarus,bosnien_und_herzegowina,0.22344943561925307
belarus,brasilien,0.19001405983463562
belarus,bulgarien,0.30369579352170734
belarus,chile,0.26016300240176926
belarus,china,0.2879295708230515
belarus,dänemark,0.11141492746210485
belarus,estland,0.2375823585042679
belarus,finnland,0.20877260730715047
belarus,frankreich,0.2522264137378622
belarus,georgien,0.28572613641508626
belarus,ghana,0.17399003633944718
belarus,griechenland,0.18683273978597356
belarus,hongkong,0.18810897279008987
belarus,indien,0.20715196873570407
belarus,indonesien,0.23640201524996318
belarus,irak,0.20286897376037194
belarus,iran,0.25973225543670364
belarus,irland,0.1300985808430829
belarus,island,0.2899916426736666
belarus,israel,0.26148586782410066
belarus,italien,0.2038171462259707
belarus,japan,0.29609047293468804
belarus,kambodscha,0.17140499067949544
belarus,kanada,0.23097612246450794
belarus,kasachstan,0.360020119973293
belarus,kenia,0.25325941924376194
belarus,kolumbien,0.16931191074175278
belarus,kongo,0.2815791714194757
belarus,kroatien,0.2020463693555599
belarus,kuba,0.2692382329324404
belarus,lettland,0.20128774595129892
belarus,libyen,0.27430294125061666
belarus,litauen,0.2558213603035269
belarus,luxemburg,0.14143645316473694
belarus,malaysia,0.18776769533133347
belarus,mali,0.22441047638164432
belarus,malta,0.24879077173247377
belarus,mazedonien,0.3069434725472483
belarus,mexiko,0.2616173712985246
belarus,montenegro,0.2726943412713039
belarus,mosambik,0.22220215561960666
belarus,namibia,0.17659990262533215
belarus,nepal,0.167860629876256
belarus,neuseeland,0.16895111098447174
belarus,niederlande,0.15918011601780227
belarus,niger,0.20301942486475805
belarus,nigeria,0.24893336907846628
belarus,nordkorea,0.16202290641564
belarus,norwegen,0.195724106259641
belarus,österreich,0.2013961376058364
belarus,pakistan,0.27346913090907976
belarus,philippinen,0.1488045535277193
belarus,polen,0.23038991262734965
belarus,portugal,0.17489786899223797
belarus,ruanda,0.24287162963285405
belarus,rumänien,0.20821060250582912
belarus,saudi_arabien,0.2178970835765915
belarus,schweden,0.17085783534246818
belarus,schweiz,0.16710698026956503
belarus,senegal,0.241377520149462
belarus,serbien,0.3504116972443131
belarus,singapur,0.23114666753868207
belarus,slowakei,0.14065354895331766
belarus,slowenien,0.24822212363208357
belarus,somalia,0.176741885377288
belarus,spanien,0.16555541294356252
belarus,südafrika,0.2610619778256079
belarus,sudan,0.2830742169893651
belarus,südkorea,0.25996148072124237
belarus,südsudan,0.21077182451567997
belarus,syrien,0.2770715406384351
belarus,tansania,0.1931797590854465
belarus,thailand,0.2434714112412354
belarus,tschechien,0.23201063183966614
belarus,türkei,0.3197931970129812
belarus,uganda,0.21622164694719093
belarus,ukraine,0.33769880676132336
belarus,ungarn,0.229619668360334
belarus,usa,0.23690254896707647
belarus,vereinigtes_königreich,0.15220011723309462
belarus,vietnam,0.2516035892097592
belarus,zypern,0.22271186397671
belgien,bosnien_und_herzegowina,0.21246582967601418
belgien,brasilien,0.31859381347623084
belgien,bulgarien,0.27124603116908663
belgien,chile,0.3006856868725698
belgien,china,0.2952693408194541
belgien,dänemark,0.5235928115693846
belgien,estland,0.2608837695667464
belgien,finnland,0.3759266220153741
belgien,frankreich,0.5989092380718268
belgien,georgien,0.3103784231798707
belgien,ghana,0.23646838226160571
belgien,griechenland,0.4677196228044688
belgien,hongkong,0.24746960495827106
belgien,indien,0.22221537467295965
belgien,indonesien,0.23363480031166745
belgien,irak,0.1153188874477628
belgien,iran,0.2801619788382682
belgien,irland,0.47549513946408245
belgien,island,0.3726952605435774
belgien,israel,0.2772292367818148
belgien,italien,0.6459021030503382
belgien,japan,0.39031328144686384
belgien,kambodscha,0.0908470396348781
belgien,kanada,0.33394826654010507
belgien,kasachstan,0.26352505197094817
belgien,kenia,0.17506389165103978
belgien,kolumbien,0.13929955268753813
belgien,kongo,0.18299268900390997
belgien,kroatien,0.1817572664974094
belgien,kuba,0.21438001801211845
belgien,lettland,0.2814243490364998
belgien,libyen,0.17209267146742147
belgien,litauen,0.2937514183735725
belgien,luxemburg,0.45642570487016154
belgien,malaysia,0.35514773630320606
belgien,mali,0.23559132706659247
belgien,malta,0.34213658613122133
belgien,mazedonien,0.1807021838279194
belgien,mexiko,0.33170937035574677
belgien,montenegro,0.17206200327545526
belgien,mosambik,0.23427952922694711
belgien,namibia,0.18636034408557356
belgien,nepal,0.2876457170985232
belgien,neuseeland,0.38757606237020453
belgien,niederlande,0.525921070849126
belgien,niger,0.23272437107908964
belgien,nigeria,0.2507469307794065
belgien,nordkorea,0.15983489497054487
belgien,norwegen,0.4085386590946467
belgien,österreich,0.47767561024650695
belgien,pakistan,0.18734813703465888
belgien,philippinen,0.2327571708632249
belgien,polen,0.3211211132824521
belgien,portugal,0.5096152803481642
belgien,ruanda,0.2413672896501992
belgien,rumänien,0.2551372744557444
belgien,saudi_arabien,0.17869374686346323
belgien,schweden,0.5467875253646111
belgien,schweiz,0.40439047001998085
belgien,senegal,0.26780487195822855
belgien,serbien,0.20858694963842006
belgien,singapur,0.30450919765302153
belgien,slowakei,0.30098911013497776
belgien,slowenien,0.24402494419320964
belgien,somalia,0.2325268021558836
belgien,spanien,0.5097712072446222
belgien,südafrika,0.29865508862841894
belgien,sudan,0.276243368836567
belgien,südkorea,0.18768828119336284
belgien,südsudan,0.3685461626914007
belgien,syrien,0.14697001174067653
belgien,tansania,0.21444005382071737
belgien,thailand,0.29369092729917967
belgien,tschechien,0.36444582593594693
belgien,türkei,0.23114397448532845
belgien,uganda,0.3252392530681272
belgien,ukraine,0.27944166101871126
belgien,ungarn,0.34435974490380683
belgien,usa,0.3866487242955714
belgien,vereinigtes_königreich,0.49498822962816463
belgien,vietnam,0.3047748816565142
belgien,zypern,0.23771610177396896
bosnien_und_herzegowina,brasilien,0.2464568421661881
bosnien_und_herzegowina,bulgarien,0.23915350066377583
bosnien_und_herzegowina,chile,0.2097494416007523
bosnien_und_herzegowina,china,0.2047302217923302
bosnien_und_herzegowina,dänemark,0.21006711440147827
bosnien_und_herzegowina,estland,0.2770280233525745
bosnien_und_herzegowina,finnland,0.17437169428186655
bosnien_und_herzegowina,frankreich,0.21822260265649862
bosnien_und_herzegowina,georgien,0.34955021591049085
bosnien_und_herzegowina,ghana,0.23530952959387127
bosnien_und_herzegowina,griechenland,0.13626223840228924
bosnien_und_herzegowina,hongkong,0.14914277096808007
bosnien_und_herzegowina,indien,0.18544034843417598
bosnien_und_herzegowina,indonesien,0.2369639448925937
bosnien_und_herzegowina,irak,0.2512411944623292
bosnien_und_herzegowina,iran,0.20158155063803312
bosnien_und_herzegowina,irland,0.18363123969907144
bosnien_und_herzegowina,island,0.21443222091937011
bosnien_und_herzegowina,israel,0.25444907133062433
bosnien_und_herzegowina,italien,0.17217339217387462
bosnien_und_herzegowina,japan,0.242001159649169
bosnien_und_herzegowina,kambodscha,0.2668678266526356
bosnien_und_herzegowina,kanada,0.2009348827175862
bosnien_und_herzegowina,kasachstan,0.25822410496180437
bosnien_und_herzegowina,kenia,0.3197523966231667
bosnien_und_herzegowina,kolumbien,0.17965866764374472
bosnien_und_herzegowina,kongo,0.26781304786487664
bosnien_und_herzegowina,kroatien,0.3566367146110403
bosnien_und_herzegowina,kuba,0.21826994973359282
bosnien_und_herzegowina,lettland,0.2983723444809189
bosnien_und_herzegowina,libyen,0.18500368998019934
bosnien_und_herzegowina,litauen,0.2791299562218114
bosnien_und_herzegowina,luxemburg,0.19241231278597432
bosnien_und_herzegowina,malaysia,0.21096935242993367
bosnien_und_herzegowina,mali,0.2865758205583143
bosnien_und_herzegowina,malta,0.29410827602277934
bosnien_und_herzegowina,mazedonien,0.40090407859682503
bosnien_und_herzegowina,mexiko,0.2266738191588118
bosnien_und_herzegowina,montenegro,0.31484901459217407
bosnien_und_herzegowina,mosambik,0.2658701049375864
bosnien_und_herzegowina,namibia,0.24384829599974647
bosnien_und_herzegowina,nepal,0.2822630718462588
bosnien_und_herzegowina,neuseeland,0.2527895007830325
bosnien_und_herzegowina,niederlande,0.25088971015709427
bosnien_und_herzegowina,niger,0.15848455730359137
bosnien_und_herzegowina,nigeria,0.2584629728985051
bosnien_und_herzegowina,nordkorea,0.16087480812803545
bosnien_und_herzegowina,norwegen,0.22960463555167823
bosnien_und_herzegowina,österreich,0.23818696144402268
bosnien_und_herzegowina,pakistan,0.27037440547033714
bosnien_und_herzegowina,philippinen,0.18779534092325822
bosnien_und_herzegowina,polen,0.21595656733349478
bosnien_und_herzegowina,portugal,0.15341650632570752
bosnien_und_herzegowina,ruanda,0.30478977417357217
bosnien_und_herzegowina,rumänien,0.2185577828004608
bosnien_und_herzegowina,saudi_arabien,0.21265101134803016
bosnien_und_herzegowina,schweden,0.19625506490755945
bosnien_und_herzegowina,schweiz,0.19029725109923806
bosnien_und_herzegowina,senegal,0.37722603274469824
bosnien_und_herzegowina,serbien,0.2971731304600579
bosnien_und_herzegowina,singapur,0.19578948893601855
bosnien_und_herzegowina,slowakei,0.2174691668240436
bosnien_und_herzegowina,slowenien,0.2944506754867042
bosnien_und_herzegowina,somalia,0.2978953071290568
bosnien_und_herzegowina,spanien,0.22093993892849462
bosnien_und_herzegowina,südafrika,0.2092505720626525
bosnien_und_herzegowina,sudan,0.24770326863340122
bosnien_und_herzegowina,südkorea,0.23556819783158084
bosnien_und_herzegowina,südsudan,0.27532573010761174
bosnien_und_herzegowina,syrien,0.1865517058012272
bosnien_und_herzegowina,tansania,0.21032574312453664
bosnien_und_herzegowina,thailand,0.21098730568523338
bosnien_und_herzegowina,tschechien,0.20038553205283804
bosnien_und_herzegowina,türkei,0.2664563461562799
bosnien_und_herzegowina,uganda,0.3437819129756562
bosnien_und_herzegowina,ukraine,0.21883072645527504
bosnien_und_herzegowina,ungarn,0.22768275954905715
bosnien_und_herzegowina,usa,0.19236896436952258
bosnien_und_herzegowina,vereinigtes_königreich,0.1970831198367016
bosnien_und_herzegowina,vietnam,0.3110659844212548
bosnien_und_herzegowina,zypern,0.2807146861606024
brasilien,bulgarien,0.22637018149888039
brasilien,chile,0.4422226522382637
brasilien,china,0.380716518601081
brasilien,dänemark,0.30627952889706034
brasilien,estland,0.21335391646004587
brasilien,finnland,0.31856281756624394
brasilien,frankreich,0.2562017412604865
brasilien,georgien,0.2243501876207226
brasilien,ghana,0.23943577088141346
brasilien,griechenland,0.26831057691278304
brasilien,hongkong,0.2571980120308793
brasilien,indien,0.4061278252384068
brasilien,indonesien,0.32547853021001094
brasilien,irak,0.19541819541522104
brasilien,iran,0.2805654323865979
brasilien,irland,0.24606136977114973
brasilien,island,0.23358637457091236
brasilien,israel,0.2794381263093585
brasilien,italien,0.2361091761288421
brasilien,japan,0.3159185121290625
brasilien,kambodscha,0.23892914692519174
brasilien,kanada,0.3664225117593629
brasilien,kasachstan,0.3306373692717795
brasilien,kenia,0.2561377821646495
brasilien,kolumbien,0.21158440759739505
brasilien,kongo,0.22062053685214053
brasilien,kroatien,0.17016843512157975
brasilien,kuba,0.23026838938686015
brasilien,lettland,0.2111377962936638
brasilien,libyen,0.16256077616831402
brasilien,litauen,0.1856968810671589
brasilien,luxemburg,0.19777602951544873
brasilien,malaysia,0.49843708636296946
brasilien,mali,0.3720048242658891
brasilien,malta,0.22276519789267024
brasilien,mazedonien,0.15433819263318005
brasilien,mexiko,0.39503423660021986
brasilien,montenegro,0.16414123566289404
brasilien,mosambik,0.34372729084703946
brasilien,namibia,0.3891795755401961
brasilien,nepal,0.3645969421308782
brasilien,neuseeland,0.3393653193407202
brasilien,niederlande,0.2476809720470996
brasilien,niger,0.20452848687189415
brasilien,nigeria,0.37970361093185645
brasilien,nordkorea,0.22437104142573677
brasilien,norwegen,0.26934269085714224
brasilien,österreich,0.22031761756740825
brasilien,pakistan,0.36481974445524035
brasilien,philippinen,0.30608870030228713
brasilien,polen,0.27590664071189375
brasilien,portugal,0.24862887250582638
brasilien,ruanda,0.265826683331272
brasilien,rumänien,0.23122907066331694
brasilien,saudi_arabien,0.18603527109667653
brasilien,schweden,0.3282153399150478
brasilien,schweiz,0.21658639131187962
brasilien,senegal,0.36303049128567655
brasilien,serbien,0.16675658460510268
brasilien,singapur,0.4382347996343311
brasilien,slowakei,0.16832853991358213
brasilien,slowenien,0.19909249894820302
brasilien,somalia,0.26965891857693536
brasilien,spanien,0.2702613236030673
brasilien,südafrika,0.40604254023520203
brasilien,sudan,0.23989230322163646
brasilien,südkorea,0.23613464682785323
brasilien,südsudan,0.3136413034084772
brasilien,syrien,0.34749507317699524
brasilien,tansania,0.2911302095388768
brasilien,thailand,0.44263986267202216
brasilien,tschechien,0.25018286407747586
brasilien,türkei,0.23985054427783295
brasilien,uganda,0.2910897394528831
brasilien,ukraine,0.32506694950954573
brasilien,ungarn,0.19813066404626312
brasilien,usa,0.2740942790998665
brasilien,vereinigtes_königreich,0.28844520072476915
brasilien,vietnam,0.3931956524344936
brasilien,zypern,0.14269886076773663
bulgarien,chile,0.3860108860845215
bulgarien,china,0.3005746028891897
bulgarien,dänemark,0.3091505783965012
bulgarien,estland,0.45236387292332614
bulgarien,finnland,0.18937746047698456
bulgarien,frankreich,0.2600592772900789
bulgarien,georgien,0.4417324047224192
bulgarien,ghana,0.18886691963929814
bulgarien,griechenland,0.3861471243916158
bulgarien,hongkong,0.29159250178907403
bulgarien,indien,0.31436406404462564
bulgarien,indonesien,0.23673822457658233
bulgarien,irak,0.19698393689354066
bulgarien,iran,0.26104626842616274
bulgarien,irland,0.23408439363929806
bulgarien,island,0.27035870131771383
bulgarien,israel,0.26917626153288715
bulgarien,italien,0.2508799686500861
bulgarien,japan,0.27428823521029494
bulgarien,kambodscha,0.2488578234590798
bulgarien,kanada,0.2859384781836536
bulgarien,kasachstan,0.34515426103115887
bulgarien,kenia,0.26619171572890354
bulgarien,kolumbien,0.1625846814387239
bulgarien,kongo,0.23236559984956173
bulgarien,kroatien,0.4529406716561958
bulgarien,kuba,0.25953399045681436
bulgarien,lettland,0.4614001818491915
bulgarien,libyen,0.20474685615687915
bulgarien,litauen,0.5104012637808588
bulgarien,luxemburg,0.233391950197183
bulgarien,malaysia,0.305147881468246
bulgarien,mali,0.2840164924476389
bulgarien,malta,0.43045924544219405
bulgarien,mazedonien,0.45710402371677594
bulgarien,mexiko,0.22978754656676653
bulgarien,montenegro,0.28273520360431503
bulgarien,mosambik,0.22815743122504206
bulgarien,namibia,0.24850632974766335
bulgarien,nepal,0.37283622257547344
bulgarien,neuseeland,0.2367192704663188
bulgarien,niederlande,0.24865959536638133
bulgarien,niger,0.16441671951065126
bulgarien,nigeria,0.2698023504689326
bulgarien,nordkorea,0.2667315032955356
bulgarien,norwegen,0.26611261005115244
bulgarien,österreich,0.24735861442923268
bulgarien,pakistan,0.3883637027224687
bulgarien,philippinen,0.21189365113182043
bulgarien,polen,0.4275146916938435
bulgarien,portugal,0.26459437107877404
bulgarien,ruanda,0.25858878598147833
bulgarien,rumänien,0.7718487729011683
bulgarien,saudi_arabien,0.20750376954586966
bulgarien,schweden,0.23495184598501784
bulgarien,schweiz,0.18979341375086353
bulgarien,senegal,0.3011256537626198
bulgarien,serbien,0.3685593352511868
bulgarien,singapur,0.23454576708053074
bulgarien,slowakei,0.4819093709083648
bulgarien,slowenien,0.4936285280480434
bulgarien,somalia,0.2622819413713447
bulgarien,spanien,0.24812157728845038
bulgarien,südafrika,0.27642029658913864
bulgarien,sudan,0.23797036844970357
bulgarien,südkorea,0.22902692482225145
bulgarien,südsudan,0.2504381656747786
bulgarien,syrien,0.29824887384404475
bulgarien,tansania,0.19181016501552772
bulgarien,thailand,0.3127857354193549
bulgarien,tschechien,0.38497453363280837
bulgarien,türkei,0.4077598022442849
bulgarien,uganda,0.2067000412613178
bulgarien,ukraine,0.4301544358414649
bulgarien,ungarn,0.4362571142473477
bulgarien,usa,0.2021942494106327
bulgarien,vereinigtes_königreich,0.22717958933935684
bulgarien,vietnam,0.3798545434159687
bulgarien,zypern,0.3279738043036828
chile,china,0.4055585607220894
chile,dänemark,0.2574638583995006
chile,estland,0.27858316969623287
chile,finnland,0.24815326751419609
chile,frankreich,0.292806852333317
chile,georgien,0.3639224473216003
chile,ghana,0.2319243287488194
chile,griechenland,0.21741584606797904
chile,hongkong,0.26328264364108367
chile,indien,0.4634212576967551
chile,indonesien,0.36638039837126013
chile,irak,0.2816362495901619
chile,iran,0.39682155812633035
chile,irland,0.30129426001902065
chile,island,0.3024471742807451
chile,israel,0.3100753913799829
chile,italien,0.24728754975981201
chile,japan,0.3618513761229587
chile,kambodscha,0.2575677688722863
chile,kanada,0.3863662423286709
chile,kasachstan,0.32541977485654383
chile,kenia,0.30402687030457476
chile,kolumbien,0.2995844560407202
chile,kongo,0.2240773583673336
chile,kroatien,0.3075669323725333
chile,kuba,0.3343531607893667
chile,lettland,0.26800472708892653
chile,libyen,0.20039310983934017
chile,litauen,0.33178385376032943
chile,luxemburg,0.20392326307598466
chile,malaysia,0.6232645182501666
chile,mali,0.4250792060279375
chile,malta,0.1840443402039764
chile,mazedonien,0.2481482029199642
chile,mexiko,0.39424555698709507
chile,montenegro,0.2569653301308668
chile,mosambik,0.34854595289734813
chile,namibia,0.31178161489840783
chile,nepal,0.4414621795618652
chile,neuseeland,0.2526786940277018
chile,niederlande,0.24319369920993048
chile,niger,0.1489877194730555
chile,nigeria,0.2764733935087142
chile,nordkorea,0.32016164099642097
chile,norwegen,0.28792237741449367
chile,österreich,0.1961209991538132
chile,pakistan,0.37996640662843645
chile,philippinen,0.2991862841356029
chile,polen,0.33361388160439887
chile,portugal,0.2221604339584608
chile,ruanda,0.3050331781198641
chile,rumänien,0.31925917884745675
chile,saudi_arabien,0.2761187546013352
chile,schweden,0.2166314448457856
chile,schweiz,0.18517195453806554
chile,senegal,0.3434148625741775
chile,serbien,0.2561092889826836
chile,singapur,0.31603045837300525
chile,slowakei,0.2959491859816105
chile,slowenien,0.2776713835738196
chile,somalia,0.30985091825974725
chile,spanien,0.22664964157872833
chile,südafrika,0.3814377527052634
chile,sudan,0.3332436884045638
chile,südkorea,0.29545658029202626
chile,südsudan,0.3677242661777365
chile,syrien,0.4072407461191989
chile,tansania,0.3142808739763592
chile,thailand,0.45961939124691986
chile,tschechien,0.2453604783262911
chile,türkei,0.24156826027841433
chile,uganda,0.30701833443847765
chile,ukraine,0.40092618690694914
chile,ungarn,0.24674574771234115
chile,usa,0.3134320596706633
chile,vereinigtes_königreich,0.2562828264562992
chile,vietnam,0.41406968209655415
chile,zypern,0.21269353776243494
china,dänemark,0.2681131530035909
china,estland,0.22467718981972296
china,finnland,0.22897891507852122
china,frankreich,0.3728374428373097
china,georgien,0.2930893245708329
china,ghana,0.1828554137121497
china,griechenland,0.2376994815423224
china,hongkong,0.3817674833525775
china,indien,0.5399492714684967
china,indonesien,0.31794790970203074
china,irak,0.3341833963251042
china,iran,0.41312550281539595
china,irland,0.21655485245510514
china,island,0.2224484680910329
china,israel,0.30356142224217353
china,italien,0.3204616998398245
china,japan,0.408884421271914
china,kambodscha,0.14492581222178338
china,kanada,0.36830832509543193
china,kasachstan,0.28506737348360434
china,kenia,0.20353173503618605
china,kolumbien,0.33376230002376084
china,kongo,0.29317575932657036
china,kroatien,0.16737322094971474
china,kuba,0.4382221252328962
china,lettland,0.2731322490631408
china,libyen,0.30207342978064766
china,litauen,0.28875395762954825
china,luxemburg,0.16436771633845354
china,malaysia,0.3790194366205103
china,mali,0.2576670545987061
china,malta,0.2239069754892461
china,mazedonien,0.17114927619463147
china,mexiko,0.38935362958121805
china,montenegro,0.21224272614835588
china,mosambik,0.1782037072874515
china,namibia,0.35433514742520383
china,nepal,0.3580448310610336
