Country_One,Country_Two,Similarity
äthiopien,kuba,0.12485463244476092
äthiopien,lettland,0.20398438886899667
äthiopien,libyen,0.3425403755363739
äthiopien,litauen,0.12111648161622844
äthiopien,luxemburg,0.120903367112406
äthiopien,malaysia,0.24431114311199773
äthiopien,mali,0.3242227734170259
äthiopien,malta,0.32770364098654015
äthiopien,mazedonien,0.15501533492417735
äthiopien,mexiko,0.22322389949688404
äthiopien,montenegro,0.15967111408559287
äthiopien,mosambik,0.31953007611882084
äthiopien,namibia,0.23783866715235907
äthiopien,nepal,0.18529419899762023
äthiopien,neuseeland,0.22089178693220363
äthiopien,niederlande,0.17623795735194792
äthiopien,niger,0.347510220814365
äthiopien,nigeria,0.3250304799172854
äthiopien,nordkorea,0.23005905804174154
äthiopien,norwegen,0.20116234117888787
äthiopien,österreich,0.24294061269744816
äthiopien,pakistan,0.2500788732705993
äthiopien,philippinen,0.2828324676495344
äthiopien,polen,0.12438429999159835
äthiopien,portugal,0.22456442874496896
äthiopien,ruanda,0.2447136271431805
äthiopien,rumänien,0.23109579697046856
äthiopien,saudi_arabien,0.25204135170294306
äthiopien,schweden,0.2493178914259192
äthiopien,schweiz,0.15194954513073813
äthiopien,senegal,0.22860542566651842
äthiopien,serbien,0.16599625051890615
äthiopien,singapur,0.2689682054890965
äthiopien,slowakei,0.15707612428339326
äthiopien,slowenien,0.22543620886709398
äthiopien,somalia,0.4687676755045398
äthiopien,spanien,0.20627476268938427
äthiopien,südafrika,0.20570756642020632
äthiopien,sudan,0.3772295441633807
äthiopien,südkorea,0.22456532595146003
äthiopien,südsudan,0.3624066331909564
äthiopien,syrien,0.26540194844159726
äthiopien,tansania,0.42239438882762026
äthiopien,thailand,0.27490088402387924
äthiopien,tschechien,0.1453598600057308
äthiopien,türkei,0.22632355747018604
äthiopien,uganda,0.4416029660515637
äthiopien,ukraine,0.263996722386182
äthiopien,ungarn,0.13926057823023968
äthiopien,usa,0.14243660159211646
äthiopien,vereinigtes_königreich,0.17935263215550368
äthiopien,vietnam,0.2528706851878088
äthiopien,zypern,0.2592437431443636
australien,bangladesch,0.2561124662270038
australien,belarus,0.11709756695808912
australien,belgien,0.26153128333101405
australien,bosnien_und_herzegowina,0.11911582527463063
australien,brasilien,0.32421841874579216
australien,bulgarien,0.1576321761061622
australien,chile,0.29714889577645837
australien,china,0.3687663803713039
australien,dänemark,0.2735431290154321
australien,estland,0.12809960949731977
australien,finnland,0.3275679992420899
australien,frankreich,0.3535943897341617
australien,georgien,0.1916717798020615
australien,ghana,0.20557220503597146
australien,griechenland,0.1608243890795317
australien,hongkong,0.29457196240252376
australien,indien,0.3841840216126807
australien,indonesien,0.2984183345231441
australien,irak,0.18803039107248143
australien,iran,0.18917023931324475
australien,irland,0.17672580525943649
australien,island,0.2208541755774538
australien,israel,0.284202965440698
australien,italien,0.2388453703500709
australien,japan,0.37388135177567444
australien,kambodscha,0.1449493665345925
australien,kanada,0.48944283447710446
australien,kasachstan,0.31353319456272594
australien,kenia,0.1593604011717658
australien,kolumbien,0.3227349010071079
australien,kongo,0.2326751214849753
australien,kroatien,0.0985798403064854
australien,kuba,0.18892861303311315
australien,lettland,0.11986699114550434
australien,libyen,0.18087071682697714
australien,litauen,0.1247783166177094
australien,luxemburg,0.22865937949363857
australien,malaysia,0.2940322729066909
australien,mali,0.14126595391995866
australien,malta,0.1360937809387921
australien,mazedonien,0.22271876314543237
australien,mexiko,0.23693126399749667
australien,montenegro,0.14725906454574572
australien,mosambik,0.29792304911884526
australien,namibia,0.10549058069065814
australien,nepal,0.1479901318665445
australien,neuseeland,0.42596821310682476
australien,niederlande,0.25346148951327824
australien,niger,0.21371132934904413
australien,nigeria,0.16197681882180093
australien,nordkorea,0.27593717519225974
australien,norwegen,0.29387869542365597
australien,österreich,0.19123776550891328
australien,pakistan,0.26145183446667863
australien,philippinen,0.28422764539806344
australien,polen,0.25482389016655066
australien,portugal,0.1945285617944753
australien,ruanda,0.16581906356109888
australien,rumänien,0.17849957068504102
australien,saudi_arabien,0.26992694080617397
australien,schweden,0.34512885350846484
australien,schweiz,0.26573275129814433
australien,senegal,0.12677922001653688
australien,serbien,0.15192485896732733
australien,singapur,0.3468078459449803
australien,slowakei,0.23790124895528192
australien,slowenien,0.1896933152109384
australien,somalia,0.1810120557003811
australien,spanien,0.23260128552967074
australien,südafrika,0.26190629719611785
australien,sudan,0.19341663470915085
australien,südkorea,0.3065420139896805
australien,südsudan,0.15950435658617285
australien,syrien,0.22436080099098799
australien,tansania,0.313661134928959
australien,thailand,0.21889403275564612
australien,tschechien,0.18594128062680457
australien,türkei,0.1816746780622582
australien,uganda,0.220919200129563
australien,ukraine,0.20183119537568966
australien,ungarn,0.111749962233606
australien,usa,0.506675799923561
australien,vereinigtes_königreich,0.380064842772187
australien,vietnam,0.30899940008572413
australien,zypern,0.16426170273256974
bangladesch,belarus,0.14873420230724624
bangladesch,belgien,0.2965317627699222
bangladesch,bosnien_und_herzegowina,0.03592848089022564
bangladesch,brasilien,0.36241361408509715
bangladesch,bulgarien,0.18676707105981374
bangladesch,chile,0.3360402877602561
bangladesch,china,0.31759955515363036
bangladesch,dänemark,0.28473464729821274
bangladesch,estland,0.1822830220604204
bangladesch,finnland,0.24187001410616754
bangladesch,frankreich,0.23819217228048362
bangladesch,georgien,0.2238085540347097
bangladesch,ghana,0.3569981793602051
bangladesch,griechenland,0.28191909262519965
bangladesch,hongkong,0.23361354392395484
bangladesch,indien,0.38267088819682643
bangladesch,indonesien,0.3983062304820548
bangladesch,irak,0.242770213259192
bangladesch,iran,0.20196040404864002
bangladesch,irland,0.19993076834657175
bangladesch,island,0.14266432807853133
bangladesch,israel,0.19229210237782812
bangladesch,italien,0.3246392119765962
bangladesch,japan,0.2650589559624164
bangladesch,kambodscha,0.23314038228831352
bangladesch,kanada,0.25991369398036157
bangladesch,kasachstan,0.3137067292297972
bangladesch,kenia,0.3870878159096583
bangladesch,kolumbien,0.3117555863850836
bangladesch,kongo,0.3100608591523807
bangladesch,kroatien,0.12100210428775052
bangladesch,kuba,0.10386167176121347
bangladesch,lettland,0.11542055915197184
bangladesch,libyen,0.2501520996479989
bangladesch,litauen,0.15337274482669305
bangladesch,luxemburg,0.25357491221737705
bangladesch,malaysia,0.31345905628187243
bangladesch,mali,0.26064310398992196
bangladesch,malta,0.207543741006857
bangladesch,mazedonien,0.16741093535354934
bangladesch,mexiko,0.3685974333653656
bangladesch,montenegro,0.15052533674423874
bangladesch,mosambik,0.2617340027953293
bangladesch,namibia,0.23734901698211258
bangladesch,nepal,0.26393847289207717
bangladesch,neuseeland,0.26683499184251463
bangladesch,niederlande,0.18720105788090238
bangladesch,niger,0.2931633561800908
bangladesch,nigeria,0.34595826429245613
bangladesch,nordkorea,0.24846194535927535
bangladesch,norwegen,0.1831985336634242
bangladesch,österreich,0.18263106919948285
bangladesch,pakistan,0.3617213705197688
bangladesch,philippinen,0.37248383545662633
bangladesch,polen,0.137169171369463
bangladesch,portugal,0.23999843012761693
bangladesch,ruanda,0.222572303853937
bangladesch,rumänien,0.2065531466234939
bangladesch,saudi_arabien,0.24732181215896742
bangladesch,schweden,0.2524235564465388
bangladesch,schweiz,0.09567660138650949
bangladesch,senegal,0.3071511260740164
bangladesch,serbien,0.17839318088202094
bangladesch,singapur,0.23903440546638982
bangladesch,slowakei,0.14819449058462905
bangladesch,slowenien,0.1764893006439827
bangladesch,somalia,0.29156590499511365
bangladesch,spanien,0.28019253251532483
bangladesch,südafrika,0.3338614457575695
bangladesch,sudan,0.2796053323895989
bangladesch,südkorea,0.24023474170864428
bangladesch,südsudan,0.32256654882087443
bangladesch,syrien,0.225759857094378
bangladesch,tansania,0.3629744987315615
bangladesch,thailand,0.30720357083760697
bangladesch,tschechien,0.09406499339524117
bangladesch,türkei,0.23640684775999593
bangladesch,uganda,0.3092979172646253
bangladesch,ukraine,0.16448087777217998
bangladesch,ungarn,0.12407698157418585
bangladesch,usa,0.23462494106175383
bangladesch,vereinigtes_königreich,0.20104119552071315
bangladesch,vietnam,0.3574292686051467
bangladesch,zypern,0.16749144865260462
belarus,belgien,0.16597629279479093
belarus,bosnien_und_herzegowina,0.1940119642535249
belarus,brasilien,0.15084117858383067
belarus,bulgarien,0.13718744974811697
belarus,chile,0.28303201966609104
belarus,china,0.28638122030174074
belarus,dänemark,0.11775424407062693
belarus,estland,0.13982443953560716
belarus,finnland,0.07868657558760564
belarus,frankreich,0.1393278252080028
belarus,georgien,0.3874589704304147
belarus,ghana,0.19597035912884808
belarus,griechenland,0.2477070362890773
belarus,hongkong,0.11171247254761477
belarus,indien,0.24307002983226655
belarus,indonesien,0.21264190300605806
belarus,irak,0.2057029437611624
belarus,iran,0.3244960990180564
belarus,irland,0.11920669659578821
belarus,island,0.12139288680758509
belarus,israel,0.17358144015713206
belarus,italien,0.1762784544284611
belarus,japan,0.24981577537770455
belarus,kambodscha,0.1867828437875262
belarus,kanada,0.17977594613406472
belarus,kasachstan,0.30686260648342584
belarus,kenia,0.2459071782831817
belarus,kolumbien,0.18059163255770516
belarus,kongo,0.22341765127221516
belarus,kroatien,0.18501227660989156
belarus,kuba,0.2840620556468778
belarus,lettland,0.23766094409389962
belarus,libyen,0.3154683259811096
belarus,litauen,0.19009353256543066
belarus,luxemburg,0.12606820788364753
belarus,malaysia,0.20728683553767563
belarus,mali,0.31008502867344445
belarus,malta,0.11504732118823836
belarus,mazedonien,0.19803524912244314
belarus,mexiko,0.2427861823781885
belarus,montenegro,0.2581914143606142
belarus,mosambik,0.21484903255794607
belarus,namibia,0.19572021052151145
belarus,nepal,0.25141991556365173
belarus,neuseeland,0.2282413380771693
belarus,niederlande,0.09785951687246788
belarus,niger,0.17004363079073445
belarus,nigeria,0.2050126338466276
belarus,nordkorea,0.3234550683429191
belarus,norwegen,0.14621710721539327
belarus,österreich,0.10020039213316259
belarus,pakistan,0.2160244276592366
belarus,philippinen,0.1493004042416053
belarus,polen,0.22514576358618865
belarus,portugal,0.15329754915568597
belarus,ruanda,0.21971241189798152
belarus,rumänien,0.15138787985888658
belarus,saudi_arabien,0.2586643170405869
belarus,schweden,0.09656064676499632
belarus,schweiz,0.09926923054474612
belarus,senegal,0.22024833067144867
belarus,serbien,0.24874387158904496
belarus,singapur,0.14537865817263018
belarus,slowakei,0.11397734962750262
belarus,slowenien,0.1983854025286359
belarus,somalia,0.3101994276516763
belarus,spanien,0.16218697150430267
belarus,südafrika,0.20785315261179865
belarus,sudan,0.3178451384451905
belarus,südkorea,0.19077559211398004
belarus,südsudan,0.17632941043231642
belarus,syrien,0.2784508756264788
belarus,tansania,0.22067042786792868
belarus,thailand,0.19475634717311216
belarus,tschechien,0.09457749190926983
belarus,türkei,0.2942854072731876
belarus,uganda,0.1943696510104839
belarus,ukraine,0.4596410505304376
belarus,ungarn,0.28918490577689265
belarus,usa,0.1835756994708086
belarus,vereinigtes_königreich,0.15104312992494595
belarus,vietnam,0.20172530825184598
belarus,zypern,0.13253504358896923
belgien,bosnien_und_herzegowina,0.19070502988495902
belgien,brasilien,0.2289022014369983
belgien,bulgarien,0.3552523455552169
belgien,chile,0.21401681687620996
belgien,china,0.21281699506213164
belgien,dänemark,0.42007112774938765
belgien,estland,0.315173059510661
belgien,finnland,0.4409325961121212
belgien,frankreich,0.4827966803475437
belgien,georgien,0.20496722818662994
belgien,ghana,0.18972311076405413
belgien,griechenland,0.32107458215257517
belgien,hongkong,0.27240236751116736
belgien,indien,0.2701184023959644
belgien,indonesien,0.28678039509005776
belgien,irak,0.2438640008174608
belgien,iran,0.13691492763168703
belgien,irland,0.30554113602617616
belgien,island,0.36415557855180836
belgien,israel,0.19285166812565527
belgien,italien,0.475365583030832
belgien,japan,0.22831183681147815
belgien,kambodscha,0.23335349101462033
belgien,kanada,0.26439278272168837
belgien,kasachstan,0.2356704120220087
belgien,kenia,0.27737204672641436
belgien,kolumbien,0.2587625089478079
belgien,kongo,0.18229389098682053
belgien,kroatien,0.1608659119705623
belgien,kuba,0.17565164843890693
belgien,lettland,0.26069203655319595
belgien,libyen,0.19791397485769774
belgien,litauen,0.24416942782027193
belgien,luxemburg,0.48609517193772733
belgien,malaysia,0.29832326339198223
belgien,mali,0.20399619063657515
belgien,malta,0.3102927431640042
belgien,mazedonien,0.29324792418395496
belgien,mexiko,0.28664611190921085
belgien,montenegro,0.22187309695369248
belgien,mosambik,0.2359456658870865
belgien,namibia,0.06077168658486258
belgien,nepal,0.12953229033291838
belgien,neuseeland,0.25087433033093476
belgien,niederlande,0.48115292507090446
belgien,niger,0.19130666683223263
belgien,nigeria,0.16973870797766605
belgien,nordkorea,0.16564875326647802
belgien,norwegen,0.4036990304402567
belgien,österreich,0.4948471931923293
belgien,pakistan,0.2387506059900289
belgien,philippinen,0.2773641494764044
belgien,polen,0.33641696464495574
belgien,portugal,0.320116034669221
belgien,ruanda,0.17476776068404223
belgien,rumänien,0.34253279902226164
belgien,saudi_arabien,0.2006441202678534
belgien,schweden,0.4293225046574453
belgien,schweiz,0.3167427695666629
belgien,senegal,0.21841045412175328
belgien,serbien,0.23906223026333373
belgien,singapur,0.27900539680023245
belgien,slowakei,0.36963421048898665
belgien,slowenien,0.36700034388753755
belgien,somalia,0.22028252368991336
belgien,spanien,0.4249227643953447
belgien,südafrika,0.2762398971485931
belgien,sudan,0.16696115651762877
belgien,südkorea,0.2036737812651306
belgien,südsudan,0.14361539065707246
belgien,syrien,0.21576279655949
belgien,tansania,0.2501963785553064
belgien,thailand,0.26337139981382535
belgien,tschechien,0.31343882799349104
belgien,türkei,0.32616345365566246
belgien,uganda,0.21122781596351697
belgien,ukraine,0.161133208204777
belgien,ungarn,0.3336272584034867
belgien,usa,0.3196889776365981
belgien,vereinigtes_königreich,0.5075718693341285
belgien,vietnam,0.23521660643962472
belgien,zypern,0.2317239457371174
bosnien_und_herzegowina,brasilien,0.07338862992224066
bosnien_und_herzegowina,bulgarien,0.23986509627656133
bosnien_und_herzegowina,chile,0.074296180778915
bosnien_und_herzegowina,china,0.20578750271478902
bosnien_und_herzegowina,dänemark,0.1699106477105718
bosnien_und_herzegowina,estland,0.2688601210848819
bosnien_und_herzegowina,finnland,0.24969117064357815
bosnien_und_herzegowina,frankreich,0.29816354020965874
bosnien_und_herzegowina,georgien,0.3427560895061956
bosnien_und_herzegowina,ghana,0.14634588888453065
bosnien_und_herzegowina,griechenland,0.20804227252286256
bosnien_und_herzegowina,hongkong,0.08992707370674434
bosnien_und_herzegowina,indien,0.11814015611755677
bosnien_und_herzegowina,indonesien,0.12003946220876999
bosnien_und_herzegowina,irak,0.3004030364156662
bosnien_und_herzegowina,iran,0.201098894602869
bosnien_und_herzegowina,irland,0.20749394108982924
bosnien_und_herzegowina,island,0.1790073442014691
bosnien_und_herzegowina,israel,0.26330337092415984
bosnien_und_herzegowina,italien,0.20679652596451958
bosnien_und_herzegowina,japan,0.12158875965432163
bosnien_und_herzegowina,kambodscha,0.1347979587131523
bosnien_und_herzegowina,kanada,0.1828973683371352
bosnien_und_herzegowina,kasachstan,0.2059559052123377
bosnien_und_herzegowina,kenia,0.19536795140326177
bosnien_und_herzegowina,kolumbien,0.17846297731536473
bosnien_und_herzegowina,kongo,0.2867996763137439
bosnien_und_herzegowina,kroatien,0.35940549971929303
bosnien_und_herzegowina,kuba,0.2085862311544605
bosnien_und_herzegowina,lettland,0.30358715021607213
bosnien_und_herzegowina,libyen,0.25167475875965384
bosnien_und_herzegowina,litauen,0.24162288165755041
bosnien_und_herzegowina,luxemburg,0.2580906185238766
bosnien_und_herzegowina,malaysia,0.1308671611972292
bosnien_und_herzegowina,mali,0.3222852993767532
bosnien_und_herzegowina,malta,0.21149713541890763
bosnien_und_herzegowina,mazedonien,0.5370028579641706
bosnien_und_herzegowina,mexiko,0.15926385338869758
bosnien_und_herzegowina,montenegro,0.4154195133349362
bosnien_und_herzegowina,mosambik,0.2846501958094926
bosnien_und_herzegowina,namibia,0.17573791919435233
bosnien_und_herzegowina,nepal,0.06439508457389204
bosnien_und_herzegowina,neuseeland,0.13926862368087983
bosnien_und_herzegowina,niederlande,0.250444424078098
bosnien_und_herzegowina,niger,0.1465923698805856
bosnien_und_herzegowina,nigeria,0.15639206402828135
bosnien_und_herzegowina,nordkorea,0.19243224041807164
bosnien_und_herzegowina,norwegen,0.14716029560166416
bosnien_und_herzegowina,österreich,0.2953881036817246
bosnien_und_herzegowina,pakistan,0.22502316500602026
bosnien_und_herzegowina,philippinen,0.09896954836241392
bosnien_und_herzegowina,polen,0.19011822281675658
bosnien_und_herzegowina,portugal,0.22302028519145248
bosnien_und_herzegowina,ruanda,0.2886440496855566
bosnien_und_herzegowina,rumänien,0.2687735322381197
bosnien_und_herzegowina,saudi_arabien,0.13570377169600703
bosnien_und_herzegowina,schweden,0.1889346809252787
bosnien_und_herzegowina,schweiz,0.21584049078118892
bosnien_und_herzegowina,senegal,0.05191381868366701
bosnien_und_herzegowina,serbien,0.52491986408879
bosnien_und_herzegowina,singapur,0.15143810643046834
bosnien_und_herzegowina,slowakei,0.32012635966898884
bosnien_und_herzegowina,slowenien,0.27124113920434867
bosnien_und_herzegowina,somalia,0.2727707697733014
bosnien_und_herzegowina,spanien,0.22180930508210622
bosnien_und_herzegowina,südafrika,0.09315237556896123
bosnien_und_herzegowina,sudan,0.32101129190883504
bosnien_und_herzegowina,südkorea,0.10628758376842626
bosnien_und_herzegowina,südsudan,0.3502475920530628
bosnien_und_herzegowina,syrien,0.33793894888398446
bosnien_und_herzegowina,tansania,0.2486782976683788
bosnien_und_herzegowina,thailand,0.06077198511869434
bosnien_und_herzegowina,tschechien,0.19093724470763015
bosnien_und_herzegowina,türkei,0.28072645372063637
bosnien_und_herzegowina,uganda,0.25402734932608984
bosnien_und_herzegowina,ukraine,0.26274169275318005
bosnien_und_herzegowina,ungarn,0.3054939199993134
bosnien_und_herzegowina,usa,0.1944934309694748
bosnien_und_herzegowina,vereinigtes_königreich,0.2585302595953732
bosnien_und_herzegowina,vietnam,0.09635110921079673
bosnien_und_herzegowina,zypern,0.2701143846476277
brasilien,bulgarien,0.17058518413695817
brasilien,chile,0.39807307693750515
brasilien,china,0.5117439071173185
brasilien,dänemark,0.33989461816070454
brasilien,estland,0.2375336390600991
brasilien,finnland,0.32026247085455317
brasilien,frankreich,0.2783554596274302
brasilien,georgien,0.2679795737468629
brasilien,ghana,0.23406697288864758
brasilien,griechenland,0.25160331995762775
brasilien,hongkong,0.3263105632177935
brasilien,indien,0.5780013114565947
brasilien,indonesien,0.40518152232079946
brasilien,irak,0.2616883396519035
brasilien,iran,0.3741191540721443
brasilien,irland,0.2527472760491183
brasilien,island,0.23055647925065614
brasilien,israel,0.3032270508808306
brasilien,italien,0.2700148108503282
brasilien,japan,0.39278923240298913
brasilien,kambodscha,0.1958843867952469
brasilien,kanada,0.34326933178749486
brasilien,kasachstan,0.31282536186078164
brasilien,kenia,0.27611710050627647
brasilien,kolumbien,0.3376350596019149
brasilien,kongo,0.2666449779013533
brasilien,kroatien,0.1771775981936154
brasilien,kuba,0.25073955317964497
brasilien,lettland,0.2201038934704273
brasilien,libyen,0.26312102980581553
brasilien,litauen,0.11625009678189802
brasilien,luxemburg,0.13299492906442562
brasilien,malaysia,0.3593807787349761
brasilien,mali,0.23343586437964037
brasilien,malta,0.18269268750144188
brasilien,mazedonien,0.15277099390707338
brasilien,mexiko,0.40111282949814053
brasilien,montenegro,0.1865466246822128
brasilien,mosambik,0.3124792570830026
brasilien,namibia,0.1950226915106665
brasilien,nepal,0.15869378387883765
brasilien,neuseeland,0.2761593614013629
brasilien,niederlande,0.24410599429555588
brasilien,niger,0.26035583457218847
brasilien,nigeria,0.37486103821440464
brasilien,nordkorea,0.32608019375595887
brasilien,norwegen,0.2794355601503715
brasilien,österreich,0.267368290688883
brasilien,pakistan,0.3556956976789478
brasilien,philippinen,0.30982887226373157
brasilien,polen,0.308019564074709
brasilien,portugal,0.3298433832668165
brasilien,ruanda,0.22236212951500312
brasilien,rumänien,0.21389152732663322
brasilien,saudi_arabien,0.3225183886035441
brasilien,schweden,0.29570577663649544
brasilien,schweiz,0.21749122584170885
brasilien,senegal,0.23610313292984725
brasilien,serbien,0.13352418325725146
brasilien,singapur,0.3470422059226794
brasilien,slowakei,0.2616802757598763
brasilien,slowenien,0.29954561908642996
brasilien,somalia,0.1927454117035055
brasilien,spanien,0.3009684998682093
brasilien,südafrika,0.541467981472994
brasilien,sudan,0.22289031545826427
brasilien,südkorea,0.3764803984544882
brasilien,südsudan,0.20397455607404863
brasilien,syrien,0.2656984291370311
brasilien,tansania,0.3351113194418499
brasilien,thailand,0.3111153917748356
brasilien,tschechien,0.18657640160750638
brasilien,türkei,0.33713259006580315
brasilien,uganda,0.21570731556556688
brasilien,ukraine,0.2995126181237311
brasilien,ungarn,0.2347415361202227
brasilien,usa,0.38387127170968116
brasilien,vereinigtes_königreich,0.29755432182297614
brasilien,vietnam,0.4218342065100101
brasilien,zypern,0.17824993439687623
bulgarien,chile,0.14672301546055028
bulgarien,china,0.2166390059794435
bulgarien,dänemark,0.31198358186225106
bulgarien,estland,0.3781076520073212
bulgarien,finnland,0.38347108349159603
bulgarien,frankreich,0.3488943399749052
bulgarien,georgien,0.19820762092214297
bulgarien,ghana,0.18873849746302174
bulgarien,griechenland,0.33416884165731675
bulgarien,hongkong,0.1555780562287919
bulgarien,indien,0.2815595733094211
bulgarien,indonesien,0.19870186803385007
bulgarien,irak,0.2327850992779355
bulgarien,iran,0.13483390192510813
bulgarien,irland,0.3044671107517153
bulgarien,island,0.24116398741860745
bulgarien,israel,0.16795876785246236
bulgarien,italien,0.4165402947029617
bulgarien,japan,0.1706890934037613
bulgarien,kambodscha,0.19010683313327786
bulgarien,kanada,0.27640790708202984
bulgarien,kasachstan,0.2713560791724211
bulgarien,kenia,0.26967006559848605
bulgarien,kolumbien,0.22290480021267917
bulgarien,kongo,0.13417792463405795
bulgarien,kroatien,0.33545437646141996
bulgarien,kuba,0.17602655230396203
bulgarien,lettland,0.33508676973499124
bulgarien,libyen,0.1868425779717695
bulgarien,litauen,0.3568879080166958
bulgarien,luxemburg,0.27770136431747294
bulgarien,malaysia,0.2978523471152633
bulgarien,mali,0.20518887789813883
bulgarien,malta,0.3208795488151338
bulgarien,mazedonien,0.36914495174205086
bulgarien,mexiko,0.20977056409925088
bulgarien,montenegro,0.32779416096245445
bulgarien,mosambik,0.15844963697672382
bulgarien,namibia,0.13174891837233496
bulgarien,nepal,0.18540759281466707
bulgarien,neuseeland,0.23349828891457292
bulgarien,niederlande,0.35241469259670116
bulgarien,niger,0.18547585096997204
bulgarien,nigeria,0.12059534693782863
bulgarien,nordkorea,0.16688594243489335
bulgarien,norwegen,0.3415114358245893
bulgarien,österreich,0.3370397654598258
bulgarien,pakistan,0.17684183045682472
bulgarien,philippinen,0.1939341501450009
bulgarien,polen,0.40464285577620845
bulgarien,portugal,0.33853623160818236
bulgarien,ruanda,0.1067366779762588
bulgarien,rumänien,0.8483879776430738
bulgarien,saudi_arabien,0.12943939615563066
bulgarien,schweden,0.3183829733299307
bulgarien,schweiz,0.28743409128024267
bulgarien,senegal,0.17203253502161175
bulgarien,serbien,0.35701028416945746
bulgarien,singapur,0.20772572312841597
bulgarien,slowakei,0.40810383562594604
bulgarien,slowenien,0.36463841902871785
bulgarien,somalia,0.1247338517571735
bulgarien,spanien,0.34509185178171137
bulgarien,südafrika,0.25542073626718537
bulgarien,sudan,0.13352853264921685
bulgarien,südkorea,0.16895505997604698
bulgarien,südsudan,0.12625667448736907
bulgarien,syrien,0.21497487025432785
bulgarien,tansania,0.1601730510252182
bulgarien,thailand,0.2596736105970736
bulgarien,tschechien,0.3532203609148759
bulgarien,türkei,0.33373686009246195
bulgarien,uganda,0.20376803901198232
bulgarien,ukraine,0.29051551522627805
bulgarien,ungarn,0.36834996088628574
bulgarien,usa,0.25687848476092323
bulgarien,vereinigtes_königreich,0.3151819607631803
bulgarien,vietnam,0.22179325126461852
bulgarien,zypern,0.24041218400249142
chile,china,0.3337336830832691
chile,dänemark,0.25362882014126803
chile,estland,0.20965383245215582
chile,finnland,0.20844404650236736
chile,frankreich,0.2221382303278821
chile,georgien,0.27507642979863756
chile,ghana,0.3405920519604163
chile,griechenland,0.26849847722990106
chile,hongkong,0.24304426704861137
chile,indien,0.3665026602663671
chile,indonesien,0.3432760210778636
chile,irak,0.22797686023925284
chile,iran,0.25002078823809043
chile,irland,0.16163657980508095
chile,island,0.2223526952576666
chile,israel,0.21696584971971647
chile,italien,0.2623827802680132
chile,japan,0.28284963824071563
chile,kambodscha,0.2519904555745217
chile,kanada,0.25029597005579307
chile,kasachstan,0.3824547120291879
chile,kenia,0.23898324438842422
chile,kolumbien,0.4426452955333978
chile,kongo,0.3061874214236374
chile,kroatien,0.1821872443519914
chile,kuba,0.22861539979772985
chile,lettland,0.3129436704270552
chile,libyen,0.2705516699531786
chile,litauen,0.2474736860089677
chile,luxemburg,0.16129259826316272
chile,malaysia,0.3120359874028732
chile,mali,0.2224407783430304
chile,malta,0.2580924683206538
chile,mazedonien,0.17748307367963134
chile,mexiko,0.3928036004159911
chile,montenegro,0.21756543993782018
chile,mosambik,0.3442913444458326
chile,namibia,0.279303889605395
chile,nepal,0.2077401693198261
chile,neuseeland,0.24328032389071255
chile,niederlande,0.20963774894227266
chile,niger,0.27930525868846656
chile,nigeria,0.3552740297669237
chile,nordkorea,0.2728089297403515
chile,norwegen,0.22049438699582322
chile,österreich,0.2066541936916222
chile,pakistan,0.2368227014425689
chile,philippinen,0.29307123749432856
chile,polen,0.22939333212946592
chile,portugal,0.28436439461966023
chile,ruanda,0.20917816800314612
chile,rumänien,0.18713378373249928
chile,saudi_arabien,0.31961607854412094
chile,schweden,0.20431802629258816
chile,schweiz,0.183444068261065
chile,senegal,0.2946814835847843
chile,serbien,0.18814369253979663
chile,singapur,0.37962078227993246
chile,slowakei,0.27172998240224533
chile,slowenien,0.2507374115257749
chile,somalia,0.21953601050286703
chile,spanien,0.23581948724605395
chile,südafrika,0.36134892054227374
chile,sudan,0.28085784282948584
chile,südkorea,0.3286997049698339
chile,südsudan,0.20676989192584175
chile,syrien,0.24898472998649676
chile,tansania,0.41611289776079424
chile,thailand,0.3113063889119417
chile,tschechien,0.12738230832768574
chile,türkei,0.2625417166816747
chile,uganda,0.27285478625171555
chile,ukraine,0.2941872394539582
chile,ungarn,0.23009800573867406
chile,usa,0.2332062484912076
chile,vereinigtes_königreich,0.22845740342610493
chile,vietnam,0.3710761215887838
chile,zypern,0.1888511391686386
china,dänemark,0.26825046924935514
china,estland,0.23401587887263825
china,finnland,0.23966144546071025
china,frankreich,0.3553056516370301
china,georgien,0.28568117739993937
china,ghana,0.2976846287107662
china,griechenland,0.26462337062753033
china,hongkong,0.3439873230169153
china,indien,0.656362843538805
china,indonesien,0.4175228572487517
china,irak,0.3229763639653812
china,iran,0.41136722478456067
china,irland,0.24817795310534776
china,island,0.21074400118787884
china,israel,0.35248147675295866
china,italien,0.2872010263313144
china,japan,0.46906512653741494
china,kambodscha,0.1723810031995873
china,kanada,0.3776150901464467
china,kasachstan,0.3262593921280508
china,kenia,0.26545116123312107
china,kolumbien,0.34628720792889034
china,kongo,0.2074959420055415
china,kroatien,0.21066818751363645
china,kuba,0.3093690458383818
china,lettland,0.16018956552301156
china,libyen,0.3001407466271344
china,litauen,0.16312165600321904
china,luxemburg,0.1948313199714148
china,malaysia,0.42087088787328114
china,mali,0.19284655869870274
china,malta,0.1983584453436829
china,mazedonien,0.13270922939759722
china,mexiko,0.3756483376929153
china,montenegro,0.24992579324301
china,mosambik,0.321011950541481
china,namibia,0.2620172685084888
china,nepal,0.22153799734613222
