Country_One,Country_Two,Similarity
äthiopien,kuba,0.27835060432084224
äthiopien,lettland,0.23634030123275512
äthiopien,libyen,0.3121291720926386
äthiopien,litauen,0.25151071203855624
äthiopien,luxemburg,0.14564522088939036
äthiopien,malaysia,0.40325596895240085
äthiopien,mali,0.5672693208142024
äthiopien,malta,0.2870981137536378
äthiopien,mazedonien,0.3912693395749978
äthiopien,mexiko,0.30444120872298874
äthiopien,montenegro,0.33629317924985846
äthiopien,mosambik,0.585227391918281
äthiopien,namibia,0.46190966566137887
äthiopien,nepal,0.32253261943264777
äthiopien,neuseeland,0.22649549573127883
äthiopien,niederlande,0.24861522198238087
äthiopien,niger,0.4236810355807715
äthiopien,nigeria,0.3462851138474839
äthiopien,nordkorea,0.31446290470439675
äthiopien,norwegen,0.2890266659762201
äthiopien,österreich,0.1856920534330726
äthiopien,pakistan,0.39083636440700026
äthiopien,philippinen,0.3145758393815275
äthiopien,polen,0.2556638886215017
äthiopien,portugal,0.25872651855843376
äthiopien,ruanda,0.45896309424265436
äthiopien,rumänien,0.24544280834317544
äthiopien,saudi_arabien,0.3213942750823974
äthiopien,schweden,0.2543619342534619
äthiopien,schweiz,0.23049305246329377
äthiopien,senegal,0.34975080188484053
äthiopien,serbien,0.30038508944951603
äthiopien,singapur,0.3064219404195872
äthiopien,slowakei,0.18328708081230172
äthiopien,slowenien,0.2632467510309817
äthiopien,somalia,0.41556480774360244
äthiopien,spanien,0.2712107819485766
äthiopien,südafrika,0.28390713576142745
äthiopien,sudan,0.47221670842605423
äthiopien,südkorea,0.3182401742652429
äthiopien,südsudan,0.5115024664027998
äthiopien,syrien,0.4164568862549719
äthiopien,tansania,0.3872410152884631
äthiopien,thailand,0.3814556783569178
äthiopien,tschechien,0.20064288748134257
äthiopien,türkei,0.31387180359613814
äthiopien,uganda,0.5581101725131293
äthiopien,ukraine,0.23737228037671843
äthiopien,ungarn,0.2511576886955831
äthiopien,usa,0.22313588371995907
äthiopien,vereinigtes_königreich,0.3027434311454607
äthiopien,vietnam,0.41260389829880695
äthiopien,zypern,0.30622025790902013
australien,bangladesch,0.27637190091292807
australien,belarus,0.2548973109538536
australien,belgien,0.3245333114871005
australien,bosnien_und_herzegowina,0.12651484271207136
australien,brasilien,0.283020364176623
australien,bulgarien,0.19722257764680914
australien,chile,0.21822760380500156
australien,china,0.3615810398351329
australien,dänemark,0.3258807146039683
australien,estland,0.27431026643966894
australien,finnland,0.3202912440379767
australien,frankreich,0.3769253260792951
australien,georgien,0.30662375395237257
australien,ghana,0.1343044938335005
australien,griechenland,0.2907080252049079
australien,hongkong,0.31771393523600766
australien,indien,0.29593209620261385
australien,indonesien,0.280268912007577
australien,irak,0.24628030896267822
australien,iran,0.17784780982234605
australien,irland,0.29949004811111446
australien,island,0.34030097598508763
australien,israel,0.19274011873351107
australien,italien,0.3418707339436451
australien,japan,0.4315410105605849
australien,kambodscha,0.2313637498854091
australien,kanada,0.5142707907761063
australien,kasachstan,0.2762126577861059
australien,kenia,0.3604427844807454
australien,kolumbien,0.1895161328583605
australien,kongo,0.2807294840360972
australien,kroatien,0.24274312065485087
australien,kuba,0.2705004023724468
australien,lettland,0.25673902666027204
australien,libyen,0.2968826319216935
australien,litauen,0.31321946039088233
australien,luxemburg,0.19043383204302305
australien,malaysia,0.3549934719823392
australien,mali,0.33109882851468114
australien,malta,0.3641380499411885
australien,mazedonien,0.22018427356588244
australien,mexiko,0.1813052021971729
australien,montenegro,0.15451882187565114
australien,mosambik,0.2532353069915639
australien,namibia,0.24551483036074864
australien,nepal,0.185900422116153
australien,neuseeland,0.5384017317332781
australien,niederlande,0.3574026780972611
australien,niger,0.21662371850626655
australien,nigeria,0.17289774632026056
australien,nordkorea,0.22909710740165423
australien,norwegen,0.3668783293563672
australien,österreich,0.3336332316739241
australien,pakistan,0.247243516699502
australien,philippinen,0.2767625004682552
australien,polen,0.2922730900225069
australien,portugal,0.37580996214478934
australien,ruanda,0.17109802458380538
australien,rumänien,0.18357251113511608
australien,saudi_arabien,0.24869755825813633
australien,schweden,0.3144036536031095
australien,schweiz,0.3975196242637542
australien,senegal,0.2122421864708921
australien,serbien,0.1524079702838094
australien,singapur,0.3025768760845557
australien,slowakei,0.2309903759657847
australien,slowenien,0.1960732785223704
australien,somalia,0.2556182864550859
australien,spanien,0.33217790277965675
australien,südafrika,0.2352515158101762
australien,sudan,0.31741756502072893
australien,südkorea,0.43714561358522314
australien,südsudan,0.26127735773584865
australien,syrien,0.31724307748644986
australien,tansania,0.2397618440184957
australien,thailand,0.2536243537222739
australien,tschechien,0.2761764931459412
australien,türkei,0.18737879490842207
australien,uganda,0.23995960037033337
australien,ukraine,0.1872807082899798
australien,ungarn,0.2713802559541893
australien,usa,0.4423319594456815
australien,vereinigtes_königreich,0.35679967397350076
australien,vietnam,0.271677907547393
australien,zypern,0.1995835849769306
bangladesch,belarus,0.22386734276872405
bangladesch,belgien,0.2726886628558901
bangladesch,bosnien_und_herzegowina,0.22007609900368832
bangladesch,brasilien,0.3486626276941076
bangladesch,bulgarien,0.2948635858936683
bangladesch,chile,0.3406039548886458
bangladesch,china,0.39744768326970964
bangladesch,dänemark,0.2431732943891984
bangladesch,estland,0.14702008186227397
bangladesch,finnland,0.20404755772892424
bangladesch,frankreich,0.22502521519626978
bangladesch,georgien,0.3642839911653296
bangladesch,ghana,0.27837901487018635
bangladesch,griechenland,0.22810923644492215
bangladesch,hongkong,0.2665484574662746
bangladesch,indien,0.3265984299865058
bangladesch,indonesien,0.3925577188811725
bangladesch,irak,0.2573241793076685
bangladesch,iran,0.20792073988892618
bangladesch,irland,0.2126277544657813
bangladesch,island,0.24738842123297836
bangladesch,israel,0.14920316753115212
bangladesch,italien,0.24400717603390382
bangladesch,japan,0.2788534367737402
bangladesch,kambodscha,0.37010746965014263
bangladesch,kanada,0.22721015783811346
bangladesch,kasachstan,0.3047338653457055
bangladesch,kenia,0.5068592201616656
bangladesch,kolumbien,0.27503833048620774
bangladesch,kongo,0.4639569704709577
bangladesch,kroatien,0.2500571017797048
bangladesch,kuba,0.3252026818238228
bangladesch,lettland,0.16919724520198992
bangladesch,libyen,0.24353884105907533
bangladesch,litauen,0.20301245753614738
bangladesch,luxemburg,0.1695153653031724
bangladesch,malaysia,0.3918097881055756
bangladesch,mali,0.43230668297177843
bangladesch,malta,0.28879569942900657
bangladesch,mazedonien,0.3162762629150796
bangladesch,mexiko,0.29327827129219886
bangladesch,montenegro,0.2141449894565194
bangladesch,mosambik,0.4586763023454463
bangladesch,namibia,0.37819830658452547
bangladesch,nepal,0.3044909539028567
bangladesch,neuseeland,0.3075340246450965
bangladesch,niederlande,0.23798185366932104
bangladesch,niger,0.41734261147635626
bangladesch,nigeria,0.3534431221336936
bangladesch,nordkorea,0.25934694814406684
bangladesch,norwegen,0.28372787206656014
bangladesch,österreich,0.14432241689721043
bangladesch,pakistan,0.37371005926910594
bangladesch,philippinen,0.34148978610075653
bangladesch,polen,0.21316115112209272
bangladesch,portugal,0.34294489055320426
bangladesch,ruanda,0.3560170921903125
bangladesch,rumänien,0.23750553805095
bangladesch,saudi_arabien,0.29049655521381057
bangladesch,schweden,0.24121135606201174
bangladesch,schweiz,0.23087995665646957
bangladesch,senegal,0.428963859599371
bangladesch,serbien,0.17227647414364305
bangladesch,singapur,0.3403159621901496
bangladesch,slowakei,0.19299303150020056
bangladesch,slowenien,0.21250827578234405
bangladesch,somalia,0.3051404308205531
bangladesch,spanien,0.30031734622610934
bangladesch,südafrika,0.35590827407861264
bangladesch,sudan,0.3935611783428623
bangladesch,südkorea,0.3797013605864404
bangladesch,südsudan,0.32490393576075766
bangladesch,syrien,0.33525309434547057
bangladesch,tansania,0.42020177956645766
bangladesch,thailand,0.36974946631024797
bangladesch,tschechien,0.16228327794859634
bangladesch,türkei,0.2471960755672118
bangladesch,uganda,0.43448254204225234
bangladesch,ukraine,0.21912141466518334
bangladesch,ungarn,0.1889749761121698
bangladesch,usa,0.2612028912988732
bangladesch,vereinigtes_königreich,0.2813622878039755
bangladesch,vietnam,0.3486706339221795
bangladesch,zypern,0.2501764095221867
belarus,belgien,0.18299073029855323
belarus,bosnien_und_herzegowina,0.251432035934423
belarus,brasilien,0.30031648278848755
belarus,bulgarien,0.39085002400160884
belarus,chile,0.258932033016707
belarus,china,0.4317723180720124
belarus,dänemark,0.19161535349439326
belarus,estland,0.3289403314524825
belarus,finnland,0.2547407270908043
belarus,frankreich,0.27272647350930596
belarus,georgien,0.3893057363464848
belarus,ghana,0.2063615877541611
belarus,griechenland,0.230779707425722
belarus,hongkong,0.2903547370283927
belarus,indien,0.2524868761460761
belarus,indonesien,0.36817891697147553
belarus,irak,0.3179491879295428
belarus,iran,0.31042403373020877
belarus,irland,0.26532834082514944
belarus,island,0.350211046275114
belarus,israel,0.21297381654401615
belarus,italien,0.24468418386350982
belarus,japan,0.21753186874879138
belarus,kambodscha,0.19098112614590051
belarus,kanada,0.18984701587919822
belarus,kasachstan,0.33582109289380735
belarus,kenia,0.30142965286019674
belarus,kolumbien,0.2144198832480288
belarus,kongo,0.3343038025226161
belarus,kroatien,0.2658502019339798
belarus,kuba,0.31093097584870294
belarus,lettland,0.23499115604626655
belarus,libyen,0.2987745988754812
belarus,litauen,0.2591790648023483
belarus,luxemburg,0.3143549896968372
belarus,malaysia,0.28882346189316654
belarus,mali,0.3714151988540321
belarus,malta,0.2944397377608095
belarus,mazedonien,0.31570816810467633
belarus,mexiko,0.18034304811025223
belarus,montenegro,0.2651315401319084
belarus,mosambik,0.23301170789360331
belarus,namibia,0.3120010955330793
belarus,nepal,0.18868027076118854
belarus,neuseeland,0.2627008919742344
belarus,niederlande,0.303790356944869
belarus,niger,0.22325538199165457
belarus,nigeria,0.3812349739498596
belarus,nordkorea,0.2499901985934017
belarus,norwegen,0.25231127319831
belarus,österreich,0.2861278923672067
belarus,pakistan,0.2616577177152072
belarus,philippinen,0.14370571803942095
belarus,polen,0.3413607263002798
belarus,portugal,0.2122980071065732
belarus,ruanda,0.22644072392966696
belarus,rumänien,0.318234023822102
belarus,saudi_arabien,0.22511838971765513
belarus,schweden,0.23907483328304435
belarus,schweiz,0.2671318455667293
belarus,senegal,0.2873005175548805
belarus,serbien,0.29419576025935656
belarus,singapur,0.2877188914036907
belarus,slowakei,0.28826009813038134
belarus,slowenien,0.2420187260081329
belarus,somalia,0.24738881458296894
belarus,spanien,0.18673824832052788
belarus,südafrika,0.29862438134293945
belarus,sudan,0.2691474007883945
belarus,südkorea,0.2682193256935757
belarus,südsudan,0.2843852424895438
belarus,syrien,0.36337888973527227
belarus,tansania,0.2101624903512972
belarus,thailand,0.2201035945597384
belarus,tschechien,0.30175632356242277
belarus,türkei,0.3610254278348381
belarus,uganda,0.24861246919791224
belarus,ukraine,0.3995800487538707
belarus,ungarn,0.311688736386299
belarus,usa,0.33303390064273136
belarus,vereinigtes_königreich,0.23955279017007172
belarus,vietnam,0.21020247456113506
belarus,zypern,0.30377227436732573
belgien,bosnien_und_herzegowina,0.12170446525568973
belgien,brasilien,0.20456693078280658
belgien,bulgarien,0.2666412146618035
belgien,chile,0.3063223526434274
belgien,china,0.2854513599150931
belgien,dänemark,0.49013416321864384
belgien,estland,0.27159288266548465
belgien,finnland,0.4760888313998247
belgien,frankreich,0.63372998219978
belgien,georgien,0.2318755306767832
belgien,ghana,0.19583499081998468
belgien,griechenland,0.4827193285042334
belgien,hongkong,0.27930451104396403
belgien,indien,0.21637894951790107
belgien,indonesien,0.19734766382231406
belgien,irak,0.26398394998423586
belgien,iran,0.17110897599824798
belgien,irland,0.4811464041544594
belgien,island,0.3597878103838449
belgien,israel,0.2901248429010341
belgien,italien,0.5453597763002324
belgien,japan,0.4317734839584418
belgien,kambodscha,0.19382492365117365
belgien,kanada,0.42221745692665413
belgien,kasachstan,0.2436956941585281
belgien,kenia,0.32356945667437054
belgien,kolumbien,0.1338947781865037
belgien,kongo,0.2541673105068347
belgien,kroatien,0.24420497106531797
belgien,kuba,0.22742256982180764
belgien,lettland,0.25720583851519674
belgien,libyen,0.29683620117867665
belgien,litauen,0.2923853345076689
belgien,luxemburg,0.4217112282989909
belgien,malaysia,0.3065284778551237
belgien,mali,0.2756313395985341
belgien,malta,0.4185067966942291
belgien,mazedonien,0.23507614609944816
belgien,mexiko,0.28812621264888527
belgien,montenegro,0.16609100938808483
belgien,mosambik,0.24346590643017776
belgien,namibia,0.27572442125381724
belgien,nepal,0.20955475873516202
belgien,neuseeland,0.3544470263949874
belgien,niederlande,0.49052252543091074
belgien,niger,0.3361714660939198
belgien,nigeria,0.20998730617760755
belgien,nordkorea,0.19715626626651375
belgien,norwegen,0.4544651988002363
belgien,österreich,0.44704212273604466
belgien,pakistan,0.21744853572708173
belgien,philippinen,0.2862043589030225
belgien,polen,0.38517177755473353
belgien,portugal,0.5391424603486437
belgien,ruanda,0.21940126468451293
belgien,rumänien,0.3199274634026079
belgien,saudi_arabien,0.24970253822706
belgien,schweden,0.45405742453308195
belgien,schweiz,0.4243211509153389
belgien,senegal,0.21707144287004004
belgien,serbien,0.14955435195812586
belgien,singapur,0.21849846190437894
belgien,slowakei,0.2955549678596201
belgien,slowenien,0.3295962807282835
belgien,somalia,0.25758176450676495
belgien,spanien,0.5385243526790126
belgien,südafrika,0.30029206681774245
belgien,sudan,0.1717887482889258
belgien,südkorea,0.2956715668136777
belgien,südsudan,0.20218823939502079
belgien,syrien,0.31389747835392356
belgien,tansania,0.23723491793639648
belgien,thailand,0.24039892739600816
belgien,tschechien,0.3732374189240032
belgien,türkei,0.24586730316393593
belgien,uganda,0.18927077233763476
belgien,ukraine,0.2058347601594034
belgien,ungarn,0.31465888797931274
belgien,usa,0.40077044309444554
belgien,vereinigtes_königreich,0.5955914285456791
belgien,vietnam,0.20006537739076546
belgien,zypern,0.2655882597005108
bosnien_und_herzegowina,brasilien,0.2764919106707504
bosnien_und_herzegowina,bulgarien,0.28542517808721435
bosnien_und_herzegowina,chile,0.1809359415586084
bosnien_und_herzegowina,china,0.20950350880907134
bosnien_und_herzegowina,dänemark,0.12302999249629296
bosnien_und_herzegowina,estland,0.3395658678221462
bosnien_und_herzegowina,finnland,0.22702756405630012
bosnien_und_herzegowina,frankreich,0.13977771077231885
bosnien_und_herzegowina,georgien,0.4080384271001817
bosnien_und_herzegowina,ghana,0.22925553257431835
bosnien_und_herzegowina,griechenland,0.27684612722791246
bosnien_und_herzegowina,hongkong,0.23926192663189208
bosnien_und_herzegowina,indien,0.23660715486763215
bosnien_und_herzegowina,indonesien,0.32280786656398736
bosnien_und_herzegowina,irak,0.2756123771639802
bosnien_und_herzegowina,iran,0.13054757679158951
bosnien_und_herzegowina,irland,0.18140652326729254
bosnien_und_herzegowina,island,0.2369964108547887
bosnien_und_herzegowina,israel,0.2368735804641134
bosnien_und_herzegowina,italien,0.17224452368105697
bosnien_und_herzegowina,japan,0.15256667900255327
bosnien_und_herzegowina,kambodscha,0.3654685785603293
bosnien_und_herzegowina,kanada,0.1314958399260894
bosnien_und_herzegowina,kasachstan,0.2468606242730521
bosnien_und_herzegowina,kenia,0.42883154454921724
bosnien_und_herzegowina,kolumbien,0.1999049322054689
bosnien_und_herzegowina,kongo,0.37434148213528506
bosnien_und_herzegowina,kroatien,0.4185925747190807
bosnien_und_herzegowina,kuba,0.15886707313199094
bosnien_und_herzegowina,lettland,0.3160624524949067
bosnien_und_herzegowina,libyen,0.19604154985397798
bosnien_und_herzegowina,litauen,0.27921719388359967
bosnien_und_herzegowina,luxemburg,0.1438204017775644
bosnien_und_herzegowina,malaysia,0.30953876485712506
bosnien_und_herzegowina,mali,0.39772652875398073
bosnien_und_herzegowina,malta,0.3484257383757274
bosnien_und_herzegowina,mazedonien,0.4352811724347537
bosnien_und_herzegowina,mexiko,0.13009276093051353
bosnien_und_herzegowina,montenegro,0.3597184235108196
bosnien_und_herzegowina,mosambik,0.3354491653933698
bosnien_und_herzegowina,namibia,0.27956369166268213
bosnien_und_herzegowina,nepal,0.2223149138560193
bosnien_und_herzegowina,neuseeland,0.019618374191767058
bosnien_und_herzegowina,niederlande,0.1458453022819422
bosnien_und_herzegowina,niger,0.19802085986277468
bosnien_und_herzegowina,nigeria,0.2974866556734071
bosnien_und_herzegowina,nordkorea,0.28405874308873935
bosnien_und_herzegowina,norwegen,0.1751326293637438
bosnien_und_herzegowina,österreich,0.15055291247174563
bosnien_und_herzegowina,pakistan,0.2611842115905969
bosnien_und_herzegowina,philippinen,0.19935451006141747
bosnien_und_herzegowina,polen,0.22681765834892445
bosnien_und_herzegowina,portugal,0.23443909447316857
bosnien_und_herzegowina,ruanda,0.3578519490345738
bosnien_und_herzegowina,rumänien,0.24612339264106414
bosnien_und_herzegowina,saudi_arabien,0.17945900119842956
bosnien_und_herzegowina,schweden,0.19909182653932964
bosnien_und_herzegowina,schweiz,0.1646722124946824
bosnien_und_herzegowina,senegal,0.3162206520165334
bosnien_und_herzegowina,serbien,0.3028635791568679
bosnien_und_herzegowina,singapur,0.23626324145223077
bosnien_und_herzegowina,slowakei,0.2317361466504106
bosnien_und_herzegowina,slowenien,0.28227688568960774
bosnien_und_herzegowina,somalia,0.28665757285147286
bosnien_und_herzegowina,spanien,0.19325045197805846
bosnien_und_herzegowina,südafrika,0.22464528669739306
bosnien_und_herzegowina,sudan,0.3535904971326006
bosnien_und_herzegowina,südkorea,0.23933410389086363
bosnien_und_herzegowina,südsudan,0.38029346088206334
bosnien_und_herzegowina,syrien,0.3223214463272328
bosnien_und_herzegowina,tansania,0.25239200488844615
bosnien_und_herzegowina,thailand,0.28960991964207394
bosnien_und_herzegowina,tschechien,0.25917625769669894
bosnien_und_herzegowina,türkei,0.286677022246102
bosnien_und_herzegowina,uganda,0.3277725938420095
bosnien_und_herzegowina,ukraine,0.23234856601411824
bosnien_und_herzegowina,ungarn,0.25650310100673646
bosnien_und_herzegowina,usa,0.12019242248535425
bosnien_und_herzegowina,vereinigtes_königreich,0.18023267651025168
bosnien_und_herzegowina,vietnam,0.21872501058032776
bosnien_und_herzegowina,zypern,0.30172857315202734
brasilien,bulgarien,0.29233548521170016
brasilien,chile,0.3985833747542673
brasilien,china,0.4051898835600024
brasilien,dänemark,0.2433583640086209
brasilien,estland,0.17698396548096895
brasilien,finnland,0.19990199855448576
brasilien,frankreich,0.24794847832785577
brasilien,georgien,0.3319976325142536
brasilien,ghana,0.20459741897331032
brasilien,griechenland,0.24487681653854385
brasilien,hongkong,0.24518487467988448
brasilien,indien,0.3383192651757986
brasilien,indonesien,0.4454030366180728
brasilien,irak,0.24798472197531046
brasilien,iran,0.26112023710250637
brasilien,irland,0.16143078085231233
brasilien,island,0.2338885201509743
brasilien,israel,0.19031940126836744
brasilien,italien,0.22341284482880192
brasilien,japan,0.31246834138875423
brasilien,kambodscha,0.30088258259475975
brasilien,kanada,0.22244925763342793
brasilien,kasachstan,0.32036518567049743
brasilien,kenia,0.44578281303431666
brasilien,kolumbien,0.23528452183902962
brasilien,kongo,0.40316246443394216
brasilien,kroatien,0.22241576936469493
brasilien,kuba,0.30602118485352203
brasilien,lettland,0.21989400236054327
brasilien,libyen,0.29844903404128353
brasilien,litauen,0.2286272444402681
brasilien,luxemburg,0.19934718608895893
brasilien,malaysia,0.49846391829345243
brasilien,mali,0.44671344807966934
brasilien,malta,0.2681487627004611
brasilien,mazedonien,0.23395946413902075
brasilien,mexiko,0.3421869910279832
brasilien,montenegro,0.2351708942643861
brasilien,mosambik,0.3604194659718033
brasilien,namibia,0.4103500027591378
brasilien,nepal,0.3829384279110439
brasilien,neuseeland,0.2871414661124324
brasilien,niederlande,0.22799441693024666
brasilien,niger,0.3455109307462216
brasilien,nigeria,0.301423621540279
brasilien,nordkorea,0.3005695077285052
brasilien,norwegen,0.22459913146001564
brasilien,österreich,0.19704227250976625
brasilien,pakistan,0.31885330439215354
brasilien,philippinen,0.21422062868159175
brasilien,polen,0.2645885658445363
brasilien,portugal,0.3082490086773684
brasilien,ruanda,0.30061956322325073
brasilien,rumänien,0.26463158160272515
brasilien,saudi_arabien,0.32770571909957597
brasilien,schweden,0.2689299754893155
brasilien,schweiz,0.21217563915717513
brasilien,senegal,0.37420772483471104
brasilien,serbien,0.20113241230623224
brasilien,singapur,0.3549029318211523
brasilien,slowakei,0.218420655259533
brasilien,slowenien,0.20799757825286364
brasilien,somalia,0.23975809995327457
brasilien,spanien,0.26824257771929394
brasilien,südafrika,0.4144149544204894
brasilien,sudan,0.37461161133142734
brasilien,südkorea,0.4068983524134768
brasilien,südsudan,0.33312182131926904
brasilien,syrien,0.25630629222350754
brasilien,tansania,0.33304355682269726
brasilien,thailand,0.5080122966750016
brasilien,tschechien,0.2131579536062202
brasilien,türkei,0.29984529286126116
brasilien,uganda,0.33590266327383633
brasilien,ukraine,0.18109522363415947
brasilien,ungarn,0.21710044687953148
brasilien,usa,0.30474990200568963
brasilien,vereinigtes_königreich,0.2884760427280506
brasilien,vietnam,0.3161704953875132
brasilien,zypern,0.2010764010737957
bulgarien,chile,0.28594509381380695
bulgarien,china,0.3317651355817408
bulgarien,dänemark,0.23446646417276032
bulgarien,estland,0.37570792270548237
bulgarien,finnland,0.26874023335601016
bulgarien,frankreich,0.29807776586994394
bulgarien,georgien,0.43851303557435906
bulgarien,ghana,0.23460983004190078
bulgarien,griechenland,0.38744853551633773
bulgarien,hongkong,0.2938323583816278
bulgarien,indien,0.2388878647472599
bulgarien,indonesien,0.27056853900364886
bulgarien,irak,0.2422647527369175
bulgarien,iran,0.1833180413765805
bulgarien,irland,0.2642735156732129
bulgarien,island,0.3234728542338703
bulgarien,israel,0.18094374373218686
bulgarien,italien,0.31968665926506623
bulgarien,japan,0.2185165461780888
bulgarien,kambodscha,0.24728896456203325
bulgarien,kanada,0.18287554923267227
bulgarien,kasachstan,0.29037264772980326
bulgarien,kenia,0.33111443753410297
bulgarien,kolumbien,0.25070150581949596
bulgarien,kongo,0.3771565338733439
bulgarien,kroatien,0.41078491357786934
bulgarien,kuba,0.33378566539982213
bulgarien,lettland,0.31908084595496833
bulgarien,libyen,0.22820030539536101
bulgarien,litauen,0.34812129019469684
bulgarien,luxemburg,0.32720140082415294
bulgarien,malaysia,0.248459366927262
bulgarien,mali,0.35890757339068924
bulgarien,malta,0.4023091416830853
bulgarien,mazedonien,0.4055155861560611
bulgarien,mexiko,0.16197220033421175
bulgarien,montenegro,0.42870516437335326
bulgarien,mosambik,0.23372626910286176
bulgarien,namibia,0.28059089383253666
bulgarien,nepal,0.2514045855880244
bulgarien,neuseeland,0.20667283459444058
bulgarien,niederlande,0.2378985039041912
bulgarien,niger,0.23822975957580078
bulgarien,nigeria,0.3842014633269967
bulgarien,nordkorea,0.3189764156520592
bulgarien,norwegen,0.24408595165607708
bulgarien,österreich,0.3164053065655277
bulgarien,pakistan,0.29312300739026875
bulgarien,philippinen,0.21266724908560267
bulgarien,polen,0.44867203352827834
bulgarien,portugal,0.34086727485379464
bulgarien,ruanda,0.2413085885312355
bulgarien,rumänien,0.6007820311559484
bulgarien,saudi_arabien,0.2386356625781924
bulgarien,schweden,0.1921330999448943
bulgarien,schweiz,0.22326918683954833
bulgarien,senegal,0.3124974474658443
bulgarien,serbien,0.4057976304140719
bulgarien,singapur,0.1757425038177351
bulgarien,slowakei,0.5072725776406815
bulgarien,slowenien,0.4618736942876255
bulgarien,somalia,0.2975491068381213
bulgarien,spanien,0.3300215565792338
bulgarien,südafrika,0.2644236536328265
bulgarien,sudan,0.3499112869366682
bulgarien,südkorea,0.24011886814777614
bulgarien,südsudan,0.30331761230135706
bulgarien,syrien,0.34357932808036595
bulgarien,tansania,0.221700508607751
bulgarien,thailand,0.23649611187764194
bulgarien,tschechien,0.42099199393070486
bulgarien,türkei,0.37640189785073175
bulgarien,uganda,0.319764823483302
bulgarien,ukraine,0.44048444402324627
bulgarien,ungarn,0.4417824970618648
bulgarien,usa,0.23342630027857802
bulgarien,vereinigtes_königreich,0.2281894584564213
bulgarien,vietnam,0.17753413288271422
bulgarien,zypern,0.3337830511306691
chile,china,0.34426406135640375
chile,dänemark,0.2825521957305563
chile,estland,0.24934812424861438
chile,finnland,0.23585679485283612
chile,frankreich,0.31636893056791227
chile,georgien,0.2932444316448296
chile,ghana,0.1715361431707777
chile,griechenland,0.305811429281278
chile,hongkong,0.24784202170596073
chile,indien,0.2933686308070451
chile,indonesien,0.30914885546806664
chile,irak,0.17555099932829957
chile,iran,0.20700977472334484
chile,irland,0.22811462660063686
chile,island,0.27474915827639534
chile,israel,0.24507067402998955
chile,italien,0.2605909864758069
chile,japan,0.25474492812128785
chile,kambodscha,0.2847471728668649
chile,kanada,0.23581015540605552
chile,kasachstan,0.29914430588406105
chile,kenia,0.3458207740278491
chile,kolumbien,0.27456757449016234
chile,kongo,0.35585452691891384
chile,kroatien,0.2176840934166088
chile,kuba,0.28445517713394824
chile,lettland,0.23181727528517554
chile,libyen,0.2506888800316135
chile,litauen,0.24783636441103785
chile,luxemburg,0.2094090759480272
chile,malaysia,0.3612804301608987
chile,mali,0.3473566105076951
chile,malta,0.2984151889394107
chile,mazedonien,0.17212588702343878
chile,mexiko,0.31885090445235176
chile,montenegro,0.15980564974259673
chile,mosambik,0.3509152003031988
chile,namibia,0.4437755185917081
chile,nepal,0.2552234699056237
chile,neuseeland,0.2591728788243048
chile,niederlande,0.30914604675177504
chile,niger,0.2728997665442809
chile,nigeria,0.24678869374772416
chile,nordkorea,0.3431091474938889
chile,norwegen,0.24484686207277118
chile,österreich,0.24211881336262128
chile,pakistan,0.266674987373123
chile,philippinen,0.2891659704465532
chile,polen,0.3049330028680112
chile,portugal,0.3211863915239722
chile,ruanda,0.19743516177793968
chile,rumänien,0.34012357788658587
chile,saudi_arabien,0.3853852228344169
chile,schweden,0.26448645916589436
chile,schweiz,0.2738057484585089
chile,senegal,0.3048167434490064
chile,serbien,0.18008695089232946
chile,singapur,0.2140387936337519
chile,slowakei,0.2087261776621384
chile,slowenien,0.23738982285801757
chile,somalia,0.2724774808515146
chile,spanien,0.3493664096610271
chile,südafrika,0.45555471085236615
chile,sudan,0.28513530060422304
chile,südkorea,0.404315081151603
chile,südsudan,0.1889272916142959
chile,syrien,0.280979709956962
chile,tansania,0.3278746193241226
chile,thailand,0.453447377768066
chile,tschechien,0.29310523410230865
chile,türkei,0.30172748116386916
chile,uganda,0.25827841295259424
chile,ukraine,0.19596597914601427
chile,ungarn,0.27103103822001195
chile,usa,0.26178081877722115
chile,vereinigtes_königreich,0.30052845177070997
chile,vietnam,0.2883936715920373
chile,zypern,0.2760309784215767
china,dänemark,0.2557018750428506
china,estland,0.2928295035430207
china,finnland,0.23716943354951447
china,frankreich,0.3149489791914015
china,georgien,0.4253136954346427
china,ghana,0.2612851405054112
china,griechenland,0.2680826095965203
china,hongkong,0.3079921931687697
china,indien,0.45158086132159325
china,indonesien,0.5135610887890277
china,irak,0.4091568595818208
china,iran,0.44108098195626855
china,irland,0.15006781830669655
china,island,0.3075362136118975
china,israel,0.272075715636699
china,italien,0.24029473761142078
china,japan,0.45007691027659824
china,kambodscha,0.22266575350107423
china,kanada,0.3243339125387361
china,kasachstan,0.37296039852397295
china,kenia,0.42041650751019266
china,kolumbien,0.2855136348750557
china,kongo,0.3571314734417389
china,kroatien,0.28289958454139996
china,kuba,0.4764793836993074
china,lettland,0.25585557308968154
china,libyen,0.40672358955725685
china,litauen,0.303661507478933
china,luxemburg,0.22003565796703087
china,malaysia,0.4183439240709875
china,mali,0.3980450024082499
china,malta,0.2775495070320433
china,mazedonien,0.2750139194530232
china,mexiko,0.2818390728242166
china,montenegro,0.237398936325224
china,mosambik,0.32919702059746964
china,namibia,0.47378861919917825
china,nepal,0.3219898891951972
