Country_One,Country_Two,Similarity
äthiopien,kuba,0.13377483215286537
äthiopien,lettland,0.16989118971973102
äthiopien,libyen,0.21390194880118205
äthiopien,litauen,0.17167791463649623
äthiopien,luxemburg,0.14490758842280183
äthiopien,malaysia,0.20068035459847242
äthiopien,mali,0.320536492127185
äthiopien,malta,0.18471351836427646
äthiopien,mazedonien,0.3025997456673567
äthiopien,mexiko,0.2717796791136003
äthiopien,montenegro,0.1349868842994219
äthiopien,mosambik,0.31792313185406124
äthiopien,namibia,0.23799910218035397
äthiopien,nepal,0.21654796150553354
äthiopien,neuseeland,0.1795199473639431
äthiopien,niederlande,0.2027463378833378
äthiopien,niger,0.22985862391955755
äthiopien,nigeria,0.28587189458320383
äthiopien,nordkorea,0.2895549835237123
äthiopien,norwegen,0.20747692125131617
äthiopien,österreich,0.1494599329313634
äthiopien,pakistan,0.27420492805483754
äthiopien,philippinen,0.2132467088473194
äthiopien,polen,0.18137891084720764
äthiopien,portugal,0.1834732505293845
äthiopien,ruanda,0.37717788214774006
äthiopien,rumänien,0.18529200762755962
äthiopien,saudi_arabien,0.27039116516689815
äthiopien,schweden,0.07122885982369608
äthiopien,schweiz,0.16697994671804992
äthiopien,senegal,0.2924252228350606
äthiopien,serbien,0.2236214593628691
äthiopien,singapur,0.20208041974691635
äthiopien,slowakei,0.15721783779080675
äthiopien,slowenien,0.21938286060836149
äthiopien,somalia,0.4310075521537814
äthiopien,spanien,0.17849016424393435
äthiopien,südafrika,0.24305250937677386
äthiopien,sudan,0.3790675314596188
äthiopien,südkorea,0.2592444141768834
äthiopien,südsudan,0.3515069523788766
äthiopien,syrien,0.22666858998161493
äthiopien,tansania,0.36251676236232183
äthiopien,thailand,0.25962679100255825
äthiopien,tschechien,0.17929621948283736
äthiopien,türkei,0.20729995543218266
äthiopien,uganda,0.36726217375592807
äthiopien,ukraine,0.26458042919979224
äthiopien,ungarn,0.18794675299514535
äthiopien,usa,0.12251215501866844
äthiopien,vereinigtes_königreich,0.12867814949679193
äthiopien,vietnam,0.22591792616509238
äthiopien,zypern,0.17114261971660183
australien,bangladesch,0.3037481680507372
australien,belarus,0.1768425805353538
australien,belgien,0.3196254125422343
australien,bosnien_und_herzegowina,0.11313446245926012
australien,brasilien,0.3775435874684998
australien,bulgarien,0.21602251502388564
australien,chile,0.21259213961341447
australien,china,0.3586616645326419
australien,dänemark,0.2821004829242459
australien,estland,0.31307073469128355
australien,finnland,0.35936267540052014
australien,frankreich,0.31443327701266716
australien,georgien,0.20708107819503332
australien,ghana,0.24904144651219712
australien,griechenland,0.18225522484936432
australien,hongkong,0.2804397365548901
australien,indien,0.36590398379441325
australien,indonesien,0.2879960346951289
australien,irak,0.26827436163536833
australien,iran,0.26476106163570573
australien,irland,0.20769444390762706
australien,island,0.24303028144442895
australien,israel,0.17245660029572082
australien,italien,0.37111103929346206
australien,japan,0.40799491181940784
australien,kambodscha,0.24564063634800004
australien,kanada,0.44972338176652704
australien,kasachstan,0.20272867883331303
australien,kenia,0.20918484855467354
australien,kolumbien,0.18501577154679655
australien,kongo,0.13448564629069826
australien,kroatien,0.23697338384931826
australien,kuba,0.2108113516228123
australien,lettland,0.23471812229060862
australien,libyen,0.21702880110991846
australien,litauen,0.25352130201292955
australien,luxemburg,0.2428957250744662
australien,malaysia,0.3158975948361693
australien,mali,0.150181310799948
australien,malta,0.13933972392443994
australien,mazedonien,0.19083444930994875
australien,mexiko,0.23885918914393256
australien,montenegro,0.2574555976237174
australien,mosambik,0.19914924862894157
australien,namibia,0.2129344235315353
australien,nepal,0.33109629849517497
australien,neuseeland,0.48603257594574
australien,niederlande,0.3064331608871724
australien,niger,0.1537202063903082
australien,nigeria,0.21922260144646402
australien,nordkorea,0.14783455013678742
australien,norwegen,0.3496905896447585
australien,österreich,0.3515576001616608
australien,pakistan,0.19338197150903577
australien,philippinen,0.3140117988693899
australien,polen,0.21690972239571793
australien,portugal,0.20700654263035867
australien,ruanda,0.11844449912848515
australien,rumänien,0.2885063066819935
australien,saudi_arabien,0.30447296365479415
australien,schweden,0.3408923735839682
australien,schweiz,0.3140306424483786
australien,senegal,0.19274654587800433
australien,serbien,0.14751477466996085
australien,singapur,0.3240834527053635
australien,slowakei,0.25965250252963323
australien,slowenien,0.23879479558247602
australien,somalia,0.18173718645334322
australien,spanien,0.35274944590625723
australien,südafrika,0.30415224946648195
australien,sudan,0.19203080062216832
australien,südkorea,0.28137541641794034
australien,südsudan,0.06804387091652282
australien,syrien,0.1793874347181166
australien,tansania,0.1584707295832957
australien,thailand,0.2945655104560272
australien,tschechien,0.32532769852534243
australien,türkei,0.21243853421910358
australien,uganda,0.20019647627537868
australien,ukraine,0.21624146014145637
australien,ungarn,0.2668291238327051
australien,usa,0.3933262879447515
australien,vereinigtes_königreich,0.3521727836073668
australien,vietnam,0.3076744404376386
australien,zypern,0.11961236658018318
bangladesch,belarus,0.07831341762598405
bangladesch,belgien,0.1734126922963327
bangladesch,bosnien_und_herzegowina,0.1210291617187847
bangladesch,brasilien,0.2603904476548379
bangladesch,bulgarien,0.0914802607094625
bangladesch,chile,0.2977713861891927
bangladesch,china,0.2624231740754677
bangladesch,dänemark,0.15649856696425174
bangladesch,estland,0.19255342646473853
bangladesch,finnland,0.2082930247297915
bangladesch,frankreich,0.22815360495347115
bangladesch,georgien,0.18029032258190425
bangladesch,ghana,0.37318665610174007
bangladesch,griechenland,0.22760786597372873
bangladesch,hongkong,0.18777478412004506
bangladesch,indien,0.33133238977586754
bangladesch,indonesien,0.3592649132244322
bangladesch,irak,0.2837637204487205
bangladesch,iran,0.22953096759652056
bangladesch,irland,0.16133233551142157
bangladesch,island,0.14373025756101404
bangladesch,israel,0.16294272086456418
bangladesch,italien,0.24593912829957687
bangladesch,japan,0.1361296466371537
bangladesch,kambodscha,0.31800723903460687
bangladesch,kanada,0.25982708028483237
bangladesch,kasachstan,0.19209904723712296
bangladesch,kenia,0.39264378214603624
bangladesch,kolumbien,0.3315707851991019
bangladesch,kongo,0.3038129263722049
bangladesch,kroatien,0.2411305863622232
bangladesch,kuba,0.13739238115008917
bangladesch,lettland,0.15311182494249775
bangladesch,libyen,0.2184229916509204
bangladesch,litauen,0.20285995364785678
bangladesch,luxemburg,0.1603122519647292
bangladesch,malaysia,0.3205300195363181
bangladesch,mali,0.33124149572065587
bangladesch,malta,0.0980169135573112
bangladesch,mazedonien,0.24509604051779788
bangladesch,mexiko,0.21669786965944823
bangladesch,montenegro,0.24011593760898908
bangladesch,mosambik,0.30940642911498495
bangladesch,namibia,0.2448967977288191
bangladesch,nepal,0.38973896302215105
bangladesch,neuseeland,0.2995126594125824
bangladesch,niederlande,0.2554437845934532
bangladesch,niger,0.3797310208573388
bangladesch,nigeria,0.36127493039020364
bangladesch,nordkorea,0.17367105625669296
bangladesch,norwegen,0.20580664488709483
bangladesch,österreich,0.18787084994119269
bangladesch,pakistan,0.32977593641777636
bangladesch,philippinen,0.2749374759276394
bangladesch,polen,0.11031398413374545
bangladesch,portugal,0.17084205982443107
bangladesch,ruanda,0.28426477685233237
bangladesch,rumänien,0.13064368846497915
bangladesch,saudi_arabien,0.39960080912441875
bangladesch,schweden,0.21813815184955193
bangladesch,schweiz,0.2259207102223742
bangladesch,senegal,0.3200653122554949
bangladesch,serbien,0.13624515884237492
bangladesch,singapur,0.24173138170362712
bangladesch,slowakei,0.10724857269177344
bangladesch,slowenien,0.20026291868412907
bangladesch,somalia,0.34157737345425393
bangladesch,spanien,0.24725327563028526
bangladesch,südafrika,0.28492782638514147
bangladesch,sudan,0.3308273416785378
bangladesch,südkorea,0.17106635982795337
bangladesch,südsudan,0.23361120774610106
bangladesch,syrien,0.2435601614513631
bangladesch,tansania,0.32600019760619237
bangladesch,thailand,0.29953332487121087
bangladesch,tschechien,0.11354910113562712
bangladesch,türkei,0.1972075652782967
bangladesch,uganda,0.38679618593373943
bangladesch,ukraine,0.21380973726199154
bangladesch,ungarn,0.13470152735208654
bangladesch,usa,0.21390599466163124
bangladesch,vereinigtes_königreich,0.23012080005745483
bangladesch,vietnam,0.2743111292836971
bangladesch,zypern,0.04420936622829649
belarus,belgien,0.14178509870021722
belarus,bosnien_und_herzegowina,0.1062968462237351
belarus,brasilien,0.2673095629413773
belarus,bulgarien,0.22119310440118156
belarus,chile,0.14193085204572978
belarus,china,0.2952515210612157
belarus,dänemark,0.1822025745807081
belarus,estland,0.14111675169087973
belarus,finnland,0.13592005841636745
belarus,frankreich,0.16322105881541363
belarus,georgien,0.27875688558067385
belarus,ghana,0.15211857327851522
belarus,griechenland,0.15289511418860185
belarus,hongkong,0.18971939193869902
belarus,indien,0.26487770178676584
belarus,indonesien,0.15099545188113866
belarus,irak,0.1560264343853517
belarus,iran,0.3568722979154948
belarus,irland,0.19316636917964486
belarus,island,0.18820188793495612
belarus,israel,0.312384521564143
belarus,italien,0.13469433995492025
belarus,japan,0.22956063082112954
belarus,kambodscha,0.19789998884317433
belarus,kanada,0.18035449773344758
belarus,kasachstan,0.2460776014719013
belarus,kenia,0.12011900340307002
belarus,kolumbien,0.17799061442288897
belarus,kongo,0.10758111777933778
belarus,kroatien,0.20004566524089842
belarus,kuba,0.2966257685075516
belarus,lettland,0.20169174951589736
belarus,libyen,0.28130603031930246
belarus,litauen,0.24175803330853057
belarus,luxemburg,0.11847805597328633
belarus,malaysia,0.10923372260975499
belarus,mali,0.14588950563365488
belarus,malta,0.2139125304873547
belarus,mazedonien,0.21150365429029955
belarus,mexiko,0.20437834936619165
belarus,montenegro,0.17454893242180988
belarus,mosambik,0.19391375262848976
belarus,namibia,0.24495440709525465
belarus,nepal,0.14044201079888677
belarus,neuseeland,0.1788787529451496
belarus,niederlande,0.19080309196569126
belarus,niger,0.14391535057619564
belarus,nigeria,0.23464919017003885
belarus,nordkorea,0.35237314386946617
belarus,norwegen,0.17333185909307341
belarus,österreich,0.12429217871835403
belarus,pakistan,0.256716925868802
belarus,philippinen,0.13516408528604765
belarus,polen,0.22385854575417397
belarus,portugal,0.16753872299253447
belarus,ruanda,0.1645349601293249
belarus,rumänien,0.203780498345694
belarus,saudi_arabien,0.21098990510086638
belarus,schweden,0.1956771791611287
belarus,schweiz,0.13949793500220367
belarus,senegal,0.10707730837095597
belarus,serbien,0.26342454463505155
belarus,singapur,0.18253421801836092
belarus,slowakei,0.1524749053104797
belarus,slowenien,0.2360375673243993
belarus,somalia,0.1395820063822921
belarus,spanien,0.16195684942226485
belarus,südafrika,0.20315592077216396
belarus,sudan,0.1891933754315035
belarus,südkorea,0.25059680911303217
belarus,südsudan,0.13039519739952807
belarus,syrien,0.25998272468658834
belarus,tansania,0.15567279304879653
belarus,thailand,0.08357233903284017
belarus,tschechien,0.20425430332639044
belarus,türkei,0.2730186287931273
belarus,uganda,0.17028887436487414
belarus,ukraine,0.4692386112698368
belarus,ungarn,0.21826548105894603
belarus,usa,0.31074951149374036
belarus,vereinigtes_königreich,0.20799164230479777
belarus,vietnam,0.21703354846478382
belarus,zypern,0.2751964070522277
belgien,bosnien_und_herzegowina,0.10151802267538344
belgien,brasilien,0.32238846989986425
belgien,bulgarien,0.31664317001314396
belgien,chile,0.23399043110251294
belgien,china,0.2310596222456353
belgien,dänemark,0.5264085892878054
belgien,estland,0.3792390150516499
belgien,finnland,0.38039313150527343
belgien,frankreich,0.5848430869236743
belgien,georgien,0.14355608683679466
belgien,ghana,0.1934942273903077
belgien,griechenland,0.35454946626300765
belgien,hongkong,0.2367094304987585
belgien,indien,0.2564269631713663
belgien,indonesien,0.2639934577988448
belgien,irak,0.19536609529142074
belgien,iran,0.1553230765666817
belgien,irland,0.4100494366577827
belgien,island,0.21772051998600844
belgien,israel,0.22069602642985037
belgien,italien,0.5541649018487798
belgien,japan,0.37760718961920653
belgien,kambodscha,0.2543450394643182
belgien,kanada,0.47503205049533825
belgien,kasachstan,0.15608267821963925
belgien,kenia,0.12188120088166268
belgien,kolumbien,0.21668708086369093
belgien,kongo,0.09197647721666903
belgien,kroatien,0.24315187098187413
belgien,kuba,0.20769369390199466
belgien,lettland,0.39724420238947644
belgien,libyen,0.14723430799652415
belgien,litauen,0.3805577034311366
belgien,luxemburg,0.5888219199115624
belgien,malaysia,0.29770801770724953
belgien,mali,0.27601916836349116
belgien,malta,0.30734863889505015
belgien,mazedonien,0.1917290655353168
belgien,mexiko,0.27444978638336426
belgien,montenegro,0.2230946628641932
belgien,mosambik,0.1488351420714978
belgien,namibia,0.18582782275536958
belgien,nepal,0.22681409645804507
belgien,neuseeland,0.33952741065053393
belgien,niederlande,0.5593756333976085
belgien,niger,0.18403997129720825
belgien,nigeria,0.16248204726777293
belgien,nordkorea,0.17521116142154478
belgien,norwegen,0.4162396370054642
belgien,österreich,0.6092296822174582
belgien,pakistan,0.20254657438666113
belgien,philippinen,0.2751232018763905
belgien,polen,0.3217393154575344
belgien,portugal,0.3935805252155088
belgien,ruanda,0.17978719873737392
belgien,rumänien,0.36141600137560503
belgien,saudi_arabien,0.21992253712555357
belgien,schweden,0.5452099304318068
belgien,schweiz,0.46597978152932373
belgien,senegal,0.26478870645755526
belgien,serbien,0.21650321782458892
belgien,singapur,0.33611398517784885
belgien,slowakei,0.3317365125419058
belgien,slowenien,0.379666539345495
belgien,somalia,0.13180720202859716
belgien,spanien,0.5424167149189978
belgien,südafrika,0.3218229297835082
belgien,sudan,0.06064997327827483
belgien,südkorea,0.221089925828881
belgien,südsudan,0.1409970532772926
belgien,syrien,0.26192498680784704
belgien,tansania,0.19591499925769412
belgien,thailand,0.29961892612551266
belgien,tschechien,0.3491892863823107
belgien,türkei,0.20561640639541823
belgien,uganda,0.1802852538260158
belgien,ukraine,0.1595759678722985
belgien,ungarn,0.4240392682534067
belgien,usa,0.4115654113053493
belgien,vereinigtes_königreich,0.5689702896786966
belgien,vietnam,0.2278508278942949
belgien,zypern,0.18542127775203926
bosnien_und_herzegowina,brasilien,0.1501493484974352
bosnien_und_herzegowina,bulgarien,0.1450435631579124
bosnien_und_herzegowina,chile,0.18905724830520024
bosnien_und_herzegowina,china,0.175864627047205
bosnien_und_herzegowina,dänemark,0.11215070094415022
bosnien_und_herzegowina,estland,0.1101727631286872
bosnien_und_herzegowina,finnland,0.17117406964338236
bosnien_und_herzegowina,frankreich,0.14892907379669068
bosnien_und_herzegowina,georgien,0.28834614297443667
bosnien_und_herzegowina,ghana,0.14256508039512047
bosnien_und_herzegowina,griechenland,0.2273861410548965
bosnien_und_herzegowina,hongkong,0.16521655053453338
bosnien_und_herzegowina,indien,0.18243406237423482
bosnien_und_herzegowina,indonesien,0.1788192863651628
bosnien_und_herzegowina,irak,0.15358974108361292
bosnien_und_herzegowina,iran,0.1510218510068276
bosnien_und_herzegowina,irland,0.17480828902748852
bosnien_und_herzegowina,island,0.1616856271921534
bosnien_und_herzegowina,israel,0.24353804915106048
bosnien_und_herzegowina,italien,0.1401266388836126
bosnien_und_herzegowina,japan,0.0665108154285887
bosnien_und_herzegowina,kambodscha,0.1742282779700009
bosnien_und_herzegowina,kanada,0.1580248069409531
bosnien_und_herzegowina,kasachstan,0.15681442528443834
bosnien_und_herzegowina,kenia,0.288930783944673
bosnien_und_herzegowina,kolumbien,0.2310847793461258
bosnien_und_herzegowina,kongo,0.2908432167082732
bosnien_und_herzegowina,kroatien,0.2635431284191056
bosnien_und_herzegowina,kuba,0.2211173774195057
bosnien_und_herzegowina,lettland,0.11067033365917323
bosnien_und_herzegowina,libyen,0.11620170763806975
bosnien_und_herzegowina,litauen,0.191642657274048
bosnien_und_herzegowina,luxemburg,0.15794452639293882
bosnien_und_herzegowina,malaysia,0.14155973300398134
bosnien_und_herzegowina,mali,0.14848888607234412
bosnien_und_herzegowina,malta,0.08728202477739505
bosnien_und_herzegowina,mazedonien,0.27070869075956927
bosnien_und_herzegowina,mexiko,0.11627133919554897
bosnien_und_herzegowina,montenegro,0.2391589037911385
bosnien_und_herzegowina,mosambik,0.15632766442040788
bosnien_und_herzegowina,namibia,0.1884521256632657
bosnien_und_herzegowina,nepal,0.24500800179977783
bosnien_und_herzegowina,neuseeland,0.020649434386128186
bosnien_und_herzegowina,niederlande,0.0503193608560924
bosnien_und_herzegowina,niger,0.02743467109692306
bosnien_und_herzegowina,nigeria,0.17701577159653856
bosnien_und_herzegowina,nordkorea,0.1475396695353564
bosnien_und_herzegowina,norwegen,0.08003848647745497
bosnien_und_herzegowina,österreich,0.07175250782604851
bosnien_und_herzegowina,pakistan,0.17797597714299246
bosnien_und_herzegowina,philippinen,0.11251617374388082
bosnien_und_herzegowina,polen,0.18624470308358212
bosnien_und_herzegowina,portugal,0.04938068883286503
bosnien_und_herzegowina,ruanda,0.28702221359598623
bosnien_und_herzegowina,rumänien,0.1615048146761336
bosnien_und_herzegowina,saudi_arabien,0.17847247622574963
bosnien_und_herzegowina,schweden,0.07072188851047802
bosnien_und_herzegowina,schweiz,0.14810045395007543
bosnien_und_herzegowina,senegal,0.07377619521300847
bosnien_und_herzegowina,serbien,0.36325980456426776
bosnien_und_herzegowina,singapur,0.14178080565815285
bosnien_und_herzegowina,slowakei,0.1539368478285328
bosnien_und_herzegowina,slowenien,0.19855448183576077
bosnien_und_herzegowina,somalia,0.27631883820478165
bosnien_und_herzegowina,spanien,0.11083466720894708
bosnien_und_herzegowina,südafrika,0.156139334759283
bosnien_und_herzegowina,sudan,0.314373123166799
bosnien_und_herzegowina,südkorea,0.1906342600971463
bosnien_und_herzegowina,südsudan,0.22790100312327155
bosnien_und_herzegowina,syrien,0.13322348828542163
bosnien_und_herzegowina,tansania,0.15173080701064826
bosnien_und_herzegowina,thailand,0.1363704772234903
bosnien_und_herzegowina,tschechien,0.10060465636700128
bosnien_und_herzegowina,türkei,0.28179248231438897
bosnien_und_herzegowina,uganda,0.24250915992718844
bosnien_und_herzegowina,ukraine,0.21104934237341658
bosnien_und_herzegowina,ungarn,0.06085823303664088
bosnien_und_herzegowina,usa,0.1417319493009525
bosnien_und_herzegowina,vereinigtes_königreich,0.12150461539933621
bosnien_und_herzegowina,vietnam,0.16331743868387938
bosnien_und_herzegowina,zypern,0.18944458739301734
brasilien,bulgarien,0.23607666920426562
brasilien,chile,0.35166435408839947
brasilien,china,0.5198244399819693
brasilien,dänemark,0.3496498588540008
brasilien,estland,0.314866414865523
brasilien,finnland,0.3241211297629344
brasilien,frankreich,0.3771138217433849
brasilien,georgien,0.25346783591836586
brasilien,ghana,0.2641597513671038
brasilien,griechenland,0.21318841009607276
brasilien,hongkong,0.305112187538194
brasilien,indien,0.5699666782394639
brasilien,indonesien,0.454576582303454
brasilien,irak,0.18492627318200533
brasilien,iran,0.2881624358329401
brasilien,irland,0.29729689425240113
brasilien,island,0.26854454252110943
brasilien,israel,0.35148546063836905
brasilien,italien,0.3100997295489782
brasilien,japan,0.4697925646963406
brasilien,kambodscha,0.32604631397584305
brasilien,kanada,0.40916792966881793
brasilien,kasachstan,0.23276403510962634
brasilien,kenia,0.22495884751277556
brasilien,kolumbien,0.3064185099304567
brasilien,kongo,0.2760582537479941
brasilien,kroatien,0.24682128583786747
brasilien,kuba,0.26538763050698877
brasilien,lettland,0.30268579770619647
brasilien,libyen,0.29894303035540826
brasilien,litauen,0.33285279006081403
brasilien,luxemburg,0.23647431624504
brasilien,malaysia,0.42345685560846424
brasilien,mali,0.3104750836096586
brasilien,malta,0.12982004988487078
brasilien,mazedonien,0.2159040520015868
brasilien,mexiko,0.42831342692367363
brasilien,montenegro,0.18238547206013322
brasilien,mosambik,0.3044597051012655
brasilien,namibia,0.34310961520916927
brasilien,nepal,0.3120270557063291
brasilien,neuseeland,0.2756591655523661
brasilien,niederlande,0.263293749864123
brasilien,niger,0.26836917948023925
brasilien,nigeria,0.2579989436261365
brasilien,nordkorea,0.28720834435557296
brasilien,norwegen,0.3825472019639239
brasilien,österreich,0.3151663982066105
brasilien,pakistan,0.37229723301888024
brasilien,philippinen,0.3024510622074698
brasilien,polen,0.2958855948352923
brasilien,portugal,0.24144734856708028
brasilien,ruanda,0.2559660471004741
brasilien,rumänien,0.24959252021691083
brasilien,saudi_arabien,0.3092523822594931
brasilien,schweden,0.27203156694289066
brasilien,schweiz,0.25139299902266726
brasilien,senegal,0.18812410300430565
brasilien,serbien,0.18191474280871234
brasilien,singapur,0.2984089522061738
brasilien,slowakei,0.27165045448522207
brasilien,slowenien,0.29190661436511967
brasilien,somalia,0.21421297896594993
brasilien,spanien,0.3699820155076969
brasilien,südafrika,0.402877044121545
brasilien,sudan,0.28792314573985334
brasilien,südkorea,0.36169010936155593
brasilien,südsudan,0.17205373500739446
brasilien,syrien,0.2552883486036342
brasilien,tansania,0.32171792257764886
brasilien,thailand,0.34812093957120965
brasilien,tschechien,0.2581890263931277
brasilien,türkei,0.33561681231398455
brasilien,uganda,0.28150551901637383
brasilien,ukraine,0.3080345005738378
brasilien,ungarn,0.2718653209854228
brasilien,usa,0.38746838798150873
brasilien,vereinigtes_königreich,0.3070855978431705
brasilien,vietnam,0.3299681233059726
brasilien,zypern,0.23447552385877385
bulgarien,chile,0.2131538543271988
bulgarien,china,0.24577238266940893
bulgarien,dänemark,0.3230307874614699
bulgarien,estland,0.3868257241878721
bulgarien,finnland,0.35903441242008227
bulgarien,frankreich,0.34374587066017664
bulgarien,georgien,0.3305875026789387
bulgarien,ghana,0.1819736246312347
bulgarien,griechenland,0.27575512515428957
bulgarien,hongkong,0.1753464281103882
bulgarien,indien,0.18683552608308734
bulgarien,indonesien,0.205813334866933
bulgarien,irak,0.18643483373102165
bulgarien,iran,0.149109905578643
bulgarien,irland,0.3224669280079089
bulgarien,island,0.3197586669610417
bulgarien,israel,0.16508807775068332
bulgarien,italien,0.30869752422790375
bulgarien,japan,0.26160851963364706
bulgarien,kambodscha,0.18379994269920935
bulgarien,kanada,0.20556969708831746
bulgarien,kasachstan,0.2577794909324286
bulgarien,kenia,0.11529068861628819
bulgarien,kolumbien,0.17596290398454364
bulgarien,kongo,0.17410088622169964
bulgarien,kroatien,0.37657582195331357
bulgarien,kuba,0.27831943083212957
bulgarien,lettland,0.44675269481007784
bulgarien,libyen,0.16302983260793819
bulgarien,litauen,0.4867296024146962
bulgarien,luxemburg,0.29272769338396853
bulgarien,malaysia,0.2078878797764705
bulgarien,mali,0.20865657908560292
bulgarien,malta,0.38928254050184474
bulgarien,mazedonien,0.3005551895732618
bulgarien,mexiko,0.18565153127895068
bulgarien,montenegro,0.31447356906264856
bulgarien,mosambik,0.19753135243404313
bulgarien,namibia,0.12964674330001663
bulgarien,nepal,0.20661652587516788
bulgarien,neuseeland,0.2742726179676048
bulgarien,niederlande,0.3146821551222613
bulgarien,niger,0.1451474213486359
bulgarien,nigeria,0.10916304085049114
bulgarien,nordkorea,0.11979342394752696
bulgarien,norwegen,0.26197496843238477
bulgarien,österreich,0.30521550510509265
bulgarien,pakistan,0.1746932194529123
bulgarien,philippinen,0.14444204381995399
bulgarien,polen,0.40085428310839843
bulgarien,portugal,0.34759963053770615
bulgarien,ruanda,0.20782162838671947
bulgarien,rumänien,0.7847703464214414
bulgarien,saudi_arabien,0.20752110240288285
bulgarien,schweden,0.35636917664699064
bulgarien,schweiz,0.2855003859699282
bulgarien,senegal,0.17257700844388682
bulgarien,serbien,0.314204421252118
bulgarien,singapur,0.22100363860711023
bulgarien,slowakei,0.44855254897335295
bulgarien,slowenien,0.5043766760500781
bulgarien,somalia,0.13613123462628607
bulgarien,spanien,0.34328916686561367
bulgarien,südafrika,0.22195170920711732
bulgarien,sudan,0.139464284940181
bulgarien,südkorea,0.2609850000719038
bulgarien,südsudan,0.13093771345835328
bulgarien,syrien,0.16589537226475787
bulgarien,tansania,0.21232456983036482
bulgarien,thailand,0.19436132033822884
bulgarien,tschechien,0.30107281224729854
bulgarien,türkei,0.3225433166684288
bulgarien,uganda,0.17308196688089827
bulgarien,ukraine,0.39513831064590665
bulgarien,ungarn,0.46859684145293845
bulgarien,usa,0.21464123263891824
bulgarien,vereinigtes_königreich,0.3004193235790292
bulgarien,vietnam,0.26869544714978433
bulgarien,zypern,0.4660464071002994
chile,china,0.284777991852995
chile,dänemark,0.2519676772506105
chile,estland,0.2842282426925341
chile,finnland,0.22045788993112236
chile,frankreich,0.2885764318619861
chile,georgien,0.313041385476356
chile,ghana,0.2729898354315855
chile,griechenland,0.28153140339143334
chile,hongkong,0.25042412155971905
chile,indien,0.35416181699554894
chile,indonesien,0.27357591330111
chile,irak,0.18734820589895188
chile,iran,0.26499501532623965
chile,irland,0.26029158179868794
chile,island,0.2616276439296748
chile,israel,0.2400242709429396
chile,italien,0.27290254753459375
chile,japan,0.2914477301284185
chile,kambodscha,0.2594507788229895
chile,kanada,0.2839713120748123
chile,kasachstan,0.2329820825130623
chile,kenia,0.2707818106451793
chile,kolumbien,0.3514919757997582
chile,kongo,0.18784778957671683
chile,kroatien,0.26187468594140517
chile,kuba,0.18400321479320852
chile,lettland,0.29866049543759693
chile,libyen,0.2488333490035758
chile,litauen,0.3101038238883778
chile,luxemburg,0.21446330089750193
chile,malaysia,0.29456618426511616
chile,mali,0.23273476071116372
chile,malta,0.11772842296172886
chile,mazedonien,0.32275145124740406
chile,mexiko,0.3935599343622438
chile,montenegro,0.23026115089055732
chile,mosambik,0.30932997744471014
chile,namibia,0.20650480884027717
chile,nepal,0.2687316282204232
chile,neuseeland,0.23677420482595254
chile,niederlande,0.2854836642800563
chile,niger,0.2157754144980512
chile,nigeria,0.25432232790418385
chile,nordkorea,0.3088788896124762
chile,norwegen,0.323376316752902
chile,österreich,0.25888831043621724
chile,pakistan,0.31271730194249026
chile,philippinen,0.26352773512033445
chile,polen,0.2702012283048183
chile,portugal,0.2669422375681306
chile,ruanda,0.1558063615407781
chile,rumänien,0.28774330028196854
chile,saudi_arabien,0.274587594006582
chile,schweden,0.24686145854989183
chile,schweiz,0.2566180146205036
chile,senegal,0.2876455888214009
chile,serbien,0.1754638152371708
chile,singapur,0.2902341167691426
chile,slowakei,0.2007665565856494
chile,slowenien,0.23654942279107047
chile,somalia,0.20082949416502188
chile,spanien,0.349236478298374
chile,südafrika,0.3434491168117688
chile,sudan,0.18872762262216358
chile,südkorea,0.2854459023317004
chile,südsudan,0.1539601871237466
chile,syrien,0.18730782948798508
chile,tansania,0.27650041639971124
chile,thailand,0.27452027697560444
chile,tschechien,0.23373691411014902
chile,türkei,0.24993709445572282
chile,uganda,0.28611942211940766
chile,ukraine,0.27287913008849096
chile,ungarn,0.2562542994692029
chile,usa,0.3475646934610635
chile,vereinigtes_königreich,0.3191565417612169
chile,vietnam,0.2833715212075485
chile,zypern,0.1473731900704102
china,dänemark,0.23430651638902267
china,estland,0.23235463529799794
china,finnland,0.28248299021188045
china,frankreich,0.33316463277468844
china,georgien,0.30635252492569576
china,ghana,0.2937551402709984
china,griechenland,0.1892917719420273
china,hongkong,0.28752888555446077
china,indien,0.7690745080602038
china,indonesien,0.47638093749401916
china,irak,0.30344710200529146
china,iran,0.450621892447298
china,irland,0.29091587136855757
china,island,0.30113163164603546
china,israel,0.3553741032574913
china,italien,0.30115310115181737
china,japan,0.5457564625645708
china,kambodscha,0.29201579157968527
china,kanada,0.30612419167179505
china,kasachstan,0.2726490973651584
china,kenia,0.24316885837442967
china,kolumbien,0.317301790106598
china,kongo,0.23765904391042172
china,kroatien,0.29194648491496394
china,kuba,0.4202730012372462
china,lettland,0.22542008737490365
china,libyen,0.30392021966624483
china,litauen,0.28126923209675014
china,luxemburg,0.24553055436740198
china,malaysia,0.32029472818360727
china,mali,0.24416394014802267
china,malta,0.12297628089509192
china,mazedonien,0.263725228212007
china,mexiko,0.33870844402009337
china,montenegro,0.2910409561667725
china,mosambik,0.2846252307409319
china,namibia,0.2475560648204231
china,nepal,0.3525203754234303
