Country_One,Country_Two,Similarity
äthiopien,kroatien,0.16454134684535676
äthiopien,kuba,0.13038682377602606
äthiopien,lettland,0.0698144623549284
äthiopien,libyen,0.31812566346324334
äthiopien,litauen,0.06297830086560541
äthiopien,luxemburg,0.09414019876033358
äthiopien,malaysia,0.3707278901696254
äthiopien,mali,0.3547942795372188
äthiopien,malta,0.16439312295713
äthiopien,mazedonien,0.26573690680821466
äthiopien,mexiko,0.2539762658877015
äthiopien,montenegro,0.16218426832053326
äthiopien,mosambik,0.3154694539788552
äthiopien,namibia,0.3171674152298263
äthiopien,nepal,0.2343136047862751
äthiopien,neuseeland,0.2570338201004424
äthiopien,niederlande,0.20849898951326612
äthiopien,niger,0.3722453783778959
äthiopien,nigeria,0.4059410294901531
äthiopien,nordkorea,0.2672987520274391
äthiopien,norwegen,0.15016221601165258
äthiopien,österreich,0.11116103518487674
äthiopien,pakistan,0.26169900653935035
äthiopien,philippinen,0.3753419324893301
äthiopien,polen,0.20232245714661762
äthiopien,portugal,0.25803963678602043
äthiopien,ruanda,0.2543272157984495
äthiopien,rumänien,0.2431439609249201
äthiopien,saudi_arabien,0.283584839312775
äthiopien,schweden,0.15368419605874514
äthiopien,schweiz,0.16915351365899767
äthiopien,senegal,0.30586863695699595
äthiopien,serbien,0.18561713132568064
äthiopien,singapur,0.20729970151723148
äthiopien,slowakei,0.2037534074581062
äthiopien,slowenien,0.18206411693460367
äthiopien,somalia,0.37955955031122013
äthiopien,spanien,0.22968682763441134
äthiopien,südafrika,0.3147749853291424
äthiopien,sudan,0.4321219275523456
äthiopien,südkorea,0.20040066571606033
äthiopien,südsudan,0.3923183124923265
äthiopien,syrien,0.339705379677858
äthiopien,tansania,0.4293294473592072
äthiopien,thailand,0.30630585288408624
äthiopien,tschechien,0.15636131929399272
äthiopien,türkei,0.25569653623624455
äthiopien,uganda,0.4075904830803924
äthiopien,ukraine,0.31489526161929404
äthiopien,ungarn,0.26628425757298024
äthiopien,usa,0.18086730442760104
äthiopien,vereinigtes_königreich,0.16407289182183282
äthiopien,vietnam,0.2745920365545198
äthiopien,zypern,0.2216797453944076
australien,bangladesch,0.15693695784953604
australien,belarus,0.22532266773625298
australien,belgien,0.24468739122491728
australien,bosnien_und_herzegowina,0.11783167937564926
australien,brasilien,0.3486544584070469
australien,bulgarien,0.13394064812280107
australien,chile,0.2004005671718151
australien,china,0.3921396750649878
australien,dänemark,0.24327944677596872
australien,estland,0.26179252904980377
australien,finnland,0.3053238378999595
australien,frankreich,0.2355648686629056
australien,georgien,0.2219962787555168
australien,ghana,0.1406431065604782
australien,griechenland,0.18767947620256747
australien,hongkong,0.2727812679459152
australien,indien,0.33412066967299936
australien,indonesien,0.3519205510206833
australien,irak,0.1912251888996881
australien,iran,0.23927327758129813
australien,irland,0.24278128191480908
australien,island,0.31313108001522033
australien,israel,0.2552363056550486
australien,italien,0.19870643838872953
australien,japan,0.4714615946954414
australien,kambodscha,0.2170595206271111
australien,kanada,0.3812328858810512
australien,kasachstan,0.14452144632240518
australien,kenia,0.19519572282353376
australien,kolumbien,0.231742209872687
australien,kongo,0.2490823371378202
australien,kroatien,0.09392216535541786
australien,kuba,0.1355658387270089
australien,lettland,0.25369070791628023
australien,libyen,0.21071931481392572
australien,litauen,0.2610360486536535
australien,luxemburg,0.2769089267889852
australien,malaysia,0.25710325499887376
australien,mali,0.09454716792907476
australien,malta,0.2505083465929467
australien,mazedonien,0.12640811003535352
australien,mexiko,0.20164328184504676
australien,montenegro,0.16820588521582483
australien,mosambik,0.2374930949347068
australien,namibia,0.1736740925203406
australien,nepal,0.13898983582072277
australien,neuseeland,0.4533094291254167
australien,niederlande,0.23895037935936653
australien,niger,0.19751917585401463
australien,nigeria,0.2858238794387685
australien,nordkorea,0.20431506666040597
australien,norwegen,0.34144285400127045
australien,österreich,0.2557661888518191
australien,pakistan,0.2096173454300414
australien,philippinen,0.26921097227204616
australien,polen,0.24212396210490653
australien,portugal,0.1735364324619159
australien,ruanda,0.21147927543616654
australien,rumänien,0.20767577968428935
australien,saudi_arabien,0.1932485149566382
australien,schweden,0.18988245752556837
australien,schweiz,0.2947114932174193
australien,senegal,0.09644865167977038
australien,serbien,0.13370736265906963
australien,singapur,0.31135714837645173
australien,slowakei,0.2548890300534753
australien,slowenien,0.2910965148709961
australien,somalia,0.1096703942138608
australien,spanien,0.21910058122748044
australien,südafrika,0.3021859982231305
australien,sudan,0.13373112005564292
australien,südkorea,0.3091090377637057
australien,südsudan,0.15897585861746583
australien,syrien,0.19769062129596773
australien,tansania,0.18093771052140656
australien,thailand,0.27259870008453746
australien,tschechien,0.19429332980716202
australien,türkei,0.09368209405052712
australien,uganda,0.21882182810578923
australien,ukraine,0.1650586636183899
australien,ungarn,0.16668462917954568
australien,usa,0.3913755020300953
australien,vereinigtes_königreich,0.3165302938668751
australien,vietnam,0.23377933751714094
australien,zypern,0.20795435324409273
bangladesch,belarus,0.21831523884398904
bangladesch,belgien,0.2334136273677052
bangladesch,bosnien_und_herzegowina,0.13816287414694692
bangladesch,brasilien,0.21692433520241378
bangladesch,bulgarien,0.19497717727099126
bangladesch,chile,0.26825999169140935
bangladesch,china,0.3301098659593511
bangladesch,dänemark,0.3017316952014689
bangladesch,estland,0.10923091883455481
bangladesch,finnland,0.2021207689173227
bangladesch,frankreich,0.2802588791830374
bangladesch,georgien,0.1774864917501638
bangladesch,ghana,0.40120313416033765
bangladesch,griechenland,0.24059920758668937
bangladesch,hongkong,0.2650787855236802
bangladesch,indien,0.35343053329287577
bangladesch,indonesien,0.30365285800999936
bangladesch,irak,0.2768687536836204
bangladesch,iran,0.2387162782220899
bangladesch,irland,0.15555335838893403
bangladesch,island,0.2279502073661897
bangladesch,israel,0.12222490619766456
bangladesch,italien,0.2837870766564246
bangladesch,japan,0.3388375082439261
bangladesch,kambodscha,0.36904987886851204
bangladesch,kanada,0.2312808879662426
bangladesch,kasachstan,0.2570883976921238
bangladesch,kenia,0.3895385263647252
bangladesch,kolumbien,0.3417349712765845
bangladesch,kongo,0.32131241304425096
bangladesch,kroatien,0.06703249931873975
bangladesch,kuba,0.18577964401639435
bangladesch,lettland,0.2023769981340711
bangladesch,libyen,0.30358972087802066
bangladesch,litauen,0.22577398152344255
bangladesch,luxemburg,0.19622147736346174
bangladesch,malaysia,0.28212662328406946
bangladesch,mali,0.26289587051781715
bangladesch,malta,0.14982465659395744
bangladesch,mazedonien,0.20757197110630163
bangladesch,mexiko,0.3619518931373484
bangladesch,montenegro,0.11287001813999761
bangladesch,mosambik,0.27818006623481556
bangladesch,namibia,0.24318893639425201
bangladesch,nepal,0.33779376951453177
bangladesch,neuseeland,0.1784977040904484
bangladesch,niederlande,0.2050041128774472
bangladesch,niger,0.2750730405880105
bangladesch,nigeria,0.35986973904012093
bangladesch,nordkorea,0.2525765905776154
bangladesch,norwegen,0.27609171396292287
bangladesch,österreich,0.14068691825935625
bangladesch,pakistan,0.44584800990939805
bangladesch,philippinen,0.3814017924267332
bangladesch,polen,0.1735651057983099
bangladesch,portugal,0.17052275736662253
bangladesch,ruanda,0.24369970975540556
bangladesch,rumänien,0.20081724684035876
bangladesch,saudi_arabien,0.23050661963395708
bangladesch,schweden,0.25670425075849923
bangladesch,schweiz,0.13488194923541427
bangladesch,senegal,0.33439090315975556
bangladesch,serbien,0.1927170308688665
bangladesch,singapur,0.2524615522909711
bangladesch,slowakei,0.11509885295659958
bangladesch,slowenien,0.17341026923231584
bangladesch,somalia,0.24915047880479377
bangladesch,spanien,0.2280897042375798
bangladesch,südafrika,0.318738588500618
bangladesch,sudan,0.261278828729444
bangladesch,südkorea,0.26281954006688407
bangladesch,südsudan,0.29079791708283764
bangladesch,syrien,0.30431507363737154
bangladesch,tansania,0.32491446951383063
bangladesch,thailand,0.30331362783243654
bangladesch,tschechien,0.14984585374433937
bangladesch,türkei,0.26419712616740465
bangladesch,uganda,0.31046490355841483
bangladesch,ukraine,0.2515546540290346
bangladesch,ungarn,0.20483824266389272
bangladesch,usa,0.21375361220651085
bangladesch,vereinigtes_königreich,0.23640872106814442
bangladesch,vietnam,0.41073306252835745
bangladesch,zypern,0.17563729673523976
belarus,belgien,0.2123767819799876
belarus,bosnien_und_herzegowina,0.21831557766534118
belarus,brasilien,0.27527313237436
belarus,bulgarien,0.2735808568040367
belarus,chile,0.26846978249294284
belarus,china,0.4030439505521245
belarus,dänemark,0.24629586691951993
belarus,estland,0.24188505283300926
belarus,finnland,0.21921936444437562
belarus,frankreich,0.2061876411010522
belarus,georgien,0.42328564900613475
belarus,ghana,0.21839306887201831
belarus,griechenland,0.25313121073610984
belarus,hongkong,0.17908065378292204
belarus,indien,0.3461988468310605
belarus,indonesien,0.22707827230786612
belarus,irak,0.25422674570217385
belarus,iran,0.299679164465564
belarus,irland,0.233285976943707
belarus,island,0.14026782538746685
belarus,israel,0.2181640819558225
belarus,italien,0.3012455383822555
belarus,japan,0.2699786929491983
belarus,kambodscha,0.2690508164683417
belarus,kanada,0.2091295217912851
belarus,kasachstan,0.4329972550579189
belarus,kenia,0.2881056260776438
belarus,kolumbien,0.19096357069563424
belarus,kongo,0.21011745697715006
belarus,kroatien,0.1941465125664523
belarus,kuba,0.29031623405715967
belarus,lettland,0.218356184541179
belarus,libyen,0.2475626805543013
belarus,litauen,0.30150054225351475
belarus,luxemburg,0.17233746522651566
belarus,malaysia,0.26175320520924084
belarus,mali,0.17387086840817706
belarus,malta,0.10396276235883004
belarus,mazedonien,0.27025063041319536
belarus,mexiko,0.2772416162865032
belarus,montenegro,0.3103587392616396
belarus,mosambik,0.27742548048530635
belarus,namibia,0.20019427684961014
belarus,nepal,0.19876154007648972
belarus,neuseeland,0.2838915313234871
belarus,niederlande,0.20258999069832848
belarus,niger,0.06670353618557193
belarus,nigeria,0.2726528621345031
belarus,nordkorea,0.28888511405016376
belarus,norwegen,0.2495897937642448
belarus,österreich,0.21739906524236818
belarus,pakistan,0.24845478253817221
belarus,philippinen,0.28640670533069656
belarus,polen,0.33192722368886124
belarus,portugal,0.16806735679753643
belarus,ruanda,0.24467154155394344
belarus,rumänien,0.2563478408975761
belarus,saudi_arabien,0.2983743781519862
belarus,schweden,0.2502950371187257
belarus,schweiz,0.2826810255084381
belarus,senegal,0.17599051943269506
belarus,serbien,0.29662254538026966
belarus,singapur,0.14841618994452122
belarus,slowakei,0.2635952470564444
belarus,slowenien,0.24877175639583898
belarus,somalia,0.24741293393565833
belarus,spanien,0.14347374241433275
belarus,südafrika,0.23444005377912508
belarus,sudan,0.2586862430736897
belarus,südkorea,0.18306140250312702
belarus,südsudan,0.24995985573291887
belarus,syrien,0.30784898145103606
belarus,tansania,0.2340097999532586
belarus,thailand,0.2913876397775758
belarus,tschechien,0.18878120205938168
belarus,türkei,0.34928947052098114
belarus,uganda,0.3237707898342615
belarus,ukraine,0.4960465055088463
belarus,ungarn,0.3718131089268909
belarus,usa,0.31233071148057406
belarus,vereinigtes_königreich,0.25149758106816067
belarus,vietnam,0.28879232965045953
belarus,zypern,0.20159242669955735
belgien,bosnien_und_herzegowina,0.18136274422805987
belgien,brasilien,0.27197616900243143
belgien,bulgarien,0.28050598409108735
belgien,chile,0.258565658297299
belgien,china,0.2743313212637188
belgien,dänemark,0.47952404061377396
belgien,estland,0.315406935158437
belgien,finnland,0.37793123455684274
belgien,frankreich,0.5086390784653868
belgien,georgien,0.21953384559565353
belgien,ghana,0.232939211872436
belgien,griechenland,0.2343124971442818
belgien,hongkong,0.25143274160116075
belgien,indien,0.28108460348168096
belgien,indonesien,0.2484051854100997
belgien,irak,0.2370681261575978
belgien,iran,0.1645829784544427
belgien,irland,0.3249904349737406
belgien,island,0.3297726023700668
belgien,israel,0.2578922866044968
belgien,italien,0.4375705639193897
belgien,japan,0.2930277162583155
belgien,kambodscha,0.22348268824793086
belgien,kanada,0.3516784692622664
belgien,kasachstan,0.1667909784247375
belgien,kenia,0.26572569468130197
belgien,kolumbien,0.1970812888143206
belgien,kongo,0.16776165756809222
belgien,kroatien,0.1848483694416586
belgien,kuba,0.14776143502824174
belgien,lettland,0.31063596071558364
belgien,libyen,0.2207145713348184
belgien,litauen,0.28712028251574906
belgien,luxemburg,0.3963006179137923
belgien,malaysia,0.14573926963245726
belgien,mali,0.20928867092049774
belgien,malta,0.31445817644878105
belgien,mazedonien,0.22363844046880632
belgien,mexiko,0.1842343463114607
belgien,montenegro,0.18564396438945546
belgien,mosambik,0.19842010672623836
belgien,namibia,0.22665622513264935
belgien,nepal,0.24516569853308068
belgien,neuseeland,0.3384483248327134
belgien,niederlande,0.44356973484577755
belgien,niger,0.2583452493204175
belgien,nigeria,0.1449169281792626
belgien,nordkorea,0.13889517024119974
belgien,norwegen,0.3487876081938429
belgien,österreich,0.4861751890222746
belgien,pakistan,0.29093528634359045
belgien,philippinen,0.25731741585284684
belgien,polen,0.436652413006448
belgien,portugal,0.2637583894754343
belgien,ruanda,0.23823677578075833
belgien,rumänien,0.3148243519289635
belgien,saudi_arabien,0.20894043698608789
belgien,schweden,0.2998211261453858
belgien,schweiz,0.3772620105930396
belgien,senegal,0.16675665361649078
belgien,serbien,0.21829900610806546
belgien,singapur,0.21215065356971005
belgien,slowakei,0.3251939199571585
belgien,slowenien,0.3671030276633272
belgien,somalia,0.192386389191662
belgien,spanien,0.34462296934882547
belgien,südafrika,0.2950958624421488
belgien,sudan,0.11674003679500619
belgien,südkorea,0.20509540228660844
belgien,südsudan,0.13623184494195795
belgien,syrien,0.23369088981878694
belgien,tansania,0.1907456939416626
belgien,thailand,0.21735144354585034
belgien,tschechien,0.32718865744197007
belgien,türkei,0.2794286892952447
belgien,uganda,0.2513518031579122
belgien,ukraine,0.16873419489706099
belgien,ungarn,0.3144481307291107
belgien,usa,0.3104059968281248
belgien,vereinigtes_königreich,0.4031309400108357
belgien,vietnam,0.21893853565434335
belgien,zypern,0.29695010338398387
bosnien_und_herzegowina,brasilien,0.20213527842107584
bosnien_und_herzegowina,bulgarien,0.23596667710154628
bosnien_und_herzegowina,chile,0.14123876941199942
bosnien_und_herzegowina,china,0.10762517280929577
bosnien_und_herzegowina,dänemark,0.2013324157387656
bosnien_und_herzegowina,estland,0.2619067136505442
bosnien_und_herzegowina,finnland,0.16462735904058126
bosnien_und_herzegowina,frankreich,0.197179978286198
bosnien_und_herzegowina,georgien,0.30984030909678717
bosnien_und_herzegowina,ghana,0.12395102846267163
bosnien_und_herzegowina,griechenland,0.24890150034297387
bosnien_und_herzegowina,hongkong,0.06224770314239178
bosnien_und_herzegowina,indien,0.10363944682976675
bosnien_und_herzegowina,indonesien,0.17671173223631453
bosnien_und_herzegowina,irak,0.29231226823791967
bosnien_und_herzegowina,iran,0.2594961992989726
bosnien_und_herzegowina,irland,0.19937041492236823
bosnien_und_herzegowina,island,0.15818631037370423
bosnien_und_herzegowina,israel,0.1481396078625218
bosnien_und_herzegowina,italien,0.1947161893534371
bosnien_und_herzegowina,japan,0.12287955887602756
bosnien_und_herzegowina,kambodscha,0.12764215157384007
bosnien_und_herzegowina,kanada,0.17977584159024715
bosnien_und_herzegowina,kasachstan,0.15704844082610214
bosnien_und_herzegowina,kenia,0.15435847916194
bosnien_und_herzegowina,kolumbien,0.20675163465901272
bosnien_und_herzegowina,kongo,0.16976485320785872
bosnien_und_herzegowina,kroatien,0.3871974570767568
bosnien_und_herzegowina,kuba,0.19989435081726065
bosnien_und_herzegowina,lettland,0.25086945123111826
bosnien_und_herzegowina,libyen,0.26638543496154543
bosnien_und_herzegowina,litauen,0.2511615214747655
bosnien_und_herzegowina,luxemburg,0.20375821877881606
bosnien_und_herzegowina,malaysia,0.21106040289054784
bosnien_und_herzegowina,mali,0.3255776432678301
bosnien_und_herzegowina,malta,0.11454364601432845
bosnien_und_herzegowina,mazedonien,0.5235337693238973
bosnien_und_herzegowina,mexiko,0.19315666425255712
bosnien_und_herzegowina,montenegro,0.41996485778681947
bosnien_und_herzegowina,mosambik,0.19324071442697882
bosnien_und_herzegowina,namibia,0.22509859119732828
bosnien_und_herzegowina,nepal,0.0779554430387113
bosnien_und_herzegowina,neuseeland,0.20372885249755146
bosnien_und_herzegowina,niederlande,0.21953939252056054
bosnien_und_herzegowina,niger,0.1778647867740412
bosnien_und_herzegowina,nigeria,0.13329003487360025
bosnien_und_herzegowina,nordkorea,0.11783608418026174
bosnien_und_herzegowina,norwegen,0.231570262561154
bosnien_und_herzegowina,österreich,0.1872068033182394
bosnien_und_herzegowina,pakistan,0.14323162319656285
bosnien_und_herzegowina,philippinen,0.16297286460930466
bosnien_und_herzegowina,polen,0.1842198831046507
bosnien_und_herzegowina,portugal,0.24795401756391708
bosnien_und_herzegowina,ruanda,0.16467210496657564
bosnien_und_herzegowina,rumänien,0.18785490692178042
bosnien_und_herzegowina,saudi_arabien,0.2225961895714362
bosnien_und_herzegowina,schweden,0.19571566641343852
bosnien_und_herzegowina,schweiz,0.20827059974360962
bosnien_und_herzegowina,senegal,0.2039321785485364
bosnien_und_herzegowina,serbien,0.5353014269283838
bosnien_und_herzegowina,singapur,0.06599030989147697
bosnien_und_herzegowina,slowakei,0.21735106639628166
bosnien_und_herzegowina,slowenien,0.2502902623813144
bosnien_und_herzegowina,somalia,0.319957372253417
bosnien_und_herzegowina,spanien,0.1306902808447563
bosnien_und_herzegowina,südafrika,0.13961008759499494
bosnien_und_herzegowina,sudan,0.23534979216415475
bosnien_und_herzegowina,südkorea,0.11768940132555783
bosnien_und_herzegowina,südsudan,0.27590771798507846
bosnien_und_herzegowina,syrien,0.28484091519429044
bosnien_und_herzegowina,tansania,0.17258818511038151
bosnien_und_herzegowina,thailand,0.14383816259531648
bosnien_und_herzegowina,tschechien,0.11898692647721161
bosnien_und_herzegowina,türkei,0.3105889210501659
bosnien_und_herzegowina,uganda,0.25811273331541434
bosnien_und_herzegowina,ukraine,0.2757013483794375
bosnien_und_herzegowina,ungarn,0.2478268257416736
bosnien_und_herzegowina,usa,0.1590054134638589
bosnien_und_herzegowina,vereinigtes_königreich,0.21298202963681317
bosnien_und_herzegowina,vietnam,0.13064386344769624
bosnien_und_herzegowina,zypern,0.20298852329289635
brasilien,bulgarien,0.23222701840476007
brasilien,chile,0.2977293111659419
brasilien,china,0.4663486516838754
brasilien,dänemark,0.25823432107920785
brasilien,estland,0.2331132531502151
brasilien,finnland,0.26961265751560864
brasilien,frankreich,0.29040180869094784
brasilien,georgien,0.22515321065010893
brasilien,ghana,0.27731880704533274
brasilien,griechenland,0.19342823701739628
brasilien,hongkong,0.28739478511637306
brasilien,indien,0.5756947438230948
brasilien,indonesien,0.4083443072119385
brasilien,irak,0.19253478301494567
brasilien,iran,0.23129469978964007
brasilien,irland,0.276543716178785
brasilien,island,0.26527781610291473
brasilien,israel,0.3062841753959934
brasilien,italien,0.24507886206440319
brasilien,japan,0.3811160830077162
brasilien,kambodscha,0.22718036856349033
brasilien,kanada,0.34051457315663913
brasilien,kasachstan,0.2430787514670842
brasilien,kenia,0.32563319134936675
brasilien,kolumbien,0.3098218550116022
brasilien,kongo,0.18873619119949125
brasilien,kroatien,0.20321749471960365
brasilien,kuba,0.27843300302076657
brasilien,lettland,0.2185595406087323
brasilien,libyen,0.2025253702524129
brasilien,litauen,0.2589222813608343
brasilien,luxemburg,0.15594722035671094
brasilien,malaysia,0.26762898100054133
brasilien,mali,0.21351008184833664
brasilien,malta,0.25556659489301203
brasilien,mazedonien,0.20068168920544743
brasilien,mexiko,0.35758281447955687
brasilien,montenegro,0.24447093622399338
brasilien,mosambik,0.3418050720918506
brasilien,namibia,0.24149335942944178
brasilien,nepal,0.29593306385289503
brasilien,neuseeland,0.35990720322676145
brasilien,niederlande,0.2743526868599582
brasilien,niger,0.20837062613641003
brasilien,nigeria,0.27819468084373894
brasilien,nordkorea,0.2587031650477851
brasilien,norwegen,0.3162924340635023
brasilien,österreich,0.2254162841081283
brasilien,pakistan,0.30103872858492564
brasilien,philippinen,0.2750022690152828
brasilien,polen,0.2785822729874509
brasilien,portugal,0.27824100504198007
brasilien,ruanda,0.16703718644603596
brasilien,rumänien,0.26121825183366715
brasilien,saudi_arabien,0.24120270191749457
brasilien,schweden,0.28513482043701355
brasilien,schweiz,0.27356111625152824
brasilien,senegal,0.2218203823485434
brasilien,serbien,0.20847122186403466
brasilien,singapur,0.24915770112955457
brasilien,slowakei,0.23720280775407326
brasilien,slowenien,0.2838117502569155
brasilien,somalia,0.26054539466508875
brasilien,spanien,0.2926817495601661
brasilien,südafrika,0.5111911860888791
brasilien,sudan,0.24784440843877378
brasilien,südkorea,0.3604888155986916
brasilien,südsudan,0.2948217853992283
brasilien,syrien,0.19107320285131746
brasilien,tansania,0.3034975858430966
brasilien,thailand,0.273681187057091
brasilien,tschechien,0.26525098606278763
brasilien,türkei,0.232992845915264
brasilien,uganda,0.249934932459765
brasilien,ukraine,0.2931058915016683
brasilien,ungarn,0.2411974540066383
brasilien,usa,0.3231854342999084
brasilien,vereinigtes_königreich,0.30907708072941953
brasilien,vietnam,0.36797178266066566
brasilien,zypern,0.2831854677209322
bulgarien,chile,0.20301768687596408
bulgarien,china,0.24111436269527192
bulgarien,dänemark,0.37642933730387584
bulgarien,estland,0.40578945211673734
bulgarien,finnland,0.31266312291287157
bulgarien,frankreich,0.2994010147291914
bulgarien,georgien,0.23071020427696604
bulgarien,ghana,0.2197512628866857
bulgarien,griechenland,0.3853214503387382
bulgarien,hongkong,0.1915938168382137
bulgarien,indien,0.26351138012220754
bulgarien,indonesien,0.19840926797405842
bulgarien,irak,0.2216448576287265
bulgarien,iran,0.14975432597165217
bulgarien,irland,0.3344769673342421
bulgarien,island,0.272762350862626
bulgarien,israel,0.10036123668185397
bulgarien,italien,0.4173919906992435
bulgarien,japan,0.21514026655152815
bulgarien,kambodscha,0.21552317147050237
bulgarien,kanada,0.21427729905484305
bulgarien,kasachstan,0.19301887742334
bulgarien,kenia,0.19619247910511511
bulgarien,kolumbien,0.12937719238989126
bulgarien,kongo,0.159175777310243
bulgarien,kroatien,0.3698148254417074
bulgarien,kuba,0.08806291544123153
bulgarien,lettland,0.39488496186524774
bulgarien,libyen,0.24753710226393275
bulgarien,litauen,0.39656555570081425
bulgarien,luxemburg,0.2399783866543183
bulgarien,malaysia,0.26686334783804744
bulgarien,mali,0.21374373893647056
bulgarien,malta,0.26428513006576726
bulgarien,mazedonien,0.3429377091786524
bulgarien,mexiko,0.1381091489713253
bulgarien,montenegro,0.3114563264624472
bulgarien,mosambik,0.21293438369447149
bulgarien,namibia,0.13432518316532216
bulgarien,nepal,0.14360722159311162
bulgarien,neuseeland,0.2835869081205229
bulgarien,niederlande,0.2812044825713299
bulgarien,niger,0.20724100411599958
bulgarien,nigeria,0.11957494023505667
bulgarien,nordkorea,0.1781959857624149
bulgarien,norwegen,0.2287776251109561
bulgarien,österreich,0.3521603543811177
bulgarien,pakistan,0.1658914372643307
bulgarien,philippinen,0.1471855289391365
bulgarien,polen,0.43687395428287756
bulgarien,portugal,0.36062511812592596
bulgarien,ruanda,0.09872238683587968
bulgarien,rumänien,0.8014182119136339
bulgarien,saudi_arabien,0.14900011674748745
bulgarien,schweden,0.33399874418417047
bulgarien,schweiz,0.21748430866595472
bulgarien,senegal,0.24526679317555727
bulgarien,serbien,0.3206229826550721
bulgarien,singapur,0.15219332456138196
bulgarien,slowakei,0.5188402822240958
bulgarien,slowenien,0.3748486603671804
bulgarien,somalia,0.15591314378776588
bulgarien,spanien,0.3521107012896476
bulgarien,südafrika,0.2276237391997875
bulgarien,sudan,0.15799860399235982
bulgarien,südkorea,0.17563417976017764
bulgarien,südsudan,0.10665290982031396
bulgarien,syrien,0.18298201638775657
bulgarien,tansania,0.2018670610700155
bulgarien,thailand,0.24731751265292978
bulgarien,tschechien,0.4043694788203176
bulgarien,türkei,0.27114112733928497
bulgarien,uganda,0.21606450794079293
bulgarien,ukraine,0.21327986530404394
bulgarien,ungarn,0.46029347486431316
bulgarien,usa,0.2256963891093907
bulgarien,vereinigtes_königreich,0.2645588077296765
bulgarien,vietnam,0.15647602979027908
bulgarien,zypern,0.30926661770207775
chile,china,0.2554581405134924
chile,dänemark,0.18749137896570764
chile,estland,0.18050321644562067
chile,finnland,0.24085833382069508
chile,frankreich,0.269778406813075
chile,georgien,0.25481437157412334
chile,ghana,0.24274473604492086
chile,griechenland,0.2254248647909371
chile,hongkong,0.1956094757757446
chile,indien,0.28810545916630625
chile,indonesien,0.34104879367168306
chile,irak,0.17761077732779357
chile,iran,0.22380397226482113
chile,irland,0.2303836636031046
chile,island,0.22965735564548595
chile,israel,0.21524956027839906
chile,italien,0.28174678087126803
chile,japan,0.2650347974404144
chile,kambodscha,0.2563630906175539
chile,kanada,0.28410813526374057
chile,kasachstan,0.31764208741785427
chile,kenia,0.2598260189438991
chile,kolumbien,0.2896951610474176
chile,kongo,0.2107058062414658
chile,kroatien,0.15974377198142922
chile,kuba,0.24889058466427327
chile,lettland,0.21513930573697027
chile,libyen,0.1832577683202314
chile,litauen,0.28226234262729444
chile,luxemburg,0.2037729879099326
chile,malaysia,0.23918620880569427
chile,mali,0.17016111305076187
chile,malta,0.22027407317921713
chile,mazedonien,0.19615149696751888
chile,mexiko,0.34496928446454256
chile,montenegro,0.20834792629927001
chile,mosambik,0.26135640296717416
chile,namibia,0.26841360289829025
chile,nepal,0.26990441914723806
chile,neuseeland,0.24317428021350548
chile,niederlande,0.22785289620049518
chile,niger,0.27998547148713193
chile,nigeria,0.20536529283539687
chile,nordkorea,0.24181996390935526
chile,norwegen,0.20990653483702063
chile,österreich,0.23435472368728055
chile,pakistan,0.20821676593718985
chile,philippinen,0.25887016437721067
chile,polen,0.28003483064802537
chile,portugal,0.27945350038206296
chile,ruanda,0.2628083250484671
chile,rumänien,0.25938713714999667
chile,saudi_arabien,0.2511942054764864
chile,schweden,0.2581002286611567
chile,schweiz,0.2655515353376684
chile,senegal,0.2216931824162323
chile,serbien,0.1552363499698019
chile,singapur,0.29373999438594134
chile,slowakei,0.357959216844551
chile,slowenien,0.25283340551377187
chile,somalia,0.20454891252834745
chile,spanien,0.3141746013996285
chile,südafrika,0.2681063748779493
chile,sudan,0.24041919655613578
chile,südkorea,0.2615773862994283
chile,südsudan,0.1370711375763287
chile,syrien,0.1467455438859989
chile,tansania,0.3106692482322427
chile,thailand,0.32122415907158997
chile,tschechien,0.27305959135086544
chile,türkei,0.23506616070955766
chile,uganda,0.24390682188084667
chile,ukraine,0.25422897002761213
chile,ungarn,0.21998865924927205
chile,usa,0.22573843856898818
chile,vereinigtes_königreich,0.19331418695096825
chile,vietnam,0.307162463954447
chile,zypern,0.26278810700440425
china,dänemark,0.3498661431349024
china,estland,0.2726529006167832
china,finnland,0.24059789891240374
china,frankreich,0.35518284220532065
china,georgien,0.2633937210591202
china,ghana,0.26681920057641795
china,griechenland,0.21873821770666557
china,hongkong,0.3432310016404979
china,indien,0.6590836411534182
china,indonesien,0.40168930950246756
china,irak,0.33425211554502615
china,iran,0.41332306606908054
china,irland,0.2532836859897796
china,island,0.23715226499065822
china,israel,0.3564225146113893
china,italien,0.3228657042659273
china,japan,0.5597268886577835
china,kambodscha,0.2331833048774235
china,kanada,0.4101262065227469
china,kasachstan,0.21665551262321192
china,kenia,0.3121546138003781
china,kolumbien,0.22049336650445256
china,kongo,0.26345523166711793
china,kroatien,0.1318044645980333
china,kuba,0.2785382738315126
china,lettland,0.23621010052966776
china,libyen,0.32730682077154694
china,litauen,0.24238749112624114
china,luxemburg,0.13227570608668637
china,malaysia,0.35392152410960404
china,mali,0.25002446619415297
china,malta,0.21650276514616046
china,mazedonien,0.18017263044965984
china,mexiko,0.3720406217368189
china,montenegro,0.21367212848620712
china,mosambik,0.29573325931627203
china,namibia,0.3450951120261454
