Country_One,Country_Two,Similarity
äthiopien,kroatien,0.17213329762651813
äthiopien,kuba,0.204754398521046
äthiopien,lettland,0.20584439648077804
äthiopien,libyen,0.3156875068990077
äthiopien,litauen,0.14511768744322928
äthiopien,luxemburg,0.18829038516938992
äthiopien,malaysia,0.2751970371791422
äthiopien,mali,0.30843357626391066
äthiopien,malta,0.22081503548451165
äthiopien,mazedonien,0.17185854562765307
äthiopien,mexiko,0.2701561146747936
äthiopien,montenegro,0.13073477869948952
äthiopien,mosambik,0.27714131627166294
äthiopien,namibia,0.1889051023979767
äthiopien,nepal,0.30862816832575346
äthiopien,neuseeland,0.08290064286485212
äthiopien,niederlande,0.1988690600610146
äthiopien,niger,0.23206663682695977
äthiopien,nigeria,0.2882861481507033
äthiopien,nordkorea,0.2648279004643683
äthiopien,norwegen,0.19564884414514977
äthiopien,österreich,0.1360026704695529
äthiopien,pakistan,0.3454630961880186
äthiopien,philippinen,0.21012133406609812
äthiopien,polen,0.22808015180708996
äthiopien,portugal,0.18145007893357484
äthiopien,ruanda,0.3380935249390158
äthiopien,rumänien,0.15998478264484314
äthiopien,saudi_arabien,0.32338200380878546
äthiopien,schweden,0.19213234488660685
äthiopien,schweiz,0.17277728360401196
äthiopien,senegal,0.2165768043015476
äthiopien,serbien,0.208081069032496
äthiopien,singapur,0.16257743542784445
äthiopien,slowakei,0.22042069837564948
äthiopien,slowenien,0.22429842940563732
äthiopien,somalia,0.4852310537349468
äthiopien,spanien,0.19224132150761267
äthiopien,südafrika,0.29335668618702937
äthiopien,sudan,0.36130553250340347
äthiopien,südkorea,0.2265708774996244
äthiopien,südsudan,0.3369951175383917
äthiopien,syrien,0.3810573123098528
äthiopien,tansania,0.3619158841851675
äthiopien,thailand,0.3070329087861581
äthiopien,tschechien,0.1869641135823807
äthiopien,türkei,0.2522923807326321
äthiopien,uganda,0.3620426216391313
äthiopien,ukraine,0.1859113186861881
äthiopien,ungarn,0.2230472509173566
äthiopien,usa,0.12873010634738657
äthiopien,vereinigtes_königreich,0.20235469432037906
äthiopien,vietnam,0.2657036286267998
äthiopien,zypern,0.17978016549363762
australien,bangladesch,0.27277428469427145
australien,belarus,0.020002545581910867
australien,belgien,0.29608729445090487
australien,bosnien_und_herzegowina,0.10761204141008016
australien,brasilien,0.35511204631126625
australien,bulgarien,0.20528293414264306
australien,chile,0.22101418515083499
australien,china,0.3143342102680209
australien,dänemark,0.2904314962293927
australien,estland,0.30119119997426275
australien,finnland,0.26001508752452807
australien,frankreich,0.3158738759178492
australien,georgien,0.166900855334433
australien,ghana,0.21778846811075736
australien,griechenland,0.2189332512910859
australien,hongkong,0.25586986208571505
australien,indien,0.32569950389028
australien,indonesien,0.26815868114764363
australien,irak,0.23595481036105806
australien,iran,0.18263335431500266
australien,irland,0.2588084968508396
australien,island,0.23625059358376765
australien,israel,0.20686437099034255
australien,italien,0.2456824750319141
australien,japan,0.3841112151090427
australien,kambodscha,0.20861581434025828
australien,kanada,0.45061703746029325
australien,kasachstan,0.12207465224928012
australien,kenia,0.19076613282498472
australien,kolumbien,0.2471594047738111
australien,kongo,0.02208568524946751
australien,kroatien,0.20286541270310662
australien,kuba,0.28190955877327484
australien,lettland,0.2542875960551785
australien,libyen,0.15480360893776046
australien,litauen,0.3123658865649956
australien,luxemburg,0.23325456726488686
australien,malaysia,0.33888588574061784
australien,mali,0.1482787136501773
australien,malta,0.21992677568764518
australien,mazedonien,0.22915403329914547
australien,mexiko,0.31185974939370786
australien,montenegro,0.16722378842193802
australien,mosambik,0.1798784546175441
australien,namibia,0.11145478718672225
australien,nepal,0.2969778047881187
australien,neuseeland,0.4732044306661004
australien,niederlande,0.30520028520087805
australien,niger,0.22218505352676443
australien,nigeria,0.17260040988244796
australien,nordkorea,0.2183908852217985
australien,norwegen,0.3519719999678228
australien,österreich,0.32638133558721705
australien,pakistan,0.22050492044805858
australien,philippinen,0.3035191503531023
australien,polen,0.21811719235785768
australien,portugal,0.2445371868391553
australien,ruanda,0.0845728980561822
australien,rumänien,0.2184162055674298
australien,saudi_arabien,0.22010623851113698
australien,schweden,0.33163459780014526
australien,schweiz,0.26136068125160045
australien,senegal,0.17473186247675898
australien,serbien,0.11998990375511417
australien,singapur,0.3266904790406751
australien,slowakei,0.2546380759845762
australien,slowenien,0.2824531028809338
australien,somalia,0.14421170272646447
australien,spanien,0.2694136435882123
australien,südafrika,0.3336279136281957
australien,sudan,0.1520280893843376
australien,südkorea,0.3014684922377635
australien,südsudan,0.12271282709325321
australien,syrien,0.17310931515094508
australien,tansania,0.16303895007707817
australien,thailand,0.2546861474853178
australien,tschechien,0.2911333064473437
australien,türkei,0.2551439586846519
australien,uganda,0.1897374797296817
australien,ukraine,0.16758077541434752
australien,ungarn,0.18971843250602347
australien,usa,0.561023525107508
australien,vereinigtes_königreich,0.48680309324689575
australien,vietnam,0.21895814787832338
australien,zypern,0.21568525289260368
bangladesch,belarus,0.024554441609199992
bangladesch,belgien,0.26345608428302325
bangladesch,bosnien_und_herzegowina,0.1790675099716898
bangladesch,brasilien,0.3109133836977773
bangladesch,bulgarien,0.15557620016432777
bangladesch,chile,0.2809621361966436
bangladesch,china,0.3163282179060447
bangladesch,dänemark,0.16443913679587502
bangladesch,estland,0.21330222662351328
bangladesch,finnland,0.1619681246235758
bangladesch,frankreich,0.2407103565919965
bangladesch,georgien,0.1679441537385166
bangladesch,ghana,0.30065056948874375
bangladesch,griechenland,0.17797852987667795
bangladesch,hongkong,0.15550839508899544
bangladesch,indien,0.35076272831035643
bangladesch,indonesien,0.38924017343363554
bangladesch,irak,0.28254249783588603
bangladesch,iran,0.24508766959617256
bangladesch,irland,0.1928347818829108
bangladesch,island,0.11117010343034914
bangladesch,israel,0.17037789153187072
bangladesch,italien,0.2467432697277945
bangladesch,japan,0.1895665462918617
bangladesch,kambodscha,0.29499164012680307
bangladesch,kanada,0.1918644563684767
bangladesch,kasachstan,0.08635459794317552
bangladesch,kenia,0.28856982801857
bangladesch,kolumbien,0.22627250960189152
bangladesch,kongo,0.2750048986553032
bangladesch,kroatien,0.1497378366234699
bangladesch,kuba,0.18683459249804343
bangladesch,lettland,0.1784084698922684
bangladesch,libyen,0.21388729430113526
bangladesch,litauen,0.16804824115768913
bangladesch,luxemburg,0.22191480047477638
bangladesch,malaysia,0.30815793403805714
bangladesch,mali,0.31937606472852753
bangladesch,malta,0.17222104401899072
bangladesch,mazedonien,0.06923868428737846
bangladesch,mexiko,0.2768351241106419
bangladesch,montenegro,0.15804693474756082
bangladesch,mosambik,0.2787832400748881
bangladesch,namibia,0.14706970350366938
bangladesch,nepal,0.41805892029135755
bangladesch,neuseeland,0.236777685679687
bangladesch,niederlande,0.2249961078444115
bangladesch,niger,0.33301981823009064
bangladesch,nigeria,0.2946167707660922
bangladesch,nordkorea,0.20930089683887754
bangladesch,norwegen,0.20441023912345496
bangladesch,österreich,0.20923553530578826
bangladesch,pakistan,0.3335269351499006
bangladesch,philippinen,0.3395700871355599
bangladesch,polen,0.1451428596371489
bangladesch,portugal,0.25478372881010924
bangladesch,ruanda,0.21959007900022848
bangladesch,rumänien,0.1772597658922043
bangladesch,saudi_arabien,0.26972659533276
bangladesch,schweden,0.2099466007635912
bangladesch,schweiz,0.16614249887623722
bangladesch,senegal,0.324215351052875
bangladesch,serbien,0.05445426037014667
bangladesch,singapur,0.16348224647843132
bangladesch,slowakei,0.2044623638131129
bangladesch,slowenien,0.23269713896408825
bangladesch,somalia,0.31826422963009154
bangladesch,spanien,0.2602092579103404
bangladesch,südafrika,0.2571619747515436
bangladesch,sudan,0.3224319826855012
bangladesch,südkorea,0.3007801804199729
bangladesch,südsudan,0.2798362611452096
bangladesch,syrien,0.1804561225286192
bangladesch,tansania,0.32873366182568287
bangladesch,thailand,0.3552713732104748
bangladesch,tschechien,0.19950891404116608
bangladesch,türkei,0.24826513830211833
bangladesch,uganda,0.37274615143076417
bangladesch,ukraine,0.045736438501566334
bangladesch,ungarn,0.09965630669978705
bangladesch,usa,0.2513643514550493
bangladesch,vereinigtes_königreich,0.3322285090835956
bangladesch,vietnam,0.22032519409000156
bangladesch,zypern,0.1401507584499103
belarus,belgien,0.16723230831410368
belarus,bosnien_und_herzegowina,0.22269145145159763
belarus,brasilien,0.12919403049595946
belarus,bulgarien,0.2186583999566088
belarus,chile,0.11161074991032374
belarus,china,0.2408334689678283
belarus,dänemark,0.1623039585374188
belarus,estland,0.14947087531695558
belarus,finnland,0.1394961029900558
belarus,frankreich,0.20520303152717134
belarus,georgien,0.26654989113703464
belarus,ghana,0.17029746294773201
belarus,griechenland,0.2493655812548171
belarus,hongkong,0.06430113549416248
belarus,indien,0.18021216418397903
belarus,indonesien,0.10016864892296357
belarus,irak,0.2120319783244975
belarus,iran,0.34852464236462866
belarus,irland,0.25650941152036844
belarus,island,0.21120244910061337
belarus,israel,0.20853601864761617
belarus,italien,0.19058920276677388
belarus,japan,0.20734502843456348
belarus,kambodscha,0.21739166725840026
belarus,kanada,0.1839887122499194
belarus,kasachstan,0.22693171353163266
belarus,kenia,0.2207358066013989
belarus,kolumbien,0.25591110711397375
belarus,kongo,0.20352254911554246
belarus,kroatien,0.23170766672896068
belarus,kuba,0.29551108654998415
belarus,lettland,0.20024491023774693
belarus,libyen,0.28339076596616275
belarus,litauen,0.2088401043221322
belarus,luxemburg,0.11538827408868163
belarus,malaysia,0.07087682140696608
belarus,mali,0.11362985582465125
belarus,malta,0.11356805736780752
belarus,mazedonien,0.25362637854867637
belarus,mexiko,0.24735672439808049
belarus,montenegro,0.21595583529064372
belarus,mosambik,0.17354665166409947
belarus,namibia,0.27792292310169076
belarus,nepal,0.20799602203232098
belarus,neuseeland,0.09460643283475388
belarus,niederlande,0.1046823773472678
belarus,niger,0.07967677805045453
belarus,nigeria,0.21127297744011442
belarus,nordkorea,0.24947622278761217
belarus,norwegen,0.17555013182817913
belarus,österreich,0.11352119491911923
belarus,pakistan,0.25976998725175154
belarus,philippinen,0.20770843946698897
belarus,polen,0.21163042856733066
belarus,portugal,0.16220088574609945
belarus,ruanda,0.15572351342487722
belarus,rumänien,0.22229425711846637
belarus,saudi_arabien,0.246793318754723
belarus,schweden,0.17423133006730773
belarus,schweiz,0.0821033541379682
belarus,senegal,0.12548149737315845
belarus,serbien,0.3405196487661274
belarus,singapur,0.18049664390849557
belarus,slowakei,0.16439532634410153
belarus,slowenien,0.14428230141862614
belarus,somalia,0.18643564829068127
belarus,spanien,0.2199938059843169
belarus,südafrika,0.15019675000523047
belarus,sudan,0.23018446763619088
belarus,südkorea,0.15503254072685554
belarus,südsudan,0.2125908449906993
belarus,syrien,0.31997032997373265
belarus,tansania,0.09601358220924477
belarus,thailand,0.14699342390101294
belarus,tschechien,0.168368234834902
belarus,türkei,0.2739980834561272
belarus,uganda,0.0725233564450369
belarus,ukraine,0.3083841292781321
belarus,ungarn,0.201381374768836
belarus,usa,0.20657584290027736
belarus,vereinigtes_königreich,0.16144184893537677
belarus,vietnam,0.1742471640798363
belarus,zypern,0.171656449534431
belgien,bosnien_und_herzegowina,0.0917694097791566
belgien,brasilien,0.2649454864416334
belgien,bulgarien,0.30007768958171915
belgien,chile,0.2503528060215571
belgien,china,0.24557889181823017
belgien,dänemark,0.49317192491094614
belgien,estland,0.4051367334180046
belgien,finnland,0.40157242696957945
belgien,frankreich,0.5333348863483682
belgien,georgien,0.2117556232946084
belgien,ghana,0.22036408351347733
belgien,griechenland,0.37448690264778567
belgien,hongkong,0.3002903102750205
belgien,indien,0.26257454817862935
belgien,indonesien,0.3188165706095623
belgien,irak,0.13436813066665923
belgien,iran,0.228683478729059
belgien,irland,0.37538934907838406
belgien,island,0.278032321193176
belgien,israel,0.19732750529904908
belgien,italien,0.47835191845132063
belgien,japan,0.2905946279968346
belgien,kambodscha,0.2341121096926574
belgien,kanada,0.3786711894654083
belgien,kasachstan,0.17360238744431622
belgien,kenia,0.10003358829844793
belgien,kolumbien,0.2399320432375604
belgien,kongo,0.15669571620119366
belgien,kroatien,0.2270063344969186
belgien,kuba,0.18686899056818562
belgien,lettland,0.38913180503970835
belgien,libyen,0.2303431331636569
belgien,litauen,0.394014820226254
belgien,luxemburg,0.5491824615804937
belgien,malaysia,0.29997062266581276
belgien,mali,0.2435770109794803
belgien,malta,0.3503567945837488
belgien,mazedonien,0.1969519565821488
belgien,mexiko,0.3059849506879375
belgien,montenegro,0.24620018461331453
belgien,mosambik,0.1715597993188671
belgien,namibia,0.1538375446654689
belgien,nepal,0.22199750673507143
belgien,neuseeland,0.29820949912599926
belgien,niederlande,0.44387514661984334
belgien,niger,0.22786834893961283
belgien,nigeria,0.220248612768081
belgien,nordkorea,0.1398126345963683
belgien,norwegen,0.4418896529221248
belgien,österreich,0.6110888591133488
belgien,pakistan,0.25663733337992034
belgien,philippinen,0.27324639346567364
belgien,polen,0.316242261611997
belgien,portugal,0.4159904523921465
belgien,ruanda,0.22333524265845495
belgien,rumänien,0.3732237377980365
belgien,saudi_arabien,0.1836590230421537
belgien,schweden,0.4946507786826432
belgien,schweiz,0.42831076556639663
belgien,senegal,0.26731935950549984
belgien,serbien,0.14421067305373186
belgien,singapur,0.35232982015822834
belgien,slowakei,0.3451854783684487
belgien,slowenien,0.35721321887004487
belgien,somalia,0.15725605514438779
belgien,spanien,0.48899988988936394
belgien,südafrika,0.21669822858968268
belgien,sudan,0.1838092088495858
belgien,südkorea,0.32576595296598077
belgien,südsudan,0.1327001625188118
belgien,syrien,0.2478447029105637
belgien,tansania,0.24781764077996532
belgien,thailand,0.22928037862455256
belgien,tschechien,0.3124255958383745
belgien,türkei,0.2535900591059403
belgien,uganda,0.27443698571727776
belgien,ukraine,0.1790675717611884
belgien,ungarn,0.27851505778274926
belgien,usa,0.39439675073395675
belgien,vereinigtes_königreich,0.45196824257458246
belgien,vietnam,0.26124439832210933
belgien,zypern,0.32224616524302296
bosnien_und_herzegowina,brasilien,0.16680169412214207
bosnien_und_herzegowina,bulgarien,0.14774626331469742
bosnien_und_herzegowina,chile,0.16972562738630098
bosnien_und_herzegowina,china,0.1522041832701652
bosnien_und_herzegowina,dänemark,0.044040358007169794
bosnien_und_herzegowina,estland,0.10444894215106863
bosnien_und_herzegowina,finnland,0.09162368357316902
bosnien_und_herzegowina,frankreich,0.12222256894870608
bosnien_und_herzegowina,georgien,0.1862203957986287
bosnien_und_herzegowina,ghana,0.21403131592430638
bosnien_und_herzegowina,griechenland,0.18752921716899373
bosnien_und_herzegowina,hongkong,0.14228147454878418
bosnien_und_herzegowina,indien,0.1189607186714889
bosnien_und_herzegowina,indonesien,0.13419597447513887
bosnien_und_herzegowina,irak,0.1447104488848635
bosnien_und_herzegowina,iran,0.22774916988055313
bosnien_und_herzegowina,irland,0.09779490770842285
bosnien_und_herzegowina,island,0.13081175283648533
bosnien_und_herzegowina,israel,0.20889964066656783
bosnien_und_herzegowina,italien,0.060123211334331836
bosnien_und_herzegowina,japan,0.10992931937532797
bosnien_und_herzegowina,kambodscha,0.11268231139693176
bosnien_und_herzegowina,kanada,0.03564021260413438
bosnien_und_herzegowina,kasachstan,0.17485339903560757
bosnien_und_herzegowina,kenia,0.3398268189156912
bosnien_und_herzegowina,kolumbien,0.19380144047517417
bosnien_und_herzegowina,kongo,0.23761652954875181
bosnien_und_herzegowina,kroatien,0.2983990781061276
bosnien_und_herzegowina,kuba,0.22311308329119972
bosnien_und_herzegowina,lettland,0.1347999131569908
bosnien_und_herzegowina,libyen,0.24197948671873967
bosnien_und_herzegowina,litauen,0.1276208712201834
bosnien_und_herzegowina,luxemburg,0.08896348160056242
bosnien_und_herzegowina,malaysia,0.12279268536727894
bosnien_und_herzegowina,mali,0.16849975789446814
bosnien_und_herzegowina,malta,0.1921305517934569
bosnien_und_herzegowina,mazedonien,0.24246387636152833
bosnien_und_herzegowina,mexiko,0.09278203881686967
bosnien_und_herzegowina,montenegro,0.2925378705828583
bosnien_und_herzegowina,mosambik,0.2360875359084318
bosnien_und_herzegowina,namibia,0.26884950847403644
bosnien_und_herzegowina,nepal,0.17359739970178958
bosnien_und_herzegowina,neuseeland,0.12820240706865424
bosnien_und_herzegowina,niederlande,-0.008902494839577805
bosnien_und_herzegowina,niger,0.05281729553916157
bosnien_und_herzegowina,nigeria,0.18113183162479224
bosnien_und_herzegowina,nordkorea,0.11501941084445086
bosnien_und_herzegowina,norwegen,0.0837906736605675
bosnien_und_herzegowina,österreich,0.043527212952782474
bosnien_und_herzegowina,pakistan,0.21383232643386674
bosnien_und_herzegowina,philippinen,0.0794308740642998
bosnien_und_herzegowina,polen,0.11836432997752874
bosnien_und_herzegowina,portugal,0.15203863122211764
bosnien_und_herzegowina,ruanda,0.27131737913555976
bosnien_und_herzegowina,rumänien,0.13139683824798631
bosnien_und_herzegowina,saudi_arabien,0.15020234896396722
bosnien_und_herzegowina,schweden,0.12508803447900452
bosnien_und_herzegowina,schweiz,-0.007306739562629994
bosnien_und_herzegowina,senegal,0.15294366449892757
bosnien_und_herzegowina,serbien,0.3695548895045815
bosnien_und_herzegowina,singapur,0.07257587494437054
bosnien_und_herzegowina,slowakei,0.15567672754393735
bosnien_und_herzegowina,slowenien,0.213071825356081
bosnien_und_herzegowina,somalia,0.34239043737570907
bosnien_und_herzegowina,spanien,0.06856526208052241
bosnien_und_herzegowina,südafrika,0.1593592883126207
bosnien_und_herzegowina,sudan,0.3448217848096903
bosnien_und_herzegowina,südkorea,0.18040940118619234
bosnien_und_herzegowina,südsudan,0.30753384266887446
bosnien_und_herzegowina,syrien,0.2094012335625497
bosnien_und_herzegowina,tansania,0.19636378646129768
bosnien_und_herzegowina,thailand,0.1276114498791256
bosnien_und_herzegowina,tschechien,0.09805861090166892
bosnien_und_herzegowina,türkei,0.19893896602648647
bosnien_und_herzegowina,uganda,0.2570440939537686
bosnien_und_herzegowina,ukraine,0.16817882431887626
bosnien_und_herzegowina,ungarn,0.13741529956893972
bosnien_und_herzegowina,usa,0.06807215646332927
bosnien_und_herzegowina,vereinigtes_königreich,0.04716194329000954
bosnien_und_herzegowina,vietnam,0.15766277190774938
bosnien_und_herzegowina,zypern,0.12093280814940693
brasilien,bulgarien,0.15680407314912415
brasilien,chile,0.3522374145207238
brasilien,china,0.5311007793617266
brasilien,dänemark,0.2626970459515577
brasilien,estland,0.26643434238804636
brasilien,finnland,0.34780777765920956
brasilien,frankreich,0.3362448672465811
brasilien,georgien,0.23383770973258577
brasilien,ghana,0.24110332414015428
brasilien,griechenland,0.24068162246389613
brasilien,hongkong,0.23962713326240964
brasilien,indien,0.5276716133673085
brasilien,indonesien,0.4782188747903952
brasilien,irak,0.10178976237715044
brasilien,iran,0.2902039624431197
brasilien,irland,0.24980076227818265
brasilien,island,0.2371717600811054
brasilien,israel,0.3089638444151788
brasilien,italien,0.27021853177878524
brasilien,japan,0.3978013784309953
brasilien,kambodscha,0.26539546061365255
brasilien,kanada,0.36026194770950076
brasilien,kasachstan,0.2393755559575492
brasilien,kenia,0.22999359196617164
brasilien,kolumbien,0.3188616761819562
brasilien,kongo,0.1007081702019857
brasilien,kroatien,0.21829692506757095
brasilien,kuba,0.2662098317142835
brasilien,lettland,0.24047390718177564
brasilien,libyen,0.19771159548076428
brasilien,litauen,0.2520147929679357
brasilien,luxemburg,0.23437157312070378
brasilien,malaysia,0.35604064360873644
brasilien,mali,0.2816837618368243
brasilien,malta,0.2180101849561702
brasilien,mazedonien,0.13546850057539622
brasilien,mexiko,0.40884682259089666
brasilien,montenegro,0.12178863104951773
brasilien,mosambik,0.22564284647555194
brasilien,namibia,0.2061770664300628
brasilien,nepal,0.26067528129315853
brasilien,neuseeland,0.18096574387550174
brasilien,niederlande,0.2458388350864914
brasilien,niger,0.3050875060555684
brasilien,nigeria,0.31149610339126704
brasilien,nordkorea,0.3096501815601276
brasilien,norwegen,0.39022730080032536
brasilien,österreich,0.2595088452772285
brasilien,pakistan,0.35947052376192545
brasilien,philippinen,0.3047806690416591
brasilien,polen,0.22893158829966742
brasilien,portugal,0.29551473600156775
brasilien,ruanda,0.2219082003117302
brasilien,rumänien,0.1925618328383885
brasilien,saudi_arabien,0.29898056308986454
brasilien,schweden,0.34859641041496103
brasilien,schweiz,0.27552534304098736
brasilien,senegal,0.24251955620470173
brasilien,serbien,0.09502939188420666
brasilien,singapur,0.2756786530138692
brasilien,slowakei,0.2297764498325119
brasilien,slowenien,0.20323129069762724
brasilien,somalia,0.16454966468775664
brasilien,spanien,0.3107551475119766
brasilien,südafrika,0.4822378465085908
brasilien,sudan,0.2629957429135191
brasilien,südkorea,0.36306475126071835
brasilien,südsudan,0.21487801090851316
brasilien,syrien,0.1446499487739572
brasilien,tansania,0.29497548482430125
brasilien,thailand,0.31592936045761455
brasilien,tschechien,0.21830743067000496
brasilien,türkei,0.2929393154310417
brasilien,uganda,0.22011755261213858
brasilien,ukraine,0.2722494523748553
brasilien,ungarn,0.19776554543533348
brasilien,usa,0.4093989963500859
brasilien,vereinigtes_königreich,0.26224815307665733
brasilien,vietnam,0.3145041325185056
brasilien,zypern,0.17948515410629406
bulgarien,chile,0.1480436309038129
bulgarien,china,0.19842752027311436
bulgarien,dänemark,0.33692306472271566
bulgarien,estland,0.4470960194262289
bulgarien,finnland,0.33317422821926157
bulgarien,frankreich,0.3443506325942578
bulgarien,georgien,0.30137920457977907
bulgarien,ghana,0.22204248682489255
bulgarien,griechenland,0.27423684210845556
bulgarien,hongkong,0.1847145516691715
bulgarien,indien,0.1926379080498844
bulgarien,indonesien,0.2357146993342637
bulgarien,irak,0.12024756984723911
bulgarien,iran,0.0809685922935783
bulgarien,irland,0.293703760381253
bulgarien,island,0.28503655302864866
bulgarien,israel,0.13426921819208368
bulgarien,italien,0.35591579590863753
bulgarien,japan,0.2598879493462737
bulgarien,kambodscha,0.20906827226759578
bulgarien,kanada,0.21134840246530612
bulgarien,kasachstan,0.2160030807473044
bulgarien,kenia,0.0824048228164601
bulgarien,kolumbien,0.2086069502365855
bulgarien,kongo,0.14746211678921228
bulgarien,kroatien,0.49466260032477216
bulgarien,kuba,0.21379479662091738
bulgarien,lettland,0.4467290664648648
bulgarien,libyen,0.24942977338529077
bulgarien,litauen,0.4511118093386146
bulgarien,luxemburg,0.32782385850618856
bulgarien,malaysia,0.19331983743127495
bulgarien,mali,0.12615040387860524
bulgarien,malta,0.2768132555870994
bulgarien,mazedonien,0.3206401734751589
bulgarien,mexiko,0.232780907490552
bulgarien,montenegro,0.3991851973069861
bulgarien,mosambik,0.19634571187543054
bulgarien,namibia,0.13867031309392952
bulgarien,nepal,0.2418892297685501
bulgarien,neuseeland,0.22651114578584508
bulgarien,niederlande,0.3222709872337196
bulgarien,niger,0.1734701147881995
bulgarien,nigeria,0.1179481026885569
bulgarien,nordkorea,0.12895889935794383
bulgarien,norwegen,0.29389511962081977
bulgarien,österreich,0.31095434000099387
bulgarien,pakistan,0.2067859274792746
bulgarien,philippinen,0.16078558651622432
bulgarien,polen,0.4418547852613289
bulgarien,portugal,0.3124314226687783
bulgarien,ruanda,0.13912039050035863
bulgarien,rumänien,0.8076995666415195
bulgarien,saudi_arabien,0.17118307876930783
bulgarien,schweden,0.3639646226896034
bulgarien,schweiz,0.32435122894196533
bulgarien,senegal,0.168729264299531
bulgarien,serbien,0.326763024930272
bulgarien,singapur,0.20210452900944734
bulgarien,slowakei,0.4981860389713575
bulgarien,slowenien,0.42149483210007044
bulgarien,somalia,0.19941909684175818
bulgarien,spanien,0.3866503211281411
bulgarien,südafrika,0.12139276449556027
bulgarien,sudan,0.2418019041433579
bulgarien,südkorea,0.19532911381916923
bulgarien,südsudan,0.1944792593093578
bulgarien,syrien,0.19670180700870704
bulgarien,tansania,0.23059015230151084
bulgarien,thailand,0.22564082790453113
bulgarien,tschechien,0.4084055300182762
bulgarien,türkei,0.3060929125327412
bulgarien,uganda,0.14502535876637973
bulgarien,ukraine,0.36515921270217344
bulgarien,ungarn,0.39302541720764284
bulgarien,usa,0.2124069086440749
bulgarien,vereinigtes_königreich,0.3245257024730433
bulgarien,vietnam,0.1352800175885997
bulgarien,zypern,0.4086986157190792
chile,china,0.27277831333869873
chile,dänemark,0.2461037598814147
chile,estland,0.2893560817699684
chile,finnland,0.15762399740075672
chile,frankreich,0.2450543972808038
chile,georgien,0.2394668038221481
chile,ghana,0.21524905592078944
chile,griechenland,0.27004226298115364
chile,hongkong,0.2181024652994239
chile,indien,0.3256835909462408
chile,indonesien,0.2704182044584353
chile,irak,0.17329996193199798
chile,iran,0.26227773547043165
chile,irland,0.25331477133535457
chile,island,0.3199398774045613
chile,israel,0.2405960832831558
chile,italien,0.26002018640037117
chile,japan,0.2824745746346906
chile,kambodscha,0.27664960297382074
chile,kanada,0.28011750394881946
chile,kasachstan,0.19288510770816664
chile,kenia,0.2727816309559997
chile,kolumbien,0.4268070014482229
chile,kongo,0.2529026071944771
chile,kroatien,0.24489242255709864
chile,kuba,0.2612843999719787
chile,lettland,0.2725409753516904
chile,libyen,0.2801333193048101
chile,litauen,0.27389082526328484
chile,luxemburg,0.1895273439101431
chile,malaysia,0.27966660463346305
chile,mali,0.29044493617490535
chile,malta,0.16990891587506632
chile,mazedonien,0.27318981451283064
chile,mexiko,0.3676894736202726
chile,montenegro,0.24797368799295338
chile,mosambik,0.28223375118949523
chile,namibia,0.19865803314849717
chile,nepal,0.2108139912269964
chile,neuseeland,0.17194337273048854
chile,niederlande,0.23044931032832922
chile,niger,0.22796552308475687
chile,nigeria,0.2321017077436351
chile,nordkorea,0.22729806306709083
chile,norwegen,0.24565991690663458
chile,österreich,0.20132075709251973
chile,pakistan,0.23979670369596556
chile,philippinen,0.2905077717189489
chile,polen,0.23732041004479726
chile,portugal,0.2448265526946105
chile,ruanda,0.304016792662409
chile,rumänien,0.23199423469008817
chile,saudi_arabien,0.27175565192854667
chile,schweden,0.29989834085304123
chile,schweiz,0.2287304584839483
chile,senegal,0.2607433254270502
chile,serbien,0.12907803251006064
chile,singapur,0.1502981014133922
chile,slowakei,0.2000082417130654
chile,slowenien,0.23028187465041283
chile,somalia,0.17743201314880572
chile,spanien,0.24340727354683217
chile,südafrika,0.3596431287051561
chile,sudan,0.25256370244939186
chile,südkorea,0.22834315778650455
chile,südsudan,0.18985566178638397
chile,syrien,0.1986093199261882
chile,tansania,0.29927671704438324
chile,thailand,0.26864311017956033
chile,tschechien,0.13842758054409587
chile,türkei,0.23884398076903574
chile,uganda,0.275655102558515
chile,ukraine,0.1820916785196737
chile,ungarn,0.19351438279738953
chile,usa,0.268497377217947
chile,vereinigtes_königreich,0.23313618616593834
chile,vietnam,0.27827865141489294
chile,zypern,0.18451661321147056
china,dänemark,0.21608225636154157
china,estland,0.24728937559409137
china,finnland,0.2089122903554628
china,frankreich,0.36791415551872864
china,georgien,0.23929903468009373
china,ghana,0.24692551870845497
china,griechenland,0.2384171271676044
china,hongkong,0.2244575890857487
china,indien,0.6762150434735359
china,indonesien,0.47169012993090015
china,irak,0.2847116489038061
china,iran,0.41989334517949145
china,irland,0.30473223834618207
china,island,0.2800383610708026
china,israel,0.3547309291869838
china,italien,0.33903381462819826
china,japan,0.514384754349052
china,kambodscha,0.2797578751237605
china,kanada,0.3176947736472173
china,kasachstan,0.2790206840812416
china,kenia,0.25727615832941314
china,kolumbien,0.31362240442424366
china,kongo,0.13352930888881676
china,kroatien,0.18581034093115167
china,kuba,0.36431057668242944
china,lettland,0.19823821132336153
china,libyen,0.32393151312055113
china,litauen,0.23544724532335565
china,luxemburg,0.237963783434699
china,malaysia,0.32669348916841084
china,mali,0.250666707345144
china,malta,0.23038286087861326
china,mazedonien,0.21748007693362292
china,mexiko,0.3249226572337278
china,montenegro,0.17240341449788613
china,mosambik,0.270842814021288
china,namibia,0.19263941986096636
