Country_One,Country_Two,Similarity
äthiopien,kuba,0.3356699924044048
äthiopien,lettland,0.2808657721047459
äthiopien,libyen,0.18354321615355518
äthiopien,litauen,0.3117792557836338
äthiopien,luxemburg,0.20474666049301826
äthiopien,malaysia,0.44022066175623586
äthiopien,mali,0.42936015921615245
äthiopien,malta,0.3146658717632588
äthiopien,mazedonien,0.377550924097173
äthiopien,mexiko,0.31320137205655235
äthiopien,montenegro,0.39238462431026916
äthiopien,mosambik,0.41741852066211776
äthiopien,namibia,0.3141231402848245
äthiopien,nepal,0.4596699023486597
äthiopien,neuseeland,0.25207679750709344
äthiopien,niederlande,0.19697750686755477
äthiopien,niger,0.2173645837628675
äthiopien,nigeria,0.34974677521272435
äthiopien,nordkorea,0.27713602351504885
äthiopien,norwegen,0.28464796949937426
äthiopien,österreich,0.27386179856558435
äthiopien,pakistan,0.45245480981970454
äthiopien,philippinen,0.32755497584630244
äthiopien,polen,0.20660685829708025
äthiopien,portugal,0.250622562243739
äthiopien,ruanda,0.4322746155669273
äthiopien,rumänien,0.31924529797413553
äthiopien,saudi_arabien,0.31897479059478295
äthiopien,schweden,0.26466613955700435
äthiopien,schweiz,0.2486919763540898
äthiopien,senegal,0.41114882209454007
äthiopien,serbien,0.3578927708415617
äthiopien,singapur,0.21586899511928373
äthiopien,slowakei,0.2605732099939366
äthiopien,slowenien,0.23877420027978571
äthiopien,somalia,0.37565927037118235
äthiopien,spanien,0.21609098398298082
äthiopien,südafrika,0.3183658670152455
äthiopien,sudan,0.37641145518642743
äthiopien,südkorea,0.2808748322891145
äthiopien,südsudan,0.5740304431138259
äthiopien,syrien,0.3513091039596451
äthiopien,tansania,0.3262062568373923
äthiopien,thailand,0.38169591815405013
äthiopien,tschechien,0.20481856087098907
äthiopien,türkei,0.2667776006908348
äthiopien,uganda,0.3861092049645818
äthiopien,ukraine,0.22317922292207187
äthiopien,ungarn,0.25663211371883804
äthiopien,usa,0.21728116993285446
äthiopien,vereinigtes_königreich,0.2679294490157538
äthiopien,vietnam,0.39683178650844475
äthiopien,zypern,0.23843563221881436
australien,bangladesch,0.2657266015719788
australien,belarus,0.2107603713615519
australien,belgien,0.30979859896686385
australien,bosnien_und_herzegowina,0.14707095048597257
australien,brasilien,0.26107643883369913
australien,bulgarien,0.3042417584808602
australien,chile,0.3769124385794844
australien,china,0.2755379575172141
australien,dänemark,0.31661730871116733
australien,estland,0.30192217652679154
australien,finnland,0.32376521048405704
australien,frankreich,0.3664368329629871
australien,georgien,0.29582233087359955
australien,ghana,0.21399965970095264
australien,griechenland,0.2813084787881227
australien,hongkong,0.30903267856959915
australien,indien,0.3432039557532597
australien,indonesien,0.2331192731273232
australien,irak,0.2523123177322669
australien,iran,0.2506352955043926
australien,irland,0.2800064848366898
australien,island,0.32604538509732317
australien,israel,0.33806673014480093
australien,italien,0.36539301112108014
australien,japan,0.3768428523848369
australien,kambodscha,0.19113841628178652
australien,kanada,0.49637181533625063
australien,kasachstan,0.2705667222814278
australien,kenia,0.19675725953617879
australien,kolumbien,0.2229591598314905
australien,kongo,0.23747849335269433
australien,kroatien,0.19606115868256935
australien,kuba,0.21285243247911553
australien,lettland,0.274065251981186
australien,libyen,0.19356354270153267
australien,litauen,0.3200248302288887
australien,luxemburg,0.20243860202206887
australien,malaysia,0.38741831478818056
australien,mali,0.2725963836130592
australien,malta,0.26015723891543174
australien,mazedonien,0.15417924777046418
australien,mexiko,0.284447461438019
australien,montenegro,0.11760064253458971
australien,mosambik,0.17546197618342302
australien,namibia,0.26611181304446474
australien,nepal,0.29713929165398645
australien,neuseeland,0.560354760465849
australien,niederlande,0.32260969643451665
australien,niger,0.1835807157081943
australien,nigeria,0.10824808756592827
australien,nordkorea,0.17676251209148908
australien,norwegen,0.40379039982417586
australien,österreich,0.28933941752502634
australien,pakistan,0.2559322315890241
australien,philippinen,0.29660895834808815
australien,polen,0.23557643174618034
australien,portugal,0.28973928289591994
australien,ruanda,0.2829225941048844
australien,rumänien,0.26379072633651224
australien,saudi_arabien,0.20325869987486495
australien,schweden,0.40277475695270487
australien,schweiz,0.39197006774859067
australien,senegal,0.24356840929626622
australien,serbien,0.18800821002116325
australien,singapur,0.24785067458836635
australien,slowakei,0.2795788968561718
australien,slowenien,0.20121125691501746
australien,somalia,0.3032752607127101
australien,spanien,0.32806746737299597
australien,südafrika,0.25983517166709297
australien,sudan,0.25680571033857824
australien,südkorea,0.14477721555296266
australien,südsudan,0.2430422914485534
australien,syrien,0.31063974249546733
australien,tansania,0.18941760854141731
australien,thailand,0.2726054907415282
australien,tschechien,0.24019259878809043
australien,türkei,0.264647510614329
australien,uganda,0.20798075951400505
australien,ukraine,0.2726672323399201
australien,ungarn,0.1899674337906611
australien,usa,0.4386746566970918
australien,vereinigtes_königreich,0.4051116930192424
australien,vietnam,0.21974230096154557
australien,zypern,0.29641810341154373
bangladesch,belarus,0.207667525697636
bangladesch,belgien,0.26309685223828916
bangladesch,bosnien_und_herzegowina,0.21845508275089354
bangladesch,brasilien,0.4369550168207258
bangladesch,bulgarien,0.3116691057785741
bangladesch,chile,0.4583052350926553
bangladesch,china,0.3218520107841638
bangladesch,dänemark,0.23370731389731156
bangladesch,estland,0.22969376468513866
bangladesch,finnland,0.29642599415350523
bangladesch,frankreich,0.23835290629811814
bangladesch,georgien,0.36968328659476474
bangladesch,ghana,0.4750260054831906
bangladesch,griechenland,0.22244161891876962
bangladesch,hongkong,0.3245744902445282
bangladesch,indien,0.44555227565346395
bangladesch,indonesien,0.40623191052016977
bangladesch,irak,0.22401256525947238
bangladesch,iran,0.2847793336106409
bangladesch,irland,0.25848571469759674
bangladesch,island,0.2823012609794351
bangladesch,israel,0.212052084716177
bangladesch,italien,0.21184359738069228
bangladesch,japan,0.3028566209297396
bangladesch,kambodscha,0.3092296913880055
bangladesch,kanada,0.3523830757294574
bangladesch,kasachstan,0.2775638029112624
bangladesch,kenia,0.42448864976824485
bangladesch,kolumbien,0.2890973335872743
bangladesch,kongo,0.4207298944478681
bangladesch,kroatien,0.30253720848042553
bangladesch,kuba,0.27944438585206405
bangladesch,lettland,0.18823300503178111
bangladesch,libyen,0.1710450241036206
bangladesch,litauen,0.3166387535651192
bangladesch,luxemburg,0.22565577031582507
bangladesch,malaysia,0.4932618349197906
bangladesch,mali,0.45844160498620745
bangladesch,malta,0.2129094248013075
bangladesch,mazedonien,0.21553355861597373
bangladesch,mexiko,0.3732388247262626
bangladesch,montenegro,0.2244790010263934
bangladesch,mosambik,0.4715717388236481
bangladesch,namibia,0.3163634974145293
bangladesch,nepal,0.562658163294633
bangladesch,neuseeland,0.29228400474675054
bangladesch,niederlande,0.18146993371027953
bangladesch,niger,0.27500222186309586
bangladesch,nigeria,0.33123921037233056
bangladesch,nordkorea,0.2927491032799189
bangladesch,norwegen,0.2756578710520118
bangladesch,österreich,0.15907705930728788
bangladesch,pakistan,0.4168155362862226
bangladesch,philippinen,0.46361330319641814
bangladesch,polen,0.21762206752978758
bangladesch,portugal,0.2863108470582826
bangladesch,ruanda,0.39202094404151766
bangladesch,rumänien,0.2818983093482177
bangladesch,saudi_arabien,0.2758705505141702
bangladesch,schweden,0.21516205952957657
bangladesch,schweiz,0.21391667132742498
bangladesch,senegal,0.46858044503038954
bangladesch,serbien,0.20987372375452878
bangladesch,singapur,0.35664952772425573
bangladesch,slowakei,0.2581663176086958
bangladesch,slowenien,0.2124376952373248
bangladesch,somalia,0.32450004692779544
bangladesch,spanien,0.316354888068868
bangladesch,südafrika,0.39199064162486885
bangladesch,sudan,0.31183069067853747
bangladesch,südkorea,0.3591306283048893
bangladesch,südsudan,0.4124091230993828
bangladesch,syrien,0.284710009826941
bangladesch,tansania,0.41060416207108436
bangladesch,thailand,0.48527351226560916
bangladesch,tschechien,0.16952640563694094
bangladesch,türkei,0.2570139575915146
bangladesch,uganda,0.49418550922592674
bangladesch,ukraine,0.24553226328054986
bangladesch,ungarn,0.1829100555969655
bangladesch,usa,0.2541939563383787
bangladesch,vereinigtes_königreich,0.24089992074444816
bangladesch,vietnam,0.3573037033727041
bangladesch,zypern,0.19607899868908094
belarus,belgien,0.17189759319149467
belarus,bosnien_und_herzegowina,0.28921147719890794
belarus,brasilien,0.23447795901359436
belarus,bulgarien,0.38987007212162894
belarus,chile,0.37090939559584635
belarus,china,0.3534142327316757
belarus,dänemark,0.15466048746118954
belarus,estland,0.38977916997577755
belarus,finnland,0.20860884964875198
belarus,frankreich,0.1753006869991336
belarus,georgien,0.35047762841928776
belarus,ghana,0.28130258994016094
belarus,griechenland,0.21326540672096245
belarus,hongkong,0.3283700434105405
belarus,indien,0.298332217383406
belarus,indonesien,0.34906758882124406
belarus,irak,0.19610808134701402
belarus,iran,0.3688496143112202
belarus,irland,0.21118311133922793
belarus,island,0.30413601155062875
belarus,israel,0.3238638411828073
belarus,italien,0.22873165650710436
belarus,japan,0.24320270396757568
belarus,kambodscha,0.25730894792668646
belarus,kanada,0.2413822280874477
belarus,kasachstan,0.4217479413551609
belarus,kenia,0.25689880605421284
belarus,kolumbien,0.23855588441682782
belarus,kongo,0.334676781917853
belarus,kroatien,0.30069226737469323
belarus,kuba,0.3295543159612989
belarus,lettland,0.3479862517815579
belarus,libyen,0.25031783875328584
belarus,litauen,0.3976316756054497
belarus,luxemburg,0.15063838668039783
belarus,malaysia,0.2734391346469164
belarus,mali,0.314601038703955
belarus,malta,0.3754211917193429
belarus,mazedonien,0.3537886201027789
belarus,mexiko,0.2799672928554052
belarus,montenegro,0.2959170767090553
belarus,mosambik,0.28388573147711005
belarus,namibia,0.2863790570782643
belarus,nepal,0.2991417737179207
belarus,neuseeland,0.21373063492139402
belarus,niederlande,0.13013745733536464
belarus,niger,0.162417982372188
belarus,nigeria,0.30533958335818207
belarus,nordkorea,0.3175737597273002
belarus,norwegen,0.2736927210357121
belarus,österreich,0.3040753553679671
belarus,pakistan,0.35607141121584607
belarus,philippinen,0.3029481864815634
belarus,polen,0.37436935513888947
belarus,portugal,0.20803195464808036
belarus,ruanda,0.31345311951655686
belarus,rumänien,0.3351297684714204
belarus,saudi_arabien,0.31825234380857537
belarus,schweden,0.20978189415998505
belarus,schweiz,0.19784120453506576
belarus,senegal,0.35319632321919636
belarus,serbien,0.3874829428256779
belarus,singapur,0.21907961877864104
belarus,slowakei,0.3381025174638387
belarus,slowenien,0.32197684456627346
belarus,somalia,0.22330914845195837
belarus,spanien,0.22256381920163823
belarus,südafrika,0.3028530629245748
belarus,sudan,0.2954231950763041
belarus,südkorea,0.29363573094782064
belarus,südsudan,0.29823432648407844
belarus,syrien,0.3998189326558902
belarus,tansania,0.19486109429566278
belarus,thailand,0.22357179978489652
belarus,tschechien,0.3580233074203015
belarus,türkei,0.4063718300206323
belarus,uganda,0.16702297410413997
belarus,ukraine,0.34444188514445573
belarus,ungarn,0.36453078666919936
belarus,usa,0.2912580391055764
belarus,vereinigtes_königreich,0.18877194327816954
belarus,vietnam,0.3259382187156502
belarus,zypern,0.38455079110466195
belgien,bosnien_und_herzegowina,0.16194073915699825
belgien,brasilien,0.31990968975812545
belgien,bulgarien,0.33633783742469625
belgien,chile,0.3296860553236101
belgien,china,0.2594920382716623
belgien,dänemark,0.5210123917940108
belgien,estland,0.3196877402043784
belgien,finnland,0.45638287966700375
belgien,frankreich,0.6026487059292186
belgien,georgien,0.18973240715263034
belgien,ghana,0.28316978384955394
belgien,griechenland,0.4043491091961906
belgien,hongkong,0.23315208515531788
belgien,indien,0.3040444322897575
belgien,indonesien,0.22516681087172025
belgien,irak,0.08743570454649877
belgien,iran,0.2004294824586097
belgien,irland,0.3683574886726012
belgien,island,0.3470153838299769
belgien,israel,0.2176762272302353
belgien,italien,0.5255355041985126
belgien,japan,0.3472979690469111
belgien,kambodscha,0.0874223487287325
belgien,kanada,0.29750734402852064
belgien,kasachstan,0.2070609021701354
belgien,kenia,0.20955962781690285
belgien,kolumbien,0.2477519938850321
belgien,kongo,0.16682579885621562
belgien,kroatien,0.27287152867388587
belgien,kuba,0.1749250626314986
belgien,lettland,0.36769960496986254
belgien,libyen,0.16147119239724345
belgien,litauen,0.34776245940874223
belgien,luxemburg,0.4278467710295409
belgien,malaysia,0.36148658069356765
belgien,mali,0.28658530652343706
belgien,malta,0.3079718665781814
belgien,mazedonien,0.18759042402263715
belgien,mexiko,0.19525346494379908
belgien,montenegro,0.19434859963714196
belgien,mosambik,0.20480552601297647
belgien,namibia,0.2455200882263044
belgien,nepal,0.2870739160321193
belgien,neuseeland,0.3683368471021791
belgien,niederlande,0.5115158543042572
belgien,niger,0.16680668717151612
belgien,nigeria,0.21526124742367722
belgien,nordkorea,0.13527582327811138
belgien,norwegen,0.40928842190163806
belgien,österreich,0.47856721622799014
belgien,pakistan,0.2273719258300676
belgien,philippinen,0.33673252567847867
belgien,polen,0.3288796699462119
belgien,portugal,0.48376946783010144
belgien,ruanda,0.24161565851878253
belgien,rumänien,0.31911384084592576
belgien,saudi_arabien,0.20071551702712231
belgien,schweden,0.4928940284418435
belgien,schweiz,0.339907746845275
belgien,senegal,0.23956340523525282
belgien,serbien,0.20356665570829147
belgien,singapur,0.2753729406932527
belgien,slowakei,0.2981915032554893
belgien,slowenien,0.25535145505901685
belgien,somalia,0.20221434754264173
belgien,spanien,0.5531119354578456
belgien,südafrika,0.2809883613689027
belgien,sudan,0.1427339028418141
belgien,südkorea,0.25762659200109606
belgien,südsudan,0.20141480036651688
belgien,syrien,0.2472369840458756
belgien,tansania,0.236932325234341
belgien,thailand,0.34009346657000317
belgien,tschechien,0.367389061759419
belgien,türkei,0.2851613622794314
belgien,uganda,0.21594138710142913
belgien,ukraine,0.23599933040898488
belgien,ungarn,0.326192973833745
belgien,usa,0.34615063987311523
belgien,vereinigtes_königreich,0.5356287386401307
belgien,vietnam,0.21880884385443436
belgien,zypern,0.24877600301848982
bosnien_und_herzegowina,brasilien,0.16529629490121892
bosnien_und_herzegowina,bulgarien,0.3015026537976712
bosnien_und_herzegowina,chile,0.24955322466903587
bosnien_und_herzegowina,china,0.21458807533237995
bosnien_und_herzegowina,dänemark,0.15283193904455233
bosnien_und_herzegowina,estland,0.26272140787532305
bosnien_und_herzegowina,finnland,0.2412248588720472
bosnien_und_herzegowina,frankreich,0.18732961732351616
bosnien_und_herzegowina,georgien,0.49329600568645204
bosnien_und_herzegowina,ghana,0.3318145656113006
bosnien_und_herzegowina,griechenland,0.25799229345431174
bosnien_und_herzegowina,hongkong,0.22671717044312584
bosnien_und_herzegowina,indien,0.2512747505287725
bosnien_und_herzegowina,indonesien,0.3089802023204109
bosnien_und_herzegowina,irak,0.2613072772298254
bosnien_und_herzegowina,iran,0.21275655714216096
bosnien_und_herzegowina,irland,0.20985618739701276
bosnien_und_herzegowina,island,0.2453410288207492
bosnien_und_herzegowina,israel,0.33909286296419283
bosnien_und_herzegowina,italien,0.18560283696149704
bosnien_und_herzegowina,japan,0.07018851434610657
bosnien_und_herzegowina,kambodscha,0.3427387631636477
bosnien_und_herzegowina,kanada,0.18200770264133817
bosnien_und_herzegowina,kasachstan,0.2904769162994409
bosnien_und_herzegowina,kenia,0.32185953050389937
bosnien_und_herzegowina,kolumbien,0.26801286115120176
bosnien_und_herzegowina,kongo,0.3694723778431156
bosnien_und_herzegowina,kroatien,0.42357693966932275
bosnien_und_herzegowina,kuba,0.2648239133441799
bosnien_und_herzegowina,lettland,0.275687681126149
bosnien_und_herzegowina,libyen,0.2523908831356242
bosnien_und_herzegowina,litauen,0.2532073777769737
bosnien_und_herzegowina,luxemburg,0.17494862786703252
bosnien_und_herzegowina,malaysia,0.2891361477349845
bosnien_und_herzegowina,mali,0.4142607166913659
bosnien_und_herzegowina,malta,0.4037146091528645
bosnien_und_herzegowina,mazedonien,0.507902206739327
bosnien_und_herzegowina,mexiko,0.24467336157836228
bosnien_und_herzegowina,montenegro,0.3421584253457227
bosnien_und_herzegowina,mosambik,0.30636188402477915
bosnien_und_herzegowina,namibia,0.23460403860553244
bosnien_und_herzegowina,nepal,0.2917837623900101
bosnien_und_herzegowina,neuseeland,0.20321522942618003
bosnien_und_herzegowina,niederlande,0.11494697228782896
bosnien_und_herzegowina,niger,0.1837279659170411
bosnien_und_herzegowina,nigeria,0.24582819139542134
bosnien_und_herzegowina,nordkorea,0.2844561464984235
bosnien_und_herzegowina,norwegen,0.24394246532812303
bosnien_und_herzegowina,österreich,0.22388359728283388
bosnien_und_herzegowina,pakistan,0.33279950182324103
bosnien_und_herzegowina,philippinen,0.31893056370101847
bosnien_und_herzegowina,polen,0.2722483916321213
bosnien_und_herzegowina,portugal,0.21918517735269097
bosnien_und_herzegowina,ruanda,0.3021960177871873
bosnien_und_herzegowina,rumänien,0.25333394622977456
bosnien_und_herzegowina,saudi_arabien,0.2196048705053289
bosnien_und_herzegowina,schweden,0.22163115595704302
bosnien_und_herzegowina,schweiz,0.1689954210754042
bosnien_und_herzegowina,senegal,0.37477445076263916
bosnien_und_herzegowina,serbien,0.3235371995374303
bosnien_und_herzegowina,singapur,0.11240120470119418
bosnien_und_herzegowina,slowakei,0.270036391329645
bosnien_und_herzegowina,slowenien,0.2704261171242516
bosnien_und_herzegowina,somalia,0.35511567445843784
bosnien_und_herzegowina,spanien,0.13788684629283765
bosnien_und_herzegowina,südafrika,0.18002127359656914
bosnien_und_herzegowina,sudan,0.271446776606961
bosnien_und_herzegowina,südkorea,0.2908440234829858
bosnien_und_herzegowina,südsudan,0.45131211434916674
bosnien_und_herzegowina,syrien,0.3616492276971729
bosnien_und_herzegowina,tansania,0.20337427480974227
bosnien_und_herzegowina,thailand,0.1940110527761057
bosnien_und_herzegowina,tschechien,0.24680025715782394
bosnien_und_herzegowina,türkei,0.3335797659018461
bosnien_und_herzegowina,uganda,0.28583357909401524
bosnien_und_herzegowina,ukraine,0.30635293828948196
bosnien_und_herzegowina,ungarn,0.23287063791373525
bosnien_und_herzegowina,usa,0.19714624762432564
bosnien_und_herzegowina,vereinigtes_königreich,0.21146243821355387
bosnien_und_herzegowina,vietnam,0.2637446832857591
bosnien_und_herzegowina,zypern,0.35174440567542536
brasilien,bulgarien,0.2988550305262533
brasilien,chile,0.5368328453743044
brasilien,china,0.43317306367847214
brasilien,dänemark,0.35932945222395624
brasilien,estland,0.2523340082316242
brasilien,finnland,0.30328683329143696
brasilien,frankreich,0.3759451919715846
brasilien,georgien,0.2683339459835908
brasilien,ghana,0.2795055101247411
brasilien,griechenland,0.24503999183800707
brasilien,hongkong,0.42169888230852826
brasilien,indien,0.4816285760768892
brasilien,indonesien,0.4134184310099708
brasilien,irak,0.18624165298036813
brasilien,iran,0.3629340671034878
brasilien,irland,0.33077204625167644
brasilien,island,0.3008533048747197
brasilien,israel,0.2507103546292566
brasilien,italien,0.3085433445072099
brasilien,japan,0.4058023759234034
brasilien,kambodscha,0.2684731431223146
brasilien,kanada,0.3992786072364868
brasilien,kasachstan,0.3513086177192717
brasilien,kenia,0.3925523649585938
brasilien,kolumbien,0.3016145042380186
brasilien,kongo,0.34626934286336997
brasilien,kroatien,0.29530315430687126
brasilien,kuba,0.27604996335599474
brasilien,lettland,0.2582998218010525
brasilien,libyen,0.18577521594273835
brasilien,litauen,0.35033810484472494
brasilien,luxemburg,0.23092109720628975
brasilien,malaysia,0.5092197868398611
brasilien,mali,0.3756667619319679
brasilien,malta,0.27070681536628005
brasilien,mazedonien,0.20660997885794075
brasilien,mexiko,0.46576122121470365
brasilien,montenegro,0.2093077651562753
brasilien,mosambik,0.3711431540934529
brasilien,namibia,0.34946289281970067
brasilien,nepal,0.4635879035114444
brasilien,neuseeland,0.34046672102697634
brasilien,niederlande,0.3228829114060191
brasilien,niger,0.17436711468258928
brasilien,nigeria,0.34425211534605304
brasilien,nordkorea,0.3134555941581537
brasilien,norwegen,0.36216443499593143
brasilien,österreich,0.2851217541111065
brasilien,pakistan,0.39950406200243505
brasilien,philippinen,0.3632181180569269
brasilien,polen,0.30065438985649323
brasilien,portugal,0.31358185603839933
brasilien,ruanda,0.25547329243047345
brasilien,rumänien,0.2675063115288662
brasilien,saudi_arabien,0.31701738952525227
brasilien,schweden,0.35746993350693346
brasilien,schweiz,0.32950167377771367
brasilien,senegal,0.36909702249154
brasilien,serbien,0.1947235702725943
brasilien,singapur,0.4580998014967242
brasilien,slowakei,0.38329175315106073
brasilien,slowenien,0.32340751289993164
brasilien,somalia,0.23780771341802465
brasilien,spanien,0.3920799222315098
brasilien,südafrika,0.4322216647084444
brasilien,sudan,0.21225666057615378
brasilien,südkorea,0.341852335377681
brasilien,südsudan,0.2868290388044776
brasilien,syrien,0.3341272160172646
brasilien,tansania,0.3453142534869875
brasilien,thailand,0.5920247387806788
brasilien,tschechien,0.31879974371984265
brasilien,türkei,0.2757377965990702
brasilien,uganda,0.3705885273912348
brasilien,ukraine,0.33837108566588486
brasilien,ungarn,0.28965457872629974
brasilien,usa,0.3217921951892765
brasilien,vereinigtes_königreich,0.33163971777514156
brasilien,vietnam,0.30567477210686894
brasilien,zypern,0.1707599794726452
bulgarien,chile,0.39618090953031093
bulgarien,china,0.3248312615740819
bulgarien,dänemark,0.30963671529078185
bulgarien,estland,0.5328745508300942
bulgarien,finnland,0.27490861222419855
bulgarien,frankreich,0.3100630425628228
bulgarien,georgien,0.4097346071043272
bulgarien,ghana,0.3324931686116565
bulgarien,griechenland,0.4459687344954619
bulgarien,hongkong,0.2664733921864658
bulgarien,indien,0.3801503917307097
bulgarien,indonesien,0.2742467685689522
bulgarien,irak,0.256722426055984
bulgarien,iran,0.2599682600551932
bulgarien,irland,0.2934696297639791
bulgarien,island,0.35849947269507865
bulgarien,israel,0.2922182405017558
bulgarien,italien,0.34801866765300304
bulgarien,japan,0.26386517778281315
bulgarien,kambodscha,0.2914816398847149
bulgarien,kanada,0.3144357623122029
bulgarien,kasachstan,0.33939503397964743
bulgarien,kenia,0.2418141587556334
bulgarien,kolumbien,0.21879275451694202
bulgarien,kongo,0.2990947867909231
bulgarien,kroatien,0.4208689612437153
bulgarien,kuba,0.20510374823771366
bulgarien,lettland,0.5133847034734293
bulgarien,libyen,0.24153121642366637
bulgarien,litauen,0.5582126523960163
bulgarien,luxemburg,0.3255962544765789
bulgarien,malaysia,0.42273974423229355
bulgarien,mali,0.393931982396471
bulgarien,malta,0.4754389135612117
bulgarien,mazedonien,0.4323334207258921
bulgarien,mexiko,0.2772840284739002
bulgarien,montenegro,0.3404393400991401
bulgarien,mosambik,0.361281593547656
bulgarien,namibia,0.2898173480677867
bulgarien,nepal,0.30784974500795215
bulgarien,neuseeland,0.3508225629592844
bulgarien,niederlande,0.3342451403300693
bulgarien,niger,0.17492871194385495
bulgarien,nigeria,0.2319994326038408
bulgarien,nordkorea,0.29123453306929403
bulgarien,norwegen,0.3704929786522003
bulgarien,österreich,0.3967799920670524
bulgarien,pakistan,0.3442866805959808
bulgarien,philippinen,0.26941725505537806
bulgarien,polen,0.43346470419481564
bulgarien,portugal,0.3256522492093822
bulgarien,ruanda,0.24286589161777278
bulgarien,rumänien,0.8169657376529385
bulgarien,saudi_arabien,0.21575539677108607
bulgarien,schweden,0.30346736924376044
bulgarien,schweiz,0.2770069323894556
bulgarien,senegal,0.38329876860430606
bulgarien,serbien,0.4193664976356857
bulgarien,singapur,0.22034721976850016
bulgarien,slowakei,0.4818269169733025
bulgarien,slowenien,0.483273793527238
bulgarien,somalia,0.30710074443127083
bulgarien,spanien,0.3675131362499793
bulgarien,südafrika,0.320250468833899
bulgarien,sudan,0.2454185495049993
bulgarien,südkorea,0.31635133048774755
bulgarien,südsudan,0.31578355858007373
bulgarien,syrien,0.3449893802567856
bulgarien,tansania,0.2372230913058819
bulgarien,thailand,0.2499791774978347
bulgarien,tschechien,0.41401955997327117
bulgarien,türkei,0.41143650785527575
bulgarien,uganda,0.22574400925490523
bulgarien,ukraine,0.36286423358727565
bulgarien,ungarn,0.4706080085190416
bulgarien,usa,0.2607361487512477
bulgarien,vereinigtes_königreich,0.30324938499397003
bulgarien,vietnam,0.3364337368687513
bulgarien,zypern,0.46381890543259197
chile,china,0.4067404244822783
chile,dänemark,0.37909357062216253
chile,estland,0.3370947384681118
chile,finnland,0.3628909606255658
chile,frankreich,0.38569451967630036
chile,georgien,0.4787541455006067
chile,ghana,0.38059116222152745
chile,griechenland,0.30231532613617057
chile,hongkong,0.44202377950310767
chile,indien,0.528803073451911
chile,indonesien,0.5069713276509245
chile,irak,0.2441586380034236
chile,iran,0.3865163145898263
chile,irland,0.3199586034168669
chile,island,0.36431631391914415
chile,israel,0.3185336304248213
chile,italien,0.3317406631610156
chile,japan,0.38516363704348183
chile,kambodscha,0.34209108357229434
chile,kanada,0.43125522466431054
chile,kasachstan,0.4300263491487588
chile,kenia,0.4045548199538478
chile,kolumbien,0.40125965960912396
chile,kongo,0.40979643293066104
chile,kroatien,0.3160776802223566
chile,kuba,0.30936523137307226
chile,lettland,0.32873751082561004
chile,libyen,0.24195302951425862
chile,litauen,0.4089295734053675
chile,luxemburg,0.2273515180673248
chile,malaysia,0.5813878866689599
chile,mali,0.4055716169957866
chile,malta,0.3286433524563095
chile,mazedonien,0.2682346333591683
chile,mexiko,0.43146164273635595
chile,montenegro,0.26495677550802166
chile,mosambik,0.4826241703744507
chile,namibia,0.3909356501125166
chile,nepal,0.5859819980201771
chile,neuseeland,0.4394825838235825
chile,niederlande,0.3090151438242022
chile,niger,0.1850767260893154
chile,nigeria,0.3666591431201088
chile,nordkorea,0.38729918093150417
chile,norwegen,0.44402662940948706
chile,österreich,0.3034465496368649
chile,pakistan,0.3768237012863474
chile,philippinen,0.4554216232238446
chile,polen,0.34838199979794354
chile,portugal,0.3638726215324779
chile,ruanda,0.34721326180227563
chile,rumänien,0.3445008891131711
chile,saudi_arabien,0.3673378309932397
chile,schweden,0.31679569885292747
chile,schweiz,0.2719239800128358
chile,senegal,0.481388561472728
chile,serbien,0.2251545506702973
chile,singapur,0.42062821513523774
chile,slowakei,0.3895416723099715
chile,slowenien,0.29640194753951965
chile,somalia,0.35327444018780957
chile,spanien,0.3652515765811932
chile,südafrika,0.48157824970056606
chile,sudan,0.3370137076704647
chile,südkorea,0.36644338233358836
chile,südsudan,0.32865738626363555
chile,syrien,0.37525567391332626
chile,tansania,0.4024239095934802
chile,thailand,0.5255644922971743
chile,tschechien,0.27811234613061775
chile,türkei,0.33464882328915996
chile,uganda,0.38833617702856765
chile,ukraine,0.31756039847661605
chile,ungarn,0.3202752507952817
chile,usa,0.37479936924325663
chile,vereinigtes_königreich,0.35670612354666054
chile,vietnam,0.39743614998391075
chile,zypern,0.30001007948234226
china,dänemark,0.26361226068069354
china,estland,0.2926585443854154
china,finnland,0.2304264620661498
china,frankreich,0.2845058444442483
china,georgien,0.27041736063289623
china,ghana,0.23243548920661536
china,griechenland,0.2587971865497288
china,hongkong,0.36916474652315845
china,indien,0.509976871682871
china,indonesien,0.3630032761244638
china,irak,0.3337069923955955
china,iran,0.404976332164176
china,irland,0.26935919474615233
china,island,0.2960002334589041
china,israel,0.290143368935609
china,italien,0.26054768759855584
china,japan,0.413313840051811
china,kambodscha,0.21100188679557874
china,kanada,0.2612576300187645
china,kasachstan,0.3442814057953285
china,kenia,0.28808781814414375
china,kolumbien,0.2436607987638847
china,kongo,0.30746206482701655
china,kroatien,0.2170493253218171
china,kuba,0.39252426762092
china,lettland,0.25921109322844693
china,libyen,0.29925512440065
china,litauen,0.334910944421027
china,luxemburg,0.24160338318565633
china,malaysia,0.41453886116498195
china,mali,0.22319760979494935
china,malta,0.20456564683361184
china,mazedonien,0.176787205321278
china,mexiko,0.360751967084518
china,montenegro,0.20113542729405273
china,mosambik,0.20493234578547753
china,namibia,0.4009085052197675
china,nepal,0.35569314036231536
china,neuseeland,0.3278232457655756
