Country_One,Country_Two,Similarity
äthiopien,kuba,0.2901751981528664
äthiopien,lettland,0.26259582909879786
äthiopien,libyen,0.20288693473968725
äthiopien,litauen,0.36410697037871254
äthiopien,luxemburg,0.17855678860764435
äthiopien,malaysia,0.4141092850720523
äthiopien,mali,0.474388873478378
äthiopien,malta,0.27533362582252957
äthiopien,mazedonien,0.37615403025489547
äthiopien,mexiko,0.26594450301427514
äthiopien,montenegro,0.30471195976500287
äthiopien,mosambik,0.34756268898719755
äthiopien,namibia,0.3208046424524344
äthiopien,nepal,0.4760335815948243
äthiopien,neuseeland,0.22156071227700225
äthiopien,niederlande,0.2628081377268472
äthiopien,niger,0.1879824233702343
äthiopien,nigeria,0.39259999087893915
äthiopien,nordkorea,0.30679998355191807
äthiopien,norwegen,0.29729326398858424
äthiopien,österreich,0.22234932600415275
äthiopien,pakistan,0.47684943068565133
äthiopien,philippinen,0.35808995718105563
äthiopien,polen,0.24828480377371365
äthiopien,portugal,0.2608324239161524
äthiopien,ruanda,0.39270109928284397
äthiopien,rumänien,0.3091530566354169
äthiopien,saudi_arabien,0.3028744370495488
äthiopien,schweden,0.2899706080592964
äthiopien,schweiz,0.17064703302459525
äthiopien,senegal,0.4331502341625963
äthiopien,serbien,0.39817962912267313
äthiopien,singapur,0.2785086394528995
äthiopien,slowakei,0.2833335723960385
äthiopien,slowenien,0.3016834103537441
äthiopien,somalia,0.3916988260643699
äthiopien,spanien,0.20534337134631936
äthiopien,südafrika,0.30714017149604633
äthiopien,sudan,0.39345248518543924
äthiopien,südkorea,0.2907507947884806
äthiopien,südsudan,0.47929097366933177
äthiopien,syrien,0.34482454846623867
äthiopien,tansania,0.3393489987523718
äthiopien,thailand,0.32345310493463975
äthiopien,tschechien,0.2150732457893939
äthiopien,türkei,0.2698422319551498
äthiopien,uganda,0.3984288721539837
äthiopien,ukraine,0.20497023067125136
äthiopien,ungarn,0.23584447426818056
äthiopien,usa,0.26623848469409395
äthiopien,vereinigtes_königreich,0.21385114725435528
äthiopien,vietnam,0.36558138988913136
äthiopien,zypern,0.25344397519479955
australien,bangladesch,0.2988292617819963
australien,belarus,0.19080779068034945
australien,belgien,0.2829901562118289
australien,bosnien_und_herzegowina,0.25083539781049635
australien,brasilien,0.2951891793512683
australien,bulgarien,0.29348430196277075
australien,chile,0.38992673185851817
australien,china,0.3659046435245453
australien,dänemark,0.31657894564404476
australien,estland,0.2906598976479664
australien,finnland,0.3292804209374266
australien,frankreich,0.4162650508359617
australien,georgien,0.39451093083516553
australien,ghana,0.3038293320779837
australien,griechenland,0.2721386242547995
australien,hongkong,0.29254887282009306
australien,indien,0.392508482916584
australien,indonesien,0.2689689670450349
australien,irak,0.2732151867106332
australien,iran,0.2973176949845885
australien,irland,0.2908129403093606
australien,island,0.3128760251053002
australien,israel,0.3399078446508556
australien,italien,0.42505396679249724
australien,japan,0.4848203035145196
australien,kambodscha,0.2935604737381156
australien,kanada,0.5093768163163381
australien,kasachstan,0.27681267235975304
australien,kenia,0.3450336507424126
australien,kolumbien,0.21335011967518444
australien,kongo,0.25219170569886745
australien,kroatien,0.2229813827721716
australien,kuba,0.22376573812388628
australien,lettland,0.23512749168554553
australien,libyen,0.30438128507151885
australien,litauen,0.30170685845948597
australien,luxemburg,0.2341650241267978
australien,malaysia,0.4716429988898279
australien,mali,0.3403553051243885
australien,malta,0.33331758620515994
australien,mazedonien,0.2686314632559374
australien,mexiko,0.26743865971131653
australien,montenegro,0.14094555267933573
australien,mosambik,0.24133346065006195
australien,namibia,0.2590649081516387
australien,nepal,0.3427472165023132
australien,neuseeland,0.6034802882006138
australien,niederlande,0.3696543040936827
australien,niger,0.13740022131997015
australien,nigeria,0.2789417007839565
australien,nordkorea,0.20414661349812135
australien,norwegen,0.43184380795968486
australien,österreich,0.295648165223172
australien,pakistan,0.30913362055819743
australien,philippinen,0.43893980591916615
australien,polen,0.3393481761947498
australien,portugal,0.32750219877320863
australien,ruanda,0.2844675470853549
australien,rumänien,0.2709784114730282
australien,saudi_arabien,0.2693434333624337
australien,schweden,0.4173376066770262
australien,schweiz,0.3920685967402241
australien,senegal,0.3407194941069217
australien,serbien,0.21664591508663966
australien,singapur,0.4091634369712442
australien,slowakei,0.3076545540191361
australien,slowenien,0.2839265678904877
australien,somalia,0.3293020934581712
australien,spanien,0.35574736372502636
australien,südafrika,0.3613733640823531
australien,sudan,0.2512805605292024
australien,südkorea,0.24367288343944024
australien,südsudan,0.3101626016890635
australien,syrien,0.2972483283608323
australien,tansania,0.24471358394820025
australien,thailand,0.40218046017266695
australien,tschechien,0.265314673964175
australien,türkei,0.2574285255420459
australien,uganda,0.2549438096925733
australien,ukraine,0.23769020500516477
australien,ungarn,0.23109219899825217
australien,usa,0.4914686106594862
australien,vereinigtes_königreich,0.45669304680217837
australien,vietnam,0.34120856511752246
australien,zypern,0.30573362308027485
bangladesch,belarus,0.2925067432753919
bangladesch,belgien,0.29431430087498167
bangladesch,bosnien_und_herzegowina,0.2834909962919109
bangladesch,brasilien,0.3236152459933367
bangladesch,bulgarien,0.3088312941534096
bangladesch,chile,0.377469202257321
bangladesch,china,0.38723216458880994
bangladesch,dänemark,0.2370484108998978
bangladesch,estland,0.23010777599931376
bangladesch,finnland,0.22062400618337155
bangladesch,frankreich,0.232337664065398
bangladesch,georgien,0.42983802298533447
bangladesch,ghana,0.37786372738201734
bangladesch,griechenland,0.30901826751127903
bangladesch,hongkong,0.28357718945369276
bangladesch,indien,0.41623536521996074
bangladesch,indonesien,0.39669398933253464
bangladesch,irak,0.2374944465622077
bangladesch,iran,0.33029832344602605
bangladesch,irland,0.249643859687537
bangladesch,island,0.25663960950851117
bangladesch,israel,0.2386536768137114
bangladesch,italien,0.23655865811101895
bangladesch,japan,0.362849730911319
bangladesch,kambodscha,0.2883826540467235
bangladesch,kanada,0.3430257449726798
bangladesch,kasachstan,0.30781414282535713
bangladesch,kenia,0.4308376754917561
bangladesch,kolumbien,0.2138390418833503
bangladesch,kongo,0.2776449511019159
bangladesch,kroatien,0.29400237073195534
bangladesch,kuba,0.2645717453289115
bangladesch,lettland,0.1687722707920134
bangladesch,libyen,0.1972558011207381
bangladesch,litauen,0.30291339374796544
bangladesch,luxemburg,0.2613092220016014
bangladesch,malaysia,0.38461544241100937
bangladesch,mali,0.4060376148715185
bangladesch,malta,0.264208174653555
bangladesch,mazedonien,0.267906402454868
bangladesch,mexiko,0.3417360461080593
bangladesch,montenegro,0.30166602605665277
bangladesch,mosambik,0.3750942546450874
bangladesch,namibia,0.2751315598455615
bangladesch,nepal,0.4947858013490931
bangladesch,neuseeland,0.33544229091139954
bangladesch,niederlande,0.24475773553996186
bangladesch,niger,0.2855580673672154
bangladesch,nigeria,0.39664107910629265
bangladesch,nordkorea,0.32408787446541676
bangladesch,norwegen,0.30828596504778416
bangladesch,österreich,0.18887650438988768
bangladesch,pakistan,0.41678084269787713
bangladesch,philippinen,0.4350932595321295
bangladesch,polen,0.2527470360354873
bangladesch,portugal,0.27549958230227894
bangladesch,ruanda,0.3658679284074923
bangladesch,rumänien,0.26713532087069386
bangladesch,saudi_arabien,0.40893574761427154
bangladesch,schweden,0.23039299440706495
bangladesch,schweiz,0.1647595975620739
bangladesch,senegal,0.4540780618480266
bangladesch,serbien,0.23652924525972718
bangladesch,singapur,0.3253178662429028
bangladesch,slowakei,0.18248935696222804
bangladesch,slowenien,0.23209394633343813
bangladesch,somalia,0.3412392542024464
bangladesch,spanien,0.28600924465477706
bangladesch,südafrika,0.3291208874555596
bangladesch,sudan,0.3460723427838999
bangladesch,südkorea,0.3289667956214635
bangladesch,südsudan,0.4107172500834285
bangladesch,syrien,0.2841351897170845
bangladesch,tansania,0.378396641980267
bangladesch,thailand,0.40050674862999047
bangladesch,tschechien,0.15318474732302806
bangladesch,türkei,0.3321746274775762
bangladesch,uganda,0.39137101157987797
bangladesch,ukraine,0.26303667487532556
bangladesch,ungarn,0.24239665459728363
bangladesch,usa,0.3037402484264363
bangladesch,vereinigtes_königreich,0.27048979546247365
bangladesch,vietnam,0.34658513541409397
bangladesch,zypern,0.25138196471821583
belarus,belgien,0.21305670422082768
belarus,bosnien_und_herzegowina,0.28586474860805955
belarus,brasilien,0.2167498410913501
belarus,bulgarien,0.34335807189814516
belarus,chile,0.29544661304320163
belarus,china,0.31231797186763277
belarus,dänemark,0.14649399920024736
belarus,estland,0.31097625931776274
belarus,finnland,0.2128396349970839
belarus,frankreich,0.19034622306192756
belarus,georgien,0.33185843338479143
belarus,ghana,0.25991850510444864
belarus,griechenland,0.24365476134868294
belarus,hongkong,0.20795612524377155
belarus,indien,0.25777437949125404
belarus,indonesien,0.3832089516124064
belarus,irak,0.20687263983576068
belarus,iran,0.32854254239190306
belarus,irland,0.24713406081724257
belarus,island,0.3238908865630211
belarus,israel,0.31854226211350517
belarus,italien,0.2265696719463811
belarus,japan,0.28055792689666037
belarus,kambodscha,0.23252782953326168
belarus,kanada,0.258437454028843
belarus,kasachstan,0.38967250772649675
belarus,kenia,0.30082202706495226
belarus,kolumbien,0.1602686951962991
belarus,kongo,0.2612112246946142
belarus,kroatien,0.3853041597552094
belarus,kuba,0.3691698126734558
belarus,lettland,0.2540470649481369
belarus,libyen,0.2668643256243777
belarus,litauen,0.3366100854174823
belarus,luxemburg,0.16039755522824228
belarus,malaysia,0.22740942519997948
belarus,mali,0.28016944218003303
belarus,malta,0.24997952766030657
belarus,mazedonien,0.3329090053969201
belarus,mexiko,0.1601670609201905
belarus,montenegro,0.3057125132106508
belarus,mosambik,0.24423127883543594
belarus,namibia,0.20466208680491899
belarus,nepal,0.2761305920334819
belarus,neuseeland,0.22517879598669
belarus,niederlande,0.11642798726526055
belarus,niger,0.1771344585539969
belarus,nigeria,0.30501806891687233
belarus,nordkorea,0.28205127739212377
belarus,norwegen,0.2690172374155097
belarus,österreich,0.25398706636482843
belarus,pakistan,0.3183673749957633
belarus,philippinen,0.28593244049810007
belarus,polen,0.268758151294926
belarus,portugal,0.23605026549534072
belarus,ruanda,0.30126593287441084
belarus,rumänien,0.2636661307099868
belarus,saudi_arabien,0.2618984128242279
belarus,schweden,0.21445015858230104
belarus,schweiz,0.16953407662874986
belarus,senegal,0.31957456986888777
belarus,serbien,0.3898238807252511
belarus,singapur,0.2282145913665498
belarus,slowakei,0.25856471453671215
belarus,slowenien,0.2766993943074026
belarus,somalia,0.13308850302912953
belarus,spanien,0.23716060113106813
belarus,südafrika,0.24740114155130544
belarus,sudan,0.3571968174886485
belarus,südkorea,0.33445681781580283
belarus,südsudan,0.3585955428103197
belarus,syrien,0.33424990357526085
belarus,tansania,0.24079230673958096
belarus,thailand,0.2518705905395835
belarus,tschechien,0.24241162407396316
belarus,türkei,0.3291519432054434
belarus,uganda,0.190364836605585
belarus,ukraine,0.2711981013599397
belarus,ungarn,0.24969615214188595
belarus,usa,0.275922861695319
belarus,vereinigtes_königreich,0.15875019566559717
belarus,vietnam,0.31279606318845926
belarus,zypern,0.2956495643311095
belgien,bosnien_und_herzegowina,0.24293955139386603
belgien,brasilien,0.2802368964262794
belgien,bulgarien,0.4008574469713855
belgien,chile,0.2898164651559425
belgien,china,0.2877237183241389
belgien,dänemark,0.5221454021820363
belgien,estland,0.40175186474103086
belgien,finnland,0.40497259284242265
belgien,frankreich,0.530955327874356
belgien,georgien,0.31228987629351534
belgien,ghana,0.18286734239526042
belgien,griechenland,0.4233966920409715
belgien,hongkong,0.270675199280522
belgien,indien,0.30426178873316967
belgien,indonesien,0.26349922555320754
belgien,irak,0.14612358168692516
belgien,iran,0.25717367110085293
belgien,irland,0.44119787591421367
belgien,island,0.4087540675640074
belgien,israel,0.224153849762678
belgien,italien,0.5192250366750579
belgien,japan,0.3396918760036099
belgien,kambodscha,0.11811108402120629
belgien,kanada,0.2897639711616258
belgien,kasachstan,0.22524725677259888
belgien,kenia,0.25743084605854666
belgien,kolumbien,0.18985352840004804
belgien,kongo,0.11443397780928058
belgien,kroatien,0.2938726855461109
belgien,kuba,0.10613293129679094
belgien,lettland,0.3985922940867678
belgien,libyen,0.19110485655355236
belgien,litauen,0.40361964917644916
belgien,luxemburg,0.4838663406247591
belgien,malaysia,0.28553648554406996
belgien,mali,0.22783370125377844
belgien,malta,0.34704152384973164
belgien,mazedonien,0.2513551724003808
belgien,mexiko,0.268444435923126
belgien,montenegro,0.18084694914964822
belgien,mosambik,0.23995574139141077
belgien,namibia,0.09274759593095477
belgien,nepal,0.33953073760886054
belgien,neuseeland,0.3968882124492905
belgien,niederlande,0.5029901942621565
belgien,niger,0.1042876573588788
belgien,nigeria,0.22279220314897255
belgien,nordkorea,0.16402543404728404
belgien,norwegen,0.4098714155232275
belgien,österreich,0.4304510334537821
belgien,pakistan,0.2056516175605353
belgien,philippinen,0.32701508523865264
belgien,polen,0.33037644107094744
belgien,portugal,0.533676130317375
belgien,ruanda,0.14589227684658712
belgien,rumänien,0.37483803354213363
belgien,saudi_arabien,0.15499645771218185
belgien,schweden,0.46451452369039703
belgien,schweiz,0.44719164569987346
belgien,senegal,0.24362621494286274
belgien,serbien,0.14594309533113123
belgien,singapur,0.29784606124754026
belgien,slowakei,0.31730038401281846
belgien,slowenien,0.3084493865154197
belgien,somalia,0.224562049574725
belgien,spanien,0.5282050498287281
belgien,südafrika,0.2107522728479701
belgien,sudan,0.15026157661757758
belgien,südkorea,0.3399394713833707
belgien,südsudan,0.3375573425907473
belgien,syrien,0.21147398293246533
belgien,tansania,0.2719476744767587
belgien,thailand,0.3195903539485956
belgien,tschechien,0.34145662725121373
belgien,türkei,0.2664765404094142
belgien,uganda,0.22954226039826175
belgien,ukraine,0.2729643017496042
belgien,ungarn,0.3178489124382697
belgien,usa,0.2927641856275738
belgien,vereinigtes_königreich,0.5524526075630539
belgien,vietnam,0.20065831244714938
belgien,zypern,0.2902157567141127
bosnien_und_herzegowina,brasilien,0.20708915133492117
bosnien_und_herzegowina,bulgarien,0.34541380242407405
bosnien_und_herzegowina,chile,0.2171490681406612
bosnien_und_herzegowina,china,0.20246230651842764
bosnien_und_herzegowina,dänemark,0.19262932467407207
bosnien_und_herzegowina,estland,0.30110237609625934
bosnien_und_herzegowina,finnland,0.20789482904079393
bosnien_und_herzegowina,frankreich,0.21604270785313495
bosnien_und_herzegowina,georgien,0.45778175175802777
bosnien_und_herzegowina,ghana,0.2764616593816067
bosnien_und_herzegowina,griechenland,0.31100568309323173
bosnien_und_herzegowina,hongkong,0.24160682136382622
bosnien_und_herzegowina,indien,0.23263953727623116
bosnien_und_herzegowina,indonesien,0.2615016702925249
bosnien_und_herzegowina,irak,0.2516756444490893
bosnien_und_herzegowina,iran,0.22959299406780662
bosnien_und_herzegowina,irland,0.2417685164073914
bosnien_und_herzegowina,island,0.24391608717821966
bosnien_und_herzegowina,israel,0.3421855452778238
bosnien_und_herzegowina,italien,0.24615188029516752
bosnien_und_herzegowina,japan,0.1953435433669016
bosnien_und_herzegowina,kambodscha,0.31975581494384453
bosnien_und_herzegowina,kanada,0.25635136025192734
bosnien_und_herzegowina,kasachstan,0.2689278259067644
bosnien_und_herzegowina,kenia,0.4049217998145855
bosnien_und_herzegowina,kolumbien,0.24504953745632022
bosnien_und_herzegowina,kongo,0.2743190433805804
bosnien_und_herzegowina,kroatien,0.41048548578362176
bosnien_und_herzegowina,kuba,0.279007004843682
bosnien_und_herzegowina,lettland,0.2882725618537667
bosnien_und_herzegowina,libyen,0.26085857421028763
bosnien_und_herzegowina,litauen,0.3502322522894554
bosnien_und_herzegowina,luxemburg,0.1596846005761463
bosnien_und_herzegowina,malaysia,0.24602236353805623
bosnien_und_herzegowina,mali,0.42555566157481584
bosnien_und_herzegowina,malta,0.38477537195023936
bosnien_und_herzegowina,mazedonien,0.4527533381358582
bosnien_und_herzegowina,mexiko,0.22637143445850463
bosnien_und_herzegowina,montenegro,0.24511806142798837
bosnien_und_herzegowina,mosambik,0.2245736877498501
bosnien_und_herzegowina,namibia,0.20628839421935075
bosnien_und_herzegowina,nepal,0.30508896413229614
bosnien_und_herzegowina,neuseeland,0.16430333299797878
bosnien_und_herzegowina,niederlande,0.20365080478189324
bosnien_und_herzegowina,niger,0.13619903182601095
bosnien_und_herzegowina,nigeria,0.22456690399942925
bosnien_und_herzegowina,nordkorea,0.27803967259462314
bosnien_und_herzegowina,norwegen,0.24543298941477426
bosnien_und_herzegowina,österreich,0.23079076362386314
bosnien_und_herzegowina,pakistan,0.28628778511885333
bosnien_und_herzegowina,philippinen,0.2790696081279457
bosnien_und_herzegowina,polen,0.2871920346258201
bosnien_und_herzegowina,portugal,0.21145874194104858
bosnien_und_herzegowina,ruanda,0.24982961195714215
bosnien_und_herzegowina,rumänien,0.27123650244534386
bosnien_und_herzegowina,saudi_arabien,0.125683437939463
bosnien_und_herzegowina,schweden,0.18747299677775411
bosnien_und_herzegowina,schweiz,0.21742709224434276
bosnien_und_herzegowina,senegal,0.3372361832885361
bosnien_und_herzegowina,serbien,0.2849589172052
bosnien_und_herzegowina,singapur,0.18472607259281018
bosnien_und_herzegowina,slowakei,0.2807120190213245
bosnien_und_herzegowina,slowenien,0.30219287242562626
bosnien_und_herzegowina,somalia,0.35583947891942336
bosnien_und_herzegowina,spanien,0.2191253981400329
bosnien_und_herzegowina,südafrika,0.202035856148928
bosnien_und_herzegowina,sudan,0.2970496296861983
bosnien_und_herzegowina,südkorea,0.25565522288695297
bosnien_und_herzegowina,südsudan,0.4194624123586387
bosnien_und_herzegowina,syrien,0.2461443411049647
bosnien_und_herzegowina,tansania,0.1974542205514138
bosnien_und_herzegowina,thailand,0.2077348838870037
bosnien_und_herzegowina,tschechien,0.2611113868458712
bosnien_und_herzegowina,türkei,0.25969843890821886
bosnien_und_herzegowina,uganda,0.2901148101201772
bosnien_und_herzegowina,ukraine,0.22044099965037195
bosnien_und_herzegowina,ungarn,0.23238717363312517
bosnien_und_herzegowina,usa,0.27464165883710023
bosnien_und_herzegowina,vereinigtes_königreich,0.26137452431712704
bosnien_und_herzegowina,vietnam,0.2877518254340203
bosnien_und_herzegowina,zypern,0.3130604348354169
brasilien,bulgarien,0.3088260397481766
brasilien,chile,0.4562043999354683
brasilien,china,0.4199980942278849
brasilien,dänemark,0.33631730690655115
brasilien,estland,0.21906769068758045
brasilien,finnland,0.30822800509896425
brasilien,frankreich,0.3210159948967049
brasilien,georgien,0.2921143028155547
brasilien,ghana,0.3840075488406714
brasilien,griechenland,0.2127097518071388
brasilien,hongkong,0.31318758175762473
brasilien,indien,0.4624039998792967
brasilien,indonesien,0.40073456981711564
brasilien,irak,0.16588249013516557
brasilien,iran,0.31121526250942744
brasilien,irland,0.25648865802927884
brasilien,island,0.24872890109669782
brasilien,israel,0.2619377059720662
brasilien,italien,0.381904958397293
brasilien,japan,0.3395573777556202
brasilien,kambodscha,0.18789908656629611
brasilien,kanada,0.350166884743598
brasilien,kasachstan,0.34239235243377775
brasilien,kenia,0.3537287277199264
brasilien,kolumbien,0.2913989454390089
brasilien,kongo,0.280611912860255
brasilien,kroatien,0.30717625188652187
brasilien,kuba,0.26936542212436565
brasilien,lettland,0.2168491331209506
brasilien,libyen,0.10266834542991178
brasilien,litauen,0.3330733226000007
brasilien,luxemburg,0.19752732255034966
brasilien,malaysia,0.42091783668719
brasilien,mali,0.4404976393510908
brasilien,malta,0.23991285971978615
brasilien,mazedonien,0.2574981377257147
brasilien,mexiko,0.4118080482204478
brasilien,montenegro,0.20342975021704923
brasilien,mosambik,0.33778352454288857
brasilien,namibia,0.28006331213309776
brasilien,nepal,0.40903694088621056
brasilien,neuseeland,0.3180583353514057
brasilien,niederlande,0.29404712603065525
brasilien,niger,0.17555674582030456
brasilien,nigeria,0.3276356674043537
brasilien,nordkorea,0.2905248955642251
brasilien,norwegen,0.2550121067047203
brasilien,österreich,0.25291948122264013
brasilien,pakistan,0.39597199281617373
brasilien,philippinen,0.45724313255019544
brasilien,polen,0.2386843319147863
brasilien,portugal,0.2770168537466631
brasilien,ruanda,0.2774991488568833
brasilien,rumänien,0.24164139093160128
brasilien,saudi_arabien,0.19899987662120805
brasilien,schweden,0.3175369630947086
brasilien,schweiz,0.21779242758517753
brasilien,senegal,0.4069619304831278
brasilien,serbien,0.20074788365444013
brasilien,singapur,0.5248277114722921
brasilien,slowakei,0.28874145464823986
brasilien,slowenien,0.22934887169769894
brasilien,somalia,0.2704964232263031
brasilien,spanien,0.32867243697267867
brasilien,südafrika,0.4313011251797114
brasilien,sudan,0.3107529207612779
brasilien,südkorea,0.30336056494430585
brasilien,südsudan,0.35254784204365963
brasilien,syrien,0.2651041293699209
brasilien,tansania,0.3303548323933101
brasilien,thailand,0.43794251289032404
brasilien,tschechien,0.18798893253192545
brasilien,türkei,0.1809022823321116
brasilien,uganda,0.3179279425720804
brasilien,ukraine,0.22221772704010642
brasilien,ungarn,0.20432693104289879
brasilien,usa,0.3204341312311356
brasilien,vereinigtes_königreich,0.25448668497042987
brasilien,vietnam,0.3460725296811598
brasilien,zypern,0.19928154940680887
bulgarien,chile,0.45297497559150834
bulgarien,china,0.35015863704875605
bulgarien,dänemark,0.36399940209441894
bulgarien,estland,0.4680840307586742
bulgarien,finnland,0.31726242423972373
bulgarien,frankreich,0.35037548929054874
bulgarien,georgien,0.4667277559340034
bulgarien,ghana,0.3090426877854936
bulgarien,griechenland,0.4199759376615897
bulgarien,hongkong,0.3069010107730551
bulgarien,indien,0.3734757211730213
bulgarien,indonesien,0.38244848921909946
bulgarien,irak,0.27610891312750235
bulgarien,iran,0.29947861271496934
bulgarien,irland,0.3752156703769931
bulgarien,island,0.3562416422502743
bulgarien,israel,0.29026717706923644
bulgarien,italien,0.3875236891662941
bulgarien,japan,0.3109790221026992
bulgarien,kambodscha,0.23989017696165602
bulgarien,kanada,0.3620461576150181
bulgarien,kasachstan,0.3048665102109373
bulgarien,kenia,0.35823009257642147
bulgarien,kolumbien,0.1945939769855687
bulgarien,kongo,0.2718107572519313
bulgarien,kroatien,0.53060467679413
bulgarien,kuba,0.303803043994739
bulgarien,lettland,0.45837586147206183
bulgarien,libyen,0.2861195056447997
bulgarien,litauen,0.5951662243268808
bulgarien,luxemburg,0.31765531985683004
bulgarien,malaysia,0.33638838449805664
bulgarien,mali,0.38028079512488233
bulgarien,malta,0.5236031541157882
bulgarien,mazedonien,0.4916728116652689
bulgarien,mexiko,0.38516477343560884
bulgarien,montenegro,0.36277029711713626
bulgarien,mosambik,0.3397900024339377
bulgarien,namibia,0.2515628926015241
bulgarien,nepal,0.40028961580204886
bulgarien,neuseeland,0.3262980788848503
bulgarien,niederlande,0.31909665375775986
bulgarien,niger,0.13136490797755135
bulgarien,nigeria,0.2813962698076435
bulgarien,nordkorea,0.3177211799246854
bulgarien,norwegen,0.37755713366344273
bulgarien,österreich,0.39137984871746584
bulgarien,pakistan,0.37683842487674335
bulgarien,philippinen,0.3338171112299839
bulgarien,polen,0.46505450218209987
bulgarien,portugal,0.3574092135448252
bulgarien,ruanda,0.19737956493736503
bulgarien,rumänien,0.8106104475397024
bulgarien,saudi_arabien,0.2683827623778545
bulgarien,schweden,0.33794266139317425
bulgarien,schweiz,0.2842919119312225
bulgarien,senegal,0.4043576338997886
bulgarien,serbien,0.4054666108144722
bulgarien,singapur,0.32251817116811465
bulgarien,slowakei,0.5343002172041149
bulgarien,slowenien,0.5149205722333999
bulgarien,somalia,0.2872121567035845
bulgarien,spanien,0.36412050742851054
bulgarien,südafrika,0.31724776512743935
bulgarien,sudan,0.30868471767960776
bulgarien,südkorea,0.3392882423327361
bulgarien,südsudan,0.38886744333572687
bulgarien,syrien,0.42652993263098116
bulgarien,tansania,0.2643420291292646
bulgarien,thailand,0.2732832012411134
bulgarien,tschechien,0.3821687564714123
bulgarien,türkei,0.4343379518875437
bulgarien,uganda,0.2159497984306358
bulgarien,ukraine,0.37336396756654877
bulgarien,ungarn,0.46024329738507175
bulgarien,usa,0.2971418616133502
bulgarien,vereinigtes_königreich,0.31998529557530364
bulgarien,vietnam,0.3342329218654699
bulgarien,zypern,0.4279073094544451
chile,china,0.3595547975593365
chile,dänemark,0.31391203983500027
chile,estland,0.3339061402854273
chile,finnland,0.2884122285726529
chile,frankreich,0.33720816908760776
chile,georgien,0.48663825735619887
chile,ghana,0.47754473468713443
chile,griechenland,0.2765661770597495
chile,hongkong,0.4165057189551815
chile,indien,0.46543125448672773
chile,indonesien,0.43551475477397467
chile,irak,0.24545823224286661
chile,iran,0.33414307403940613
chile,irland,0.26993460522719376
chile,island,0.27330174868614604
chile,israel,0.25496080465701054
chile,italien,0.33500065495524317
chile,japan,0.3339160574967056
chile,kambodscha,0.2376178917618001
chile,kanada,0.43262248035955
chile,kasachstan,0.3998976460716044
chile,kenia,0.35980648790312486
chile,kolumbien,0.31789732106865654
chile,kongo,0.26278521126953414
chile,kroatien,0.3401205646988326
chile,kuba,0.329949842358251
chile,lettland,0.34051647535924634
chile,libyen,0.22891750813124734
chile,litauen,0.4553827388605647
chile,luxemburg,0.21930277839173767
chile,malaysia,0.5091857954875044
chile,mali,0.39523603113838957
chile,malta,0.27490734713331805
chile,mazedonien,0.2819570354543844
chile,mexiko,0.4387849918812113
chile,montenegro,0.24333754063760424
chile,mosambik,0.368876176269325
chile,namibia,0.39639579652066215
chile,nepal,0.5455394956835018
chile,neuseeland,0.36993130720684986
chile,niederlande,0.283443525906341
chile,niger,0.09522162194264874
chile,nigeria,0.3156860936511865
chile,nordkorea,0.35025593877929684
chile,norwegen,0.3092683417545775
chile,österreich,0.2955218806982861
chile,pakistan,0.36649887137934956
chile,philippinen,0.44177304181672516
chile,polen,0.3411944869019198
chile,portugal,0.29602635174020825
chile,ruanda,0.28754138331094187
chile,rumänien,0.3945332704503632
chile,saudi_arabien,0.33255414151640117
chile,schweden,0.2563542942452065
chile,schweiz,0.2837533528372893
chile,senegal,0.4705796405484133
chile,serbien,0.2061288529650234
chile,singapur,0.4428637193127325
chile,slowakei,0.3419455849660001
chile,slowenien,0.32759300920704626
chile,somalia,0.2740581988987012
chile,spanien,0.31390029040510364
chile,südafrika,0.48608527465998247
chile,sudan,0.28147478680174
chile,südkorea,0.38316621751346275
chile,südsudan,0.36254388699127005
chile,syrien,0.3439198454832925
chile,tansania,0.3624269973062577
chile,thailand,0.48031933818439754
chile,tschechien,0.23382635004548685
chile,türkei,0.3076500709892983
chile,uganda,0.3509057826947306
chile,ukraine,0.3015379328750869
chile,ungarn,0.23209164682963518
chile,usa,0.30802070282600236
chile,vereinigtes_königreich,0.2983680631988729
chile,vietnam,0.40002007223872355
chile,zypern,0.24725736653258903
china,dänemark,0.2513825430701533
china,estland,0.2822087000170389
china,finnland,0.23176121596742158
china,frankreich,0.3206684475853682
china,georgien,0.28231647488053796
china,ghana,0.33701163312928434
china,griechenland,0.26117652221199067
china,hongkong,0.3463599414437184
china,indien,0.5559212747539831
china,indonesien,0.382907514460745
china,irak,0.28314380862554334
china,iran,0.42038139710860867
china,irland,0.25949950047294007
china,island,0.3183935169017219
china,israel,0.3331740301288731
china,italien,0.38340660887166167
china,japan,0.4482810712826593
china,kambodscha,0.19727492739540284
china,kanada,0.3430214992590518
china,kasachstan,0.35244267417330816
china,kenia,0.2655083284883455
china,kolumbien,0.24821102939341516
china,kongo,0.23119227976915713
china,kroatien,0.20214327785246933
china,kuba,0.41578788882202516
china,lettland,0.24590111390844632
china,libyen,0.2981502083987949
china,litauen,0.33867061798413833
china,luxemburg,0.2520170335647225
china,malaysia,0.4007952252643289
china,mali,0.2562623665753772
china,malta,0.25011082629333903
china,mazedonien,0.2121684270964536
china,mexiko,0.36794030978692693
china,montenegro,0.2262185167684771
china,mosambik,0.2547020509883598
china,namibia,0.3524776506428803
china,nepal,0.435273987405646
china,neuseeland,0.35766782461059465
