Country_One,Country_Two,Similarity
äthiopien,kuba,0.12814170969888034
äthiopien,lettland,0.15243963491379775
äthiopien,libyen,0.27575555002968555
äthiopien,litauen,0.17629016243567125
äthiopien,luxemburg,0.15786777275449276
äthiopien,malaysia,0.26808684365678215
äthiopien,mali,0.3234589362492451
äthiopien,malta,0.20841333709431453
äthiopien,mazedonien,0.13723423197288195
äthiopien,mexiko,0.22134887493624558
äthiopien,montenegro,0.17816682330092806
äthiopien,mosambik,0.32924271718299414
äthiopien,namibia,0.21109468085344577
äthiopien,nepal,0.24086682802371365
äthiopien,neuseeland,0.23170724253189617
äthiopien,niederlande,0.1330816630305962
äthiopien,niger,0.3520290170230197
äthiopien,nigeria,0.21156605072587478
äthiopien,nordkorea,0.25089740671070115
äthiopien,norwegen,0.1719629537761023
äthiopien,österreich,0.21208832836082453
äthiopien,pakistan,0.33550431071923065
äthiopien,philippinen,0.30925049548909844
äthiopien,polen,0.15997647483053862
äthiopien,portugal,0.28156186507245506
äthiopien,ruanda,0.2632349231421677
äthiopien,rumänien,0.1863965708100862
äthiopien,saudi_arabien,0.2816519870839775
äthiopien,schweden,0.1215645510078784
äthiopien,schweiz,0.20581640154768477
äthiopien,senegal,0.36867844156531426
äthiopien,serbien,0.13046757499631031
äthiopien,singapur,0.2101891363163238
äthiopien,slowakei,0.29506596371970945
äthiopien,slowenien,0.23488199450408165
äthiopien,somalia,0.4191226500272124
äthiopien,spanien,0.2733667074496719
äthiopien,südafrika,0.24061881570778032
äthiopien,sudan,0.3800267994260561
äthiopien,südkorea,0.2429522842097209
äthiopien,südsudan,0.32149164544379394
äthiopien,syrien,0.25940447033032304
äthiopien,tansania,0.4201228599156931
äthiopien,thailand,0.28519170871876576
äthiopien,tschechien,0.18016297987013752
äthiopien,türkei,0.2523112325244654
äthiopien,uganda,0.4412977821999965
äthiopien,ukraine,0.15028357178281615
äthiopien,ungarn,0.09865311528985066
äthiopien,usa,0.13857120657041624
äthiopien,vereinigtes_königreich,0.19027825902107098
äthiopien,vietnam,0.2950218327468042
äthiopien,zypern,0.22463391980090539
australien,bangladesch,0.15672158127439484
australien,belarus,0.07928222618633528
australien,belgien,0.3704054442813519
australien,bosnien_und_herzegowina,0.15680778028074335
australien,brasilien,0.32818816844121274
australien,bulgarien,0.2324726150662641
australien,chile,0.21512636795207637
australien,china,0.37196738908195365
australien,dänemark,0.27911893683902184
australien,estland,0.31935517545778813
australien,finnland,0.3983127562566472
australien,frankreich,0.387261355847233
australien,georgien,0.22967647389675888
australien,ghana,0.24564693929275905
australien,griechenland,0.1754984563549864
australien,hongkong,0.26381769607245276
australien,indien,0.4134226004583554
australien,indonesien,0.343807708255534
australien,irak,0.24682715682645678
australien,iran,0.18702178953284188
australien,irland,0.22633549316819654
australien,island,0.28205808799725285
australien,israel,0.19119180394298177
australien,italien,0.3063492546008483
australien,japan,0.3597463246160836
australien,kambodscha,0.22421371607347254
australien,kanada,0.4857329067129357
australien,kasachstan,0.21425722660114244
australien,kenia,0.16129027692247055
australien,kolumbien,0.24627312863575163
australien,kongo,0.12100444573274644
australien,kroatien,0.18722116723920273
australien,kuba,0.23500553777756095
australien,lettland,0.2716730071466448
australien,libyen,0.18499438567575355
australien,litauen,0.36245641018236674
australien,luxemburg,0.25217137012980906
australien,malaysia,0.3608033276228244
australien,mali,0.21221309746627515
australien,malta,0.2518714613410813
australien,mazedonien,0.17280730676493766
australien,mexiko,0.2612887301975037
australien,montenegro,0.22946218954991549
australien,mosambik,0.17887378340200585
australien,namibia,0.11683826708913277
australien,nepal,0.19837053173779215
australien,neuseeland,0.5592249183156593
australien,niederlande,0.38285523126572174
australien,niger,0.24001150000452065
australien,nigeria,0.22297840948639863
australien,nordkorea,0.2373918323344832
australien,norwegen,0.357372473154412
australien,österreich,0.36161653889118994
australien,pakistan,0.2980606756810893
australien,philippinen,0.30713600333611524
australien,polen,0.262882337947925
australien,portugal,0.24149112543551876
australien,ruanda,0.1081563418784316
australien,rumänien,0.24865533009062973
australien,saudi_arabien,0.28999958235756257
australien,schweden,0.3454014855082017
australien,schweiz,0.32843852159909803
australien,senegal,0.11672648493560117
australien,serbien,0.16646623753581632
australien,singapur,0.24936048750064788
australien,slowakei,0.2741597552840038
australien,slowenien,0.31537354613725344
australien,somalia,0.14682536175934016
australien,spanien,0.3302862683681885
australien,südafrika,0.30525547460954683
australien,sudan,0.14936266955953453
australien,südkorea,0.3681952302502205
australien,südsudan,0.0722731749057754
australien,syrien,0.2006566531664702
australien,tansania,0.21683314614372512
australien,thailand,0.20438481338401088
australien,tschechien,0.27549093506376515
australien,türkei,0.2516720306380152
australien,uganda,0.2661930156190794
australien,ukraine,0.25917818873080123
australien,ungarn,0.2185624083133342
australien,usa,0.5180370576423459
australien,vereinigtes_königreich,0.43897673805558834
australien,vietnam,0.3326625708604297
australien,zypern,0.26688180695055397
bangladesch,belarus,0.1486538645097894
bangladesch,belgien,0.22828150344638384
bangladesch,bosnien_und_herzegowina,0.17192398012827906
bangladesch,brasilien,0.26552832139926
bangladesch,bulgarien,0.18276375382879395
bangladesch,chile,0.34696839400948465
bangladesch,china,0.27405839884460903
bangladesch,dänemark,0.19463116411121711
bangladesch,estland,0.10687109358619266
bangladesch,finnland,0.16041114857100522
bangladesch,frankreich,0.2612788482701305
bangladesch,georgien,0.2141616411167621
bangladesch,ghana,0.3499680381445823
bangladesch,griechenland,0.23035361597613271
bangladesch,hongkong,0.13677128123927268
bangladesch,indien,0.3309739308541217
bangladesch,indonesien,0.30319869709098846
bangladesch,irak,0.23043697978296646
bangladesch,iran,0.2221555000305991
bangladesch,irland,0.18117832501468675
bangladesch,island,0.15458049537319102
bangladesch,israel,0.13061873572875282
bangladesch,italien,0.19580138311190132
bangladesch,japan,0.191627393136839
bangladesch,kambodscha,0.37261383346068594
bangladesch,kanada,0.18194083056997046
bangladesch,kasachstan,0.1867637474775018
bangladesch,kenia,0.3129355194637928
bangladesch,kolumbien,0.26245811012410425
bangladesch,kongo,0.29949814081130277
bangladesch,kroatien,0.12197034194482376
bangladesch,kuba,0.1657522378800777
bangladesch,lettland,0.17517677405166338
bangladesch,libyen,0.2098392731180368
bangladesch,litauen,0.18158661350514832
bangladesch,luxemburg,0.19933100841348236
bangladesch,malaysia,0.2464946108285987
bangladesch,mali,0.20638801997695966
bangladesch,malta,0.12206841271447796
bangladesch,mazedonien,0.14681070427617743
bangladesch,mexiko,0.2371972256506465
bangladesch,montenegro,0.1766828027043274
bangladesch,mosambik,0.35333222773382833
bangladesch,namibia,0.21309190035008416
bangladesch,nepal,0.34869334884719877
bangladesch,neuseeland,0.2948744828968751
bangladesch,niederlande,0.15784054252714155
bangladesch,niger,0.28172647447084614
bangladesch,nigeria,0.2723795591977299
bangladesch,nordkorea,0.26590556373640917
bangladesch,norwegen,0.2896461314738653
bangladesch,österreich,0.25545626285966183
bangladesch,pakistan,0.3367491463491281
bangladesch,philippinen,0.2410054812280984
bangladesch,polen,0.11319130483786448
bangladesch,portugal,0.26627698600205346
bangladesch,ruanda,0.30273826045982877
bangladesch,rumänien,0.19660790339307535
bangladesch,saudi_arabien,0.23620716253490248
bangladesch,schweden,0.1862365983879083
bangladesch,schweiz,0.18288597614561664
bangladesch,senegal,0.2490024251912787
bangladesch,serbien,0.14108668544641542
bangladesch,singapur,0.20923885760373923
bangladesch,slowakei,0.32169799704069907
bangladesch,slowenien,0.15509648227748873
bangladesch,somalia,0.3248534404732728
bangladesch,spanien,0.29221998468829813
bangladesch,südafrika,0.29808290117015646
bangladesch,sudan,0.29369687646522535
bangladesch,südkorea,0.18594370038624758
bangladesch,südsudan,0.23597196853472568
bangladesch,syrien,0.1652812744099863
bangladesch,tansania,0.39239056123344135
bangladesch,thailand,0.2917148992122332
bangladesch,tschechien,0.15153783647326183
bangladesch,türkei,0.20910039969326405
bangladesch,uganda,0.3613071812344567
bangladesch,ukraine,0.061605684685631504
bangladesch,ungarn,0.10603747178051974
bangladesch,usa,0.20627954645231666
bangladesch,vereinigtes_königreich,0.28523832866064763
bangladesch,vietnam,0.25893744052835177
bangladesch,zypern,0.10299726494903129
belarus,belgien,0.18667748204976548
belarus,bosnien_und_herzegowina,0.20441548934219889
belarus,brasilien,0.21960835569353462
belarus,bulgarien,0.15754530597898223
belarus,chile,0.25306251015803527
belarus,china,0.2917444030540146
belarus,dänemark,0.10185739808394709
belarus,estland,0.16349470919479425
belarus,finnland,0.14634457118832012
belarus,frankreich,0.15500262521838254
belarus,georgien,0.33106370910192134
belarus,ghana,0.1883405218183028
belarus,griechenland,0.2616364729525028
belarus,hongkong,0.21032310874736632
belarus,indien,0.28424841703591885
belarus,indonesien,0.12761522634954714
belarus,irak,0.22300141195775838
belarus,iran,0.3916886525481325
belarus,irland,0.2012359777573844
belarus,island,0.22642814626576113
belarus,israel,0.2650141182642197
belarus,italien,0.18729746487106133
belarus,japan,0.17017463130330557
belarus,kambodscha,0.1990759302130374
belarus,kanada,0.16099093650519658
belarus,kasachstan,0.34125837459168906
belarus,kenia,0.2780741265201505
belarus,kolumbien,0.20584110544118184
belarus,kongo,0.29825094440198496
belarus,kroatien,0.2844924220619153
belarus,kuba,0.3555879111743714
belarus,lettland,0.229411847878573
belarus,libyen,0.2584468672406528
belarus,litauen,0.23379226712268933
belarus,luxemburg,0.12677685210929662
belarus,malaysia,0.22160998614223076
belarus,mali,0.23748094947894732
belarus,malta,0.06212007297057032
belarus,mazedonien,0.2725159755810186
belarus,mexiko,0.24524561772725872
belarus,montenegro,0.2972833530091616
belarus,mosambik,0.26544270735637393
belarus,namibia,0.2409546409175549
belarus,nepal,0.319172232539197
belarus,neuseeland,0.05445095438796494
belarus,niederlande,0.17513452718495814
belarus,niger,0.19044604357594036
belarus,nigeria,0.20571180365136268
belarus,nordkorea,0.33328180616077774
belarus,norwegen,0.22846403790605663
belarus,österreich,0.08972109145913834
belarus,pakistan,0.32555915483237763
belarus,philippinen,0.2621435384290426
belarus,polen,0.26764274128943016
belarus,portugal,0.1553044432419883
belarus,ruanda,0.12154785994504834
belarus,rumänien,0.19555924936051755
belarus,saudi_arabien,0.2125854890343033
belarus,schweden,0.14256478663170763
belarus,schweiz,0.12712984888032353
belarus,senegal,0.157418014504989
belarus,serbien,0.30829998156954375
belarus,singapur,0.19730418717590548
belarus,slowakei,0.2874624053496828
belarus,slowenien,0.2297525541871488
belarus,somalia,0.25507706812858616
belarus,spanien,0.20535624195315533
belarus,südafrika,0.21685202619556754
belarus,sudan,0.39268499574273913
belarus,südkorea,0.11680123142879431
belarus,südsudan,0.27269557194153604
belarus,syrien,0.32602673296805
belarus,tansania,0.19607102522255027
belarus,thailand,0.27167012761720283
belarus,tschechien,0.18210470433163792
belarus,türkei,0.2447379854560578
belarus,uganda,0.18771297702232642
belarus,ukraine,0.38824736969487317
belarus,ungarn,0.3525209627351975
belarus,usa,0.21911496654305682
belarus,vereinigtes_königreich,0.10779540702679796
belarus,vietnam,0.17360644207295206
belarus,zypern,0.20505764994733494
belgien,bosnien_und_herzegowina,0.14378638533571148
belgien,brasilien,0.2565163441200428
belgien,bulgarien,0.35147035493742146
belgien,chile,0.17339481902817044
belgien,china,0.26406860198206583
belgien,dänemark,0.4639555079722831
belgien,estland,0.32841223816630616
belgien,finnland,0.452130699654984
belgien,frankreich,0.5319098046073426
belgien,georgien,0.22187697247670662
belgien,ghana,0.2529491787907282
belgien,griechenland,0.39142382601122505
belgien,hongkong,0.255612191565662
belgien,indien,0.22143574708830752
belgien,indonesien,0.23453629262802259
belgien,irak,0.25025927331545733
belgien,iran,0.23155919610656453
belgien,irland,0.4400293237623702
belgien,island,0.32511991079792707
belgien,israel,0.1961371971786486
belgien,italien,0.5494574361020801
belgien,japan,0.27378339150055486
belgien,kambodscha,0.22905549592206298
belgien,kanada,0.33427713563184824
belgien,kasachstan,0.20256467581380327
belgien,kenia,0.17230779216531558
belgien,kolumbien,0.22932776173802583
belgien,kongo,0.1804714281148998
belgien,kroatien,0.20471083435964768
belgien,kuba,0.18845132189409314
belgien,lettland,0.41912750510512675
belgien,libyen,0.15395950802572894
belgien,litauen,0.39587453596380107
belgien,luxemburg,0.5133947438267403
belgien,malaysia,0.3053980861018036
belgien,mali,0.19322970375948262
belgien,malta,0.3327454446985622
belgien,mazedonien,0.2056376005444035
belgien,mexiko,0.29420868554037366
belgien,montenegro,0.24391349907707205
belgien,mosambik,0.1805405113004176
belgien,namibia,0.14500152342022998
belgien,nepal,0.22290977132074774
belgien,neuseeland,0.33763785997966805
belgien,niederlande,0.48360536806093557
belgien,niger,0.2736524851161437
belgien,nigeria,0.15122497533664508
belgien,nordkorea,0.23989529047569927
belgien,norwegen,0.5020825323956313
belgien,österreich,0.5616725655615182
belgien,pakistan,0.20027885323859118
belgien,philippinen,0.3101328366929941
belgien,polen,0.32732311916133794
belgien,portugal,0.4250945542846404
belgien,ruanda,0.2425377238507494
belgien,rumänien,0.3487028361850548
belgien,saudi_arabien,0.25605736148405045
belgien,schweden,0.5313288482036599
belgien,schweiz,0.3594238462421167
belgien,senegal,0.222365285824334
belgien,serbien,0.1878411619005527
belgien,singapur,0.281883886066042
belgien,slowakei,0.39907217519324845
belgien,slowenien,0.3487620768454668
belgien,somalia,0.18057417934398545
belgien,spanien,0.5137661546788186
belgien,südafrika,0.23881812421552606
belgien,sudan,0.1378482016007754
belgien,südkorea,0.22009375860953254
belgien,südsudan,0.13211446530862997
belgien,syrien,0.22706056033982694
belgien,tansania,0.20066753273503052
belgien,thailand,0.19844885077523716
belgien,tschechien,0.2959320318161372
belgien,türkei,0.2788308738227253
belgien,uganda,0.31447252597540937
belgien,ukraine,0.23463859262576675
belgien,ungarn,0.3013401917467833
belgien,usa,0.34613645226208833
belgien,vereinigtes_königreich,0.5427267747305023
belgien,vietnam,0.187235727608977
belgien,zypern,0.35430492366315525
bosnien_und_herzegowina,brasilien,0.11083889554453412
bosnien_und_herzegowina,bulgarien,0.14625062104757316
bosnien_und_herzegowina,chile,0.04623867044796286
bosnien_und_herzegowina,china,0.199132719399419
bosnien_und_herzegowina,dänemark,0.07608643680186723
bosnien_und_herzegowina,estland,0.16151601947571587
bosnien_und_herzegowina,finnland,0.14857752708465594
bosnien_und_herzegowina,frankreich,0.18476248642841148
bosnien_und_herzegowina,georgien,0.3606760954397972
bosnien_und_herzegowina,ghana,0.17417625409434923
bosnien_und_herzegowina,griechenland,0.16505945571103436
bosnien_und_herzegowina,hongkong,0.1128184395629562
bosnien_und_herzegowina,indien,0.18500576938976268
bosnien_und_herzegowina,indonesien,0.07937662121317092
bosnien_und_herzegowina,irak,0.19701286813640617
bosnien_und_herzegowina,iran,0.16887175500508095
bosnien_und_herzegowina,irland,0.15216062467795072
bosnien_und_herzegowina,island,0.18140927097854184
bosnien_und_herzegowina,israel,0.23640793683019523
bosnien_und_herzegowina,italien,0.15630684214839857
bosnien_und_herzegowina,japan,0.11065958109721036
bosnien_und_herzegowina,kambodscha,0.16118465783013614
bosnien_und_herzegowina,kanada,0.05267067815705857
bosnien_und_herzegowina,kasachstan,0.14915506691112834
bosnien_und_herzegowina,kenia,0.20320324628980646
bosnien_und_herzegowina,kolumbien,0.14698592915081615
bosnien_und_herzegowina,kongo,0.29657102000407853
bosnien_und_herzegowina,kroatien,0.2872630583574595
bosnien_und_herzegowina,kuba,0.29309528524570344
bosnien_und_herzegowina,lettland,0.1278683010117398
bosnien_und_herzegowina,libyen,0.231541805179297
bosnien_und_herzegowina,litauen,0.15291985469737676
bosnien_und_herzegowina,luxemburg,0.06570989183874744
bosnien_und_herzegowina,malaysia,0.10980061236753821
bosnien_und_herzegowina,mali,0.2693481015382922
bosnien_und_herzegowina,malta,0.127268996572462
bosnien_und_herzegowina,mazedonien,0.3403742732094095
bosnien_und_herzegowina,mexiko,0.15558037749179807
bosnien_und_herzegowina,montenegro,0.3803666346121417
bosnien_und_herzegowina,mosambik,0.18979478304628228
bosnien_und_herzegowina,namibia,0.1843562220147129
bosnien_und_herzegowina,nepal,0.16602917090606692
bosnien_und_herzegowina,neuseeland,0.14370624664660683
bosnien_und_herzegowina,niederlande,0.1302994714797653
bosnien_und_herzegowina,niger,0.10528760135273306
bosnien_und_herzegowina,nigeria,0.0976438383945103
bosnien_und_herzegowina,nordkorea,0.18693957212958123
bosnien_und_herzegowina,norwegen,0.14375093716394877
bosnien_und_herzegowina,österreich,0.07863619078760672
bosnien_und_herzegowina,pakistan,0.21778647314435604
bosnien_und_herzegowina,philippinen,0.05907938816897321
bosnien_und_herzegowina,polen,0.16800583427095875
bosnien_und_herzegowina,portugal,0.20801568605798315
bosnien_und_herzegowina,ruanda,0.1928813614364539
bosnien_und_herzegowina,rumänien,0.18023868032463894
bosnien_und_herzegowina,saudi_arabien,0.10765882674535239
bosnien_und_herzegowina,schweden,0.17229276704964486
bosnien_und_herzegowina,schweiz,0.07687326663078067
bosnien_und_herzegowina,senegal,0.10109523510647382
bosnien_und_herzegowina,serbien,0.45548575041919703
bosnien_und_herzegowina,singapur,0.09939009116175695
bosnien_und_herzegowina,slowakei,0.23935560589096247
bosnien_und_herzegowina,slowenien,0.19816841831308202
bosnien_und_herzegowina,somalia,0.28902489530523257
bosnien_und_herzegowina,spanien,0.143346320410033
bosnien_und_herzegowina,südafrika,0.10767130292097667
bosnien_und_herzegowina,sudan,0.2863818708458482
bosnien_und_herzegowina,südkorea,0.15495558522885605
bosnien_und_herzegowina,südsudan,0.35814556558636845
bosnien_und_herzegowina,syrien,0.25856193179191767
bosnien_und_herzegowina,tansania,0.14914660554470333
bosnien_und_herzegowina,thailand,0.10475593433115052
bosnien_und_herzegowina,tschechien,0.13268654744754985
bosnien_und_herzegowina,türkei,0.2524937201941648
bosnien_und_herzegowina,uganda,0.17343239395415755
bosnien_und_herzegowina,ukraine,0.18338714711869064
bosnien_und_herzegowina,ungarn,0.16376373284861545
bosnien_und_herzegowina,usa,0.1786678468558132
bosnien_und_herzegowina,vereinigtes_königreich,0.15921238749710542
bosnien_und_herzegowina,vietnam,0.1310669940416041
bosnien_und_herzegowina,zypern,0.17026775512347314
brasilien,bulgarien,0.2993366553905505
brasilien,chile,0.3971487032705148
brasilien,china,0.5684664827429363
brasilien,dänemark,0.23725549373943358
brasilien,estland,0.29518770550969986
brasilien,finnland,0.33259748533388733
brasilien,frankreich,0.3126900074335751
brasilien,georgien,0.23627831630737914
brasilien,ghana,0.2536481219938413
brasilien,griechenland,0.25949307212203826
brasilien,hongkong,0.2941333994299979
brasilien,indien,0.5632024379448769
brasilien,indonesien,0.45462061659296377
brasilien,irak,0.2444034536699947
brasilien,iran,0.316636809854428
brasilien,irland,0.27606850545509787
brasilien,island,0.2730826512243825
brasilien,israel,0.25308434169773597
brasilien,italien,0.32553468466443014
brasilien,japan,0.39731654323829335
brasilien,kambodscha,0.24006424125094478
brasilien,kanada,0.37122424702481216
brasilien,kasachstan,0.30725980894415583
brasilien,kenia,0.2113630277312832
brasilien,kolumbien,0.31459423289536026
brasilien,kongo,0.18718225655054427
brasilien,kroatien,0.18421463817179545
brasilien,kuba,0.19091138407626365
brasilien,lettland,0.2540162293999343
brasilien,libyen,0.21165994734216886
brasilien,litauen,0.32765144212179675
brasilien,luxemburg,0.2289062181139279
brasilien,malaysia,0.4575840229234076
brasilien,mali,0.28061757756987765
brasilien,malta,0.1629727589908779
brasilien,mazedonien,0.11972268674482739
brasilien,mexiko,0.42200572367432554
brasilien,montenegro,0.1115791917743574
brasilien,mosambik,0.26133148233778986
brasilien,namibia,0.20497083302828437
brasilien,nepal,0.2785669431844912
brasilien,neuseeland,0.3253577410731646
brasilien,niederlande,0.2998936245091922
brasilien,niger,0.3233731990932551
brasilien,nigeria,0.34606990563017215
brasilien,nordkorea,0.34034910064368656
brasilien,norwegen,0.3172490073705142
brasilien,österreich,0.2776094121784887
brasilien,pakistan,0.34287438478381704
brasilien,philippinen,0.34077268010554335
brasilien,polen,0.238211323761291
brasilien,portugal,0.35394830547573874
brasilien,ruanda,0.2242021436322329
brasilien,rumänien,0.23294286395078426
brasilien,saudi_arabien,0.2917260860862162
brasilien,schweden,0.2823648403760606
brasilien,schweiz,0.30123140554465644
brasilien,senegal,0.2461289167232517
brasilien,serbien,0.15400639375706898
brasilien,singapur,0.2826701738206828
brasilien,slowakei,0.34529270501823317
brasilien,slowenien,0.27535392901748723
brasilien,somalia,0.1390936317654981
brasilien,spanien,0.33449928357692427
brasilien,südafrika,0.5869024968750649
brasilien,sudan,0.2765554265234032
brasilien,südkorea,0.47626271998013675
brasilien,südsudan,0.20465706958732982
brasilien,syrien,0.24622632943338668
brasilien,tansania,0.40871286466664897
brasilien,thailand,0.3479626333956822
brasilien,tschechien,0.24373079500945705
brasilien,türkei,0.30481074021642607
brasilien,uganda,0.2629227495673685
brasilien,ukraine,0.31440808875411796
brasilien,ungarn,0.24930139865115752
brasilien,usa,0.42231403470397166
brasilien,vereinigtes_königreich,0.3436720734572237
brasilien,vietnam,0.2845383283489479
brasilien,zypern,0.2696201868097675
bulgarien,chile,0.22731936561304178
bulgarien,china,0.23641757812522818
bulgarien,dänemark,0.3655667459455152
bulgarien,estland,0.4581331158591409
bulgarien,finnland,0.37095577556173365
bulgarien,frankreich,0.3934438365541402
bulgarien,georgien,0.26072361823687484
bulgarien,ghana,0.14337152116574536
bulgarien,griechenland,0.3091251526048527
bulgarien,hongkong,0.1277211273761204
bulgarien,indien,0.2077313949932272
bulgarien,indonesien,0.22540596568394453
bulgarien,irak,0.26545668019145574
bulgarien,iran,0.18170209161290812
bulgarien,irland,0.35952227618932087
bulgarien,island,0.31534275841793424
bulgarien,israel,0.19922384957811112
bulgarien,italien,0.37769285074023223
bulgarien,japan,0.28224789827287755
bulgarien,kambodscha,0.1554375495700526
bulgarien,kanada,0.2237094377732316
bulgarien,kasachstan,0.19871044057889828
bulgarien,kenia,0.1541005306909887
bulgarien,kolumbien,0.23406761604090665
bulgarien,kongo,0.12254480634435272
bulgarien,kroatien,0.45057011751604226
bulgarien,kuba,0.17145224851173207
bulgarien,lettland,0.43592713123594135
bulgarien,libyen,0.23883157258484375
bulgarien,litauen,0.5252525610141248
bulgarien,luxemburg,0.30467906445613724
bulgarien,malaysia,0.275892734299563
bulgarien,mali,0.13107900484718182
bulgarien,malta,0.16531356206632666
bulgarien,mazedonien,0.36357774873482096
bulgarien,mexiko,0.21317708718163308
bulgarien,montenegro,0.3863395411350754
bulgarien,mosambik,0.10834505052943177
bulgarien,namibia,0.17300936368903702
bulgarien,nepal,0.2247065864090768
bulgarien,neuseeland,0.2988982507137915
bulgarien,niederlande,0.3101077900847726
bulgarien,niger,0.19805264672552841
bulgarien,nigeria,0.15543162456054765
bulgarien,nordkorea,0.23937194025048483
bulgarien,norwegen,0.3651043098137
bulgarien,österreich,0.3614400280682522
bulgarien,pakistan,0.2097875556562931
bulgarien,philippinen,0.24443147608532512
bulgarien,polen,0.40195259200129924
bulgarien,portugal,0.30486933116439363
bulgarien,ruanda,0.2099283269910851
bulgarien,rumänien,0.82362406974078
bulgarien,saudi_arabien,0.18609946605482564
bulgarien,schweden,0.3895969948794207
bulgarien,schweiz,0.29184965619666847
bulgarien,senegal,0.11990480554105287
bulgarien,serbien,0.3571691636326927
bulgarien,singapur,0.1517293582828697
bulgarien,slowakei,0.5004574191103649
bulgarien,slowenien,0.4833465814835288
bulgarien,somalia,0.1041647818584829
bulgarien,spanien,0.3589788888222953
bulgarien,südafrika,0.2204101937929948
bulgarien,sudan,0.09342583684926131
bulgarien,südkorea,0.23342812689325235
bulgarien,südsudan,0.136389840587879
bulgarien,syrien,0.25550102375025413
bulgarien,tansania,0.21365397496349414
bulgarien,thailand,0.2129413277812417
bulgarien,tschechien,0.34734432295634854
bulgarien,türkei,0.3142965898095242
bulgarien,uganda,0.21683067897968744
bulgarien,ukraine,0.3575323431392701
bulgarien,ungarn,0.4002107442347428
bulgarien,usa,0.3133710900221615
bulgarien,vereinigtes_königreich,0.3827086804616203
bulgarien,vietnam,0.1493169250143986
bulgarien,zypern,0.38123797958694206
chile,china,0.32976597564638616
chile,dänemark,0.21361489904176256
chile,estland,0.19758330129920115
chile,finnland,0.25281640630994073
chile,frankreich,0.2520770088345673
chile,georgien,0.19441361397396667
chile,ghana,0.27877819999309983
chile,griechenland,0.24910635737154402
chile,hongkong,0.2378222958469324
chile,indien,0.36300197353529123
chile,indonesien,0.33085884709660673
chile,irak,0.19708578624582967
chile,iran,0.287734016475911
chile,irland,0.22908084550322225
chile,island,0.2537324735085585
chile,israel,0.18833860368981292
chile,italien,0.2659322368228246
chile,japan,0.3797180173306679
chile,kambodscha,0.2247537535920633
chile,kanada,0.28992383868594696
chile,kasachstan,0.3469882839231867
chile,kenia,0.25155795085144816
chile,kolumbien,0.36720875875731324
chile,kongo,0.29239126742678306
chile,kroatien,0.21090939588591012
chile,kuba,0.2423939762765697
chile,lettland,0.24137596539202566
chile,libyen,0.35585489561927175
chile,litauen,0.3294543822503133
chile,luxemburg,0.2142900785987899
chile,malaysia,0.30152581700252723
chile,mali,0.2829087815280005
chile,malta,0.17347068845893582
chile,mazedonien,0.17000114011984513
chile,mexiko,0.303076744391132
chile,montenegro,0.19369712741081585
chile,mosambik,0.3578560267234606
chile,namibia,0.19744845477074915
chile,nepal,0.2792510570148521
chile,neuseeland,0.24677707808730381
chile,niederlande,0.23543278651246574
chile,niger,0.3082606197422423
chile,nigeria,0.23896689806568427
chile,nordkorea,0.18967617434240053
chile,norwegen,0.2804322696287094
chile,österreich,0.23275491932211445
chile,pakistan,0.3171276353258611
chile,philippinen,0.3288532717266409
chile,polen,0.2902589373433012
chile,portugal,0.24685451578321996
chile,ruanda,0.2944986055317812
chile,rumänien,0.24621079973901888
chile,saudi_arabien,0.31191115183631524
chile,schweden,0.21747375853445036
chile,schweiz,0.2641296706862203
chile,senegal,0.1499584949613671
chile,serbien,0.12297982269589781
chile,singapur,0.25020614058201174
chile,slowakei,0.27514093118139926
chile,slowenien,0.26454131430316363
chile,somalia,0.15293588478393505
chile,spanien,0.23388460371301625
chile,südafrika,0.4458818689249621
chile,sudan,0.2023917275576933
chile,südkorea,0.28612632290354756
chile,südsudan,0.17195232030770868
chile,syrien,0.29781661247287267
chile,tansania,0.32969503684304113
chile,thailand,0.29287055788654703
chile,tschechien,0.2085415477944716
chile,türkei,0.2171353661339939
chile,uganda,0.31616237506857003
chile,ukraine,0.21756713173595318
chile,ungarn,0.22688976864922222
chile,usa,0.2974147754551862
chile,vereinigtes_königreich,0.2561945530238441
chile,vietnam,0.26829356634177204
chile,zypern,0.1895747045218386
china,dänemark,0.23039944497477782
china,estland,0.23367556190716865
china,finnland,0.320183066347122
china,frankreich,0.3830876442826678
china,georgien,0.28172234370533844
china,ghana,0.2803297450670815
china,griechenland,0.29586682511032075
china,hongkong,0.2429733314948594
china,indien,0.6203002362463386
china,indonesien,0.4254865164802085
china,irak,0.34535943400666314
china,iran,0.44839842592643697
china,irland,0.29962499328484576
china,island,0.26141965688525276
china,israel,0.2906613024201008
china,italien,0.34620200310696314
china,japan,0.47941153913086954
china,kambodscha,0.18638723224369325
china,kanada,0.3164732549323106
china,kasachstan,0.31159565527685806
china,kenia,0.20440679471735973
china,kolumbien,0.29751361277972665
china,kongo,0.24792194674793028
china,kroatien,0.1753668468632416
china,kuba,0.32861168819738906
china,lettland,0.17375851245166912
china,libyen,0.30269251329213925
china,litauen,0.2605130927668533
china,luxemburg,0.21784129455884282
china,malaysia,0.337117768061324
china,mali,0.27125841596430184
china,malta,0.20493938581871268
china,mazedonien,0.1691927719328917
china,mexiko,0.3795239525783427
china,montenegro,0.22128130984052696
china,mosambik,0.26523558608461206
china,namibia,0.2533958060449652
china,nepal,0.35999604574762606
