Country_One,Country_Two,Similarity
äthiopien,kroatien,0.2996933124542792
äthiopien,kuba,0.23160402075964603
äthiopien,lettland,0.13748972869184725
äthiopien,libyen,0.15437210495079584
äthiopien,litauen,0.17903391410627212
äthiopien,luxemburg,0.11890891062989345
äthiopien,malaysia,0.2190096865226901
äthiopien,mali,0.33087454884392203
äthiopien,malta,0.17273065791223483
äthiopien,mazedonien,0.3392464271311662
äthiopien,mexiko,0.2149729458170683
äthiopien,montenegro,0.23028802566136725
äthiopien,mosambik,0.3327186235432071
äthiopien,namibia,0.28386348837827136
äthiopien,nepal,0.3664759313389407
äthiopien,neuseeland,0.16969492084814852
äthiopien,niederlande,0.2282191937609354
äthiopien,niger,0.2342839461690489
äthiopien,nigeria,0.33008127576790813
äthiopien,nordkorea,0.2684675457111665
äthiopien,norwegen,0.17560245701454613
äthiopien,österreich,0.22339248234417158
äthiopien,pakistan,0.3205824998787129
äthiopien,philippinen,0.21333258508720562
äthiopien,polen,0.20505315471218682
äthiopien,portugal,0.15076919242759368
äthiopien,ruanda,0.2130867847667326
äthiopien,rumänien,0.23887983181112943
äthiopien,saudi_arabien,0.22132268199950367
äthiopien,schweden,0.23453217323119188
äthiopien,schweiz,0.21362173650703134
äthiopien,senegal,0.30181779677102993
äthiopien,serbien,0.2537075948620231
äthiopien,singapur,0.16810465406389816
äthiopien,slowakei,0.12860960688806436
äthiopien,slowenien,0.17121009041051954
äthiopien,somalia,0.34193318632935044
äthiopien,spanien,0.13006790815644104
äthiopien,südafrika,0.23647173598379934
äthiopien,sudan,0.2704884233398868
äthiopien,südkorea,0.2105828649391781
äthiopien,südsudan,0.3053098520924878
äthiopien,syrien,0.23373136901903224
äthiopien,tansania,0.2786732299436676
äthiopien,thailand,0.2912370804951129
äthiopien,tschechien,0.14371095247612875
äthiopien,türkei,0.20327044540356964
äthiopien,uganda,0.2485151572795992
äthiopien,ukraine,0.22877324068765653
äthiopien,ungarn,0.17986486196337093
äthiopien,usa,0.2347150364998858
äthiopien,vereinigtes_königreich,0.26869600517192815
äthiopien,vietnam,0.28373528203168896
äthiopien,zypern,0.20600874635259941
australien,bangladesch,0.18700780315717752
australien,belarus,0.2280864742137255
australien,belgien,0.4136323210194028
australien,bosnien_und_herzegowina,0.25376797697139
australien,brasilien,0.3901894648081318
australien,bulgarien,0.23839632775140807
australien,chile,0.35393106165103805
australien,china,0.3318148978438877
australien,dänemark,0.3116882315547048
australien,estland,0.13986208651287277
australien,finnland,0.3876026081790319
australien,frankreich,0.3495563859068208
australien,georgien,0.23139875086581657
australien,ghana,0.24212252865837552
australien,griechenland,0.3185150256614323
australien,hongkong,0.3518310423254966
australien,indien,0.3895848626500452
australien,indonesien,0.27885964097114607
australien,irak,0.21446766314510102
australien,iran,0.2837322525453042
australien,irland,0.3175833131055643
australien,island,0.2932376691474221
australien,israel,0.2574042060990683
australien,italien,0.39025575765919185
australien,japan,0.4866323335322382
australien,kambodscha,0.22647576088556018
australien,kanada,0.5494329628597139
australien,kasachstan,0.2059105686446352
australien,kenia,0.2611291895270355
australien,kolumbien,0.1652889718799776
australien,kongo,0.17398080349545775
australien,kroatien,0.1406085788393438
australien,kuba,0.26928056972300635
australien,lettland,0.18605396687699013
australien,libyen,0.31698279266738505
australien,litauen,0.2191125100100445
australien,luxemburg,0.30331194756615176
australien,malaysia,0.3590408207857062
australien,mali,0.23572604591726343
australien,malta,0.27431462957469066
australien,mazedonien,0.16785980143299933
australien,mexiko,0.3901509292126805
australien,montenegro,0.17079343464884061
australien,mosambik,0.18091247117924292
australien,namibia,0.19446302653253444
australien,nepal,0.3540734942206606
australien,neuseeland,0.5913571814606273
australien,niederlande,0.44691761226079546
australien,niger,0.1178657563338376
australien,nigeria,0.24963879615097556
australien,nordkorea,0.25764496067105336
australien,norwegen,0.3616903671006589
australien,österreich,0.35758951192150307
australien,pakistan,0.3198770235790733
australien,philippinen,0.3936949609384859
australien,polen,0.23881601673363625
australien,portugal,0.2685956447526875
australien,ruanda,0.24102513025490302
australien,rumänien,0.19374898215711606
australien,saudi_arabien,0.22825826836395963
australien,schweden,0.4058052241036484
australien,schweiz,0.387566904184876
australien,senegal,0.29417451217792184
australien,serbien,0.12762660581490998
australien,singapur,0.44246665036981986
australien,slowakei,0.31307187707715617
australien,slowenien,0.1831778203772879
australien,somalia,0.265714830056701
australien,spanien,0.2824381654541932
australien,südafrika,0.34206609456916043
australien,sudan,0.24556705609643814
australien,südkorea,0.2106113579008229
australien,südsudan,0.2310419978539843
australien,syrien,0.3125911501074238
australien,tansania,0.2608719974749374
australien,thailand,0.35833168790398967
australien,tschechien,0.23542308840117632
australien,türkei,0.2318972033354093
australien,uganda,0.2489517560155377
australien,ukraine,0.2764587243257849
australien,ungarn,0.19558271055407506
australien,usa,0.453226357195501
australien,vereinigtes_königreich,0.43841110321748333
australien,vietnam,0.3413725996492446
australien,zypern,0.23847582451988442
bangladesch,belarus,0.23596845440256956
bangladesch,belgien,0.22280696771288225
bangladesch,bosnien_und_herzegowina,0.20302150513075057
bangladesch,brasilien,0.2348978624318701
bangladesch,bulgarien,0.22666898870598418
bangladesch,chile,0.37662383884709144
bangladesch,china,0.374843325567224
bangladesch,dänemark,0.21909966802438166
bangladesch,estland,0.10644137927949522
bangladesch,finnland,0.23148142088501075
bangladesch,frankreich,0.22060244526976425
bangladesch,georgien,0.31125903088368967
bangladesch,ghana,0.23186384110656505
bangladesch,griechenland,0.18874853093314553
bangladesch,hongkong,0.2486013910170029
bangladesch,indien,0.3732695450777237
bangladesch,indonesien,0.2869427189056809
bangladesch,irak,0.28149797308814173
bangladesch,iran,0.34659816903279633
bangladesch,irland,0.2237353970386271
bangladesch,island,0.29299307096724403
bangladesch,israel,0.23742377952230664
bangladesch,italien,0.21968087453153112
bangladesch,japan,0.2529278037910533
bangladesch,kambodscha,0.2068188595948921
bangladesch,kanada,0.21611798210892066
bangladesch,kasachstan,0.313625255728596
bangladesch,kenia,0.2781129809342582
bangladesch,kolumbien,0.1748377960985914
bangladesch,kongo,0.28555597783484254
bangladesch,kroatien,0.1816014928464753
bangladesch,kuba,0.15981603095225805
bangladesch,lettland,0.19776858633133265
bangladesch,libyen,0.2170353311366503
bangladesch,litauen,0.23466919771487316
bangladesch,luxemburg,0.15187581310029324
bangladesch,malaysia,0.3140714548733055
bangladesch,mali,0.3197145525079884
bangladesch,malta,0.13068540212582114
bangladesch,mazedonien,0.23698825579242994
bangladesch,mexiko,0.2594131655681402
bangladesch,montenegro,0.274170851198588
bangladesch,mosambik,0.31620368156612266
bangladesch,namibia,0.23411181424504407
bangladesch,nepal,0.51253349496367
bangladesch,neuseeland,0.2521983913204495
bangladesch,niederlande,0.14927336815797418
bangladesch,niger,0.2438041723168459
bangladesch,nigeria,0.34732302535646103
bangladesch,nordkorea,0.31570820989468207
bangladesch,norwegen,0.27018037155267416
bangladesch,österreich,0.1936115779478108
bangladesch,pakistan,0.3145028650366605
bangladesch,philippinen,0.3048650120304636
bangladesch,polen,0.17670456479379457
bangladesch,portugal,0.2230410301068368
bangladesch,ruanda,0.207141654121341
bangladesch,rumänien,0.17475856891007693
bangladesch,saudi_arabien,0.3040802789599214
bangladesch,schweden,0.22113228721007905
bangladesch,schweiz,0.21783076207845264
bangladesch,senegal,0.33980113426634084
bangladesch,serbien,0.22001179329847492
bangladesch,singapur,0.2588857741034044
bangladesch,slowakei,0.18025495945505052
bangladesch,slowenien,0.1327780270446835
bangladesch,somalia,0.25631365352030466
bangladesch,spanien,0.21036653279838963
bangladesch,südafrika,0.3268209326220006
bangladesch,sudan,0.32848928562545565
bangladesch,südkorea,0.2716939397918018
bangladesch,südsudan,0.32043102940747825
bangladesch,syrien,0.25917715608512387
bangladesch,tansania,0.2679662293514231
bangladesch,thailand,0.3422152767037318
bangladesch,tschechien,0.14485907371403253
bangladesch,türkei,0.26068223958356196
bangladesch,uganda,0.19795950625582992
bangladesch,ukraine,0.310352889823313
bangladesch,ungarn,0.14091637360986103
bangladesch,usa,0.2643012187836744
bangladesch,vereinigtes_königreich,0.1623983352977187
bangladesch,vietnam,0.32417851564261185
bangladesch,zypern,0.21875666878119504
belarus,belgien,0.1776774107246559
belarus,bosnien_und_herzegowina,0.2029544060721193
belarus,brasilien,0.18096111324882266
belarus,bulgarien,0.25133760672817806
belarus,chile,0.28117230220560324
belarus,china,0.33490546049280456
belarus,dänemark,0.1641541964707781
belarus,estland,0.1666357370474203
belarus,finnland,0.11511187711488413
belarus,frankreich,0.19591657824892456
belarus,georgien,0.265881446264962
belarus,ghana,0.23392775326797183
belarus,griechenland,0.15653573516413893
belarus,hongkong,0.16452843754328922
belarus,indien,0.23786355198773348
belarus,indonesien,0.29257654624280677
belarus,irak,0.20805446644785153
belarus,iran,0.3534781061348761
belarus,irland,0.11676076330379137
belarus,island,0.19850241880123437
belarus,israel,0.2827333646907712
belarus,italien,0.2222965821850555
belarus,japan,0.24334283938015214
belarus,kambodscha,0.1913525174840058
belarus,kanada,0.23933438724354775
belarus,kasachstan,0.3486984304440198
belarus,kenia,0.28858634885829487
belarus,kolumbien,0.2834097020320802
belarus,kongo,0.23282427905295006
belarus,kroatien,0.26852442180425223
belarus,kuba,0.2598452298938322
belarus,lettland,0.24710594654837229
belarus,libyen,0.28191602924150677
belarus,litauen,0.2758383903502054
belarus,luxemburg,0.13539457640610628
belarus,malaysia,0.22998182938039974
belarus,mali,0.1819872506104377
belarus,malta,0.30487201801866065
belarus,mazedonien,0.28670413161478875
belarus,mexiko,0.2851593248556931
belarus,montenegro,0.28062952354354664
belarus,mosambik,0.20766617331531168
belarus,namibia,0.22546403013498678
belarus,nepal,0.19314430740490068
belarus,neuseeland,0.2646833069933121
belarus,niederlande,0.14197302631439446
belarus,niger,0.22899617194904415
belarus,nigeria,0.35581867593225425
belarus,nordkorea,0.23813964896026224
belarus,norwegen,0.15468332584974515
belarus,österreich,0.21738951792677808
belarus,pakistan,0.3491924921064171
belarus,philippinen,0.3265333174621093
belarus,polen,0.2735182592586911
belarus,portugal,0.21358028470856066
belarus,ruanda,0.2489395804155503
belarus,rumänien,0.22956052382531433
belarus,saudi_arabien,0.1909323877835875
belarus,schweden,0.1859870294017748
belarus,schweiz,0.14312808618828124
belarus,senegal,0.23015615007084553
belarus,serbien,0.3759967488595251
belarus,singapur,0.24996670071335444
belarus,slowakei,0.2018194690823143
belarus,slowenien,0.2785080100443329
belarus,somalia,0.21340225905130034
belarus,spanien,0.13686857539572955
belarus,südafrika,0.2654018614626982
belarus,sudan,0.2776319710641351
belarus,südkorea,0.2196936239235782
belarus,südsudan,0.2143856799795297
belarus,syrien,0.29504979744731874
belarus,tansania,0.17335049745892722
belarus,thailand,0.2764076688691224
belarus,tschechien,0.22756805581664272
belarus,türkei,0.321382359636218
belarus,uganda,0.19582401684273912
belarus,ukraine,0.3654335833444621
belarus,ungarn,0.24083687516328045
belarus,usa,0.27500317030162863
belarus,vereinigtes_königreich,0.1635824991213766
belarus,vietnam,0.33367449593610643
belarus,zypern,0.2922269379952529
belgien,bosnien_und_herzegowina,0.23636916299911948
belgien,brasilien,0.3342534251152248
belgien,bulgarien,0.28176871182129476
belgien,chile,0.30585517278503915
belgien,china,0.2974685149745928
belgien,dänemark,0.5368420772722915
belgien,estland,0.26800226602790567
belgien,finnland,0.459698892994823
belgien,frankreich,0.5754286045951668
belgien,georgien,0.32997561081458515
belgien,ghana,0.25117023542899086
belgien,griechenland,0.4685164174584193
belgien,hongkong,0.23662293450339633
belgien,indien,0.3160940505991957
belgien,indonesien,0.20770687349108552
belgien,irak,0.09668911457158966
belgien,iran,0.287955777944589
belgien,irland,0.5084158910073661
belgien,island,0.33935516349677536
belgien,israel,0.2143530404856456
belgien,italien,0.6386688205656306
belgien,japan,0.35977556593330484
belgien,kambodscha,0.1462471328352415
belgien,kanada,0.30045389353986796
belgien,kasachstan,0.2706222672226833
belgien,kenia,0.26752562281419257
belgien,kolumbien,0.11786135206519067
belgien,kongo,0.17228406450345202
belgien,kroatien,0.1449657527807216
belgien,kuba,0.21997781215564072
belgien,lettland,0.36855448157604787
belgien,libyen,0.16760162152877636
belgien,litauen,0.3679860068964391
belgien,luxemburg,0.41254456325199207
belgien,malaysia,0.3165444855338226
belgien,mali,0.27180310138799646
belgien,malta,0.36750977892235315
belgien,mazedonien,0.20265116207836154
belgien,mexiko,0.31186813760510834
belgien,montenegro,0.15604352498611343
belgien,mosambik,0.2446169288056081
belgien,namibia,0.26348963204374565
belgien,nepal,0.37401904143853637
belgien,neuseeland,0.41758606606775417
belgien,niederlande,0.5419967816439448
belgien,niger,0.18895345770002356
belgien,nigeria,0.2808890841443692
belgien,nordkorea,0.12122617853636203
belgien,norwegen,0.4052355405891888
belgien,österreich,0.5283728839460504
belgien,pakistan,0.26647366738033296
belgien,philippinen,0.31420682654244625
belgien,polen,0.28278366983352154
belgien,portugal,0.5298104438756746
belgien,ruanda,0.21115556153006965
belgien,rumänien,0.2880765698235675
belgien,saudi_arabien,0.18339110271228728
belgien,schweden,0.48187081122268627
belgien,schweiz,0.41405707152094573
belgien,senegal,0.2773986948057947
belgien,serbien,0.15882410172644884
belgien,singapur,0.358802483966161
belgien,slowakei,0.36057485882750495
belgien,slowenien,0.3240697569831495
belgien,somalia,0.15179584532002052
belgien,spanien,0.5416139732435972
belgien,südafrika,0.2598458773605061
belgien,sudan,0.23120163470398383
belgien,südkorea,0.21656785799533662
belgien,südsudan,0.32622251113279
belgien,syrien,0.194061990172767
belgien,tansania,0.251970804793208
belgien,thailand,0.3112597357088239
belgien,tschechien,0.33975276911036234
belgien,türkei,0.2540519136509378
belgien,uganda,0.27850777141202876
belgien,ukraine,0.25489788589282103
belgien,ungarn,0.3369471503033648
belgien,usa,0.3413427242823458
belgien,vereinigtes_königreich,0.5165654823560994
belgien,vietnam,0.2644251114617181
belgien,zypern,0.21475960935897104
bosnien_und_herzegowina,brasilien,0.2775154614787757
bosnien_und_herzegowina,bulgarien,0.26130778486388495
bosnien_und_herzegowina,chile,0.19348602120187805
bosnien_und_herzegowina,china,0.21282611361181392
bosnien_und_herzegowina,dänemark,0.19819858145105393
bosnien_und_herzegowina,estland,0.2716716259341525
bosnien_und_herzegowina,finnland,0.11665963829561338
bosnien_und_herzegowina,frankreich,0.22674649238649552
bosnien_und_herzegowina,georgien,0.30789786825613186
bosnien_und_herzegowina,ghana,0.2908395070196046
bosnien_und_herzegowina,griechenland,0.20314804137179351
bosnien_und_herzegowina,hongkong,0.1417885415954533
bosnien_und_herzegowina,indien,0.20556435550297425
bosnien_und_herzegowina,indonesien,0.2395583686825789
bosnien_und_herzegowina,irak,0.2176335784769946
bosnien_und_herzegowina,iran,0.21109397781457773
bosnien_und_herzegowina,irland,0.17601658132426606
bosnien_und_herzegowina,island,0.21745911253124495
bosnien_und_herzegowina,israel,0.14174335817559366
bosnien_und_herzegowina,italien,0.24795018894408882
bosnien_und_herzegowina,japan,0.19173810932423757
bosnien_und_herzegowina,kambodscha,0.27168570894605976
bosnien_und_herzegowina,kanada,0.21221042992855138
bosnien_und_herzegowina,kasachstan,0.2330042112118752
bosnien_und_herzegowina,kenia,0.2680590628640671
bosnien_und_herzegowina,kolumbien,0.26572410140031033
bosnien_und_herzegowina,kongo,0.2696396808216541
bosnien_und_herzegowina,kroatien,0.2387287387733381
bosnien_und_herzegowina,kuba,0.22237894204245962
bosnien_und_herzegowina,lettland,0.30038008823865503
bosnien_und_herzegowina,libyen,0.19513007164144727
bosnien_und_herzegowina,litauen,0.2641569974996171
bosnien_und_herzegowina,luxemburg,0.09451657238572797
bosnien_und_herzegowina,malaysia,0.2024595483539693
bosnien_und_herzegowina,mali,0.2694752182337508
bosnien_und_herzegowina,malta,0.22105308976838872
bosnien_und_herzegowina,mazedonien,0.37192076781973815
bosnien_und_herzegowina,mexiko,0.16462203625725236
bosnien_und_herzegowina,montenegro,0.24093990443603436
bosnien_und_herzegowina,mosambik,0.23643326166666984
bosnien_und_herzegowina,namibia,0.1986562067039444
bosnien_und_herzegowina,nepal,0.2607471681455997
bosnien_und_herzegowina,neuseeland,0.25361739946730577
bosnien_und_herzegowina,niederlande,0.2991588419794745
bosnien_und_herzegowina,niger,0.2093241063724188
bosnien_und_herzegowina,nigeria,0.2286001991931344
bosnien_und_herzegowina,nordkorea,0.15589094004983647
bosnien_und_herzegowina,norwegen,0.1539547020762112
bosnien_und_herzegowina,österreich,0.17233202276137632
bosnien_und_herzegowina,pakistan,0.19979195460499696
bosnien_und_herzegowina,philippinen,0.2369267823531115
bosnien_und_herzegowina,polen,0.20537930198772728
bosnien_und_herzegowina,portugal,0.17470070416805572
bosnien_und_herzegowina,ruanda,0.2604375210760511
bosnien_und_herzegowina,rumänien,0.2432162559507569
bosnien_und_herzegowina,saudi_arabien,0.11241538711681029
bosnien_und_herzegowina,schweden,0.17634545023345993
bosnien_und_herzegowina,schweiz,0.24237625440138905
bosnien_und_herzegowina,senegal,0.32817568062249924
bosnien_und_herzegowina,serbien,0.2522025951548991
bosnien_und_herzegowina,singapur,0.1734667960562676
bosnien_und_herzegowina,slowakei,0.24191652006980363
bosnien_und_herzegowina,slowenien,0.24050853345626533
bosnien_und_herzegowina,somalia,0.2936062110084801
bosnien_und_herzegowina,spanien,0.18559236112405436
bosnien_und_herzegowina,südafrika,0.17175692184065933
bosnien_und_herzegowina,sudan,0.26624230450128294
bosnien_und_herzegowina,südkorea,0.16882351382094257
bosnien_und_herzegowina,südsudan,0.25851480973641044
bosnien_und_herzegowina,syrien,0.16026719379786292
bosnien_und_herzegowina,tansania,0.2594595030914778
bosnien_und_herzegowina,thailand,0.2663336042723179
bosnien_und_herzegowina,tschechien,0.18800719421379897
bosnien_und_herzegowina,türkei,0.23880932217518774
bosnien_und_herzegowina,uganda,0.32152614949574615
bosnien_und_herzegowina,ukraine,0.16145002942642417
bosnien_und_herzegowina,ungarn,0.1985662153376363
bosnien_und_herzegowina,usa,0.18008920563753467
bosnien_und_herzegowina,vereinigtes_königreich,0.21077739879632654
bosnien_und_herzegowina,vietnam,0.29312623423651063
bosnien_und_herzegowina,zypern,0.21123485470123132
brasilien,bulgarien,0.2830071587881593
brasilien,chile,0.40428912082099727
brasilien,china,0.35963804083264156
brasilien,dänemark,0.3090854380626358
brasilien,estland,0.22407610541632061
brasilien,finnland,0.2784547800195081
brasilien,frankreich,0.2891044562655584
brasilien,georgien,0.3164767404084726
brasilien,ghana,0.27007221975049556
brasilien,griechenland,0.20183917731055684
brasilien,hongkong,0.30425576405051924
brasilien,indien,0.4251150921671386
brasilien,indonesien,0.28488081979378344
brasilien,irak,0.18191961835711176
brasilien,iran,0.24392602115658338
brasilien,irland,0.2447387754635107
brasilien,island,0.2852492725111947
brasilien,israel,0.17723712656323792
brasilien,italien,0.2723242811458072
brasilien,japan,0.3589695920576027
brasilien,kambodscha,0.1911486691253741
brasilien,kanada,0.38489227210644755
brasilien,kasachstan,0.2878686593847811
brasilien,kenia,0.2952853852335072
brasilien,kolumbien,0.20363030945564642
brasilien,kongo,0.17701935541548205
brasilien,kroatien,0.26096206836032443
brasilien,kuba,0.20378509801453337
brasilien,lettland,0.22116079150298573
brasilien,libyen,0.17513235398407712
brasilien,litauen,0.2808437918607812
brasilien,luxemburg,0.16783150637392036
brasilien,malaysia,0.428251737796678
brasilien,mali,0.33423870720974963
brasilien,malta,0.2256058302323557
brasilien,mazedonien,0.19121965315082656
brasilien,mexiko,0.422030011117436
brasilien,montenegro,0.17177597434273437
brasilien,mosambik,0.3512606338027644
brasilien,namibia,0.3077245374752553
brasilien,nepal,0.3865979646466453
brasilien,neuseeland,0.3103853536297823
brasilien,niederlande,0.2859723852042427
brasilien,niger,0.21852032219960188
brasilien,nigeria,0.2903649316256585
brasilien,nordkorea,0.25537503528228955
brasilien,norwegen,0.32814464052241776
brasilien,österreich,0.25710378533179723
brasilien,pakistan,0.344284094640947
brasilien,philippinen,0.34556131015464797
brasilien,polen,0.19224556319046357
brasilien,portugal,0.15555054738215618
brasilien,ruanda,0.30626553016697267
brasilien,rumänien,0.2819037378368763
brasilien,saudi_arabien,0.21292185613058354
brasilien,schweden,0.3237303661934921
brasilien,schweiz,0.19814786248141766
brasilien,senegal,0.3344101535067817
brasilien,serbien,0.1454055077118381
brasilien,singapur,0.4512059062408713
brasilien,slowakei,0.24124524725574062
brasilien,slowenien,0.22700982899862204
brasilien,somalia,0.27037790215070673
brasilien,spanien,0.265256567326944
brasilien,südafrika,0.3815319118655339
brasilien,sudan,0.16665791656928935
brasilien,südkorea,0.23737025163874978
brasilien,südsudan,0.3205118906820445
brasilien,syrien,0.3116720205100345
brasilien,tansania,0.3161598828231711
brasilien,thailand,0.42275209162022503
brasilien,tschechien,0.23403958804388514
brasilien,türkei,0.20091042517661922
brasilien,uganda,0.3646547142340779
brasilien,ukraine,0.25253174955756363
brasilien,ungarn,0.21702426107872014
brasilien,usa,0.2649745465153815
brasilien,vereinigtes_königreich,0.31345441402823726
brasilien,vietnam,0.3525686741265595
brasilien,zypern,0.10319676924307339
bulgarien,chile,0.34271974385397985
bulgarien,china,0.3455731215949499
bulgarien,dänemark,0.3460444065939853
bulgarien,estland,0.42994271560473785
bulgarien,finnland,0.20692797628492024
bulgarien,frankreich,0.28912840932922285
bulgarien,georgien,0.36900801386143045
bulgarien,ghana,0.17586393921044152
bulgarien,griechenland,0.3974967862970996
bulgarien,hongkong,0.276108945608992
bulgarien,indien,0.2631880609556699
bulgarien,indonesien,0.26591273133358645
bulgarien,irak,0.22609955717739566
bulgarien,iran,0.28447281416106796
bulgarien,irland,0.2867665506423904
bulgarien,island,0.2865075456334548
bulgarien,israel,0.21998361916399967
bulgarien,italien,0.29884165422463527
bulgarien,japan,0.2897443993782466
bulgarien,kambodscha,0.26233692198838976
bulgarien,kanada,0.2813658475754167
bulgarien,kasachstan,0.2991251880223581
bulgarien,kenia,0.2574992811080542
bulgarien,kolumbien,0.1383756563207182
bulgarien,kongo,0.2355945247375925
bulgarien,kroatien,0.37708596907683256
bulgarien,kuba,0.24920646614183195
bulgarien,lettland,0.4725854971189022
bulgarien,libyen,0.1990759301323194
bulgarien,litauen,0.5117786428694753
bulgarien,luxemburg,0.21841228679943625
bulgarien,malaysia,0.29866670902011616
bulgarien,mali,0.28711211851916735
bulgarien,malta,0.36861906786537346
bulgarien,mazedonien,0.4430363496932347
bulgarien,mexiko,0.3023160188098677
bulgarien,montenegro,0.34437920315147863
bulgarien,mosambik,0.2883205257792674
bulgarien,namibia,0.24663134652726582
bulgarien,nepal,0.3178639532184838
bulgarien,neuseeland,0.2512069252549337
bulgarien,niederlande,0.2877906424369065
bulgarien,niger,0.17467188782864673
bulgarien,nigeria,0.2354532935645583
bulgarien,nordkorea,0.2537224450389409
bulgarien,norwegen,0.29874970999268835
bulgarien,österreich,0.26336431971980073
bulgarien,pakistan,0.3453668635764318
bulgarien,philippinen,0.22210339845845
bulgarien,polen,0.43106057449538904
bulgarien,portugal,0.2753105727641381
bulgarien,ruanda,0.24135514337947261
bulgarien,rumänien,0.8501533739047697
bulgarien,saudi_arabien,0.21637728036725407
bulgarien,schweden,0.2417443892059524
bulgarien,schweiz,0.21197704615473595
bulgarien,senegal,0.2980722513785717
bulgarien,serbien,0.3485668574376405
bulgarien,singapur,0.27280041961900264
bulgarien,slowakei,0.6124918262286609
bulgarien,slowenien,0.5393751285221325
bulgarien,somalia,0.2483986110466414
bulgarien,spanien,0.24285239950600407
bulgarien,südafrika,0.24562220175456478
bulgarien,sudan,0.24814787811094463
bulgarien,südkorea,0.2752730829848077
bulgarien,südsudan,0.24256113267785823
bulgarien,syrien,0.3018861248219403
bulgarien,tansania,0.20390042277905973
bulgarien,thailand,0.26053157255459025
bulgarien,tschechien,0.38171530300439793
bulgarien,türkei,0.39530395307743654
bulgarien,uganda,0.18826105100988733
bulgarien,ukraine,0.3630941285406041
bulgarien,ungarn,0.40034451095774415
bulgarien,usa,0.2552771121297151
bulgarien,vereinigtes_königreich,0.2570411580384763
bulgarien,vietnam,0.3033091792540058
bulgarien,zypern,0.3178083731021845
chile,china,0.34742499653999503
chile,dänemark,0.28361960798564106
chile,estland,0.21287996647579424
chile,finnland,0.308526742496134
chile,frankreich,0.29112570359112716
chile,georgien,0.35776694405104115
chile,ghana,0.29381528635059734
chile,griechenland,0.2443718021159359
chile,hongkong,0.2861615240743567
chile,indien,0.436144784788097
chile,indonesien,0.28640033880795757
chile,irak,0.24132742707010896
chile,iran,0.38243078274307757
chile,irland,0.30385712219280425
chile,island,0.3283007771512183
chile,israel,0.23538515309978988
chile,italien,0.26064419101663916
chile,japan,0.30844916742425604
chile,kambodscha,0.20219805509210026
chile,kanada,0.34878144675238076
chile,kasachstan,0.2689291435362777
chile,kenia,0.31762370314065835
chile,kolumbien,0.292337582687624
chile,kongo,0.26527192154358104
chile,kroatien,0.25020675023776656
chile,kuba,0.2615876555741096
chile,lettland,0.29680046647708686
chile,libyen,0.2710133849067413
chile,litauen,0.2944040080126541
chile,luxemburg,0.21872193814888236
chile,malaysia,0.4854839653660697
chile,mali,0.360332947481432
chile,malta,0.2491921557061511
chile,mazedonien,0.24035283826989798
chile,mexiko,0.5652723519427003
chile,montenegro,0.2642528393700109
chile,mosambik,0.30942746676609517
chile,namibia,0.2854324149117924
chile,nepal,0.4732113770922447
chile,neuseeland,0.25826928654016745
chile,niederlande,0.2512897951631704
chile,niger,0.16930722588038946
chile,nigeria,0.2616830159334718
chile,nordkorea,0.3683309433384649
chile,norwegen,0.33774173915446726
chile,österreich,0.2661556681509581
chile,pakistan,0.4205299946768211
chile,philippinen,0.30411987254014217
chile,polen,0.232623876509285
chile,portugal,0.23221391817740245
chile,ruanda,0.30699054109693646
chile,rumänien,0.3085469194148096
chile,saudi_arabien,0.3078926628975499
chile,schweden,0.26801194972118897
chile,schweiz,0.2491306329376785
chile,senegal,0.36894825834233236
chile,serbien,0.1753460901428508
chile,singapur,0.27015732801795056
chile,slowakei,0.2673333762663714
chile,slowenien,0.19311837908889376
chile,somalia,0.2971412464321496
chile,spanien,0.2556328465654647
chile,südafrika,0.37151949598107825
chile,sudan,0.3274190484165736
chile,südkorea,0.2679464977503451
chile,südsudan,0.2992094526730983
chile,syrien,0.36375316690584214
chile,tansania,0.30063350480323975
chile,thailand,0.42099297572766264
chile,tschechien,0.19866895401356943
chile,türkei,0.2255770819109885
chile,uganda,0.33556680593160626
chile,ukraine,0.3672083697484605
chile,ungarn,0.2419950179844413
chile,usa,0.3282002269365836
chile,vereinigtes_königreich,0.2755290295036512
chile,vietnam,0.40826055492958185
chile,zypern,0.2032200135508076
china,dänemark,0.25564984692209575
china,estland,0.24897289680701937
china,finnland,0.21697839164133778
china,frankreich,0.34270335700290167
china,georgien,0.26599594447401975
china,ghana,0.17232176894523543
china,griechenland,0.23595126099374783
china,hongkong,0.3836680845994189
china,indien,0.504588714795206
china,indonesien,0.32702057839737214
china,irak,0.3194594702089258
china,iran,0.42028700190904555
china,irland,0.24242688513689845
china,island,0.22600229720971757
china,israel,0.2817781468500199
china,italien,0.30992019859448183
china,japan,0.4119120040281069
china,kambodscha,0.19266780855226764
china,kanada,0.3152706704774645
china,kasachstan,0.31895998671725223
china,kenia,0.2613589385288724
china,kolumbien,0.2698310935156872
china,kongo,0.23359203205085655
china,kroatien,0.19046014652487342
china,kuba,0.3739887465228915
china,lettland,0.3049931029550557
china,libyen,0.2917885755693779
china,litauen,0.3228108109348726
china,luxemburg,0.18989567863713164
china,malaysia,0.36442431900871364
china,mali,0.20843818691872892
china,malta,0.22538732227326935
china,mazedonien,0.187758124517724
china,mexiko,0.35401400173324193
china,montenegro,0.2890387349525062
china,mosambik,0.20388350970308283
china,namibia,0.34356131137838264
