Country_One,Country_Two,Similarity
äthiopien,kuba,0.2907284172595217
äthiopien,lettland,0.04590480046103939
äthiopien,libyen,0.15654552456224385
äthiopien,litauen,0.03889573285176547
äthiopien,luxemburg,0.13844723337208173
äthiopien,malaysia,0.2790122207679259
äthiopien,mali,0.3898519146095517
äthiopien,malta,0.13184479713264885
äthiopien,mazedonien,0.2272865170196485
äthiopien,mexiko,0.25076758497457075
äthiopien,montenegro,0.2935387798227008
äthiopien,mosambik,0.24805672874186746
äthiopien,namibia,0.333870886484855
äthiopien,nepal,0.3423310196249097
äthiopien,neuseeland,0.20041625674406544
äthiopien,niederlande,0.17717656829936862
äthiopien,niger,0.24169911360886137
äthiopien,nigeria,0.3480012881277549
äthiopien,nordkorea,0.25416460834265797
äthiopien,norwegen,0.18930225011180205
äthiopien,österreich,0.17380238117086824
äthiopien,pakistan,0.25487256600589225
äthiopien,philippinen,0.21395544835236463
äthiopien,polen,0.17893791566145498
äthiopien,portugal,0.26439262390405904
äthiopien,ruanda,0.2379939211282891
äthiopien,rumänien,0.18749560735583154
äthiopien,saudi_arabien,0.16113974089898764
äthiopien,schweden,0.10829894278389951
äthiopien,schweiz,0.1875159002468391
äthiopien,senegal,0.2809451115650028
äthiopien,serbien,0.24948321556018177
äthiopien,singapur,0.26354212877374106
äthiopien,slowakei,0.10611036134864821
äthiopien,slowenien,0.11593869308437645
äthiopien,somalia,0.4200830161382909
äthiopien,spanien,0.1682264556925272
äthiopien,südafrika,0.34949729876179325
äthiopien,sudan,0.4473694294783841
äthiopien,südkorea,0.1673680444689993
äthiopien,südsudan,0.34154670258193365
äthiopien,syrien,0.3428668746942662
äthiopien,tansania,0.22452182766333456
äthiopien,thailand,0.29380050770879546
äthiopien,tschechien,0.1762200893018778
äthiopien,türkei,0.12275855752498807
äthiopien,uganda,0.3230181632950199
äthiopien,ukraine,0.17940863993790615
äthiopien,ungarn,0.2068117542449649
äthiopien,usa,0.1849587014509988
äthiopien,vereinigtes_königreich,0.1473645904438401
äthiopien,vietnam,0.26964394080557924
äthiopien,zypern,0.13219130980833485
australien,bangladesch,0.27257581722005075
australien,belarus,0.19204325911367626
australien,belgien,0.3576807397966579
australien,bosnien_und_herzegowina,0.21045958705133805
australien,brasilien,0.29682011133740976
australien,bulgarien,0.2936451544380309
australien,chile,0.34964525906171573
australien,china,0.3371003712986537
australien,dänemark,0.35678539255093084
australien,estland,0.3032608972487845
australien,finnland,0.3912788369317248
australien,frankreich,0.4091041232276317
australien,georgien,0.22237767334122807
australien,ghana,0.12014066786982028
australien,griechenland,0.3287480226656474
australien,hongkong,0.2727458252792921
australien,indien,0.29489422565409934
australien,indonesien,0.22139156539863136
australien,irak,0.16191791428659144
australien,iran,0.2677137770680574
australien,irland,0.3918297407646977
australien,island,0.33240835866521334
australien,israel,0.25944357421289105
australien,italien,0.4249168221286448
australien,japan,0.45071236434607675
australien,kambodscha,0.1848585453549747
australien,kanada,0.4428447763546723
australien,kasachstan,0.22605783833873344
australien,kenia,0.22509990501940633
australien,kolumbien,0.13437434679585328
australien,kongo,0.09431229184879021
australien,kroatien,0.2432480770246625
australien,kuba,0.24408367309873366
australien,lettland,0.32159037683494485
australien,libyen,0.23509089183602128
australien,litauen,0.35890763180916996
australien,luxemburg,0.308967900046745
australien,malaysia,0.3586518414552163
australien,mali,0.18209167518752659
australien,malta,0.2746526844884904
australien,mazedonien,0.16599794555613667
australien,mexiko,0.27599755596937514
australien,montenegro,0.2585171589176157
australien,mosambik,0.204483562284969
australien,namibia,0.1607685685713227
australien,nepal,0.2398034144199458
australien,neuseeland,0.5124013370283445
australien,niederlande,0.35434640393918826
australien,niger,0.15678502669975927
australien,nigeria,0.15581352378263225
australien,nordkorea,0.24581671498891436
australien,norwegen,0.4178033847481319
australien,österreich,0.3553497038312416
australien,pakistan,0.31005042198984156
australien,philippinen,0.2482720617630375
australien,polen,0.3116638308705347
australien,portugal,0.3484630854528287
australien,ruanda,0.16223563318947357
australien,rumänien,0.30305701354694503
australien,saudi_arabien,0.2681205197771363
australien,schweden,0.3880248443817423
australien,schweiz,0.3273716289094958
australien,senegal,0.3117746563450684
australien,serbien,0.2790727250825858
australien,singapur,0.4558451004110481
australien,slowakei,0.36692599024783823
australien,slowenien,0.34178654039962825
australien,somalia,0.27525214999461045
australien,spanien,0.34453114891073144
australien,südafrika,0.3060661550926189
australien,sudan,0.17419904397366304
australien,südkorea,0.28597782589152737
australien,südsudan,0.20265784600394532
australien,syrien,0.2037164105051319
australien,tansania,0.2364584886580225
australien,thailand,0.3434198958503494
australien,tschechien,0.299265155719083
australien,türkei,0.2907488158474749
australien,uganda,0.2406076466825662
australien,ukraine,0.1970017570182342
australien,ungarn,0.27583389647938844
australien,usa,0.39137254039580616
australien,vereinigtes_königreich,0.4492263639426691
australien,vietnam,0.29820035739612777
australien,zypern,0.2921524117554103
bangladesch,belarus,0.2763517750654063
bangladesch,belgien,0.2425848254125092
bangladesch,bosnien_und_herzegowina,0.2501799102827454
bangladesch,brasilien,0.35800484462294396
bangladesch,bulgarien,0.09558396102439928
bangladesch,chile,0.35314242217748054
bangladesch,china,0.3438203536555986
bangladesch,dänemark,0.28243482760306315
bangladesch,estland,0.1782199140212818
bangladesch,finnland,0.24487785558399933
bangladesch,frankreich,0.21024981779282137
bangladesch,georgien,0.2938703621593741
bangladesch,ghana,0.3708348723076148
bangladesch,griechenland,0.2207138080061489
bangladesch,hongkong,0.2505549954962074
bangladesch,indien,0.3285251984683297
bangladesch,indonesien,0.3590367456468193
bangladesch,irak,0.28962974955858767
bangladesch,iran,0.20376927367250347
bangladesch,irland,0.21208385556557224
bangladesch,island,0.1929439789069034
bangladesch,israel,0.2906375178888689
bangladesch,italien,0.2063836924072033
bangladesch,japan,0.26921863487878184
bangladesch,kambodscha,0.32644060747936404
bangladesch,kanada,0.26654426326126723
bangladesch,kasachstan,0.25997924044971155
bangladesch,kenia,0.37969977230984964
bangladesch,kolumbien,0.2325303039291059
bangladesch,kongo,0.37154183420610953
bangladesch,kroatien,0.23782793121074444
bangladesch,kuba,0.15846586315564548
bangladesch,lettland,0.18792587507825814
bangladesch,libyen,0.10796953147667429
bangladesch,litauen,0.165603251186162
bangladesch,luxemburg,0.12664066288800496
bangladesch,malaysia,0.34045858466553636
bangladesch,mali,0.40655722793099147
bangladesch,malta,0.15477795201357764
bangladesch,mazedonien,0.25538357152272184
bangladesch,mexiko,0.2245131553549447
bangladesch,montenegro,0.3237291249143498
bangladesch,mosambik,0.3274313118076504
bangladesch,namibia,0.223657878425299
bangladesch,nepal,0.4291774053475391
bangladesch,neuseeland,0.3277816654616732
bangladesch,niederlande,0.2063637544084999
bangladesch,niger,0.22769135411539776
bangladesch,nigeria,0.320135568840078
bangladesch,nordkorea,0.235079365464554
bangladesch,norwegen,0.2422422047815
bangladesch,österreich,0.16427601514918758
bangladesch,pakistan,0.341090900504586
bangladesch,philippinen,0.31541076120214506
bangladesch,polen,0.2026182436415282
bangladesch,portugal,0.21468812610025678
bangladesch,ruanda,0.28088511151054346
bangladesch,rumänien,0.12685008731192063
bangladesch,saudi_arabien,0.250934636034438
bangladesch,schweden,0.2240487110820445
bangladesch,schweiz,0.20988725933331565
bangladesch,senegal,0.38430884311996677
bangladesch,serbien,0.24714610597579345
bangladesch,singapur,0.34171341007828504
bangladesch,slowakei,0.23679015918123775
bangladesch,slowenien,0.23989053758453194
bangladesch,somalia,0.4453053551335511
bangladesch,spanien,0.23220338883686353
bangladesch,südafrika,0.263744727070625
bangladesch,sudan,0.3662558714328051
bangladesch,südkorea,0.20906032198881574
bangladesch,südsudan,0.3517257698299444
bangladesch,syrien,0.2965866595398572
bangladesch,tansania,0.21264897615550699
bangladesch,thailand,0.346126166117402
bangladesch,tschechien,0.1569722606849862
bangladesch,türkei,0.21080659752076986
bangladesch,uganda,0.3404885041828327
bangladesch,ukraine,0.22342577151456738
bangladesch,ungarn,0.19506957306958722
bangladesch,usa,0.15576404149018375
bangladesch,vereinigtes_königreich,0.22895898043850865
bangladesch,vietnam,0.30385531650240527
bangladesch,zypern,0.19127689833299458
belarus,belgien,0.17465700900981007
belarus,bosnien_und_herzegowina,0.16878111536798412
belarus,brasilien,0.21259028642985417
belarus,bulgarien,0.18099488839473382
belarus,chile,0.2705930674840836
belarus,china,0.23211469718118619
belarus,dänemark,0.15112198457512013
belarus,estland,0.25118134856958607
belarus,finnland,0.031874920812291735
belarus,frankreich,0.16754563720251864
belarus,georgien,0.32796445782085293
belarus,ghana,0.2815290551759241
belarus,griechenland,0.14881240163295367
belarus,hongkong,0.14966547805659425
belarus,indien,0.13244129679582015
belarus,indonesien,0.23334979807616302
belarus,irak,0.19273326983633024
belarus,iran,0.29046644309079406
belarus,irland,0.11187354963199156
belarus,island,0.050042098031868036
belarus,israel,0.22106961301937422
belarus,italien,0.0897355613029551
belarus,japan,0.20902268481590533
belarus,kambodscha,0.3160630078462192
belarus,kanada,0.20260287760994447
belarus,kasachstan,0.20923207982712788
belarus,kenia,0.26682361476430205
belarus,kolumbien,0.30034061291735836
belarus,kongo,0.20545519211293628
belarus,kroatien,0.22279555472026485
belarus,kuba,0.20596965916008725
belarus,lettland,0.1987226277524718
belarus,libyen,0.18998393694360777
belarus,litauen,0.2331781823616651
belarus,luxemburg,0.11732757752382637
belarus,malaysia,0.26509665782479275
belarus,mali,0.2537741731153108
belarus,malta,0.274815347519501
belarus,mazedonien,0.201915068627571
belarus,mexiko,0.22459929770885714
belarus,montenegro,0.3068102939132
belarus,mosambik,0.20991212794256686
belarus,namibia,0.25317403595845195
belarus,nepal,0.3432075627312071
belarus,neuseeland,0.19863624581772804
belarus,niederlande,0.07450945920391952
belarus,niger,0.14767255038356641
belarus,nigeria,0.19859097002901477
belarus,nordkorea,0.24985474193214918
belarus,norwegen,0.21041357425372417
belarus,österreich,0.09524444820011191
belarus,pakistan,0.19356309741969352
belarus,philippinen,0.14863774982059164
belarus,polen,0.18126330130227877
belarus,portugal,0.1923419054215033
belarus,ruanda,0.20805857197904257
belarus,rumänien,0.2112952526286342
belarus,saudi_arabien,0.17326572543157565
belarus,schweden,0.11479151708319504
belarus,schweiz,0.10926738159664173
belarus,senegal,0.23697850371535445
belarus,serbien,0.2347572362543821
belarus,singapur,0.23243177820238636
belarus,slowakei,0.21691923958187156
belarus,slowenien,0.26349282360594645
belarus,somalia,0.14800735146987515
belarus,spanien,0.20878839175066405
belarus,südafrika,0.28913937171159637
belarus,sudan,0.23596868845146535
belarus,südkorea,0.17508577663294328
belarus,südsudan,0.21441871968392986
belarus,syrien,0.2595727908945106
belarus,tansania,0.20374400027277678
belarus,thailand,0.3129617513650086
belarus,tschechien,0.18271101357587685
belarus,türkei,0.28747142887090366
belarus,uganda,0.17245203379856835
belarus,ukraine,0.36905593121935865
belarus,ungarn,0.2754318069142867
belarus,usa,0.18466376388882813
belarus,vereinigtes_königreich,0.1695829776928769
belarus,vietnam,0.25857664581907247
belarus,zypern,0.27096661120244575
belgien,bosnien_und_herzegowina,0.22324522044965378
belgien,brasilien,0.2664930615156005
belgien,bulgarien,0.20282464511662823
belgien,chile,0.2870039793378163
belgien,china,0.17006276545168286
belgien,dänemark,0.441966884003188
belgien,estland,0.29190731482539256
belgien,finnland,0.45687920730785136
belgien,frankreich,0.5483734176118249
belgien,georgien,0.24414496842490457
belgien,ghana,0.2352830623308746
belgien,griechenland,0.3811416946343876
belgien,hongkong,0.1864467788031354
belgien,indien,0.17105776543518855
belgien,indonesien,0.24481458239686235
belgien,irak,0.1574433890743697
belgien,iran,0.13258768143786065
belgien,irland,0.3954521186364283
belgien,island,0.295691183782907
belgien,israel,0.20181761389691186
belgien,italien,0.5468586282222809
belgien,japan,0.34679143671242063
belgien,kambodscha,0.16517547118466408
belgien,kanada,0.29756043743421734
belgien,kasachstan,0.19897174264687165
belgien,kenia,0.24441395899216772
belgien,kolumbien,0.1308112896923452
belgien,kongo,0.12233724405696411
belgien,kroatien,0.2294207698607794
belgien,kuba,0.1302077123211935
belgien,lettland,0.3086063264961174
belgien,libyen,0.20834766373472058
belgien,litauen,0.32809555445797944
belgien,luxemburg,0.39544350563612896
belgien,malaysia,0.3429044795371724
belgien,mali,0.23704730311010636
belgien,malta,0.3169580948706142
belgien,mazedonien,0.17024440757334697
belgien,mexiko,0.17537399015293442
belgien,montenegro,0.19437314621008844
belgien,mosambik,0.23303194679648143
belgien,namibia,0.19252082947948174
belgien,nepal,0.24362434914740191
belgien,neuseeland,0.33797212967945256
belgien,niederlande,0.5134141357342048
belgien,niger,0.19120491587097266
belgien,nigeria,0.17037860914292635
belgien,nordkorea,0.1915171406667564
belgien,norwegen,0.39484311016565266
belgien,österreich,0.4924270353532874
belgien,pakistan,0.17797646278110815
belgien,philippinen,0.24972637947822518
belgien,polen,0.32084981965071235
belgien,portugal,0.4518756820796686
belgien,ruanda,0.20274210521343328
belgien,rumänien,0.21739973667507578
belgien,saudi_arabien,0.1378822964167882
belgien,schweden,0.4735414264976323
belgien,schweiz,0.375431224204669
belgien,senegal,0.25630010723723917
belgien,serbien,0.23759011917829964
belgien,singapur,0.31736674134803905
belgien,slowakei,0.3368696060720226
belgien,slowenien,0.3330238513109307
belgien,somalia,0.16319127971942593
belgien,spanien,0.45506122145937444
belgien,südafrika,0.18972220330339912
belgien,sudan,0.11659787773389116
belgien,südkorea,0.2596235815115249
belgien,südsudan,0.11055390164971671
belgien,syrien,0.16791122761703714
belgien,tansania,0.21992804781122405
belgien,thailand,0.21487976114187377
belgien,tschechien,0.3698207102037083
belgien,türkei,0.2443116021840031
belgien,uganda,0.23852943751077527
belgien,ukraine,0.12549975686741768
belgien,ungarn,0.3762764303954846
belgien,usa,0.3271507023297622
belgien,vereinigtes_königreich,0.47268314117126814
belgien,vietnam,0.2290867885027813
belgien,zypern,0.23874198490189924
bosnien_und_herzegowina,brasilien,0.1944639071332868
bosnien_und_herzegowina,bulgarien,0.24348851143726177
bosnien_und_herzegowina,chile,0.18832188021930935
bosnien_und_herzegowina,china,0.19523595511023875
bosnien_und_herzegowina,dänemark,0.20115959441258938
bosnien_und_herzegowina,estland,0.22968046737934733
bosnien_und_herzegowina,finnland,0.18938382917558358
bosnien_und_herzegowina,frankreich,0.17986410413070394
bosnien_und_herzegowina,georgien,0.3781175085380563
bosnien_und_herzegowina,ghana,0.21252296199310466
bosnien_und_herzegowina,griechenland,0.1644451467848687
bosnien_und_herzegowina,hongkong,0.1838764352429671
bosnien_und_herzegowina,indien,0.1031745677245671
bosnien_und_herzegowina,indonesien,0.19733524132004476
bosnien_und_herzegowina,irak,0.2867311351211271
bosnien_und_herzegowina,iran,0.122593769310227
bosnien_und_herzegowina,irland,0.1483003867141342
bosnien_und_herzegowina,island,0.1176932655742843
bosnien_und_herzegowina,israel,0.2656946327476606
bosnien_und_herzegowina,italien,0.1843787441409088
bosnien_und_herzegowina,japan,0.13490027717676883
bosnien_und_herzegowina,kambodscha,0.265826834409078
bosnien_und_herzegowina,kanada,0.12620474212001423
bosnien_und_herzegowina,kasachstan,0.1839313381709915
bosnien_und_herzegowina,kenia,0.27807508075928566
bosnien_und_herzegowina,kolumbien,0.24211785859149113
bosnien_und_herzegowina,kongo,0.2155276288493006
bosnien_und_herzegowina,kroatien,0.3628268351012658
bosnien_und_herzegowina,kuba,0.27764753392283226
bosnien_und_herzegowina,lettland,0.21963092124622588
bosnien_und_herzegowina,libyen,0.2810503877843262
bosnien_und_herzegowina,litauen,0.19390331947453082
bosnien_und_herzegowina,luxemburg,0.15808096679570408
bosnien_und_herzegowina,malaysia,0.1872440271691498
bosnien_und_herzegowina,mali,0.2537171775519843
bosnien_und_herzegowina,malta,0.14831721487801747
bosnien_und_herzegowina,mazedonien,0.4911136465635937
bosnien_und_herzegowina,mexiko,0.16274288081587285
bosnien_und_herzegowina,montenegro,0.42126149359799675
bosnien_und_herzegowina,mosambik,0.2917426354443994
bosnien_und_herzegowina,namibia,0.21197499555725746
bosnien_und_herzegowina,nepal,0.21667506781746282
bosnien_und_herzegowina,neuseeland,0.2045598249800776
bosnien_und_herzegowina,niederlande,0.18687447678054314
bosnien_und_herzegowina,niger,0.2703637968955659
bosnien_und_herzegowina,nigeria,0.2822017477240609
bosnien_und_herzegowina,nordkorea,0.18150600308830994
bosnien_und_herzegowina,norwegen,0.2625335796530864
bosnien_und_herzegowina,österreich,0.1827077555284075
bosnien_und_herzegowina,pakistan,0.21776066306442246
bosnien_und_herzegowina,philippinen,0.19139602852490392
bosnien_und_herzegowina,polen,0.1840163608340838
bosnien_und_herzegowina,portugal,0.22605817500742215
bosnien_und_herzegowina,ruanda,0.22631357565939225
bosnien_und_herzegowina,rumänien,0.21898841273117398
bosnien_und_herzegowina,saudi_arabien,0.12783858445519766
bosnien_und_herzegowina,schweden,0.16412177079562681
bosnien_und_herzegowina,schweiz,0.12794646910985497
bosnien_und_herzegowina,senegal,0.3469844789129148
bosnien_und_herzegowina,serbien,0.43235940968580366
bosnien_und_herzegowina,singapur,0.22565410844857503
bosnien_und_herzegowina,slowakei,0.17033323632811498
bosnien_und_herzegowina,slowenien,0.24797885202889464
bosnien_und_herzegowina,somalia,0.303480946585886
bosnien_und_herzegowina,spanien,0.2057751460480769
bosnien_und_herzegowina,südafrika,0.23671353172804038
bosnien_und_herzegowina,sudan,0.33581592454309933
bosnien_und_herzegowina,südkorea,0.15805019871628928
bosnien_und_herzegowina,südsudan,0.2341054954977437
bosnien_und_herzegowina,syrien,0.24280502037823995
bosnien_und_herzegowina,tansania,0.18589602417857098
bosnien_und_herzegowina,thailand,0.19385987162479926
bosnien_und_herzegowina,tschechien,0.23237810945700543
bosnien_und_herzegowina,türkei,0.24091728954312025
bosnien_und_herzegowina,uganda,0.18328683165824067
bosnien_und_herzegowina,ukraine,0.22206899377592643
bosnien_und_herzegowina,ungarn,0.23287143779641012
bosnien_und_herzegowina,usa,0.1769352790292324
bosnien_und_herzegowina,vereinigtes_königreich,0.18747904100045637
bosnien_und_herzegowina,vietnam,0.21065862267665011
bosnien_und_herzegowina,zypern,0.23858074855678443
brasilien,bulgarien,0.2237641395445069
brasilien,chile,0.41824452924895716
brasilien,china,0.4286616322591958
brasilien,dänemark,0.22153728057738958
brasilien,estland,0.17107178858865824
brasilien,finnland,0.2638698345286838
brasilien,frankreich,0.26514990250599035
brasilien,georgien,0.29433115282871725
brasilien,ghana,0.2973496838120693
brasilien,griechenland,0.18088307710942764
brasilien,hongkong,0.23095507148365726
brasilien,indien,0.4403669646635455
brasilien,indonesien,0.326743277838189
brasilien,irak,0.1867146635541611
brasilien,iran,0.25855619206814334
brasilien,irland,0.21085464316582986
brasilien,island,0.17400956956114336
brasilien,israel,0.23558174553654115
brasilien,italien,0.15524219014726448
brasilien,japan,0.27249317326450684
brasilien,kambodscha,0.14041710461445628
brasilien,kanada,0.3333053666261224
brasilien,kasachstan,0.28144102971076934
brasilien,kenia,0.3374497927540371
brasilien,kolumbien,0.2697257863232604
brasilien,kongo,0.2819461340119845
brasilien,kroatien,0.23845475329098825
brasilien,kuba,0.3055080099779191
brasilien,lettland,0.17935662524264379
brasilien,libyen,0.2695142842440048
brasilien,litauen,0.19620610467194197
brasilien,luxemburg,0.14769909551075575
brasilien,malaysia,0.4764323917367347
brasilien,mali,0.37501796809488175
brasilien,malta,0.23809090738059663
brasilien,mazedonien,0.12555828996642107
brasilien,mexiko,0.28156599785667225
brasilien,montenegro,0.2103605199523529
brasilien,mosambik,0.333216983472268
brasilien,namibia,0.233006883499501
brasilien,nepal,0.33402995619262915
brasilien,neuseeland,0.29762947869647893
brasilien,niederlande,0.23492929035268437
brasilien,niger,0.27282880836754686
brasilien,nigeria,0.31499921641210604
brasilien,nordkorea,0.28419564493234845
brasilien,norwegen,0.21958397880876837
brasilien,österreich,0.305992209664412
brasilien,pakistan,0.24913254933081458
brasilien,philippinen,0.32018098534185147
brasilien,polen,0.2392973695618186
brasilien,portugal,0.1822850961679005
brasilien,ruanda,0.24833063285783055
brasilien,rumänien,0.2692143319356197
brasilien,saudi_arabien,0.29624683010535025
brasilien,schweden,0.18992539054721977
brasilien,schweiz,0.20394130316708342
brasilien,senegal,0.3191945463526004
brasilien,serbien,0.1382105170959782
brasilien,singapur,0.37928912345757704
brasilien,slowakei,0.23799803775041165
brasilien,slowenien,0.21415025965761786
brasilien,somalia,0.30816324916157783
brasilien,spanien,0.3001631902464009
brasilien,südafrika,0.37510035101590716
brasilien,sudan,0.26873901021660307
brasilien,südkorea,0.23188360020598162
brasilien,südsudan,0.3274253214679872
brasilien,syrien,0.3225621161863145
brasilien,tansania,0.29184599940645206
brasilien,thailand,0.422734677866694
brasilien,tschechien,0.27415636477396055
brasilien,türkei,0.2743626115443795
brasilien,uganda,0.29986986811293115
brasilien,ukraine,0.2444773428094236
brasilien,ungarn,0.23003787573978995
brasilien,usa,0.23422394473099464
brasilien,vereinigtes_königreich,0.2602566118101899
brasilien,vietnam,0.29252714092833265
brasilien,zypern,0.22737499590339355
bulgarien,chile,0.3339180369852409
bulgarien,china,0.1514919789884376
bulgarien,dänemark,0.2716091615463543
bulgarien,estland,0.4452311999351204
bulgarien,finnland,0.15710790956619575
bulgarien,frankreich,0.24397373811305406
bulgarien,georgien,0.3514697659541885
bulgarien,ghana,0.19717447169689017
bulgarien,griechenland,0.2754804134364291
bulgarien,hongkong,0.16740368817991919
bulgarien,indien,0.1766937591978079
bulgarien,indonesien,0.11713557491014295
bulgarien,irak,0.185394493690259
bulgarien,iran,0.24281809075110766
bulgarien,irland,0.1781329787691623
bulgarien,island,0.2183714422151067
bulgarien,israel,0.19472750690903518
bulgarien,italien,0.21907746598704453
bulgarien,japan,0.1686220480239213
bulgarien,kambodscha,0.18144506723745824
bulgarien,kanada,0.27310483620435455
bulgarien,kasachstan,0.32491030419366596
bulgarien,kenia,0.1916591364114697
bulgarien,kolumbien,0.1148767745969576
bulgarien,kongo,0.243918975826725
bulgarien,kroatien,0.476719130768819
bulgarien,kuba,0.2836004297021349
bulgarien,lettland,0.49879777357254607
bulgarien,libyen,0.22692517217479802
bulgarien,litauen,0.4635641579959682
bulgarien,luxemburg,0.23792346273014514
bulgarien,malaysia,0.25022466744835425
bulgarien,mali,0.2378903346945629
bulgarien,malta,0.3000812504018524
bulgarien,mazedonien,0.32857439465270566
bulgarien,mexiko,0.26752764263926204
bulgarien,montenegro,0.3498774046785702
bulgarien,mosambik,0.22086708033399552
bulgarien,namibia,0.19431322231013265
bulgarien,nepal,0.18010806720345435
bulgarien,neuseeland,0.1855486483781309
bulgarien,niederlande,0.29574558895406466
bulgarien,niger,0.19238093631409425
bulgarien,nigeria,0.23139681925249084
bulgarien,nordkorea,0.1908163560574569
bulgarien,norwegen,0.15792147559553335
bulgarien,österreich,0.28428320369692106
bulgarien,pakistan,0.2063881946970767
bulgarien,philippinen,0.17856349207928246
bulgarien,polen,0.3877968752006793
bulgarien,portugal,0.2652930227114157
bulgarien,ruanda,0.16717620433666525
bulgarien,rumänien,0.8902414640961613
bulgarien,saudi_arabien,0.1890027637726919
bulgarien,schweden,0.13480560282184972
bulgarien,schweiz,0.20560708735436195
bulgarien,senegal,0.2978157912725916
bulgarien,serbien,0.40842462306180277
bulgarien,singapur,0.17371366621838638
bulgarien,slowakei,0.4764347165586091
bulgarien,slowenien,0.5139143843691049
bulgarien,somalia,0.266052154670351
bulgarien,spanien,0.23634804788481467
bulgarien,südafrika,0.21530848633798766
bulgarien,sudan,0.23317464882842762
bulgarien,südkorea,0.19928877117458915
bulgarien,südsudan,0.19049467439530154
bulgarien,syrien,0.3028289772188998
bulgarien,tansania,0.20085669494711245
bulgarien,thailand,0.255693439705513
bulgarien,tschechien,0.4355250986401939
bulgarien,türkei,0.40230970040523245
bulgarien,uganda,0.1689924694810874
bulgarien,ukraine,0.3075045569541065
bulgarien,ungarn,0.33112201669115254
bulgarien,usa,0.16245350686277166
bulgarien,vereinigtes_königreich,0.22614274896577968
bulgarien,vietnam,0.25937008508249076
bulgarien,zypern,0.288267559956961
chile,china,0.38820751790127045
chile,dänemark,0.27596650476386275
chile,estland,0.2584305500647399
chile,finnland,0.2807461735452418
chile,frankreich,0.3641853588725865
chile,georgien,0.3688870848909207
chile,ghana,0.2614890828489186
chile,griechenland,0.20151256747366197
chile,hongkong,0.18418517913271223
chile,indien,0.4229724690298399
chile,indonesien,0.3105423682843332
chile,irak,0.26708166468269523
chile,iran,0.3206266480870472
chile,irland,0.27607232789509867
chile,island,0.15965552265921024
chile,israel,0.308643572750274
chile,italien,0.27666803972083376
chile,japan,0.3489566744145183
chile,kambodscha,0.2858393769954518
chile,kanada,0.3657408351658825
chile,kasachstan,0.3527121515908922
chile,kenia,0.2863132970129413
chile,kolumbien,0.20297975424877926
chile,kongo,0.28330771164446455
chile,kroatien,0.2382837627387176
chile,kuba,0.329991963630648
chile,lettland,0.2648977374109419
chile,libyen,0.2998079030801204
chile,litauen,0.33046405373729637
chile,luxemburg,0.1562818843068868
chile,malaysia,0.4591698934206304
chile,mali,0.3489889546408881
chile,malta,0.30067459886933906
chile,mazedonien,0.21904037245068048
chile,mexiko,0.526940718336873
chile,montenegro,0.2419494221906512
chile,mosambik,0.3525528492251631
chile,namibia,0.28320317467071604
chile,nepal,0.4030076928402745
chile,neuseeland,0.24743887527916797
chile,niederlande,0.3204683761807398
chile,niger,0.14476999539137458
chile,nigeria,0.31716499811570376
chile,nordkorea,0.34975835181682435
chile,norwegen,0.29169455090891616
chile,österreich,0.22836019409504876
chile,pakistan,0.2877124986451729
chile,philippinen,0.1706306583328246
chile,polen,0.31692340405537267
chile,portugal,0.2980181267308597
chile,ruanda,0.2694266803128103
chile,rumänien,0.3261489447824939
chile,saudi_arabien,0.2483994720841209
chile,schweden,0.22352254012912792
chile,schweiz,0.2572700274154616
chile,senegal,0.34898654223020714
chile,serbien,0.19775163011229283
chile,singapur,0.3192815525175707
chile,slowakei,0.3269711278138727
chile,slowenien,0.2984242881493911
chile,somalia,0.33126241127023137
chile,spanien,0.37483858728230446
chile,südafrika,0.31174626037279546
chile,sudan,0.2508552164158546
chile,südkorea,0.3873627200695856
chile,südsudan,0.253852238753049
chile,syrien,0.30778068142464227
chile,tansania,0.22526329872624912
chile,thailand,0.3615847657553114
chile,tschechien,0.32562869129040256
chile,türkei,0.30013190427558334
chile,uganda,0.28456248220968927
chile,ukraine,0.24773205713579333
chile,ungarn,0.2922855137648669
chile,usa,0.3268721523177883
chile,vereinigtes_königreich,0.29605660569298836
chile,vietnam,0.3366844635664523
chile,zypern,0.25220508368691036
china,dänemark,0.2890059813959417
china,estland,0.271481696081386
china,finnland,0.25049534576247146
china,frankreich,0.3419340617011606
china,georgien,0.23809719472805135
china,ghana,0.23819264588424585
china,griechenland,0.21160146682874043
china,hongkong,0.3631691010218471
china,indien,0.6120993717013647
china,indonesien,0.374953322550441
china,irak,0.2984003366479884
china,iran,0.35325542818398753
china,irland,0.24380555514653282
china,island,0.20689673118047017
china,israel,0.30033479398190605
china,italien,0.2073123486660156
china,japan,0.4295698353932682
china,kambodscha,0.20923621354067548
china,kanada,0.3532198025309833
china,kasachstan,0.24118583818225098
china,kenia,0.3142512759258476
china,kolumbien,0.2887610365037949
china,kongo,0.25655749146759604
china,kroatien,0.2711105975980208
china,kuba,0.38257305773184325
china,lettland,0.28544055010962843
china,libyen,0.3123183395390914
china,litauen,0.2412571534352648
china,luxemburg,0.17812077972470816
china,malaysia,0.32532296263343496
china,mali,0.28587956083649346
china,malta,0.2155203067659065
china,mazedonien,0.16995121445625394
china,mexiko,0.35826792562654186
china,montenegro,0.28089285204086584
china,mosambik,0.2963002713444215
china,namibia,0.34821175800549764
china,nepal,0.3900841360492246
china,neuseeland,0.32259457395980634
