Country_One,Country_Two,Similarity
äthiopien,kuba,0.2051885521164882
äthiopien,lettland,0.1777538234669358
äthiopien,libyen,0.3299272734252491
äthiopien,litauen,0.23373188185538452
äthiopien,luxemburg,0.189064529368674
äthiopien,malaysia,0.24159682205192667
äthiopien,mali,0.38159862763751895
äthiopien,malta,0.20579071610366806
äthiopien,mazedonien,0.1970475905385445
äthiopien,mexiko,0.2188208080945686
äthiopien,montenegro,0.15138069128946077
äthiopien,mosambik,0.3724656480623491
äthiopien,namibia,0.2379138250369996
äthiopien,nepal,0.3133013880892147
äthiopien,neuseeland,0.2982212321767886
äthiopien,niederlande,0.2004002775441902
äthiopien,niger,0.39006959431684574
äthiopien,nigeria,0.3397296877639223
äthiopien,nordkorea,0.16158432348576315
äthiopien,norwegen,0.1754171757421058
äthiopien,österreich,0.19715042915350656
äthiopien,pakistan,0.3408506663825434
äthiopien,philippinen,0.19110380471196164
äthiopien,polen,0.16486092718027703
äthiopien,portugal,0.2507893883032504
äthiopien,ruanda,0.2702387272458643
äthiopien,rumänien,0.23906746814393853
äthiopien,saudi_arabien,0.24985922908593752
äthiopien,schweden,0.11454957399621507
äthiopien,schweiz,0.1394500728947724
äthiopien,senegal,0.3831750006381144
äthiopien,serbien,0.1564039507670605
äthiopien,singapur,0.2139179213228531
äthiopien,slowakei,0.2379373521542935
äthiopien,slowenien,0.2374274307909703
äthiopien,somalia,0.4062964410742591
äthiopien,spanien,0.2586328772647182
äthiopien,südafrika,0.22962022830195095
äthiopien,sudan,0.3848968518071792
äthiopien,südkorea,0.21629027684055416
äthiopien,südsudan,0.44824190761486504
äthiopien,syrien,0.25405715959347974
äthiopien,tansania,0.45356369808505315
äthiopien,thailand,0.3014441368766469
äthiopien,tschechien,0.12266391284115746
äthiopien,türkei,0.2441112747282188
äthiopien,uganda,0.4934713625879446
äthiopien,ukraine,0.24790419481830578
äthiopien,ungarn,0.1340015597413182
äthiopien,usa,0.1325243621445143
äthiopien,vereinigtes_königreich,0.16554432752548817
äthiopien,vietnam,0.3624450132802681
äthiopien,zypern,0.16496147958872417
australien,bangladesch,0.1975734988257903
australien,belarus,0.09045035621976089
australien,belgien,0.33785882620931407
australien,bosnien_und_herzegowina,0.11887281159482746
australien,brasilien,0.3339921447671013
australien,bulgarien,0.32274908068077407
australien,chile,0.2285486220529947
australien,china,0.42018662364335085
australien,dänemark,0.2620564229735147
australien,estland,0.30311870570486016
australien,finnland,0.29305727703515816
australien,frankreich,0.35808518071952533
australien,georgien,0.21752935650283495
australien,ghana,0.19616593648207578
australien,griechenland,0.195970786055264
australien,hongkong,0.2470157166016125
australien,indien,0.42194505508598257
australien,indonesien,0.3424169560920367
australien,irak,0.2506898244232122
australien,iran,0.16860244349956094
australien,irland,0.24992801057020037
australien,island,0.2896606820461381
australien,israel,0.2176571441923058
australien,italien,0.3376223562128835
australien,japan,0.3714961902609766
australien,kambodscha,0.21251808833945834
australien,kanada,0.42331635709888293
australien,kasachstan,0.2041142812417484
australien,kenia,0.16763862884782854
australien,kolumbien,0.2514491229238017
australien,kongo,0.136435871535663
australien,kroatien,0.24127433402506943
australien,kuba,0.31409288927225676
australien,lettland,0.25176556058878097
australien,libyen,0.16754436991320412
australien,litauen,0.29658455149758167
australien,luxemburg,0.3113769500831849
australien,malaysia,0.23783586058443543
australien,mali,0.22923558669493518
australien,malta,0.20775788232706122
australien,mazedonien,0.15098261184364742
australien,mexiko,0.29393606728233457
australien,montenegro,0.16323347930336102
australien,mosambik,0.17982246508241612
australien,namibia,0.1698240885944227
australien,nepal,0.23814825206163942
australien,neuseeland,0.5436852428858067
australien,niederlande,0.3055237102409206
australien,niger,0.20212529939938662
australien,nigeria,0.23082045113439312
australien,nordkorea,0.25783994165301805
australien,norwegen,0.3833646900210036
australien,österreich,0.33426467136740845
australien,pakistan,0.2772666035045838
australien,philippinen,0.275900965062259
australien,polen,0.315529211973554
australien,portugal,0.1834995252577833
australien,ruanda,0.14864320851261498
australien,rumänien,0.2925100799516772
australien,saudi_arabien,0.28321012846595617
australien,schweden,0.2961072512610895
australien,schweiz,0.304456098946303
australien,senegal,0.17516642435689248
australien,serbien,0.2216693787648381
australien,singapur,0.3286250695579702
australien,slowakei,0.2945917865901556
australien,slowenien,0.33599484255214096
australien,somalia,0.18102285537019278
australien,spanien,0.28100196407382316
australien,südafrika,0.25011002034993673
australien,sudan,0.12725512311285672
australien,südkorea,0.3955670820884437
australien,südsudan,0.12101281270033631
australien,syrien,0.21215682568976132
australien,tansania,0.21361336462251773
australien,thailand,0.26793612533980915
australien,tschechien,0.2752527409592356
australien,türkei,0.2839614680253917
australien,uganda,0.2727493607964977
australien,ukraine,0.2757224183283696
australien,ungarn,0.23850594260052443
australien,usa,0.4847427835382021
australien,vereinigtes_königreich,0.4435959411466112
australien,vietnam,0.3406781438847273
australien,zypern,0.21654433353649594
bangladesch,belarus,0.11603567824018786
bangladesch,belgien,0.2821674529159868
bangladesch,bosnien_und_herzegowina,0.16037545179490353
bangladesch,brasilien,0.3070813015330154
bangladesch,bulgarien,0.13517059645577967
bangladesch,chile,0.34068266887254683
bangladesch,china,0.3152584592017529
bangladesch,dänemark,0.23780891875664142
bangladesch,estland,0.15126364895454897
bangladesch,finnland,0.19485508254599074
bangladesch,frankreich,0.27460520466784966
bangladesch,georgien,0.25018452384189305
bangladesch,ghana,0.30557017175539664
bangladesch,griechenland,0.2458785405128605
bangladesch,hongkong,0.18731599305680385
bangladesch,indien,0.3533123436778318
bangladesch,indonesien,0.3069044114145555
bangladesch,irak,0.28291640949422553
bangladesch,iran,0.18161274526458898
bangladesch,irland,0.21639274962616398
bangladesch,island,0.13791120158230472
bangladesch,israel,0.18461127257594254
bangladesch,italien,0.28380127543844375
bangladesch,japan,0.20065486832860963
bangladesch,kambodscha,0.29192858883216594
bangladesch,kanada,0.25029651797285324
bangladesch,kasachstan,0.2087146181586954
bangladesch,kenia,0.2865732451248759
bangladesch,kolumbien,0.18470036523304423
bangladesch,kongo,0.26651059244891856
bangladesch,kroatien,0.12351687419970313
bangladesch,kuba,0.1885932311419307
bangladesch,lettland,0.172973005271134
bangladesch,libyen,0.23366402745484005
bangladesch,litauen,0.15438230401060327
bangladesch,luxemburg,0.20981074196661154
bangladesch,malaysia,0.28134459139509216
bangladesch,mali,0.29521694786586206
bangladesch,malta,0.15710877335125034
bangladesch,mazedonien,0.20252168363438866
bangladesch,mexiko,0.3006335561787393
bangladesch,montenegro,0.1674333164423932
bangladesch,mosambik,0.2944481152535253
bangladesch,namibia,0.15103979730042877
bangladesch,nepal,0.3524058816332057
bangladesch,neuseeland,0.31935401575379785
bangladesch,niederlande,0.27565454183315996
bangladesch,niger,0.30908020100210476
bangladesch,nigeria,0.3542344434237801
bangladesch,nordkorea,0.298703301589398
bangladesch,norwegen,0.20117529848890883
bangladesch,österreich,0.24435975944505836
bangladesch,pakistan,0.34150058692500945
bangladesch,philippinen,0.2784396699633423
bangladesch,polen,0.15816240105829513
bangladesch,portugal,0.2549739341736419
bangladesch,ruanda,0.27262098987327504
bangladesch,rumänien,0.17291228442796852
bangladesch,saudi_arabien,0.23366828654189187
bangladesch,schweden,0.27905861017837097
bangladesch,schweiz,0.15518458011787828
bangladesch,senegal,0.25969362427386916
bangladesch,serbien,0.18041297639710066
bangladesch,singapur,0.2663964276004852
bangladesch,slowakei,0.23320595518106926
bangladesch,slowenien,0.2135339213966705
bangladesch,somalia,0.24049811345339556
bangladesch,spanien,0.3136208284090339
bangladesch,südafrika,0.36346311298156075
bangladesch,sudan,0.23187750876271834
bangladesch,südkorea,0.23895660039094263
bangladesch,südsudan,0.250923866332486
bangladesch,syrien,0.16451165774446325
bangladesch,tansania,0.3728679741537953
bangladesch,thailand,0.27800196558156415
bangladesch,tschechien,0.18370060149876155
bangladesch,türkei,0.2402541789025105
bangladesch,uganda,0.33942789911644766
bangladesch,ukraine,0.13152078949834994
bangladesch,ungarn,0.10755738664082624
bangladesch,usa,0.2134110669975116
bangladesch,vereinigtes_königreich,0.28857377301035925
bangladesch,vietnam,0.25250693272969726
bangladesch,zypern,0.1295531584593365
belarus,belgien,0.17589343430066362
belarus,bosnien_und_herzegowina,0.20771802554568886
belarus,brasilien,0.17825733492403745
belarus,bulgarien,0.1674313296228409
belarus,chile,0.25831843631874774
belarus,china,0.29778650469793244
belarus,dänemark,0.11734867087479767
belarus,estland,0.1424589863458173
belarus,finnland,0.1265871913277068
belarus,frankreich,0.1444075028024594
belarus,georgien,0.3219363727680927
belarus,ghana,0.22462717539228033
belarus,griechenland,0.261483092612431
belarus,hongkong,0.14236006693218156
belarus,indien,0.2122252368475018
belarus,indonesien,0.21072825514947366
belarus,irak,0.20227270476081338
belarus,iran,0.3842680073834028
belarus,irland,0.1839724162135466
belarus,island,0.23613774962080458
belarus,israel,0.2618660595111848
belarus,italien,0.14867806663809885
belarus,japan,0.2519952589028872
belarus,kambodscha,0.18316395554167503
belarus,kanada,0.14150687344260035
belarus,kasachstan,0.2872568471369096
belarus,kenia,0.24768150294185748
belarus,kolumbien,0.3187936715526853
belarus,kongo,0.2511647184219348
belarus,kroatien,0.2295966612569947
belarus,kuba,0.37266736195260136
belarus,lettland,0.19202000345279643
belarus,libyen,0.2813802789746632
belarus,litauen,0.2014428751896587
belarus,luxemburg,0.15004376767191796
belarus,malaysia,0.20831259826846377
belarus,mali,0.2862594942341288
belarus,malta,0.10621941857035974
belarus,mazedonien,0.24951874419637177
belarus,mexiko,0.28200425128669215
belarus,montenegro,0.21037590973143633
belarus,mosambik,0.2154252829909557
belarus,namibia,0.18040401518711385
belarus,nepal,0.1902053907716428
belarus,neuseeland,0.12553819897211665
belarus,niederlande,0.15309983849834097
belarus,niger,0.1463410105465272
belarus,nigeria,0.22589709796510288
belarus,nordkorea,0.28771001819219594
belarus,norwegen,0.15155965493999568
belarus,österreich,0.17493687310954048
belarus,pakistan,0.25993490821779075
belarus,philippinen,0.11630956746668268
belarus,polen,0.26210632227768393
belarus,portugal,0.20000573559939017
belarus,ruanda,0.16355724213424622
belarus,rumänien,0.21692176540623437
belarus,saudi_arabien,0.2857082004878778
belarus,schweden,0.1141716299831057
belarus,schweiz,0.1357454560954448
belarus,senegal,0.15040036903589338
belarus,serbien,0.2906474107794712
belarus,singapur,0.2027818239264812
belarus,slowakei,0.2179689521893451
belarus,slowenien,0.15959846191402197
belarus,somalia,0.18584541816493305
belarus,spanien,0.19123428930402203
belarus,südafrika,0.25181671635439556
belarus,sudan,0.29029928320855314
belarus,südkorea,0.1256809273461058
belarus,südsudan,0.2426899560006013
belarus,syrien,0.35273130942941755
belarus,tansania,0.232412669326028
belarus,thailand,0.17737716347164573
belarus,tschechien,0.12124926714707437
belarus,türkei,0.25173808288789823
belarus,uganda,0.2004504323854761
belarus,ukraine,0.3336188126393108
belarus,ungarn,0.32921970971339015
belarus,usa,0.23863614784964446
belarus,vereinigtes_königreich,0.11278844259581064
belarus,vietnam,0.18471703279826032
belarus,zypern,0.1634345143869545
belgien,bosnien_und_herzegowina,0.08012421780466014
belgien,brasilien,0.27325075011835775
belgien,bulgarien,0.3924432089565522
belgien,chile,0.22207634787617767
belgien,china,0.30741725070073267
belgien,dänemark,0.4335733911944688
belgien,estland,0.4131394317424112
belgien,finnland,0.4118056448539797
belgien,frankreich,0.5400642607035666
belgien,georgien,0.1198451880291429
belgien,ghana,0.2247349421155996
belgien,griechenland,0.35915097616421654
belgien,hongkong,0.2875662160714493
belgien,indien,0.2664457028749821
belgien,indonesien,0.23252776955698676
belgien,irak,0.2401701316964021
belgien,iran,0.1918643498436227
belgien,irland,0.39036978379333465
belgien,island,0.23661134584143656
belgien,israel,0.20388414539937894
belgien,italien,0.48571055911948796
belgien,japan,0.32530549088138083
belgien,kambodscha,0.23910402873053682
belgien,kanada,0.30834236166368306
belgien,kasachstan,0.11593702972328127
belgien,kenia,0.1338905104046499
belgien,kolumbien,0.20557043022905636
belgien,kongo,0.1612896557757186
belgien,kroatien,0.15465942992808046
belgien,kuba,0.1655622298540792
belgien,lettland,0.4058171514056287
belgien,libyen,0.17178146740189149
belgien,litauen,0.38768516305233003
belgien,luxemburg,0.5527682521993599
belgien,malaysia,0.33346711421774256
belgien,mali,0.2116517048320819
belgien,malta,0.2609912662799714
belgien,mazedonien,0.19580262245702473
belgien,mexiko,0.358347122593166
belgien,montenegro,0.18083093442072057
belgien,mosambik,0.1953944339738705
belgien,namibia,0.15304093758636145
belgien,nepal,0.1578833622395421
belgien,neuseeland,0.40813633960866125
belgien,niederlande,0.5260185657002774
belgien,niger,0.1386116192302214
belgien,nigeria,0.2047804011607529
belgien,nordkorea,0.18336114734572193
belgien,norwegen,0.4384334806586718
belgien,österreich,0.48529041570799925
belgien,pakistan,0.23166093163248358
belgien,philippinen,0.2542659180492175
belgien,polen,0.3786735698983773
belgien,portugal,0.4000233324405837
belgien,ruanda,0.168533380525265
belgien,rumänien,0.367402489642491
belgien,saudi_arabien,0.23617082345430282
belgien,schweden,0.4570869420324249
belgien,schweiz,0.3876341715437151
belgien,senegal,0.24402457964737492
belgien,serbien,0.20385894075116295
belgien,singapur,0.3598144257437077
belgien,slowakei,0.3880567484910913
belgien,slowenien,0.3447522738171488
belgien,somalia,0.13959832350771129
belgien,spanien,0.458145156915888
belgien,südafrika,0.26374534022741847
belgien,sudan,0.10863787920090913
belgien,südkorea,0.27589542819105717
belgien,südsudan,0.1162995060823438
belgien,syrien,0.2174847308726808
belgien,tansania,0.2574000444929353
belgien,thailand,0.22591067089938283
belgien,tschechien,0.3669030125470052
belgien,türkei,0.25740720276400963
belgien,uganda,0.2539655376921059
belgien,ukraine,0.24962787153205598
belgien,ungarn,0.32633685577414684
belgien,usa,0.3711323598240326
belgien,vereinigtes_königreich,0.49669745957212574
belgien,vietnam,0.2595324751214275
belgien,zypern,0.2704624450413815
bosnien_und_herzegowina,brasilien,0.11610854248756378
bosnien_und_herzegowina,bulgarien,0.1491511023866157
bosnien_und_herzegowina,chile,0.10504170127169607
bosnien_und_herzegowina,china,0.1669111469438641
bosnien_und_herzegowina,dänemark,0.13935917943643122
bosnien_und_herzegowina,estland,0.26240230971436196
bosnien_und_herzegowina,finnland,0.1800109624633572
bosnien_und_herzegowina,frankreich,0.1412889754053503
bosnien_und_herzegowina,georgien,0.32883996383861724
bosnien_und_herzegowina,ghana,0.2151213594678968
bosnien_und_herzegowina,griechenland,0.21792703756744772
bosnien_und_herzegowina,hongkong,0.1270783932312314
bosnien_und_herzegowina,indien,0.1426999985542328
bosnien_und_herzegowina,indonesien,0.08112335876270291
bosnien_und_herzegowina,irak,0.17861097184870633
bosnien_und_herzegowina,iran,0.20563438943657597
bosnien_und_herzegowina,irland,0.14126374597505217
bosnien_und_herzegowina,island,0.1461032912205599
bosnien_und_herzegowina,israel,0.21693344966663997
bosnien_und_herzegowina,italien,0.10776412465762213
bosnien_und_herzegowina,japan,0.0889665165205703
bosnien_und_herzegowina,kambodscha,0.18407039003413944
bosnien_und_herzegowina,kanada,0.07851947569103916
bosnien_und_herzegowina,kasachstan,0.1222117889271479
bosnien_und_herzegowina,kenia,0.2546348332408544
bosnien_und_herzegowina,kolumbien,0.15384695411099053
bosnien_und_herzegowina,kongo,0.270176741109745
bosnien_und_herzegowina,kroatien,0.27847909232552454
bosnien_und_herzegowina,kuba,0.251817038139053
bosnien_und_herzegowina,lettland,0.23260722020753205
bosnien_und_herzegowina,libyen,0.28840617395791474
bosnien_und_herzegowina,litauen,0.2244612013523275
bosnien_und_herzegowina,luxemburg,0.07064981970305936
bosnien_und_herzegowina,malaysia,0.12127925178523749
bosnien_und_herzegowina,mali,0.16308868056451387
bosnien_und_herzegowina,malta,0.14938453059772747
bosnien_und_herzegowina,mazedonien,0.3271442227108997
bosnien_und_herzegowina,mexiko,0.08386461136657214
bosnien_und_herzegowina,montenegro,0.3211378460905021
bosnien_und_herzegowina,mosambik,0.2095128423992333
bosnien_und_herzegowina,namibia,0.1779626321934763
bosnien_und_herzegowina,nepal,0.25996151658319533
bosnien_und_herzegowina,neuseeland,0.08668939468492383
bosnien_und_herzegowina,niederlande,0.16276754014135247
bosnien_und_herzegowina,niger,0.16014175651247303
bosnien_und_herzegowina,nigeria,0.09183986452660747
bosnien_und_herzegowina,nordkorea,0.19082293122123226
bosnien_und_herzegowina,norwegen,0.1377923557872027
bosnien_und_herzegowina,österreich,0.16207976911968824
bosnien_und_herzegowina,pakistan,0.23750189291222806
bosnien_und_herzegowina,philippinen,0.09592465128798253
bosnien_und_herzegowina,polen,0.170580777107947
bosnien_und_herzegowina,portugal,0.17819776131727097
bosnien_und_herzegowina,ruanda,0.22567512584625563
bosnien_und_herzegowina,rumänien,0.19064392880667685
bosnien_und_herzegowina,saudi_arabien,0.16895327427994034
bosnien_und_herzegowina,schweden,0.22534657816425793
bosnien_und_herzegowina,schweiz,0.11814157205410276
bosnien_und_herzegowina,senegal,0.11592622406000144
bosnien_und_herzegowina,serbien,0.3869640308441775
bosnien_und_herzegowina,singapur,0.04880712111146213
bosnien_und_herzegowina,slowakei,0.24973198675167135
bosnien_und_herzegowina,slowenien,0.25756808017651434
bosnien_und_herzegowina,somalia,0.2864076564412262
bosnien_und_herzegowina,spanien,0.14677638153140884
bosnien_und_herzegowina,südafrika,0.16153554111847646
bosnien_und_herzegowina,sudan,0.38016439745521036
bosnien_und_herzegowina,südkorea,0.19291621411228085
bosnien_und_herzegowina,südsudan,0.36862709650434067
bosnien_und_herzegowina,syrien,0.2643742439403519
bosnien_und_herzegowina,tansania,0.1607452274372142
bosnien_und_herzegowina,thailand,0.07403610855155014
bosnien_und_herzegowina,tschechien,0.10133418605003658
bosnien_und_herzegowina,türkei,0.26426021382828424
bosnien_und_herzegowina,uganda,0.24181549384002854
bosnien_und_herzegowina,ukraine,0.22148783645840045
bosnien_und_herzegowina,ungarn,0.16417490906911225
bosnien_und_herzegowina,usa,0.197678367965169
bosnien_und_herzegowina,vereinigtes_königreich,0.13461897756991564
bosnien_und_herzegowina,vietnam,0.06914034031302534
bosnien_und_herzegowina,zypern,0.24044337393611662
brasilien,bulgarien,0.3200463624415683
brasilien,chile,0.4059832145560499
brasilien,china,0.54173955557724
brasilien,dänemark,0.22784916638850655
brasilien,estland,0.2917552409863683
brasilien,finnland,0.315358209398575
brasilien,frankreich,0.3464705927788861
brasilien,georgien,0.2240118087355863
brasilien,ghana,0.3395092961414734
brasilien,griechenland,0.2795571376424801
brasilien,hongkong,0.3263754238979015
brasilien,indien,0.5134792329057508
brasilien,indonesien,0.4610461200104423
brasilien,irak,0.18444792699790363
brasilien,iran,0.26367125290198495
brasilien,irland,0.3047689524199628
brasilien,island,0.2687042027386247
brasilien,israel,0.23845798085925585
brasilien,italien,0.32391125440330937
brasilien,japan,0.403382656267566
brasilien,kambodscha,0.2842472994082385
brasilien,kanada,0.38118751047347166
brasilien,kasachstan,0.32733631173920674
brasilien,kenia,0.20383540232611225
brasilien,kolumbien,0.3809312009406569
brasilien,kongo,0.16199751621247366
brasilien,kroatien,0.1498205409220688
brasilien,kuba,0.22229115844018985
brasilien,lettland,0.26912592857033946
brasilien,libyen,0.24336021388183865
brasilien,litauen,0.32956821970008543
brasilien,luxemburg,0.24187034937894925
brasilien,malaysia,0.44528809844691664
brasilien,mali,0.2709147839528232
brasilien,malta,0.18965698845405818
brasilien,mazedonien,0.14866687925319386
brasilien,mexiko,0.39530881389541384
brasilien,montenegro,0.10225683484971053
brasilien,mosambik,0.33249003043608283
brasilien,namibia,0.21687065481104514
brasilien,nepal,0.2923044855404095
brasilien,neuseeland,0.28708304794107087
brasilien,niederlande,0.30119722387870895
brasilien,niger,0.3786292463248445
brasilien,nigeria,0.3358345507894953
brasilien,nordkorea,0.29962129527029446
brasilien,norwegen,0.3028799240234116
brasilien,österreich,0.31627006135339286
brasilien,pakistan,0.3984398960779647
brasilien,philippinen,0.32373155499464873
brasilien,polen,0.2941628812921828
brasilien,portugal,0.3123651575869927
brasilien,ruanda,0.2117668600013057
brasilien,rumänien,0.2421534768102559
brasilien,saudi_arabien,0.35848650756061406
brasilien,schweden,0.2952014216358475
brasilien,schweiz,0.289287105654493
brasilien,senegal,0.29977372461749874
brasilien,serbien,0.13629590546518056
brasilien,singapur,0.3670314775703022
brasilien,slowakei,0.351781659532458
brasilien,slowenien,0.2600385036961136
brasilien,somalia,0.13994763992315074
brasilien,spanien,0.3527571477030628
brasilien,südafrika,0.4971758157450737
brasilien,sudan,0.2047611056726384
brasilien,südkorea,0.45081836739672565
brasilien,südsudan,0.20952359673163035
brasilien,syrien,0.20759655541287356
brasilien,tansania,0.384465641720906
brasilien,thailand,0.3688080328132817
brasilien,tschechien,0.24678303960692502
brasilien,türkei,0.32455641769302224
brasilien,uganda,0.28294340073736574
brasilien,ukraine,0.2823244041645276
brasilien,ungarn,0.2587605761942434
brasilien,usa,0.3879798724039131
brasilien,vereinigtes_königreich,0.28807899503123613
brasilien,vietnam,0.39058399507259484
brasilien,zypern,0.1665834429992166
bulgarien,chile,0.2184640435726731
bulgarien,china,0.2926137063718386
bulgarien,dänemark,0.36870716109666773
bulgarien,estland,0.48037809620987487
bulgarien,finnland,0.4155216997232223
bulgarien,frankreich,0.4276632404118117
bulgarien,georgien,0.2638506822535063
bulgarien,ghana,0.15902728066077892
bulgarien,griechenland,0.3184149823496814
bulgarien,hongkong,0.11380960277600825
bulgarien,indien,0.2392034367376848
bulgarien,indonesien,0.23851834357382362
bulgarien,irak,0.16710402016508016
bulgarien,iran,0.17229163987943483
bulgarien,irland,0.4078327032490189
bulgarien,island,0.319917070721574
bulgarien,israel,0.17019168372057164
bulgarien,italien,0.39839012489431486
bulgarien,japan,0.36970117578695777
bulgarien,kambodscha,0.2293821923560988
bulgarien,kanada,0.29356174509840555
bulgarien,kasachstan,0.1814271954502502
bulgarien,kenia,0.09836408451678089
bulgarien,kolumbien,0.1968544800519874
bulgarien,kongo,0.1630767164873188
bulgarien,kroatien,0.3628119489302462
bulgarien,kuba,0.16963297464389154
bulgarien,lettland,0.4550962227489336
bulgarien,libyen,0.21907413214241792
bulgarien,litauen,0.5160374745563465
bulgarien,luxemburg,0.3313240856935301
bulgarien,malaysia,0.26732986113937895
bulgarien,mali,0.24453799240928023
bulgarien,malta,0.2699148985540406
bulgarien,mazedonien,0.3677634152736246
bulgarien,mexiko,0.28247980403123035
bulgarien,montenegro,0.2653754258952376
bulgarien,mosambik,0.2520888701603412
bulgarien,namibia,0.2006366409207969
bulgarien,nepal,0.20786641439991177
bulgarien,neuseeland,0.33351335164513096
bulgarien,niederlande,0.4042858573912051
bulgarien,niger,0.19321958018231722
bulgarien,nigeria,0.18183494397759786
bulgarien,nordkorea,0.21359160738881128
bulgarien,norwegen,0.3719999916700603
bulgarien,österreich,0.37941854159099137
bulgarien,pakistan,0.16824690605743461
bulgarien,philippinen,0.2445142998469959
bulgarien,polen,0.4778074646821552
bulgarien,portugal,0.3991858605769478
bulgarien,ruanda,0.20181542884447623
bulgarien,rumänien,0.8128524379873658
bulgarien,saudi_arabien,0.15131558755082647
bulgarien,schweden,0.4000679806148748
bulgarien,schweiz,0.2904180646524131
bulgarien,senegal,0.16606307110805968
bulgarien,serbien,0.32189031356254355
bulgarien,singapur,0.21589744607042743
bulgarien,slowakei,0.6036094638719609
bulgarien,slowenien,0.504348635375223
bulgarien,somalia,0.1267646871477418
bulgarien,spanien,0.43729345933224467
bulgarien,südafrika,0.23349032976698478
bulgarien,sudan,0.16427323384898362
bulgarien,südkorea,0.2949635928019446
bulgarien,südsudan,0.161492489685199
bulgarien,syrien,0.21991078160802363
bulgarien,tansania,0.23675261498972233
bulgarien,thailand,0.27449413074985507
bulgarien,tschechien,0.3394854756668432
bulgarien,türkei,0.3604804365603126
bulgarien,uganda,0.20126869254999386
bulgarien,ukraine,0.42156426471676733
bulgarien,ungarn,0.36831875594379493
bulgarien,usa,0.2597330417339728
bulgarien,vereinigtes_königreich,0.40433893418018696
bulgarien,vietnam,0.14517953432301184
bulgarien,zypern,0.36952134055931657
chile,china,0.3835359804358456
chile,dänemark,0.2581122021381555
chile,estland,0.23122736348909104
chile,finnland,0.19271600411882678
chile,frankreich,0.2549633102325432
chile,georgien,0.2043081362809781
chile,ghana,0.33885386966141323
chile,griechenland,0.26920326598092353
chile,hongkong,0.27884181108815675
chile,indien,0.35380410703747933
chile,indonesien,0.3492272123563058
chile,irak,0.22012840265074798
chile,iran,0.27580166884584456
chile,irland,0.1913039249155386
chile,island,0.22188182369330062
chile,israel,0.17785496095097836
chile,italien,0.2730991048686815
chile,japan,0.33473340741167534
chile,kambodscha,0.23013755015107173
chile,kanada,0.28183504376176033
chile,kasachstan,0.38050249077526677
chile,kenia,0.22399056708275117
chile,kolumbien,0.30668812501624493
chile,kongo,0.30399141526550816
chile,kroatien,0.14409048275283573
chile,kuba,0.273068953694803
chile,lettland,0.26862284626878097
chile,libyen,0.3530877755835781
chile,litauen,0.2937101088103789
chile,luxemburg,0.15549698987656357
chile,malaysia,0.29552046778652924
chile,mali,0.3004315526573683
chile,malta,0.17754367903903823
chile,mazedonien,0.20653923354766385
chile,mexiko,0.35501977011434044
chile,montenegro,0.1549830223761177
chile,mosambik,0.3974020372120071
chile,namibia,0.1846469607826769
chile,nepal,0.2672542035655008
chile,neuseeland,0.27942411071349144
chile,niederlande,0.31035996356168777
chile,niger,0.3069750854792367
chile,nigeria,0.3166668137902887
chile,nordkorea,0.2063775561273993
chile,norwegen,0.2503927897199858
chile,österreich,0.3119985368724226
chile,pakistan,0.33253885448907605
chile,philippinen,0.2969314819601318
chile,polen,0.24442832713315996
chile,portugal,0.2841269125620157
chile,ruanda,0.30204320778678273
chile,rumänien,0.21377734117134375
chile,saudi_arabien,0.2884050740079821
chile,schweden,0.2404099919291463
chile,schweiz,0.22049084323842286
chile,senegal,0.25100992920620013
chile,serbien,0.1685384781347452
chile,singapur,0.3314474465265683
chile,slowakei,0.32125955245677096
chile,slowenien,0.2321513799140622
chile,somalia,0.14692930312311445
chile,spanien,0.29889522755355213
chile,südafrika,0.46673478191595064
chile,sudan,0.21136636561182803
chile,südkorea,0.29024415836914774
chile,südsudan,0.13527089043757648
chile,syrien,0.26775980108638364
chile,tansania,0.370934658625653
chile,thailand,0.3451153456725599
chile,tschechien,0.16004070298784845
chile,türkei,0.1830694690050324
chile,uganda,0.29469036828801287
chile,ukraine,0.2630937158589598
chile,ungarn,0.23411857858050045
chile,usa,0.2712211163271403
chile,vereinigtes_königreich,0.2652003184864958
chile,vietnam,0.3197432594751511
chile,zypern,0.1350613158057547
china,dänemark,0.26730121362963755
china,estland,0.29132949503065014
china,finnland,0.2771023054937978
china,frankreich,0.37508111860297083
china,georgien,0.34765409586543217
china,ghana,0.27067561372421434
china,griechenland,0.2757976052938338
china,hongkong,0.28221405702240365
china,indien,0.6323850625294426
china,indonesien,0.4165962875698459
china,irak,0.3057168512674574
china,iran,0.4174267436590271
china,irland,0.2633892138817019
china,island,0.25237916437075225
china,israel,0.3694980643085075
china,italien,0.3826079567688991
china,japan,0.5438735510616353
china,kambodscha,0.2045368610014613
china,kanada,0.3968373330991488
china,kasachstan,0.32549448391633307
china,kenia,0.20477748752738464
china,kolumbien,0.31359640442876113
china,kongo,0.2536796620739932
china,kroatien,0.2607555958468062
china,kuba,0.38567199123915696
china,lettland,0.25084686375178994
china,libyen,0.2856674595057921
china,litauen,0.29905636035454725
china,luxemburg,0.3139270091117481
china,malaysia,0.36502877414039137
china,mali,0.2855975913025029
china,malta,0.16323328087915231
china,mazedonien,0.24351554663826044
china,mexiko,0.40629809751799084
china,montenegro,0.20540623811652786
china,mosambik,0.3065767058386687
china,namibia,0.20171611783245064
china,nepal,0.2977713394769907
