Country_One,Country_Two,Similarity
äthiopien,kuba,0.1455714927802253
äthiopien,lettland,0.20455364625678898
äthiopien,libyen,0.2793489905951431
äthiopien,litauen,0.17674959993441522
äthiopien,luxemburg,0.12813038944607794
äthiopien,malaysia,0.27289280914556546
äthiopien,mali,0.35280431426228065
äthiopien,malta,0.24918394957307374
äthiopien,mazedonien,0.22370665271792223
äthiopien,mexiko,0.24146968174297137
äthiopien,montenegro,0.12124238477352003
äthiopien,mosambik,0.321737763838777
äthiopien,namibia,0.20689456030532555
äthiopien,nepal,0.22808686733891964
äthiopien,neuseeland,0.2451229235515338
äthiopien,niederlande,0.13537046099916977
äthiopien,niger,0.3280767571279588
äthiopien,nigeria,0.2330644677719202
äthiopien,nordkorea,0.16318129623803218
äthiopien,norwegen,0.14694806582772255
äthiopien,österreich,0.25679531045990145
äthiopien,pakistan,0.2909223425934384
äthiopien,philippinen,0.27839993065414304
äthiopien,polen,0.16237978240627116
äthiopien,portugal,0.24836623676909103
äthiopien,ruanda,0.35045209371456454
äthiopien,rumänien,0.2242425233272112
äthiopien,saudi_arabien,0.14497827411396327
äthiopien,schweden,0.08539160396762234
äthiopien,schweiz,0.14081360300064005
äthiopien,senegal,0.28768143754719566
äthiopien,serbien,0.16839184046590455
äthiopien,singapur,0.14981158381882392
äthiopien,slowakei,0.23364772096172357
äthiopien,slowenien,0.20473731210355578
äthiopien,somalia,0.444165553744739
äthiopien,spanien,0.2396663426909767
äthiopien,südafrika,0.22793510638269993
äthiopien,sudan,0.34767217367496733
äthiopien,südkorea,0.190824509498601
äthiopien,südsudan,0.32124413247413613
äthiopien,syrien,0.24447818536168853
äthiopien,tansania,0.39119224094215976
äthiopien,thailand,0.24769828280070352
äthiopien,tschechien,0.1668121043567997
äthiopien,türkei,0.22168267598844205
äthiopien,uganda,0.4058757131039265
äthiopien,ukraine,0.20586438087832026
äthiopien,ungarn,0.1861967994219918
äthiopien,usa,0.12884034650439397
äthiopien,vereinigtes_königreich,0.1741364035049507
äthiopien,vietnam,0.2855503246394533
äthiopien,zypern,0.2187655074599742
australien,bangladesch,0.20876871129933125
australien,belarus,0.15509005290232228
australien,belgien,0.3382414765433524
australien,bosnien_und_herzegowina,0.07130206778981638
australien,brasilien,0.40126600242659893
australien,bulgarien,0.31435105363263033
australien,chile,0.22558096044460943
australien,china,0.39431777622911635
australien,dänemark,0.20911649967213974
australien,estland,0.2795506197141887
australien,finnland,0.2891999251220634
australien,frankreich,0.3860070974626608
australien,georgien,0.23666493189149268
australien,ghana,0.1627857136545782
australien,griechenland,0.2091414892752182
australien,hongkong,0.29645238785227757
australien,indien,0.397250693665905
australien,indonesien,0.3244830386250147
australien,irak,0.1847978123957626
australien,iran,0.2604260486077514
australien,irland,0.23503960896284326
australien,island,0.225802478485812
australien,israel,0.16943368241643503
australien,italien,0.3153180532146236
australien,japan,0.3858475915283003
australien,kambodscha,0.25493358674053235
australien,kanada,0.47801017422236236
australien,kasachstan,0.172944442562795
australien,kenia,0.11084727487079461
australien,kolumbien,0.2402032228285669
australien,kongo,0.18121561955025933
australien,kroatien,0.21659783929955195
australien,kuba,0.28734595512458416
australien,lettland,0.22681213961665952
australien,libyen,0.20203893695593916
australien,litauen,0.31842084202820803
australien,luxemburg,0.3537786492248292
australien,malaysia,0.30585867009292333
australien,mali,0.19043712626162856
australien,malta,0.19079974338806255
australien,mazedonien,0.17393987933239627
australien,mexiko,0.3171282290673334
australien,montenegro,0.22693923484429027
australien,mosambik,0.215887337203556
australien,namibia,0.10661087724524833
australien,nepal,0.21862098851186473
australien,neuseeland,0.5064434924699852
australien,niederlande,0.35198057200970295
australien,niger,0.20487955779840272
australien,nigeria,0.18154029507887742
australien,nordkorea,0.2704920095349703
australien,norwegen,0.32870098087289024
australien,österreich,0.30173632254712757
australien,pakistan,0.2749247909156866
australien,philippinen,0.2749310076715844
australien,polen,0.28325866757067764
australien,portugal,0.2591797481634336
australien,ruanda,0.10257986290196014
australien,rumänien,0.2055804813229842
australien,saudi_arabien,0.22938833952384333
australien,schweden,0.2648197578856234
australien,schweiz,0.2643556922228063
australien,senegal,0.12829681707980928
australien,serbien,0.22080777679926283
australien,singapur,0.3514298577482779
australien,slowakei,0.2582419056149853
australien,slowenien,0.26782843408842627
australien,somalia,0.14672922973826336
australien,spanien,0.295163511937
australien,südafrika,0.3845914533303977
australien,sudan,0.17284959637019714
australien,südkorea,0.39865682801244584
australien,südsudan,0.15950714013394635
australien,syrien,0.22893129816365815
australien,tansania,0.17560487765380395
australien,thailand,0.23003024920640505
australien,tschechien,0.28442671793493546
australien,türkei,0.24891423143371347
australien,uganda,0.26845577127210374
australien,ukraine,0.29543635764436627
australien,ungarn,0.2298689837578092
australien,usa,0.497640138556066
australien,vereinigtes_königreich,0.4353052477838796
australien,vietnam,0.3455244253885499
australien,zypern,0.15457176553640378
bangladesch,belarus,0.1829074790108809
bangladesch,belgien,0.33714265745585487
bangladesch,bosnien_und_herzegowina,0.2032885345618574
bangladesch,brasilien,0.363349426295784
bangladesch,bulgarien,0.1540380255335226
bangladesch,chile,0.2686763773109392
bangladesch,china,0.3697443080122519
bangladesch,dänemark,0.23002353176243717
bangladesch,estland,0.12567375559741678
bangladesch,finnland,0.14889189432737693
bangladesch,frankreich,0.2693548491766359
bangladesch,georgien,0.23298414161616654
bangladesch,ghana,0.3459504450215898
bangladesch,griechenland,0.22158947046589933
bangladesch,hongkong,0.18051976912884604
bangladesch,indien,0.427794251450171
bangladesch,indonesien,0.42226360532267254
bangladesch,irak,0.2872444126400701
bangladesch,iran,0.22923784245998793
bangladesch,irland,0.1931192079138721
bangladesch,island,0.1710469797080455
bangladesch,israel,0.21421598569560835
bangladesch,italien,0.30575876170007865
bangladesch,japan,0.20890254409599515
bangladesch,kambodscha,0.3084120053374688
bangladesch,kanada,0.21454751003705674
bangladesch,kasachstan,0.2421063786386718
bangladesch,kenia,0.3023077466126405
bangladesch,kolumbien,0.20710897498363173
bangladesch,kongo,0.3297362964252492
bangladesch,kroatien,0.15286843179396398
bangladesch,kuba,0.1327035095769779
bangladesch,lettland,0.14829176478049955
bangladesch,libyen,0.20115841788395833
bangladesch,litauen,0.21743040057654497
bangladesch,luxemburg,0.1809656454327569
bangladesch,malaysia,0.3713103145609654
bangladesch,mali,0.2918247410590227
bangladesch,malta,0.25439369341294593
bangladesch,mazedonien,0.2120285919564071
bangladesch,mexiko,0.34430114161628333
bangladesch,montenegro,0.22106629436518838
bangladesch,mosambik,0.2812556084150108
bangladesch,namibia,0.19115275235217932
bangladesch,nepal,0.41033691888204293
bangladesch,neuseeland,0.2941718323950127
bangladesch,niederlande,0.3117098614214512
bangladesch,niger,0.35489043612443294
bangladesch,nigeria,0.3491174715014835
bangladesch,nordkorea,0.19714456065582128
bangladesch,norwegen,0.21968224592730862
bangladesch,österreich,0.2403236708540173
bangladesch,pakistan,0.3507127234404233
bangladesch,philippinen,0.3139290172353665
bangladesch,polen,0.15568676997968295
bangladesch,portugal,0.3195285959381424
bangladesch,ruanda,0.310082306069217
bangladesch,rumänien,0.18732709347353346
bangladesch,saudi_arabien,0.23949733330080172
bangladesch,schweden,0.2501165172779179
bangladesch,schweiz,0.1424817453878754
bangladesch,senegal,0.21200149422415426
bangladesch,serbien,0.1764989684869683
bangladesch,singapur,0.26598957996691547
bangladesch,slowakei,0.3398824639569056
bangladesch,slowenien,0.20889119829910127
bangladesch,somalia,0.32108594171606697
bangladesch,spanien,0.32454824843798363
bangladesch,südafrika,0.3377784556564223
bangladesch,sudan,0.31893175093251835
bangladesch,südkorea,0.22397625265970278
bangladesch,südsudan,0.2734189313747478
bangladesch,syrien,0.22088473771744713
bangladesch,tansania,0.3530988874332307
bangladesch,thailand,0.3061237061785391
bangladesch,tschechien,0.18956329916534898
bangladesch,türkei,0.25380894475759386
bangladesch,uganda,0.3270398619543038
bangladesch,ukraine,0.2513175089021239
bangladesch,ungarn,0.11370560915367695
bangladesch,usa,0.2526254750686847
bangladesch,vereinigtes_königreich,0.2788348277405975
bangladesch,vietnam,0.26337943623377713
bangladesch,zypern,0.2062934191634691
belarus,belgien,0.18862275001561635
belarus,bosnien_und_herzegowina,0.22599515421014366
belarus,brasilien,0.23930342424811268
belarus,bulgarien,0.14513636819080103
belarus,chile,0.20374071512027242
belarus,china,0.34249636672055994
belarus,dänemark,0.1259063640349526
belarus,estland,0.16842595483420644
belarus,finnland,0.07032815123067206
belarus,frankreich,0.1670968036440609
belarus,georgien,0.3297271570255944
belarus,ghana,0.12955768438288762
belarus,griechenland,0.2820094561198958
belarus,hongkong,0.18721222360699286
belarus,indien,0.24917034290624035
belarus,indonesien,0.17168467311506766
belarus,irak,0.19064585856926844
belarus,iran,0.3904938669652631
belarus,irland,0.18353100021089425
belarus,island,0.22211211090507366
belarus,israel,0.2854579895621772
belarus,italien,0.20577253751341085
belarus,japan,0.28395054802571457
belarus,kambodscha,0.17711617805216345
belarus,kanada,0.1056051212822623
belarus,kasachstan,0.23428740592047775
belarus,kenia,0.27873511333196543
belarus,kolumbien,0.27451280660350047
belarus,kongo,0.2712444005941963
belarus,kroatien,0.2834862612939617
belarus,kuba,0.3068853783309936
belarus,lettland,0.20947947822243768
belarus,libyen,0.2883121622713994
belarus,litauen,0.1678696275871356
belarus,luxemburg,0.13415949284455952
belarus,malaysia,0.2114873216052106
belarus,mali,0.20449501917961907
belarus,malta,0.09896610213054727
belarus,mazedonien,0.2717448169744954
belarus,mexiko,0.2830050727062415
belarus,montenegro,0.2511888641594267
belarus,mosambik,0.3071195132177036
belarus,namibia,0.1791718664721461
belarus,nepal,0.2103585345878113
belarus,neuseeland,0.07570736715882145
belarus,niederlande,0.18283890000187034
belarus,niger,0.1557283556193431
belarus,nigeria,0.23618245411629832
belarus,nordkorea,0.2959046027537382
belarus,norwegen,0.15219241820171683
belarus,österreich,0.1569366694443114
belarus,pakistan,0.262506128977136
belarus,philippinen,0.19026046260041088
belarus,polen,0.304056829555456
belarus,portugal,0.23909025255738522
belarus,ruanda,0.16892996057152726
belarus,rumänien,0.17621204683579336
belarus,saudi_arabien,0.312238299711211
belarus,schweden,0.12095791428004861
belarus,schweiz,0.10275662480596
belarus,senegal,0.13334587657715025
belarus,serbien,0.2975782262964346
belarus,singapur,0.13497504011044323
belarus,slowakei,0.15845375560434008
belarus,slowenien,0.28340179062481186
belarus,somalia,0.2883151924661227
belarus,spanien,0.24181887910950903
belarus,südafrika,0.26369499625524995
belarus,sudan,0.371291101673475
belarus,südkorea,0.14327988486212828
belarus,südsudan,0.28014181339560196
belarus,syrien,0.3785298280696043
belarus,tansania,0.19212538990436337
belarus,thailand,0.22544664726911517
belarus,tschechien,0.14263864316453811
belarus,türkei,0.281746694458691
belarus,uganda,0.2190182985889345
belarus,ukraine,0.3420117271457179
belarus,ungarn,0.3427873415916587
belarus,usa,0.21730557409902856
belarus,vereinigtes_königreich,0.1279889806719937
belarus,vietnam,0.13498164996857587
belarus,zypern,0.2023442566112244
belgien,bosnien_und_herzegowina,0.15999727481961049
belgien,brasilien,0.34771119111339654
belgien,bulgarien,0.2861044465106138
belgien,chile,0.20127195941079715
belgien,china,0.25105971648823855
belgien,dänemark,0.44639079900935064
belgien,estland,0.3382098575686226
belgien,finnland,0.3627516387153
belgien,frankreich,0.49167756583616573
belgien,georgien,0.17529445848611716
belgien,ghana,0.20386889226369975
belgien,griechenland,0.3687393488737094
belgien,hongkong,0.290226882189801
belgien,indien,0.26925981955111933
belgien,indonesien,0.3307293484296201
belgien,irak,0.22228704714092434
belgien,iran,0.1965729274716303
belgien,irland,0.404492557344461
belgien,island,0.2970473452408976
belgien,israel,0.18232207965038771
belgien,italien,0.4512701398368859
belgien,japan,0.2547368968734489
belgien,kambodscha,0.21231662658643197
belgien,kanada,0.33360958578161115
belgien,kasachstan,0.1592315978864569
belgien,kenia,0.1566437359715131
belgien,kolumbien,0.1896187540024719
belgien,kongo,0.2031361034086387
belgien,kroatien,0.1447229455566017
belgien,kuba,0.20630068595027504
belgien,lettland,0.37919470795049287
belgien,libyen,0.16484194259980067
belgien,litauen,0.36674602244710236
belgien,luxemburg,0.47958318485711027
belgien,malaysia,0.3352730180555271
belgien,mali,0.22333174077893855
belgien,malta,0.2542080857045246
belgien,mazedonien,0.21826793381993975
belgien,mexiko,0.26276813251650466
belgien,montenegro,0.2501857653113566
belgien,mosambik,0.20931393973835366
belgien,namibia,0.12834790098824175
belgien,nepal,0.20558106934786097
belgien,neuseeland,0.3553413840490109
belgien,niederlande,0.5379164363742607
belgien,niger,0.2339097010951527
belgien,nigeria,0.19269052107304085
belgien,nordkorea,0.21801506098321702
belgien,norwegen,0.45253076158315964
belgien,österreich,0.49071403177533424
belgien,pakistan,0.23799314273712607
belgien,philippinen,0.3098891329438257
belgien,polen,0.28842025345934497
belgien,portugal,0.40750341547723584
belgien,ruanda,0.20747808469713885
belgien,rumänien,0.2756507063667791
belgien,saudi_arabien,0.1847915821828635
belgien,schweden,0.49368929928629673
belgien,schweiz,0.3712621927626428
belgien,senegal,0.2244121306830651
belgien,serbien,0.1699861173870142
belgien,singapur,0.3243434488967609
belgien,slowakei,0.37708045974244664
belgien,slowenien,0.30524525846095996
belgien,somalia,0.14200291900196718
belgien,spanien,0.469673551665535
belgien,südafrika,0.2835997679897548
belgien,sudan,0.15751453177089436
belgien,südkorea,0.22142441752380876
belgien,südsudan,0.156861985819652
belgien,syrien,0.2313407100442268
belgien,tansania,0.22604139584408386
belgien,thailand,0.19419027407620856
belgien,tschechien,0.2744546981835718
belgien,türkei,0.25151089731536547
belgien,uganda,0.2247092814540949
belgien,ukraine,0.3446129227105433
belgien,ungarn,0.3195227614709981
belgien,usa,0.34274295736430865
belgien,vereinigtes_königreich,0.4703190068687374
belgien,vietnam,0.2421356795843208
belgien,zypern,0.2239573589627469
bosnien_und_herzegowina,brasilien,0.120257831312003
bosnien_und_herzegowina,bulgarien,0.22441060324596976
bosnien_und_herzegowina,chile,0.10548935689218114
bosnien_und_herzegowina,china,0.15186932172161888
bosnien_und_herzegowina,dänemark,0.13148873236778266
bosnien_und_herzegowina,estland,0.20798783950613192
bosnien_und_herzegowina,finnland,0.1182967004873217
bosnien_und_herzegowina,frankreich,0.24155421475897892
bosnien_und_herzegowina,georgien,0.2907536811536325
bosnien_und_herzegowina,ghana,0.21063623419139146
bosnien_und_herzegowina,griechenland,0.23602021969309206
bosnien_und_herzegowina,hongkong,0.12045040616961711
bosnien_und_herzegowina,indien,0.1691713484112549
bosnien_und_herzegowina,indonesien,0.09480520927382463
bosnien_und_herzegowina,irak,0.20557319329646706
bosnien_und_herzegowina,iran,0.19925523435828474
bosnien_und_herzegowina,irland,0.2414006688231134
bosnien_und_herzegowina,island,0.13969169810983847
bosnien_und_herzegowina,israel,0.2116489030462549
bosnien_und_herzegowina,italien,0.2604924746698863
bosnien_und_herzegowina,japan,0.09554979799684082
bosnien_und_herzegowina,kambodscha,0.0014803933823643242
bosnien_und_herzegowina,kanada,0.12415876516831087
bosnien_und_herzegowina,kasachstan,0.17928376455831802
bosnien_und_herzegowina,kenia,0.2771080170739616
bosnien_und_herzegowina,kolumbien,0.20307154951145073
bosnien_und_herzegowina,kongo,0.31462513808703774
bosnien_und_herzegowina,kroatien,0.27601432482794563
bosnien_und_herzegowina,kuba,0.25193352566749394
bosnien_und_herzegowina,lettland,0.21089430522379113
bosnien_und_herzegowina,libyen,0.29468976806978503
bosnien_und_herzegowina,litauen,0.21593951809801987
bosnien_und_herzegowina,luxemburg,0.09205101303240223
bosnien_und_herzegowina,malaysia,0.07724062642049775
bosnien_und_herzegowina,mali,0.21610210304900102
bosnien_und_herzegowina,malta,0.2213691702041462
bosnien_und_herzegowina,mazedonien,0.4273302230877591
bosnien_und_herzegowina,mexiko,0.08930824852180877
bosnien_und_herzegowina,montenegro,0.38411821491461445
bosnien_und_herzegowina,mosambik,0.2294997518260705
bosnien_und_herzegowina,namibia,0.1996279173123127
bosnien_und_herzegowina,nepal,0.23975803655019073
bosnien_und_herzegowina,neuseeland,0.11025126300922426
bosnien_und_herzegowina,niederlande,0.1866978407022221
bosnien_und_herzegowina,niger,0.10577999462375583
bosnien_und_herzegowina,nigeria,0.10210844297965704
bosnien_und_herzegowina,nordkorea,0.153126959584386
bosnien_und_herzegowina,norwegen,0.14747072828360047
bosnien_und_herzegowina,österreich,0.1843192423139968
bosnien_und_herzegowina,pakistan,0.26391081253023235
bosnien_und_herzegowina,philippinen,0.14400736239747966
bosnien_und_herzegowina,polen,0.25165882581907084
bosnien_und_herzegowina,portugal,0.21530915513393922
bosnien_und_herzegowina,ruanda,0.20455514006474443
bosnien_und_herzegowina,rumänien,0.23578482248575502
bosnien_und_herzegowina,saudi_arabien,0.08094445084799184
bosnien_und_herzegowina,schweden,0.19230996909915393
bosnien_und_herzegowina,schweiz,0.17655201694356198
bosnien_und_herzegowina,senegal,0.1780409320178607
bosnien_und_herzegowina,serbien,0.43504897484300975
bosnien_und_herzegowina,singapur,0.07502478833193321
bosnien_und_herzegowina,slowakei,0.19240468983354236
bosnien_und_herzegowina,slowenien,0.22925453193061027
bosnien_und_herzegowina,somalia,0.3067690935781326
bosnien_und_herzegowina,spanien,0.21896399579792256
bosnien_und_herzegowina,südafrika,0.13701584199623637
bosnien_und_herzegowina,sudan,0.3508590233853046
bosnien_und_herzegowina,südkorea,0.14829696178665616
bosnien_und_herzegowina,südsudan,0.38716667091706436
bosnien_und_herzegowina,syrien,0.264660158445976
bosnien_und_herzegowina,tansania,0.1266988605498071
bosnien_und_herzegowina,thailand,0.12977932627736372
bosnien_und_herzegowina,tschechien,0.20705155141839116
bosnien_und_herzegowina,türkei,0.27175378524345783
bosnien_und_herzegowina,uganda,0.22396472568087605
bosnien_und_herzegowina,ukraine,0.2042949473645097
bosnien_und_herzegowina,ungarn,0.264838383729801
bosnien_und_herzegowina,usa,0.17028634422629893
bosnien_und_herzegowina,vereinigtes_königreich,0.1852550148937641
bosnien_und_herzegowina,vietnam,0.050482334403383296
bosnien_und_herzegowina,zypern,0.19967656908845766
brasilien,bulgarien,0.25350326991107297
brasilien,chile,0.402021493912304
brasilien,china,0.6094047919635431
brasilien,dänemark,0.33218613358516874
brasilien,estland,0.2997959620575821
brasilien,finnland,0.3541115237727524
brasilien,frankreich,0.3843933053599533
brasilien,georgien,0.27063573417165016
brasilien,ghana,0.27444277564038405
brasilien,griechenland,0.2813993606459794
brasilien,hongkong,0.32501075877091157
brasilien,indien,0.5465021720834766
brasilien,indonesien,0.5169833750063002
brasilien,irak,0.25931241192208615
brasilien,iran,0.3383807315848889
brasilien,irland,0.3200679203869815
brasilien,island,0.2319496448389565
brasilien,israel,0.2644831613079564
brasilien,italien,0.35203819533726305
brasilien,japan,0.45056430818316673
brasilien,kambodscha,0.27662338310949763
brasilien,kanada,0.34658232170802605
brasilien,kasachstan,0.31762995327711824
brasilien,kenia,0.3046771915985226
brasilien,kolumbien,0.3119151080240528
brasilien,kongo,0.24258322823037926
brasilien,kroatien,0.11536879867489266
brasilien,kuba,0.20081902553326605
brasilien,lettland,0.25568420416386495
brasilien,libyen,0.24441885160695925
brasilien,litauen,0.29550748446137876
brasilien,luxemburg,0.24590078606314886
brasilien,malaysia,0.4270253758548237
brasilien,mali,0.2805006732429993
brasilien,malta,0.2362797340324641
brasilien,mazedonien,0.12763920376200566
brasilien,mexiko,0.43223537728715744
brasilien,montenegro,0.1386639808844714
brasilien,mosambik,0.27662102903830377
brasilien,namibia,0.1872186109370968
brasilien,nepal,0.253773033436706
brasilien,neuseeland,0.3327512463271949
brasilien,niederlande,0.37555225866742714
brasilien,niger,0.3073942377674411
brasilien,nigeria,0.2156515892958219
brasilien,nordkorea,0.3414169219769148
brasilien,norwegen,0.34261539456066936
brasilien,österreich,0.31608399325970726
brasilien,pakistan,0.3503449797252127
brasilien,philippinen,0.4060714552464616
brasilien,polen,0.32659080243627236
brasilien,portugal,0.36881426357753166
brasilien,ruanda,0.2856316352779329
brasilien,rumänien,0.2067759256829027
brasilien,saudi_arabien,0.3362096880619028
brasilien,schweden,0.3534257359722899
brasilien,schweiz,0.3010185050090157
brasilien,senegal,0.21580681400229196
brasilien,serbien,0.12679936822604906
brasilien,singapur,0.31633514353423053
brasilien,slowakei,0.41250951908358247
brasilien,slowenien,0.27728067769105036
brasilien,somalia,0.14312346112558075
brasilien,spanien,0.3698794419178927
brasilien,südafrika,0.5269664905921657
brasilien,sudan,0.2900920981639093
brasilien,südkorea,0.4618376023809257
brasilien,südsudan,0.2583104920966139
brasilien,syrien,0.2689989939652786
brasilien,tansania,0.3665463314010163
brasilien,thailand,0.39273422493174337
brasilien,tschechien,0.28636381170001635
brasilien,türkei,0.2728919283979319
brasilien,uganda,0.28540836955817095
brasilien,ukraine,0.35873783048055313
brasilien,ungarn,0.2863226132114252
brasilien,usa,0.4290318202638233
brasilien,vereinigtes_königreich,0.41134661292110847
brasilien,vietnam,0.376924572312223
brasilien,zypern,0.22513796557168364
bulgarien,chile,0.19410057769747652
bulgarien,china,0.28178452500643014
bulgarien,dänemark,0.3231052253646466
bulgarien,estland,0.4769292176437323
bulgarien,finnland,0.346134063348744
bulgarien,frankreich,0.3962170291472418
bulgarien,georgien,0.28547256086678474
bulgarien,ghana,0.16393069505479174
bulgarien,griechenland,0.3225021935201074
bulgarien,hongkong,0.16427065858480805
bulgarien,indien,0.29151207348482455
bulgarien,indonesien,0.25351538612463403
bulgarien,irak,0.1814649412876246
bulgarien,iran,0.18699419948748328
bulgarien,irland,0.3544406260975348
bulgarien,island,0.2996347203533023
bulgarien,israel,0.15350828588500665
bulgarien,italien,0.37921923949706526
bulgarien,japan,0.31635297601727347
bulgarien,kambodscha,0.12197103287172295
bulgarien,kanada,0.2886719139842039
bulgarien,kasachstan,0.23538862085380935
bulgarien,kenia,0.10764925764108088
bulgarien,kolumbien,0.2591755458843429
bulgarien,kongo,0.2066597654776077
bulgarien,kroatien,0.41351755885312236
bulgarien,kuba,0.17575658904555408
bulgarien,lettland,0.5153483343832488
bulgarien,libyen,0.26875050101021514
bulgarien,litauen,0.5485479846737669
bulgarien,luxemburg,0.2946957548477047
bulgarien,malaysia,0.2278644693371117
bulgarien,mali,0.19281692021283828
bulgarien,malta,0.2562262505849387
bulgarien,mazedonien,0.3881558290887383
bulgarien,mexiko,0.1726949161137895
bulgarien,montenegro,0.36612566985517025
bulgarien,mosambik,0.23044413896700144
bulgarien,namibia,0.15647261636024717
bulgarien,nepal,0.2527809073083173
bulgarien,neuseeland,0.3248449403895118
bulgarien,niederlande,0.352012311299427
bulgarien,niger,0.21713349506461171
bulgarien,nigeria,0.15065283523260142
bulgarien,nordkorea,0.22117623938179903
bulgarien,norwegen,0.31608223113244005
bulgarien,österreich,0.3496125447838414
bulgarien,pakistan,0.22677684981259416
bulgarien,philippinen,0.24784083065727336
bulgarien,polen,0.406833770502824
bulgarien,portugal,0.3863971233999544
bulgarien,ruanda,0.19472441106157956
bulgarien,rumänien,0.7914438980878201
bulgarien,saudi_arabien,0.17356021022034016
bulgarien,schweden,0.34965020840540306
bulgarien,schweiz,0.2872217511537034
bulgarien,senegal,0.1603541580179006
bulgarien,serbien,0.3793133616985396
bulgarien,singapur,0.21029919970808034
bulgarien,slowakei,0.5437787051342952
bulgarien,slowenien,0.45113987900827
bulgarien,somalia,0.11353903995926658
bulgarien,spanien,0.4111712426835522
bulgarien,südafrika,0.2573034616001332
bulgarien,sudan,0.1730185898269822
bulgarien,südkorea,0.30376858511526195
bulgarien,südsudan,0.15720295790771976
bulgarien,syrien,0.217455349668586
bulgarien,tansania,0.15871928179993264
bulgarien,thailand,0.27104851359913223
bulgarien,tschechien,0.3926257313818894
bulgarien,türkei,0.35458019521449613
bulgarien,uganda,0.2632575060830584
bulgarien,ukraine,0.4354158852878558
bulgarien,ungarn,0.41191627132810027
bulgarien,usa,0.28453503143268494
bulgarien,vereinigtes_königreich,0.3593339428688848
bulgarien,vietnam,0.1706902350685327
bulgarien,zypern,0.37612079684630245
chile,china,0.31050873395612966
chile,dänemark,0.30661354562981585
chile,estland,0.2258651178242232
chile,finnland,0.26913741390594303
chile,frankreich,0.306296677184971
chile,georgien,0.2186099429452472
chile,ghana,0.246553789889059
chile,griechenland,0.20973349751838674
chile,hongkong,0.2774632724671978
chile,indien,0.3315899097967988
chile,indonesien,0.2814639235238045
chile,irak,0.1692694989444991
chile,iran,0.2138556076905676
chile,irland,0.19488600098021017
chile,island,0.17663362278873881
chile,israel,0.2291376775215649
chile,italien,0.3021711743364165
chile,japan,0.31149419166382175
chile,kambodscha,0.1979673119477869
chile,kanada,0.22425357066175805
chile,kasachstan,0.2449867988504963
chile,kenia,0.23997939867074952
chile,kolumbien,0.31188104924621973
chile,kongo,0.21389760622992104
chile,kroatien,0.10172419777335229
chile,kuba,0.17500992587297823
chile,lettland,0.24565201974690132
chile,libyen,0.24969751684138802
chile,litauen,0.2670020081678543
chile,luxemburg,0.2035970766343262
chile,malaysia,0.29844031333020216
chile,mali,0.199253896389736
chile,malta,0.14958748453427217
chile,mazedonien,0.1943164102576347
chile,mexiko,0.32242668440196265
chile,montenegro,0.11812408990555012
chile,mosambik,0.30302422572102866
chile,namibia,0.28324611118006704
chile,nepal,0.20324601626743438
chile,neuseeland,0.23603330813410092
chile,niederlande,0.25940283210244386
chile,niger,0.23251074532192778
chile,nigeria,0.10931613241592036
chile,nordkorea,0.11465590333927464
chile,norwegen,0.21878228767586022
chile,österreich,0.2789586439170473
chile,pakistan,0.3007681627657698
chile,philippinen,0.2889753487015953
chile,polen,0.3032031005234399
chile,portugal,0.2319916916313144
chile,ruanda,0.23500143519822891
chile,rumänien,0.23548372927885108
chile,saudi_arabien,0.2879664113906969
chile,schweden,0.22222627950496243
chile,schweiz,0.24062113123767612
chile,senegal,0.18296515205291433
chile,serbien,0.1613906788607481
chile,singapur,0.2634766049152526
chile,slowakei,0.31756430758939913
chile,slowenien,0.25232778089662433
chile,somalia,0.13280262002332513
chile,spanien,0.24586565223183326
chile,südafrika,0.41156940360127947
chile,sudan,0.1498338424358277
chile,südkorea,0.29930529764073344
chile,südsudan,0.15000350111229105
chile,syrien,0.21060163307929686
chile,tansania,0.34828768627130197
chile,thailand,0.2844881556755865
chile,tschechien,0.277433356224965
chile,türkei,0.16927996208693816
chile,uganda,0.24331795726921354
chile,ukraine,0.2273883292161814
chile,ungarn,0.22996288345631682
chile,usa,0.27037617284311855
chile,vereinigtes_königreich,0.29938535636121544
chile,vietnam,0.25207774531759486
chile,zypern,0.14887589239725363
china,dänemark,0.22275132755645277
china,estland,0.24399546241987996
china,finnland,0.23239807207821672
china,frankreich,0.3836916668194128
china,georgien,0.3902491910147958
china,ghana,0.3110535564589453
china,griechenland,0.2711400007528201
china,hongkong,0.2890498449864737
china,indien,0.6630468167272198
china,indonesien,0.41958950729506406
china,irak,0.3453097346522256
china,iran,0.44900329998839905
china,irland,0.30752562330309446
china,island,0.20772656816950652
china,israel,0.3434978993842136
china,italien,0.35921274580368645
china,japan,0.5238204184071532
china,kambodscha,0.25326435213934506
china,kanada,0.34624601039198377
china,kasachstan,0.36078017304995724
china,kenia,0.255413611762377
china,kolumbien,0.2960397913725661
china,kongo,0.2638613316581877
china,kroatien,0.18311949245206283
china,kuba,0.3294548900588461
china,lettland,0.23770927706853384
china,libyen,0.29145997188117784
china,litauen,0.27966480306288455
china,luxemburg,0.22896870948774106
china,malaysia,0.4170588301950845
china,mali,0.2821356075666759
china,malta,0.20425304644213754
china,mazedonien,0.20454344391560003
china,mexiko,0.38176683961065105
china,montenegro,0.18316101923805195
china,mosambik,0.2653881312326408
china,namibia,0.19285608822761127
china,nepal,0.31863523603218585
china,neuseeland,0.4353769008010141
