Country_One,Country_Two,Similarity
äthiopien,kroatien,0.25717778155335846
äthiopien,kuba,0.30172748236867397
äthiopien,lettland,0.19372544452227544
äthiopien,libyen,0.35109997829639494
äthiopien,litauen,0.24592102108491903
äthiopien,luxemburg,0.15418841249353282
äthiopien,malaysia,0.4663856266332187
äthiopien,mali,0.6421435312223922
äthiopien,malta,0.22770718010066265
äthiopien,mazedonien,0.39546317599813996
äthiopien,mexiko,0.36827957605866557
äthiopien,montenegro,0.3714263617649317
äthiopien,mosambik,0.5989404692508782
äthiopien,namibia,0.4878555084570869
äthiopien,nepal,0.36460141992932665
äthiopien,neuseeland,0.19981554846417876
äthiopien,niederlande,0.2536983007505559
äthiopien,niger,0.5388944435103817
äthiopien,nigeria,0.4821124702212981
äthiopien,nordkorea,0.36348833986525214
äthiopien,norwegen,0.2861564366050542
äthiopien,österreich,0.15695899991083628
äthiopien,pakistan,0.3922383713210862
äthiopien,philippinen,0.3690889110691081
äthiopien,polen,0.2639613538839759
äthiopien,portugal,0.2990952276004051
äthiopien,ruanda,0.4964421360471456
äthiopien,rumänien,0.28416378938916204
äthiopien,saudi_arabien,0.30718169706645115
äthiopien,schweden,0.24226490842806025
äthiopien,schweiz,0.23490107579786296
äthiopien,senegal,0.4729611040440603
äthiopien,serbien,0.30233249482376834
äthiopien,singapur,0.31433272354215935
äthiopien,slowakei,0.21977555368701593
äthiopien,slowenien,0.24649346493543428
äthiopien,somalia,0.43313432415733005
äthiopien,spanien,0.26673522023319096
äthiopien,südafrika,0.40838414098537335
äthiopien,sudan,0.5399605291404879
äthiopien,südkorea,0.37071795890082576
äthiopien,südsudan,0.5517957814227741
äthiopien,syrien,0.4743385111851341
äthiopien,tansania,0.5011831483013732
äthiopien,thailand,0.4227894499592118
äthiopien,tschechien,0.25958593410425723
äthiopien,türkei,0.3612762927093472
äthiopien,uganda,0.5280576436441047
äthiopien,ukraine,0.28403855966264474
äthiopien,ungarn,0.25973635349949975
äthiopien,usa,0.2817653369050285
äthiopien,vereinigtes_königreich,0.2795063558748254
äthiopien,vietnam,0.4493610963710562
äthiopien,zypern,0.24629698020990218
australien,bangladesch,0.27199651774649203
australien,belarus,0.17138074661138764
australien,belgien,0.38646611243915174
australien,bosnien_und_herzegowina,0.14763781310385118
australien,brasilien,0.30573070221588783
australien,bulgarien,0.2388740556322139
australien,chile,0.25825742537885366
australien,china,0.4039960624844523
australien,dänemark,0.3137734605056629
australien,estland,0.2166156636353237
australien,finnland,0.34081600470225887
australien,frankreich,0.36595841755978076
australien,georgien,0.3437597444287538
australien,ghana,0.18870582863885332
australien,griechenland,0.2677654820592121
australien,hongkong,0.24233484270685207
australien,indien,0.3366485030677298
australien,indonesien,0.35552661540478886
australien,irak,0.2527672640461718
australien,iran,0.22601762317161156
australien,irland,0.2381010019026693
australien,island,0.2509785838892288
australien,israel,0.2287927332541395
australien,italien,0.29516763155340026
australien,japan,0.3837965401192799
australien,kambodscha,0.2735603833280886
australien,kanada,0.5677757785983986
australien,kasachstan,0.1956124079572817
australien,kenia,0.37092004811299406
australien,kolumbien,0.18221989695813584
australien,kongo,0.30522033324714753
australien,kroatien,0.1305387973896584
australien,kuba,0.22638097487777925
australien,lettland,0.16636756073655748
australien,libyen,0.25683550756052365
australien,litauen,0.23075719666784006
australien,luxemburg,0.20790370838026684
australien,malaysia,0.40408459437788047
australien,mali,0.3339467111132682
australien,malta,0.2537912027679063
australien,mazedonien,0.271502480792403
australien,mexiko,0.31109968285986966
australien,montenegro,0.15975027403774497
australien,mosambik,0.2707209416295287
australien,namibia,0.30358973553670165
australien,nepal,0.1418369421373991
australien,neuseeland,0.5089451392515654
australien,niederlande,0.3293981855009508
australien,niger,0.2387938259795995
australien,nigeria,0.260710363582651
australien,nordkorea,0.2775528567942689
australien,norwegen,0.3986950285467945
australien,österreich,0.30853831954318434
australien,pakistan,0.3304124334273474
australien,philippinen,0.29209540314965887
australien,polen,0.23320106368939802
australien,portugal,0.331525713651893
australien,ruanda,0.2127000559356465
australien,rumänien,0.12434224247179168
australien,saudi_arabien,0.2726855292948803
australien,schweden,0.3259818452304949
australien,schweiz,0.37844221599208827
australien,senegal,0.326381972599926
australien,serbien,0.14830194795474097
australien,singapur,0.27244727721452056
australien,slowakei,0.18870020174981827
australien,slowenien,0.21398307633623204
australien,somalia,0.23721932840666696
australien,spanien,0.2972477667481259
australien,südafrika,0.3044682347689847
australien,sudan,0.240896953497573
australien,südkorea,0.39242260264320394
australien,südsudan,0.21756015480543614
australien,syrien,0.31648807955337316
australien,tansania,0.2897276785955444
australien,thailand,0.27440057877701607
australien,tschechien,0.26402139650452955
australien,türkei,0.21797035878004817
australien,uganda,0.2524428578765881
australien,ukraine,0.21508967269032464
australien,ungarn,0.2192457857876542
australien,usa,0.4697255455601452
australien,vereinigtes_königreich,0.37526482035611636
australien,vietnam,0.29575470587363706
australien,zypern,0.13521661611655655
bangladesch,belarus,0.2601520457997803
bangladesch,belgien,0.27192658006576853
bangladesch,bosnien_und_herzegowina,0.21205621696525706
bangladesch,brasilien,0.3892935974593065
bangladesch,bulgarien,0.21997157203807866
bangladesch,chile,0.3369835783646814
bangladesch,china,0.31756570376385385
bangladesch,dänemark,0.2695294710102774
bangladesch,estland,0.16672633871759704
bangladesch,finnland,0.22373176554396193
bangladesch,frankreich,0.18112251521703757
bangladesch,georgien,0.2805217440826562
bangladesch,ghana,0.3163403676592945
bangladesch,griechenland,0.2622529883983932
bangladesch,hongkong,0.3113616147452073
bangladesch,indien,0.3302707718632084
bangladesch,indonesien,0.3470909669036377
bangladesch,irak,0.289602659393035
bangladesch,iran,0.2592563209390708
bangladesch,irland,0.22080935408000504
bangladesch,island,0.18718698026325564
bangladesch,israel,0.16028146635831872
bangladesch,italien,0.23331954649310646
bangladesch,japan,0.33728052611617687
bangladesch,kambodscha,0.3768725602282172
bangladesch,kanada,0.2445629736874664
bangladesch,kasachstan,0.28424967833957787
bangladesch,kenia,0.47168996420635156
bangladesch,kolumbien,0.2678692541909817
bangladesch,kongo,0.441976260763125
bangladesch,kroatien,0.18047887957858677
bangladesch,kuba,0.2960773052238248
bangladesch,lettland,0.17997245666746725
bangladesch,libyen,0.2629756596288243
bangladesch,litauen,0.24928227003083056
bangladesch,luxemburg,0.1433222170396436
bangladesch,malaysia,0.3480453641992249
bangladesch,mali,0.4503490340447418
bangladesch,malta,0.16063761011731997
bangladesch,mazedonien,0.3229044809195533
bangladesch,mexiko,0.3670854259987347
bangladesch,montenegro,0.22581939784729643
bangladesch,mosambik,0.4613119292168514
bangladesch,namibia,0.37709819328890926
bangladesch,nepal,0.3122860840482292
bangladesch,neuseeland,0.35272177525299764
bangladesch,niederlande,0.22076898652875118
bangladesch,niger,0.4540479344607642
bangladesch,nigeria,0.3638885404942003
bangladesch,nordkorea,0.2827338653855139
bangladesch,norwegen,0.2505899137337077
bangladesch,österreich,0.22961629947206713
bangladesch,pakistan,0.27440201059544783
bangladesch,philippinen,0.363344796954654
bangladesch,polen,0.14347139916708812
bangladesch,portugal,0.3454881948349236
bangladesch,ruanda,0.4275387947418594
bangladesch,rumänien,0.17132295600252082
bangladesch,saudi_arabien,0.220827976872984
bangladesch,schweden,0.23595313049444155
bangladesch,schweiz,0.24142999493217146
bangladesch,senegal,0.38487589781167736
bangladesch,serbien,0.2238045728544764
bangladesch,singapur,0.3253094765152179
bangladesch,slowakei,0.1075357608091653
bangladesch,slowenien,0.11578311217022128
bangladesch,somalia,0.31768594749130596
bangladesch,spanien,0.30679300542392174
bangladesch,südafrika,0.381623951922374
bangladesch,sudan,0.37415657587371265
bangladesch,südkorea,0.32843169121498794
bangladesch,südsudan,0.3755771440048752
bangladesch,syrien,0.35311949757520383
bangladesch,tansania,0.41441879679545196
bangladesch,thailand,0.2899979298137566
bangladesch,tschechien,0.15678690695178638
bangladesch,türkei,0.22923013366430292
bangladesch,uganda,0.4511383709499737
bangladesch,ukraine,0.25167568864276646
bangladesch,ungarn,0.11563803020614284
bangladesch,usa,0.2962528183608772
bangladesch,vereinigtes_königreich,0.26795673682672794
bangladesch,vietnam,0.3545952290862868
bangladesch,zypern,0.11867854925011764
belarus,belgien,0.2670149586513221
belarus,bosnien_und_herzegowina,0.3031266135423382
belarus,brasilien,0.31026095595941405
belarus,bulgarien,0.49484885366985837
belarus,chile,0.29003460551804533
belarus,china,0.37634165187696333
belarus,dänemark,0.2939760849387084
belarus,estland,0.3110769057767563
belarus,finnland,0.31859177709459857
belarus,frankreich,0.23263074799520966
belarus,georgien,0.3855667865806891
belarus,ghana,0.22857081984807204
belarus,griechenland,0.31603624708787753
belarus,hongkong,0.18739112371314107
belarus,indien,0.2944207576015443
belarus,indonesien,0.40965837444083125
belarus,irak,0.3114043932893887
belarus,iran,0.3295656692258428
belarus,irland,0.24927469914521055
belarus,island,0.3697600474563874
belarus,israel,0.30741081347049914
belarus,italien,0.2649016329514694
belarus,japan,0.2277597023377217
belarus,kambodscha,0.2792172792435504
belarus,kanada,0.19222510724450886
belarus,kasachstan,0.31347485433191624
belarus,kenia,0.40261912114938503
belarus,kolumbien,0.2839196860215371
belarus,kongo,0.43037848442084736
belarus,kroatien,0.2330261921518071
belarus,kuba,0.3427432982445866
belarus,lettland,0.2473723674458962
belarus,libyen,0.31431427139944884
belarus,litauen,0.2893201393980378
belarus,luxemburg,0.3365987555621048
belarus,malaysia,0.32733839126465136
belarus,mali,0.391902399797957
belarus,malta,0.30781760569648353
belarus,mazedonien,0.33470452161529446
belarus,mexiko,0.2220938793167218
belarus,montenegro,0.29202765701604205
belarus,mosambik,0.2806700092737142
belarus,namibia,0.34635301033156674
belarus,nepal,0.2036805845396929
belarus,neuseeland,0.30496015375402963
belarus,niederlande,0.29296761516758557
belarus,niger,0.336969297565922
belarus,nigeria,0.3902743133817428
belarus,nordkorea,0.30477821163476815
belarus,norwegen,0.29780880321300085
belarus,österreich,0.30338727574647706
belarus,pakistan,0.3520894325244111
belarus,philippinen,0.2877113502209361
belarus,polen,0.33012193275921137
belarus,portugal,0.24083255651257574
belarus,ruanda,0.23762620026302356
belarus,rumänien,0.36082694918006125
belarus,saudi_arabien,0.27729822371949764
belarus,schweden,0.2512732122014659
belarus,schweiz,0.24894505988387883
belarus,senegal,0.2859209856247966
belarus,serbien,0.34959443560187387
belarus,singapur,0.3516589861271806
belarus,slowakei,0.37692018008772027
belarus,slowenien,0.3164694284809393
belarus,somalia,0.2736762139184993
belarus,spanien,0.26408845926316304
belarus,südafrika,0.40367129182045125
belarus,sudan,0.39969731951235576
belarus,südkorea,0.30184405619107263
belarus,südsudan,0.3249038923637813
belarus,syrien,0.4386082062035193
belarus,tansania,0.2622160167467764
belarus,thailand,0.29860160263622937
belarus,tschechien,0.30927534612820473
belarus,türkei,0.38210554011667863
belarus,uganda,0.3025950003824484
belarus,ukraine,0.3883110153443713
belarus,ungarn,0.3286026223689213
belarus,usa,0.3233649426771359
belarus,vereinigtes_königreich,0.22831839917066238
belarus,vietnam,0.2954645519803978
belarus,zypern,0.3204145139080393
belgien,bosnien_und_herzegowina,0.19632933786651496
belgien,brasilien,0.21194616391635368
belgien,bulgarien,0.28775387614758635
belgien,chile,0.23391479920617153
belgien,china,0.22129751854486396
belgien,dänemark,0.5142171412004388
belgien,estland,0.25532242576316166
belgien,finnland,0.43214752834741377
belgien,frankreich,0.5954682044632856
belgien,georgien,0.23556199111731613
belgien,ghana,0.16440238330782214
belgien,griechenland,0.4532917367261439
belgien,hongkong,0.24968446591880705
belgien,indien,0.1821740611149701
belgien,indonesien,0.2854000135916175
belgien,irak,0.2361442052525857
belgien,iran,0.1949773437914334
belgien,irland,0.43883641085477
belgien,island,0.3743162774534145
belgien,israel,0.24697111506871927
belgien,italien,0.4408969200899601
belgien,japan,0.35622522450511984
belgien,kambodscha,0.16574183257423367
belgien,kanada,0.36414300596912463
belgien,kasachstan,0.22139636463156523
belgien,kenia,0.3171147473488471
belgien,kolumbien,0.1981525455823746
belgien,kongo,0.2891867468953149
belgien,kroatien,0.24283742392405785
belgien,kuba,0.1908436704664869
belgien,lettland,0.21613364155339596
belgien,libyen,0.2987142020380133
belgien,litauen,0.2710891042110443
belgien,luxemburg,0.38878753062960164
belgien,malaysia,0.35471281350340605
belgien,mali,0.3113819147841637
belgien,malta,0.3216655944603056
belgien,mazedonien,0.237717125603293
belgien,mexiko,0.2873098284781954
belgien,montenegro,0.25419143142931616
belgien,mosambik,0.19651390825754222
belgien,namibia,0.29561309253980816
belgien,nepal,0.19059289607115348
belgien,neuseeland,0.3744780092222541
belgien,niederlande,0.4253733371798508
belgien,niger,0.33709919590290466
belgien,nigeria,0.2712006156726604
belgien,nordkorea,0.1485222874935319
belgien,norwegen,0.38768585936140537
belgien,österreich,0.41471897823806964
belgien,pakistan,0.16324096575569919
belgien,philippinen,0.2950440774526357
belgien,polen,0.31495241788045975
belgien,portugal,0.43142763402290557
belgien,ruanda,0.263810949270034
belgien,rumänien,0.17721709699245342
belgien,saudi_arabien,0.2339815329347843
belgien,schweden,0.404665229225152
belgien,schweiz,0.38054148451800146
belgien,senegal,0.2437097479805579
belgien,serbien,0.19362315027768168
belgien,singapur,0.18236877153438552
belgien,slowakei,0.24445051418012265
belgien,slowenien,0.24517851025213644
belgien,somalia,0.22697164958351965
belgien,spanien,0.4910939046435328
belgien,südafrika,0.24688271407017653
belgien,sudan,0.19985880364538933
belgien,südkorea,0.34865499164326097
belgien,südsudan,0.16908599773634875
belgien,syrien,0.3006103534018624
belgien,tansania,0.24648330023076537
belgien,thailand,0.28080642140562534
belgien,tschechien,0.32512298522868954
belgien,türkei,0.19547267158725146
belgien,uganda,0.2632424950188531
belgien,ukraine,0.22085854919157655
belgien,ungarn,0.25586419690765316
belgien,usa,0.3511778879541795
belgien,vereinigtes_königreich,0.538847566281121
belgien,vietnam,0.23432152723282593
belgien,zypern,0.2253659560365182
bosnien_und_herzegowina,brasilien,0.20516534082219326
bosnien_und_herzegowina,bulgarien,0.30263618314720353
bosnien_und_herzegowina,chile,0.17740070568361713
bosnien_und_herzegowina,china,0.1769652106473999
bosnien_und_herzegowina,dänemark,0.12135373481562721
bosnien_und_herzegowina,estland,0.31952855237649863
bosnien_und_herzegowina,finnland,0.22521454736517255
bosnien_und_herzegowina,frankreich,0.22455369885114645
bosnien_und_herzegowina,georgien,0.3097154210083308
bosnien_und_herzegowina,ghana,0.25798428575230375
bosnien_und_herzegowina,griechenland,0.25486146090713735
bosnien_und_herzegowina,hongkong,0.11927740848696866
bosnien_und_herzegowina,indien,0.24881365469573358
bosnien_und_herzegowina,indonesien,0.3308471801113484
bosnien_und_herzegowina,irak,0.24274401984773902
bosnien_und_herzegowina,iran,0.16225749474547146
bosnien_und_herzegowina,irland,0.19419586554832557
bosnien_und_herzegowina,island,0.2802267393560207
bosnien_und_herzegowina,israel,0.13563868817662814
bosnien_und_herzegowina,italien,0.24432607126324346
bosnien_und_herzegowina,japan,0.16014961753486073
bosnien_und_herzegowina,kambodscha,0.3287461022579612
bosnien_und_herzegowina,kanada,0.21980990280378054
bosnien_und_herzegowina,kasachstan,0.190552645305601
bosnien_und_herzegowina,kenia,0.415779647873477
bosnien_und_herzegowina,kolumbien,0.2680160046221262
bosnien_und_herzegowina,kongo,0.40460463661771795
bosnien_und_herzegowina,kroatien,0.3499564233171424
bosnien_und_herzegowina,kuba,0.12613661986537986
bosnien_und_herzegowina,lettland,0.2682411141704397
bosnien_und_herzegowina,libyen,0.21958750438508196
bosnien_und_herzegowina,litauen,0.22512370613872412
bosnien_und_herzegowina,luxemburg,0.11929507121468923
bosnien_und_herzegowina,malaysia,0.2246365632062832
bosnien_und_herzegowina,mali,0.39482427197900455
bosnien_und_herzegowina,malta,0.29446319042365027
bosnien_und_herzegowina,mazedonien,0.4109077538436721
bosnien_und_herzegowina,mexiko,0.18839562331687476
bosnien_und_herzegowina,montenegro,0.3393547425118628
bosnien_und_herzegowina,mosambik,0.2659136729901844
bosnien_und_herzegowina,namibia,0.24228828867866775
bosnien_und_herzegowina,nepal,0.19037779174341518
bosnien_und_herzegowina,neuseeland,0.0814062428612391
bosnien_und_herzegowina,niederlande,0.150087325378652
bosnien_und_herzegowina,niger,0.24359463002397985
bosnien_und_herzegowina,nigeria,0.22564795062870735
bosnien_und_herzegowina,nordkorea,0.18994688915472807
bosnien_und_herzegowina,norwegen,0.19183587354103504
bosnien_und_herzegowina,österreich,0.1737592740911762
bosnien_und_herzegowina,pakistan,0.26093647063920505
bosnien_und_herzegowina,philippinen,0.21899521678979048
bosnien_und_herzegowina,polen,0.19681574996247544
bosnien_und_herzegowina,portugal,0.21138084390470746
bosnien_und_herzegowina,ruanda,0.27471187073889725
bosnien_und_herzegowina,rumänien,0.20415576939870023
bosnien_und_herzegowina,saudi_arabien,0.15676771299861125
bosnien_und_herzegowina,schweden,0.19900532266534404
bosnien_und_herzegowina,schweiz,0.12421696729376557
bosnien_und_herzegowina,senegal,0.24406264496542118
bosnien_und_herzegowina,serbien,0.22194242534245975
bosnien_und_herzegowina,singapur,0.2103558748140903
bosnien_und_herzegowina,slowakei,0.19107911930608787
bosnien_und_herzegowina,slowenien,0.29855957517621323
bosnien_und_herzegowina,somalia,0.32457056540302087
bosnien_und_herzegowina,spanien,0.1888290297507741
bosnien_und_herzegowina,südafrika,0.19216247949990514
bosnien_und_herzegowina,sudan,0.25721922936346964
bosnien_und_herzegowina,südkorea,0.20111973979356412
bosnien_und_herzegowina,südsudan,0.40175329872254584
bosnien_und_herzegowina,syrien,0.37441302737413634
bosnien_und_herzegowina,tansania,0.2107533006928693
bosnien_und_herzegowina,thailand,0.2710215794329167
bosnien_und_herzegowina,tschechien,0.22175621356930492
bosnien_und_herzegowina,türkei,0.30130851389437796
bosnien_und_herzegowina,uganda,0.24049202850870305
bosnien_und_herzegowina,ukraine,0.23813691893545397
bosnien_und_herzegowina,ungarn,0.19373623566243436
bosnien_und_herzegowina,usa,0.18660804378642595
bosnien_und_herzegowina,vereinigtes_königreich,0.2064193317782772
bosnien_und_herzegowina,vietnam,0.0916080237435645
bosnien_und_herzegowina,zypern,0.3021419446024607
brasilien,bulgarien,0.22906702953492492
brasilien,chile,0.35458714742388175
brasilien,china,0.4015522161415939
brasilien,dänemark,0.2128099181641851
brasilien,estland,0.12590857057765148
brasilien,finnland,0.25146139701636727
brasilien,frankreich,0.2658885201300294
brasilien,georgien,0.3923045219792672
brasilien,ghana,0.25632915413719237
brasilien,griechenland,0.25791464322419166
brasilien,hongkong,0.24830375806696478
brasilien,indien,0.34398116800805667
brasilien,indonesien,0.40933336983632984
brasilien,irak,0.2800225165744511
brasilien,iran,0.31766294803704964
brasilien,irland,0.22598747610479217
brasilien,island,0.20419401932170428
brasilien,israel,0.20957804741388247
brasilien,italien,0.2074713458537805
brasilien,japan,0.34701050488221663
brasilien,kambodscha,0.2926997336507226
brasilien,kanada,0.3445352765351575
brasilien,kasachstan,0.2817953701415794
brasilien,kenia,0.4120077692805853
brasilien,kolumbien,0.23185839036656977
brasilien,kongo,0.4244684112431153
brasilien,kroatien,0.21939702752076595
brasilien,kuba,0.35455434512506234
brasilien,lettland,0.06635717511647385
brasilien,libyen,0.3490448560710189
brasilien,litauen,0.15954671827244088
brasilien,luxemburg,0.21741084534947192
brasilien,malaysia,0.5402242183089699
brasilien,mali,0.4772099510642476
brasilien,malta,0.18666449764092688
brasilien,mazedonien,0.22605952461968992
brasilien,mexiko,0.3383477799047071
brasilien,montenegro,0.27232547792799405
brasilien,mosambik,0.40666536514438023
brasilien,namibia,0.43641626982110876
brasilien,nepal,0.3624237876772427
brasilien,neuseeland,0.3053742352775307
brasilien,niederlande,0.2520331643530774
brasilien,niger,0.40364125999435696
brasilien,nigeria,0.4205401192980376
brasilien,nordkorea,0.3262815385509853
brasilien,norwegen,0.3008654113333936
brasilien,österreich,0.15546274916864083
brasilien,pakistan,0.3251363869604126
brasilien,philippinen,0.32430135282563555
brasilien,polen,0.2593710813911891
brasilien,portugal,0.3175332853657956
brasilien,ruanda,0.30805734474766133
brasilien,rumänien,0.19815874295702707
brasilien,saudi_arabien,0.3367725516348771
brasilien,schweden,0.25571851601172557
brasilien,schweiz,0.2687849512687908
brasilien,senegal,0.4062065871069514
brasilien,serbien,0.22813035357836037
brasilien,singapur,0.43244890645848433
brasilien,slowakei,0.15454086392487118
brasilien,slowenien,0.21966775277842926
brasilien,somalia,0.259927763851815
brasilien,spanien,0.23312378234786313
brasilien,südafrika,0.44874487788921474
brasilien,sudan,0.37143488936188535
brasilien,südkorea,0.3872142712367764
brasilien,südsudan,0.32214624125975394
brasilien,syrien,0.3330888870194663
brasilien,tansania,0.3564727688424334
brasilien,thailand,0.4798083472909789
brasilien,tschechien,0.20622016318932834
brasilien,türkei,0.29262561246306873
brasilien,uganda,0.33571480840377843
brasilien,ukraine,0.256389967528237
brasilien,ungarn,0.2156537912018133
brasilien,usa,0.34608180125977084
brasilien,vereinigtes_königreich,0.31875284978070073
brasilien,vietnam,0.39856138869962776
brasilien,zypern,0.15287444948187448
bulgarien,chile,0.2870054659118363
bulgarien,china,0.30042592773833765
bulgarien,dänemark,0.2873879081072107
bulgarien,estland,0.4109452915749707
bulgarien,finnland,0.24027488238735936
bulgarien,frankreich,0.307920999344967
bulgarien,georgien,0.3693795278695083
bulgarien,ghana,0.2343762149132516
bulgarien,griechenland,0.34964022083174684
bulgarien,hongkong,0.2239032161693794
bulgarien,indien,0.2728152345088888
bulgarien,indonesien,0.30936533660418075
bulgarien,irak,0.22169113248910277
bulgarien,iran,0.19603566799685163
bulgarien,irland,0.2578561860344929
bulgarien,island,0.3476884402837032
bulgarien,israel,0.20710982225604002
bulgarien,italien,0.3058489195950589
bulgarien,japan,0.22343002861640007
bulgarien,kambodscha,0.2225862836122241
bulgarien,kanada,0.23708464961013695
bulgarien,kasachstan,0.3101430292087116
bulgarien,kenia,0.372047303269085
bulgarien,kolumbien,0.2722590461672567
bulgarien,kongo,0.400317125851213
bulgarien,kroatien,0.36336471015869387
bulgarien,kuba,0.28634050336069483
bulgarien,lettland,0.38310825224300027
bulgarien,libyen,0.2495385289947053
bulgarien,litauen,0.37935781343541997
bulgarien,luxemburg,0.2955171133898045
bulgarien,malaysia,0.2790504780265914
bulgarien,mali,0.3311692637055702
bulgarien,malta,0.33077788016606136
bulgarien,mazedonien,0.37281713684768913
bulgarien,mexiko,0.3010292204879312
bulgarien,montenegro,0.3639819749205129
bulgarien,mosambik,0.2866501454461124
bulgarien,namibia,0.25309840245696746
bulgarien,nepal,0.1958213597716711
bulgarien,neuseeland,0.2873363494518993
bulgarien,niederlande,0.29599567146275707
bulgarien,niger,0.3546588619036313
bulgarien,nigeria,0.31737603217830146
bulgarien,nordkorea,0.28760471242741803
bulgarien,norwegen,0.30540229532083224
bulgarien,österreich,0.313109808020395
bulgarien,pakistan,0.3109095004428706
bulgarien,philippinen,0.1855578724495036
bulgarien,polen,0.4451504480936424
bulgarien,portugal,0.3396688627838135
bulgarien,ruanda,0.25877594019142747
bulgarien,rumänien,0.5437756710807161
bulgarien,saudi_arabien,0.21231426628933836
bulgarien,schweden,0.2503878413762134
bulgarien,schweiz,0.27347077534314335
bulgarien,senegal,0.26649057648739327
bulgarien,serbien,0.31467728988832616
bulgarien,singapur,0.2562846024891832
bulgarien,slowakei,0.4132044580453057
bulgarien,slowenien,0.4310597013854752
bulgarien,somalia,0.23217908090613237
bulgarien,spanien,0.2985722696384859
bulgarien,südafrika,0.23339668641366232
bulgarien,sudan,0.314080616118517
bulgarien,südkorea,0.2249132189009698
bulgarien,südsudan,0.30199720701988153
bulgarien,syrien,0.3600074358523637
bulgarien,tansania,0.2903158773904184
bulgarien,thailand,0.263201202715229
bulgarien,tschechien,0.3746473038911944
bulgarien,türkei,0.3628117177436348
bulgarien,uganda,0.22516142698876945
bulgarien,ukraine,0.3438302077172439
bulgarien,ungarn,0.41698928925561085
bulgarien,usa,0.25446925715327806
bulgarien,vereinigtes_königreich,0.2767979429106471
bulgarien,vietnam,0.22945163165694676
bulgarien,zypern,0.3307548631274939
chile,china,0.26054987322949147
chile,dänemark,0.27097676046268454
chile,estland,0.23257778892501568
chile,finnland,0.22273737920711212
chile,frankreich,0.25445455207626183
chile,georgien,0.27367266958049064
chile,ghana,0.2032397820485485
chile,griechenland,0.28942842297103455
chile,hongkong,0.19570509300458078
chile,indien,0.26138589453987593
chile,indonesien,0.3194600924609394
chile,irak,0.18960795330049723
chile,iran,0.19837192697695455
chile,irland,0.256962863566491
chile,island,0.22483973880527494
chile,israel,0.22067489936205295
chile,italien,0.2066259674498913
chile,japan,0.2140617844331565
chile,kambodscha,0.28817276104249556
chile,kanada,0.2798530174612856
chile,kasachstan,0.2635806154759365
chile,kenia,0.3700996372185765
chile,kolumbien,0.2736437120918607
chile,kongo,0.3730794647238339
chile,kroatien,0.12629787108557852
chile,kuba,0.3152063724520855
chile,lettland,0.21560637764820062
chile,libyen,0.19547337255349503
chile,litauen,0.22396242513039538
chile,luxemburg,0.16701153333859575
chile,malaysia,0.3688757299023543
chile,mali,0.3731486057554596
chile,malta,0.24550220489112856
chile,mazedonien,0.19422138405319003
chile,mexiko,0.36264698320558164
chile,montenegro,0.21845587134152336
chile,mosambik,0.3392784310702081
chile,namibia,0.4187689971627925
chile,nepal,0.27864028032970817
chile,neuseeland,0.28837172258552723
chile,niederlande,0.26437378448765736
chile,niger,0.3300382513479626
chile,nigeria,0.266010977986419
chile,nordkorea,0.24117312250634956
chile,norwegen,0.3302109959985714
chile,österreich,0.2493038562249386
chile,pakistan,0.24268865905816553
chile,philippinen,0.35027321225859154
chile,polen,0.27979744443965526
chile,portugal,0.3206239339071227
chile,ruanda,0.23478915007042633
chile,rumänien,0.25491600225273164
chile,saudi_arabien,0.31180225246967314
chile,schweden,0.23738011829321118
chile,schweiz,0.31339145533567603
chile,senegal,0.32768857735592616
chile,serbien,0.18770215309863308
chile,singapur,0.2686652151966763
chile,slowakei,0.18890628436447
chile,slowenien,0.27781064300439934
chile,somalia,0.2169442427631995
chile,spanien,0.23862596714016543
chile,südafrika,0.3504237253954279
chile,sudan,0.2864797410722782
chile,südkorea,0.34666465593222096
chile,südsudan,0.2239167787749445
chile,syrien,0.29060362609808654
chile,tansania,0.36953196798561305
chile,thailand,0.36325009183979273
chile,tschechien,0.24159141717989085
chile,türkei,0.28614248171083323
chile,uganda,0.3078462739637007
chile,ukraine,0.1624712035885328
chile,ungarn,0.24836700760817462
chile,usa,0.2733617133107895
chile,vereinigtes_königreich,0.26086354615089835
chile,vietnam,0.3004923074285944
chile,zypern,0.29920443884656966
china,dänemark,0.2178344200122483
china,estland,0.2535433111463681
china,finnland,0.2608433892403114
china,frankreich,0.33602045941913017
china,georgien,0.38087516178747416
china,ghana,0.20486791401553808
china,griechenland,0.2928366983383076
china,hongkong,0.26023445024539893
china,indien,0.4724844093293017
china,indonesien,0.511172521917781
china,irak,0.4062610981412345
china,iran,0.4583813998404496
china,irland,0.21291730254721777
china,island,0.31787181477200643
china,israel,0.3149204967530493
china,italien,0.21962894695801888
china,japan,0.3954461553872075
china,kambodscha,0.3041860953510811
china,kanada,0.32138240054663647
china,kasachstan,0.28670002891116053
china,kenia,0.3536114171060842
china,kolumbien,0.3421217360094141
china,kongo,0.3574807632000513
china,kroatien,0.21926649390311523
china,kuba,0.4301665886488027
china,lettland,0.21099207623256436
china,libyen,0.3890475283538646
china,litauen,0.2769502989179158
china,luxemburg,0.22324726236282244
china,malaysia,0.4449801017917411
china,mali,0.34680259260509716
china,malta,0.2055124658638952
china,mazedonien,0.267973338864047
china,mexiko,0.3668746388552016
china,montenegro,0.2668519909535032
china,mosambik,0.29658482715073997
china,namibia,0.5062765916581864
