Country_One,Country_Two,Similarity
äthiopien,kuba,0.24620571388954693
äthiopien,lettland,0.24640009451595926
äthiopien,libyen,0.3255631616362867
äthiopien,litauen,0.22898392467336698
äthiopien,luxemburg,0.1450518482670279
äthiopien,malaysia,0.22775432805952722
äthiopien,mali,0.2696127020060466
äthiopien,malta,0.16049582060744005
äthiopien,mazedonien,0.21926550245529075
äthiopien,mexiko,0.26884017149318895
äthiopien,montenegro,0.1573991640415831
äthiopien,mosambik,0.37757813310058275
äthiopien,namibia,0.22306751380007156
äthiopien,nepal,0.30276622747596627
äthiopien,neuseeland,0.22451324500686973
äthiopien,niederlande,0.19724129825189188
äthiopien,niger,0.2613668211941696
äthiopien,nigeria,0.2495561094251158
äthiopien,nordkorea,0.3023330613562339
äthiopien,norwegen,0.2808513011510812
äthiopien,österreich,0.16047498640013838
äthiopien,pakistan,0.35049877373977034
äthiopien,philippinen,0.2378372963742473
äthiopien,polen,0.2125170991876871
äthiopien,portugal,0.14925656700931703
äthiopien,ruanda,0.3603062686222397
äthiopien,rumänien,0.2318179868001774
äthiopien,saudi_arabien,0.3575971137154366
äthiopien,schweden,0.16787619547245278
äthiopien,schweiz,0.18536352990916727
äthiopien,senegal,0.33027489525853004
äthiopien,serbien,0.1626144879795299
äthiopien,singapur,0.1753763475882832
äthiopien,slowakei,0.2278051731257642
äthiopien,slowenien,0.2261357541976646
äthiopien,somalia,0.4329977036826099
äthiopien,spanien,0.20270094771922503
äthiopien,südafrika,0.21833991188483665
äthiopien,sudan,0.3928587653542549
äthiopien,südkorea,0.22274647913378426
äthiopien,südsudan,0.31530538117536955
äthiopien,syrien,0.27210927272845997
äthiopien,tansania,0.3442761950206016
äthiopien,thailand,0.2844630255844537
äthiopien,tschechien,0.23858146034708527
äthiopien,türkei,0.1991402806979502
äthiopien,uganda,0.3558351160132666
äthiopien,ukraine,0.1809559973643241
äthiopien,ungarn,0.14870021435551473
äthiopien,usa,0.1396994752203004
äthiopien,vereinigtes_königreich,0.13544121872633758
äthiopien,vietnam,0.2890166760535082
äthiopien,zypern,0.20811268220034645
australien,bangladesch,0.2162967083111671
australien,belarus,0.12846300878944744
australien,belgien,0.3331549145071774
australien,bosnien_und_herzegowina,0.10673000918026751
australien,brasilien,0.27183843405164126
australien,bulgarien,0.31436096684151515
australien,chile,0.1821276550770288
australien,china,0.358922465090105
australien,dänemark,0.29015634275411806
australien,estland,0.301215525103514
australien,finnland,0.3530968895567391
australien,frankreich,0.3637949256277133
australien,georgien,0.22945036591512408
australien,ghana,0.14630360477069415
australien,griechenland,0.21898502080586213
australien,hongkong,0.19667167187775372
australien,indien,0.3492504677677823
australien,indonesien,0.2361915918632667
australien,irak,0.24545570534211036
australien,iran,0.21372598131552575
australien,irland,0.3059568181822759
australien,island,0.2883898547781161
australien,israel,0.2499364325856636
australien,italien,0.34769385988670654
australien,japan,0.35268002477701904
australien,kambodscha,0.24124416608857732
australien,kanada,0.5488773960026629
australien,kasachstan,0.1965728017363788
australien,kenia,0.20945777073600316
australien,kolumbien,0.1460542886424676
australien,kongo,0.11277973712247741
australien,kroatien,0.3090178031641861
australien,kuba,0.29887511948321266
australien,lettland,0.28643340719639965
australien,libyen,0.2493798442258039
australien,litauen,0.3351734530431594
australien,luxemburg,0.29928036633948796
australien,malaysia,0.3091451559926802
australien,mali,0.17771018693566737
australien,malta,0.21494321310588962
australien,mazedonien,0.2242296044153364
australien,mexiko,0.264840760469127
australien,montenegro,0.27189100641263275
australien,mosambik,0.19011816425562278
australien,namibia,0.1132780874632722
australien,nepal,0.2638260928148275
australien,neuseeland,0.4251092989503683
australien,niederlande,0.3840929768695053
australien,niger,0.1357264786904735
australien,nigeria,0.11705958984042125
australien,nordkorea,0.271052494229748
australien,norwegen,0.3611667503342863
australien,österreich,0.2651511350383198
australien,pakistan,0.16693235075510116
australien,philippinen,0.23790965211518966
australien,polen,0.2986268295295187
australien,portugal,0.30102451790623785
australien,ruanda,0.11090731916366219
australien,rumänien,0.3076108457112351
australien,saudi_arabien,0.28464563366878987
australien,schweden,0.3461953724753452
australien,schweiz,0.2780773891818265
australien,senegal,0.18832385333688667
australien,serbien,0.22595535006842835
australien,singapur,0.2426064793539619
australien,slowakei,0.321242650714514
australien,slowenien,0.3003903317003257
australien,somalia,0.11751792601749061
australien,spanien,0.3741601955001837
australien,südafrika,0.3232694863174273
australien,sudan,0.17413338353356705
australien,südkorea,0.34236391027520885
australien,südsudan,0.13868339119541384
australien,syrien,0.21189759509678338
australien,tansania,0.13236096680418702
australien,thailand,0.26426872293317244
australien,tschechien,0.2553318259797195
australien,türkei,0.2444204157784096
australien,uganda,0.1836210092532536
australien,ukraine,0.293370212850586
australien,ungarn,0.23339107757474856
australien,usa,0.5630954134241883
australien,vereinigtes_königreich,0.4484394037802024
australien,vietnam,0.3385279154700902
australien,zypern,0.24377477317344337
bangladesch,belarus,0.08768841820850129
bangladesch,belgien,0.222424480103495
bangladesch,bosnien_und_herzegowina,0.12059889598497252
bangladesch,brasilien,0.3126290365171478
bangladesch,bulgarien,0.21101502739909794
bangladesch,chile,0.2740948945402219
bangladesch,china,0.3133871633093028
bangladesch,dänemark,0.18241207570477688
bangladesch,estland,0.2293430952430318
bangladesch,finnland,0.20835686469306683
bangladesch,frankreich,0.3044323127646002
bangladesch,georgien,0.1953746687257617
bangladesch,ghana,0.29455242278053634
bangladesch,griechenland,0.15645090616240706
bangladesch,hongkong,0.20490454703440725
bangladesch,indien,0.38845899914601767
bangladesch,indonesien,0.2856029565560871
bangladesch,irak,0.27112274922611057
bangladesch,iran,0.27167887831803483
bangladesch,irland,0.12421191198085105
bangladesch,island,0.14698973922161818
bangladesch,israel,0.1811931041475381
bangladesch,italien,0.25844098631176216
bangladesch,japan,0.19388515368480175
bangladesch,kambodscha,0.2927391410553516
bangladesch,kanada,0.24750617402876007
bangladesch,kasachstan,0.21099594449284423
bangladesch,kenia,0.36686542530388655
bangladesch,kolumbien,0.25375282623150275
bangladesch,kongo,0.24844983294107104
bangladesch,kroatien,0.20845141527258346
bangladesch,kuba,0.2239802665424128
bangladesch,lettland,0.22638716363242606
bangladesch,libyen,0.18073777830543503
bangladesch,litauen,0.20368550566313756
bangladesch,luxemburg,0.1878621242976588
bangladesch,malaysia,0.25088827793916346
bangladesch,mali,0.2771502122105392
bangladesch,malta,0.2167855666925217
bangladesch,mazedonien,0.1427033321539708
bangladesch,mexiko,0.31929413208823865
bangladesch,montenegro,0.19120912165224924
bangladesch,mosambik,0.2702275187998361
bangladesch,namibia,0.1875068350586575
bangladesch,nepal,0.4621022790372876
bangladesch,neuseeland,0.33954185178042945
bangladesch,niederlande,0.2553181517784359
bangladesch,niger,0.3079302346840356
bangladesch,nigeria,0.24665020430947368
bangladesch,nordkorea,0.23436441030696167
bangladesch,norwegen,0.31875181907889577
bangladesch,österreich,0.23702592236426095
bangladesch,pakistan,0.2860720071936571
bangladesch,philippinen,0.191589361458037
bangladesch,polen,0.14281267258646937
bangladesch,portugal,0.20806758425368263
bangladesch,ruanda,0.21311528882615755
bangladesch,rumänien,0.26165447813519926
bangladesch,saudi_arabien,0.2708774331085627
bangladesch,schweden,0.3069786653359503
bangladesch,schweiz,0.15573525988026357
bangladesch,senegal,0.3217965921306524
bangladesch,serbien,0.11470412876300623
bangladesch,singapur,0.17068226776000234
bangladesch,slowakei,0.21967916085600775
bangladesch,slowenien,0.21024377244938303
bangladesch,somalia,0.32033482812182523
bangladesch,spanien,0.32249619395793166
bangladesch,südafrika,0.2790248687078455
bangladesch,sudan,0.27678703891921075
bangladesch,südkorea,0.2563545311998632
bangladesch,südsudan,0.24767391153522583
bangladesch,syrien,0.1582970818891895
bangladesch,tansania,0.31103075983554873
bangladesch,thailand,0.29311843762769185
bangladesch,tschechien,0.1479599959694901
bangladesch,türkei,0.2796717952618012
bangladesch,uganda,0.40117980879132054
bangladesch,ukraine,0.14582883921264184
bangladesch,ungarn,0.046279276173315904
bangladesch,usa,0.2967370327262485
bangladesch,vereinigtes_königreich,0.3127609069558692
bangladesch,vietnam,0.2207852231917072
bangladesch,zypern,0.14144166577236805
belarus,belgien,0.12313883595902035
belarus,bosnien_und_herzegowina,0.18347113227136355
belarus,brasilien,0.20536222498847545
belarus,bulgarien,0.21043838676664395
belarus,chile,0.14938284405464666
belarus,china,0.27074327010021215
belarus,dänemark,0.06877234132735917
belarus,estland,0.1719778151745398
belarus,finnland,0.09932723058498184
belarus,frankreich,0.14294976513175808
belarus,georgien,0.27938924849894176
belarus,ghana,0.2165931076275826
belarus,griechenland,0.22424814473477944
belarus,hongkong,0.09403561295476753
belarus,indien,0.19112026417863717
belarus,indonesien,0.1350815491177776
belarus,irak,0.22296450336749576
belarus,iran,0.38081594614110104
belarus,irland,0.2850756141437904
belarus,island,0.21542961973765096
belarus,israel,0.23233922566792325
belarus,italien,0.17922998613029964
belarus,japan,0.2860041473805175
belarus,kambodscha,0.13443598480906332
belarus,kanada,0.1431134928381083
belarus,kasachstan,0.188321913107064
belarus,kenia,0.24927589472980086
belarus,kolumbien,0.1947407623661624
belarus,kongo,0.19670192175170323
belarus,kroatien,0.21734020448482733
belarus,kuba,0.3284008182265968
belarus,lettland,0.24480366827465255
belarus,libyen,0.2687084276305161
belarus,litauen,0.19061567540021523
belarus,luxemburg,0.1294884610727734
belarus,malaysia,0.10521638961139126
belarus,mali,0.10583923701185108
belarus,malta,0.1433646580548743
belarus,mazedonien,0.2345380360481344
belarus,mexiko,0.22670569440663058
belarus,montenegro,0.1757297094362052
belarus,mosambik,0.18510683501142466
belarus,namibia,0.2721545072442703
belarus,nepal,0.10902167624736439
belarus,neuseeland,0.10182842953208548
belarus,niederlande,0.1299413368118933
belarus,niger,0.15682124621095378
belarus,nigeria,0.256878955593021
belarus,nordkorea,0.33719001078439836
belarus,norwegen,0.21259514722991293
belarus,österreich,0.11019577847441756
belarus,pakistan,0.24934159762238403
belarus,philippinen,0.26653780315380327
belarus,polen,0.16087167873215774
belarus,portugal,0.16327807940589106
belarus,ruanda,0.09569313938044424
belarus,rumänien,0.174597934059681
belarus,saudi_arabien,0.2430073961777282
belarus,schweden,0.13064170617711945
belarus,schweiz,0.12097967638935372
belarus,senegal,0.1388091848620413
belarus,serbien,0.27358677722513036
belarus,singapur,0.15090131180218233
belarus,slowakei,0.1094549237121207
belarus,slowenien,0.15483053727637147
belarus,somalia,0.2031909684394116
belarus,spanien,0.2278253187647702
belarus,südafrika,0.19573988586946253
belarus,sudan,0.29588757742579175
belarus,südkorea,0.2002828438950256
belarus,südsudan,0.20568561884953995
belarus,syrien,0.3171266824183021
belarus,tansania,0.19618725981303722
belarus,thailand,0.12185373952845102
belarus,tschechien,0.16559533994864384
belarus,türkei,0.28269566951750025
belarus,uganda,0.11224880295679215
belarus,ukraine,0.3725450891671377
belarus,ungarn,0.20549715015002895
belarus,usa,0.19250761572471614
belarus,vereinigtes_königreich,0.09619852605161376
belarus,vietnam,0.16217893858539473
belarus,zypern,0.20992671502624305
belgien,bosnien_und_herzegowina,0.07445868708794053
belgien,brasilien,0.2305637691439026
belgien,bulgarien,0.3464977361545435
belgien,chile,0.16453294421885933
belgien,china,0.19490827825164297
belgien,dänemark,0.5039470236207817
belgien,estland,0.42617599546518764
belgien,finnland,0.42234248273509806
belgien,frankreich,0.6084517600394206
belgien,georgien,0.18067243023381074
belgien,ghana,0.24983033633985072
belgien,griechenland,0.3131477340224954
belgien,hongkong,0.24659237596483058
belgien,indien,0.2204511875595398
belgien,indonesien,0.21342291891453413
belgien,irak,0.19236641354294326
belgien,iran,0.18531251165840287
belgien,irland,0.361614868652705
belgien,island,0.27898775538115006
belgien,israel,0.20939834464953985
belgien,italien,0.4433838697466752
belgien,japan,0.28546356492672365
belgien,kambodscha,0.20314900386280638
belgien,kanada,0.3498570872352518
belgien,kasachstan,0.1253606360606554
belgien,kenia,0.08345606901285177
belgien,kolumbien,0.1630802869117012
belgien,kongo,0.12660081622113736
belgien,kroatien,0.2047924916337956
belgien,kuba,0.15398539736084646
belgien,lettland,0.36407763335768284
belgien,libyen,0.17931301952182183
belgien,litauen,0.35433828722518135
belgien,luxemburg,0.6267683589604243
belgien,malaysia,0.27581565185755924
belgien,mali,0.22254444546022356
belgien,malta,0.2844851812861809
belgien,mazedonien,0.11410647364519536
belgien,mexiko,0.26623833341512326
belgien,montenegro,0.2654696446801986
belgien,mosambik,0.161984008434571
belgien,namibia,0.10941506492115305
belgien,nepal,0.179837070901594
belgien,neuseeland,0.3349897108377092
belgien,niederlande,0.5348531514196007
belgien,niger,0.2282747947379923
belgien,nigeria,0.19974923364179759
belgien,nordkorea,0.1720826860333426
belgien,norwegen,0.5000649881780586
belgien,österreich,0.6057473457827217
belgien,pakistan,0.2486445791164721
belgien,philippinen,0.21541476423852374
belgien,polen,0.31938834344926015
belgien,portugal,0.35818242805646394
belgien,ruanda,0.14708858232998875
belgien,rumänien,0.3363132841234302
belgien,saudi_arabien,0.24475641503193174
belgien,schweden,0.5133923388163719
belgien,schweiz,0.4133246179307215
belgien,senegal,0.22520028431394842
belgien,serbien,0.09035502353392376
belgien,singapur,0.3011761008673619
belgien,slowakei,0.34761050571465235
belgien,slowenien,0.3266561631627628
belgien,somalia,0.1067986986144028
belgien,spanien,0.4702368507004251
belgien,südafrika,0.2773469472949849
belgien,sudan,0.09769428307068193
belgien,südkorea,0.2217488344227166
belgien,südsudan,0.10119767215804824
belgien,syrien,0.1834924024727133
belgien,tansania,0.2314556640329592
belgien,thailand,0.23491503393467372
belgien,tschechien,0.3248394493672381
belgien,türkei,0.19750586218173855
belgien,uganda,0.18114726793971264
belgien,ukraine,0.17954483364248264
belgien,ungarn,0.26454262336149625
belgien,usa,0.38407798176684627
belgien,vereinigtes_königreich,0.5377070828478703
belgien,vietnam,0.16568246094195133
belgien,zypern,0.2952247617853713
bosnien_und_herzegowina,brasilien,0.13910393303228433
bosnien_und_herzegowina,bulgarien,0.12564346160862624
bosnien_und_herzegowina,chile,0.12470300124021692
bosnien_und_herzegowina,china,0.17114932760757118
bosnien_und_herzegowina,dänemark,0.005604956554298379
bosnien_und_herzegowina,estland,0.1647298149612494
bosnien_und_herzegowina,finnland,0.05828566433870781
bosnien_und_herzegowina,frankreich,0.10082815563437829
bosnien_und_herzegowina,georgien,0.22844191279395748
bosnien_und_herzegowina,ghana,0.18425700725937832
bosnien_und_herzegowina,griechenland,0.17869943812055536
bosnien_und_herzegowina,hongkong,0.17968260186398904
bosnien_und_herzegowina,indien,0.18837191516346602
bosnien_und_herzegowina,indonesien,0.11462487561434337
bosnien_und_herzegowina,irak,0.19411741267178734
bosnien_und_herzegowina,iran,0.1605751995068948
bosnien_und_herzegowina,irland,0.11354781621743859
bosnien_und_herzegowina,island,0.09690502627652409
bosnien_und_herzegowina,israel,0.20015785785311552
bosnien_und_herzegowina,italien,0.08659716464809043
bosnien_und_herzegowina,japan,0.09213838537061773
bosnien_und_herzegowina,kambodscha,0.07192187501600379
bosnien_und_herzegowina,kanada,0.040621302928782466
bosnien_und_herzegowina,kasachstan,0.16762994910922255
bosnien_und_herzegowina,kenia,0.29873937772409853
bosnien_und_herzegowina,kolumbien,0.2698749431153795
bosnien_und_herzegowina,kongo,0.314066624890036
bosnien_und_herzegowina,kroatien,0.34466714853250363
bosnien_und_herzegowina,kuba,0.20820571554144163
bosnien_und_herzegowina,lettland,0.17515890841811504
bosnien_und_herzegowina,libyen,0.2531631757842879
bosnien_und_herzegowina,litauen,0.15888423683510447
bosnien_und_herzegowina,luxemburg,0.09430413655874478
bosnien_und_herzegowina,malaysia,0.15063448282422115
bosnien_und_herzegowina,mali,0.08858412438941828
bosnien_und_herzegowina,malta,0.22343987298508167
bosnien_und_herzegowina,mazedonien,0.2934894818480578
bosnien_und_herzegowina,mexiko,0.04817183462146997
bosnien_und_herzegowina,montenegro,0.32727214852218645
bosnien_und_herzegowina,mosambik,0.18710139647149482
bosnien_und_herzegowina,namibia,0.29408675683379204
bosnien_und_herzegowina,nepal,0.17990116028885692
bosnien_und_herzegowina,neuseeland,0.057561177377041084
bosnien_und_herzegowina,niederlande,0.0259719748975785
bosnien_und_herzegowina,niger,0.05716650823835617
bosnien_und_herzegowina,nigeria,0.1575994606713235
bosnien_und_herzegowina,nordkorea,0.17641723307491133
bosnien_und_herzegowina,norwegen,0.055958165758286715
bosnien_und_herzegowina,österreich,0.059508485164570885
bosnien_und_herzegowina,pakistan,0.20014735843456904
bosnien_und_herzegowina,philippinen,0.11849417339539711
bosnien_und_herzegowina,polen,0.17213130013343983
bosnien_und_herzegowina,portugal,0.15570361414570222
bosnien_und_herzegowina,ruanda,0.17874605595398557
bosnien_und_herzegowina,rumänien,0.16810506274098092
bosnien_und_herzegowina,saudi_arabien,0.1311305344602643
bosnien_und_herzegowina,schweden,0.07453339203349416
bosnien_und_herzegowina,schweiz,0.11026808106121591
bosnien_und_herzegowina,senegal,0.10991027225757663
bosnien_und_herzegowina,serbien,0.34717050102473695
bosnien_und_herzegowina,singapur,0.08062987032906037
bosnien_und_herzegowina,slowakei,0.18847918802181585
bosnien_und_herzegowina,slowenien,0.21369530750254634
bosnien_und_herzegowina,somalia,0.3249432198331651
bosnien_und_herzegowina,spanien,0.08330276573235587
bosnien_und_herzegowina,südafrika,0.06973505095711446
bosnien_und_herzegowina,sudan,0.33416227262738263
bosnien_und_herzegowina,südkorea,0.15604705842607336
bosnien_und_herzegowina,südsudan,0.2919401724248944
bosnien_und_herzegowina,syrien,0.1634446233553964
bosnien_und_herzegowina,tansania,0.19083408933275575
bosnien_und_herzegowina,thailand,0.021997427926502115
bosnien_und_herzegowina,tschechien,0.12613977924384304
bosnien_und_herzegowina,türkei,0.25010075813120725
bosnien_und_herzegowina,uganda,0.2186192469498543
bosnien_und_herzegowina,ukraine,0.17876038958789847
bosnien_und_herzegowina,ungarn,0.21114152529648586
bosnien_und_herzegowina,usa,0.13315862502511241
bosnien_und_herzegowina,vereinigtes_königreich,0.057153960743493194
bosnien_und_herzegowina,vietnam,0.07726620541663203
bosnien_und_herzegowina,zypern,0.2265536192046586
brasilien,bulgarien,0.2594195261740784
brasilien,chile,0.385267002049488
brasilien,china,0.5814266567139672
brasilien,dänemark,0.30281590214335763
brasilien,estland,0.29523009961973096
brasilien,finnland,0.36760186554587226
brasilien,frankreich,0.3354159812481
brasilien,georgien,0.2066353829690718
brasilien,ghana,0.2738996571173259
brasilien,griechenland,0.2193132491759907
brasilien,hongkong,0.2820151554318131
brasilien,indien,0.6119735334258352
brasilien,indonesien,0.4252636849344591
brasilien,irak,0.17980326175787237
brasilien,iran,0.2454550359521362
brasilien,irland,0.23199660201409877
brasilien,island,0.23024494324406342
brasilien,israel,0.32659995740654313
brasilien,italien,0.27695129175971833
brasilien,japan,0.3994096445013575
brasilien,kambodscha,0.2395888079058052
brasilien,kanada,0.3049084713561975
brasilien,kasachstan,0.2900349067507335
brasilien,kenia,0.21466246813923423
brasilien,kolumbien,0.3310681361085485
brasilien,kongo,0.2665748300507272
brasilien,kroatien,0.19594587546855513
brasilien,kuba,0.2989765086717713
brasilien,lettland,0.27958733579350414
brasilien,libyen,0.2272072897607983
brasilien,litauen,0.32309192339496307
brasilien,luxemburg,0.23595689237512757
brasilien,malaysia,0.3812146475921243
brasilien,mali,0.2836265070115518
brasilien,malta,0.2440698804273516
brasilien,mazedonien,0.1998507075530307
brasilien,mexiko,0.4758412750470846
brasilien,montenegro,0.09591671345923555
brasilien,mosambik,0.28864148219628727
brasilien,namibia,0.2508376498587261
brasilien,nepal,0.2775773905363967
brasilien,neuseeland,0.26525132649928246
brasilien,niederlande,0.3070168647533402
brasilien,niger,0.24442968614860505
brasilien,nigeria,0.28699895445117435
brasilien,nordkorea,0.35091324138751
brasilien,norwegen,0.30789154090261356
brasilien,österreich,0.2782729302378405
brasilien,pakistan,0.364490483782299
brasilien,philippinen,0.3105699685714959
brasilien,polen,0.2699835980592429
brasilien,portugal,0.28187621640975147
brasilien,ruanda,0.3066518860005644
brasilien,rumänien,0.23372631862379006
brasilien,saudi_arabien,0.26704377586669104
brasilien,schweden,0.3583919949217737
brasilien,schweiz,0.2674129676447211
brasilien,senegal,0.2363503315137112
brasilien,serbien,0.1827010792248669
brasilien,singapur,0.2939769467164523
brasilien,slowakei,0.2883831374997083
brasilien,slowenien,0.2369632724732686
brasilien,somalia,0.1746912497515795
brasilien,spanien,0.30911443010821305
brasilien,südafrika,0.445037702145818
brasilien,sudan,0.28727436226658654
brasilien,südkorea,0.3893421593299425
brasilien,südsudan,0.19369584880988977
brasilien,syrien,0.25433353144202187
brasilien,tansania,0.28769100531877534
brasilien,thailand,0.2935706475719153
brasilien,tschechien,0.19241069744981337
brasilien,türkei,0.28137810676176545
brasilien,uganda,0.20743195374436174
brasilien,ukraine,0.27876015415846345
brasilien,ungarn,0.24815438316322247
brasilien,usa,0.36378382038931095
brasilien,vereinigtes_königreich,0.25923316855751666
brasilien,vietnam,0.33846457025920934
brasilien,zypern,0.17372389117638032
bulgarien,chile,0.19346634022880602
bulgarien,china,0.2632895848131055
bulgarien,dänemark,0.3507856302072151
bulgarien,estland,0.5120783803115565
bulgarien,finnland,0.4041960240394508
bulgarien,frankreich,0.3670078791479201
bulgarien,georgien,0.296728247065076
bulgarien,ghana,0.2104291686360936
bulgarien,griechenland,0.29239256712424877
bulgarien,hongkong,0.09862243232626902
bulgarien,indien,0.25171798065080075
bulgarien,indonesien,0.271598235765776
bulgarien,irak,0.1855275438469149
bulgarien,iran,0.20599089922427788
bulgarien,irland,0.37214682126306975
bulgarien,island,0.288564588566539
bulgarien,israel,0.1512510335149715
bulgarien,italien,0.34904987352413663
bulgarien,japan,0.2810910459454572
bulgarien,kambodscha,0.2909573204065894
bulgarien,kanada,0.3156124423570403
bulgarien,kasachstan,0.21570964036261192
bulgarien,kenia,0.11578753237733104
bulgarien,kolumbien,0.22670938201470853
bulgarien,kongo,0.17406767810039403
bulgarien,kroatien,0.35159280148494215
bulgarien,kuba,0.17059279463363555
bulgarien,lettland,0.44559851065533035
bulgarien,libyen,0.29645773151045074
bulgarien,litauen,0.46203166901257
bulgarien,luxemburg,0.34018202310608897
bulgarien,malaysia,0.25684110479250294
bulgarien,mali,0.19829683879477233
bulgarien,malta,0.2876379664742137
bulgarien,mazedonien,0.3150395505542477
bulgarien,mexiko,0.21772455874207508
bulgarien,montenegro,0.33839743606134426
bulgarien,mosambik,0.2094728590882689
bulgarien,namibia,0.12273637480244098
bulgarien,nepal,0.21951758783131253
bulgarien,neuseeland,0.3578862685738722
bulgarien,niederlande,0.3863520066320858
bulgarien,niger,0.20375256863906438
bulgarien,nigeria,0.22390680183452158
bulgarien,nordkorea,0.1874621988228079
bulgarien,norwegen,0.3492788812292941
bulgarien,österreich,0.3357486636807995
bulgarien,pakistan,0.2186735117767595
bulgarien,philippinen,0.1378450880344148
bulgarien,polen,0.39081289942216973
bulgarien,portugal,0.37784736393303064
bulgarien,ruanda,0.16643317046130066
bulgarien,rumänien,0.7819735216605561
bulgarien,saudi_arabien,0.20519906464916238
bulgarien,schweden,0.4595722573360722
bulgarien,schweiz,0.3449117245918699
bulgarien,senegal,0.2015430997753127
bulgarien,serbien,0.2745007287034823
bulgarien,singapur,0.20043733997711988
bulgarien,slowakei,0.5742428505573587
bulgarien,slowenien,0.4047488072364167
bulgarien,somalia,0.17352640714968193
bulgarien,spanien,0.41552609762403747
bulgarien,südafrika,0.15910953108610215
bulgarien,sudan,0.26097928239800877
bulgarien,südkorea,0.2632887810125415
bulgarien,südsudan,0.1889728038694868
bulgarien,syrien,0.16504628585300007
bulgarien,tansania,0.23105760652326995
bulgarien,thailand,0.2690341618159139
bulgarien,tschechien,0.3948532901421506
bulgarien,türkei,0.35126544530082593
bulgarien,uganda,0.2115054903385527
bulgarien,ukraine,0.38717436296785523
bulgarien,ungarn,0.38281937015072376
bulgarien,usa,0.21654179317698702
bulgarien,vereinigtes_königreich,0.3810473006629444
bulgarien,vietnam,0.21193134653245232
bulgarien,zypern,0.37373095716301624
chile,china,0.3257257629888418
chile,dänemark,0.2604957103188263
chile,estland,0.25648632165184876
chile,finnland,0.2147759609290874
chile,frankreich,0.29281758797191937
chile,georgien,0.201670165975738
chile,ghana,0.2842304728337979
chile,griechenland,0.25637912354515807
chile,hongkong,0.1968856013598752
chile,indien,0.31593242355251366
chile,indonesien,0.3312581357173565
chile,irak,0.19743724356373127
chile,iran,0.2603752859391235
chile,irland,0.2417947251963397
chile,island,0.2245696808451931
chile,israel,0.23631625190295513
chile,italien,0.2656953017184966
chile,japan,0.2897906706454181
chile,kambodscha,0.27379344642802866
chile,kanada,0.28980568921962313
chile,kasachstan,0.25414817901931125
chile,kenia,0.22791870881432116
chile,kolumbien,0.3643416148117793
chile,kongo,0.2898477887703217
chile,kroatien,0.19648397392210112
chile,kuba,0.23832311183188867
chile,lettland,0.2726004348536245
chile,libyen,0.2790655845499076
chile,litauen,0.27809290947154525
chile,luxemburg,0.16996543889524218
chile,malaysia,0.3133116163446509
chile,mali,0.25750881018885086
chile,malta,0.20570245135692947
chile,mazedonien,0.30658243042992983
chile,mexiko,0.35585295585706167
chile,montenegro,0.20684033722322392
chile,mosambik,0.36507522827068983
chile,namibia,0.20326416416196763
chile,nepal,0.2566372485917825
chile,neuseeland,0.1635452184781715
chile,niederlande,0.22123158705281842
chile,niger,0.24594715142839574
chile,nigeria,0.273730342920754
chile,nordkorea,0.2509993773085823
chile,norwegen,0.24828500954562216
chile,österreich,0.17019128569355002
chile,pakistan,0.2813096845804181
chile,philippinen,0.2781300743503704
chile,polen,0.33583383073866846
chile,portugal,0.2854799732584128
chile,ruanda,0.30645320794194375
chile,rumänien,0.2362568327955396
chile,saudi_arabien,0.25599790663932653
chile,schweden,0.2716304876705861
chile,schweiz,0.21693505748776876
chile,senegal,0.29360046283960717
chile,serbien,0.1927180855289318
chile,singapur,0.19954899395306014
chile,slowakei,0.29302751066634336
chile,slowenien,0.2082394457687271
chile,somalia,0.15194598643284857
chile,spanien,0.25295793897887864
chile,südafrika,0.35943547320665303
chile,sudan,0.27839018941142246
chile,südkorea,0.25459416066695006
chile,südsudan,0.2203949049676011
chile,syrien,0.24147839029175866
chile,tansania,0.3236568998484785
chile,thailand,0.30163910303429486
chile,tschechien,0.22729882537173154
chile,türkei,0.2657205781351495
chile,uganda,0.31062859445279484
chile,ukraine,0.1867659305063777
chile,ungarn,0.17608188887857137
chile,usa,0.26926643129258576
chile,vereinigtes_königreich,0.23623113707446303
chile,vietnam,0.2736838619969071
chile,zypern,0.20414555320122313
china,dänemark,0.26078312403966025
china,estland,0.3219706695455276
china,finnland,0.30623608135598757
china,frankreich,0.3536356928611499
china,georgien,0.3079769033412693
china,ghana,0.24032471125777127
china,griechenland,0.2337977048908732
china,hongkong,0.2938439107022415
china,indien,0.6959991245374559
china,indonesien,0.4024118434586206
china,irak,0.3096053840533767
china,iran,0.418467733779601
china,irland,0.3064265157710879
china,island,0.26797731680554077
china,israel,0.3318328925008803
china,italien,0.3360055183579382
china,japan,0.4626772718568004
china,kambodscha,0.2660993210713213
china,kanada,0.2749640813087937
china,kasachstan,0.284923522969028
china,kenia,0.29285342890209226
china,kolumbien,0.2710004257739327
china,kongo,0.22708257970464552
china,kroatien,0.22595142922814465
china,kuba,0.3962669819562238
china,lettland,0.24571454429286738
china,libyen,0.3393447888277178
china,litauen,0.30158531809780775
china,luxemburg,0.19586502811509404
china,malaysia,0.30626438261166966
china,mali,0.25970284712995373
china,malta,0.1662598530780004
china,mazedonien,0.3110601985233784
china,mexiko,0.41170159944940443
china,montenegro,0.19418107809612492
china,mosambik,0.2777907346398265
china,namibia,0.2539911321694788
china,nepal,0.3603873677573805
