Country_One,Country_Two,Similarity
äthiopien,kroatien,0.16864633816782246
äthiopien,kuba,0.24224451281231688
äthiopien,lettland,0.18665001449761165
äthiopien,libyen,0.29632257327101713
äthiopien,litauen,0.2844401172369233
äthiopien,luxemburg,0.16889287185377289
äthiopien,malaysia,0.35524900990227937
äthiopien,mali,0.342553064892274
äthiopien,malta,0.2682469797131602
äthiopien,mazedonien,0.16439640686500903
äthiopien,mexiko,0.2384368817232273
äthiopien,montenegro,0.07006677460992544
äthiopien,mosambik,0.306685330163436
äthiopien,namibia,0.21529775391847764
äthiopien,nepal,0.31129562888051177
äthiopien,neuseeland,0.2964938575884418
äthiopien,niederlande,0.20221576288052434
äthiopien,niger,0.3754417558045714
äthiopien,nigeria,0.3394642989378073
äthiopien,nordkorea,0.19739699835650332
äthiopien,norwegen,0.2726725870891812
äthiopien,österreich,0.19615472992930294
äthiopien,pakistan,0.34158687829163
äthiopien,philippinen,0.2866651715322906
äthiopien,polen,0.2006892845809956
äthiopien,portugal,0.2859280589610024
äthiopien,ruanda,0.2925717737059737
äthiopien,rumänien,0.23229129529879977
äthiopien,saudi_arabien,0.30355277359314353
äthiopien,schweden,0.19316886591180693
äthiopien,schweiz,0.17615476143393705
äthiopien,senegal,0.31878091280257553
äthiopien,serbien,0.19496258828852775
äthiopien,singapur,0.1425334099072506
äthiopien,slowakei,0.20989089200368133
äthiopien,slowenien,0.21406653638328577
äthiopien,somalia,0.43995909100678826
äthiopien,spanien,0.2744620086328443
äthiopien,südafrika,0.2902403430862955
äthiopien,sudan,0.3557033888047275
äthiopien,südkorea,0.21202367800221583
äthiopien,südsudan,0.3491332188842423
äthiopien,syrien,0.2899340235892994
äthiopien,tansania,0.46280146880076345
äthiopien,thailand,0.2936903624965399
äthiopien,tschechien,0.14650484009917564
äthiopien,türkei,0.24517988574678037
äthiopien,uganda,0.440078268157056
äthiopien,ukraine,0.25447589211093735
äthiopien,ungarn,0.1702860238735795
äthiopien,usa,0.22346925382329041
äthiopien,vereinigtes_königreich,0.18317638746952167
äthiopien,vietnam,0.3350061030114819
äthiopien,zypern,0.2243597621883632
australien,bangladesch,0.1610158033543244
australien,belarus,0.1646671091533138
australien,belgien,0.334870535769466
australien,bosnien_und_herzegowina,0.1411730855036592
australien,brasilien,0.3614329396865027
australien,bulgarien,0.23757644237185427
australien,chile,0.21363412401138615
australien,china,0.4446007513690897
australien,dänemark,0.2799518140923982
australien,estland,0.2868371807021093
australien,finnland,0.31458864120680274
australien,frankreich,0.3404319644606113
australien,georgien,0.2050059872979268
australien,ghana,0.09867027882847351
australien,griechenland,0.17149006127591257
australien,hongkong,0.24228809961342535
australien,indien,0.30632873949277667
australien,indonesien,0.36745029064322565
australien,irak,0.23345344676702665
australien,iran,0.2489037966364373
australien,irland,0.25334548400081636
australien,island,0.2602203237389282
australien,israel,0.2267293992777476
australien,italien,0.16583207676735529
australien,japan,0.3249787715388329
australien,kambodscha,0.1723856256014186
australien,kanada,0.4282110485322152
australien,kasachstan,0.22848518046076366
australien,kenia,0.2234121700209698
australien,kolumbien,0.24311405974649575
australien,kongo,0.17914333150416534
australien,kroatien,0.20135552714199154
australien,kuba,0.28928563752598524
australien,lettland,0.2646116098378197
australien,libyen,0.24398069143965745
australien,litauen,0.29613122680712434
australien,luxemburg,0.2721761048544724
australien,malaysia,0.3258063565733752
australien,mali,0.1896930424712691
australien,malta,0.16470429647011453
australien,mazedonien,0.18683838134595906
australien,mexiko,0.2701092875716131
australien,montenegro,0.1835542011951043
australien,mosambik,0.17885220873558694
australien,namibia,0.059113362694623556
australien,nepal,0.1907094527446933
australien,neuseeland,0.5606917114803104
australien,niederlande,0.3089780311812591
australien,niger,0.1836113765538278
australien,nigeria,0.19241818141792677
australien,nordkorea,0.21313820494620062
australien,norwegen,0.3642399872013585
australien,österreich,0.2256335703096031
australien,pakistan,0.27626766174212075
australien,philippinen,0.2358054028348956
australien,polen,0.2170440314694801
australien,portugal,0.15337819220190296
australien,ruanda,0.16679955864618073
australien,rumänien,0.2398813570154274
australien,saudi_arabien,0.2942290115021371
australien,schweden,0.3517162263514828
australien,schweiz,0.2829825280891337
australien,senegal,0.17886287328651046
australien,serbien,0.23922576601677023
australien,singapur,0.31590354988652625
australien,slowakei,0.2753307511436714
australien,slowenien,0.3303506184175383
australien,somalia,0.15451886488741667
australien,spanien,0.24312796618010937
australien,südafrika,0.30064189427644644
australien,sudan,0.2168744324828814
australien,südkorea,0.28498298440375897
australien,südsudan,0.1305421292765792
australien,syrien,0.22092050923381923
australien,tansania,0.17138860711753431
australien,thailand,0.29892477174205995
australien,tschechien,0.24766382499977913
australien,türkei,0.2657051002141485
australien,uganda,0.23613860300998302
australien,ukraine,0.25293397286838115
australien,ungarn,0.13455168250436036
australien,usa,0.5342083882499129
australien,vereinigtes_königreich,0.4399579440225171
australien,vietnam,0.33644234477164026
australien,zypern,0.20444306306290028
bangladesch,belarus,0.14974649291702558
bangladesch,belgien,0.23233620816323763
bangladesch,bosnien_und_herzegowina,0.12137751516949535
bangladesch,brasilien,0.2646461369339882
bangladesch,bulgarien,0.1540730076640083
bangladesch,chile,0.28783641551100925
bangladesch,china,0.28377597036881075
bangladesch,dänemark,0.18147510150617072
bangladesch,estland,0.12882330504444264
bangladesch,finnland,0.16485241850808124
bangladesch,frankreich,0.19830058285836932
bangladesch,georgien,0.15859491414225393
bangladesch,ghana,0.27302458467137425
bangladesch,griechenland,0.17380272055002977
bangladesch,hongkong,0.21455891092302393
bangladesch,indien,0.33250571706331433
bangladesch,indonesien,0.34079245543187314
bangladesch,irak,0.20028698493210484
bangladesch,iran,0.2084556280149819
bangladesch,irland,0.13785622070901915
bangladesch,island,0.07518156878621483
bangladesch,israel,0.21084460024254087
bangladesch,italien,0.22997495197280957
bangladesch,japan,0.2087417728940443
bangladesch,kambodscha,0.3202719331653137
bangladesch,kanada,0.1818617631818543
bangladesch,kasachstan,0.19479970056862295
bangladesch,kenia,0.3593690880515352
bangladesch,kolumbien,0.2893198584495258
bangladesch,kongo,0.36493712039996823
bangladesch,kroatien,0.09120131555574267
bangladesch,kuba,0.12176822901309256
bangladesch,lettland,0.07959952343984034
bangladesch,libyen,0.1918919966039666
bangladesch,litauen,0.16281977362578282
bangladesch,luxemburg,0.0523561095084453
bangladesch,malaysia,0.3316723410330452
bangladesch,mali,0.24265067088478198
bangladesch,malta,0.13801238653854864
bangladesch,mazedonien,0.17603943142375378
bangladesch,mexiko,0.3055545172598747
bangladesch,montenegro,0.08403150464445999
bangladesch,mosambik,0.275690557362272
bangladesch,namibia,0.19271597950291577
bangladesch,nepal,0.4132906899052204
bangladesch,neuseeland,0.2756657387446727
bangladesch,niederlande,0.08358024881517101
bangladesch,niger,0.20036347409245941
bangladesch,nigeria,0.45207167464800246
bangladesch,nordkorea,0.17046526518387584
bangladesch,norwegen,0.1717456623619278
bangladesch,österreich,0.14561873000956738
bangladesch,pakistan,0.3499580891419275
bangladesch,philippinen,0.37355403121029607
bangladesch,polen,0.1544191641136377
bangladesch,portugal,0.19800931021630094
bangladesch,ruanda,0.29667328272547466
bangladesch,rumänien,0.16660052648250195
bangladesch,saudi_arabien,0.21710485018560816
bangladesch,schweden,0.251257575216209
bangladesch,schweiz,0.16334080811832724
bangladesch,senegal,0.26501987751296724
bangladesch,serbien,0.11584250971249963
bangladesch,singapur,0.22203747248781655
bangladesch,slowakei,0.242825900478141
bangladesch,slowenien,0.14171432133594003
bangladesch,somalia,0.2759989099657608
bangladesch,spanien,0.21781281351367626
bangladesch,südafrika,0.3010222131652761
bangladesch,sudan,0.3388603376574667
bangladesch,südkorea,0.17383206471338744
bangladesch,südsudan,0.3113942253790666
bangladesch,syrien,0.1087473525632146
bangladesch,tansania,0.36948765320316423
bangladesch,thailand,0.3461105192496866
bangladesch,tschechien,0.10405485914859741
bangladesch,türkei,0.1265723908991078
bangladesch,uganda,0.31402860528562204
bangladesch,ukraine,0.16250706690661304
bangladesch,ungarn,0.057898511820573886
bangladesch,usa,0.20751558595256345
bangladesch,vereinigtes_königreich,0.19608245950157221
bangladesch,vietnam,0.29962448826711474
bangladesch,zypern,0.1050362583335697
belarus,belgien,0.1618504471138396
belarus,bosnien_und_herzegowina,0.2144159300874335
belarus,brasilien,0.22162870781834532
belarus,bulgarien,0.15482832329419552
belarus,chile,0.29213378139140733
belarus,china,0.26661746982009016
belarus,dänemark,0.10350920863715629
belarus,estland,0.20313949815269422
belarus,finnland,0.14936573782957555
belarus,frankreich,0.1759530758942484
belarus,georgien,0.3809396192241824
belarus,ghana,0.14265336969608128
belarus,griechenland,0.2791394498817902
belarus,hongkong,0.15819292235649002
belarus,indien,0.24613366566400677
belarus,indonesien,0.2251318241316091
belarus,irak,0.131172061401857
belarus,iran,0.3792141932433288
belarus,irland,0.14212131918393237
belarus,island,0.29869293256433305
belarus,israel,0.20601317800441774
belarus,italien,0.16118331669529895
belarus,japan,0.25315347966770047
belarus,kambodscha,0.22450082229572277
belarus,kanada,0.17030109350166608
belarus,kasachstan,0.32624094296512113
belarus,kenia,0.20514623628159062
belarus,kolumbien,0.2445686361514526
belarus,kongo,0.33965018557401394
belarus,kroatien,0.2047233036387782
belarus,kuba,0.3487684553133262
belarus,lettland,0.23834368651855364
belarus,libyen,0.28773318158682953
belarus,litauen,0.25202527139670405
belarus,luxemburg,0.14037465609208255
belarus,malaysia,0.2711009624967687
belarus,mali,0.23810119301368837
belarus,malta,0.09982689206411907
belarus,mazedonien,0.25644412585200377
belarus,mexiko,0.2725903565705616
belarus,montenegro,0.22294685590660807
belarus,mosambik,0.26450040617824166
belarus,namibia,0.21920227740587545
belarus,nepal,0.24463746576167342
belarus,neuseeland,0.16297026324031888
belarus,niederlande,0.10137954229596775
belarus,niger,0.16802741178763975
belarus,nigeria,0.26663173385533745
belarus,nordkorea,0.27900545592714265
belarus,norwegen,0.18677156990408889
belarus,österreich,0.19065147474211913
belarus,pakistan,0.3168663386365481
belarus,philippinen,0.15842965905600354
belarus,polen,0.24279004065421636
belarus,portugal,0.18665584552527367
belarus,ruanda,0.1937193931670026
belarus,rumänien,0.16099325439691684
belarus,saudi_arabien,0.26759466740861265
belarus,schweden,0.1569570115166124
belarus,schweiz,0.12003370232233156
belarus,senegal,0.22146601686983922
belarus,serbien,0.3383994879529179
belarus,singapur,0.1656957187155469
belarus,slowakei,0.1789706886063258
belarus,slowenien,0.2162426936650092
belarus,somalia,0.2132785291961113
belarus,spanien,0.20243866254073384
belarus,südafrika,0.22158293345814806
belarus,sudan,0.26519844071570675
belarus,südkorea,0.14521955549537074
belarus,südsudan,0.22469866655050547
belarus,syrien,0.29406977266256373
belarus,tansania,0.2432959530478383
belarus,thailand,0.19668011827624549
belarus,tschechien,0.1568781173285827
belarus,türkei,0.2248834984153491
belarus,uganda,0.21916302888850858
belarus,ukraine,0.4534300018232121
belarus,ungarn,0.3376745098473104
belarus,usa,0.22395612219864905
belarus,vereinigtes_königreich,0.13591064764154376
belarus,vietnam,0.25380851218747136
belarus,zypern,0.1855442254564083
belgien,bosnien_und_herzegowina,0.1297442737947607
belgien,brasilien,0.33013147058668124
belgien,bulgarien,0.3151577231326541
belgien,chile,0.19417057880298194
belgien,china,0.23410719551229336
belgien,dänemark,0.46055149331475287
belgien,estland,0.38940740850502015
belgien,finnland,0.4424149680110464
belgien,frankreich,0.4692542795856997
belgien,georgien,0.13522681706373557
belgien,ghana,0.14990462804643395
belgien,griechenland,0.3653639169538028
belgien,hongkong,0.3128596706564306
belgien,indien,0.24490123899480457
belgien,indonesien,0.3270226136553785
belgien,irak,0.1748627706727383
belgien,iran,0.18056367099488918
belgien,irland,0.38006736040169653
belgien,island,0.17343407868936742
belgien,israel,0.1876169106692005
belgien,italien,0.4739142308772902
belgien,japan,0.20719313252217753
belgien,kambodscha,0.20373216906896363
belgien,kanada,0.3277093604949547
belgien,kasachstan,0.19150515056626577
belgien,kenia,0.24675144946152253
belgien,kolumbien,0.23697123909470008
belgien,kongo,0.2235230002695423
belgien,kroatien,0.22186425080828537
belgien,kuba,0.18947278216822142
belgien,lettland,0.31318979900804345
belgien,libyen,0.1839276669949696
belgien,litauen,0.34690251129147553
belgien,luxemburg,0.4194859708978822
belgien,malaysia,0.3745608387754058
belgien,mali,0.21657616894399767
belgien,malta,0.2826977642224592
belgien,mazedonien,0.17515077392561318
belgien,mexiko,0.30274463520398553
belgien,montenegro,0.1269879574464483
belgien,mosambik,0.1532328526593496
belgien,namibia,0.1264768328875406
belgien,nepal,0.253333837022981
belgien,neuseeland,0.389971581056304
belgien,niederlande,0.4753795414711696
belgien,niger,0.19027880979804554
belgien,nigeria,0.2350691660936933
belgien,nordkorea,0.0389240425451893
belgien,norwegen,0.41864238044447616
belgien,österreich,0.5016601520174945
belgien,pakistan,0.2160788499520653
belgien,philippinen,0.2386807916992093
belgien,polen,0.32950869770865154
belgien,portugal,0.39310320154064393
belgien,ruanda,0.20861836573595682
belgien,rumänien,0.3534776919312779
belgien,saudi_arabien,0.23001346867557737
belgien,schweden,0.4566112819005822
belgien,schweiz,0.27478703733505055
belgien,senegal,0.1760187360628292
belgien,serbien,0.1446601988049847
belgien,singapur,0.2491573111330833
belgien,slowakei,0.317519607988724
belgien,slowenien,0.3520321653641267
belgien,somalia,0.21634556056296045
belgien,spanien,0.46432779883722386
belgien,südafrika,0.2956031857717241
belgien,sudan,0.1339680211918621
belgien,südkorea,0.13678575177852703
belgien,südsudan,0.13768857292325254
belgien,syrien,0.2031739587101462
belgien,tansania,0.18877867853187447
belgien,thailand,0.2609034227993675
belgien,tschechien,0.2510935121945631
belgien,türkei,0.29256707260992
belgien,uganda,0.27087842661524847
belgien,ukraine,0.21444051032060096
belgien,ungarn,0.2593589970965715
belgien,usa,0.3568981474913999
belgien,vereinigtes_königreich,0.48864692014639804
belgien,vietnam,0.25475280553560165
belgien,zypern,0.31252379407667064
bosnien_und_herzegowina,brasilien,0.1040022049456942
bosnien_und_herzegowina,bulgarien,0.20753144688200853
bosnien_und_herzegowina,chile,0.11656379573528794
bosnien_und_herzegowina,china,0.18708306290914886
bosnien_und_herzegowina,dänemark,0.14104989003169993
bosnien_und_herzegowina,estland,0.23678250346769758
bosnien_und_herzegowina,finnland,0.058769053681286466
bosnien_und_herzegowina,frankreich,0.24433615067901981
bosnien_und_herzegowina,georgien,0.20832047238060195
bosnien_und_herzegowina,ghana,0.12350476427316136
bosnien_und_herzegowina,griechenland,0.12377303367905423
bosnien_und_herzegowina,hongkong,0.12998340033207434
bosnien_und_herzegowina,indien,0.1085353133948154
bosnien_und_herzegowina,indonesien,0.11168536429822401
bosnien_und_herzegowina,irak,0.18340479176962032
bosnien_und_herzegowina,iran,0.1937234223966363
bosnien_und_herzegowina,irland,0.2086216176701021
bosnien_und_herzegowina,island,0.19956446264419325
bosnien_und_herzegowina,israel,0.21437212286851304
bosnien_und_herzegowina,italien,0.20374385079770974
bosnien_und_herzegowina,japan,0.14510533173540605
bosnien_und_herzegowina,kambodscha,0.14457889620073414
bosnien_und_herzegowina,kanada,0.10342322131701395
bosnien_und_herzegowina,kasachstan,0.1508543371875886
bosnien_und_herzegowina,kenia,0.19219518919435538
bosnien_und_herzegowina,kolumbien,0.11438288109814569
bosnien_und_herzegowina,kongo,0.3053039697808776
bosnien_und_herzegowina,kroatien,0.3660318243036209
bosnien_und_herzegowina,kuba,0.28346413635300255
bosnien_und_herzegowina,lettland,0.21517070524486537
bosnien_und_herzegowina,libyen,0.2509761711019262
bosnien_und_herzegowina,litauen,0.17157234291068002
bosnien_und_herzegowina,luxemburg,0.16344926864637388
bosnien_und_herzegowina,malaysia,0.10611052187671634
bosnien_und_herzegowina,mali,0.2908764055617585
bosnien_und_herzegowina,malta,0.13252723515982423
bosnien_und_herzegowina,mazedonien,0.2875088839448005
bosnien_und_herzegowina,mexiko,0.12038728731035148
bosnien_und_herzegowina,montenegro,0.2741937808925341
bosnien_und_herzegowina,mosambik,0.18281086192934898
bosnien_und_herzegowina,namibia,0.18780402756586936
bosnien_und_herzegowina,nepal,0.17228161925561397
bosnien_und_herzegowina,neuseeland,0.17809469687606144
bosnien_und_herzegowina,niederlande,0.14092077514480478
bosnien_und_herzegowina,niger,0.168084390508212
bosnien_und_herzegowina,nigeria,0.12165171727722607
bosnien_und_herzegowina,nordkorea,0.16803020665221602
bosnien_und_herzegowina,norwegen,0.11768123973161998
bosnien_und_herzegowina,österreich,0.16058437579694662
bosnien_und_herzegowina,pakistan,0.25728102579493006
bosnien_und_herzegowina,philippinen,0.11351615502990753
bosnien_und_herzegowina,polen,0.20579601767785854
bosnien_und_herzegowina,portugal,0.14287880049698926
bosnien_und_herzegowina,ruanda,0.2675505533696323
bosnien_und_herzegowina,rumänien,0.16549692789482442
bosnien_und_herzegowina,saudi_arabien,0.12077092622387087
bosnien_und_herzegowina,schweden,0.13738135412275956
bosnien_und_herzegowina,schweiz,0.12388372329694602
bosnien_und_herzegowina,senegal,0.1781769139308904
bosnien_und_herzegowina,serbien,0.4242010637550985
bosnien_und_herzegowina,singapur,0.02914845508032207
bosnien_und_herzegowina,slowakei,0.20023625345537313
bosnien_und_herzegowina,slowenien,0.3332957279755856
bosnien_und_herzegowina,somalia,0.24510749276064459
bosnien_und_herzegowina,spanien,0.11582669572806303
bosnien_und_herzegowina,südafrika,0.1722155170659685
bosnien_und_herzegowina,sudan,0.35353321555502365
bosnien_und_herzegowina,südkorea,0.24898942919418007
bosnien_und_herzegowina,südsudan,0.3885758658209426
bosnien_und_herzegowina,syrien,0.24822902397945062
bosnien_und_herzegowina,tansania,0.11140265712490544
bosnien_und_herzegowina,thailand,0.16024135032896344
bosnien_und_herzegowina,tschechien,0.14568295394472067
bosnien_und_herzegowina,türkei,0.25211294253451944
bosnien_und_herzegowina,uganda,0.2402785519697446
bosnien_und_herzegowina,ukraine,0.2712921359675865
bosnien_und_herzegowina,ungarn,0.2214615244235848
bosnien_und_herzegowina,usa,0.1921744036637782
bosnien_und_herzegowina,vereinigtes_königreich,0.17766468623141485
bosnien_und_herzegowina,vietnam,0.1602392140137097
bosnien_und_herzegowina,zypern,0.2139170056631712
brasilien,bulgarien,0.17341761608303652
brasilien,chile,0.3494844633656873
brasilien,china,0.5382808989960235
brasilien,dänemark,0.3438958103009109
brasilien,estland,0.3036431151870226
brasilien,finnland,0.30268583185524867
brasilien,frankreich,0.37267626754837824
brasilien,georgien,0.2427271945692981
brasilien,ghana,0.27093631400244916
brasilien,griechenland,0.2543500116812713
brasilien,hongkong,0.3116493784279912
brasilien,indien,0.5098246748933091
brasilien,indonesien,0.5237864443527387
brasilien,irak,0.2560745438513486
brasilien,iran,0.2868330847754466
brasilien,irland,0.2558672649577639
brasilien,island,0.2015689073367592
brasilien,israel,0.2798931553360312
brasilien,italien,0.32026412010156374
brasilien,japan,0.39608736884807766
brasilien,kambodscha,0.19657766197712756
brasilien,kanada,0.3524061561085842
brasilien,kasachstan,0.3122549622943126
brasilien,kenia,0.2729159729646878
brasilien,kolumbien,0.29496220530869344
brasilien,kongo,0.24716679266048222
brasilien,kroatien,0.17158722256401548
brasilien,kuba,0.26115629660309037
brasilien,lettland,0.264293030985567
brasilien,libyen,0.2850084823685983
brasilien,litauen,0.31980941329480955
brasilien,luxemburg,0.21959214218262307
brasilien,malaysia,0.48242637199071714
brasilien,mali,0.27798152425138856
brasilien,malta,0.22364595861111716
brasilien,mazedonien,0.15207712054103056
brasilien,mexiko,0.3646301014711743
brasilien,montenegro,0.12550162260387576
brasilien,mosambik,0.3066053236648849
brasilien,namibia,0.2336486060385679
brasilien,nepal,0.18904310191176893
brasilien,neuseeland,0.30620951263846763
brasilien,niederlande,0.3223341345697901
brasilien,niger,0.27680368199112726
brasilien,nigeria,0.3182738791835723
brasilien,nordkorea,0.3115374670988746
brasilien,norwegen,0.3311198625104524
brasilien,österreich,0.312672103542444
brasilien,pakistan,0.34415993666556205
brasilien,philippinen,0.351308141197662
brasilien,polen,0.2591881788451128
brasilien,portugal,0.347553256121243
brasilien,ruanda,0.2028155198449074
brasilien,rumänien,0.1916020553277878
brasilien,saudi_arabien,0.31837987308103166
brasilien,schweden,0.26784366065063336
brasilien,schweiz,0.2912671940665823
brasilien,senegal,0.30795611607031337
brasilien,serbien,0.12886442890152677
brasilien,singapur,0.3427949587564593
brasilien,slowakei,0.2685339259751762
brasilien,slowenien,0.2594883167536326
brasilien,somalia,0.2222660751961254
brasilien,spanien,0.30825906018674076
brasilien,südafrika,0.4711802101334732
brasilien,sudan,0.23350493923324994
brasilien,südkorea,0.3768683469838308
brasilien,südsudan,0.20975399364216804
brasilien,syrien,0.2229060113548837
brasilien,tansania,0.3575948927435878
brasilien,thailand,0.41866713992251203
brasilien,tschechien,0.25662261444748025
brasilien,türkei,0.30521157754639205
brasilien,uganda,0.2038241591657726
brasilien,ukraine,0.31090019994440554
brasilien,ungarn,0.23682103709530805
brasilien,usa,0.42295199797294253
brasilien,vereinigtes_königreich,0.35604487606218577
brasilien,vietnam,0.3657456291012052
brasilien,zypern,0.29305443921875396
bulgarien,chile,0.2017910444000111
bulgarien,china,0.24720394122206438
bulgarien,dänemark,0.3023289151608779
bulgarien,estland,0.4225275238337387
bulgarien,finnland,0.32599433567285446
bulgarien,frankreich,0.3563360751086088
bulgarien,georgien,0.2187076414816013
bulgarien,ghana,0.17620941556807065
bulgarien,griechenland,0.31708246149990305
bulgarien,hongkong,0.1446990925309661
bulgarien,indien,0.23942830531456044
bulgarien,indonesien,0.19377722531453964
bulgarien,irak,0.26971092064680563
bulgarien,iran,0.13192187358767143
bulgarien,irland,0.31949683594311135
bulgarien,island,0.2661176006680719
bulgarien,israel,0.19265212253349226
bulgarien,italien,0.3706882270346169
bulgarien,japan,0.2494398028437457
bulgarien,kambodscha,0.20166589163211948
bulgarien,kanada,0.21308068858749024
bulgarien,kasachstan,0.16437343891066647
bulgarien,kenia,0.25285475622144826
bulgarien,kolumbien,0.18268591234508874
bulgarien,kongo,0.14450709913635337
bulgarien,kroatien,0.408422262929083
bulgarien,kuba,0.15759008781608957
bulgarien,lettland,0.41813987282987997
bulgarien,libyen,0.16690681107526906
bulgarien,litauen,0.414281948212746
bulgarien,luxemburg,0.31879341735318434
bulgarien,malaysia,0.25491584110719956
bulgarien,mali,0.19570283286496248
bulgarien,malta,0.27303655495424817
bulgarien,mazedonien,0.4152801018962601
bulgarien,mexiko,0.17107249759423435
bulgarien,montenegro,0.3406643423163752
bulgarien,mosambik,0.08576395169059436
bulgarien,namibia,0.1516570226253734
bulgarien,nepal,0.2686887146227033
bulgarien,neuseeland,0.355949282040696
bulgarien,niederlande,0.3256238620641571
bulgarien,niger,0.14581432294283123
bulgarien,nigeria,0.19859589152656812
bulgarien,nordkorea,0.2093308154341726
bulgarien,norwegen,0.2941498843108121
bulgarien,österreich,0.34920808368703715
bulgarien,pakistan,0.15617727476487064
bulgarien,philippinen,0.2324940436693127
bulgarien,polen,0.35783816661538725
bulgarien,portugal,0.36988620897582114
bulgarien,ruanda,0.17916389629451648
bulgarien,rumänien,0.8452772058753795
bulgarien,saudi_arabien,0.1222755504915392
bulgarien,schweden,0.3354898951874151
bulgarien,schweiz,0.26971290614722354
bulgarien,senegal,0.18904413136620513
bulgarien,serbien,0.37391054850099026
bulgarien,singapur,0.12895480699152642
bulgarien,slowakei,0.4584566331397816
bulgarien,slowenien,0.44173920002756906
bulgarien,somalia,0.1525001511727608
bulgarien,spanien,0.3623422916147815
bulgarien,südafrika,0.19324567000785728
bulgarien,sudan,0.15938912892825974
bulgarien,südkorea,0.19426100594803908
bulgarien,südsudan,0.1370837967629556
bulgarien,syrien,0.21425849650053672
bulgarien,tansania,0.21860834175993457
bulgarien,thailand,0.25969250560683355
bulgarien,tschechien,0.3261354036755689
bulgarien,türkei,0.32959728395562327
bulgarien,uganda,0.21840204784539657
bulgarien,ukraine,0.3272873226640297
bulgarien,ungarn,0.3962373420339562
bulgarien,usa,0.2606687513761967
bulgarien,vereinigtes_königreich,0.33636446697585026
bulgarien,vietnam,0.21176158239213555
bulgarien,zypern,0.2821847839601118
chile,china,0.34301546613423894
chile,dänemark,0.22898739669207643
chile,estland,0.24044562928528204
chile,finnland,0.292199346016131
chile,frankreich,0.2729056602564946
chile,georgien,0.2543490003884646
chile,ghana,0.24395569648617166
chile,griechenland,0.2873804226171594
chile,hongkong,0.22483425652109562
chile,indien,0.2942562288595653
chile,indonesien,0.39048249473831
chile,irak,0.20366895776684255
chile,iran,0.24953078382151156
chile,irland,0.25643336381370363
chile,island,0.16848552526902658
chile,israel,0.17499838106539223
chile,italien,0.26785686546219495
chile,japan,0.28279118584481744
chile,kambodscha,0.27242541412445453
chile,kanada,0.2637069767607254
chile,kasachstan,0.35177163900473285
chile,kenia,0.2746424309822866
chile,kolumbien,0.3250006097659052
chile,kongo,0.3203543172576756
chile,kroatien,0.19962277868747597
chile,kuba,0.2347916940426586
chile,lettland,0.2887992310073829
chile,libyen,0.3441070425400369
chile,litauen,0.30898074242886275
chile,luxemburg,0.1321172786350985
chile,malaysia,0.3300991256386066
chile,mali,0.24512871976756567
chile,malta,0.21936718265057892
chile,mazedonien,0.1664133384006774
chile,mexiko,0.3605263782353115
chile,montenegro,0.1410634013450427
chile,mosambik,0.3448986099517616
chile,namibia,0.22498746717977247
chile,nepal,0.26995245830547254
chile,neuseeland,0.220934228138803
chile,niederlande,0.24867100040680415
chile,niger,0.23729961728925203
chile,nigeria,0.29549466227402
chile,nordkorea,0.20840210726158762
chile,norwegen,0.3034789510351832
chile,österreich,0.1866915701428961
chile,pakistan,0.28248768678645264
chile,philippinen,0.22161877441719283
chile,polen,0.2134415418880797
chile,portugal,0.3042619714633588
chile,ruanda,0.2509993384193805
chile,rumänien,0.2532405187392996
chile,saudi_arabien,0.26619825346598086
chile,schweden,0.18786141355571068
chile,schweiz,0.17895236844849993
chile,senegal,0.25195473299533455
chile,serbien,0.14175737160592974
chile,singapur,0.3326723290704884
chile,slowakei,0.31862647345861367
chile,slowenien,0.2964628627714333
chile,somalia,0.17379446215432182
chile,spanien,0.24488076211969462
chile,südafrika,0.4223458188242615
chile,sudan,0.24694770103834723
chile,südkorea,0.29709224133798606
chile,südsudan,0.2121943633638857
chile,syrien,0.23030466795664797
chile,tansania,0.43611446712902724
chile,thailand,0.31000755861143503
chile,tschechien,0.18974049072558252
chile,türkei,0.20307205966228972
chile,uganda,0.25799973250881875
chile,ukraine,0.3413481204842659
chile,ungarn,0.2559772147235955
chile,usa,0.22423740319897137
chile,vereinigtes_königreich,0.2297868751752413
chile,vietnam,0.38115657951519744
chile,zypern,0.166227698571208
china,dänemark,0.2818151053436754
china,estland,0.24145006861597215
china,finnland,0.2869388914555449
china,frankreich,0.3696957136514613
china,georgien,0.2802294313282978
china,ghana,0.245401318334339
china,griechenland,0.17621375906790895
china,hongkong,0.3134600017295559
china,indien,0.6499839488988454
china,indonesien,0.4396013818176703
china,irak,0.32446821110200463
china,iran,0.3877237905986809
china,irland,0.2851079784604411
china,island,0.1760862106088726
china,israel,0.408892393300782
china,italien,0.29476021362239735
china,japan,0.47711547292590417
china,kambodscha,0.15718727615344824
china,kanada,0.32145401036948507
china,kasachstan,0.29715907652488416
china,kenia,0.2817938090525074
china,kolumbien,0.24874232746890876
china,kongo,0.2836780264568661
china,kroatien,0.17446020914459046
china,kuba,0.32869867788948737
china,lettland,0.1805417064590921
china,libyen,0.3080415352852267
china,litauen,0.25923457956860574
china,luxemburg,0.19594706464315634
china,malaysia,0.422036623575311
china,mali,0.26159519107871776
china,malta,0.19530551632096604
china,mazedonien,0.19053247495630604
china,mexiko,0.371863545888504
china,montenegro,0.16632831985234312
china,mosambik,0.2914605901972786
china,namibia,0.24467866595138937
