Country_One,Country_Two,Similarity
äthiopien,kuba,0.15887249441035403
äthiopien,lettland,0.16846955702359429
äthiopien,libyen,0.16539700658414466
äthiopien,litauen,0.15615578849416992
äthiopien,luxemburg,0.19259570998824987
äthiopien,malaysia,0.24484192033293775
äthiopien,mali,0.3603583109497209
äthiopien,malta,0.17375370222171344
äthiopien,mazedonien,0.24144642696281055
äthiopien,mexiko,0.1780228017579755
äthiopien,montenegro,0.21635192717872956
äthiopien,mosambik,0.43688506407120037
äthiopien,namibia,0.23065199951995968
äthiopien,nepal,0.24483754940688374
äthiopien,neuseeland,0.16107567286831284
äthiopien,niederlande,0.16896892748381775
äthiopien,niger,0.3125666623967758
äthiopien,nigeria,0.2756257972080992
äthiopien,nordkorea,0.28511063676000514
äthiopien,norwegen,0.2414416565540476
äthiopien,österreich,0.13646574221315183
äthiopien,pakistan,0.28534476497170475
äthiopien,philippinen,0.27631667119841846
äthiopien,polen,0.14309320561757882
äthiopien,portugal,0.23418522317132487
äthiopien,ruanda,0.3908032341557546
äthiopien,rumänien,0.11324970735114623
äthiopien,saudi_arabien,0.3149683730565864
äthiopien,schweden,0.12556328503617573
äthiopien,schweiz,0.14898681009573672
äthiopien,senegal,0.35184734071808527
äthiopien,serbien,0.22657040480415977
äthiopien,singapur,0.22775415079471714
äthiopien,slowakei,0.2365852937360774
äthiopien,slowenien,0.18393502776371606
äthiopien,somalia,0.4908020661003557
äthiopien,spanien,0.19224683310248364
äthiopien,südafrika,0.26241732016457664
äthiopien,sudan,0.46612651130327476
äthiopien,südkorea,0.22309126253074893
äthiopien,südsudan,0.3675956979213793
äthiopien,syrien,0.32628477003548895
äthiopien,tansania,0.3622172173213403
äthiopien,thailand,0.33239555854529335
äthiopien,tschechien,0.23240321461115443
äthiopien,türkei,0.19591101212972795
äthiopien,uganda,0.378755226855757
äthiopien,ukraine,0.19656200792436337
äthiopien,ungarn,0.1882367084006354
äthiopien,usa,0.1046008768468886
äthiopien,vereinigtes_königreich,0.17800317284832792
äthiopien,vietnam,0.27095538368047456
äthiopien,zypern,0.15690212623761926
australien,bangladesch,0.2860574145735599
australien,belarus,0.24755630106188614
australien,belgien,0.28620876482471047
australien,bosnien_und_herzegowina,0.016279306113298118
australien,brasilien,0.3469970998301454
australien,bulgarien,0.19359355994960376
australien,chile,0.3508909370833981
australien,china,0.3871176550456061
australien,dänemark,0.2855149279016425
australien,estland,0.22342990537536744
australien,finnland,0.2732662629895024
australien,frankreich,0.3492182202727093
australien,georgien,0.14782309424431256
australien,ghana,0.2551054921645185
australien,griechenland,0.229434238210094
australien,hongkong,0.19826687547243232
australien,indien,0.41537382453915256
australien,indonesien,0.2701017121982286
australien,irak,0.1751533311606835
australien,iran,0.21155892451476976
australien,irland,0.2562976068259095
australien,island,0.29709155019487726
australien,israel,0.1716407836218759
australien,italien,0.3701887639695758
australien,japan,0.47938648132777517
australien,kambodscha,0.18576839776204568
australien,kanada,0.4153604826179351
australien,kasachstan,0.13997284058261528
australien,kenia,0.12536254559956744
australien,kolumbien,0.15622507187544385
australien,kongo,0.12463319877270909
australien,kroatien,0.21521803020712416
australien,kuba,0.22852227981654677
australien,lettland,0.1562306756599196
australien,libyen,0.23381826221883018
australien,litauen,0.22849457148897773
australien,luxemburg,0.27980937598524774
australien,malaysia,0.3169923447314115
australien,mali,0.18754114732569943
australien,malta,0.22053911454757308
australien,mazedonien,0.09605088923930354
australien,mexiko,0.36092935668992987
australien,montenegro,0.09234005827974413
australien,mosambik,0.18962174695144265
australien,namibia,0.12128746501917634
australien,nepal,0.28478306662898295
australien,neuseeland,0.5600401171357379
australien,niederlande,0.30140864996933736
australien,niger,0.1584271719174133
australien,nigeria,0.10839437645083407
australien,nordkorea,0.2627021160636769
australien,norwegen,0.22108705910297605
australien,österreich,0.3457810443747614
australien,pakistan,0.24654681747966622
australien,philippinen,0.29622262652415576
australien,polen,0.2817486863473371
australien,portugal,0.2760612449053934
australien,ruanda,0.17762892456321483
australien,rumänien,0.20086767463965863
australien,saudi_arabien,0.2733915089435356
australien,schweden,0.30759571154734455
australien,schweiz,0.3319322213478074
australien,senegal,0.183661331580764
australien,serbien,0.12806193999827703
australien,singapur,0.2896145193743396
australien,slowakei,0.22529528219826356
australien,slowenien,0.25152503762888967
australien,somalia,0.1621571885416364
australien,spanien,0.3361456413660842
australien,südafrika,0.33900786157862783
australien,sudan,0.11125276736697419
australien,südkorea,0.3525345799522382
australien,südsudan,0.12500491734437524
australien,syrien,0.24115039425580193
australien,tansania,0.17157498260639625
australien,thailand,0.32899570951503654
australien,tschechien,0.27366887803197343
australien,türkei,0.2567912205647744
australien,uganda,0.14700878609298418
australien,ukraine,0.1798721396915567
australien,ungarn,0.3013487438160818
australien,usa,0.4669314394791782
australien,vereinigtes_königreich,0.4400921964168484
australien,vietnam,0.2764575048957699
australien,zypern,0.10133586791129784
bangladesch,belarus,0.23399009637536144
bangladesch,belgien,0.20082076494922196
bangladesch,bosnien_und_herzegowina,0.1242733184023806
bangladesch,brasilien,0.263210336250581
bangladesch,bulgarien,0.10271857841251153
bangladesch,chile,0.2945306316538101
bangladesch,china,0.3039601401554371
bangladesch,dänemark,0.1503789304384212
bangladesch,estland,0.18125385747256262
bangladesch,finnland,0.21561733500070232
bangladesch,frankreich,0.17497662509466239
bangladesch,georgien,0.18609264533426445
bangladesch,ghana,0.2641526999912778
bangladesch,griechenland,0.22296852113366528
bangladesch,hongkong,0.21622044474047963
bangladesch,indien,0.3564012433553817
bangladesch,indonesien,0.3677318590532519
bangladesch,irak,0.22849400475089893
bangladesch,iran,0.18551486757503907
bangladesch,irland,0.14110127081329102
bangladesch,island,0.1859725417108961
bangladesch,israel,0.2020222677277163
bangladesch,italien,0.2470655759530658
bangladesch,japan,0.18120920141526714
bangladesch,kambodscha,0.3310871233915208
bangladesch,kanada,0.22587662932946045
bangladesch,kasachstan,0.15597222404684155
bangladesch,kenia,0.32358365620220386
bangladesch,kolumbien,0.24350712028012564
bangladesch,kongo,0.275687457227402
bangladesch,kroatien,0.17538009117274383
bangladesch,kuba,0.18983625511780913
bangladesch,lettland,0.19899668457309727
bangladesch,libyen,0.19919247715229857
bangladesch,litauen,0.2280907310704782
bangladesch,luxemburg,0.22374735740215176
bangladesch,malaysia,0.33788381459304206
bangladesch,mali,0.3291032749210229
bangladesch,malta,0.21294966383711025
bangladesch,mazedonien,0.20400872063953282
bangladesch,mexiko,0.2980146213267644
bangladesch,montenegro,0.16800365641076184
bangladesch,mosambik,0.3788976687986979
bangladesch,namibia,0.20565660451143208
bangladesch,nepal,0.35848541201711215
bangladesch,neuseeland,0.22937782433814785
bangladesch,niederlande,0.21553835010251504
bangladesch,niger,0.3931694413351396
bangladesch,nigeria,0.2838590191544501
bangladesch,nordkorea,0.2234753205398629
bangladesch,norwegen,0.20337410705286446
bangladesch,österreich,0.209730865621042
bangladesch,pakistan,0.37237363931774253
bangladesch,philippinen,0.34291341366645783
bangladesch,polen,0.14804034976299466
bangladesch,portugal,0.18185223538887957
bangladesch,ruanda,0.2609174219714221
bangladesch,rumänien,0.1136469080086294
bangladesch,saudi_arabien,0.352803546071946
bangladesch,schweden,0.2154833904484299
bangladesch,schweiz,0.2287803287302229
bangladesch,senegal,0.3448075464511764
bangladesch,serbien,0.11629048044589455
bangladesch,singapur,0.30943450311768583
bangladesch,slowakei,0.19818755587768055
bangladesch,slowenien,0.19767097135201522
bangladesch,somalia,0.29335222805190775
bangladesch,spanien,0.2372367658714844
bangladesch,südafrika,0.31631951266769565
bangladesch,sudan,0.3202227272019935
bangladesch,südkorea,0.2021477317610095
bangladesch,südsudan,0.2621258167622674
bangladesch,syrien,0.28680548172341236
bangladesch,tansania,0.31174479673184086
bangladesch,thailand,0.340309209547305
bangladesch,tschechien,0.22980541701052948
bangladesch,türkei,0.1704336734426823
bangladesch,uganda,0.3161231571019242
bangladesch,ukraine,0.20433271649339627
bangladesch,ungarn,0.25178721152979167
bangladesch,usa,0.2248533077796036
bangladesch,vereinigtes_königreich,0.23105718547952392
bangladesch,vietnam,0.3370683964013784
bangladesch,zypern,0.08328993688799223
belarus,belgien,0.16313502356111237
belarus,bosnien_und_herzegowina,0.2602060593757305
belarus,brasilien,0.2809726342690875
belarus,bulgarien,0.1905315733277047
belarus,chile,0.1996749054371515
belarus,china,0.2696277970019864
belarus,dänemark,0.12465020401822807
belarus,estland,0.17786649710886643
belarus,finnland,0.1907796885594205
belarus,frankreich,0.2354068665074992
belarus,georgien,0.31734746148311105
belarus,ghana,0.24775032592243867
belarus,griechenland,0.14679643500240708
belarus,hongkong,0.1171918546267376
belarus,indien,0.24298826661356238
belarus,indonesien,0.1886989478760091
belarus,irak,0.22336070786700665
belarus,iran,0.3934169433635787
belarus,irland,0.24570417189582355
belarus,island,0.18250189478632264
belarus,israel,0.25721486576055275
belarus,italien,0.13819453920277192
belarus,japan,0.19273297188581429
belarus,kambodscha,0.31121441458327354
belarus,kanada,0.2372824559744738
belarus,kasachstan,0.26323848606906697
belarus,kenia,0.19188357387521476
belarus,kolumbien,0.22944853208372895
belarus,kongo,0.26733069134581133
belarus,kroatien,0.18973062034243998
belarus,kuba,0.3827413502829611
belarus,lettland,0.17720873531562928
belarus,libyen,0.2734850007930458
belarus,litauen,0.2016089816962262
belarus,luxemburg,0.13016796761642524
belarus,malaysia,0.15268879456868423
belarus,mali,0.1907197602775978
belarus,malta,0.18695373648346458
belarus,mazedonien,0.1888838673644958
belarus,mexiko,0.21843104199531313
belarus,montenegro,0.13533660142538623
belarus,mosambik,0.28098137807312806
belarus,namibia,0.16876282246332774
belarus,nepal,0.19927292603524976
belarus,neuseeland,0.26478566729353503
belarus,niederlande,0.22259605514684172
belarus,niger,0.15381986876463805
belarus,nigeria,0.2217448974861663
belarus,nordkorea,0.3568478504018016
belarus,norwegen,0.2156538919844927
belarus,österreich,0.17613983754151316
belarus,pakistan,0.35076999559571304
belarus,philippinen,0.21722064752682727
belarus,polen,0.23953951947346153
belarus,portugal,0.15199900801032554
belarus,ruanda,0.21689648076090695
belarus,rumänien,0.2130543020408825
belarus,saudi_arabien,0.16766068327426834
belarus,schweden,0.15797357677985271
belarus,schweiz,0.17205747472111746
belarus,senegal,0.10665387142994014
belarus,serbien,0.2596672416241045
belarus,singapur,0.1920406667446033
belarus,slowakei,0.1330753502628002
belarus,slowenien,0.15650393045619893
belarus,somalia,0.2727442181811144
belarus,spanien,0.21725506944439696
belarus,südafrika,0.21796612529739112
belarus,sudan,0.2747984494412699
belarus,südkorea,0.28595295465434734
belarus,südsudan,0.18135067780409186
belarus,syrien,0.39118501361137614
belarus,tansania,0.2273107737082103
belarus,thailand,0.16331335803965244
belarus,tschechien,0.20532650518442125
belarus,türkei,0.3280608739376849
belarus,uganda,0.1718173011568198
belarus,ukraine,0.43330038492972933
belarus,ungarn,0.1656641680990394
belarus,usa,0.23746357327613546
belarus,vereinigtes_königreich,0.20752276442361878
belarus,vietnam,0.2521280256565549
belarus,zypern,0.2725207903800607
belgien,bosnien_und_herzegowina,0.07742359638906642
belgien,brasilien,0.25944636269836124
belgien,bulgarien,0.24166369157738204
belgien,chile,0.26681006589542855
belgien,china,0.18395210459817235
belgien,dänemark,0.5021528051264975
belgien,estland,0.31085370175474203
belgien,finnland,0.46795365735497246
belgien,frankreich,0.5960159364430127
belgien,georgien,0.19609229361538327
belgien,ghana,0.27338672658204766
belgien,griechenland,0.42189287575744705
belgien,hongkong,0.25384479015132133
belgien,indien,0.25993860775878286
belgien,indonesien,0.31403625228535925
belgien,irak,0.1618602839161477
belgien,iran,0.19620364906248858
belgien,irland,0.41135545933269635
belgien,island,0.34357083336245725
belgien,israel,0.19331790022977074
belgien,italien,0.5482580668738763
belgien,japan,0.3662444297865169
belgien,kambodscha,0.2875233880690549
belgien,kanada,0.41760132299462865
belgien,kasachstan,0.20068545783905764
belgien,kenia,0.19305409740924406
belgien,kolumbien,0.18950483078621666
belgien,kongo,0.1330832390661731
belgien,kroatien,0.2808444398643174
belgien,kuba,0.16548559072016883
belgien,lettland,0.3449188007786288
belgien,libyen,0.22709929256765188
belgien,litauen,0.33179943846466803
belgien,luxemburg,0.556145409165118
belgien,malaysia,0.26202781560264204
belgien,mali,0.2847242640553522
belgien,malta,0.39630166163191355
belgien,mazedonien,0.21464711360197103
belgien,mexiko,0.23726869387819052
belgien,montenegro,0.21618688757429064
belgien,mosambik,0.1799073252437789
belgien,namibia,0.1497740340893246
belgien,nepal,0.267786235578486
belgien,neuseeland,0.32916651775667116
belgien,niederlande,0.547346362303234
belgien,niger,0.19480514614506633
belgien,nigeria,0.17654093648997027
belgien,nordkorea,0.26341915547238354
belgien,norwegen,0.43171930674485937
belgien,österreich,0.5449519038311901
belgien,pakistan,0.2782376507841247
belgien,philippinen,0.2647216335283159
belgien,polen,0.37719646701063114
belgien,portugal,0.43139441198283657
belgien,ruanda,0.23848893796902498
belgien,rumänien,0.2276564022068665
belgien,saudi_arabien,0.2142006158214181
belgien,schweden,0.5666174254631784
belgien,schweiz,0.4726475073448699
belgien,senegal,0.24123475461608135
belgien,serbien,0.24196470183953056
belgien,singapur,0.3614390928426756
belgien,slowakei,0.42503697557428766
belgien,slowenien,0.3889612384997194
belgien,somalia,0.23995927323648625
belgien,spanien,0.5462297573431169
belgien,südafrika,0.34755922169207304
belgien,sudan,0.1627876492118171
belgien,südkorea,0.2319108515151597
belgien,südsudan,0.10593676434544588
belgien,syrien,0.2241864831392129
belgien,tansania,0.2849080513025436
belgien,thailand,0.3205841894247421
belgien,tschechien,0.42311652690825063
belgien,türkei,0.2329367626639589
belgien,uganda,0.20712119629776363
belgien,ukraine,0.2458872974298551
belgien,ungarn,0.3166679479787339
belgien,usa,0.37937364466577483
belgien,vereinigtes_königreich,0.5772186404304456
belgien,vietnam,0.2153081047569041
belgien,zypern,0.271369413347774
bosnien_und_herzegowina,brasilien,0.09324434801415143
bosnien_und_herzegowina,bulgarien,0.22569047305060116
bosnien_und_herzegowina,chile,0.16154937448315912
bosnien_und_herzegowina,china,0.066322409996341
bosnien_und_herzegowina,dänemark,0.13566709527529947
bosnien_und_herzegowina,estland,0.1854356568410278
bosnien_und_herzegowina,finnland,0.1402237102936358
bosnien_und_herzegowina,frankreich,0.1766236189322077
bosnien_und_herzegowina,georgien,0.282229123570074
bosnien_und_herzegowina,ghana,0.18737531338463054
bosnien_und_herzegowina,griechenland,0.14644830280883775
bosnien_und_herzegowina,hongkong,0.21314923044645365
bosnien_und_herzegowina,indien,0.15970002704039413
bosnien_und_herzegowina,indonesien,0.05142052907282467
bosnien_und_herzegowina,irak,0.09406980707182848
bosnien_und_herzegowina,iran,0.18245812317000398
bosnien_und_herzegowina,irland,0.1191612426265628
bosnien_und_herzegowina,island,0.20760424281375178
bosnien_und_herzegowina,israel,0.25751351036330683
bosnien_und_herzegowina,italien,0.13928512902765172
bosnien_und_herzegowina,japan,0.04925588255816167
bosnien_und_herzegowina,kambodscha,0.20636794973966738
bosnien_und_herzegowina,kanada,0.1497765089348186
bosnien_und_herzegowina,kasachstan,0.18289674019014485
bosnien_und_herzegowina,kenia,0.2245701337659446
bosnien_und_herzegowina,kolumbien,0.21308328367882673
bosnien_und_herzegowina,kongo,0.2810738170003507
bosnien_und_herzegowina,kroatien,0.27575875264389504
bosnien_und_herzegowina,kuba,0.17409512898630458
bosnien_und_herzegowina,lettland,0.18753528779889345
bosnien_und_herzegowina,libyen,0.10239782418279451
bosnien_und_herzegowina,litauen,0.21674643096323368
bosnien_und_herzegowina,luxemburg,0.13429191131297855
bosnien_und_herzegowina,malaysia,0.108507204408794
bosnien_und_herzegowina,mali,0.16096606747761005
bosnien_und_herzegowina,malta,0.13575527035338364
bosnien_und_herzegowina,mazedonien,0.2981353969989712
bosnien_und_herzegowina,mexiko,0.09303637545985993
bosnien_und_herzegowina,montenegro,0.28048651537710795
bosnien_und_herzegowina,mosambik,0.18806194663469783
bosnien_und_herzegowina,namibia,0.21657184163265192
bosnien_und_herzegowina,nepal,0.14296864029168582
bosnien_und_herzegowina,neuseeland,0.04112138023124469
bosnien_und_herzegowina,niederlande,0.08161362408945183
bosnien_und_herzegowina,niger,0.13239906679130942
bosnien_und_herzegowina,nigeria,0.0898394076524093
bosnien_und_herzegowina,nordkorea,0.1393793856916709
bosnien_und_herzegowina,norwegen,0.08768062304441623
bosnien_und_herzegowina,österreich,0.1005799106265176
bosnien_und_herzegowina,pakistan,0.24818893294003352
bosnien_und_herzegowina,philippinen,0.0928263603798295
bosnien_und_herzegowina,polen,0.24993460373164758
bosnien_und_herzegowina,portugal,0.12742018521815393
bosnien_und_herzegowina,ruanda,0.22377126698958918
bosnien_und_herzegowina,rumänien,0.25907619698835127
bosnien_und_herzegowina,saudi_arabien,0.05499755239218914
bosnien_und_herzegowina,schweden,0.13222899393088736
bosnien_und_herzegowina,schweiz,0.11222641758939014
bosnien_und_herzegowina,senegal,0.0952052101227312
bosnien_und_herzegowina,serbien,0.3409937200060172
bosnien_und_herzegowina,singapur,0.13951453851607787
bosnien_und_herzegowina,slowakei,0.1288539919953694
bosnien_und_herzegowina,slowenien,0.19041725772173995
bosnien_und_herzegowina,somalia,0.26880189757780126
bosnien_und_herzegowina,spanien,0.08173766358249207
bosnien_und_herzegowina,südafrika,0.10414630930162762
bosnien_und_herzegowina,sudan,0.19328659135368312
bosnien_und_herzegowina,südkorea,0.14188489935022078
bosnien_und_herzegowina,südsudan,0.2424052354864472
bosnien_und_herzegowina,syrien,0.18744276935457665
bosnien_und_herzegowina,tansania,0.16820642975596417
bosnien_und_herzegowina,thailand,0.04729266790924801
bosnien_und_herzegowina,tschechien,0.19294636023226197
bosnien_und_herzegowina,türkei,0.21751945774895004
bosnien_und_herzegowina,uganda,0.1864599909593356
bosnien_und_herzegowina,ukraine,0.21581670037576034
bosnien_und_herzegowina,ungarn,0.18371958155220267
bosnien_und_herzegowina,usa,0.1309979387868238
bosnien_und_herzegowina,vereinigtes_königreich,0.10139881713604647
bosnien_und_herzegowina,vietnam,0.10025375527437815
bosnien_und_herzegowina,zypern,0.2590981454851462
brasilien,bulgarien,0.20373060749666316
brasilien,chile,0.3840133223486863
brasilien,china,0.5240535251302896
brasilien,dänemark,0.27184316952016135
brasilien,estland,0.30703760212046594
brasilien,finnland,0.3207444433290246
brasilien,frankreich,0.3150224529137362
brasilien,georgien,0.24111172603420722
brasilien,ghana,0.228982086123802
brasilien,griechenland,0.2507958962318364
brasilien,hongkong,0.25721198861298367
brasilien,indien,0.5383302571070074
brasilien,indonesien,0.465076472913296
brasilien,irak,0.2284160139305323
brasilien,iran,0.3201874208466321
brasilien,irland,0.2537353773381139
brasilien,island,0.2693884181443823
brasilien,israel,0.29059654496500575
brasilien,italien,0.3020069819845971
brasilien,japan,0.3852351209075944
brasilien,kambodscha,0.3053185346067238
brasilien,kanada,0.2918192450620398
brasilien,kasachstan,0.21561700739484652
brasilien,kenia,0.29932743259327443
brasilien,kolumbien,0.35457681471915986
brasilien,kongo,0.23838579224359516
brasilien,kroatien,0.27170877990144415
brasilien,kuba,0.3116340407864675
brasilien,lettland,0.26011580534675416
brasilien,libyen,0.23724688501688096
brasilien,litauen,0.2638931244507348
brasilien,luxemburg,0.23929068644134172
brasilien,malaysia,0.3445784981806041
brasilien,mali,0.3919703686180693
brasilien,malta,0.19775111138687296
brasilien,mazedonien,0.15434982039878958
brasilien,mexiko,0.4404909616985963
brasilien,montenegro,0.19773312673243476
brasilien,mosambik,0.322804473420789
brasilien,namibia,0.2272187385130263
brasilien,nepal,0.35581316442131417
brasilien,neuseeland,0.3217751087122175
brasilien,niederlande,0.2714305772845622
brasilien,niger,0.2666640954440271
brasilien,nigeria,0.23603618694273099
brasilien,nordkorea,0.31100396254530427
brasilien,norwegen,0.308704470154298
brasilien,österreich,0.2576931983801699
brasilien,pakistan,0.36122983019072424
brasilien,philippinen,0.3865812448130488
brasilien,polen,0.1802761102801041
brasilien,portugal,0.30633112932820644
brasilien,ruanda,0.21963402206853488
brasilien,rumänien,0.22875739578728121
brasilien,saudi_arabien,0.22625214648512637
brasilien,schweden,0.25735389917713336
brasilien,schweiz,0.2664953325396999
brasilien,senegal,0.267696345435011
brasilien,serbien,0.25616869027896083
brasilien,singapur,0.34282746127344127
brasilien,slowakei,0.2932659294708207
brasilien,slowenien,0.28258312743292213
brasilien,somalia,0.16455532577861787
brasilien,spanien,0.31921504336742923
brasilien,südafrika,0.43267446401631215
brasilien,sudan,0.26187693300508674
brasilien,südkorea,0.34827715895900474
brasilien,südsudan,0.14807905507860042
brasilien,syrien,0.2876587774137958
brasilien,tansania,0.3242620248364
brasilien,thailand,0.38149969703153697
brasilien,tschechien,0.20018736344954488
brasilien,türkei,0.189346242937817
brasilien,uganda,0.30294539928164943
brasilien,ukraine,0.3029715173951885
brasilien,ungarn,0.3152095100777522
brasilien,usa,0.3372379243081213
brasilien,vereinigtes_königreich,0.2967613913537578
brasilien,vietnam,0.293067712727516
brasilien,zypern,0.21800166553907716
bulgarien,chile,0.2199769151335379
bulgarien,china,0.1683499319750164
bulgarien,dänemark,0.235649261953136
bulgarien,estland,0.2997243420631174
bulgarien,finnland,0.2703636233820322
bulgarien,frankreich,0.23756959657010737
bulgarien,georgien,0.25626545835155246
bulgarien,ghana,0.1828517029604873
bulgarien,griechenland,0.3128273697898938
bulgarien,hongkong,0.1853433989550332
bulgarien,indien,0.19741482411059277
bulgarien,indonesien,0.11706122877544642
bulgarien,irak,0.16932544965170215
bulgarien,iran,0.1511148941000246
bulgarien,irland,0.29300479701461324
bulgarien,island,0.29314619203666703
bulgarien,israel,0.1196309667850273
bulgarien,italien,0.26646174852059323
bulgarien,japan,0.1719590535203704
bulgarien,kambodscha,0.16660969484603297
bulgarien,kanada,0.20915370949143017
bulgarien,kasachstan,0.21114786744290942
bulgarien,kenia,0.18220202117463818
bulgarien,kolumbien,0.1699146665968631
bulgarien,kongo,0.2183652783009472
bulgarien,kroatien,0.4331968039604275
bulgarien,kuba,0.261172568113583
bulgarien,lettland,0.33653016152087356
bulgarien,libyen,0.14491049891974572
bulgarien,litauen,0.3549125219364561
bulgarien,luxemburg,0.30869192559219527
bulgarien,malaysia,0.17041761753580487
bulgarien,mali,0.17082160426118476
bulgarien,malta,0.3752521686404596
bulgarien,mazedonien,0.28375643859256766
bulgarien,mexiko,0.26294040268642793
bulgarien,montenegro,0.27285781517413477
bulgarien,mosambik,0.14582266173822392
bulgarien,namibia,0.16425717808833307
bulgarien,nepal,0.1077101948217725
bulgarien,neuseeland,0.23645258735411884
bulgarien,niederlande,0.2471052773149408
bulgarien,niger,0.06815190608881574
bulgarien,nigeria,0.18582321894607812
bulgarien,nordkorea,0.20198688581948254
bulgarien,norwegen,0.21681748409591928
bulgarien,österreich,0.2737453249433649
bulgarien,pakistan,0.18634379159581155
bulgarien,philippinen,0.16303289884065064
bulgarien,polen,0.3097037877748484
bulgarien,portugal,0.29720984630857583
bulgarien,ruanda,0.26400265114292754
bulgarien,rumänien,0.9216000411591206
bulgarien,saudi_arabien,0.11296488579279376
bulgarien,schweden,0.28339286118220475
bulgarien,schweiz,0.21395570056376298
bulgarien,senegal,0.13812161348284235
bulgarien,serbien,0.29537020785130785
bulgarien,singapur,0.1999446420274058
bulgarien,slowakei,0.4073795835106385
bulgarien,slowenien,0.3797181908992531
bulgarien,somalia,0.1353736403283748
bulgarien,spanien,0.2856776461989677
bulgarien,südafrika,0.1589839630412712
bulgarien,sudan,0.11907536279207134
bulgarien,südkorea,0.2722290460386183
bulgarien,südsudan,0.16992589598857494
bulgarien,syrien,0.21543709741110087
bulgarien,tansania,0.19092935797320715
bulgarien,thailand,0.19658886460047517
bulgarien,tschechien,0.2931874876249838
bulgarien,türkei,0.32676111991064016
bulgarien,uganda,0.12454835159530456
bulgarien,ukraine,0.35997740709990766
bulgarien,ungarn,0.3662997437197727
bulgarien,usa,0.1657051907152668
bulgarien,vereinigtes_königreich,0.23441567362974625
bulgarien,vietnam,0.2451091009941705
bulgarien,zypern,0.35533253393310527
chile,china,0.31578406617022736
chile,dänemark,0.2740306169340413
chile,estland,0.2567629544089822
chile,finnland,0.2483827040368184
chile,frankreich,0.28604880665531385
chile,georgien,0.2271275287797169
chile,ghana,0.20827449340635126
chile,griechenland,0.17730749521686862
chile,hongkong,0.2372112763965227
chile,indien,0.3637216570156788
chile,indonesien,0.27760526794363183
chile,irak,0.2264103353267814
chile,iran,0.28049731402672307
chile,irland,0.24490474903659482
chile,island,0.3895345230254188
chile,israel,0.29554122651746206
chile,italien,0.3344423070672883
chile,japan,0.34279333216724905
chile,kambodscha,0.3051657465010897
chile,kanada,0.30701319551207246
chile,kasachstan,0.2145250817781402
chile,kenia,0.21446527870811868
chile,kolumbien,0.24831612653035226
chile,kongo,0.20223526647287882
chile,kroatien,0.2758787431870057
chile,kuba,0.2401034016636864
chile,lettland,0.2561223588607383
chile,libyen,0.2712185859533724
chile,litauen,0.3473570690183513
chile,luxemburg,0.2772491798710295
chile,malaysia,0.34478911743465346
chile,mali,0.30140089173499307
chile,malta,0.24467264472477135
chile,mazedonien,0.2148435249905808
chile,mexiko,0.31485999966623995
chile,montenegro,0.23021128152922105
chile,mosambik,0.2940011917950409
chile,namibia,0.20153582639014805
chile,nepal,0.3059007246708507
chile,neuseeland,0.3150361189646712
chile,niederlande,0.27064120910730816
chile,niger,0.18515940276094933
chile,nigeria,0.22425248215282706
chile,nordkorea,0.30288097373621237
chile,norwegen,0.27172806099613445
chile,österreich,0.27993569893519227
chile,pakistan,0.30053983841174015
chile,philippinen,0.3344033614030695
chile,polen,0.2430964838684683
chile,portugal,0.2590933020904404
chile,ruanda,0.18174042372107907
chile,rumänien,0.2557089462332747
chile,saudi_arabien,0.3480167765588598
chile,schweden,0.2733952492365548
chile,schweiz,0.2747603063185826
chile,senegal,0.2812561754968546
chile,serbien,0.20537097988711775
chile,singapur,0.40324716844247266
chile,slowakei,0.21300418021274556
chile,slowenien,0.23742983994519445
chile,somalia,0.15343633983200794
chile,spanien,0.2720575175690525
chile,südafrika,0.2814643655337825
chile,sudan,0.15657349111438348
chile,südkorea,0.28636116952681756
chile,südsudan,0.16428372890841286
chile,syrien,0.2650492222416987
chile,tansania,0.29757869036201046
chile,thailand,0.3188692269150681
chile,tschechien,0.267000950828746
chile,türkei,0.20250423311486096
chile,uganda,0.21939068316444765
chile,ukraine,0.2099946352180264
chile,ungarn,0.242221210206776
chile,usa,0.3397446116981237
chile,vereinigtes_königreich,0.333466058373048
chile,vietnam,0.27971093101453737
chile,zypern,0.08864532977367195
china,dänemark,0.21147560649062236
china,estland,0.26897378512011816
china,finnland,0.25771641153139635
china,frankreich,0.2635923787631289
china,georgien,0.32420645374243384
china,ghana,0.3277666148739804
china,griechenland,0.23630131200103344
china,hongkong,0.21771487424305744
china,indien,0.6989065432477342
china,indonesien,0.4528178000125449
china,irak,0.3057744888350628
china,iran,0.412697668059989
china,irland,0.273310240304383
china,island,0.2952582220059097
china,israel,0.2975561531676906
china,italien,0.32722128544656215
china,japan,0.47624525728753725
china,kambodscha,0.26417361939313533
china,kanada,0.29104898858167616
china,kasachstan,0.23263159927417992
china,kenia,0.2662253511326851
china,kolumbien,0.3419424854313949
china,kongo,0.25877116098953334
china,kroatien,0.27797734045659006
china,kuba,0.4253631278978135
china,lettland,0.24840394218503328
china,libyen,0.3530327215806692
china,litauen,0.24698750500024003
china,luxemburg,0.23407517070410566
china,malaysia,0.3448943638450478
china,mali,0.2646252261204126
china,malta,0.173957794498199
china,mazedonien,0.21568915318068876
china,mexiko,0.4556349199327987
china,montenegro,0.2346088302930277
china,mosambik,0.30626312913887416
china,namibia,0.28760255086578757
china,nepal,0.3567929444796194
