Country_One,Country_Two,Similarity
äthiopien,kuba,0.25866365749429027
äthiopien,lettland,0.1631578567434538
äthiopien,libyen,0.2105788135298517
äthiopien,litauen,0.17301653499132097
äthiopien,luxemburg,0.11100200684999698
äthiopien,malaysia,0.2574697087743938
äthiopien,mali,0.44495971060464923
äthiopien,malta,0.13327958133665263
äthiopien,mazedonien,0.3531233101277836
äthiopien,mexiko,0.18598381896919752
äthiopien,montenegro,0.2318779521580528
äthiopien,mosambik,0.39142566534384343
äthiopien,namibia,0.3011934003036585
äthiopien,nepal,0.37836052770907297
äthiopien,neuseeland,0.17736465366939413
äthiopien,niederlande,0.19778494097796098
äthiopien,niger,0.19478949182391822
äthiopien,nigeria,0.3251750302535794
äthiopien,nordkorea,0.29765157104905904
äthiopien,norwegen,0.26691389167422674
äthiopien,österreich,0.21540674705876262
äthiopien,pakistan,0.3472850848647421
äthiopien,philippinen,0.24332422903043152
äthiopien,polen,0.2397488127090085
äthiopien,portugal,0.16086600267851667
äthiopien,ruanda,0.3106623986034735
äthiopien,rumänien,0.22733954285666463
äthiopien,saudi_arabien,0.22576778657133892
äthiopien,schweden,0.20160098078168534
äthiopien,schweiz,0.11047458091760756
äthiopien,senegal,0.3599215733161728
äthiopien,serbien,0.30520373113243965
äthiopien,singapur,0.20273291411217317
äthiopien,slowakei,0.2737050074850931
äthiopien,slowenien,0.21424946770257958
äthiopien,somalia,0.49401535074441427
äthiopien,spanien,0.10824921299822282
äthiopien,südafrika,0.3301429059381092
äthiopien,sudan,0.3509237291112444
äthiopien,südkorea,0.23300923555695963
äthiopien,südsudan,0.3872059035654862
äthiopien,syrien,0.2870972789371319
äthiopien,tansania,0.23384442527146876
äthiopien,thailand,0.30022132297639753
äthiopien,tschechien,0.21570902113537346
äthiopien,türkei,0.1802549100636352
äthiopien,uganda,0.32814025413024106
äthiopien,ukraine,0.22059766024714877
äthiopien,ungarn,0.21186626705327993
äthiopien,usa,0.21906465142167617
äthiopien,vereinigtes_königreich,0.23647440636475628
äthiopien,vietnam,0.26442510243608613
äthiopien,zypern,0.19880357760832912
australien,bangladesch,0.19172025846713914
australien,belarus,0.1190666169761413
australien,belgien,0.36021156332139886
australien,bosnien_und_herzegowina,0.23878156228446665
australien,brasilien,0.31057034873389044
australien,bulgarien,0.2627659245380154
australien,chile,0.32860101519516527
australien,china,0.35137996174793384
australien,dänemark,0.331916016376014
australien,estland,0.19462337550138076
australien,finnland,0.28604737666963803
australien,frankreich,0.3912860020214561
australien,georgien,0.22155013972517587
australien,ghana,0.29314725537520947
australien,griechenland,0.32904383232862183
australien,hongkong,0.3496538877891627
australien,indien,0.33997923131880986
australien,indonesien,0.3111133462493135
australien,irak,0.22802159743640132
australien,iran,0.3008471682024794
australien,irland,0.31062705608891455
australien,island,0.25532084375174763
australien,israel,0.31316864348360207
australien,italien,0.37492137914584267
australien,japan,0.44081222920037216
australien,kambodscha,0.21769335699466957
australien,kanada,0.4714444372233845
australien,kasachstan,0.25579459050610864
australien,kenia,0.26790518271514674
australien,kolumbien,0.17000598087302574
australien,kongo,0.20875707793565657
australien,kroatien,0.22504657962939978
australien,kuba,0.2074496944149832
australien,lettland,0.19220005435232562
australien,libyen,0.20259273489935292
australien,litauen,0.2827482346418758
australien,luxemburg,0.26292581390188385
australien,malaysia,0.3392693009812921
australien,mali,0.2893689093242078
australien,malta,0.23683542852364758
australien,mazedonien,0.15387982274149686
australien,mexiko,0.3198319336474712
australien,montenegro,0.13794328084252105
australien,mosambik,0.20946206806222098
australien,namibia,0.18679200765947523
australien,nepal,0.26726232051933974
australien,neuseeland,0.5440390629930413
australien,niederlande,0.3703141571783355
australien,niger,0.13822472227758947
australien,nigeria,0.24740967988193158
australien,nordkorea,0.2035838000074287
australien,norwegen,0.32423389246377987
australien,österreich,0.2919909423767372
australien,pakistan,0.2481337951189738
australien,philippinen,0.29123495244097475
australien,polen,0.30031646253340283
australien,portugal,0.39659145091734455
australien,ruanda,0.25011661077170716
australien,rumänien,0.24983131304179612
australien,saudi_arabien,0.27115118068441535
australien,schweden,0.36504059319837356
australien,schweiz,0.39563141588321726
australien,senegal,0.33044805080422746
australien,serbien,0.19103582819627873
australien,singapur,0.3990691382749555
australien,slowakei,0.3137061554790783
australien,slowenien,0.22697616941796023
australien,somalia,0.25997381753297977
australien,spanien,0.3386702731857926
australien,südafrika,0.2780591113729218
australien,sudan,0.23738130616786585
australien,südkorea,0.18212209220713543
australien,südsudan,0.24717463582479593
australien,syrien,0.33215479347014987
australien,tansania,0.19518000631381294
australien,thailand,0.32548690394146923
australien,tschechien,0.2833847136918119
australien,türkei,0.292701096763184
australien,uganda,0.3069185017831829
australien,ukraine,0.27914595388053876
australien,ungarn,0.27694363895404733
australien,usa,0.45499397891559523
australien,vereinigtes_königreich,0.44629995285618446
australien,vietnam,0.2961177192182125
australien,zypern,0.23377272067539057
bangladesch,belarus,0.21152567894805202
bangladesch,belgien,0.26926881977973494
bangladesch,bosnien_und_herzegowina,0.25306368668420814
bangladesch,brasilien,0.2885029364121736
bangladesch,bulgarien,0.18904880442242453
bangladesch,chile,0.376421204512119
bangladesch,china,0.33023270066432553
bangladesch,dänemark,0.2351549238654084
bangladesch,estland,0.11745667346587374
bangladesch,finnland,0.1983085258015566
bangladesch,frankreich,0.22356164549434415
bangladesch,georgien,0.3351538835875406
bangladesch,ghana,0.2707189747458962
bangladesch,griechenland,0.1977691704247796
bangladesch,hongkong,0.23272734185423927
bangladesch,indien,0.3274517609093909
bangladesch,indonesien,0.3584618285251015
bangladesch,irak,0.23213813750578172
bangladesch,iran,0.31466625293510253
bangladesch,irland,0.18081474924052238
bangladesch,island,0.300290502130785
bangladesch,israel,0.23205360393637336
bangladesch,italien,0.22332210617616594
bangladesch,japan,0.25582028265617823
bangladesch,kambodscha,0.2287379659452748
bangladesch,kanada,0.2787658317168843
bangladesch,kasachstan,0.2964456633481118
bangladesch,kenia,0.32027654045195175
bangladesch,kolumbien,0.2311240629149634
bangladesch,kongo,0.28744223100923016
bangladesch,kroatien,0.2643938875989958
bangladesch,kuba,0.13789258126134205
bangladesch,lettland,0.17299682217982523
bangladesch,libyen,0.19654485954710801
bangladesch,litauen,0.22801117886733524
bangladesch,luxemburg,0.1329561472900976
bangladesch,malaysia,0.3401911625745304
bangladesch,mali,0.3335853725958755
bangladesch,malta,0.12886225259686535
bangladesch,mazedonien,0.23736300094162832
bangladesch,mexiko,0.23664927160358526
bangladesch,montenegro,0.29439920490691673
bangladesch,mosambik,0.3011058410398218
bangladesch,namibia,0.21547611183707105
bangladesch,nepal,0.49587465993788765
bangladesch,neuseeland,0.23613929973833886
bangladesch,niederlande,0.17640283271090323
bangladesch,niger,0.19664613367881595
bangladesch,nigeria,0.28602225182242513
bangladesch,nordkorea,0.2846949155983265
bangladesch,norwegen,0.2194747313542386
bangladesch,österreich,0.19318946453708474
bangladesch,pakistan,0.32955397740547554
bangladesch,philippinen,0.2994272315558816
bangladesch,polen,0.16954941212941935
bangladesch,portugal,0.23984514313861888
bangladesch,ruanda,0.22695965424835685
bangladesch,rumänien,0.12358698154174477
bangladesch,saudi_arabien,0.35936903799122155
bangladesch,schweden,0.20580360557229707
bangladesch,schweiz,0.1802830504707617
bangladesch,senegal,0.37744672028326653
bangladesch,serbien,0.22273326729581472
bangladesch,singapur,0.2559903002447691
bangladesch,slowakei,0.1865327494793746
bangladesch,slowenien,0.09503432036044326
bangladesch,somalia,0.2802286704920061
bangladesch,spanien,0.22965144681724076
bangladesch,südafrika,0.3341030869515634
bangladesch,sudan,0.2805360275007195
bangladesch,südkorea,0.29360474904061584
bangladesch,südsudan,0.2829916245829572
bangladesch,syrien,0.23837240836910764
bangladesch,tansania,0.2808503054034538
bangladesch,thailand,0.3725871384091116
bangladesch,tschechien,0.15953655520651
bangladesch,türkei,0.27844133386540093
bangladesch,uganda,0.23445518752811956
bangladesch,ukraine,0.2461136045487174
bangladesch,ungarn,0.12312071658094564
bangladesch,usa,0.21119910899831096
bangladesch,vereinigtes_königreich,0.20221112137314595
bangladesch,vietnam,0.29524616084692223
bangladesch,zypern,0.13794138584980098
belarus,belgien,0.15350137118506518
belarus,bosnien_und_herzegowina,0.17816590721071118
belarus,brasilien,0.1447687966407264
belarus,bulgarien,0.23114602205190085
belarus,chile,0.24273860494611682
belarus,china,0.3070024110283291
belarus,dänemark,0.15575562696498357
belarus,estland,0.2637768074838305
belarus,finnland,0.1702275789703624
belarus,frankreich,0.22747893992470752
belarus,georgien,0.24224535872788483
belarus,ghana,0.20125495726382728
belarus,griechenland,0.18179943744990543
belarus,hongkong,0.16383703958924076
belarus,indien,0.26485457587971156
belarus,indonesien,0.2342595153600751
belarus,irak,0.2842804602262963
belarus,iran,0.310149727048971
belarus,irland,0.18263160721592087
belarus,island,0.2645176767142747
belarus,israel,0.32819547014483286
belarus,italien,0.18905937678363355
belarus,japan,0.25594311986120766
belarus,kambodscha,0.20289751057727684
belarus,kanada,0.12553851089445447
belarus,kasachstan,0.2993313853793381
belarus,kenia,0.2775930851634556
belarus,kolumbien,0.2493162698309986
belarus,kongo,0.30018705727826084
belarus,kroatien,0.2551368610767312
belarus,kuba,0.3725947450261493
belarus,lettland,0.24087696683790458
belarus,libyen,0.2907520653772415
belarus,litauen,0.23881781342724875
belarus,luxemburg,0.12825628551584622
belarus,malaysia,0.24127751269492048
belarus,mali,0.21143736263498264
belarus,malta,0.22653472026498012
belarus,mazedonien,0.2582555842125124
belarus,mexiko,0.23385375185837942
belarus,montenegro,0.31152120097999825
belarus,mosambik,0.1969344716559868
belarus,namibia,0.2398962913237675
belarus,nepal,0.18563533350444852
belarus,neuseeland,0.21425718509162872
belarus,niederlande,0.1372419190301155
belarus,niger,0.18827660011307487
belarus,nigeria,0.1991983233565905
belarus,nordkorea,0.2510023565748127
belarus,norwegen,0.1868807052607535
belarus,österreich,0.24601861473292097
belarus,pakistan,0.27933910494371483
belarus,philippinen,0.1878563699276684
belarus,polen,0.3069776557469313
belarus,portugal,0.18155537271793012
belarus,ruanda,0.29090273852898324
belarus,rumänien,0.16395694374145955
belarus,saudi_arabien,0.1807502949506508
belarus,schweden,0.1361254534861241
belarus,schweiz,0.10820262239165943
belarus,senegal,0.2326577978062404
belarus,serbien,0.3364463380351801
belarus,singapur,0.10958531063569152
belarus,slowakei,0.16980647442565397
belarus,slowenien,0.22423337370429994
belarus,somalia,0.16172755931370902
belarus,spanien,0.16862849202905905
belarus,südafrika,0.22748946799962627
belarus,sudan,0.28012354510258763
belarus,südkorea,0.28278951769042615
belarus,südsudan,0.24056009077282264
belarus,syrien,0.2742395413708665
belarus,tansania,0.1356429115047008
belarus,thailand,0.17386422603509558
belarus,tschechien,0.228273926719526
belarus,türkei,0.3119965228210172
belarus,uganda,0.26670327926568754
belarus,ukraine,0.23009398439260326
belarus,ungarn,0.23851770691224244
belarus,usa,0.242373799083274
belarus,vereinigtes_königreich,0.1504705161640984
belarus,vietnam,0.22564303737161295
belarus,zypern,0.2610306866725703
belgien,bosnien_und_herzegowina,0.2314883641458551
belgien,brasilien,0.26566814165716623
belgien,bulgarien,0.28344712647060105
belgien,chile,0.27996015928871154
belgien,china,0.3207574840661467
belgien,dänemark,0.5007376060896278
belgien,estland,0.27060662375479183
belgien,finnland,0.3893949673812427
belgien,frankreich,0.5126785078600288
belgien,georgien,0.264782411122982
belgien,ghana,0.2046979397858318
belgien,griechenland,0.4130826836916063
belgien,hongkong,0.24844822304493158
belgien,indien,0.31455804983550506
belgien,indonesien,0.2983891698119723
belgien,irak,0.16900041430352453
belgien,iran,0.28676765265505855
belgien,irland,0.4393477155217952
belgien,island,0.3803862043844164
belgien,israel,0.23513084604228063
belgien,italien,0.5755919670667802
belgien,japan,0.32231075109798146
belgien,kambodscha,0.12677032407041583
belgien,kanada,0.3009905040625492
belgien,kasachstan,0.2985707168228459
belgien,kenia,0.25232670660754514
belgien,kolumbien,0.15411525782020113
belgien,kongo,0.19979896566644217
belgien,kroatien,0.22633462735101245
belgien,kuba,0.19072042759220437
belgien,lettland,0.32687748563162666
belgien,libyen,0.16476651531398973
belgien,litauen,0.35719551041863606
belgien,luxemburg,0.3978279499053607
belgien,malaysia,0.25573810432735616
belgien,mali,0.26929145058661863
belgien,malta,0.36530199820524084
belgien,mazedonien,0.20019471022276925
belgien,mexiko,0.3031427841201686
belgien,montenegro,0.21556815290192805
belgien,mosambik,0.25524082755500793
belgien,namibia,0.1681253892752092
belgien,nepal,0.35386195408991455
belgien,neuseeland,0.3592228027949189
belgien,niederlande,0.49897816925698
belgien,niger,0.22812966126796475
belgien,nigeria,0.2666822901593927
belgien,nordkorea,0.19961927474827487
belgien,norwegen,0.40235179641449037
belgien,österreich,0.48212896735080757
belgien,pakistan,0.26033683157913035
belgien,philippinen,0.25482545152290254
belgien,polen,0.330053223146065
belgien,portugal,0.48225678849427667
belgien,ruanda,0.21585199921148007
belgien,rumänien,0.3099501775658683
belgien,saudi_arabien,0.20068971020739873
belgien,schweden,0.47205139672322666
belgien,schweiz,0.37680289375086623
belgien,senegal,0.25862689056340504
belgien,serbien,0.28007327185947334
belgien,singapur,0.27078229505660706
belgien,slowakei,0.39199256793532655
belgien,slowenien,0.27109452263017014
belgien,somalia,0.22902908320113285
belgien,spanien,0.5315170905248817
belgien,südafrika,0.28165371808881645
belgien,sudan,0.242273486656361
belgien,südkorea,0.1697066900730344
belgien,südsudan,0.3422358337585408
belgien,syrien,0.21925708931468255
belgien,tansania,0.2462020880825777
belgien,thailand,0.27866589827686006
belgien,tschechien,0.41506328662916026
belgien,türkei,0.29130196439780376
belgien,uganda,0.2627107028274849
belgien,ukraine,0.2683194937931507
belgien,ungarn,0.33918948064164783
belgien,usa,0.3291115826262716
belgien,vereinigtes_königreich,0.5396322847096213
belgien,vietnam,0.2900038951003029
belgien,zypern,0.24337817911778148
bosnien_und_herzegowina,brasilien,0.303636615944892
bosnien_und_herzegowina,bulgarien,0.21815477702582287
bosnien_und_herzegowina,chile,0.19733746354183135
bosnien_und_herzegowina,china,0.264890594858368
bosnien_und_herzegowina,dänemark,0.20813532995211165
bosnien_und_herzegowina,estland,0.22140485320519446
bosnien_und_herzegowina,finnland,0.12614290649353033
bosnien_und_herzegowina,frankreich,0.22024450614927737
bosnien_und_herzegowina,georgien,0.33379495241791535
bosnien_und_herzegowina,ghana,0.20478071416180288
bosnien_und_herzegowina,griechenland,0.1860434621244339
bosnien_und_herzegowina,hongkong,0.18161139759715678
bosnien_und_herzegowina,indien,0.18820385633268863
bosnien_und_herzegowina,indonesien,0.1965313915929105
bosnien_und_herzegowina,irak,0.2405739049221533
bosnien_und_herzegowina,iran,0.23395171195814743
bosnien_und_herzegowina,irland,0.15525950110953046
bosnien_und_herzegowina,island,0.2668989160317553
bosnien_und_herzegowina,israel,0.2592509598405609
bosnien_und_herzegowina,italien,0.19407512298405513
bosnien_und_herzegowina,japan,0.1477509419792316
bosnien_und_herzegowina,kambodscha,0.30226149776640443
bosnien_und_herzegowina,kanada,0.15649201343672625
bosnien_und_herzegowina,kasachstan,0.25485446376419624
bosnien_und_herzegowina,kenia,0.2558504635514818
bosnien_und_herzegowina,kolumbien,0.29031631054931756
bosnien_und_herzegowina,kongo,0.27533339371836585
bosnien_und_herzegowina,kroatien,0.31737168016351713
bosnien_und_herzegowina,kuba,0.25483245742460314
bosnien_und_herzegowina,lettland,0.21536233677993233
bosnien_und_herzegowina,libyen,0.14394591000275844
bosnien_und_herzegowina,litauen,0.2166384529362418
bosnien_und_herzegowina,luxemburg,0.15786369467056505
bosnien_und_herzegowina,malaysia,0.23855652288248264
bosnien_und_herzegowina,mali,0.28760046479094925
bosnien_und_herzegowina,malta,0.2231801919079105
bosnien_und_herzegowina,mazedonien,0.4195816405998224
bosnien_und_herzegowina,mexiko,0.2016316386512433
bosnien_und_herzegowina,montenegro,0.2708732005303676
bosnien_und_herzegowina,mosambik,0.25466323333493096
bosnien_und_herzegowina,namibia,0.21983430882466287
bosnien_und_herzegowina,nepal,0.25588061798016504
bosnien_und_herzegowina,neuseeland,0.24088209628456642
bosnien_und_herzegowina,niederlande,0.20603027506480803
bosnien_und_herzegowina,niger,0.17081802328720253
bosnien_und_herzegowina,nigeria,0.2613227674931904
bosnien_und_herzegowina,nordkorea,0.15825777116469836
bosnien_und_herzegowina,norwegen,0.21647945805864574
bosnien_und_herzegowina,österreich,0.20416649692543662
bosnien_und_herzegowina,pakistan,0.1999040276983431
bosnien_und_herzegowina,philippinen,0.19091005399851713
bosnien_und_herzegowina,polen,0.17935741480548206
bosnien_und_herzegowina,portugal,0.17485640428512353
bosnien_und_herzegowina,ruanda,0.24204264637180947
bosnien_und_herzegowina,rumänien,0.21230896254558648
bosnien_und_herzegowina,saudi_arabien,0.17331416696292584
bosnien_und_herzegowina,schweden,0.18704426071345448
bosnien_und_herzegowina,schweiz,0.19974239375549502
bosnien_und_herzegowina,senegal,0.3447491735163821
bosnien_und_herzegowina,serbien,0.2793764679637186
bosnien_und_herzegowina,singapur,0.22651084668480953
bosnien_und_herzegowina,slowakei,0.22562135805520506
bosnien_und_herzegowina,slowenien,0.25145838825261035
bosnien_und_herzegowina,somalia,0.3143136290740521
bosnien_und_herzegowina,spanien,0.1782705557844056
bosnien_und_herzegowina,südafrika,0.2245960629990135
bosnien_und_herzegowina,sudan,0.3310694937087305
bosnien_und_herzegowina,südkorea,0.2176925543851961
bosnien_und_herzegowina,südsudan,0.24278791194025537
bosnien_und_herzegowina,syrien,0.2695265724695933
bosnien_und_herzegowina,tansania,0.23751060776173236
bosnien_und_herzegowina,thailand,0.19906996104971977
bosnien_und_herzegowina,tschechien,0.20835007084986737
bosnien_und_herzegowina,türkei,0.2372591360565351
bosnien_und_herzegowina,uganda,0.3136687512394184
bosnien_und_herzegowina,ukraine,0.2257140208172987
bosnien_und_herzegowina,ungarn,0.19318428808789573
bosnien_und_herzegowina,usa,0.1935319858168973
bosnien_und_herzegowina,vereinigtes_königreich,0.19848879760200686
bosnien_und_herzegowina,vietnam,0.313753351961737
bosnien_und_herzegowina,zypern,0.2199645278185436
brasilien,bulgarien,0.24593711189843995
brasilien,chile,0.39756839947707745
brasilien,china,0.35896047246944923
brasilien,dänemark,0.2673454811509973
brasilien,estland,0.15012655586434814
brasilien,finnland,0.20753167417156337
brasilien,frankreich,0.23128580488214753
brasilien,georgien,0.3001180563213875
brasilien,ghana,0.25264433863991986
brasilien,griechenland,0.11580360743119096
brasilien,hongkong,0.23667562674481107
brasilien,indien,0.4001476081864764
brasilien,indonesien,0.363256848843764
brasilien,irak,0.1740376836052856
brasilien,iran,0.3405991356644911
brasilien,irland,0.20331686830548293
brasilien,island,0.25711981859293076
brasilien,israel,0.22174551679854904
brasilien,italien,0.21128039703788457
brasilien,japan,0.2759844794753471
brasilien,kambodscha,0.21565468299118898
brasilien,kanada,0.2818079953877866
brasilien,kasachstan,0.2659159005436788
brasilien,kenia,0.29359612332685237
brasilien,kolumbien,0.24193673306632688
brasilien,kongo,0.2965553146758471
brasilien,kroatien,0.26268047504448533
brasilien,kuba,0.19610647190447175
brasilien,lettland,0.16761390710573354
brasilien,libyen,0.15183856517531968
brasilien,litauen,0.23561531517966586
brasilien,luxemburg,0.1861719494241612
brasilien,malaysia,0.44399814343817867
brasilien,mali,0.33274211872514814
brasilien,malta,0.15960215612321305
brasilien,mazedonien,0.17393092198367313
brasilien,mexiko,0.3616205889326429
brasilien,montenegro,0.17022483275217182
brasilien,mosambik,0.34255011872141305
brasilien,namibia,0.303774548067103
brasilien,nepal,0.30390939322174637
brasilien,neuseeland,0.29787305979281753
brasilien,niederlande,0.16269810260169165
brasilien,niger,0.15549422082507044
brasilien,nigeria,0.35347912507334645
brasilien,nordkorea,0.2718889372010331
brasilien,norwegen,0.23375585812389293
brasilien,österreich,0.1915739862942605
brasilien,pakistan,0.3179950395831893
brasilien,philippinen,0.2511127922204002
brasilien,polen,0.2463636678986913
brasilien,portugal,0.2230564132636976
brasilien,ruanda,0.301106520478286
brasilien,rumänien,0.18152380092250178
brasilien,saudi_arabien,0.2783517996255629
brasilien,schweden,0.27058491274160784
brasilien,schweiz,0.21828627722077082
brasilien,senegal,0.3730361229641447
brasilien,serbien,0.1297028923292389
brasilien,singapur,0.4173954918974272
brasilien,slowakei,0.22450410257885367
brasilien,slowenien,0.1770289948711648
brasilien,somalia,0.31270361972355054
brasilien,spanien,0.20334325351333693
brasilien,südafrika,0.42141707162655395
brasilien,sudan,0.27232658848238095
brasilien,südkorea,0.18337612233125233
brasilien,südsudan,0.29640346360857284
brasilien,syrien,0.3823704796875329
brasilien,tansania,0.26378069991038344
brasilien,thailand,0.36327132322541045
brasilien,tschechien,0.2711691283052267
brasilien,türkei,0.15052859405715296
brasilien,uganda,0.3310886044873733
brasilien,ukraine,0.2870019660762737
brasilien,ungarn,0.24520681115628837
brasilien,usa,0.24859792272832373
brasilien,vereinigtes_königreich,0.31970333389849004
brasilien,vietnam,0.27947628227598126
brasilien,zypern,0.08963532005728769
bulgarien,chile,0.37476576912866033
bulgarien,china,0.2923713970601733
bulgarien,dänemark,0.306856054505218
bulgarien,estland,0.36454888671609686
bulgarien,finnland,0.14608039529211195
bulgarien,frankreich,0.2827125601404953
bulgarien,georgien,0.37364712232328756
bulgarien,ghana,0.2673285935595877
bulgarien,griechenland,0.3390016061067096
bulgarien,hongkong,0.21564867979486405
bulgarien,indien,0.352781295593026
bulgarien,indonesien,0.3085524282460633
bulgarien,irak,0.26211666390621996
bulgarien,iran,0.2749587452456092
bulgarien,irland,0.29889915593778277
bulgarien,island,0.23557688975515678
bulgarien,israel,0.23606171609751234
bulgarien,italien,0.2930076330287596
bulgarien,japan,0.3143637426105783
bulgarien,kambodscha,0.2502830725600133
bulgarien,kanada,0.3156047314288054
bulgarien,kasachstan,0.2919206850563647
bulgarien,kenia,0.2894769017952475
bulgarien,kolumbien,0.17009320222899843
bulgarien,kongo,0.2714588404571346
bulgarien,kroatien,0.3641098917647278
bulgarien,kuba,0.2629606775798019
bulgarien,lettland,0.4008317049611404
bulgarien,libyen,0.22383793857995665
bulgarien,litauen,0.49956276026587826
bulgarien,luxemburg,0.2505113792573232
bulgarien,malaysia,0.2912258962677319
bulgarien,mali,0.3081403860381574
bulgarien,malta,0.33453024130642184
bulgarien,mazedonien,0.3821863010238887
bulgarien,mexiko,0.22550626389952616
bulgarien,montenegro,0.3671440113828823
bulgarien,mosambik,0.2834108722935802
bulgarien,namibia,0.1781947331915607
bulgarien,nepal,0.3850399677660344
bulgarien,neuseeland,0.22904174783629289
bulgarien,niederlande,0.27840093407674027
bulgarien,niger,0.14762728452419116
bulgarien,nigeria,0.20955242539954322
bulgarien,nordkorea,0.28781036625772716
bulgarien,norwegen,0.2463820531068107
bulgarien,österreich,0.29733292713767023
bulgarien,pakistan,0.2890937319599932
bulgarien,philippinen,0.22164697781932774
bulgarien,polen,0.401067472707117
bulgarien,portugal,0.24552639803226373
bulgarien,ruanda,0.22158517530409705
bulgarien,rumänien,0.737629759267985
bulgarien,saudi_arabien,0.25107633019164755
bulgarien,schweden,0.19857669733311872
bulgarien,schweiz,0.13980006809233214
bulgarien,senegal,0.3259408493850431
bulgarien,serbien,0.3650323519090586
bulgarien,singapur,0.20817865316501194
bulgarien,slowakei,0.4490101639445001
bulgarien,slowenien,0.46630274704588726
bulgarien,somalia,0.2482921867131777
bulgarien,spanien,0.2460604220998573
bulgarien,südafrika,0.25523475023211917
bulgarien,sudan,0.28201506451186437
bulgarien,südkorea,0.252073494539967
bulgarien,südsudan,0.306960919430772
bulgarien,syrien,0.3548049815374087
bulgarien,tansania,0.19382821845660286
bulgarien,thailand,0.2291954155967667
bulgarien,tschechien,0.39756559446890216
bulgarien,türkei,0.38775775946190544
bulgarien,uganda,0.23714603780529095
bulgarien,ukraine,0.39693004616226957
bulgarien,ungarn,0.43173927837365544
bulgarien,usa,0.23807365768113764
bulgarien,vereinigtes_königreich,0.2561570188243186
bulgarien,vietnam,0.36831573431064457
bulgarien,zypern,0.28397859486907234
chile,china,0.3495719491348752
chile,dänemark,0.3243545420316533
chile,estland,0.23526123494955814
chile,finnland,0.22182202470538095
chile,frankreich,0.283019482307016
chile,georgien,0.39147597960783415
chile,ghana,0.28949225675613965
chile,griechenland,0.19217661158446933
chile,hongkong,0.2673804494497801
chile,indien,0.510569337768029
chile,indonesien,0.4623781959453096
chile,irak,0.26040888469113305
chile,iran,0.3649578643081071
chile,irland,0.26140070929961967
chile,island,0.28596684524340005
chile,israel,0.3283516877680264
chile,italien,0.3052632961921662
chile,japan,0.3353820254112373
chile,kambodscha,0.24300543518503318
chile,kanada,0.3933663632474773
chile,kasachstan,0.30316257098794874
chile,kenia,0.3039113304446298
chile,kolumbien,0.31603288572289356
chile,kongo,0.2441989096675656
chile,kroatien,0.33837899314394687
chile,kuba,0.24468223088455557
chile,lettland,0.3042302399869622
chile,libyen,0.194222035286643
chile,litauen,0.3759441839493483
chile,luxemburg,0.17559480963740978
chile,malaysia,0.498911953687346
chile,mali,0.38968305999760194
chile,malta,0.22757696262393354
chile,mazedonien,0.23634146004127907
chile,mexiko,0.3745352729116754
chile,montenegro,0.2531270256645284
chile,mosambik,0.3247322843596035
chile,namibia,0.23496642583188942
chile,nepal,0.49198578945449767
chile,neuseeland,0.2724242758417514
chile,niederlande,0.2894531414009436
chile,niger,0.16895568280646367
chile,nigeria,0.27914104214139146
chile,nordkorea,0.3048353378971995
chile,norwegen,0.2561138342801812
chile,österreich,0.1957647521805315
chile,pakistan,0.3938183559810462
chile,philippinen,0.373390203655819
chile,polen,0.2973976559684135
chile,portugal,0.21619961536948323
chile,ruanda,0.3168521926473477
chile,rumänien,0.30100637153260146
chile,saudi_arabien,0.3663629164714849
chile,schweden,0.2530399216114356
chile,schweiz,0.1917572484738863
chile,senegal,0.3753962338130655
chile,serbien,0.17339291166860935
chile,singapur,0.3023992355803933
chile,slowakei,0.2798919652311908
chile,slowenien,0.2611782882424576
chile,somalia,0.3135327847446503
chile,spanien,0.22421134465501902
chile,südafrika,0.32124309134236206
chile,sudan,0.3185180269426333
chile,südkorea,0.32660026559181443
chile,südsudan,0.35047622220103425
chile,syrien,0.3788225686496988
chile,tansania,0.29155768727378717
chile,thailand,0.447877026903174
chile,tschechien,0.2354401150515467
chile,türkei,0.29718992865494775
chile,uganda,0.3061795081906514
chile,ukraine,0.3919515843933835
chile,ungarn,0.27155288884486384
chile,usa,0.325411891973151
chile,vereinigtes_königreich,0.2877727456842478
chile,vietnam,0.42244323055077493
chile,zypern,0.11545573868914669
china,dänemark,0.24009512232142155
china,estland,0.20353737266330543
china,finnland,0.14569291557354602
china,frankreich,0.30598415035745996
china,georgien,0.2611241319549753
china,ghana,0.20890905869685514
china,griechenland,0.20123194726658378
china,hongkong,0.39903540096488693
china,indien,0.55902262274185
china,indonesien,0.4165897517957539
china,irak,0.3270256574609133
china,iran,0.38116974272691895
china,irland,0.17321474393131922
china,island,0.263324612475879
china,israel,0.31261854759226876
china,italien,0.34637190584504296
china,japan,0.4122139740334863
china,kambodscha,0.24011254585086883
china,kanada,0.3164917649753448
china,kasachstan,0.30453975506864217
china,kenia,0.262975500285327
china,kolumbien,0.29643079126731325
china,kongo,0.26968767853259057
china,kroatien,0.17430496537393453
china,kuba,0.3810999514545458
china,lettland,0.2767616963323152
china,libyen,0.30302776436227774
china,litauen,0.29683088645335653
china,luxemburg,0.18931587017697288
china,malaysia,0.32459769132567345
china,mali,0.24815836089387783
china,malta,0.24147841989272628
china,mazedonien,0.2366428662012911
china,mexiko,0.40223258710924836
china,montenegro,0.2495827008245091
china,mosambik,0.2125942252552383
china,namibia,0.29400756332174416
china,nepal,0.352932184664918
