Country_One,Country_Two,Similarity
äthiopien,kuba,0.18204385286750213
äthiopien,lettland,0.17013935882623338
äthiopien,libyen,0.37366476246579905
äthiopien,litauen,0.13177699865191178
äthiopien,luxemburg,0.18028456971072643
äthiopien,malaysia,0.30137631920663854
äthiopien,mali,0.34253976445486406
äthiopien,malta,0.23686870522127249
äthiopien,mazedonien,0.2831075916255954
äthiopien,mexiko,0.2725306207868467
äthiopien,montenegro,0.1713211164277798
äthiopien,mosambik,0.328764460393698
äthiopien,namibia,0.3225273202944231
äthiopien,nepal,0.26841098879794467
äthiopien,neuseeland,0.260542791551401
äthiopien,niederlande,0.16875893089132427
äthiopien,niger,0.2615043648763986
äthiopien,nigeria,0.45983171467163125
äthiopien,nordkorea,0.28987777444459584
äthiopien,norwegen,0.1786739129679959
äthiopien,österreich,0.17211032408928112
äthiopien,pakistan,0.297089984208602
äthiopien,philippinen,0.39916458838878127
äthiopien,polen,0.15894987224074886
äthiopien,portugal,0.22006122653458682
äthiopien,ruanda,0.2899685279003146
äthiopien,rumänien,0.21647603790122183
äthiopien,saudi_arabien,0.25856243530971357
äthiopien,schweden,0.1904155256106493
äthiopien,schweiz,0.12837472037755288
äthiopien,senegal,0.3129110523719784
äthiopien,serbien,0.2825085438087819
äthiopien,singapur,0.2651692312646752
äthiopien,slowakei,0.21986703849378936
äthiopien,slowenien,0.22194904587111772
äthiopien,somalia,0.34374621122916166
äthiopien,spanien,0.23901125434107626
äthiopien,südafrika,0.2539469493635901
äthiopien,sudan,0.3871353974673694
äthiopien,südkorea,0.27139183833303565
äthiopien,südsudan,0.35236117250564636
äthiopien,syrien,0.32891525893207296
äthiopien,tansania,0.3891578070214269
äthiopien,thailand,0.23737771461738758
äthiopien,tschechien,0.14867751613063773
äthiopien,türkei,0.27320945479232117
äthiopien,uganda,0.3900369478119292
äthiopien,ukraine,0.31953379199864396
äthiopien,ungarn,0.27356509015371894
äthiopien,usa,0.2218251394523386
äthiopien,vereinigtes_königreich,0.19731047073180408
äthiopien,vietnam,0.2958380649760047
äthiopien,zypern,0.20493880714719034
australien,bangladesch,0.17223664635825975
australien,belarus,0.2466769375207587
australien,belgien,0.2837097319616403
australien,bosnien_und_herzegowina,0.10080600587065748
australien,brasilien,0.3333290969060616
australien,bulgarien,0.18240733043697854
australien,chile,0.24395169929275404
australien,china,0.3804490936741503
australien,dänemark,0.2435702426549395
australien,estland,0.19632903038343943
australien,finnland,0.3036168616829617
australien,frankreich,0.2265075300368566
australien,georgien,0.21403295967188504
australien,ghana,0.21072234047478555
australien,griechenland,0.2258476761175766
australien,hongkong,0.2659266442079292
australien,indien,0.3191039532735867
australien,indonesien,0.36656224151406486
australien,irak,0.21725106613277237
australien,iran,0.2867481891106952
australien,irland,0.16653181569650022
australien,island,0.3190242780637995
australien,israel,0.2607670602256641
australien,italien,0.25852123264184196
australien,japan,0.43135459706358026
australien,kambodscha,0.23271957973344115
australien,kanada,0.3780326220824243
australien,kasachstan,0.28325455471371846
australien,kenia,0.2609081995591037
australien,kolumbien,0.21974158789460912
australien,kongo,0.19692587522234634
australien,kroatien,0.09711025610477139
australien,kuba,0.22323312180330146
australien,lettland,0.2624094544008805
australien,libyen,0.2395912475313129
australien,litauen,0.1736763348730953
australien,luxemburg,0.2624503186584781
australien,malaysia,0.2835117826276797
australien,mali,0.1414821070870963
australien,malta,0.24338835756817867
australien,mazedonien,0.14897413925203923
australien,mexiko,0.2199936411140217
australien,montenegro,0.10109333687798869
australien,mosambik,0.2354591240844217
australien,namibia,0.16073138646481785
australien,nepal,0.1863813981598825
australien,neuseeland,0.37797850311722403
australien,niederlande,0.2613767654752042
australien,niger,0.1603834399654772
australien,nigeria,0.3177070776386578
australien,nordkorea,0.23836780414721764
australien,norwegen,0.31624031905846095
australien,österreich,0.27132217767701994
australien,pakistan,0.21149236831252743
australien,philippinen,0.29785315003942664
australien,polen,0.19768832767526462
australien,portugal,0.1897090398402026
australien,ruanda,0.1679842920712105
australien,rumänien,0.2443971813658233
australien,saudi_arabien,0.2237499421015429
australien,schweden,0.2917609444783155
australien,schweiz,0.23788878411226574
australien,senegal,0.14241733606062054
australien,serbien,0.2099806898148211
australien,singapur,0.3416418285137688
australien,slowakei,0.26447650414328244
australien,slowenien,0.23277898241429795
australien,somalia,0.10766416913170279
australien,spanien,0.269436215104284
australien,südafrika,0.2616992302499914
australien,sudan,0.2078728678587763
australien,südkorea,0.36883564713019534
australien,südsudan,0.1359814403055882
australien,syrien,0.2029573513202765
australien,tansania,0.19250620586876369
australien,thailand,0.2792741803196055
australien,tschechien,0.13199106589541945
australien,türkei,0.13758200992129271
australien,uganda,0.14205833140440693
australien,ukraine,0.23036200179356248
australien,ungarn,0.2946591452865739
australien,usa,0.36738466890013616
australien,vereinigtes_königreich,0.3184626011873056
australien,vietnam,0.3043027406781598
australien,zypern,0.17713786039776563
bangladesch,belarus,0.12437734905813674
bangladesch,belgien,0.2482726661606198
bangladesch,bosnien_und_herzegowina,0.1513962794586749
bangladesch,brasilien,0.303269546943157
bangladesch,bulgarien,0.2355436079266059
bangladesch,chile,0.2607866733458951
bangladesch,china,0.34676174294444784
bangladesch,dänemark,0.2714168446565911
bangladesch,estland,0.13902924827356872
bangladesch,finnland,0.20379048380385567
bangladesch,frankreich,0.2616674284555657
bangladesch,georgien,0.29222967683981327
bangladesch,ghana,0.4351060182886341
bangladesch,griechenland,0.2611761120830909
bangladesch,hongkong,0.25078011020276986
bangladesch,indien,0.3413045677499791
bangladesch,indonesien,0.3125379184118652
bangladesch,irak,0.22615866461253437
bangladesch,iran,0.22420944428802536
bangladesch,irland,0.18340475307180237
bangladesch,island,0.23961040736321493
bangladesch,israel,0.12025803625842618
bangladesch,italien,0.300129194307224
bangladesch,japan,0.31794863736769585
bangladesch,kambodscha,0.3079630264531543
bangladesch,kanada,0.2678396814269233
bangladesch,kasachstan,0.22629774662141333
bangladesch,kenia,0.3657544202058642
bangladesch,kolumbien,0.3418891898480879
bangladesch,kongo,0.42460597969993474
bangladesch,kroatien,0.16047546609131652
bangladesch,kuba,0.1469660695476494
bangladesch,lettland,0.17631155788265968
bangladesch,libyen,0.25625980576740964
bangladesch,litauen,0.22189211843879353
bangladesch,luxemburg,0.20401872388160067
bangladesch,malaysia,0.3241750261657762
bangladesch,mali,0.28019158425895935
bangladesch,malta,0.22467895790338432
bangladesch,mazedonien,0.20113429426033044
bangladesch,mexiko,0.3409715023673037
bangladesch,montenegro,0.07397229252168538
bangladesch,mosambik,0.28318095836633056
bangladesch,namibia,0.22848230905788003
bangladesch,nepal,0.3197165425574246
bangladesch,neuseeland,0.24307984805780927
bangladesch,niederlande,0.2604628720945029
bangladesch,niger,0.2358389805233093
bangladesch,nigeria,0.39641559742568266
bangladesch,nordkorea,0.24216344138339102
bangladesch,norwegen,0.2422831452551786
bangladesch,österreich,0.160051519731585
bangladesch,pakistan,0.37875811936613635
bangladesch,philippinen,0.41442281452705076
bangladesch,polen,0.1512790655678788
bangladesch,portugal,0.21707061271685296
bangladesch,ruanda,0.2233718230282879
bangladesch,rumänien,0.23288416973270096
bangladesch,saudi_arabien,0.2628661222017955
bangladesch,schweden,0.21369196387424577
bangladesch,schweiz,0.19234495460261164
bangladesch,senegal,0.24372383428970412
bangladesch,serbien,0.18809662872120386
bangladesch,singapur,0.24775404297890014
bangladesch,slowakei,0.17537332924559887
bangladesch,slowenien,0.21001364881489765
bangladesch,somalia,0.30062372795670145
bangladesch,spanien,0.26283374059666587
bangladesch,südafrika,0.2968877768011262
bangladesch,sudan,0.24548761122709017
bangladesch,südkorea,0.24228213135860513
bangladesch,südsudan,0.32354044666299925
bangladesch,syrien,0.268452842336954
bangladesch,tansania,0.3573237002298775
bangladesch,thailand,0.2665807146096876
bangladesch,tschechien,0.20511465956014946
bangladesch,türkei,0.27173015358207697
bangladesch,uganda,0.29920314270667553
bangladesch,ukraine,0.16722109831218038
bangladesch,ungarn,0.18378131999592928
bangladesch,usa,0.23399718562400187
bangladesch,vereinigtes_königreich,0.2472914398216583
bangladesch,vietnam,0.3626601841094006
bangladesch,zypern,0.22460639882359962
belarus,belgien,0.19248411863176812
belarus,bosnien_und_herzegowina,0.196867703902527
belarus,brasilien,0.26212238076246597
belarus,bulgarien,0.20658883545031442
belarus,chile,0.26157394623187724
belarus,china,0.3645742100093165
belarus,dänemark,0.21293283713375713
belarus,estland,0.36560820449292475
belarus,finnland,0.1947181483922566
belarus,frankreich,0.17347962240290898
belarus,georgien,0.38801569922532797
belarus,ghana,0.13091276904810525
belarus,griechenland,0.15427209793196267
belarus,hongkong,0.20779095370137318
belarus,indien,0.21949773856816207
belarus,indonesien,0.24606542513849836
belarus,irak,0.16112423362544137
belarus,iran,0.28318123365392717
belarus,irland,0.21388445823551433
belarus,island,0.18407523482201232
belarus,israel,0.22461997756145624
belarus,italien,0.21400068666191485
belarus,japan,0.27196111507918824
belarus,kambodscha,0.15528537923307084
belarus,kanada,0.19421911260761232
belarus,kasachstan,0.4434958176462849
belarus,kenia,0.19316683687678576
belarus,kolumbien,0.16597676152415927
belarus,kongo,0.1701137744820387
belarus,kroatien,0.15912912470730803
belarus,kuba,0.3229768485536168
belarus,lettland,0.2732176330714873
belarus,libyen,0.19232909347915542
belarus,litauen,0.28087503589163576
belarus,luxemburg,0.18190529344404488
belarus,malaysia,0.18861162881977922
belarus,mali,0.14073407843605953
belarus,malta,0.18324716683318487
belarus,mazedonien,0.27169360628510125
belarus,mexiko,0.2578826767540372
belarus,montenegro,0.32588077825933465
belarus,mosambik,0.23084985299958555
belarus,namibia,0.25206541774010516
belarus,nepal,0.1647717171854074
belarus,neuseeland,0.21213054200180562
belarus,niederlande,0.19543273100951955
belarus,niger,0.11186275598672966
belarus,nigeria,0.24730793519708502
belarus,nordkorea,0.2764618106308886
belarus,norwegen,0.2635974489450964
belarus,österreich,0.18738804052970104
belarus,pakistan,0.20352430818962822
belarus,philippinen,0.1410282479266274
belarus,polen,0.25826282540330364
belarus,portugal,0.10334403065113028
belarus,ruanda,0.1809147414371639
belarus,rumänien,0.22287982126119313
belarus,saudi_arabien,0.2806049323605604
belarus,schweden,0.24804397932522115
belarus,schweiz,0.2446770997951596
belarus,senegal,0.03584193759699049
belarus,serbien,0.30101278378035295
belarus,singapur,0.22396103052952276
belarus,slowakei,0.22762289908381172
belarus,slowenien,0.22609058449021624
belarus,somalia,0.25149849576821565
belarus,spanien,0.1591887441345054
belarus,südafrika,0.235704881597054
belarus,sudan,0.22343443438942784
belarus,südkorea,0.21577306199177115
belarus,südsudan,0.22987967609562168
belarus,syrien,0.21311823838798702
belarus,tansania,0.21720056613317848
belarus,thailand,0.1857060499955001
belarus,tschechien,0.1531546690930035
belarus,türkei,0.25290817662881715
belarus,uganda,0.23023233620908026
belarus,ukraine,0.42201164905400423
belarus,ungarn,0.31438550829629236
belarus,usa,0.27943845171661197
belarus,vereinigtes_königreich,0.2740445529500481
belarus,vietnam,0.3251171992068699
belarus,zypern,0.17435934516951646
belgien,bosnien_und_herzegowina,0.1702741092328101
belgien,brasilien,0.34601856848130375
belgien,bulgarien,0.2884052701289722
belgien,chile,0.2593279524348203
belgien,china,0.23068796848633288
belgien,dänemark,0.4206150476449785
belgien,estland,0.33376106496966107
belgien,finnland,0.4070889360803687
belgien,frankreich,0.4876847546688238
belgien,georgien,0.23788198418048145
belgien,ghana,0.2651325208119107
belgien,griechenland,0.30543798323216265
belgien,hongkong,0.2916180190019448
belgien,indien,0.22880682231679453
belgien,indonesien,0.2782714534508338
belgien,irak,0.15608476731764967
belgien,iran,0.10463767186886794
belgien,irland,0.36690852789943873
belgien,island,0.30739513220825504
belgien,israel,0.21824564199836602
belgien,italien,0.44530251840771007
belgien,japan,0.2926571604425672
belgien,kambodscha,0.21613858378876094
belgien,kanada,0.34884942386762785
belgien,kasachstan,0.217990692856657
belgien,kenia,0.25043769917202274
belgien,kolumbien,0.23771977464326663
belgien,kongo,0.22685476856576864
belgien,kroatien,0.20242229554477859
belgien,kuba,0.13053635001257952
belgien,lettland,0.35598046198495115
belgien,libyen,0.2346138347489945
belgien,litauen,0.30554676592941743
belgien,luxemburg,0.3816085096215661
belgien,malaysia,0.2407014564044068
belgien,mali,0.1773434711169402
belgien,malta,0.30857141827329926
belgien,mazedonien,0.18244351997816743
belgien,mexiko,0.19026256776845496
belgien,montenegro,0.23319613510679124
belgien,mosambik,0.22844950107463824
belgien,namibia,0.1866120398567464
belgien,nepal,0.16542846525336932
belgien,neuseeland,0.2894859788191892
belgien,niederlande,0.5041008687939227
belgien,niger,0.21378741128987006
belgien,nigeria,0.23625324080956414
belgien,nordkorea,0.1793099505541948
belgien,norwegen,0.4482492379526674
belgien,österreich,0.47334010055781706
belgien,pakistan,0.2480166393129281
belgien,philippinen,0.22909072112651138
belgien,polen,0.34009142074072746
belgien,portugal,0.373306030173728
belgien,ruanda,0.242934332282076
belgien,rumänien,0.28478672670322247
belgien,saudi_arabien,0.15371641771715475
belgien,schweden,0.32003964141940344
belgien,schweiz,0.4204658052154247
belgien,senegal,0.13980174031173906
belgien,serbien,0.17554854586070967
belgien,singapur,0.2988605938751409
belgien,slowakei,0.3691112506735187
belgien,slowenien,0.41139350565426613
belgien,somalia,0.13863126017388333
belgien,spanien,0.44259452312526815
belgien,südafrika,0.24624735510533516
belgien,sudan,0.10448929623716043
belgien,südkorea,0.2427929037803008
belgien,südsudan,0.1727956063862602
belgien,syrien,0.2059575013592222
belgien,tansania,0.22685149376828642
belgien,thailand,0.17951486966476668
belgien,tschechien,0.3164009602490739
belgien,türkei,0.28223233372778345
belgien,uganda,0.25778363011900485
belgien,ukraine,0.19487341726594887
belgien,ungarn,0.3634930487690551
belgien,usa,0.3604735263309944
belgien,vereinigtes_königreich,0.3585706035519588
belgien,vietnam,0.24783606758381602
belgien,zypern,0.29791715838516053
bosnien_und_herzegowina,brasilien,0.18878928903580705
bosnien_und_herzegowina,bulgarien,0.28083807318350107
bosnien_und_herzegowina,chile,0.20430588874746872
bosnien_und_herzegowina,china,0.14517839936369734
bosnien_und_herzegowina,dänemark,0.22563472219091837
bosnien_und_herzegowina,estland,0.2837065131761249
bosnien_und_herzegowina,finnland,0.15122382213239616
bosnien_und_herzegowina,frankreich,0.18476096941714015
bosnien_und_herzegowina,georgien,0.3573845344978531
bosnien_und_herzegowina,ghana,0.19963806025282602
bosnien_und_herzegowina,griechenland,0.298917698573599
bosnien_und_herzegowina,hongkong,0.1751050463776052
bosnien_und_herzegowina,indien,0.07755948826624659
bosnien_und_herzegowina,indonesien,0.13832644585769183
bosnien_und_herzegowina,irak,0.31370660577760157
bosnien_und_herzegowina,iran,0.22390680184053413
bosnien_und_herzegowina,irland,0.201948323662825
bosnien_und_herzegowina,island,0.1593805974148399
bosnien_und_herzegowina,israel,0.12172901512049107
bosnien_und_herzegowina,italien,0.3121973939096087
bosnien_und_herzegowina,japan,0.16489866034562659
bosnien_und_herzegowina,kambodscha,0.07666489125725379
bosnien_und_herzegowina,kanada,0.16132538137439947
bosnien_und_herzegowina,kasachstan,0.24580515770649947
bosnien_und_herzegowina,kenia,0.2138834101061495
bosnien_und_herzegowina,kolumbien,0.1800410778653768
bosnien_und_herzegowina,kongo,0.24666092557708943
bosnien_und_herzegowina,kroatien,0.36250190220551576
bosnien_und_herzegowina,kuba,0.1681075773381313
bosnien_und_herzegowina,lettland,0.3040412653761032
bosnien_und_herzegowina,libyen,0.29756366682984103
bosnien_und_herzegowina,litauen,0.25775328815699633
bosnien_und_herzegowina,luxemburg,0.18996201687705627
bosnien_und_herzegowina,malaysia,0.19824122900794425
bosnien_und_herzegowina,mali,0.3222691160921006
bosnien_und_herzegowina,malta,0.1914447189426351
bosnien_und_herzegowina,mazedonien,0.555288866668993
bosnien_und_herzegowina,mexiko,0.26186151347904024
bosnien_und_herzegowina,montenegro,0.3891066580675312
bosnien_und_herzegowina,mosambik,0.17029883743038376
bosnien_und_herzegowina,namibia,0.16965932883582746
bosnien_und_herzegowina,nepal,0.09856042091956482
bosnien_und_herzegowina,neuseeland,0.17432258685956847
bosnien_und_herzegowina,niederlande,0.20693467719307554
bosnien_und_herzegowina,niger,0.15433011060876145
bosnien_und_herzegowina,nigeria,0.17318781383219406
bosnien_und_herzegowina,nordkorea,0.2183209048734886
bosnien_und_herzegowina,norwegen,0.24003836462423686
bosnien_und_herzegowina,österreich,0.26450367412046283
bosnien_und_herzegowina,pakistan,0.22325507479848403
bosnien_und_herzegowina,philippinen,0.1442215344361235
bosnien_und_herzegowina,polen,0.17503770880687602
bosnien_und_herzegowina,portugal,0.29731498847863486
bosnien_und_herzegowina,ruanda,0.18428689181989683
bosnien_und_herzegowina,rumänien,0.19765098146457216
bosnien_und_herzegowina,saudi_arabien,0.19044526363326642
bosnien_und_herzegowina,schweden,0.21330031534836655
bosnien_und_herzegowina,schweiz,0.2618886159982169
bosnien_und_herzegowina,senegal,0.19669474336097462
bosnien_und_herzegowina,serbien,0.5599276866342617
bosnien_und_herzegowina,singapur,0.1969738122704322
bosnien_und_herzegowina,slowakei,0.2669404764785309
bosnien_und_herzegowina,slowenien,0.31718032836960797
bosnien_und_herzegowina,somalia,0.3040468501607958
bosnien_und_herzegowina,spanien,0.21607874041842617
bosnien_und_herzegowina,südafrika,0.17981997374977335
bosnien_und_herzegowina,sudan,0.3002744254202777
bosnien_und_herzegowina,südkorea,0.16571379341568399
bosnien_und_herzegowina,südsudan,0.23758712994825998
bosnien_und_herzegowina,syrien,0.31630625646730326
bosnien_und_herzegowina,tansania,0.2039221153698514
bosnien_und_herzegowina,thailand,0.15372094264900496
bosnien_und_herzegowina,tschechien,0.0817385589354832
bosnien_und_herzegowina,türkei,0.30250742065700004
bosnien_und_herzegowina,uganda,0.2350005942740871
bosnien_und_herzegowina,ukraine,0.3482894817612718
bosnien_und_herzegowina,ungarn,0.307464432469164
bosnien_und_herzegowina,usa,0.16443618399951254
bosnien_und_herzegowina,vereinigtes_königreich,0.19769149440103262
bosnien_und_herzegowina,vietnam,0.2379661342950682
bosnien_und_herzegowina,zypern,0.19405559303488468
brasilien,bulgarien,0.22608802397176558
brasilien,chile,0.2815155173029631
brasilien,china,0.4867425349233945
brasilien,dänemark,0.21743866294856196
brasilien,estland,0.23638051686002398
brasilien,finnland,0.20807487196132612
brasilien,frankreich,0.3549103788476975
brasilien,georgien,0.23445686636712854
brasilien,ghana,0.3125567688354894
brasilien,griechenland,0.256746066951761
brasilien,hongkong,0.353871523021537
brasilien,indien,0.5913387074326053
brasilien,indonesien,0.4101651851753208
brasilien,irak,0.24868310636028237
brasilien,iran,0.3243589963693493
brasilien,irland,0.31270364525185357
brasilien,island,0.20972331530180124
brasilien,israel,0.2829688604604327
brasilien,italien,0.2657189835037677
brasilien,japan,0.4107229702876336
brasilien,kambodscha,0.17558501000763166
brasilien,kanada,0.31601530791909455
brasilien,kasachstan,0.2849663317834762
brasilien,kenia,0.3635505332110863
brasilien,kolumbien,0.3112483495012411
brasilien,kongo,0.2766265167715866
brasilien,kroatien,0.12940371137902343
brasilien,kuba,0.2757281472366801
brasilien,lettland,0.23419916794043424
brasilien,libyen,0.17417484430251434
brasilien,litauen,0.23185712820090307
brasilien,luxemburg,0.13346179266166822
brasilien,malaysia,0.3358786099626224
brasilien,mali,0.2843879963791984
brasilien,malta,0.20348120629629662
brasilien,mazedonien,0.1747062855388952
brasilien,mexiko,0.3529460497833263
brasilien,montenegro,0.2125202944633511
brasilien,mosambik,0.3958443572847533
brasilien,namibia,0.2801253556765141
brasilien,nepal,0.2125768245622631
brasilien,neuseeland,0.30762787166732364
brasilien,niederlande,0.255811176954876
brasilien,niger,0.15539937776421897
brasilien,nigeria,0.308987731955809
brasilien,nordkorea,0.29475375729159814
brasilien,norwegen,0.2853525272132349
brasilien,österreich,0.2799085031030928
brasilien,pakistan,0.3069088990854273
brasilien,philippinen,0.2990823921610858
brasilien,polen,0.2548764545595187
brasilien,portugal,0.3317245370927856
brasilien,ruanda,0.20866439364923312
brasilien,rumänien,0.21646996421509251
brasilien,saudi_arabien,0.3083895655030986
brasilien,schweden,0.2262018545788271
brasilien,schweiz,0.28454227999161885
brasilien,senegal,0.24713962794594732
brasilien,serbien,0.23882915989487102
brasilien,singapur,0.2762289074012847
brasilien,slowakei,0.23124916611518115
brasilien,slowenien,0.30614558956652976
brasilien,somalia,0.2797599306213079
brasilien,spanien,0.3568898318639025
brasilien,südafrika,0.4504508323973042
brasilien,sudan,0.22945501991599576
brasilien,südkorea,0.3987054605848541
brasilien,südsudan,0.2815054231643624
brasilien,syrien,0.2194633188132447
brasilien,tansania,0.3053221689274715
brasilien,thailand,0.27803220373167736
brasilien,tschechien,0.2350624007407851
brasilien,türkei,0.248923796362329
brasilien,uganda,0.2837288141963482
brasilien,ukraine,0.30569592099789045
brasilien,ungarn,0.29167564083616004
brasilien,usa,0.36679408680879316
brasilien,vereinigtes_königreich,0.29502481309309436
brasilien,vietnam,0.39111937966976645
brasilien,zypern,0.22601685288233503
bulgarien,chile,0.1585017083895353
bulgarien,china,0.2470369023312767
bulgarien,dänemark,0.2972113684958231
bulgarien,estland,0.3685850992126968
bulgarien,finnland,0.29180228769012106
bulgarien,frankreich,0.2987207434176435
bulgarien,georgien,0.2386613963454883
bulgarien,ghana,0.17239262654638687
bulgarien,griechenland,0.3325501678273946
bulgarien,hongkong,0.18100211546654568
bulgarien,indien,0.2527094322673409
bulgarien,indonesien,0.23741096395908334
bulgarien,irak,0.1589028568821281
bulgarien,iran,0.13530184161448833
bulgarien,irland,0.33522398710601536
bulgarien,island,0.3040155535934846
bulgarien,israel,0.12663152420093238
bulgarien,italien,0.4077113978190201
bulgarien,japan,0.22154570806010393
bulgarien,kambodscha,0.15896404823130694
bulgarien,kanada,0.18097839074936134
bulgarien,kasachstan,0.189740388166089
bulgarien,kenia,0.1967677507603357
bulgarien,kolumbien,0.17738138003883558
bulgarien,kongo,0.10914791752079342
bulgarien,kroatien,0.3233887025787554
bulgarien,kuba,0.15968200193570126
bulgarien,lettland,0.43164100731961885
bulgarien,libyen,0.21453050921054223
bulgarien,litauen,0.41532641147144
bulgarien,luxemburg,0.19812334423203654
bulgarien,malaysia,0.2574493405069388
bulgarien,mali,0.17423898975398433
bulgarien,malta,0.30091291575260537
bulgarien,mazedonien,0.340599556079652
bulgarien,mexiko,0.24210834648861337
bulgarien,montenegro,0.20845607573764158
bulgarien,mosambik,0.1720136903268233
bulgarien,namibia,0.1699113999242209
bulgarien,nepal,0.1191243920667819
bulgarien,neuseeland,0.17854698663872393
bulgarien,niederlande,0.28335940715682506
bulgarien,niger,0.26575446908663064
bulgarien,nigeria,0.13752426043271437
bulgarien,nordkorea,0.10111988987167339
bulgarien,norwegen,0.2567769653294861
bulgarien,österreich,0.2971819888245756
bulgarien,pakistan,0.18938514513575555
bulgarien,philippinen,0.1959661266785076
bulgarien,polen,0.43591964842090747
bulgarien,portugal,0.3082588187964297
bulgarien,ruanda,0.08491653347963281
bulgarien,rumänien,0.8256524004283778
bulgarien,saudi_arabien,0.14978261353573072
bulgarien,schweden,0.2840067736610692
bulgarien,schweiz,0.20246848783240617
bulgarien,senegal,0.08417742380698252
bulgarien,serbien,0.3154924201008698
bulgarien,singapur,0.17456137593865545
bulgarien,slowakei,0.4734833995765044
bulgarien,slowenien,0.3403193480226158
bulgarien,somalia,0.16576619384161909
bulgarien,spanien,0.32751928257104607
bulgarien,südafrika,0.29690135589811756
bulgarien,sudan,0.12134484196385369
bulgarien,südkorea,0.20536294143173192
bulgarien,südsudan,0.11109126176035228
bulgarien,syrien,0.17648925499315754
bulgarien,tansania,0.2173340943089372
bulgarien,thailand,0.23928222485519948
bulgarien,tschechien,0.41884634092422834
bulgarien,türkei,0.2855919918295151
bulgarien,uganda,0.1873247381969143
bulgarien,ukraine,0.20654852163520415
bulgarien,ungarn,0.505611068288109
bulgarien,usa,0.1824510686303091
bulgarien,vereinigtes_königreich,0.2901526143890524
bulgarien,vietnam,0.2727347931843631
bulgarien,zypern,0.2186851107259405
chile,china,0.28015959493002307
chile,dänemark,0.32195161125186633
chile,estland,0.2708572421146437
chile,finnland,0.2974298489736651
chile,frankreich,0.2523843494111616
chile,georgien,0.3302549642996922
chile,ghana,0.292755586495139
chile,griechenland,0.21472296371488322
chile,hongkong,0.2634509910562627
chile,indien,0.2695727128975527
chile,indonesien,0.2889743874855218
chile,irak,0.24102931022819263
chile,iran,0.2860233518603677
chile,irland,0.27516270291718103
chile,island,0.21476975487044753
chile,israel,0.19286475585642554
chile,italien,0.25673566832285694
chile,japan,0.35310829396760407
chile,kambodscha,0.337433931466117
chile,kanada,0.2772918323045981
chile,kasachstan,0.28775052601935147
chile,kenia,0.2412183324068084
chile,kolumbien,0.425586317757312
chile,kongo,0.3142435101429214
chile,kroatien,0.13518314258569566
chile,kuba,0.29893928635412154
chile,lettland,0.26230758888281663
chile,libyen,0.29554203231533444
chile,litauen,0.3087248498809706
chile,luxemburg,0.18302092794854963
chile,malaysia,0.3342930079456881
chile,mali,0.2471305100126061
chile,malta,0.24183285646282404
chile,mazedonien,0.2686740258218717
chile,mexiko,0.3794088488595386
chile,montenegro,0.20744891909579893
chile,mosambik,0.3051432619742225
chile,namibia,0.23154309886017155
chile,nepal,0.2853651128234087
chile,neuseeland,0.3153777960601217
chile,niederlande,0.260316704221078
chile,niger,0.22557795439372647
chile,nigeria,0.24942916244649535
chile,nordkorea,0.31503147628077843
chile,norwegen,0.21911294955562458
chile,österreich,0.24343727573277252
chile,pakistan,0.27248843253105026
chile,philippinen,0.25133704986636396
chile,polen,0.29074197604133456
chile,portugal,0.263209398763592
chile,ruanda,0.23076498436602322
chile,rumänien,0.18310419902054528
chile,saudi_arabien,0.24815485309727614
chile,schweden,0.28869293161297177
chile,schweiz,0.20458755476009255
chile,senegal,0.29966734148174967
chile,serbien,0.20005330058350868
chile,singapur,0.32670454785960523
chile,slowakei,0.3143862720253329
chile,slowenien,0.27275114616714585
chile,somalia,0.21138536591892282
chile,spanien,0.3293995577166756
chile,südafrika,0.26322868210981776
chile,sudan,0.2215137545655394
chile,südkorea,0.23271307280150422
chile,südsudan,0.18612700627110632
chile,syrien,0.22837064343331057
chile,tansania,0.30720543514889853
chile,thailand,0.4399066782176999
chile,tschechien,0.2309393671964028
chile,türkei,0.24241729955474323
chile,uganda,0.20397201754508748
chile,ukraine,0.27754637686782485
chile,ungarn,0.24030543963993561
chile,usa,0.2832977695134868
chile,vereinigtes_königreich,0.19692089732012344
chile,vietnam,0.3840102808976654
chile,zypern,0.17510713560294613
china,dänemark,0.2900514621627347
china,estland,0.28007495639621555
china,finnland,0.27989252801619047
china,frankreich,0.37322177164938175
china,georgien,0.2833946698436425
china,ghana,0.27977967418204064
china,griechenland,0.21148383016757824
china,hongkong,0.30660499877587044
china,indien,0.5987015265324401
china,indonesien,0.45417870777456004
china,irak,0.3221804876252945
china,iran,0.4319023821508483
china,irland,0.24304044798272983
china,island,0.25918307513765876
china,israel,0.39637197635610677
china,italien,0.30512826742865373
china,japan,0.5241420265681561
china,kambodscha,0.22994788756087262
china,kanada,0.3832685613099561
china,kasachstan,0.2712413497410341
china,kenia,0.3450389070328369
china,kolumbien,0.2569326913226305
china,kongo,0.25906997845212953
china,kroatien,0.1912740547717871
china,kuba,0.3556735132590916
china,lettland,0.26436163335578183
china,libyen,0.2631440578708074
china,litauen,0.23505747211859296
china,luxemburg,0.18802079425918014
china,malaysia,0.41442903869307657
china,mali,0.22518732088506116
china,malta,0.2509946639114543
china,mazedonien,0.18939736497486978
china,mexiko,0.37982284674816846
china,montenegro,0.19213240921971242
china,mosambik,0.3191010632269512
china,namibia,0.3071655841763492
china,nepal,0.2085375138009009
