Country_One,Country_Two,Similarity
äthiopien,kuba,0.2692819846516733
äthiopien,lettland,0.2059451196082941
äthiopien,libyen,0.1747694894411313
äthiopien,litauen,0.2267204975949709
äthiopien,luxemburg,0.11796396245975839
äthiopien,malaysia,0.35166910340867275
äthiopien,mali,0.39197808552966135
äthiopien,malta,0.2386044117037141
äthiopien,mazedonien,0.3877252414780732
äthiopien,mexiko,0.23521447358126296
äthiopien,montenegro,0.261664748034256
äthiopien,mosambik,0.3643085912912358
äthiopien,namibia,0.29291388983278366
äthiopien,nepal,0.3633254368802474
äthiopien,neuseeland,0.2097382996290735
äthiopien,niederlande,0.17754087904151594
äthiopien,niger,0.16920574386412096
äthiopien,nigeria,0.3433074746969338
äthiopien,nordkorea,0.26017938049934575
äthiopien,norwegen,0.23546655367381936
äthiopien,österreich,0.20678153529346005
äthiopien,pakistan,0.43735604318733656
äthiopien,philippinen,0.3014981133751363
äthiopien,polen,0.21862027021607428
äthiopien,portugal,0.15067814912121055
äthiopien,ruanda,0.37573712446183316
äthiopien,rumänien,0.1869217236169674
äthiopien,saudi_arabien,0.2341864299895924
äthiopien,schweden,0.1507831273475801
äthiopien,schweiz,0.10708097923573827
äthiopien,senegal,0.3504882077801355
äthiopien,serbien,0.283006830998214
äthiopien,singapur,0.22864315993618772
äthiopien,slowakei,0.24133191361891732
äthiopien,slowenien,0.24759417405977754
äthiopien,somalia,0.4226270966668795
äthiopien,spanien,0.09538493814191909
äthiopien,südafrika,0.28728845313523177
äthiopien,sudan,0.3612982723285596
äthiopien,südkorea,0.31848643514892117
äthiopien,südsudan,0.3700157139279861
äthiopien,syrien,0.32480774328718426
äthiopien,tansania,0.28505030990624336
äthiopien,thailand,0.2991862605167886
äthiopien,tschechien,0.15245287742216831
äthiopien,türkei,0.221815233622771
äthiopien,uganda,0.31747932506533577
äthiopien,ukraine,0.19067017863580715
äthiopien,ungarn,0.2262414542418298
äthiopien,usa,0.22419484859244707
äthiopien,vereinigtes_königreich,0.2000549336913551
äthiopien,vietnam,0.33627805414745005
äthiopien,zypern,0.22463330575283813
australien,bangladesch,0.18546429585736818
australien,belarus,0.15723161262758317
australien,belgien,0.23843851592175624
australien,bosnien_und_herzegowina,0.22406677024791982
australien,brasilien,0.2799785750487249
australien,bulgarien,0.25148274854034003
australien,chile,0.32566141320586345
australien,china,0.3258003519796143
australien,dänemark,0.3351038999271856
australien,estland,0.24890044971503744
australien,finnland,0.2884828593449865
australien,frankreich,0.4201029099235961
australien,georgien,0.3384049138912229
australien,ghana,0.21450429395782106
australien,griechenland,0.32543640845165817
australien,hongkong,0.294361269937744
australien,indien,0.24698390667354264
australien,indonesien,0.20993250589573423
australien,irak,0.18348801590946515
australien,iran,0.24721968690946622
australien,irland,0.31426792672746806
australien,island,0.30175393198277756
australien,israel,0.30935225126785154
australien,italien,0.3442678358141644
australien,japan,0.4175476915895427
australien,kambodscha,0.2066947075954918
australien,kanada,0.42385259859917757
australien,kasachstan,0.2957572880258426
australien,kenia,0.2151680351952382
australien,kolumbien,0.11336225989401148
australien,kongo,0.26542276327724634
australien,kroatien,0.20588943361407305
australien,kuba,0.2871528943099492
australien,lettland,0.2296303519846753
australien,libyen,0.22819408969197175
australien,litauen,0.2630099267302049
australien,luxemburg,0.23330010205308177
australien,malaysia,0.42684442910646114
australien,mali,0.274665238107367
australien,malta,0.2299651453160772
australien,mazedonien,0.28606516995122033
australien,mexiko,0.2206762904691545
australien,montenegro,0.2253805867230559
australien,mosambik,0.20233785927341724
australien,namibia,0.23319081872672429
australien,nepal,0.2281139549594644
australien,neuseeland,0.6111231035807156
australien,niederlande,0.3677268869157395
australien,niger,0.1084545589691991
australien,nigeria,0.2799292320552977
australien,nordkorea,0.2646621303678497
australien,norwegen,0.4085462586260793
australien,österreich,0.24215631104397276
australien,pakistan,0.23373137229852622
australien,philippinen,0.33590090306921894
australien,polen,0.24844839740553748
australien,portugal,0.29902222310531973
australien,ruanda,0.3233752934784075
australien,rumänien,0.20746337801295278
australien,saudi_arabien,0.24482408307398754
australien,schweden,0.3437215812618079
australien,schweiz,0.38863805738169904
australien,senegal,0.3216930006300528
australien,serbien,0.18838313571108295
australien,singapur,0.37703915767128887
australien,slowakei,0.2290672643009879
australien,slowenien,0.23466956119514681
australien,somalia,0.2927092915303683
australien,spanien,0.3131729270593992
australien,südafrika,0.3334996179334586
australien,sudan,0.24976379254246156
australien,südkorea,0.21700283142068
australien,südsudan,0.29336500930731696
australien,syrien,0.2823857117882106
australien,tansania,0.2014630234898644
australien,thailand,0.34835962100111084
australien,tschechien,0.23327338164973566
australien,türkei,0.26860298644470393
australien,uganda,0.21634050148667894
australien,ukraine,0.2255269246442279
australien,ungarn,0.19952496428330135
australien,usa,0.4078653969114001
australien,vereinigtes_königreich,0.3990554234233754
australien,vietnam,0.2666463054361646
australien,zypern,0.26807288700668386
bangladesch,belarus,0.2027456741514385
bangladesch,belgien,0.15853996906062096
bangladesch,bosnien_und_herzegowina,0.13686149885381707
bangladesch,brasilien,0.2901297274098028
bangladesch,bulgarien,0.17320561715422073
bangladesch,chile,0.3054512726448537
bangladesch,china,0.33114185095420656
bangladesch,dänemark,0.21068418674052997
bangladesch,estland,0.12953893434647723
bangladesch,finnland,0.21835722225825877
bangladesch,frankreich,0.16060620241906565
bangladesch,georgien,0.31897653996726705
bangladesch,ghana,0.16074401768673696
bangladesch,griechenland,0.1927568413592506
bangladesch,hongkong,0.20893889885938166
bangladesch,indien,0.35055694034439233
bangladesch,indonesien,0.3504560221069452
bangladesch,irak,0.1339454289831598
bangladesch,iran,0.24200639278786323
bangladesch,irland,0.16364867390594168
bangladesch,island,0.26482505928206046
bangladesch,israel,0.19186350673717856
bangladesch,italien,0.1686280291943551
bangladesch,japan,0.324199261691959
bangladesch,kambodscha,0.18306229073668948
bangladesch,kanada,0.17838967230302682
bangladesch,kasachstan,0.28838384026811964
bangladesch,kenia,0.20653026338437297
bangladesch,kolumbien,0.20876514577876054
bangladesch,kongo,0.2620636707983383
bangladesch,kroatien,0.2017459971521502
bangladesch,kuba,0.15680496243523334
bangladesch,lettland,0.12680214932459233
bangladesch,libyen,0.12540007197054912
bangladesch,litauen,0.2038773440885615
bangladesch,luxemburg,0.13418189372832312
bangladesch,malaysia,0.34804623675143787
bangladesch,mali,0.27446058061594564
bangladesch,malta,0.1049661820985997
bangladesch,mazedonien,0.1995269819854606
bangladesch,mexiko,0.20993529420354792
bangladesch,montenegro,0.27786068037305767
bangladesch,mosambik,0.2438285076524814
bangladesch,namibia,0.2361628760239618
bangladesch,nepal,0.33610133450538676
bangladesch,neuseeland,0.22786715530001947
bangladesch,niederlande,0.18963111365496602
bangladesch,niger,0.1573628060259475
bangladesch,nigeria,0.2754937361324002
bangladesch,nordkorea,0.3264543419591305
bangladesch,norwegen,0.15880958009901397
bangladesch,österreich,0.1356861036921136
bangladesch,pakistan,0.2666996386089826
bangladesch,philippinen,0.2723741547892699
bangladesch,polen,0.19058698273913388
bangladesch,portugal,0.22580262031988066
bangladesch,ruanda,0.26339697394659534
bangladesch,rumänien,0.11913761080808599
bangladesch,saudi_arabien,0.2658531885170349
bangladesch,schweden,0.1478474491803063
bangladesch,schweiz,0.23403568852926082
bangladesch,senegal,0.2859640321700756
bangladesch,serbien,0.22480684902648362
bangladesch,singapur,0.27951682228636626
bangladesch,slowakei,0.19457149150393796
bangladesch,slowenien,0.06644568930187486
bangladesch,somalia,0.19554409861109015
bangladesch,spanien,0.2600719976748035
bangladesch,südafrika,0.24335822992029227
bangladesch,sudan,0.2229143910811773
bangladesch,südkorea,0.2088511113554367
bangladesch,südsudan,0.26934776910686886
bangladesch,syrien,0.15555235050622518
bangladesch,tansania,0.24576658638383736
bangladesch,thailand,0.27330127295597884
bangladesch,tschechien,0.1508646402160697
bangladesch,türkei,0.21097178671932115
bangladesch,uganda,0.22168396938032692
bangladesch,ukraine,0.21132142968334816
bangladesch,ungarn,0.11816361125923386
bangladesch,usa,0.257176969243811
bangladesch,vereinigtes_königreich,0.16796526562885528
bangladesch,vietnam,0.24328926100768405
bangladesch,zypern,0.14233956635515072
belarus,belgien,0.1491577563297085
belarus,bosnien_und_herzegowina,0.20967037222309237
belarus,brasilien,0.30655166395189537
belarus,bulgarien,0.3280239335588388
belarus,chile,0.2666638647861861
belarus,china,0.3578590689959156
belarus,dänemark,0.16546510037299939
belarus,estland,0.26203483080119316
belarus,finnland,0.2010622627956063
belarus,frankreich,0.1855098396099461
belarus,georgien,0.22587948145466644
belarus,ghana,0.28923337341006894
belarus,griechenland,0.14758273397960178
belarus,hongkong,0.20523352118039734
belarus,indien,0.3029902158944859
belarus,indonesien,0.2861796216044767
belarus,irak,0.18933587160031506
belarus,iran,0.3526657955851688
belarus,irland,0.18271333699354675
belarus,island,0.23673893737935425
belarus,israel,0.284151970645533
belarus,italien,0.1894473067057373
belarus,japan,0.3088209428533778
belarus,kambodscha,0.1966299144765355
belarus,kanada,0.19967184499163476
belarus,kasachstan,0.4106972016075031
belarus,kenia,0.2617787546973521
belarus,kolumbien,0.17024552921639288
belarus,kongo,0.3189974124330253
belarus,kroatien,0.29225365553763805
belarus,kuba,0.341772985414395
belarus,lettland,0.21326413993143634
belarus,libyen,0.26152089077880303
belarus,litauen,0.28647688422805384
belarus,luxemburg,0.1451067685452654
belarus,malaysia,0.25272981232924296
belarus,mali,0.26088216969860495
belarus,malta,0.3277133415527586
belarus,mazedonien,0.3120696906431777
belarus,mexiko,0.2668094899201803
belarus,montenegro,0.3016833767651798
belarus,mosambik,0.226118235604156
belarus,namibia,0.23700296180673336
belarus,nepal,0.23281164804876617
belarus,neuseeland,0.18684329440249528
belarus,niederlande,0.1279375623611459
belarus,niger,0.18870771317285412
belarus,nigeria,0.29549169857198077
belarus,nordkorea,0.2514626034875904
belarus,norwegen,0.3112082340346847
belarus,österreich,0.2728681061022667
belarus,pakistan,0.38373952248568355
belarus,philippinen,0.2989549537700607
belarus,polen,0.25688117457963505
belarus,portugal,0.23440881065643823
belarus,ruanda,0.21070532601350364
belarus,rumänien,0.2977073072439129
belarus,saudi_arabien,0.18633813155353046
belarus,schweden,0.23242741301940278
belarus,schweiz,0.14601261495508433
belarus,senegal,0.2972864628845394
belarus,serbien,0.3424864212703114
belarus,singapur,0.2583994882455267
belarus,slowakei,0.23839093784877718
belarus,slowenien,0.2780376388755088
belarus,somalia,0.12956846595184845
belarus,spanien,0.1683364789105679
belarus,südafrika,0.32090003573134646
belarus,sudan,0.28760173553567103
belarus,südkorea,0.33142249384579975
belarus,südsudan,0.19950167206535602
belarus,syrien,0.282204978497082
belarus,tansania,0.20859261091104725
belarus,thailand,0.27986503357349707
belarus,tschechien,0.23061902101600423
belarus,türkei,0.354571854141224
belarus,uganda,0.23597461719290497
belarus,ukraine,0.2931616932649762
belarus,ungarn,0.28200508225726295
belarus,usa,0.27936315590391014
belarus,vereinigtes_königreich,0.15037128458288113
belarus,vietnam,0.28198840711083856
belarus,zypern,0.2654121067943908
belgien,bosnien_und_herzegowina,0.21442055666953158
belgien,brasilien,0.23229642696562905
belgien,bulgarien,0.3400929009855672
belgien,chile,0.19403334614743642
belgien,china,0.27275838637277006
belgien,dänemark,0.5072470881708276
belgien,estland,0.27078569794733376
belgien,finnland,0.4667049587475407
belgien,frankreich,0.5675464097361776
belgien,georgien,0.2933976145440784
belgien,ghana,0.19679195045423786
belgien,griechenland,0.5158606348098994
belgien,hongkong,0.15362390090778752
belgien,indien,0.2396035454235788
belgien,indonesien,0.15393954192095116
belgien,irak,0.18739971492192817
belgien,iran,0.26679720498754567
belgien,irland,0.4557632722735199
belgien,island,0.4308200134123341
belgien,israel,0.1817184618203358
belgien,italien,0.5521160637955278
belgien,japan,0.29261993972575157
belgien,kambodscha,0.01452099189250902
belgien,kanada,0.2825957396105383
belgien,kasachstan,0.2581971684317022
belgien,kenia,0.1876305751872182
belgien,kolumbien,0.155797077885501
belgien,kongo,0.18447813934603474
belgien,kroatien,0.2855754697706169
belgien,kuba,0.1416498865105782
belgien,lettland,0.3400973715529608
belgien,libyen,0.12473817845341316
belgien,litauen,0.3392241490206282
belgien,luxemburg,0.4915888105068453
belgien,malaysia,0.25883267273450405
belgien,mali,0.22349564808083172
belgien,malta,0.3026396698517193
belgien,mazedonien,0.22421015851170964
belgien,mexiko,0.1811366419709578
belgien,montenegro,0.21163677141110557
belgien,mosambik,0.17462884066714068
belgien,namibia,0.16199940757768644
belgien,nepal,0.32788333675057735
belgien,neuseeland,0.3403457674508263
belgien,niederlande,0.5088691429474423
belgien,niger,0.11959598640972648
belgien,nigeria,0.21646762593543545
belgien,nordkorea,0.21543882215818388
belgien,norwegen,0.4049158797892692
belgien,österreich,0.46624686350596495
belgien,pakistan,0.18133387772644982
belgien,philippinen,0.2159254265283554
belgien,polen,0.2566283739306432
belgien,portugal,0.4328987913930493
belgien,ruanda,0.19328585098230777
belgien,rumänien,0.29875135788358936
belgien,saudi_arabien,0.15782903974201565
belgien,schweden,0.4947771710778623
belgien,schweiz,0.4276356252387972
belgien,senegal,0.24125599016077648
belgien,serbien,0.19600851617626042
belgien,singapur,0.2233987168670861
belgien,slowakei,0.33193365146262954
belgien,slowenien,0.26457916158315326
belgien,somalia,0.2279661150224619
belgien,spanien,0.5183571614072342
belgien,südafrika,0.19343596452739942
belgien,sudan,0.15056538701274186
belgien,südkorea,0.18643587598125289
belgien,südsudan,0.27221251215021325
belgien,syrien,0.18759423163517347
belgien,tansania,0.20336661673725479
belgien,thailand,0.20930888370023198
belgien,tschechien,0.36975531045187077
belgien,türkei,0.2597659292477741
belgien,uganda,0.23414044632879197
belgien,ukraine,0.2559878950001815
belgien,ungarn,0.28284982062716707
belgien,usa,0.2900532234369742
belgien,vereinigtes_königreich,0.5191369243640509
belgien,vietnam,0.1785921885414229
belgien,zypern,0.25749761651166175
bosnien_und_herzegowina,brasilien,0.2174064509654431
bosnien_und_herzegowina,bulgarien,0.21579907047261213
bosnien_und_herzegowina,chile,0.12149006353891184
bosnien_und_herzegowina,china,0.1553816257988917
bosnien_und_herzegowina,dänemark,0.2532424180434725
bosnien_und_herzegowina,estland,0.30766608990474176
bosnien_und_herzegowina,finnland,0.24451930194079444
bosnien_und_herzegowina,frankreich,0.20827585408606036
bosnien_und_herzegowina,georgien,0.2766883344508544
bosnien_und_herzegowina,ghana,0.2133498634619731
bosnien_und_herzegowina,griechenland,0.2548391333527015
bosnien_und_herzegowina,hongkong,0.12362874780890754
bosnien_und_herzegowina,indien,0.16144265335406374
bosnien_und_herzegowina,indonesien,0.26148604409537446
bosnien_und_herzegowina,irak,0.19712500521234566
bosnien_und_herzegowina,iran,0.22708098438507723
bosnien_und_herzegowina,irland,0.2525252183970159
bosnien_und_herzegowina,island,0.21262514849133687
bosnien_und_herzegowina,israel,0.14606707602926222
bosnien_und_herzegowina,italien,0.2205935533983993
bosnien_und_herzegowina,japan,0.16421548306378653
bosnien_und_herzegowina,kambodscha,0.24344542839654332
bosnien_und_herzegowina,kanada,0.20606500632873614
bosnien_und_herzegowina,kasachstan,0.21797531204331594
bosnien_und_herzegowina,kenia,0.2284701234449696
bosnien_und_herzegowina,kolumbien,0.2427182623944482
bosnien_und_herzegowina,kongo,0.21145455777476693
bosnien_und_herzegowina,kroatien,0.33562043668167524
bosnien_und_herzegowina,kuba,0.16951480911231112
bosnien_und_herzegowina,lettland,0.18320236153030434
bosnien_und_herzegowina,libyen,0.07285062260335462
bosnien_und_herzegowina,litauen,0.2823412411597487
bosnien_und_herzegowina,luxemburg,0.13786491599736378
bosnien_und_herzegowina,malaysia,0.26320284942156114
bosnien_und_herzegowina,mali,0.20320583869009579
bosnien_und_herzegowina,malta,0.21953912600966824
bosnien_und_herzegowina,mazedonien,0.43974078503111264
bosnien_und_herzegowina,mexiko,0.1479790944358209
bosnien_und_herzegowina,montenegro,0.2526650039814608
bosnien_und_herzegowina,mosambik,0.21599866420387506
bosnien_und_herzegowina,namibia,0.18949004698919855
bosnien_und_herzegowina,nepal,0.2325462797653792
bosnien_und_herzegowina,neuseeland,0.24098507842671268
bosnien_und_herzegowina,niederlande,0.21403610693712394
bosnien_und_herzegowina,niger,0.06770134439872641
bosnien_und_herzegowina,nigeria,0.2683040123222883
bosnien_und_herzegowina,nordkorea,0.1582107342644834
bosnien_und_herzegowina,norwegen,0.28711810736509036
bosnien_und_herzegowina,österreich,0.17992961590177237
bosnien_und_herzegowina,pakistan,0.20066968689585923
bosnien_und_herzegowina,philippinen,0.21319577447441518
bosnien_und_herzegowina,polen,0.23974060577884915
bosnien_und_herzegowina,portugal,0.23942824553487546
bosnien_und_herzegowina,ruanda,0.19260590420574147
bosnien_und_herzegowina,rumänien,0.22578842722940912
bosnien_und_herzegowina,saudi_arabien,0.14679793685640713
bosnien_und_herzegowina,schweden,0.21975525721475714
bosnien_und_herzegowina,schweiz,0.16100833609649023
bosnien_und_herzegowina,senegal,0.3215471106644812
bosnien_und_herzegowina,serbien,0.23096429221935721
bosnien_und_herzegowina,singapur,0.2659182839735229
bosnien_und_herzegowina,slowakei,0.1944521708580051
bosnien_und_herzegowina,slowenien,0.2534685788100849
bosnien_und_herzegowina,somalia,0.3110589499349432
bosnien_und_herzegowina,spanien,0.19414966723088234
bosnien_und_herzegowina,südafrika,0.21499419988020907
bosnien_und_herzegowina,sudan,0.22881553555061435
bosnien_und_herzegowina,südkorea,0.19614835636720074
bosnien_und_herzegowina,südsudan,0.2069128230791341
bosnien_und_herzegowina,syrien,0.160929601627112
bosnien_und_herzegowina,tansania,0.2412346667754735
bosnien_und_herzegowina,thailand,0.16105610064771628
bosnien_und_herzegowina,tschechien,0.13661681332079467
bosnien_und_herzegowina,türkei,0.2493857483174315
bosnien_und_herzegowina,uganda,0.26414842635502234
bosnien_und_herzegowina,ukraine,0.22425302618559848
bosnien_und_herzegowina,ungarn,0.23795794867287062
bosnien_und_herzegowina,usa,0.19949660795083668
bosnien_und_herzegowina,vereinigtes_königreich,0.20657055306932362
bosnien_und_herzegowina,vietnam,0.24523190068580283
bosnien_und_herzegowina,zypern,0.24232142381922667
brasilien,bulgarien,0.2588776811678457
brasilien,chile,0.42062672802722023
brasilien,china,0.4412527758728208
brasilien,dänemark,0.26817264541026675
brasilien,estland,0.18348857424523185
brasilien,finnland,0.28724028627095005
brasilien,frankreich,0.31834961949195817
brasilien,georgien,0.2988923937330379
brasilien,ghana,0.27240104072966426
brasilien,griechenland,0.14501629964706558
brasilien,hongkong,0.27988691972183904
brasilien,indien,0.4391782456876383
brasilien,indonesien,0.39872050380537777
brasilien,irak,0.14328924748799468
brasilien,iran,0.29801355633342963
brasilien,irland,0.2208618100888864
brasilien,island,0.24406410338089696
brasilien,israel,0.2488056460394959
brasilien,italien,0.30723607648744194
brasilien,japan,0.3800193250693646
brasilien,kambodscha,0.19729867687695382
brasilien,kanada,0.3198580630683717
brasilien,kasachstan,0.39440248338209277
brasilien,kenia,0.2635102596929175
brasilien,kolumbien,0.14501254713386286
brasilien,kongo,0.2798209747512038
brasilien,kroatien,0.2454628276700263
brasilien,kuba,0.26536453556144796
brasilien,lettland,0.21271180170197587
brasilien,libyen,0.17219795090641485
brasilien,litauen,0.293937081258416
brasilien,luxemburg,0.17398130574013393
brasilien,malaysia,0.45908513486212155
brasilien,mali,0.3505593157336511
brasilien,malta,0.23433232288661465
brasilien,mazedonien,0.23921710538673596
brasilien,mexiko,0.3407234534857484
brasilien,montenegro,0.15956514194521293
brasilien,mosambik,0.3357905323082181
brasilien,namibia,0.26760760901344083
brasilien,nepal,0.3734156100088927
brasilien,neuseeland,0.295486216189787
brasilien,niederlande,0.30104943442738213
brasilien,niger,0.14185400476404805
brasilien,nigeria,0.33704378372035004
brasilien,nordkorea,0.2933375555249067
brasilien,norwegen,0.22140709699684372
brasilien,österreich,0.24293131512365862
brasilien,pakistan,0.41264487271021333
brasilien,philippinen,0.3686996355128539
brasilien,polen,0.30252286913750703
brasilien,portugal,0.2623457159704938
brasilien,ruanda,0.22565046153340226
brasilien,rumänien,0.28284002939929137
brasilien,saudi_arabien,0.19068695622863527
brasilien,schweden,0.3073375666320615
brasilien,schweiz,0.17523400241933065
brasilien,senegal,0.3207328580696505
brasilien,serbien,0.16722261911366765
brasilien,singapur,0.49059733744733836
brasilien,slowakei,0.28315787838592166
brasilien,slowenien,0.23513425349515188
brasilien,somalia,0.21083203814022922
brasilien,spanien,0.3021087845102909
brasilien,südafrika,0.4389764115508111
brasilien,sudan,0.21109454058917826
brasilien,südkorea,0.411879444002018
brasilien,südsudan,0.2787614622714563
brasilien,syrien,0.26736806084075937
brasilien,tansania,0.3279577517118321
brasilien,thailand,0.4137218075890513
brasilien,tschechien,0.2479392829390149
brasilien,türkei,0.20318415963302905
brasilien,uganda,0.3363970032601976
brasilien,ukraine,0.35788342924640404
brasilien,ungarn,0.2748780447615827
brasilien,usa,0.3687322487610493
brasilien,vereinigtes_königreich,0.25660337019404367
brasilien,vietnam,0.3948502896382032
brasilien,zypern,0.08295599241717724
bulgarien,chile,0.2962973752872107
bulgarien,china,0.34451609891067403
bulgarien,dänemark,0.33352795381655465
bulgarien,estland,0.4481747154048838
bulgarien,finnland,0.31234062128335105
bulgarien,frankreich,0.29009586951273725
bulgarien,georgien,0.3306342144522498
bulgarien,ghana,0.19569181114487133
bulgarien,griechenland,0.3936166924130331
bulgarien,hongkong,0.2506142983085999
bulgarien,indien,0.30366120679788366
bulgarien,indonesien,0.2693282131016618
bulgarien,irak,0.1558497496689598
bulgarien,iran,0.21346593932377061
bulgarien,irland,0.35042500574317836
bulgarien,island,0.3360605275180413
bulgarien,israel,0.21412278996595463
bulgarien,italien,0.29761228378896076
bulgarien,japan,0.3271797832023442
bulgarien,kambodscha,0.15008656641463639
bulgarien,kanada,0.27221493898009835
bulgarien,kasachstan,0.3103770195425195
bulgarien,kenia,0.24448251253370668
bulgarien,kolumbien,0.20141464857617403
bulgarien,kongo,0.23696665869291555
bulgarien,kroatien,0.3640511050315373
bulgarien,kuba,0.16045171172511086
bulgarien,lettland,0.46962206610597423
bulgarien,libyen,0.18269340320300814
bulgarien,litauen,0.5331360144364834
bulgarien,luxemburg,0.32939059498454604
bulgarien,malaysia,0.30703683309181906
bulgarien,mali,0.23650387412805224
bulgarien,malta,0.5034895347774343
bulgarien,mazedonien,0.3859837117692828
bulgarien,mexiko,0.26975864757597934
bulgarien,montenegro,0.3200947260750634
bulgarien,mosambik,0.3021080967835553
bulgarien,namibia,0.14273961859374007
bulgarien,nepal,0.3446940257737785
bulgarien,neuseeland,0.3083104413699794
bulgarien,niederlande,0.3074685723942219
bulgarien,niger,0.08238136166835207
bulgarien,nigeria,0.25333838879606474
bulgarien,nordkorea,0.2190414817940549
bulgarien,norwegen,0.34261161635058224
bulgarien,österreich,0.3502773440617257
bulgarien,pakistan,0.27622758018481197
bulgarien,philippinen,0.2511858843338598
bulgarien,polen,0.43698349898407923
bulgarien,portugal,0.31176999933895433
bulgarien,ruanda,0.13905555384479867
bulgarien,rumänien,0.7798554143482281
bulgarien,saudi_arabien,0.19050227387536184
bulgarien,schweden,0.32114275067203546
bulgarien,schweiz,0.23545718587329262
bulgarien,senegal,0.259357386128122
bulgarien,serbien,0.3487430525458197
bulgarien,singapur,0.22189458216708283
bulgarien,slowakei,0.5035924348683738
bulgarien,slowenien,0.48584578432333614
bulgarien,somalia,0.17514030720452006
bulgarien,spanien,0.2737587643514401
bulgarien,südafrika,0.23618011399334313
bulgarien,sudan,0.18787075165000927
bulgarien,südkorea,0.29250631092576873
bulgarien,südsudan,0.2276920582507925
bulgarien,syrien,0.3186369260209374
bulgarien,tansania,0.259481657751088
bulgarien,thailand,0.24780241220412494
bulgarien,tschechien,0.3327019985799973
bulgarien,türkei,0.44869280055338273
bulgarien,uganda,0.22669517258090371
bulgarien,ukraine,0.3442220693288591
bulgarien,ungarn,0.43752168528128
bulgarien,usa,0.24904314026150912
bulgarien,vereinigtes_königreich,0.24142308015813563
bulgarien,vietnam,0.2450731890202132
bulgarien,zypern,0.4018283579588715
chile,china,0.3522758710671777
chile,dänemark,0.2875231075034785
chile,estland,0.21305013320152122
chile,finnland,0.25558664404127673
chile,frankreich,0.2464333330951025
chile,georgien,0.3053519135115342
chile,ghana,0.250545016744973
chile,griechenland,0.16074435427593084
chile,hongkong,0.22165297242905027
chile,indien,0.4373230251934799
chile,indonesien,0.3468506101717711
chile,irak,0.1629534001135476
chile,iran,0.35520631576731254
chile,irland,0.22293002676214432
chile,island,0.25155193053961133
chile,israel,0.280032260391643
chile,italien,0.27155349100606285
chile,japan,0.3093237161089748
chile,kambodscha,0.17519126833690968
chile,kanada,0.26134783483642576
chile,kasachstan,0.26538585814335636
chile,kenia,0.26911027449512576
chile,kolumbien,0.26565210156940466
chile,kongo,0.32186691845404286
chile,kroatien,0.2517937937344171
chile,kuba,0.2693959879000273
chile,lettland,0.24380946049716723
chile,libyen,0.20990652138448132
chile,litauen,0.17667819456837278
chile,luxemburg,0.23511174227058743
chile,malaysia,0.4596219503839781
chile,mali,0.361222441141786
chile,malta,0.17961880264728186
chile,mazedonien,0.2253646819690849
chile,mexiko,0.3551982178967681
chile,montenegro,0.1990497903130628
chile,mosambik,0.3131316963539247
chile,namibia,0.24762678354487783
chile,nepal,0.45039123316605495
chile,neuseeland,0.32495025387141163
chile,niederlande,0.2263373166481765
chile,niger,0.17789740861738065
chile,nigeria,0.30766009643982617
chile,nordkorea,0.25195019858725154
chile,norwegen,0.24651186418641277
chile,österreich,0.21388173176103614
chile,pakistan,0.3968224009376963
chile,philippinen,0.33638590559330783
chile,polen,0.2532355199816335
chile,portugal,0.260777859047345
chile,ruanda,0.22035174499886295
chile,rumänien,0.2996044866016031
chile,saudi_arabien,0.32097722361803555
chile,schweden,0.23097213358382432
chile,schweiz,0.23866146169989455
chile,senegal,0.33945255242949685
chile,serbien,0.17452821472896726
chile,singapur,0.2987561603070927
chile,slowakei,0.24301148663137156
chile,slowenien,0.2009529044863518
chile,somalia,0.3053927752931408
chile,spanien,0.2068404945689737
chile,südafrika,0.389754514621894
chile,sudan,0.27193141640081475
chile,südkorea,0.32854766103216226
chile,südsudan,0.3008199907966803
chile,syrien,0.34524579481199014
chile,tansania,0.2879881402870778
chile,thailand,0.39799667355571355
chile,tschechien,0.18376199028012893
chile,türkei,0.2676637750836446
chile,uganda,0.25753809840183056
chile,ukraine,0.22098975165131818
chile,ungarn,0.1814611737921995
chile,usa,0.252116112038991
chile,vereinigtes_königreich,0.22375628051149335
chile,vietnam,0.369413655833734
chile,zypern,0.15369064613593555
china,dänemark,0.21492466002683142
china,estland,0.25096564667197646
china,finnland,0.23921620827976986
china,frankreich,0.26806523549660616
china,georgien,0.2784998719116329
china,ghana,0.25383726408147445
china,griechenland,0.23463740376402797
china,hongkong,0.35475691299344203
china,indien,0.5672479296546312
china,indonesien,0.36833136867951644
china,irak,0.2501546810230714
china,iran,0.4023128827655195
china,irland,0.2570902409201725
china,island,0.28385750362615736
china,israel,0.2736044062229822
china,italien,0.301392877199949
china,japan,0.48397207121298846
china,kambodscha,0.14534101157792895
china,kanada,0.2838737312117056
china,kasachstan,0.3058287586016074
china,kenia,0.22589942824229275
china,kolumbien,0.2776586071207472
china,kongo,0.33481654629423974
china,kroatien,0.19952957204241056
china,kuba,0.44058476015569037
china,lettland,0.23785345854891693
china,libyen,0.2809531047581911
china,litauen,0.3047604971228387
china,luxemburg,0.25797446570749927
china,malaysia,0.403241938420077
china,mali,0.26981570188615117
china,malta,0.28594933318328863
china,mazedonien,0.24160791609672716
china,mexiko,0.33479072557003964
china,montenegro,0.21634696533528622
china,mosambik,0.22699719413873706
china,namibia,0.3367859617949822
china,nepal,0.4022133760246523
